25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9212798,0.9344862838643722,0.93293345,0.9247214421596157,0.9441273,0.9432123054909676,0.925937,0.9369445619974609,0.92787117,0.9285975498262936,0.9392846,0.9324017784230106,0.91799074,0.9271641791044775,,,,,0.8795091,0.8964110929853182,0.8337435,0.8594594594594596,0.8251987,0.8403840927620254,0.8436888,0.8445471349353049
0.9219523,0.9344862838643722,0.9328431,0.9247214421596157,0.94346267,0.9432123054909676,0.92592514,0.9369445619974609,0.9292788,0.9297860669226548,0.939385,0.9323110425551221,0.9178838,0.9271641791044775,,,,,0.87980026,0.8964110929853182,0.83358836,0.8592762253779204,0.8247564,0.8401123290153093,0.8435617,0.8444547134935304
0.92205065,0.9344862838643722,0.93200153,0.9247214421596157,0.9432358,0.9431228760507958,0.92658377,0.9369445619974609,0.928404,0.9297860669226548,0.93856937,0.9324017784230106,0.9178705,0.9281876332622601,,,,,0.8796528,0.8965017219503354,0.8334168,0.8587265231333029,0.824356,0.839749977353021,0.84336066,0.844362292051756
0.9214532,0.9344862838643722,0.93215287,0.9247214421596157,0.94251806,0.9430334466106242,0.92612827,0.9369445619974609,0.927786,0.9297860669226548,0.9389884,0.9324925142908992,0.9164977,0.9271641791044775,,,,,0.8796838,0.8965017219503354,0.8323428,0.8581768208886853,0.8242532,0.8395688015218769,0.8433587,0.8441774491682069
0.9214246,0.9344862838643722,0.9328658,0.9247214421596157,0.9437152,0.9431228760507958,0.9267228,0.9369445619974609,0.9290513,0.9296946425306271,0.9383611,0.9312222121404591,0.9168998,0.9271641791044775,,,,,0.8797044,0.8965923509153526,0.8319401,0.8113605130554284,0.8239419,0.8392064498595887,0.8431137,0.8440850277264325
0.92173636,0.9344862838643722,0.93258137,0.9236343871727511,0.9454418,0.9430334466106242,0.9256299,0.9368599238256453,0.92735934,0.9286889742183214,0.9382691,0.9312222121404591,0.9167889,0.9281876332622601,,,,,0.87939984,0.8965923509153526,0.83056813,0.8548786074209804,0.82365763,0.8389346861128725,0.8431112,0.8440850277264325
0.9219112,0.9344862838643722,0.9324885,0.9247214421596157,0.9440952,0.9432123054909676,0.92659646,0.9369445619974609,0.9270435,0.9286889742183214,0.9390524,0.9312222121404591,0.91550946,0.9281876332622601,,,,,0.8793859,0.8966829798803698,0.8307678,0.8557031607879066,0.8236473,0.8386629223661562,0.8430441,0.843992606284658
0.92151135,0.9344862838643722,0.9321385,0.9248120300751879,0.9444706,0.9421391522089072,0.9263641,0.9368599238256453,0.9291243,0.9297860669226548,0.939215,0.9312222121404591,0.9156458,0.9281876332622601,,,,,0.8797907,0.8966829798803698,0.8309879,0.8558863948694458,0.82319134,0.83839115861944,0.84289145,0.8439001848428835
0.9218645,0.9344862838643722,0.9317757,0.9259896729776247,0.9457053,0.9420497227687353,0.92657864,0.9369445619974609,0.9288004,0.9297860669226548,0.93923527,0.9312222121404591,0.91558546,0.9281876332622601,,,,,0.8796295,0.8966829798803698,0.8314663,0.8561612459917546,0.8229744,0.8381193948727239,0.84279555,0.8438077634011091
0.92191964,0.9344862838643722,0.93155605,0.9259896729776247,0.94619155,0.9420497227687353,0.9270468,0.9368599238256453,0.9296735,0.9297860669226548,0.9388076,0.9312222121404591,0.9151717,0.9281876332622601,,,,,0.87947446,0.8965923509153526,0.83181053,0.8560696289509849,0.8226928,0.8378476311260078,0.8427802,0.8436229205175599
0.9220142,0.9344862838643722,0.93144584,0.9259896729776247,0.9455049,0.9421391522089072,0.92646724,0.9379602200592468,0.9286898,0.9297860669226548,0.93827933,0.9312222121404591,0.91563326,0.9281876332622601,,,,,0.8792929,0.8965923509153526,0.8313687,0.8559780119102154,0.8226785,0.8375758673792915,0.84257275,0.843438077634011
0.92176545,0.9344862838643722,0.9315094,0.9258990850620527,0.94522035,0.9421391522089072,0.9258675,0.9369445619974609,0.92991334,0.9297860669226548,0.93929523,0.9312222121404591,0.91487664,0.9281876332622601,,,,,0.87959915,0.8966829798803698,0.8316294,0.8560696289509849,0.8219713,0.8373041036325753,0.8424003,0.843438077634011
0.92053986,0.9344862838643722,0.9312324,0.9259896729776247,0.9446924,0.9421391522089072,0.92796725,0.9369445619974609,0.92882496,0.9297860669226548,0.9372423,0.9312222121404591,0.91489786,0.9281876332622601,,,,,0.87985915,0.896773608845387,0.83146065,0.8558863948694458,0.82182616,0.8369417519702871,0.8426194,0.843438077634011
0.9224346,0.9344862838643722,0.9305108,0.9259896729776247,0.94404584,0.9421391522089072,0.92712337,0.9369445619974609,0.9279928,0.9285975498262936,0.9397887,0.9312222121404591,0.914849,0.9281876332622601,,,,,0.87980515,0.8966829798803698,0.83113664,0.8557031607879066,0.8215439,0.8366699882235709,0.84253585,0.843253234750462
0.92173344,0.9344862838643722,0.93003774,0.9258990850620527,0.9434399,0.9421391522089072,0.92597425,0.9369445619974609,0.9281957,0.9286889742183214,0.94006103,0.9312222121404591,0.91503567,0.9281876332622601,,,,,0.87967294,0.8966829798803698,0.8308492,0.8555199267063675,0.82129055,0.8363982244768547,0.8424093,0.8430683918669131
0.9214789,0.9344862838643722,0.92998356,0.9260802608931967,0.9428405,0.9421391522089072,0.92573494,0.9369445619974609,0.9279919,0.9286889742183214,0.93967193,0.9313129480083476,0.91497296,0.9281023454157782,,,,,0.8795876,0.8965923509153526,0.8307403,0.8554283096655978,0.8214464,0.8361264607301385,0.8423082,0.8429759704251386
0.9207233,0.9344862838643722,0.93059963,0.9259896729776247,0.9427683,0.9421391522089072,0.9260744,0.9369445619974609,0.92750233,0.9286889742183214,0.9399673,0.9312222121404591,0.9147571,0.9281023454157782,,,,,0.87922734,0.8965017219503354,0.83050454,0.8552450755840587,0.820799,0.8356735211522782,0.84230417,0.8428835489833642
0.92075306,0.9344862838643722,0.9307106,0.9259896729776247,0.94307554,0.9420497227687353,0.92569196,0.9369445619974609,0.9283202,0.9285975498262936,0.93953663,0.9313129480083476,0.9145535,0.9281876332622601,,,,,0.87959105,0.8965923509153526,0.8303161,0.8551534585432892,0.820535,0.835401757405562,0.8420845,0.8427911275415896
0.9205118,0.9344862838643722,0.9300719,0.9260802608931967,0.94309324,0.9420497227687353,0.9256476,0.9379602200592468,0.92777133,0.9285975498262936,0.93948895,0.9313129480083476,0.9141614,0.9280170575692963,,,,,0.87918556,0.8965923509153526,0.8302962,0.8550618415025195,0.8199757,0.8349488178277017,0.84195995,0.8427911275415896
0.9208937,0.9344862838643722,0.9302039,0.9260802608931967,0.9425154,0.9419602933285636,0.9251129,0.9369445619974609,0.9278289,0.9285975498262936,0.93919104,0.9313129480083476,0.914154,0.9281023454157782,,,,,0.8791863,0.8966829798803698,0.8301186,0.8547869903802109,0.81984794,0.8347676419965576,0.84200805,0.8425138632162661
0.92040664,0.9345714772533652,0.92929155,0.9260802608931967,0.9442167,0.9419602933285636,0.92511487,0.9379602200592468,0.9260743,0.9286889742183214,0.9395367,0.9313129480083476,0.91469246,0.9281876332622601,,,,,0.87912476,0.8965017219503354,0.8298697,0.8546953733394411,0.8194876,0.8344052903342694,0.8416418,0.8424214417744916
0.92011994,0.9344862838643722,0.930153,0.9259896729776247,0.94357544,0.9420497227687353,0.9253326,0.9369445619974609,0.9284947,0.9285975498262936,0.939098,0.9313129480083476,0.914712,0.9281876332622601,,,,,0.87941045,0.8964110929853182,0.8295013,0.854512139257902,0.8191603,0.8341335265875531,0.84168625,0.8423290203327172
0.92018616,0.9344862838643722,0.93004733,0.9260802608931967,0.94396526,0.9419602933285636,0.9249987,0.9369445619974609,0.92635417,0.9285975498262936,0.9380402,0.9312222121404591,0.9149054,0.9281876332622601,,,,,0.8788862,0.8964110929853182,0.829218,0.8542372881355933,0.8191102,0.8336805870096928,0.8414982,0.8423290203327172
0.9199878,0.9344862838643722,0.9298132,0.9259896729776247,0.9432623,0.9420497227687353,0.92511326,0.9369445619974609,0.9282939,0.9285975498262936,0.93723434,0.9312222121404591,0.9154747,0.9281876332622601,,,,,0.8790149,0.8964110929853182,0.82923084,0.8540540540540541,0.8186275,0.8334088232629767,0.8415756,0.8421441774491681
0.9198217,0.9345714772533652,0.9294203,0.9260802608931967,0.9428147,0.9420497227687353,0.9256111,0.9369445619974609,0.92648464,0.9285975498262936,0.9378206,0.9312222121404591,0.91478556,0.9281876332622601,,,,,0.8793759,0.8965017219503354,0.8292541,0.8539624370132846,0.8183568,0.8331370595162604,0.84168583,0.8420517560073937
0.9199293,0.9345714772533652,0.9293831,0.9259896729776247,0.94297826,0.9420497227687353,0.92587686,0.9369445619974609,0.92683905,0.9285975498262936,0.9369885,0.9312222121404591,0.9134688,0.9281876332622601,,,,,0.8793446,0.8964110929853182,0.8290955,0.8536875858909757,0.8182712,0.8327747078539722,0.84163517,0.8418669131238448
0.9197854,0.9346566706423581,0.9297568,0.9259896729776247,0.94323367,0.9419602933285636,0.92500275,0.9369445619974609,0.927751,0.9285975498262936,0.938793,0.9312222121404591,0.9158862,0.9271641791044775,,,,,0.8792004,0.896320464020301,0.8288342,0.8535043518094366,0.817947,0.832412356191684,0.8414772,0.8417744916820702
0.9198934,0.9346566706423581,0.9297332,0.9260802608931967,0.9421609,0.9421391522089072,0.9246329,0.9369445619974609,0.9254727,0.9285975498262936,0.93934125,0.9313129480083476,0.9153786,0.9271641791044775,,,,,0.87915254,0.896320464020301,0.82834,0.8533211177278974,0.81748796,0.8321405924449677,0.84140044,0.8416820702402956
0.9193987,0.9346566706423581,0.9299899,0.9259896729776247,0.94401675,0.9420497227687353,0.9250036,0.9379602200592468,0.92662406,0.9285975498262936,0.9389948,0.9313129480083476,0.9159282,0.9281876332622601,,,,,0.8792474,0.896320464020301,0.82789403,0.8531378836463583,0.8174502,0.8317782407826795,0.84104604,0.8415896487985212
0.9192635,0.9346566706423581,0.9295643,0.9259896729776247,0.9420402,0.9421391522089072,0.92461723,0.9369445619974609,0.9267176,0.9285975498262936,0.9387468,0.9313129480083476,0.9148068,0.9271641791044775,,,,,0.8791129,0.8964110929853182,0.82828194,0.8529546495648191,0.81704074,0.8314158891203912,0.8411564,0.8415896487985212
0.91964716,0.9346566706423581,0.92960626,0.9259896729776247,0.94373745,0.9420497227687353,0.924461,0.9379602200592468,0.9269796,0.9285975498262936,0.9381133,0.9313129480083476,0.91475576,0.9281876332622601,,,,,0.879141,0.8962298350552838,0.8283091,0.85277141548328,0.8166707,0.8309629495425309,0.8410998,0.8414048059149722
0.9199535,0.9346566706423581,0.9296305,0.9259896729776247,0.94315755,0.9421391522089072,0.9248375,0.9369445619974609,0.9268418,0.9285975498262936,0.9387315,0.9313129480083476,0.9148687,0.9281876332622601,,,,,0.87900525,0.8961392060902665,0.8276004,0.8524965643609712,0.8162449,0.8306911857958148,0.84102684,0.8412199630314232
0.91932076,0.9347418640313512,0.92865056,0.9258990850620527,0.94359714,0.9421391522089072,0.9250912,0.9378755818874313,0.9257248,0.9285975498262936,0.9379675,0.9312222121404591,0.91430885,0.9281876332622601,,,,,0.8789386,0.8962298350552838,0.8273707,0.852313330279432,0.8162038,0.8303288341335264,0.84095854,0.8412199630314232
0.9193837,0.9346566706423581,0.9301458,0.9259896729776247,0.94497305,0.9420497227687353,0.9243004,0.9368599238256453,0.9276107,0.9285975498262936,0.93803006,0.9312222121404591,0.91448444,0.9271641791044775,,,,,0.87895066,0.8961392060902665,0.827077,0.8521300961978929,0.81612045,0.8299664824712383,0.84091437,0.8411275415896488
0.92004645,0.9347418640313512,0.9298044,0.9260802608931967,0.94435257,0.9420497227687353,0.92463154,0.9369445619974609,0.92745066,0.9285975498262936,0.93859303,0.9313129480083476,0.9145796,0.9281876332622601,,,,,0.8788826,0.8961392060902665,0.8268326,0.8518552450755841,0.8156264,0.82960413080895,0.8408333,0.8410351201478743
0.91955924,0.9346566706423581,0.92920274,0.9260802608931967,0.9426982,0.9410659989268466,0.92483425,0.9368599238256453,0.92594767,0.9285975498262936,0.9345513,0.9301333817257961,0.9138784,0.9271641791044775,,,,,0.8787269,0.8961392060902665,0.8268395,0.851672010994045,0.81526047,0.8292417791466618,0.84070647,0.8408502772643253
0.91899604,0.9346566706423581,0.92903215,0.9259896729776247,0.94288075,0.9421391522089072,0.9245476,0.9369445619974609,0.9260333,0.9285975498262936,0.9377293,0.9313129480083476,0.9139531,0.9271641791044775,,,,,0.8788653,0.8960485771252493,0.8267537,0.8514887769125058,0.8148497,0.8288794274843735,0.839968,0.8405730129390018
0.91976863,0.9346566706423581,0.9291218,0.9259896729776247,0.9425711,0.9421391522089072,0.92469937,0.9368599238256453,0.9268972,0.9286889742183214,0.93683714,0.9314944197441247,0.91367954,0.9281876332622601,,,,,0.8783956,0.8959579481602321,0.82648134,0.8512139257901971,0.8147091,0.8285170758220852,0.8393978,0.8404805914972273
0.9194472,0.9347418640313512,0.92957574,0.9259896729776247,0.94351476,0.9420497227687353,0.92444843,0.9369445619974609,0.9279087,0.92750045712196,0.93680066,0.9314944197441247,0.91403025,0.9281876332622601,,,,,0.87836915,0.8959579481602321,0.82609534,0.8509390746678882,0.81434023,0.828154724159797,0.8401293,0.8403881700554529
0.9189867,0.9336343499744421,0.9291859,0.9258990850620527,0.94430786,0.9420497227687353,0.92489976,0.9369445619974609,0.92567796,0.92750045712196,0.9365904,0.9314944197441247,0.9126552,0.9281876332622601,,,,,0.8786243,0.8960485771252493,0.8258103,0.8507558405863491,0.81398433,0.8278829604130808,0.8403055,0.8402957486136783
0.9190057,0.9346566706423581,0.9289246,0.9261708488087688,0.9443155,0.9421391522089072,0.9249751,0.9369445619974609,0.92654663,0.9286889742183214,0.9365462,0.9314944197441247,0.9138013,0.9281876332622601,,,,,0.87864023,0.8960485771252493,0.8257428,0.8505726065048099,0.8138659,0.8274300208352205,0.8402452,0.8401109057301294
0.91905373,0.9346566706423581,0.9290233,0.9260802608931967,0.9437536,0.9420497227687353,0.9241888,0.9369445619974609,0.9272124,0.92750045712196,0.93616384,0.9325832501587877,0.91256195,0.9281876332622601,,,,,0.8782374,0.8960485771252493,0.82581407,0.8503893724232708,0.8133623,0.8270676691729323,0.8401,0.8400184842883549
0.91907525,0.9347418640313512,0.9292074,0.9261708488087688,0.9435254,0.9421391522089072,0.92475486,0.9369445619974609,0.9260684,0.92750045712196,0.93638676,0.9325832501587877,0.91206855,0.9281876332622601,,,,,0.87815887,0.8959579481602321,0.8254939,0.850114521300962,0.8129304,0.826705317510644,0.84001225,0.8399260628465804
0.9188134,0.9347418640313512,0.9288643,0.9260802608931967,0.94319266,0.9421391522089072,0.9241327,0.9369445619974609,0.9268331,0.92750045712196,0.9351484,0.9325832501587877,0.9131435,0.9281876332622601,,,,,0.8784765,0.8960485771252493,0.82508177,0.8498396701786533,0.8124994,0.8263429658483558,0.83989906,0.8398336414048058
0.9187257,0.9345714772533652,0.92906255,0.9259896729776247,0.94362766,0.9421391522089072,0.9241851,0.9369445619974609,0.9263749,0.92750045712196,0.9352134,0.9325832501587877,0.9121093,0.9281876332622601,,,,,0.87815726,0.8959579481602321,0.82480586,0.8496564360971142,0.8124228,0.8258900262704953,0.83974445,0.8396487985212568
0.9184652,0.9346566706423581,0.92881185,0.9258990850620527,0.9441725,0.9420497227687353,0.92335325,0.9369445619974609,0.9263678,0.92750045712196,0.9349605,0.9325832501587877,0.9121731,0.9281876332622601,,,,,0.87811464,0.8958673191952149,0.8247029,0.8493815849748054,0.81197757,0.8254370866926352,0.8395876,0.8395563770794824
0.9187705,0.9347418640313512,0.9295354,0.9260802608931967,0.9433887,0.9421391522089072,0.92210567,0.9369445619974609,0.92650366,0.9286889742183214,0.9353238,0.9325832501587877,0.9122221,0.9281876332622601,,,,,0.8780421,0.8956860612651804,0.82447547,0.8491067338524966,0.8118456,0.8251653229459189,0.8396508,0.8395563770794824
0.91807365,0.9346566706423581,0.92877156,0.9261708488087688,0.9426506,0.9420497227687353,0.92217076,0.9379602200592468,0.92688423,0.9285975498262936,0.9350681,0.9325832501587877,0.91320413,0.9281876332622601,,,,,0.8776023,0.8955954323001631,0.8243504,0.8489234997709575,0.81139696,0.8247123833680586,0.8398616,0.8393715341959334
0.9181866,0.9346566706423581,0.9285613,0.9261708488087688,0.943991,0.9419602933285636,0.9220253,0.9369445619974609,0.92620105,0.9285975498262936,0.93478185,0.9325832501587877,0.9122019,0.9281876332622601,,,,,0.8778929,0.8955048033351459,0.82384926,0.8486486486486488,0.8109798,0.8242594437901983,0.8398314,0.8392791127541589
0.9172869,0.9346566706423581,0.92914814,0.9260802608931967,0.9425848,0.9421391522089072,0.9225523,0.9369445619974609,0.9262374,0.9285975498262936,0.9347207,0.9325832501587877,0.912208,0.9281876332622601,,,,,0.87815183,0.8955954323001631,0.82342243,0.8484654145671096,0.81048614,0.8238970921279101,0.8396103,0.8391866913123844
0.9173757,0.9346566706423581,0.928011,0.9260802608931967,0.9439482,0.9420497227687353,0.92229587,0.9379602200592468,0.92606807,0.9285975498262936,0.93447214,0.9325832501587877,0.91340166,0.9281876332622601,,,,,0.87822187,0.8955954323001631,0.8232582,0.8482821804855704,0.81001127,0.8235347404656218,0.83927566,0.8390018484288355
0.91740435,0.9346566706423581,0.9283908,0.9260802608931967,0.9427374,0.9420497227687353,0.9222122,0.9369445619974609,0.9256436,0.9286889742183214,0.9349664,0.9325832501587877,0.9124106,0.9281876332622601,,,,,0.87783146,0.8955954323001631,0.82328385,0.8480073293632616,0.8095587,0.8230818008877615,0.8394423,0.8387245841035119
0.91804975,0.9346566706423581,0.92867744,0.9260802608931967,0.9433153,0.9421391522089072,0.9226858,0.9369445619974609,0.9262119,0.92750045712196,0.9339952,0.9325832501587877,0.91203827,0.9281876332622601,,,,,0.878099,0.8955048033351459,0.8234261,0.8478240952817224,0.80913407,0.8226288613099012,0.8393062,0.8387245841035119
0.9179193,0.9345714772533652,0.927931,0.9260802608931967,0.9424543,0.9420497227687353,0.92298335,0.9368599238256453,0.9267104,0.92750045712196,0.9344172,0.9325832501587877,0.91186565,0.9281876332622601,,,,,0.8780953,0.8955048033351459,0.8231518,0.8475492441594138,0.8089173,0.8221759217320408,0.8392641,0.8387245841035119
0.9181396,0.9345714772533652,0.92780906,0.9260802608931967,0.9423862,0.9421391522089072,0.92328256,0.9368599238256453,0.92631245,0.92750045712196,0.9340877,0.9325832501587877,0.9133014,0.9281876332622601,,,,,0.87805086,0.8955048033351459,0.8227093,0.8471827759963354,0.8086505,0.8217229821541806,0.8390594,0.8386321626617375
0.9182835,0.9345714772533652,0.92804646,0.9261708488087688,0.94242316,0.9410659989268466,0.9233546,0.9368599238256453,0.9260524,0.92750045712196,0.9343908,0.9325832501587877,0.91196346,0.9281876332622601,,,,,0.87766623,0.8955048033351459,0.822471,0.8470911589555657,0.80836487,0.8212700425763202,0.8390109,0.838354898336414
0.91832954,0.9345714772533652,0.92878467,0.9260802608931967,0.9418158,0.9421391522089072,0.92393357,0.9368599238256453,0.9258782,0.92750045712196,0.93424207,0.9325832501587877,0.9113689,0.9281876332622601,,,,,0.878028,0.8955048033351459,0.8222732,0.846816307833257,0.80804074,0.8209982788296041,0.83866066,0.8382624768946395
0.91811377,0.9346566706423581,0.92798954,0.9260802608931967,0.9418831,0.9410659989268466,0.9229137,0.9369445619974609,0.9255609,0.92750045712196,0.9346015,0.9325832501587877,0.9117855,0.9281876332622601,,,,,0.87801844,0.8954141743701287,0.8220122,0.8465414567109484,0.8073332,0.8205453392517438,0.8384437,0.838170055452865
0.9182823,0.9336343499744421,0.92798275,0.9260802608931967,0.9428791,0.940976569486675,0.9231324,0.9368599238256453,0.92649084,0.92750045712196,0.93470556,0.9325832501587877,0.9119329,0.9281876332622601,,,,,0.8778922,0.8955048033351459,0.821623,0.84617498854787,0.8064191,0.8200923996738835,0.8384041,0.8380776340110906
0.91796273,0.9336343499744421,0.9289104,0.9260802608931967,0.94291633,0.940976569486675,0.92309105,0.9369445619974609,0.92501837,0.92750045712196,0.9347225,0.9314944197441247,0.9125131,0.9281876332622601,,,,,0.8774813,0.8952329164400943,0.82076806,0.8459917544663308,0.80584496,0.8196394600960232,0.8382395,0.837985212569316
0.9178987,0.9337195433634351,0.92844164,0.9260802608931967,0.9433815,0.9410659989268466,0.9233156,0.9368599238256453,0.92665523,0.92750045712196,0.9348902,0.9325832501587877,0.9117644,0.9281876332622601,,,,,0.877729,0.8953235454051115,0.8207421,0.845716903344022,0.8055097,0.8192771084337348,0.838211,0.837800369685767
0.91788274,0.9337195433634351,0.92801124,0.9261708488087688,0.9429641,0.9410659989268466,0.9231681,0.9369445619974609,0.92682135,0.92750045712196,0.93435425,0.9325832501587877,0.91195107,0.9281876332622601,,,,,0.877367,0.8952329164400943,0.82079804,0.8454420522217133,0.80548674,0.8188241688558746,0.83810776,0.8377079482439925
0.91732585,0.9337195433634351,0.9279143,0.9260802608931967,0.9431512,0.9410659989268466,0.92301804,0.9369445619974609,0.9264627,0.92750045712196,0.93209034,0.9314944197441247,0.9118145,0.9281876332622601,,,,,0.87762636,0.8952329164400943,0.8205654,0.8450755840586349,0.80483395,0.8183712292780142,0.8379361,0.8376155268022181
0.9173171,0.9337195433634351,0.92776096,0.9261708488087688,0.94221807,0.9410659989268466,0.9234796,0.9369445619974609,0.9258197,0.92750045712196,0.9353571,0.9325832501587877,0.91097826,0.9281876332622601,,,,,0.877703,0.8952329164400943,0.82011265,0.8448923499770958,0.80421823,0.8175559380378656,0.83779925,0.8375231053604436
0.9175143,0.9336343499744421,0.9279644,0.9260802608931967,0.94290906,0.9410659989268466,0.9230846,0.9369445619974609,0.9249638,0.92750045712196,0.9348156,0.9325832501587877,0.91149646,0.9281876332622601,,,,,0.8776646,0.8952329164400943,0.81990916,0.8446174988547871,0.80428416,0.8171029984600053,0.8379498,0.8373382624768946
0.91769344,0.9337195433634351,0.9274766,0.9260802608931967,0.9434977,0.940976569486675,0.9230233,0.9369445619974609,0.92514426,0.92750045712196,0.93439823,0.9325832501587877,0.9118902,0.9281876332622601,,,,,0.87763625,0.8951422874750771,0.8194198,0.8442510306917087,0.8041285,0.816559470966573,0.8377718,0.8372458410351201
0.91778964,0.9336343499744421,0.92745113,0.9260802608931967,0.94260126,0.9410659989268466,0.9232889,0.9369445619974609,0.9248645,0.92750045712196,0.9339257,0.9325832501587877,0.912684,0.9281876332622601,,,,,0.877603,0.8951422874750771,0.819127,0.8440677966101696,0.8039044,0.8161065313887127,0.8375664,0.8371534195933457
0.9175548,0.9337195433634351,0.9278443,0.9260802608931967,0.9418209,0.9410659989268466,0.92311734,0.9369445619974609,0.9249332,0.92750045712196,0.9343752,0.9325832501587877,0.91248506,0.9281876332622601,,,,,0.87757975,0.8950516585100599,0.8189655,0.8437013284470912,0.8033704,0.8155630038952802,0.8373752,0.8369685767097966
0.9175306,0.9336343499744421,0.92719024,0.9261708488087688,0.94136643,0.9410659989268466,0.9229625,0.9369445619974609,0.9247096,0.92750045712196,0.93422914,0.9325832501587877,0.91233945,0.9271641791044775,,,,,0.87746483,0.8950516585100599,0.81927294,0.8434264773247825,0.8031057,0.8151100643174201,0.83747786,0.8368761552680221
0.9179923,0.9336343499744421,0.9276251,0.9261708488087688,0.9409191,0.9410659989268466,0.9230332,0.9369445619974609,0.9248865,0.92750045712196,0.9338044,0.9325832501587877,0.91233915,0.9281876332622601,,,,,0.87744576,0.8950516585100599,0.8188992,0.8431516262024737,0.8027368,0.8145665368239876,0.8370774,0.8366913123844731
0.91717935,0.9336343499744421,0.92663026,0.9261708488087688,0.9431674,0.9410659989268466,0.9232339,0.9369445619974609,0.92607,0.92750045712196,0.9332479,0.9325832501587877,0.9112038,0.9281876332622601,,,,,0.8774534,0.8950516585100599,0.8185521,0.842876775080165,0.80238634,0.8140230093305552,0.8370046,0.8365064695009242
0.9174804,0.9336343499744421,0.92664605,0.9261708488087688,0.94265467,0.9410659989268466,0.9231873,0.9369445619974609,0.92647535,0.92750045712196,0.9334302,0.9325832501587877,0.91225284,0.9271641791044775,,,,,0.8773923,0.8950516585100599,0.81807333,0.8424186898763171,0.8017604,0.813570069752695,0.836822,0.8364140480591497
0.9178081,0.9337195433634351,0.9270578,0.9261708488087688,0.941951,0.9410659989268466,0.92247516,0.9369445619974609,0.9267387,0.92750045712196,0.9333045,0.9325832501587877,0.91236323,0.9281876332622601,,,,,0.8774223,0.8949610295450426,0.8176376,0.8421438387540083,0.8011876,0.8130265422592625,0.8367643,0.8362292051756007
0.91733605,0.9336343499744421,0.92710525,0.9261708488087688,0.94182545,0.9410659989268466,0.9225283,0.9369445619974609,0.92714095,0.92750045712196,0.9331568,0.9325832501587877,0.91090876,0.9281876332622601,,,,,0.8774001,0.8948704005800254,0.81726724,0.8418689876316996,0.80101913,0.8124830147658302,0.83668447,0.8361367837338262
0.9166673,0.9336343499744421,0.9268773,0.9261708488087688,0.94124514,0.940976569486675,0.9219188,0.9369445619974609,0.9252208,0.92750045712196,0.9335825,0.9325832501587877,0.9108458,0.9271641791044775,,,,,0.8773294,0.8948704005800254,0.8168368,0.8415941365093907,0.80071145,0.8119394872723977,0.8364927,0.8361367837338262
0.9167688,0.9336343499744421,0.92686486,0.9261708488087688,0.94110364,0.940976569486675,0.921074,0.9369445619974609,0.92470306,0.92750045712196,0.9334871,0.9325832501587877,0.9108246,0.9281876332622601,,,,,0.87731063,0.8947797716150082,0.81689024,0.8413192853870821,0.8001814,0.8113959597789655,0.83639765,0.8359519408502771
0.9167271,0.9336343499744421,0.9271672,0.9260802608931967,0.9410608,0.940976569486675,0.92156756,0.9369445619974609,0.9249423,0.92750045712196,0.9340984,0.9325832501587877,0.91049904,0.9281876332622601,,,,,0.87717265,0.8947797716150082,0.8165663,0.8409528172240037,0.80000895,0.8109430202011051,0.83641094,0.8358595194085027
0.916377,0.9336343499744421,0.92710114,0.9260802608931967,0.94158477,0.9410659989268466,0.92101616,0.9369445619974609,0.92602223,0.92750045712196,0.9334629,0.9325832501587877,0.91126615,0.9281876332622601,,,,,0.87718517,0.8947797716150082,0.8164993,0.840677966101695,0.7994283,0.8103994927076726,0.8363799,0.8356746765249538
0.91626006,0.9336343499744421,0.9276277,0.9261708488087688,0.9418593,0.9410659989268466,0.9204244,0.9369445619974609,0.9255956,0.92750045712196,0.9329852,0.9325832501587877,0.9111429,0.9281876332622601,,,,,0.8771488,0.894689142649991,0.8162186,0.8403114979386167,0.79894096,0.8099465531298125,0.83622915,0.8355822550831793
0.91598344,0.9337195433634351,0.9274369,0.9261708488087688,0.94263023,0.9410659989268466,0.9212059,0.9369445619974609,0.9249522,0.92750045712196,0.93361026,0.9325832501587877,0.9100056,0.9281876332622601,,,,,0.8769991,0.8945985136849738,0.8158962,0.8399450297755383,0.79854137,0.8092218498052359,0.83554834,0.8354898336414047
0.91612136,0.9337195433634351,0.92747706,0.9261708488087688,0.9428546,0.9410659989268466,0.92057335,0.9369445619974609,0.9249059,0.92750045712196,0.93259853,0.9325832501587877,0.9103867,0.9281876332622601,,,,,0.8769006,0.8945985136849738,0.8153996,0.8396701786532296,0.79802996,0.8087689102273756,0.8349223,0.8352125693160812
0.9155635,0.9337195433634351,0.92650443,0.9261708488087688,0.94185346,0.9410659989268466,0.9204934,0.9369445619974609,0.9254469,0.9264033644176266,0.9330329,0.9325832501587877,0.91045505,0.9281876332622601,,,,,0.87688404,0.8945985136849738,0.8154625,0.8393037104901513,0.7973455,0.8082253827339432,0.8344926,0.8350277264325323
