CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86518824,0.88799332174077,0.84636486,0.865665954719987,0.8349713,0.8339757764108412,0.8146474,0.814463031438054,0.86772835,0.8761764190266998,0.85791063,0.8767163009411583,0.8479586,0.8524394615182312,0.84137505,0.8415652511087673,0.8641323,0.8725253635457859
,,,,,,,,,,0.8645996,0.8876988411412634,0.84603846,0.8653724589649435,0.83462465,0.8335781005628644,0.8146282,0.8140559410474075,0.8678545,0.8759578597249196,0.8578613,0.8764977942754096,0.84795535,0.8522919810761145,0.8413565,0.8412788031861025,0.86398494,0.872240340563999
,,,,,,,,,,0.8639584,0.8875243426357631,0.845918,0.8651753694338155,0.834372,0.8333573951270169,0.8144969,0.8136574360274816,0.8674623,0.8757718513549738,0.85762286,0.8762218324497899,0.84754384,0.8519536607552234,0.8405489,0.840874702348832,0.8641224,0.8719520455230216
,,,,,,,,,,0.8641706,0.8871736544715261,0.84573686,0.8650873148550045,0.8345349,0.8331209268438561,0.8140497,0.8132602412145824,0.86749953,0.8755367061608778,0.85716844,0.8759188082533401,0.8472613,0.8516898846591127,0.840874,0.8405032048521145,0.86362034,0.8716031617910502
,,,,,,,,,,0.8638113,0.8869151251526903,0.8452835,0.8648777975468115,0.8340307,0.8326080458630025,0.81377065,0.8131517151237184,0.86728525,0.8753369140223634,0.85680574,0.8758001445339688,0.8468157,0.8513460183489979,0.8411931,0.8402742095236075,0.86336815,0.8713317368506337
,,,,,,,,,,0.86331993,0.8865167704670209,0.8453914,0.8647274369131673,0.8336857,0.8323534156140249,0.8133347,0.8127484689081996,0.86679155,0.8750714565704765,0.85638165,0.875594933495517,0.8468044,0.8510833723272205,0.8403139,0.8400178933607855,0.8632864,0.8710370390558039
,,,,,,,,,,0.862846,0.886392586500622,0.8458226,0.864539465592999,0.8330285,0.8321645255790149,0.8131788,0.8123234306038476,0.8666829,0.8749363766811402,0.8558235,0.8752692214203724,0.84661925,0.8508893155611085,0.8402222,0.8397056776823598,0.8629844,0.8706624142190876
,,,,,,,,,,0.862396,0.885902103616067,0.84481347,0.8643201551916404,0.8325138,0.8321006035480382,0.8129688,0.8120002848688123,0.8664155,0.8747284714262776,0.85593796,0.8750092754765384,0.84642404,0.8506541155952624,0.8397242,0.8395140098909508,0.8624596,0.8704330303236453
,,,,,,,,,,0.8620714,0.8857795172479997,0.84484696,0.8642195541915497,0.8322875,0.8317844539643994,0.81263995,0.811641586480142,0.8660799,0.8744873339757236,0.85542893,0.8746870196428596,0.8462632,0.8502331138634724,0.8394728,0.839164546588082,0.86194575,0.8700694144224287
,,,,,,,,,,0.8617399,0.885447987932331,0.8439014,0.8637859088562496,0.8321224,0.8315765175565775,0.81220984,0.8113531339200386,0.86560094,0.8742264341836717,0.8555362,0.8743803623970356,0.84566754,0.8499261884746657,0.83922416,0.8388525991973206,0.8618797,0.869912653500019
,,,,,,,,,,0.8616414,0.8851562011674283,0.8435169,0.8635277385001916,0.83177006,0.8312258704136942,0.81199396,0.8109423554612136,0.865487,0.8740625905631726,0.85583085,0.8742359776791979,0.84527194,0.8496299493651629,0.8389243,0.8389061123816376,0.8613358,0.8696269695562231
,,,,,,,,,,0.8613181,0.8849183193997385,0.84360766,0.8634979059138397,0.8317132,0.8310085487504031,0.81189084,0.8105116808205447,0.8652147,0.8738538867008938,0.8547378,0.8739624977245944,0.8448549,0.8492971806388795,0.8385789,0.8385746422553664,0.86128783,0.8693853588713113
,,,,,,,,,,0.861024,0.884821440682294,0.84344304,0.8632796634340233,0.8317981,0.8308126214650449,0.811485,0.8102259298693069,0.8648199,0.8735892695381576,0.8551699,0.8736857726530446,0.84458685,0.8491456838349879,0.83861613,0.8383959313178253,0.860528,0.8690158633423033
,,,,,,,,,,0.86053205,0.8844979361614927,0.8431677,0.8630519991826687,0.83155924,0.8305928389049742,0.81134295,0.8098617633224151,0.8646473,0.8735019588627095,0.85469055,0.8735485384865946,0.84463334,0.848950379872396,0.838042,0.8380808344022416,0.86070406,0.8687973747821159
,,,,,,,,,,0.86018205,0.884120969475877,0.84261626,0.862954799360151,0.83147407,0.8303215525669467,0.8111859,0.8095786486763806,0.8643459,0.8732390797053313,0.85390747,0.8731947254008384,0.8444407,0.8485624735492572,0.83801293,0.8378653064858403,0.8604078,0.8685414653203778
,,,,,,,,,,0.8597082,0.8840197299391798,0.842539,0.8625961409650058,0.83091664,0.8301651063515627,0.8107743,0.8092656160358982,0.8638264,0.8731213229789729,0.8542716,0.8728839588274411,0.8441496,0.8483056792865754,0.8377791,0.8375078052548219,0.8599189,0.8682029671113475
,,,,,,,,,,0.85915935,0.8835935095408777,0.8421203,0.8624523651486495,0.8310839,0.8299408120203137,0.81044126,0.8088876666084265,0.8639029,0.8728203414767649,0.8535993,0.872647303032774,0.84397304,0.8480320248666725,0.83728796,0.8371742630535087,0.85968256,0.8679747420173138
,,,,,,,,,,0.859144,0.8833894333156862,0.84223795,0.8621757021933093,0.830663,0.8296393897918729,0.80977833,0.8085604985346764,0.86318344,0.8726620947440734,0.8538184,0.8724640113845322,0.84357303,0.8477949628400141,0.8373039,0.8369157006600131,0.8593763,0.8677380498621835
,,,,,,,,,,0.8581386,0.8832602531465298,0.84172165,0.8619717009403972,0.8303311,0.8294263402905895,0.8099374,0.808230419714557,0.86294216,0.8723673128748018,0.85339576,0.8722742041781941,0.8432893,0.8476007021981912,0.8370615,0.8365208719143776,0.8590604,0.867327877858584
,,,,,,,,,,0.8586068,0.8828554438014276,0.84145963,0.8616642099266086,0.8297639,0.8293063783057443,0.8093379,0.807869867134142,0.8629197,0.8722698669760683,0.85307366,0.8718910178953301,0.8432753,0.8472579263531466,0.83671504,0.8363625745895646,0.85849404,0.8670903853500905
,,,,,,,,,,0.8584871,0.8825830546432956,0.8408496,0.8614325035147748,0.8296968,0.8291924725438582,0.80949104,0.8075463349152765,0.8623839,0.8719855790686656,0.85203874,0.8716573657678661,0.8427767,0.8470192191186913,0.83646816,0.8359680498604509,0.8585828,0.8668371404864713
,,,,,,,,,,0.8574099,0.8823617196367602,0.84104913,0.8612263533066692,0.82928336,0.8289029149337345,0.8091101,0.8071745972235225,0.862369,0.8717953033207803,0.8522636,0.8713157862456248,0.8424121,0.8466731969006492,0.83649766,0.8356474381906619,0.8582468,0.8664496498405405
,,,,,,,,,,0.8576105,0.8820816774788165,0.84569824,0.8611236551945662,0.8292333,0.8286721972613135,0.8085644,0.8067534491998916,0.8623688,0.8716271094372042,0.8521598,0.8711291267153308,0.8420292,0.8464234981943582,0.83600193,0.835433307313861,0.8580821,0.86626792810923
,,,,,,,,,,0.86000276,0.882174224879115,0.8405632,0.8609016916908824,0.82906103,0.8285135857542711,0.8085704,0.8064892178127412,0.8618463,0.8714127116638775,0.8520549,0.8708716416688047,0.8421289,0.8461337620606263,0.83592576,0.8351461617663822,0.85754985,0.8660983141437145
,,,,,,,,,,0.8568716,0.8815763547028325,0.8401804,0.8604092521672321,0.8290326,0.8283348694395134,0.8082177,0.8061281028571934,0.86171854,0.8711509104979385,0.85211235,0.8706254979392509,0.8416736,0.8459124411272945,0.8359207,0.8350180046851099,0.8576213,0.8658122449946122
,,,,,,,,,,0.85713637,0.8813188357157296,0.8397845,0.860150911912242,0.828949,0.8282297346910605,0.80787766,0.8057577988213527,0.8613293,0.8709551510360781,0.851608,0.8704255789145936,0.8414619,0.8456698272944805,0.83537877,0.8344952675541513,0.8571733,0.8654989262186874
,,,,,,,,,,0.85588306,0.8809141721273662,0.83927387,0.8599878767613732,0.8286401,0.8279512884720882,0.80750746,0.8054459520875764,0.8612138,0.8707845174214566,0.8510858,0.8701541969577682,0.84121704,0.8454062461493921,0.83518606,0.8343476390536205,0.8570378,0.8651978664128365
,,,,,,,,,,0.8556017,0.8805876027188871,0.8389275,0.8597158261574924,0.8285823,0.82777971692206,0.807523,0.8051636491173088,0.8608146,0.8706276272665261,0.8507451,0.8698345074100708,0.8410143,0.8450628723383181,0.8351214,0.8339505955450369,0.85696995,0.8650145859269125
,,,,,,,,,,0.85512215,0.8804541029492835,0.83900523,0.8594698535992512,0.8283542,0.8275777432244222,0.80726796,0.8048635289957764,0.8608823,0.8703741489088375,0.8508394,0.8696486649191891,0.8404538,0.8447712832026649,0.83461875,0.8338002687748574,0.856313,0.8647446608165007
,,,,,,,,,,0.8545143,0.8800878089575735,0.8386028,0.8591702695396234,0.82821846,0.8274348802376263,0.8067564,0.804483488847628,0.86037713,0.870138440197969,0.85083634,0.86943793592152,0.84056646,0.8445918399337408,0.8343843,0.8334781950229649,0.8557016,0.8644741354503694
,,,,,,,,,,0.85444486,0.879662257783985,0.83828,0.8589431388618766,0.8283789,0.8272648194811881,0.8060095,0.8042403846007753,0.8601463,0.8699362567031527,0.85018027,0.8693302801657851,0.8402065,0.8443404764518133,0.833856,0.8330699584391872,0.85534465,0.8642655633755918
,,,,,,,,,,0.85414803,0.8795162523268868,0.83780795,0.8586201322051288,0.8280128,0.8270880536327809,0.80619574,0.8038856228526382,0.8597247,0.8696935870791146,0.84938717,0.8691313182973861,0.8400897,0.8440903359101777,0.833614,0.832844789787797,0.8552828,0.8639253543556524
,,,,,,,,,,0.85377824,0.8791271491521468,0.83711565,0.8583241214744302,0.82811147,0.8269300026929205,0.80582106,0.803487351747291,0.8598571,0.8695580987772289,0.8480817,0.868789215090329,0.8398361,0.8438916260477015,0.8336245,0.8324037897337117,0.8551424,0.8637220645352339
,,,,,,,,,,0.8534068,0.8788926541855278,0.8372431,0.8582564780983956,0.82792366,0.8268110005567938,0.8056562,0.8031205405194841,0.8592742,0.8692883862120984,0.84840995,0.8684151152286217,0.83952093,0.843617376638627,0.833357,0.8323378025458629,0.85494167,0.8633771806380572
,,,,,,,,,,0.8532094,0.8785665695090085,0.836832,0.857886048123479,0.82760864,0.8265703925593721,0.8054346,0.8028050388057119,0.8587436,0.869140393552847,0.849031,0.8681880058547894,0.8392389,0.8432825540562496,0.8333825,0.8320518118370825,0.8545862,0.8631455444429507
,,,,,,,,,,0.85282755,0.8783508379232373,0.8367181,0.8577744834606441,0.8276201,0.8264366432191734,0.8050221,0.8025466299101007,0.8586193,0.8688970908707383,0.84873307,0.8679445799853809,0.8388666,0.8429520979070861,0.8328062,0.8317040159784129,0.8544228,0.8629072789536576
,,,,,,,,,,0.85256433,0.8781641334561663,0.83614254,0.8574505182635577,0.82722306,0.8262307270605228,0.8044468,0.8022164921651099,0.858279,0.8685979009155359,0.84799457,0.8677694827508049,0.8386861,0.8427337949527353,0.8328434,0.831419200805013,0.8542021,0.8626030018403648
,,,,,,,,,,0.8520252,0.8777525290331023,0.8361462,0.8571450962429715,0.82709646,0.8260748549477741,0.8041286,0.8019234662705444,0.8583172,0.8684637583666828,0.8464364,0.8675710179887244,0.83809984,0.8424418427968504,0.8326632,0.8311276927104214,0.85364324,0.8622964537812187
,,,,,,,,,,0.8517525,0.877675585870808,0.83578146,0.8569701907492588,0.82705605,0.8258615268953536,0.80370003,0.8015798102950659,0.85810953,0.8682693526200548,0.84619355,0.8672291447986602,0.8379959,0.8422701524406512,0.83229345,0.8307680588516854,0.8536321,0.8620824781798494
,,,,,,,,,,0.8514357,0.8773488045607906,0.83551747,0.8564259683549889,0.82678366,0.825750958585358,0.80370575,0.8011457535091773,0.85768557,0.8680276237672986,0.8470785,0.8670878103605435,0.8381112,0.8419146552319906,0.83215916,0.8307541224871623,0.85328877,0.8617482113294918
,,,,,,,,,,0.8508826,0.877042680809239,0.83477056,0.8564328380059509,0.8265495,0.8254606959179762,0.80285394,0.8007614358559283,0.85770863,0.8677930334343855,0.845351,0.8667867761668808,0.8377748,0.8416894791117855,0.83165044,0.8304109659531265,0.85272586,0.8614690849500553
,,,,,,,,,,0.85037345,0.8766166225248416,0.83499944,0.8561043538658963,0.8263447,0.8252039431439316,0.80285233,0.8005832801143241,0.85700864,0.8674779686513736,0.84659934,0.8666751538664975,0.8374457,0.8414548283208223,0.831293,0.8301111588462615,0.8523828,0.8611650413036063
,,,,,,,,,,0.8505664,0.8763361356630018,0.83442056,0.8559173818761883,0.8261974,0.8249314565328256,0.80235404,0.80011020278858,0.8568443,0.8673319861966033,0.84350586,0.8663649215026099,0.83721095,0.8411964115803394,0.830668,0.8298045967706087,0.8522843,0.8609520088654395
,,,,,,,,,,0.849849,0.8762164556973066,0.83436376,0.855609130332338,0.8260951,0.8248007664182729,0.8023099,0.7998813478438517,0.8567896,0.867154337394591,0.8450635,0.8661444320710212,0.8368176,0.8409006843734295,0.83065355,0.8297303207444694,0.85203147,0.860674637539435
,,,,,,,,,,0.8495496,0.8759925436953873,0.83405,0.855187320732727,0.8260484,0.8247127069129422,0.8018869,0.7995046614652604,0.8562443,0.8669596172494709,0.84528685,0.8659642918174163,0.8367618,0.840589965448254,0.8302752,0.8294266544971576,0.8519313,0.860481742169365
,,,,,,,,,,0.8491298,0.8756667866833182,0.8335726,0.8550603410532889,0.8254219,0.824598826673716,0.8012977,0.7992486443975428,0.8563217,0.866719559919016,0.8444727,0.8658127534923105,0.8363677,0.840378838617786,0.8302808,0.8294856220308895,0.8513726,0.860264942746892
,,,,,,,,,,0.8490486,0.8752988461544421,0.83356726,0.8549216920099683,0.82560194,0.8243891005086754,0.8010667,0.7988230205112983,0.85611176,0.8664386616221561,0.84350777,0.8656109199445049,0.83606744,0.8400182711158475,0.8299244,0.8291654660654791,0.8515493,0.8598614672722488
,,,,,,,,,,0.8485328,0.8751028850940841,0.8372319,0.8545741039531428,0.8250294,0.8243351987125903,0.80128914,0.7985490422918151,0.8557739,0.8661696047129946,0.84273815,0.8651756161367549,0.83575064,0.839771733613091,0.8300868,0.8287546338653762,0.8513138,0.8597536320075314
,,,,,,,,,,0.8512458,0.8750330963537422,0.8328878,0.8541294832129549,0.8251724,0.8241251209302595,0.80101573,0.7981524397137146,0.85532784,0.8660095643492417,0.84475714,0.8649857127612286,0.8355558,0.8394561743071044,0.82984805,0.8287625180124305,0.8506483,0.8594938667739577
,,,,,,,,,,0.84843737,0.8744763861055865,0.832502,0.8537806837863455,0.82472205,0.8238907199126677,0.80096847,0.7978707045745912,0.8551626,0.8657110102832273,0.8442785,0.8648888128166595,0.83497894,0.8391462609905009,0.8294767,0.8283463168383138,0.85086524,0.8592289189751969
,,,,,,,,,,0.8474834,0.874122680369093,0.8319568,0.8535962344412408,0.82459927,0.8237122471743703,0.8009742,0.7975435126222525,0.8549244,0.8656157265292669,0.84187365,0.8645027166456212,0.8347589,0.8389354059863955,0.8292483,0.828122809126275,0.8506162,0.8590252983216589
,,,,,,,,,,0.84716326,0.8738104433577748,0.83143187,0.8532369061565472,0.8247346,0.8235754178509582,0.80048335,0.7972042508693702,0.85465026,0.8653413357802998,0.8428874,0.8642603305083764,0.8346491,0.8387610563829662,0.82900983,0.8280201347610314,0.8500042,0.858653897092596
,,,,,,,,,,0.8470044,0.8733969264490513,0.8314277,0.8530207373923883,0.8244611,0.8234191571510091,0.8006815,0.7969722744416847,0.85443294,0.8652315140093093,0.84249204,0.8640280840233405,0.83454645,0.8384979027400976,0.8287381,0.8277165600359783,0.8499918,0.8585709890446058
,,,,,,,,,,0.8462544,0.8731419378787084,0.8311045,0.8527094380545055,0.8241684,0.8231612797394785,0.80028105,0.7966198349285566,0.85400647,0.865019339162598,0.8427373,0.8638612623387858,0.8343082,0.8381234405511795,0.8289441,0.8275233513303918,0.84942925,0.8581965564702436
,,,,,,,,,,0.84571415,0.8729200422189274,0.83058727,0.8525498695550343,0.82371986,0.8229501968030103,0.80006707,0.7962806525158456,0.8539182,0.8647794525927194,0.8432064,0.8635878222977461,0.83394957,0.8379388333728864,0.8287249,0.8272996456780873,0.84928143,0.8579232020777434
,,,,,,,,,,0.8452654,0.8725796060242929,0.8302168,0.8523383909809199,0.8238441,0.8228218350494102,0.799438,0.7960637518061077,0.8535743,0.8645790077275529,0.8426595,0.8634177816257059,0.8339508,0.837807755282031,0.8286722,0.8270189925879181,0.8486947,0.8577163107102447
,,,,,,,,,,0.8450219,0.8722674302719012,0.8296459,0.8520204445736357,0.8237982,0.8225025747470113,0.7995191,0.7957300335043904,0.85328466,0.8643576514335137,0.8415953,0.8630487362096915,0.83358717,0.8375535335002748,0.8286958,0.8268403709175338,0.8485731,0.8574946671403839
,,,,,,,,,,0.84471035,0.8718479046332341,0.8297521,0.8516367215795988,0.823329,0.8223597742406128,0.79946315,0.7954643285266708,0.85313416,0.864156005310314,0.84217846,0.8628176228220923,0.8336634,0.837312038347983,0.82830155,0.8263855494131876,0.8486399,0.8572272556096154
,,,,,,,,,,0.8441431,0.8717132978168659,0.82908446,0.8514956180416297,0.8230957,0.8221438077027973,0.7989677,0.795143720161851,0.852714,0.8639313007194812,0.8424364,0.862631970398789,0.8331529,0.83701638287598,0.82791865,0.8262531978063797,0.8480885,0.8570577438858473
,,,,,,,,,,0.8443863,0.8712697430315788,0.8286533,0.8511732959391108,0.82276046,0.8219112990967162,0.7983441,0.794801603967834,0.8524335,0.8636920330953126,0.84256005,0.8622910374385637,0.83298296,0.8366690556653339,0.82737255,0.8259764059398499,0.848102,0.8567619189519877
,,,,,,,,,,0.8434108,0.8709039573864373,0.8284186,0.8510059909073868,0.82227504,0.821586602839209,0.7983574,0.794472638711358,0.8522236,0.8635128137774035,0.84121776,0.8621611948844206,0.8324083,0.836437792252777,0.82747054,0.825701369830432,0.8471761,0.8565500794305598
,,,,,,,,,,0.8431201,0.8705936748790903,0.82806104,0.850782968761906,0.8220475,0.8214408672818433,0.7975414,0.7941868310197677,0.85176766,0.8632970303375966,0.84161127,0.8618993535320336,0.8322393,0.8361916877601621,0.8277905,0.8255212311425827,0.8472725,0.8563254931208004
,,,,,,,,,,0.8429596,0.870293557785145,0.8277769,0.8505321412078845,0.8220365,0.8212759170378588,0.7974951,0.7938753217214513,0.8516781,0.8630435556124926,0.8410721,0.8615115811030485,0.83210695,0.8359732808476367,0.82777524,0.8251516526174394,0.8467123,0.8560204666714321
,,,,,,,,,,0.84236753,0.8700569023617442,0.8276615,0.8502054221515462,0.8216128,0.8210882905032928,0.7970576,0.7935261958839115,0.8511152,0.8628260953124993,0.84180593,0.8613387330369319,0.8318892,0.8357841289524658,0.82739925,0.8250151074163341,0.84659946,0.855770472046508
,,,,,,,,,,0.84216344,0.8697241291689807,0.8271131,0.8499430224834013,0.82136405,0.8208867067975016,0.7967063,0.7933609698077271,0.8509058,0.8625832979377459,0.84074706,0.8609954501288506,0.8313123,0.83554743541541,0.8268874,0.8249024358903525,0.8468158,0.8554909810111682
,,,,,,,,,,0.84184813,0.8696606782760086,0.826324,0.8497207560870536,0.82112,0.8205804416998854,0.7963826,0.7930362630209447,0.8507333,0.8623641375860557,0.8406976,0.8608310071567558,0.8313439,0.835197780777227,0.8268611,0.8248650060821908,0.84632576,0.8553116676151532
,,,,,,,,,,0.84113234,0.8693549134820684,0.8267046,0.8493005159167899,0.8207088,0.820334440042897,0.79611886,0.7927103682153283,0.85041535,0.8621023986910253,0.84049255,0.8606336607579699,0.83112395,0.8349885147001009,0.82708275,0.8246979347985803,0.8457906,0.8551099002341467
,,,,,,,,,,0.840796,0.8689376125623836,0.82616425,0.8488353135567753,0.82084405,0.8200900966164435,0.7958752,0.7924706622411076,0.8499824,0.8619341381036246,0.8407869,0.8605539440834138,0.83105385,0.8347582637502985,0.826504,0.8245348244591605,0.8454404,0.8548044577924201
,,,,,,,,,,0.8404261,0.8686336781586773,0.82537675,0.8486016503180989,0.8205258,0.8199100520813932,0.79543626,0.792187312827485,0.84980947,0.8616919910059495,0.83836985,0.8603139316595123,0.8309935,0.8344982363079094,0.82592213,0.8244822966964874,0.84530103,0.8545200315646374
,,,,,,,,,,0.8400827,0.868332306255426,0.8248983,0.8483344077579548,0.8207239,0.8196432212674984,0.7953379,0.791931125493917,0.8494394,0.8613989353910895,0.8381896,0.8600410833649021,0.83018506,0.8342690557080776,0.8258336,0.8244327177283871,0.8452422,0.8542684905385125
,,,,,,,,,,0.839774,0.868007929478488,0.8248963,0.8481526773743051,0.820798,0.8195145235194957,0.7950541,0.7915510670796385,0.84943354,0.861206650530012,0.8390881,0.8596802762213814,0.8300229,0.8340571212586179,0.8257253,0.8243102987229297,0.84548485,0.8540748055087388
,,,,,,,,,,0.8391488,0.8676462652824456,0.8250087,0.8478134014635172,0.8205495,0.8193343144741109,0.79485387,0.7912191318565457,0.849149,0.8610102420571452,0.8394389,0.8594800781899204,0.82949364,0.833695733511572,0.8256432,0.8243507829999377,0.84483117,0.8538203672044208
,,,,,,,,,,0.83899736,0.8674797125963546,0.8288023,0.8474589480567272,0.8204385,0.8189786275966262,0.794397,0.7910232749158033,0.84901893,0.8608405588305479,0.83807164,0.8592353770219464,0.8296844,0.8334356744163933,0.8257344,0.8241871062033618,0.8443493,0.8536525253421627
,,,,,,,,,,0.8428366,0.867354906483281,0.82488286,0.8472038174251864,0.8203091,0.818736819202136,0.7942207,0.7907123777826702,0.848522,0.8606270795308293,0.8392752,0.8590729215346679,0.8294261,0.8331648516425851,0.8259302,0.8240141807546294,0.8442576,0.8534278126934444
,,,,,,,,,,0.83838415,0.8668783243676421,0.8238781,0.8467224950378657,0.82058996,0.8185736703798223,0.7938895,0.7904072320843682,0.84823847,0.8603729957239964,0.838748,0.8588519456097599,0.82957333,0.8329539678533511,0.8257978,0.8237670054233883,0.84392047,0.8531266671303405
,,,,,,,,,,0.8376679,0.8664208715514294,0.8237578,0.8463678173840864,0.8199427,0.8184088431729396,0.7939445,0.7902447515431245,0.8480432,0.8601576912065556,0.83842933,0.8584493037819598,0.8292439,0.8327065966307308,0.8258655,0.8238481220213235,0.8437376,0.8529877180586708
,,,,,,,,,,0.8374084,0.866048885390514,0.8234209,0.8461233091012973,0.8197199,0.818185664468927,0.79361814,0.7898573232384405,0.84805155,0.85987554949431,0.8383875,0.8583894912646121,0.829314,0.8325569158995221,0.8257216,0.8235378283059359,0.843818,0.8527394324085512
,,,,,,,,,,0.8374258,0.8659353193173217,0.82282925,0.8457391411548066,0.8194132,0.8180066103859864,0.7932904,0.7896393697450106,0.8476617,0.8597384853874194,0.83764225,0.8580713088902061,0.8289549,0.8322172014113698,0.8256197,0.82344530122336,0.84359384,0.8524860371781254
,,,,,,,,,,0.8365133,0.8655143277393765,0.8222392,0.8457267017964071,0.8190124,0.8176858040890586,0.79280365,0.789279664017671,0.8473285,0.8594860321414605,0.83754075,0.8579126358336198,0.82874,0.831984356403872,0.82535064,0.8233802848434905,0.8432485,0.8521331870576879
,,,,,,,,,,0.83612514,0.8651316217748308,0.82230544,0.8452468542443207,0.81891,0.8174788053893791,0.7929188,0.7889918091072168,0.8471351,0.8592572878881838,0.83732384,0.8576030220845012,0.8283385,0.8318083974763293,0.82538253,0.8232159953833635,0.8427919,0.8518874594054803
,,,,,,,,,,0.8359144,0.864958135663485,0.8214805,0.845171800152793,0.8185595,0.8172031388723315,0.7924068,0.7886403309579068,0.847026,0.8590641818994292,0.8368744,0.8574301210563099,0.82802486,0.8315767048180448,0.8251089,0.8231419774341677,0.8424417,0.8517265673477514
,,,,,,,,,,0.835613,0.8645460001828962,0.82138276,0.8448400047745117,0.818028,0.8170158662598178,0.7924129,0.7885070459224385,0.8467132,0.8588401830308451,0.83714676,0.8572148347030293,0.8277747,0.831327360218106,0.8249246,0.8229695771357861,0.8421949,0.851486744289008
,,,,,,,,,,0.8352033,0.8642656089530328,0.82097286,0.8445203853817613,0.8176966,0.8167849961475729,0.79250836,0.7882390016572566,0.84661025,0.8585238821836727,0.8358752,0.8569114111051437,0.8273654,0.8310989376503835,0.8246802,0.8229830690142454,0.84217423,0.8512544304995687
,,,,,,,,,,0.834701,0.8639175166894373,0.8207325,0.844334748093257,0.8176913,0.8166257442069154,0.7919856,0.7878726959088745,0.84641737,0.8583554246063072,0.83629346,0.8567139795929515,0.8272213,0.8309397254171176,0.82449156,0.8227565539924608,0.8418932,0.8509501654814856
,,,,,,,,,,0.8346055,0.8636901181151414,0.8202044,0.8440127184265244,0.81726956,0.8165155258770345,0.7916014,0.7875898740243693,0.84603167,0.8580729202954498,0.8365027,0.8565064575339519,0.82675904,0.8307211021914513,0.82424253,0.8227534277557433,0.8413843,0.8507717162389118
,,,,,,,,,,0.833886,0.8632610635025587,0.82004017,0.8437017601899298,0.8169944,0.8163792335286725,0.79139876,0.7873204046048486,0.8456268,0.8578395468547425,0.8357719,0.8564088747375587,0.8269954,0.8303747222011981,0.8240566,0.8224585010243628,0.84108645,0.8505449152496033
,,,,,,,,,,0.8337134,0.8630632621890734,0.8199996,0.843277621103126,0.81656283,0.8160904877878216,0.7913499,0.7870306452794971,0.8453476,0.8575998725500804,0.833986,0.8561286595652899,0.82639045,0.8302198671890981,0.8238468,0.8222342904370519,0.8407905,0.8502548849776586
,,,,,,,,,,0.8333832,0.862603109808311,0.81970525,0.8431139215476158,0.817163,0.8159296702558597,0.7906203,0.7867483597512432,0.8449778,0.8574198229259683,0.8349893,0.8558679811041928,0.82611406,0.8299850226201367,0.8235967,0.8221300256983104,0.8408691,0.8501302308136511
,,,,,,,,,,0.8329296,0.8623019480755453,0.81906414,0.8429629677221463,0.81696934,0.8158372388551732,0.79057175,0.7863939251709303,0.84472984,0.8571683221934145,0.8346069,0.8555913892016552,0.82578206,0.8297033932047362,0.8235347,0.8219586885022938,0.8403902,0.8498165692901116
,,,,,,,,,,0.83227146,0.8620332090162214,0.8189839,0.8425280387669846,0.81689596,0.8156068519200655,0.79046285,0.7862089958844972,0.84459704,0.85699324532138,0.8346894,0.8553550578233748,0.82531804,0.8295353345364092,0.82368124,0.8217433295494396,0.8399608,0.8496093671662401
,,,,,,,,,,0.8321283,0.8616852763613949,0.81863534,0.8421698338565572,0.816475,0.8153706926416814,0.7903933,0.7859471025810132,0.8443244,0.8566715758513481,0.8346381,0.8550998883509286,0.8253579,0.8292132979732376,0.82396436,0.8216835186003744,0.83975124,0.8494428450318878
,,,,,,,,,,0.8319085,0.86140328696112,0.8183069,0.841889316868972,0.81643105,0.815189474039852,0.7902266,0.7857076287372304,0.8439516,0.8564949978942884,0.83410555,0.8549068441866156,0.82492244,0.8289838245120842,0.82360554,0.8215001292606946,0.8397697,0.8491632284315497
,,,,,,,,,,0.8313767,0.8609730328403347,0.81782347,0.8416865697307764,0.8157468,0.814993953321917,0.7897164,0.7854912226281421,0.84371805,0.856218494265727,0.83406633,0.854694816037972,0.8249605,0.8286835942642371,0.82376313,0.8212064760903849,0.83895266,0.8488503594830885
,,,,,,,,,,0.8312485,0.8606372418667353,0.81731284,0.8413817018640658,0.8158578,0.814814670935559,0.7895415,0.7852550289622289,0.8435832,0.8559956027472497,0.83334756,0.8545059416625722,0.82477164,0.828395351895318,0.8233136,0.8210580216789884,0.8384761,0.8487170375545252
,,,,,,,,,,0.8306587,0.8603330870761056,0.8169091,0.8411138552127079,0.8154576,0.8145758355630792,0.7891954,0.7848896691050905,0.843434,0.8557928237214675,0.8329463,0.8541627287351846,0.82448316,0.8281537076657728,0.8227049,0.8209760988987339,0.83805794,0.8485807625730658
