25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9656084,0.951865735218947,0.97244626,0.9469154814747711,0.9807397,0.9594884636022177,0.96879345,0.9534490055014813,0.97545785,0.9553848966904368,0.9805533,0.9545413301878232,0.9765927,0.9584390585353049,0.9586633,0.9454157782515991,0.9082864,0.9094015515330625,0.89377755,0.905136510874595,0.92587394,0.9286750045314482,0.916862,0.9223087494273935,0.9070675,0.9180179364072832
0.9655493,0.951865735218947,0.9734698,0.9469154814747711,0.9778626,0.9594884636022177,0.9692077,0.9534490055014813,0.9749997,0.9553848966904368,0.97977656,0.9545413301878232,0.97682744,0.9583515618164318,0.9578561,0.9454157782515991,0.9082622,0.9093091983745845,0.89370257,0.9050439611291069,0.92581683,0.928584375566431,0.91675264,0.9223087494273935,0.90699095,0.9180179364072832
0.9651224,0.951865735218947,0.9712692,0.9469154814747711,0.97987837,0.96065104632445,0.9676809,0.9534490055014813,0.9746731,0.9553848966904368,0.98093736,0.9534524997731603,0.9770915,0.9584390585353049,0.9589758,0.9454157782515991,0.9081053,0.9092168452161065,0.8936065,0.9048588616381305,0.9257565,0.9284937466014138,0.916717,0.922217132386624,0.9069812,0.9180179364072832
0.96487933,0.951865735218947,0.97376114,0.9480025364616359,0.9795672,0.9595778930423895,0.96834916,0.9534490055014813,0.97461104,0.9553848966904368,0.979955,0.9545413301878232,0.976783,0.9584390585353049,0.95697355,0.9454157782515991,0.9084362,0.9091244920576285,0.8934439,0.9048588616381305,0.92570347,0.928584375566431,0.9165861,0.922217132386624,0.90727884,0.9177461726605669
0.9641589,0.951865735218947,0.9708776,0.9469154814747711,0.97916824,0.96065104632445,0.96723586,0.9534490055014813,0.97468454,0.9553848966904368,0.9792326,0.9545413301878232,0.9770903,0.9584390585353049,0.9594331,0.9454157782515991,0.90784925,0.9091244920576285,0.8935316,0.9047663118926423,0.9256892,0.9284937466014138,0.91671073,0.922217132386624,0.9065851,0.9175649968294228
0.965581,0.951865735218947,0.9724205,0.9480025364616359,0.97891957,0.96065104632445,0.96775144,0.9534490055014813,0.97467947,0.9553848966904368,0.97910106,0.9545413301878232,0.9764876,0.9583515618164318,0.95787466,0.9454157782515991,0.9078672,0.9090321388991504,0.8934768,0.9046737621471541,0.9255964,0.9284937466014138,0.9163695,0.9220338983050848,0.9066096,0.9174744089138507
0.9651829,0.951865735218947,0.9733524,0.9469154814747711,0.9789167,0.96065104632445,0.96778214,0.9534490055014813,0.97435814,0.9553848966904368,0.9794671,0.9545413301878232,0.9768842,0.9584390585353049,0.9579369,0.9455863539445628,0.9078097,0.9089397857406724,0.8936277,0.9046737621471541,0.9254735,0.9284031176363966,0.91653556,0.9220338983050848,0.9065401,0.9173838209982786
0.9647421,0.951865735218947,0.972484,0.9480025364616359,0.9791468,0.96065104632445,0.96705717,0.9534490055014813,0.97415483,0.9553848966904368,0.9792019,0.9534524997731603,0.97633517,0.9584390585353049,0.9590561,0.9455010660980809,0.907718,0.9089397857406724,0.89350986,0.9044886626561777,0.9255355,0.9284031176363966,0.9164676,0.9220338983050848,0.90660775,0.9174744089138507
0.9646197,0.951865735218947,0.9723095,0.9480025364616359,0.9784948,0.9605616168842783,0.9681708,0.9534490055014813,0.97409475,0.9553848966904368,0.9796757,0.9534524997731603,0.97644824,0.9584390585353049,0.95872796,0.9455010660980809,0.90762913,0.9087550794237162,0.8933427,0.9044886626561777,0.92543256,0.9283124886713794,0.91633195,0.9219422812643152,0.9064917,0.9176555847449949
0.96386844,0.951865735218947,0.97257894,0.9469154814747711,0.9782651,0.96065104632445,0.9671925,0.9534490055014813,0.97437817,0.9553848966904368,0.9788106,0.9534524997731603,0.97684866,0.9583515618164318,0.9576395,0.9454157782515991,0.90790635,0.9086627262652383,0.89326376,0.9043035631652012,0.925705,0.9283124886713794,0.91622895,0.9218506642235457,0.9067056,0.9172932330827066
0.96384734,0.951865735218947,0.97301036,0.9469154814747711,0.97853464,0.9605616168842783,0.9667956,0.9534490055014813,0.97492135,0.9553848966904368,0.9799194,0.9534524997731603,0.9761719,0.9584390585353049,0.9583724,0.9455010660980809,0.90773994,0.9086627262652383,0.89320064,0.9043035631652012,0.92538124,0.9283124886713794,0.91620415,0.9218506642235457,0.9061992,0.9172932330827066
0.9637932,0.951865735218947,0.9720602,0.9469154814747711,0.9777504,0.96065104632445,0.9671231,0.9534490055014813,0.97480035,0.9553848966904368,0.97939104,0.9534524997731603,0.9760789,0.9583515618164318,0.95739037,0.9454157782515991,0.90770286,0.9084780199482823,0.8931674,0.9043035631652012,0.9253755,0.9282218597063622,0.9159754,0.921759047182776,0.90610355,0.9171120572515625
0.96360856,0.951865735218947,0.97182137,0.9469154814747711,0.97797126,0.9605616168842783,0.96675783,0.9534490055014813,0.9749564,0.9553848966904368,0.9802864,0.9534524997731603,0.976324,0.9584390585353049,0.9571261,0.9454157782515991,0.9075173,0.9083856667898043,0.89308345,0.9042110134197131,0.92529476,0.9282218597063622,0.9158237,0.921759047182776,0.9060808,0.9170214693359905
0.9636014,0.951865735218947,0.97128105,0.9469154814747711,0.977494,0.9605616168842783,0.96690196,0.9534490055014813,0.97416663,0.9553848966904368,0.9787828,0.9534524997731603,0.97578424,0.9583515618164318,0.9582358,0.9455010660980809,0.9075176,0.9083856667898043,0.8929418,0.9041184636742249,0.92579675,0.928131230741345,0.91590273,0.9216674301420065,0.9059289,0.9169308814204185
0.9635921,0.951865735218947,0.97255844,0.9469154814747711,0.977776,0.96065104632445,0.96667916,0.9534490055014813,0.9735717,0.9553848966904368,0.98047525,0.9534524997731603,0.97589266,0.9584390585353049,0.9579702,0.9454157782515991,0.9074408,0.9084780199482823,0.89282244,0.9040259139287367,0.92522323,0.928131230741345,0.9154778,0.9215758131012369,0.9063259,0.9171120572515625
0.96373576,0.951865735218947,0.97190154,0.9469154814747711,0.977705,0.9605616168842783,0.96751523,0.9534490055014813,0.97539437,0.9553848966904368,0.9795055,0.9534524997731603,0.9760989,0.9584390585353049,0.9576059,0.9454157782515991,0.90742403,0.9082933136313263,0.8927089,0.9039333641832485,0.92530566,0.928131230741345,0.9152817,0.9216674301420065,0.90564567,0.9168402935048464
0.96347976,0.951865735218947,0.9715559,0.9469154814747711,0.9773093,0.96065104632445,0.96703655,0.9534490055014813,0.9746384,0.9553848966904368,0.9788005,0.9534524997731603,0.9748855,0.9584390585353049,0.957547,0.9455010660980809,0.9072613,0.9082009604728483,0.89259166,0.9038408144377603,0.92553747,0.9279499728113105,0.91525966,0.9215758131012369,0.9056226,0.9167497055892743
0.963463,0.951865735218947,0.97168297,0.9469154814747711,0.9776417,0.96065104632445,0.9671784,0.9534490055014813,0.9743538,0.9553848966904368,0.98028356,0.9534524997731603,0.9761178,0.9584390585353049,0.9573613,0.9455863539445628,0.9071587,0.9080162541558922,0.8924677,0.9037482646922721,0.9254208,0.9280406017763277,0.9151233,0.9215758131012369,0.90556556,0.9166591176737022
0.96336704,0.951865735218947,0.97195345,0.9469154814747711,0.97850704,0.9594884636022177,0.9673151,0.9534490055014813,0.9744734,0.9553848966904368,0.978352,0.9534524997731603,0.97605133,0.9584390585353049,0.9564873,0.9455010660980809,0.90702164,0.907923900997414,0.89245576,0.9036557149467839,0.9254169,0.9279499728113105,0.91462564,0.9214841960604674,0.9054776,0.9165685297581302
0.9635771,0.951865735218947,0.9713643,0.9469154814747711,0.97847974,0.9594884636022177,0.96669227,0.9534490055014813,0.9741823,0.9553848966904368,0.98038894,0.9534524997731603,0.97653127,0.9583515618164318,0.9563572,0.9455010660980809,0.90690553,0.907831547838936,0.89236265,0.9035631652012956,0.92533857,0.9279499728113105,0.91446316,0.9213009619789282,0.9053951,0.9168402935048464
0.9639556,0.951865735218947,0.97124654,0.9469154814747711,0.9782632,0.9594884636022177,0.9667396,0.9534490055014813,0.97463554,0.9553848966904368,0.97968626,0.9534524997731603,0.9764696,0.9583515618164318,0.95680636,0.9456716417910447,0.90683174,0.907831547838936,0.8920699,0.9036557149467839,0.9249121,0.9279499728113105,0.9141914,0.9213009619789282,0.90563935,0.9165685297581302
0.9634133,0.951865735218947,0.97198635,0.9469154814747711,0.97846884,0.9595778930423895,0.96675503,0.9534490055014813,0.9750481,0.9553848966904368,0.97845393,0.9534524997731603,0.97666585,0.9584390585353049,0.95666844,0.9454157782515991,0.9066859,0.907739194680458,0.89195603,0.9033780657103192,0.92472726,0.9278593438462933,0.9140902,0.9213925790196977,0.90512997,0.9163873539269861
0.96310806,0.951865735218947,0.9713343,0.9469154814747711,0.97886,0.9595778930423895,0.96682185,0.9534490055014813,0.9740872,0.9542878039861035,0.9799687,0.9534524997731603,0.9768041,0.9583515618164318,0.9567093,0.9455010660980809,0.9066394,0.907739194680458,0.8922482,0.9033780657103192,0.92518085,0.9277687148812762,0.9140286,0.9212093449381586,0.9050248,0.9162967660114141
0.9636758,0.951865735218947,0.9716428,0.9469154814747711,0.97890323,0.9595778930423895,0.96685284,0.9534490055014813,0.9738768,0.9542878039861035,0.97896415,0.9534524997731603,0.9748506,0.9573016011899554,0.9569295,0.9457569296375266,0.90655094,0.907554488363502,0.891868,0.9032855159648311,0.9246867,0.9277687148812762,0.9139399,0.9210261108566195,0.9050567,0.916206178095842
0.9633067,0.9519509286079401,0.9718858,0.9469154814747711,0.97937375,0.9595778930423895,0.9674049,0.9534490055014813,0.97413355,0.9543792283781313,0.9803475,0.9534524997731603,0.9779206,0.9573016011899554,0.95678174,0.9455010660980809,0.9064781,0.9074621352050241,0.8917671,0.9031929662193429,0.92499876,0.927678085916259,0.9136594,0.9210261108566195,0.9048559,0.916206178095842
0.96345043,0.9519509286079401,0.9716636,0.9469154814747711,0.978979,0.9594884636022177,0.9669847,0.9534490055014813,0.9742217,0.9542878039861035,0.9787101,0.9534524997731603,0.9747744,0.9573016011899554,0.9562003,0.9455010660980809,0.9066122,0.9074621352050241,0.89159375,0.9031004164738546,0.9248878,0.927678085916259,0.9136031,0.9210261108566195,0.9048806,0.916206178095842
0.96318537,0.9519509286079401,0.97139597,0.9469154814747711,0.9779032,0.9594884636022177,0.967256,0.9534490055014813,0.97392684,0.9542878039861035,0.97897035,0.9534524997731603,0.978141,0.9573016011899554,0.95661634,0.9456716417910447,0.9066098,0.9073697820465461,0.8918861,0.9031004164738546,0.9248684,0.927678085916259,0.91357976,0.9208428767750804,0.9047851,0.9160250022646979
0.96314484,0.9519509286079401,0.9726774,0.9469154814747711,0.97809464,0.9594884636022177,0.9675786,0.9534490055014813,0.9749191,0.9542878039861035,0.9800574,0.9534524997731603,0.9774941,0.9573016011899554,0.95633453,0.9455010660980809,0.9060589,0.9072774288880681,0.8911829,0.9030078667283665,0.9249752,0.9275874569512418,0.9134395,0.9207512597343106,0.90461856,0.9160250022646979
0.9633286,0.951865735218947,0.97163993,0.9469154814747711,0.9790674,0.9595778930423895,0.96730083,0.9534490055014813,0.9719786,0.9542878039861035,0.9795366,0.9534524997731603,0.9761264,0.9573016011899554,0.9563176,0.9455010660980809,0.90602833,0.907092722571112,0.8914947,0.9028227672373901,0.9244775,0.9274968279862246,0.9132957,0.9207512597343106,0.90466726,0.9160250022646979
0.9630396,0.9519509286079401,0.97175723,0.9469154814747711,0.97932047,0.9594884636022177,0.9663481,0.9534490055014813,0.97288936,0.9542878039861035,0.9805155,0.9535432356410488,0.9758568,0.9573016011899554,0.957064,0.9457569296375266,0.9058793,0.907092722571112,0.89131933,0.9028227672373901,0.92481494,0.9274968279862246,0.91323,0.9207512597343106,0.9050085,0.91611559018027
0.96302634,0.9519509286079401,0.972217,0.9469154814747711,0.9780572,0.9595778930423895,0.96627957,0.9534490055014813,0.9742773,0.9542878039861035,0.9802671,0.9535432356410488,0.9763176,0.9573016011899554,0.95654774,0.9454157782515991,0.90586174,0.9070003694126338,0.89124006,0.9026376677464136,0.9249618,0.9274061990212074,0.9131201,0.920659642693541,0.90454966,0.9158438264335536
0.9628679,0.952036121996933,0.97195035,0.9469154814747711,0.97866374,0.9594884636022177,0.9662122,0.9534490055014813,0.9726748,0.9542878039861035,0.9788303,0.9534524997731603,0.97611487,0.9573016011899554,0.9565821,0.9455863539445628,0.90574175,0.9070003694126338,0.89114326,0.9026376677464136,0.92442304,0.9273155700561901,0.91303134,0.920659642693541,0.9048051,0.9157532385179815
0.9626197,0.9519509286079401,0.9714921,0.9469154814747711,0.9785666,0.9593990341620461,0.96644217,0.9534490055014813,0.9730138,0.9542878039861035,0.9785,0.9534524997731603,0.9764423,0.9573016011899554,0.95607024,0.9458422174840084,0.9061471,0.9069080162541558,0.89104396,0.9025451180009254,0.9240814,0.9272249410911727,0.9129104,0.9207512597343106,0.9041926,0.9155720626868374
0.9626706,0.9519509286079401,0.97237366,0.9469154814747711,0.9780639,0.9594884636022177,0.9657278,0.9534490055014813,0.97372586,0.9542878039861035,0.9784881,0.9534524997731603,0.9757698,0.9584390585353049,0.95609003,0.9455863539445628,0.90587205,0.9068156630956778,0.89080113,0.9024525682554373,0.92405784,0.9272249410911727,0.91301095,0.9204764086120019,0.9041249,0.9155720626868374
0.9623977,0.952121315385926,0.9721189,0.9469154814747711,0.97922057,0.9593990341620461,0.96575946,0.9533643673296658,0.9743015,0.9542878039861035,0.9789888,0.9534524997731603,0.9763536,0.9584390585353049,0.9562593,0.9455863539445628,0.9055078,0.9066309567787219,0.8906416,0.9023600185099491,0.9239977,0.9273155700561901,0.91266626,0.9203847915712323,0.9041017,0.9156626506024095
0.96209556,0.9519509286079401,0.9715279,0.9469154814747711,0.9766525,0.9594884636022177,0.96551436,0.9533643673296658,0.9734288,0.9542878039861035,0.97966,0.9534524997731603,0.9760125,0.9573016011899554,0.95637536,0.9458422174840084,0.90542674,0.9065386036202439,0.8907492,0.9022674687644608,0.92437,0.9273155700561901,0.91249025,0.9202931745304627,0.9044906,0.9155720626868374
0.96331924,0.950928607940024,0.97207135,0.9469154814747711,0.97800183,0.9594884636022177,0.96668655,0.9533643673296658,0.973101,0.9542878039861035,0.97974634,0.9535432356410488,0.9763222,0.9573016011899554,0.9559882,0.9455010660980809,0.9052499,0.9065386036202439,0.8907254,0.9021749190189727,0.92459714,0.9272249410911727,0.91222024,0.9202015574896931,0.9043321,0.9154814747712654
0.9632533,0.9510138013290169,0.97104484,0.9469154814747711,0.97815573,0.9595778930423895,0.96684164,0.9534490055014813,0.9730584,0.9542878039861035,0.97970164,0.9534524997731603,0.9763703,0.9573016011899554,0.95537835,0.9455010660980809,0.9052371,0.9066309567787219,0.8909636,0.9021749190189727,0.9242866,0.9271343121261555,0.91243047,0.9202015574896931,0.9040386,0.9152097110245492
0.9639958,0.950928607940024,0.9712059,0.9470060693903434,0.97772515,0.9594884636022177,0.9660943,0.9534490055014813,0.97240347,0.9542878039861035,0.9784899,0.9536339715089374,0.97603583,0.9573016011899554,0.9556424,0.9457569296375266,0.90517145,0.9063538973032879,0.89061946,0.9020823692734845,0.9238693,0.9269530541961211,0.91233546,0.9204764086120019,0.9035326,0.9153002989401212
0.9640705,0.950928607940024,0.9718015,0.9470060693903434,0.9770916,0.9593990341620461,0.96695435,0.9533643673296658,0.9730873,0.9542878039861035,0.9786472,0.952454405226386,0.9754873,0.9573016011899554,0.9559745,0.9458422174840084,0.9053537,0.9062615441448097,0.890804,0.9019898195279963,0.92381924,0.9269530541961211,0.91235,0.9200183234081539,0.904075,0.9152097110245492
0.9640672,0.950928607940024,0.97187847,0.9470060693903434,0.9774985,0.9593990341620461,0.96688145,0.9523487092678798,0.9741737,0.9542878039861035,0.9800723,0.9535432356410488,0.97523195,0.9584390585353049,0.9549734,0.9456716417910447,0.90530175,0.9061691909863318,0.8905634,0.9018972697825081,0.9237111,0.9269530541961211,0.91207045,0.9200183234081539,0.90381545,0.9150285351934051
0.963699,0.950928607940024,0.97144896,0.9470060693903434,0.97695583,0.9593990341620461,0.9662201,0.9533643673296658,0.9733928,0.9542878039861035,0.9788,0.9522729334906088,0.975492,0.9584390585353049,0.955526,0.9457569296375266,0.9051589,0.9061691909863318,0.8905273,0.90180472003702,0.9238255,0.9269530541961211,0.91179293,0.9199267063673844,0.90377724,0.9151191231089771
0.96339566,0.950928607940024,0.97110766,0.9470060693903434,0.9770878,0.9593990341620461,0.9682347,0.9522640710960644,0.97381514,0.9542878039861035,0.97859174,0.952454405226386,0.975403,0.9573016011899554,0.9549644,0.9458422174840084,0.90469056,0.9060768378278538,0.89034086,0.9017121702915317,0.9240623,0.9269530541961211,0.9116718,0.9198350893266148,0.9037048,0.9151191231089771
0.96447366,0.950928607940024,0.9704339,0.9469154814747711,0.9774185,0.9594884636022177,0.9656108,0.9522640710960644,0.9738845,0.9542878039861035,0.9788115,0.952454405226386,0.9753618,0.9573016011899554,0.95577174,0.9455010660980809,0.9051281,0.9060768378278538,0.8903616,0.9017121702915317,0.92395073,0.9269530541961211,0.9115013,0.9198350893266148,0.903596,0.914847359362261
0.96299326,0.9510138013290169,0.97081256,0.9458284264879064,0.97756135,0.9594884636022177,0.96812254,0.9522640710960644,0.973297,0.9542878039861035,0.97897315,0.952454405226386,0.9760993,0.9573016011899554,0.95577186,0.9443923240938165,0.90499073,0.9058921315108976,0.8902728,0.9016196205460435,0.92359436,0.9267717962660866,0.9118497,0.9199267063673844,0.9034645,0.914666183531117
0.96484107,0.9510138013290169,0.97096825,0.9458284264879064,0.97723526,0.9593990341620461,0.96550065,0.9523487092678798,0.9732295,0.9542878039861035,0.97927046,0.952454405226386,0.975413,0.9573016011899554,0.95614487,0.9443923240938165,0.90472037,0.9057997783524196,0.8902109,0.9015270708005553,0.9235228,0.9266811673010694,0.911652,0.9197434722858453,0.9030413,0.9149379472778331
0.9644795,0.9510138013290169,0.9708237,0.9458284264879064,0.97741956,0.9593990341620461,0.96722305,0.9523487092678798,0.971932,0.9542878039861035,0.97936106,0.952454405226386,0.975709,0.9573016011899554,0.9569108,0.9443923240938165,0.9048246,0.9057074251939417,0.89004844,0.901434521055067,0.9234807,0.9267717962660866,0.9115152,0.9196518552450756,0.90344137,0.914756771446689
0.96316385,0.95109899471801,0.9701595,0.9457378385723344,0.9778041,0.9594884636022177,0.96677995,0.9524333474396953,0.9719935,0.9542878039861035,0.9782833,0.952454405226386,0.9750794,0.9573016011899554,0.95648956,0.9443923240938165,0.90465206,0.9056150720354637,0.88991886,0.9013419713095788,0.92364556,0.9267717962660866,0.91137594,0.9195602382043061,0.90332603,0.9149379472778331
0.9628984,0.950928607940024,0.9703392,0.9457378385723344,0.9775651,0.9594884636022177,0.96617717,0.9523487092678798,0.97385037,0.9542878039861035,0.9792286,0.952454405226386,0.97589195,0.9573016011899554,0.95614797,0.9444776119402983,0.90452254,0.9056150720354637,0.8897153,0.9012494215640907,0.9233611,0.9266811673010694,0.9112732,0.9194686211635366,0.90361637,0.914666183531117
0.9624155,0.950928607940024,0.9715463,0.9458284264879064,0.9777685,0.9594884636022177,0.96678853,0.9523487092678798,0.9717062,0.9531907112817699,0.9795691,0.952454405226386,0.97600347,0.9573016011899554,0.95609003,0.9445628997867802,0.90452355,0.9055227188769857,0.88988584,0.9011568718186025,0.9232489,0.926499909371035,0.911151,0.9196518552450756,0.90303594,0.9144850076999728
0.9623517,0.950928607940024,0.9705127,0.9457378385723344,0.9775443,0.9593990341620461,0.9661204,0.9523487092678798,0.9725912,0.9542878039861035,0.97846395,0.952454405226386,0.97519076,0.9573016011899554,0.95784634,0.9443923240938165,0.9044092,0.9054303657185077,0.8897014,0.9011568718186025,0.92323196,0.9264092804060178,0.91137654,0.9194686211635366,0.90303606,0.9143944197844007
0.9626741,0.950928607940024,0.97156817,0.9469154814747711,0.97836286,0.9594884636022177,0.96605814,0.9523487092678798,0.9728734,0.9531907112817699,0.97841555,0.952454405226386,0.97584814,0.9573016011899554,0.9558291,0.944733475479744,0.90437317,0.9054303657185077,0.8895728,0.9010643220731143,0.92312056,0.9264092804060178,0.9110381,0.9193770041227669,0.90300554,0.9143038318688287
0.962418,0.9508434145510309,0.971016,0.9457378385723344,0.9790055,0.9593990341620461,0.9667279,0.9523487092678798,0.9717213,0.9531907112817699,0.97898,0.9525451410942746,0.97646797,0.9573016011899554,0.9581147,0.9443923240938165,0.9042714,0.9053380125600295,0.88938135,0.9010643220731143,0.9231157,0.926499909371035,0.9108191,0.9192853870819974,0.9028442,0.9143038318688287
0.96245414,0.9510138013290169,0.9706892,0.9458284264879064,0.9776866,0.9593990341620461,0.9661586,0.9524333474396953,0.9728634,0.9531907112817699,0.9785588,0.952454405226386,0.9763554,0.9573016011899554,0.95605826,0.9444776119402983,0.90421104,0.9053380125600295,0.88928336,0.9009717723276262,0.92307216,0.9264092804060178,0.91079,0.9191937700412278,0.9028582,0.9144850076999728
0.9627262,0.9510138013290169,0.972028,0.9457378385723344,0.9780355,0.9594884636022177,0.9665813,0.9524333474396953,0.9712104,0.9531907112817699,0.97845095,0.952454405226386,0.9760213,0.9573016011899554,0.9581864,0.9445628997867802,0.90406156,0.9051533062430736,0.8889911,0.9008792225821379,0.9230476,0.9263186514410006,0.9106342,0.9191021530004583,0.90314955,0.9141226560376846
0.96248925,0.950928607940024,0.97078544,0.9469154814747711,0.9790239,0.9593990341620461,0.96629995,0.9524333474396953,0.97351927,0.9531907112817699,0.9792348,0.952454405226386,0.9763106,0.9573016011899554,0.9561568,0.9443923240938165,0.9042031,0.9049685999261174,0.8890781,0.9007866728366497,0.92305565,0.9264092804060178,0.9105661,0.9191021530004583,0.9030282,0.9140320681221124
0.96236914,0.95109899471801,0.9715595,0.9458284264879064,0.97695905,0.9595778930423895,0.9662184,0.9524333474396953,0.97129434,0.9531907112817699,0.978844,0.9523636693584975,0.976642,0.9573016011899554,0.95552176,0.9444776119402983,0.9038108,0.9048762467676394,0.8889164,0.9006941230911615,0.92299527,0.9264092804060178,0.91068107,0.9191937700412278,0.90266216,0.9139414802065403
0.962382,0.95109899471801,0.97090894,0.9458284264879064,0.97869027,0.9593990341620461,0.96599406,0.9523487092678798,0.97144926,0.9531907112817699,0.9785326,0.952454405226386,0.97552305,0.9573016011899554,0.95585364,0.9446481876332621,0.9037354,0.9048762467676394,0.8886775,0.9006015733456733,0.9230599,0.9263186514410006,0.9104628,0.9190105359596886,0.90243655,0.9138508922909683
0.96206886,0.9510138013290169,0.9704193,0.9458284264879064,0.9768005,0.9594884636022177,0.96582824,0.9524333474396953,0.9717024,0.9531907112817699,0.97799474,0.9523636693584975,0.97589207,0.9573016011899554,0.9551432,0.9443923240938165,0.9037185,0.9047838936091614,0.88851863,0.900509023600185,0.92297584,0.9263186514410006,0.9104792,0.9189189189189189,0.9024194,0.9140320681221124
0.9620427,0.9510138013290169,0.9715179,0.9458284264879064,0.977781,0.9594884636022177,0.96485454,0.9524333474396953,0.9724776,0.9531907112817699,0.9788282,0.9535432356410488,0.9751685,0.9573016011899554,0.9564597,0.9443923240938165,0.90397227,0.9046915404506835,0.88840216,0.9004164738546969,0.92291087,0.9261373935109661,0.9107657,0.9190105359596886,0.9025931,0.9136697164598241
0.9618655,0.9510138013290169,0.970759,0.9458284264879064,0.9784039,0.9594884636022177,0.96548957,0.9524333474396953,0.9723987,0.9531907112817699,0.97838163,0.9535432356410488,0.97557014,0.9573016011899554,0.95524555,0.9443923240938165,0.9038463,0.9046915404506835,0.88834375,0.9004164738546969,0.9227904,0.9259561355809318,0.9107985,0.9189189189189189,0.9023188,0.9136697164598241
0.96186143,0.95109899471801,0.97039723,0.9457378385723344,0.97692657,0.9594884636022177,0.96507996,0.9524333474396953,0.971572,0.9531907112817699,0.97775114,0.9523636693584975,0.9749766,0.9573016011899554,0.955401,0.9445628997867802,0.90331864,0.9045068341337275,0.8883449,0.9002313743637205,0.9226193,0.9261373935109661,0.9107283,0.9188273018781493,0.90209776,0.9137603043753961
0.96235293,0.95109899471801,0.97101575,0.9458284264879064,0.9785902,0.9593990341620461,0.96536225,0.9524333474396953,0.9727518,0.9531907112817699,0.9785308,0.952454405226386,0.9757272,0.9573016011899554,0.9559142,0.9443923240938165,0.9034744,0.9044144809752493,0.8880797,0.9002313743637205,0.9227123,0.9261373935109661,0.9105006,0.9186440677966101,0.9023463,0.9138508922909683
0.96176916,0.9510138013290169,0.9707288,0.9458284264879064,0.97718465,0.9595778930423895,0.96536154,0.9524333474396953,0.9717153,0.9531907112817699,0.9774375,0.9535432356410488,0.9755636,0.9573016011899554,0.9552683,0.9444776119402983,0.9034547,0.9045068341337275,0.88784724,0.9001388246182324,0.92271227,0.9261373935109661,0.9097165,0.9185524507558406,0.9021811,0.9136697164598241
0.96252084,0.9499914806611007,0.97121507,0.9458284264879064,0.97838557,0.9594884636022177,0.96569175,0.9524333474396953,0.9712388,0.9531907112817699,0.97704726,0.9522729334906088,0.9758361,0.9573016011899554,0.955939,0.9445628997867802,0.90342695,0.9043221278167713,0.8877521,0.8998611753817677,0.922581,0.9259561355809318,0.9096687,0.9185524507558406,0.90214944,0.913579128544252
0.9622225,0.950928607940024,0.97072077,0.9458284264879064,0.97714037,0.9595778930423895,0.96588933,0.9523487092678798,0.9713218,0.9531907112817699,0.9785882,0.9522729334906088,0.9757295,0.9562516405634788,0.95521945,0.9443923240938165,0.90337795,0.9042297746582934,0.8876141,0.8996760758907912,0.9224637,0.9257748776508974,0.9102937,0.9185524507558406,0.9020625,0.9133073647975359
0.9627406,0.950928607940024,0.97095484,0.9458284264879064,0.97844696,0.9595778930423895,0.9660192,0.9523487092678798,0.97127825,0.9531907112817699,0.9772893,0.9523636693584975,0.97555655,0.9573016011899554,0.9553666,0.9445628997867802,0.9033571,0.9042297746582934,0.88769025,0.8998611753817677,0.92247546,0.926046764545949,0.9102729,0.9185524507558406,0.90177333,0.9133073647975359
0.96244705,0.950928607940024,0.9707146,0.9458284264879064,0.97734,0.9594884636022177,0.9652492,0.9523487092678798,0.97136647,0.9531907112817699,0.97691745,0.9523636693584975,0.97576773,0.9573016011899554,0.9549703,0.9444776119402983,0.9031096,0.9039527151828592,0.88738555,0.8994909763998149,0.9225642,0.9258655066159146,0.91012275,0.918460833715071,0.9018914,0.9133073647975359
0.9625264,0.950928607940024,0.97063994,0.9458284264879064,0.97732675,0.9585047397603291,0.9653329,0.9523487092678798,0.97307515,0.9531907112817699,0.9774032,0.9523636693584975,0.9751372,0.9562516405634788,0.9541747,0.9445628997867802,0.9029806,0.9039527151828592,0.88718706,0.899583526145303,0.9223811,0.9258655066159146,0.90974665,0.9182775996335318,0.9017115,0.9132167768819639
0.9627334,0.9510138013290169,0.9705543,0.9458284264879064,0.97743976,0.9585047397603291,0.96649545,0.9523487092678798,0.9726849,0.9531907112817699,0.9770859,0.9522729334906088,0.97517306,0.9573016011899554,0.95512587,0.9446481876332621,0.902906,0.9039527151828592,0.8873891,0.8996760758907912,0.92238814,0.9259561355809318,0.909839,0.9183692166743015,0.901665,0.9131261889663917
0.9625732,0.9499062872721077,0.97065336,0.9458284264879064,0.9774829,0.9584153103201574,0.96634084,0.9524333474396953,0.9720551,0.9531907112817699,0.9770585,0.9523636693584975,0.97491306,0.9562516405634788,0.9547382,0.9445628997867802,0.90291065,0.9038603620243812,0.8875991,0.899583526145303,0.9223652,0.9258655066159146,0.90991837,0.9181859825927623,0.9019216,0.9130356010508197
