0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8404894,0.8637080506143407,0.81661713,0.8259994142627032,0.8168886,0.8247899313837008,0.8026341,0.7921650506051384,0.81893444,0.8030394062555223,0.8126706,0.7988577547742282,0.7676205,0.7837445071104806,0.8939321,0.8859591069002752,0.88674164,0.8823978617793051,0.8758342,0.8760160510340569,0.8835336,0.8815694372741353
0.8359746,0.837997432605905,0.81486,0.8234368135891053,0.81268287,0.8222581000256852,0.8005053,0.7919173331445962,0.8171431,0.8025446191906698,0.8088622,0.7978582902016776,0.7682629,0.7837445071104806,0.89203703,0.884844473858372,0.88543546,0.8822937276545524,0.87524223,0.8759474568714202,0.8820454,0.8842540010325245
0.83874965,0.837593984962406,0.81514025,0.8232171621027969,0.8091196,0.8228818845631674,0.802428,0.7889801118267392,0.8191148,0.802226541791836,0.80688274,0.7955381045868285,0.7660614,0.782706480744611,0.8913425,0.8843916541850989,0.88486254,0.8809052726578499,0.87526965,0.8760160510340569,0.8821765,0.8833591464463949
0.8342124,0.8385475884834037,0.8131546,0.8236198564943623,0.80965745,0.8214141562396801,0.79586816,0.7889093354094415,0.8176693,0.8024385933910586,0.81220746,0.7953596287703018,0.7598077,0.776720528701429,0.889277,0.8839388345118256,0.8844377,0.880349890659169,0.8755559,0.8752615152450526,0.8819654,0.884047496128033
0.84092,0.8380341096644048,0.8103899,0.8225215990628203,0.8041829,0.8222947932337725,0.80055726,0.7878123009413263,0.81600916,0.8020498321258174,0.80637515,0.7956094949134392,0.75594157,0.773814054876994,0.8898268,0.8835905116862309,0.8840848,0.87948210628623,0.8746679,0.8748842473505504,0.8858365,0.88291171915333
0.8322232,0.8372638914359067,0.81450546,0.822484990481769,0.8034346,0.8198730415000184,0.8005725,0.7889801118267392,0.8157822,0.8010955999293162,0.809219,0.7948955916473318,0.7510363,0.7675166949240511,0.889552,0.8814657424501029,0.8829454,0.8790308584123017,0.8728504,0.8749185444318689,0.8826033,0.8834279814145587
0.8317274,0.8382541720154043,0.80747163,0.8228144677112315,0.80531657,0.8201665871647158,0.7923831,0.782397905018048,0.8156711,0.8002120515992226,0.8082303,0.794717115830805,0.7499688,0.7678627037126743,0.88602984,0.8812567487547459,0.8829522,0.8780936512895275,0.8737351,0.8741983057241829,0.882826,0.882085699535364
0.828272,0.837227214377407,0.8083985,0.8210572558207644,0.8067219,0.8206069056617621,0.79301953,0.7816901408450704,0.8138162,0.7999293161335925,0.8082763,0.7935034802784222,,,0.88778627,0.8805252708209969,0.8824072,0.8776424034155993,0.8723,0.8744040882120931,0.8809303,0.8825675443125107
0.83623266,0.8376673390794058,0.80790937,0.8207277785913017,0.80006313,0.8196528822514954,0.79145753,0.7818316936796659,0.81532514,0.800141367732815,0.8068969,0.7916830269498484,,,0.8852743,0.8798982897349265,0.8817805,0.8766010621680724,0.87257373,0.8737867407483622,0.8810657,0.8818103596627087
0.8353108,0.8366770584999083,0.8085097,0.8208009957534047,0.8047439,0.8185153928007927,0.78517044,0.7791068016137023,0.81417596,0.799575896801555,0.80728555,0.7913617704801,,,0.885394,0.878922985823261,0.8787991,0.8728175223020583,0.87324643,0.8740954144802277,0.88096285,0.8815350197900534
0.8351314,0.8362002567394095,0.80923367,0.8208376043344561,0.800256,0.8182218471360952,0.78817403,0.7796376247434355,0.81324816,0.7993991871355363,0.8058976,0.7908977333571301,,,0.8859248,0.8788881535407016,0.87763155,0.8727480995522232,0.8721086,0.8736495524230887,0.8809601,0.8814317673378076
0.83576226,0.8350265908674124,0.80682623,0.8201054327134282,0.8012501,0.8166807323964334,0.78882754,0.779743789369382,0.81077445,0.7993285032691287,0.7998508,0.7896484026414422,,,0.8861803,0.8784701661499879,0.8775724,0.8716373355548613,0.8713428,0.8736495524230887,0.8794446,0.8813629323696438
0.8294846,0.8353200073354116,0.80863225,0.8200322155513253,0.79454577,0.8163504935236489,0.7823101,0.7798145657866797,0.8128896,0.7976674324085529,0.80109,0.789719792968053,,,0.8850125,0.8780173464767147,0.8675114,0.8615363254538513,0.8718835,0.8726549370648558,0.87950027,0.8807090001720874
0.8304596,0.8350632679259123,0.8026377,0.8190071752818862,0.79566514,0.8164238799398232,0.7837181,0.7786821431099158,0.8088212,0.7980561936737941,0.80158854,0.7890058897019454,,,0.88410103,0.8765195583266572,0.86540186,0.8607032524558298,0.87210906,0.8728950166340844,0.8792366,0.8803304078471863
0.8284,0.8347331743994131,0.8063401,0.8178357006882414,0.8013295,0.8157267089861667,0.78619754,0.7795314601174888,0.806321,0.7960063615479767,0.80018103,0.7891486703551669,,,0.882388,0.8761712355010625,0.86486566,0.8593842202089624,0.8699273,0.8717975100318962,0.87928283,0.8839442436757873
0.83191407,0.8330093526499174,0.801507,0.8183848294040124,0.8005601,0.8141489010384177,,,0.8048576,0.7944159745538081,0.7967025,0.7888274138854187,,,0.8835379,0.8759274095231461,0.86431825,0.8584470130861883,0.8698975,0.8709400829989368,0.8781003,0.8806401652039236
0.82732487,0.8326792591234183,0.8052832,0.8232171621027969,0.79913867,0.8156900157780794,,,0.8027693,0.7932496907580845,0.8037071,0.788577547742281,,,0.8816315,0.8753004284370756,0.8632175,0.8578222083376722,0.8692472,0.8708371917549815,0.8784536,0.878884873515746
0.8236953,0.8321291032459197,0.79701054,0.8184580465661152,0.7968402,0.8144057534950281,,,0.8049828,0.7928255875596396,0.7994782,0.7879350348027842,,,0.8824636,0.8746734473510049,0.86222744,0.856190773716547,0.86860406,0.8707685975923448,0.8782357,0.8795388057133023
0.825173,0.8317623326609205,0.8053353,0.8171767462293162,0.7988285,0.8152130040729461,,,0.806388,0.7927549036932321,0.80048394,0.7876851686596467,,,0.87973607,0.8739071371346966,0.85655034,0.8511576243535007,0.86905396,0.8707685975923448,0.877619,0.879710893133712
0.8158313,0.8312855309004218,0.80158424,0.8180919607556012,0.7910657,0.8135251165009356,,,0.7950264,0.788725923308005,0.7983383,0.7875780831697305,,,0.8795104,0.87233968441952,0.8556777,0.8501162831059739,0.8684739,0.8699454676407038,0.8775474,0.8789192909998279
0.817116,0.8314322391344214,0.797964,0.8163347488651341,0.7920126,0.8138186621656333,,,0.7953917,0.7884078459091712,0.80040467,0.7865429234338748,,,0.8794577,0.8719913615939253,0.8535727,0.848831962234024,0.8678973,0.8698768734780671,0.8779479,0.8793323008088109
0.81966364,0.8297450944434257,0.80132735,0.816700834675648,0.79111636,0.8136351961251973,,,0.7979189,0.7877716911115039,0.79746974,0.7857219346778512,,,0.8789171,0.8713643805078547,0.8383484,0.8346002985178242,0.866477,0.868436396062695,0.87696195,0.8790569609361556
0.8056402,0.8289381991564276,0.80059505,0.8154927515009518,0.78914106,0.8134517300847613,,,0.78822494,0.7830358720622017,,,,,0.87820804,0.8705632380089867,0.8281845,0.8272414870353014,0.8667344,0.8682306135747847,0.876868,0.8786095336430907
0.8153466,0.8278745644599304,0.79782546,0.8146507541367697,0.8015264,0.8122408542178843,,,0.7909391,0.7826824527301643,,,,,0.875615,0.8699362569229162,0.82305205,0.8226248741712658,0.86463106,0.86600130328909,0.8767172,0.8788504560316641
0.81047904,0.8270676691729323,0.79974926,0.8147239712988724,0.7846414,0.8120573881774483,,,0.7906363,0.7819756140660895,,,,,0.87637484,0.8700407537705945,0.8128735,0.8159602901870943,0.8629664,0.8651095791748122,0.8765385,0.878127688865944
0.81270313,0.8276911791674307,0.7967963,0.8141748425831016,0.7876512,0.8121307745936227,,,0.7892755,0.7821523237321081,,,,,0.8756635,0.8692047789891673,0.81339014,0.8156825991877538,0.8625361,0.8649037966869019,0.87604296,0.8778179315092067
0.81738937,0.8264441591784338,0.8000032,0.8127837165031485,0.78574634,0.8112868308076175,,,0.7893964,0.7817282205336632,,,,,0.87457883,0.868090145947264,0.8098029,0.8136693394425354,0.8624047,0.8645265287923998,0.8753103,0.8780588538977802
0.8132249,0.8270309921144324,0.7921938,0.8134426709620736,0.7907113,0.8103328073973508,,,0.79181004,0.7814808270012369,,,,,0.87310755,0.8670451774704797,0.7966174,0.804054288590371,0.8629755,0.8642864492231711,0.87572086,0.8776458440887971
0.8153285,0.8256372638914359,0.79994774,0.8137355396104847,0.7943934,0.8119106153450997,,,0.7907516,0.7809506980031808,,,,,0.8728672,0.8661743704064928,0.79753494,0.8041931340900413,0.8621515,0.8639777754913056,0.87599266,0.8772328342798141
0.81764317,0.828424720337429,0.79645216,0.8122345877873774,0.79366887,0.8112501375995305,,,0.79076314,0.7816221947340519,,,,,0.87238324,0.8651990664948276,0.7965176,0.8038460203408656,0.86191356,0.8640806667352608,0.874382,0.8773016692479779
0.82171035,0.8245736291949386,0.7959937,0.8141382340020501,0.7923999,0.8100759549407405,,,0.7848915,0.7793956529422159,,,,,0.8718189,0.8640844334529243,0.7970706,0.8039848658405359,0.8613316,0.8643893404671262,0.8744246,0.8763035622096025
0.8137796,0.8279845956354299,0.8035054,0.812381022111583,0.7824856,0.8115803764723151,,,0.7858995,0.7795016787418272,,,,,0.8708266,0.8629001358459021,0.7943485,0.8021104515949876,0.861778,0.8634633192715299,0.8731774,0.8763379796936843
0.8222817,0.8248303686044378,0.79389393,0.8119051105579148,0.7941954,0.8094521704032583,,,0.78893566,0.7793249690758084,,,,,0.87012553,0.8613326831307255,0.79171574,0.8005137283487799,0.86023295,0.8625715951572521,0.87465465,0.8764412321459302
0.8188373,0.8266275444709335,0.80016696,0.8128935422463026,0.78784585,0.8098557956922174,,,0.7877413,0.7795016787418272,,,,,0.8691622,0.8614371799784041,0.791739,0.8004790169738623,0.8606111,0.8637719930033954,0.8746829,0.876097057305111
0.8109797,0.8254905556574362,0.79449224,0.8114291990042466,0.7809018,0.808975158698125,,,0.78472507,0.7786888142781411,,,,,0.8681952,0.8608798634574524,0.79040205,0.8002707487243569,0.86066985,0.8632575367836196,0.8736261,0.8753742901393908
0.8201436,0.8230331927379424,0.79203534,0.8100746815053449,0.78344584,0.807947748871684,,,0.78797233,0.7787594981445486,,,,,0.86799324,0.8597303981329897,0.7895707,0.798847582352737,0.86226,0.8631889426209829,0.8730792,0.8753742901393908
0.8114116,0.8238400880249404,0.7881235,0.809891638600088,0.78137004,0.8090118519062123,,,0.78376925,0.7790775755433823,,,,,0.86674607,0.8583719391131702,0.78734815,0.7989170051025721,0.86079586,0.8621600301814314,0.87304056,0.8752366202030633
0.8145771,0.8228131303869428,0.79244065,0.8104773758969104,0.7835394,0.8080578284959454,,,0.7842252,0.7783353949461036,,,,,0.86453784,0.8579887840050159,0.7885177,0.7984657572286439,0.8596138,0.8625372980759336,0.8728763,0.8752022027189812
0.8061402,0.8211259856959471,0.7939173,0.8088665983306487,0.78832996,0.8072872711261145,,,0.7864649,0.7792542852094009,,,,,0.86440265,0.8566999895503152,0.7883488,0.7983963344788088,0.8587595,0.8619542476935211,0.8734369,0.8756840474961279
0.8108053,0.8222262974509444,0.7830137,0.8089032069117001,0.7844063,0.807764282831248,,,,,,,,,0.86329377,0.856456163572399,0.79020226,0.798604602728314,0.85884535,0.8614054943924272,0.872702,0.8751677852348994
0.8103452,0.8207958921694479,0.7878655,0.8082808610338263,0.7792605,0.8080578284959454,,,,,,,,,0.86259687,0.854923543139782,0.7796649,0.7934326078655976,0.8592459,0.8611654148231984,0.8723674,0.8743073481328514
0.7986809,0.8215661103979461,0.7947141,0.8083906867769807,,,,,,,,,,,0.8622309,0.854261729771152,0.7801846,0.792842514491999,0.85922897,0.861028226497925,0.8714906,0.8735845809671312
0.8076937,0.8200623509994498,0.7887126,0.8076585151559525,,,,,,,,,,,0.85987127,0.8538785746629978,0.776937,0.7897532021243361,0.85823524,0.8611997119045169,0.8709003,0.8740664257442782
0.7973887,0.8197322574729505,0.7862773,0.8078415580612096,,,,,,,,,,,0.86065316,0.8521717928175834,0.7766633,0.7899614703738415,0.8587079,0.8611654148231984,0.8706578,0.8728962312854931
0.7976967,0.8199156427654501,0.78713906,0.8069995606970275,,,,,,,,,,,0.8559381,0.8485492354313979,0.77281487,0.7863861987573327,0.8580166,0.8608910381726514,0.87049353,0.8736534159352952
0.79702127,0.8202090592334494,0.7795509,0.8078415580612096,,,,,,,,,,,0.8521831,0.8441603678289039,0.77351356,0.7865597556319206,0.8575412,0.860205096546284,0.87044084,0.8730683187059026
0.8046522,0.8197689345314506,0.78615296,0.8065236491433593,,,,,,,,,,,0.8471457,0.8397018356612909,0.77440906,0.786212641882745,0.85816586,0.8597935315704632,0.8701539,0.8728273963173292
0.80258,0.8200623509994498,0.78102183,0.806303997657051,,,,,,,,,,,0.84642017,0.8385872026193878,0.77323234,0.7863861987573327,0.8570839,0.8597935315704632,0.8690363,0.8727241438650835
0.7968676,0.8181918210159544,0.78274703,0.8065602577244106,,,,,,,,,,,0.84306467,0.8344421609948101,0.7710998,0.7846853413863724,0.8571702,0.859141887025414,0.86953473,0.8723799690242643
0.8047885,0.8190353933614524,0.783972,0.8066700834675649,,,,,,,,,,,0.84115005,0.833048869692431,0.76789576,0.7806588218959354,0.8558661,0.8591075899440958,0.86935794,0.8725520564446739
0.8015832,0.8184485604254539,,,,,,,,,,,,,0.8406248,0.8324218886063605,0.7666081,0.7794439237738207,0.8553796,0.8586960249682751,0.8697424,0.8724488039924282
0.8079488,0.8173849257289565,,,,,,,,,,,,,0.8393637,0.8312724232818977,0.7626957,0.7794092123989032,0.855667,0.8585588366430016,0.8695071,0.8718292892789538
0.7966069,0.8170548322024573,,,,,,,,,,,,,0.8379078,0.8311330941516598,0.7621174,0.7775000867784373,0.85453725,0.8577700037726789,0.8689747,0.8722422990879367
0.8041581,0.8188886851274527,,,,,,,,,,,,,0.83734024,0.8301577902399946,0.76359195,0.7775000867784373,0.8528892,0.8564667146825804,0.8676605,0.8708311822405781
0.80406535,0.8174216027874563,,,,,,,,,,,,,0.83635604,0.8293218154585671,0.76186234,0.77760422090319,0.8522984,0.8562952292759886,0.86766565,0.8709344346928239
0.8000907,0.8177516963139556,,,,,,,,,,,,,0.83499956,0.828590337524818,0.75575143,0.7718421326668748,0.85251963,0.8560208526254415,0.8673128,0.8707279297883325
0.80851376,0.8161379057399596,,,,,,,,,,,,,0.8359035,0.828067853286426,0.75345033,0.7708355027942656,0.85245407,0.8558493672188496,0.86659944,0.8699707451385303
0.7937895,0.8173115716119568,,,,,,,,,,,,,0.8341514,0.8270577170922011,0.755854,0.7704536776701725,0.852589,0.8556435847309394,0.8656684,0.8695233178454655
0.79792535,0.8169448010269575,,,,,,,,,,,,,0.83245885,0.82646556828869,0.75539136,0.7705925231698428,0.8523203,0.8555406934869841,0.86545813,0.8691103080364825
0.80796564,0.8159178433889602,,,,,,,,,,,,,0.83305967,0.8255947612247031,0.7525029,0.7682668610503661,0.8516102,0.8555406934869841,0.864041,0.8676991911891241
0.79375124,0.8156977810379608,,,,,,,,,,,,,0.8323475,0.8246891218781567,0.7528385,0.7699330070464092,0.8519281,0.8550948314298452,0.8637868,0.8673205988642231
0.8055266,0.814377406931964,,,,,,,,,,,,,0.833277,0.8246542895955973,0.7500992,0.7652469714325385,0.8518697,0.854889048941935,0.86356235,0.8679056960936156
0.795084,0.8152576563359618,,,,,,,,,,,,,0.8286005,0.8213800550350064,,,0.8505932,0.8542717014782042,0.8630192,0.8656341421442092
0.7944555,0.8144507610489639,,,,,,,,,,,,,0.8180126,0.8131248040684107,,,0.85047495,0.854443186884796,0.86296725,0.8660471519531923
0.80180466,0.8144874381074637,,,,,,,,,,,,,0.81649876,0.8124629906997807,,,0.8499327,0.8532427890386528,0.8623601,0.8658062295646188
0.79459274,0.8143407298734641,,,,,,,,,,,,,0.81633425,0.8125326552648996,,,0.85047257,0.8539630277463387,0.8615495,0.8656685596282913
0.80080664,0.8134238034109664,,,,,,,,,,,,,0.81504,0.8106168797241283,,,0.8504107,0.8532427890386528,0.8629191,0.8653243847874721
0.79584,0.8137905739959654,,,,,,,,,,,,,0.8139634,0.8099550663554983,,,0.84984267,0.8535171656891998,0.8622806,0.8651867148511443
0.805542,0.815587749862461,,,,,,,,,,,,,0.81395197,0.8092584207043089,,,0.84975255,0.8528655211441506,0.8618139,0.8651522973670625
0.7975968,0.8162846139739592,,,,,,,,,,,,,0.8105997,0.8063325089693129,,,0.8496381,0.8534485715265631,0.8616924,0.8651178798829805
0.7960795,0.8133504492939666,,,,,,,,,,,,,0.80543673,0.80385941690759,,,0.849208,0.8529684123881057,0.8609034,0.8644295302013423
0.79041445,0.8133137722354666,,,,,,,,,,,,,0.80395806,0.8025009578877704,,,0.8487648,0.8527626299001955,0.85938656,0.8633970056788849
0.7876648,0.8108930863744728,,,,,,,,,,,,,0.80158937,0.8005851823469993,,,0.84885764,0.8525225503309668,0.85943186,0.86294957838582
0.7933372,0.8129836787089676,,,,,,,,,,,,,0.79706013,0.7961266501793863,,,0.8489063,0.852625441574922,0.8596841,0.8634314231629668
0.78400505,0.810416284613974,,,,,,,,,,,,,0.7712681,0.7911108014908217,,,0.84856546,0.8524882532496484,0.8594564,0.8627086559972467
0.79167664,0.8133871263524665,,,,,,,,,,,,,0.7906349,0.7912152983385002,,,0.84836197,0.8520766882738279,0.85893166,0.86294957838582
0.78226936,0.8104896387309737,,,,,,,,,,,,,0.7841023,0.7860252882371382,,,0.8482839,0.852179579517783,0.8585819,0.862570986060919
0.7871164,0.8112965340179717,,,,,,,,,,,,,0.7836071,0.7863736110627331,,,0.8481401,0.8518366087045991,0.8586142,0.862536568576837
0.8104793,0.8163212910324591,,,,,,,,,,,,,,,,,0.84782207,0.8517337174606441,0.85810053,0.8618138014111169
0.79596364,0.8130203557674673,,,,,,,,,,,,,,,,,0.8472065,0.8516651232980074,0.8583437,0.8619514713474445
0.7922269,0.8122134604804695,,,,,,,,,,,,,,,,,0.84775865,0.8514250437287786,0.856318,0.860918946824987
0.7971777,0.8118833669539702,,,,,,,,,,,,,,,,,0.8467115,0.8505333196145008,0.8564682,0.8594734124935467
0.80287135,0.8073354116999817,,,,,,,,,,,,,,,,,0.84589946,0.8500874575573618,0.85650074,0.860574771984168
0.78130877,0.810819732257473,,,,,,,,,,,,,,,,,0.84614694,0.8502589429639537,0.85573494,0.8593701600413011
0.80512714,0.8086191087474783,,,,,,,,,,,,,,,,,0.8455199,0.8502246458826354,0.85426724,0.8591636551368096
0.790486,0.808399046396479,,,,,,,,,,,,,,,,,0.8443345,0.8487498713859449,0.85474944,0.858544140423335
0.78611505,0.8085457546304785,,,,,,,,,,,,,,,,,0.8437078,0.8485097918167164,0.8541579,0.8588883152641541
0.7902595,0.8110764716669722,,,,,,,,,,,,,,,,,0.84224117,0.8470350173200261,0.8528086,0.8577525382894511
0.7804401,0.8079955987529799,,,,,,,,,,,,,,,,,0.84161174,0.8463833727749768,0.852599,0.8567544312510755
0.7699997,0.807592151109481,,,,,,,,,,,,,,,,,0.84170485,0.8457317282299276,0.8518895,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8416668,0.8462804815310216,0.8510479,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.83990514,0.8450114895222416,0.8519145,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8391181,0.8447028157903761,0.85129535,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8399788,0.8442912508145556,0.8514761,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.83899283,0.8445999245464211,0.8515681,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8388449,0.8435024179442329,0.85126364,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8380389,0.8439825770826902,0.8501717,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83844185,0.8442912508145556,0.8495623,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.83806956,0.8435367150255512,0.8505595,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83789074,0.8434681208629144,0.84996724,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8371302,0.8429879617244572,0.8493674,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8375039,0.8428164763178653,0.84863603,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83667874,0.8428507733991837,0.8487381,0.853760110135949
,,,,,,,,,,,,,,,,,,0.83871496,0.8423706142607265,0.8456632,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83713305,0.8425420996673182,0.84583986,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8378614,0.8422677230167712,0.84539354,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8349577,0.8420276434475426,0.8435432,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.83575153,0.8421991288541345,0.8432807,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8356348,0.8414788901464485,0.8423712,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8355533,0.8415131872277668,0.8430284,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83458173,0.841341701821175,0.84057915,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8351555,0.8411359193332647,0.84132135,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83527005,0.840895839764036,0.8408588,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83438385,0.8408272456013993,0.8412241,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8348931,0.8406214631134891,0.83960927,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8331994,0.8409644339266727,0.8399695,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83446515,0.8411016222519463,0.8406054,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8326191,0.839455362348664,0.8400792,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8338405,0.8393181740233906,0.8397442,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8336501,0.8389066090475701,0.83989584,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8319274,0.8394210652673456,0.8426838,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83263946,0.8393867681860273,0.8387604,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83336055,0.8393524711047089,0.8383113,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83315086,0.8386322323970229,0.83766043,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8317095,0.8377748053640635,0.83813155,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8328669,0.8382206674212024,0.8372866,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8308344,0.8366430016805569,0.8383186,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8310963,0.8366087045992385,0.83668137,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83122575,0.8364372191926467,0.837469,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8309994,0.8362314367047364,0.8363069,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8302829,0.8355111979970504,0.83619106,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83067036,0.834585176801454,0.8366718,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8299135,0.8349967417772748,0.8365599,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8298532,0.835374009671777,0.83576643,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.82897675,0.8348595534520012,0.83834314,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82806265,0.8341736118256335,0.8360369,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8278866,0.8341393147443152,0.83623016,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82646835,0.8326302431663065,0.83502483,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8251902,0.8309153891003874,0.8353298,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.82530177,0.8308124978564324,0.8344227,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82421887,0.8307439036937957,0.83356047,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.824196,0.8310182803443427,0.83314097,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8234316,0.830332338717975,0.83321893,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8240634,0.8305724182872037,0.8334557,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82357895,0.8302637445553382,0.8334936,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82376826,0.8302980416366567,0.83337426,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82239306,0.8295092087663339,0.83310044,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8211738,0.828514593408101,0.8326174,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8212942,0.8282059196762355,0.832615,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8208797,0.827451383887231,0.8330058,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8203714,0.8273141955619576,0.8327192,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82031083,0.8270741159927291,0.8321825,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8202696,0.8271084130740474,0.83184886,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82038784,0.8257365298213122,0.8321959,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8202553,0.82662825393559,0.83199155,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8189064,0.8260795006344959,0.83195114,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8195543,0.8255650444147202,0.8320497,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8183044,0.8248448057070342,0.83194494,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8176172,0.8243303494872587,0.8307357,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8178297,0.8244332407312137,0.8301946,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8148054,0.8224097129334292,0.82982624,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81519616,0.8218609596323353,0.8291377,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8146988,0.8218266625510168,0.8286035,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81383765,0.8207634530301471,0.82877576,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81219375,0.8187399252323627,0.82852876,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81108654,0.8176767157114929,0.8285085,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81103873,0.8170936653290805,0.8282739,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8103684,0.8171622594917172,0.82844996,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8100544,0.8166821003532599,0.8281132,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81010926,0.8165449120279863,0.8272637,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81062114,0.816510614946668,0.82581615,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8099716,0.8159618616455739,0.82509077,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8097471,0.8155502966697533,0.825737,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80910456,0.8150015433686593,0.82514095,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80884254,0.8148643550433858,0.82527244,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80933166,0.8146585725554756,0.82467103,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80870175,0.8147271667181123,0.8248279,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80869853,0.8142127104983365,0.8245219,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8076434,0.8140412250917446,0.82411754,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80787075,0.8133895805466954,0.82587457,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8070189,0.8132180951401036,0.82405627,0.8280502495267595
