1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8740496,0.8814712125806871,0.8752766,0.8845448992058645,0.8749011,0.8796352848791555,0.89291674,0.8757157002023331,0.87690043,0.8849419511349854,0.8679615,0.8743272105937634,0.8850406,0.8835239675194273,0.883893,0.8881494865805826,0.8517118,0.8607990283260313,0.89308745,0.893315858453473,0.8794916,0.8847115595525334,0.88225096,0.8855297271169311,0.8823442,0.8824275837927715,0.872824,0.8846799116997792,0.89128286,0.8897503285151117
0.8733186,0.8809080275527443,0.87351996,0.8842394624312768,0.8731442,0.8796789110897828,0.8928912,0.8751130052951052,0.87231797,0.885288511523133,0.8690051,0.8740709098675778,0.8821998,0.8835239675194273,0.88050157,0.8880613459080693,0.8506522,0.8598880839803931,0.8940248,0.8923984272608125,0.8799608,0.8847115595525334,0.8815847,0.8855297271169311,0.8815988,0.881508707447274,0.87299937,0.8846799116997792,0.89130384,0.8906263688129655
0.8733879,0.8808647056275182,0.8746626,0.8842394624312768,0.87191325,0.8787191344559814,0.8906829,0.8758017994747944,0.87228817,0.8843354704557269,0.86954296,0.8740709098675778,0.88117445,0.8835239675194273,0.8791606,0.8874884315367326,0.8503844,0.8598880839803931,0.89428896,0.8923984272608125,0.880755,0.8847115595525334,0.88117474,0.8846069341301578,0.8801688,0.8805898311017766,0.87328804,0.8837527593818985,0.8927378,0.8906263688129655
0.8707353,0.8799549451977646,0.872459,0.8845448992058645,0.8707241,0.8781519937178258,0.8905634,0.8747255585690299,0.87230116,0.8843787905042455,0.8723511,0.873259290901324,0.88558,0.8823015803719549,0.8807272,0.8868714468291393,0.8499292,0.8589771396347547,0.89171284,0.891480996068152,0.878771,0.8847115595525334,0.8807519,0.8845190490837984,0.8784111,0.879670954756279,0.87332624,0.8846799116997792,0.8925279,0.8897503285151117
0.8714822,0.8808647056275182,0.8749581,0.884850335980452,0.87316114,0.8787627606666085,0.8919001,0.875026906022644,0.87474775,0.8843354704557269,0.8726513,0.8731738573259289,0.8841073,0.8822579236881167,0.881794,0.8868714468291393,0.84993213,0.8590205179369279,0.89123327,0.8923984272608125,0.88072115,0.8847115595525334,0.8807133,0.8845190490837984,0.8771723,0.879670954756279,0.8752162,0.8846799116997792,0.8905712,0.8888304862023653
0.8724261,0.8799549451977646,0.8768262,0.8851557727550398,0.86996895,0.8787627606666085,0.8930797,0.8749408067501829,0.87388414,0.8838156298735056,0.8703049,0.8725758222981631,0.88301927,0.8816903867982189,0.88016254,0.8863866731303159,0.84934616,0.8589771396347547,0.8923231,0.8923984272608125,0.8802209,0.8847115595525334,0.88036335,0.8836841411433844,0.87730676,0.879670954756279,0.8745099,0.8846799116997792,0.88869935,0.8879106438896189
0.8705432,0.8799549451977646,0.87740105,0.8851557727550398,0.87280756,0.8787627606666085,0.8936809,0.8746394592965688,0.87593514,0.8831225090972104,0.8677406,0.8728321230243484,0.8824696,0.8816903867982189,0.8806097,0.8862544621215461,0.84964997,0.8589771396347547,0.8921657,0.8923984272608125,0.88083667,0.8847115595525334,0.87974495,0.8836841411433844,0.8770947,0.8787520784107815,0.87468576,0.8846799116997792,0.8873711,0.8879106438896189
0.8712712,0.8805614521509335,0.8767933,0.8854612095296275,0.87242645,0.8781519937178258,0.89147097,0.8747686082052606,0.8748428,0.8837289897764686,0.87139434,0.87227680478428,0.8825936,0.8822579236881167,0.8792408,0.8862544621215461,0.8490768,0.8581095735912897,0.8924388,0.891480996068152,0.880204,0.8837903048914236,0.8791016,0.8835962560970251,0.8770419,0.8787520784107815,0.87432444,0.8846799116997792,0.8872382,0.8860709592641262
0.8681863,0.8793484382445955,0.8780067,0.8863775198533904,0.8704726,0.8775412267690429,0.8916511,0.8749838563864135,0.8751512,0.8825160284179518,0.8707035,0.872874839812046,0.8823126,0.8822579236881167,0.879523,0.8868714468291393,0.8483404,0.8581095735912897,0.8910635,0.891480996068152,0.87808394,0.8847115595525334,0.879883,0.8836841411433844,0.87684005,0.8787520784107815,0.87452906,0.8846799116997792,0.8849645,0.8860709592641262
0.87097144,0.8790018628427847,0.8785996,0.8851557727550398,0.8695996,0.8775412267690429,0.8916895,0.8745103103878772,0.8752819,0.8825160284179518,0.8682894,0.8719777872703972,0.88174236,0.8823015803719549,0.880953,0.8862544621215461,0.847237,0.8581095735912897,0.8913979,0.891480996068152,0.879557,0.8837903048914236,0.8787233,0.8836841411433844,0.8769842,0.8787520784107815,0.87446564,0.8846799116997792,0.88544255,0.8851511169513797
0.87052613,0.880258198674349,0.87711686,0.8845448992058645,0.8671471,0.8778902364540617,0.8883638,0.8742089629342631,0.8724721,0.8822127880783228,0.86884385,0.87227680478428,0.88159764,0.8823015803719549,0.8801909,0.8862985324578027,0.8474028,0.8571986292456514,0.8913271,0.891480996068152,0.87886006,0.8837903048914236,0.8796413,0.8827174056334314,0.8769583,0.879670954756279,0.874098,0.8837527593818985,0.88267034,0.8851511169513797
0.86804235,0.8793484382445955,0.87639266,0.8839340256566891,0.86762863,0.8787627606666085,0.8902584,0.8742089629342631,0.8667751,0.8828625888060995,0.8684479,0.8725758222981631,0.88210636,0.8816903867982189,0.8800931,0.8862544621215461,0.84673274,0.8571986292456514,0.89127463,0.8905635648754914,0.87955254,0.8837903048914236,0.8785767,0.8827613481566112,0.87759125,0.8787520784107815,0.8736736,0.8837527593818985,0.88220984,0.8833552343407798
0.8689755,0.8799116232725381,0.8761204,0.8836285888821015,0.86478907,0.8772358432946515,0.88870794,0.873907615480649,0.8699277,0.8822561081268412,0.8654558,0.8716787697565143,0.882174,0.8816903867982189,0.88024884,0.8856374774139526,0.84728605,0.8571986292456514,0.8918324,0.891480996068152,0.8795683,0.8837903048914236,0.8779569,0.8827174056334314,0.877238,0.8778769580817362,0.8734511,0.8837527593818985,0.88058466,0.8833552343407798
0.867509,0.8790018628427847,0.87494975,0.8839340256566891,0.86793846,0.8772358432946515,0.89097875,0.8736493176632656,0.8744416,0.8832091491942472,0.8704739,0.872874839812046,0.88209337,0.8816903867982189,0.88064045,0.8856374774139526,0.8473795,0.8571986292456514,0.8916488,0.8923984272608125,0.878066,0.8828690502303137,0.87780565,0.8817506701234785,0.87741935,0.8787520784107815,0.87357277,0.8828697571743929,0.88203186,0.8851511169513797
0.86995846,0.8790451847680112,0.87406135,0.883366785932455,0.8649429,0.8775412267690429,0.89053005,0.8735632183908045,0.8712179,0.8828625888060995,0.8661696,0.8712088850918409,0.88189,0.8810791932244828,0.87864697,0.8844035079987661,0.84809095,0.8571986292456514,0.89281934,0.8923984272608125,0.8777793,0.8828690502303137,0.87695235,0.8808278771367053,0.87762153,0.8703946792683994,0.8727419,0.8828256070640176,0.8883143,0.8869908015768725
0.8710755,0.8790451847680112,0.8739385,0.8830613491578673,0.86879605,0.8769304598202601,0.8906258,0.8729605234835766,0.87436694,0.8831658291457287,0.8709796,0.8714224690303288,0.8803932,0.8804679996507465,0.8787209,0.8844035079987661,0.84766144,0.8571986292456514,0.89328176,0.8923984272608125,0.878534,0.8828690502303137,0.8752068,0.8808278771367053,0.8663612,0.8713135556138969,0.87185574,0.8828697571743929,0.8881627,0.8879106438896189
0.86507326,0.8781354243382576,0.8742921,0.8830613491578673,0.8681329,0.8766250763458686,0.8879848,0.873003573119807,0.8697925,0.882342748223878,0.8702949,0.8716787697565143,0.8789726,0.8810791932244828,0.8786236,0.8844475783350227,0.8479379,0.8571986292456514,0.8937507,0.891480996068152,0.8772362,0.8819477955692038,0.87437105,0.879905084149932,0.8666926,0.8713135556138969,0.8726231,0.8819426048565121,0.88963026,0.8888304862023653
0.870522,0.878438677814842,0.87564033,0.8839340256566891,0.8651829,0.8763196928714774,0.8864673,0.8723578285763486,0.8688733,0.8822994281753597,0.8677574,0.8719777872703972,0.8819924,0.8804679996507465,0.87695795,0.8844035079987661,0.84844756,0.8581095735912897,0.89333147,0.8923984272608125,0.8778598,0.8819477955692038,0.87438464,0.8808278771367053,0.8673342,0.8704384352848517,0.8718583,0.8819426048565121,0.890194,0.8897503285151117
0.8662414,0.8787419312914265,0.87662554,0.883366785932455,0.8622206,0.8757089259226943,0.88940054,0.8729605234835766,0.87125283,0.8810864668168429,0.8651766,0.8704826997009824,0.88298583,0.8804679996507465,0.87791634,0.8844035079987661,0.84894353,0.8571986292456514,0.8929309,0.8923984272608125,0.8787548,0.8828690502303137,0.8775651,0.8837280836665641,0.8651132,0.8703946792683994,0.8716146,0.8819426048565121,0.8919321,0.8897503285151117
0.8704484,0.8787419312914265,0.8752609,0.883366785932455,0.86479115,0.8759706831864584,0.8849712,0.8715829351241982,0.8698324,0.8811297868653613,0.86855286,0.8707817172148654,0.88167137,0.8804679996507465,0.8805526,0.8850204927063594,0.8488235,0.8581095735912897,0.8936692,0.891480996068152,0.8792917,0.8837903048914236,0.87993634,0.8836841411433844,0.86689407,0.8695195589393542,0.8713259,0.8819426048565121,0.8927527,0.8897503285151117
0.86965835,0.878785253216653,0.8760503,0.8836285888821015,0.86888665,0.8754035424483031,0.8861962,0.8720564811227345,0.8739058,0.8808265465257322,0.8661166,0.8713797522426312,0.88077176,0.8798568060770104,0.8771543,0.8837865232911727,0.8501597,0.8581095735912897,0.89186186,0.8905635648754914,0.88014936,0.8837903048914236,0.8803541,0.8846069341301578,0.86573297,0.8695195589393542,0.87188524,0.8819426048565121,0.89288634,0.8888304862023653
0.8673142,0.878438677814842,0.87557447,0.883366785932455,0.8633899,0.8744873920251288,0.88515395,0.8711093891256617,0.8719687,0.8806099462831399,0.86992073,0.8710807347287484,0.87708145,0.8792456125032742,0.87703454,0.8832136089198362,0.8504552,0.8590205179369279,0.89166814,0.8905635648754914,0.88107204,0.8837903048914236,0.8826824,0.8846069341301578,0.8661702,0.8695195589393542,0.8712445,0.8819426048565121,0.8910369,0.8879106438896189
0.8694969,0.878438677814842,0.8743643,0.882450475608692,0.8645192,0.8747927754995202,0.8870525,0.8717981833053511,0.871491,0.8811297868653613,0.8679117,0.8701836821870995,0.8803483,0.8798568060770104,0.878231,0.8837865232911727,0.85093063,0.8581095735912897,0.8903075,0.8896461336828309,0.87968683,0.8828690502303137,0.88433176,0.8855297271169311,0.86602664,0.8695195589393542,0.8713561,0.8819426048565121,0.89015466,0.8869908015768725
0.86656445,0.8775289173850885,0.8739317,0.8821450388341043,0.86635435,0.8747927754995202,0.8889964,0.8715398854879677,0.867424,0.8804799861375846,0.8671644,0.8704826997009824,0.8794308,0.8792456125032742,0.876012,0.8831695385835794,0.8500592,0.8571986292456514,0.8902511,0.8896461336828309,0.8797638,0.8828690502303137,0.8858264,0.8864525201037043,0.865709,0.8695195589393542,0.87198657,0.8819426048565121,0.88775975,0.8869908015768725
0.86894554,0.8778321708616731,0.87248546,0.8821450388341043,0.86166203,0.8750981589739116,0.8879307,0.871496835851737,0.867214,0.880523306186103,0.86533546,0.8701836821870995,0.87702245,0.8792456125032742,0.8769449,0.8837865232911727,0.84908223,0.8581095735912897,0.8902007,0.8896461336828309,0.87947136,0.8828690502303137,0.88703114,0.8864525201037043,0.86413485,0.8686006825938567,0.8726097,0.8819426048565121,0.8877601,0.8851949189662726
0.86682934,0.8772689858337304,0.87310743,0.8812287285103413,0.86316574,0.8744873920251288,0.8883458,0.8702483964010503,0.87132347,0.8813030670594353,0.8670641,0.8698846646732165,0.87823164,0.8792456125032742,0.8776682,0.8831695385835794,0.8489916,0.8562876849000131,0.8901475,0.8887287024901703,0.8769576,0.8819477955692038,0.88743895,0.8864525201037043,0.8637427,0.8686006825938567,0.8733047,0.8819426048565121,0.88519734,0.8842750766535261
0.8645436,0.8772256639085041,0.8720277,0.8812287285103413,0.8656885,0.8741820085507374,0.88871676,0.8702914460372808,0.86940944,0.8807399064286954,0.8634488,0.8699273814609142,0.8778325,0.8792456125032742,0.8788598,0.8831695385835794,0.84690636,0.8553767405543747,0.8899767,0.8896461336828309,0.878397,0.8819477955692038,0.88617545,0.8864525201037043,0.8641437,0.8695195589393542,0.87409294,0.8819426048565121,0.8843961,0.8833552343407798
0.86684084,0.876965732357146,0.8718273,0.881534165284929,0.86569583,0.8741820085507374,0.8868955,0.8708510913082783,0.872674,0.8804799861375846,0.8667156,0.8699273814609142,0.8797422,0.8792456125032742,0.87793195,0.8831695385835794,0.84658056,0.8553767405543747,0.8889697,0.8896461336828309,0.8783308,0.8819477955692038,0.8858246,0.8846069341301578,0.8658765,0.8695195589393542,0.8732178,0.8819426048565121,0.8825012,0.8824353920280334
0.86985105,0.8772256639085041,0.8709921,0.8809232917357536,0.8648101,0.8729604746531716,0.8837805,0.8699470489474362,0.86814094,0.8801334257494369,0.86756337,0.8689021785561725,0.87957025,0.8792456125032742,0.8768101,0.8831695385835794,0.8459415,0.8553767405543747,0.889108,0.8887287024901703,0.878137,0.881026540908094,0.88383955,0.8846069341301578,0.86579734,0.8686006825938567,0.87317675,0.8810154525386313,0.8806927,0.881515549715287
0.8650988,0.876965732357146,0.87141746,0.881534165284929,0.86653197,0.8751417851845389,0.8849643,0.8699470489474362,0.8721567,0.8795702651186971,0.86801547,0.8691157624946604,0.8791664,0.878023225355802,0.8758182,0.8819796395046495,0.846282,0.8544657962087364,0.88914984,0.8887723896898209,0.8763097,0.8819477955692038,0.8839474,0.8837280836665641,0.86377054,0.8685569265774044,0.87201947,0.8810154525386313,0.879687,0.8805957074025407
0.867123,0.8772689858337304,0.87343776,0.8818396020595166,0.86857885,0.8742692609719921,0.88433415,0.8696457014938223,0.869744,0.879093744584994,0.8636259,0.8698846646732165,0.877657,0.878023225355802,0.87600166,0.8819796395046495,0.84535617,0.8544657962087364,0.8899091,0.8896461336828309,0.87655175,0.881026540908094,0.88249594,0.8837280836665641,0.8657091,0.8686006825938567,0.87157243,0.8810154525386313,0.87886673,0.8805957074025407
0.8671563,0.8769224104319195,0.8736299,0.881534165284929,0.8654333,0.8733094843381903,0.8837639,0.8693443540402084,0.87192124,0.8795702651186971,0.86439925,0.8689876121315676,0.87830716,0.8786344189295381,0.87627953,0.8819796395046495,0.8453583,0.8544657962087364,0.89031774,0.8887723896898209,0.87698215,0.880105286246984,0.88113695,0.8827613481566112,0.8647461,0.8686006825938567,0.87202173,0.8800883002207506,0.8794115,0.8842750766535261
0.8669506,0.8766624788805615,0.8736285,0.8818396020595166,0.8601255,0.8733094843381903,0.8835433,0.8690430065865943,0.8653917,0.8789204643909203,0.86798733,0.8683895771038018,0.87855107,0.878023225355802,0.87513393,0.8819796395046495,0.8452299,0.8544657962087364,0.8910423,0.8896898208824815,0.87632936,0.8801491555165606,0.8808602,0.8827613481566112,0.86510944,0.8676818062483591,0.8704559,0.8800883002207506,0.88707703,0.8842750766535261
0.8661445,0.876965732357146,0.87375927,0.881534165284929,0.8661526,0.8730041008637991,0.88449293,0.8696457014938223,0.86961675,0.8786172240512911,0.8663861,0.8686885946176847,0.8771537,0.8774120317820657,0.8771778,0.8819796395046495,0.84505075,0.8544657962087364,0.8915054,0.8896898208824815,0.87764317,0.880105286246984,0.88141596,0.8817946126466581,0.8618056,0.8667629299028616,0.87056553,0.8800883002207506,0.8864444,0.8851949189662726
0.865707,0.8757527184508079,0.87356776,0.8812287285103413,0.86436695,0.8730041008637991,0.8879979,0.8695596022213611,0.87161726,0.8792237047305493,0.8673306,0.8686885946176847,0.8792101,0.878023225355802,0.87447774,0.8813626547970561,0.84508526,0.8535982301652714,0.890745,0.8896898208824815,0.8759392,0.880105286246984,0.8783553,0.8808278771367053,0.8620229,0.8667629299028616,0.8696443,0.8791611479028697,0.8881832,0.8861147612790189
0.86330456,0.8754061430489971,0.87303907,0.8803124181865783,0.85929346,0.8724369601256435,0.8817759,0.8690430065865943,0.8652066,0.8789204643909203,0.86634815,0.8689876121315676,0.8767791,0.8774120317820657,0.87406236,0.8819796395046495,0.8438832,0.852687285819633,0.8907469,0.8896461336828309,0.8762013,0.880105286246984,0.87789565,0.8817946126466581,0.8634128,0.865844053557364,0.8697076,0.8791611479028697,0.88916355,0.8869908015768725
0.86533326,0.8754061430489971,0.8708148,0.8797015446374029,0.8599419,0.8729604746531716,0.88353837,0.8693013044039777,0.86464936,0.8783139837116618,0.8673629,0.8681332763776164,0.88015836,0.8768008382083297,0.87410927,0.8819796395046495,0.8436348,0.852687285819633,0.89077014,0.8896461336828309,0.8772772,0.881026540908094,0.87993133,0.8828052906797907,0.8628882,0.8676818062483591,0.8689135,0.8791611479028697,0.88991505,0.8869908015768725
0.8623114,0.8760992938526188,0.8713031,0.8797015446374029,0.8641652,0.8738766250763459,0.8844506,0.868052864953291,0.8715287,0.8786172240512911,0.8657945,0.867492524562153,0.8784469,0.8768008382083297,0.8749013,0.8819796395046495,0.8437356,0.8471348631414567,0.8915085,0.8887723896898209,0.87761587,0.881026540908094,0.88310975,0.8837280836665641,0.86347073,0.8658878095738164,0.86961985,0.8782339955849889,0.8907328,0.8871222076215507
0.86242694,0.8757093965255816,0.8705725,0.8790906710882276,0.8619456,0.8730041008637991,0.8863651,0.8687847087692109,0.8705624,0.8789204643909203,0.8640292,0.8680905595899188,0.87903184,0.8768008382083297,0.8763889,0.8819796395046495,0.83801836,0.8471348631414567,0.89047056,0.8878549584971603,0.8784295,0.881026540908094,0.88365096,0.8846069341301578,0.8628246,0.8667629299028616,0.8692741,0.8791611479028697,0.8908048,0.8870784056066578
0.8616139,0.8745830264696963,0.8703397,0.8787852343136399,0.8647322,0.8733094843381903,0.880377,0.866933574411296,0.8700142,0.8789204643909203,0.86384666,0.8683895771038018,0.8793236,0.8761896446345936,0.87677646,0.8820237098409061,0.8377128,0.8471348631414567,0.8903108,0.8878549584971603,0.8787654,0.881026540908094,0.88501304,0.8855297271169311,0.8599538,0.8649689332283188,0.86974806,0.8791611479028697,0.88987726,0.8862023653088043
0.8646564,0.8751028895724126,0.86873573,0.8784797975390524,0.86205083,0.8732658581275632,0.8851388,0.8671057729562185,0.86773807,0.8786172240512911,0.8654576,0.8683895771038018,0.87763375,0.8768008382083297,0.877122,0.8825966242122427,0.8373875,0.8471348631414567,0.8891265,0.8878549584971603,0.8772785,0.881026540908094,0.886265,0.8846069341301578,0.8624317,0.8667191738864093,0.8706024,0.8791169977924944,0.88827044,0.8851949189662726
0.8632904,0.8751028895724126,0.8694864,0.8793961078628153,0.8607344,0.8717825669662334,0.8854572,0.8672349218649101,0.86813545,0.8780107433720328,0.86328995,0.8668944895343869,0.8762211,0.8774120317820657,0.8775653,0.8819796395046495,0.8366793,0.848045807487095,0.88916737,0.8869375273044996,0.87794596,0.881026540908094,0.8857016,0.8846069341301578,0.8636328,0.8649251772118666,0.87084216,0.8800883002207506,0.88809246,0.8843188786684187
0.8636349,0.8751028895724126,0.87157696,0.8793961078628153,0.86415684,0.8711718000174505,0.8821381,0.8666752765939126,0.870411,0.8780107433720328,0.8645629,0.8666381888082015,0.87709874,0.8768008382083297,0.8769793,0.8819796395046495,0.8376088,0.8471348631414567,0.88707453,0.8869375273044996,0.8786855,0.881026540908094,0.88631946,0.8855297271169311,0.8605964,0.8648814211954143,0.8716153,0.8800883002207506,0.887016,0.8843626806833115
0.864911,0.8748429580210545,0.87007356,0.8790906710882276,0.8645239,0.8705610330686677,0.8783531,0.8671918722286797,0.8688882,0.8777075030324035,0.8656283,0.8677915420760357,0.87892824,0.8768008382083297,0.8776315,0.8819796395046495,0.83879274,0.8462239187958184,0.8892942,0.8869375273044996,0.8774534,0.8792279008554508,0.8873938,0.8855297271169311,0.8628713,0.865844053557364,0.87201524,0.8800883002207506,0.8866548,0.8834428383705651
0.86302143,0.8745397045444699,0.8703875,0.8790906710882276,0.86055285,0.871477183491842,0.884638,0.8666752765939126,0.864988,0.8777075030324035,0.8657015,0.8677915420760357,0.87799054,0.8768008382083297,0.8775837,0.8807456700894628,0.83773154,0.8462239187958184,0.88705474,0.8860200961118391,0.87522954,0.8792279008554508,0.88687557,0.8846069341301578,0.85988784,0.865844053557364,0.8722684,0.8800883002207506,0.88496715,0.8824353920280334
0.86337984,0.874799636095828,0.87041014,0.8793961078628153,0.8598861,0.8709100427536864,0.88375026,0.8664600284127599,0.8698898,0.8771443424016635,0.866382,0.8671935070482699,0.8774993,0.8768008382083297,0.87477,0.8801286853818695,0.836021,0.84531297445018,0.8877043,0.8860200961118391,0.87410337,0.8783066461943408,0.8855699,0.8837280836665641,0.8596551,0.865844053557364,0.87164414,0.8791611479028697,0.88482195,0.8824353920280334
0.86327136,0.8741931291426591,0.87031704,0.8790906710882276,0.8570224,0.8706046592792951,0.8776387,0.8666322269576822,0.867803,0.8783139837116618,0.86393845,0.8671935070482699,0.87754685,0.8755784510608573,0.87502766,0.8801286853818695,0.8359027,0.8462672970979916,0.88688713,0.8860200961118391,0.8753062,0.8783066461943408,0.8848699,0.8837280836665641,0.8606574,0.865844053557364,0.8712446,0.8791611479028697,0.8839149,0.881515549715287
0.86271274,0.8732833687129056,0.8702635,0.8781743607644646,0.85493326,0.8705610330686677,0.88473433,0.8667613758663738,0.8642613,0.8764945416738867,0.86598736,0.8669372063220846,0.87771523,0.8750109141709597,0.87399346,0.8795117006742762,0.8378512,0.8462672970979916,0.8872071,0.8860200961118391,0.874975,0.8783066461943408,0.8841924,0.8828052906797907,0.86355984,0.8658002975409118,0.8703767,0.8782339955849889,0.88349706,0.8824353920280334
0.86342734,0.872720183684963,0.8686728,0.8781743607644646,0.8605581,0.8717825669662334,0.87761396,0.8655129364156872,0.86952645,0.8780107433720328,0.86416113,0.8663391712943185,0.87414294,0.8750109141709597,0.8746538,0.8801286853818695,0.83683544,0.8462672970979916,0.8875783,0.8851026649191786,0.874064,0.8773853915332309,0.88236237,0.8818824976930175,0.8628223,0.8640063008663691,0.87032014,0.8782339955849889,0.88407314,0.882479194042926
0.8593874,0.8736299441147164,0.8692937,0.8778689239898769,0.8575204,0.871477183491842,0.8825889,0.8657281845968401,0.8646317,0.8768411020620342,0.8638689,0.8666809055958992,0.8761469,0.8750109141709597,0.8759589,0.8795117006742762,0.8367803,0.8453563527523533,0.8855656,0.884185233726518,0.87397957,0.8773853915332309,0.8813054,0.8808718196598848,0.8605165,0.8640063008663691,0.87016016,0.8782339955849889,0.8843972,0.8833990363556724
0.85959244,0.8733266906381318,0.86944556,0.8778689239898769,0.8585246,0.8705610330686677,0.88083684,0.8649102415084592,0.86835253,0.876797782013516,0.8642478,0.8657411362665527,0.874555,0.8743997205972234,0.87418,0.8795557710105328,0.83793753,0.8453997310545266,0.8835395,0.884185233726518,0.8724388,0.8783066461943408,0.879764,0.8799490266731115,0.86095315,0.8631311805373238,0.8704671,0.8782339955849889,0.8865867,0.8834866403854578
0.8587039,0.8727635056101893,0.8687208,0.8775634872152894,0.8613409,0.8709100427536864,0.8753846,0.8655559860519179,0.8648415,0.8764945416738867,0.8615845,0.8663391712943185,0.8733366,0.8750109141709597,0.872996,0.8795557710105328,0.8370569,0.8453563527523533,0.88289815,0.8832678025338574,0.87471735,0.8773853915332309,0.8784755,0.8799490266731115,0.85995007,0.8649251772118666,0.87013036,0.8782339955849889,0.88676614,0.8843626806833115
0.8575344,0.8718104232552094,0.86943537,0.8775634872152894,0.8633099,0.8709536689643138,0.8760682,0.8645658444186147,0.86656445,0.876797782013516,0.86372447,0.8660401537804356,0.87540764,0.8743997205972234,0.8744223,0.8789387863029395,0.8369456,0.8453997310545266,0.8828275,0.8832678025338574,0.87308925,0.8773853915332309,0.8770515,0.8790262336863383,0.86253375,0.8649251772118666,0.86865234,0.8773509933774835,0.88762957,0.8853263250109504
0.8612055,0.8724169302083784,0.8682029,0.876952613666114,0.8628511,0.8702992758049036,0.88225067,0.8655129364156872,0.867222,0.8764945416738867,0.86265284,0.865997436992738,0.8762845,0.8731773334497512,0.87542766,0.8788947159666829,0.83652925,0.844445408406715,0.8820992,0.8823503713411969,0.87379,0.8673393288001755,0.87693554,0.879070176209518,0.8594642,0.8631311805373238,0.86851674,0.8773509933774835,0.8889635,0.8852825229960579
0.8601277,0.8718537451804359,0.8681231,0.876952613666114,0.8624536,0.8697321350667482,0.88238114,0.8643936458736922,0.8666684,0.8761913013342576,0.85995626,0.864246048697138,0.873022,0.8731773334497512,0.8703461,0.8807456700894628,0.83655375,0.84357784236325,0.8818353,0.8823503713411969,0.86823136,0.8764641368721211,0.8781162,0.8809597047062442,0.86192095,0.8640063008663691,0.86712134,0.8764238410596027,0.88954836,0.8853263250109504
0.8604394,0.8718104232552094,0.8681702,0.8766471768915264,0.85610104,0.8702556495942763,0.88077676,0.8643505962374617,0.8671725,0.8758880609946285,0.8619111,0.8651431012387868,0.87318283,0.8737885270234873,0.873759,0.8813626547970561,0.8346513,0.8444887867088883,0.88198453,0.881476627348187,0.87030524,0.8746654968194779,0.8814903,0.8818824976930175,0.8582148,0.8639625448499167,0.8677332,0.8764238410596027,0.8892605,0.8844064826982041
0.86183625,0.8718537451804359,0.8689016,0.876952613666114,0.8555086,0.8685106011691824,0.8837877,0.8640492487838477,0.8683708,0.8761913013342576,0.8608754,0.8651431012387868,0.8731992,0.8743997205972234,0.8754469,0.8819796395046495,0.83620197,0.844445408406715,0.88233656,0.8823503713411969,0.86925006,0.8755428822110112,0.8822141,0.8828052906797907,0.86111325,0.8631311805373238,0.8670292,0.8764238410596027,0.88780886,0.8834866403854578
0.8597618,0.8712472382272668,0.8685643,0.876952613666114,0.8620133,0.8704301544367857,0.8810024,0.8637909509664642,0.863125,0.8755848206549992,0.86356634,0.8645450662110208,0.8758823,0.8762333013184318,0.8769123,0.8813626547970561,0.83471537,0.84357784236325,0.883758,0.8823503713411969,0.8692012,0.8746216275499012,0.88407135,0.8828052906797907,0.86194927,0.8631311805373238,0.8680499,0.8764238410596027,0.88649756,0.882479194042926
0.86003447,0.8709439847506824,0.86857927,0.8766471768915264,0.85921097,0.8688596108542013,0.87484074,0.8640061991476172,0.8645552,0.8746750996361117,0.8617331,0.8648440837249038,0.8773225,0.8768444948921681,0.8749162,0.8807897404257194,0.83431286,0.8435344640610767,0.8846224,0.8832678025338574,0.86966234,0.873744242158368,0.8851575,0.8837280836665641,0.86192566,0.8640500568828213,0.8674241,0.8764238410596027,0.88527566,0.8825667980727113
0.8592749,0.8706407312740978,0.86950094,0.876952613666114,0.86027455,0.8678562080097724,0.87543243,0.8640492487838477,0.8642988,0.8746750996361117,0.8614489,0.864246048697138,0.8773685,0.8762333013184318,0.8735623,0.8807456700894628,0.8341592,0.8426668980176116,0.8860491,0.8851026649191786,0.8683435,0.8746654968194779,0.8855714,0.8837280836665641,0.86158574,0.8631749365537761,0.86795753,0.8754966887417218,0.8846614,0.881646955759965
0.85964584,0.8712472382272668,0.8688428,0.8766471768915264,0.8583884,0.8675508245353809,0.88095117,0.8637909509664642,0.86467147,0.8747184196846302,0.86030406,0.864246048697138,0.8787282,0.8762333013184318,0.8739156,0.8788947159666829,0.8321788,0.84357784236325,0.8880113,0.884185233726518,0.8661387,0.8736565036192148,0.886175,0.8837280836665641,0.8570592,0.8622123041918263,0.8667705,0.8754966887417218,0.8830367,0.881646955759965
0.85928047,0.8697309708443444,0.86776596,0.8760363033423509,0.8571315,0.8669836837972255,0.8816044,0.8640492487838477,0.8641228,0.8744151793450009,0.8604513,0.8633489961554891,0.87553924,0.8762333013184318,0.8720631,0.8776607465514963,0.8338121,0.8426668980176116,0.8872362,0.8851026649191786,0.866721,0.8728229874972582,0.8863159,0.8837280836665641,0.86014146,0.8622123041918263,0.866922,0.8754966887417218,0.88329357,0.8807271134472185
