0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.82996845,0.8637080506143407,0.79407024,0.8259994142627032,0.792372,0.8247899313837008,0.7876266,0.7921650506051384,0.8036436,0.8030394062555223,0.79769874,0.7988577547742282,0.7644266,0.7837445071104806,0.8965421,0.8859591069002752,0.8934103,0.8823978617793051,0.8785356,0.8761751183695876,0.8878279,0.8815694372741353
0.8108294,0.837997432605905,0.79277813,0.8234368135891053,0.7894052,0.8222581000256852,0.78544426,0.7919173331445962,0.80264497,0.8025446191906698,0.7939962,0.7978582902016776,0.7649292,0.7837445071104806,0.8946036,0.884844473858372,0.891914,0.8822937276545524,0.87853765,0.8763466684965346,0.8859395,0.8842540010325245
0.81286,0.837593984962406,0.7927474,0.8232171621027969,0.78606606,0.8228818845631674,0.78857636,0.7889801118267392,0.80421686,0.802226541791836,0.79109216,0.7955381045868285,0.7631396,0.782706480744611,0.89400184,0.8843916541850989,0.89153767,0.8809052726578499,0.8780314,0.8754889178617992,0.8860165,0.8833591464463949
0.8107276,0.8385475884834037,0.7911744,0.8236198564943623,0.7870405,0.8214141562396801,0.7812406,0.7889093354094415,0.80298555,0.8024385933910586,0.79630125,0.7953596287703018,0.75838554,0.776720528701429,0.891974,0.8839388345118256,0.89091694,0.880349890659169,0.8778926,0.8756261579633569,0.885877,0.884047496128033
0.8166559,0.8380341096644048,0.7887993,0.8225215990628203,0.7812295,0.8222947932337725,0.78578687,0.7878123009413263,0.80196047,0.8020498321258174,0.7915834,0.7956094949134392,0.7557962,0.773814054876994,0.8923452,0.8835905116862309,0.8905498,0.87948210628623,0.87756336,0.8753859877856309,0.8896042,0.88291171915333
0.8105267,0.8372638914359067,0.7921907,0.822484990481769,0.78149176,0.8198730415000184,0.78626776,0.7889801118267392,0.8005732,0.8010955999293162,0.794175,0.7948955916473318,0.7521789,0.7675166949240511,0.89154375,0.8814657424501029,0.889076,0.8790308584123017,0.8766508,0.8740135867700543,0.88635695,0.8834279814145587
0.8101151,0.8382541720154043,0.7854116,0.8228144677112315,0.7838303,0.8201665871647158,0.7787347,0.782397905018048,0.800174,0.8002120515992226,0.7931534,0.794717115830805,0.75165784,0.7678627037126743,0.8884884,0.8812567487547459,0.889091,0.8780936512895275,0.87491786,0.8751115075825157,0.886706,0.882085699535364
0.8085735,0.837227214377407,0.7877406,0.8210572558207644,0.7831509,0.8206069056617621,0.7791444,0.7816901408450704,0.7990768,0.7999293161335925,0.79329205,0.7935034802784222,,,0.8899374,0.8805252708209969,0.8885814,0.8776424034155993,0.87499726,0.872847045906814,0.88484895,0.8825675443125107
0.8121203,0.8376673390794058,0.7865367,0.8207277785913017,0.77899384,0.8196528822514954,0.7762381,0.7818316936796659,0.80005395,0.800141367732815,0.7917881,0.7916830269498484,,,0.8875278,0.8798982897349265,0.8876171,0.8766010621680724,0.87383115,0.872606875729088,0.8845756,0.8818103596627087
0.81101024,0.8366770584999083,0.7866193,0.8208009957534047,0.7816063,0.8185153928007927,0.77196777,0.7791068016137023,0.7995266,0.799575896801555,0.7922225,0.7913617704801,,,0.88715625,0.878922985823261,0.88400173,0.8728175223020583,0.8739202,0.8723667055513622,0.8845637,0.8815350197900534
0.8109313,0.8362002567394095,0.78893876,0.8208376043344561,0.77854717,0.8182218471360952,0.77526355,0.7796376247434355,0.79862654,0.7993991871355363,0.7908101,0.7908977333571301,,,0.8879852,0.8788881535407016,0.882601,0.8727480995522232,0.87406766,0.8723323955259726,0.8846681,0.8814317673378076
0.81134963,0.8350265908674124,0.7857101,0.8201054327134282,0.77763236,0.8166807323964334,0.7747389,0.779743789369382,0.79678094,0.7993285032691287,0.7860187,0.7896484026414422,,,0.88784814,0.8784701661499879,0.8827416,0.8716373355548613,0.8729298,0.872195155424415,0.8833132,0.8813629323696438
0.8057593,0.8353200073354116,0.7873769,0.8200322155513253,0.7731011,0.8163504935236489,0.76976526,0.7798145657866797,0.79858613,0.7976674324085529,0.786214,0.789719792968053,,,0.886984,0.8780173464767147,0.8714869,0.8615363254538513,0.8728169,0.8716118849927948,0.8831136,0.8807090001720874
0.8065045,0.8350632679259123,0.7820065,0.8190071752818862,0.7742591,0.8164238799398232,0.7710066,0.7786821431099158,0.79481053,0.7980561936737941,0.78644705,0.7890058897019454,,,0.8842274,0.8765195583266572,0.8685913,0.8607032524558298,0.8732225,0.8708913744596171,0.8828355,0.8803304078471863
0.80599797,0.8347331743994131,0.78487813,0.8178357006882414,0.7793132,0.8157267089861667,0.77354026,0.7795314601174888,0.7927849,0.7960063615479767,0.78580785,0.7891486703551669,,,0.8835217,0.8761712355010625,0.8690729,0.8593842202089624,0.87253845,0.8713717148150689,0.8828881,0.8839442436757873
0.8074889,0.8330093526499174,0.78018963,0.8183848294040124,0.77767575,0.8141489010384177,,,0.79190993,0.7944159745538081,0.78267014,0.7888274138854187,,,0.885059,0.8759274095231461,0.8678752,0.8584470130861883,0.87206554,0.8710972346119535,0.88178,0.8806401652039236
0.80317867,0.8326792591234183,0.78453016,0.8232171621027969,0.77788365,0.8156900157780794,,,0.790117,0.7932496907580845,0.7886435,0.788577547742281,,,0.88364995,0.8753004284370756,0.866577,0.8578222083376722,0.87232554,0.8707541343580594,0.88182116,0.878884873515746
0.7994844,0.8321291032459197,0.7769815,0.8184580465661152,0.77505326,0.8144057534950281,,,0.791296,0.7928255875596396,0.7847676,0.7879350348027842,,,0.8836849,0.8746734473510049,0.8659247,0.856190773716547,0.8718158,0.8707198243326699,0.88191175,0.8795388057133023
0.8018215,0.8317623326609205,0.783033,0.8171767462293162,0.7770026,0.8152130040729461,,,0.7925246,0.7927549036932321,0.7863836,0.7876851686596467,,,0.8816674,0.8739071371346966,0.85870016,0.8511576243535007,0.8720548,0.8705139641803334,0.88135386,0.879710893133712
0.7947942,0.8312855309004218,0.7816272,0.8180919607556012,0.77186394,0.8135251165009356,,,0.78308034,0.788725923308005,0.7838253,0.7875780831697305,,,0.8806648,0.87233968441952,0.85775316,0.8501162831059739,0.87101984,0.8698277636725451,0.88130915,0.8789192909998279
0.7941865,0.8314322391344214,0.77763104,0.8163347488651341,0.7712474,0.8138186621656333,,,0.78301156,0.7884078459091712,0.78588915,0.7865429234338748,,,0.8802786,0.8719913615939253,0.8554872,0.848831962234024,0.87132907,0.869896383723324,0.8815576,0.8793323008088109
0.7963222,0.8297450944434257,0.78027546,0.816700834675648,0.77095366,0.8136351961251973,,,0.7854171,0.7877716911115039,0.78349054,0.7857219346778512,,,0.8797139,0.8713643805078547,0.8374319,0.8346002985178242,0.86957824,0.8695189734440403,0.8806808,0.8790569609361556
0.7830105,0.8289381991564276,0.77903044,0.8154927515009518,0.76980996,0.8134517300847613,,,0.77640367,0.7830358720622017,,,,,0.87900794,0.8705632380089867,0.8253994,0.8272414870353014,0.8691431,0.8691415631647567,0.88049006,0.8786095336430907
0.7921457,0.8278745644599304,0.77755105,0.8146507541367697,0.7779907,0.8122408542178843,,,0.77822614,0.7826824527301643,,,,,0.87711143,0.8699362569229162,0.8192389,0.8226248741712658,0.8707099,0.8689700130378096,0.88041687,0.8788504560316641
0.78699756,0.8270676691729323,0.7785747,0.8147239712988724,0.76677597,0.8120573881774483,,,0.77733994,0.7819756140660895,,,,,0.8775389,0.8700407537705945,0.8087542,0.8159602901870943,0.86986506,0.8691415631647567,0.8802489,0.878127688865944
0.7930927,0.8276911791674307,0.77567065,0.8141748425831016,0.76882374,0.8121307745936227,,,0.7765397,0.7821523237321081,,,,,0.8766091,0.8692047789891673,0.8087212,0.8156825991877538,0.86938334,0.8691415631647567,0.87989414,0.8778179315092067
0.79707336,0.8264441591784338,0.77923524,0.8127837165031485,0.7670436,0.8112868308076175,,,0.77597404,0.7817282205336632,,,,,0.87579286,0.868090145947264,0.80493176,0.8136693394425354,0.86949587,0.8682838125300212,0.8789928,0.8780588538977802
0.79150844,0.8270309921144324,0.7737963,0.8134426709620736,0.7707387,0.8103328073973508,,,0.7782744,0.7814808270012369,,,,,0.8737503,0.8670451774704797,0.7912003,0.804054288590371,0.8695675,0.8686269127839154,0.8794255,0.8776458440887971
0.796265,0.8256372638914359,0.77900624,0.8137355396104847,0.77318084,0.8119106153450997,,,0.7776444,0.7809506980031808,,,,,0.87342143,0.8661743704064928,0.792503,0.8041931340900413,0.8681096,0.8682838125300212,0.87968457,0.8772328342798141
0.79551375,0.828424720337429,0.77691615,0.8122345877873774,0.77366924,0.8112501375995305,,,0.7780967,0.7816221947340519,,,,,0.87269616,0.8651990664948276,0.7914884,0.8038460203408656,0.8695208,0.86776916214918,0.87832,0.8773016692479779
0.79826784,0.8245736291949386,0.77565455,0.8141382340020501,0.7721466,0.8100759549407405,,,0.77239263,0.7793956529422159,,,,,0.8719834,0.8640844334529243,0.791639,0.8039848658405359,0.8685249,0.8676319220476223,0.8781638,0.8763035622096025
0.7913784,0.8279845956354299,0.7823142,0.812381022111583,0.7656125,0.8115803764723151,,,0.7733352,0.7795016787418272,,,,,0.8710171,0.8629001358459021,0.7894057,0.8021104515949876,0.8686247,0.8673231318191175,0.87793696,0.8763379796936843
0.7988335,0.8248303686044378,0.7745131,0.8119051105579148,0.7732005,0.8094521704032583,,,0.7762977,0.7793249690758084,,,,,0.8702687,0.8613326831307255,0.78660643,0.8005137283487799,0.8680395,0.8674946819460646,0.8783754,0.8764412321459302
0.795046,0.8266275444709335,0.77921784,0.8128935422463026,0.7685895,0.8098557956922174,,,0.7753352,0.7795016787418272,,,,,0.8687291,0.8614371799784041,0.78645873,0.8004790169738623,0.8683504,0.867528991971454,0.8782358,0.876097057305111
0.7885318,0.8254905556574362,0.7746463,0.8114291990042466,0.76399183,0.808975158698125,,,0.773018,0.7786888142781411,,,,,0.8681042,0.8608798634574524,0.78550804,0.8002707487243569,0.8677907,0.8667398613874974,0.8774091,0.8753742901393908
0.79595745,0.8230331927379424,0.77313685,0.8100746815053449,0.7653794,0.807947748871684,,,0.7750373,0.7787594981445486,,,,,0.8676522,0.8597303981329897,0.7847792,0.798847582352737,0.8674928,0.8671858917175598,0.8768772,0.8753742901393908
0.78932583,0.8238400880249404,0.7702215,0.809891638600088,0.76391697,0.8090118519062123,,,0.7718632,0.7790775755433823,,,,,0.86604726,0.8583719391131702,0.78297997,0.7989170051025721,0.86733127,0.866705551362108,0.876505,0.8752366202030633
0.7911136,0.8228131303869428,0.7725605,0.8104773758969104,0.7654313,0.8080578284959454,,,0.77232325,0.7783353949461036,,,,,0.8637898,0.8579887840050159,0.78345215,0.7984657572286439,0.8662368,0.8658478007273726,0.87653327,0.8752022027189812
0.78422654,0.8211259856959471,0.7739831,0.8088665983306487,0.7690668,0.8072872711261145,,,0.7748511,0.7792542852094009,,,,,0.8638761,0.8566999895503152,0.78360665,0.7983963344788088,0.8660073,0.8658478007273726,0.8771082,0.8756840474961279
0.7872416,0.8222262974509444,0.7665112,0.8089032069117001,0.76647556,0.807764282831248,,,,,,,,,0.86251557,0.856456163572399,0.7853073,0.798604602728314,0.86530185,0.8653674603719207,0.8762814,0.8751677852348994
0.7876005,0.8207958921694479,0.7702147,0.8082808610338263,0.7632148,0.8080578284959454,,,,,,,,,0.8616214,0.854923543139782,0.7753408,0.7934326078655976,0.8657962,0.8653331503465312,0.8759303,0.8743073481328514
0.77833784,0.8215661103979461,0.7749747,0.8083906867769807,,,,,,,,,,,0.86061454,0.854261729771152,0.7756815,0.792842514491999,0.8648554,0.8650243601180264,0.87504697,0.8735845809671312
0.7855475,0.8200623509994498,0.7707403,0.8076585151559525,,,,,,,,,,,0.858626,0.8538785746629978,0.77279234,0.7897532021243361,0.8650744,0.8648184999656899,0.87449026,0.8740664257442782
0.7776638,0.8197322574729505,0.7689513,0.8078415580612096,,,,,,,,,,,0.85914266,0.8521717928175834,0.77248335,0.7899614703738415,0.86533856,0.8633088588485556,0.8742609,0.8728962312854931
0.7780961,0.8199156427654501,0.76930046,0.8069995606970275,,,,,,,,,,,0.85366285,0.8485492354313979,0.76918626,0.7863861987573327,0.8646374,0.8638578192547861,0.8741213,0.8736534159352952
0.77521217,0.8202090592334494,0.763814,0.8078415580612096,,,,,,,,,,,0.8494762,0.8441603678289039,0.76960814,0.7865597556319206,0.8640382,0.8641666094832909,0.87405145,0.8730683187059026
0.78150105,0.8197689345314506,0.76903856,0.8065236491433593,,,,,,,,,,,0.84374917,0.8397018356612909,0.77070737,0.786212641882745,0.86338234,0.8636519591024496,0.87357545,0.8728273963173292
0.78260624,0.8200623509994498,0.7649275,0.806303997657051,,,,,,,,,,,0.8424164,0.8385872026193878,0.76965046,0.7863861987573327,0.8633596,0.8633774788993344,0.87260425,0.8727241438650835
0.7761748,0.8181918210159544,0.76660275,0.8065602577244106,,,,,,,,,,,0.838758,0.8344421609948101,0.76753724,0.7846853413863724,0.8628812,0.863343168873945,0.8732376,0.8723799690242643
0.7834599,0.8190353933614524,0.7673794,0.8066700834675649,,,,,,,,,,,0.8368232,0.833048869692431,0.7650186,0.7806588218959354,0.86691225,0.8629314485692718,0.87281203,0.8725520564446739
0.78051555,0.8184485604254539,,,,,,,,,,,,,0.83595157,0.8324218886063605,0.7641108,0.7794439237738207,0.8634902,0.863102998696219,0.87335825,0.8724488039924282
0.78572786,0.8173849257289565,,,,,,,,,,,,,0.83435833,0.8312724232818977,0.76102734,0.7794092123989032,0.8614048,0.8616619776298634,0.8731111,0.8718292892789538
0.779649,0.8170548322024573,,,,,,,,,,,,,0.8327931,0.8311330941516598,0.7602757,0.7775000867784373,0.8606862,0.8607356069443491,0.8722837,0.8722422990879367
0.7823422,0.8188886851274527,,,,,,,,,,,,,0.8320745,0.8301577902399946,0.761461,0.7775000867784373,0.8606396,0.8610787071982433,0.87128615,0.8708311822405781
0.78319454,0.8174216027874563,,,,,,,,,,,,,0.8308815,0.8293218154585671,0.7606065,0.77760422090319,0.8604301,0.859912166335003,0.8711051,0.8709344346928239
0.7776561,0.8177516963139556,,,,,,,,,,,,,0.82976484,0.828590337524818,0.75586915,0.7718421326668748,0.8605614,0.8598092362588348,0.8708627,0.8707279297883325
0.7855128,0.8161379057399596,,,,,,,,,,,,,0.8301438,0.828067853286426,0.7545669,0.7708355027942656,0.86093986,0.8600837164619503,0.8700706,0.8699707451385303
0.77311826,0.8173115716119568,,,,,,,,,,,,,0.82820475,0.8270577170922011,0.7562084,0.7704536776701725,0.86037016,0.8599807863857819,0.86889327,0.8695233178454655
0.7771001,0.8169448010269575,,,,,,,,,,,,,0.82643926,0.82646556828869,0.7556993,0.7705925231698428,0.86000633,0.8596376861318877,0.86893487,0.8691103080364825
0.7854427,0.8159178433889602,,,,,,,,,,,,,0.8269483,0.8255947612247031,0.75404906,0.7682668610503661,0.8588288,0.8579908049131957,0.8672186,0.8676991911891241
0.7751063,0.8156977810379608,,,,,,,,,,,,,0.8260437,0.8246891218781567,0.75351274,0.7699330070464092,0.8583213,0.857853564811638,0.86728084,0.8673205988642231
0.78203917,0.814377406931964,,,,,,,,,,,,,0.8271618,0.8246542895955973,0.7520988,0.7652469714325385,0.8583807,0.8577506347354696,0.86694515,0.8679056960936156
0.77530015,0.8152576563359618,,,,,,,,,,,,,0.8219143,0.8213800550350064,,,0.8571496,0.8578192547862485,0.86631024,0.8656341421442092
0.7739401,0.8144507610489639,,,,,,,,,,,,,0.81013596,0.8131248040684107,,,0.8570373,0.8565154738214505,0.86628425,0.8660471519531923
0.78329885,0.8144874381074637,,,,,,,,,,,,,0.80832267,0.8124629906997807,,,0.8549746,0.8567899540245659,0.86547804,0.8658062295646188
0.7744081,0.8143407298734641,,,,,,,,,,,,,0.80861163,0.8125326552648996,,,0.8554112,0.8561037535167776,0.8649472,0.8656685596282913
0.7796612,0.8134238034109664,,,,,,,,,,,,,0.8067963,0.8106168797241283,,,0.85436213,0.8555204830851575,0.86592424,0.8653243847874721
0.7743515,0.8137905739959654,,,,,,,,,,,,,0.80578506,0.8099550663554983,,,0.8558605,0.8553832429835998,0.8653531,0.8651867148511443
0.7819383,0.815587749862461,,,,,,,,,,,,,0.8055024,0.8092584207043089,,,0.8538815,0.8553489329582104,0.86510646,0.8651522973670625
0.7771398,0.8162846139739592,,,,,,,,,,,,,0.8022344,0.8063325089693129,,,0.8542205,0.8555547931105468,0.86486506,0.8651178798829805
0.7755091,0.8133504492939666,,,,,,,,,,,,,0.7968985,0.80385941690759,,,0.85449505,0.8554175530089891,0.8640678,0.8644295302013423
0.7711005,0.8133137722354666,,,,,,,,,,,,,0.7958766,0.8025009578877704,,,0.85366344,0.854662732450422,0.862442,0.8633970056788849
0.7685288,0.8108930863744728,,,,,,,,,,,,,0.793419,0.8005851823469993,,,0.8557284,0.8549029026281478,0.8625761,0.86294957838582
0.7730681,0.8129836787089676,,,,,,,,,,,,,0.78896236,0.7961266501793863,,,0.8519833,0.8537706717902971,0.8627012,0.8634314231629668
0.7657659,0.810416284613974,,,,,,,,,,,,,0.7647464,0.7911108014908217,,,0.8510536,0.8532217113840664,0.86242425,0.8627086559972467
0.77231383,0.8133871263524665,,,,,,,,,,,,,0.7829598,0.7912152983385002,,,0.8508737,0.8527756810540039,0.8619175,0.86294957838582
0.76552117,0.8104896387309737,,,,,,,,,,,,,0.7773696,0.7860252882371382,,,0.8511441,0.8520208604954367,0.8615395,0.862570986060919
0.7685342,0.8112965340179717,,,,,,,,,,,,,0.7767484,0.7863736110627331,,,0.85028875,0.8529815412063405,0.8615366,0.862536568576837
0.7873179,0.8163212910324591,,,,,,,,,,,,,,,,,0.8502021,0.8523296507239415,0.8611102,0.8618138014111169
0.77521265,0.8130203557674673,,,,,,,,,,,,,,,,,0.849838,0.8526041309270568,0.86132634,0.8619514713474445
0.7721695,0.8122134604804695,,,,,,,,,,,,,,,,,0.84965634,0.8519522404446579,0.85911584,0.860918946824987
0.77510214,0.8118833669539702,,,,,,,,,,,,,,,,,0.85046005,0.8521581005969944,0.8590176,0.8594734124935467
0.78014314,0.8073354116999817,,,,,,,,,,,,,,,,,0.8498527,0.8515062101145954,0.85946023,0.860574771984168
0.7650585,0.810819732257473,,,,,,,,,,,,,,,,,0.8486426,0.8516434502161532,0.85853887,0.8593701600413011
0.78408706,0.8086191087474783,,,,,,,,,,,,,,,,,0.8468993,0.849996568997461,0.8569075,0.8591636551368096
0.7714863,0.808399046396479,,,,,,,,,,,,,,,,,0.8465096,0.8497563988197352,0.8573533,0.858544140423335
0.7688055,0.8085457546304785,,,,,,,,,,,,,,,,,0.84652054,0.8494819186166198,0.8570399,0.8588883152641541
0.77275634,0.8110764716669722,,,,,,,,,,,,,,,,,0.8462329,0.8495505386673986,0.8553505,0.8577525382894511
0.7645409,0.8079955987529799,,,,,,,,,,,,,,,,,0.84532905,0.8494132985658408,0.8548888,0.8567544312510755
0.757411,0.807592151109481,,,,,,,,,,,,,,,,,0.84553933,0.848349687778769,0.85440874,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84534323,0.847286076991697,0.8536192,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84539235,0.8461538461538461,0.85442984,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8447536,0.8459136759761202,0.8538059,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8454255,0.8464626363823509,0.8538979,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8450422,0.846222466204625,0.85388064,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84412014,0.8461195361284567,0.8536432,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8433411,0.8456391957730048,0.85243976,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84246457,0.8453647155698896,0.8517586,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84289825,0.8453304055445001,0.8527893,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8407438,0.8453647155698896,0.8522947,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84159875,0.845570575722226,0.85142493,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8417162,0.8446098950113223,0.8510517,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84147954,0.8442667947574282,0.8509959,0.853760110135949
,,,,,,,,,,,,,,,,,,0.841429,0.843855074452755,0.8473265,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8413904,0.8421738832086736,0.8472705,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84014535,0.8440609346050917,0.8474803,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.84079385,0.8441638646812598,0.84539294,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.84015465,0.8436149042750292,0.8451401,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8389939,0.8426885335895149,0.84410894,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8405837,0.8436492143004185,0.84488416,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8410578,0.8431688739449668,0.84233785,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8407364,0.8440609346050917,0.8436079,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8391154,0.8434090441226927,0.84237504,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8382113,0.843443354148082,0.8427236,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8386301,0.8431688739449668,0.84126234,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.838532,0.8426199135387361,0.8416858,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83890307,0.843271804021135,0.8419608,0.845775253828945
,,,,,,,,,,,,,,,,,,0.837922,0.8429973238180195,0.8414582,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83750486,0.8425512934879572,0.8411585,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83732283,0.8426542235641254,0.84150314,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83753026,0.8420709531325052,0.84462416,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83643615,0.8415219927262746,0.8402153,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83715963,0.8421052631578948,0.8395151,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83631647,0.8412132024977698,0.8392447,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8357166,0.841384752624717,0.8393425,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8361627,0.8412475125231593,0.83893645,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8340244,0.840080971659919,0.8398191,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8338977,0.8398064914568037,0.83773434,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8333142,0.8394977012282989,0.83869195,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83295393,0.8392575310505729,0.8374065,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83289754,0.8393261511013518,0.8372737,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83268595,0.8389144307966788,0.83779323,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8322494,0.8393261511013518,0.8376236,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8324256,0.8387085706443423,0.83682096,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8324106,0.8385713305427847,0.83939564,0.841817243159525
,,,,,,,,,,,,,,,,,,0.830312,0.8367528991971455,0.83719575,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.82993937,0.8364784189940301,0.8374144,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.83053887,0.8359980786385781,0.83563375,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8289442,0.8357579084608523,0.8362304,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.82902503,0.8347972277499486,0.83532107,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82809436,0.83411102724216,0.8343607,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82707965,0.8332875866328141,0.83380616,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8264375,0.8338365470390448,0.8340491,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82576,0.8333905167089822,0.83415496,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8247341,0.8318465655664585,0.834296,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82410336,0.832052425718795,0.83414066,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82390344,0.8321553557949631,0.8337569,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82401586,0.8314348452617853,0.83308625,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8225397,0.830988814931723,0.8330524,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8212236,0.8284841830782954,0.8337647,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82093775,0.8284498730529061,0.8332722,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8195813,0.8275578123927811,0.8326434,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.81915677,0.8284841830782954,0.83228743,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81622994,0.8263569615041515,0.8326291,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81666994,0.8231318191175461,0.83243597,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8135431,0.8225828587113154,0.8324503,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81304836,0.823371989295272,0.8322427,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8124726,0.8234062993206616,0.83239007,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.812438,0.8230975090921567,0.8308592,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81130695,0.8205242571879504,0.83054376,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8103118,0.8199409867563302,0.8299,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8105478,0.8216221780004116,0.8294666,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.80995774,0.8200782268578879,0.8288456,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8110037,0.8202840870102244,0.8290857,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8102431,0.8203527070610032,0.82875085,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8101095,0.8197351266039937,0.8285756,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.80959904,0.8188430659438688,0.8283212,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8094903,0.820181156934056,0.8284625,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.80963755,0.8201125368832772,0.8282381,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8080205,0.8192204762231524,0.8273282,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8072407,0.8166129142935565,0.82578766,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80705976,0.8171961847251767,0.8251033,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8079754,0.8163384340904413,0.8257052,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80626464,0.8162011939888835,0.82488585,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8044263,0.8153091333287587,0.82502615,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80486155,0.8161668839634941,0.82455933,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8045101,0.8144856927194125,0.8246671,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8040923,0.8139024222877924,0.82425296,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8037251,0.8148287929733067,0.82400715,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8029729,0.8143484526178549,0.8252697,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8026056,0.814279832567076,0.82362676,0.8280502495267595
