CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88295984,0.8825830546432956,0.8684143,0.8614325035147748,0.83913577,0.8291924725438582,0.8179811,0.8075463349152765,0.8524202,0.8429513702343178,0.87327254,0.8716573657678661,0.85507977,0.8470192191186913,0.849056,0.8359680498604509,0.8739406,0.8668371404864713
,,,,,,,,,,0.88248146,0.8823617196367602,0.86808026,0.8612263533066692,0.83932483,0.8289029149337345,0.81738985,0.8071745972235225,0.85246956,0.8425626103903331,0.87357116,0.8713157862456248,0.8549826,0.8466731969006492,0.84906566,0.8356474381906619,0.8735769,0.8664496498405405
,,,,,,,,,,0.8823198,0.8820816774788165,0.8754538,0.8611236551945662,0.8388766,0.8286721972613135,0.8172184,0.8067534491998916,0.85207474,0.842260904683332,0.873356,0.8711291267153308,0.85450375,0.8464234981943582,0.8482264,0.835433307313861,0.87310946,0.86626792810923
,,,,,,,,,,0.8880223,0.882174224879115,0.86818194,0.8609016916908824,0.8389602,0.8285135857542711,0.8170816,0.8064892178127412,0.8516973,0.8419968033638311,0.8731806,0.8708716416688047,0.8543829,0.8461337620606263,0.8483095,0.8351461617663822,0.87289965,0.8660983141437145
,,,,,,,,,,0.88211095,0.8815763547028325,0.86767936,0.8604092521672321,0.83874846,0.8283348694395134,0.81655383,0.8061281028571934,0.85154426,0.8417378782430669,0.8733624,0.8706254979392509,0.8541583,0.8459124411272945,0.848552,0.8350180046851099,0.87274826,0.8658122449946122
,,,,,,,,,,0.8823626,0.8813188357157296,0.8674623,0.860150911912242,0.8385638,0.8282297346910605,0.81597054,0.8057577988213527,0.85181487,0.8414681163744322,0.8728316,0.8704255789145936,0.8538346,0.8456698272944805,0.8483318,0.8344952675541513,0.87246,0.8654989262186874
,,,,,,,,,,0.8815315,0.8809141721273662,0.8672,0.8599878767613732,0.83832276,0.8279512884720882,0.8157718,0.8054459520875764,0.8519734,0.8411749156742425,0.87243617,0.8701541969577682,0.8537725,0.8454062461493921,0.84783006,0.8343476390536205,0.87237966,0.8651978664128365
,,,,,,,,,,0.8813695,0.8805876027188871,0.86671436,0.8597158261574924,0.8384161,0.82777971692206,0.81563926,0.8051636491173088,0.8511919,0.8409320058688378,0.8721007,0.8698345074100708,0.85345054,0.8450628723383181,0.8474916,0.8339505955450369,0.8717791,0.8650145859269125
,,,,,,,,,,0.88082755,0.8804541029492835,0.86685526,0.8594698535992512,0.83835804,0.8275777432244222,0.81542385,0.8048635289957764,0.85109746,0.8405647966953348,0.8723444,0.8696486649191891,0.85301197,0.8447712832026649,0.8472109,0.8338002687748574,0.87165713,0.8647446608165007
,,,,,,,,,,0.8802819,0.8800878089575735,0.86662257,0.8591702695396234,0.8380734,0.8274348802376263,0.8149475,0.804483488847628,0.8508158,0.8403183825224563,0.8721514,0.86943793592152,0.85299134,0.8445918399337408,0.8466544,0.8334781950229649,0.8713391,0.8644741354503694
,,,,,,,,,,0.8804815,0.879662257783985,0.86625624,0.8589431388618766,0.8382932,0.8272648194811881,0.81473243,0.8042403846007753,0.8509655,0.8400348861082958,0.87161994,0.8693302801657851,0.8528875,0.8443404764518133,0.8465371,0.8330699584391872,0.87072814,0.8642655633755918
,,,,,,,,,,0.88009465,0.8795162523268868,0.86604416,0.8586201322051288,0.8380785,0.8270880536327809,0.81423235,0.8038856228526382,0.8505708,0.8398591989863209,0.8710344,0.8691313182973861,0.8523264,0.8440903359101777,0.8460361,0.832844789787797,0.8706596,0.8639253543556524
,,,,,,,,,,0.880177,0.8791271491521468,0.86562896,0.8583241214744302,0.83807504,0.8269300026929205,0.8137671,0.803487351747291,0.8503927,0.8395785527453773,0.8697535,0.868789215090329,0.85231555,0.8438916260477015,0.8456633,0.8324037897337117,0.870376,0.8637220645352339
,,,,,,,,,,0.8795228,0.8788926541855278,0.8655375,0.8582564780983956,0.838024,0.8268110005567938,0.813594,0.8031205405194841,0.8502077,0.8393249888519299,0.8701521,0.8684151152286217,0.8518305,0.843617376638627,0.8457726,0.8323378025458629,0.8703722,0.8633771806380572
,,,,,,,,,,0.87935245,0.8785665695090085,0.8650503,0.857886048123479,0.837839,0.8265703925593721,0.8135029,0.8028050388057119,0.8495468,0.8390180314987983,0.87045383,0.8681880058547894,0.8516214,0.8432825540562496,0.84574354,0.8320518118370825,0.87008774,0.8631455444429507
,,,,,,,,,,0.87860906,0.8783508379232373,0.8651084,0.8577744834606441,0.8378414,0.8264366432191734,0.8131571,0.8025466299101007,0.84893525,0.8387166311298497,0.86980486,0.8679445799853809,0.8512975,0.8429520979070861,0.8453282,0.8317040159784129,0.87009776,0.8629072789536576
,,,,,,,,,,0.8788544,0.8781641334561663,0.86426926,0.8574505182635577,0.83717895,0.8262307270605228,0.81250477,0.8022164921651099,0.84893227,0.8384008971427089,0.86947167,0.8677694827508049,0.8512244,0.8427337949527353,0.84490585,0.831419200805013,0.869822,0.8626030018403648
,,,,,,,,,,0.8782402,0.8777525290331023,0.86455715,0.8571450962429715,0.8370204,0.8260748549477741,0.8120775,0.8019234662705444,0.84861994,0.8380772957526301,0.86843276,0.8675710179887244,0.850654,0.8424418427968504,0.8453648,0.8311276927104214,0.8694836,0.8622964537812187
,,,,,,,,,,0.8785875,0.877675585870808,0.8639177,0.8569701907492588,0.8370285,0.8258615268953536,0.8118191,0.8015798102950659,0.84839034,0.8378725119218381,0.8681545,0.8672291447986602,0.8504214,0.8422701524406512,0.8448298,0.8307680588516854,0.86965084,0.8620824781798494
,,,,,,,,,,0.8779093,0.8773488045607906,0.8637308,0.8564259683549889,0.83696365,0.825750958585358,0.8116169,0.8011457535091773,0.8480302,0.837583896891823,0.86860096,0.8670878103605435,0.85044134,0.8419146552319906,0.84461236,0.8307541224871623,0.86904705,0.8617482113294918
,,,,,,,,,,0.87777424,0.877042680809239,0.8633605,0.8564328380059509,0.8366066,0.8254606959179762,0.8107805,0.8007614358559283,0.8478062,0.8373066951717458,0.8673985,0.8667867761668808,0.85017765,0.8416894791117855,0.8444531,0.8304109659531265,0.86874187,0.8614690849500553
,,,,,,,,,,0.8768785,0.8766166225248416,0.8633524,0.8561043538658963,0.8365408,0.8252039431439316,0.81079805,0.8005832801143241,0.8470434,0.8369663717382767,0.8681619,0.8666751538664975,0.84988534,0.8414548283208223,0.8439853,0.8301111588462615,0.86819744,0.8611650413036063
,,,,,,,,,,0.877023,0.8763361356630018,0.8631296,0.8559173818761883,0.8363044,0.8249314565328256,0.81005967,0.80011020278858,0.846964,0.8365616484876842,0.8664248,0.8663649215026099,0.84979415,0.8411964115803394,0.8435576,0.8298045967706087,0.8679391,0.8609520088654395
,,,,,,,,,,0.8769553,0.8762164556973066,0.8633077,0.855609130332338,0.83625793,0.8248007664182729,0.8098289,0.7998813478438517,0.8466687,0.8362895127303202,0.8670567,0.8661444320710212,0.84925723,0.8409006843734295,0.843099,0.8297303207444694,0.86811554,0.860674637539435
,,,,,,,,,,0.876266,0.8759925436953873,0.86257374,0.855187320732727,0.8361534,0.8247127069129422,0.8094262,0.7995046614652604,0.84631324,0.8359968587204197,0.86752284,0.8659642918174163,0.84902275,0.840589965448254,0.84311926,0.8294266544971576,0.8679316,0.860481742169365
,,,,,,,,,,0.8757992,0.8756667866833182,0.8620461,0.8550603410532889,0.8355825,0.824598826673716,0.80886495,0.7992486443975428,0.84615636,0.8357667076425505,0.866815,0.8658127534923105,0.8489152,0.840378838617786,0.842908,0.8294856220308895,0.86767685,0.860264942746892
,,,,,,,,,,0.87594473,0.8752988461544421,0.8622314,0.8549216920099683,0.83587754,0.8243891005086754,0.80856025,0.7988230205112983,0.84559524,0.8354081008459467,0.86581933,0.8656109199445049,0.84896386,0.8400182711158475,0.84236443,0.8291654660654791,0.8671204,0.8598614672722488
,,,,,,,,,,0.8758913,0.8751028850940841,0.86878717,0.8545741039531428,0.8352212,0.8243351987125903,0.8085412,0.7985490422918151,0.84537745,0.8351317006066477,0.8655163,0.8651756161367549,0.8482696,0.839771733613091,0.8425598,0.8287546338653762,0.867087,0.8597536320075314
,,,,,,,,,,0.882162,0.8750330963537422,0.86219347,0.8541294832129549,0.8354049,0.8241251209302595,0.8080759,0.7981524397137146,0.8451407,0.8347581600143055,0.8665979,0.8649857127612286,0.84854305,0.8394561743071044,0.8422382,0.8287625180124305,0.8668004,0.8594938667739577
,,,,,,,,,,0.87558544,0.8744763861055865,0.8616073,0.8537806837863455,0.8351177,0.8238907199126677,0.8082577,0.7978707045745912,0.84525037,0.8344749813128568,0.8662776,0.8648888128166595,0.84763753,0.8391462609905009,0.8419825,0.8283463168383138,0.8668232,0.8592289189751969
,,,,,,,,,,0.8752035,0.874122680369093,0.8612405,0.8535962344412408,0.8350202,0.8237122471743703,0.8080187,0.7975435126222525,0.84510696,0.8341937840457708,0.86436963,0.8645027166456212,0.84726846,0.8389354059863955,0.84186745,0.828122809126275,0.86659396,0.8590252983216589
,,,,,,,,,,0.8748939,0.8738104433577748,0.8606781,0.8532369061565472,0.8345419,0.8235754178509582,0.8077835,0.7972042508693702,0.8449105,0.834048240533741,0.86488235,0.8642603305083764,0.8474127,0.8387610563829662,0.841792,0.8280201347610314,0.86595976,0.858653897092596
,,,,,,,,,,0.8744669,0.8733969264490513,0.8605586,0.8530207373923883,0.8343414,0.8234191571510091,0.8077638,0.7969722744416847,0.84504163,0.8338017300114321,0.864717,0.8640280840233405,0.8470398,0.8384979027400976,0.8412107,0.8277165600359783,0.865945,0.8585709890446058
,,,,,,,,,,0.87398493,0.8731419378787084,0.86019576,0.8527094380545055,0.8343438,0.8231612797394785,0.80756295,0.7966198349285566,0.8448125,0.8336224492791275,0.86472833,0.8638612623387858,0.8469542,0.8381234405511795,0.8414682,0.8275233513303918,0.86546504,0.8581965564702436
,,,,,,,,,,0.87405217,0.8729200422189274,0.85990727,0.8525498695550343,0.8339629,0.8229501968030103,0.8073751,0.7962806525158456,0.84430647,0.8332711451334117,0.8645927,0.8635878222977461,0.8466896,0.8379388333728864,0.84152675,0.8272996456780873,0.86548555,0.8579232020777434
,,,,,,,,,,0.87328255,0.8725796060242929,0.85968184,0.8523383909809199,0.83384037,0.8228218350494102,0.8066491,0.7960637518061077,0.84426904,0.8330247711410217,0.86412966,0.8634177816257059,0.8465514,0.837807755282031,0.8411268,0.8270189925879181,0.8648356,0.8577163107102447
,,,,,,,,,,0.873253,0.8722674302719012,0.8591343,0.8520204445736357,0.8338641,0.8225025747470113,0.80671656,0.7957300335043904,0.8441503,0.8327426502476575,0.86371267,0.8630487362096915,0.84632814,0.8375535335002748,0.8412237,0.8268403709175338,0.86452854,0.8574946671403839
,,,,,,,,,,0.8729905,0.8718479046332341,0.8591056,0.8516367215795988,0.8332616,0.8223597742406128,0.80629265,0.7954643285266708,0.8437823,0.8323841870580168,0.8640144,0.8628176228220923,0.8460038,0.837312038347983,0.8409766,0.8263855494131876,0.8649112,0.8572272556096154
,,,,,,,,,,0.8725314,0.8717132978168659,0.8584844,0.8514956180416297,0.83313525,0.8221438077027973,0.80618095,0.795143720161851,0.84325993,0.8321108155911209,0.86421156,0.862631970398789,0.84594405,0.83701638287598,0.84058535,0.8262531978063797,0.8642993,0.8570577438858473
,,,,,,,,,,0.8725008,0.8712697430315788,0.8579401,0.8511732959391108,0.83303773,0.8219112990967162,0.80565274,0.794801603967834,0.84323025,0.8318749498163266,0.86435294,0.8622910374385637,0.84560025,0.8366690556653339,0.83997464,0.8259764059398499,0.8641213,0.8567619189519877
,,,,,,,,,,0.87173414,0.8709039573864373,0.8578849,0.8510059909073868,0.8327333,0.821586602839209,0.8056346,0.794472638711358,0.8424982,0.8314584162621024,0.8631085,0.8621611948844206,0.8451463,0.836437792252777,0.839926,0.825701369830432,0.863443,0.8565500794305598
,,,,,,,,,,0.8718822,0.8705936748790903,0.85754466,0.850782968761906,0.83213997,0.8214408672818433,0.80471694,0.7941868310197677,0.842499,0.8313440022801789,0.86348677,0.8618993535320336,0.84487534,0.8361916877601621,0.84022045,0.8255212311425827,0.86347723,0.8563254931208004
,,,,,,,,,,0.87157655,0.870293557785145,0.85739386,0.8505321412078845,0.8319632,0.8212759170378588,0.8047432,0.7938753217214513,0.8422625,0.8310734543677131,0.8630731,0.8615115811030485,0.84479964,0.8359732808476367,0.84005344,0.8251516526174394,0.86298645,0.8560204666714321
,,,,,,,,,,0.87112117,0.8700569023617442,0.85685134,0.8502054221515462,0.8314719,0.8210882905032928,0.80409455,0.7935261958839115,0.8423544,0.8308836704809313,0.86343956,0.8613387330369319,0.8443656,0.8357841289524658,0.839913,0.8250151074163341,0.8631507,0.855770472046508
,,,,,,,,,,0.8707838,0.8697241291689807,0.85650146,0.8499430224834013,0.831409,0.8208867067975016,0.8037187,0.7933609698077271,0.84229696,0.8306762175058146,0.8625256,0.8609954501288506,0.84407437,0.83554743541541,0.83982265,0.8249024358903525,0.86305463,0.8554909810111682
,,,,,,,,,,0.8703042,0.8696606782760086,0.85600924,0.8497207560870536,0.83115804,0.8205804416998854,0.80333436,0.7930362630209447,0.84223616,0.8304458717071225,0.86242974,0.8608310071567558,0.8440026,0.835197780777227,0.839903,0.8248650060821908,0.8626237,0.8553116676151532
,,,,,,,,,,0.8697926,0.8693549134820684,0.85602224,0.8493005159167899,0.8307898,0.820334440042897,0.8030236,0.7927103682153283,0.84182334,0.8301850269138003,0.86188185,0.8606336607579699,0.84397984,0.8349885147001009,0.8399502,0.8246979347985803,0.86234593,0.8551099002341467
,,,,,,,,,,0.8692676,0.8689376125623836,0.8558825,0.8488353135567753,0.83091676,0.8200900966164435,0.80271316,0.7924706622411076,0.84138155,0.8300184991413433,0.8621129,0.8605539440834138,0.8436098,0.8347582637502985,0.8396226,0.8245348244591605,0.8621342,0.8548044577924201
,,,,,,,,,,0.86926866,0.8686336781586773,0.85524,0.8486016503180989,0.83053744,0.8199100520813932,0.8024273,0.792187312827485,0.8412726,0.8297361507474804,0.8608413,0.8603139316595123,0.843722,0.8344982363079094,0.839066,0.8244822966964874,0.8620645,0.8545200315646374
,,,,,,,,,,0.86900425,0.868332306255426,0.85500896,0.8483344077579548,0.83048046,0.8196432212674984,0.80210674,0.791931125493917,0.8415146,0.8296491332258624,0.8606522,0.8600410833649021,0.84283054,0.8342690557080776,0.8389939,0.8244327177283871,0.8615962,0.8542684905385125
,,,,,,,,,,0.86895883,0.868007929478488,0.85458636,0.8481526773743051,0.8304348,0.8195145235194957,0.8016583,0.7915510670796385,0.8410653,0.8294627920973223,0.8613554,0.8596802762213814,0.84294975,0.8340571212586179,0.83853877,0.8243102987229297,0.8618263,0.8540748055087388
,,,,,,,,,,0.86828077,0.8676462652824456,0.85462034,0.8478134014635172,0.83039176,0.8193343144741109,0.8016182,0.7912191318565457,0.8405932,0.8290589650784348,0.8612293,0.8594800781899204,0.84225667,0.833695733511572,0.83846533,0.8243507829999377,0.8614696,0.8538203672044208
,,,,,,,,,,0.8681967,0.8674797125963546,0.8614968,0.8474589480567272,0.8303729,0.8189786275966262,0.80102456,0.7910232749158033,0.8401829,0.8290400809216524,0.860319,0.8592353770219464,0.84229815,0.8334356744163933,0.83865106,0.8241871062033618,0.861267,0.8536525253421627
,,,,,,,,,,0.8751899,0.867354906483281,0.85488117,0.8472038174251864,0.8300115,0.818736819202136,0.8009027,0.7907123777826702,0.84025824,0.8288410897308919,0.86084175,0.8590729215346679,0.8421024,0.8331648516425851,0.8386587,0.8240141807546294,0.861169,0.8534278126934444
,,,,,,,,,,0.8682107,0.8668783243676421,0.8541492,0.8467224950378657,0.83024704,0.8185736703798223,0.8002449,0.7904072320843682,0.8399763,0.8286734275649542,0.8605343,0.8588519456097599,0.8421148,0.8329539678533511,0.8384937,0.8237670054233883,0.86040854,0.8531266671303405
,,,,,,,,,,0.86753166,0.8664208715514294,0.8537047,0.8463678173840864,0.8297893,0.8184088431729396,0.80055726,0.7902447515431245,0.8394929,0.8284977608554714,0.8605374,0.8584493037819598,0.8420154,0.8327065966307308,0.838683,0.8238481220213235,0.8606845,0.8529877180586708
,,,,,,,,,,0.86747694,0.866048885390514,0.8536583,0.8461233091012973,0.82992756,0.818185664468927,0.7998978,0.7898573232384405,0.83935106,0.828256614918093,0.8603281,0.8583894912646121,0.8417115,0.8325569158995221,0.83856046,0.8235378283059359,0.86061776,0.8527394324085512
,,,,,,,,,,0.8669287,0.8659353193173217,0.85319674,0.8457391411548066,0.8293296,0.8180066103859864,0.79998183,0.7896393697450106,0.83894265,0.8280123600489885,0.8597944,0.8580713088902061,0.84171164,0.8322172014113698,0.83862484,0.82344530122336,0.8605727,0.8524860371781254
,,,,,,,,,,0.86621606,0.8655143277393765,0.85259867,0.8457267017964071,0.828915,0.8176858040890586,0.7992512,0.789279664017671,0.83873653,0.8279036333116561,0.8594471,0.8579126358336198,0.8413266,0.831984356403872,0.838385,0.8233802848434905,0.8604424,0.8521331870576879
,,,,,,,,,,0.865777,0.8651316217748308,0.8523663,0.8452468542443207,0.82878065,0.8174788053893791,0.7992276,0.7889918091072168,0.838498,0.8275839090142431,0.8596773,0.8576030220845012,0.84140265,0.8318083974763293,0.8381163,0.8232159953833635,0.8599596,0.8518874594054803
,,,,,,,,,,0.86562407,0.864958135663485,0.8519,0.845171800152793,0.82815635,0.8172031388723315,0.79878604,0.7886403309579068,0.8384055,0.8274567675635576,0.858951,0.8574301210563099,0.8411124,0.8315767048180448,0.83779395,0.8231419774341677,0.85962963,0.8517265673477514
,,,,,,,,,,0.86524177,0.8645460001828962,0.85156155,0.8448400047745117,0.8280506,0.8170158662598178,0.7988266,0.7885070459224385,0.8382566,0.8272120126047974,0.8590528,0.8572148347030293,0.8406316,0.831327360218106,0.83768964,0.8229695771357861,0.8590276,0.851486744289008
,,,,,,,,,,0.86534595,0.8642656089530328,0.8513919,0.8445203853817613,0.82751,0.8167849961475729,0.7987287,0.7882390016572566,0.83849406,0.8270385543892274,0.85803497,0.8569114111051437,0.8402612,0.8310989376503835,0.8375176,0.8229830690142454,0.859269,0.8512544304995687
,,,,,,,,,,0.86496186,0.8639175166894373,0.85120714,0.844334748093257,0.8276602,0.8166257442069154,0.7983626,0.7878726959088745,0.83874047,0.8269164194399741,0.8582692,0.8567139795929515,0.83999276,0.8309397254171176,0.83716726,0.8227565539924608,0.8586086,0.8509501654814856
,,,,,,,,,,0.864717,0.8636901181151414,0.85056925,0.8440127184265244,0.82757485,0.8165155258770345,0.7978951,0.7875898740243693,0.8385097,0.8266814996480693,0.8581799,0.8565064575339519,0.83954203,0.8307211021914513,0.8368404,0.8227534277557433,0.8583158,0.8507717162389118
,,,,,,,,,,0.8640573,0.8632610635025587,0.850541,0.8437017601899298,0.8273102,0.8163792335286725,0.79752123,0.7873204046048486,0.838243,0.8264170515923263,0.85762346,0.8564088747375587,0.83943665,0.8303747222011981,0.83658576,0.8224585010243628,0.8582958,0.8505449152496033
,,,,,,,,,,0.8637768,0.8630632621890734,0.8505912,0.843277621103126,0.82691646,0.8160904877878216,0.7973646,0.7870306452794971,0.8378625,0.8262336964533076,0.85565126,0.8561286595652899,0.8391241,0.8302198671890981,0.8369123,0.8222342904370519,0.85755086,0.8502548849776586
,,,,,,,,,,0.8637718,0.862603109808311,0.85005295,0.8431139215476158,0.82725513,0.8159296702558597,0.79699516,0.7867483597512432,0.83773625,0.8260108086421436,0.8569509,0.8558679811041928,0.8391285,0.8299850226201367,0.8363223,0.8221300256983104,0.8575518,0.8501302308136511
,,,,,,,,,,0.86306536,0.8623019480755453,0.84954226,0.8429629677221463,0.82737935,0.8158372388551732,0.79690003,0.7863939251709303,0.837574,0.8258576739568733,0.8563951,0.8555913892016552,0.83837795,0.8297033932047362,0.8360776,0.8219586885022938,0.8574071,0.8498165692901116
,,,,,,,,,,0.8625468,0.8620332090162214,0.849208,0.8425280387669846,0.82688856,0.8156068519200655,0.7965816,0.7862089958844972,0.8371428,0.8257696629269367,0.85636544,0.8553550578233748,0.8378669,0.8295353345364092,0.8366786,0.8217433295494396,0.85698986,0.8496093671662401
,,,,,,,,,,0.8623401,0.8616852763613949,0.84905636,0.8421698338565572,0.82648337,0.8153706926416814,0.7965611,0.7859471025810132,0.83709574,0.8254960773376447,0.8564514,0.8550998883509286,0.83807576,0.8292132979732376,0.83679414,0.8216835186003744,0.85678744,0.8494428450318878
,,,,,,,,,,0.86229956,0.86140328696112,0.8487104,0.841889316868972,0.8264446,0.815189474039852,0.79627883,0.7857076287372304,0.83687747,0.8254352709219681,0.8556894,0.8549068441866156,0.8376763,0.8289838245120842,0.8366828,0.8215001292606946,0.85633457,0.8491632284315497
,,,,,,,,,,0.86174047,0.8609730328403347,0.84847224,0.8416865697307764,0.82558143,0.814993953321917,0.79602957,0.7854912226281421,0.8366357,0.8252923814597063,0.8555237,0.854694816037972,0.83737314,0.8286835942642371,0.8364605,0.8212064760903849,0.8558973,0.8488503594830885
,,,,,,,,,,0.8616955,0.8606372418667353,0.84796333,0.8413817018640658,0.825794,0.814814670935559,0.7955791,0.7852550289622289,0.83641374,0.8251412661417591,0.85457253,0.8545059416625722,0.8372506,0.828395351895318,0.83620703,0.8210580216789884,0.85524523,0.8487170375545252
,,,,,,,,,,0.86108696,0.8603330870761056,0.8474506,0.8411138552127079,0.8255336,0.8145758355630792,0.79524004,0.7848896691050905,0.8361447,0.8249627472122558,0.8543514,0.8541627287351846,0.83694065,0.8281537076657728,0.83587766,0.8209760988987339,0.85511196,0.8485807625730658
,,,,,,,,,,0.86061,0.8600215160678573,0.84757173,0.8407434022560406,0.8250326,0.8143614115348713,0.79469335,0.7846234479836895,0.83601916,0.8246700441338849,0.8551122,0.8539651896093594,0.8368088,0.8279941499953822,0.83571887,0.8206728233621458,0.85495806,0.8481842606820484
,,,,,,,,,,0.86045337,0.8596429507233622,0.84717095,0.8405266129342311,0.8247888,0.8142561736667804,0.79441583,0.7842954840251248,0.8353096,0.8245496430513335,0.8534384,0.8537380433735808,0.83668816,0.8277224855422081,0.8353077,0.8204724244304756,0.854761,0.8479635707362178
,,,,,,,,,,0.8603741,0.8592194343621109,0.85353315,0.8401786368941762,0.8244983,0.8140752814090999,0.7939781,0.7840183896347199,0.8354622,0.8242886333105667,0.853199,0.8535648990220758,0.83659804,0.8273882653959261,0.8349618,0.8202948374556618,0.85433066,0.8476434319735734
,,,,,,,,,,0.86581075,0.859219364414778,0.84658754,0.8396391321009459,0.824329,0.8137479450798955,0.7934427,0.7837665092086432,0.8357278,0.8241626176755301,0.854108,0.8532288050806852,0.83635724,0.8271930612221493,0.834872,0.8200148659889827,0.85432374,0.847446611762249
,,,,,,,,,,0.85973287,0.8586230914497882,0.84612787,0.8392230482401157,0.8237603,0.8135237495342004,0.7933148,0.7834577116520481,0.8358184,0.8237855566018746,0.85442185,0.8530601353566384,0.8359219,0.8269031656147614,0.83415234,0.819840236896428,0.85405886,0.8473022187406505
,,,,,,,,,,0.85894835,0.8581711738120985,0.8458997,0.8389275500840326,0.8237635,0.8133393133716678,0.7926389,0.7831155639224895,0.83578384,0.8236060380563606,0.85387146,0.8529556408037676,0.8357234,0.8267011627007862,0.83393264,0.8197371174291022,0.8539219,0.8470305817565816
,,,,,,,,,,0.85830414,0.8578480567104244,0.84509575,0.8385476994594286,0.82364655,0.8131344901949042,0.79257023,0.7829272125919707,0.8353932,0.8235016318979623,0.85322714,0.8525680071344538,0.8352854,0.8264563810215596,0.8337132,0.8195872552093287,0.8537849,0.846758263128061
,,,,,,,,,,0.8580998,0.8573762266915781,0.84479034,0.8381507018183445,0.82352245,0.8129750471393168,0.7920474,0.7826260596231454,0.83525693,0.8232985598664473,0.8530592,0.8521719037178723,0.8351289,0.8262965503972677,0.8334992,0.8192482676899858,0.85365164,0.8464589964717592
,,,,,,,,,,0.85786116,0.8571583174034298,0.8439994,0.8379706713335175,0.82304406,0.8128056749345998,0.79215,0.7822880781487835,0.83532035,0.8231968861032924,0.85300434,0.8520302860071531,0.8348602,0.8260509935579782,0.83310664,0.8190702365049131,0.8534752,0.8462865330001256
,,,,,,,,,,0.8577266,0.8566566279006196,0.84365225,0.8375508174807262,0.8229209,0.812592927124548,0.7923453,0.782032754603316,0.83489835,0.8229840450427719,0.85301447,0.8517636279733954,0.83422005,0.8257013240239689,0.83325005,0.818798496061905,0.85330796,0.8460510552505374
,,,,,,,,,,0.856424,0.8564170364106575,0.8433696,0.837258844646561,0.82272017,0.8123790279856734,0.79226816,0.7816531172632513,0.83447826,0.8227748816246723,0.85275996,0.8515325344263603,0.83398616,0.8253903063087547,0.83313704,0.8185683209210066,0.852985,0.8457981732448542
,,,,,,,,,,0.8568398,0.8561930884821848,0.84288657,0.8369458559512779,0.8225242,0.8120862568511686,0.7916478,0.781529072869639,0.83420014,0.8224992928260105,0.85236967,0.851216306313478,0.8335999,0.8249982070308175,0.8331473,0.8184491896717471,0.8530437,0.8454821280284858
,,,,,,,,,,0.85639775,0.8557913639581837,0.8423667,0.8365922364732004,0.8219708,0.8118159748571825,0.7914977,0.7811573534705684,0.83358395,0.8224593584013027,0.8520304,0.8510508569396134,0.8337501,0.8248791213494042,0.83327436,0.8183349463501902,0.85276234,0.845222642039396
,,,,,,,,,,0.85575926,0.8553890610307843,0.8421439,0.8360696571620665,0.8220786,0.8115922064483101,0.7912024,0.780979545706049,0.83342576,0.8222988958534257,0.8519006,0.8507907095604883,0.83345926,0.8247471222014515,0.83290255,0.8180244533293157,0.85242224,0.8450739427882025
,,,,,,,,,,0.8555676,0.8550275916994342,0.84160435,0.8357009818891908,0.82166386,0.8114185363362206,0.79122126,0.780744982819059,0.83331275,0.8220001145687243,0.8519503,0.8506006194829177,0.8333746,0.8242618920054466,0.8328248,0.8177870914721955,0.852239,0.8447640136770309
,,,,,,,,,,0.8556706,0.8547410299896383,0.8412086,0.835412353652556,0.8220097,0.811186773500236,0.79072404,0.7804432736566891,0.83315754,0.8218603752686985,0.85070777,0.8503303509143068,0.8334429,0.8240824383453227,0.8321682,0.8176900740319611,0.85172975,0.8445352346683921
,,,,,,,,,,0.8546618,0.8544886473577514,0.8407433,0.8349420797917588,0.82151175,0.8107662876065029,0.7904123,0.7801113170052867,0.8325118,0.8216573305728984,0.8510983,0.8502094158180811,0.8329724,0.8237601254059158,0.8318771,0.8174958290794581,0.851009,0.844382723264419
,,,,,,,,,,0.85417235,0.8540774207644309,0.84016633,0.8347466421675347,0.82121277,0.8105428010882285,0.78989196,0.7799527154609774,0.83274925,0.8213609621311891,0.8509891,0.8497987847207933,0.8325356,0.8234781819674509,0.83186173,0.8170546027470501,0.851279,0.8440592944239814
,,,,,,,,,,0.8542328,0.853741414975394,0.8397392,0.834177143898645,0.82085884,0.8103550320915365,0.7893499,0.7795751369835895,0.83265686,0.8213271385605231,0.8506726,0.8496350773757164,0.8328402,0.8232227899723862,0.8309926,0.8169366061614037,0.85092807,0.8438184889035848
,,,,,,,,,,0.8537462,0.8533978298922559,0.83948195,0.8341599770055903,0.82082605,0.8099992270211869,0.7887404,0.7793657352895984,0.8326572,0.8211146516402434,0.8501041,0.8494607496340298,0.83198166,0.8230330182395995,0.8308774,0.8165435833588454,0.85072005,0.843696727028732
