1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8916516,0.8913486115322965,0.89897496,0.895496989266079,0.9083988,0.8965829666062646,0.91036713,0.8858754143527486,0.89719915,0.8960318835557096,0.89452827,0.8842375053395983,0.90312546,0.8932157513315288,0.8981735,0.8960380767705257,0.86474395,0.8677395566737518,0.91652256,0.9005679335954564,0.90258163,0.894757622285589,0.8992517,0.8954607373555389,0.88418895,0.8859718211254046,0.8912813,0.8911258278145696,0.9191783,0.9035479632063076
0.89203936,0.8922150500368236,0.8975119,0.8973296099136052,0.9086552,0.8964966778842005,0.91051805,0.8870808041672047,0.8962526,0.8981545659331139,0.894424,0.8836394703118324,0.90435356,0.8919933641840566,0.8987629,0.8966550614781192,0.8668075,0.8695614453650284,0.9155832,0.9005679335954564,0.90205514,0.893836367624479,0.89851886,0.8954607373555389,0.8862975,0.8878095738163997,0.890302,0.8911258278145696,0.91891354,0.9026281208935613
0.89419085,0.8919117965602392,0.9019618,0.8973296099136052,0.9075358,0.8964103891621366,0.90943414,0.8868225063498213,0.8948608,0.8978513255934848,0.89547706,0.8838957710380179,0.90310436,0.893826944905265,0.898233,0.8966550614781192,0.8679703,0.8704290114084936,0.9157645,0.9005679335954564,0.9013153,0.893836367624479,0.8978793,0.8954607373555389,0.8874183,0.8878095738163997,0.89000946,0.8920529801324504,0.91786236,0.9026281208935613
0.8919196,0.8916085430836547,0.89999706,0.8970241731390175,0.90813226,0.8962378117180085,0.90916055,0.8868225063498213,0.8946585,0.8975480852538555,0.8969099,0.8838530542503203,0.9054387,0.8932157513315288,0.89952934,0.8966550614781192,0.86969656,0.8713399557541319,0.91703707,0.9005679335954564,0.9008057,0.893836367624479,0.8969644,0.8945379443687655,0.88214284,0.88317143607246,0.88922304,0.8911258278145696,0.91788894,0.9026281208935613
0.891609,0.8925183035134081,0.8993269,0.8967187363644298,0.9084125,0.8962809560790403,0.90759546,0.8861767618063626,0.89231795,0.8969416045745973,0.8975445,0.8838530542503203,0.90461403,0.8932157513315288,0.90059537,0.8966550614781192,0.87103724,0.8704290114084936,0.9170672,0.8996941896024465,0.8996473,0.8929151129633691,0.8955045,0.8945818868919453,0.8793544,0.8822525597269625,0.88909775,0.8911258278145696,0.9182114,0.9035479632063076
0.8934614,0.8916085430836547,0.9004281,0.8967187363644298,0.9075215,0.8955475019414961,0.90524244,0.8853157690817512,0.9085843,0.8969416045745973,0.89653224,0.8844083724903886,0.9057116,0.8932157513315288,0.90000635,0.8966550614781192,0.86889976,0.8695614453650284,0.9160833,0.8996941896024465,0.90037626,0.8929151129633691,0.90076286,0.895592564925078,0.8777495,0.8822963157434147,0.8895801,0.8911258278145696,0.9196161,0.904467805519054
0.8910611,0.8919117965602392,0.8994829,0.8964132995898421,0.90745443,0.8953749244973681,0.90873986,0.8859184639889792,0.89639133,0.896638364234968,0.8972067,0.8841520717642032,0.9043285,0.8937832882214267,0.8988008,0.8972720461857124,0.86744606,0.8695614453650284,0.91608936,0.9005679335954564,0.89902514,0.8929151129633691,0.9022256,0.8956365074482575,0.8784459,0.8822525597269625,0.88935876,0.8911258278145696,0.92070764,0.904467805519054
0.8913688,0.8910020361304857,0.89920515,0.8961078628152545,0.9066257,0.8949866252480799,0.90475583,0.8859184639889792,0.8947366,0.8969416045745973,0.8977906,0.8835540367364374,0.90526897,0.893826944905265,0.9033777,0.8966550614781192,0.8668875,0.8686505010193901,0.9164555,0.8996505024027959,0.9003132,0.893836367624479,0.90210253,0.895592564925078,0.8825705,0.8822525597269625,0.8907203,0.8911258278145696,0.921237,0.904467805519054
0.89115447,0.8904821730277693,0.89918536,0.8958024260406667,0.9047694,0.8948140478039519,0.90605485,0.8856171165353651,0.8920792,0.8939525212268239,0.8977838,0.8829560017086715,0.9059529,0.8944381384790011,0.9010539,0.8954210920629325,0.8688334,0.8686505010193901,0.91543645,0.8996941896024465,0.9017392,0.8929151129633691,0.9021507,0.8956365074482575,0.8826577,0.8841340684344097,0.8899155,0.8911258278145696,0.9202666,0.904467805519054
0.8904024,0.8900922757007322,0.8998957,0.8951915524914915,0.90641135,0.8944688929156959,0.9046398,0.8856171165353651,0.8934809,0.8939525212268239,0.89601797,0.8826569841947884,0.90570027,0.8932157513315288,0.8975907,0.8954210920629325,0.86598843,0.8695614453650284,0.9163003,0.8996941896024465,0.9000098,0.8929151129633691,0.9027454,0.8974381508986246,0.8774912,0.8832589481053645,0.88915825,0.8911258278145696,0.92054635,0.904467805519054
0.8921519,0.8900922757007322,0.89845186,0.8951915524914915,0.9053441,0.8942100267495038,0.9075331,0.8849283223556761,0.89413565,0.8942124415179346,0.8951195,0.8824434002563006,0.9027362,0.8913821706103204,0.8968517,0.8948041073553392,0.8671201,0.8677395566737518,0.9155521,0.8987767584097859,0.89959615,0.8929151129633691,0.90522426,0.8974381508986246,0.88243914,0.8833027041218167,0.8913475,0.8920529801324504,0.9209557,0.904467805519054
0.89033616,0.8900922757007322,0.8989513,0.8948861157169038,0.9045761,0.8941237380274398,0.90766764,0.8841103792672952,0.8934401,0.8942557615664529,0.8971006,0.8824006834686031,0.90322,0.8913821706103204,0.8970297,0.8941871226477458,0.86425716,0.8668286123281135,0.91513175,0.8987767584097859,0.9003528,0.8929151129633691,0.9062349,0.8983609438853979,0.87946445,0.8832151920889122,0.89181095,0.8911258278145696,0.92012566,0.9035479632063076
0.8914965,0.8907421045791274,0.89744854,0.8945806789423161,0.9052828,0.8939080162222797,0.90562147,0.8838090318136811,0.8951296,0.8936926009357132,0.8945385,0.882699700982486,0.9019807,0.8913821706103204,0.89729184,0.8941871226477458,0.86200124,0.8677395566737518,0.91417617,0.8987767584097859,0.9002318,0.8929151129633691,0.9082783,0.8992837368721712,0.88090914,0.8814211954143695,0.89108956,0.8920529801324504,0.9194277,0.9026281208935613
0.8917622,0.889832344149374,0.8967335,0.8939698053931409,0.90367836,0.8934765726119596,0.9035004,0.8840673296310645,0.893058,0.8939525212268239,0.89667064,0.8818026484408371,0.9022166,0.8907709770365843,0.8979199,0.8935701379401526,0.8629356,0.8668286123281135,0.91464734,0.8987767584097859,0.9001614,0.8929151129633691,0.909739,0.9002504723821242,0.8812079,0.881333683381465,0.8910093,0.8911258278145696,0.917113,0.9017520805957074
0.8897568,0.8904821730277693,0.89668447,0.893664368618553,0.9042858,0.8936060056950557,0.90243655,0.8834215850876058,0.8932455,0.8933460405475654,0.89503926,0.8817599316531396,0.90243345,0.8901597834628482,0.896985,0.8935701379401526,0.8665762,0.8659176679824752,0.91453665,0.8987767584097859,0.9004119,0.8919938583022593,0.91060936,0.9002504723821242,0.8767826,0.8813774393979171,0.8901853,0.8911258278145696,0.9167466,0.9017520805957074
0.8903672,0.8901355976259585,0.8963353,0.893664368618553,0.9041291,0.8924842523082233,0.9071545,0.8832063369064531,0.8905876,0.8927395598683071,0.8955385,0.8817599316531396,0.90215427,0.8907709770365843,0.8949595,0.8935701379401526,0.8644046,0.8668286123281135,0.9141231,0.8987767584097859,0.89911836,0.8919938583022593,0.91108793,0.9012611504152569,0.8808256,0.8795396867069222,0.8905364,0.8911258278145696,0.916255,0.900832238282961
0.88943356,0.8893124810466577,0.89620286,0.893664368618553,0.9037238,0.8918802312537751,0.9071622,0.8827758405441474,0.8938206,0.8929994801594178,0.8959188,0.8817599316531396,0.9016951,0.8907709770365843,0.89472204,0.8935701379401526,0.8640244,0.8659176679824752,0.9141907,0.8978593272171254,0.89874023,0.8911164729107259,0.91178036,0.9012611504152569,0.8742995,0.8804585630524197,0.8905327,0.8901986754966887,0.9150249,0.900832238282961
0.8873049,0.8889659056448469,0.8967093,0.8930534950693778,0.9027134,0.891664509448615,0.89950556,0.8830771879977614,0.88857394,0.8927395598683071,0.89527553,0.8817599316531396,0.90301293,0.8901597834628482,0.89645296,0.8941871226477458,0.8632881,0.8659176679824752,0.9131302,0.8978593272171254,0.8977559,0.8919938583022593,0.9121557,0.9003383574284836,0.87521344,0.8804585630524197,0.8900456,0.8902428256070639,0.914159,0.8999123959702147
0.8889672,0.8884460425421307,0.8932207,0.8921371847456149,0.90138024,0.8912762101993269,0.90172786,0.882904989452839,0.8897854,0.8921330791890488,0.894835,0.8803075608714224,0.9013442,0.8901597834628482,0.89727336,0.8948041073553392,0.8619559,0.8668286123281135,0.91327953,0.8978593272171254,0.89901644,0.8911164729107259,0.91082287,0.9003383574284836,0.87518674,0.8795396867069222,0.8885234,0.8893156732891832,0.91405904,0.8999123959702147
0.88744473,0.8890092275700732,0.8924076,0.8918317479710272,0.90086937,0.891491932004487,0.90623623,0.883507684360067,0.8934497,0.8924796395771964,0.8935772,0.8808628791114907,0.90194565,0.8913821706103204,0.8999227,0.8954210920629325,0.8659119,0.8695614453650284,0.9136613,0.8978593272171254,0.89792305,0.8901952182496161,0.91168743,0.9003383574284836,0.87712413,0.8813774393979171,0.8886979,0.889271523178808,0.913878,0.8989487516425755
0.8878086,0.8884027206169042,0.89246005,0.8918317479710272,0.90141964,0.8906721891448788,0.902584,0.8832063369064531,0.88974994,0.8916132386068273,0.8923066,0.8805638615976078,0.9031548,0.8926045577577927,0.9002623,0.8954210920629325,0.8680683,0.8696048236672018,0.9147572,0.8978593272171254,0.8981181,0.8911164729107259,0.9114675,0.9003383574284836,0.880867,0.8822525597269625,0.8893538,0.889271523178808,0.9131443,0.8989925536574683
0.88747877,0.8884027206169042,0.8939974,0.8918317479710272,0.90186566,0.8908016222279749,0.90557367,0.8828619398166085,0.88741195,0.8921330791890488,0.89270014,0.8805638615976078,0.9042381,0.8919933641840566,0.8986419,0.8942752633202591,0.8699605,0.8778467010801196,0.91434735,0.8978593272171254,0.89728844,0.8901952182496161,0.91170245,0.8993716219185305,0.88084245,0.8822525597269625,0.8880465,0.8893156732891832,0.9128918,0.8989925536574683
0.8866794,0.8880994671403196,0.89375216,0.8918317479710272,0.9011602,0.8910173440331348,0.9013001,0.8826036419992249,0.88804394,0.8915265985097903,0.8938773,0.88035027765912,0.9036712,0.8913821706103204,0.8969504,0.8948041073553392,0.8864117,0.8796252114692231,0.91301244,0.8978593272171254,0.8983438,0.8901952182496161,0.9111633,0.8994155644417103,0.8794721,0.8822525597269625,0.8855149,0.8883885209713024,0.91232425,0.8989925536574683
0.8882151,0.8872330286357926,0.8921664,0.8915263111964395,0.9005091,0.8904564673397186,0.9009896,0.8832063369064531,0.8928965,0.8921330791890488,0.8913563,0.880264844083725,0.9031561,0.8907709770365843,0.90011674,0.8948481776915959,0.8883653,0.8805795341170346,0.9132448,0.8978593272171254,0.8967203,0.8911164729107259,0.9118473,0.8994155644417103,0.8809261,0.8813774393979171,0.88949805,0.8883885209713024,0.9123086,0.8980727113447219
0.8868867,0.8880994671403196,0.89159775,0.8915263111964395,0.89967096,0.8905427560617826,0.9026647,0.8819578974557665,0.8899582,0.8912233581701613,0.8916165,0.8790687740281931,0.9042898,0.8920370208678948,0.89957714,0.8954210920629325,0.8902826,0.8814471001604998,0.9122883,0.8969418960244648,0.897669,0.8911164729107259,0.9108463,0.8994155644417103,0.8782212,0.8822963157434147,0.88552165,0.8883885209713024,0.9111307,0.8980727113447219
0.88742816,0.8872330286357926,0.89125574,0.8912208744218518,0.90084463,0.8900681680904307,0.9042628,0.8813552025485384,0.88733655,0.8918298388494196,0.89000875,0.8796668090559588,0.9052618,0.8919933641840566,0.89479977,0.888105416244326,0.88741916,0.8787142671235848,0.91199553,0.8969418960244648,0.89749366,0.8910726036411494,0.9108044,0.8985367139781166,0.8800406,0.8750328170123391,0.88796216,0.8883885209713024,0.9074329,0.8952693823915899
0.8887897,0.8881427890655461,0.8926057,0.8909154376472641,0.89959544,0.8899818793683666,0.8992434,0.8804511601876963,0.8899984,0.8906168774909028,0.8921241,0.8794105083297735,0.9040472,0.8865362787042697,0.88632613,0.8856374774139526,0.884373,0.8769357567344814,0.91110855,0.8960244648318043,0.89819026,0.8901952182496161,0.9101966,0.8994155644417103,0.8851182,0.8833027041218167,0.88857156,0.8893156732891832,0.9076932,0.8952693823915899
0.88644075,0.888272754841225,0.891598,0.8912208744218518,0.9010224,0.8898524462852705,0.90464693,0.8810538550949245,0.89066416,0.890920117830532,0.8898839,0.8794105083297735,0.8940749,0.8828254605780146,0.8826403,0.8850204927063594,0.8842351,0.8778467010801196,0.9114383,0.8960244648318043,0.8977756,0.8901952182496161,0.9112278,0.8994155644417103,0.8849059,0.8833027041218167,0.88790107,0.889271523178808,0.90729004,0.8943495400788436
0.8878812,0.8871463847853399,0.8911512,0.8906100008726766,0.90083903,0.8895935801190784,0.9038573,0.8807955572775409,0.88974684,0.8906168774909028,0.8911266,0.8797095258436566,0.89059824,0.8815594167467039,0.8812958,0.8844035079987661,0.8843016,0.8778467010801196,0.90942246,0.8951070336391438,0.8964209,0.8892739635885062,0.91110176,0.9003383574284836,0.8857206,0.8842215804673141,0.88770396,0.8893156732891832,0.9072151,0.8953131844064828
0.8873736,0.8867998093835291,0.89156264,0.8906100008726766,0.8988652,0.8897661575632064,0.9032342,0.8801928623703129,0.8900586,0.8900103968116445,0.89196104,0.8791542076035882,0.88925785,0.8802497162315551,0.8791881,0.8831695385835794,0.8874734,0.878757645425758,0.90948874,0.8960244648318043,0.8964426,0.8892739635885062,0.91199875,0.9003383574284836,0.8863788,0.8842215804673141,0.88948256,0.889271523178808,0.9072213,0.8933858957512046
0.8835566,0.88619330243036,0.8915407,0.8903481979230301,0.900518,0.8890758477866944,0.8979186,0.8807525076413104,0.8875824,0.8900103968116445,0.8888653,0.8785134557881247,0.8866134,0.8791146424517594,0.87698907,0.8825966242122427,0.88794917,0.8788444020301045,0.91052455,0.8951070336391438,0.89606565,0.8883527089273963,0.9130982,0.9003383574284836,0.8877588,0.8842215804673141,0.88895446,0.889271523178808,0.904646,0.8933858957512046
0.88449496,0.8858467270285492,0.89002323,0.8900427611484424,0.90057856,0.8886875485374062,0.9039965,0.881096904731155,0.88497335,0.8903136371512738,0.88969046,0.8785134557881247,0.8867358,0.8784597921941849,0.87538356,0.8825966242122427,0.8866644,0.8778467010801196,0.9099871,0.8951070336391438,0.89584637,0.8883527089273963,0.91275054,0.9003383574284836,0.88615084,0.8842215804673141,0.8886134,0.889271523178808,0.90481305,0.8924660534384582
0.8836594,0.8851968981501538,0.89174336,0.8896936905489137,0.8993899,0.8886875485374062,0.90051866,0.8807525076413104,0.8847907,0.8897937965690522,0.8914929,0.8779154207603588,0.8866659,0.8778485986204488,0.8753928,0.8813626547970561,0.88747376,0.877890079382293,0.9088533,0.8951070336391438,0.89513284,0.8883527089273963,0.9126187,0.9003383574284836,0.8867014,0.8842215804673141,0.8896269,0.8883885209713024,0.9019147,0.8915462111257119
0.88231134,0.885110254299701,0.8913323,0.8894318875992671,0.8993229,0.8885149710932781,0.9028507,0.8803650609152351,0.8846785,0.8897071564720153,0.8918141,0.8773601025202904,0.8834831,0.8778485986204488,0.87269825,0.8856374774139526,0.88847286,0.8788010237279313,0.9098494,0.8951070336391438,0.895376,0.8883527089273963,0.91287786,0.8994595069648899,0.8877501,0.8851404568128117,0.8881135,0.8883885209713024,0.9012379,0.8906263688129655
0.8864327,0.8850669323744748,0.890951,0.889388253774326,0.8989957,0.8890327034256622,0.90043503,0.8798484652804683,0.8833843,0.8897071564720153,0.887946,0.8776164032464758,0.88418245,0.877281061730551,0.8834179,0.8868714468291393,0.8816809,0.8778467010801196,0.9092046,0.8941896024464832,0.89552236,0.8883527089273963,0.9120771,0.8994155644417103,0.88896465,0.8851404568128117,0.88752717,0.8874613686534216,0.90052706,0.8906263688129655
0.88420546,0.8850669323744748,0.88993955,0.8894318875992671,0.8988086,0.8887306928984381,0.90038097,0.8795471178268542,0.889849,0.8891439958412756,0.88759905,0.8774028193079879,0.88788944,0.8822579236881167,0.8844158,0.887444361200476,0.88686734,0.8769357567344814,0.9091225,0.8941896024464832,0.89547426,0.8874314542662864,0.9110791,0.8985367139781166,0.88957316,0.8851404568128117,0.88658315,0.8874613686534216,0.8988721,0.8897065265002191
0.8857265,0.8852402200753802,0.88899225,0.8888210140500916,0.899358,0.8893778583139182,0.8975177,0.8788152740109345,0.8867819,0.8897504765205339,0.8887761,0.8771038017941051,0.8920999,0.8834803108355889,0.88668877,0.888105416244326,0.88438016,0.8751572463453781,0.9074276,0.8941896024464832,0.89431745,0.8874314542662864,0.91069466,0.8985367139781166,0.8900724,0.8860593331583092,0.8874438,0.8865342163355407,0.8986301,0.8897503285151117
0.8827133,0.885586795477191,0.8877413,0.8884719434505629,0.89897096,0.8897230132021744,0.90271,0.8798484652804683,0.88828963,0.8888407555016463,0.88688326,0.8770183682187099,0.8945055,0.8847026979830612,0.8877902,0.8880613459080693,0.88240665,0.8742029236975665,0.9094625,0.893315858453473,0.89490575,0.8874314542662864,0.90960455,0.8976139209913433,0.8900625,0.8851404568128117,0.8856589,0.8865342163355407,0.8980393,0.8888304862023653
0.8840747,0.886063336654681,0.88921666,0.8894318875992671,0.89964676,0.8884286823712141,0.8961913,0.8789444229196263,0.8894623,0.8888407555016463,0.8863297,0.8777018368218709,0.89523095,0.8853138915567973,0.88747936,0.8880613459080693,0.8669744,0.8715134689628249,0.90867245,0.893315858453473,0.8938897,0.8874314542662864,0.90939695,0.89669112800457,0.8893332,0.8851404568128117,0.887687,0.8865342163355407,0.89581126,0.8879106438896189
0.88532215,0.8854568297015118,0.8905633,0.8897373243738547,0.8988336,0.8887306928984381,0.90226346,0.8783417280123982,0.885266,0.8885375151620171,0.8906039,0.8779581375480563,0.8958793,0.8847026979830612,0.8879295,0.887444361200476,0.8684601,0.8715134689628249,0.9073635,0.893315858453473,0.8948124,0.8865101996051765,0.909434,0.8976139209913433,0.8887002,0.8842215804673141,0.884777,0.8865342163355407,0.8953256,0.8879106438896189
0.88494843,0.8855434735519646,0.8897049,0.8885155772755041,0.897,0.887954094399862,0.8972585,0.8792888200094708,0.88856924,0.887671114191648,0.8908656,0.8779581375480563,0.8945296,0.8847026979830612,0.8867437,0.8862544621215461,0.8672862,0.8706025246171866,0.9079458,0.893315858453473,0.893076,0.8865101996051765,0.9083661,0.89669112800457,0.8886964,0.8842215804673141,0.88440543,0.8865342163355407,0.89483076,0.8869908015768725
0.8849636,0.8843304596456267,0.88908964,0.8888210140500916,0.8977979,0.888644404176374,0.8944865,0.8787291747384733,0.8880188,0.8879310344827588,0.8886204,0.8776164032464758,0.8947218,0.8834803108355889,0.88336635,0.8844035079987661,0.87081915,0.8732919793519281,0.9084993,0.8951070336391438,0.89310557,0.8865101996051765,0.90695924,0.89669112800457,0.88892674,0.8842215804673141,0.8847002,0.88560706401766,0.8948423,0.88694699956198
0.88626343,0.8845037473465321,0.88888353,0.8885155772755041,0.8978188,0.888385538010182,0.89772004,0.8778251323776313,0.8851441,0.8898371166175707,0.8867053,0.8771038017941051,0.8932586,0.8816467301143804,0.88124126,0.8837865232911727,0.87311286,0.8732919793519281,0.91056925,0.8951070336391438,0.89253676,0.8847115595525334,0.9065017,0.8957683350177967,0.88850677,0.883346460138269,0.8840403,0.88560706401766,0.89505595,0.8869908015768725
0.87954265,0.8842004938699476,0.88780767,0.8882101405009164,0.89677685,0.8880403831219259,0.90129375,0.8787291747384733,0.8997132,0.8887107953560909,0.8867813,0.8774455360956855,0.8897194,0.879813149393172,0.88126737,0.8831695385835794,0.8746076,0.8724244133084632,0.9091131,0.8951070336391438,0.8907987,0.8856328142136434,0.9056485,0.8957683350177967,0.8876823,0.883346460138269,0.88513285,0.88560706401766,0.8941174,0.8869908015768725
0.8788697,0.8841571719447213,0.88896775,0.8885155772755041,0.89661103,0.88812667184399,0.9014103,0.8790305221920874,0.8819963,0.8912666782186797,0.88534445,0.8763776164032464,0.8874425,0.879813149393172,0.87868506,0.8825525538759862,0.87215346,0.8724244133084632,0.90986377,0.8942332896461336,0.89043874,0.8856328142136434,0.9051499,0.8948455420310234,0.8879728,0.8824275837927715,0.8847318,0.8865342163355407,0.89496976,0.8860271572492335
0.8840403,0.883290733440194,0.8889346,0.8885155772755041,0.89734477,0.8876089395116059,0.9001247,0.8784278272848595,0.8937084,0.8877144342401664,0.8853994,0.8762067492524562,0.88699,0.8779359119881255,0.87844867,0.8819796395046495,0.87313896,0.8715134689628249,0.9079606,0.8941896024464832,0.8919269,0.8856328142136434,0.9050952,0.8948455420310234,0.8868504,0.8824275837927715,0.88525784,0.88560706401766,0.89426225,0.8860709592641262
0.88604736,0.8830741238140624,0.8880164,0.8879047037263287,0.89620286,0.8871774959012856,0.89857256,0.8784278272848595,0.8826187,0.8891873158897938,0.8833505,0.8763776164032464,0.88771373,0.8779795686719637,0.87801677,0.8813626547970561,0.8712277,0.8715134689628249,0.9090485,0.8941896024464832,0.89241713,0.8865101996051765,0.9039983,0.8948455420310234,0.8855012,0.8824275837927715,0.8853496,0.8865342163355407,0.89347774,0.8860709592641262
0.88199645,0.8836373088420049,0.88876456,0.887599266951741,0.8948217,0.8875657951505738,0.8989855,0.8780834301950147,0.8886059,0.8880176745797956,0.88966084,0.8754805638615976,0.88621086,0.878023225355802,0.87437344,0.8807456700894628,0.870603,0.8715134689628249,0.9079309,0.893315858453473,0.89420396,0.8865101996051765,0.90404135,0.893790921474711,0.8849629,0.8824275837927715,0.88707656,0.8865342163355407,0.8934297,0.8851511169513797
0.8791744,0.883030801888836,0.88820076,0.8872938301771535,0.8952157,0.8873069289843817,0.8991389,0.8774807352877867,0.8874127,0.8874111939005374,0.88884526,0.8760358821016659,0.88575596,0.8767135248406531,0.8753731,0.8807456700894628,0.86998624,0.8734654925606211,0.90927887,0.893315858453473,0.8932025,0.8865101996051765,0.90078765,0.8910664850375709,0.88550144,0.8824275837927715,0.8864135,0.8865342163355407,0.89260525,0.8851073149364872
0.8788156,0.8828575141879306,0.88580275,0.8869883934025657,0.89535314,0.8874795064285097,0.89978004,0.8775237849240174,0.8877626,0.8870646335123895,0.8851413,0.8763348996155488,0.8838752,0.8767571815244914,0.8735885,0.8795117006742762,0.87791187,0.8734654925606211,0.90754503,0.893315858453473,0.89368737,0.8865101996051765,0.9001648,0.8910225425143911,0.886645,0.8824275837927715,0.8856006,0.88560706401766,0.8920458,0.8842312746386334
0.88195515,0.8818611099077244,0.8859413,0.886682956627978,0.8965508,0.8878246613167659,0.89728713,0.8766197425631753,0.8871693,0.8873245538035003,0.8843643,0.8764203331909439,0.88384384,0.8760586745830786,0.87250376,0.8807456700894628,0.8775809,0.8734654925606211,0.9070617,0.893315858453473,0.8936522,0.8856328142136434,0.9003388,0.8910225425143911,0.88637716,0.8824275837927715,0.88575894,0.88560706401766,0.89105755,0.8833552343407798
0.8833907,0.8824676168608933,0.8869003,0.8869883934025657,0.8985479,0.888299249288118,0.8950234,0.8763614447457918,0.8823073,0.886718073124242,0.883401,0.8760785988893635,0.88109547,0.8754474810093426,0.8867381,0.8941871226477458,0.8773003,0.8617099726716696,0.9076921,0.893315858453473,0.89145607,0.8855889449440666,0.90014124,0.8910225425143911,0.8867796,0.8824275837927715,0.8859963,0.88560706401766,0.8893543,0.883311432325887
0.88000196,0.8818611099077244,0.8882048,0.8869883934025657,0.8981927,0.8873069289843817,0.89836174,0.8760170476559472,0.88569415,0.8865014728816498,0.8837123,0.8750106791969243,0.8814469,0.8792456125032742,0.90305966,0.8960380767705257,0.85250014,0.8653103717520496,0.90690887,0.893315858453473,0.8916804,0.8855889449440666,0.899901,0.8900997495276178,0.8874544,0.8824275837927715,0.8854766,0.88560706401766,0.8891672,0.8831800262812091
0.8828787,0.8833773772906468,0.8866866,0.887599266951741,0.89618367,0.8872206402623177,0.89663905,0.8769210900167893,0.8854026,0.8862415525905389,0.8882328,0.8745407945322511,0.9011931,0.8916004540295119,0.9045048,0.8923802388612226,0.8556458,0.8635318613629462,0.90707785,0.893315858453473,0.89171916,0.8847115595525334,0.8985435,0.8900997495276178,0.88787633,0.8824275837927715,0.8843777,0.8865342163355407,0.8882209,0.8824353920280334
0.88281137,0.8826842264870252,0.8878748,0.887599266951741,0.8952787,0.8869617740961256,0.8939551,0.8760600972921778,0.88482994,0.8872379137064633,0.88468826,0.8753951302862024,0.90658134,0.8933903780668822,0.88939023,0.887444361200476,0.85454994,0.8626209170173079,0.90785605,0.893315858453473,0.89195204,0.8847115595525334,0.89816326,0.8892208990640242,0.88769966,0.8824275837927715,0.885007,0.88560706401766,0.88996935,0.8860709592641262
0.8785177,0.8813412468050081,0.8884208,0.8863775198533904,0.8954584,0.8864440417637416,0.8975573,0.876146196564639,0.8827423,0.8863281926875758,0.88702196,0.8753096967108074,0.9085964,0.8859250851305336,0.8898369,0.8880613459080693,0.8534015,0.8626209170173079,0.9078495,0.893315858453473,0.8908399,0.8847115595525334,0.89599735,0.888298106077251,0.8876651,0.883346460138269,0.884409,0.8846799116997792,0.89733857,0.8869908015768725
0.88233364,0.8816011783563662,0.8856984,0.885766646304215,0.8937647,0.8856242989041333,0.8983558,0.8762322958371002,0.8837389,0.8867613931727605,0.8836835,0.8738146091413924,0.89545256,0.8841351610931634,0.8901055,0.888105416244326,0.85563105,0.8607990283260313,0.90790457,0.893315858453473,0.89072615,0.8837903048914236,0.8958374,0.8873753130904777,0.88880056,0.883346460138269,0.88364804,0.8846799116997792,0.89396185,0.8860709592641262
0.8815746,0.8815578564311397,0.8849769,0.8854612095296275,0.8922104,0.8848908447665891,0.89624476,0.8758878987472556,0.88055414,0.885288511523133,0.88375396,0.8746689448953439,0.8959448,0.8841351610931634,0.88894135,0.8880613459080693,0.8530493,0.8643994274064113,0.9081445,0.8923984272608125,0.8899304,0.8847115595525334,0.8944394,0.8864525201037043,0.8886916,0.883346460138269,0.88325304,0.8846799116997792,0.89536464,0.8888304862023653
0.88074297,0.881947753758177,0.884622,0.8851557727550398,0.8918779,0.8854085770989731,0.89455694,0.8762753454733306,0.88189733,0.8843354704557269,0.88118863,0.8743699273814608,0.8943767,0.8841351610931634,0.89064336,0.887444361200476,0.84444684,0.8607990283260313,0.90819246,0.893315858453473,0.8908616,0.8847115595525334,0.8932212,0.8855297271169311,0.8890261,0.883346460138269,0.8844618,0.8846799116997792,0.8985509,0.8897503285151117
0.8810215,0.8814712125806871,0.88393676,0.8845448992058645,0.89235765,0.8846751229614289,0.89484054,0.8757157002023331,0.8847815,0.8849419511349854,0.88108844,0.8743272105937634,0.89455765,0.8835239675194273,0.89080346,0.8881494865805826,0.85453504,0.8607990283260313,0.90818024,0.893315858453473,0.89046663,0.8847115595525334,0.892199,0.8855297271169311,0.88890487,0.8824275837927715,0.8839376,0.8846799116997792,0.90004325,0.8897503285151117
0.8807078,0.8809080275527443,0.8828332,0.8842394624312768,0.89222866,0.8848477004055569,0.89650744,0.8751130052951052,0.8797609,0.885288511523133,0.88103956,0.8740709098675778,0.89429885,0.8835239675194273,0.8885227,0.8880613459080693,0.8533465,0.8598880839803931,0.90887564,0.8923984272608125,0.8907835,0.8847115595525334,0.89143616,0.8855297271169311,0.8875784,0.881508707447274,0.8840286,0.8846799116997792,0.90003204,0.8906263688129655
