1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88233715,0.8799116232725381,0.89240056,0.8836285888821015,0.90100163,0.8838122357407887,0.88088244,0.8772358432946515,0.90365386,0.873907615480649,0.8829958,0.8822561081268412,0.8867914,0.8716787697565143,0.9028221,0.8816903867982189,0.862204,0.8571986292456514,0.9180127,0.891480996068152,0.89875966,0.8837903048914236,0.89686996,0.8827174056334314,0.8927721,0.8778769580817362,0.89166635,0.8837527593818985,0.8997173,0.8833552343407798
0.8846212,0.8790018628427847,0.8913194,0.8839340256566891,0.9002026,0.8843731124342048,0.88060755,0.8772358432946515,0.9063831,0.8736493176632656,0.8873567,0.8832091491942472,0.8891731,0.872874839812046,0.90298635,0.8816903867982189,0.8623594,0.8571986292456514,0.9180535,0.8923984272608125,0.8971204,0.8828690502303137,0.89627814,0.8817506701234785,0.8926471,0.8787520784107815,0.89179325,0.8828697571743929,0.9013694,0.8851511169513797
0.88687843,0.8790451847680112,0.8906416,0.883366785932455,0.90089566,0.8845888342393649,0.88061434,0.8775412267690429,0.90446293,0.8735632183908045,0.8869979,0.8828625888060995,0.88780767,0.8712088850918409,0.9024088,0.8810791932244828,0.86302906,0.8571986292456514,0.9197113,0.8923984272608125,0.89694244,0.8828690502303137,0.89517325,0.8808278771367053,0.8931685,0.8703946792683994,0.8909588,0.8828256070640176,0.9083652,0.8869908015768725
0.8853119,0.8790451847680112,0.889675,0.8830613491578673,0.9034921,0.8844594011562688,0.8853169,0.8769304598202601,0.9064804,0.8729605234835766,0.88827306,0.8831658291457287,0.8922533,0.8714224690303288,0.90135163,0.8804679996507465,0.86239123,0.8571986292456514,0.9193559,0.8923984272608125,0.897564,0.8828690502303137,0.8934923,0.8808278771367053,0.878305,0.8713135556138969,0.8897686,0.8828697571743929,0.9085923,0.8879106438896189
0.8805576,0.8781354243382576,0.8907997,0.8830613491578673,0.90239245,0.8838553801018206,0.8851501,0.8766250763458686,0.9015028,0.873003573119807,0.8845308,0.882342748223878,0.8892965,0.8716787697565143,0.89969844,0.8810791932244828,0.862915,0.8571986292456514,0.9201817,0.891480996068152,0.89627516,0.8819477955692038,0.892237,0.879905084149932,0.878496,0.8713135556138969,0.890475,0.8819426048565121,0.90999156,0.8888304862023653
0.8844364,0.878438677814842,0.8923177,0.8839340256566891,0.9008606,0.8841573906290449,0.8779668,0.8763196928714774,0.90099436,0.8723578285763486,0.88446003,0.8822994281753597,0.88609713,0.8719777872703972,0.9018273,0.8804679996507465,0.86312264,0.8581095735912897,0.9196207,0.8923984272608125,0.8969491,0.8819477955692038,0.8919705,0.8808278771367053,0.8795838,0.8704384352848517,0.8895321,0.8819426048565121,0.91082764,0.8897503285151117
0.88061464,0.8787419312914265,0.8928565,0.883366785932455,0.90178126,0.8841573906290449,0.8777458,0.8757089259226943,0.9021377,0.8729605234835766,0.88385886,0.8810864668168429,0.88651717,0.8704826997009824,0.90205294,0.8804679996507465,0.8634908,0.8571986292456514,0.9194311,0.8923984272608125,0.8979003,0.8828690502303137,0.89594716,0.8837280836665641,0.87848055,0.8703946792683994,0.88938886,0.8819426048565121,0.9128289,0.8897503285151117
0.8846788,0.8787419312914265,0.89165545,0.883366785932455,0.90181917,0.8841142462680127,0.8768607,0.8759706831864584,0.898846,0.8715829351241982,0.88534987,0.8811297868653613,0.8870042,0.8707817172148654,0.90053886,0.8804679996507465,0.8634601,0.8581095735912897,0.9198123,0.891480996068152,0.8983378,0.8837903048914236,0.8983128,0.8836841411433844,0.8789852,0.8695195589393542,0.8893055,0.8819426048565121,0.91355544,0.8897503285151117
0.8850088,0.878785253216653,0.89213014,0.8836285888821015,0.8996754,0.8832513590473725,0.8841731,0.8754035424483031,0.90084463,0.8720564811227345,0.8881143,0.8808265465257322,0.88517,0.8713797522426312,0.9010933,0.8798568060770104,0.8649284,0.8581095735912897,0.9177876,0.8905635648754914,0.89897776,0.8837903048914236,0.89914,0.8846069341301578,0.87699443,0.8695195589393542,0.88946766,0.8819426048565121,0.9138055,0.8888304862023653
0.8844659,0.878438677814842,0.8920007,0.883366785932455,0.89935607,0.8829493485201484,0.8798804,0.8744873920251288,0.89924943,0.8711093891256617,0.8883242,0.8806099462831399,0.890019,0.8710807347287484,0.89758515,0.8792456125032742,0.86512595,0.8590205179369279,0.9175864,0.8905635648754914,0.9005676,0.8837903048914236,0.9014054,0.8846069341301578,0.87748563,0.8695195589393542,0.88903004,0.8819426048565121,0.9115824,0.8879106438896189
0.8860498,0.878438677814842,0.89074385,0.882450475608692,0.89807695,0.8823021831046681,0.876028,0.8747927754995202,0.90103954,0.8717981833053511,0.88771975,0.8811297868653613,0.88931376,0.8701836821870995,0.89816767,0.8798568060770104,0.865714,0.8581095735912897,0.9164503,0.8896461336828309,0.89900815,0.8828690502303137,0.90333873,0.8855297271169311,0.87788165,0.8695195589393542,0.8889543,0.8819426048565121,0.9106739,0.8869908015768725
0.8833737,0.8775289173850885,0.890142,0.8821450388341043,0.89734006,0.8823453274657003,0.8834292,0.8747927754995202,0.9035298,0.8715398854879677,0.8831853,0.8804799861375846,0.88653284,0.8704826997009824,0.9000917,0.8792456125032742,0.8645912,0.8571986292456514,0.91643584,0.8896461336828309,0.898771,0.8828690502303137,0.90514654,0.8864525201037043,0.8784557,0.8695195589393542,0.88958937,0.8819426048565121,0.90797174,0.8869908015768725
0.8844102,0.8778321708616731,0.8885191,0.8821450388341043,0.8965215,0.8820433169384762,0.8767033,0.8750981589739116,0.9026783,0.871496835851737,0.87998074,0.880523306186103,0.88595873,0.8701836821870995,0.8972593,0.8792456125032742,0.8634255,0.8581095735912897,0.91609186,0.8896461336828309,0.8986915,0.8828690502303137,0.9063896,0.8864525201037043,0.8765064,0.8686006825938567,0.8908806,0.8819426048565121,0.90799874,0.8851949189662726
0.88369143,0.8772689858337304,0.8889311,0.8812287285103413,0.8963718,0.88148244024506,0.87947124,0.8744873920251288,0.90276515,0.8702483964010503,0.8874367,0.8813030670594353,0.8855644,0.8698846646732165,0.8982687,0.8792456125032742,0.86350864,0.8562876849000131,0.9160091,0.8887287024901703,0.8964688,0.8819477955692038,0.9067783,0.8864525201037043,0.8748241,0.8686006825938567,0.8907158,0.8819426048565121,0.9047821,0.8842750766535261
0.8793123,0.8772256639085041,0.8874559,0.8812287285103413,0.8971407,0.8819570282164121,0.87738067,0.8741820085507374,0.9025677,0.8702914460372808,0.8851208,0.8807399064286954,0.88427466,0.8699273814609142,0.8979787,0.8792456125032742,0.8611075,0.8553767405543747,0.91560894,0.8896461336828309,0.89727396,0.8819477955692038,0.9055532,0.8864525201037043,0.8771569,0.8695195589393542,0.89229774,0.8819426048565121,0.9038434,0.8833552343407798
0.88382083,0.876965732357146,0.88759,0.881534165284929,0.89921576,0.8826041936318924,0.8827653,0.8741820085507374,0.90129954,0.8708510913082783,0.8861837,0.8804799861375846,0.88470054,0.8699273814609142,0.8984051,0.8792456125032742,0.86098284,0.8553767405543747,0.9144793,0.8896461336828309,0.8975845,0.8819477955692038,0.904977,0.8846069341301578,0.8774227,0.8695195589393542,0.89055115,0.8819426048565121,0.9013158,0.8824353920280334
0.8839378,0.8772256639085041,0.88698083,0.8809232917357536,0.8994075,0.8832513590473725,0.88135403,0.8729604746531716,0.8975633,0.8699470489474362,0.88317233,0.8801334257494369,0.8890119,0.8689021785561725,0.8982493,0.8792456125032742,0.8603213,0.8553767405543747,0.9146461,0.8887287024901703,0.8967714,0.881026540908094,0.90293735,0.8846069341301578,0.8772585,0.8686006825938567,0.89134425,0.8810154525386313,0.89978176,0.881515549715287
0.8814526,0.876965732357146,0.8870016,0.881534165284929,0.899196,0.8823453274657003,0.8828446,0.8751417851845389,0.8991628,0.8699470489474362,0.8844297,0.8795702651186971,0.885289,0.8691157624946604,0.89796084,0.878023225355802,0.8604716,0.8544657962087364,0.9149424,0.8887723896898209,0.8948716,0.8819477955692038,0.90268177,0.8837280836665641,0.8754857,0.8685569265774044,0.8892031,0.8810154525386313,0.8981834,0.8805957074025407
0.88192606,0.8772689858337304,0.88982433,0.8818396020595166,0.9007098,0.8826473379929243,0.8823629,0.8742692609719921,0.89809054,0.8696457014938223,0.8817549,0.879093744584994,0.8829369,0.8698846646732165,0.89749235,0.878023225355802,0.85965043,0.8544657962087364,0.9154661,0.8896461336828309,0.895269,0.881026540908094,0.9011057,0.8837280836665641,0.87771255,0.8686006825938567,0.8891187,0.8810154525386313,0.89681286,0.8805957074025407
0.883581,0.8769224104319195,0.8891376,0.881534165284929,0.89876205,0.8826041936318924,0.88148177,0.8733094843381903,0.8973358,0.8693443540402084,0.8871794,0.8795702651186971,0.8855626,0.8689876121315676,0.8976125,0.8786344189295381,0.8594586,0.8544657962087364,0.9160395,0.8887723896898209,0.8958742,0.880105286246984,0.8997484,0.8827613481566112,0.876832,0.8686006825938567,0.88954145,0.8800883002207506,0.89765424,0.8842750766535261
0.88353616,0.8766624788805615,0.8895164,0.8818396020595166,0.89994997,0.881439295884028,0.87335485,0.8733094843381903,0.8967653,0.8690430065865943,0.87920505,0.8789204643909203,0.88698655,0.8683895771038018,0.8968485,0.878023225355802,0.85926133,0.8544657962087364,0.9167519,0.8896898208824815,0.8951149,0.8801491555165606,0.89927775,0.8827613481566112,0.87581486,0.8676818062483591,0.8877345,0.8800883002207506,0.90612596,0.8842750766535261
0.88128227,0.876965732357146,0.8898252,0.881534165284929,0.8964836,0.8813961515229959,0.87925005,0.8730041008637991,0.8959914,0.8696457014938223,0.8855049,0.8786172240512911,0.8854974,0.8686885946176847,0.89680624,0.8774120317820657,0.85917467,0.8544657962087364,0.9168866,0.8896898208824815,0.8961186,0.880105286246984,0.8995183,0.8817946126466581,0.87396806,0.8667629299028616,0.8880225,0.8800883002207506,0.9053778,0.8851949189662726
0.88221484,0.8757527184508079,0.88920796,0.8812287285103413,0.8960772,0.8813961515229959,0.88127106,0.8730041008637991,0.90173393,0.8695596022213611,0.8841734,0.8792237047305493,0.8875358,0.8686885946176847,0.89718837,0.878023225355802,0.8591396,0.8535982301652714,0.916608,0.8896898208824815,0.89443535,0.880105286246984,0.8961243,0.8808278771367053,0.87271816,0.8667629299028616,0.8869962,0.8791611479028697,0.9076689,0.8861147612790189
0.87875384,0.8754061430489971,0.8884446,0.8803124181865783,0.8958701,0.8811372853568038,0.8750749,0.8724369601256435,0.8946038,0.8690430065865943,0.8781686,0.8789204643909203,0.88658994,0.8689876121315676,0.89696854,0.8774120317820657,0.85791296,0.852687285819633,0.91669685,0.8896461336828309,0.89450866,0.880105286246984,0.8958157,0.8817946126466581,0.8733012,0.865844053557364,0.8869073,0.8791611479028697,0.90880466,0.8869908015768725
0.87888986,0.8754061430489971,0.8866214,0.8797015446374029,0.8953467,0.8805764086633876,0.87304276,0.8729604746531716,0.895774,0.8693013044039777,0.87990445,0.8783139837116618,0.8875361,0.8681332763776164,0.8980856,0.8768008382083297,0.8578921,0.852687285819633,0.9166232,0.8896461336828309,0.8955948,0.881026540908094,0.8980556,0.8828052906797907,0.8724107,0.8676818062483591,0.88624483,0.8791611479028697,0.90930426,0.8869908015768725
0.8766842,0.8760992938526188,0.88686,0.8797015446374029,0.8952327,0.8804469755802917,0.88071567,0.8738766250763459,0.8983454,0.868052864953291,0.8860583,0.8786172240512911,0.8867299,0.867492524562153,0.8955923,0.8768008382083297,0.8577313,0.8471348631414567,0.91695315,0.8887723896898209,0.8957797,0.881026540908094,0.90144473,0.8837280836665641,0.87615,0.8658878095738164,0.88670623,0.8782339955849889,0.9102984,0.8871222076215507
0.8786877,0.8757093965255816,0.88571095,0.8790906710882276,0.89518124,0.8801449650530675,0.8775541,0.8730041008637991,0.8991757,0.8687847087692109,0.8853625,0.8789204643909203,0.88283795,0.8680905595899188,0.8962917,0.8768008382083297,0.8499771,0.8471348631414567,0.91602063,0.8878549584971603,0.896588,0.881026540908094,0.90210265,0.8846069341301578,0.8728574,0.8667629299028616,0.88633966,0.8791611479028697,0.9103625,0.8870784056066578
0.87667173,0.8745830264696963,0.88553053,0.8787852343136399,0.8956141,0.8810078522737077,0.87710875,0.8733094843381903,0.8918768,0.866933574411296,0.8850594,0.8789204643909203,0.88506013,0.8683895771038018,0.8969051,0.8761896446345936,0.84974617,0.8471348631414567,0.9156677,0.8878549584971603,0.8970824,0.881026540908094,0.9039996,0.8855297271169311,0.8722983,0.8649689332283188,0.88690275,0.8791611479028697,0.90932786,0.8862023653088043
0.87782437,0.8751028895724126,0.88398445,0.8784797975390524,0.8955746,0.8802743981361635,0.8750103,0.8732658581275632,0.8997473,0.8671057729562185,0.8806493,0.8786172240512911,0.88665086,0.8683895771038018,0.8958916,0.8768008382083297,0.8499366,0.8471348631414567,0.9144322,0.8878549584971603,0.89614993,0.881026540908094,0.9053306,0.8846069341301578,0.87259823,0.8667191738864093,0.8879649,0.8791169977924944,0.9078192,0.8851949189662726
0.8785943,0.8751028895724126,0.884594,0.8793961078628153,0.89616495,0.8804469755802917,0.87579006,0.8717825669662334,0.8991598,0.8672349218649101,0.8832194,0.8780107433720328,0.8844281,0.8668944895343869,0.8959816,0.8774120317820657,0.8483146,0.848045807487095,0.91460145,0.8869375273044996,0.8961784,0.881026540908094,0.90445024,0.8846069341301578,0.87602246,0.8649251772118666,0.8881795,0.8800883002207506,0.90735304,0.8843188786684187
0.8791367,0.8751028895724126,0.88692266,0.8793961078628153,0.8963407,0.8802312537751316,0.8766589,0.8711718000174505,0.8958313,0.8666752765939126,0.88517433,0.8780107433720328,0.88176155,0.8666381888082015,0.8958114,0.8768008382083297,0.85025847,0.8471348631414567,0.91217005,0.8869375273044996,0.89717644,0.881026540908094,0.9052975,0.8855297271169311,0.8703909,0.8648814211954143,0.8887974,0.8800883002207506,0.90589374,0.8843626806833115
0.8795783,0.8748429580210545,0.88477224,0.8790906710882276,0.8959059,0.8799292432479074,0.87809163,0.8705610330686677,0.8900554,0.8671918722286797,0.88356775,0.8777075030324035,0.8834569,0.8677915420760357,0.8974641,0.8768008382083297,0.8510018,0.8462239187958184,0.91474086,0.8869375273044996,0.89566916,0.8792279008554508,0.90644974,0.8855297271169311,0.8727466,0.865844053557364,0.8890043,0.8800883002207506,0.9054695,0.8834428383705651
0.87849313,0.8745397045444699,0.8860016,0.8790906710882276,0.89596194,0.8798860988868755,0.8760805,0.871477183491842,0.8948969,0.8666752765939126,0.87933606,0.8777075030324035,0.8858623,0.8677915420760357,0.89623475,0.8768008382083297,0.8501081,0.8462239187958184,0.91223365,0.8860200961118391,0.89318484,0.8792279008554508,0.9059327,0.8846069341301578,0.8710999,0.865844053557364,0.88933825,0.8800883002207506,0.9036758,0.8824353920280334
0.87775797,0.874799636095828,0.8854174,0.8793961078628153,0.8951662,0.8796272327206834,0.87612385,0.8709100427536864,0.897417,0.8664600284127599,0.88441163,0.8771443424016635,0.8851775,0.8671935070482699,0.8963918,0.8768008382083297,0.84787744,0.84531297445018,0.91283965,0.8860200961118391,0.8916243,0.8783066461943408,0.90425694,0.8837280836665641,0.8703862,0.865844053557364,0.88879627,0.8791611479028697,0.9037275,0.8824353920280334
0.87912667,0.8741931291426591,0.8854161,0.8790906710882276,0.89509284,0.8799292432479074,0.87355053,0.8706046592792951,0.88920027,0.8666322269576822,0.882238,0.8783139837116618,0.8837459,0.8671935070482699,0.8953678,0.8755784510608573,0.84717846,0.8462672970979916,0.9115903,0.8860200961118391,0.89257175,0.8783066461943408,0.90341926,0.8837280836665641,0.8730032,0.865844053557364,0.8883346,0.8791611479028697,0.902353,0.881515549715287
0.8761163,0.8732833687129056,0.885744,0.8781743607644646,0.8945871,0.8792820778324272,0.86987704,0.8705610330686677,0.8945738,0.8667613758663738,0.8788493,0.8764945416738867,0.8843791,0.8669372063220846,0.8951822,0.8750109141709597,0.8500046,0.8462672970979916,0.91205806,0.8860200961118391,0.892636,0.8783066461943408,0.90234077,0.8828052906797907,0.87397844,0.8658002975409118,0.88698065,0.8782339955849889,0.90175354,0.8824353920280334
0.8778933,0.872720183684963,0.8842393,0.8781743607644646,0.8938286,0.8793683665544912,0.8714041,0.8717825669662334,0.88921994,0.8655129364156872,0.8835812,0.8780107433720328,0.8843158,0.8663391712943185,0.8931683,0.8750109141709597,0.8487666,0.8462672970979916,0.912039,0.8851026649191786,0.89136356,0.8773853915332309,0.9004256,0.8818824976930175,0.87397754,0.8640063008663691,0.8873568,0.8782339955849889,0.9024282,0.882479194042926
0.8737465,0.8736299441147164,0.8849332,0.8778689239898769,0.894341,0.8783760462507549,0.8731877,0.871477183491842,0.8918567,0.8657281845968401,0.87902063,0.8768411020620342,0.88165134,0.8666809055958992,0.8939922,0.8750109141709597,0.848924,0.8453563527523533,0.9104492,0.884185233726518,0.89148986,0.8773853915332309,0.89937013,0.8808718196598848,0.8722001,0.8640063008663691,0.88703066,0.8782339955849889,0.9029194,0.8833990363556724
0.875817,0.8733266906381318,0.8842661,0.8778689239898769,0.8937339,0.8788074898610752,0.8714827,0.8705610330686677,0.8938244,0.8649102415084592,0.8831148,0.876797782013516,0.88200706,0.8657411362665527,0.89347744,0.8743997205972234,0.8492823,0.8453997310545266,0.9079346,0.884185233726518,0.8898557,0.8783066461943408,0.8971562,0.8799490266731115,0.87069744,0.8631311805373238,0.8873029,0.8782339955849889,0.90486723,0.8834866403854578
0.87450206,0.8727635056101893,0.8846706,0.8775634872152894,0.8930073,0.8787212011390112,0.87689716,0.8709100427536864,0.8869305,0.8655559860519179,0.8792057,0.8764945416738867,0.8821627,0.8663391712943185,0.8902826,0.8750109141709597,0.8488925,0.8453563527523533,0.9076589,0.8832678025338574,0.89202553,0.8773853915332309,0.89588743,0.8799490266731115,0.8691605,0.8649251772118666,0.88669676,0.8782339955849889,0.9052815,0.8843626806833115
0.87149316,0.8718104232552094,0.8840202,0.8775634872152894,0.89310527,0.8787212011390112,0.87765616,0.8709536689643138,0.887636,0.8645658444186147,0.8790235,0.876797782013516,0.884309,0.8660401537804356,0.89358735,0.8743997205972234,0.84837145,0.8453997310545266,0.90747124,0.8832678025338574,0.89046603,0.8773853915332309,0.8943347,0.8790262336863383,0.8736997,0.8649251772118666,0.885503,0.8773509933774835,0.90671843,0.8853263250109504
0.8739083,0.8724169302083784,0.88315743,0.876952613666114,0.893457,0.8790232116662351,0.87658304,0.8702992758049036,0.89263237,0.8655129364156872,0.8787104,0.8764945416738867,0.8838056,0.865997436992738,0.89246875,0.8731773334497512,0.8480175,0.844445408406715,0.9070607,0.8823503713411969,0.89118284,0.8673393288001755,0.8941858,0.879070176209518,0.8713966,0.8631311805373238,0.88520044,0.8773509933774835,0.90778726,0.8852825229960579
0.87351364,0.8718537451804359,0.883715,0.876952613666114,0.8947075,0.8790663560272672,0.8763913,0.8697321350667482,0.8947593,0.8643936458736922,0.8814576,0.8761913013342576,0.8806749,0.864246048697138,0.8893804,0.8731773334497512,0.84750944,0.84357784236325,0.90565836,0.8823503713411969,0.8841347,0.8764641368721211,0.8955713,0.8809597047062442,0.87158,0.8640063008663691,0.8843718,0.8764238410596027,0.9084002,0.8853263250109504
0.87436837,0.8718104232552094,0.88257414,0.8766471768915264,0.8944163,0.8790663560272672,0.8713663,0.8702556495942763,0.8896395,0.8643505962374617,0.8786358,0.8758880609946285,0.8789844,0.8651431012387868,0.8892639,0.8737885270234873,0.84609723,0.8444887867088883,0.9063991,0.881476627348187,0.8874399,0.8746654968194779,0.8990829,0.8818824976930175,0.86815625,0.8639625448499167,0.8845286,0.8764238410596027,0.9080841,0.8844064826982041
0.8751105,0.8718537451804359,0.88419014,0.876952613666114,0.89443076,0.8787212011390112,0.86935,0.8685106011691824,0.89496225,0.8640492487838477,0.8810974,0.8761913013342576,0.8809108,0.8651431012387868,0.8908867,0.8743997205972234,0.84717625,0.844445408406715,0.90605325,0.8823503713411969,0.8855503,0.8755428822110112,0.90019506,0.8828052906797907,0.8703396,0.8631311805373238,0.88369095,0.8764238410596027,0.90622735,0.8834866403854578
0.8747154,0.8712472382272668,0.883209,0.876952613666114,0.8937521,0.8783760462507549,0.8767721,0.8704301544367857,0.8938115,0.8637909509664642,0.87673646,0.8755848206549992,0.8819106,0.8645450662110208,0.893791,0.8762333013184318,0.8462572,0.84357784236325,0.9079861,0.8823503713411969,0.8858016,0.8746216275499012,0.90214354,0.8828052906797907,0.87350875,0.8631311805373238,0.88495237,0.8764238410596027,0.90448445,0.882479194042926
0.87412065,0.8709439847506824,0.8841072,0.8766471768915264,0.8938138,0.878160324445595,0.86998385,0.8688596108542013,0.8867151,0.8640061991476172,0.87864965,0.8746750996361117,0.8813996,0.8648440837249038,0.89511687,0.8768444948921681,0.84536725,0.8435344640610767,0.9094383,0.8832678025338574,0.88638943,0.873744242158368,0.90351266,0.8837280836665641,0.8728641,0.8640500568828213,0.8842551,0.8764238410596027,0.9036184,0.8825667980727113
0.874735,0.8706407312740978,0.88469785,0.876952613666114,0.89277965,0.877815169557339,0.8751282,0.8678562080097724,0.8879868,0.8640492487838477,0.87878466,0.8746750996361117,0.8800053,0.864246048697138,0.89517057,0.8762333013184318,0.8457255,0.8426668980176116,0.91099876,0.8851026649191786,0.8848975,0.8746654968194779,0.90411204,0.8837280836665641,0.8731429,0.8631749365537761,0.8847806,0.8754966887417218,0.90235627,0.881646955759965
0.872008,0.8712472382272668,0.88436633,0.8766471768915264,0.89130133,0.8775131590301147,0.8749203,0.8675508245353809,0.8902567,0.8637909509664642,0.87895155,0.8747184196846302,0.8798819,0.864246048697138,0.89630336,0.8762333013184318,0.84251606,0.84357784236325,0.9130786,0.884185233726518,0.8833657,0.8736565036192148,0.90451986,0.8837280836665641,0.8678936,0.8622123041918263,0.88358,0.8754966887417218,0.9004647,0.881646955759965
0.87533814,0.8697309708443444,0.88242686,0.8760363033423509,0.8920284,0.8774700146690827,0.8736378,0.8669836837972255,0.89245707,0.8640492487838477,0.8783013,0.8744151793450009,0.87896305,0.8633489961554891,0.8939541,0.8762333013184318,0.8451067,0.8426668980176116,0.911652,0.8851026649191786,0.8820373,0.8728229874972582,0.9048349,0.8837280836665641,0.86995393,0.8622123041918263,0.88357365,0.8754966887417218,0.9009911,0.8807271134472185
0.87346053,0.8697309708443444,0.881656,0.8760363033423509,0.8914102,0.8765208387263784,0.8713651,0.8685106011691824,0.8892668,0.863403504240389,0.88026875,0.8752815803153701,0.8780386,0.8639470311832549,0.894157,0.8743997205972234,0.8433724,0.8427102763197849,0.9120234,0.8860200961118391,0.88336277,0.8728229874972582,0.9054832,0.8837280836665641,0.8690799,0.8622123041918263,0.8846564,0.8764238410596027,0.900182,0.8798072711344722
0.8705452,0.8700342243209289,0.88259345,0.8754254297931757,0.88985807,0.8768659936146346,0.8713791,0.8679870866416544,0.8880095,0.8634896035128502,0.87656385,0.8756281407035177,0.88139915,0.863049978641606,0.89145607,0.8731773334497512,0.84391505,0.8417559536719733,0.9155072,0.8860200961118391,0.8816554,0.8719017328361482,0.90480894,0.8828052906797907,0.87072664,0.8631311805373238,0.88503164,0.8764238410596027,0.8986262,0.8798072711344722
0.8699774,0.8694277173677598,0.88249594,0.8751636268435292,0.8921369,0.8774700146690827,0.87477064,0.8688596108542013,0.8887401,0.862499461879547,0.8781844,0.8750649800727778,0.87632495,0.863049978641606,0.8886933,0.8713437527285428,0.8435442,0.8426668980176116,0.9138766,0.8851026649191786,0.8843286,0.873744242158368,0.9034947,0.8818824976930175,0.8701957,0.8631311805373238,0.88501066,0.8754966887417218,0.8971607,0.8787998247919404
0.8692623,0.8700342243209289,0.8814027,0.8748145562440005,0.8928647,0.8778583139183708,0.87056994,0.8682488439054185,0.8910177,0.8621981144259331,0.87560916,0.8747184196846302,0.8755666,0.863049978641606,0.8880481,0.8719549463022789,0.843086,0.8417559536719733,0.91282934,0.884185233726518,0.88672006,0.8755428822110112,0.9027593,0.8818824976930175,0.8721748,0.8631311805373238,0.88341224,0.8754966887417218,0.89718646,0.8788436268068333
0.87433845,0.8694277173677598,0.8809312,0.8748145562440005,0.8943375,0.8777720251963068,0.8695193,0.8672890672716168,0.8916158,0.8628438589693918,0.8791272,0.8747184196846302,0.8767082,0.863049978641606,0.8881168,0.872566139876015,0.8428731,0.8417559536719733,0.9116673,0.884185233726518,0.8871754,0.8764641368721211,0.9014943,0.8809597047062442,0.87135476,0.8640063008663691,0.8835871,0.874569536423841,0.896629,0.8797634691195796
0.8716608,0.8697742927695706,0.88235915,0.8757308665677634,0.8944559,0.8778583139183708,0.87372965,0.8685978535904373,0.88653475,0.8615954195187049,0.88013095,0.8746750996361117,0.87503487,0.8618539085860741,0.88764113,0.8719549463022789,0.843617,0.840845009326335,0.9114167,0.884185233726518,0.89010125,0.8755428822110112,0.9007293,0.8809597047062442,0.87320143,0.8640500568828213,0.8824288,0.8754966887417218,0.8985819,0.8807271134472185
0.874022,0.8694277173677598,0.8821855,0.8766471768915264,0.8957775,0.878160324445595,0.8663718,0.866678300322834,0.89102405,0.8612510224288604,0.8771073,0.8738086986657426,0.8747193,0.8627509611277231,0.8878023,0.8719549463022789,0.841833,0.8408016310241617,0.911495,0.884185233726518,0.89068395,0.8764641368721211,0.8999463,0.8809597047062442,0.87058455,0.8631311805373238,0.8839685,0.874569536423841,0.90094167,0.8807271134472185
0.87309074,0.8700342243209289,0.8829268,0.8760363033423509,0.8953276,0.8765639830874103,0.8695181,0.866678300322834,0.89155406,0.8610357742477076,0.87718266,0.8738086986657426,0.877245,0.8627509611277231,0.8894683,0.8719549463022789,0.84147996,0.8408016310241617,0.91208416,0.884185233726518,0.89054424,0.8773853915332309,0.89974076,0.8800369117194708,0.8692557,0.8622123041918263,0.882402,0.874569536423841,0.90076053,0.881646955759965
0.87402225,0.8697309708443444,0.8835501,0.8760363033423509,0.8908664,0.8757442402278022,0.86952776,0.866678300322834,0.88828033,0.8614232209737827,0.8738956,0.8728989776468551,0.8777968,0.8624519436138403,0.88881963,0.8713437527285428,0.84322625,0.8417125753698,0.9102116,0.884185233726518,0.8926398,0.8773853915332309,0.900321,0.8800369117194708,0.8725137,0.8631749365537761,0.88304335,0.874569536423841,0.90165585,0.881646955759965
0.8738359,0.8694710392929862,0.8854283,0.8763417401169387,0.8894388,0.8753559409785141,0.86597466,0.8675944507460083,0.8828475,0.8613371217013215,0.8776067,0.8738086986657426,0.87706006,0.8627509611277231,0.88747895,0.8707325591548066,0.8432385,0.8417125753698,0.9115469,0.884185233726518,0.8931343,0.8755428822110112,0.89959997,0.8809597047062442,0.8724986,0.8631311805373238,0.88261265,0.8736423841059602,0.90278536,0.881646955759965
0.87315893,0.8679547719100636,0.8833566,0.8742473165197662,0.8891833,0.8757442402278022,0.87218267,0.8664601692696973,0.88565,0.8615954195187049,0.87858415,0.8744151793450009,0.8793208,0.8621529260999572,0.88591295,0.8713437527285428,0.8441931,0.840845009326335,0.9100397,0.8832678025338574,0.88948053,0.8755428822110112,0.9009221,0.8809597047062442,0.8684202,0.8622123041918263,0.88096815,0.8736423841059602,0.9025778,0.8789312308366186
0.8710809,0.8676948403587055,0.88118273,0.8742036826948251,0.88959676,0.8757873845888342,0.86979836,0.8667219265334614,0.8896019,0.8619828662447802,0.8773566,0.8738086986657426,0.87820876,0.8621529260999572,0.8867261,0.8713437527285428,0.84198564,0.840845009326335,0.9100921,0.8832678025338574,0.88856244,0.8755428822110112,0.9012447,0.8819264402161973,0.8708671,0.8614246958956856,0.8818287,0.8736423841059602,0.897404,0.8788874288217258
