0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8311946,0.8637080506143407,0.8049019,0.8259994142627032,0.80616105,0.8247899313837008,0.7929049,0.7921650506051384,0.8078242,0.8030394062555223,0.8023,0.7988577547742282,0.7610684,0.7837445071104806,0.89373374,0.8859591069002752,0.8870277,0.8823978617793051,0.87342626,0.8761751183695876,0.8826089,0.8815694372741353
0.8226275,0.837997432605905,0.8033075,0.8234368135891053,0.801635,0.8222581000256852,0.7911573,0.7919173331445962,0.80621487,0.8025446191906698,0.7985394,0.7978582902016776,0.7614984,0.7837445071104806,0.89159465,0.884844473858372,0.8855006,0.8822937276545524,0.8731856,0.8763466684965346,0.8806503,0.8842540010325245
0.824979,0.837593984962406,0.80398566,0.8232171621027969,0.7986825,0.8228818845631674,0.7926977,0.7889801118267392,0.8081492,0.802226541791836,0.796839,0.7955381045868285,0.7601262,0.782706480744611,0.89084303,0.8843916541850989,0.88499886,0.8809052726578499,0.87285596,0.8754889178617992,0.88078994,0.8833591464463949
0.8209773,0.8385475884834037,0.80192584,0.8236198564943623,0.7995234,0.8214141562396801,0.7868169,0.7889093354094415,0.80665493,0.8024385933910586,0.80188125,0.7953596287703018,0.7562604,0.776720528701429,0.88863456,0.8839388345118256,0.884592,0.880349890659169,0.8725905,0.8756261579633569,0.88052076,0.884047496128033
0.82765317,0.8380341096644048,0.7995169,0.8225215990628203,0.7946128,0.8222947932337725,0.79055756,0.7878123009413263,0.80542535,0.8020498321258174,0.79629177,0.7956094949134392,0.7537222,0.773814054876994,0.8892421,0.8835905116862309,0.884173,0.87948210628623,0.8724353,0.8753859877856309,0.88477904,0.88291171915333
0.8190624,0.8372638914359067,0.8031135,0.822484990481769,0.79351157,0.8198730415000184,0.7910946,0.7889801118267392,0.80496174,0.8010955999293162,0.79866046,0.7948955916473318,0.75062287,0.7675166949240511,0.88878274,0.8814657424501029,0.8828118,0.8790308584123017,0.8712715,0.8740135867700543,0.881135,0.8834279814145587
0.81928223,0.8382541720154043,0.79665506,0.8228144677112315,0.79543227,0.8201665871647158,0.783778,0.782397905018048,0.80467534,0.8002120515992226,0.7979149,0.794717115830805,0.749512,0.7678627037126743,0.8852033,0.8812567487547459,0.8829561,0.8780936512895275,0.86961186,0.8751115075825157,0.8814979,0.882085699535364
0.8160418,0.837227214377407,0.7976715,0.8210572558207644,0.79672253,0.8206069056617621,0.7841815,0.7816901408450704,0.8031206,0.7999293161335925,0.79806274,0.7935034802784222,,,0.886913,0.8805252708209969,0.8823394,0.8776424034155993,0.8696867,0.872847045906814,0.879468,0.8825675443125107
0.8232072,0.8376673390794058,0.7971894,0.8207277785913017,0.7906641,0.8196528822514954,0.7831667,0.7818316936796659,0.80446666,0.800141367732815,0.79685754,0.7916830269498484,,,0.88419634,0.8798982897349265,0.88129425,0.8766010621680724,0.868367,0.872606875729088,0.87938917,0.8818103596627087
0.82222867,0.8366770584999083,0.79771453,0.8208009957534047,0.79509,0.8185153928007927,0.7775795,0.7791068016137023,0.8033083,0.799575896801555,0.79720855,0.7913617704801,,,0.88416684,0.878922985823261,0.8779518,0.8728175223020583,0.8685916,0.8723667055513622,0.87930924,0.8815350197900534
0.82235575,0.8362002567394095,0.7988196,0.8208376043344561,0.79109395,0.8182218471360952,0.7798463,0.7796376247434355,0.8024955,0.7993991871355363,0.7960245,0.7908977333571301,,,0.8849453,0.8788881535407016,0.87656265,0.8727480995522232,0.86840636,0.8723323955259726,0.8793511,0.8814317673378076
0.8229089,0.8350265908674124,0.79645556,0.8201054327134282,0.79200083,0.8166807323964334,0.7809488,0.779743789369382,0.80008656,0.7993285032691287,0.79027927,0.7896484026414422,,,0.88512856,0.8784701661499879,0.8767255,0.8716373355548613,0.8673909,0.872195155424415,0.8777836,0.8813629323696438
0.8166693,0.8353200073354116,0.797952,0.8200322155513253,0.78798205,0.8163504935236489,0.7753132,0.7798145657866797,0.8020665,0.7976674324085529,0.7915206,0.789719792968053,,,0.8838402,0.8780173464767147,0.8652524,0.8615363254538513,0.8672411,0.8716118849927948,0.8777663,0.8807090001720874
0.8176098,0.8350632679259123,0.7923869,0.8190071752818862,0.78809303,0.8164238799398232,0.77641326,0.7786821431099158,0.7984119,0.7980561936737941,0.7918579,0.7890058897019454,,,0.8823436,0.8765195583266572,0.8626593,0.8607032524558298,0.8677939,0.8708913744596171,0.8774886,0.8803304078471863
0.81577975,0.8347331743994131,0.7957918,0.8178357006882414,0.7925063,0.8157267089861667,0.77839977,0.7795314601174888,0.7959767,0.7960063615479767,0.7906786,0.7891486703551669,,,0.8808788,0.8761712355010625,0.86255115,0.8593842202089624,0.86668146,0.8713717148150689,0.8774927,0.8839442436757873
0.81918997,0.8330093526499174,0.79198015,0.8183848294040124,0.79181063,0.8141489010384177,,,0.7947032,0.7944159745538081,0.7875226,0.7888274138854187,,,0.88215524,0.8759274095231461,0.8616091,0.8584470130861883,0.8664832,0.8710972346119535,0.8762737,0.8806401652039236
0.814505,0.8326792591234183,0.79513353,0.8232171621027969,0.79037464,0.8156900157780794,,,0.7925913,0.7932496907580845,0.7941304,0.788577547742281,,,0.88023067,0.8753004284370756,0.8602118,0.8578222083376722,0.8667106,0.8707541343580594,0.876517,0.878884873515746
0.81117433,0.8321291032459197,0.78799486,0.8184580465661152,0.7886515,0.8144057534950281,,,0.7947758,0.7928255875596396,0.78993267,0.7879350348027842,,,0.8808741,0.8746734473510049,0.8591552,0.856190773716547,0.8661538,0.8707198243326699,0.87632096,0.8795388057133023
0.81317556,0.8317623326609205,0.7952404,0.8171767462293162,0.78977424,0.8152130040729461,,,0.7959741,0.7927549036932321,0.7908463,0.7876851686596467,,,0.8782543,0.8739071371346966,0.8518965,0.8511576243535007,0.8665131,0.8705139641803334,0.8756828,0.879710893133712
0.8044102,0.8312855309004218,0.791881,0.8180919607556012,0.78428143,0.8135251165009356,,,0.78552043,0.788725923308005,0.7890241,0.7875780831697305,,,0.87767476,0.87233968441952,0.85106426,0.8501162831059739,0.86504596,0.8698277636725451,0.8756791,0.8789192909998279
0.8052152,0.8314322391344214,0.7886157,0.8163347488651341,0.78561753,0.8138186621656333,,,0.786107,0.7884078459091712,0.7909869,0.7865429234338748,,,0.8776277,0.8719913615939253,0.84846234,0.848831962234024,0.8656206,0.869896383723324,0.8760822,0.8793323008088109
0.80759305,0.8297450944434257,0.79149467,0.816700834675648,0.7848893,0.8136351961251973,,,0.78840446,0.7877716911115039,0.788174,0.7857219346778512,,,0.87706953,0.8713643805078547,0.83042336,0.8346002985178242,0.86353105,0.8695189734440403,0.8749824,0.8790569609361556
0.794717,0.8289381991564276,0.7911286,0.8154927515009518,0.7837297,0.8134517300847613,,,0.7802165,0.7830358720622017,,,,,0.8762914,0.8705632380089867,0.8181998,0.8272414870353014,0.86313015,0.8691415631647567,0.87475795,0.8786095336430907
0.8036496,0.8278745644599304,0.789188,0.8146507541367697,0.7927737,0.8122408542178843,,,0.7824312,0.7826824527301643,,,,,0.87376195,0.8699362569229162,0.81254834,0.8226248741712658,0.86486596,0.8689700130378096,0.874702,0.8788504560316641
0.7996957,0.8270676691729323,0.7905234,0.8147239712988724,0.7801439,0.8120573881774483,,,0.78245324,0.7819756140660895,,,,,0.8744771,0.8700407537705945,0.80166155,0.8159602901870943,0.8638366,0.8691415631647567,0.8744008,0.878127688865944
0.8011971,0.8276911791674307,0.7885265,0.8141748425831016,0.7825298,0.8121307745936227,,,0.78104776,0.7821523237321081,,,,,0.8737869,0.8692047789891673,0.80212003,0.8156825991877538,0.8634108,0.8691415631647567,0.8739938,0.8778179315092067
0.8053533,0.8264441591784338,0.7907528,0.8127837165031485,0.78160304,0.8112868308076175,,,0.7813937,0.7817282205336632,,,,,0.87277085,0.868090145947264,0.7984142,0.8136693394425354,0.8636438,0.8682838125300212,0.87316436,0.8780588538977802
0.8019952,0.8270309921144324,0.78426075,0.8134426709620736,0.78482795,0.8103328073973508,,,0.7831573,0.7814808270012369,,,,,0.87073797,0.8670451774704797,0.78552896,0.804054288590371,0.8635424,0.8686269127839154,0.87364334,0.8776458440887971
0.80455226,0.8256372638914359,0.7905845,0.8137355396104847,0.78756434,0.8119106153450997,,,0.782401,0.7809506980031808,,,,,0.8706611,0.8661743704064928,0.78652346,0.8041931340900413,0.8620384,0.8682838125300212,0.8738467,0.8772328342798141
0.8062057,0.828424720337429,0.78770876,0.8122345877873774,0.7864942,0.8112501375995305,,,0.78249156,0.7816221947340519,,,,,0.86980695,0.8651990664948276,0.78543776,0.8038460203408656,0.8636847,0.86776916214918,0.8722354,0.8773016692479779
0.809677,0.8245736291949386,0.78760403,0.8141382340020501,0.7861096,0.8100759549407405,,,0.7774463,0.7793956529422159,,,,,0.8692383,0.8640844334529243,0.7860293,0.8039848658405359,0.8622084,0.8676319220476223,0.8722543,0.8763035622096025
0.8023893,0.8279845956354299,0.79371506,0.812381022111583,0.7789789,0.8115803764723151,,,0.77835506,0.7795016787418272,,,,,0.8679355,0.8629001358459021,0.7834926,0.8021104515949876,0.8626552,0.8673231318191175,0.87090385,0.8763379796936843
0.8102773,0.8248303686044378,0.78569025,0.8119051105579148,0.78750515,0.8094521704032583,,,0.78075975,0.7793249690758084,,,,,0.8671424,0.8613326831307255,0.78100115,0.8005137283487799,0.86164016,0.8674946819460646,0.8723961,0.8764412321459302
0.80743223,0.8266275444709335,0.790935,0.8128935422463026,0.7833521,0.8098557956922174,,,0.780075,0.7795016787418272,,,,,0.8657693,0.8614371799784041,0.7809985,0.8004790169738623,0.86215204,0.867528991971454,0.87244195,0.876097057305111
0.8001757,0.8254905556574362,0.7862672,0.8114291990042466,0.778193,0.808975158698125,,,0.77718705,0.7786888142781411,,,,,0.8648856,0.8608798634574524,0.77971846,0.8002707487243569,0.8616294,0.8667398613874974,0.8713282,0.8753742901393908
0.8083431,0.8230331927379424,0.7844888,0.8100746815053449,0.78016466,0.807947748871684,,,0.7802846,0.7787594981445486,,,,,0.8645122,0.8597303981329897,0.77900213,0.798847582352737,0.86124426,0.8671858917175598,0.87075365,0.8753742901393908
0.8002034,0.8238400880249404,0.7820323,0.809891638600088,0.7787337,0.8090118519062123,,,0.7764251,0.7790775755433823,,,,,0.8628424,0.8583719391131702,0.776961,0.7989170051025721,0.86114496,0.866705551362108,0.870645,0.8752366202030633
0.8034548,0.8228131303869428,0.7852114,0.8104773758969104,0.78039384,0.8080578284959454,,,0.7768186,0.7783353949461036,,,,,0.8602415,0.8579887840050159,0.7781192,0.7984657572286439,0.85983604,0.8658478007273726,0.87045985,0.8752022027189812
0.7955276,0.8211259856959471,0.7864533,0.8088665983306487,0.783506,0.8072872711261145,,,0.7785302,0.7792542852094009,,,,,0.8602431,0.8566999895503152,0.77787715,0.7983963344788088,0.85955834,0.8658478007273726,0.87119377,0.8756840474961279
0.79963803,0.8222262974509444,0.7787978,0.8089032069117001,0.7807044,0.807764282831248,,,,,,,,,0.858887,0.856456163572399,0.7796649,0.798604602728314,0.85877913,0.8653674603719207,0.8702596,0.8751677852348994
0.79921645,0.8207958921694479,0.7817404,0.8082808610338263,0.7771151,0.8080578284959454,,,,,,,,,0.85788006,0.854923543139782,0.770163,0.7934326078655976,0.85937667,0.8653331503465312,0.8699398,0.8743073481328514
0.78917795,0.8215661103979461,0.78602713,0.8083906867769807,,,,,,,,,,,0.8573494,0.854261729771152,0.7707097,0.792842514491999,0.8583561,0.8650243601180264,0.8689897,0.8735845809671312
0.79716855,0.8200623509994498,0.7822352,0.8076585151559525,,,,,,,,,,,0.8547872,0.8538785746629978,0.7679847,0.7897532021243361,0.85844946,0.8648184999656899,0.8683009,0.8740664257442782
0.787896,0.8197322574729505,0.7804426,0.8078415580612096,,,,,,,,,,,0.8554515,0.8521717928175834,0.76773316,0.7899614703738415,0.85864437,0.8633088588485556,0.86810166,0.8728962312854931
0.78746194,0.8199156427654501,0.78157467,0.8069995606970275,,,,,,,,,,,0.8499772,0.8485492354313979,0.76467186,0.7863861987573327,0.85808283,0.8638578192547861,0.86783206,0.8736534159352952
0.7882282,0.8202090592334494,0.77656764,0.8078415580612096,,,,,,,,,,,0.845689,0.8441603678289039,0.7653333,0.7865597556319206,0.85728294,0.8641666094832909,0.8678363,0.8730683187059026
0.7947969,0.8197689345314506,0.7804479,0.8065236491433593,,,,,,,,,,,0.8395167,0.8397018356612909,0.7660809,0.786212641882745,0.8567758,0.8636519591024496,0.8674125,0.8728273963173292
0.7925132,0.8200623509994498,0.7774975,0.806303997657051,,,,,,,,,,,0.8386926,0.8385872026193878,0.76508105,0.7863861987573327,0.85665375,0.8633774788993344,0.8661523,0.8727241438650835
0.7877174,0.8181918210159544,0.7781829,0.8065602577244106,,,,,,,,,,,0.83463806,0.8344421609948101,0.76332265,0.7846853413863724,0.8561286,0.863343168873945,0.86688834,0.8723799690242643
0.7943725,0.8190353933614524,0.7790889,0.8066700834675649,,,,,,,,,,,0.8324427,0.833048869692431,0.7608302,0.7806588218959354,0.8605894,0.8629314485692718,0.86650676,0.8725520564446739
0.7915374,0.8184485604254539,,,,,,,,,,,,,0.8318458,0.8324218886063605,0.75976163,0.7794439237738207,0.8568267,0.863102998696219,0.86706215,0.8724488039924282
0.79717726,0.8173849257289565,,,,,,,,,,,,,0.8302775,0.8312724232818977,0.75724435,0.7794092123989032,0.8543568,0.8616619776298634,0.86676365,0.8718292892789538
0.7871724,0.8170548322024573,,,,,,,,,,,,,0.8286471,0.8311330941516598,0.7570736,0.7775000867784373,0.8537224,0.8607356069443491,0.8660277,0.8722422990879367
0.7939128,0.8188886851274527,,,,,,,,,,,,,0.8279212,0.8301577902399946,0.7577593,0.7775000867784373,0.85353935,0.8610787071982433,0.86450016,0.8708311822405781
0.7941746,0.8174216027874563,,,,,,,,,,,,,0.8268259,0.8293218154585671,0.75643593,0.77760422090319,0.8534103,0.859912166335003,0.864554,0.8709344346928239
0.7906732,0.8177516963139556,,,,,,,,,,,,,0.82552594,0.828590337524818,0.7528334,0.7718421326668748,0.85355806,0.8598092362588348,0.8641158,0.8707279297883325
0.79764616,0.8161379057399596,,,,,,,,,,,,,0.8263654,0.828067853286426,0.7509157,0.7708355027942656,0.8537378,0.8600837164619503,0.8632579,0.8699707451385303
0.78679365,0.8173115716119568,,,,,,,,,,,,,0.8243408,0.8270577170922011,0.7526755,0.7704536776701725,0.8534251,0.8599807863857819,0.8621218,0.8695233178454655
0.78854436,0.8169448010269575,,,,,,,,,,,,,0.8224229,0.82646556828869,0.75242525,0.7705925231698428,0.85275036,0.8596376861318877,0.8619767,0.8691103080364825
0.7975098,0.8159178433889602,,,,,,,,,,,,,0.8231294,0.8255947612247031,0.7505748,0.7682668610503661,0.85154074,0.8579908049131957,0.86013454,0.8676991911891241
0.78489274,0.8156977810379608,,,,,,,,,,,,,0.82229674,0.8246891218781567,0.75172573,0.7699330070464092,0.8514386,0.857853564811638,0.8599958,0.8673205988642231
0.7958465,0.814377406931964,,,,,,,,,,,,,0.82344997,0.8246542895955973,0.74935013,0.7652469714325385,0.85104626,0.8577506347354696,0.8597545,0.8679056960936156
0.7860619,0.8152576563359618,,,,,,,,,,,,,0.81812686,0.8213800550350064,,,0.84994847,0.8578192547862485,0.8589787,0.8656341421442092
0.7861945,0.8144507610489639,,,,,,,,,,,,,0.8068166,0.8131248040684107,,,0.85000694,0.8565154738214505,0.8590649,0.8660471519531923
0.792038,0.8144874381074637,,,,,,,,,,,,,0.8049782,0.8124629906997807,,,0.8472254,0.8567899540245659,0.85819125,0.8658062295646188
0.78636235,0.8143407298734641,,,,,,,,,,,,,0.8050137,0.8125326552648996,,,0.8479496,0.8561037535167776,0.857305,0.8656685596282913
0.7919144,0.8134238034109664,,,,,,,,,,,,,0.8035106,0.8106168797241283,,,0.84672064,0.8555204830851575,0.85877186,0.8653243847874721
0.7883774,0.8137905739959654,,,,,,,,,,,,,0.8026434,0.8099550663554983,,,0.84876436,0.8553832429835998,0.85801345,0.8651867148511443
0.79570574,0.815587749862461,,,,,,,,,,,,,0.8024873,0.8092584207043089,,,0.8462612,0.8553489329582104,0.8576304,0.8651522973670625
0.78762484,0.8162846139739592,,,,,,,,,,,,,0.799069,0.8063325089693129,,,0.8465542,0.8555547931105468,0.8574661,0.8651178798829805
0.787898,0.8133504492939666,,,,,,,,,,,,,0.79415804,0.80385941690759,,,0.84674925,0.8554175530089891,0.85648865,0.8644295302013423
0.78411657,0.8133137722354666,,,,,,,,,,,,,0.79284275,0.8025009578877704,,,0.8463194,0.854662732450422,0.85466045,0.8633970056788849
0.7824767,0.8108930863744728,,,,,,,,,,,,,0.7906031,0.8005851823469993,,,0.8487999,0.8549029026281478,0.8548085,0.86294957838582
0.7859049,0.8129836787089676,,,,,,,,,,,,,0.78636265,0.7961266501793863,,,0.8441412,0.8537706717902971,0.8549715,0.8634314231629668
0.7803865,0.810416284613974,,,,,,,,,,,,,0.7649789,0.7911108014908217,,,0.8431546,0.8532217113840664,0.85470605,0.8627086559972467
0.7848192,0.8133871263524665,,,,,,,,,,,,,0.78076106,0.7912152983385002,,,0.84284216,0.8527756810540039,0.8540756,0.86294957838582
0.7781401,0.8104896387309737,,,,,,,,,,,,,0.77507246,0.7860252882371382,,,0.8432646,0.8520208604954367,0.85372406,0.862570986060919
0.78182167,0.8112965340179717,,,,,,,,,,,,,0.7745506,0.7863736110627331,,,0.8423757,0.8529815412063405,0.85369205,0.862536568576837
0.79952973,0.8163212910324591,,,,,,,,,,,,,,,,,0.84228927,0.8523296507239415,0.8531454,0.8618138014111169
0.78562933,0.8130203557674673,,,,,,,,,,,,,,,,,0.84195,0.8526041309270568,0.85348904,0.8619514713474445
0.7865958,0.8122134604804695,,,,,,,,,,,,,,,,,0.8417037,0.8519522404446579,0.85100335,0.860918946824987
0.7884493,0.8118833669539702,,,,,,,,,,,,,,,,,0.84258455,0.8521581005969944,0.8510905,0.8594734124935467
0.79351526,0.8073354116999817,,,,,,,,,,,,,,,,,0.8417947,0.8515062101145954,0.8512946,0.860574771984168
0.7775515,0.810819732257473,,,,,,,,,,,,,,,,,0.84048957,0.8516434502161532,0.85034883,0.8593701600413011
0.7957266,0.8086191087474783,,,,,,,,,,,,,,,,,0.8383394,0.849996568997461,0.848569,0.8591636551368096
0.78281814,0.808399046396479,,,,,,,,,,,,,,,,,0.8383146,0.8497563988197352,0.84921914,0.858544140423335
0.78078777,0.8085457546304785,,,,,,,,,,,,,,,,,0.8385515,0.8494819186166198,0.848547,0.8588883152641541
0.783556,0.8110764716669722,,,,,,,,,,,,,,,,,0.8379137,0.8495505386673986,0.8467501,0.8577525382894511
0.77674836,0.8079955987529799,,,,,,,,,,,,,,,,,0.8371309,0.8494132985658408,0.8464764,0.8567544312510755
0.77046615,0.807592151109481,,,,,,,,,,,,,,,,,0.8375051,0.848349687778769,0.845638,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.83730626,0.847286076991697,0.8448364,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.83711433,0.8461538461538461,0.845799,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.836883,0.8459136759761202,0.8450769,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.83731496,0.8464626363823509,0.84535855,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8367527,0.846222466204625,0.84536093,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8360892,0.8461195361284567,0.844989,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8349793,0.8456391957730048,0.8436413,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8343331,0.8453647155698896,0.8428878,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8346202,0.8453304055445001,0.84409124,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83205056,0.8453647155698896,0.843457,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8334655,0.845570575722226,0.84266496,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8332339,0.8446098950113223,0.84203017,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8330579,0.8442667947574282,0.8420387,0.853760110135949
,,,,,,,,,,,,,,,,,,0.83323413,0.843855074452755,0.8382526,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83292,0.8421738832086736,0.83843887,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8317143,0.8440609346050917,0.83813715,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8323437,0.8441638646812598,0.8360161,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8316527,0.8436149042750292,0.8357387,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83045846,0.8426885335895149,0.8346538,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8322044,0.8436492143004185,0.83539563,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83274835,0.8431688739449668,0.83247596,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8324303,0.8440609346050917,0.8339,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8306113,0.8434090441226927,0.83285135,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.82944614,0.843443354148082,0.83323365,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.830197,0.8431688739449668,0.8314552,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.830177,0.8426199135387361,0.83193284,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8306164,0.843271804021135,0.83238226,0.845775253828945
,,,,,,,,,,,,,,,,,,0.82954836,0.8429973238180195,0.8319986,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8288477,0.8425512934879572,0.8315658,0.845775253828945
,,,,,,,,,,,,,,,,,,0.82878256,0.8426542235641254,0.83177257,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.82901275,0.8420709531325052,0.8351354,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8281241,0.8415219927262746,0.8304847,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.82856804,0.8421052631578948,0.82987976,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.82765484,0.8412132024977698,0.8293178,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.82695657,0.841384752624717,0.8296828,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.82759243,0.8412475125231593,0.8288242,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.82513636,0.840080971659919,0.8300348,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8251489,0.8398064914568037,0.82797194,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8249206,0.8394977012282989,0.8290522,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8242311,0.8392575310505729,0.8275121,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8242232,0.8393261511013518,0.827401,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.82427686,0.8389144307966788,0.8279419,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8233996,0.8393261511013518,0.8278108,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8236162,0.8387085706443423,0.8269734,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8237125,0.8385713305427847,0.8298463,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8216188,0.8367528991971455,0.827274,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.82090205,0.8364784189940301,0.82747966,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8219776,0.8359980786385781,0.8259389,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8202057,0.8357579084608523,0.8263803,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8203846,0.8347972277499486,0.82527345,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.81908864,0.83411102724216,0.8242922,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8181885,0.8332875866328141,0.8238197,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8173878,0.8338365470390448,0.8238928,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.81689245,0.8333905167089822,0.8242454,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8159442,0.8318465655664585,0.8242397,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.81538135,0.832052425718795,0.8240692,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8150442,0.8321553557949631,0.82363075,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8150608,0.8314348452617853,0.8231736,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8135438,0.830988814931723,0.82310647,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.81226486,0.8284841830782954,0.8236408,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8119561,0.8284498730529061,0.82332623,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8105791,0.8275578123927811,0.82268536,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.81027216,0.8284841830782954,0.8222526,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.80719453,0.8263569615041515,0.822732,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8080707,0.8231318191175461,0.8224301,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.80457026,0.8225828587113154,0.8224116,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8041819,0.823371989295272,0.8224926,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8037606,0.8234062993206616,0.8223546,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.80351955,0.8230975090921567,0.8209484,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8024325,0.8205242571879504,0.8204823,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8015612,0.8199409867563302,0.8199343,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.80177194,0.8216221780004116,0.8191847,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8012584,0.8200782268578879,0.81860095,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.80214024,0.8202840870102244,0.8187862,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8011971,0.8203527070610032,0.8184857,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.801322,0.8197351266039937,0.8183269,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8007089,0.8188430659438688,0.8181089,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8005329,0.820181156934056,0.81832534,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.80073947,0.8201125368832772,0.81799525,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.7992496,0.8192204762231524,0.81690556,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.79854137,0.8166129142935565,0.81537825,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.79832226,0.8171961847251767,0.8146035,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.79925615,0.8163384340904413,0.8152632,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.7973673,0.8162011939888835,0.8145065,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.7955119,0.8153091333287587,0.8146784,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.79609865,0.8161668839634941,0.813986,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.79548603,0.8144856927194125,0.81423175,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.79527336,0.8139024222877924,0.8139105,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.7948317,0.8148287929733067,0.81339306,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.7938022,0.8143484526178549,0.8152763,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.79371876,0.814279832567076,0.8132207,0.8280502495267595
