0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.851456,0.8637080506143407,0.83104914,0.8247899313837008,0.817904,0.7921650506051384,0.83116597,0.8030394062555223,0.82620317,0.7988577547742282,0.7874535,0.7837445071104806,0.8981519,0.8859591069002752,0.89102495,0.8823978617793051,0.87901044,0.8761751183695876,0.87900186,0.8760160510340569,0.88718706,0.8815694372741353
0.84570616,0.837997432605905,0.8268209,0.8222581000256852,0.8163718,0.7919173331445962,0.8296157,0.8025446191906698,0.8228437,0.7978582902016776,0.78784543,0.7837445071104806,0.8960245,0.884844473858372,0.8894941,0.8822937276545524,0.87870556,0.8763466684965346,0.8784404,0.8759474568714202,0.88550043,0.8842540010325245
0.84786576,0.837593984962406,0.82421607,0.8228818845631674,0.8175531,0.7889801118267392,0.83140236,0.802226541791836,0.8214974,0.7955381045868285,0.7866064,0.782706480744611,0.895294,0.8843916541850989,0.8889696,0.8809052726578499,0.87855643,0.8754889178617992,0.8784051,0.8760160510340569,0.8856231,0.8833591464463949
0.8439978,0.8385475884834037,0.82493937,0.8214141562396801,0.8124047,0.7889093354094415,0.8300361,0.8024385933910586,0.8259697,0.7953596287703018,0.7831194,0.776720528701429,0.8931964,0.8839388345118256,0.8885627,0.880349890659169,0.87831825,0.8756261579633569,0.87878186,0.8752615152450526,0.8853744,0.884047496128033
0.8500147,0.8380341096644048,0.8205163,0.8222947932337725,0.8157614,0.7878123009413263,0.8288544,0.8020498321258174,0.8208564,0.7956094949134392,0.780695,0.773814054876994,0.8938245,0.8835905116862309,0.8881453,0.87948210628623,0.87829024,0.8753859877856309,0.87786573,0.8748842473505504,0.8893946,0.88291171915333
0.84204406,0.8372638914359067,0.81934106,0.8198730415000184,0.8162058,0.7889801118267392,0.8285977,0.8010955999293162,0.822936,0.7948955916473318,0.77787435,0.7675166949240511,0.89353913,0.8814657424501029,0.88683146,0.8790308584123017,0.8773266,0.8740135867700543,0.8762031,0.8749185444318689,0.88596475,0.8834279814145587
0.8422542,0.8382541720154043,0.8210836,0.8201665871647158,0.809503,0.782397905018048,0.8283742,0.8002120515992226,0.8223352,0.794717115830805,0.7767685,0.7678627037126743,0.8900544,0.8812567487547459,0.8869597,0.8780936512895275,0.87620103,0.8751115075825157,0.8770313,0.8741983057241829,0.88628453,0.882085699535364
0.83908755,0.837227214377407,0.8224936,0.8206069056617621,0.8098881,0.7816901408450704,0.8268802,0.7999293161335925,0.82245207,0.7935034802784222,,,0.89171845,0.8805252708209969,0.886359,0.8776424034155993,0.87631714,0.872847045906814,0.8760172,0.8744040882120931,0.88437676,0.8825675443125107
0.8460805,0.8376673390794058,0.81665456,0.8196528822514954,0.8091238,0.7818316936796659,0.8281587,0.800141367732815,0.82141155,0.7916830269498484,,,0.88914305,0.8798982897349265,0.88549143,0.8766010621680724,0.875289,0.872606875729088,0.87613624,0.8737867407483622,0.8843929,0.8818103596627087
0.8452276,0.8366770584999083,0.82095915,0.8185153928007927,0.8037904,0.7791068016137023,0.8270261,0.799575896801555,0.8217124,0.7913617704801,,,0.8892661,0.878922985823261,0.8825104,0.8728175223020583,0.87552035,0.8723667055513622,0.8766956,0.8740954144802277,0.88429856,0.8815350197900534
0.8453533,0.8362002567394095,0.8171615,0.8182218471360952,0.80580384,0.7796376247434355,0.82631946,0.7993991871355363,0.8206775,0.7908977333571301,,,0.88990766,0.8788881535407016,0.8813011,0.8727480995522232,0.87522143,0.8723323955259726,0.8757313,0.8736495524230887,0.8843203,0.8814317673378076
0.84587246,0.8350265908674124,0.81822115,0.8166807323964334,0.80699235,0.779743789369382,0.82407904,0.7993285032691287,0.8154058,0.7896484026414422,,,0.89019334,0.8784701661499879,0.8813974,0.8716373355548613,0.8746812,0.872195155424415,0.8751554,0.8736495524230887,0.8828251,0.8813629323696438
0.8402244,0.8353200073354116,0.8145664,0.8163504935236489,0.8016924,0.7798145657866797,0.8258653,0.7976674324085529,0.81665426,0.789719792968053,,,0.88888973,0.8780173464767147,0.8726491,0.8615363254538513,0.8745619,0.8716118849927948,0.8752538,0.8726549370648558,0.88287425,0.8807090001720874
0.8410969,0.8350632679259123,0.81453854,0.8164238799398232,0.8026961,0.7786821431099158,0.822589,0.7980561936737941,0.81699026,0.7890058897019454,,,0.8880724,0.8765195583266572,0.8712102,0.8607032524558298,0.87493837,0.8708913744596171,0.8757953,0.8728950166340844,0.88262236,0.8803304078471863
0.83923817,0.8347331743994131,0.818533,0.8157267089861667,0.8044787,0.7795314601174888,0.8203605,0.7960063615479767,0.81583387,0.7891486703551669,,,0.8863481,0.8761712355010625,0.870758,0.8593842202089624,0.8740677,0.8713717148150689,0.87402606,0.8717975100318962,0.88260776,0.8839442436757873
0.8425638,0.8330093526499174,0.8180081,0.8141489010384177,,,0.8191666,0.7944159745538081,0.8129906,0.7888274138854187,,,0.8874496,0.8759274095231461,0.8703616,0.8584470130861883,0.8741064,0.8710972346119535,0.87401736,0.8709400829989368,0.88146245,0.8806401652039236
0.83835465,0.8326792591234183,0.8164744,0.8156900157780794,,,0.8172577,0.7932496907580845,0.8190189,0.788577547742281,,,0.8854947,0.8753004284370756,0.8695107,0.8578222083376722,0.87417424,0.8707541343580594,0.87344533,0.8708371917549815,0.88178694,0.878884873515746
0.835423,0.8321291032459197,0.8150304,0.8144057534950281,,,0.8193554,0.7928255875596396,0.81521577,0.7879350348027842,,,0.88634723,0.8746734473510049,0.8686009,0.856190773716547,0.873825,0.8707198243326699,0.87301475,0.8707685975923448,0.8815011,0.8795388057133023
0.83710194,0.8317623326609205,0.81595916,0.8152130040729461,,,0.82044464,0.7927549036932321,0.81595165,0.7876851686596467,,,0.88367254,0.8739071371346966,0.864209,0.8511576243535007,0.8741416,0.8705139641803334,0.8733831,0.8707685975923448,0.88088995,0.879710893133712
0.82895494,0.8312855309004218,0.81084794,0.8135251165009356,,,0.8108986,0.788725923308005,0.8143816,0.7875780831697305,,,0.8833498,0.87233968441952,0.8636757,0.8501162831059739,0.8730117,0.8698277636725451,0.87289506,0.8699454676407038,0.88088936,0.8789192909998279
0.8299504,0.8314322391344214,0.8123397,0.8138186621656333,,,0.8114879,0.7884078459091712,0.81612176,0.7865429234338748,,,0.8833696,0.8719913615939253,0.8619682,0.848831962234024,0.8734905,0.869896383723324,0.8724407,0.8698768734780671,0.88131243,0.8793323008088109
0.8321108,0.8297450944434257,0.8116085,0.8136351961251973,,,0.8135447,0.7877716911115039,0.81354666,0.7857219346778512,,,0.88285357,0.8713643805078547,0.8488043,0.8346002985178242,0.8720566,0.8695189734440403,0.871164,0.868436396062695,0.8802411,0.8790569609361556
0.82045573,0.8289381991564276,0.8105332,0.8134517300847613,,,0.8060591,0.7830358720622017,,,,,0.88211906,0.8705632380089867,0.8389575,0.8272414870353014,0.87180567,0.8691415631647567,0.871481,0.8682306135747847,0.88005865,0.8786095336430907
0.8285914,0.8278745644599304,0.8189774,0.8122408542178843,,,0.8081685,0.7826824527301643,,,,,0.87985027,0.8699362569229162,0.83396345,0.8226248741712658,0.8729559,0.8689700130378096,0.8698031,0.86600130328909,0.87998605,0.8788504560316641
0.82518226,0.8270676691729323,0.80717474,0.8120573881774483,,,0.8082754,0.7819756140660895,,,,,0.8805227,0.8700407537705945,0.82415324,0.8159602901870943,0.87225425,0.8691415631647567,0.86848134,0.8651095791748122,0.8796908,0.878127688865944
0.8258849,0.8276911791674307,0.809404,0.8121307745936227,,,0.80691093,0.7821523237321081,,,,,0.8801282,0.8692047789891673,0.8246282,0.8156825991877538,0.87203926,0.8691415631647567,0.8681552,0.8649037966869019,0.8792939,0.8778179315092067
0.8296854,0.8264441591784338,0.8086633,0.8112868308076175,,,0.8073225,0.7817282205336632,,,,,0.8792345,0.868090145947264,0.8212971,0.8136693394425354,0.87220556,0.8682838125300212,0.86803627,0.8645265287923998,0.87854546,0.8780588538977802
0.82691973,0.8270309921144324,0.8115614,0.8103328073973508,,,0.808917,0.7814808270012369,,,,,0.8779835,0.8670451774704797,0.8097952,0.804054288590371,0.8720439,0.8686269127839154,0.8685232,0.8642864492231711,0.8789988,0.8776458440887971
0.828826,0.8256372638914359,0.81412214,0.8119106153450997,,,0.8081949,0.7809506980031808,,,,,0.8780026,0.8661743704064928,0.8106292,0.8041931340900413,0.87113416,0.8682838125300212,0.86777455,0.8639777754913056,0.8791986,0.8772328342798141
0.83071464,0.828424720337429,0.8129223,0.8112501375995305,,,0.8082378,0.7816221947340519,,,,,0.8775073,0.8651990664948276,0.8096559,0.8038460203408656,0.8722663,0.86776916214918,0.8676918,0.8640806667352608,0.8776981,0.8773016692479779
0.8339849,0.8245736291949386,0.81272143,0.8100759549407405,,,0.8036143,0.7793956529422159,,,,,0.87721664,0.8640844334529243,0.8102429,0.8039848658405359,0.8710711,0.8676319220476223,0.8670995,0.8643893404671262,0.87783265,0.8763035622096025
0.8273613,0.8279845956354299,0.806073,0.8115803764723151,,,0.80445343,0.7795016787418272,,,,,0.87626326,0.8629001358459021,0.80793494,0.8021104515949876,0.8715803,0.8673231318191175,0.86763114,0.8634633192715299,0.8764073,0.8763379796936843
0.8345325,0.8248303686044378,0.8140551,0.8094521704032583,,,0.80663663,0.7793249690758084,,,,,0.8757528,0.8613326831307255,0.805768,0.8005137283487799,0.87069684,0.8674946819460646,0.8662021,0.8625715951572521,0.8778823,0.8764412321459302
0.8320598,0.8266275444709335,0.81028515,0.8098557956922174,,,0.80602276,0.7795016787418272,,,,,0.8750603,0.8614371799784041,0.8057888,0.8004790169738623,0.8711122,0.867528991971454,0.8665759,0.8637719930033954,0.8779927,0.876097057305111
0.8254433,0.8254905556574362,0.80545264,0.808975158698125,,,0.80327153,0.7786888142781411,,,,,0.87434,0.8608798634574524,0.80459255,0.8002707487243569,0.8708567,0.8667398613874974,0.86655253,0.8632575367836196,0.87708014,0.8753742901393908
0.8329048,0.8230331927379424,0.8073563,0.807947748871684,,,0.8062672,0.7787594981445486,,,,,0.8741989,0.8597303981329897,0.80395585,0.798847582352737,0.87054014,0.8671858917175598,0.8679358,0.8631889426209829,0.8766466,0.8753742901393908
0.8253863,0.8238400880249404,0.80603033,0.8090118519062123,,,0.8026077,0.7790775755433823,,,,,0.87313706,0.8583719391131702,0.8020897,0.7989170051025721,0.8705178,0.866705551362108,0.8667341,0.8621600301814314,0.8766869,0.8752366202030633
0.8284885,0.8228131303869428,0.80759114,0.8080578284959454,,,0.8029681,0.7783353949461036,,,,,0.8713584,0.8579887840050159,0.80322295,0.7984657572286439,0.8696087,0.8658478007273726,0.86578465,0.8625372980759336,0.87647325,0.8752022027189812
0.82115835,0.8211259856959471,0.81038934,0.8072872711261145,,,0.8044753,0.7792542852094009,,,,,0.8712924,0.8566999895503152,0.8029522,0.7983963344788088,0.8694225,0.8658478007273726,0.8651284,0.8619542476935211,0.87705076,0.8756840474961279
0.8251075,0.8222262974509444,0.8077858,0.807764282831248,,,,,,,,,0.8704582,0.856456163572399,0.804558,0.798604602728314,0.868912,0.8653674603719207,0.8651826,0.8614054943924272,0.8763462,0.8751677852348994
0.8246104,0.8207958921694479,0.80441254,0.8080578284959454,,,,,,,,,0.86981434,0.854923543139782,0.7958364,0.7934326078655976,0.8693083,0.8653331503465312,0.8655239,0.8611654148231984,0.8761237,0.8743073481328514
0.8151873,0.8215661103979461,,,,,,,,,,,0.86976606,0.854261729771152,0.7963672,0.792842514491999,0.86866874,0.8650243601180264,0.8655228,0.861028226497925,0.8754363,0.8735845809671312
0.8227193,0.8200623509994498,,,,,,,,,,,0.86784804,0.8538785746629978,0.7938058,0.7897532021243361,0.8686503,0.8648184999656899,0.8646894,0.8611997119045169,0.8748938,0.8740664257442782
0.8139294,0.8197322574729505,,,,,,,,,,,0.8683998,0.8521717928175834,0.79357487,0.7899614703738415,0.86867905,0.8633088588485556,0.865043,0.8611654148231984,0.87475795,0.8728962312854931
0.81349105,0.8199156427654501,,,,,,,,,,,0.8649376,0.8485492354313979,0.790711,0.7863861987573327,0.8684644,0.8638578192547861,0.8644874,0.8608910381726514,0.8745196,0.8736534159352952
0.8145795,0.8202090592334494,,,,,,,,,,,0.8620562,0.8441603678289039,0.79135376,0.7865597556319206,0.867861,0.8641666094832909,0.8641199,0.860205096546284,0.874533,0.8730683187059026
0.82068795,0.8197689345314506,,,,,,,,,,,0.8569195,0.8397018356612909,0.7920206,0.786212641882745,0.8676261,0.8636519591024496,0.86464864,0.8597935315704632,0.87432796,0.8728273963173292
0.8181954,0.8200623509994498,,,,,,,,,,,0.8562996,0.8385872026193878,0.79109144,0.7863861987573327,0.8675222,0.8633774788993344,0.86381686,0.8597935315704632,0.87339026,0.8727241438650835
0.81391877,0.8181918210159544,,,,,,,,,,,0.8529644,0.8344421609948101,0.7894735,0.7846853413863724,0.8671281,0.863343168873945,0.8639654,0.859141887025414,0.873851,0.8723799690242643
0.8200361,0.8190353933614524,,,,,,,,,,,0.85114515,0.833048869692431,0.7871339,0.7806588218959354,0.8700868,0.8629314485692718,0.86286265,0.8591075899440958,0.8736859,0.8725520564446739
0.8174008,0.8184485604254539,,,,,,,,,,,0.85074884,0.8324218886063605,0.7861236,0.7794439237738207,0.86763084,0.863102998696219,0.86231786,0.8586960249682751,0.8740181,0.8724488039924282
0.8227154,0.8173849257289565,,,,,,,,,,,0.8495194,0.8312724232818977,0.7838411,0.7794092123989032,0.8658929,0.8616619776298634,0.8626711,0.8585588366430016,0.8738149,0.8718292892789538
0.8129615,0.8170548322024573,,,,,,,,,,,0.8482087,0.8311330941516598,0.78375757,0.7775000867784373,0.86558425,0.8607356069443491,0.8618143,0.8577700037726789,0.87344104,0.8722422990879367
0.81968194,0.8188886851274527,,,,,,,,,,,0.8476177,0.8301577902399946,0.78432935,0.7775000867784373,0.865388,0.8610787071982433,0.86047775,0.8564667146825804,0.87225705,0.8708311822405781
0.8198426,0.8174216027874563,,,,,,,,,,,0.84678173,0.8293218154585671,0.7830424,0.77760422090319,0.86534256,0.859912166335003,0.86000997,0.8562952292759886,0.8723521,0.8709344346928239
0.8168347,0.8177516963139556,,,,,,,,,,,0.8456641,0.828590337524818,0.7797589,0.7718421326668748,0.86547273,0.8598092362588348,0.8600838,0.8560208526254415,0.8720185,0.8707279297883325
0.8232207,0.8161379057399596,,,,,,,,,,,0.8464648,0.828067853286426,0.7779009,0.7708355027942656,0.86541504,0.8600837164619503,0.8600574,0.8558493672188496,0.87144977,0.8699707451385303
0.8133281,0.8173115716119568,,,,,,,,,,,0.84474814,0.8270577170922011,0.779563,0.7704536776701725,0.8653961,0.8599807863857819,0.86025697,0.8556435847309394,0.87078255,0.8695233178454655
0.81465447,0.8169448010269575,,,,,,,,,,,0.84314555,0.82646556828869,0.77935207,0.7705925231698428,0.864809,0.8596376861318877,0.8599777,0.8555406934869841,0.8705461,0.8691103080364825
0.82308215,0.8159178433889602,,,,,,,,,,,0.8437839,0.8255947612247031,0.7776037,0.7682668610503661,0.86406153,0.8579908049131957,0.8594729,0.8555406934869841,0.869421,0.8676991911891241
0.8110908,0.8156977810379608,,,,,,,,,,,0.8430894,0.8246891218781567,0.778875,0.7699330070464092,0.86421496,0.857853564811638,0.8596911,0.8550948314298452,0.8692011,0.8673205988642231
0.8217143,0.814377406931964,,,,,,,,,,,0.8440494,0.8246542895955973,0.77654964,0.7652469714325385,0.86370844,0.8577506347354696,0.85969085,0.854889048941935,0.869101,0.8679056960936156
0.81229526,0.8152576563359618,,,,,,,,,,,0.8393297,0.8213800550350064,,,0.8631101,0.8578192547862485,0.8586413,0.8542717014782042,0.8685575,0.8656341421442092
0.8126011,0.8144507610489639,,,,,,,,,,,0.8292956,0.8131248040684107,,,0.86324257,0.8565154738214505,0.858523,0.854443186884796,0.86866647,0.8660471519531923
0.81762534,0.8144874381074637,,,,,,,,,,,0.8276587,0.8124629906997807,,,0.86110944,0.8567899540245659,0.8581168,0.8532427890386528,0.8681275,0.8658062295646188
0.8127194,0.8143407298734641,,,,,,,,,,,0.82763296,0.8125326552648996,,,0.8617416,0.8561037535167776,0.8584785,0.8539630277463387,0.86736745,0.8656685596282913
0.81787825,0.8134238034109664,,,,,,,,,,,0.826333,0.8106168797241283,,,0.86089134,0.8555204830851575,0.85856533,0.8532427890386528,0.86856115,0.8653243847874721
0.81483454,0.8137905739959654,,,,,,,,,,,0.8255481,0.8099550663554983,,,0.86242133,0.8553832429835998,0.85801715,0.8535171656891998,0.867997,0.8651867148511443
0.8215741,0.815587749862461,,,,,,,,,,,0.8254357,0.8092584207043089,,,0.86056304,0.8553489329582104,0.8580565,0.8528655211441506,0.8676552,0.8651522973670625
0.8137298,0.8162846139739592,,,,,,,,,,,0.8223437,0.8063325089693129,,,0.8607461,0.8555547931105468,0.8578906,0.8534485715265631,0.86761266,0.8651178798829805
0.8141785,0.8133504492939666,,,,,,,,,,,0.8179324,0.80385941690759,,,0.8607996,0.8554175530089891,0.85751283,0.8529684123881057,0.866919,0.8644295302013423
0.81078154,0.8133137722354666,,,,,,,,,,,0.81670696,0.8025009578877704,,,0.860794,0.854662732450422,0.85720557,0.8527626299001955,0.86569005,0.8633970056788849
0.8094101,0.8108930863744728,,,,,,,,,,,0.8147325,0.8005851823469993,,,0.86255294,0.8549029026281478,0.85724574,0.8525225503309668,0.8657842,0.86294957838582
0.81241184,0.8129836787089676,,,,,,,,,,,0.81098646,0.7961266501793863,,,0.8591345,0.8537706717902971,0.8573131,0.852625441574922,0.8659088,0.8634314231629668
0.80756575,0.810416284613974,,,,,,,,,,,0.79150563,0.7911108014908217,,,0.8584487,0.8532217113840664,0.857096,0.8524882532496484,0.86576194,0.8627086559972467
0.8113566,0.8133871263524665,,,,,,,,,,,0.80599344,0.7912152983385002,,,0.8582328,0.8527756810540039,0.85688215,0.8520766882738279,0.8653044,0.86294957838582
0.80524266,0.8104896387309737,,,,,,,,,,,0.80068284,0.7860252882371382,,,0.8585474,0.8520208604954367,0.8569197,0.852179579517783,0.8650885,0.862570986060919
0.80871576,0.8112965340179717,,,,,,,,,,,0.8002022,0.7863736110627331,,,0.85797745,0.8529815412063405,0.85665107,0.8518366087045991,0.86506134,0.862536568576837
0.8249696,0.8163212910324591,,,,,,,,,,,,,,,0.8579285,0.8523296507239415,0.8565696,0.8517337174606441,0.8646553,0.8618138014111169
0.8119971,0.8130203557674673,,,,,,,,,,,,,,,0.8577365,0.8526041309270568,0.85600156,0.8516651232980074,0.8649233,0.8619514713474445
0.8132048,0.8122134604804695,,,,,,,,,,,,,,,0.8575581,0.8519522404446579,0.8563983,0.8514250437287786,0.8632481,0.860918946824987
0.8148102,0.8118833669539702,,,,,,,,,,,,,,,0.8581194,0.8521581005969944,0.8555688,0.8505333196145008,0.86342424,0.8594734124935467
0.8194968,0.8073354116999817,,,,,,,,,,,,,,,0.8575154,0.8515062101145954,0.85498965,0.8500874575573618,0.86338633,0.860574771984168
0.8046826,0.810819732257473,,,,,,,,,,,,,,,0.8566944,0.8516434502161532,0.85505563,0.8502589429639537,0.8628221,0.8593701600413011
0.82135683,0.8086191087474783,,,,,,,,,,,,,,,0.8550486,0.849996568997461,0.85461223,0.8502246458826354,0.8616442,0.8591636551368096
0.80944866,0.808399046396479,,,,,,,,,,,,,,,0.8551058,0.8497563988197352,0.85378045,0.8487498713859449,0.8621333,0.858544140423335
0.80758756,0.8085457546304785,,,,,,,,,,,,,,,0.85535616,0.8494819186166198,0.8530297,0.8485097918167164,0.8615191,0.8588883152641541
0.8099615,0.8110764716669722,,,,,,,,,,,,,,,0.85472804,0.8495505386673986,0.85153645,0.8470350173200261,0.86036426,0.8577525382894511
0.8039015,0.8079955987529799,,,,,,,,,,,,,,,0.854129,0.8494132985658408,0.8508985,0.8463833727749768,0.8602976,0.8567544312510755
0.7981062,0.807592151109481,,,,,,,,,,,,,,,0.8544701,0.848349687778769,0.8511186,0.8457317282299276,0.85959774,0.8570986060918947
,,,,,,,,,,,,,,,,0.85430443,0.847286076991697,0.8511136,0.8462804815310216,0.85905117,0.8566855962829117
,,,,,,,,,,,,,,,,0.8541048,0.8461538461538461,0.84948754,0.8450114895222416,0.859716,0.8567544312510755
,,,,,,,,,,,,,,,,0.85399574,0.8459136759761202,0.84865093,0.8447028157903761,0.85924095,0.8561349165376011
,,,,,,,,,,,,,,,,0.8542918,0.8464626363823509,0.84952134,0.8442912508145556,0.85949117,0.8563070039580106
,,,,,,,,,,,,,,,,0.8537933,0.846222466204625,0.84869033,0.8445999245464211,0.8595301,0.8561004990535193
,,,,,,,,,,,,,,,,0.8533135,0.8461195361284567,0.8484354,0.8435024179442329,0.8592213,0.8556874892445363
,,,,,,,,,,,,,,,,0.8523253,0.8456391957730048,0.8477201,0.8439825770826902,0.85830015,0.8554809843400447
,,,,,,,,,,,,,,,,0.8518314,0.8453647155698896,0.8479969,0.8442912508145556,0.85778874,0.8528652555498194
,,,,,,,,,,,,,,,,0.8520312,0.8453304055445001,0.8478048,0.8435367150255512,0.8586489,0.8547237996902427
,,,,,,,,,,,,,,,,0.84992486,0.8453647155698896,0.84758335,0.8434681208629144,0.85814893,0.8549647220788161
,,,,,,,,,,,,,,,,0.85114765,0.845570575722226,0.8468211,0.8429879617244572,0.8577086,0.8544140423335054
,,,,,,,,,,,,,,,,0.85089344,0.8446098950113223,0.8471683,0.8428164763178653,0.857143,0.854241954913096
,,,,,,,,,,,,,,,,0.85077363,0.8442667947574282,0.8464036,0.8428507733991837,0.85720503,0.853760110135949
,,,,,,,,,,,,,,,,0.85095066,0.843855074452755,0.84826344,0.8423706142607265,0.8547946,0.8514885561865428
,,,,,,,,,,,,,,,,0.8506514,0.8421738832086736,0.8467743,0.8425420996673182,0.85505337,0.8514541387024609
,,,,,,,,,,,,,,,,0.8497153,0.8440609346050917,0.8474924,0.8422677230167712,0.8545367,0.8506625365685768
,,,,,,,,,,,,,,,,0.8501898,0.8441638646812598,0.84477437,0.8420276434475426,0.85295063,0.8488728273963174
,,,,,,,,,,,,,,,,0.849637,0.8436149042750292,0.8456034,0.8421991288541345,0.85271096,0.8489072448803993
,,,,,,,,,,,,,,,,0.8486871,0.8426885335895149,0.8454661,0.8414788901464485,0.8518142,0.8481156427465152
,,,,,,,,,,,,,,,,0.850123,0.8436492143004185,0.8453347,0.8415131872277668,0.8524094,0.8481500602305972
,,,,,,,,,,,,,,,,0.8505576,0.8431688739449668,0.8445565,0.841341701821175,0.8499567,0.847392875580795
,,,,,,,,,,,,,,,,0.8502926,0.8440609346050917,0.8449785,0.8411359193332647,0.85108197,0.8468077783514025
,,,,,,,,,,,,,,,,0.84881,0.8434090441226927,0.84516174,0.840895839764036,0.85031223,0.8462570986060919
,,,,,,,,,,,,,,,,0.84784037,0.843443354148082,0.84428924,0.8408272456013993,0.85062927,0.8461882636379281
,,,,,,,,,,,,,,,,0.8485208,0.8431688739449668,0.8447133,0.8406214631134891,0.84916675,0.8461194286697643
,,,,,,,,,,,,,,,,0.8485345,0.8426199135387361,0.84309953,0.8409644339266727,0.84954196,0.8457408363448632
,,,,,,,,,,,,,,,,0.8488727,0.843271804021135,0.8443597,0.8411016222519463,0.8499668,0.845775253828945
,,,,,,,,,,,,,,,,0.8480323,0.8429973238180195,0.8426195,0.839455362348664,0.84965974,0.8458785062811909
,,,,,,,,,,,,,,,,0.8473802,0.8425512934879572,0.8437082,0.8393181740233906,0.8493013,0.845775253828945
,,,,,,,,,,,,,,,,0.84736973,0.8426542235641254,0.8434947,0.8389066090475701,0.8494193,0.8449836516950611
,,,,,,,,,,,,,,,,0.84755594,0.8420709531325052,0.8419711,0.8394210652673456,0.8521855,0.8452245740836345
,,,,,,,,,,,,,,,,0.84692276,0.8415219927262746,0.84266895,0.8393867681860273,0.84839845,0.8446050593701601
,,,,,,,,,,,,,,,,0.84718186,0.8421052631578948,0.8432832,0.8393524711047089,0.8479715,0.8443641369815866
,,,,,,,,,,,,,,,,0.84648377,0.8412132024977698,0.8430268,0.8386322323970229,0.84743756,0.8439855446566856
,,,,,,,,,,,,,,,,0.8459001,0.841384752624717,0.8417016,0.8377748053640635,0.84781367,0.8436413698158665
,,,,,,,,,,,,,,,,0.8464623,0.8412475125231593,0.8428624,0.8382206674212024,0.847012,0.8439511271726038
,,,,,,,,,,,,,,,,0.8444299,0.840080971659919,0.8409738,0.8366430016805569,0.8480343,0.8436757872999483
,,,,,,,,,,,,,,,,0.8444578,0.8398064914568037,0.84125394,0.8366087045992385,0.8464324,0.8427465152297366
,,,,,,,,,,,,,,,,0.84437424,0.8394977012282989,0.84133,0.8364372191926467,0.8472888,0.8424711753570814
,,,,,,,,,,,,,,,,0.8437272,0.8392575310505729,0.84095854,0.8362314367047364,0.8460433,0.8427120977456548
,,,,,,,,,,,,,,,,0.8437452,0.8393261511013518,0.8404138,0.8355111979970504,0.8459632,0.8420237480640165
,,,,,,,,,,,,,,,,0.8438372,0.8389144307966788,0.84069055,0.834585176801454,0.84639925,0.8426088452934091
,,,,,,,,,,,,,,,,0.8430371,0.8393261511013518,0.8400515,0.8349967417772748,0.84631103,0.8425744278093272
,,,,,,,,,,,,,,,,0.84322715,0.8387085706443423,0.83995706,0.835374009671777,0.84562844,0.8417139907072794
,,,,,,,,,,,,,,,,0.8433315,0.8385713305427847,0.8391121,0.8348595534520012,0.8479805,0.841817243159525
,,,,,,,,,,,,,,,,0.84168434,0.8367528991971455,0.83818525,0.8341736118256335,0.8458535,0.8421614180003442
,,,,,,,,,,,,,,,,0.84100753,0.8364784189940301,0.83801895,0.8341393147443152,0.8460098,0.8411288934778869
,,,,,,,,,,,,,,,,0.8419841,0.8359980786385781,0.8366793,0.8326302431663065,0.8448698,0.8404405437962484
,,,,,,,,,,,,,,,,0.8404876,0.8357579084608523,0.8353816,0.8309153891003874,0.84515965,0.8404061263121666
,,,,,,,,,,,,,,,,0.8406641,0.8347972277499486,0.8354723,0.8308124978564324,0.8442581,0.8406126312166581
,,,,,,,,,,,,,,,,0.8395093,0.83411102724216,0.834529,0.8307439036937957,0.8434686,0.8400619514713474
,,,,,,,,,,,,,,,,0.83879095,0.8332875866328141,0.834445,0.8310182803443427,0.84310955,0.8400275339872656
,,,,,,,,,,,,,,,,0.8380859,0.8338365470390448,0.8336,0.830332338717975,0.84313196,0.8394768542419548
,,,,,,,,,,,,,,,,0.83771783,0.8333905167089822,0.83424866,0.8305724182872037,0.8434623,0.8391326794011358
,,,,,,,,,,,,,,,,0.83692145,0.8318465655664585,0.83383006,0.8302637445553382,0.8434213,0.8395456892101186
,,,,,,,,,,,,,,,,0.83641475,0.832052425718795,0.8339153,0.8302980416366567,0.8432976,0.8392703493374634
,,,,,,,,,,,,,,,,0.8360973,0.8321553557949631,0.8324954,0.8295092087663339,0.84294343,0.8390294269488902
,,,,,,,,,,,,,,,,0.8360969,0.8314348452617853,0.83142054,0.828514593408101,0.84262687,0.8387196695921528
,,,,,,,,,,,,,,,,0.8347326,0.830988814931723,0.83144695,0.8282059196762355,0.84256417,0.8388229220443985
,,,,,,,,,,,,,,,,0.8335873,0.8284841830782954,0.8310059,0.827451383887231,0.8429333,0.8382378248150061
,,,,,,,,,,,,,,,,0.8333097,0.8284498730529061,0.83052784,0.8273141955619576,0.8427349,0.8384787472035794
,,,,,,,,,,,,,,,,0.8320529,0.8275578123927811,0.83051246,0.8270741159927291,0.84222263,0.8377903975219412
,,,,,,,,,,,,,,,,0.8318054,0.8284841830782954,0.83050245,0.8271084130740474,0.8418679,0.8384099122354156
