1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8598924,0.876965732357146,0.8629232,0.881534165284929,0.87434983,0.8823453274657003,0.8570613,0.8751417851845389,0.87567323,0.8699470489474362,0.858929,0.8795702651186971,0.86331874,0.8691157624946604,0.8769476,0.878023225355802,0.86698264,0.8819796395046495,0.84840685,0.8544657962087364,0.8947449,0.8887723896898209,0.8758083,0.8819477955692038,0.88233775,0.8837280836665641,0.85836786,0.8685569265774044,0.87022257,0.8810154525386313
0.86062735,0.8772689858337304,0.8654376,0.8818396020595166,0.87579286,0.8826473379929243,0.85601217,0.8742692609719921,0.8745683,0.8696457014938223,0.85715586,0.879093744584994,0.86337334,0.8698846646732165,0.8776548,0.878023225355802,0.86848974,0.8819796395046495,0.84812325,0.8544657962087364,0.8949848,0.8896461336828309,0.87595356,0.881026540908094,0.88091916,0.8837280836665641,0.85978836,0.8686006825938567,0.87018603,0.8810154525386313
0.8616542,0.8769224104319195,0.8647755,0.881534165284929,0.8737449,0.8826041936318924,0.8557342,0.8733094843381903,0.8739606,0.8693443540402084,0.8617744,0.8795702651186971,0.8651557,0.8689876121315676,0.877752,0.8786344189295381,0.8681682,0.8819796395046495,0.84794074,0.8544657962087364,0.8958735,0.8887723896898209,0.87655437,0.880105286246984,0.8796419,0.8827613481566112,0.859495,0.8686006825938567,0.87030035,0.8800883002207506
0.8623018,0.8766624788805615,0.86497813,0.8818396020595166,0.8744708,0.881439295884028,0.85007036,0.8733094843381903,0.87338656,0.8690430065865943,0.85580605,0.8789204643909203,0.86528176,0.8683895771038018,0.8761102,0.878023225355802,0.86736387,0.8819796395046495,0.8478603,0.8544657962087364,0.8965834,0.8896898208824815,0.8759163,0.8801491555165606,0.8792646,0.8827613481566112,0.85807925,0.8676818062483591,0.8688999,0.8800883002207506
0.8601003,0.876965732357146,0.8657251,0.881534165284929,0.87133646,0.8813961515229959,0.85243124,0.8730041008637991,0.87328607,0.8696457014938223,0.86020523,0.8786172240512911,0.8648443,0.8686885946176847,0.8763872,0.8774120317820657,0.86712116,0.8819796395046495,0.8478265,0.8544657962087364,0.8963154,0.8896898208824815,0.8768306,0.880105286246984,0.87932307,0.8817946126466581,0.857431,0.8667629299028616,0.8692997,0.8800883002207506
0.86070436,0.8757527184508079,0.8647217,0.8812287285103413,0.8712736,0.8813961515229959,0.85581315,0.8730041008637991,0.8783799,0.8695596022213611,0.8583892,0.8792237047305493,0.86614937,0.8686885946176847,0.8762806,0.878023225355802,0.866617,0.8813626547970561,0.8477919,0.8535982301652714,0.89639837,0.8896898208824815,0.87513334,0.880105286246984,0.8760362,0.8808278771367053,0.85607934,0.8667629299028616,0.8683053,0.8791611479028697
0.85810244,0.8754061430489971,0.86415905,0.8803124181865783,0.87091637,0.8811372853568038,0.85115033,0.8724369601256435,0.8716838,0.8690430065865943,0.85466546,0.8789204643909203,0.8662879,0.8689876121315676,0.8765438,0.8774120317820657,0.8672804,0.8819796395046495,0.84703296,0.852687285819633,0.8964879,0.8896461336828309,0.8752056,0.880105286246984,0.875915,0.8817946126466581,0.8557075,0.865844053557364,0.86811894,0.8791611479028697
0.8566705,0.8754061430489971,0.8625202,0.8797015446374029,0.8705299,0.8805764086633876,0.8496595,0.8729604746531716,0.87301165,0.8693013044039777,0.856121,0.8783139837116618,0.86620075,0.8681332763776164,0.87705547,0.8768008382083297,0.8671231,0.8819796395046495,0.8473508,0.852687285819633,0.89608294,0.8896461336828309,0.87599045,0.881026540908094,0.8780505,0.8828052906797907,0.85477847,0.8676818062483591,0.8674431,0.8791611479028697
0.8563669,0.8760992938526188,0.86267155,0.8797015446374029,0.8704408,0.8804469755802917,0.8553323,0.8738766250763459,0.87478536,0.868052864953291,0.8605478,0.8786172240512911,0.86592144,0.867492524562153,0.8748359,0.8768008382083297,0.86750203,0.8819796395046495,0.84689873,0.8471348631414567,0.89652354,0.8887723896898209,0.8765755,0.881026540908094,0.8812157,0.8837280836665641,0.85878867,0.8658878095738164,0.86782867,0.8782339955849889
0.8576805,0.8757093965255816,0.8614586,0.8790906710882276,0.8700873,0.8801449650530675,0.85297364,0.8730041008637991,0.87550783,0.8687847087692109,0.8601079,0.8789204643909203,0.8629373,0.8680905595899188,0.8754968,0.8768008382083297,0.86714107,0.8819796395046495,0.8429147,0.8471348631414567,0.89565796,0.8878549584971603,0.87732613,0.881026540908094,0.88175106,0.8846069341301578,0.85520834,0.8667629299028616,0.8675255,0.8791611479028697
0.8565009,0.8745830264696963,0.8617273,0.8787852343136399,0.8706153,0.8810078522737077,0.85113204,0.8733094843381903,0.8693184,0.866933574411296,0.859919,0.8789204643909203,0.864844,0.8683895771038018,0.87607974,0.8761896446345936,0.8689242,0.8820237098409061,0.8430399,0.8471348631414567,0.89544094,0.8878549584971603,0.8775832,0.881026540908094,0.88367796,0.8855297271169311,0.85582364,0.8649689332283188,0.86810905,0.8791611479028697
0.8553564,0.8751028895724126,0.8601987,0.8784797975390524,0.87070805,0.8802743981361635,0.85077685,0.8732658581275632,0.8754995,0.8671057729562185,0.85656124,0.8786172240512911,0.865837,0.8683895771038018,0.8758909,0.8768008382083297,0.8679584,0.8825966242122427,0.8437267,0.8471348631414567,0.8941307,0.8878549584971603,0.8770631,0.881026540908094,0.8849953,0.8846069341301578,0.85498077,0.8667191738864093,0.8692166,0.8791169977924944
0.85788685,0.8751028895724126,0.8606318,0.8793961078628153,0.87132293,0.8804469755802917,0.85156924,0.8717825669662334,0.8751938,0.8672349218649101,0.85835385,0.8780107433720328,0.86432487,0.8668944895343869,0.8761439,0.8774120317820657,0.8680617,0.8819796395046495,0.8423472,0.848045807487095,0.8944608,0.8869375273044996,0.87685436,0.881026540908094,0.8840819,0.8846069341301578,0.85870117,0.8649251772118666,0.8694336,0.8800883002207506
0.8581705,0.8751028895724126,0.8624473,0.8793961078628153,0.87112373,0.8802312537751316,0.8505395,0.8711718000174505,0.8720253,0.8666752765939126,0.86017805,0.8780107433720328,0.861015,0.8666381888082015,0.87509805,0.8768008382083297,0.86886865,0.8819796395046495,0.8440526,0.8471348631414567,0.8921046,0.8869375273044996,0.8781971,0.881026540908094,0.8849395,0.8855297271169311,0.85345984,0.8648814211954143,0.8698526,0.8800883002207506
0.8573342,0.8748429580210545,0.86072356,0.8790906710882276,0.8708182,0.8799292432479074,0.85183096,0.8705610330686677,0.86779034,0.8671918722286797,0.85845494,0.8777075030324035,0.86226565,0.8677915420760357,0.8773467,0.8768008382083297,0.8684117,0.8819796395046495,0.8435204,0.8462239187958184,0.89479846,0.8869375273044996,0.8764952,0.8792279008554508,0.88602316,0.8855297271169311,0.85521734,0.865844053557364,0.8700009,0.8800883002207506
0.8575583,0.8745397045444699,0.86155826,0.8790906710882276,0.87098414,0.8798860988868755,0.85134166,0.871477183491842,0.87083834,0.8666752765939126,0.85565764,0.8777075030324035,0.8645459,0.8677915420760357,0.8755325,0.8768008382083297,0.86723477,0.8807456700894628,0.84375614,0.8462239187958184,0.892093,0.8860200961118391,0.87415665,0.8792279008554508,0.88569987,0.8846069341301578,0.8548681,0.865844053557364,0.86996263,0.8800883002207506
0.85658133,0.874799636095828,0.8612182,0.8793961078628153,0.8702287,0.8796272327206834,0.8516817,0.8709100427536864,0.87283295,0.8664600284127599,0.8591581,0.8771443424016635,0.8634486,0.8671935070482699,0.87639374,0.8768008382083297,0.86608297,0.8801286853818695,0.8426813,0.84531297445018,0.89251107,0.8860200961118391,0.87278885,0.8783066461943408,0.88399404,0.8837280836665641,0.85419554,0.865844053557364,0.86978036,0.8791611479028697
0.85757315,0.8741931291426591,0.8612297,0.8790906710882276,0.8704604,0.8799292432479074,0.85000116,0.8706046592792951,0.8670201,0.8666322269576822,0.85726994,0.8783139837116618,0.86379147,0.8671935070482699,0.87541693,0.8755784510608573,0.86495954,0.8801286853818695,0.84151375,0.8462672970979916,0.8915713,0.8860200961118391,0.87342787,0.8783066461943408,0.88307375,0.8837280836665641,0.8561806,0.865844053557364,0.8694811,0.8791611479028697
0.8542437,0.8732833687129056,0.8614642,0.8781743607644646,0.86971146,0.8792820778324272,0.84746623,0.8705610330686677,0.87051773,0.8667613758663738,0.85471195,0.8764945416738867,0.8628431,0.8669372063220846,0.87509596,0.8750109141709597,0.8657035,0.8795117006742762,0.843291,0.8462672970979916,0.8920116,0.8860200961118391,0.8737007,0.8783066461943408,0.8819508,0.8828052906797907,0.85605377,0.8658002975409118,0.8682793,0.8782339955849889
0.8556878,0.872720183684963,0.86020905,0.8781743607644646,0.8691079,0.8793683665544912,0.84627,0.8717825669662334,0.86698717,0.8655129364156872,0.8582429,0.8780107433720328,0.8640079,0.8663391712943185,0.87368727,0.8750109141709597,0.8655476,0.8801286853818695,0.8429063,0.8462672970979916,0.89203715,0.8851026649191786,0.8724322,0.8773853915332309,0.8804181,0.8818824976930175,0.8562904,0.8640063008663691,0.8686117,0.8782339955849889
0.8539477,0.8736299441147164,0.86082673,0.8778689239898769,0.8695331,0.8783760462507549,0.8495536,0.871477183491842,0.867692,0.8657281845968401,0.8546471,0.8768411020620342,0.8609434,0.8666809055958992,0.87367475,0.8750109141709597,0.8657589,0.8795117006742762,0.8431197,0.8453563527523533,0.8902126,0.884185233726518,0.8726538,0.8773853915332309,0.8791594,0.8808718196598848,0.85554755,0.8640063008663691,0.8681095,0.8782339955849889
0.8553015,0.8733266906381318,0.8600969,0.8778689239898769,0.8686808,0.8788074898610752,0.8480107,0.8705610330686677,0.8698079,0.8649102415084592,0.8580181,0.876797782013516,0.8607005,0.8657411362665527,0.87347835,0.8743997205972234,0.8652155,0.8795557710105328,0.8421673,0.8453997310545266,0.8881758,0.884185233726518,0.87125343,0.8783066461943408,0.87712973,0.8799490266731115,0.85353535,0.8631311805373238,0.8683329,0.8782339955849889
0.85429233,0.8727635056101893,0.86054593,0.8775634872152894,0.8684204,0.8787212011390112,0.8521076,0.8709100427536864,0.86442393,0.8655559860519179,0.8548923,0.8764945416738867,0.86242574,0.8663391712943185,0.87112457,0.8750109141709597,0.8654204,0.8795557710105328,0.8427596,0.8453563527523533,0.8877636,0.8832678025338574,0.8729648,0.8773853915332309,0.8759294,0.8799490266731115,0.85218006,0.8649251772118666,0.86781055,0.8782339955849889
0.852024,0.8718104232552094,0.8594815,0.8775634872152894,0.86802423,0.8787212011390112,0.85187775,0.8709536689643138,0.86479765,0.8645658444186147,0.85441786,0.876797782013516,0.8636219,0.8660401537804356,0.87329084,0.8743997205972234,0.86593574,0.8789387863029395,0.84209955,0.8453997310545266,0.88747746,0.8832678025338574,0.87180144,0.8773853915332309,0.8744407,0.8790262336863383,0.85615486,0.8649251772118666,0.8667517,0.8773509933774835
0.8525328,0.8724169302083784,0.85913426,0.876952613666114,0.8687106,0.8790232116662351,0.85076445,0.8702992758049036,0.8685264,0.8655129364156872,0.8536275,0.8764945416738867,0.8634264,0.865997436992738,0.8717869,0.8731773334497512,0.8647168,0.8788947159666829,0.8422069,0.844445408406715,0.8874064,0.8823503713411969,0.8721846,0.8673393288001755,0.8743834,0.879070176209518,0.85494256,0.8631311805373238,0.86662084,0.8773509933774835
0.852924,0.8718537451804359,0.85954916,0.876952613666114,0.869548,0.8790663560272672,0.8506456,0.8697321350667482,0.87063825,0.8643936458736922,0.85657704,0.8761913013342576,0.8614844,0.864246048697138,0.870138,0.8731773334497512,0.86112887,0.8807456700894628,0.84130275,0.84357784236325,0.88579684,0.8823503713411969,0.86566234,0.8764641368721211,0.8755844,0.8809597047062442,0.8540948,0.8640063008663691,0.865959,0.8764238410596027
0.85367984,0.8718104232552094,0.85806537,0.8766471768915264,0.86923844,0.8790663560272672,0.84777766,0.8702556495942763,0.86583513,0.8643505962374617,0.8531055,0.8758880609946285,0.85843676,0.8651431012387868,0.86980873,0.8737885270234873,0.8638926,0.8813626547970561,0.8415787,0.8444887867088883,0.88613385,0.881476627348187,0.86936194,0.8746654968194779,0.878818,0.8818824976930175,0.85222715,0.8639625448499167,0.86596173,0.8764238410596027
0.85323495,0.8718537451804359,0.85952705,0.876952613666114,0.8692139,0.8787212011390112,0.8466001,0.8685106011691824,0.8704713,0.8640492487838477,0.8554917,0.8761913013342576,0.86128956,0.8651431012387868,0.8709667,0.8743997205972234,0.8644715,0.8819796395046495,0.84126604,0.844445408406715,0.8859573,0.8823503713411969,0.8677841,0.8755428822110112,0.88001066,0.8828052906797907,0.8527056,0.8631311805373238,0.8654356,0.8764238410596027
0.85457987,0.8712472382272668,0.85905236,0.876952613666114,0.8688797,0.8783760462507549,0.85155886,0.8704301544367857,0.8696316,0.8637909509664642,0.8527239,0.8755848206549992,0.8606946,0.8645450662110208,0.8738535,0.8762333013184318,0.86617154,0.8813626547970561,0.8416339,0.84357784236325,0.88758016,0.8823503713411969,0.86742944,0.8746216275499012,0.88181895,0.8828052906797907,0.85628897,0.8631311805373238,0.86632526,0.8764238410596027
0.8536505,0.8709439847506824,0.8599753,0.8766471768915264,0.8688513,0.878160324445595,0.84527993,0.8688596108542013,0.86363393,0.8640061991476172,0.85423285,0.8746750996361117,0.86192936,0.8648440837249038,0.8744508,0.8768444948921681,0.86620873,0.8807897404257194,0.84101266,0.8435344640610767,0.88902247,0.8832678025338574,0.86839694,0.873744242158368,0.88322765,0.8837280836665641,0.8554694,0.8640500568828213,0.86561304,0.8764238410596027
0.85464364,0.8706407312740978,0.8605574,0.876952613666114,0.86797345,0.877815169557339,0.84976155,0.8678562080097724,0.8646019,0.8640492487838477,0.854383,0.8746750996361117,0.8602349,0.864246048697138,0.87471825,0.8762333013184318,0.8640151,0.8807456700894628,0.84158427,0.8426668980176116,0.89072716,0.8851026649191786,0.8667204,0.8746654968194779,0.8837997,0.8837280836665641,0.8561661,0.8631749365537761,0.86611295,0.8754966887417218
0.85083824,0.8712472382272668,0.86024624,0.8766471768915264,0.86702603,0.8775131590301147,0.85036683,0.8675508245353809,0.86629313,0.8637909509664642,0.8543195,0.8747184196846302,0.86066145,0.864246048697138,0.8763495,0.8762333013184318,0.86276644,0.8788947159666829,0.8394222,0.84357784236325,0.89275104,0.884185233726518,0.86572677,0.8736565036192148,0.8842125,0.8837280836665641,0.85226876,0.8622123041918263,0.8653175,0.8754966887417218
0.8546017,0.8697309708443444,0.8584656,0.8760363033423509,0.8675471,0.8774700146690827,0.8495663,0.8669836837972255,0.86829144,0.8640492487838477,0.8537049,0.8744151793450009,0.85924226,0.8633489961554891,0.8743419,0.8762333013184318,0.8616285,0.8776607465514963,0.840981,0.8426668980176116,0.8914122,0.8851026649191786,0.86431307,0.8728229874972582,0.88461334,0.8837280836665641,0.8533732,0.8622123041918263,0.86540216,0.8754966887417218
0.8516696,0.8697309708443444,0.8578443,0.8760363033423509,0.8664903,0.8765208387263784,0.8457475,0.8685106011691824,0.8661321,0.863403504240389,0.8552925,0.8752815803153701,0.85762584,0.8639470311832549,0.8742722,0.8743997205972234,0.8599758,0.8777048168877529,0.83952135,0.8427102763197849,0.8917345,0.8860200961118391,0.8652902,0.8728229874972582,0.88523656,0.8837280836665641,0.853233,0.8622123041918263,0.8659896,0.8764238410596027
0.850135,0.8700342243209289,0.85792595,0.8754254297931757,0.86563426,0.8768659936146346,0.8479653,0.8679870866416544,0.8644807,0.8634896035128502,0.85214937,0.8756281407035177,0.86082655,0.863049978641606,0.87169504,0.8731773334497512,0.859157,0.8777048168877529,0.84046215,0.8417559536719733,0.89528996,0.8860200961118391,0.8639384,0.8719017328361482,0.88442767,0.8828052906797907,0.85397154,0.8631311805373238,0.8662453,0.8764238410596027
0.85052484,0.8694277173677598,0.8580561,0.8751636268435292,0.8670343,0.8774700146690827,0.85019594,0.8688596108542013,0.86512345,0.862499461879547,0.85278004,0.8750649800727778,0.85584253,0.863049978641606,0.8689721,0.8713437527285428,0.85998476,0.8764708474725662,0.83942866,0.8426668980176116,0.8934288,0.8851026649191786,0.8660424,0.873744242158368,0.8832738,0.8818824976930175,0.85366434,0.8631311805373238,0.86619645,0.8754966887417218
0.8497113,0.8700342243209289,0.85728836,0.8748145562440005,0.8680901,0.8778583139183708,0.846453,0.8682488439054185,0.86716133,0.8621981144259331,0.85200864,0.8747184196846302,0.85677135,0.863049978641606,0.8692826,0.8719549463022789,0.8586131,0.8770878321801595,0.83998734,0.8417559536719733,0.89253575,0.884185233726518,0.86859405,0.8755428822110112,0.88237256,0.8818824976930175,0.85490996,0.8631311805373238,0.8651337,0.8754966887417218
0.8526677,0.8694277173677598,0.8572434,0.8748145562440005,0.8695261,0.8777720251963068,0.8465102,0.8672890672716168,0.86782473,0.8628438589693918,0.8546102,0.8747184196846302,0.8582981,0.863049978641606,0.86932874,0.872566139876015,0.8595534,0.8770878321801595,0.83899593,0.8417559536719733,0.89147514,0.884185233726518,0.8690245,0.8764641368721211,0.88115555,0.8809597047062442,0.85429853,0.8640063008663691,0.86530554,0.874569536423841
0.85057914,0.8697742927695706,0.85810924,0.8757308665677634,0.8695225,0.8778583139183708,0.8491344,0.8685978535904373,0.86255735,0.8615954195187049,0.8551696,0.8746750996361117,0.8566415,0.8618539085860741,0.86818576,0.8719549463022789,0.8596856,0.8770878321801595,0.83939517,0.840845009326335,0.8914356,0.884185233726518,0.8712652,0.8755428822110112,0.88053423,0.8809597047062442,0.85535496,0.8640500568828213,0.86402863,0.8754966887417218
0.85282844,0.8694277173677598,0.8576588,0.8766471768915264,0.8706675,0.878160324445595,0.8429777,0.866678300322834,0.8667536,0.8612510224288604,0.85278577,0.8738086986657426,0.8562101,0.8627509611277231,0.868702,0.8719549463022789,0.8595256,0.8765149178088228,0.83921933,0.8408016310241617,0.89133364,0.884185233726518,0.8719509,0.8764641368721211,0.879822,0.8809597047062442,0.85400355,0.8631311805373238,0.86535996,0.874569536423841
0.8515269,0.8700342243209289,0.8586385,0.8760363033423509,0.87054735,0.8765639830874103,0.8461238,0.866678300322834,0.86708385,0.8610357742477076,0.85196036,0.8738086986657426,0.8582483,0.8627509611277231,0.86949927,0.8719549463022789,0.8592621,0.875853862764973,0.8385882,0.8408016310241617,0.8918394,0.884185233726518,0.8716468,0.8773853915332309,0.87947816,0.8800369117194708,0.8533329,0.8622123041918263,0.86408937,0.874569536423841
0.8525521,0.8697309708443444,0.8593809,0.8760363033423509,0.8660679,0.8757442402278022,0.8460403,0.866678300322834,0.86425596,0.8614232209737827,0.8495682,0.8728989776468551,0.85917443,0.8624519436138403,0.86899465,0.8713437527285428,0.8594505,0.8760742144462562,0.8397236,0.8417125753698,0.89026827,0.884185233726518,0.8735028,0.8773853915332309,0.8800631,0.8800369117194708,0.85503507,0.8631749365537761,0.86457235,0.874569536423841
0.8529989,0.8694710392929862,0.861272,0.8763417401169387,0.8646938,0.8753559409785141,0.84402186,0.8675944507460083,0.85978377,0.8613371217013215,0.8530589,0.8738086986657426,0.8580223,0.8627509611277231,0.868692,0.8707325591548066,0.85875505,0.875853862764973,0.8389005,0.8417125753698,0.8914811,0.884185233726518,0.87408876,0.8755428822110112,0.8793241,0.8809597047062442,0.85522836,0.8631311805373238,0.8643208,0.8736423841059602
0.8526117,0.8679547719100636,0.8591102,0.8742473165197662,0.864947,0.8757442402278022,0.84689254,0.8664601692696973,0.86321515,0.8615954195187049,0.85357034,0.8744151793450009,0.8598158,0.8621529260999572,0.8669766,0.8713437527285428,0.85869414,0.8752368780573796,0.840174,0.840845009326335,0.890062,0.8832678025338574,0.8709492,0.8755428822110112,0.8806284,0.8809597047062442,0.85118765,0.8622123041918263,0.8628703,0.8736423841059602
0.8515471,0.8676948403587055,0.85713327,0.8742036826948251,0.86514133,0.8757873845888342,0.8461708,0.8667219265334614,0.8659492,0.8619828662447802,0.8519866,0.8738086986657426,0.8592544,0.8621529260999572,0.8678641,0.8713437527285428,0.8578221,0.8752368780573796,0.83875436,0.840845009326335,0.8897514,0.8832678025338574,0.869786,0.8755428822110112,0.88105696,0.8819264402161973,0.8541822,0.8614246958956856,0.8634576,0.8736423841059602
0.85024345,0.8682580253866482,0.8562306,0.873636442970591,0.8641979,0.8751833635343861,0.8422143,0.8660675333740513,0.8621786,0.8610357742477076,0.850604,0.8738086986657426,0.85768336,0.8621529260999572,0.8671935,0.8713437527285428,0.8575013,0.8746198933497863,0.83979625,0.840845009326335,0.8903858,0.8832678025338574,0.87036103,0.8746654968194779,0.88428694,0.8819264402161973,0.85091585,0.861337183862781,0.8631585,0.8736423841059602
0.8516566,0.8683013473118746,0.8552901,0.8739418797451785,0.86430246,0.874881353007162,0.8462288,0.8669400575865981,0.8630174,0.8604330793404795,0.85002214,0.8732022179864841,0.85851985,0.8612558735583083,0.867622,0.8707325591548066,0.8576651,0.8752368780573796,0.83881253,0.8399340649806967,0.88984674,0.881476627348187,0.8704769,0.8755428822110112,0.8837146,0.8820143252625566,0.85091186,0.8604620635337358,0.86362654,0.8736423841059602
0.84990937,0.867738162283932,0.85523677,0.873636442970591,0.8637422,0.8747950642850979,0.848737,0.8660239071634239,0.86086506,0.8605191786129406,0.8532035,0.8729422976953735,0.85849047,0.8609568560444253,0.8679356,0.8707325591548066,0.8573081,0.8746198933497863,0.8372782,0.8408016310241617,0.88757455,0.881476627348187,0.86925936,0.8746654968194779,0.88453275,0.8819264402161973,0.85027295,0.8613809398792334,0.86382264,0.874569536423841
0.8519879,0.867738162283932,0.8549548,0.8733310061960032,0.8661215,0.8766502718094744,0.84426445,0.8663292906378153,0.8614146,0.8603900297042489,0.852688,0.8732022179864841,0.8559256,0.861298590346006,0.8675909,0.8707325591548066,0.8574813,0.875853862764973,0.83959836,0.8399340649806967,0.88664323,0.881476627348187,0.8691512,0.8746654968194779,0.8842853,0.8820143252625566,0.8504273,0.861337183862781,0.8648953,0.8736423841059602
0.8494896,0.8680414157605163,0.8555793,0.872720132646828,0.86827606,0.8769522823366985,0.84798104,0.8648459994764855,0.86174333,0.8606052778854019,0.85189,0.8716860162883383,0.85711473,0.860999572832123,0.8684092,0.8707325591548066,0.8583376,0.8746198933497863,0.8383111,0.8399340649806967,0.8881096,0.881476627348187,0.8695248,0.873744242158368,0.8850946,0.8828052906797907,0.85173565,0.8612934278463288,0.8629245,0.8727152317880794
0.8509683,0.8671316553307629,0.85513455,0.8733310061960032,0.867657,0.8760893951160584,0.8422566,0.8657185236890325,0.8583825,0.8589693917086401,0.85230154,0.8722924969675966,0.8589774,0.860999572832123,0.8671147,0.8701213655810706,0.8577883,0.8746198933497863,0.83762115,0.8390231206350584,0.8876066,0.881476627348187,0.8677762,0.8746654968194779,0.88477963,0.8819264402161973,0.8536529,0.8622123041918263,0.8630703,0.8727152317880794
0.84785944,0.8673915868821211,0.85607946,0.8751636268435292,0.8662098,0.8766502718094744,0.84606713,0.8648459994764855,0.86248034,0.8598303844332515,0.8505877,0.8722924969675966,0.85555536,0.8612558735583083,0.8652211,0.8701213655810706,0.8575384,0.874002908642193,0.83913034,0.8390231206350584,0.88752306,0.8823503713411969,0.86862844,0.873744242158368,0.8836989,0.8819703827393768,0.85278356,0.8612934278463288,0.8624262,0.8727152317880794
0.8500797,0.8673915868821211,0.85797614,0.8751636268435292,0.86947495,0.8769522823366985,0.8465905,0.8636244655789199,0.86101353,0.8585388953463342,0.84806746,0.8716860162883383,0.8558671,0.86070055531824,0.8666527,0.8701213655810706,0.85567623,0.8746639636860429,0.83705187,0.8390664989372316,0.88653237,0.8805591961555264,0.8690185,0.8746654968194779,0.88309133,0.8810915322757833,0.8544292,0.8612934278463288,0.8618544,0.8717880794701985
0.84932154,0.866785079928952,0.8572858,0.873636442970591,0.8691107,0.875140219173354,0.84526235,0.8651077567402496,0.8574381,0.858668044255026,0.84820735,0.8717293363368569,0.85752076,0.8601025202904741,0.8661201,0.8701213655810706,0.8574927,0.8740910493147064,0.8370057,0.8390231206350584,0.8857563,0.8796417649628658,0.8673752,0.8719017328361482,0.88242555,0.8810036472294239,0.8536094,0.8612934278463288,0.8620282,0.8717880794701985
0.8492859,0.866785079928952,0.8571072,0.8745527532943539,0.86036164,0.871688670290793,0.8406784,0.8636244655789199,0.8550217,0.8574626544405699,0.8470797,0.8716860162883383,0.8568823,0.8604015378043571,0.8656679,0.8695538286911726,0.85625476,0.8740469789784496,0.83749324,0.8390231206350584,0.8833135,0.8787243337702053,0.86586386,0.8719017328361482,0.88255775,0.8800808542426507,0.853012,0.8612934278463288,0.8623664,0.8718322295805738
0.84814996,0.866178572975783,0.85846764,0.8754690636181169,0.85685164,0.8693157304340322,0.84444165,0.8636244655789199,0.8552079,0.8586249946187954,0.847558,0.8714260959972276,0.85488015,0.8601025202904741,0.8647219,0.8689426351174364,0.8568152,0.8747080340222996,0.83797866,0.8390231206350584,0.8839933,0.8778069025775448,0.864394,0.8728229874972582,0.88017815,0.8800369117194708,0.85177135,0.8612934278463288,0.86110705,0.8709050772626931
0.84788597,0.8656587098730667,0.8595591,0.8730255694214155,0.8549448,0.868366554491328,0.8445206,0.8632754558939011,0.86030585,0.8590124413448706,0.8484776,0.871382775948709,0.85616356,0.8598035027765911,0.86485094,0.8689426351174364,0.85728806,0.8740469789784496,0.8372161,0.83811217628942,0.88212866,0.8778069025775448,0.8667814,0.8728229874972582,0.8798079,0.8791580612558774,0.8513895,0.8612934278463288,0.86120105,0.8709050772626931
0.8472552,0.8665684703028204,0.8518729,0.8684440178026006,0.85328597,0.8675899559927517,0.84426385,0.8633190821045286,0.857665,0.8584097464376426,0.8511045,0.8707762952694508,0.85561496,0.8598035027765911,0.86426884,0.8683314415437003,0.85791713,0.8752368780573796,0.8380285,0.8380687979872468,0.8822108,0.8778069025775448,0.8651712,0.8719017328361482,0.8788485,0.8782352682691039,0.8537907,0.8594556751553338,0.8608925,0.8708167770419425
0.85019827,0.866178572975783,0.84760916,0.8672222707042501,0.85230654,0.8667702131331434,0.8420238,0.8639298490533113,0.8598315,0.8585388953463342,0.8501848,0.8707762952694508,0.85515076,0.8598035027765911,0.86395186,0.8683314415437003,0.85901195,0.8758979331012297,0.8374333,0.8380687979872468,0.88285774,0.8778069025775448,0.86617476,0.8719017328361482,0.87775844,0.8782352682691039,0.8519267,0.8603745515008313,0.86050147,0.8708609271523178
0.8496735,0.8659619633496513,0.8460174,0.8654332838816652,0.85147583,0.8672016567434635,0.8453221,0.8636244655789199,0.859335,0.858366696801412,0.84633857,0.8704730549298215,0.85374266,0.8592054677488252,0.8647671,0.8689426351174364,0.86074847,0.8752368780573796,0.83692545,0.8380687979872468,0.88214815,0.8768894713848843,0.86347985,0.8700592235139285,0.8778325,0.8782352682691039,0.8527084,0.8594556751553338,0.85976464,0.8699779249448123
0.8465652,0.8659619633496513,0.84500355,0.8645169735579021,0.85365266,0.8709552161532487,0.84124357,0.863013698630137,0.8583775,0.8571613069869559,0.846736,0.87107953560908,0.8550784,0.8586074327210592,0.865201,0.8695538286911726,0.861571,0.8752809483936362,0.8383796,0.8389797423328851,0.8830963,0.8778069025775448,0.86305195,0.8691818381223952,0.8778835,0.8782352682691039,0.8519282,0.8594994311717861,0.85943675,0.8690507726269315
0.84804565,0.8653554563964823,0.844174,0.8639061000087268,0.8588602,0.8730692898438174,0.8452799,0.8620975482069628,0.85917914,0.8576348529854922,0.84951943,0.8699098942990818,0.8533968,0.8589064502349423,0.8663282,0.8701650222649088,0.8595732,0.874002908642193,0.83784413,0.83811217628942,0.881398,0.8768894713848843,0.8627053,0.8682605834612853,0.8789993,0.8792459463022367,0.85217804,0.8604620635337358,0.85903174,0.8690507726269315
