25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9769183,0.9562105980575908,0.98559004,0.9524413443246669,0.99060315,0.9638705061706314,0.9794494,0.95759627592044,0.9890904,0.9598646918997988,0.9928395,0.957807821431812,0.9882024,0.9627263977600841,0.97015375,0.9507889125799572,0.9275943,0.9193756926486887,0.9405925,0.9341127424324814,0.9377689,0.9303710490151169,0.92706996,0.9273484917112057,0.9294199,0.9219038817005545
0.9768203,0.9562105980575908,0.9853459,0.9524413443246669,0.9905867,0.9638705061706314,0.9794005,0.95759627592044,0.9896725,0.9598646918997988,0.9938292,0.9578985572997005,0.9882211,0.962638901041211,0.97005934,0.9507036247334755,0.9280355,0.9192833394902106,0.9401062,0.9337502265724126,0.9375401,0.9300045808520384,0.9265992,0.9273484917112057,0.92913127,0.9217190388170055
0.9768038,0.9562957914465838,0.9850809,0.9524413443246669,0.99108344,0.9638705061706314,0.97990805,0.95759627592044,0.98820055,0.9598646918997988,0.9935218,0.957807821431812,0.988437,0.962638901041211,0.9697055,0.9507036247334755,0.92738134,0.9192833394902106,0.94020545,0.9340221134674642,0.93758017,0.9301878149335778,0.9265283,0.9271673158800616,0.9291983,0.9218114602587799
0.97715265,0.9562957914465838,0.9851393,0.9524413443246669,0.9922498,0.9638705061706314,0.9793625,0.95759627592044,0.9904888,0.9598646918997988,0.9932765,0.957807821431812,0.9881018,0.9627263977600841,0.969567,0.9506183368869936,0.9278041,0.9191909863317326,0.93995804,0.9336595976073954,0.9371874,0.9299129638112689,0.926551,0.9271673158800616,0.92911834,0.921626617375231
0.9768524,0.9562957914465838,0.98505145,0.9524413443246669,0.99188715,0.9638705061706314,0.979453,0.95759627592044,0.98848015,0.9598646918997988,0.9934033,0.957807821431812,0.98902196,0.9615889404147344,0.9697705,0.9506183368869936,0.92731816,0.9190986331732545,0.9402329,0.933931484502447,0.9374276,0.9300961978928082,0.92630255,0.9270767279644895,0.92905056,0.921626617375231
0.9767621,0.9562957914465838,0.9852878,0.9524413443246669,0.9919624,0.9638705061706314,0.97978735,0.95759627592044,0.9898437,0.9598646918997988,0.9929008,0.957807821431812,0.9890684,0.9615889404147344,0.9695709,0.9506183368869936,0.9276782,0.9189139268562985,0.9398591,0.9335689686423781,0.9370555,0.9298213467704993,0.92681354,0.9269861400489174,0.9289867,0.921441774491682
0.9770257,0.9562105980575908,0.98502356,0.9524413443246669,0.99041075,0.9637810767304597,0.9795484,0.95759627592044,0.9894224,0.9598646918997988,0.99378335,0.9578985572997005,0.9881566,0.9615889404147344,0.9702618,0.9496801705756929,0.92752796,0.9190062800147765,0.9403445,0.933931484502447,0.93722624,0.9300961978928082,0.9265613,0.9269861400489174,0.9290843,0.921441774491682
0.9769343,0.9562105980575908,0.9857307,0.9524413443246669,0.99195343,0.9637810767304597,0.9795957,0.95759627592044,0.9884711,0.9598646918997988,0.9938552,0.9578985572997005,0.98863024,0.9615889404147344,0.9703004,0.949594882729211,0.9273269,0.9188215736978205,0.93989843,0.9334783396773609,0.9369078,0.9297297297297298,0.92603034,0.9268955521333454,0.92876166,0.9213493530499075
0.9766186,0.9562957914465838,0.98515415,0.9524413443246669,0.9915124,0.9639599356108031,0.98005277,0.95759627592044,0.9892797,0.9598646918997988,0.9928202,0.957807821431812,0.9890277,0.9615889404147344,0.97016567,0.949594882729211,0.9269555,0.9188215736978205,0.94017196,0.9338408555374298,0.93704563,0.9299129638112689,0.9262913,0.9268049642177731,0.92872196,0.9213493530499075
0.97700936,0.9562957914465838,0.9851165,0.9524413443246669,0.9902269,0.9638705061706314,0.9798773,0.9565806178586543,0.9899791,0.9598646918997988,0.99320745,0.957807821431812,0.98793906,0.9615889404147344,0.9704949,0.9496801705756929,0.9273438,0.9187292205393425,0.93968266,0.9334783396773609,0.9367854,0.9296381126889601,0.92630756,0.9267143763022011,0.92865723,0.921256931608133
0.9773777,0.9562957914465838,0.9853919,0.9524413443246669,0.99042493,0.9638705061706314,0.97976524,0.95759627592044,0.988602,0.9598646918997988,0.9930128,0.9578985572997005,0.9880349,0.9615889404147344,0.97013575,0.949594882729211,0.926837,0.9187292205393425,0.9398591,0.9337502265724126,0.93687016,0.9298213467704993,0.9262186,0.9267143763022011,0.928668,0.921256931608133
0.9766993,0.9562957914465838,0.9848432,0.9524413443246669,0.9902354,0.9638705061706314,0.97971267,0.95759627592044,0.9882533,0.9598646918997988,0.99240917,0.9578985572997005,0.98870665,0.9615889404147344,0.96983343,0.949594882729211,0.9270531,0.9186368673808645,0.9396423,0.9332970817473265,0.9366103,0.9295464956481906,0.92580074,0.926533200471057,0.9288441,0.9210720887245841
0.97695,0.9562957914465838,0.98482925,0.9524413443246669,0.989725,0.9627079234483992,0.97935456,0.9565806178586543,0.9896055,0.9598646918997988,0.9930056,0.9579892931675892,0.9881767,0.9615889404147344,0.97017384,0.9496801705756929,0.9270043,0.9185445142223865,0.94007915,0.9335689686423781,0.93675846,0.9296381126889601,0.9261076,0.9266237883866291,0.92880195,0.921256931608133
0.97687024,0.9552734707786675,0.985444,0.9524413443246669,0.9896698,0.9627079234483992,0.9791777,0.9565806178586543,0.98873764,0.9598646918997988,0.99272805,0.9578985572997005,0.9879884,0.9615889404147344,0.9704389,0.9496801705756929,0.92693025,0.9183598079054304,0.9394694,0.9332970817473265,0.9363611,0.929454878607421,0.92558867,0.926442612555485,0.92845196,0.9209796672828096
0.97637755,0.9562105980575908,0.9849983,0.9524413443246669,0.98982626,0.9627973528885708,0.97901386,0.9565806178586543,0.9892711,0.9598646918997988,0.99286836,0.9579892931675892,0.9889321,0.9615889404147344,0.9696254,0.949594882729211,0.92717123,0.9183598079054304,0.9400344,0.9334783396773609,0.9366582,0.9293632615666514,0.9259917,0.926533200471057,0.92850363,0.920887245841035
0.97650605,0.9562105980575908,0.98482573,0.9513542893378023,0.9907358,0.9627079234483992,0.97905177,0.9565806178586543,0.989416,0.9598646918997988,0.9921981,0.9578985572997005,0.9885796,0.9615889404147344,0.9699485,0.9499360341151384,0.92670935,0.9182674547469524,0.93988675,0.9332064527823093,0.93631107,0.9292716445258818,0.92537653,0.926352024639913,0.92863715,0.9209796672828096
0.97645336,0.9562105980575908,0.98447514,0.9513542893378023,0.98978716,0.9627973528885708,0.979279,0.9565806178586543,0.98987585,0.9598646918997988,0.99207336,0.9578985572997005,0.9878593,0.9615889404147344,0.9700174,0.9497654584221747,0.9270226,0.9183598079054304,0.939956,0.9334783396773609,0.9364226,0.9292716445258818,0.9258613,0.926352024639913,0.92838913,0.920887245841035
0.9766069,0.9562957914465838,0.984981,0.9513542893378023,0.9898574,0.9627973528885708,0.97841436,0.9565806178586543,0.9888549,0.9598646918997988,0.9927899,0.9578985572997005,0.98831135,0.9615889404147344,0.96973497,0.9496801705756929,0.92653733,0.9180827484299963,0.9397842,0.9332064527823093,0.9361025,0.9291800274851123,0.9251906,0.9262614367243408,0.92836326,0.9207024029574861
0.9761626,0.9551882773896746,0.98438615,0.9513542893378023,0.9898121,0.9628867823287426,0.9781705,0.9565806178586543,0.9892749,0.9598646918997988,0.99280083,0.9578985572997005,0.9892067,0.9615889404147344,0.9695946,0.9500213219616203,0.9268887,0.9181751015884743,0.93985385,0.9332970817473265,0.93647057,0.9291800274851123,0.9257933,0.9262614367243408,0.9284198,0.9207948243992605
0.97642976,0.9562105980575908,0.98476535,0.9524413443246669,0.989861,0.9628867823287426,0.97892034,0.9565806178586543,0.989441,0.9598646918997988,0.99298686,0.9578985572997005,0.98932946,0.9615889404147344,0.9696041,0.9498507462686565,0.9263828,0.9179903952715183,0.939731,0.9332064527823093,0.9361373,0.9290884104443428,0.92549175,0.9260802608931967,0.9281723,0.9206099815157116
0.97648484,0.9551030840006816,0.9854116,0.9513542893378023,0.98906046,0.9627973528885708,0.9792791,0.9565806178586543,0.989368,0.9598646918997988,0.9920805,0.9578985572997005,0.9891723,0.9615889404147344,0.9695888,0.9497654584221747,0.92637914,0.9179903952715183,0.9397526,0.9332064527823093,0.9361877,0.9289967934035731,0.9254169,0.9260802608931967,0.9281699,0.920517560073937
0.9765288,0.9562105980575908,0.98483205,0.9513542893378023,0.99001586,0.9627973528885708,0.9786375,0.9565806178586543,0.9893515,0.9598646918997988,0.99236286,0.957807821431812,0.98935896,0.9615889404147344,0.9697456,0.9500213219616203,0.9262083,0.9178980421130403,0.9396082,0.9332970817473265,0.9358507,0.9290884104443428,0.92549986,0.9259896729776247,0.9282536,0.920517560073937
0.97633535,0.9552734707786675,0.9853026,0.9513542893378023,0.9894979,0.9628867823287426,0.97901595,0.9565806178586543,0.9887561,0.9598646918997988,0.9924463,0.9578985572997005,0.9891897,0.960538979788258,0.96993744,0.9497654584221747,0.9260662,0.9178980421130403,0.9396628,0.9330251948522749,0.9361119,0.9289967934035731,0.92518425,0.9258990850620527,0.9281597,0.9206099815157116
0.9763368,0.9551882773896746,0.9847091,0.9513542893378023,0.98989385,0.9628867823287426,0.97867346,0.9565806178586543,0.98862296,0.9598646918997988,0.9921425,0.957807821431812,0.9884662,0.960538979788258,0.9695286,0.9496801705756929,0.92623097,0.9178056889545623,0.9395712,0.9332064527823093,0.9357379,0.9290884104443428,0.92536193,0.9258990850620527,0.9276517,0.9203327171903881
0.97680014,0.9550178906116885,0.9845694,0.9513542893378023,0.98987716,0.9628867823287426,0.9794511,0.9565806178586543,0.9886212,0.9598646918997988,0.9923807,0.957807821431812,0.9883649,0.960538979788258,0.9696564,0.9497654584221747,0.92591774,0.9177133357960843,0.93953264,0.9329345658872578,0.9357893,0.928813559322034,0.92514837,0.9257179092309086,0.9277814,0.9203327171903881
0.9765765,0.9551882773896746,0.9849835,0.9513542893378023,0.9898737,0.9628867823287426,0.97919756,0.9565806178586543,0.9887576,0.9598646918997988,0.9916631,0.957807821431812,0.98738176,0.960538979788258,0.96948725,0.9498507462686565,0.9259842,0.9176209826376063,0.939383,0.9330251948522749,0.93602663,0.9289051763628036,0.92526555,0.9255367333997644,0.92748684,0.9204251386321626
0.97674364,0.9550178906116885,0.9848112,0.9513542893378023,0.9895586,0.9628867823287426,0.9793108,0.9565806178586543,0.988562,0.9598646918997988,0.9926908,0.9578985572997005,0.9872558,0.960538979788258,0.96888405,0.9496801705756929,0.92626643,0.9176209826376063,0.9394423,0.9330251948522749,0.93569463,0.9287219422812645,0.92552465,0.9257179092309086,0.92753416,0.9202402957486137
0.9767838,0.9551882773896746,0.98520595,0.9513542893378023,0.98941374,0.9627973528885708,0.9790662,0.9565806178586543,0.9874713,0.9587675991954653,0.9919452,0.957807821431812,0.9877648,0.960538979788258,0.96951216,0.9496801705756929,0.92585576,0.9175286294791283,0.9393886,0.9328439369222405,0.93542206,0.9286303252404948,0.9250681,0.9255367333997644,0.9277661,0.9203327171903881
0.97643083,0.9551882773896746,0.98507005,0.9513542893378023,0.98938894,0.9628867823287426,0.97968274,0.9565806178586543,0.9880145,0.9587675991954653,0.9917173,0.957807821431812,0.987944,0.960538979788258,0.9707317,0.9496801705756929,0.9259557,0.9174362763206502,0.9393762,0.9330251948522749,0.9354091,0.9286303252404948,0.9251083,0.9255367333997644,0.9276146,0.9199630314232901
0.9763565,0.9551030840006816,0.9847247,0.9513542893378023,0.99025506,0.9628867823287426,0.97994024,0.9565806178586543,0.98857635,0.9587675991954653,0.99241287,0.957807821431812,0.9883716,0.960538979788258,0.9697235,0.949594882729211,0.9256201,0.9173439231621722,0.9392689,0.9328439369222405,0.9357067,0.9285387081997253,0.9250974,0.9254461454841924,0.9274122,0.9201478743068392
0.9771388,0.9551030840006816,0.9852018,0.9513542893378023,0.98970443,0.9627973528885708,0.979418,0.9564959796868389,0.9895838,0.9587675991954653,0.99116224,0.9578985572997005,0.9879484,0.960538979788258,0.969343,0.949594882729211,0.92583364,0.9172515700036941,0.93945205,0.9329345658872578,0.93534744,0.9287219422812645,0.925236,0.9253555575686203,0.92713195,0.9199630314232901
0.97652596,0.9550178906116885,0.9844181,0.9513542893378023,0.9888633,0.9627973528885708,0.9795558,0.9565806178586543,0.9874765,0.9587675991954653,0.9920251,0.957807821431812,0.9878972,0.960538979788258,0.96991926,0.949594882729211,0.9254945,0.9172515700036941,0.93919945,0.9328439369222405,0.9351546,0.9284470911589557,0.9244092,0.9252649696530483,0.92750365,0.9199630314232901
0.97685665,0.9550178906116885,0.9843575,0.9513542893378023,0.9901754,0.9628867823287426,0.9799239,0.9554803216250529,0.98942614,0.9587675991954653,0.9913652,0.957807821431812,0.98765707,0.960538979788258,0.9700126,0.949594882729211,0.9258227,0.9171592168452161,0.9391751,0.9327533079572231,0.9357035,0.9285387081997253,0.92466253,0.9252649696530483,0.92714673,0.9197781885397411
0.97700435,0.9551030840006816,0.98451656,0.9513542893378023,0.9899207,0.9628867823287426,0.9797608,0.9565806178586543,0.98877084,0.9587675991954653,0.992014,0.9578985572997005,0.987433,0.960538979788258,0.9698264,0.9485714285714285,0.9253802,0.9170668636867381,0.93915915,0.9326626789922059,0.9352228,0.9283554741181861,0.9244068,0.9252649696530483,0.92720735,0.9197781885397411
0.9768855,0.9551030840006816,0.9845087,0.9513542893378023,0.99122155,0.9627973528885708,0.9790985,0.9565806178586543,0.9878924,0.9598646918997988,0.99248147,0.9578985572997005,0.9880485,0.9604514830693848,0.9697713,0.9496801705756929,0.9255946,0.9169745105282601,0.93914586,0.9327533079572231,0.9354318,0.9282638570774165,0.92434186,0.9250837938219042,0.92709416,0.9197781885397411
0.9766578,0.9551030840006816,0.9848962,0.9513542893378023,0.9898403,0.9627973528885708,0.9793791,0.9565806178586543,0.98860925,0.9587675991954653,0.99174124,0.957807821431812,0.9871077,0.960538979788258,0.97023946,0.9485714285714285,0.9251219,0.9168821573697821,0.9390926,0.9325720500271887,0.93522626,0.9282638570774165,0.92445487,0.9250837938219042,0.92714435,0.9195009242144176
0.9768693,0.9551882773896746,0.9843878,0.9501766464353654,0.9911038,0.9627973528885708,0.97996706,0.9565806178586543,0.988689,0.9587675991954653,0.99244994,0.9578985572997005,0.98810273,0.960538979788258,0.969785,0.9485714285714285,0.92514783,0.9168821573697821,0.9390577,0.9325720500271887,0.9353058,0.9281722400366468,0.9240568,0.9249932059063319,0.92733103,0.9195933456561922
0.97712415,0.9551030840006816,0.9842954,0.9501766464353654,0.99081343,0.9627973528885708,0.9805259,0.9565806178586543,0.98805207,0.9587675991954653,0.9924753,0.957807821431812,0.98774695,0.9604514830693848,0.97024214,0.9486567164179104,0.9248735,0.9167898042113041,0.9389412,0.9326626789922059,0.93492687,0.9281722400366468,0.92425305,0.9249932059063319,0.9267797,0.9194085027726432
0.97755235,0.9550178906116885,0.9845417,0.9501766464353654,0.99005824,0.9628867823287426,0.9799357,0.9554803216250529,0.98883605,0.9587675991954653,0.99230164,0.957807821431812,0.98745126,0.960538979788258,0.9694833,0.9485714285714285,0.9253805,0.9167898042113041,0.9389479,0.9325720500271887,0.93514806,0.9280806229958772,0.9239845,0.9249026179907599,0.9267726,0.9193160813308687
0.9778867,0.9550178906116885,0.9840952,0.9501766464353654,0.9895737,0.9627973528885708,0.9801461,0.9554803216250529,0.98776406,0.9587675991954653,0.9913828,0.956718991017149,0.98818815,0.960538979788258,0.9696155,0.9485714285714285,0.92502266,0.9166974510528261,0.9388851,0.9325720500271887,0.93474597,0.9280806229958772,0.9240772,0.9248120300751879,0.92670566,0.9192236598890943
0.9775519,0.9550178906116885,0.98395175,0.9501766464353654,0.98946446,0.9628867823287426,0.98030967,0.9554803216250529,0.98727435,0.9587675991954653,0.99164355,0.957807821431812,0.9878711,0.9604514830693848,0.96996045,0.9485714285714285,0.9248504,0.9166050978943481,0.9389165,0.9323907920971543,0.93493813,0.9279890059551077,0.9238207,0.9248120300751879,0.9271322,0.9191312384473198
0.97787577,0.9550178906116885,0.9838163,0.9501766464353654,0.9904198,0.9628867823287426,0.979857,0.9554803216250529,0.98855275,0.9587675991954653,0.99208695,0.957807821431812,0.987854,0.9604514830693848,0.96989316,0.9485714285714285,0.9250333,0.91651274473587,0.9389245,0.9324814210621715,0.934506,0.9279890059551077,0.92399395,0.9246308542440437,0.9268226,0.9191312384473198
0.9766322,0.9539955699437723,0.983946,0.9501766464353654,0.98983276,0.9628867823287426,0.97902423,0.9554803216250529,0.98804957,0.9587675991954653,0.99201024,0.956718991017149,0.98776835,0.960538979788258,0.9699432,0.9485714285714285,0.9247398,0.916420391577392,0.9387302,0.9322095341671198,0.93478847,0.9278057718735685,0.92386943,0.9246308542440437,0.92653537,0.9190388170055451
0.97623396,0.9539955699437723,0.9839823,0.9501766464353654,0.9893506,0.9627973528885708,0.978887,0.9554803216250529,0.98814327,0.9587675991954653,0.99122185,0.956718991017149,0.9872237,0.9604514830693848,0.9699274,0.9485714285714285,0.9248907,0.916420391577392,0.93912554,0.9324814210621715,0.9345167,0.927897388914338,0.9235377,0.9243590904973276,0.9269467,0.9191312384473198
0.9766448,0.9539955699437723,0.9839534,0.9501766464353654,0.9902248,0.9628867823287426,0.9788056,0.9554803216250529,0.98845243,0.9587675991954653,0.9916178,0.956718991017149,0.98709255,0.960538979788258,0.97014976,0.9485714285714285,0.92472416,0.9163280384189139,0.93868095,0.932300163132137,0.93449026,0.927714154832799,0.9238537,0.9244496784128996,0.9262973,0.9189463955637707
0.9768879,0.9540807633327654,0.9835405,0.9501766464353654,0.9897062,0.9628867823287426,0.97906226,0.9554803216250529,0.98808235,0.9587675991954653,0.991826,0.9568097268850376,0.9866957,0.960538979788258,0.9700927,0.9485714285714285,0.92459816,0.9161433321019579,0.9389891,0.9320282762370854,0.93444914,0.9278057718735685,0.923351,0.9241779146661835,0.9265714,0.9189463955637707
0.9766132,0.9539955699437723,0.9826705,0.9501766464353654,0.989139,0.9627973528885708,0.97921497,0.9554803216250529,0.9872882,0.9587675991954653,0.9920618,0.956718991017149,0.9879809,0.960538979788258,0.97027797,0.9487420042643923,0.9244588,0.9162356852604359,0.9390039,0.932300163132137,0.9343241,0.9276225377920293,0.923799,0.9243590904973276,0.9261504,0.9188539741219962
0.9763363,0.9539955699437723,0.9823048,0.9501766464353654,0.9892707,0.9627079234483992,0.97912794,0.9554803216250529,0.9877117,0.9587675991954653,0.9923839,0.956718991017149,0.9890831,0.960538979788258,0.9704998,0.9485714285714285,0.9245756,0.9161433321019579,0.93857026,0.9320282762370854,0.93411773,0.9275309207512598,0.92352396,0.9242685025817555,0.9262065,0.9187615526802217
0.9765822,0.9550178906116885,0.9833556,0.9501766464353654,0.98960775,0.9628867823287426,0.9792654,0.9554803216250529,0.9872115,0.9587675991954653,0.99081975,0.956718991017149,0.9875909,0.960538979788258,0.97007567,0.9485714285714285,0.9247605,0.9160509789434799,0.9388485,0.932300163132137,0.93429726,0.9276225377920293,0.92359155,0.9239967388350393,0.9265663,0.9187615526802217
0.9761265,0.9539955699437723,0.98396206,0.9501766464353654,0.989256,0.9628867823287426,0.97867674,0.9554803216250529,0.9877092,0.9598646918997988,0.99228054,0.956718991017149,0.9862574,0.960538979788258,0.97161704,0.9485714285714285,0.9246529,0.9159586257850019,0.93846244,0.9322095341671198,0.9339097,0.9274393037104902,0.92386085,0.9240873267506113,0.92610246,0.9185767097966727
0.97655207,0.9550178906116885,0.9846663,0.9501766464353654,0.98832387,0.9628867823287426,0.9792227,0.9554803216250529,0.98747045,0.9598646918997988,0.99081045,0.956718991017149,0.9875614,0.960538979788258,0.97035855,0.9485714285714285,0.9243483,0.9159586257850019,0.93877155,0.9319376472720682,0.9339512,0.9275309207512598,0.92323214,0.9239061509194673,0.9265374,0.9186691312384473
0.9762145,0.9550178906116885,0.98442644,0.9501766464353654,0.98833865,0.9628867823287426,0.9790889,0.9554803216250529,0.98758674,0.9598646918997988,0.99216706,0.956718991017149,0.98889226,0.960538979788258,0.9691872,0.9485714285714285,0.9243844,0.9158662726265239,0.9387885,0.9322095341671198,0.9338948,0.9273476866697207,0.9236802,0.9239061509194673,0.9262471,0.9184842883548983
0.9762247,0.9550178906116885,0.98368555,0.9501766464353654,0.9880138,0.9628867823287426,0.97937876,0.9554803216250529,0.987901,0.9598646918997988,0.9913145,0.956718991017149,0.9867664,0.9604514830693848,0.9690327,0.9475479744136459,0.92433673,0.9158662726265239,0.938748,0.9319376472720682,0.93391144,0.9273476866697207,0.92326325,0.9239061509194673,0.9263167,0.9183918669131238
0.97581124,0.9539955699437723,0.98405564,0.9501766464353654,0.9880976,0.9628867823287426,0.9786246,0.9554803216250529,0.98814577,0.9587675991954653,0.9918192,0.956718991017149,0.98630476,0.960538979788258,0.9697585,0.9485714285714285,0.92380005,0.9157739194680459,0.93860406,0.9319376472720682,0.9337541,0.9273476866697207,0.9231176,0.9237249750883232,0.9262139,0.9183918669131238
0.9759539,0.9539955699437723,0.98320967,0.9501766464353654,0.98804224,0.9628867823287426,0.97923106,0.9554803216250529,0.98759246,0.9598646918997988,0.99148184,0.956718991017149,0.9887589,0.9594890191617814,0.9692478,0.9485714285714285,0.9242125,0.9156815663095679,0.93857193,0.9319376472720682,0.9339362,0.9271644525881815,0.9231238,0.9238155630038952,0.92556965,0.9182070240295749
0.9764294,0.9539955699437723,0.9836036,0.9501766464353654,0.9881641,0.9628867823287426,0.97912943,0.9554803216250529,0.98773026,0.9587675991954653,0.9916492,0.9568097268850376,0.98636115,0.9593140257240353,0.9701455,0.9475479744136459,0.92397755,0.9155892131510898,0.9385661,0.9320282762370854,0.9335354,0.9271644525881815,0.9228596,0.9236343871727511,0.9257023,0.9182994454713493
0.97581965,0.9539955699437723,0.9843766,0.9501766464353654,0.9880311,0.9628867823287426,0.9782067,0.9554803216250529,0.9871538,0.9598646918997988,0.9915444,0.956718991017149,0.9870777,0.9604514830693848,0.97006893,0.9485714285714285,0.92401993,0.9154968599926118,0.9382189,0.9317563893420338,0.9335061,0.9270728355474119,0.92298657,0.9235437992571791,0.92550653,0.9181146025878003
0.9753204,0.9539955699437723,0.9832092,0.9502672343509374,0.9881345,0.9628867823287426,0.97936124,0.9554803216250529,0.9869528,0.9587675991954653,0.9912407,0.956718991017149,0.9880709,0.9594890191617814,0.96913165,0.9485714285714285,0.9239494,0.9154045068341337,0.9384162,0.9319376472720682,0.9334927,0.9270728355474119,0.92316216,0.9236343871727511,0.92541903,0.9181146025878003
0.9763029,0.9539955699437723,0.9834797,0.9501766464353654,0.9877466,0.9628867823287426,0.9787934,0.9554803216250529,0.9875509,0.9587675991954653,0.9917059,0.9556301606024861,0.9881385,0.960538979788258,0.9695028,0.9475479744136459,0.92374605,0.9153121536756557,0.9379591,0.9315751314119993,0.9336414,0.9270728355474119,0.9226127,0.9233626234260349,0.9252878,0.9181146025878003
0.9759768,0.9539955699437723,0.98288393,0.9501766464353654,0.9871905,0.9628867823287426,0.97934204,0.9554803216250529,0.9876678,0.9587675991954653,0.9912328,0.956718991017149,0.98739016,0.9604514830693848,0.9690848,0.9475479744136459,0.9237309,0.9153121536756557,0.93830806,0.931847018307051,0.933364,0.9269812185066424,0.9231843,0.9233626234260349,0.9253517,0.9180221811460257
0.97526693,0.9539955699437723,0.9835127,0.9490895914485008,0.98781025,0.9628867823287426,0.9780714,0.9554803216250529,0.98782355,0.9587675991954653,0.99150103,0.956718991017149,0.9874267,0.9594890191617814,0.9695328,0.9475479744136459,0.92361575,0.9151274473586997,0.937885,0.9317563893420338,0.9331662,0.9267979844251032,0.9227788,0.9233626234260349,0.9249719,0.9178373382624768
0.97510034,0.9539955699437723,0.9840477,0.9501766464353654,0.98819095,0.9628867823287426,0.9779954,0.9554803216250529,0.9878701,0.9587675991954653,0.9911156,0.9556301606024861,0.9878794,0.960538979788258,0.9690445,0.9475479744136459,0.9236491,0.9152198005171777,0.93799525,0.9317563893420338,0.9331159,0.9270728355474119,0.92254335,0.9230908596793186,0.92507774,0.9178373382624768
0.97516286,0.9539955699437723,0.98356277,0.9501766464353654,0.9881913,0.961813629046682,0.97843295,0.9554803216250529,0.9865622,0.9587675991954653,0.990535,0.9556301606024861,0.98703665,0.960538979788258,0.9694161,0.9475479744136459,0.92336756,0.9150350942002217,0.9381568,0.9317563893420338,0.9327709,0.9267979844251032,0.9223755,0.9232720355104629,0.924985,0.9177449168207024
0.97560334,0.9539955699437723,0.9836723,0.9490895914485008,0.98801965,0.961813629046682,0.978974,0.9554803216250529,0.9877281,0.9587675991954653,0.99120945,0.9556301606024861,0.9872661,0.960538979788258,0.9698628,0.9474626865671641,0.9234174,0.9149427410417437,0.9377461,0.9314845024469821,0.9330754,0.9267979844251032,0.9221693,0.9230002717637465,0.9249179,0.9177449168207024
0.97645146,0.9539955699437723,0.98388845,0.9501766464353654,0.98854584,0.961813629046682,0.97959787,0.9554803216250529,0.9863862,0.9587675991954653,0.991498,0.9557208964703746,0.9875923,0.960538979788258,0.96882373,0.9475479744136459,0.9233645,0.9148503878832657,0.9377405,0.9316657603770165,0.93282586,0.9267063673843337,0.922232,0.9231814475948906,0.9248046,0.9175600739371533
0.97584105,0.9539955699437723,0.98304737,0.9490895914485008,0.9888965,0.9617241996065103,0.97899294,0.9554803216250529,0.98727685,0.9587675991954653,0.99109226,0.9556301606024861,0.98665553,0.9603639863505118,0.9695837,0.9477185501066097,0.9232492,0.9148503878832657,0.9377015,0.9313938734819649,0.93277186,0.926614750343564,0.92173684,0.9229096838481745,0.9246852,0.9175600739371533
0.9752199,0.9539955699437723,0.98286384,0.9501766464353654,0.9888863,0.961813629046682,0.97761196,0.9554803216250529,0.9865281,0.9587675991954653,0.9917589,0.9556301606024861,0.9869286,0.960538979788258,0.96972764,0.9475479744136459,0.9227592,0.9147580347247877,0.9379197,0.9316657603770165,0.93256646,0.9267063673843337,0.92222804,0.9230002717637465,0.924622,0.9174676524953789
0.97582895,0.9539955699437723,0.9827104,0.9490895914485008,0.9886727,0.961813629046682,0.9784098,0.9554803216250529,0.9880308,0.9576705064911318,0.99300647,0.9556301606024861,0.98750865,0.960538979788258,0.9696796,0.9475479744136459,0.92343307,0.9146656815663096,0.9375297,0.9313032445169477,0.93256897,0.9264315162620249,0.9216092,0.9227285080170304,0.9247228,0.9174676524953789
0.97678465,0.9539955699437723,0.98244697,0.9490895914485008,0.9884749,0.961813629046682,0.9800985,0.9554803216250529,0.9866387,0.9587675991954653,0.9916434,0.9556301606024861,0.9865436,0.960538979788258,0.968671,0.9475479744136459,0.9234622,0.9145733284078316,0.9375777,0.9313938734819649,0.93257624,0.926614750343564,0.9218727,0.9229096838481745,0.9243564,0.9173752310536044
0.97668797,0.9539955699437723,0.9824265,0.9490895914485008,0.9889477,0.961813629046682,0.97857386,0.9554803216250529,0.98645586,0.9587675991954653,0.9900354,0.9556301606024861,0.98685366,0.960538979788258,0.96868896,0.9475479744136459,0.92294484,0.9144809752493536,0.93769795,0.9311219865869134,0.93231344,0.9263398992212554,0.9218282,0.9227285080170304,0.924749,0.9173752310536044
0.9753261,0.9539955699437723,0.9839552,0.9490895914485008,0.98841995,0.961813629046682,0.978435,0.954464663563267,0.98645294,0.9587675991954653,0.990946,0.9556301606024861,0.98670584,0.960538979788258,0.9689436,0.9475479744136459,0.92326,0.9144809752493536,0.9376927,0.9313032445169477,0.9324083,0.9264315162620249,0.9217129,0.9226379201014584,0.92485464,0.9173752310536044
