0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8670806,0.8637080506143407,0.8308422,0.8259994142627032,0.8277553,0.7921650506051384,0.84227365,0.8030394062555223,0.83699965,0.7988577547742282,0.81107324,0.7837445071104806,0.93588185,0.8859591069002752,0.9367794,0.8823978617793051,0.91850245,0.8761751183695876,0.920624,0.8760160510340569,0.9291931,0.8815694372741353
0.8450759,0.837997432605905,0.8298761,0.8234368135891053,0.825579,0.7919173331445962,0.84164983,0.8025446191906698,0.83369297,0.7978582902016776,0.8115459,0.7837445071104806,0.9341039,0.884844473858372,0.93513,0.8822937276545524,0.9186635,0.8763466684965346,0.92045385,0.8759474568714202,0.9271522,0.8842540010325245
0.8466381,0.837593984962406,0.8295917,0.8232171621027969,0.8290829,0.7889801118267392,0.8428705,0.802226541791836,0.8306553,0.7955381045868285,0.80980915,0.782706480744611,0.93363345,0.8843916541850989,0.93483555,0.8809052726578499,0.9179886,0.8754889178617992,0.92000777,0.8760160510340569,0.9271783,0.8833591464463949
0.8456347,0.8385475884834037,0.82835424,0.8236198564943623,0.8220255,0.7889093354094415,0.8418957,0.8024385933910586,0.83535886,0.7953596287703018,0.8054491,0.776720528701429,0.93165535,0.8839388345118256,0.9339638,0.880349890659169,0.91789395,0.8756261579633569,0.92035115,0.8752615152450526,0.9271447,0.884047496128033
0.8505598,0.8380341096644048,0.82632834,0.8225215990628203,0.82623464,0.7878123009413263,0.84113574,0.8020498321258174,0.83154386,0.7956094949134392,0.80320257,0.773814054876994,0.931814,0.8835905116862309,0.93360144,0.87948210628623,0.91747135,0.8753859877856309,0.9195543,0.8748842473505504,0.9306891,0.88291171915333
0.8461123,0.8372638914359067,0.8292076,0.822484990481769,0.82673687,0.7889801118267392,0.83950704,0.8010955999293162,0.8337676,0.7948955916473318,0.79987985,0.7675166949240511,0.9305808,0.8814657424501029,0.931825,0.8790308584123017,0.91662616,0.8740135867700543,0.9178708,0.8749185444318689,0.9274801,0.8834279814145587
0.8456397,0.8382541720154043,0.82309484,0.8228144677112315,0.8201091,0.782397905018048,0.83918524,0.8002120515992226,0.8329194,0.794717115830805,0.7996524,0.7678627037126743,0.9278492,0.8812567487547459,0.93173337,0.8780936512895275,0.91470677,0.8751115075825157,0.9188245,0.8741983057241829,0.9278864,0.882085699535364
0.8450632,0.837227214377407,0.8256726,0.8210572558207644,0.8204156,0.7816901408450704,0.8383773,0.7999293161335925,0.83305234,0.7935034802784222,,,0.9290208,0.8805252708209969,0.9312441,0.8776424034155993,0.91481185,0.872847045906814,0.91745055,0.8744040882120931,0.925942,0.8825675443125107
0.8465843,0.8376673390794058,0.82435113,0.8207277785913017,0.8171115,0.7818316936796659,0.83905107,0.800141367732815,0.83154494,0.7916830269498484,,,0.9267866,0.8798982897349265,0.9302575,0.8766010621680724,0.9136436,0.872606875729088,0.917229,0.8737867407483622,0.9254548,0.8818103596627087
0.8455536,0.8366770584999083,0.8242272,0.8208009957534047,0.8139657,0.7791068016137023,0.8387612,0.799575896801555,0.8319953,0.7913617704801,,,0.92616504,0.878922985823261,0.92570907,0.8728175223020583,0.91358894,0.8723667055513622,0.9180502,0.8740954144802277,0.92543095,0.8815350197900534
0.8453936,0.8362002567394095,0.82689595,0.8208376043344561,0.81739324,0.7796376247434355,0.8380485,0.7993991871355363,0.8306501,0.7908977333571301,,,0.9270492,0.8788881535407016,0.9240286,0.8727480995522232,0.91400665,0.8723323955259726,0.9171733,0.8736495524230887,0.9256202,0.8814317673378076
0.84569174,0.8350265908674124,0.8236658,0.8201054327134282,0.81618387,0.779743789369382,0.8366423,0.7993285032691287,0.8267659,0.7896484026414422,,,0.926629,0.8784701661499879,0.92421216,0.8716373355548613,0.91263586,0.872195155424415,0.9160659,0.8736495524230887,0.92426777,0.8813629323696438
0.84104097,0.8353200073354116,0.825134,0.8200322155513253,0.81213045,0.7798145657866797,0.83811325,0.7976674324085529,0.82651854,0.789719792968053,,,0.9260992,0.8780173464767147,0.9118234,0.8615363254538513,0.9125189,0.8716118849927948,0.9173692,0.8726549370648558,0.9238794,0.8807090001720874
0.8415726,0.8350632679259123,0.8205346,0.8190071752818862,0.8131946,0.7786821431099158,0.83478767,0.7980561936737941,0.8266625,0.7890058897019454,,,0.9222515,0.8765195583266572,0.9083522,0.8607032524558298,0.91288,0.8708913744596171,0.91714686,0.8728950166340844,0.9235486,0.8803304078471863
0.8417561,0.8347331743994131,0.82276934,0.8178357006882414,0.8156694,0.7795314601174888,0.833174,0.7960063615479767,0.8263796,0.7891486703551669,,,0.921987,0.8761712355010625,0.9091024,0.8593842202089624,0.9123853,0.8713717148150689,0.91447276,0.8717975100318962,0.923637,0.8839442436757873
0.8422478,0.8330093526499174,0.81843954,0.8183848294040124,,,0.8325659,0.7944159745538081,0.82364017,0.7888274138854187,,,0.92383844,0.8759274095231461,0.90764534,0.8584470130861883,0.9116549,0.8710972346119535,0.9144763,0.8709400829989368,0.9224753,0.8806401652039236
0.83859503,0.8326792591234183,0.8227218,0.8232171621027969,,,0.8310527,0.7932496907580845,0.8284592,0.788577547742281,,,0.9226865,0.8753004284370756,0.906353,0.8578222083376722,0.9120246,0.8707541343580594,0.9140275,0.8708371917549815,0.92242306,0.878884873515746
0.8351844,0.8321291032459197,0.81600875,0.8184580465661152,,,0.8317401,0.7928255875596396,0.82535666,0.7879350348027842,,,0.9222767,0.8746734473510049,0.9057597,0.856190773716547,0.91146415,0.8707198243326699,0.91265523,0.8707685975923448,0.92269856,0.8795388057133023
0.8375167,0.8317623326609205,0.82073635,0.8171767462293162,,,0.8327599,0.7927549036932321,0.8269989,0.7876851686596467,,,0.9204734,0.8739071371346966,0.89843625,0.8511576243535007,0.9115959,0.8705139641803334,0.9134379,0.8707685975923448,0.9221229,0.879710893133712
0.8320845,0.8312855309004218,0.82035786,0.8180919607556012,,,0.8248536,0.788725923308005,0.8244635,0.7875780831697305,,,0.9192342,0.87233968441952,0.89749616,0.8501162831059739,0.91075706,0.8698277636725451,0.91290015,0.8699454676407038,0.9220255,0.8789192909998279
0.8307992,0.8314322391344214,0.8165019,0.8163347488651341,,,0.82456607,0.7884078459091712,0.8262118,0.7865429234338748,,,0.91840804,0.8719913615939253,0.89534205,0.848831962234024,0.91092247,0.869896383723324,0.9122483,0.8698768734780671,0.9221855,0.8793323008088109
0.8325839,0.8297450944434257,0.818683,0.816700834675648,,,0.8267505,0.7877716911115039,0.82438,0.7857219346778512,,,0.9177768,0.8713643805078547,0.87824684,0.8346002985178242,0.90917736,0.8695189734440403,0.9108518,0.868436396062695,0.9214476,0.8790569609361556
0.8207694,0.8289381991564276,0.81728524,0.8154927515009518,,,0.8185464,0.7830358720622017,,,,,0.9170978,0.8705632380089867,0.86701524,0.8272414870353014,0.9086397,0.8691415631647567,0.91098243,0.8682306135747847,0.9211713,0.8786095336430907
0.8288911,0.8278745644599304,0.81612116,0.8146507541367697,,,0.8199907,0.7826824527301643,,,,,0.91556,0.8699362569229162,0.86104697,0.8226248741712658,0.9103019,0.8689700130378096,0.9084771,0.86600130328909,0.92111444,0.8788504560316641
0.8239247,0.8270676691729323,0.8169851,0.8147239712988724,,,0.8188736,0.7819756140660895,,,,,0.91577667,0.8700407537705945,0.85166246,0.8159602901870943,0.90947825,0.8691415631647567,0.9066426,0.8651095791748122,0.92104715,0.878127688865944
0.8311228,0.8276911791674307,0.8141163,0.8141748425831016,,,0.818425,0.7821523237321081,,,,,0.9146257,0.8692047789891673,0.851431,0.8156825991877538,0.908895,0.8691415631647567,0.9064349,0.8649037966869019,0.92067575,0.8778179315092067
0.8344784,0.8264441591784338,0.8177708,0.8127837165031485,,,0.8175614,0.7817282205336632,,,,,0.9138801,0.868090145947264,0.8480115,0.8136693394425354,0.90894866,0.8682838125300212,0.9060389,0.8645265287923998,0.9196518,0.8780588538977802
0.82875896,0.8270309921144324,0.813471,0.8134426709620736,,,0.819673,0.7814808270012369,,,,,0.91161925,0.8670451774704797,0.8352756,0.804054288590371,0.90913695,0.8686269127839154,0.9067233,0.8642864492231711,0.9200514,0.8776458440887971
0.83406657,0.8256372638914359,0.81753284,0.8137355396104847,,,0.81920326,0.7809506980031808,,,,,0.9110226,0.8661743704064928,0.8365948,0.8041931340900413,0.9075324,0.8682838125300212,0.9058393,0.8639777754913056,0.92042416,0.8772328342798141
0.8322591,0.828424720337429,0.81607485,0.8122345877873774,,,0.8196112,0.7816221947340519,,,,,0.9103338,0.8651990664948276,0.83572453,0.8038460203408656,0.90893775,0.86776916214918,0.90569776,0.8640806667352608,0.91909224,0.8773016692479779
0.8343422,0.8245736291949386,0.8144478,0.8141382340020501,,,0.8146159,0.7793956529422159,,,,,0.90949565,0.8640844334529243,0.8356602,0.8039848658405359,0.90812296,0.8676319220476223,0.905141,0.8643893404671262,0.91875786,0.8763035622096025
0.8284002,0.8279845956354299,0.82044303,0.812381022111583,,,0.81546813,0.7795016787418272,,,,,0.9086053,0.8629001358459021,0.8337932,0.8021104515949876,0.90799934,0.8673231318191175,0.90528107,0.8634633192715299,0.9192135,0.8763379796936843
0.8348127,0.8248303686044378,0.81378895,0.8119051105579148,,,0.8182383,0.7793249690758084,,,,,0.9078199,0.8613326831307255,0.83118695,0.8005137283487799,0.9076871,0.8674946819460646,0.9039922,0.8625715951572521,0.91906244,0.8764412321459302
0.8309878,0.8266275444709335,0.8176367,0.8128935422463026,,,0.8171606,0.7795016787418272,,,,,0.90609974,0.8614371799784041,0.8310096,0.8004790169738623,0.9078825,0.867528991971454,0.9039547,0.8637719930033954,0.91877854,0.876097057305111
0.82572895,0.8254905556574362,0.81372,0.8114291990042466,,,0.81552714,0.7786888142781411,,,,,0.9056728,0.8608798634574524,0.8302846,0.8002707487243569,0.9072505,0.8667398613874974,0.90445656,0.8632575367836196,0.9180663,0.8753742901393908
0.8319165,0.8230331927379424,0.8124978,0.8100746815053449,,,0.8168385,0.7787594981445486,,,,,0.90505916,0.8597303981329897,0.8296297,0.798847582352737,0.9069678,0.8671858917175598,0.90588915,0.8631889426209829,0.9175449,0.8753742901393908
0.82667994,0.8238400880249404,0.80979663,0.809891638600088,,,0.81431395,0.7790775755433823,,,,,0.90362483,0.8583719391131702,0.8281357,0.7989170051025721,0.9067094,0.866705551362108,0.9043543,0.8621600301814314,0.9168995,0.8752366202030633
0.8276796,0.8228131303869428,0.8115073,0.8104773758969104,,,0.8147453,0.7783353949461036,,,,,0.9014829,0.8579887840050159,0.8282684,0.7984657572286439,0.90563864,0.8658478007273726,0.9031339,0.8625372980759336,0.91710293,0.8752022027189812
0.8220338,0.8211259856959471,0.8127972,0.8088665983306487,,,0.8172444,0.7792542852094009,,,,,0.9016885,0.8566999895503152,0.828553,0.7983963344788088,0.90540546,0.8658478007273726,0.9022704,0.8619542476935211,0.9176702,0.8756840474961279
0.82420063,0.8222262974509444,0.80648005,0.8089032069117001,,,,,,,,,0.9003257,0.856456163572399,0.8300633,0.798604602728314,0.90473413,0.8653674603719207,0.90251213,0.8614054943924272,0.9167877,0.8751677852348994
0.82485723,0.8207958921694479,0.8100272,0.8082808610338263,,,,,,,,,0.89945275,0.854923543139782,0.821116,0.7934326078655976,0.905184,0.8653331503465312,0.9024776,0.8611654148231984,0.91639173,0.8743073481328514
0.8171635,0.8215661103979461,0.81416625,0.8083906867769807,,,,,,,,,0.898246,0.854261729771152,0.8213571,0.792842514491999,0.90417546,0.8650243601180264,0.90277004,0.861028226497925,0.9154832,0.8735845809671312
0.8231198,0.8200623509994498,0.81040365,0.8076585151559525,,,,,,,,,0.89661163,0.8538785746629978,0.8187873,0.7897532021243361,0.90452564,0.8648184999656899,0.9017283,0.8611997119045169,0.9149793,0.8740664257442782
0.81683844,0.8197322574729505,0.8088723,0.8078415580612096,,,,,,,,,0.89694077,0.8521717928175834,0.8185063,0.7899614703738415,0.9048981,0.8633088588485556,0.9023623,0.8611654148231984,0.9147236,0.8728962312854931
0.81697613,0.8199156427654501,0.80895525,0.8069995606970275,,,,,,,,,0.8917739,0.8485492354313979,0.81555676,0.7863861987573327,0.90400237,0.8638578192547861,0.9016171,0.8608910381726514,0.91462284,0.8736534159352952
0.81344837,0.8202090592334494,0.80389136,0.8078415580612096,,,,,,,,,0.8878755,0.8441603678289039,0.8158888,0.7865597556319206,0.90348005,0.8641666094832909,0.90101296,0.860205096546284,0.9144909,0.8730683187059026
0.8189475,0.8197689345314506,0.80898714,0.8065236491433593,,,,,,,,,0.88267237,0.8397018356612909,0.816994,0.786212641882745,0.9027493,0.8636519591024496,0.90148073,0.8597935315704632,0.9139191,0.8728273963173292
0.8212518,0.8200623509994498,0.8049931,0.806303997657051,,,,,,,,,0.88116044,0.8385872026193878,0.815999,0.7863861987573327,0.9027868,0.8633774788993344,0.9003411,0.8597935315704632,0.9130147,0.8727241438650835
0.81492704,0.8181918210159544,0.8068245,0.8065602577244106,,,,,,,,,0.8779553,0.8344421609948101,0.81401956,0.7846853413863724,0.90233326,0.863343168873945,0.9002084,0.859141887025414,0.91366166,0.8723799690242643
0.82157785,0.8190353933614524,0.8074732,0.8066700834675649,,,,,,,,,0.8760776,0.833048869692431,0.811853,0.7806588218959354,0.90634584,0.8629314485692718,0.8993479,0.8591075899440958,0.91313976,0.8725520564446739
0.8190046,0.8184485604254539,,,,,,,,,,,0.8752679,0.8324218886063605,0.8111955,0.7794439237738207,0.9028699,0.863102998696219,0.8985129,0.8586960249682751,0.913772,0.8724488039924282
0.8232803,0.8173849257289565,,,,,,,,,,,0.8737857,0.8312724232818977,0.8083076,0.7794092123989032,0.9009817,0.8616619776298634,0.89896154,0.8585588366430016,0.91351545,0.8718292892789538
0.8196616,0.8170548322024573,,,,,,,,,,,0.87230235,0.8311330941516598,0.8074338,0.7775000867784373,0.90021837,0.8607356069443491,0.8978775,0.8577700037726789,0.912473,0.8722422990879367
0.8203766,0.8188886851274527,,,,,,,,,,,0.8716139,0.8301577902399946,0.80861866,0.7775000867784373,0.9002275,0.8610787071982433,0.895852,0.8564667146825804,0.911715,0.8708311822405781
0.8215048,0.8174216027874563,,,,,,,,,,,0.87050706,0.8293218154585671,0.80806506,0.77760422090319,0.89997935,0.859912166335003,0.89556104,0.8562952292759886,0.9113286,0.8709344346928239
0.81563675,0.8177516963139556,,,,,,,,,,,0.8695046,0.828590337524818,0.8035628,0.7718421326668748,0.90009046,0.8598092362588348,0.8957704,0.8560208526254415,0.9112,0.8707279297883325
0.8228794,0.8161379057399596,,,,,,,,,,,0.8697235,0.828067853286426,0.8026803,0.7708355027942656,0.90058714,0.8600837164619503,0.895372,0.8558493672188496,0.9103319,0.8699707451385303
0.81155986,0.8173115716119568,,,,,,,,,,,0.8678873,0.8270577170922011,0.80407536,0.7704536776701725,0.89989996,0.8599807863857819,0.8956973,0.8556435847309394,0.9089576,0.8695233178454655
0.8153501,0.8169448010269575,,,,,,,,,,,0.8663532,0.82646556828869,0.8035218,0.7705925231698428,0.8996983,0.8596376861318877,0.89529,0.8555406934869841,0.90914696,0.8691103080364825
0.8228874,0.8159178433889602,,,,,,,,,,,0.86667544,0.8255947612247031,0.8022381,0.7682668610503661,0.8985376,0.8579908049131957,0.89429575,0.8555406934869841,0.9072568,0.8676991911891241
0.81482595,0.8156977810379608,,,,,,,,,,,0.8658486,0.8246891218781567,0.8011538,0.7699330070464092,0.8978213,0.857853564811638,0.89499,0.8550948314298452,0.90752673,0.8673205988642231
0.8192596,0.814377406931964,,,,,,,,,,,0.86686045,0.8246542895955973,0.80031997,0.7652469714325385,0.8980977,0.8577506347354696,0.89476496,0.854889048941935,0.9070588,0.8679056960936156
0.81451243,0.8152576563359618,,,,,,,,,,,0.8620538,0.8213800550350064,,,0.8968385,0.8578192547862485,0.8934936,0.8542717014782042,0.9063905,0.8656341421442092
0.8127593,0.8144507610489639,,,,,,,,,,,0.851142,0.8131248040684107,,,0.89662737,0.8565154738214505,0.8935887,0.854443186884796,0.9063485,0.8660471519531923
0.8224314,0.8144874381074637,,,,,,,,,,,0.84948754,0.8124629906997807,,,0.8949551,0.8567899540245659,0.8929767,0.8532427890386528,0.9055206,0.8658062295646188
0.8133261,0.8143407298734641,,,,,,,,,,,0.8498898,0.8125326552648996,,,0.89523697,0.8561037535167776,0.8938341,0.8539630277463387,0.90514034,0.8656685596282913
0.8179246,0.8134238034109664,,,,,,,,,,,0.8481155,0.8106168797241283,,,0.89428765,0.8555204830851575,0.89325786,0.8532427890386528,0.905889,0.8653243847874721
0.8124775,0.8137905739959654,,,,,,,,,,,0.84708464,0.8099550663554983,,,0.8954737,0.8553832429835998,0.8927331,0.8535171656891998,0.9053878,0.8651867148511443
0.8191807,0.815587749862461,,,,,,,,,,,0.84686965,0.8092584207043089,,,0.89376336,0.8553489329582104,0.8927475,0.8528655211441506,0.9052562,0.8651522973670625
0.8157629,0.8162846139739592,,,,,,,,,,,0.8439404,0.8063325089693129,,,0.8941614,0.8555547931105468,0.89247483,0.8534485715265631,0.90489054,0.8651178798829805
0.81401485,0.8133504492939666,,,,,,,,,,,0.8390502,0.80385941690759,,,0.8944711,0.8554175530089891,0.8923964,0.8529684123881057,0.90412617,0.8644295302013423
0.81006664,0.8133137722354666,,,,,,,,,,,0.8382922,0.8025009578877704,,,0.89340097,0.854662732450422,0.8916308,0.8527626299001955,0.9024558,0.8633970056788849
0.80743176,0.8108930863744728,,,,,,,,,,,0.8360374,0.8005851823469993,,,0.89525557,0.8549029026281478,0.8918621,0.8525225503309668,0.90263486,0.86294957838582
0.8118668,0.8129836787089676,,,,,,,,,,,0.831967,0.7961266501793863,,,0.8920393,0.8537706717902971,0.8920854,0.852625441574922,0.90270376,0.8634314231629668
0.80470634,0.810416284613974,,,,,,,,,,,0.80971795,0.7911108014908217,,,0.89120203,0.8532217113840664,0.8914513,0.8524882532496484,0.9024232,0.8627086559972467
0.8113318,0.8133871263524665,,,,,,,,,,,0.82659775,0.7912152983385002,,,0.8910645,0.8527756810540039,0.89132506,0.8520766882738279,0.9019633,0.86294957838582
0.8053472,0.8104896387309737,,,,,,,,,,,0.82176936,0.7860252882371382,,,0.8912677,0.8520208604954367,0.8908081,0.852179579517783,0.90154177,0.862570986060919
0.8077431,0.8112965340179717,,,,,,,,,,,0.8211537,0.7863736110627331,,,0.8903962,0.8529815412063405,0.89087147,0.8518366087045991,0.9015771,0.862536568576837
0.8244042,0.8163212910324591,,,,,,,,,,,,,,,0.89035255,0.8523296507239415,0.8908654,0.8517337174606441,0.901251,0.8618138014111169
0.8137542,0.8130203557674673,,,,,,,,,,,,,,,0.88996035,0.8526041309270568,0.88996685,0.8516651232980074,0.90137523,0.8619514713474445
0.8100597,0.8122134604804695,,,,,,,,,,,,,,,0.8898079,0.8519522404446579,0.8906006,0.8514250437287786,0.89929205,0.860918946824987
0.8132946,0.8118833669539702,,,,,,,,,,,,,,,0.8905732,0.8521581005969944,0.88976187,0.8505333196145008,0.89910823,0.8594734124935467
0.8178394,0.8073354116999817,,,,,,,,,,,,,,,0.89009756,0.8515062101145954,0.88873047,0.8500874575573618,0.8996673,0.860574771984168
0.80503994,0.810819732257473,,,,,,,,,,,,,,,0.8889329,0.8516434502161532,0.8887714,0.8502589429639537,0.89875907,0.8593701600413011
0.8220838,0.8086191087474783,,,,,,,,,,,,,,,0.88746804,0.849996568997461,0.8884291,0.8502246458826354,0.89724904,0.8591636551368096
0.81095445,0.808399046396479,,,,,,,,,,,,,,,0.8869432,0.8497563988197352,0.8871564,0.8487498713859449,0.897553,0.858544140423335
0.80857706,0.8085457546304785,,,,,,,,,,,,,,,0.886857,0.8494819186166198,0.8865933,0.8485097918167164,0.8974594,0.8588883152641541
0.8125349,0.8110764716669722,,,,,,,,,,,,,,,0.8867685,0.8495505386673986,0.88499165,0.8470350173200261,0.89580446,0.8577525382894511
0.8046798,0.8079955987529799,,,,,,,,,,,,,,,0.885806,0.8494132985658408,0.88371426,0.8463833727749768,0.895237,0.8567544312510755
0.7982294,0.807592151109481,,,,,,,,,,,,,,,0.8859352,0.848349687778769,0.8844227,0.8457317282299276,0.8949359,0.8570986060918947
,,,,,,,,,,,,,,,,0.8857737,0.847286076991697,0.8845359,0.8462804815310216,0.89421517,0.8566855962829117
,,,,,,,,,,,,,,,,0.88591236,0.8461538461538461,0.8824445,0.8450114895222416,0.89490896,0.8567544312510755
,,,,,,,,,,,,,,,,0.88511896,0.8459136759761202,0.8816529,0.8447028157903761,0.894349,0.8561349165376011
,,,,,,,,,,,,,,,,0.885884,0.8464626363823509,0.88273466,0.8442912508145556,0.89435625,0.8563070039580106
,,,,,,,,,,,,,,,,0.8856272,0.846222466204625,0.8818457,0.8445999245464211,0.89433354,0.8561004990535193
,,,,,,,,,,,,,,,,0.8845864,0.8461195361284567,0.88116056,0.8435024179442329,0.89416474,0.8556874892445363
,,,,,,,,,,,,,,,,0.88405395,0.8456391957730048,0.880802,0.8439825770826902,0.8930239,0.8554809843400447
,,,,,,,,,,,,,,,,0.88312036,0.8453647155698896,0.8810651,0.8442912508145556,0.8923809,0.8528652555498194
,,,,,,,,,,,,,,,,0.88361233,0.8453304055445001,0.8809485,0.8435367150255512,0.89330786,0.8547237996902427
,,,,,,,,,,,,,,,,0.8817186,0.8453647155698896,0.8805161,0.8434681208629144,0.8928684,0.8549647220788161
,,,,,,,,,,,,,,,,0.88229716,0.845570575722226,0.8793898,0.8429879617244572,0.8920425,0.8544140423335054
,,,,,,,,,,,,,,,,0.8825615,0.8446098950113223,0.88013643,0.8428164763178653,0.89180225,0.854241954913096
,,,,,,,,,,,,,,,,0.8823064,0.8442667947574282,0.8795281,0.8428507733991837,0.8916925,0.853760110135949
,,,,,,,,,,,,,,,,0.88217896,0.843855074452755,0.881195,0.8423706142607265,0.88815004,0.8514885561865428
,,,,,,,,,,,,,,,,0.88222796,0.8421738832086736,0.8794177,0.8425420996673182,0.88794273,0.8514541387024609
,,,,,,,,,,,,,,,,0.88107616,0.8440609346050917,0.88049287,0.8422677230167712,0.88844264,0.8506625365685768
,,,,,,,,,,,,,,,,0.8817192,0.8441638646812598,0.87777305,0.8420276434475426,0.8864279,0.8488728273963174
,,,,,,,,,,,,,,,,0.8811434,0.8436149042750292,0.8783975,0.8421991288541345,0.88622546,0.8489072448803993
,,,,,,,,,,,,,,,,0.88004655,0.8426885335895149,0.87799054,0.8414788901464485,0.88527524,0.8481156427465152
,,,,,,,,,,,,,,,,0.8814503,0.8436492143004185,0.8779587,0.8415131872277668,0.8860336,0.8481500602305972
,,,,,,,,,,,,,,,,0.8818594,0.8431688739449668,0.8772926,0.841341701821175,0.8837745,0.847392875580795
,,,,,,,,,,,,,,,,0.8815909,0.8440609346050917,0.877545,0.8411359193332647,0.8848612,0.8468077783514025
,,,,,,,,,,,,,,,,0.88016576,0.8434090441226927,0.8775818,0.840895839764036,0.8836739,0.8462570986060919
,,,,,,,,,,,,,,,,0.87940246,0.843443354148082,0.87679106,0.8408272456013993,0.88394105,0.8461882636379281
,,,,,,,,,,,,,,,,0.8796417,0.8431688739449668,0.87767047,0.8406214631134891,0.88274425,0.8461194286697643
,,,,,,,,,,,,,,,,0.8795191,0.8426199135387361,0.87572545,0.8409644339266727,0.8831125,0.8457408363448632
,,,,,,,,,,,,,,,,0.87987626,0.843271804021135,0.87720996,0.8411016222519463,0.88327235,0.845775253828945
,,,,,,,,,,,,,,,,0.87891966,0.8429973238180195,0.8751276,0.839455362348664,0.8827941,0.8458785062811909
,,,,,,,,,,,,,,,,0.87873054,0.8425512934879572,0.87617445,0.8393181740233906,0.88257784,0.845775253828945
,,,,,,,,,,,,,,,,0.87852436,0.8426542235641254,0.8760406,0.8389066090475701,0.88295686,0.8449836516950611
,,,,,,,,,,,,,,,,0.8786909,0.8420709531325052,0.87456983,0.8394210652673456,0.88576573,0.8452245740836345
,,,,,,,,,,,,,,,,0.8775626,0.8415219927262746,0.87514234,0.8393867681860273,0.8817412,0.8446050593701601
,,,,,,,,,,,,,,,,0.87838084,0.8421052631578948,0.87574494,0.8393524711047089,0.8810442,0.8443641369815866
,,,,,,,,,,,,,,,,0.8775703,0.8412132024977698,0.87559825,0.8386322323970229,0.8809575,0.8439855446566856
,,,,,,,,,,,,,,,,0.8770794,0.841384752624717,0.87413245,0.8377748053640635,0.88089734,0.8436413698158665
,,,,,,,,,,,,,,,,0.8773824,0.8412475125231593,0.8755343,0.8382206674212024,0.88071793,0.8439511271726038
,,,,,,,,,,,,,,,,0.8755886,0.840080971659919,0.8736164,0.8366430016805569,0.88144535,0.8436757872999483
,,,,,,,,,,,,,,,,0.87540454,0.8398064914568037,0.87334734,0.8366087045992385,0.8794616,0.8427465152297366
,,,,,,,,,,,,,,,,0.87467957,0.8394977012282989,0.8735259,0.8364372191926467,0.8803267,0.8424711753570814
,,,,,,,,,,,,,,,,0.87455076,0.8392575310505729,0.8729588,0.8362314367047364,0.87918484,0.8427120977456548
,,,,,,,,,,,,,,,,0.87442267,0.8393261511013518,0.87266093,0.8355111979970504,0.8790493,0.8420237480640165
,,,,,,,,,,,,,,,,0.87412155,0.8389144307966788,0.87294614,0.834585176801454,0.87951845,0.8426088452934091
,,,,,,,,,,,,,,,,0.8739096,0.8393261511013518,0.8724584,0.8349967417772748,0.87934124,0.8425744278093272
,,,,,,,,,,,,,,,,0.87403023,0.8387085706443423,0.87219673,0.835374009671777,0.8786227,0.8417139907072794
,,,,,,,,,,,,,,,,0.87400836,0.8385713305427847,0.87098235,0.8348595534520012,0.8808723,0.841817243159525
,,,,,,,,,,,,,,,,0.87204236,0.8367528991971455,0.87017256,0.8341736118256335,0.879033,0.8421614180003442
,,,,,,,,,,,,,,,,0.87182987,0.8364784189940301,0.8698179,0.8341393147443152,0.87921995,0.8411288934778869
,,,,,,,,,,,,,,,,0.87220335,0.8359980786385781,0.8684838,0.8326302431663065,0.87742096,0.8404405437962484
,,,,,,,,,,,,,,,,0.87079024,0.8357579084608523,0.8669092,0.8309153891003874,0.8780967,0.8404061263121666
,,,,,,,,,,,,,,,,0.87081546,0.8347972277499486,0.8669371,0.8308124978564324,0.8772995,0.8406126312166581
,,,,,,,,,,,,,,,,0.87012106,0.83411102724216,0.86638534,0.8307439036937957,0.8764363,0.8400619514713474
,,,,,,,,,,,,,,,,0.869133,0.8332875866328141,0.8661607,0.8310182803443427,0.87588423,0.8400275339872656
,,,,,,,,,,,,,,,,0.86855537,0.8338365470390448,0.86543137,0.830332338717975,0.87610227,0.8394768542419548
,,,,,,,,,,,,,,,,0.8678362,0.8333905167089822,0.8661416,0.8305724182872037,0.87615824,0.8391326794011358
,,,,,,,,,,,,,,,,0.8669032,0.8318465655664585,0.8655333,0.8302637445553382,0.8763972,0.8395456892101186
,,,,,,,,,,,,,,,,0.8663084,0.832052425718795,0.86570054,0.8302980416366567,0.87621933,0.8392703493374634
,,,,,,,,,,,,,,,,0.8661428,0.8321553557949631,0.8643532,0.8295092087663339,0.8759219,0.8390294269488902
,,,,,,,,,,,,,,,,0.8662947,0.8314348452617853,0.86333656,0.828514593408101,0.8752486,0.8387196695921528
,,,,,,,,,,,,,,,,0.8649482,0.830988814931723,0.8632607,0.8282059196762355,0.8751882,0.8388229220443985
,,,,,,,,,,,,,,,,0.86368436,0.8284841830782954,0.86266106,0.827451383887231,0.8758697,0.8382378248150061
,,,,,,,,,,,,,,,,0.8634158,0.8284498730529061,0.8628589,0.8273141955619576,0.8753744,0.8384787472035794
