25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9834725,0.9550178906116885,0.96671456,0.9513542893378023,0.9926854,0.9628867823287426,0.9889148,0.9565806178586543,0.9723919,0.957807821431812,0.9753141,0.960538979788258,0.9783295,0.9497654584221747,0.94998723,0.9177133357960843,0.93670756,0.9131883387320685,0.9725545,0.9329345658872578,0.9466153,0.928813559322034,0.94862705,0.9257179092309086,0.9524687,0.9203327171903881
0.9829404,0.9551882773896746,0.96675915,0.9513542893378023,0.992552,0.9628867823287426,0.98861855,0.9565806178586543,0.9714232,0.957807821431812,0.9741941,0.960538979788258,0.9784997,0.9498507462686565,0.95018154,0.9176209826376063,0.9371229,0.9132808884775567,0.97225565,0.9330251948522749,0.946667,0.9289051763628036,0.9486087,0.9255367333997644,0.95198685,0.9204251386321626
0.9833434,0.9550178906116885,0.9660441,0.9513542893378023,0.9920127,0.9628867823287426,0.989289,0.9565806178586543,0.972405,0.9578985572997005,0.9744111,0.960538979788258,0.9781737,0.9496801705756929,0.950316,0.9176209826376063,0.93656915,0.9130032392410922,0.97261864,0.9330251948522749,0.94650704,0.9287219422812645,0.94887286,0.9257179092309086,0.95227605,0.9202402957486137
0.9834909,0.9551882773896746,0.9668787,0.9513542893378023,0.9920992,0.9627973528885708,0.98865086,0.9565806178586543,0.9713928,0.957807821431812,0.9750355,0.960538979788258,0.9780356,0.9496801705756929,0.95004386,0.9175286294791283,0.9366744,0.9130957889865803,0.9723186,0.9328439369222405,0.9460762,0.9286303252404948,0.94838196,0.9255367333997644,0.95238596,0.9203327171903881
0.98295754,0.9551882773896746,0.96653634,0.9513542893378023,0.9916946,0.9628867823287426,0.98933285,0.9565806178586543,0.9715728,0.957807821431812,0.97540087,0.960538979788258,0.9794269,0.9496801705756929,0.9499288,0.9174362763206502,0.93654495,0.9129106894956039,0.97233397,0.9330251948522749,0.94622976,0.9286303252404948,0.9484206,0.9255367333997644,0.9521784,0.9199630314232901
0.9825426,0.9551030840006816,0.96587807,0.9513542893378023,0.9929337,0.9628867823287426,0.9891823,0.9565806178586543,0.9719773,0.957807821431812,0.9764033,0.960538979788258,0.97830313,0.949594882729211,0.9496675,0.9173439231621722,0.9366954,0.9129106894956039,0.9721958,0.9328439369222405,0.9464671,0.9285387081997253,0.94839233,0.9254461454841924,0.9520809,0.9201478743068392
0.98313767,0.9551030840006816,0.9660526,0.9513542893378023,0.9917461,0.9627973528885708,0.98868304,0.9564959796868389,0.9707368,0.9578985572997005,0.9760061,0.960538979788258,0.9776673,0.949594882729211,0.9498164,0.9172515700036941,0.9364622,0.9128181397501156,0.9723006,0.9329345658872578,0.9460407,0.9287219422812645,0.948669,0.9253555575686203,0.9516733,0.9199630314232901
0.9827319,0.9550178906116885,0.9654334,0.9513542893378023,0.99047834,0.9627973528885708,0.9888168,0.9565806178586543,0.9718465,0.957807821431812,0.9757833,0.960538979788258,0.97729427,0.949594882729211,0.9496127,0.9172515700036941,0.9364992,0.9128181397501156,0.97175604,0.9328439369222405,0.9458515,0.9284470911589557,0.9477261,0.9252649696530483,0.9521449,0.9199630314232901
0.98232347,0.9550178906116885,0.9655623,0.9513542893378023,0.99172384,0.9628867823287426,0.9890972,0.9554803216250529,0.97066337,0.957807821431812,0.97592336,0.960538979788258,0.97786194,0.949594882729211,0.9498487,0.9171592168452161,0.936353,0.9126330402591393,0.97209626,0.9327533079572231,0.94627935,0.9285387081997253,0.9482332,0.9252649696530483,0.95172554,0.9197781885397411
0.9827916,0.9551030840006816,0.9653991,0.9513542893378023,0.99168116,0.9628867823287426,0.98904413,0.9565806178586543,0.97190315,0.9578985572997005,0.9746223,0.960538979788258,0.97713584,0.9485714285714285,0.94936043,0.9170668636867381,0.93693775,0.912540490513651,0.9718893,0.9326626789922059,0.9456931,0.9283554741181861,0.9477983,0.9252649696530483,0.95182353,0.9197781885397411
0.9826767,0.9551030840006816,0.9653813,0.9513542893378023,0.99218374,0.9627973528885708,0.98813444,0.9565806178586543,0.9713606,0.9578985572997005,0.9766688,0.9604514830693848,0.9771052,0.9496801705756929,0.9494141,0.9169745105282601,0.936369,0.912540490513651,0.971922,0.9327533079572231,0.9461755,0.9282638570774165,0.94787747,0.9250837938219042,0.9515763,0.9197781885397411
0.9822963,0.9551030840006816,0.96528584,0.9513542893378023,0.9905217,0.9627973528885708,0.9884972,0.9565806178586543,0.97122616,0.957807821431812,0.97474176,0.960538979788258,0.978038,0.9485714285714285,0.94901806,0.9168821573697821,0.936582,0.9124479407681628,0.9717501,0.9325720500271887,0.94575006,0.9282638570774165,0.94782454,0.9250837938219042,0.9517506,0.9195009242144176
0.9826377,0.9551882773896746,0.9649449,0.9501766464353654,0.9927682,0.9627973528885708,0.98930556,0.9565806178586543,0.97186905,0.9578985572997005,0.9760247,0.960538979788258,0.9768768,0.9485714285714285,0.949084,0.9168821573697821,0.93642145,0.9123553910226747,0.9719799,0.9325720500271887,0.94583994,0.9281722400366468,0.947306,0.9249932059063319,0.95172626,0.9195933456561922
0.9826911,0.9551030840006816,0.96472913,0.9501766464353654,0.9919608,0.9627973528885708,0.98965794,0.9565806178586543,0.97174567,0.957807821431812,0.9756611,0.9604514830693848,0.9775694,0.9486567164179104,0.94872504,0.9167898042113041,0.9364986,0.9124479407681628,0.971584,0.9326626789922059,0.9453781,0.9281722400366468,0.94766504,0.9249932059063319,0.951407,0.9194085027726432
0.9830306,0.9550178906116885,0.96441656,0.9501766464353654,0.99230176,0.9628867823287426,0.98878783,0.9554803216250529,0.97179705,0.957807821431812,0.9748437,0.960538979788258,0.976687,0.9485714285714285,0.9492231,0.9167898042113041,0.9357117,0.9122628412771865,0.9719127,0.9325720500271887,0.94573814,0.9280806229958772,0.947301,0.9249026179907599,0.9510661,0.9193160813308687
0.98315364,0.9550178906116885,0.9643758,0.9501766464353654,0.99229795,0.9627973528885708,0.9892568,0.9554803216250529,0.97072774,0.956718991017149,0.97600037,0.960538979788258,0.9764417,0.9485714285714285,0.94879586,0.9166974510528261,0.9360654,0.9122628412771865,0.97147864,0.9325720500271887,0.9452346,0.9280806229958772,0.9474309,0.9248120300751879,0.951171,0.9192236598890943
0.9830521,0.9550178906116885,0.96443194,0.9501766464353654,0.9921244,0.9628867823287426,0.98910314,0.9554803216250529,0.9713939,0.957807821431812,0.9757733,0.9604514830693848,0.97699636,0.9485714285714285,0.948381,0.9166050978943481,0.93619806,0.9120777417862101,0.97186154,0.9323907920971543,0.9456001,0.9279890059551077,0.9470528,0.9248120300751879,0.9515024,0.9191312384473198
0.98287207,0.9550178906116885,0.9640567,0.9501766464353654,0.99304086,0.9628867823287426,0.98837966,0.9554803216250529,0.9717092,0.957807821431812,0.97533303,0.9604514830693848,0.9764226,0.9485714285714285,0.9489394,0.91651274473587,0.93588716,0.9122628412771865,0.9717,0.9324814210621715,0.94484407,0.9279890059551077,0.947434,0.9246308542440437,0.9509496,0.9191312384473198
0.98197275,0.9539955699437723,0.9637019,0.9501766464353654,0.9924906,0.9628867823287426,0.9872692,0.9554803216250529,0.97205347,0.956718991017149,0.97505337,0.960538979788258,0.9769388,0.9485714285714285,0.9482996,0.916420391577392,0.9357552,0.9118926422952336,0.97169274,0.9322095341671198,0.9454003,0.9278057718735685,0.94706446,0.9246308542440437,0.9508812,0.9190388170055451
0.9817372,0.9539955699437723,0.9633735,0.9501766464353654,0.99148375,0.9627973528885708,0.98695976,0.9554803216250529,0.9712613,0.956718991017149,0.9741476,0.9604514830693848,0.97722703,0.9485714285714285,0.9484952,0.916420391577392,0.93611604,0.9119851920407219,0.97180027,0.9324814210621715,0.94494456,0.927897388914338,0.94668835,0.9243590904973276,0.95109063,0.9191312384473198
0.9826291,0.9539955699437723,0.9634195,0.9501766464353654,0.9931107,0.9628867823287426,0.9872114,0.9554803216250529,0.97139484,0.956718991017149,0.9737213,0.960538979788258,0.9771367,0.9485714285714285,0.94839865,0.9163280384189139,0.93557864,0.9118926422952336,0.97146636,0.932300163132137,0.9450806,0.927714154832799,0.9471622,0.9244496784128996,0.95047575,0.9189463955637707
0.98275906,0.9540807633327654,0.9630411,0.9501766464353654,0.9923592,0.9628867823287426,0.9875291,0.9554803216250529,0.97115546,0.9568097268850376,0.97345644,0.960538979788258,0.97709185,0.9485714285714285,0.9480712,0.9161433321019579,0.93547374,0.9119851920407219,0.9716094,0.9320282762370854,0.944773,0.9278057718735685,0.9466514,0.9241779146661835,0.9508341,0.9189463955637707
0.98263353,0.9539955699437723,0.9621027,0.9501766464353654,0.99144465,0.9627973528885708,0.9878934,0.9554803216250529,0.971572,0.956718991017149,0.9760769,0.960538979788258,0.97677284,0.9487420042643923,0.94791144,0.9162356852604359,0.9353357,0.9117075428042573,0.97180945,0.932300163132137,0.944748,0.9276225377920293,0.9470337,0.9243590904973276,0.9502035,0.9188539741219962
0.98210424,0.9539955699437723,0.9621311,0.9501766464353654,0.9918516,0.9627079234483992,0.98827726,0.9554803216250529,0.97179943,0.956718991017149,0.97680515,0.960538979788258,0.97738093,0.9485714285714285,0.9482079,0.9161433321019579,0.93564063,0.9118000925497455,0.9712437,0.9320282762370854,0.9443119,0.9275309207512598,0.9464933,0.9242685025817555,0.95047563,0.9187615526802217
0.98298246,0.9550178906116885,0.9634896,0.9501766464353654,0.992793,0.9628867823287426,0.98824006,0.9554803216250529,0.9694846,0.956718991017149,0.97433525,0.960538979788258,0.97684366,0.9485714285714285,0.94819385,0.9160509789434799,0.9350746,0.9115224433132809,0.9714815,0.932300163132137,0.9446165,0.9276225377920293,0.9468041,0.9239967388350393,0.95074016,0.9187615526802217
0.9825476,0.9539955699437723,0.96429724,0.9501766464353654,0.9927586,0.9628867823287426,0.9877227,0.9554803216250529,0.9710247,0.956718991017149,0.9732159,0.960538979788258,0.9781421,0.9485714285714285,0.9480061,0.9159586257850019,0.9349875,0.911614993058769,0.97121173,0.9322095341671198,0.94427997,0.9274393037104902,0.9469616,0.9240873267506113,0.9502743,0.9185767097966727
0.9826432,0.9550178906116885,0.9644657,0.9501766464353654,0.9916182,0.9628867823287426,0.98867995,0.9554803216250529,0.96939677,0.956718991017149,0.9754208,0.960538979788258,0.9765914,0.9485714285714285,0.9477139,0.9159586257850019,0.9348853,0.9113373438223045,0.97142893,0.9319376472720682,0.9441324,0.9275309207512598,0.94617444,0.9239061509194673,0.9506487,0.9186691312384473
0.982755,0.9550178906116885,0.96428686,0.9501766464353654,0.9921754,0.9628867823287426,0.9879653,0.9554803216250529,0.9709931,0.956718991017149,0.97587067,0.960538979788258,0.97522336,0.9485714285714285,0.9480955,0.9158662726265239,0.93495566,0.9114298935677927,0.9713364,0.9322095341671198,0.944259,0.9273476866697207,0.9468418,0.9239061509194673,0.950157,0.9184842883548983
0.98250455,0.9550178906116885,0.9642082,0.9501766464353654,0.9921419,0.9628867823287426,0.9889583,0.9554803216250529,0.9701765,0.956718991017149,0.9732817,0.9604514830693848,0.974737,0.9475479744136459,0.9479577,0.9158662726265239,0.93447644,0.9113373438223045,0.97157127,0.9319376472720682,0.9441348,0.9273476866697207,0.9462151,0.9239061509194673,0.9505895,0.9183918669131238
0.98249704,0.9539955699437723,0.9644119,0.9501766464353654,0.99187666,0.9628867823287426,0.98808247,0.9554803216250529,0.9705351,0.956718991017149,0.9733768,0.960538979788258,0.9759014,0.9485714285714285,0.9473756,0.9157739194680459,0.9344683,0.9111522443313281,0.97111255,0.9319376472720682,0.94386274,0.9273476866697207,0.94625765,0.9237249750883232,0.9502309,0.9183918669131238
0.9818974,0.9539955699437723,0.9632403,0.9501766464353654,0.99209505,0.9628867823287426,0.98815066,0.9554803216250529,0.96959335,0.956718991017149,0.9764127,0.9594890191617814,0.9757939,0.9485714285714285,0.9479249,0.9156815663095679,0.93402,0.9111522443313281,0.97104603,0.9319376472720682,0.944182,0.9271644525881815,0.9462101,0.9238155630038952,0.9497979,0.9182070240295749
0.9827588,0.9539955699437723,0.96431094,0.9501766464353654,0.99200565,0.9628867823287426,0.9883247,0.9554803216250529,0.9700473,0.9568097268850376,0.9725577,0.9593140257240353,0.9769309,0.9475479744136459,0.94733983,0.9155892131510898,0.9343597,0.9111522443313281,0.97111255,0.9320282762370854,0.9435757,0.9271644525881815,0.9457341,0.9236343871727511,0.94999164,0.9182994454713493
0.98200387,0.9539955699437723,0.9649561,0.9501766464353654,0.99196905,0.9628867823287426,0.98712546,0.9554803216250529,0.97002417,0.956718991017149,0.9747636,0.9604514830693848,0.97713596,0.9485714285714285,0.9476612,0.9154968599926118,0.9337053,0.9109671448403517,0.9709596,0.9317563893420338,0.9435101,0.9270728355474119,0.94604796,0.9235437992571791,0.9498971,0.9181146025878003
0.9810155,0.9539955699437723,0.96328455,0.9502672343509374,0.99193174,0.9628867823287426,0.988198,0.9554803216250529,0.9690922,0.956718991017149,0.9760178,0.9594890191617814,0.9762638,0.9485714285714285,0.9474378,0.9154045068341337,0.93384606,0.9110596945858399,0.97105986,0.9319376472720682,0.9435788,0.9270728355474119,0.9459992,0.9236343871727511,0.9496849,0.9181146025878003
0.98189443,0.9539955699437723,0.964197,0.9501766464353654,0.9916578,0.9628867823287426,0.9880046,0.9554803216250529,0.9700758,0.9556301606024861,0.976322,0.960538979788258,0.97667295,0.9475479744136459,0.9474028,0.9153121536756557,0.9337197,0.9108745950948635,0.9708982,0.9315751314119993,0.94390994,0.9270728355474119,0.94546264,0.9233626234260349,0.94931096,0.9181146025878003
0.9821244,0.9539955699437723,0.9632798,0.9501766464353654,0.99138755,0.9628867823287426,0.98830837,0.9554803216250529,0.96960765,0.956718991017149,0.9755824,0.9604514830693848,0.9753817,0.9475479744136459,0.94722277,0.9153121536756557,0.9332711,0.9107820453493752,0.9711507,0.931847018307051,0.94345766,0.9269812185066424,0.94614464,0.9233626234260349,0.94961196,0.9180221811460257
0.98134977,0.9539955699437723,0.9637925,0.9490895914485008,0.9919911,0.9628867823287426,0.9869748,0.9554803216250529,0.9698307,0.956718991017149,0.9753037,0.9594890191617814,0.97754675,0.9475479744136459,0.947239,0.9151274473586997,0.93373233,0.9108745950948635,0.97041017,0.9317563893420338,0.94363123,0.9267979844251032,0.94549066,0.9233626234260349,0.9492658,0.9178373382624768
0.9802962,0.9539955699437723,0.96459514,0.9501766464353654,0.9921847,0.9628867823287426,0.9864653,0.9554803216250529,0.96882087,0.9556301606024861,0.9766248,0.960538979788258,0.9757566,0.9475479744136459,0.94714934,0.9152198005171777,0.933117,0.9105969458583989,0.9708106,0.9317563893420338,0.9434057,0.9270728355474119,0.9455343,0.9230908596793186,0.9493876,0.9178373382624768
0.980552,0.9539955699437723,0.963787,0.9501766464353654,0.99183446,0.961813629046682,0.9867825,0.9554803216250529,0.9675756,0.9556301606024861,0.9752515,0.960538979788258,0.9762389,0.9475479744136459,0.9468661,0.9150350942002217,0.93316895,0.9105043961129107,0.9708459,0.9317563893420338,0.9430303,0.9267979844251032,0.9453121,0.9232720355104629,0.94931847,0.9177449168207024
0.9816746,0.9539955699437723,0.9640165,0.9490895914485008,0.9917169,0.961813629046682,0.98748213,0.9554803216250529,0.9689105,0.9556301606024861,0.9763332,0.960538979788258,0.977369,0.9474626865671641,0.9468289,0.9149427410417437,0.9331028,0.910689495603887,0.9706119,0.9314845024469821,0.9433659,0.9267979844251032,0.9451851,0.9230002717637465,0.9492212,0.9177449168207024
0.9825159,0.9539955699437723,0.96404177,0.9501766464353654,0.9923517,0.961813629046682,0.9886833,0.9554803216250529,0.96922845,0.9557208964703746,0.97627074,0.960538979788258,0.97513944,0.9475479744136459,0.9464696,0.9148503878832657,0.93290025,0.9104118463674225,0.9703811,0.9316657603770165,0.9429868,0.9267063673843337,0.94523233,0.9231814475948906,0.9491077,0.9175600739371533
0.9810558,0.9539955699437723,0.96329254,0.9490895914485008,0.992338,0.9617241996065103,0.9872883,0.9554803216250529,0.9688012,0.9556301606024861,0.97495955,0.9603639863505118,0.97599584,0.9477185501066097,0.9466601,0.9148503878832657,0.9328943,0.9103192966219343,0.97052795,0.9313938734819649,0.9430812,0.926614750343564,0.94447035,0.9229096838481745,0.94898444,0.9175600739371533
0.98026866,0.9539955699437723,0.96284634,0.9501766464353654,0.99246126,0.961813629046682,0.98605305,0.9554803216250529,0.97033626,0.9556301606024861,0.9755259,0.960538979788258,0.9768067,0.9475479744136459,0.9458676,0.9147580347247877,0.93258196,0.9102267468764461,0.97065765,0.9316657603770165,0.94276553,0.9267063673843337,0.9451372,0.9230002717637465,0.9489487,0.9174676524953789
0.9817621,0.9539955699437723,0.96229714,0.9490895914485008,0.9923342,0.961813629046682,0.98720676,0.9554803216250529,0.9710311,0.9556301606024861,0.9759529,0.960538979788258,0.97661215,0.9475479744136459,0.94685143,0.9146656815663096,0.9327137,0.9104118463674225,0.9702813,0.9313032445169477,0.9428273,0.9264315162620249,0.9445341,0.9227285080170304,0.94886285,0.9174676524953789
0.9826618,0.9539955699437723,0.9623242,0.9490895914485008,0.9919471,0.961813629046682,0.9889609,0.9554803216250529,0.9691077,0.9556301606024861,0.9749549,0.960538979788258,0.97488457,0.9475479744136459,0.94645625,0.9145733284078316,0.9326592,0.9101341971309579,0.97020227,0.9313938734819649,0.94271404,0.926614750343564,0.9447833,0.9229096838481745,0.9483846,0.9173752310536044
0.9818633,0.9539955699437723,0.9625115,0.9490895914485008,0.99259883,0.961813629046682,0.98650795,0.9554803216250529,0.96751505,0.9556301606024861,0.9756318,0.960538979788258,0.9745353,0.9475479744136459,0.94612056,0.9144809752493536,0.9328678,0.9103192966219343,0.9702205,0.9311219865869134,0.94264084,0.9263398992212554,0.9448108,0.9227285080170304,0.9488693,0.9173752310536044
0.9805713,0.9539955699437723,0.96445435,0.9490895914485008,0.9915443,0.961813629046682,0.9869116,0.954464663563267,0.96885425,0.9556301606024861,0.97469026,0.960538979788258,0.9753817,0.9475479744136459,0.9464181,0.9144809752493536,0.9323047,0.9100416473854697,0.9704438,0.9313032445169477,0.94253296,0.9264315162620249,0.9446619,0.9226379201014584,0.94902307,0.9173752310536044
0.98213416,0.9539955699437723,0.9632024,0.9490895914485008,0.9920576,0.9617241996065103,0.98788875,0.954464663563267,0.9689196,0.9556301606024861,0.9748705,0.960538979788258,0.97662336,0.9475479744136459,0.9454847,0.9142962689323975,0.93300897,0.9099490976399814,0.96969205,0.9310313576218961,0.9418803,0.926156665139716,0.9447382,0.9225473321858862,0.9487154,0.91728280961183
0.9821014,0.9539955699437723,0.9619575,0.9490895914485008,0.99131685,0.961813629046682,0.9880375,0.9554803216250529,0.9691332,0.9557208964703746,0.97494286,0.960538979788258,0.97667485,0.9475479744136459,0.94618624,0.9142962689323975,0.93243355,0.9100416473854697,0.9703663,0.9312126155519306,0.94242483,0.926156665139716,0.9444999,0.9224567442703142,0.9484969,0.91728280961183
0.97985,0.9539955699437723,0.9633482,0.9490895914485008,0.9915095,0.961813629046682,0.9867869,0.954464663563267,0.9698222,0.9556301606024861,0.97415894,0.960538979788258,0.9750925,0.9475479744136459,0.9462679,0.9142962689323975,0.932566,0.9097639981490051,0.9699231,0.9312126155519306,0.9419542,0.9260650480989464,0.94416696,0.9224567442703142,0.94831353,0.9170055452865064
0.98247486,0.9539955699437723,0.9644695,0.9490895914485008,0.99079186,0.961813629046682,0.9889286,0.954464663563267,0.9699871,0.9556301606024861,0.97566754,0.960538979788258,0.97466975,0.9475479744136459,0.94589263,0.9141115626154415,0.93239003,0.9098565478944932,0.9696105,0.9308500996918615,0.9421236,0.926156665139716,0.9444316,0.9223661563547422,0.9487055,0.9171903881700554
0.9816745,0.9539955699437723,0.9624935,0.9490895914485008,0.99149114,0.9617241996065103,0.9874149,0.954464663563267,0.96875316,0.9557208964703746,0.9754148,0.960538979788258,0.9764641,0.9475479744136459,0.9461699,0.9141115626154415,0.9320398,0.9096714484035169,0.96996933,0.9310313576218961,0.9414435,0.9259734310581769,0.9441169,0.9223661563547422,0.948278,0.9170979667282808
0.9805818,0.9539955699437723,0.9624279,0.9491801793640728,0.9909931,0.961813629046682,0.9871525,0.9554803216250529,0.96982604,0.9556301606024861,0.9745384,0.9594890191617814,0.97643834,0.9475479744136459,0.9455138,0.9140192094569635,0.9322272,0.9098565478944932,0.9695361,0.9310313576218961,0.9418233,0.9258818140174072,0.9441846,0.9223661563547422,0.94824606,0.9170055452865064
0.9818949,0.9539955699437723,0.9646345,0.9490895914485008,0.9913073,0.961813629046682,0.9886325,0.9554803216250529,0.9693926,0.9556301606024861,0.974902,0.9604514830693848,0.97399884,0.9465245202558634,0.9457415,0.9139268562984855,0.93189675,0.9095788986580287,0.9698835,0.9308500996918615,0.94211346,0.9258818140174072,0.94402784,0.9222755684391701,0.9479378,0.916728280961183
0.9820264,0.9539955699437723,0.9618971,0.9490895914485008,0.9906226,0.9617241996065103,0.98758847,0.954464663563267,0.968638,0.9556301606024861,0.9739743,0.9594890191617814,0.9760609,0.9475479744136459,0.9452922,0.9139268562984855,0.9321129,0.9096714484035169,0.96965915,0.9311219865869134,0.9412326,0.9257901969766377,0.9443813,0.9221849805235981,0.9485858,0.9168207024029574
0.98122543,0.9539955699437723,0.9627003,0.9490895914485008,0.9913202,0.9617241996065103,0.98793274,0.9554803216250529,0.96886665,0.9556301606024861,0.9758906,0.9594890191617814,0.97676367,0.9474626865671641,0.9452674,0.9137421499815294,0.9318238,0.9093937991670523,0.9698011,0.9306688417618271,0.9415187,0.9256985799358681,0.9439388,0.9221849805235981,0.9483394,0.9166358595194084
0.98183495,0.9539955699437723,0.9639216,0.9490895914485008,0.9914579,0.9617241996065103,0.98770124,0.954464663563267,0.96850234,0.9556301606024861,0.9759378,0.9594890191617814,0.9743987,0.9465245202558634,0.94557935,0.9137421499815294,0.931909,0.9093012494215641,0.96967334,0.9309407286568787,0.94099945,0.9257901969766377,0.9435931,0.9219132167768819,0.94842964,0.916728280961183
0.9813548,0.9539955699437723,0.96144134,0.9490895914485008,0.99025863,0.9617241996065103,0.9878076,0.9554803216250529,0.96931654,0.9556301606024861,0.974098,0.9594890191617814,0.97613305,0.9475479744136459,0.9450198,0.9136497968230514,0.9318153,0.9092086996760759,0.96926314,0.9308500996918615,0.94134146,0.9256069628950986,0.94363767,0.9220943926080261,0.9483102,0.916728280961183
0.98175484,0.9539955699437723,0.96234363,0.9490895914485008,0.9905414,0.961813629046682,0.987685,0.954464663563267,0.96929926,0.9556301606024861,0.97231895,0.9594890191617814,0.97630674,0.9474626865671641,0.945221,0.9135574436645734,0.93151945,0.9091161499305876,0.96963364,0.9306688417618271,0.9415844,0.9256069628950986,0.94362646,0.922003804692454,0.9483598,0.9165434380776339
0.9809974,0.9539955699437723,0.963671,0.9490895914485008,0.99093825,0.961813629046682,0.9879971,0.9554803216250529,0.96792775,0.9556301606024861,0.97440773,0.9594890191617814,0.97453576,0.9475479744136459,0.94519895,0.9134650905060953,0.9310463,0.9090236001850994,0.96957165,0.9308500996918615,0.94074816,0.9255153458543289,0.94350654,0.9218226288613098,0.94758755,0.916358595194085
0.98149246,0.9528880558868632,0.9628977,0.9490895914485008,0.9910186,0.961813629046682,0.9871872,0.954464663563267,0.96767193,0.9556301606024861,0.97596747,0.9594890191617814,0.9754041,0.9475479744136459,0.9453042,0.9134650905060953,0.93124753,0.9090236001850994,0.9692661,0.9304875838317926,0.9415875,0.9255153458543289,0.94300896,0.9216414530301658,0.9480739,0.916358595194085
0.98221654,0.9528880558868632,0.96393985,0.9490895914485008,0.99118036,0.961813629046682,0.9878258,0.954464663563267,0.9682179,0.9556301606024861,0.9725792,0.9594890191617814,0.97514564,0.9475479744136459,0.94508296,0.9133727373476173,0.93117815,0.9089310504396112,0.96975917,0.9306688417618271,0.9408974,0.9254237288135594,0.9431779,0.9217320409457378,0.94742996,0.916358595194085
0.9804595,0.9528880558868632,0.96355635,0.9490895914485008,0.9910374,0.961813629046682,0.9871715,0.954464663563267,0.9680411,0.9556301606024861,0.9743846,0.9594015224429084,0.976294,0.9474626865671641,0.9448734,0.9132803841891393,0.93061024,0.9087459509486349,0.96905357,0.9305782127968099,0.9412599,0.9253321117727898,0.94285494,0.9216414530301658,0.9479628,0.9162661737523105
0.98137015,0.9528880558868632,0.96398765,0.9490895914485008,0.99118596,0.9617241996065103,0.9874547,0.954464663563267,0.9681421,0.9556301606024861,0.9756157,0.9594890191617814,0.97605187,0.9475479744136459,0.9447853,0.9131880310306613,0.9310793,0.9087459509486349,0.96935874,0.9305782127968099,0.941042,0.9252404947320202,0.9435354,0.9217320409457378,0.9479082,0.9160813308687614
0.98079234,0.9539955699437723,0.96415764,0.9490895914485008,0.9917272,0.961813629046682,0.98799306,0.954464663563267,0.9668333,0.9556301606024861,0.9752622,0.9594890191617814,0.976173,0.9475479744136459,0.9448722,0.9130956778721833,0.93053275,0.9086534012031466,0.9693026,0.9305782127968099,0.94036216,0.9252404947320202,0.9433575,0.9215508651145937,0.94761926,0.9160813308687614
0.9812408,0.9528880558868632,0.96412355,0.9490895914485008,0.9907792,0.961813629046682,0.9874124,0.954464663563267,0.967429,0.9556301606024861,0.9759682,0.9594890191617814,0.9760496,0.9475479744136459,0.9446128,0.9130956778721833,0.9309581,0.9085608514576585,0.9689849,0.9304875838317926,0.9410233,0.9251488776912506,0.9428583,0.9212791013678774,0.9476064,0.916173752310536
0.98041064,0.9528880558868632,0.96343154,0.9490895914485008,0.99133307,0.9617241996065103,0.9869706,0.954464663563267,0.968988,0.9556301606024861,0.9766672,0.9594890191617814,0.9760172,0.9475479744136459,0.9446556,0.9130033247137053,0.93052906,0.9085608514576585,0.9692212,0.9305782127968099,0.9403356,0.9251488776912506,0.9428633,0.9214602771990217,0.9474233,0.915804066543438
0.98126763,0.9528880558868632,0.9638136,0.9490895914485008,0.9912818,0.961813629046682,0.9871517,0.954464663563267,0.9676997,0.9556301606024861,0.9742802,0.9594890191617814,0.975961,0.9475479744136459,0.9445664,0.9129109715552273,0.9306024,0.9083757519666821,0.9685598,0.9303063259017582,0.9406212,0.9251488776912506,0.94301814,0.9210979255367332,0.9471329,0.915804066543438
0.9812501,0.9528880558868632,0.9638868,0.9491801793640728,0.99143463,0.961813629046682,0.9870221,0.954464663563267,0.9671138,0.9556301606024861,0.97558624,0.9594890191617814,0.97613794,0.9475479744136459,0.94434386,0.9128186183967492,0.93044215,0.9083757519666821,0.96915466,0.9304875838317926,0.9400113,0.9249656436097116,0.94282657,0.9212791013678774,0.94718856,0.915804066543438
0.9795701,0.9528880558868632,0.96340925,0.9491801793640728,0.9900437,0.9607404757646216,0.9865138,0.954464663563267,0.96843904,0.9556301606024861,0.9746502,0.9594890191617814,0.97593457,0.9474626865671641,0.94428927,0.9127262652382712,0.9299374,0.908283202221194,0.9687019,0.9301250679717238,0.9403278,0.9248740265689419,0.9430128,0.9212791013678774,0.947164,0.9157116451016636
0.97984725,0.9528880558868632,0.96398443,0.9490895914485008,0.9908717,0.9607404757646216,0.9876984,0.954464663563267,0.968005,0.9545413301878232,0.97545975,0.9594890191617814,0.97582656,0.9475479744136459,0.94426495,0.9127262652382712,0.9302543,0.9081906524757056,0.9689167,0.9303969548667754,0.94056445,0.9249656436097116,0.94244987,0.9208261617900171,0.9469817,0.915619223659889
0.9807747,0.9528880558868632,0.96335346,0.9490895914485008,0.99039763,0.9617241996065103,0.98705417,0.954464663563267,0.96751696,0.9556301606024861,0.9743933,0.9594890191617814,0.9763108,0.9475479744136459,0.9441282,0.9126339120797932,0.9295855,0.9081906524757056,0.9685609,0.9303063259017582,0.9401553,0.9247824095281724,0.9427013,0.9210979255367332,0.946914,0.915619223659889
