CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8777241,0.8781641334561663,0.8659666,0.8574505182635577,0.84120643,0.8262307270605228,0.81893444,0.8022164921651099,0.87303466,0.8685979009155359,0.852182,0.8384008971427089,0.87157816,0.8677694827508049,0.854314,0.8427337949527353,0.84815335,0.831419200805013,0.8709453,0.8626030018403648
,,,,,,,,0.87715405,0.8777525290331023,0.86615664,0.8571450962429715,0.84125465,0.8260748549477741,0.81849575,0.8019234662705444,0.87284654,0.8684637583666828,0.8519341,0.8380772957526301,0.87067384,0.8675710179887244,0.85381705,0.8424418427968504,0.84877187,0.8311276927104214,0.87076586,0.8622964537812187
,,,,,,,,0.8774614,0.877675585870808,0.8656269,0.8569701907492588,0.8412315,0.8258615268953536,0.81836194,0.8015798102950659,0.87276787,0.8682693526200548,0.85160273,0.8378725119218381,0.87046355,0.8672291447986602,0.8535788,0.8422701524406512,0.84823364,0.8307680588516854,0.8707888,0.8620824781798494
,,,,,,,,0.87689865,0.8773488045607906,0.86550826,0.8564259683549889,0.8411307,0.825750958585358,0.81811315,0.8011457535091773,0.87248224,0.8680276237672986,0.8513442,0.837583896891823,0.8708473,0.8670878103605435,0.8535083,0.8419146552319906,0.8478051,0.8307541224871623,0.87030643,0.8617482113294918
,,,,,,,,0.8767958,0.877042680809239,0.86519164,0.8564328380059509,0.84068197,0.8254606959179762,0.81744105,0.8007614358559283,0.8723988,0.8677930334343855,0.85120267,0.8373066951717458,0.86952716,0.8667867761668808,0.85329264,0.8416894791117855,0.84773046,0.8304109659531265,0.8700282,0.8614690849500553
,,,,,,,,0.875889,0.8766166225248416,0.86510056,0.8561043538658963,0.84082234,0.8252039431439316,0.81747675,0.8005832801143241,0.8722242,0.8674779686513736,0.8504693,0.8369663717382767,0.8704881,0.8666751538664975,0.85305184,0.8414548283208223,0.84734243,0.8301111588462615,0.86952513,0.8611650413036063
,,,,,,,,0.8760639,0.8763361356630018,0.8649736,0.8559173818761883,0.84053975,0.8249314565328256,0.81676346,0.80011020278858,0.87215894,0.8673319861966033,0.8504596,0.8365616484876842,0.86891216,0.8663649215026099,0.85289866,0.8411964115803394,0.84697753,0.8298045967706087,0.8692605,0.8609520088654395
,,,,,,,,0.87595785,0.8762164556973066,0.86514455,0.855609130332338,0.8404479,0.8248007664182729,0.81664306,0.7998813478438517,0.8720717,0.867154337394591,0.85019714,0.8362895127303202,0.8694971,0.8661444320710212,0.8525148,0.8409006843734295,0.8466242,0.8297303207444694,0.8694784,0.860674637539435
,,,,,,,,0.8754647,0.8759925436953873,0.8644102,0.855187320732727,0.84039307,0.8247127069129422,0.8161724,0.7995046614652604,0.87184876,0.8669596172494709,0.8498624,0.8359968587204197,0.8699774,0.8659642918174163,0.8522896,0.840589965448254,0.8465438,0.8294266544971576,0.8693493,0.860481742169365
,,,,,,,,0.87490886,0.8756667866833182,0.8640978,0.8550603410532889,0.840004,0.824598826673716,0.81596607,0.7992486443975428,0.8716993,0.866719559919016,0.8496141,0.8357667076425505,0.8692604,0.8658127534923105,0.8522016,0.840378838617786,0.846412,0.8294856220308895,0.8692154,0.860264942746892
,,,,,,,,0.87494916,0.8752988461544421,0.8642418,0.8549216920099683,0.84009665,0.8243891005086754,0.8157278,0.7988230205112983,0.8717876,0.8664386616221561,0.84913796,0.8354081008459467,0.86832905,0.8656109199445049,0.8523115,0.8400182711158475,0.8457915,0.8291654660654791,0.8685817,0.8598614672722488
,,,,,,,,0.8752944,0.8751028850940841,0.87027854,0.8545741039531428,0.83942705,0.8243351987125903,0.8155361,0.7985490422918151,0.8714958,0.8661696047129946,0.84896654,0.8351317006066477,0.86802787,0.8651756161367549,0.8515765,0.839771733613091,0.8461442,0.8287546338653762,0.8685405,0.8597536320075314
,,,,,,,,0.8808487,0.8750330963537422,0.8640146,0.8541294832129549,0.8397538,0.8241251209302595,0.81517893,0.7981524397137146,0.871342,0.8660095643492417,0.8488269,0.8347581600143055,0.8692257,0.8649857127612286,0.85185736,0.8394561743071044,0.8457699,0.8287625180124305,0.86831915,0.8594938667739577
,,,,,,,,0.8748056,0.8744763861055865,0.86361575,0.8537806837863455,0.8393635,0.8238907199126677,0.8152964,0.7978707045745912,0.8710589,0.8657110102832273,0.8487275,0.8344749813128568,0.8688049,0.8648888128166595,0.8509651,0.8391462609905009,0.8455927,0.8283463168383138,0.86844724,0.8592289189751969
,,,,,,,,0.8744649,0.874122680369093,0.8634049,0.8535962344412408,0.83934647,0.8237122471743703,0.8150682,0.7975435126222525,0.8707046,0.8656157265292669,0.84869736,0.8341937840457708,0.867147,0.8645027166456212,0.85062796,0.8389354059863955,0.84544915,0.828122809126275,0.86821425,0.8590252983216589
,,,,,,,,0.87414485,0.8738104433577748,0.8629036,0.8532369061565472,0.83898574,0.8235754178509582,0.81500083,0.7972042508693702,0.87079805,0.8653413357802998,0.8485598,0.834048240533741,0.8675578,0.8642603305083764,0.8507158,0.8387610563829662,0.8455393,0.8280201347610314,0.8675313,0.858653897092596
,,,,,,,,0.8735993,0.8733969264490513,0.86272335,0.8530207373923883,0.83872974,0.8234191571510091,0.8148605,0.7969722744416847,0.8705729,0.8652315140093093,0.8486319,0.8338017300114321,0.8675014,0.8640280840233405,0.8504637,0.8384979027400976,0.8448513,0.8277165600359783,0.8676222,0.8585709890446058
,,,,,,,,0.87337005,0.8731419378787084,0.8624214,0.8527094380545055,0.8386819,0.8231612797394785,0.8147916,0.7966198349285566,0.8701862,0.865019339162598,0.8484667,0.8336224492791275,0.8674053,0.8638612623387858,0.8504544,0.8381234405511795,0.8450404,0.8275233513303918,0.8672716,0.8581965564702436
,,,,,,,,0.8735333,0.8729200422189274,0.8622381,0.8525498695550343,0.8383321,0.8229501968030103,0.8147469,0.7962806525158456,0.87039816,0.8647794525927194,0.8478395,0.8332711451334117,0.86747116,0.8635878222977461,0.8502099,0.8379388333728864,0.84525317,0.8272996456780873,0.8672796,0.8579232020777434
,,,,,,,,0.8726837,0.8725796060242929,0.8620202,0.8523383909809199,0.8384214,0.8228218350494102,0.8139997,0.7960637518061077,0.8700047,0.8645790077275529,0.8479718,0.8330247711410217,0.86712795,0.8634177816257059,0.85012466,0.837807755282031,0.84476215,0.8270189925879181,0.8666075,0.8577163107102447
,,,,,,,,0.8728021,0.8722674302719012,0.8615202,0.8520204445736357,0.8381974,0.8225025747470113,0.81406003,0.7957300335043904,0.86960423,0.8643576514335137,0.847902,0.8327426502476575,0.866582,0.8630487362096915,0.8498739,0.8375535335002748,0.8447663,0.8268403709175338,0.8663305,0.8574946671403839
,,,,,,,,0.872581,0.8718479046332341,0.86142653,0.8516367215795988,0.83776873,0.8223597742406128,0.813634,0.7954643285266708,0.86942416,0.864156005310314,0.84745747,0.8323841870580168,0.8669929,0.8628176228220923,0.8495285,0.837312038347983,0.84476835,0.8263855494131876,0.86671215,0.8572272556096154
,,,,,,,,0.8720691,0.8717132978168659,0.8608996,0.8514956180416297,0.83765936,0.8221438077027973,0.8136613,0.795143720161851,0.86902446,0.8639313007194812,0.8470633,0.8321108155911209,0.8671481,0.862631970398789,0.8495067,0.83701638287598,0.84449905,0.8262531978063797,0.8660424,0.8570577438858473
,,,,,,,,0.87201303,0.8712697430315788,0.8604185,0.8511732959391108,0.837491,0.8219112990967162,0.8132874,0.794801603967834,0.8693539,0.8636920330953126,0.8470084,0.8318749498163266,0.8672543,0.8622910374385637,0.84909815,0.8366690556653339,0.84373635,0.8259764059398499,0.8660652,0.8567619189519877
,,,,,,,,0.8711783,0.8709039573864373,0.86054116,0.8510059909073868,0.83730733,0.821586602839209,0.81326354,0.794472638711358,0.8692375,0.8635128137774035,0.84633434,0.8314584162621024,0.8660961,0.8621611948844206,0.84875613,0.836437792252777,0.84373075,0.825701369830432,0.86543787,0.8565500794305598
,,,,,,,,0.8716567,0.8705936748790903,0.8602001,0.850782968761906,0.8368109,0.8214408672818433,0.8124379,0.7941868310197677,0.8686616,0.8632970303375966,0.84635407,0.8313440022801789,0.8664534,0.8618993535320336,0.8484856,0.8361916877601621,0.84397084,0.8255212311425827,0.86561894,0.8563254931208004
,,,,,,,,0.8713389,0.870293557785145,0.8600542,0.8505321412078845,0.83659273,0.8212759170378588,0.81257033,0.7938753217214513,0.8687803,0.8630435556124926,0.8461098,0.8310734543677131,0.86617655,0.8615115811030485,0.84838945,0.8359732808476367,0.84369475,0.8251516526174394,0.8650064,0.8560204666714321
,,,,,,,,0.8709642,0.8700569023617442,0.8597129,0.8502054221515462,0.83613425,0.8210882905032928,0.8119205,0.7935261958839115,0.86836416,0.8628260953124993,0.84621304,0.8308836704809313,0.86658627,0.8613387330369319,0.84811133,0.8357841289524658,0.8436797,0.8250151074163341,0.8651301,0.855770472046508
,,,,,,,,0.87046266,0.8697241291689807,0.8594201,0.8499430224834013,0.8359582,0.8208867067975016,0.81168723,0.7933609698077271,0.8682853,0.8625832979377459,0.84620786,0.8306762175058146,0.86556655,0.8609954501288506,0.84770346,0.83554743541541,0.84360725,0.8249024358903525,0.8651957,0.8554909810111682
,,,,,,,,0.87014526,0.8696606782760086,0.8587852,0.8497207560870536,0.8359157,0.8205804416998854,0.8113929,0.7930362630209447,0.8682581,0.8623641375860557,0.8461638,0.8304458717071225,0.8655808,0.8608310071567558,0.8477524,0.835197780777227,0.8437455,0.8248650060821908,0.86462706,0.8553116676151532
,,,,,,,,0.869781,0.8693549134820684,0.8589012,0.8493005159167899,0.83548063,0.820334440042897,0.8110525,0.7927103682153283,0.8678662,0.8621023986910253,0.8457907,0.8301850269138003,0.8650881,0.8606336607579699,0.8477033,0.8349885147001009,0.8436547,0.8246979347985803,0.8644027,0.8551099002341467
,,,,,,,,0.8692356,0.8689376125623836,0.85871726,0.8488353135567753,0.8356354,0.8200900966164435,0.8108454,0.7924706622411076,0.8673007,0.8619341381036246,0.84521383,0.8300184991413433,0.86519426,0.8605539440834138,0.8473691,0.8347582637502985,0.8435829,0.8245348244591605,0.8643585,0.8548044577924201
,,,,,,,,0.86932164,0.8686336781586773,0.85826343,0.8486016503180989,0.8354195,0.8199100520813932,0.81062955,0.792187312827485,0.86733204,0.8616919910059495,0.8452986,0.8297361507474804,0.8642611,0.8603139316595123,0.8475451,0.8344982363079094,0.8430312,0.8244822966964874,0.8641747,0.8545200315646374
,,,,,,,,0.8690798,0.868332306255426,0.85811466,0.8483344077579548,0.8351961,0.8196432212674984,0.8102985,0.791931125493917,0.8670897,0.8613989353910895,0.84549516,0.8296491332258624,0.8639392,0.8600410833649021,0.84663016,0.8342690557080776,0.84292334,0.8244327177283871,0.863854,0.8542684905385125
,,,,,,,,0.86895686,0.868007929478488,0.8577081,0.8481526773743051,0.83512026,0.8195145235194957,0.8100566,0.7915510670796385,0.8670574,0.861206650530012,0.8450934,0.8294627920973223,0.86468095,0.8596802762213814,0.8466404,0.8340571212586179,0.8424623,0.8243102987229297,0.86413354,0.8540748055087388
,,,,,,,,0.8683979,0.8676462652824456,0.85782653,0.8478134014635172,0.8350819,0.8193343144741109,0.8099881,0.7912191318565457,0.8665961,0.8610102420571452,0.8447686,0.8290589650784348,0.8646097,0.8594800781899204,0.8461701,0.833695733511572,0.842547,0.8243507829999377,0.86369646,0.8538203672044208
,,,,,,,,0.86845815,0.8674797125963546,0.8642464,0.8474589480567272,0.8350932,0.8189786275966262,0.80942553,0.7910232749158033,0.8664862,0.8608405588305479,0.8442355,0.8290400809216524,0.86371046,0.8592353770219464,0.84612215,0.8334356744163933,0.84266263,0.8241871062033618,0.8636382,0.8536525253421627
,,,,,,,,0.8748639,0.867354906483281,0.85794425,0.8472038174251864,0.83482635,0.818736819202136,0.80942655,0.7907123777826702,0.86606354,0.8606270795308293,0.844375,0.8288410897308919,0.8642461,0.8590729215346679,0.84611756,0.8331648516425851,0.842598,0.8240141807546294,0.863494,0.8534278126934444
,,,,,,,,0.8684306,0.8668783243676421,0.85728794,0.8467224950378657,0.83499753,0.8185736703798223,0.80882144,0.7904072320843682,0.8661745,0.8603729957239964,0.8441523,0.8286734275649542,0.8640638,0.8588519456097599,0.8460655,0.8329539678533511,0.8424415,0.8237670054233883,0.8628166,0.8531266671303405
,,,,,,,,0.8677651,0.8664208715514294,0.85696894,0.8463678173840864,0.834547,0.8184088431729396,0.80920213,0.7902447515431245,0.86599815,0.8601576912065556,0.84352905,0.8284977608554714,0.8640144,0.8584493037819598,0.8459927,0.8327065966307308,0.8426803,0.8238481220213235,0.8630983,0.8529877180586708
,,,,,,,,0.86776084,0.866048885390514,0.8570089,0.8461233091012973,0.8348147,0.818185664468927,0.80852276,0.7898573232384405,0.86604476,0.85987554949431,0.8435395,0.828256614918093,0.86376387,0.8583894912646121,0.8456381,0.8325569158995221,0.8424477,0.8235378283059359,0.8629811,0.8527394324085512
,,,,,,,,0.86727196,0.8659353193173217,0.85667676,0.8457391411548066,0.8342045,0.8180066103859864,0.8086749,0.7896393697450106,0.86577576,0.8597384853874194,0.843223,0.8280123600489885,0.86338115,0.8580713088902061,0.84560984,0.8322172014113698,0.8428263,0.82344530122336,0.8630362,0.8524860371781254
,,,,,,,,0.86673313,0.8655143277393765,0.85624343,0.8457267017964071,0.8338739,0.8176858040890586,0.80808264,0.789279664017671,0.8654541,0.8594860321414605,0.8431651,0.8279036333116561,0.8630615,0.8579126358336198,0.84531945,0.831984356403872,0.84250236,0.8233802848434905,0.86287993,0.8521331870576879
,,,,,,,,0.86645216,0.8651316217748308,0.85582656,0.8452468542443207,0.8337535,0.8174788053893791,0.8080227,0.7889918091072168,0.8651926,0.8592572878881838,0.84280175,0.8275839090142431,0.8633564,0.8576030220845012,0.8453952,0.8318083974763293,0.84223354,0.8232159953833635,0.8624684,0.8518874594054803
,,,,,,,,0.8661829,0.864958135663485,0.855576,0.845171800152793,0.8331432,0.8172031388723315,0.8075747,0.7886403309579068,0.86515814,0.8590641818994292,0.84272426,0.8274567675635576,0.86264074,0.8574301210563099,0.8452081,0.8315767048180448,0.84192425,0.8231419774341677,0.86210793,0.8517265673477514
,,,,,,,,0.86583215,0.8645460001828962,0.8551186,0.8448400047745117,0.8330065,0.8170158662598178,0.80771023,0.7885070459224385,0.86523324,0.8588401830308451,0.842552,0.8272120126047974,0.86269337,0.8572148347030293,0.8446701,0.831327360218106,0.84183013,0.8229695771357861,0.86149967,0.851486744289008
,,,,,,,,0.86598265,0.8642656089530328,0.85513157,0.8445203853817613,0.83256274,0.8167849961475729,0.8075856,0.7882390016572566,0.8652407,0.8585238821836727,0.84287757,0.8270385543892274,0.86184186,0.8569114111051437,0.8444138,0.8310989376503835,0.84160703,0.8229830690142454,0.8618887,0.8512544304995687
,,,,,,,,0.8655952,0.8639175166894373,0.8549752,0.844334748093257,0.8327336,0.8166257442069154,0.8073347,0.7878726959088745,0.86511153,0.8583554246063072,0.8429701,0.8269164194399741,0.86198074,0.8567139795929515,0.8441233,0.8309397254171176,0.8413699,0.8227565539924608,0.8612246,0.8509501654814856
,,,,,,,,0.8653355,0.8636901181151414,0.85441417,0.8440127184265244,0.83263665,0.8165155258770345,0.80696577,0.7875898740243693,0.8648405,0.8580729202954498,0.8427666,0.8266814996480693,0.8620566,0.8565064575339519,0.8438251,0.8307211021914513,0.8410053,0.8227534277557433,0.8609492,0.8507717162389118
,,,,,,,,0.86497575,0.8632610635025587,0.85433215,0.8437017601899298,0.8324461,0.8163792335286725,0.806563,0.7873204046048486,0.8644297,0.8578395468547425,0.842671,0.8264170515923263,0.861401,0.8564088747375587,0.8436149,0.8303747222011981,0.84086055,0.8224585010243628,0.86103576,0.8505449152496033
,,,,,,,,0.8646268,0.8630632621890734,0.8542914,0.843277621103126,0.8320319,0.8160904877878216,0.8064948,0.7870306452794971,0.86415756,0.8575998725500804,0.8422274,0.8262336964533076,0.85977656,0.8561286595652899,0.84335357,0.8302198671890981,0.8411789,0.8222342904370519,0.86032206,0.8502548849776586
,,,,,,,,0.8647545,0.862603109808311,0.85393465,0.8431139215476158,0.83243275,0.8159296702558597,0.80627054,0.7867483597512432,0.8640936,0.8574198229259683,0.8421818,0.8260108086421436,0.8608114,0.8558679811041928,0.84342164,0.8299850226201367,0.84043455,0.8221300256983104,0.8603229,0.8501302308136511
,,,,,,,,0.8640083,0.8623019480755453,0.853579,0.8429629677221463,0.83245075,0.8158372388551732,0.80612314,0.7863939251709303,0.86413056,0.8571683221934145,0.8418976,0.8258576739568733,0.8604438,0.8555913892016552,0.8426753,0.8297033932047362,0.84023327,0.8219586885022938,0.8602502,0.8498165692901116
,,,,,,,,0.86345893,0.8620332090162214,0.85321933,0.8425280387669846,0.8320775,0.8156068519200655,0.80593675,0.7862089958844972,0.86410975,0.85699324532138,0.8416647,0.8257696629269367,0.8603634,0.8553550578233748,0.84232557,0.8295353345364092,0.8409523,0.8217433295494396,0.8598208,0.8496093671662401
,,,,,,,,0.8633091,0.8616852763613949,0.8531142,0.8421698338565572,0.8316828,0.8153706926416814,0.8059315,0.7859471025810132,0.8637698,0.8566715758513481,0.84163755,0.8254960773376447,0.860462,0.8550998883509286,0.84238,0.8292132979732376,0.84093934,0.8216835186003744,0.85961205,0.8494428450318878
,,,,,,,,0.86332697,0.86140328696112,0.85294396,0.841889316868972,0.8315398,0.815189474039852,0.8055841,0.7857076287372304,0.8632787,0.8564949978942884,0.8413575,0.8254352709219681,0.85980755,0.8549068441866156,0.84221023,0.8289838245120842,0.8409199,0.8215001292606946,0.8592867,0.8491632284315497
,,,,,,,,0.8629192,0.8609730328403347,0.8526548,0.8416865697307764,0.83094937,0.814993953321917,0.80551946,0.7854912226281421,0.86296237,0.856218494265727,0.8411191,0.8252923814597063,0.8596237,0.854694816037972,0.84190375,0.8286835942642371,0.84077936,0.8212064760903849,0.8588421,0.8488503594830885
,,,,,,,,0.86305016,0.8606372418667353,0.8522715,0.8413817018640658,0.8309316,0.814814670935559,0.8051243,0.7852550289622289,0.8628575,0.8559956027472497,0.84092903,0.8251412661417591,0.8588818,0.8545059416625722,0.84158975,0.828395351895318,0.84049046,0.8210580216789884,0.8582331,0.8487170375545252
,,,,,,,,0.8622014,0.8603330870761056,0.85177714,0.8411138552127079,0.830949,0.8145758355630792,0.80485684,0.7848896691050905,0.8627275,0.8557928237214675,0.8407579,0.8249627472122558,0.85853344,0.8541627287351846,0.8414494,0.8281537076657728,0.8402048,0.8209760988987339,0.8582433,0.8485807625730658
,,,,,,,,0.86202973,0.8600215160678573,0.85203534,0.8407434022560406,0.83051485,0.8143614115348713,0.8043736,0.7846234479836895,0.86222976,0.8555097898936426,0.84051496,0.8246700441338849,0.85929334,0.8539651896093594,0.8412729,0.8279941499953822,0.8401422,0.8206728233621458,0.8580442,0.8481842606820484
,,,,,,,,0.8619417,0.8596429507233622,0.8515964,0.8405266129342311,0.8301076,0.8142561736667804,0.804203,0.7842954840251248,0.8619483,0.8552645538328666,0.8398469,0.8245496430513335,0.8579085,0.8537380433735808,0.84112567,0.8277224855422081,0.83975726,0.8204724244304756,0.8577904,0.8479635707362178
,,,,,,,,0.86184835,0.8592194343621109,0.85781616,0.8401786368941762,0.8299012,0.8140752814090999,0.8038998,0.7840183896347199,0.86161625,0.8551363813514009,0.8401167,0.8242886333105667,0.85759217,0.8535648990220758,0.8411792,0.8273882653959261,0.8394849,0.8202948374556618,0.8575113,0.8476434319735734
,,,,,,,,0.8671469,0.859219364414778,0.8512051,0.8396391321009459,0.8296561,0.8137479450798955,0.80344766,0.7837665092086432,0.8612242,0.8548683851894912,0.8402052,0.8241626176755301,0.85841846,0.8532288050806852,0.84108335,0.8271930612221493,0.83936447,0.8200148659889827,0.8573996,0.847446611762249
,,,,,,,,0.8613017,0.8586230914497882,0.8506891,0.8392230482401157,0.8292846,0.8135237495342004,0.8032685,0.7834577116520481,0.86119825,0.8546593326777914,0.84050226,0.8237855566018746,0.85864764,0.8530601353566384,0.8404687,0.8269031656147614,0.83867085,0.819840236896428,0.8573572,0.8473022187406505
,,,,,,,,0.86066324,0.8581711738120985,0.8506157,0.8389275500840326,0.82926697,0.8133393133716678,0.802756,0.7831155639224895,0.8610736,0.8544148382740018,0.84042615,0.8236060380563606,0.8581862,0.8529556408037676,0.84032756,0.8267011627007862,0.83850616,0.8197371174291022,0.85712004,0.8470305817565816
,,,,,,,,0.8600891,0.8578480567104244,0.8497065,0.8385476994594286,0.8291427,0.8131344901949042,0.8026268,0.7829272125919707,0.86052465,0.8541381081598297,0.8402174,0.8235016318979623,0.8576799,0.8525680071344538,0.84001964,0.8264563810215596,0.83826405,0.8195872552093287,0.85691553,0.846758263128061
,,,,,,,,0.86000544,0.8573762266915781,0.84982127,0.8381507018183445,0.8290699,0.8129750471393168,0.8021742,0.7826260596231454,0.86049277,0.8538389513778682,0.8399491,0.8232985598664473,0.857668,0.8521719037178723,0.8397717,0.8262965503972677,0.8381812,0.8192482676899858,0.85689676,0.8464589964717592
,,,,,,,,0.8597817,0.8571583174034298,0.8489755,0.8379706713335175,0.8285453,0.8128056749345998,0.8022509,0.7822880781487835,0.86057,0.8536549011797385,0.84006315,0.8231968861032924,0.8575317,0.8520302860071531,0.83959275,0.8260509935579782,0.8377897,0.8190702365049131,0.85693556,0.8462865330001256
,,,,,,,,0.85976547,0.8566566279006196,0.8487431,0.8375508174807262,0.8284956,0.812592927124548,0.80234355,0.782032754603316,0.8603265,0.8534613353767796,0.839692,0.8229840450427719,0.8575085,0.8517636279733954,0.8388894,0.8257013240239689,0.8378909,0.818798496061905,0.8567708,0.8460510552505374
,,,,,,,,0.85830873,0.8564170364106575,0.84846956,0.837258844646561,0.8283795,0.8123790279856734,0.8023462,0.7816531172632513,0.86025804,0.8532183986900017,0.83930784,0.8227748816246723,0.8572936,0.8515325344263603,0.8387888,0.8253903063087547,0.8377092,0.8185683209210066,0.8563348,0.8457981732448542
,,,,,,,,0.8589763,0.8561930884821848,0.8481818,0.8369458559512779,0.82816267,0.8120862568511686,0.8019273,0.781529072869639,0.86010355,0.8529737308421027,0.8391157,0.8224992928260105,0.85688233,0.851216306313478,0.8383444,0.8249982070308175,0.83778715,0.8184491896717471,0.8564479,0.8454821280284858
,,,,,,,,0.8584121,0.8557913639581837,0.84776455,0.8365922364732004,0.8276264,0.8118159748571825,0.8018028,0.7811573534705684,0.8599835,0.8527276973015882,0.83842796,0.8224593584013027,0.85667986,0.8510508569396134,0.83858234,0.8248791213494042,0.83795196,0.8183349463501902,0.8561463,0.845222642039396
,,,,,,,,0.85788184,0.8553890610307843,0.8477472,0.8360696571620665,0.82788926,0.8115922064483101,0.8015018,0.780979545706049,0.85972357,0.8524487855664914,0.8383655,0.8222988958534257,0.8565065,0.8507907095604883,0.83828634,0.8247471222014515,0.83767253,0.8180244533293157,0.8558828,0.8450739427882025
,,,,,,,,0.8578399,0.8550275916994342,0.8470694,0.8357009818891908,0.8274214,0.8114185363362206,0.8015842,0.780744982819059,0.859402,0.8522162103029587,0.83815736,0.8220001145687243,0.85671026,0.8506006194829177,0.8381849,0.8242618920054466,0.837514,0.8177870914721955,0.8557726,0.8447640136770309
,,,,,,,,0.8580118,0.8547410299896383,0.8468748,0.835412353652556,0.827754,0.811186773500236,0.8010859,0.7804432736566891,0.8590359,0.8519882356276783,0.83813363,0.8218603752686985,0.8553805,0.8503303509143068,0.8383652,0.8240824383453227,0.83694315,0.8176900740319611,0.85519713,0.8445352346683921
,,,,,,,,0.85687786,0.8544886473577514,0.846403,0.8349420797917588,0.8272024,0.8107662876065029,0.8009766,0.7801113170052867,0.8589229,0.8517145448160351,0.8375049,0.8216573305728984,0.8557946,0.8502094158180811,0.83802223,0.8237601254059158,0.8365684,0.8174958290794581,0.8545515,0.844382723264419
,,,,,,,,0.85669345,0.8540774207644309,0.8459416,0.8347466421675347,0.82709783,0.8105428010882285,0.80055326,0.7799527154609774,0.85876626,0.8514841927681724,0.8377357,0.8213609621311891,0.85563093,0.8497987847207933,0.83747834,0.8234781819674509,0.83673435,0.8170546027470501,0.85488397,0.8440592944239814
,,,,,,,,0.85667104,0.853741414975394,0.84564936,0.834177143898645,0.8267849,0.8103550320915365,0.80018723,0.7795751369835895,0.85832465,0.8512450161528083,0.8376058,0.8213271385605231,0.8555595,0.8496350773757164,0.8378101,0.8232227899723862,0.8357954,0.8169366061614037,0.8546263,0.8438184889035848
,,,,,,,,0.8563427,0.8533978298922559,0.8454449,0.8341599770055903,0.82664514,0.8099992270211869,0.7997254,0.7793657352895984,0.8580603,0.8509092172550622,0.8375384,0.8211146516402434,0.85502964,0.8494607496340298,0.83704525,0.8230330182395995,0.8358658,0.8165435833588454,0.85438687,0.843696727028732
,,,,,,,,0.85598075,0.8530912485683806,0.8456361,0.8338399947958098,0.82628983,0.8099279381192206,0.79936093,0.7791830237751483,0.85820603,0.8507480167928841,0.83775085,0.8209009610309312,0.85440785,0.8491702612618658,0.8368232,0.8227993438068041,0.835341,0.8164549573954366,0.8544287,0.8434497038779835
,,,,,,,,0.8555264,0.8527228306637035,0.84497595,0.8334650957722947,0.8262986,0.8096906062768509,0.79901224,0.7789121625327106,0.85768884,0.8505080011188643,0.8373904,0.8207113651589949,0.85460156,0.8488268119323266,0.8364193,0.8223373364879144,0.8355414,0.8163329359149804,0.8543357,0.8431575772351456
,,,,,,,,0.8556276,0.8523925557103077,0.84476846,0.8330238149333782,0.82646185,0.809433356410483,0.79905397,0.7785927182254128,0.8576887,0.8502192588693288,0.8374577,0.820409978856763,0.8541287,0.8487160585649582,0.8363723,0.8221500096545954,0.83530325,0.8160681316367364,0.85348606,0.8430146109151256
,,,,,,,,0.85466266,0.8520914339486574,0.84430367,0.8327496032196401,0.82634985,0.8091876049155006,0.7989263,0.7783377620271633,0.8574397,0.8499679224387907,0.8372408,0.820266683159048,0.8540438,0.8484365485758091,0.83608645,0.8219146396699304,0.8350565,0.8157385642524614,0.85321575,0.8428484807110663
,,,,,,,,0.8549978,0.8517740378190315,0.8436586,0.8324232470749563,0.826076,0.808994472035067,0.79847383,0.778109234617102,0.85742474,0.8497924569423998,0.8372343,0.8200914447721984,0.8541176,0.8481736760813618,0.8358279,0.8217569444123916,0.8347403,0.815478549289376,0.8534455,0.8425911632736525
,,,,,,,,0.8547848,0.8513861880198325,0.84380555,0.831827443118967,0.8257951,0.8086613321154329,0.7979664,0.777890548488178,0.8574371,0.8494657356523551,0.83694476,0.8198430921406036,0.8535469,0.8479995361800193,0.8355872,0.8213703624393607,0.8347849,0.8153102956534343,0.8533728,0.8423675943342279
,,,,,,,,0.8541964,0.8508579304738977,0.8436584,0.8318051883880803,0.82549775,0.808474164097365,0.7979198,0.7777511660961419,0.8569405,0.8492114267354767,0.83668905,0.8197507855291959,0.8531727,0.8475861779250274,0.83522767,0.8212290979887547,0.8346261,0.8150371028278948,0.85302764,0.8421007522440885
,,,,,,,,0.8538335,0.8507499530889472,0.85014886,0.8311769785951941,0.8251756,0.8083220418700059,0.79755193,0.7774496613049683,0.85666394,0.8490085942868901,0.83635145,0.8194476171959472,0.85304695,0.8474791647831631,0.83522874,0.8208826203839089,0.8340177,0.8148548591413236,0.85271984,0.8418459861474707
