25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.983677,0.9395126938149599,0.9504434,0.9325120028988133,0.9952528,0.9484886424610981,0.9924436,0.9420228523063902,0.95265615,0.9390254967788766,0.97336507,0.9466270014874443,0.97648686,0.9329637526652452,0.9056753,0.8572220169929812,0.89079756,0.8567329939842665,0.9715307,0.9085553742976256,0.90702486,0.8889601465872653,0.9166961,0.8784310173022918,0.9285422,0.8720887245841035
0.9832834,0.9406202078718693,0.95224833,0.9314249479119484,0.9947424,0.9485780719012699,0.9923054,0.9420228523063902,0.9555006,0.9390254967788766,0.9690287,0.9466270014874443,0.9761455,0.9329637526652452,0.9052057,0.8570373106760252,0.8906105,0.8565478944932902,0.97142005,0.9085553742976256,0.90692586,0.8891433806688045,0.9163549,0.8783404293867197,0.92865777,0.871996303142329
0.98149073,0.9395126938149599,0.9495641,0.9325120028988133,0.9946815,0.9486675013414415,0.990386,0.9420228523063902,0.9550912,0.9390254967788766,0.9690731,0.9466270014874443,0.97550434,0.9333049040511727,0.90495515,0.8568526043590691,0.89011395,0.8563627950023137,0.9712608,0.9084647453326083,0.9073978,0.8888685295464956,0.9165844,0.8782498414711477,0.92847943,0.871996303142329
0.9846349,0.939427500425967,0.949432,0.9325120028988133,0.99255,0.9486675013414415,0.99280477,0.9419382141345747,0.95349807,0.9390254967788766,0.970708,0.9454895441420946,0.978721,0.9329637526652452,0.90454364,0.8566678980421131,0.8900316,0.8561776955113374,0.9714072,0.9083741163675911,0.90673566,0.8888685295464956,0.9166047,0.8781592535555757,0.9283427,0.87181146025878
0.98426825,0.939427500425967,0.95192254,0.9314249479119484,0.9920917,0.9485780719012699,0.9926945,0.9419382141345747,0.95341,0.9390254967788766,0.9717411,0.9466270014874443,0.97931623,0.9319402985074626,0.90463006,0.856390838566679,0.8897134,0.8560851457658492,0.97129536,0.9084647453326083,0.906711,0.8887769125057261,0.9165288,0.8780686656400036,0.92822254,0.8717190388170055
0.98078644,0.9395126938149599,0.953153,0.9314249479119484,0.99470186,0.9485780719012699,0.99032617,0.9419382141345747,0.95612526,0.9390254967788766,0.97176254,0.9466270014874443,0.9787429,0.9321108742004264,0.9043088,0.856206132249723,0.8894996,0.8559925960203609,0.9713869,0.9083741163675911,0.9069257,0.8887769125057261,0.9162667,0.8779780777244315,0.92832404,0.8717190388170055
0.9810736,0.9395126938149599,0.9524355,0.9314249479119484,0.9922136,0.9484886424610981,0.9894651,0.9420228523063902,0.953449,0.9390254967788766,0.97163993,0.9466270014874443,0.9786513,0.9329637526652452,0.9040054,0.856298485408201,0.8895679,0.8559925960203609,0.97117215,0.9083741163675911,0.9066466,0.8887769125057261,0.9161054,0.8778874898088593,0.92840403,0.8715341959334565
0.9840013,0.939427500425967,0.9520446,0.9325120028988133,0.9946097,0.9484886424610981,0.9928254,0.9418535759627592,0.95193577,0.9390254967788766,0.96867585,0.9455770408609677,0.97642124,0.9329637526652452,0.9035189,0.856113779091245,0.88936573,0.8558074965293845,0.97110254,0.9082834874025739,0.9065159,0.8886852954649566,0.91594577,0.8777969018932873,0.9279512,0.8714417744916819
0.98396444,0.9395126938149599,0.94859016,0.9314249479119484,0.99300563,0.9485780719012699,0.99250096,0.9419382141345747,0.9549963,0.9390254967788766,0.97151655,0.9455770408609677,0.97524166,0.9329637526652452,0.9036336,0.8556520132988549,0.8891306,0.8564553447478019,0.9710561,0.9081928584375567,0.9065824,0.8885020613834174,0.91573805,0.8777969018932873,0.9279018,0.8713493530499075
0.98396987,0.9395126938149599,0.9489989,0.9325120028988133,0.9938545,0.9486675013414415,0.9916444,0.9409225560727887,0.9560522,0.9390254967788766,0.9722558,0.9454895441420946,0.9768915,0.9318550106609808,0.9029435,0.8555596601403768,0.8894509,0.8556223970384081,0.9709569,0.9081928584375567,0.9063759,0.8885020613834174,0.91557527,0.8776157260621432,0.9280356,0.871256931608133
0.9828139,0.9395126938149599,0.9478544,0.9314249479119484,0.99401885,0.9486675013414415,0.99046856,0.9420228523063902,0.9537924,0.9390254967788766,0.9712685,0.9455770408609677,0.97869205,0.9318550106609808,0.9031749,0.8555596601403768,0.88946736,0.8553447478019436,0.9708592,0.9081928584375567,0.90634346,0.8884104443426478,0.91569275,0.8775251381465712,0.928,0.8711645101663585
0.9820946,0.939427500425967,0.95008415,0.9314249479119484,0.99470544,0.9485780719012699,0.9898982,0.9420228523063902,0.95247513,0.9390254967788766,0.9710729,0.9466270014874443,0.9762964,0.9329637526652452,0.902564,0.8552826006649428,0.8892781,0.8553447478019436,0.9707978,0.9081928584375567,0.9061389,0.8883188273018783,0.91520727,0.8774345502309991,0.9277051,0.8710720887245841
0.9829465,0.9395126938149599,0.9516069,0.9314249479119484,0.9941768,0.9486675013414415,0.991495,0.9420228523063902,0.95288646,0.9390254967788766,0.9697362,0.9455770408609677,0.97751826,0.9318550106609808,0.9023105,0.8550978943479867,0.88917553,0.8552521980564554,0.97085476,0.9081022294725395,0.9058513,0.8882272102611086,0.9151576,0.8773439623154271,0.9276993,0.8709796672828096
0.9837791,0.939427500425967,0.95234907,0.9314249479119484,0.9938981,0.9485780719012699,0.991928,0.9420228523063902,0.9544534,0.9390254967788766,0.9672726,0.9455770408609677,0.97723943,0.9318550106609808,0.90184546,0.8549131880310307,0.8893019,0.8551596483109671,0.9707042,0.9080116005075223,0.90594196,0.8881355932203391,0.9151366,0.877253374399855,0.9276417,0.870887245841035
0.98419774,0.939427500425967,0.95033824,0.9314249479119484,0.9943269,0.9485780719012699,0.99265474,0.9420228523063902,0.9564087,0.9390254967788766,0.9675705,0.9455770408609677,0.9754566,0.9321108742004264,0.90202135,0.8546361285555966,0.8890823,0.8547894493290144,0.9706825,0.9080116005075223,0.9057237,0.8880439761795695,0.91484904,0.8770721985687108,0.92754334,0.8707948243992606
0.9829961,0.939597887203953,0.9512532,0.9314249479119484,0.9938772,0.9485780719012699,0.99221957,0.9420228523063902,0.9537046,0.9390254967788766,0.96916044,0.9455770408609677,0.97752345,0.9319402985074626,0.90115476,0.8544514222386406,0.88908845,0.8546043498380379,0.9704927,0.9080116005075223,0.90554994,0.8879523591387999,0.9147671,0.8769816106531387,0.92740697,0.8707948243992606
0.981708,0.9395126938149599,0.9511292,0.9314249479119484,0.99450904,0.9485780719012699,0.9915696,0.9420228523063902,0.9522875,0.9390254967788766,0.9690527,0.9455770408609677,0.97858703,0.9318550106609808,0.90120566,0.8539896564462505,0.8886066,0.8545118000925498,0.97054297,0.9079209715425051,0.9054553,0.8878607420980302,0.9149641,0.8769816106531387,0.9272231,0.8707024029574861
0.9823507,0.939597887203953,0.9480065,0.9314249479119484,0.9942963,0.9485780719012699,0.9910267,0.9409225560727887,0.9527099,0.9390254967788766,0.969806,0.9455770408609677,0.97750926,0.9319402985074626,0.9009521,0.8538049501292945,0.8883347,0.8546968995835261,0.9706729,0.9079209715425051,0.90527797,0.8877691250572607,0.91455984,0.8768910227375667,0.927173,0.8706099815157116
0.98308074,0.939597887203953,0.9508778,0.9314249479119484,0.99192816,0.9475943480593811,0.99103695,0.9409225560727887,0.9559748,0.9390254967788766,0.9676907,0.9455770408609677,0.97615373,0.9318550106609808,0.90042675,0.8537125969708164,0.88857925,0.8543267006015733,0.9707218,0.9078303425774878,0.9052357,0.8876775080164911,0.9144338,0.8768004348219947,0.9270422,0.8705175600739371
0.9824565,0.939597887203953,0.9527172,0.9314249479119484,0.9943933,0.9475049186192095,0.9906284,0.9410071942446042,0.95454454,0.9390254967788766,0.97208476,0.9455770408609677,0.9763328,0.9318550106609808,0.900097,0.8535278906538604,0.8883722,0.8544192503470616,0.97032416,0.9078303425774878,0.90509266,0.8875858909757216,0.91454184,0.8767098469064226,0.9268658,0.8703327171903881
0.9800825,0.9395126938149599,0.9511511,0.9314249479119484,0.99350566,0.9475943480593811,0.9895573,0.9410071942446042,0.9524853,0.9390254967788766,0.96913767,0.9455770408609677,0.9770423,0.9321108742004264,0.9001334,0.8529737717029923,0.88776946,0.8543267006015733,0.97063094,0.9077397136124706,0.9048575,0.8875858909757216,0.9145005,0.8766192589908506,0.9267567,0.8703327171903881
0.9832654,0.9395126938149599,0.9497402,0.9314249479119484,0.99219954,0.9475943480593811,0.99183613,0.9410071942446042,0.95616984,0.9390254967788766,0.9687513,0.9455770408609677,0.9784428,0.9320255863539445,0.89960754,0.8528814185445143,0.88765883,0.854141601110597,0.97045213,0.9076490846474534,0.90489113,0.8874026568941824,0.9141364,0.8765286710752785,0.9268793,0.8702402957486136
0.982509,0.939683080592946,0.9506068,0.9314249479119484,0.9940958,0.9474154891790376,0.9925769,0.9410071942446042,0.9537037,0.9390254967788766,0.9696169,0.9455770408609677,0.97803706,0.9318550106609808,0.8992323,0.8526967122275582,0.8873963,0.8539565016196206,0.97077084,0.9077397136124706,0.90458024,0.8873110398534129,0.9143301,0.8764380831597064,0.9265405,0.8701478743068392
0.97993386,0.939683080592946,0.94938207,0.9314249479119484,0.994467,0.9486675013414415,0.99035877,0.9410071942446042,0.9550108,0.9390254967788766,0.9705386,0.9455770408609677,0.9782202,0.9319402985074626,0.8990139,0.8524196527521242,0.8872608,0.8538639518741323,0.9702336,0.9076490846474534,0.9046223,0.8873110398534129,0.9142504,0.8763474952441344,0.9265309,0.8700554528650647
0.9809841,0.939683080592946,0.9495736,0.9314249479119484,0.9921149,0.9475943480593811,0.9892706,0.9410071942446042,0.9554169,0.9390254967788766,0.9704873,0.9455770408609677,0.97766685,0.9319402985074626,0.8985953,0.8523272995936462,0.8870414,0.8536788523831559,0.9710255,0.9076490846474534,0.9045571,0.8872194228126432,0.9139689,0.8762569073285623,0.9264115,0.8699630314232901
0.98229617,0.939683080592946,0.9499576,0.9314249479119484,0.9915194,0.9475049186192095,0.9898596,0.9410071942446042,0.9524103,0.9390254967788766,0.97211635,0.9455770408609677,0.97737885,0.9318550106609808,0.8984125,0.8521425932766901,0.8869077,0.8535863026376678,0.970132,0.9075584556824362,0.9045147,0.887036188731104,0.913828,0.8760757314974181,0.92624366,0.8698706099815157
0.9836018,0.939683080592946,0.95138955,0.9314249479119484,0.9912708,0.9475049186192095,0.99109787,0.9410071942446042,0.9547632,0.9378459304963251,0.97176254,0.9455770408609677,0.97721195,0.9319402985074626,0.8979782,0.851588474325822,0.88674647,0.8534937528921795,0.9702339,0.9075584556824362,0.90423584,0.887036188731104,0.9135369,0.8759851435818461,0.92619336,0.8697781885397412
0.98441875,0.9395126938149599,0.952186,0.9314249479119484,0.9916512,0.9485780719012699,0.9915488,0.9410071942446042,0.9555539,0.9390254967788766,0.9719702,0.9455770408609677,0.9770587,0.9319402985074626,0.89757645,0.8516808274843,0.88698846,0.8534012031466913,0.970307,0.9075584556824362,0.9041232,0.8869445716903345,0.91341305,0.875894555666274,0.92601895,0.8696857670979666
0.9836849,0.9395126938149599,0.9508027,0.9314249479119484,0.9914775,0.9485780719012699,0.9922868,0.9410071942446042,0.95221883,0.9379366663642138,0.9691942,0.9454895441420946,0.97748977,0.9318550106609808,0.89730483,0.851496121167344,0.88670146,0.853216103655715,0.97061026,0.9075584556824362,0.9040153,0.8868529546495648,0.9131973,0.875803967750702,0.9259505,0.8696857670979666
0.98301136,0.939597887203953,0.9500861,0.9314249479119484,0.9914162,0.9485780719012699,0.99133587,0.9410071942446042,0.9548435,0.9379366663642138,0.9688553,0.9455770408609677,0.97800326,0.9318550106609808,0.89709395,0.8511267085334319,0.88645816,0.8531235539102267,0.9705498,0.907467826717419,0.90380037,0.8867613376087953,0.91293895,0.8757133798351299,0.9260049,0.8695009242144176
0.98320746,0.939597887203953,0.95042974,0.9314249479119484,0.9924349,0.9485780719012699,0.9902866,0.9410071942446042,0.95523715,0.9378459304963251,0.9682641,0.9455770408609677,0.97805405,0.9320255863539445,0.89690256,0.8508496490579978,0.8863577,0.8529384544192503,0.9701187,0.9073771977524018,0.90344995,0.8866697205680257,0.91305447,0.8756227919195578,0.9260571,0.8694085027726431
0.98161006,0.939597887203953,0.9507849,0.9314249479119484,0.99315006,0.9486675013414415,0.98876375,0.9410071942446042,0.9556707,0.9379366663642138,0.9697731,0.9454020474232216,0.9787452,0.9318550106609808,0.8963869,0.8507572958995198,0.8860508,0.8528459046737621,0.969895,0.9072865687873846,0.9036268,0.8865781035272562,0.91302884,0.8755322040039858,0.92563045,0.8693160813308687
0.97979337,0.939597887203953,0.95137954,0.9314249479119484,0.99236387,0.9486675013414415,0.9894575,0.9410071942446042,0.9565456,0.9390254967788766,0.9706179,0.9455770408609677,0.97477996,0.9318550106609808,0.8961761,0.8503878832656077,0.8861025,0.852753354928274,0.9697548,0.9072865687873846,0.90349257,0.8865781035272562,0.91275376,0.8754416160884138,0.92571974,0.8692236598890942
0.983124,0.939597887203953,0.9512886,0.9314249479119484,0.9938884,0.9485780719012699,0.99207205,0.9410071942446042,0.95385265,0.9379366663642138,0.9710081,0.9455770408609677,0.97568214,0.9319402985074626,0.89576864,0.8502031769486517,0.8859809,0.8525682554372975,0.9702995,0.9071959398223671,0.9031532,0.8864864864864865,0.91300166,0.8753510281728417,0.92559004,0.8690388170055453
0.98419636,0.939427500425967,0.95146024,0.9314249479119484,0.99322647,0.9485780719012699,0.99218154,0.9410071942446042,0.95224535,0.9380274022321023,0.97160727,0.9454895441420946,0.9780081,0.9318550106609808,0.89556324,0.8500184706316957,0.8857639,0.8524757056918094,0.970121,0.9072865687873846,0.903096,0.886394869445717,0.9128555,0.8752604402572696,0.9254824,0.8690388170055453
0.9837878,0.9395126938149599,0.9524379,0.9314249479119484,0.99259704,0.9475049186192095,0.99150985,0.9410071942446042,0.95257556,0.9379366663642138,0.97092164,0.9454895441420946,0.9782293,0.9318550106609808,0.8955085,0.8498337643147396,0.8854548,0.852290606200833,0.9701902,0.9071959398223671,0.9034933,0.8863032524049475,0.91291803,0.8750792644261255,0.92553484,0.8690388170055453
0.9837523,0.9395126938149599,0.9486518,0.9314249479119484,0.9928939,0.9475049186192095,0.9916361,0.9409225560727887,0.95336664,0.9379366663642138,0.97100306,0.9455770408609677,0.97718143,0.9318550106609808,0.8952273,0.8495567048393056,0.8852315,0.8521980564553447,0.9700143,0.90710531085735,0.90294015,0.8862116353641778,0.9127488,0.8749886765105533,0.92544043,0.8688539741219963
0.9823496,0.939683080592946,0.9481367,0.9303378929250836,0.9935329,0.9475049186192095,0.9923092,0.9410071942446042,0.953913,0.9379366663642138,0.96822506,0.9455770408609677,0.976761,0.9318550106609808,0.89454764,0.8492796453638715,0.8851271,0.8520129569643683,0.969982,0.90710531085735,0.90265596,0.8860284012826386,0.9124664,0.8748980885949813,0.9252962,0.8687615526802217
0.9833438,0.9384903731470438,0.95184934,0.9303378929250836,0.994025,0.9475049186192095,0.989913,0.9409225560727887,0.95464337,0.9378459304963251,0.9669962,0.9454020474232216,0.97561765,0.9318550106609808,0.8942471,0.8490025858884374,0.884799,0.8519204072188801,0.96981865,0.9070146818923328,0.90284437,0.8860284012826386,0.9122329,0.8748075006794093,0.9251331,0.8686691312384472
0.9804057,0.9385755665360368,0.95234704,0.9303378929250836,0.99438643,0.9474154891790376,0.9903544,0.9409225560727887,0.95491886,0.9378459304963251,0.9684362,0.9454895441420946,0.9746056,0.9319402985074626,0.89358556,0.8487255264130034,0.8843877,0.8517353077279037,0.9698493,0.9070146818923328,0.90261114,0.8859367842418691,0.91239285,0.8747169127638372,0.92512727,0.8684842883548982
0.9832421,0.9385755665360368,0.95205903,0.9303378929250836,0.9917467,0.9475049186192095,0.9908287,0.9409225560727887,0.9542898,0.9379366663642138,0.9705376,0.9453145507043486,0.97480077,0.9319402985074626,0.893649,0.8484484669375693,0.8843775,0.8516427579824155,0.96980596,0.9070146818923328,0.9029578,0.8858451672010994,0.9119935,0.8746263248482652,0.9248794,0.8684842883548982
0.9825967,0.939597887203953,0.95131713,0.9303378929250836,0.99419147,0.9475943480593811,0.990297,0.9409225560727887,0.9515207,0.9379366663642138,0.9709737,0.9454895441420946,0.9763878,0.9308315565031982,0.8934382,0.8482637606206133,0.883967,0.8514576584914392,0.9697286,0.9069240529273156,0.90285826,0.8857535501603299,0.9118844,0.8745357369326932,0.9247235,0.8684842883548982
0.9814546,0.9385755665360368,0.9496912,0.9314249479119484,0.9918319,0.9475943480593811,0.9900624,0.9410071942446042,0.9551479,0.9379366663642138,0.9701247,0.9454895441420946,0.97779506,0.9310021321961619,0.8928921,0.8479867011451792,0.88364667,0.851365108745951,0.9691715,0.9068334239622984,0.902686,0.8856619331195603,0.91161144,0.8744451490171211,0.9246259,0.8682994454713493
0.98151404,0.9385755665360368,0.94679856,0.9303378929250836,0.9938613,0.9475049186192095,0.9902023,0.9410071942446042,0.9523303,0.9379366663642138,0.9678364,0.9454895441420946,0.97718227,0.9319402985074626,0.8926379,0.8477096416697452,0.88352394,0.8511800092549745,0.9689175,0.9068334239622984,0.902503,0.8855703160787908,0.9113984,0.8742639731859768,0.92428994,0.8682994454713493
0.98070604,0.9384051797580507,0.94945693,0.9303378929250836,0.9931414,0.9475943480593811,0.9903966,0.9410071942446042,0.9534309,0.9379366663642138,0.97074836,0.9454895441420946,0.97746,0.9320255863539445,0.8925031,0.847524935352789,0.883381,0.8510874595094863,0.96889335,0.9067427949972812,0.9023187,0.8854786990380211,0.9111998,0.8742639731859768,0.92435277,0.8681146025878004
0.9807304,0.9384903731470438,0.95202345,0.9303378929250836,0.99236524,0.9475943480593811,0.9908122,0.9410071942446042,0.95563227,0.9379366663642138,0.9700824,0.9455770408609677,0.97595584,0.9321961620469082,0.8921813,0.847155522718877,0.88323915,0.8509023600185099,0.968764,0.9067427949972812,0.902211,0.8853870819972516,0.9111581,0.8740827973548327,0.9241431,0.8681146025878004
0.98079777,0.9385755665360368,0.95127004,0.9303378929250836,0.99378294,0.9475049186192095,0.9917396,0.9410071942446042,0.9548501,0.9378459304963251,0.9662013,0.9444395835156181,0.9749517,0.9319402985074626,0.8916726,0.846878463243443,0.88351154,0.8508098102730217,0.9686311,0.9067427949972812,0.9019576,0.885295464956482,0.9109392,0.8739922094392607,0.9243206,0.8680221811460258
0.9816795,0.9385755665360368,0.9503814,0.9303378929250836,0.9943728,0.9475049186192095,0.9918734,0.9410071942446042,0.95166445,0.9379366663642138,0.97097206,0.9455770408609677,0.9745457,0.9319402985074626,0.8912346,0.8466937569264869,0.88315845,0.8505321610365572,0.96894205,0.906652166032264,0.90199786,0.885295464956482,0.91074,0.8739016215236887,0.92441744,0.8678373382624768
0.9822474,0.9384903731470438,0.9492288,0.9303378929250836,0.99292314,0.9475943480593811,0.9915333,0.9410071942446042,0.9510515,0.9379366663642138,0.9668685,0.9454895441420946,0.9741215,0.9319402985074626,0.89131624,0.8464166974510529,0.88310707,0.8504396112910689,0.96886617,0.906652166032264,0.9018069,0.8852038479157124,0.9106127,0.8739016215236887,0.9242455,0.8678373382624768
0.9815291,0.9384051797580507,0.9466319,0.9303378929250836,0.9921783,0.9475049186192095,0.98957264,0.9410071942446042,0.9554683,0.9379366663642138,0.9713499,0.9454895441420946,0.97749597,0.93091684434968,0.8909248,0.8462319911340968,0.8830198,0.8503470615455807,0.9687402,0.9067427949972812,0.90166914,0.8849289967934036,0.910865,0.8737204456925446,0.923846,0.8676524953789279
0.9824734,0.9384903731470438,0.94769406,0.9314249479119484,0.99416244,0.9475049186192095,0.9923471,0.9409225560727887,0.9550284,0.9379366663642138,0.9699496,0.9454895441420946,0.9751818,0.9318550106609808,0.890399,0.8457702253417066,0.8832847,0.8502545118000925,0.96892166,0.906652166032264,0.90164995,0.8848373797526341,0.91079825,0.8736298577769726,0.9242252,0.8675600739371533
0.9802056,0.9385755665360368,0.95008284,0.9303378929250836,0.9926205,0.9475943480593811,0.99147373,0.9409225560727887,0.9528868,0.9378459304963251,0.9702498,0.9455770408609677,0.9782618,0.9320255863539445,0.8898958,0.8454931658662727,0.8830278,0.8502545118000925,0.9687567,0.9065615370672467,0.90153235,0.8848373797526341,0.9108385,0.8735392698614004,0.92409456,0.8675600739371533
0.9791827,0.9386607599250297,0.95000494,0.9303378929250836,0.9914934,0.9475049186192095,0.9896463,0.9409225560727887,0.952711,0.9378459304963251,0.96716094,0.9455770408609677,0.9763802,0.9310021321961619,0.8896565,0.8453084595493165,0.8827462,0.8498843128181397,0.9686007,0.9065615370672467,0.901368,0.8846541456710949,0.91057307,0.8734486819458283,0.9238281,0.8673752310536044
0.97926646,0.9385755665360368,0.9476367,0.9303378929250836,0.9921988,0.9475049186192095,0.9885124,0.9409225560727887,0.9541024,0.9379366663642138,0.9699809,0.9444395835156181,0.9761384,0.93091684434968,0.88946784,0.8450314000738826,0.8827059,0.8497917630726516,0.9687649,0.9065615370672467,0.9009079,0.8847457627118644,0.9103774,0.8732675061146842,0.9238565,0.8672828096118299
0.9812484,0.9385755665360368,0.94994986,0.9303378929250836,0.9933317,0.9475049186192095,0.9879346,0.9409225560727887,0.95451427,0.9379366663642138,0.9708379,0.9445270802344911,0.9753117,0.93091684434968,0.8889321,0.8447543405984484,0.88244635,0.8496066635816751,0.9685603,0.9064709081022295,0.9012326,0.8845625286303254,0.90987504,0.8731769181991121,0.9236012,0.8672828096118299
0.9816364,0.9385755665360368,0.94925517,0.9303378929250836,0.9922638,0.9475049186192095,0.98851645,0.9410071942446042,0.9534712,0.9379366663642138,0.96962655,0.9454895441420946,0.9756483,0.93091684434968,0.8887636,0.8444772811230145,0.8821002,0.849514113836187,0.9686539,0.9063802791372123,0.90115166,0.8845625286303254,0.9102301,0.8730863302835401,0.92377055,0.867097966728281
0.98274416,0.9385755665360368,0.94963884,0.9303378929250836,0.99048233,0.9475943480593811,0.9896264,0.9410071942446042,0.95267653,0.9379366663642138,0.96814907,0.944352086796745,0.97587055,0.9310021321961619,0.8882516,0.8442002216475804,0.88184386,0.8493290143452105,0.9684509,0.9063802791372123,0.9007988,0.8844709115895557,0.9098774,0.8729957423679681,0.92343485,0.8670055452865064
0.98284173,0.9385755665360368,0.9501117,0.9303378929250836,0.9925424,0.9475049186192095,0.9904998,0.9410071942446042,0.9528945,0.9378459304963251,0.970825,0.9445270802344911,0.9772611,0.9308315565031982,0.88794637,0.8439231621721462,0.8816377,0.8491439148542341,0.96897835,0.9063802791372123,0.90089977,0.8843792945487862,0.90973157,0.8728145665368239,0.9232335,0.8670055452865064
0.9833181,0.9384903731470438,0.95089126,0.9303378929250836,0.99368817,0.9475049186192095,0.9910325,0.9410071942446042,0.95364,0.9379366663642138,0.9712559,0.9445270802344911,0.9773024,0.9310874200426438,0.8874898,0.8436461026967123,0.8815229,0.8490513651087459,0.96874577,0.9063802791372123,0.9008234,0.8843792945487862,0.9094492,0.8728145665368239,0.923407,0.8668207024029574
0.98252106,0.9384903731470438,0.9508298,0.9303378929250836,0.99219126,0.9475943480593811,0.99140966,0.9409225560727887,0.9544244,0.9379366663642138,0.9686352,0.9454895441420946,0.9775802,0.9318550106609808,0.8871155,0.8433690432212781,0.8813585,0.8488662656177696,0.9686771,0.9062896501721951,0.90046513,0.8842876775080165,0.90930223,0.8727239786212518,0.9231495,0.8668207024029574
0.9827894,0.9385755665360368,0.9503914,0.9303378929250836,0.99112916,0.9475049186192095,0.9906402,0.9409225560727887,0.95444274,0.9379366663642138,0.9678459,0.9444395835156181,0.97502273,0.9308315565031982,0.88677096,0.8430919837458442,0.88097715,0.8487737158722813,0.9687779,0.9062896501721951,0.90028214,0.8841044434264773,0.90920436,0.8725428027901077,0.9231751,0.8666358595194085
0.98291236,0.9385755665360368,0.94870406,0.9303378929250836,0.9907477,0.9475943480593811,0.99022436,0.9410071942446042,0.95479476,0.9379366663642138,0.9708751,0.9444395835156181,0.97474927,0.9310021321961619,0.88675046,0.84281492427041,0.8808943,0.848588616381305,0.96861744,0.9061990212071779,0.90019697,0.8840128263857078,0.9088418,0.8724522148745356,0.9228891,0.8666358595194085
0.9793982,0.9385755665360368,0.947675,0.9303378929250836,0.9914408,0.9464317653371489,0.98774016,0.9409225560727887,0.9542934,0.9378459304963251,0.9688119,0.9444395835156181,0.974142,0.9310021321961619,0.8862325,0.842537864794976,0.88045895,0.8484960666358167,0.9682638,0.9061990212071779,0.90028256,0.8839212093449382,0.9094659,0.8723616269589636,0.92295563,0.8664510166358594
0.98042494,0.9385755665360368,0.9489279,0.9303378929250836,0.99344575,0.9465211947773207,0.9909388,0.9409225560727887,0.9513189,0.9378459304963251,0.96543574,0.9445270802344911,0.9760864,0.9308315565031982,0.88575625,0.842168452161064,0.8802556,0.8483109671448403,0.96862173,0.9061083922421607,0.8998811,0.8839212093449382,0.9092385,0.8722710390433915,0.9226587,0.8664510166358594
0.9824604,0.9385755665360368,0.94972485,0.9303378929250836,0.99385893,0.9475049186192095,0.9913193,0.9410071942446042,0.9499123,0.9379366663642138,0.9704407,0.9444395835156181,0.97586215,0.93091684434968,0.8854677,0.8419837458441078,0.8800331,0.8483109671448403,0.96848977,0.9061083922421607,0.89999866,0.8838295923041687,0.9090637,0.8720898632122474,0.9226706,0.8662661737523105
0.97872734,0.9385755665360368,0.9482905,0.9303378929250836,0.99182826,0.9475943480593811,0.98828596,0.9410071942446042,0.9529127,0.9379366663642138,0.97034895,0.9445270802344911,0.97654825,0.93091684434968,0.88514185,0.8416143332101959,0.8803667,0.8480333179083758,0.9685329,0.9060177632771435,0.89972115,0.8836463582226295,0.90887237,0.8720898632122474,0.92256564,0.8661737523105361
0.9819032,0.9384903731470438,0.95019835,0.9303378929250836,0.99145555,0.9465211947773207,0.99156344,0.9399915361828185,0.9538977,0.9379366663642138,0.96871173,0.9445270802344911,0.97703624,0.9310021321961619,0.8848828,0.8412449205762838,0.87978333,0.8478482184173993,0.9684301,0.9060177632771435,0.89936984,0.8836463582226295,0.9087559,0.8719086873811033,0.9224261,0.8660813308687615
0.98203385,0.9385755665360368,0.948289,0.9303378929250836,0.9923262,0.9465211947773207,0.99054265,0.9410071942446042,0.9547162,0.9379366663642138,0.9700344,0.9445270802344911,0.9772503,0.9310874200426438,0.8843609,0.8410602142593276,0.8796487,0.847663118926423,0.9682157,0.9060177632771435,0.8994888,0.88355474118186,0.9086287,0.8718180994655312,0.92227507,0.865988909426987
0.9820786,0.9384051797580507,0.9465219,0.9303378929250836,0.9934844,0.9465211947773207,0.9913032,0.9399915361828185,0.95466727,0.9379366663642138,0.96944505,0.9445270802344911,0.97692287,0.9308315565031982,0.88402146,0.8406908016254157,0.87935686,0.8475705691809347,0.96830285,0.9059271343121262,0.8993838,0.8834631241410904,0.90864074,0.8716369236343872,0.9224601,0.8658964879852125
0.9814073,0.9385755665360368,0.9459038,0.9303378929250836,0.99312705,0.9475943480593811,0.99118316,0.9410071942446042,0.95447326,0.9379366663642138,0.96598804,0.9445270802344911,0.97555965,0.93091684434968,0.88385063,0.8405060953084595,0.8792056,0.8473854696899583,0.9681357,0.905836505347109,0.89926225,0.8832798900595511,0.907974,0.8716369236343872,0.9222319,0.865804066543438
0.97868925,0.9385755665360368,0.94683135,0.9303378929250836,0.99055076,0.9475943480593811,0.9906862,0.9399915361828185,0.9521589,0.9379366663642138,0.96998507,0.9445270802344911,0.97533303,0.9308315565031982,0.88348174,0.8401366826745474,0.87926817,0.8473854696899583,0.96809924,0.905836505347109,0.8990586,0.8832798900595511,0.90823436,0.871455747803243,0.9221568,0.8657116451016635
