1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8667023,0.8772689858337304,0.87315,0.8818396020595166,0.88174,0.8826473379929243,0.8675662,0.8742692609719921,0.8854555,0.8696457014938223,0.86884785,0.879093744584994,0.8630445,0.8698846646732165,0.87906724,0.878023225355802,0.8760281,0.8819796395046495,0.8435632,0.8544657962087364,0.8942362,0.8896461336828309,0.8778559,0.881026540908094,0.8845213,0.8837280836665641,0.8656566,0.8686006825938567,0.87238073,0.8810154525386313
0.8667331,0.8769224104319195,0.8732837,0.881534165284929,0.880108,0.8826041936318924,0.8641286,0.8733094843381903,0.8848504,0.8693443540402084,0.87134606,0.8795702651186971,0.863751,0.8689876121315676,0.8797392,0.8786344189295381,0.87628555,0.8819796395046495,0.8435677,0.8544657962087364,0.89483017,0.8887723896898209,0.87828404,0.880105286246984,0.8829584,0.8827613481566112,0.8645854,0.8686006825938567,0.87280107,0.8800883002207506
0.86658174,0.8766624788805615,0.87325245,0.8818396020595166,0.881649,0.881439295884028,0.85826474,0.8733094843381903,0.88450384,0.8690430065865943,0.8643931,0.8789204643909203,0.8678372,0.8683895771038018,0.8797706,0.878023225355802,0.8750595,0.8819796395046495,0.8434462,0.8544657962087364,0.8957571,0.8896898208824815,0.8775879,0.8801491555165606,0.88268125,0.8827613481566112,0.8648675,0.8676818062483591,0.8711394,0.8800883002207506
0.86563873,0.876965732357146,0.8734877,0.881534165284929,0.8782828,0.8813961515229959,0.86472607,0.8730041008637991,0.88553095,0.8696457014938223,0.8689138,0.8786172240512911,0.86611414,0.8686885946176847,0.87843347,0.8774120317820657,0.8770945,0.8819796395046495,0.84325993,0.8544657962087364,0.8962346,0.8896898208824815,0.87904274,0.880105286246984,0.8832624,0.8817946126466581,0.8611867,0.8667629299028616,0.87128127,0.8800883002207506
0.8651538,0.8757527184508079,0.87321246,0.8812287285103413,0.87717474,0.8813961515229959,0.8628963,0.8730041008637991,0.88989055,0.8695596022213611,0.87083817,0.8792237047305493,0.8671318,0.8686885946176847,0.88054997,0.878023225355802,0.8743727,0.8813626547970561,0.8432973,0.8535982301652714,0.8953908,0.8896898208824815,0.8770906,0.880105286246984,0.8796841,0.8808278771367053,0.86140996,0.8667629299028616,0.87024003,0.8791611479028697
0.86236745,0.8754061430489971,0.8726206,0.8803124181865783,0.87766075,0.8811372853568038,0.85709494,0.8724369601256435,0.8824923,0.8690430065865943,0.86413884,0.8789204643909203,0.8661097,0.8689876121315676,0.8780463,0.8774120317820657,0.8740329,0.8819796395046495,0.8420643,0.852687285819633,0.8953771,0.8896461336828309,0.8773758,0.880105286246984,0.8791996,0.8817946126466581,0.8628693,0.865844053557364,0.87031615,0.8791611479028697
0.86449015,0.8754061430489971,0.8703129,0.8797015446374029,0.8768672,0.8805764086633876,0.85803175,0.8729604746531716,0.88444775,0.8693013044039777,0.8635243,0.8783139837116618,0.8671811,0.8681332763776164,0.8816093,0.8768008382083297,0.8739967,0.8819796395046495,0.8418134,0.852687285819633,0.8953022,0.8896461336828309,0.8785705,0.881026540908094,0.8815369,0.8828052906797907,0.8622214,0.8676818062483591,0.8694297,0.8791611479028697
0.8612237,0.8760992938526188,0.8708476,0.8797015446374029,0.87625307,0.8804469755802917,0.86268497,0.8738766250763459,0.88558465,0.868052864953291,0.8708551,0.8786172240512911,0.8653668,0.867492524562153,0.87960994,0.8768008382083297,0.8748157,0.8819796395046495,0.84188724,0.8471348631414567,0.89628327,0.8887723896898209,0.8789841,0.881026540908094,0.88525146,0.8837280836665641,0.86304116,0.8658878095738164,0.87019753,0.8782339955849889
0.8612997,0.8757093965255816,0.8700166,0.8790906710882276,0.8763858,0.8801449650530675,0.8601536,0.8730041008637991,0.8878204,0.8687847087692109,0.86990285,0.8789204643909203,0.86347604,0.8680905595899188,0.8803334,0.8768008382083297,0.8762829,0.8819796395046495,0.8360578,0.8471348631414567,0.8949445,0.8878549584971603,0.8799472,0.881026540908094,0.8858702,0.8846069341301578,0.8621974,0.8667629299028616,0.86980164,0.8791611479028697
0.860445,0.8745830264696963,0.86983585,0.8787852343136399,0.876862,0.8810078522737077,0.8632041,0.8733094843381903,0.8808371,0.866933574411296,0.86931205,0.8789204643909203,0.8631209,0.8683895771038018,0.8806745,0.8761896446345936,0.8768525,0.8820237098409061,0.83575195,0.8471348631414567,0.8948198,0.8878549584971603,0.88025916,0.881026540908094,0.88761854,0.8855297271169311,0.85908127,0.8649689332283188,0.87032926,0.8791611479028697
0.86360633,0.8751028895724126,0.8681373,0.8784797975390524,0.87747186,0.8802743981361635,0.8603238,0.8732658581275632,0.88638496,0.8671057729562185,0.8668905,0.8786172240512911,0.8649812,0.8683895771038018,0.8788941,0.8768008382083297,0.87707293,0.8825966242122427,0.8354785,0.8471348631414567,0.89328784,0.8878549584971603,0.878688,0.881026540908094,0.8891435,0.8846069341301578,0.8617398,0.8667191738864093,0.8713197,0.8791169977924944
0.86234254,0.8751028895724126,0.8689011,0.8793961078628153,0.87733704,0.8804469755802917,0.85876334,0.8717825669662334,0.8867731,0.8672349218649101,0.8673637,0.8780107433720328,0.8624787,0.8668944895343869,0.8774847,0.8774120317820657,0.8775132,0.8819796395046495,0.8347947,0.848045807487095,0.89342934,0.8869375273044996,0.87934047,0.881026540908094,0.88847405,0.8846069341301578,0.8632684,0.8649251772118666,0.87156975,0.8800883002207506
0.8627188,0.8751028895724126,0.87105656,0.8793961078628153,0.8781495,0.8802312537751316,0.8625219,0.8711718000174505,0.8828473,0.8666752765939126,0.8697126,0.8780107433720328,0.8639384,0.8666381888082015,0.8782747,0.8768008382083297,0.877047,0.8819796395046495,0.8356991,0.8471348631414567,0.8908291,0.8869375273044996,0.8802713,0.881026540908094,0.889207,0.8855297271169311,0.8596985,0.8648814211954143,0.87240934,0.8800883002207506
0.8640479,0.8748429580210545,0.86945295,0.8790906710882276,0.8773722,0.8799292432479074,0.8629391,0.8705610330686677,0.8785475,0.8671918722286797,0.86808777,0.8777075030324035,0.86519444,0.8677915420760357,0.88032824,0.8768008382083297,0.87764746,0.8819796395046495,0.8368538,0.8462239187958184,0.8935865,0.8869375273044996,0.878818,0.8792279008554508,0.8905143,0.8855297271169311,0.86224586,0.865844053557364,0.87281483,0.8800883002207506
0.8620075,0.8745397045444699,0.8698629,0.8790906710882276,0.8775437,0.8798860988868755,0.8584777,0.871477183491842,0.88557833,0.8666752765939126,0.86393,0.8777075030324035,0.86521506,0.8677915420760357,0.87918663,0.8768008382083297,0.8775189,0.8807456700894628,0.83586407,0.8462239187958184,0.89081216,0.8860200961118391,0.8763026,0.8792279008554508,0.8899222,0.8846069341301578,0.8590274,0.865844053557364,0.87307155,0.8800883002207506
0.8623559,0.874799636095828,0.8698335,0.8793961078628153,0.8764782,0.8796272327206834,0.8577089,0.8709100427536864,0.8846595,0.8664600284127599,0.86916184,0.8771443424016635,0.86602783,0.8671935070482699,0.8788221,0.8768008382083297,0.87458676,0.8801286853818695,0.8341954,0.84531297445018,0.8916236,0.8860200961118391,0.8750962,0.8783066461943408,0.88831306,0.8837280836665641,0.8587515,0.865844053557364,0.8724,0.8791611479028697
0.86227953,0.8741931291426591,0.8697555,0.8790906710882276,0.8767202,0.8799292432479074,0.85454226,0.8706046592792951,0.8777443,0.8666322269576822,0.86701685,0.8783139837116618,0.8633325,0.8671935070482699,0.87876284,0.8755784510608573,0.8747287,0.8801286853818695,0.8340273,0.8462672970979916,0.89060766,0.8860200961118391,0.8763193,0.8783066461943408,0.8874019,0.8837280836665641,0.8598261,0.865844053557364,0.8719927,0.8791611479028697
0.86149716,0.8732833687129056,0.86967665,0.8781743607644646,0.876088,0.8792820778324272,0.852409,0.8705610330686677,0.8856455,0.8667613758663738,0.86302245,0.8764945416738867,0.86555636,0.8669372063220846,0.8788948,0.8750109141709597,0.87378967,0.8795117006742762,0.8359146,0.8462672970979916,0.891094,0.8860200961118391,0.8760257,0.8783066461943408,0.88647294,0.8828052906797907,0.8630129,0.8658002975409118,0.87101525,0.8782339955849889
0.86229324,0.872720183684963,0.86802804,0.8781743607644646,0.87581325,0.8793683665544912,0.8584578,0.8717825669662334,0.877728,0.8655129364156872,0.86873096,0.8780107433720328,0.86352885,0.8663391712943185,0.87519526,0.8750109141709597,0.87435937,0.8801286853818695,0.83495975,0.8462672970979916,0.891457,0.8851026649191786,0.87496126,0.8773853915332309,0.8843347,0.8818824976930175,0.8621882,0.8640063008663691,0.8709825,0.8782339955849889
0.85794574,0.8736299441147164,0.8687034,0.8778689239898769,0.8756908,0.8783760462507549,0.8550625,0.871477183491842,0.8829918,0.8657281845968401,0.8634281,0.8768411020620342,0.86319125,0.8666809055958992,0.8772847,0.8750109141709597,0.87576354,0.8795117006742762,0.8349096,0.8453563527523533,0.88901263,0.884185233726518,0.8749484,0.8773853915332309,0.88311386,0.8808718196598848,0.85967577,0.8640063008663691,0.87077427,0.8782339955849889
0.85804665,0.8733266906381318,0.8688219,0.8778689239898769,0.8757535,0.8788074898610752,0.856375,0.8705610330686677,0.88126826,0.8649102415084592,0.86757135,0.876797782013516,0.8635328,0.8657411362665527,0.875556,0.8743997205972234,0.87398636,0.8795557710105328,0.83594847,0.8453997310545266,0.88649315,0.884185233726518,0.8733167,0.8783066461943408,0.8812949,0.8799490266731115,0.8600634,0.8631311805373238,0.8711021,0.8782339955849889
0.85704935,0.8727635056101893,0.8681135,0.8775634872152894,0.87432665,0.8787212011390112,0.85939664,0.8709100427536864,0.875217,0.8655559860519179,0.8636763,0.8764945416738867,0.86051834,0.8663391712943185,0.87411255,0.8750109141709597,0.87272024,0.8795557710105328,0.83514225,0.8453563527523533,0.8857528,0.8832678025338574,0.87567574,0.8773853915332309,0.87984043,0.8799490266731115,0.8589368,0.8649251772118666,0.870721,0.8782339955849889
0.855886,0.8718104232552094,0.8687583,0.8775634872152894,0.8749983,0.8787212011390112,0.8615875,0.8709536689643138,0.8759141,0.8645658444186147,0.8654806,0.876797782013516,0.8628713,0.8660401537804356,0.876427,0.8743997205972234,0.8742728,0.8789387863029395,0.8350196,0.8453997310545266,0.8856354,0.8832678025338574,0.8739908,0.8773853915332309,0.8782086,0.8790262336863383,0.86188173,0.8649251772118666,0.8691307,0.8773509933774835
0.8597771,0.8724169302083784,0.8675145,0.876952613666114,0.8752577,0.8790232116662351,0.8610506,0.8702992758049036,0.8827327,0.8655129364156872,0.86605746,0.8764945416738867,0.86164844,0.865997436992738,0.8771384,0.8731773334497512,0.87513,0.8788947159666829,0.83465976,0.844445408406715,0.8848392,0.8823503713411969,0.87472117,0.8673393288001755,0.8780791,0.879070176209518,0.8585247,0.8631311805373238,0.86900115,0.8773509933774835
0.85867995,0.8718537451804359,0.8674401,0.876952613666114,0.87647414,0.8790663560272672,0.8605708,0.8697321350667482,0.88298976,0.8643936458736922,0.8657524,0.8761913013342576,0.8586268,0.864246048697138,0.87366116,0.8731773334497512,0.86979663,0.8807456700894628,0.83464116,0.84357784236325,0.88432455,0.8823503713411969,0.86858034,0.8764641368721211,0.87939966,0.8809597047062442,0.8611604,0.8640063008663691,0.86739016,0.8764238410596027
0.85900754,0.8718104232552094,0.8673861,0.8766471768915264,0.87645304,0.8790663560272672,0.8535286,0.8702556495942763,0.8808663,0.8643505962374617,0.86594653,0.8758880609946285,0.8608485,0.8651431012387868,0.87380886,0.8737885270234873,0.8734142,0.8813626547970561,0.8328749,0.8444887867088883,0.8845112,0.881476627348187,0.8709568,0.8746654968194779,0.8832817,0.8818824976930175,0.8571556,0.8639625448499167,0.86809593,0.8764238410596027
0.86047983,0.8718537451804359,0.8682286,0.876952613666114,0.87645936,0.8787212011390112,0.85302097,0.8685106011691824,0.88455087,0.8640492487838477,0.86736786,0.8761913013342576,0.8596571,0.8651431012387868,0.8739586,0.8743997205972234,0.87512416,0.8819796395046495,0.8342931,0.844445408406715,0.8848926,0.8823503713411969,0.86976063,0.8755428822110112,0.8841535,0.8828052906797907,0.8601788,0.8631311805373238,0.86732304,0.8764238410596027
0.8583368,0.8712472382272668,0.8678678,0.876952613666114,0.8758036,0.8783760462507549,0.8601641,0.8704301544367857,0.8814137,0.8637909509664642,0.8616415,0.8755848206549992,0.8627214,0.8645450662110208,0.8769893,0.8762333013184318,0.8767142,0.8813626547970561,0.8329112,0.84357784236325,0.8866659,0.8823503713411969,0.86972886,0.8746216275499012,0.88637656,0.8828052906797907,0.8612794,0.8631311805373238,0.8684343,0.8764238410596027
0.85862285,0.8709439847506824,0.867962,0.8766471768915264,0.8758949,0.878160324445595,0.85700095,0.8688596108542013,0.874576,0.8640061991476172,0.8633064,0.8746750996361117,0.860776,0.8648440837249038,0.8783631,0.8768444948921681,0.87474364,0.8807897404257194,0.8325471,0.8435344640610767,0.8877667,0.8832678025338574,0.8702613,0.873744242158368,0.88773817,0.8837280836665641,0.8612422,0.8640500568828213,0.86769485,0.8764238410596027
0.8577634,0.8706407312740978,0.8688886,0.876952613666114,0.8743835,0.877815169557339,0.85804987,0.8678562080097724,0.8752172,0.8640492487838477,0.8629949,0.8746750996361117,0.86042225,0.864246048697138,0.8784877,0.8762333013184318,0.8731617,0.8807456700894628,0.83242124,0.8426668980176116,0.8895805,0.8851026649191786,0.86873233,0.8746654968194779,0.8882171,0.8837280836665641,0.860893,0.8631749365537761,0.86833215,0.8754966887417218
0.8580389,0.8712472382272668,0.8682159,0.8766471768915264,0.87332785,0.8775131590301147,0.85592985,0.8675508245353809,0.8810934,0.8637909509664642,0.86338794,0.8747184196846302,0.8590943,0.864246048697138,0.879997,0.8762333013184318,0.87337244,0.8788947159666829,0.83055955,0.84357784236325,0.8918937,0.884185233726518,0.8662929,0.8736565036192148,0.8889781,0.8837280836665641,0.8558396,0.8622123041918263,0.8670082,0.8754966887417218
0.8576782,0.8697309708443444,0.8669943,0.8760363033423509,0.8736111,0.8774700146690827,0.8545747,0.8669836837972255,0.8820406,0.8640492487838477,0.8627401,0.8744151793450009,0.85918236,0.8633489961554891,0.8766481,0.8762333013184318,0.8714893,0.8776607465514963,0.8320699,0.8426668980176116,0.8910338,0.8851026649191786,0.86692953,0.8728229874972582,0.8892014,0.8837280836665641,0.85925364,0.8622123041918263,0.86722314,0.8754966887417218
0.85882294,0.8697309708443444,0.8657908,0.8760363033423509,0.87386286,0.8765208387263784,0.857224,0.8685106011691824,0.8789212,0.863403504240389,0.8646333,0.8752815803153701,0.85955876,0.8639470311832549,0.8775449,0.8743997205972234,0.8688613,0.8777048168877529,0.83117425,0.8427102763197849,0.8911941,0.8860200961118391,0.8669901,0.8728229874972582,0.8899629,0.8837280836665641,0.85703266,0.8622123041918263,0.8683908,0.8764238410596027
0.8563231,0.8700342243209289,0.86744666,0.8754254297931757,0.87197757,0.8768659936146346,0.8532151,0.8679870866416544,0.8770133,0.8634896035128502,0.8634857,0.8756281407035177,0.86051154,0.863049978641606,0.87469494,0.8731773334497512,0.8697387,0.8777048168877529,0.83127445,0.8417559536719733,0.8948823,0.8860200961118391,0.86630505,0.8719017328361482,0.8890586,0.8828052906797907,0.8600891,0.8631311805373238,0.8691252,0.8764238410596027
0.8544283,0.8694277173677598,0.86716616,0.8751636268435292,0.8741902,0.8774700146690827,0.85705185,0.8688596108542013,0.87699205,0.862499461879547,0.86510026,0.8750649800727778,0.8585476,0.863049978641606,0.8726125,0.8713437527285428,0.86937076,0.8764708474725662,0.8313788,0.8426668980176116,0.893167,0.8851026649191786,0.86901724,0.873744242158368,0.88814145,0.8818824976930175,0.8589893,0.8631311805373238,0.86884415,0.8754966887417218
0.8538532,0.8700342243209289,0.8662722,0.8748145562440005,0.8743808,0.8778583139183708,0.85584676,0.8682488439054185,0.8792602,0.8621981144259331,0.8612665,0.8747184196846302,0.8560347,0.863049978641606,0.8718303,0.8719549463022789,0.8677359,0.8770878321801595,0.8306336,0.8417559536719733,0.8920309,0.884185233726518,0.87075377,0.8755428822110112,0.88717115,0.8818824976930175,0.86061347,0.8631311805373238,0.8670997,0.8754966887417218
0.85809594,0.8694277173677598,0.8648957,0.8748145562440005,0.8762402,0.8777720251963068,0.85246503,0.8672890672716168,0.8798331,0.8628438589693918,0.8635253,0.8747184196846302,0.8556504,0.863049978641606,0.87155926,0.872566139876015,0.8682986,0.8770878321801595,0.8310678,0.8417559536719733,0.89080703,0.884185233726518,0.8717039,0.8764641368721211,0.8857657,0.8809597047062442,0.8604511,0.8640063008663691,0.86727977,0.874569536423841
0.85731393,0.8697742927695706,0.86734444,0.8757308665677634,0.8766718,0.8778583139183708,0.8560814,0.8685978535904373,0.87779444,0.8615954195187049,0.8649107,0.8746750996361117,0.8549051,0.8618539085860741,0.87295794,0.8719549463022789,0.87066877,0.8770878321801595,0.8316707,0.840845009326335,0.8908528,0.884185233726518,0.87412906,0.8755428822110112,0.8847642,0.8809597047062442,0.8629085,0.8640500568828213,0.8665353,0.8754966887417218
0.8575983,0.8694277173677598,0.8668673,0.8766471768915264,0.877691,0.878160324445595,0.851961,0.866678300322834,0.8801912,0.8612510224288604,0.8618167,0.8738086986657426,0.85503364,0.8627509611277231,0.8711202,0.8719549463022789,0.8697388,0.8765149178088228,0.82997334,0.8408016310241617,0.89089644,0.884185233726518,0.8744494,0.8764641368721211,0.88417935,0.8809597047062442,0.85865325,0.8631311805373238,0.86797094,0.874569536423841
0.85833657,0.8700342243209289,0.8674096,0.8760363033423509,0.8777932,0.8765639830874103,0.8513912,0.866678300322834,0.87960243,0.8610357742477076,0.8638311,0.8738086986657426,0.857191,0.8627509611277231,0.8730178,0.8719549463022789,0.8682421,0.875853862764973,0.82998955,0.8408016310241617,0.8915423,0.884185233726518,0.87511194,0.8773853915332309,0.8840842,0.8800369117194708,0.85775983,0.8622123041918263,0.8662971,0.874569536423841
0.85778946,0.8697309708443444,0.8678889,0.8760363033423509,0.8730939,0.8757442402278022,0.85143304,0.866678300322834,0.8758584,0.8614232209737827,0.861302,0.8728989776468551,0.85645986,0.8624519436138403,0.8725991,0.8713437527285428,0.8669725,0.8760742144462562,0.83106714,0.8417125753698,0.88954574,0.884185233726518,0.8771062,0.8773853915332309,0.88463235,0.8800369117194708,0.8614456,0.8631749365537761,0.86704004,0.874569536423841
0.8570368,0.8694710392929862,0.86973894,0.8763417401169387,0.8722565,0.8753559409785141,0.8492104,0.8675944507460083,0.8708379,0.8613371217013215,0.861801,0.8738086986657426,0.85716504,0.8627509611277231,0.8711649,0.8707325591548066,0.86745876,0.875853862764973,0.8315835,0.8417125753698,0.8913893,0.884185233726518,0.8771256,0.8755428822110112,0.88392735,0.8809597047062442,0.86063594,0.8631311805373238,0.8667655,0.8736423841059602
0.8558431,0.8679547719100636,0.86847144,0.8742473165197662,0.87131655,0.8757442402278022,0.85718954,0.8664601692696973,0.87531996,0.8615954195187049,0.8638798,0.8744151793450009,0.85799414,0.8621529260999572,0.8707881,0.8713437527285428,0.86680543,0.8752368780573796,0.83156663,0.840845009326335,0.8890079,0.8832678025338574,0.87385976,0.8755428822110112,0.8852876,0.8809597047062442,0.8593189,0.8622123041918263,0.8649863,0.8736423841059602
0.85413164,0.8676948403587055,0.86550176,0.8742036826948251,0.8715129,0.8757873845888342,0.85168093,0.8667219265334614,0.8779902,0.8619828662447802,0.86430943,0.8738086986657426,0.8574165,0.8621529260999572,0.8709712,0.8713437527285428,0.8663394,0.8752368780573796,0.83049417,0.840845009326335,0.88967013,0.8832678025338574,0.87299335,0.8755428822110112,0.8856728,0.8819264402161973,0.85904205,0.8614246958956856,0.8662219,0.8736423841059602
0.8545876,0.8682580253866482,0.863866,0.873636442970591,0.8704909,0.8751833635343861,0.8525542,0.8660675333740513,0.87608886,0.8610357742477076,0.8626162,0.8738086986657426,0.85849595,0.8621529260999572,0.8717333,0.8713437527285428,0.86647075,0.8746198933497863,0.8302411,0.840845009326335,0.8901485,0.8832678025338574,0.87303686,0.8746654968194779,0.88946074,0.8819264402161973,0.85548353,0.861337183862781,0.8656421,0.8736423841059602
0.85754406,0.8683013473118746,0.86424774,0.8739418797451785,0.8709713,0.874881353007162,0.8524694,0.8669400575865981,0.8757227,0.8604330793404795,0.8584061,0.8732022179864841,0.85669327,0.8612558735583083,0.871865,0.8707325591548066,0.86618793,0.8752368780573796,0.828482,0.8399340649806967,0.8889887,0.881476627348187,0.87412965,0.8755428822110112,0.8886759,0.8820143252625566,0.85500824,0.8604620635337358,0.86598414,0.8736423841059602
0.85430324,0.867738162283932,0.8645124,0.873636442970591,0.87076366,0.8747950642850979,0.8559525,0.8660239071634239,0.87325525,0.8605191786129406,0.8624054,0.8729422976953735,0.856771,0.8609568560444253,0.8713246,0.8707325591548066,0.8676939,0.8746198933497863,0.8295392,0.8408016310241617,0.8870259,0.881476627348187,0.87250626,0.8746654968194779,0.88983613,0.8819264402161973,0.85425913,0.8613809398792334,0.8662904,0.874569536423841
0.8542658,0.867738162283932,0.86338687,0.8733310061960032,0.8733156,0.8766502718094744,0.85129905,0.8663292906378153,0.8742494,0.8603900297042489,0.8621369,0.8732022179864841,0.85723543,0.861298590346006,0.8711153,0.8707325591548066,0.86639744,0.875853862764973,0.830569,0.8399340649806967,0.88543427,0.881476627348187,0.8715479,0.8746654968194779,0.889273,0.8820143252625566,0.8561927,0.861337183862781,0.8677069,0.8736423841059602
0.8564018,0.8680414157605163,0.8631617,0.872720132646828,0.8756705,0.8769522823366985,0.854802,0.8648459994764855,0.87426424,0.8606052778854019,0.8606539,0.8716860162883383,0.854199,0.860999572832123,0.87141573,0.8707325591548066,0.8675442,0.8746198933497863,0.8297255,0.8399340649806967,0.88759214,0.881476627348187,0.87252057,0.873744242158368,0.89003587,0.8828052906797907,0.8560325,0.8612934278463288,0.8651456,0.8727152317880794
0.8532963,0.8671316553307629,0.8637118,0.8733310061960032,0.8752711,0.8760893951160584,0.8513186,0.8657185236890325,0.87128985,0.8589693917086401,0.8612026,0.8722924969675966,0.8559869,0.860999572832123,0.86946446,0.8701213655810706,0.86578715,0.8746198933497863,0.82923627,0.8390231206350584,0.88726014,0.881476627348187,0.8706499,0.8746654968194779,0.8898953,0.8819264402161973,0.86037487,0.8622123041918263,0.86547077,0.8727152317880794
0.85440665,0.8673915868821211,0.86553085,0.8751636268435292,0.87387055,0.8766502718094744,0.8518859,0.8648459994764855,0.87518215,0.8598303844332515,0.85956067,0.8722924969675966,0.85705304,0.8612558735583083,0.8712289,0.8701213655810706,0.8649223,0.874002908642193,0.82935405,0.8390231206350584,0.8871187,0.8823503713411969,0.8708988,0.873744242158368,0.8887962,0.8819703827393768,0.85831594,0.8612934278463288,0.86439294,0.8727152317880794
0.8530916,0.8673915868821211,0.86779845,0.8751636268435292,0.8770182,0.8769522823366985,0.85318285,0.8636244655789199,0.87322897,0.8585388953463342,0.8600937,0.8716860162883383,0.8538171,0.86070055531824,0.8705479,0.8701213655810706,0.8655213,0.8746639636860429,0.8284467,0.8390664989372316,0.8861196,0.8805591961555264,0.8720553,0.8746654968194779,0.8881223,0.8810915322757833,0.8591155,0.8612934278463288,0.86362386,0.8717880794701985
0.8540288,0.866785079928952,0.8666961,0.873636442970591,0.8770572,0.875140219173354,0.8510077,0.8651077567402496,0.86899614,0.858668044255026,0.8566439,0.8717293363368569,0.8548726,0.8601025202904741,0.8713525,0.8701213655810706,0.86668277,0.8740910493147064,0.8287017,0.8390231206350584,0.88512284,0.8796417649628658,0.8706627,0.8719017328361482,0.8876877,0.8810036472294239,0.8601199,0.8612934278463288,0.86416185,0.8717880794701985
0.85345554,0.866785079928952,0.8657368,0.8745527532943539,0.86692274,0.871688670290793,0.84921825,0.8636244655789199,0.866403,0.8574626544405699,0.8565057,0.8716860162883383,0.8539721,0.8604015378043571,0.87048125,0.8695538286911726,0.867078,0.8740469789784496,0.82876027,0.8390231206350584,0.8817173,0.8787243337702053,0.8689207,0.8719017328361482,0.88763475,0.8800808542426507,0.85881996,0.8612934278463288,0.86518276,0.8718322295805738
0.85328364,0.866178572975783,0.8685747,0.8754690636181169,0.862473,0.8693157304340322,0.8493737,0.8636244655789199,0.8661581,0.8586249946187954,0.8591655,0.8714260959972276,0.85477257,0.8601025202904741,0.8705135,0.8689426351174364,0.8674597,0.8747080340222996,0.82860065,0.8390231206350584,0.8835447,0.8778069025775448,0.866944,0.8728229874972582,0.8848437,0.8800369117194708,0.8571997,0.8612934278463288,0.86326337,0.8709050772626931
0.8523842,0.8656587098730667,0.8688637,0.8730255694214155,0.8595429,0.868366554491328,0.84941286,0.8632754558939011,0.87574804,0.8590124413448706,0.8602197,0.871382775948709,0.85323524,0.8598035027765911,0.8674706,0.8689426351174364,0.86683434,0.8740469789784496,0.82978064,0.83811217628942,0.88163257,0.8778069025775448,0.8693273,0.8728229874972582,0.88524985,0.8791580612558774,0.8580589,0.8612934278463288,0.8625541,0.8709050772626931
0.853274,0.8665684703028204,0.85980904,0.8684440178026006,0.8573861,0.8675899559927517,0.849184,0.8633190821045286,0.8701043,0.8584097464376426,0.860179,0.8707762952694508,0.8532857,0.8598035027765911,0.8667846,0.8683314415437003,0.86866045,0.8752368780573796,0.82947266,0.8380687979872468,0.88115585,0.8778069025775448,0.8679819,0.8719017328361482,0.884019,0.8782352682691039,0.85958886,0.8594556751553338,0.8624306,0.8708167770419425
0.8524766,0.866178572975783,0.8534949,0.8672222707042501,0.8556296,0.8667702131331434,0.85200006,0.8639298490533113,0.8728271,0.8585388953463342,0.858848,0.8707762952694508,0.8526714,0.8598035027765911,0.86822724,0.8683314415437003,0.8698782,0.8758979331012297,0.8293073,0.8380687979872468,0.8819351,0.8778069025775448,0.8680686,0.8719017328361482,0.8824558,0.8782352682691039,0.8586566,0.8603745515008313,0.86221826,0.8708609271523178
0.8521747,0.8659619633496513,0.8502934,0.8654332838816652,0.8543885,0.8672016567434635,0.8506998,0.8636244655789199,0.8748139,0.858366696801412,0.85673153,0.8704730549298215,0.8534564,0.8592054677488252,0.86947846,0.8689426351174364,0.87109697,0.8752368780573796,0.82890606,0.8380687979872468,0.8796867,0.8768894713848843,0.8663342,0.8700592235139285,0.8833518,0.8782352682691039,0.85760415,0.8594556751553338,0.8611529,0.8699779249448123
0.8533602,0.8659619633496513,0.84902656,0.8645169735579021,0.8572438,0.8709552161532487,0.8482584,0.863013698630137,0.8739755,0.8571613069869559,0.8568005,0.87107953560908,0.85347784,0.8586074327210592,0.87039864,0.8695538286911726,0.87051404,0.8752809483936362,0.8291824,0.8389797423328851,0.8824501,0.8778069025775448,0.8663795,0.8691818381223952,0.88336945,0.8782352682691039,0.8594395,0.8594994311717861,0.8610107,0.8690507726269315
0.85052323,0.8653554563964823,0.8466947,0.8639061000087268,0.8651485,0.8730692898438174,0.85071445,0.8620975482069628,0.8724699,0.8576348529854922,0.8582066,0.8699098942990818,0.85275686,0.8589064502349423,0.87122345,0.8701650222649088,0.8688625,0.874002908642193,0.8304187,0.83811217628942,0.87923455,0.8768894713848843,0.8657615,0.8682605834612853,0.88403726,0.8792459463022367,0.8593945,0.8604620635337358,0.85987663,0.8690507726269315
0.8528247,0.865442100246935,0.8453054,0.8629897896849639,0.86842155,0.8733713003710416,0.8512129,0.8617921647325715,0.8712523,0.8571613069869559,0.8588907,0.8704730549298215,0.85416436,0.8592054677488252,0.8742031,0.8702086789487471,0.86739385,0.8740469789784496,0.82959723,0.8390231206350584,0.8814857,0.8768894713848843,0.8630147,0.8673393288001755,0.88553447,0.8792898888254163,0.8578762,0.8585805548262886,0.8607509,0.8690066225165562
