25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93042105,0.9374680524791277,0.9387831,0.9291602500226469,0.948133,0.9465211947773207,0.93566746,0.939906898011003,0.94495386,0.9368478359495508,0.9487524,0.9445270802344911,0.9252059,0.9301492537313433,0.8266383,0.8348725526413003,0.82382804,0.8448866265617769,0.8856813,0.9052021025919885,0.8527294,0.8817224003664683,0.8465831,0.8697345774073737,0.8546552,0.8641404805914972
0.9320681,0.9375532458681207,0.93897706,0.9303378929250836,0.94698983,0.9465211947773207,0.9363996,0.9399915361828185,0.9456284,0.9368478359495508,0.9482247,0.9445270802344911,0.9242801,0.9308315565031982,0.82620484,0.8346878463243443,0.8240948,0.8447015270708005,0.8856123,0.9051114736269713,0.85275155,0.8817224003664683,0.8461383,0.8696439894918017,0.8547278,0.8641404805914972
0.9325581,0.9374680524791277,0.93801075,0.9291602500226469,0.9470969,0.9465211947773207,0.935097,0.9399915361828185,0.9461864,0.9369385718174393,0.94867474,0.9444395835156181,0.9241357,0.9298081023454158,0.8257518,0.8344107868489102,0.82393837,0.8445164275798241,0.8856341,0.9051114736269713,0.8525482,0.8816307833256987,0.8466106,0.8694628136606576,0.8545714,0.8640480591497226
0.93103063,0.9372976657011417,0.93985707,0.9291602500226469,0.94817716,0.9465211947773207,0.9360166,0.9399915361828185,0.9466701,0.9368478359495508,0.9478032,0.9445270802344911,0.9252674,0.9298933901918977,0.8255603,0.8340413742149981,0.82361716,0.8443313280888477,0.88553834,0.9050208446619541,0.8524647,0.8814475492441595,0.8463629,0.8693722257450855,0.85490483,0.8639556377079481
0.93193096,0.9385755665360368,0.93637097,0.9303378929250836,0.94917154,0.9465211947773207,0.9372919,0.9399915361828185,0.946251,0.9368478359495508,0.948389,0.9444395835156181,0.9258657,0.9298081023454158,0.82524914,0.8337643147395641,0.8234262,0.8442387783433596,0.88551384,0.9050208446619541,0.85221034,0.8813559322033898,0.8462797,0.8693722257450855,0.8544645,0.8638632162661737
0.93141943,0.9374680524791277,0.9389482,0.9291602500226469,0.9485629,0.9465211947773207,0.9351151,0.9399915361828185,0.94529057,0.935759005534888,0.9473956,0.9445270802344911,0.9232417,0.9299786780383795,0.82496184,0.8330254894717399,0.8231995,0.8441462285978714,0.8854609,0.9050208446619541,0.85217696,0.8811726981218507,0.8462625,0.8691910499139415,0.85440874,0.8637707948243992
0.93168765,0.9373828590901346,0.93929404,0.9291602500226469,0.94721067,0.9465211947773207,0.93599683,0.9399915361828185,0.94565654,0.9369385718174393,0.945372,0.9444395835156181,0.92463773,0.9299786780383795,0.82445985,0.8325637236793498,0.8231285,0.8438685793614068,0.8858186,0.9049302156969369,0.85197836,0.8811726981218507,0.8462071,0.8691004619983693,0.85434073,0.8636783733826247
0.93274224,0.9372976657011417,0.9365799,0.9291602500226469,0.9493119,0.9465211947773207,0.9352655,0.9399915361828185,0.9463739,0.9368478359495508,0.9461922,0.9444395835156181,0.92495203,0.9300639658848614,0.82409436,0.8322866642039158,0.82309675,0.8437760296159185,0.8854054,0.9049302156969369,0.8519667,0.8810810810810812,0.8462857,0.8690098740827973,0.8542282,0.8635859519408502
0.93091094,0.9373828590901346,0.9376413,0.9291602500226469,0.94834644,0.9465211947773207,0.9360629,0.9399915361828185,0.9464392,0.9356682696669992,0.94695437,0.944352086796745,0.9230197,0.9298933901918977,0.8235503,0.8320096047284817,0.82284933,0.8436834798704304,0.88486534,0.9048395867319196,0.8520619,0.8809894640403115,0.8462691,0.8690098740827973,0.85398936,0.8634935304990757
0.93243945,0.9373828590901346,0.9387707,0.9291602500226469,0.9471416,0.9465211947773207,0.9371819,0.939906898011003,0.9468896,0.935759005534888,0.9473427,0.944264590077872,0.92427504,0.9298081023454158,0.8235442,0.8318248984115256,0.8224148,0.8434983803794539,0.8852717,0.9048395867319196,0.8516421,0.880897846999542,0.84618366,0.8687381103360811,0.8538863,0.8634011090573013
0.93053144,0.9372976657011417,0.9396975,0.9303378929250836,0.9469977,0.9465211947773207,0.93498284,0.9398222598391875,0.94712645,0.9368478359495508,0.9479789,0.9433896228891416,0.9243261,0.9298933901918977,0.8231213,0.8314554857776136,0.8222313,0.8433132808884776,0.88554865,0.9047489577669023,0.8516485,0.8808062299587724,0.8455217,0.868556934504937,0.85352165,0.8633086876155268
0.9316319,0.9372976657011417,0.9362226,0.9291602500226469,0.9486492,0.9465211947773207,0.93658906,0.939906898011003,0.9463954,0.935759005534888,0.9478125,0.9444395835156181,0.9259844,0.9308315565031982,0.8226642,0.8309013668267455,0.82223564,0.8432207311429893,0.8855725,0.9046583288018851,0.8514671,0.8807146129180029,0.84543926,0.868466346589365,0.8535339,0.8631238447319777
0.9318985,0.9372976657011417,0.9387596,0.9291602500226469,0.94913733,0.9465211947773207,0.93702304,0.9399915361828185,0.94588774,0.935759005534888,0.9470797,0.9444395835156181,0.9231122,0.9298933901918977,0.82255584,0.8306243073513114,0.8220547,0.8429430819065248,0.8854725,0.9046583288018851,0.8514354,0.8806229958772333,0.8456942,0.8683757586737928,0.85366446,0.8630314232902032
0.93246996,0.9372976657011417,0.9391011,0.9291602500226469,0.94698286,0.9465211947773207,0.9352538,0.939906898011003,0.9446426,0.9358497414027765,0.94753015,0.9444395835156181,0.9241612,0.9300639658848614,0.8224339,0.8303472478758773,0.8218053,0.8428505321610364,0.8847483,0.9046583288018851,0.85126185,0.8805313788364636,0.84556085,0.8683757586737928,0.8539743,0.8629390018484288
0.9323061,0.9372976657011417,0.93594056,0.9291602500226469,0.9475634,0.9465211947773207,0.93496174,0.939906898011003,0.9435775,0.9358497414027765,0.9477708,0.9444395835156181,0.9256659,0.9298081023454158,0.8220652,0.8299778352419653,0.82179916,0.8426654326700601,0.8853553,0.9045676998368679,0.8514424,0.880439761795694,0.8454421,0.8682851707582208,0.8539011,0.8629390018484288
0.92967004,0.9372976657011417,0.9386434,0.9291602500226469,0.94821316,0.9465211947773207,0.934002,0.939906898011003,0.9436894,0.935759005534888,0.9467011,0.9445270802344911,0.9235225,0.9298081023454158,0.82162094,0.8297007757665312,0.82179046,0.8424803331790838,0.88531727,0.9045676998368679,0.851101,0.8803481447549245,0.84531873,0.8681039949270767,0.8539376,0.8628465804066543
0.92986625,0.9372976657011417,0.9392136,0.9291602500226469,0.948066,0.9465211947773207,0.93580127,0.9388912399492171,0.9438818,0.9358497414027765,0.9452483,0.9444395835156181,0.9243229,0.9301492537313433,0.82155377,0.8291466568156631,0.8213605,0.8423877834335955,0.8851841,0.9045676998368679,0.8508981,0.8802565277141549,0.8452613,0.8680134070115046,0.85360795,0.8627541589648798
0.9308379,0.9372976657011417,0.9382071,0.9291602500226469,0.94679195,0.9465211947773207,0.9363554,0.939906898011003,0.9449023,0.935759005534888,0.94524676,0.9433896228891416,0.92410296,0.9298933901918977,0.82089823,0.828777244181751,0.82154673,0.8422026839426192,0.8852212,0.9044770708718507,0.8509156,0.8800732936326158,0.84480685,0.8678322311803605,0.8534251,0.8626617375231053
0.9301911,0.9362753450332254,0.9375948,0.9291602500226469,0.9467582,0.9465211947773207,0.9362548,0.9388066017774016,0.94670594,0.9356682696669992,0.94697434,0.9445270802344911,0.9246054,0.9298081023454158,0.82044643,0.8281307720724049,0.8213496,0.8419250347061545,0.8850966,0.9043864419068335,0.85073966,0.8800732936326158,0.84485525,0.8676510553492163,0.853513,0.8625693160813308
0.92983097,0.9372976657011417,0.9386448,0.9291602500226469,0.9471579,0.9465211947773207,0.93647194,0.9388066017774016,0.9459781,0.935759005534888,0.9466453,0.944352086796745,0.9247499,0.9299786780383795,0.82035667,0.8281307720724049,0.82112354,0.8417399352151781,0.88503295,0.9043864419068335,0.8504514,0.8798900595510766,0.8449743,0.8675604674336442,0.8535031,0.8623844731977819
0.9299022,0.9372976657011417,0.93531996,0.9292508379382189,0.9471496,0.9465211947773207,0.93610764,0.9388066017774016,0.9465892,0.9368478359495508,0.94774663,0.9445270802344911,0.9239047,0.9298081023454158,0.82019085,0.8277613594384928,0.82092816,0.8417399352151781,0.8850608,0.9042958129418163,0.8504438,0.8796152084287677,0.8450132,0.8674698795180722,0.85307413,0.8622920517560074
0.9294527,0.9373828590901346,0.93784094,0.9292508379382189,0.9469505,0.9464317653371489,0.936224,0.939906898011003,0.94404906,0.9358497414027765,0.94702494,0.9433896228891416,0.92472446,0.9298081023454158,0.8197838,0.8272995936461027,0.82076246,0.8415548357242018,0.88492113,0.9043864419068335,0.8493332,0.8797068254695375,0.84476477,0.8674698795180722,0.8529485,0.8621996303142327
0.9294097,0.9373828590901346,0.9386407,0.9291602500226469,0.94740194,0.9465211947773207,0.9352267,0.9399915361828185,0.9458921,0.9358497414027765,0.94662756,0.9433896228891416,0.92378277,0.9298081023454158,0.8197544,0.8267454746952346,0.820556,0.8412771864877372,0.8849136,0.9043864419068335,0.84909946,0.8796152084287677,0.844876,0.8671981157713561,0.8530029,0.8621996303142327
0.9298525,0.9374680524791277,0.9374428,0.9291602500226469,0.9472144,0.9464317653371489,0.935684,0.9388912399492171,0.9451394,0.9356682696669992,0.9475932,0.9433896228891416,0.92452246,0.9298081023454158,0.81908923,0.8262837089028445,0.82017475,0.8410920869967607,0.88492256,0.9043864419068335,0.848656,0.8795235913879982,0.84423256,0.867107527855784,0.85296494,0.8621072088724583
0.9293265,0.9373828590901346,0.938547,0.9291602500226469,0.94786423,0.9464317653371489,0.9356436,0.9389758781210326,0.944847,0.9356682696669992,0.94682634,0.9433896228891416,0.9246639,0.9298081023454158,0.8189587,0.8261913557443664,0.8199534,0.8409995372512725,0.8848354,0.9042958129418163,0.84890014,0.8794319743472286,0.8443882,0.867107527855784,0.85302037,0.8620147874306838
0.9304408,0.9373828590901346,0.9371101,0.9291602500226469,0.94770235,0.9464317653371489,0.93618566,0.9388912399492171,0.94575906,0.935759005534888,0.94502825,0.9433896228891416,0.9250447,0.9298933901918977,0.818512,0.8257295899519764,0.81973803,0.8408144377602961,0.88472646,0.9041145550117818,0.8490191,0.8793403573064591,0.8442437,0.8670169399402119,0.8529755,0.8619223659889094
0.931056,0.9363605384222184,0.93820304,0.9292508379382189,0.9488191,0.9463423358969772,0.9365583,0.9389758781210326,0.9439793,0.9356682696669992,0.9472801,0.9433896228891416,0.9242897,0.9300639658848614,0.81844217,0.8254525304765423,0.8195702,0.8405367885238315,0.8842847,0.904205183976799,0.84856504,0.8792487402656894,0.8442195,0.8669263520246397,0.8527312,0.8618299445471349
0.932416,0.9374680524791277,0.9360413,0.9280731950357821,0.94722414,0.9465211947773207,0.93623304,0.9389758781210326,0.94575137,0.9368478359495508,0.94573766,0.9433896228891416,0.92228276,0.9298081023454158,0.81806046,0.8250831178426302,0.8193583,0.8403516890328552,0.8847358,0.904205183976799,0.8485026,0.8791571232249199,0.8440575,0.8668357641090677,0.8528764,0.8616451016635859
0.93202275,0.9375532458681207,0.9364777,0.9291602500226469,0.9482551,0.9465211947773207,0.9355942,0.9389758781210326,0.94317186,0.9356682696669992,0.9443806,0.9433896228891416,0.92306465,0.9298081023454158,0.8176262,0.8245289988917621,0.8194219,0.8401665895418788,0.88426584,0.904205183976799,0.84843796,0.8790655061841504,0.8436783,0.8666545882779236,0.85235095,0.8615526802218114
0.9306141,0.9374680524791277,0.93783844,0.9280731950357821,0.94897705,0.9454480414952601,0.9342099,0.9389758781210326,0.9455257,0.935759005534888,0.9474391,0.9433021261702687,0.9237804,0.9298081023454158,0.8171229,0.824251939416328,0.81914383,0.8400740397963905,0.8838864,0.9041145550117818,0.84826475,0.8789738891433808,0.8431085,0.8665640003623516,0.8525481,0.861460258780037
0.9305068,0.9364457318112115,0.9383926,0.9280731950357821,0.9494718,0.9454480414952601,0.9339956,0.9389758781210326,0.945,0.9356682696669992,0.94458705,0.9433896228891416,0.92387134,0.9298081023454158,0.81670874,0.8236978204654599,0.81897086,0.8398889403054142,0.88378626,0.9040239260467646,0.84844446,0.8788822721026112,0.8433444,0.8664734124467796,0.8524938,0.8612754158964879
0.92971605,0.9373828590901346,0.9384831,0.9292508379382189,0.9490871,0.9465211947773207,0.93408626,0.9388912399492171,0.945209,0.935759005534888,0.9463802,0.9433896228891416,0.9232778,0.9298081023454158,0.8165585,0.8236054673069819,0.8191583,0.8397963905599259,0.883717,0.9039332970817473,0.8484048,0.878699038021072,0.8436056,0.8663828245312075,0.8525951,0.8611829944547134
0.9301134,0.9364457318112115,0.936451,0.9291602500226469,0.948649,0.9453586120550884,0.93388075,0.9389758781210326,0.94538945,0.935759005534888,0.9467095,0.9433896228891416,0.92334497,0.9287846481876332,0.81671757,0.8232360546730698,0.8190935,0.8395187413234614,0.88375145,0.9039332970817473,0.8479916,0.8786074209803024,0.8435721,0.8662922366156355,0.85249037,0.8612754158964879
0.9291603,0.9363605384222184,0.9354934,0.9280731950357821,0.94833875,0.9465211947773207,0.93457234,0.9388912399492171,0.943259,0.9356682696669992,0.94517994,0.9433896228891416,0.92350006,0.9298081023454158,0.816134,0.8228666420391577,0.81864536,0.8393336418324849,0.88405377,0.9038426681167301,0.847825,0.8785158039395328,0.8432682,0.8661110607844912,0.8524664,0.86090573012939
0.92907697,0.9363605384222184,0.9365541,0.9280731950357821,0.94724303,0.9465211947773207,0.9353279,0.9388066017774016,0.9453196,0.935759005534888,0.9451245,0.9433896228891416,0.9222191,0.9298081023454158,0.81582433,0.8224048762467676,0.81869483,0.8391485423415085,0.8839721,0.9040239260467646,0.8476661,0.8784241868987632,0.8429957,0.8659298849533471,0.85210073,0.8609981515711644
0.9300404,0.9363605384222184,0.93584293,0.9280731950357821,0.947987,0.9464317653371489,0.9345368,0.9388912399492171,0.9453213,0.9358497414027765,0.9466812,0.9433896228891416,0.9230247,0.9298081023454158,0.8153363,0.8220354636128556,0.81846106,0.8389634428505321,0.8840341,0.9037520391517129,0.84779114,0.8784241868987632,0.84271216,0.8658392970377751,0.85205364,0.86090573012939
0.93061227,0.9362753450332254,0.9357444,0.9280731950357821,0.9488726,0.9465211947773207,0.935811,0.9388912399492171,0.9431732,0.935759005534888,0.94675,0.9433896228891416,0.92344844,0.9298081023454158,0.8148797,0.8216660509789435,0.8183109,0.8387783433595557,0.8839267,0.9037520391517129,0.84783006,0.8783325698579937,0.84261787,0.865748709122203,0.85198236,0.8608133086876155
0.93135554,0.9363605384222184,0.93577343,0.9280731950357821,0.948497,0.9465211947773207,0.93612117,0.9389758781210326,0.9439297,0.9356682696669992,0.9453718,0.9433896228891416,0.92346835,0.9287846481876332,0.81481576,0.8213889915035094,0.8181314,0.8386857936140676,0.88387,0.9038426681167301,0.8473962,0.878240952817224,0.8428639,0.865658121206631,0.852325,0.860720887245841
0.93155307,0.9364457318112115,0.9359628,0.9280731950357821,0.9485103,0.9465211947773207,0.93483245,0.9388912399492171,0.94550055,0.9356682696669992,0.9450242,0.9433021261702687,0.924184,0.9298081023454158,0.814573,0.8209272257111193,0.81819284,0.8382230448866265,0.88411313,0.9038426681167301,0.8468507,0.8780577187356849,0.84273714,0.865567533291059,0.8522455,0.860720887245841
0.9312152,0.9364457318112115,0.93480664,0.9280731950357821,0.9458023,0.9465211947773207,0.93378454,0.9388912399492171,0.94420725,0.9356682696669992,0.9466673,0.9433896228891416,0.92432195,0.9298081023454158,0.8137941,0.8206501662356852,0.817559,0.8382230448866265,0.88423306,0.9035707812216784,0.84670293,0.8779661016949154,0.84263426,0.8653863574599148,0.8521941,0.8604436229205176
0.9287904,0.9363605384222184,0.9357139,0.9280731950357821,0.94680107,0.9465211947773207,0.933993,0.9388066017774016,0.9442663,0.9356682696669992,0.94643766,0.9433896228891416,0.9241272,0.9299786780383795,0.81335515,0.8200960472848171,0.81769574,0.8380379453956501,0.8835153,0.9034801522566613,0.8470183,0.8777828676133761,0.84240866,0.8652957695443427,0.85147697,0.860351201478743
0.9298466,0.9362753450332254,0.93620634,0.9280731950357821,0.9475683,0.9465211947773207,0.9344676,0.9388912399492171,0.9451383,0.935759005534888,0.9462242,0.9433896228891416,0.9220263,0.9298933901918977,0.81316096,0.819541928333949,0.81735164,0.8377602961591856,0.8834453,0.9035707812216784,0.8466702,0.8776912505726066,0.842295,0.8652051816287706,0.8516891,0.860351201478743
0.9304281,0.9363605384222184,0.93728596,0.9280731950357821,0.94768417,0.9465211947773207,0.9359201,0.9388912399492171,0.9453545,0.935759005534888,0.94451004,0.9433896228891416,0.9220293,0.9298933901918977,0.8124421,0.819357222016993,0.8170478,0.8377602961591856,0.88361156,0.9034801522566613,0.84654653,0.8776912505726066,0.8421042,0.8650240057976265,0.8519132,0.8602587800369684
0.9301377,0.9363605384222184,0.9373954,0.9280731950357821,0.94818765,0.9465211947773207,0.9361218,0.9388912399492171,0.9430891,0.9356682696669992,0.9441286,0.9433896228891416,0.92215186,0.9287846481876332,0.8124589,0.8188954562246029,0.8168611,0.837482646922721,0.8840595,0.9035707812216784,0.8470164,0.877599633531837,0.842008,0.8649334178820545,0.851923,0.860166358595194
0.92929214,0.9363605384222184,0.937616,0.9280731950357821,0.9479775,0.9453586120550884,0.93477064,0.9388912399492171,0.9445781,0.9356682696669992,0.94403356,0.9433896228891416,0.92197967,0.928869936034115,0.8120579,0.8186183967491688,0.8167062,0.8372049976862563,0.88394666,0.9035707812216784,0.8466167,0.8774163994502978,0.84188265,0.8648428299664824,0.8512409,0.860166358595194
0.9311643,0.9363605384222184,0.9367636,0.9280731950357821,0.9460221,0.9465211947773207,0.93379885,0.9389758781210326,0.9457071,0.935759005534888,0.9450154,0.9433896228891416,0.92238826,0.9287846481876332,0.812246,0.8183413372737348,0.8165255,0.8371124479407681,0.8838857,0.9034801522566613,0.8462984,0.8774163994502978,0.84158033,0.8646616541353382,0.8512278,0.859796672828096
0.9296473,0.9363605384222184,0.93474275,0.9280731950357821,0.9480844,0.9454480414952601,0.9352445,0.9388912399492171,0.9444966,0.9356682696669992,0.9435127,0.9433896228891416,0.9229743,0.9287846481876332,0.8115535,0.8178795714813447,0.81616145,0.8369273484497918,0.8838896,0.9033895232916441,0.8463442,0.8772331653687587,0.84136456,0.8645710662197662,0.85084087,0.8597042513863216
0.92931634,0.9362753450332254,0.93434274,0.9280731950357821,0.94579417,0.9454480414952601,0.93374807,0.9389758781210326,0.9450423,0.935759005534888,0.9447511,0.9433021261702687,0.9232384,0.928869936034115,0.81116277,0.8175101588474326,0.81599313,0.8368347987043036,0.8834256,0.9032988943266269,0.84629196,0.8770499312872195,0.8414782,0.8643898903886221,0.85073984,0.8596118299445471
0.93147826,0.9362753450332254,0.9352004,0.9280731950357821,0.94671255,0.9454480414952601,0.93419766,0.9389758781210326,0.94414884,0.9356682696669992,0.94612426,0.9432146294513956,0.9240027,0.9287846481876332,0.8109953,0.8170483930550425,0.8162235,0.8366496992133272,0.88324976,0.9032988943266269,0.84591216,0.8768666972056803,0.8416623,0.86429930247305,0.8505838,0.8595194085027726
0.930233,0.9353382177543024,0.9350732,0.9280731950357821,0.9474113,0.9454480414952601,0.93567514,0.9388912399492171,0.9442881,0.9356682696669992,0.94642097,0.9433896228891416,0.92415684,0.9287846481876332,0.81069237,0.8166789804211304,0.8160758,0.8364645997223508,0.8836085,0.9032082653616097,0.84568244,0.8768666972056803,0.8416334,0.8642087145574779,0.85106164,0.8595194085027726
0.9304808,0.9363605384222184,0.93689775,0.9280731950357821,0.9468022,0.9452691826149167,0.9347085,0.9388912399492171,0.9454227,0.935759005534888,0.94578105,0.9433896228891416,0.9236377,0.9289552238805969,0.8100782,0.8160325083117843,0.8157163,0.8362795002313743,0.8836246,0.9032082653616097,0.84555304,0.8767750801649107,0.84147936,0.8640275387263338,0.8511258,0.8594269870609981
0.9315068,0.9363605384222184,0.93744636,0.9280731950357821,0.9462156,0.9453586120550884,0.93514746,0.9388912399492171,0.94419914,0.9356682696669992,0.9434005,0.9433896228891416,0.92203265,0.9290405117270788,0.80957127,0.8155707425193942,0.8155326,0.8360018509949098,0.88362086,0.9032082653616097,0.84572226,0.8767750801649107,0.8412024,0.8639369508107617,0.85100496,0.859242144177449
0.9291747,0.9362753450332254,0.93682766,0.9280731950357821,0.9464674,0.9454480414952601,0.9361428,0.9388912399492171,0.9451781,0.935759005534888,0.94526744,0.9433896228891416,0.9223743,0.9287846481876332,0.8091981,0.8154783893609162,0.8154548,0.8360018509949098,0.8838444,0.9031176363965925,0.845825,0.8766834631241411,0.84102553,0.8637557749796176,0.85084766,0.8593345656192236
0.9315102,0.9363605384222184,0.9374451,0.9280731950357821,0.9471529,0.9453586120550884,0.9340939,0.9389758781210326,0.94306964,0.9356682696669992,0.94572604,0.9422521655437921,0.9231838,0.9287846481876332,0.8091478,0.8151089767270041,0.8156581,0.8358167515039334,0.8832918,0.9031176363965925,0.84583086,0.8765918460833716,0.8408509,0.8635745991484736,0.85089964,0.8591497227356746
0.93171287,0.9362753450332254,0.9368428,0.9280731950357821,0.9478536,0.9452691826149167,0.93422824,0.9389758781210326,0.9447362,0.9356682696669992,0.9458231,0.9433021261702687,0.92387193,0.9287846481876332,0.80879235,0.814739564093092,0.81530005,0.835631652012957,0.88337374,0.9030270074315752,0.8455987,0.8765002290426019,0.84075636,0.8635745991484736,0.85072094,0.8591497227356746
0.93079334,0.9362753450332254,0.93538827,0.9280731950357821,0.9475253,0.9452691826149167,0.93594354,0.9388912399492171,0.9425855,0.9356682696669992,0.94399637,0.9433896228891416,0.9242097,0.9287846481876332,0.80865407,0.8143701514591799,0.81504047,0.8354465525219805,0.88337064,0.9031176363965925,0.8453703,0.8763169949610629,0.8406734,0.8633934233173294,0.8507078,0.8589648798521257
0.92913216,0.9363605384222184,0.9346369,0.9280731950357821,0.9468651,0.9452691826149167,0.93550754,0.9388912399492171,0.943281,0.9356682696669992,0.94631326,0.9423396622626651,0.92283076,0.9287846481876332,0.8082718,0.8139083856667898,0.8143049,0.8350763535400277,0.88338894,0.9030270074315752,0.84484386,0.8762253779202933,0.84094006,0.8632122474861852,0.8504415,0.8588724584103512
0.92899853,0.9363605384222184,0.93708843,0.9280731950357821,0.9474923,0.9452691826149167,0.93409216,0.9388912399492171,0.944864,0.9356682696669992,0.94688934,0.9433896228891416,0.9218923,0.9287846481876332,0.8079507,0.8135389730328777,0.8145298,0.8349838037945395,0.8831542,0.9031176363965925,0.84482056,0.8761337608795237,0.84027517,0.8631216595706132,0.85010135,0.8587800369685766
0.9313875,0.9352530243653093,0.9373079,0.9280731950357821,0.94600624,0.9452691826149167,0.9337298,0.9388912399492171,0.94526964,0.935759005534888,0.9451433,0.9423396622626651,0.9236605,0.9287846481876332,0.80713564,0.8130772072404876,0.81399906,0.8347987043035632,0.8832898,0.9028457495015407,0.8447264,0.8759505267979845,0.8398115,0.8630310716550411,0.8500069,0.8585951940850277
0.9307763,0.9362753450332254,0.9371472,0.9280731950357821,0.9454238,0.9452691826149167,0.93571824,0.9378755818874313,0.9449877,0.9358497414027765,0.9440557,0.9433021261702687,0.9229948,0.9287846481876332,0.8068029,0.8127077946065756,0.81400675,0.8345210550670985,0.8825997,0.9028457495015407,0.84472543,0.8759505267979845,0.84012693,0.862849895823897,0.85007864,0.8585027726432531
0.9290822,0.9363605384222184,0.93691033,0.9280731950357821,0.9463586,0.9453586120550884,0.9359284,0.9388912399492171,0.94330966,0.935759005534888,0.9455735,0.9433896228891416,0.92216676,0.928869936034115,,,0.813731,0.8344285053216103,0.88319445,0.9028457495015407,0.84526575,0.8758589097572149,0.8399481,0.862668719992753,0.85013777,0.8585027726432531
0.9287151,0.9362753450332254,0.93764126,0.9280731950357821,0.94697636,0.9453586120550884,0.934532,0.9388912399492171,0.94184226,0.934670175120225,0.94571537,0.9433896228891416,0.9236056,0.9287846481876332,,,0.8137836,0.8341508560851457,0.8831906,0.9029363784665579,0.84438187,0.8756756756756757,0.83974856,0.862668719992753,0.8501949,0.8584103512014787
0.93021727,0.9352530243653093,0.9365397,0.9280731950357821,0.9472696,0.9453586120550884,0.93354356,0.9389758781210326,0.94320136,0.9345794392523364,0.9456635,0.9433896228891416,0.9227026,0.9287846481876332,,,0.8134023,0.8339657565941694,0.8830446,0.9029363784665579,0.8443333,0.8755840586349062,0.83967227,0.8624875441616087,0.8500864,0.8584103512014787
0.9313627,0.9362753450332254,0.93506616,0.9269861400489174,0.9470824,0.9453586120550884,0.93359596,0.9389758781210326,0.9427731,0.9345794392523364,0.94531256,0.9433896228891416,0.9228315,0.928869936034115,,,0.8131562,0.8337806571031929,0.88273877,0.9028457495015407,0.8442071,0.8754924415941365,0.8393848,0.8623969562460366,0.8500927,0.8581330868761552
0.93153864,0.9352530243653093,0.9376857,0.9269861400489174,0.94722635,0.9454480414952601,0.93372935,0.9389758781210326,0.9430939,0.9345794392523364,0.94473016,0.9423396622626651,0.92356634,0.9287846481876332,,,0.8133986,0.8335955576122165,0.882529,0.9026644915715063,0.8445676,0.875400824553367,0.83980274,0.8622157804148926,0.84994054,0.8580406654343807
0.9306953,0.9352530243653093,0.93564105,0.9269861400489174,0.94712454,0.9453586120550884,0.9355926,0.9389758781210326,0.943001,0.934670175120225,0.94484794,0.9422521655437921,0.9221093,0.9287846481876332,,,0.8136193,0.8332253586302637,0.88246197,0.9024832336414719,0.8445585,0.8753092075125974,0.8394807,0.8622157804148926,0.8498354,0.8578558225508317
0.93032193,0.9353382177543024,0.93428385,0.9280731950357821,0.9478238,0.9453586120550884,0.9354212,0.9389758781210326,0.94378364,0.934670175120225,0.94618076,0.9423396622626651,0.9214953,0.9287846481876332,,,0.8128114,0.8331328088847756,0.8822318,0.9024832336414719,0.8446072,0.8752175904718279,0.83915395,0.8620346045837485,0.8497653,0.8579482439926063
0.93071514,0.9354234111432954,0.9367687,0.9280731950357821,0.94791204,0.9452691826149167,0.9339033,0.9389758781210326,0.9420897,0.9345794392523364,0.94437015,0.9423396622626651,0.9230991,0.9287846481876332,,,0.8127318,0.832855159648311,0.88272005,0.9025738626064891,0.8437894,0.874942739349519,0.8386788,0.8619440166681764,0.8497396,0.8578558225508317
0.93015045,0.9354234111432954,0.9351854,0.9269861400489174,0.94688404,0.9453586120550884,0.93293583,0.9379602200592468,0.9431434,0.934670175120225,0.9471835,0.9423396622626651,0.9234808,0.9287846481876332,,,0.8129787,0.8327626099028228,0.8828108,0.9025738626064891,0.84364015,0.8750343563902886,0.8385033,0.8617628408370323,0.84983104,0.8576709796672828
0.92820436,0.9353382177543024,0.9350649,0.9269861400489174,0.9451155,0.9452691826149167,0.9328341,0.9378755818874313,0.94455516,0.9345794392523364,0.9453502,0.9423396622626651,0.9229891,0.9287846481876332,,,0.81280637,0.8326700601573346,0.88313377,0.9025738626064891,0.84396577,0.874942739349519,0.8382973,0.8616722529214602,0.8494607,0.8573937153419593
0.929009,0.9352530243653093,0.93676984,0.9269861400489174,0.9456418,0.9452691826149167,0.93448913,0.9378755818874313,0.9446466,0.9345794392523364,0.94298464,0.9423396622626651,0.9216851,0.928869936034115,,,0.8129675,0.8323924109208699,0.88280857,0.9024832336414719,0.8440195,0.8748511223087495,0.83853495,0.861491077090316,0.84906644,0.8573012939001847
0.9296454,0.9352530243653093,0.93639654,0.9269861400489174,0.9468094,0.9441960293328564,0.9354182,0.9379602200592468,0.94508404,0.9347609109881135,0.94669,0.9423396622626651,0.92309767,0.9287846481876332,,,0.81271476,0.8322073114298936,0.88320976,0.9024832336414719,0.84407204,0.8746678882272103,0.83843404,0.861400489174744,0.8490909,0.8572088724584103
