1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8750739,0.8663495942054281,0.8842261,0.8697903184053843,0.8576617,0.8569496553529361,0.8803251,0.8522105988204399,0.87168765,0.8642782879916827,0.8524858,0.8418624519436139,0.88245463,0.8640530865275474,0.8777331,0.8691111013177031,0.8430731,0.83451177720904,0.9014164,0.8769331585845346,0.8844267,0.8673393288001755,0.8942715,0.8727424528716439,0.87050724,0.8558676818062483,0.88001335,0.8671964679911699,0.88613963,0.8678493210687692
0.8744546,0.8669604677546034,0.8830664,0.868280265769264,0.85557747,0.8546374661896868,0.8761369,0.8520814499117482,0.87129235,0.8655778894472362,0.8517859,0.8462195642887654,0.8823333,0.8646642801012835,0.87815356,0.8691111013177031,0.8450506,0.833644211165575,0.9004344,0.8769331585845346,0.8843092,0.8682605834612853,0.8906671,0.8708968668980973,0.8706877,0.8549488054607508,0.87898135,0.8671964679911699,0.8846892,0.8687253613666229
0.8753097,0.8669604677546034,0.8825302,0.8676762447148157,0.86600685,0.8578658057761104,0.8780391,0.8511343579146756,0.8651533,0.8641916478946456,0.8610524,0.8480563861597608,0.88156796,0.8634855496376496,0.8791882,0.8691111013177031,0.84519696,0.83451177720904,0.90035164,0.876015727391874,0.8839216,0.8673393288001755,0.8895546,0.869974073911324,0.87033284,0.8549488054607508,0.87870455,0.8662693156732891,0.88645244,0.8696452036793693
0.8743175,0.8666550309800157,0.88059497,0.8673742341875917,0.85499084,0.8548992234534509,0.8784276,0.8523397477291316,0.8652165,0.8635851672153874,0.86322844,0.8492524562152926,0.8820567,0.8640530865275474,0.8782095,0.8684941166101098,0.84541965,0.8326898885177635,0.8990761,0.8750982961992135,0.88416505,0.8664180741390656,0.88933635,0.869974073911324,0.86928475,0.8549050494442986,0.8786341,0.8663134657836644,0.88820994,0.871484888304862
0.8765217,0.8657387206562528,0.88091636,0.8670290792993355,0.8608539,0.8548992234534509,0.8756242,0.8508330104610615,0.8658534,0.8630220065846474,0.86472666,0.8499786416061511,0.8813034,0.8646642801012835,0.8781601,0.8684941166101098,0.84511614,0.8336008328634017,0.8981427,0.8750982961992135,0.8841417,0.8664180741390656,0.88792694,0.8681284879377774,0.86867213,0.8549488054607508,0.8786049,0.8662251655629138,0.89001703,0.8706526500219011
0.87300754,0.8648224103324899,0.8809105,0.8672879454655277,0.86084545,0.8557717476659978,0.87465227,0.8505316630074475,0.8705276,0.8635851672153874,0.8636395,0.8496796240922683,0.8818871,0.8640530865275474,0.87719357,0.8684941166101098,0.8447225,0.8336008328634017,0.8977692,0.874180865006553,0.8837074,0.8682605834612853,0.8860383,0.8681284879377774,0.86949027,0.8549488054607508,0.8782103,0.8653863134657835,0.890782,0.8724923346473938
0.87191594,0.8645169735579021,0.881129,0.8667702131331434,0.8572395,0.8543320827152954,0.8740243,0.8493262731929915,0.870448,0.8636284872639058,0.86423945,0.8487825715506193,0.8812382,0.8634855496376496,0.87792873,0.8679212022387731,0.84501207,0.8326898885177635,0.8965633,0.874180865006553,0.88515115,0.8673393288001755,0.8855692,0.8680845454145977,0.86817586,0.8531110527697559,0.87723637,0.8663134657836644,0.8922163,0.8716162943495401
0.87153256,0.8642115367833144,0.8802848,0.8670722236603676,0.865335,0.8554227379809791,0.87600064,0.8517370528219036,0.87069976,0.8645815283313119,0.8613225,0.8460486971379751,0.8808421,0.8622631624901773,0.8769032,0.8685822572826232,0.84555185,0.8326898885177635,0.89605856,0.874180865006553,0.88360274,0.8664180741390656,0.8866986,0.8708968668980973,0.8664479,0.8540299291152533,0.8779254,0.8653863134657835,0.89128625,0.8724923346473938
0.87122226,0.8642115367833144,0.88018715,0.8670722236603676,0.85670936,0.8563388884041533,0.8724941,0.849067975375608,0.8668822,0.863931727603535,0.8566607,0.844297308842375,0.881238,0.8628743560639134,0.8770865,0.8685381869463665,0.8436785,0.8327332668199366,0.8965343,0.874180865006553,0.8829417,0.8664180741390656,0.88972473,0.8718196598848705,0.8689821,0.8531110527697559,0.8763045,0.8653421633554084,0.89258254,0.8725361366622865
0.87143445,0.8639061000087268,0.88208926,0.8676762447148157,0.8596908,0.8545065875578048,0.876696,0.8505316630074475,0.8683809,0.8633685669727952,0.85673237,0.8434429730884236,0.88004375,0.8622631624901773,0.8778477,0.8679212022387731,0.84326446,0.8327332668199366,0.8972702,0.8732634338138924,0.88315725,0.8654968194779558,0.8912035,0.8727424528716439,0.8694627,0.8531110527697559,0.8774921,0.8653863134657835,0.891585,0.8725361366622865
0.8708601,0.8636006632341392,0.8813803,0.8676762447148157,0.8639424,0.8554227379809791,0.87072587,0.8481639330147659,0.86910343,0.8636718073124243,0.85518193,0.8425459205467748,0.8806437,0.8622631624901773,0.8762114,0.8672601471949232,0.8437164,0.8326898885177635,0.8974987,0.874180865006553,0.8819344,0.8645755648168458,0.8931942,0.8727424528716439,0.8682748,0.8521921764242583,0.87623894,0.8663134657836644,0.892215,0.8716162943495401
0.87082505,0.8629897896849639,0.88224196,0.8679782552420399,0.8617945,0.8548119710321962,0.87515676,0.8484222308321494,0.8695134,0.8633252469242766,0.8534175,0.8422041862451943,0.879074,0.8622631624901773,0.87483454,0.8678771319025165,0.84284127,0.8326898885177635,0.89832294,0.8750982961992135,0.87990725,0.8645755648168458,0.8941195,0.8736652458584172,0.86666024,0.8522359324407106,0.87796974,0.8663134657836644,0.8897047,0.8679369250985546
0.87030244,0.8642115367833144,0.88209057,0.8676762447148157,0.8633747,0.853895820609022,0.8768201,0.8481208833785354,0.8667133,0.8628054063420552,0.8532295,0.84105083297736,0.87859225,0.861040775342705,0.8786167,0.8666872328235864,0.8444785,0.8326898885177635,0.8992163,0.8750982961992135,0.88011754,0.8627769247642026,0.894922,0.8736652458584172,0.866925,0.8540299291152533,0.8788481,0.8671964679911699,0.869838,0.8624178712220762
0.872486,0.8642115367833144,0.88186955,0.8673742341875917,0.8560957,0.8554227379809791,0.87678945,0.8481639330147659,0.8665521,0.8640616877490903,0.8519707,0.8404527979495942,0.87809646,0.8616519689164411,0.87443435,0.8673042175311798,0.843315,0.8317789441721252,0.89894235,0.8750982961992135,0.8785168,0.8636981794253126,0.8955389,0.8745880388451904,0.8668431,0.8531110527697559,0.8799689,0.8671964679911699,0.86687243,0.8597459483136225
0.872733,0.8645169735579021,0.8816345,0.8670722236603676,0.85936844,0.8548119710321962,0.87669206,0.8479056351973825,0.86414146,0.8619823254202046,0.8502202,0.8401110636480136,0.8804431,0.8616519689164411,0.87699354,0.8666872328235864,0.8434719,0.8309113781286601,0.89774895,0.874180865006553,0.8784194,0.8627769247642026,0.8958807,0.8746759238915498,0.8674743,0.8531110527697559,0.879447,0.8663134657836644,0.863775,0.8533070521243977
0.8728043,0.8645169735579021,0.88129187,0.8667702131331434,0.8615335,0.8548119710321962,0.87357795,0.8476042877437685,0.86860836,0.8615924449835384,0.85612905,0.8549765057667663,0.877723,0.861040775342705,0.8747175,0.8660702481159932,0.8402927,0.8309113781286601,0.8978431,0.876015727391874,0.8792069,0.862733055494626,0.89540076,0.8737091883815968,0.8665035,0.8531110527697559,0.8789034,0.8663134657836644,0.86036015,0.8514235654840123
0.87318087,0.8642115367833144,0.8812684,0.8658641815514712,0.8615508,0.8535904371346306,0.87502813,0.8475612381075379,0.86652076,0.8610292843527986,0.8833579,0.8624519436138403,0.88059676,0.8604295817689689,0.87439775,0.8666872328235864,0.83991194,0.8309547564308333,0.89915454,0.876015727391874,0.87891614,0.8618556701030927,0.8938234,0.8727424528716439,0.8677361,0.8531110527697559,0.8789952,0.8663134657836644,0.85908246,0.8505037231712659
0.87311137,0.8639061000087268,0.87919176,0.865260160497023,0.85856664,0.8532850536602391,0.8777453,0.8476042877437685,0.86802745,0.8603361635765033,0.88606894,0.8559589918838103,0.87727,0.8616519689164411,0.876336,0.8666872328235864,0.8344865,0.8327332668199366,0.89918566,0.8750982961992135,0.87825966,0.8627769247642026,0.893021,0.8718196598848705,0.8680607,0.8531110527697559,0.87894905,0.8663134657836644,0.858132,0.8495838808585195
0.8722917,0.8639061000087268,0.87884426,0.864915005608767,0.858708,0.8520635197626735,0.8723062,0.8485083301046106,0.8671237,0.860596083867614,0.86738753,0.8505766766339171,0.8799126,0.8598183881952327,0.8757591,0.8673042175311798,0.8332877,0.8317789441721252,0.8991995,0.8750982961992135,0.8800806,0.8645755648168458,0.89311314,0.8718196598848705,0.8680496,0.8521921764242583,0.87792456,0.8653863134657835,0.85569394,0.8495838808585195
0.8717009,0.8636006632341392,0.8784616,0.8649581499697989,0.86161315,0.8533286798708665,0.87233627,0.8478195359249214,0.8668585,0.8618523652746493,0.86750853,0.8505766766339171,0.8774049,0.861040775342705,0.8765,0.8654532634083998,0.834875,0.8309113781286601,0.8988824,0.8750982961992135,0.88124,0.8645755648168458,0.8912573,0.8708968668980973,0.86587477,0.8512733000787608,0.8770776,0.8644591611479028,0.85588634,0.8495838808585195
0.870641,0.8623789161357885,0.8781105,0.8646992838036068,0.8590957,0.853895820609022,0.87046087,0.8478625855611519,0.8644222,0.861635765032057,0.8674147,0.8511747116616829,0.878106,0.8604295817689689,0.8746997,0.8666872328235864,0.8337604,0.8327332668199366,0.8979777,0.8750982961992135,0.8811474,0.8636981794253126,0.88953424,0.869974073911324,0.865553,0.8503544237332633,0.8759053,0.8644591611479028,0.8567929,0.852299605781866
0.87003374,0.8617680425866132,0.8783277,0.8649581499697989,0.8537228,0.851758136288282,0.87153625,0.8472598906539239,0.867331,0.8621556056142784,0.8684821,0.8511747116616829,0.8787552,0.8604295817689689,0.87657857,0.8667753734960999,0.8342885,0.8326898885177635,0.8989432,0.8750982961992135,0.8802284,0.8636543101557358,0.8891208,0.8690512809245506,0.8654728,0.8503544237332633,0.8756449,0.8644150110375275,0.8615184,0.852431011826544
0.8693584,0.8617680425866132,0.87919295,0.8655190266632151,0.8613877,0.8542012040834134,0.86872125,0.8469585432003099,0.8640317,0.8615924449835384,0.8675016,0.8505766766339171,0.8787333,0.8592071946214965,0.8768679,0.8660702481159932,0.8340775,0.8317789441721252,0.89884114,0.874180865006553,0.87902904,0.8645755648168458,0.88829625,0.8681284879377774,0.86493576,0.8494793034042181,0.876102,0.863532008830022,0.86210537,0.8533508541392905
0.86926365,0.8617680425866132,0.8786298,0.865260160497023,0.855549,0.853895820609022,0.8718035,0.8470015928365405,0.86639357,0.8616790850805754,0.86554277,0.851260145237078,0.8771522,0.8604295817689689,0.8763349,0.8666872328235864,0.8319254,0.8300004337830218,0.8962847,0.8732634338138924,0.88093996,0.8645755648168458,0.88707376,0.8681284879377774,0.86365664,0.8494355473877658,0.87553895,0.8644591611479028,0.8635992,0.8542706964520368
0.8690493,0.8611571690374379,0.87900364,0.8648287168867029,0.8568809,0.8529796701858477,0.8673011,0.8454948555684704,0.8623414,0.8609426442557617,0.86929,0.8498077744553609,0.87804055,0.8604295817689689,0.875998,0.8660702481159932,0.8313973,0.8309113781286601,0.8972813,0.874180865006553,0.88148904,0.8636981794253126,0.8886194,0.8690512809245506,0.8661941,0.8494355473877658,0.8754219,0.863532008830022,0.86426127,0.8542706964520368
0.86902964,0.8617680425866132,0.87935793,0.865001294330831,0.861078,0.8533286798708665,0.87452495,0.8467002453829265,0.866254,0.861635765032057,0.8659574,0.8500213583938487,0.87904584,0.8604295817689689,0.8744371,0.8642192939932133,0.83136535,0.8300004337830218,0.8968288,0.874180865006553,0.8791188,0.8636981794253126,0.88933575,0.8709408094212769,0.86267805,0.8494355473877658,0.8744874,0.863532008830022,0.8644229,0.8542706964520368
0.87034166,0.8611571690374379,0.8786757,0.8643972732763827,0.85344696,0.8505802286013437,0.8647096,0.845537905204701,0.86123335,0.8600762432853926,0.86822176,0.8500213583938487,0.87864053,0.8604295817689689,0.874055,0.8660702481159932,0.83007395,0.8299570554808485,0.8970964,0.8732634338138924,0.8790184,0.8636981794253126,0.8906168,0.8718636024080503,0.8653377,0.8494355473877658,0.87514997,0.863532008830022,0.86489975,0.8542706964520368
0.8694689,0.8611571690374379,0.8781897,0.8637501078609024,0.85997486,0.8529796701858477,0.86685634,0.845537905204701,0.8622241,0.8608993242072432,0.8670589,0.8496796240922683,0.87723124,0.8585960010477603,0.87523425,0.8648803490370631,0.83501387,0.8299570554808485,0.8967892,0.8732634338138924,0.8792273,0.8636981794253126,0.8930572,0.8719075449312299,0.8646654,0.8485604270587206,0.87468076,0.863532008830022,0.863466,0.8551905387647831
0.8691274,0.8611571690374379,0.87777925,0.8637932522219346,0.85556316,0.8511909955501267,0.8645822,0.8457962030220844,0.8616967,0.8603794836250217,0.8663503,0.8494233233660827,0.8756187,0.8585960010477603,0.8727579,0.8654532634083998,0.8321898,0.8290461111352102,0.8964007,0.8723460026212319,0.87923944,0.8636981794253126,0.89332294,0.8719514874544095,0.8635292,0.8485604270587206,0.8748466,0.863532008830022,0.8654859,0.8542706964520368
0.86904097,0.8611571690374379,0.87690556,0.8637501078609024,0.8602693,0.8521071459733008,0.8690959,0.8458823022945455,0.86162174,0.8603361635765033,0.8671777,0.8494233233660827,0.8780607,0.8592071946214965,0.8750979,0.8642192939932133,0.8307855,0.8290461111352102,0.89641416,0.8732634338138924,0.87898326,0.8627769247642026,0.893975,0.8728742804411829,0.8640878,0.8494355473877658,0.8749471,0.8626048565121412,0.8641565,0.8533508541392905
0.8685081,0.860240858713675,0.87707245,0.8628872206402622,0.85408604,0.8504929761800891,0.8736429,0.8451935081148564,0.86403143,0.8596863628487265,0.86564577,0.8491243058521999,0.8755485,0.8574172705841264,0.87572825,0.8660702481159932,0.8305619,0.8290461111352102,0.8964622,0.8723460026212319,0.8791647,0.8627769247642026,0.8945013,0.8728742804411829,0.8649603,0.847641550713223,0.8749443,0.8626048565121412,0.8622036,0.852431011826544
0.8678349,0.8599354219390873,0.8764272,0.8628872206402622,0.8558574,0.8511473693394993,0.8727236,0.845839252658315,0.8607948,0.8599896031883557,0.8655294,0.8488252883383169,0.8769028,0.8585960010477603,0.8767326,0.8642192939932133,0.83227026,0.8290461111352102,0.89600015,0.8732634338138924,0.8782518,0.8627769247642026,0.8952352,0.8728742804411829,0.8627367,0.8494793034042181,0.87580574,0.863532008830022,0.8610184,0.850635129215944
0.8675126,0.8596736189894406,0.8762779,0.8624557770299422,0.8523127,0.8514527528138907,0.86783874,0.8449782599337036,0.8632686,0.8603361635765033,0.8648007,0.8482272533105509,0.875558,0.8592071946214965,0.87372255,0.8648362787008065,0.82975364,0.8290894894373835,0.89528954,0.8723460026212319,0.8791733,0.8618556701030927,0.89450705,0.8728742804411829,0.8644453,0.847641550713223,0.8757473,0.863532008830022,0.8592118,0.8497152869031975
0.8674232,0.859368182214853,0.8765863,0.8634912416947104,0.8599318,0.8511473693394993,0.8680364,0.8447199621163201,0.86313975,0.8590798821694682,0.8641863,0.8479282357966681,0.8766844,0.8579848074740243,0.87559104,0.8648362787008065,0.83172023,0.8281785450917452,0.8960813,0.8723460026212319,0.8778,0.8618556701030927,0.89520264,0.8719514874544095,0.86267316,0.847641550713223,0.87557614,0.863532008830022,0.8583704,0.8495838808585195
0.8656323,0.859368182214853,0.87877333,0.8646992838036068,0.8516456,0.851496379024518,0.8673307,0.8437298204830168,0.86294127,0.8596863628487265,0.8634329,0.847629218282785,0.8758786,0.8585960010477603,0.8744533,0.8648362787008065,0.8308922,0.8281785450917452,0.8947177,0.8714285714285713,0.87785697,0.8609344154419828,0.89386594,0.8710286944676363,0.8624141,0.847641550713223,0.87604105,0.863532008830022,0.85868096,0.8497152869031975
0.8659226,0.8593245483899119,0.88041735,0.8658641815514712,0.8591337,0.8508856120757351,0.87281823,0.8499289681002195,0.8638563,0.8587766418298389,0.86410797,0.8485262708244339,0.8759061,0.8579848074740243,0.87389183,0.8642192939932133,0.8292433,0.8273109790482801,0.89547575,0.8705111402359108,0.87753475,0.8609344154419828,0.89148355,0.8710286944676363,0.86231494,0.847641550713223,0.87649393,0.863532008830022,0.85795605,0.8487516425755585
0.8657404,0.8587573086656777,0.8805617,0.8655621710242472,0.85359776,0.8502748451269524,0.8720311,0.840070601403418,0.8620908,0.8594264425576157,0.8657588,0.8482272533105509,0.87710345,0.8585960010477603,0.8744285,0.8636023092856199,0.83112097,0.8290894894373835,0.8934274,0.8705111402359108,0.87726164,0.8609344154419828,0.89226496,0.8700180164345036,0.86313856,0.847641550713223,0.8752643,0.8626048565121412,0.8563813,0.8469119579500657
0.86538446,0.859368182214853,0.8812324,0.8658641815514712,0.85318375,0.8505802286013437,0.8711958,0.8394679064961901,0.8622968,0.8579102408594698,0.8622954,0.8482272533105509,0.87601817,0.8579848074740243,0.8738942,0.8636023092856199,0.8303635,0.8300004337830218,0.8930619,0.8696373962429007,0.87710905,0.8618556701030927,0.88984144,0.8681284879377774,0.8618107,0.8467226743677255,0.87443495,0.8616777041942605,0.85450375,0.8468243539202803
0.86871886,0.8611571690374379,0.8817705,0.865001294330831,0.8589729,0.8505802286013437,0.8697145,0.8406732963106461,0.8643422,0.85734708022873,0.86300766,0.847629218282785,0.87637854,0.8585960010477603,0.87301064,0.8636023092856199,0.8294742,0.8281785450917452,0.893404,0.8705111402359108,0.87662303,0.861811800833516,0.8876964,0.8672056949510041,0.86166954,0.8467226743677255,0.8734839,0.8607947019867549,0.85528636,0.8497152869031975
0.87022865,0.8623789161357885,0.8797494,0.8634912416947104,0.85340714,0.8508419858651078,0.8673923,0.8404149984932626,0.8632693,0.8588199618783574,0.8649683,0.847629218282785,0.8768592,0.8574172705841264,0.87269175,0.8636023092856199,0.82947254,0.8272676007461068,0.89330184,0.8714285714285713,0.8775426,0.8609344154419828,0.8874979,0.8663268444874105,0.8610841,0.8467226743677255,0.87244844,0.8607947019867549,0.8595532,0.8497152869031975
0.87130475,0.8620734793612008,0.8770766,0.8622831995858141,0.8552855,0.8505366023907164,0.8689121,0.8398123035860346,0.85959303,0.8570005198405822,0.8630521,0.8467321657411362,0.87635446,0.8574172705841264,0.8721814,0.8623683398704333,0.82823706,0.8272676007461068,0.89487946,0.8696373962429007,0.87671566,0.8609344154419828,0.88592494,0.8654040515006372,0.8617027,0.8448849216767306,0.87241364,0.8607947019867549,0.8596314,0.8515549715286903
0.8712584,0.8620734793612008,0.87648416,0.86198118905859,0.85553014,0.8505366023907164,0.86870956,0.840371948857032,0.8625932,0.8576936406168776,0.8626629,0.8470311832550192,0.87588334,0.8574172705841264,0.8738718,0.8623683398704333,0.8298471,0.8281785450917452,0.8940985,0.8705111402359108,0.87677586,0.8599692915112963,0.88548946,0.8654040515006372,0.8605752,0.8467226743677255,0.8715888,0.8598675496688741,0.86135614,0.8515549715286903
0.8720317,0.8611571690374379,0.87548184,0.86198118905859,0.85025144,0.847570020068057,0.867285,0.8412759912178741,0.86341894,0.8573037601802115,0.8639269,0.8470311832550192,0.87501216,0.8568060770103902,0.8731898,0.8623683398704333,0.84030855,0.8272676007461068,0.8918457,0.8696373962429007,0.8747437,0.860013160780873,0.88579464,0.8672496374741837,0.8624431,0.8467226743677255,0.87187743,0.8598675496688741,0.8624244,0.8515549715286903
0.86924446,0.859368182214853,0.8754139,0.861679178531366,0.8563509,0.8499258354419336,0.8646369,0.8397692539498041,0.8633777,0.858213481199099,0.8641578,0.8473302007689021,0.8764789,0.855583689862918,0.87157106,0.8617954254990966,0.82949173,0.8272676007461068,0.8936925,0.8687199650502402,0.87446284,0.8590480368501864,0.88770425,0.8682603155073164,0.8609705,0.8467226743677255,0.8714092,0.8598675496688741,0.8618239,0.8515549715286903
0.86627436,0.8581464351165023,0.875206,0.861679178531366,0.8515235,0.8487043015443679,0.8675226,0.8389513108614232,0.858372,0.8573037601802115,0.8625368,0.8464331482272532,0.8750309,0.8549724962891818,0.8692422,0.8617954254990966,0.8287431,0.8263566564004685,0.8934026,0.8705548274355613,0.87449086,0.8590041675806097,0.8897437,0.8691831084940898,0.8635082,0.8467226743677255,0.8717891,0.8598675496688741,0.86259675,0.8515549715286903
0.86567533,0.8578409983419147,0.87483823,0.861679178531366,0.8484503,0.8502748451269524,0.8673626,0.840070601403418,0.86282,0.8573037601802115,0.86164904,0.8458351131994873,0.87432194,0.8549724962891818,0.86859727,0.8599444713763167,0.82760215,0.8263566564004685,0.8914541,0.8696373962429007,0.87364554,0.8590480368501864,0.8914356,0.870105901480863,0.86421406,0.8448849216767306,0.8713772,0.8598675496688741,0.8625492,0.8515549715286903
0.8647442,0.857535561567327,0.87416744,0.8610751574769178,0.8485235,0.848442544280604,0.86772084,0.8409746437642601,0.86127543,0.8570005198405822,0.8620546,0.8452370781717213,0.87525606,0.8561948834366542,0.8706629,0.8623683398704333,0.82619596,0.8263566564004685,0.8937063,0.8696373962429007,0.87364507,0.859091906119763,0.89198637,0.8710286944676363,0.8592261,0.8467226743677255,0.87113047,0.827682119205298,0.8623154,0.850635129215944
0.86492956,0.8572301247927393,0.87596726,0.86198118905859,0.8575977,0.8456940930110811,0.86833394,0.8406732963106461,0.8599144,0.85734708022873,0.8621111,0.8461341307133703,0.87340474,0.855583689862918,0.8718159,0.86056145608391,0.8262727,0.8254457120548302,0.8925667,0.8687199650502402,0.8750011,0.8581706514586531,0.8931751,0.8710286944676363,0.8646252,0.8448849216767306,0.8502896,0.8626048565121412,0.861531,0.8497152869031975
0.8646271,0.857535561567327,0.87597215,0.861679178531366,0.85289633,0.8463048599598639,0.86797345,0.8394679064961901,0.8587704,0.8570005198405822,0.8627995,0.8455788124733019,0.87130785,0.8543613027154457,0.869753,0.8611784407915033,0.82536554,0.8254457120548302,0.8934574,0.8696373962429007,0.8762417,0.859091906119763,0.89435005,0.8710286944676363,0.85951424,0.845803798022228,0.87338936,0.8616777041942605,0.8604251,0.8497152869031975
0.8645961,0.8572301247927393,0.87606704,0.861679178531366,0.8550036,0.847831777331821,0.86698425,0.8388652115889621,0.86040676,0.8560907988216947,0.8622724,0.8455788124733019,0.87347794,0.8549724962891818,0.87014854,0.86056145608391,0.82690716,0.8245347677091919,0.8929889,0.8687199650502402,0.87427676,0.8579951743803466,0.89420784,0.8710286944676363,0.86107373,0.8467226743677255,0.87289083,0.8616777041942605,0.85963273,0.8487954445904512
0.86357117,0.8569246880181517,0.87620294,0.861679178531366,0.8518313,0.8485297967018586,0.86629367,0.840371948857032,0.8602092,0.8560907988216947,0.863145,0.8458778299871849,0.872699,0.8549724962891818,0.87031305,0.8611784407915033,0.8287784,0.8245347677091919,0.89217114,0.8696373962429007,0.87411785,0.8572493967975433,0.8943633,0.8710286944676363,0.8626654,0.845803798022228,0.871812,0.8607947019867549,0.858737,0.8478756022777048
0.86490214,0.8578409983419147,0.8754724,0.8607731469496936,0.85390306,0.8484861704912312,0.8627775,0.8389513108614232,0.8612796,0.8560907988216947,0.8626766,0.8449380606578385,0.8729348,0.8549724962891818,0.87119603,0.8617954254990966,0.8236842,0.8245347677091919,0.894446,0.8696373962429007,0.87365973,0.8581706514586531,0.8930088,0.870105901480863,0.860682,0.845803798022228,0.8709489,0.8598233995584988,0.85697114,0.8478756022777048
0.86553156,0.857535561567327,0.8746275,0.8602122702562774,0.85063124,0.8474827676468023,0.8673018,0.8404149984932626,0.8604038,0.8557875584820656,0.862615,0.8449380606578385,0.8735156,0.8549724962891818,0.8715098,0.8611784407915033,0.8245889,0.8236238233635536,0.8930532,0.8687199650502402,0.8725369,0.8581267821890765,0.8926203,0.8692270510172694,0.8619181,0.845803798022228,0.8701073,0.8597792494481236,0.8566748,0.8460797196671047
0.8649088,0.857535561567327,0.8727082,0.8599102597290534,0.8505542,0.8472210103830382,0.86300004,0.8383055663179646,0.85806787,0.8560907988216947,0.8628998,0.8449380606578385,0.8737043,0.855583689862918,0.870098,0.8599444713763167,0.824119,0.8236672016657268,0.89143085,0.8687199650502402,0.8746377,0.8572493967975433,0.89107215,0.8673814650437228,0.86064744,0.845803798022228,0.8707634,0.8597792494481236,0.8550887,0.8460797196671047
0.8639126,0.857535561567327,0.8743415,0.8602122702562774,0.85366607,0.8469156269086469,0.86490154,0.8389082612251926,0.8573557,0.8545745971235488,0.862355,0.8452370781717213,0.87396884,0.855583689862918,0.86875296,0.8593274866687233,0.8242713,0.8236238233635536,0.89255893,0.8678025338575797,0.872983,0.8581267821890765,0.8897203,0.8673814650437228,0.8610914,0.8448849216767306,0.8702718,0.8578807947019867,0.85511386,0.846035917652212
0.8648212,0.8569246880181517,0.8738748,0.8593062386746052,0.853395,0.845432335747317,0.86231685,0.8383055663179646,0.8599411,0.8542713567839196,0.8622961,0.8449380606578385,0.8744935,0.855583689862918,0.8678099,0.8599444713763167,0.8253249,0.8236238233635536,0.89243937,0.8678025338575797,0.8735219,0.8572493967975433,0.8881061,0.8673814650437228,0.86131954,0.843966045331233,0.86996627,0.8588079470198675,0.8542516,0.846035917652212
0.8644476,0.8563138144689764,0.8722944,0.8590042281473812,0.85531783,0.8463484861704913,0.86553216,0.8391665590425761,0.8588563,0.856394039161324,0.86253047,0.8449380606578385,0.8738414,0.8549724962891818,0.86892927,0.8593274866687233,0.8240645,0.8236238233635536,0.8904717,0.8678025338575797,0.8729682,0.8572493967975433,0.8877413,0.8663707870105901,0.8587898,0.8440098013476853,0.8691113,0.8579690949227373,0.85477924,0.8469557599649584
0.8625134,0.8560083776943888,0.87220144,0.858400207092933,0.8539549,0.8444725591135155,0.8629875,0.838563864135348,0.8611264,0.8569571997920639,0.8624612,0.8443827424177701,0.87230754,0.8537501091417096,0.8683666,0.85871050196113,0.8364638,0.8236672016657268,0.8913852,0.8678025338575797,0.87409353,0.8581267821890765,0.8873415,0.8654040515006372,0.8598894,0.8440098013476853,0.8693421,0.8589403973509934,0.8567065,0.8469557599649584
0.86305904,0.8563138144689764,0.8710928,0.858400207092933,0.8534833,0.848442544280604,0.86662793,0.838563864135348,0.86197686,0.856394039161324,0.8613008,0.8440837249038872,0.8714676,0.8537501091417096,0.867236,0.8593274866687233,0.83575463,0.8236238233635536,0.89196205,0.8668851026649191,0.873526,0.8572493967975433,0.8855177,0.8644812585138638,0.86028445,0.8440098013476853,0.87098384,0.8607947019867549,0.85758126,0.8478756022777048
0.86289716,0.8557029409198011,0.8712077,0.8596082492018293,0.8555716,0.8490533112293867,0.8650328,0.838262516681734,0.86104953,0.8527551550857737,0.8594718,0.8440837249038872,0.8713374,0.8531389155679734,0.86780643,0.8580935172535367,0.83483756,0.8236238233635536,0.892436,0.8668851026649191,0.8725412,0.8572055275279666,0.88488054,0.8635584655270906,0.8599243,0.8430909250021877,0.87270164,0.8616777041942605,0.85827255,0.8478756022777048
0.8618854,0.8550920673706258,0.8741567,0.8602122702562774,0.84603465,0.8447779425879068,0.8675449,0.8379611692281199,0.8580251,0.8554843181424364,0.85966563,0.8443827424177701,0.8702394,0.8531389155679734,0.8684652,0.8593274866687233,0.83591163,0.8236238233635536,0.89114773,0.8678025338575797,0.8734093,0.8572493967975433,0.8847344,0.8654479940238169,0.85819995,0.8430909250021877,0.87465465,0.8607947019867549,0.8591162,0.8478756022777048
0.8613802,0.8547866305960381,0.8757874,0.8610751574769178,0.8531909,0.848442544280604,0.8640655,0.8380042188643506,0.8586433,0.8521486744065154,0.8606367,0.8431866723622383,0.8707588,0.8525277219942373,0.8669534,0.8580935172535367,0.8351091,0.8227562573200885,0.8908125,0.8678025338575797,0.8715515,0.85729326606712,0.88753736,0.8664586720569495,0.8572906,0.8430909250021877,0.87342024,0.8616777041942605,0.8587589,0.8478756022777048
