0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8797343706783526,0.8601136988813497,0.8613763200123384,0.8433884902621175,0.8568901088075409,0.8448611162073901,0.8391645600145486,0.8201217354377521,0.8569836849430016,0.8295458561583319,0.8546772419783535,0.838657861859718,0.8544513127175719,0.8623231030068164,0.9009104679275584,0.8981568259918775,0.9356860832239462,0.8862279558086873,0.9439004089120027,0.885859313372432,0.9493293785889924,0.8917570125623817
0.8793660732989186,0.8594535118283514,0.857114430480867,0.8428759701273979,0.8533031790553716,0.8443841045022568,0.8417211141168285,0.8192370302215302,0.8461146390403151,0.8207810567238029,0.8500572819060846,0.8374442263073354,0.8545171468594199,0.8613888792775337,0.9010821816594616,0.896768370995175,0.9393863647337821,0.885713305427846,0.9429424380151835,0.8854477483966114,0.946699476064831,0.8923421097917742
0.8785137107586216,0.858793324775353,0.8625343197645922,0.8427295358031923,0.8512943883338409,0.8436135471324259,0.8327610424505636,0.817255290537193,0.8437469840522757,0.8200388761265242,0.8478329852712773,0.8370158843476709,0.8458337255233238,0.8545033043839313,0.901019999751921,0.8972196188691034,0.937606434781558,0.8853015851231729,0.9399767092086432,0.8849332921768357,0.9451096503375788,0.8920667699191189
0.8787432021647614,0.8582798459563543,0.8535902413949031,0.8419241470200615,0.8544461457756108,0.8430264558030308,0.8352743516840557,0.8162644206950244,0.8505983133508591,0.8206750309241915,0.8503641263812142,0.8330537212207747,0.833814136286324,0.844399847756133,0.8976238971147257,0.8956576069978132,0.9392092974712819,0.8853015851231729,0.9426927704576998,0.884864698014199,0.9445368150980803,0.8910342453966615
0.8810255764144406,0.8572895653768567,0.8568929887660969,0.8406794552643141,0.8505591442562365,0.8425494440978974,0.8432973843808943,0.8160167032344822,0.8436891904619122,0.819508747128468,0.8525898250620854,0.8320899518115297,0.8325447340467346,0.843223417874814,0.8979977027200715,0.8946856885001215,0.938131026945767,0.8841007342345433,0.9420160960040197,0.884693212607607,0.9175492786626646,0.8908965754603337
0.8776086530091122,0.8576196589033558,0.8519607845059246,0.8397276321569777,0.8516563574398232,0.8430631490111181,0.8421022496438769,0.8159813150258334,0.8485508770370528,0.8191199858632267,0.8464513209877421,0.8318043905050865,0.8317994137299523,0.842773606449604,0.8964058564140638,0.882640841403728,0.9398536263999513,0.8843409044122693,0.9422059020131875,0.8844531330383785,0.9449872810120276,0.8901049733264498
0.8789359472845173,0.8562259306803593,0.8552513661000358,0.8410089324937766,0.8491582576172088,0.8407514769016255,0.8355539618049204,0.8138226342982519,0.8456400782637324,0.8189786181304117,0.8413094867147812,0.8311618775655899,0.8287660283846847,0.8417355800837342,0.8810421272504233,0.8822937276545524,0.9350751926592102,0.8843409044122693,0.9414148791068705,0.8837671914120108,0.9447850125214499,0.8954052658750645
0.878717253960473,0.8567027324408582,0.8542346980282232,0.8388856347927955,0.8493134276861273,0.8402744651964922,0.8261782819066618,0.8132918111685187,0.8458449880151151,0.8189079342640042,0.8483858227318254,0.8314117437087276,0.8321585587963751,0.8413203695373863,0.8793700973392616,0.8809399840327675,0.9357246960190239,0.883586083853702,0.9413939147242785,0.8835957060054188,0.9444557947459178,0.8905179831354328
0.883407075319145,0.8550889418668622,0.8514074132324475,0.8387758090496412,0.8479544097479665,0.8400543059479691,0.8320389417753525,0.8107792483544484,0.8399516966019941,0.8182010955999294,0.8417679930616191,0.8314831340353382,0.8336661107518581,0.8398325317463063,0.8820055499043347,0.8810094067826026,0.9370780812382293,0.8834488437521444,0.9392618358306238,0.8831841410295983,0.9427143416573315,0.8894510411288934
0.8751203167770542,0.8548322024573629,0.8500088081157513,0.8375311172938937,0.848920260158149,0.8403478516126666,0.8329441494662858,0.8091513907565999,0.8368194296518118,0.8157978441420746,0.8449963170266159,0.8296269855434588,0.8259933342345295,0.839348119442234,0.8836649717918784,0.8799333541601583,0.9368979285874639,0.8835174638029232,0.9417472706154572,0.8828754672977328,0.9400535641964599,0.8891068662880743
0.8803511959407702,0.8541720154043645,0.8483230492334299,0.8369453799970714,0.8536143587172697,0.8387700436649176,0.8265358589705961,0.806178781230094,0.8431205584680653,0.8143134829475173,0.8368040175001199,0.8289487774406568,0.8300371802237532,0.8382754921975017,0.8797108991544083,0.8808358499080148,0.9362616687192281,0.8826940231935773,0.9365150339162823,0.8775937167747024,0.9402851251944129,0.8882120117019446
0.8777790662337969,0.855198973042362,0.8503024401935033,0.8366525113486603,0.8435224710250645,0.8385865776244817,0.8212633711082501,0.8054002406398189,0.8406108506583363,0.8142427990811097,0.8334783201941119,0.8286632161342138,0.818020382929786,0.8323241410331823,0.8810959567187013,0.8803151792842514,0.9392458493532395,0.8828998833459137,0.9351209444350709,0.8774222313681105,0.9375296605142749,0.8883152641541904
0.8792714396726504,0.8516046213093709,0.846255528222428,0.835993556889735,0.8490974641188979,0.8375958610061279,0.8288062916849332,0.8059664519782008,0.8377888921651268,0.8135006184838312,0.8365476783827381,0.8282348741745494,0.8217122448740684,0.8317359260925228,0.8792376230677593,0.880106911034746,0.9361597883894318,0.8819392026350099,0.9347967874154295,0.8774908255307473,0.9363919130547697,0.8878678368611255
0.8708941808649795,0.8545754630478636,0.8489798792962425,0.8351881681066042,0.8464186832892956,0.8368619968443841,0.8131445053488895,0.8050817467619789,0.8359873454184379,0.8134299346174236,0.8424642045566758,0.8270212386221667,0.825639204859426,0.8317359260925228,0.8988193045644075,0.8923253150057273,0.9375666323106638,0.8820421327111783,0.9329722740537041,0.8768048839043797,0.9370044070211907,0.8874204095680606
0.8748601519400873,0.8516779754263707,0.8459304570589419,0.833980084931908,0.8464305971947386,0.8367519172201227,0.8245315197547977,0.8052232995965743,0.8370057764599845,0.8130765152853862,0.8350894464140659,0.8259503837230056,0.813190909928005,0.8213556624338259,0.8947246234685552,0.8917699330070464,0.9320700873925454,0.8781650998421738,0.9327276921091404,0.8769763693109716,0.9377185558431878,0.8871106522113235
0.8752569864057242,0.8529983495323674,0.8431141962346065,0.845731439449407,0.8451752892666962,0.8355777345613328,0.825932426000959,0.8051879113879256,0.8359601668035379,0.8119455734228663,0.8339134812543052,0.8257005175798681,0.8125470763339843,0.8210788554029274,0.8927913140169432,0.8917005102572113,0.9330963148706455,0.8785082000960681,0.9329091505220427,0.8766333984977878,0.9355009168155235,0.8869729822749958
0.8779860634462274,0.8498441225013753,0.880312494498077,0.8571167081563918,0.8457644205722943,0.8369720764686458,0.8208998242281332,0.8047278646754901,0.8341702741787533,0.8118042056900513,0.8255044455692737,0.8182402284490452,0.815623923481394,0.8161655306044774,0.8940292715641458,0.8905203235100143,0.9295524313323509,0.877924929664448,0.9405894754461334,0.8807490482559934,0.9384003738860612,0.886904147306832
0.8667705145852229,0.8510177883733724,0.874500526738884,0.8562747107922097,0.8466163956528353,0.8345503247348917,0.8262135649531803,0.8049048057187346,0.8346795547520963,0.8115921540908289,0.8211100193909169,0.8173121542031054,0.8079611387414315,0.8159925262101657,0.8927842670374826,0.8901037870110035,0.928640718450503,0.8777876895628902,0.9335109428972556,0.8797887299790788,0.9355138763956565,0.8868008948545861
0.8700234467851039,0.8497340913258757,0.8733884975784035,0.8559086249816958,0.8400562715748824,0.8350640296481121,0.8187079197761191,0.8046217000495434,0.831890626710732,0.8116628379572364,0.8212630332782576,0.8128859539532394,0.8142347209246349,0.8092107539531503,0.89215699620293,0.8889236002638065,0.9293801882406809,0.8775818294105537,0.9365745609077,0.8802002949548993,0.9374395848007147,0.8862502151092756
0.8699754294369814,0.8497340913258757,0.8771727048661482,0.8550300190364621,0.8376679576010024,0.8325321982900965,0.8101116503920307,0.8015075376884422,0.8343973372843192,0.8105318960947164,0.8168268254508761,0.8119578797072997,0.8043227654623999,0.8060620739766791,0.8923432694373712,0.8893401367628172,0.9292214738285084,0.8768270088519866,0.9380731478840956,0.8796515416538052,0.9375495790815398,0.8865255549819309
0.8643670533203704,0.848413717219879,0.875042386259075,0.8533826328891494,0.8358652052931568,0.8337797673650608,0.8250878928497396,0.8018614197749309,0.830225027774207,0.8088354833009367,0.8091562852290928,0.8051401035159735,0.8077929323972298,0.7957510120757068,0.8921150449823971,0.8885417751397133,0.9290422876917838,0.8769299389281547,0.936312341092913,0.8794114620845764,0.9371095128760891,0.886422302529685
0.8630962460987627,0.8469099578213827,0.8337795634505741,0.8273173231805536,0.8282147798445589,0.8271382967012806,0.8147020369378889,0.8022153018614198,0.8339860353747914,0.809613005831419,0.8080472509981013,0.8043905050865607,0.8083127721483115,0.791806511885402,0.8909134152093946,0.8885764865146308,0.9298267524898153,0.8802923214163179,0.9330752334509912,0.8784854408889803,0.9397138972049296,0.8862502151092756
0.8680183123155809,0.8477902072253806,0.8355460957459299,0.8269512373700396,0.8284009440126208,0.8264044325395371,0.8326721210663658,0.8023568546960153,0.8345327246820483,0.8083053543028804,0.8062641193292329,0.8043905050865607,0.8034607632543072,0.7872737967544376,0.891104502509632,0.8876392793918567,0.9324178302988653,0.8796061209085294,0.9335314244008284,0.877833796343931,0.9326316081133039,0.8830493890896576
0.8650445548147212,0.8450027507793875,0.8320016256700624,0.826804803045834,0.8263874238969038,0.8261475800829268,0.8184830106210521,0.8014721494797934,0.8297486623412951,0.8090475349001591,0.8077354760285628,0.8010351597358558,0.7999772386626505,0.7874814020276115,0.8904392197764002,0.8871533201430108,0.9279442843390473,0.8763809785219241,0.9311242640989749,0.8773536372054738,0.9319368742976195,0.8819824470831183
0.8599548101821943,0.8445626260773886,0.8426941988792118,0.8274637575047592,0.8312546479940796,0.8267713646204089,0.8248053603247129,0.8008705499327624,0.8295901359674532,0.8081993285032691,0.8055893908174866,0.800285561306443,0.8039985630374901,0.787100792360126,0.8870261372927629,0.884931792148287,0.925384231472185,0.8772387291566596,0.9329917323163175,0.877285043042837,0.9310398883871126,0.8811220099810704
0.8606735752105712,0.8542086924628645,0.8355345452679792,0.8263655000732172,0.8357674107868704,0.8254504091292703,0.8139373393290195,0.7956330950527284,0.8260239814686573,0.8074571479059904,0.8056206879725123,0.7992860967338925,0.8014011446641035,0.7857513580844955,0.8856439244248426,0.8840292964004305,0.9275468292658013,0.8764839085980924,0.9314944803140983,0.8776280138560207,0.9295277335823755,0.881672689726381
0.8872709333739959,0.8672290482303319,0.8367809748230581,0.8268780202079369,0.829579282901779,0.8253036362969215,0.8086022979064486,0.7955623186354307,0.8292827617692804,0.8056900512458032,0.8055990075133421,0.7984294128145637,0.8031680491653908,0.7842981211722778,0.8857978012362419,0.8836821826512548,0.9258264438320868,0.876209428394977,0.9305671497184229,0.8767362897417429,0.9295669064280747,0.8811908449492342
0.888397936512788,0.8679259123418301,0.8365161373705693,0.8256699370332405,0.8333804236490451,0.8257072615858806,0.8016684993209016,0.7938636846202846,0.8265150298306392,0.8058667609118219,0.8080426541347348,0.7986792789577012,0.804337459132504,0.7833638974429951,0.8844029798563542,0.8837863167760075,0.923497875555791,0.876209428394977,0.9319184576045042,0.8763590218472408,0.9264923259522314,0.8807090001720874
0.882903152933985,0.8637080506143407,0.837669324490287,0.8259994142627032,0.8302298330625406,0.8247899313837008,0.8042042726458799,0.7921650506051384,0.8223609292726726,0.8030394062555223,0.805325936888351,0.7988577547742282,0.8021447188606607,0.7837445071104806,0.8847937261359698,0.8823978617793051,0.9259443879995749,0.8761751183695876,0.9303405215420714,0.8760160510340569,0.9305280205737517,0.8815694372741353
0.8520658774708121,0.837997432605905,0.8337275984102214,0.8234368135891053,0.8292222263938511,0.8222581000256852,0.8144311040069108,0.7919173331445962,0.8213662138154383,0.8025446191906698,0.8061811773896824,0.7978582902016776,0.8025745658119438,0.7837445071104806,0.8829179077901499,0.8822937276545524,0.9254856284605761,0.8763466684965346,0.9290069719246458,0.8759474568714202,0.9314986785950218,0.8842540010325245
0.8528600130434301,0.837593984962406,0.8336230377097512,0.8232171621027969,0.8288341781240574,0.8228818845631674,0.8076033023390313,0.7889801118267392,0.8228569723136845,0.802226541791836,0.810714178410215,0.7955381045868285,0.8067292925766449,0.782706480744611,0.8826143126650287,0.8809052726578499,0.9242218329137188,0.8754889178617992,0.9303421513617103,0.8760160510340569,0.9308946494828806,0.8833591464463949
0.8543617216999488,0.8385475884834037,0.8327415403057534,0.8236198564943623,0.8414069602485762,0.8214141562396801,0.8254827224827276,0.7889093354094415,0.823176791329391,0.8024385933910586,0.8088283833074916,0.7953596287703018,0.8069015176243793,0.776720528701429,0.8820597943830432,0.880349890659169,0.9247092460254032,0.8756261579633569,0.9289355811356057,0.8752615152450526,0.9326118986017534,0.884047496128033
0.8586665315262638,0.8380341096644048,0.830042043522303,0.8225215990628203,0.8284067673789982,0.8222947932337725,0.8068169915327448,0.7878123009413263,0.8210194837181772,0.8020498321258174,0.8031802411829987,0.7956094949134392,0.8088505752607457,0.773814054876994,0.883125826695931,0.87948210628623,0.9236462585129217,0.8753859877856309,0.9292448575001838,0.8748842473505504,0.9386896379611713,0.88291171915333
0.8536006319324978,0.8372638914359067,0.8336648903129793,0.822484990481769,0.8261193249292982,0.8198730415000184,0.8071235652915426,0.7889801118267392,0.8185214761273528,0.8010955999293162,0.8169541254143741,0.7948955916473318,0.8106171751483269,0.7675166949240511,0.8793484829863051,0.8790308584123017,0.922861734684521,0.8740135867700543,0.9284191246090524,0.8749185444318689,0.9314392734302614,0.8834279814145587
0.8537315457101005,0.8382541720154043,0.8289260765554928,0.8228144677112315,0.8279712435716353,0.8201665871647158,0.8123231501145173,0.782397905018048,0.8257760071371236,0.8002120515992226,0.8040200843004318,0.794717115830805,0.8086995459532118,0.7678627037126743,0.8795811304382856,0.8780936512895275,0.9203096524931922,0.8751115075825157,0.9289988456204791,0.8741983057241829,0.9360701127191896,0.882085699535364
0.8551073921876777,0.837227214377407,0.8301284049157652,0.8210572558207644,0.8280822331935833,0.8206069056617621,0.8139884881873923,0.7816901408450704,0.8179648655370534,0.7999293161335925,0.8024258937490858,0.7935034802784222,,,0.8788050908105965,0.8776424034155993,0.9213243287415741,0.872847045906814,0.9271151910637229,0.8744040882120931,0.9306580257552487,0.8825675443125107
0.8529439754707744,0.8376673390794058,0.8291766388198212,0.8207277785913017,0.8240651269053083,0.8196528822514954,0.811021655110809,0.7818316936796659,0.8191484259475875,0.800141367732815,0.8127258351192973,0.7916830269498484,,,0.8824325325955206,0.8766010621680724,0.9193237846232261,0.872606875729088,0.9273702074110385,0.8737867407483622,0.9279345333467622,0.8818103596627087
0.8512264684739393,0.8366770584999083,0.8287704963824196,0.8208009957534047,0.8249347941126527,0.8185153928007927,0.8115734298013765,0.7791068016137023,0.8194343987530899,0.799575896801555,0.8121609178850524,0.7913617704801,,,0.8735490530845482,0.8728175223020583,0.9199113780245373,0.8723667055513622,0.9286089349958411,0.8740954144802277,0.9312859538956085,0.8815350197900534
0.849872351351537,0.8362002567394095,0.8300144261309677,0.8208376043344561,0.8235844921461042,0.8182218471360952,0.8051219072543716,0.7796376247434355,0.830277468028573,0.7993991871355363,0.8200474224446205,0.7908977333571301,,,0.8720664771127999,0.8727480995522232,0.9216664507575667,0.8723323955259726,0.928075263089049,0.8736495524230887,0.9310320679844177,0.8814317673378076
0.8513884544737708,0.8350265908674124,0.8290619398820401,0.8201054327134282,0.8240944112276033,0.8166807323964334,0.8184013464350279,0.779743789369382,0.8162571239070884,0.7993285032691287,0.8052384471612664,0.7896484026414422,,,0.8719860438763392,0.8716373355548613,0.9196838494356001,0.872195155424415,0.9263164482132118,0.8736495524230887,0.9290844986225136,0.8813629323696438
0.8459964660799866,0.8353200073354116,0.8302707315497677,0.8200322155513253,0.8241275993518162,0.8163504935236489,0.8176673493400797,0.7798145657866797,0.8195206399990781,0.7976674324085529,0.8122707291243024,0.789719792968053,,,0.8625416084600382,0.8615363254538513,0.9185420426459566,0.8716118849927948,0.9280192550109161,0.8726549370648558,0.9269374832315264,0.8807090001720874
0.8465429586821792,0.8350632679259123,0.8270419102635642,0.8190071752818862,0.8228037176633122,0.8164238799398232,0.8146540055175009,0.7786821431099158,0.8164413629336538,0.7980561936737941,0.8140037193756582,0.7890058897019454,,,0.8600133938608522,0.8607032524558298,0.919767588906794,0.8708913744596171,0.9279953339433992,0.8728950166340844,0.9278360854055887,0.8803304078471863
0.8481856569781615,0.8347331743994131,0.8295478090243709,0.8178357006882414,0.8243641748895546,0.8157267089861667,0.8113372571216334,0.7795314601174888,0.8192784796960025,0.7960063615479767,0.8164600894847239,0.7891486703551669,,,0.8564965759429923,0.8593842202089624,0.9189729098878531,0.8713717148150689,0.9251615875167377,0.8717975100318962,0.9280233971269399,0.8839442436757873
0.8474685429818765,0.8330093526499174,0.8283988583245684,0.8183848294040124,0.8257951872192746,0.8141489010384177,,,0.8149761037985949,0.7944159745538081,0.8076102644125244,0.7888274138854187,,,0.8551613588345702,0.8584470130861883,0.9182877568272392,0.8710972346119535,0.9241018963901807,0.8709400829989368,0.9276196367030036,0.8806401652039236
0.8429557658401927,0.8326792591234183,0.8283372410420378,0.8232171621027969,0.8259520714629998,0.8156900157780794,,,0.8151192727854044,0.7932496907580845,0.8226814585295921,0.788577547742281,,,0.8562371279980816,0.8578222083376722,0.9183489489502462,0.8707541343580594,0.9244797233338621,0.8708371917549815,0.9246413522791033,0.878884873515746
0.83937038140657,0.8321291032459197,0.8245464708200336,0.8184580465661152,0.8255624880227744,0.8144057534950281,,,0.8134301987071926,0.7928255875596396,0.816074812482589,0.7879350348027842,,,0.8527586315885297,0.856190773716547,0.9188313731984331,0.8707198243326699,0.9209276447201523,0.8707685975923448,0.9268004485775118,0.8795388057133023
0.8408167077548667,0.8317623326609205,0.8284262318461997,0.8171767462293162,0.8256105620112518,0.8152130040729461,,,0.8179023479808021,0.7927549036932321,0.8145855321599851,0.7876851686596467,,,0.8467943117464724,0.8511576243535007,0.9177897402818546,0.8705139641803334,0.922577649674629,0.8707685975923448,0.9271778370501127,0.879710893133712
0.8356254191219824,0.8312855309004218,0.8263284661213334,0.8180919607556012,0.823152673062514,0.8135251165009356,,,0.8128957978768211,0.788725923308005,0.8230042896496481,0.7875780831697305,,,0.8488736547038876,0.8501162831059739,0.9171905469617161,0.8698277636725451,0.9224534315233262,0.8699454676407038,0.9269991653237161,0.8789192909998279
0.8371708253371927,0.8314322391344214,0.8242904917536991,0.8163347488651341,0.8226587336149683,0.8138186621656333,,,0.8142059309888974,0.7884078459091712,0.8142019775323882,0.7865429234338748,,,0.8444894893154523,0.848831962234024,0.9182826021936792,0.869896383723324,0.9219746633493379,0.8698768734780671,0.9264890307896292,0.8793323008088109
0.8378679336387744,0.8297450944434257,0.8242233302653755,0.816700834675648,0.8232215467721491,0.8136351961251973,,,0.816834313579851,0.7877716911115039,0.8244989917131179,0.7857219346778512,,,0.8308832856559378,0.8346002985178242,0.9155144138534851,0.8695189734440403,0.9211476291477397,0.868436396062695,0.9262119893789102,0.8790569609361556
0.8262357167491527,0.8289381991564276,0.829466302566983,0.8154927515009518,0.8206159808514153,0.8134517300847613,,,0.8170492356875981,0.7830358720622017,,,,,0.826532438842854,0.8272414870353014,0.9131427891480435,0.8691415631647567,0.9211350346092031,0.8682306135747847,0.9250736194387574,0.8786095336430907
0.8328634114967319,0.8278745644599304,0.8229287630740522,0.8146507541367697,0.8260987434864336,0.8122408542178843,,,0.8297762696055853,0.7826824527301643,,,,,0.819117955729241,0.8226248741712658,0.9171288476468312,0.8689700130378096,0.917735284610031,0.86600130328909,0.9251410354089766,0.8788504560316641
0.8306341042386157,0.8270676691729323,0.8267113666670143,0.8147239712988724,0.820948338721579,0.8120573881774483,,,0.8233299741295056,0.7819756140660895,,,,,0.8151541127654026,0.8159602901870943,0.9162282594432926,0.8691415631647567,0.9166507427511609,0.8651095791748122,0.9277610739249547,0.878127688865944
0.8382007451964343,0.8276911791674307,0.8261329691263146,0.8141748425831016,0.8237423633772729,0.8121307745936227,,,0.8279867795984195,0.7821523237321081,,,,,0.8177819168949456,0.8156825991877538,0.914323760398758,0.8691415631647567,0.9164289636151514,0.8649037966869019,0.9281586352374471,0.8778179315092067
0.8407712524603731,0.8264441591784338,0.8259425001096029,0.8127837165031485,0.8248888860664961,0.8112868308076175,,,0.8366666692897019,0.7817282205336632,,,,,0.8219192804355455,0.8136693394425354,0.9162546339434766,0.8682838125300212,0.9158797511089742,0.8645265287923998,0.9245449916180773,0.8780588538977802
0.8354682563881015,0.8270309921144324,0.8265386642414476,0.8134426709620736,0.8245191832785743,0.8103328073973508,,,0.8271201157181192,0.7814808270012369,,,,,0.8072542973506004,0.804054288590371,0.9157687298191892,0.8686269127839154,0.9159512105058658,0.8642864492231711,0.9258086088396823,0.8776458440887971
0.8389682964626984,0.8256372638914359,0.8267991345991182,0.8137355396104847,0.8265675442086649,0.8119106153450997,,,0.8286923773248311,0.7809506980031808,,,,,0.80411756534095,0.8041931340900413,0.9131984167503034,0.8682838125300212,0.9160513813017983,0.8639777754913056,0.9267565884826885,0.8772328342798141
0.8377076075343676,0.828424720337429,0.826015844662201,0.8122345877873774,0.8238670459823967,0.8112501375995305,,,0.8169654899764225,0.7816221947340519,,,,,0.8055754263504802,0.8038460203408656,0.9143889951398539,0.86776916214918,0.9150289312234412,0.8640806667352608,0.9244318691262856,0.8773016692479779
0.8385874809737398,0.8245736291949386,0.8291562692565464,0.8141382340020501,0.8271032454143602,0.8100759549407405,,,0.8307687337816234,0.7793956529422159,,,,,0.8041192805666156,0.8039848658405359,0.9156306575532194,0.8676319220476223,0.9151836921759655,0.8643893404671262,0.9233227073575907,0.8763035622096025
0.8329779902902118,0.8279845956354299,0.8283617200901163,0.812381022111583,0.8219086527803791,0.8115803764723151,,,0.8360458240687587,0.7795016787418272,,,,,0.8045945878825193,0.8021104515949876,0.9136093654531314,0.8673231318191175,0.914884708377474,0.8634633192715299,0.923427989319169,0.8763379796936843
0.8383534558061254,0.8248303686044378,0.8252215739410462,0.8119051105579148,0.8262422076360898,0.8094521704032583,,,0.8341251017430902,0.7793249690758084,,,,,0.8046085493518879,0.8005137283487799,0.9150076592032101,0.8674946819460646,0.9145951601243352,0.8625715951572521,0.9233003148693744,0.8764412321459302
0.8348084592815339,0.8266275444709335,0.8275255657644559,0.8128935422463026,0.8263997392231257,0.8098557956922174,,,0.8116460955410815,0.7795016787418272,,,,,0.8011265703515958,0.8004790169738623,0.9157213742267534,0.867528991971454,0.9128872002852072,0.8637719930033954,0.9228898316767062,0.876097057305111
0.8316399187256918,0.8254905556574362,0.8282481502128277,0.8114291990042466,0.8238048992678131,0.808975158698125,,,0.8215265814643828,0.7786888142781411,,,,,0.8030606114460118,0.8002707487243569,0.9127317167404418,0.8667398613874974,0.9144501094904386,0.8632575367836196,0.9241887302634567,0.8753742901393908
0.8388728472102608,0.8230331927379424,0.8264797591311881,0.8100746815053449,0.8225376264136888,0.807947748871684,,,0.8363067115592995,0.7787594981445486,,,,,0.7977055693262841,0.798847582352737,0.9128033215814155,0.8671858917175598,0.9164216449682805,0.8631889426209829,0.9212563521989842,0.8753742901393908
0.8323949011413178,0.8238400880249404,0.8231993853270347,0.809891638600088,0.8230581053978769,0.8090118519062123,,,0.8239204426991302,0.7790775755433823,,,,,0.8050008507226801,0.7989170051025721,0.9133732635782441,0.866705551362108,0.9131068266295277,0.8621600301814314,0.9214722227635226,0.8752366202030633
0.832065186243769,0.8228131303869428,0.8266378451702139,0.8104773758969104,0.8265948982304997,0.8080578284959454,,,0.8378316548444389,0.7783353949461036,,,,,0.8025774456072454,0.7984657572286439,0.9112389742504523,0.8658478007273726,0.9125563889843978,0.8625372980759336,0.9214347277741006,0.8752022027189812
0.8274113427290563,0.8211259856959471,0.8271291678264496,0.8088665983306487,0.8269774238813701,0.8072872711261145,,,0.8225765363454035,0.7792542852094009,,,,,0.8016896857078398,0.7983963344788088,0.9108450784836435,0.8658478007273726,0.9121043449704406,0.8619542476935211,0.921364846480473,0.8756840474961279
0.8282178273263218,0.8222262974509444,0.8225013171495279,0.8089032069117001,0.824104683668484,0.807764282831248,,,,,,,,,0.8032120198130033,0.798604602728314,0.9097844924292724,0.8653674603719207,0.9127272956726501,0.8614054943924272,0.9211594481054219,0.8751677852348994
0.8311878548104392,0.8207958921694479,0.8399717935149129,0.8082808610338263,0.8262992382513141,0.8080578284959454,,,,,,,,,0.8061261971971714,0.7934326078655976,0.9121797576332608,0.8653331503465312,0.9117436907927641,0.8611654148231984,0.9205808563570594,0.8743073481328514
0.8227456061198204,0.8215661103979461,0.8176065191035907,0.8083906867769807,,,,,,,,,,,0.8046288221353339,0.792842514491999,0.909088908186654,0.8650243601180264,0.9126193679257792,0.861028226497925,0.9190908682227398,0.8735845809671312
0.8295578994635593,0.8200623509994498,0.8267304675367224,0.8076585151559525,,,,,,,,,,,0.7992324077658186,0.7897532021243361,0.911709818879513,0.8648184999656899,0.9103120889531394,0.8611997119045169,0.919456194947311,0.8740664257442782
0.826827037955703,0.8197322574729505,0.8253219141195339,0.8078415580612096,,,,,,,,,,,0.8003377125981739,0.7899614703738415,0.9130339433114505,0.8633088588485556,0.9133684151654894,0.8611654148231984,0.9175025932646249,0.8728962312854931
0.8336345919238293,0.8199156427654501,0.8286683315430098,0.8069995606970275,,,,,,,,,,,0.8003891785174022,0.7863861987573327,0.9108310300834196,0.8638578192547861,0.9115672151302328,0.8608910381726514,0.9190893329104498,0.8736534159352952
0.823191577053159,0.8202090592334494,0.8255063652147627,0.8078415580612096,,,,,,,,,,,0.7976140703456693,0.7865597556319206,0.910163461241765,0.8641666094832909,0.9098780123027846,0.860205096546284,0.9183810719356119,0.8730683187059026
0.8246857793512062,0.8197689345314506,0.8272392172998544,0.8065236491433593,,,,,,,,,,,0.7956962911822311,0.786212641882745,0.9071419094813026,0.8636519591024496,0.9111459592863609,0.8597935315704632,0.9168340908798106,0.8728273963173292
0.8297180556823887,0.8200623509994498,0.8234934917816004,0.806303997657051,,,,,,,,,,,0.7982475962946536,0.7863861987573327,0.9086722634011498,0.8633774788993344,0.909471719659415,0.8597935315704632,0.9155137782407069,0.8727241438650835
0.8189912901394049,0.8181918210159544,0.8248459066755449,0.8065602577244106,,,,,,,,,,,0.7993937216317865,0.7846853413863724,0.907740884253189,0.863343168873945,0.9094631283860048,0.859141887025414,0.9171286119401421,0.8723799690242643
0.8279439528251507,0.8190353933614524,0.8250823400056289,0.8066700834675649,,,,,,,,,,,0.7980910437645556,0.7806588218959354,0.9141694698945125,0.8629314485692718,0.9070522899317344,0.8591075899440958,0.917121079766676,0.8725520564446739
0.8295669273655821,0.8184485604254539,,,,,,,,,,,,,0.7979361954856022,0.7794439237738207,0.9081943154880223,0.863102998696219,0.9072390121541414,0.8586960249682751,0.9184335652309366,0.8724488039924282
0.8306913376561409,0.8173849257289565,,,,,,,,,,,,,0.802871551014357,0.7794092123989032,0.9072499499210693,0.8616619776298634,0.9083097443202957,0.8585588366430016,0.9188235201778935,0.8718292892789538
0.8282096572973543,0.8170548322024573,,,,,,,,,,,,,0.8142259488301793,0.7775000867784373,0.9061025821095102,0.8607356069443491,0.9066479999917538,0.8577700037726789,0.9147296620140725,0.8722422990879367
0.8314995809090061,0.8188886851274527,,,,,,,,,,,,,0.8019954364121964,0.7775000867784373,0.9062449452435546,0.8610787071982433,0.9037107035224036,0.8564667146825804,0.9164853805633003,0.8708311822405781
0.8295235012184701,0.8174216027874563,,,,,,,,,,,,,0.798930001367449,0.77760422090319,0.906290712369761,0.859912166335003,0.903368397165033,0.8562952292759886,0.9132663921198263,0.8709344346928239
