CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8669171,0.8823617196367602,0.85258484,0.8612263533066692,0.82337207,0.8289029149337345,0.8001353,0.8071745972235225,0.8613129,0.8717953033207803,0.8372509,0.8425626103903331,0.85934335,0.8713157862456248,0.8400914,0.8466731969006492,0.85914546,0.8664496498405405
,,,,,,,,,,0.86689717,0.8820816774788165,0.86033446,0.8611236551945662,0.82277447,0.8286721972613135,0.7998907,0.8067534491998916,0.8614897,0.8716271094372042,0.83696705,0.842260904683332,0.85911703,0.8711291267153308,0.8395831,0.8464234981943582,0.85873735,0.86626792810923
,,,,,,,,,,0.87243074,0.882174224879115,0.85241735,0.8609016916908824,0.8229874,0.8285135857542711,0.7998288,0.8064892178127412,0.8607417,0.8714127116638775,0.8364439,0.8419968033638311,0.8589996,0.8708716416688047,0.8394881,0.8461337620606263,0.8585166,0.8660983141437145
,,,,,,,,,,0.86659366,0.8815763547028325,0.85188717,0.8604092521672321,0.82281053,0.8283348694395134,0.79936606,0.8061281028571934,0.8608511,0.8711509104979385,0.836343,0.8417378782430669,0.8592389,0.8706254979392509,0.8391642,0.8459124411272945,0.85821325,0.8658122449946122
,,,,,,,,,,0.8666987,0.8813188357157296,0.8516858,0.860150911912242,0.8225601,0.8282297346910605,0.7987194,0.8057577988213527,0.8606797,0.8709551510360781,0.8365671,0.8414681163744322,0.85864884,0.8704255789145936,0.8387917,0.8456698272944805,0.8580691,0.8654989262186874
,,,,,,,,,,0.8657114,0.8809141721273662,0.85134953,0.8599878767613732,0.8222731,0.8279512884720882,0.79850906,0.8054459520875764,0.8607264,0.8707845174214566,0.83694226,0.8411749156742425,0.858203,0.8701541969577682,0.838692,0.8454062461493921,0.85795254,0.8651978664128365
,,,,,,,,,,0.8657517,0.8805876027188871,0.8509799,0.8597158261574924,0.82239825,0.82777971692206,0.7982673,0.8051636491173088,0.8602455,0.8706276272665261,0.83596414,0.8409320058688378,0.85793585,0.8698345074100708,0.83853185,0.8450628723383181,0.85728973,0.8650145859269125
,,,,,,,,,,0.8650769,0.8804541029492835,0.8510726,0.8594698535992512,0.82238203,0.8275777432244222,0.7981735,0.8048635289957764,0.86014396,0.8703741489088375,0.8358118,0.8405647966953348,0.8581299,0.8696486649191891,0.8379107,0.8447712832026649,0.85733336,0.8647446608165007
,,,,,,,,,,0.8644349,0.8800878089575735,0.85086596,0.8591702695396234,0.8220518,0.8274348802376263,0.79754966,0.804483488847628,0.8599698,0.870138440197969,0.8355458,0.8403183825224563,0.8579641,0.86943793592152,0.837841,0.8445918399337408,0.85673124,0.8644741354503694
,,,,,,,,,,0.8646063,0.879662257783985,0.8505656,0.8589431388618766,0.8221925,0.8272648194811881,0.797527,0.8042403846007753,0.859636,0.8699362567031527,0.8356907,0.8400348861082958,0.85748976,0.8693302801657851,0.83778054,0.8443404764518133,0.85619384,0.8642655633755918
,,,,,,,,,,0.8642228,0.8795162523268868,0.8503589,0.8586201322051288,0.8221016,0.8270880536327809,0.7969516,0.8038856228526382,0.8593228,0.8696935870791146,0.8353382,0.8398591989863209,0.85666436,0.8691313182973861,0.83727485,0.8440903359101777,0.85617036,0.8639253543556524
,,,,,,,,,,0.8642772,0.8791271491521468,0.8498531,0.8583241214744302,0.82198113,0.8269300026929205,0.7965882,0.803487351747291,0.85905665,0.8695580987772289,0.83508784,0.8395785527453773,0.8554008,0.868789215090329,0.8372567,0.8438916260477015,0.8558745,0.8637220645352339
,,,,,,,,,,0.86365515,0.8788926541855278,0.8495593,0.8582564780983956,0.82199335,0.8268110005567938,0.7962697,0.8031205405194841,0.8587542,0.8692883862120984,0.8350033,0.8393249888519299,0.8558374,0.8684151152286217,0.8367055,0.843617376638627,0.85583955,0.8633771806380572
,,,,,,,,,,0.86337084,0.8785665695090085,0.8493683,0.857886048123479,0.82172805,0.8265703925593721,0.7961301,0.8028050388057119,0.85828465,0.869140393552847,0.83418614,0.8390180314987983,0.8562459,0.8681880058547894,0.83644706,0.8432825540562496,0.855529,0.8631455444429507
,,,,,,,,,,0.8625869,0.8783508379232373,0.84923977,0.8577744834606441,0.82174724,0.8264366432191734,0.7957377,0.8025466299101007,0.8581394,0.8688970908707383,0.833467,0.8387166311298497,0.85552794,0.8679445799853809,0.8361045,0.8429520979070861,0.85556394,0.8629072789536576
,,,,,,,,,,0.86283255,0.8781641334561663,0.848448,0.8574505182635577,0.8209721,0.8262307270605228,0.79525405,0.8022164921651099,0.8580874,0.8685979009155359,0.83351266,0.8384008971427089,0.8551982,0.8677694827508049,0.8360521,0.8427337949527353,0.8552723,0.8626030018403648
,,,,,,,,,,0.86218584,0.8777525290331023,0.84865063,0.8571450962429715,0.82099545,0.8260748549477741,0.7947709,0.8019234662705444,0.8578881,0.8684637583666828,0.83323044,0.8380772957526301,0.8540607,0.8675710179887244,0.8354652,0.8424418427968504,0.85501724,0.8622964537812187
,,,,,,,,,,0.8624858,0.877675585870808,0.84803283,0.8569701907492588,0.8209718,0.8258615268953536,0.7945927,0.8015798102950659,0.85778636,0.8682693526200548,0.83284456,0.8378725119218381,0.8538151,0.8672291447986602,0.83521533,0.8422701524406512,0.85504454,0.8620824781798494
,,,,,,,,,,0.861844,0.8773488045607906,0.84788454,0.8564259683549889,0.8208272,0.825750958585358,0.7943296,0.8011457535091773,0.8574332,0.8680276237672986,0.8325284,0.837583896891823,0.85430545,0.8670878103605435,0.8351538,0.8419146552319906,0.854489,0.8617482113294918
,,,,,,,,,,0.861683,0.877042680809239,0.84746826,0.8564328380059509,0.82034105,0.8254606959179762,0.7935383,0.8007614358559283,0.8573451,0.8677930334343855,0.832352,0.8373066951717458,0.8527735,0.8667867761668808,0.8348917,0.8416894791117855,0.8541388,0.8614690849500553
,,,,,,,,,,0.86068153,0.8766166225248416,0.8473934,0.8561043538658963,0.8204404,0.8252039431439316,0.79357684,0.8005832801143241,0.85709625,0.8674779686513736,0.831536,0.8369663717382767,0.8538657,0.8666751538664975,0.8345936,0.8414548283208223,0.85355276,0.8611650413036063
,,,,,,,,,,0.8608795,0.8763361356630018,0.84719783,0.8559173818761883,0.82012933,0.8249314565328256,0.7927882,0.80011020278858,0.8570015,0.8673319861966033,0.8314914,0.8365616484876842,0.8519266,0.8663649215026099,0.8344272,0.8411964115803394,0.85326594,0.8609520088654395
,,,,,,,,,,0.86068875,0.8762164556973066,0.8473756,0.855609130332338,0.8200253,0.8248007664182729,0.79263526,0.7998813478438517,0.85688144,0.867154337394591,0.8312209,0.8362895127303202,0.85267085,0.8661444320710212,0.833968,0.8409006843734295,0.8534705,0.860674637539435
,,,,,,,,,,0.86013675,0.8759925436953873,0.8465486,0.855187320732727,0.8199548,0.8247127069129422,0.79212034,0.7995046614652604,0.8566066,0.8669596172494709,0.83082503,0.8359968587204197,0.8532063,0.8659642918174163,0.833738,0.840589965448254,0.8533191,0.860481742169365
,,,,,,,,,,0.85951227,0.8756667866833182,0.8461812,0.8550603410532889,0.81948537,0.824598826673716,0.7918363,0.7992486443975428,0.85643584,0.866719559919016,0.8305406,0.8357667076425505,0.8523818,0.8658127534923105,0.8335873,0.840378838617786,0.8531098,0.860264942746892
,,,,,,,,,,0.85954577,0.8752988461544421,0.8463357,0.8549216920099683,0.81959295,0.8243891005086754,0.7915387,0.7988230205112983,0.8565041,0.8664386616221561,0.82998145,0.8354081008459467,0.8513137,0.8656109199445049,0.8336813,0.8400182711158475,0.85244465,0.8598614672722488
,,,,,,,,,,0.8598222,0.8751028850940841,0.85305434,0.8545741039531428,0.81881994,0.8243351987125903,0.7913552,0.7985490422918151,0.8561633,0.8661696047129946,0.8297705,0.8351317006066477,0.8509217,0.8651756161367549,0.8328758,0.839771733613091,0.85236675,0.8597536320075314
,,,,,,,,,,0.86600465,0.8750330963537422,0.8460332,0.8541294832129549,0.8191754,0.8241251209302595,0.790953,0.7981524397137146,0.8559428,0.8660095643492417,0.8296426,0.8347581600143055,0.8523434,0.8649857127612286,0.8331438,0.8394561743071044,0.8520877,0.8594938667739577
,,,,,,,,,,0.8593213,0.8744763861055865,0.8455809,0.8537806837863455,0.8187123,0.8238907199126677,0.79109067,0.7978707045745912,0.8556285,0.8657110102832273,0.82956594,0.8344749813128568,0.85186094,0.8648888128166595,0.83216196,0.8391462609905009,0.8522314,0.8592289189751969
,,,,,,,,,,0.8588733,0.874122680369093,0.8452749,0.8535962344412408,0.8186775,0.8237122471743703,0.7908454,0.7975435126222525,0.8552152,0.8656157265292669,0.8294813,0.8341937840457708,0.84988767,0.8645027166456212,0.83178717,0.8389354059863955,0.85195357,0.8590252983216589
,,,,,,,,,,0.85850316,0.8738104433577748,0.8446811,0.8532369061565472,0.8182913,0.8235754178509582,0.79071856,0.7972042508693702,0.85528344,0.8653413357802998,0.8293316,0.834048240533741,0.85040885,0.8642603305083764,0.8318642,0.8387610563829662,0.85118186,0.858653897092596
,,,,,,,,,,0.8579082,0.8733969264490513,0.84449744,0.8530207373923883,0.81802195,0.8234191571510091,0.79059976,0.7969722744416847,0.8550322,0.8652315140093093,0.82938147,0.8338017300114321,0.85028625,0.8640280840233405,0.8315814,0.8384979027400976,0.8512665,0.8585709890446058
,,,,,,,,,,0.8575881,0.8731419378787084,0.8441426,0.8527094380545055,0.81792253,0.8231612797394785,0.790496,0.7966198349285566,0.8545662,0.865019339162598,0.82914764,0.8336224492791275,0.8502308,0.8638612623387858,0.8315377,0.8381234405511795,0.85084325,0.8581965564702436
,,,,,,,,,,0.85768884,0.8729200422189274,0.8438919,0.8525498695550343,0.8175052,0.8229501968030103,0.7904107,0.7962806525158456,0.8547879,0.8647794525927194,0.82847387,0.8332711451334117,0.8503169,0.8635878222977461,0.8312462,0.8379388333728864,0.8508351,0.8579232020777434
,,,,,,,,,,0.85677177,0.8725796060242929,0.84360975,0.8523383909809199,0.8175948,0.8228218350494102,0.78957987,0.7960637518061077,0.8543186,0.8645790077275529,0.82855684,0.8330247711410217,0.84988004,0.8634177816257059,0.83114266,0.837807755282031,0.8500766,0.8577163107102447
,,,,,,,,,,0.8568433,0.8722674302719012,0.84303015,0.8520204445736357,0.81737083,0.8225025747470113,0.78965527,0.7957300335043904,0.8538888,0.8643576514335137,0.8284921,0.8327426502476575,0.8492263,0.8630487362096915,0.83084947,0.8375535335002748,0.84977025,0.8574946671403839
,,,,,,,,,,0.8565777,0.8718479046332341,0.8429481,0.8516367215795988,0.8168664,0.8223597742406128,0.78919643,0.7954643285266708,0.8536665,0.864156005310314,0.8279921,0.8323841870580168,0.8496987,0.8628176228220923,0.8304916,0.837312038347983,0.8501622,0.8572272556096154
,,,,,,,,,,0.85597867,0.8717132978168659,0.84231716,0.8514956180416297,0.8167173,0.8221438077027973,0.78918767,0.795143720161851,0.8532049,0.8639313007194812,0.8274987,0.8321108155911209,0.84989625,0.862631970398789,0.8304023,0.83701638287598,0.8494286,0.8570577438858473
,,,,,,,,,,0.8559587,0.8712697430315788,0.841769,0.8511732959391108,0.8165187,0.8219112990967162,0.78872484,0.794801603967834,0.85350424,0.8636920330953126,0.8274116,0.8318749498163266,0.8500218,0.8622910374385637,0.8299746,0.8366690556653339,0.8494217,0.8567619189519877
,,,,,,,,,,0.8549754,0.8709039573864373,0.8418572,0.8510059909073868,0.8162759,0.821586602839209,0.7887032,0.794472638711358,0.8533527,0.8635128137774035,0.82667583,0.8314584162621024,0.84868383,0.8621611948844206,0.8295389,0.836437792252777,0.8486853,0.8565500794305598
,,,,,,,,,,0.8554302,0.8705936748790903,0.84146124,0.850782968761906,0.81571394,0.8214408672818433,0.78774333,0.7941868310197677,0.85270405,0.8632970303375966,0.8266887,0.8313440022801789,0.8490871,0.8618993535320336,0.82922906,0.8361916877601621,0.8488508,0.8563254931208004
,,,,,,,,,,0.85506886,0.870293557785145,0.8412732,0.8505321412078845,0.8154967,0.8212759170378588,0.78785175,0.7938753217214513,0.8528077,0.8630435556124926,0.8264013,0.8310734543677131,0.84873855,0.8615115811030485,0.82912034,0.8359732808476367,0.8481856,0.8560204666714321
,,,,,,,,,,0.8546102,0.8700569023617442,0.8409088,0.8502054221515462,0.8149702,0.8210882905032928,0.78713685,0.7935261958839115,0.8523025,0.8628260953124993,0.82651824,0.8308836704809313,0.84923375,0.8613387330369319,0.82878786,0.8357841289524658,0.8482918,0.855770472046508
,,,,,,,,,,0.85405946,0.8697241291689807,0.84052515,0.8499430224834013,0.8147542,0.8208867067975016,0.7868472,0.7933609698077271,0.8522048,0.8625832979377459,0.826494,0.8306762175058146,0.8480472,0.8609954501288506,0.8283108,0.83554743541541,0.84835553,0.8554909810111682
,,,,,,,,,,0.8536885,0.8696606782760086,0.8397817,0.8497207560870536,0.8146676,0.8205804416998854,0.7865016,0.7930362630209447,0.8521506,0.8623641375860557,0.82639754,0.8304458717071225,0.84805745,0.8608310071567558,0.8283542,0.835197780777227,0.8477388,0.8553116676151532
,,,,,,,,,,0.85321516,0.8693549134820684,0.8399329,0.8493005159167899,0.81417805,0.820334440042897,0.78610516,0.7927103682153283,0.85169804,0.8621023986910253,0.825988,0.8301850269138003,0.8475032,0.8606336607579699,0.82827896,0.8349885147001009,0.847445,0.8551099002341467
,,,,,,,,,,0.8526154,0.8689376125623836,0.8396868,0.8488353135567753,0.8143551,0.8200900966164435,0.7858469,0.7924706622411076,0.85104984,0.8619341381036246,0.8253576,0.8300184991413433,0.8476488,0.8605539440834138,0.82791704,0.8347582637502985,0.84735304,0.8548044577924201
,,,,,,,,,,0.8526537,0.8686336781586773,0.83911735,0.8486016503180989,0.81409276,0.8199100520813932,0.7855733,0.792187312827485,0.8510743,0.8616919910059495,0.82538503,0.8297361507474804,0.84641856,0.8603139316595123,0.82808346,0.8344982363079094,0.84715044,0.8545200315646374
,,,,,,,,,,0.8523532,0.868332306255426,0.8389177,0.8483344077579548,0.8138731,0.8196432212674984,0.7852153,0.791931125493917,0.85077685,0.8613989353910895,0.82559663,0.8296491332258624,0.84608126,0.8600410833649021,0.8270349,0.8342690557080776,0.8467783,0.8542684905385125
,,,,,,,,,,0.8521947,0.868007929478488,0.8384821,0.8481526773743051,0.8138025,0.8195145235194957,0.7849069,0.7915510670796385,0.85074145,0.861206650530012,0.825118,0.8294627920973223,0.8469182,0.8596802762213814,0.82703096,0.8340571212586179,0.8470976,0.8540748055087388
,,,,,,,,,,0.8515486,0.8676462652824456,0.83860546,0.8478134014635172,0.8137499,0.8193343144741109,0.7848205,0.7912191318565457,0.85022664,0.8610102420571452,0.82471603,0.8290589650784348,0.84688276,0.8594800781899204,0.8264614,0.833695733511572,0.84659034,0.8538203672044208
,,,,,,,,,,0.85157603,0.8674797125963546,0.8457386,0.8474589480567272,0.81372684,0.8189786275966262,0.7841659,0.7910232749158033,0.85009474,0.8608405588305479,0.8241417,0.8290400809216524,0.84581566,0.8592353770219464,0.8264161,0.8334356744163933,0.8464702,0.8536525253421627
,,,,,,,,,,0.85872376,0.867354906483281,0.83872914,0.8472038174251864,0.8134406,0.818736819202136,0.78412974,0.7907123777826702,0.84959596,0.8606270795308293,0.8242606,0.8288410897308919,0.846482,0.8590729215346679,0.826369,0.8331648516425851,0.84630126,0.8534278126934444
,,,,,,,,,,0.8515033,0.8668783243676421,0.83794504,0.8467224950378657,0.81362706,0.8185736703798223,0.7834728,0.7904072320843682,0.8496747,0.8603729957239964,0.8239768,0.8286734275649542,0.8462311,0.8588519456097599,0.8263427,0.8329539678533511,0.84554857,0.8531266671303405
,,,,,,,,,,0.85073656,0.8664208715514294,0.8375971,0.8463678173840864,0.81310886,0.8184088431729396,0.7838715,0.7902447515431245,0.8494708,0.8601576912065556,0.8232726,0.8284977608554714,0.8461535,0.8584493037819598,0.82623416,0.8327065966307308,0.8458331,0.8529877180586708
,,,,,,,,,,0.8506811,0.866048885390514,0.8375683,0.8461233091012973,0.8133541,0.818185664468927,0.7831257,0.7898573232384405,0.8495224,0.85987554949431,0.82330745,0.828256614918093,0.84588444,0.8583894912646121,0.82586193,0.8325569158995221,0.84572405,0.8527394324085512
,,,,,,,,,,0.8501765,0.8659353193173217,0.837149,0.8457391411548066,0.8126835,0.8180066103859864,0.78323406,0.7896393697450106,0.8491935,0.8597384853874194,0.8229098,0.8280123600489885,0.84538525,0.8580713088902061,0.8257857,0.8322172014113698,0.8457478,0.8524860371781254
,,,,,,,,,,0.8495057,0.8655143277393765,0.8366452,0.8457267017964071,0.8122841,0.8176858040890586,0.7825685,0.789279664017671,0.84882885,0.8594860321414605,0.8228163,0.8279036333116561,0.8450487,0.8579126358336198,0.82545537,0.831984356403872,0.8455354,0.8521331870576879
,,,,,,,,,,0.84915787,0.8651316217748308,0.8362196,0.8452468542443207,0.8121366,0.8174788053893791,0.78250384,0.7889918091072168,0.84853154,0.8592572878881838,0.82242215,0.8275839090142431,0.84531623,0.8576030220845012,0.8255026,0.8318083974763293,0.8450603,0.8518874594054803
,,,,,,,,,,0.84887534,0.864958135663485,0.83585256,0.845171800152793,0.81146204,0.8172031388723315,0.7819839,0.7886403309579068,0.84847957,0.8590641818994292,0.8223321,0.8274567675635576,0.84451765,0.8574301210563099,0.82524484,0.8315767048180448,0.8446404,0.8517265673477514
,,,,,,,,,,0.84846115,0.8645460001828962,0.8353725,0.8448400047745117,0.81127214,0.8170158662598178,0.78211105,0.7885070459224385,0.8485278,0.8588401830308451,0.8221217,0.8272120126047974,0.8446,0.8572148347030293,0.8246528,0.831327360218106,0.8439853,0.851486744289008
,,,,,,,,,,0.8485835,0.8642656089530328,0.8353285,0.8445203853817613,0.8107615,0.8167849961475729,0.78199905,0.7882390016572566,0.848511,0.8585238821836727,0.82249576,0.8270385543892274,0.8435697,0.8569114111051437,0.82430977,0.8310989376503835,0.84439117,0.8512544304995687
,,,,,,,,,,0.84812164,0.8639175166894373,0.8351478,0.844334748093257,0.81094635,0.8166257442069154,0.78166515,0.7878726959088745,0.8483611,0.8583554246063072,0.8226294,0.8269164194399741,0.8437652,0.8567139795929515,0.8240059,0.8309397254171176,0.84364986,0.8509501654814856
,,,,,,,,,,0.8478403,0.8636901181151414,0.83448905,0.8440127184265244,0.81078947,0.8165155258770345,0.7812366,0.7875898740243693,0.84803826,0.8580729202954498,0.82239324,0.8266814996480693,0.84384555,0.8565064575339519,0.8236161,0.8307211021914513,0.8433141,0.8507717162389118
,,,,,,,,,,0.84736,0.8632610635025587,0.8343787,0.8437017601899298,0.81056017,0.8163792335286725,0.78079486,0.7873204046048486,0.8475601,0.8578395468547425,0.8222455,0.8264170515923263,0.84309566,0.8564088747375587,0.8234322,0.8303747222011981,0.84337014,0.8505449152496033
,,,,,,,,,,0.84697264,0.8630632621890734,0.8343347,0.843277621103126,0.8100927,0.8160904877878216,0.78070533,0.7870306452794971,0.84724075,0.8575998725500804,0.8217022,0.8262336964533076,0.8411612,0.8561286595652899,0.8230837,0.8302198671890981,0.84258646,0.8502548849776586
,,,,,,,,,,0.8470742,0.862603109808311,0.83393544,0.8431139215476158,0.81055456,0.8159296702558597,0.7803922,0.7867483597512432,0.8471419,0.8574198229259683,0.82165354,0.8260108086421436,0.8423919,0.8558679811041928,0.823114,0.8299850226201367,0.8425967,0.8501302308136511
,,,,,,,,,,0.84624296,0.8623019480755453,0.8334688,0.8429629677221463,0.8105734,0.8158372388551732,0.7802357,0.7863939251709303,0.8471498,0.8571683221934145,0.8213281,0.8258576739568733,0.84196466,0.8555913892016552,0.8222893,0.8297033932047362,0.84245825,0.8498165692901116
,,,,,,,,,,0.8456024,0.8620332090162214,0.83308226,0.8425280387669846,0.8101555,0.8156068519200655,0.7800231,0.7862089958844972,0.8470916,0.85699324532138,0.82104355,0.8257696629269367,0.8418811,0.8553550578233748,0.8218567,0.8295353345364092,0.84196335,0.8496093671662401
,,,,,,,,,,0.8454231,0.8616852763613949,0.8329323,0.8421698338565572,0.809696,0.8153706926416814,0.7799917,0.7859471025810132,0.84672266,0.8566715758513481,0.82100385,0.8254960773376447,0.84197456,0.8550998883509286,0.82193226,0.8292132979732376,0.84172183,0.8494428450318878
,,,,,,,,,,0.84540826,0.86140328696112,0.8327134,0.841889316868972,0.80954677,0.815189474039852,0.77963346,0.7857076287372304,0.8461675,0.8564949978942884,0.82067865,0.8254352709219681,0.84122765,0.8549068441866156,0.8216743,0.8289838245120842,0.84137046,0.8491632284315497
,,,,,,,,,,0.84493566,0.8609730328403347,0.8323818,0.8416865697307764,0.8088282,0.814993953321917,0.7795015,0.7854912226281421,0.8458074,0.856218494265727,0.82041925,0.8252923814597063,0.84102035,0.854694816037972,0.82135636,0.8286835942642371,0.8408127,0.8488503594830885
,,,,,,,,,,0.84503424,0.8606372418667353,0.831902,0.8413817018640658,0.80883706,0.814814670935559,0.7790588,0.7852550289622289,0.84568554,0.8559956027472497,0.82021976,0.8251412661417591,0.8401497,0.8545059416625722,0.8210233,0.828395351895318,0.8401324,0.8487170375545252
,,,,,,,,,,0.84407395,0.8603330870761056,0.83134705,0.8411138552127079,0.8087973,0.8145758355630792,0.7787421,0.7848896691050905,0.84552366,0.8557928237214675,0.8199781,0.8249627472122558,0.8397534,0.8541627287351846,0.82081395,0.8281537076657728,0.8400945,0.8485807625730658
,,,,,,,,,,0.8438306,0.8600215160678573,0.83158624,0.8407434022560406,0.8082872,0.8143614115348713,0.77818996,0.7846234479836895,0.84489113,0.8555097898936426,0.8197138,0.8246700441338849,0.8405991,0.8539651896093594,0.82061654,0.8279941499953822,0.83983874,0.8481842606820484
,,,,,,,,,,0.8436774,0.8596429507233622,0.83110315,0.8405266129342311,0.8078843,0.8142561736667804,0.7779616,0.7842954840251248,0.8445499,0.8552645538328666,0.8189642,0.8245496430513335,0.83897793,0.8537380433735808,0.8204302,0.8277224855422081,0.83957464,0.8479635707362178
,,,,,,,,,,0.8435627,0.8592194343621109,0.8379599,0.8401786368941762,0.807631,0.8140752814090999,0.7775759,0.7840183896347199,0.84420294,0.8551363813514009,0.81929094,0.8242886333105667,0.8385754,0.8535648990220758,0.8204341,0.8273882653959261,0.8392512,0.8476434319735734
,,,,,,,,,,0.84935504,0.859219364414778,0.8305921,0.8396391321009459,0.8073788,0.8137479450798955,0.77704406,0.7837665092086432,0.8437223,0.8548683851894912,0.8193838,0.8241626176755301,0.83957285,0.8532288050806852,0.8203309,0.8271930612221493,0.8391177,0.847446611762249
,,,,,,,,,,0.842943,0.8586230914497882,0.8299759,0.8392230482401157,0.80689216,0.8135237495342004,0.7768634,0.7834577116520481,0.8436722,0.8546593326777914,0.8196406,0.8237855566018746,0.83986,0.8530601353566384,0.8196756,0.8269031656147614,0.83902943,0.8473022187406505
,,,,,,,,,,0.842225,0.8581711738120985,0.8298711,0.8389275500840326,0.80684775,0.8133393133716678,0.7762636,0.7831155639224895,0.8434774,0.8544148382740018,0.81958574,0.8236060380563606,0.839309,0.8529556408037676,0.8195104,0.8267011627007862,0.83878946,0.8470305817565816
,,,,,,,,,,0.84148675,0.8578480567104244,0.82887214,0.8385476994594286,0.8067215,0.8131344901949042,0.7761473,0.7829272125919707,0.84289414,0.8541381081598297,0.819318,0.8235016318979623,0.83870214,0.8525680071344538,0.8191214,0.8264563810215596,0.8385362,0.846758263128061
,,,,,,,,,,0.84137446,0.8573762266915781,0.82887703,0.8381507018183445,0.8066011,0.8129750471393168,0.7756137,0.7826260596231454,0.84283894,0.8538389513778682,0.8190338,0.8232985598664473,0.83860165,0.8521719037178723,0.81883204,0.8262965503972677,0.8384853,0.8464589964717592
,,,,,,,,,,0.84108394,0.8571583174034298,0.8279478,0.8379706713335175,0.80602497,0.8128056749345998,0.7756897,0.7822880781487835,0.84287095,0.8536549011797385,0.8191298,0.8231968861032924,0.8384876,0.8520302860071531,0.81862146,0.8260509935579782,0.8385053,0.8462865330001256
,,,,,,,,,,0.84102935,0.8566566279006196,0.82769495,0.8375508174807262,0.8059102,0.812592927124548,0.77586544,0.782032754603316,0.8426313,0.8534613353767796,0.8186966,0.8229840450427719,0.83845705,0.8517636279733954,0.81786275,0.8257013240239689,0.83829063,0.8460510552505374
,,,,,,,,,,0.83945197,0.8564170364106575,0.8273576,0.837258844646561,0.8057925,0.8123790279856734,0.77580667,0.7816531172632513,0.8425072,0.8532183986900017,0.81824,0.8227748816246723,0.83821726,0.8515325344263603,0.81769735,0.8253903063087547,0.8378393,0.8457981732448542
,,,,,,,,,,0.8401354,0.8561930884821848,0.82704294,0.8369458559512779,0.8055783,0.8120862568511686,0.7752759,0.781529072869639,0.84233665,0.8529737308421027,0.81800014,0.8224992928260105,0.8377349,0.851216306313478,0.817204,0.8249982070308175,0.83794296,0.8454821280284858
,,,,,,,,,,0.8395023,0.8557913639581837,0.82653713,0.8365922364732004,0.80495113,0.8118159748571825,0.7751364,0.7811573534705684,0.8422077,0.8527276973015882,0.817272,0.8224593584013027,0.83744615,0.8510508569396134,0.8174538,0.8248791213494042,0.8375886,0.845222642039396
,,,,,,,,,,0.8388909,0.8553890610307843,0.82647926,0.8360696571620665,0.80522084,0.8115922064483101,0.7747849,0.780979545706049,0.8418773,0.8524487855664914,0.8171599,0.8222988958534257,0.8372603,0.8507907095604883,0.8171195,0.8247471222014515,0.837265,0.8450739427882025
,,,,,,,,,,0.8387946,0.8550275916994342,0.8257616,0.8357009818891908,0.8046871,0.8114185363362206,0.77488583,0.780744982819059,0.84149915,0.8522162103029587,0.81692064,0.8220001145687243,0.83744454,0.8506006194829177,0.8169821,0.8242618920054466,0.83713096,0.8447640136770309
,,,,,,,,,,0.8389414,0.8547410299896383,0.82550716,0.835412353652556,0.8050303,0.811186773500236,0.774306,0.7804432736566891,0.84104973,0.8519882356276783,0.8168851,0.8218603752686985,0.83585435,0.8503303509143068,0.817144,0.8240824383453227,0.83649725,0.8445352346683921
,,,,,,,,,,0.8377015,0.8544886473577514,0.8249846,0.8349420797917588,0.80445373,0.8107662876065029,0.7741349,0.7801113170052867,0.84091645,0.8517145448160351,0.816185,0.8216573305728984,0.8363683,0.8502094158180811,0.8167713,0.8237601254059158,0.8357665,0.844382723264419
,,,,,,,,,,0.8374412,0.8540774207644309,0.82446307,0.8347466421675347,0.80429196,0.8105428010882285,0.7736406,0.7799527154609774,0.84075016,0.8514841927681724,0.8164317,0.8213609621311891,0.83624226,0.8497987847207933,0.8161519,0.8234781819674509,0.83611673,0.8440592944239814
,,,,,,,,,,0.83738536,0.853741414975394,0.82408583,0.834177143898645,0.8039371,0.8103550320915365,0.7731636,0.7795751369835895,0.8402286,0.8512450161528083,0.81632084,0.8213271385605231,0.836104,0.8496350773757164,0.81649274,0.8232227899723862,0.8357766,0.8438184889035848
,,,,,,,,,,0.8370306,0.8533978298922559,0.823885,0.8341599770055903,0.80379194,0.8099992270211869,0.7726296,0.7793657352895984,0.8399231,0.8509092172550622,0.8162613,0.8211146516402434,0.8354656,0.8494607496340298,0.8155946,0.8230330182395995,0.8355344,0.843696727028732
,,,,,,,,,,0.8366287,0.8530912485683806,0.8240287,0.8338399947958098,0.8033754,0.8099279381192206,0.7722559,0.7791830237751483,0.84007543,0.8507480167928841,0.81646687,0.8209009610309312,0.83478075,0.8491702612618658,0.81534827,0.8227993438068041,0.83556,0.8434497038779835
