25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94823486,0.939597887203953,0.95145214,0.9314249479119484,0.9634333,0.9485780719012699,0.953177,0.9410071942446042,0.95068496,0.9375571402450174,0.9616932,0.9379366663642138,0.9606028,0.9455770408609677,0.9395501,0.9318550106609808,0.8388637,0.8531235539102267,0.9002864,0.907467826717419,0.8662934,0.8867613376087953,0.8607716,0.8757133798351299,0.8682724,0.8695009242144176
0.9489243,0.939597887203953,0.9516128,0.9314249479119484,0.9636951,0.9485780719012699,0.95282847,0.9410071942446042,0.95112425,0.9375571402450174,0.9609458,0.9378459304963251,0.9611644,0.9455770408609677,0.9395741,0.9320255863539445,0.8386875,0.8529384544192503,0.8997663,0.9073771977524018,0.86604214,0.8866697205680257,0.86070204,0.8756227919195578,0.8683489,0.8694085027726431
0.9478809,0.939597887203953,0.95215315,0.9314249479119484,0.96325403,0.9486675013414415,0.9510713,0.9410071942446042,0.9506529,0.9375571402450174,0.9603296,0.9379366663642138,0.9624995,0.9454020474232216,0.9405742,0.9318550106609808,0.8385226,0.8528459046737621,0.89952314,0.9072865687873846,0.866098,0.8865781035272562,0.86062825,0.8755322040039858,0.86803126,0.8693160813308687
0.9456665,0.939597887203953,0.9524227,0.9314249479119484,0.9635177,0.9486675013414415,0.95041436,0.9410071942446042,0.94971186,0.9375571402450174,0.9608727,0.9390254967788766,0.9629065,0.9455770408609677,0.93755907,0.9318550106609808,0.8384584,0.852753354928274,0.8993915,0.9072865687873846,0.8659778,0.8865781035272562,0.86049384,0.8754416160884138,0.8680609,0.8692236598890942
0.94598776,0.939597887203953,0.9522095,0.9314249479119484,0.96413845,0.9485780719012699,0.95191276,0.9410071942446042,0.94970363,0.9375571402450174,0.9592306,0.9379366663642138,0.96288204,0.9455770408609677,0.93963116,0.9319402985074626,0.83834714,0.8525682554372975,0.9000238,0.9071959398223671,0.86576545,0.8864864864864865,0.8608795,0.8753510281728417,0.8679454,0.8690388170055453
0.94762975,0.939427500425967,0.95252067,0.9314249479119484,0.96394163,0.9485780719012699,0.9526475,0.9410071942446042,0.94990975,0.9375571402450174,0.95896596,0.9380274022321023,0.96269983,0.9454895441420946,0.9402403,0.9318550106609808,0.8383212,0.8524757056918094,0.89981186,0.9072865687873846,0.86573225,0.886394869445717,0.8606252,0.8752604402572696,0.8679475,0.8690388170055453
0.94735235,0.9395126938149599,0.9540066,0.9314249479119484,0.96358436,0.9475049186192095,0.9523905,0.9410071942446042,0.94868326,0.9375571402450174,0.96002704,0.9379366663642138,0.96170115,0.9454895441420946,0.9403604,0.9318550106609808,0.8380552,0.852290606200833,0.89986247,0.9071959398223671,0.8660651,0.8863032524049475,0.8605879,0.8750792644261255,0.8679107,0.8690388170055453
0.9476976,0.9395126938149599,0.9504929,0.9314249479119484,0.96324676,0.9475049186192095,0.953126,0.9409225560727887,0.9497857,0.9375571402450174,0.96059257,0.9379366663642138,0.9612953,0.9455770408609677,0.9390023,0.9318550106609808,0.83777124,0.8521980564553447,0.8997733,0.90710531085735,0.86567587,0.8862116353641778,0.86041206,0.8749886765105533,0.86792874,0.8688539741219963
0.94635695,0.939683080592946,0.9518756,0.9303378929250836,0.9638974,0.9475049186192095,0.9530774,0.9410071942446042,0.94820297,0.9375571402450174,0.9604594,0.9379366663642138,0.95985824,0.9455770408609677,0.9386067,0.9318550106609808,0.83772665,0.8520129569643683,0.8997291,0.90710531085735,0.8652827,0.8860284012826386,0.8603813,0.8748980885949813,0.8677739,0.8687615526802217
0.9482569,0.9384903731470438,0.9539326,0.9303378929250836,0.9647882,0.9475049186192095,0.9518983,0.9409225560727887,0.94983035,0.9374657158529895,0.9610695,0.9378459304963251,0.9590652,0.9454020474232216,0.9380028,0.9318550106609808,0.8375797,0.8519204072188801,0.89962196,0.9070146818923328,0.8653118,0.8860284012826386,0.86014026,0.8748075006794093,0.8675841,0.8686691312384472
0.9453756,0.9385755665360368,0.95385724,0.9303378929250836,0.9649203,0.9474154891790376,0.95083123,0.9409225560727887,0.94820577,0.9374657158529895,0.96071404,0.9378459304963251,0.9599968,0.9454895441420946,0.9384015,0.9319402985074626,0.8372034,0.8517353077279037,0.89962864,0.9070146818923328,0.86520207,0.8859367842418691,0.8602826,0.8747169127638372,0.8675322,0.8684842883548982
0.94727784,0.9385755665360368,0.9530484,0.9303378929250836,0.9631304,0.9475049186192095,0.9521912,0.9409225560727887,0.9476544,0.9375571402450174,0.95905215,0.9379366663642138,0.961384,0.9453145507043486,0.9374872,0.9319402985074626,0.83717203,0.8516427579824155,0.89954835,0.9070146818923328,0.8655712,0.8858451672010994,0.85981935,0.8746263248482652,0.86734813,0.8684842883548982
0.9471962,0.939597887203953,0.95202255,0.9303378929250836,0.9654028,0.9475943480593811,0.95147294,0.9409225560727887,0.94932824,0.9375571402450174,0.9586763,0.9379366663642138,0.9622468,0.9454895441420946,0.9377203,0.9308315565031982,0.8368783,0.8514576584914392,0.8995964,0.9069240529273156,0.8654633,0.8857535501603299,0.8597583,0.8745357369326932,0.86728877,0.8684842883548982
0.94630164,0.9385755665360368,0.95074576,0.9314249479119484,0.9630332,0.9475943480593811,0.9504177,0.9410071942446042,0.9500268,0.9375571402450174,0.9606034,0.9379366663642138,0.9622724,0.9454895441420946,0.93928975,0.9310021321961619,0.83647996,0.851365108745951,0.8991107,0.9068334239622984,0.86528766,0.8856619331195603,0.8596159,0.8744451490171211,0.86725855,0.8682994454713493
0.9463446,0.9385755665360368,0.94980633,0.9303378929250836,0.9654816,0.9475049186192095,0.9509838,0.9410071942446042,0.94774234,0.9375571402450174,0.95854884,0.9379366663642138,0.9614092,0.9454895441420946,0.9392378,0.9319402985074626,0.83649886,0.8511800092549745,0.8988429,0.9068334239622984,0.86510575,0.8855703160787908,0.8594099,0.8742639731859768,0.8670155,0.8682994454713493
0.94600934,0.9384051797580507,0.9503113,0.9303378929250836,0.9643243,0.9475943480593811,0.95151883,0.9410071942446042,0.9487873,0.9375571402450174,0.9604195,0.9379366663642138,0.96134114,0.9454895441420946,0.93990403,0.9320255863539445,0.83634233,0.8510874595094863,0.89874786,0.9067427949972812,0.8650137,0.8854786990380211,0.8592568,0.8742639731859768,0.867071,0.8681146025878004
0.9456821,0.9384903731470438,0.9523124,0.9303378929250836,0.9646824,0.9475943480593811,0.95171577,0.9410071942446042,0.94959027,0.936368623148656,0.9612338,0.9379366663642138,0.9627231,0.9455770408609677,0.9395407,0.9321961620469082,0.8361384,0.8509023600185099,0.8987034,0.9067427949972812,0.86487365,0.8853870819972516,0.859181,0.8740827973548327,0.866899,0.8681146025878004
0.9453531,0.9385755665360368,0.95242625,0.9303378929250836,0.96612424,0.9475049186192095,0.9523891,0.9410071942446042,0.9486095,0.9364600475406838,0.9596033,0.9378459304963251,0.9589632,0.9444395835156181,0.9384946,0.9319402985074626,0.8363222,0.8508098102730217,0.898735,0.9067427949972812,0.86473596,0.885295464956482,0.8591001,0.8739922094392607,0.8670359,0.8680221811460258
0.9460458,0.9385755665360368,0.95256585,0.9303378929250836,0.9654195,0.9475049186192095,0.95241565,0.9410071942446042,0.94811076,0.9375571402450174,0.95772165,0.9379366663642138,0.9619307,0.9455770408609677,0.93726546,0.9319402985074626,0.8361611,0.8505321610365572,0.8989243,0.906652166032264,0.8647386,0.885295464956482,0.85899025,0.8739016215236887,0.86719906,0.8678373382624768
0.9463871,0.9384903731470438,0.95256037,0.9303378929250836,0.9642454,0.9475943480593811,0.9528904,0.9410071942446042,0.94860566,0.9375571402450174,0.95750886,0.9379366663642138,0.96008164,0.9454895441420946,0.93735445,0.9319402985074626,0.83589643,0.8504396112910689,0.89878744,0.906652166032264,0.8646151,0.8852038479157124,0.8588498,0.8739016215236887,0.8670057,0.8678373382624768
0.94705874,0.9384051797580507,0.9497903,0.9303378929250836,0.96471417,0.9475049186192095,0.9510123,0.9410071942446042,0.94975334,0.9364600475406838,0.9609288,0.9379366663642138,0.9621713,0.9454895441420946,0.93958676,0.93091684434968,0.83585125,0.8503470615455807,0.89873165,0.9067427949972812,0.8643475,0.8849289967934036,0.8590891,0.8737204456925446,0.866649,0.8676524953789279
0.94552237,0.9384903731470438,0.9496321,0.9314249479119484,0.966063,0.9475049186192095,0.9525232,0.9409225560727887,0.9480078,0.9375571402450174,0.9606742,0.9379366663642138,0.96281177,0.9454895441420946,0.9379739,0.9318550106609808,0.8361138,0.8502545118000925,0.89883566,0.906652166032264,0.86433184,0.8848373797526341,0.859014,0.8736298577769726,0.86693096,0.8675600739371533
0.9444481,0.9385755665360368,0.95044726,0.9303378929250836,0.9636722,0.9475943480593811,0.95117337,0.9409225560727887,0.9476752,0.9364600475406838,0.95912,0.9378459304963251,0.9610743,0.9455770408609677,0.9392875,0.9320255863539445,0.83592516,0.8502545118000925,0.89865893,0.9065615370672467,0.8641649,0.8848373797526341,0.85894954,0.8735392698614004,0.86680996,0.8675600739371533
0.9447238,0.9386607599250297,0.9508961,0.9303378929250836,0.9635767,0.9475049186192095,0.95010346,0.9409225560727887,0.94939107,0.9364600475406838,0.9587414,0.9378459304963251,0.9610066,0.9455770408609677,0.93849176,0.9310021321961619,0.83571535,0.8498843128181397,0.8986263,0.9065615370672467,0.86402303,0.8846541456710949,0.8587048,0.8734486819458283,0.86665034,0.8673752310536044
0.945448,0.9385755665360368,0.95086235,0.9303378929250836,0.96521294,0.9475049186192095,0.94978446,0.9409225560727887,0.94942886,0.9364600475406838,0.9582762,0.9379366663642138,0.9602597,0.9444395835156181,0.93856376,0.93091684434968,0.8356778,0.8497917630726516,0.8986884,0.9065615370672467,0.8637069,0.8847457627118644,0.85851836,0.8732675061146842,0.86666983,0.8672828096118299
0.9472492,0.9385755665360368,0.9512801,0.9303378929250836,0.9653065,0.9475049186192095,0.9505032,0.9409225560727887,0.94926375,0.9364600475406838,0.95929855,0.9379366663642138,0.9618428,0.9445270802344911,0.9373978,0.93091684434968,0.8354661,0.8496066635816751,0.8985322,0.9064709081022295,0.8639102,0.8845625286303254,0.85806155,0.8731769181991121,0.8664221,0.8672828096118299
0.94751984,0.9385755665360368,0.95211196,0.9303378929250836,0.96343666,0.9475049186192095,0.95084053,0.9410071942446042,0.9475031,0.9364600475406838,0.9582561,0.9379366663642138,0.9623664,0.9454895441420946,0.9375243,0.93091684434968,0.83521086,0.849514113836187,0.8985912,0.9063802791372123,0.8637791,0.8845625286303254,0.858429,0.8730863302835401,0.8665433,0.867097966728281
0.9479359,0.9385755665360368,0.95064473,0.9303378929250836,0.9631539,0.9475943480593811,0.9522609,0.9410071942446042,0.947434,0.9364600475406838,0.958167,0.9379366663642138,0.9593946,0.944352086796745,0.9378277,0.9310021321961619,0.835107,0.8493290143452105,0.8983688,0.9063802791372123,0.8635016,0.8844709115895557,0.8582768,0.8729957423679681,0.86630434,0.8670055452865064
0.9477805,0.9385755665360368,0.95091414,0.9303378929250836,0.96526456,0.9475049186192095,0.9528392,0.9410071942446042,0.94874704,0.9364600475406838,0.9580458,0.9378459304963251,0.9615835,0.9445270802344911,0.9383785,0.9308315565031982,0.8349055,0.8491439148542341,0.8988493,0.9063802791372123,0.8635571,0.8843792945487862,0.85812944,0.8728145665368239,0.86612755,0.8670055452865064
0.94759905,0.9384903731470438,0.9515936,0.9303378929250836,0.9652292,0.9475049186192095,0.9531514,0.9410071942446042,0.9490643,0.9364600475406838,0.95890075,0.9379366663642138,0.9626794,0.9445270802344911,0.9388315,0.9310874200426438,0.83489203,0.8490513651087459,0.89885145,0.9063802791372123,0.8634675,0.8843792945487862,0.8579654,0.8728145665368239,0.86626095,0.8668207024029574
0.9468197,0.9384903731470438,0.95197606,0.9303378929250836,0.96323395,0.9475943480593811,0.95297045,0.9409225560727887,0.9492693,0.9364600475406838,0.9594286,0.9379366663642138,0.96179044,0.9454895441420946,0.9389623,0.9318550106609808,0.83481324,0.8488662656177696,0.8986258,0.9062896501721951,0.8633157,0.8842876775080165,0.8578355,0.8727239786212518,0.8660616,0.8668207024029574
0.9473488,0.9385755665360368,0.9525607,0.9303378929250836,0.9626208,0.9475049186192095,0.95274234,0.9409225560727887,0.94799995,0.9364600475406838,0.9592863,0.9379366663642138,0.9591835,0.9444395835156181,0.9378259,0.9308315565031982,0.8344645,0.8487737158722813,0.8986935,0.9062896501721951,0.86306685,0.8841044434264773,0.857749,0.8725428027901077,0.8660278,0.8666358595194085
0.9477462,0.9385755665360368,0.95104665,0.9303378929250836,0.96281314,0.9475943480593811,0.9526891,0.9410071942446042,0.94686526,0.9364600475406838,0.95972615,0.9379366663642138,0.9615044,0.9444395835156181,0.93708044,0.9310021321961619,0.83434904,0.848588616381305,0.89851874,0.9061990212071779,0.8629228,0.8840128263857078,0.8575724,0.8724522148745356,0.86581767,0.8666358595194085
0.94589216,0.9385755665360368,0.9500393,0.9303378929250836,0.96393114,0.9464317653371489,0.9496135,0.9409225560727887,0.9475123,0.9364600475406838,0.96059364,0.9378459304963251,0.96133643,0.9444395835156181,0.93734,0.9310021321961619,0.8340982,0.8484960666358167,0.89817846,0.9061990212071779,0.8630467,0.8839212093449382,0.85802335,0.8723616269589636,0.86581653,0.8664510166358594
0.9444466,0.9385755665360368,0.95073974,0.9303378929250836,0.9651841,0.9465211947773207,0.9509049,0.9409225560727887,0.94853747,0.9364600475406838,0.95732546,0.9378459304963251,0.9585597,0.9445270802344911,0.938579,0.9308315565031982,0.83391625,0.8483109671448403,0.8985271,0.9061083922421607,0.8626357,0.8839212093449382,0.857531,0.8722710390433915,0.8654683,0.8664510166358594
0.94607335,0.9385755665360368,0.95139635,0.9303378929250836,0.9646637,0.9475049186192095,0.9523744,0.9410071942446042,0.9473596,0.9364600475406838,0.9577431,0.9379366663642138,0.961083,0.9444395835156181,0.9387837,0.93091684434968,0.83364594,0.8483109671448403,0.8984296,0.9061083922421607,0.86273634,0.8838295923041687,0.8574628,0.8720898632122474,0.86560017,0.8662661737523105
0.9449198,0.9385755665360368,0.95117277,0.9303378929250836,0.9632079,0.9475943480593811,0.94924253,0.9410071942446042,0.9473378,0.9364600475406838,0.95982516,0.9379366663642138,0.96152705,0.9445270802344911,0.9387962,0.93091684434968,0.833933,0.8480333179083758,0.898544,0.9060177632771435,0.8627258,0.8836463582226295,0.85753566,0.8720898632122474,0.8654676,0.8661737523105361
0.9452129,0.9384903731470438,0.9503801,0.9303378929250836,0.96322805,0.9465211947773207,0.9516937,0.9399915361828185,0.9489455,0.9364600475406838,0.9603576,0.9379366663642138,0.96201444,0.9445270802344911,0.93877894,0.9310021321961619,0.83336806,0.8478482184173993,0.89836156,0.9060177632771435,0.86226577,0.8836463582226295,0.85745674,0.8719086873811033,0.86528057,0.8660813308687615
0.9464579,0.9385755665360368,0.9494292,0.9303378929250836,0.9650612,0.9465211947773207,0.952758,0.9410071942446042,0.9468574,0.9364600475406838,0.9606214,0.9379366663642138,0.9608328,0.9445270802344911,0.938804,0.9310874200426438,0.8331973,0.847663118926423,0.8983048,0.9060177632771435,0.8623721,0.88355474118186,0.85720617,0.8718180994655312,0.8651981,0.865988909426987
0.9449137,0.9384051797580507,0.9487455,0.9303378929250836,0.9650279,0.9465211947773207,0.95098114,0.9399915361828185,0.9481684,0.9353629548363501,0.9599405,0.9379366663642138,0.9610444,0.9445270802344911,0.938034,0.9308315565031982,0.83295846,0.8475705691809347,0.89828455,0.9059271343121262,0.86221397,0.8834631241410904,0.85714793,0.8716369236343872,0.86543554,0.8658964879852125
0.9454978,0.9385755665360368,0.9487313,0.9303378929250836,0.9633065,0.9475943480593811,0.9522873,0.9410071942446042,0.9481551,0.9364600475406838,0.9596816,0.9379366663642138,0.9595242,0.9445270802344911,0.9373897,0.93091684434968,0.83279365,0.8473854696899583,0.89830524,0.905836505347109,0.8620219,0.8832798900595511,0.8565441,0.8716369236343872,0.8652338,0.865804066543438
0.94386226,0.9385755665360368,0.95031625,0.9303378929250836,0.96261865,0.9475943480593811,0.9503704,0.9399915361828185,0.9462408,0.9364600475406838,0.95763886,0.9379366663642138,0.9608878,0.9445270802344911,0.9370089,0.9308315565031982,0.8330199,0.8473854696899583,0.89815867,0.905836505347109,0.86191374,0.8832798900595511,0.8568889,0.871455747803243,0.865161,0.8657116451016635
0.9456721,0.9385755665360368,0.95020425,0.9303378929250836,0.96427023,0.9465211947773207,0.95210683,0.9410071942446042,0.9479007,0.9353629548363501,0.9592259,0.9367571000816622,0.96194994,0.9445270802344911,0.9373476,0.93091684434968,0.8331016,0.8471078204534938,0.8980805,0.905836505347109,0.86202866,0.8831882730187816,0.8567384,0.8713651598876709,0.8652043,0.865619223659889
0.9445959,0.9373828590901346,0.95162064,0.9303378929250836,0.9631836,0.9465211947773207,0.9509128,0.939906898011003,0.9484131,0.9353629548363501,0.95976156,0.9367571000816622,0.96055704,0.9445270802344911,0.9379817,0.9308315565031982,0.8329446,0.8470152707080055,0.89802235,0.9057458763820917,0.8617984,0.883096655978012,0.85659856,0.8712745719720988,0.86472976,0.8655268022181145
0.94591695,0.9384903731470438,0.9516844,0.9303378929250836,0.96461457,0.9465211947773207,0.9520745,0.9410071942446042,0.94629806,0.9353629548363501,0.95950013,0.9378459304963251,0.9611338,0.9445270802344911,0.93805164,0.9310874200426438,0.8326673,0.8469227209625174,0.89800924,0.9056552474170745,0.8617227,0.8829134218964728,0.8564399,0.8711839840565268,0.8641475,0.86543438077634
0.9463675,0.9385755665360368,0.9520086,0.9291602500226469,0.96456486,0.9475049186192095,0.9517786,0.9410071942446042,0.9458812,0.9364600475406838,0.95962507,0.9379366663642138,0.9590041,0.9445270802344911,0.93905234,0.9311727078891258,0.8325404,0.846737621471541,0.8978516,0.9056552474170745,0.86136025,0.8829134218964728,0.85633284,0.8710933961409547,0.8645391,0.8653419593345656
0.943832,0.9375532458681207,0.95257235,0.9291602500226469,0.9625439,0.9475943480593811,0.9495317,0.939906898011003,0.946495,0.9364600475406838,0.9581103,0.9368478359495508,0.96097136,0.9445270802344911,0.9373006,0.9310021321961619,0.8322634,0.8466450717260527,0.897898,0.9056552474170745,0.86162686,0.8827301878149336,0.85616714,0.8709122203098106,0.8647337,0.8652495378927911
0.945077,0.9374680524791277,0.9514063,0.9303378929250836,0.963541,0.9475943480593811,0.95119435,0.9410071942446042,0.9462089,0.9364600475406838,0.95679736,0.9368478359495508,0.95920134,0.9445270802344911,0.93739885,0.9311727078891258,0.83199066,0.8464599722350763,0.8977793,0.9055646184520573,0.8618029,0.8827301878149336,0.8560638,0.8708216323942386,0.8646149,0.8651571164510167
0.9469993,0.9385755665360368,0.9505448,0.9303378929250836,0.9643636,0.9475049186192095,0.95170766,0.9410071942446042,0.9472411,0.9364600475406838,0.9585167,0.9368478359495508,0.95936316,0.9445270802344911,0.9387937,0.9313432835820895,0.83181566,0.8462748727441,0.89779335,0.90547398948704,0.86127144,0.8826385707741641,0.8559348,0.8708216323942386,0.8645118,0.8650646950092421
0.947252,0.9384903731470438,0.9480212,0.9303378929250836,0.96255493,0.9475943480593811,0.9505613,0.9410071942446042,0.94845384,0.9353629548363501,0.95879495,0.9367571000816622,0.9602494,0.9445270802344911,0.9371722,0.9308315565031982,0.83165264,0.8460897732531235,0.89777285,0.90547398948704,0.8610481,0.8825469537333945,0.85590446,0.8706404565630944,0.8642344,0.8649722735674675
0.94449866,0.9373828590901346,0.95088637,0.9291602500226469,0.9616607,0.9475943480593811,0.95051616,0.9399915361828185,0.9484251,0.9353629548363501,0.959415,0.9368478359495508,0.9611172,0.9445270802344911,0.9378182,0.93091684434968,0.83147377,0.8459046737621472,0.89767504,0.9055646184520573,0.8610132,0.8823637196518552,0.85620385,0.8705498686475223,0.864229,0.8648798521256931
0.94571584,0.9373828590901346,0.95151204,0.9303378929250836,0.96340007,0.9475943480593811,0.95093024,0.9399915361828185,0.9480341,0.9353629548363501,0.95795524,0.9368478359495508,0.96074027,0.9444395835156181,0.93658596,0.93091684434968,0.83110774,0.845812124016659,0.8976339,0.90547398948704,0.86123985,0.8823637196518552,0.8560455,0.8704592807319502,0.8641351,0.8647874306839186
0.9468799,0.9385755665360368,0.94886816,0.9303378929250836,0.9641969,0.9475943480593811,0.95186424,0.9399915361828185,0.94775,0.9352715304443223,0.9594285,0.9367571000816622,0.9612021,0.9445270802344911,0.937789,0.93091684434968,0.8310152,0.8456270245256825,0.8976428,0.9053833605220228,0.86109906,0.8821804855703161,0.85583776,0.8702781049008061,0.8640202,0.8646950092421442
0.94402397,0.9374680524791277,0.95121115,0.9291602500226469,0.9641807,0.9465211947773207,0.95030755,0.939906898011003,0.9466553,0.9353629548363501,0.95684004,0.9369385718174393,0.960437,0.9445270802344911,0.9372145,0.9308315565031982,0.8309172,0.8454419250347062,0.89755875,0.9053833605220228,0.86104053,0.8820888685295466,0.85569316,0.8701875169852341,0.8641135,0.8646025878003696
0.94570106,0.9372976657011417,0.95118386,0.9303378929250836,0.9647065,0.9464317653371489,0.9514404,0.939906898011003,0.9458465,0.9352715304443223,0.959395,0.9368478359495508,0.9602222,0.9445270802344911,0.9375908,0.9310021321961619,0.8310849,0.8452568255437297,0.8975665,0.9052927315570056,0.8608851,0.8820888685295466,0.8555396,0.8700969290696621,0.86404335,0.8645101663585951
0.9465639,0.9375532458681207,0.95074385,0.9291602500226469,0.9643736,0.9464317653371489,0.951576,0.939906898011003,0.94571346,0.9353629548363501,0.9581601,0.9368478359495508,0.9607028,0.9445270802344911,0.9358689,0.9310021321961619,0.8308546,0.8451642757982416,0.8972147,0.9052021025919885,0.8609125,0.8819056344480074,0.85517776,0.8700969290696621,0.86376625,0.8644177449168207
0.9469629,0.9374680524791277,0.9515305,0.9303378929250836,0.96350116,0.9465211947773207,0.94960606,0.939906898011003,0.947429,0.9352715304443223,0.9574769,0.9368478359495508,0.96178275,0.9445270802344911,0.93746585,0.9298081023454158,0.8308975,0.8450717260527534,0.89740616,0.9052021025919885,0.86069834,0.8818140174072379,0.85504997,0.8699157532385179,0.8635939,0.8642329020332717
0.9437839,0.9374680524791277,0.95072114,0.9291602500226469,0.9633358,0.9465211947773207,0.9501808,0.939906898011003,0.9453708,0.9353629548363501,0.9572465,0.9368478359495508,0.96227497,0.9445270802344911,0.938158,0.9301492537313433,0.83063906,0.8448866265617769,0.8973556,0.9052021025919885,0.8605645,0.8817224003664683,0.85477823,0.8697345774073737,0.86350614,0.8641404805914972
0.9457456,0.9375532458681207,0.9508355,0.9303378929250836,0.9619526,0.9465211947773207,0.950911,0.9399915361828185,0.94659823,0.9352715304443223,0.95799166,0.9368478359495508,0.96168417,0.9445270802344911,0.937026,0.9308315565031982,0.83091646,0.8447015270708005,0.89728194,0.9051114736269713,0.86058587,0.8817224003664683,0.85431105,0.8696439894918017,0.86357737,0.8641404805914972
0.946054,0.9374680524791277,0.9498804,0.9291602500226469,0.961979,0.9465211947773207,0.9492994,0.9399915361828185,0.9478385,0.9352715304443223,0.95860606,0.9369385718174393,0.96223116,0.9444395835156181,0.93705606,0.9298081023454158,0.83074325,0.8445164275798241,0.8973033,0.9051114736269713,0.86037415,0.8816307833256987,0.85478455,0.8694628136606576,0.863414,0.8640480591497226
0.9446152,0.9372976657011417,0.9517562,0.9291602500226469,0.9631466,0.9465211947773207,0.9505346,0.9399915361828185,0.9462158,0.9353629548363501,0.9590872,0.9368478359495508,0.96128315,0.9445270802344911,0.9382407,0.9298933901918977,0.8304104,0.8443313280888477,0.89719903,0.9050208446619541,0.8602895,0.8814475492441595,0.854519,0.8693722257450855,0.86376303,0.8639556377079481
0.94555527,0.9385755665360368,0.94794506,0.9303378929250836,0.96428144,0.9465211947773207,0.951849,0.9399915361828185,0.94530433,0.9353629548363501,0.9586143,0.9368478359495508,0.9618655,0.9444395835156181,0.93883437,0.9298081023454158,0.8302107,0.8442387783433596,0.8971708,0.9050208446619541,0.8600239,0.8813559322033898,0.85441834,0.8693722257450855,0.8632985,0.8638632162661737
0.9447721,0.9374680524791277,0.9508905,0.9291602500226469,0.96375996,0.9465211947773207,0.94939643,0.9399915361828185,0.9450756,0.9364600475406838,0.9575313,0.935759005534888,0.96073276,0.9445270802344911,0.9359981,0.9299786780383795,0.8299685,0.8441462285978714,0.8971184,0.9050208446619541,0.85998875,0.8811726981218507,0.8544119,0.8691910499139415,0.8632402,0.8637707948243992
0.9453488,0.9373828590901346,0.9511797,0.9291602500226469,0.96209234,0.9465211947773207,0.950483,0.9399915361828185,0.9469605,0.9352715304443223,0.9580005,0.9369385718174393,0.9586627,0.9444395835156181,0.9375796,0.9299786780383795,0.82989216,0.8438685793614068,0.89750373,0.9049302156969369,0.85977685,0.8811726981218507,0.85436374,0.8691004619983693,0.86316806,0.8636783733826247
0.9463095,0.9372976657011417,0.94818157,0.9291602500226469,0.96453905,0.9465211947773207,0.9495062,0.9399915361828185,0.9459913,0.9352715304443223,0.9587364,0.9368478359495508,0.9595903,0.9444395835156181,0.9378939,0.9300639658848614,0.829856,0.8437760296159185,0.8970759,0.9049302156969369,0.85976464,0.8810810810810812,0.8544269,0.8690098740827973,0.863049,0.8635859519408502
0.9445004,0.9373828590901346,0.94946986,0.9291602500226469,0.9635703,0.9465211947773207,0.95058376,0.9399915361828185,0.9469139,0.9353629548363501,0.95883244,0.9356682696669992,0.96044695,0.944352086796745,0.93572575,0.9298933901918977,0.8295964,0.8436834798704304,0.89649755,0.9048395867319196,0.85985816,0.8809894640403115,0.8544077,0.8690098740827973,0.8628112,0.8634935304990757
0.9460817,0.9373828590901346,0.95065933,0.9291602500226469,0.9621127,0.9465211947773207,0.95168054,0.939906898011003,0.94771177,0.9353629548363501,0.95937437,0.935759005534888,0.960869,0.944264590077872,0.93721706,0.9298081023454158,0.8291432,0.8434983803794539,0.8969194,0.9048395867319196,0.8594167,0.880897846999542,0.85433006,0.8687381103360811,0.86270386,0.8634011090573013
0.94409615,0.9372976657011417,0.95155865,0.9303378929250836,0.9618279,0.9465211947773207,0.949449,0.9398222598391875,0.9457895,0.9352715304443223,0.959628,0.9368478359495508,0.9615619,0.9433896228891416,0.9372069,0.9298933901918977,0.8289495,0.8433132808884776,0.8972185,0.9047489577669023,0.85942185,0.8808062299587724,0.8536405,0.868556934504937,0.8623255,0.8633086876155268
0.9452148,0.9372976657011417,0.9478048,0.9291602500226469,0.96368575,0.9465211947773207,0.9510698,0.939906898011003,0.9453259,0.9352715304443223,0.9588156,0.935759005534888,0.9613443,0.9444395835156181,0.938967,0.9308315565031982,0.82895225,0.8432207311429893,0.89724505,0.9046583288018851,0.8592321,0.8807146129180029,0.8535479,0.868466346589365,0.86234456,0.8631238447319777
0.94549686,0.9372976657011417,0.9506807,0.9291602500226469,0.9643412,0.9465211947773207,0.951512,0.9399915361828185,0.94571406,0.9353629548363501,0.95834607,0.935759005534888,0.96053535,0.9444395835156181,0.93576354,0.9298933901918977,0.8287624,0.8429430819065248,0.8971268,0.9046583288018851,0.85919696,0.8806229958772333,0.8538038,0.8683757586737928,0.86246,0.8630314232902032
0.9460634,0.9372976657011417,0.9509221,0.9291602500226469,0.9619409,0.9465211947773207,0.9494899,0.939906898011003,0.9454066,0.9353629548363501,0.95685476,0.9358497414027765,0.9609745,0.9444395835156181,0.9370323,0.9300639658848614,0.82850325,0.8428505321610364,0.89636856,0.9046583288018851,0.8590136,0.8805313788364636,0.85365415,0.8683757586737928,0.86278045,0.8629390018484288
