CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88217086,0.8773488045607906,0.8704496,0.8564259683549889,0.8458349,0.825750958585358,0.82231015,0.8011457535091773,0.8771384,0.8680276237672986,0.85626096,0.837583896891823,0.87583107,0.8670878103605435,0.8584334,0.8419146552319906,0.85269386,0.8307541224871623,0.8751938,0.8617482113294918
,,,,,,,,0.88206095,0.877042680809239,0.8701262,0.8564328380059509,0.8453837,0.8254606959179762,0.8215783,0.8007614358559283,0.8770626,0.8677930334343855,0.8561181,0.8373066951717458,0.8744978,0.8667867761668808,0.85821754,0.8416894791117855,0.85260636,0.8304109659531265,0.8749333,0.8614690849500553
,,,,,,,,0.8811394,0.8766166225248416,0.8700376,0.8561043538658963,0.84551376,0.8252039431439316,0.8216058,0.8005832801143241,0.87693554,0.8674779686513736,0.855378,0.8369663717382767,0.87546295,0.8666751538664975,0.8579741,0.8414548283208223,0.8522065,0.8301111588462615,0.87446374,0.8611650413036063
,,,,,,,,0.88131726,0.8763361356630018,0.8699057,0.8559173818761883,0.84522766,0.8249314565328256,0.82085615,0.80011020278858,0.87687165,0.8673319861966033,0.8553628,0.8365616484876842,0.87386394,0.8663649215026099,0.8578226,0.8411964115803394,0.8518272,0.8298045967706087,0.87420255,0.8609520088654395
,,,,,,,,0.8812,0.8762164556973066,0.8700797,0.855609130332338,0.8451332,0.8248007664182729,0.8207243,0.7998813478438517,0.8767809,0.867154337394591,0.8550995,0.8362895127303202,0.8744573,0.8661444320710212,0.85743433,0.8409006843734295,0.8514698,0.8297303207444694,0.8744466,0.860674637539435
,,,,,,,,0.88069665,0.8759925436953873,0.8693382,0.855187320732727,0.8450767,0.8247127069129422,0.8202309,0.7995046614652604,0.87660164,0.8669596172494709,0.8547585,0.8359968587204197,0.8749407,0.8659642918174163,0.857211,0.840589965448254,0.85138106,0.8294266544971576,0.8743108,0.860481742169365
,,,,,,,,0.8801299,0.8756667866833182,0.8690239,0.8550603410532889,0.84467465,0.824598826673716,0.8199787,0.7992486443975428,0.8764375,0.866719559919016,0.85450774,0.8357667076425505,0.8742177,0.8658127534923105,0.85712093,0.840378838617786,0.8512482,0.8294856220308895,0.8742176,0.860264942746892
,,,,,,,,0.88017005,0.8752988461544421,0.8691688,0.8549216920099683,0.8447691,0.8243891005086754,0.8197173,0.7988230205112983,0.8765556,0.8664386616221561,0.8540222,0.8354081008459467,0.87327754,0.8656109199445049,0.85723066,0.8400182711158475,0.8506224,0.8291654660654791,0.8735612,0.8598614672722488
,,,,,,,,0.88050497,0.8751028850940841,0.87523884,0.8545741039531428,0.8440839,0.8243351987125903,0.8195299,0.7985490422918151,0.87627506,0.8661696047129946,0.8538441,0.8351317006066477,0.8729718,0.8651756161367549,0.8564945,0.839771733613091,0.85097253,0.8287546338653762,0.87354386,0.8597536320075314
,,,,,,,,0.8861755,0.8750330963537422,0.8689417,0.8541294832129549,0.8444148,0.8241251209302595,0.8191599,0.7981524397137146,0.8761488,0.8660095643492417,0.85370487,0.8347581600143055,0.87418157,0.8649857127612286,0.85677344,0.8394561743071044,0.8505934,0.8287625180124305,0.87333673,0.8594938667739577
,,,,,,,,0.8800139,0.8744763861055865,0.8685402,0.8537806837863455,0.84401244,0.8238907199126677,0.8192741,0.7978707045745912,0.8758728,0.8657110102832273,0.85361093,0.8344749813128568,0.8737574,0.8648888128166595,0.85587996,0.8391462609905009,0.8504087,0.8283463168383138,0.87346345,0.8592289189751969
,,,,,,,,0.87966144,0.874122680369093,0.86832076,0.8535962344412408,0.8439918,0.8237122471743703,0.81904215,0.7975435126222525,0.87553596,0.8656157265292669,0.8535727,0.8341937840457708,0.8720773,0.8645027166456212,0.8555437,0.8389354059863955,0.850259,0.828122809126275,0.8732273,0.8590252983216589
,,,,,,,,0.87933403,0.8738104433577748,0.8678157,0.8532369061565472,0.84362704,0.8235754178509582,0.8189381,0.7972042508693702,0.8756429,0.8653413357802998,0.853435,0.834048240533741,0.87249535,0.8642603305083764,0.8556303,0.8387610563829662,0.850341,0.8280201347610314,0.87254125,0.858653897092596
,,,,,,,,0.8787798,0.8733969264490513,0.86763775,0.8530207373923883,0.84337145,0.8234191571510091,0.8188146,0.7969722744416847,0.87544256,0.8652315140093093,0.8535041,0.8338017300114321,0.87243074,0.8640280840233405,0.8553751,0.8384979027400976,0.84964544,0.8277165600359783,0.8726299,0.8585709890446058
,,,,,,,,0.8785369,0.8731419378787084,0.8673361,0.8527094380545055,0.8433148,0.8231612797394785,0.818718,0.7966198349285566,0.8750757,0.865019339162598,0.85332817,0.8336224492791275,0.8723394,0.8638612623387858,0.8553604,0.8381234405511795,0.84984154,0.8275233513303918,0.8722746,0.8581965564702436
,,,,,,,,0.8786921,0.8729200422189274,0.8671494,0.8525498695550343,0.8429539,0.8229501968030103,0.81864476,0.7962806525158456,0.87528986,0.8647794525927194,0.85269576,0.8332711451334117,0.8724044,0.8635878222977461,0.8551114,0.8379388333728864,0.8500475,0.8272996456780873,0.87228143,0.8579232020777434
,,,,,,,,0.8778313,0.8725796060242929,0.8669286,0.8523383909809199,0.8430427,0.8228218350494102,0.8178647,0.7960637518061077,0.8749169,0.8645790077275529,0.85281795,0.8330247711410217,0.8720514,0.8634177816257059,0.8550237,0.837807755282031,0.8495533,0.8270189925879181,0.8716048,0.8577163107102447
,,,,,,,,0.87794214,0.8722674302719012,0.8664296,0.8520204445736357,0.8428207,0.8225025747470113,0.8179261,0.7957300335043904,0.8745428,0.8643576514335137,0.8527488,0.8327426502476575,0.8715027,0.8630487362096915,0.85477,0.8375535335002748,0.84956145,0.8268403709175338,0.8713253,0.8574946671403839
,,,,,,,,0.8777143,0.8718479046332341,0.8663406,0.8516367215795988,0.84237915,0.8223597742406128,0.8174961,0.7954643285266708,0.8743684,0.864156005310314,0.852297,0.8323841870580168,0.87191606,0.8628176228220923,0.85442215,0.837312038347983,0.84954995,0.8263855494131876,0.87170595,0.8572272556096154
,,,,,,,,0.87718886,0.8717132978168659,0.86581427,0.8514956180416297,0.84226125,0.8221438077027973,0.81749153,0.795143720161851,0.87399656,0.8639313007194812,0.8518855,0.8321108155911209,0.8720726,0.862631970398789,0.854392,0.83701638287598,0.8492646,0.8262531978063797,0.8710367,0.8570577438858473
,,,,,,,,0.87713873,0.8712697430315788,0.8653319,0.8511732959391108,0.84208935,0.8219112990967162,0.81708395,0.794801603967834,0.874348,0.8636920330953126,0.851826,0.8318749498163266,0.8721811,0.8622910374385637,0.8539856,0.8366690556653339,0.848491,0.8259764059398499,0.8710529,0.8567619189519877
,,,,,,,,0.8762779,0.8709039573864373,0.86545104,0.8510059909073868,0.84189755,0.821586602839209,0.817061,0.794472638711358,0.87424165,0.8635128137774035,0.8511448,0.8314584162621024,0.8710124,0.8621611948844206,0.8536312,0.836437792252777,0.8484856,0.825701369830432,0.87041986,0.8565500794305598
,,,,,,,,0.87675613,0.8705936748790903,0.8651096,0.850782968761906,0.8413969,0.8214408672818433,0.8161753,0.7941868310197677,0.87368566,0.8632970303375966,0.85116225,0.8313440022801789,0.8713718,0.8618993535320336,0.8533545,0.8361916877601621,0.8487341,0.8255212311425827,0.8705966,0.8563254931208004
,,,,,,,,0.87642694,0.870293557785145,0.8649638,0.8505321412078845,0.8411799,0.8212759170378588,0.81629103,0.7938753217214513,0.87383264,0.8630435556124926,0.8509117,0.8310734543677131,0.8710894,0.8615115811030485,0.8532588,0.8359732808476367,0.8484581,0.8251516526174394,0.86998445,0.8560204666714321
,,,,,,,,0.8760413,0.8700569023617442,0.8646248,0.8502054221515462,0.8407168,0.8210882905032928,0.8156093,0.7935261958839115,0.8734133,0.8628260953124993,0.8510168,0.8308836704809313,0.8715028,0.8613387330369319,0.8529728,0.8357841289524658,0.84843045,0.8250151074163341,0.8701058,0.855770472046508
,,,,,,,,0.87553173,0.8697241291689807,0.8643277,0.8499430224834013,0.8405377,0.8208867067975016,0.8153457,0.7933609698077271,0.87333316,0.8625832979377459,0.85100776,0.8306762175058146,0.8704739,0.8609954501288506,0.8525544,0.83554743541541,0.84834963,0.8249024358903525,0.8701679,0.8554909810111682
,,,,,,,,0.87520653,0.8696606782760086,0.8636755,0.8497207560870536,0.8404903,0.8205804416998854,0.81502837,0.7930362630209447,0.87330383,0.8623641375860557,0.85095423,0.8304458717071225,0.8704874,0.8608310071567558,0.8526017,0.835197780777227,0.8484869,0.8248650060821908,0.8695993,0.8553116676151532
,,,,,,,,0.874826,0.8693549134820684,0.8637981,0.8493005159167899,0.8400523,0.820334440042897,0.814668,0.7927103682153283,0.87290776,0.8621023986910253,0.8505762,0.8301850269138003,0.8699904,0.8606336607579699,0.8525486,0.8349885147001009,0.8484007,0.8246979347985803,0.86937076,0.8551099002341467
,,,,,,,,0.874273,0.8689376125623836,0.86360276,0.8488353135567753,0.8402086,0.8200900966164435,0.8144457,0.7924706622411076,0.8723361,0.8619341381036246,0.8499921,0.8300184991413433,0.87009877,0.8605539440834138,0.8522107,0.8347582637502985,0.8483153,0.8245348244591605,0.8693205,0.8548044577924201
,,,,,,,,0.8743527,0.8686336781586773,0.86312723,0.8486016503180989,0.839989,0.8199100520813932,0.8142051,0.792187312827485,0.87236655,0.8616919910059495,0.85006464,0.8297361507474804,0.8691574,0.8603139316595123,0.8523821,0.8344982363079094,0.84774476,0.8244822966964874,0.8691378,0.8545200315646374
,,,,,,,,0.8741036,0.868332306255426,0.86296934,0.8483344077579548,0.83976656,0.8196432212674984,0.8138642,0.791931125493917,0.87212145,0.8613989353910895,0.8502633,0.8296491332258624,0.8688394,0.8600410833649021,0.8514491,0.8342690557080776,0.84763247,0.8244327177283871,0.8688103,0.8542684905385125
,,,,,,,,0.8739794,0.868007929478488,0.8625595,0.8481526773743051,0.83969164,0.8195145235194957,0.8136001,0.7915510670796385,0.8720891,0.861206650530012,0.849849,0.8294627920973223,0.8695742,0.8596802762213814,0.85145766,0.8340571212586179,0.8471671,0.8243102987229297,0.86909145,0.8540748055087388
,,,,,,,,0.8734129,0.8676462652824456,0.86267775,0.8478134014635172,0.83965224,0.8193343144741109,0.81352335,0.7912191318565457,0.8716231,0.8610102420571452,0.8495098,0.8290589650784348,0.8695042,0.8594800781899204,0.8509709,0.833695733511572,0.8472491,0.8243507829999377,0.8686517,0.8538203672044208
,,,,,,,,0.8734701,0.8674797125963546,0.86912745,0.8474589480567272,0.8396606,0.8189786275966262,0.8129366,0.7910232749158033,0.871512,0.8608405588305479,0.8489724,0.8290400809216524,0.8686103,0.8592353770219464,0.8509237,0.8334356744163933,0.8473696,0.8241871062033618,0.8685884,0.8536525253421627
,,,,,,,,0.87999314,0.867354906483281,0.86279684,0.8472038174251864,0.8393919,0.818736819202136,0.81293255,0.7907123777826702,0.8710848,0.8606270795308293,0.8491071,0.8288410897308919,0.8691415,0.8590729215346679,0.8509105,0.8331648516425851,0.84730506,0.8240141807546294,0.8684415,0.8534278126934444
,,,,,,,,0.8734376,0.8668783243676421,0.8621189,0.8467224950378657,0.83956426,0.8185736703798223,0.812317,0.7904072320843682,0.8711918,0.8603729957239964,0.8488732,0.8286734275649542,0.86895895,0.8588519456097599,0.8508639,0.8329539678533511,0.8471439,0.8237670054233883,0.8677618,0.8531266671303405
,,,,,,,,0.8727662,0.8664208715514294,0.8617954,0.8463678173840864,0.83910775,0.8184088431729396,0.8126987,0.7902447515431245,0.87101275,0.8601576912065556,0.8482377,0.8284977608554714,0.8689092,0.8584493037819598,0.8507858,0.8327065966307308,0.84738654,0.8238481220213235,0.8680416,0.8529877180586708
,,,,,,,,0.87275535,0.866048885390514,0.8618199,0.8461233091012973,0.83937186,0.818185664468927,0.8120037,0.7898573232384405,0.8710612,0.85987554949431,0.848252,0.828256614918093,0.8686591,0.8583894912646121,0.8504295,0.8325569158995221,0.84715515,0.8235378283059359,0.8679263,0.8527394324085512
,,,,,,,,0.8722672,0.8659353193173217,0.8614715,0.8457391411548066,0.8387566,0.8180066103859864,0.81213844,0.7896393697450106,0.87078816,0.8597384853874194,0.84792155,0.8280123600489885,0.8682752,0.8580713088902061,0.8503919,0.8322172014113698,0.8475263,0.82344530122336,0.8679783,0.8524860371781254
,,,,,,,,0.87171996,0.8655143277393765,0.8610259,0.8457267017964071,0.8384188,0.8176858040890586,0.81152815,0.789279664017671,0.87046355,0.8594860321414605,0.8478548,0.8279036333116561,0.86795706,0.8579126358336198,0.85009533,0.831984356403872,0.8471946,0.8233802848434905,0.86781865,0.8521331870576879
,,,,,,,,0.8714358,0.8651316217748308,0.8606104,0.8452468542443207,0.8382959,0.8174788053893791,0.81146985,0.7889918091072168,0.8701999,0.8592572878881838,0.8474882,0.8275839090142431,0.86825055,0.8576030220845012,0.8501665,0.8318083974763293,0.8469246,0.8232159953833635,0.8674048,0.8518874594054803
,,,,,,,,0.8711664,0.864958135663485,0.8603386,0.845171800152793,0.8376804,0.8172031388723315,0.8110046,0.7886403309579068,0.87016374,0.8590641818994292,0.8474086,0.8274567675635576,0.86753714,0.8574301210563099,0.84996575,0.8315767048180448,0.84660536,0.8231419774341677,0.8670431,0.8517265673477514
,,,,,,,,0.87081337,0.8645460001828962,0.8598793,0.8448400047745117,0.8375378,0.8170158662598178,0.8111377,0.7885070459224385,0.8702375,0.8588401830308451,0.8472293,0.8272120126047974,0.8675893,0.8572148347030293,0.8494206,0.831327360218106,0.8465044,0.8229695771357861,0.8664387,0.851486744289008
,,,,,,,,0.8709621,0.8642656089530328,0.85988134,0.8445203853817613,0.8370871,0.8167849961475729,0.81101894,0.7882390016572566,0.87024045,0.8585238821836727,0.84756345,0.8270385543892274,0.86674064,0.8569114111051437,0.84914726,0.8310989376503835,0.84627926,0.8229830690142454,0.86682624,0.8512544304995687
,,,,,,,,0.8705699,0.8639175166894373,0.8597209,0.844334748093257,0.8372589,0.8166257442069154,0.8107434,0.7878726959088745,0.870111,0.8583554246063072,0.8476644,0.8269164194399741,0.8668799,0.8567139795929515,0.848856,0.8309397254171176,0.8460322,0.8227565539924608,0.86616117,0.8509501654814856
,,,,,,,,0.87031084,0.8636901181151414,0.85914284,0.8440127184265244,0.83715445,0.8165155258770345,0.81035745,0.7875898740243693,0.8698363,0.8580729202954498,0.8474553,0.8266814996480693,0.86695296,0.8565064575339519,0.8485401,0.8307211021914513,0.8456667,0.8227534277557433,0.8658829,0.8507717162389118
,,,,,,,,0.8699427,0.8632610635025587,0.85905606,0.8437017601899298,0.8369598,0.8163792335286725,0.8099467,0.7873204046048486,0.86942095,0.8578395468547425,0.8473497,0.8264170515923263,0.8663013,0.8564088747375587,0.8483366,0.8303747222011981,0.8455127,0.8224585010243628,0.86596686,0.8505449152496033
,,,,,,,,0.8695908,0.8630632621890734,0.85901445,0.843277621103126,0.83654064,0.8160904877878216,0.8098755,0.7870306452794971,0.8691445,0.8575998725500804,0.84688944,0.8262336964533076,0.864691,0.8561286595652899,0.8480603,0.8302198671890981,0.8458316,0.8222342904370519,0.8652546,0.8502548849776586
,,,,,,,,0.8697186,0.862603109808311,0.85865265,0.8431139215476158,0.836948,0.8159296702558597,0.8096196,0.7867483597512432,0.8690782,0.8574198229259683,0.84684396,0.8260108086421436,0.8657184,0.8558679811041928,0.8481198,0.8299850226201367,0.84507936,0.8221300256983104,0.8652574,0.8501302308136511
,,,,,,,,0.868969,0.8623019480755453,0.8582757,0.8429629677221463,0.83696586,0.8158372388551732,0.8094726,0.7863939251709303,0.86911345,0.8571683221934145,0.84655374,0.8258576739568733,0.8653553,0.8555913892016552,0.8473624,0.8297033932047362,0.8448705,0.8219586885022938,0.8651795,0.8498165692901116
,,,,,,,,0.8684165,0.8620332090162214,0.8579127,0.8425280387669846,0.8365885,0.8156068519200655,0.809279,0.7862089958844972,0.8690873,0.85699324532138,0.8463122,0.8257696629269367,0.86527574,0.8553550578233748,0.8469966,0.8295353345364092,0.8455983,0.8217433295494396,0.8647503,0.8496093671662401
,,,,,,,,0.86826324,0.8616852763613949,0.8577994,0.8421698338565572,0.8361863,0.8153706926416814,0.8092683,0.7859471025810132,0.868746,0.8566715758513481,0.84628135,0.8254960773376447,0.865372,0.8550998883509286,0.8470555,0.8292132979732376,0.84559226,0.8216835186003744,0.86454195,0.8494428450318878
,,,,,,,,0.8682796,0.86140328696112,0.8576203,0.841889316868972,0.8360428,0.815189474039852,0.8089149,0.7857076287372304,0.8682509,0.8564949978942884,0.84599406,0.8254352709219681,0.86472315,0.8549068441866156,0.84686965,0.8289838245120842,0.84556204,0.8215001292606946,0.8642164,0.8491632284315497
,,,,,,,,0.8678662,0.8609730328403347,0.8573248,0.8416865697307764,0.83543533,0.814993953321917,0.8088307,0.7854912226281421,0.8679324,0.856218494265727,0.8457536,0.8252923814597063,0.8645385,0.854694816037972,0.84656185,0.8286835942642371,0.8454229,0.8212064760903849,0.86377054,0.8488503594830885
,,,,,,,,0.8679911,0.8606372418667353,0.8569227,0.8413817018640658,0.83542174,0.814814670935559,0.8084356,0.7852550289622289,0.8678263,0.8559956027472497,0.8455618,0.8251412661417591,0.863787,0.8545059416625722,0.84624714,0.828395351895318,0.8451261,0.8210580216789884,0.8631657,0.8487170375545252
,,,,,,,,0.8671352,0.8603330870761056,0.8564198,0.8411138552127079,0.8354303,0.8145758355630792,0.8081718,0.7848896691050905,0.86769223,0.8557928237214675,0.84537774,0.8249627472122558,0.86343664,0.8541627287351846,0.84609574,0.8281537076657728,0.8448276,0.8209760988987339,0.8631776,0.8485807625730658
,,,,,,,,0.86696,0.8600215160678573,0.85667187,0.8407434022560406,0.83498675,0.8143614115348713,0.8076926,0.7846234479836895,0.8671898,0.8555097898936426,0.8451322,0.8246700441338849,0.86420584,0.8539651896093594,0.8459156,0.8279941499953822,0.844765,0.8206728233621458,0.862976,0.8481842606820484
,,,,,,,,0.86686933,0.8596429507233622,0.856228,0.8405266129342311,0.83458227,0.8142561736667804,0.80752593,0.7842954840251248,0.8669049,0.8552645538328666,0.84445196,0.8245496430513335,0.8627923,0.8537380433735808,0.84576195,0.8277224855422081,0.84435624,0.8204724244304756,0.8627239,0.8479635707362178
,,,,,,,,0.86677617,0.8592194343621109,0.8625403,0.8401786368941762,0.8343695,0.8140752814090999,0.80722815,0.7840183896347199,0.86657614,0.8551363813514009,0.84473085,0.8242886333105667,0.8624647,0.8535648990220758,0.8458046,0.8273882653959261,0.8440895,0.8202948374556618,0.86244506,0.8476434319735734
,,,,,,,,0.87209696,0.859219364414778,0.8558145,0.8396391321009459,0.8341243,0.8137479450798955,0.8067801,0.7837665092086432,0.8661786,0.8548683851894912,0.84482074,0.8241626176755301,0.8633147,0.8532288050806852,0.8457081,0.8271930612221493,0.8439635,0.8200148659889827,0.8623337,0.847446611762249
,,,,,,,,0.8662305,0.8586230914497882,0.8552804,0.8392230482401157,0.83373654,0.8135237495342004,0.8066034,0.7834577116520481,0.8661513,0.8546593326777914,0.8451076,0.8237855566018746,0.8635507,0.8530601353566384,0.8450885,0.8269031656147614,0.84325916,0.819840236896428,0.8622871,0.8473022187406505
,,,,,,,,0.86559635,0.8581711738120985,0.8551993,0.8389275500840326,0.8337148,0.8133393133716678,0.80609435,0.7831155639224895,0.8660251,0.8544148382740018,0.8450363,0.8236060380563606,0.8630808,0.8529556408037676,0.8449436,0.8267011627007862,0.8430883,0.8197371174291022,0.8620511,0.8470305817565816
,,,,,,,,0.8650153,0.8578480567104244,0.8542777,0.8385476994594286,0.8335911,0.8131344901949042,0.8059637,0.7829272125919707,0.8654767,0.8541381081598297,0.84481627,0.8235016318979623,0.8625579,0.8525680071344538,0.8446204,0.8264563810215596,0.8428473,0.8195872552093287,0.8618476,0.846758263128061
,,,,,,,,0.86493343,0.8573762266915781,0.8543752,0.8381507018183445,0.83351105,0.8129750471393168,0.80551904,0.7826260596231454,0.8654429,0.8538389513778682,0.84454626,0.8232985598664473,0.8625302,0.8521719037178723,0.844366,0.8262965503972677,0.8427642,0.8192482676899858,0.8618254,0.8464589964717592
,,,,,,,,0.86470646,0.8571583174034298,0.8535187,0.8379706713335175,0.8329808,0.8128056749345998,0.8055964,0.7822880781487835,0.8655154,0.8536549011797385,0.8446558,0.8231968861032924,0.86239797,0.8520302860071531,0.8441835,0.8260509935579782,0.8423692,0.8190702365049131,0.86186177,0.8462865330001256
,,,,,,,,0.8646894,0.8566566279006196,0.8532841,0.8375508174807262,0.83292216,0.812592927124548,0.80568296,0.782032754603316,0.8652767,0.8534613353767796,0.8442791,0.8229840450427719,0.8623738,0.8517636279733954,0.8434774,0.8257013240239689,0.84246904,0.818798496061905,0.8616976,0.8460510552505374
,,,,,,,,0.8632286,0.8564170364106575,0.8530014,0.837258844646561,0.8328064,0.8123790279856734,0.8056901,0.7816531172632513,0.8652045,0.8532183986900017,0.84389,0.8227748816246723,0.8621555,0.8515325344263603,0.8433711,0.8253903063087547,0.84228724,0.8185683209210066,0.8612613,0.8457981732448542
,,,,,,,,0.8638951,0.8561930884821848,0.85270983,0.8369458559512779,0.8325912,0.8120862568511686,0.8052792,0.781529072869639,0.86505055,0.8529737308421027,0.84369403,0.8224992928260105,0.86173433,0.851216306313478,0.8429244,0.8249982070308175,0.84235954,0.8184491896717471,0.86137325,0.8454821280284858
,,,,,,,,0.8633248,0.8557913639581837,0.85227734,0.8365922364732004,0.83204275,0.8118159748571825,0.80515414,0.7811573534705684,0.8649301,0.8527276973015882,0.84300506,0.8224593584013027,0.8615169,0.8510508569396134,0.8431614,0.8248791213494042,0.8425266,0.8183349463501902,0.8610706,0.845222642039396
,,,,,,,,0.8627829,0.8553890610307843,0.85225517,0.8360696571620665,0.83230567,0.8115922064483101,0.80485946,0.780979545706049,0.86466676,0.8524487855664914,0.8429379,0.8222988958534257,0.86134344,0.8507907095604883,0.84286374,0.8247471222014515,0.8422442,0.8180244533293157,0.86080605,0.8450739427882025
,,,,,,,,0.8627296,0.8550275916994342,0.8515734,0.8357009818891908,0.83182955,0.8114185363362206,0.8049393,0.780744982819059,0.86434656,0.8522162103029587,0.8427274,0.8220001145687243,0.86153936,0.8506006194829177,0.84275883,0.8242618920054466,0.84208137,0.8177870914721955,0.8606937,0.8447640136770309
,,,,,,,,0.8628966,0.8547410299896383,0.8513703,0.835412353652556,0.8321629,0.811186773500236,0.80444545,0.7804432736566891,0.86398345,0.8519882356276783,0.84270316,0.8218603752686985,0.86017025,0.8503303509143068,0.8429367,0.8240824383453227,0.84150654,0.8176900740319611,0.8601181,0.8445352346683921
,,,,,,,,0.86174744,0.8544886473577514,0.8508931,0.8349420797917588,0.8316092,0.8107662876065029,0.8043404,0.7801113170052867,0.8638691,0.8517145448160351,0.8420684,0.8216573305728984,0.86059886,0.8502094158180811,0.8425921,0.8237601254059158,0.8411284,0.8174958290794581,0.859472,0.844382723264419
,,,,,,,,0.8615486,0.8540774207644309,0.8504234,0.8347466421675347,0.8314946,0.8105428010882285,0.8039239,0.7799527154609774,0.8637124,0.8514841927681724,0.8423001,0.8213609621311891,0.86044395,0.8497987847207933,0.84204173,0.8234781819674509,0.84129035,0.8170546027470501,0.85980356,0.8440592944239814
,,,,,,,,0.86151963,0.853741414975394,0.8501186,0.834177143898645,0.8311743,0.8103550320915365,0.8035654,0.7795751369835895,0.8632761,0.8512450161528083,0.8421734,0.8213271385605231,0.8603582,0.8496350773757164,0.8423733,0.8232227899723862,0.84034294,0.8169366061614037,0.8595378,0.8438184889035848
,,,,,,,,0.86118764,0.8533978298922559,0.8499158,0.8341599770055903,0.83103234,0.8099992270211869,0.8031065,0.7793657352895984,0.86301297,0.8509092172550622,0.8421071,0.8211146516402434,0.85981244,0.8494607496340298,0.8415955,0.8230330182395995,0.84040433,0.8165435833588454,0.8593009,0.843696727028732
,,,,,,,,0.86081976,0.8530912485683806,0.85009885,0.8338399947958098,0.8306656,0.8099279381192206,0.80274504,0.7791830237751483,0.8631577,0.8507480167928841,0.84231776,0.8209009610309312,0.859181,0.8491702612618658,0.8413715,0.8227993438068041,0.83988196,0.8164549573954366,0.8593367,0.8434497038779835
,,,,,,,,0.8603386,0.8527228306637035,0.8494361,0.8334650957722947,0.83067244,0.8096906062768509,0.802401,0.7789121625327106,0.8626382,0.8505080011188643,0.84195405,0.8207113651589949,0.8593831,0.8488268119323266,0.840965,0.8223373364879144,0.84007746,0.8163329359149804,0.8592389,0.8431575772351456
,,,,,,,,0.8604316,0.8523925557103077,0.8492228,0.8330238149333782,0.8308361,0.809433356410483,0.8024413,0.7785927182254128,0.8626368,0.8502192588693288,0.84201545,0.820409978856763,0.8588912,0.8487160585649582,0.84091425,0.8221500096545954,0.839842,0.8160681316367364,0.8583799,0.8430146109151256
,,,,,,,,0.8594513,0.8520914339486574,0.8487416,0.8327496032196401,0.83071655,0.8091876049155006,0.80231565,0.7783377620271633,0.8623871,0.8499679224387907,0.84179556,0.820266683159048,0.8588007,0.8484365485758091,0.84062177,0.8219146396699304,0.83958495,0.8157385642524614,0.8581043,0.8428484807110663
,,,,,,,,0.85977983,0.8517740378190315,0.84807485,0.8324232470749563,0.8304349,0.808994472035067,0.80187076,0.778109234617102,0.8623722,0.8497924569423998,0.8417879,0.8200914447721984,0.8588663,0.8481736760813618,0.84036285,0.8217569444123916,0.839264,0.815478549289376,0.8583291,0.8425911632736525
,,,,,,,,0.859557,0.8513861880198325,0.8482088,0.831827443118967,0.8301535,0.8086613321154329,0.80136997,0.777890548488178,0.86238486,0.8494657356523551,0.841494,0.8198430921406036,0.8582874,0.8479995361800193,0.84011656,0.8213703624393607,0.83931035,0.8153102956534343,0.8582521,0.8423675943342279
,,,,,,,,0.8589633,0.8508579304738977,0.8480572,0.8318051883880803,0.8298494,0.808474164097365,0.8013225,0.7777511660961419,0.8618871,0.8492114267354767,0.84123486,0.8197507855291959,0.85790396,0.8475861779250274,0.8397466,0.8212290979887547,0.8391438,0.8150371028278948,0.8579015,0.8421007522440885
,,,,,,,,0.85858136,0.8507499530889472,0.8546375,0.8311769785951941,0.82951313,0.8083220418700059,0.8009588,0.7774496613049683,0.86161,0.8490085942868901,0.84089327,0.8194476171959472,0.85777384,0.8474791647831631,0.8397508,0.8208826203839089,0.83853513,0.8148548591413236,0.85758406,0.8418459861474707
,,,,,,,,0.86486846,0.8506181835288104,0.8472782,0.8308091452272276,0.8289854,0.8080032693007225,0.8007037,0.7772341544777729,0.8612701,0.8487255100497311,0.8410837,0.8193768029119475,0.85773283,0.8472821921442824,0.83957094,0.8206561701448024,0.8386967,0.8145192375254495,0.8576294,0.8415868948034196
,,,,,,,,0.8586669,0.8501098360384677,0.84716374,0.830374577113889,0.82895344,0.807908254703662,0.8005981,0.7767829267880637,0.86115366,0.8484834611900024,0.8406333,0.8191503726591691,0.85732514,0.8470180795378162,0.8392683,0.820308186793148,0.83856946,0.8144027168814698,0.856993,0.8414224810383283
,,,,,,,,0.85815567,0.8496255209773288,0.84652245,0.8298226295450177,0.82882136,0.8076643203392575,0.7999914,0.7767478313780131,0.86108756,0.8482404497291244,0.8406971,0.8189185853523805,0.8571996,0.8468081123267531,0.8388273,0.8200959916834952,0.8380558,0.8140410647684808,0.85670257,0.8411782076095434
