0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.838923,0.8637080506143407,0.81249934,0.8259994142627032,0.8123539,0.8247899313837008,0.80323684,0.7921650506051384,0.8175176,0.8030394062555223,0.8119581,0.7988577547742282,0.88565975,0.8859591069002752,0.8796904,0.8823978617793051,0.87042826,0.8761751183695876,0.87041664,0.8760160510340569,0.87652206,0.8815694372741353
0.82942533,0.837997432605905,0.8111526,0.8234368135891053,0.8089261,0.8222581000256852,0.80142194,0.7919173331445962,0.8161347,0.8025446191906698,0.8085741,0.7978582902016776,0.8836347,0.884844473858372,0.8782853,0.8822937276545524,0.8702087,0.8763466684965346,0.8700241,0.8759474568714202,0.87528956,0.8842540010325245
0.83171314,0.837593984962406,0.8114296,0.8232171621027969,0.8059881,0.8228818845631674,0.8033875,0.7889801118267392,0.8178115,0.802226541791836,0.8066064,0.7955381045868285,0.88291883,0.8843916541850989,0.8778257,0.8809052726578499,0.86998796,0.8754889178617992,0.8699901,0.8760160510340569,0.87535626,0.8833591464463949
0.8283502,0.8385475884834037,0.8097416,0.8236198564943623,0.8067311,0.8214141562396801,0.79766,0.7889093354094415,0.81654465,0.8024385933910586,0.81121635,0.7953596287703018,0.88101244,0.8839388345118256,0.87734777,0.880349890659169,0.86982137,0.8756261579633569,0.8702724,0.8752615152450526,0.87513834,0.884047496128033
0.83454716,0.8380341096644048,0.80751175,0.8225215990628203,0.8019185,0.8222947932337725,0.80137473,0.7878123009413263,0.8152966,0.8020498321258174,0.8064555,0.7956094949134392,0.88149965,0.8835905116862309,0.8769529,0.87948210628623,0.8697179,0.8753859877856309,0.8695377,0.8748842473505504,0.8780488,0.88291171915333
0.82712275,0.8372638914359067,0.8107817,0.822484990481769,0.8014908,0.8198730415000184,0.801738,0.7889801118267392,0.81459975,0.8010955999293162,0.80859256,0.7948955916473318,0.8814021,0.8814657424501029,0.8760465,0.8790308584123017,0.8688059,0.8740135867700543,0.8680123,0.8749185444318689,0.87563,0.8834279814145587
0.8269206,0.8382541720154043,0.8047624,0.8228144677112315,0.80334145,0.8201665871647158,0.7950641,0.782397905018048,0.8143757,0.8002120515992226,0.807914,0.794717115830805,0.8788943,0.8812567487547459,0.8761803,0.8780936512895275,0.8676096,0.8751115075825157,0.8688191,0.8741983057241829,0.87584484,0.882085699535364
0.82436216,0.837227214377407,0.80610204,0.8210572558207644,0.80378526,0.8206069056617621,0.7955071,0.7816901408450704,0.81301,0.7999293161335925,0.80802023,0.7935034802784222,0.88011056,0.8805252708209969,0.87581676,0.8776424034155993,0.8677496,0.872847045906814,0.86774695,0.8744040882120931,0.8744312,0.8825675443125107
0.83018196,0.8376673390794058,0.8054155,0.8207277785913017,0.79902387,0.8196528822514954,0.7938707,0.7818316936796659,0.8141428,0.800141367732815,0.8068224,0.7916830269498484,0.87826234,0.8798982897349265,0.8752549,0.8766010621680724,0.86667216,0.872606875729088,0.86785924,0.8737867407483622,0.8744799,0.8818103596627087
0.82921374,0.8366770584999083,0.80572736,0.8208009957534047,0.8022848,0.8185153928007927,0.7894418,0.7791068016137023,0.81321895,0.799575896801555,0.8071809,0.7913617704801,0.87839293,0.878922985823261,0.87319887,0.8728175223020583,0.8668816,0.8723667055513622,0.86836267,0.8740954144802277,0.87439954,0.8815350197900534
0.8291506,0.8362002567394095,0.8070852,0.8208376043344561,0.7990348,0.8182218471360952,0.7916979,0.7796376247434355,0.8125388,0.7993991871355363,0.80598766,0.7908977333571301,0.878829,0.8788881535407016,0.87232244,0.8727480995522232,0.86669207,0.8723323955259726,0.86748576,0.8736495524230887,0.87446,0.8814317673378076
0.82967925,0.8350265908674124,0.8046351,0.8201054327134282,0.7993345,0.8166807323964334,0.7921708,0.779743789369382,0.81050664,0.7993285032691287,0.8012144,0.7896484026414422,0.87910366,0.8784701661499879,0.87238955,0.8716373355548613,0.8660079,0.872195155424415,0.8668682,0.8736495524230887,0.873307,0.8813629323696438
0.8238367,0.8353200073354116,0.80609393,0.8200322155513253,0.79536915,0.8163504935236489,0.7873458,0.7798145657866797,0.8121977,0.7976674324085529,0.801955,0.789719792968053,0.878086,0.8780173464767147,0.86420727,0.8615363254538513,0.8659149,0.8716118849927948,0.86714065,0.8726549370648558,0.873328,0.8807090001720874
0.8247019,0.8350632679259123,0.8011278,0.8190071752818862,0.7959552,0.8164238799398232,0.78844976,0.7786821431099158,0.8088073,0.7980561936737941,0.80224395,0.7890058897019454,0.87728554,0.8765195583266572,0.86240005,0.8607032524558298,0.86626834,0.8708913744596171,0.86753154,0.8728950166340844,0.87317514,0.8803304078471863
0.8233662,0.8347331743994131,0.8039946,0.8178357006882414,0.79998434,0.8157267089861667,0.7904473,0.7795314601174888,0.8066617,0.7960063615479767,0.80134416,0.7891486703551669,0.8761765,0.8761712355010625,0.86228275,0.8593842202089624,0.86553276,0.8713717148150689,0.8657094,0.8717975100318962,0.87317514,0.8839442436757873
0.8259369,0.8330093526499174,0.80014217,0.8183848294040124,0.7990999,0.8141489010384177,,,0.8056899,0.7944159745538081,0.7985443,0.7888274138854187,0.87705135,0.8759274095231461,0.86161256,0.8584470130861883,0.86540955,0.8710972346119535,0.8657108,0.8709400829989368,0.8722967,0.8806401652039236
0.8215181,0.8326792591234183,0.80349773,0.8232171621027969,0.7984073,0.8156900157780794,,,0.80393875,0.7932496907580845,0.8041868,0.788577547742281,0.8755342,0.8753004284370756,0.86063886,0.8578222083376722,0.86551195,0.8707541343580594,0.86521184,0.8708371917549815,0.8725601,0.878884873515746
0.81814814,0.8321291032459197,0.7968966,0.8184580465661152,0.7965723,0.8144057534950281,,,0.8055723,0.7928255875596396,0.8006109,0.7879350348027842,0.8761927,0.8746734473510049,0.85982424,0.856190773716547,0.865142,0.8707198243326699,0.86464274,0.8707685975923448,0.87236094,0.8795388057133023
0.8200753,0.8317623326609205,0.80299985,0.8171767462293162,0.79783815,0.8152130040729461,,,0.8067559,0.7927549036932321,0.80166095,0.7876851686596467,0.87414336,0.8739071371346966,0.85464716,0.8511576243535007,0.8654603,0.8705139641803334,0.8650422,0.8707685975923448,0.8718811,0.879710893133712
0.81244206,0.8312855309004218,0.80059236,0.8180919607556012,0.7929423,0.8135251165009356,,,0.79769444,0.788725923308005,0.7997239,0.7875780831697305,0.8738514,0.87233968441952,0.85389936,0.8501162831059739,0.86436415,0.8698277636725451,0.8645443,0.8699454676407038,0.87186635,0.8789192909998279
0.8128997,0.8314322391344214,0.79747826,0.8163347488651341,0.79343486,0.8138186621656333,,,0.79791737,0.7884078459091712,0.8014358,0.7865429234338748,0.87386215,0.8719913615939253,0.8521714,0.848831962234024,0.8647679,0.869896383723324,0.8640609,0.8698768734780671,0.8722292,0.8793323008088109
0.8148755,0.8297450944434257,0.79991364,0.816700834675648,0.7929071,0.8136351961251973,,,0.79999065,0.7877716911115039,0.7991656,0.7857219346778512,0.8734603,0.8713643805078547,0.83878547,0.8346002985178242,0.8632976,0.8695189734440403,0.86280775,0.868436396062695,0.8713548,0.8790569609361556
0.8028849,0.8289381991564276,0.7993541,0.8154927515009518,0.79172206,0.8134517300847613,,,0.79232836,0.7830358720622017,,,0.87285423,0.8705632380089867,0.82911205,0.8272414870353014,0.8629832,0.8691415631647567,0.86308706,0.8682306135747847,0.8712582,0.8786095336430907
0.8111917,0.8278745644599304,0.7975397,0.8146507541367697,0.7997612,0.8122408542178843,,,0.79415286,0.7826824527301643,,,0.8708712,0.8699362569229162,0.8245022,0.8226248741712658,0.86422575,0.8689700130378096,0.86125016,0.86600130328909,0.8711869,0.8788504560316641
0.8069898,0.8270676691729323,0.7987608,0.8147239712988724,0.7886723,0.8120573881774483,,,0.7938644,0.7819756140660895,,,0.87150466,0.8700407537705945,0.8154313,0.8159602901870943,0.86351067,0.8691415631647567,0.85982186,0.8651095791748122,0.87096083,0.878127688865944
0.8100848,0.8276911791674307,0.79670066,0.8141748425831016,0.79074717,0.8121307745936227,,,0.79285246,0.7821523237321081,,,0.87097263,0.8692047789891673,0.8156746,0.8156825991877538,0.863223,0.8691415631647567,0.85950625,0.8649037966869019,0.8706703,0.8778179315092067
0.81389225,0.8264441591784338,0.79911005,0.8127837165031485,0.7895045,0.8112868308076175,,,0.79281193,0.7817282205336632,,,0.8700588,0.868090145947264,0.812315,0.8136693394425354,0.8633505,0.8682838125300212,0.8593645,0.8645265287923998,0.87005985,0.8780588538977802
0.8099164,0.8270309921144324,0.7937219,0.8134426709620736,0.7927418,0.8103328073973508,,,0.7945936,0.7814808270012369,,,0.8687716,0.8670451774704797,0.8006253,0.804054288590371,0.8632868,0.8686269127839154,0.85986865,0.8642864492231711,0.87041306,0.8776458440887971
0.81286085,0.8256372638914359,0.7989667,0.8137355396104847,0.79519224,0.8119106153450997,,,0.79393005,0.7809506980031808,,,0.8687005,0.8661743704064928,0.80156815,0.8041931340900413,0.8622432,0.8682838125300212,0.8590601,0.8639777754913056,0.87058055,0.8772328342798141
0.813683,0.828424720337429,0.7966411,0.8122345877873774,0.7947954,0.8112501375995305,,,0.79410684,0.7816221947340519,,,0.86816,0.8651990664948276,0.8006456,0.8038460203408656,0.86341894,0.86776916214918,0.85899246,0.8640806667352608,0.8693493,0.8773016692479779
0.81678724,0.8245736291949386,0.79617816,0.8141382340020501,0.7939568,0.8100759549407405,,,0.7895315,0.7793956529422159,,,0.86773634,0.8640844334529243,0.8010359,0.8039848658405359,0.86227596,0.8676319220476223,0.85839516,0.8643893404671262,0.8694493,0.8763035622096025
0.8101083,0.8279845956354299,0.80185676,0.812381022111583,0.7874943,0.8115803764723151,,,0.7903118,0.7795016787418272,,,0.8668374,0.8629001358459021,0.79887754,0.8021104515949876,0.8626855,0.8673231318191175,0.8588261,0.8634633192715299,0.86828494,0.8763379796936843
0.81731915,0.8248303686044378,0.7947705,0.8119051105579148,0.7951435,0.8094521704032583,,,0.79262304,0.7793249690758084,,,0.8662496,0.8613326831307255,0.796641,0.8005137283487799,0.86191154,0.8674946819460646,0.857417,0.8625715951572521,0.8694984,0.8764412321459302
0.8141854,0.8266275444709335,0.79919297,0.8128935422463026,0.7909903,0.8098557956922174,,,0.7918885,0.7795016787418272,,,0.86532056,0.8614371799784041,0.79660356,0.8004790169738623,0.86225814,0.867528991971454,0.8577569,0.8637719930033954,0.8695791,0.876097057305111
0.80778193,0.8254905556574362,0.7951164,0.8114291990042466,0.7864791,0.808975158698125,,,0.78960156,0.7786888142781411,,,0.86458135,0.8608798634574524,0.79555285,0.8002707487243569,0.8619695,0.8667398613874974,0.8578341,0.8632575367836196,0.86874115,0.8753742901393908
0.8151282,0.8230331927379424,0.7935956,0.8100746815053449,0.788056,0.807947748871684,,,0.79187584,0.7787594981445486,,,0.8643986,0.8597303981329897,0.7949089,0.798847582352737,0.8616252,0.8671858917175598,0.85920316,0.8631889426209829,0.8683166,0.8753742901393908
0.8081647,0.8238400880249404,0.7910496,0.809891638600088,0.7867462,0.8090118519062123,,,0.78879803,0.7790775755433823,,,0.863131,0.8583719391131702,0.79322207,0.7989170051025721,0.86157906,0.866705551362108,0.8579539,0.8621600301814314,0.8682548,0.8752366202030633
0.81050587,0.8228131303869428,0.7938105,0.8104773758969104,0.78819096,0.8080578284959454,,,0.7891775,0.7783353949461036,,,0.8612453,0.8579887840050159,0.7940498,0.7984657572286439,0.8606138,0.8658478007273726,0.85691047,0.8625372980759336,0.86811316,0.8752022027189812
0.8036889,0.8211259856959471,0.79489774,0.8088665983306487,0.791314,0.8072872711261145,,,0.7908834,0.7792542852094009,,,0.8612126,0.8566999895503152,0.79393524,0.7983963344788088,0.860434,0.8658478007273726,0.85618395,0.8619542476935211,0.86863863,0.8756840474961279
0.80713534,0.8222262974509444,0.7878463,0.8089032069117001,0.78872454,0.807764282831248,,,,,,,0.86019105,0.856456163572399,0.79546773,0.798604602728314,0.85983944,0.8653674603719207,0.856307,0.8614054943924272,0.8679375,0.8751677852348994
0.8070069,0.8207958921694479,0.7909889,0.8082808610338263,0.7855855,0.8080578284959454,,,,,,,0.8594979,0.854923543139782,0.7869996,0.7934326078655976,0.8602618,0.8653331503465312,0.8565837,0.8611654148231984,0.8677069,0.8743073481328514
0.79802835,0.8215661103979461,0.7953171,0.8083906867769807,,,,,,,,,0.8592188,0.854261729771152,0.78738576,0.792842514491999,0.85955924,0.8650243601180264,0.8566285,0.861028226497925,0.86704934,0.8735845809671312
0.80503,0.8200623509994498,0.7914301,0.8076585151559525,,,,,,,,,0.8572293,0.8538785746629978,0.7850015,0.7897532021243361,0.85957575,0.8648184999656899,0.8557487,0.8611997119045169,0.8665273,0.8740664257442782
0.7971259,0.8197322574729505,0.78979015,0.8078415580612096,,,,,,,,,0.8578322,0.8521717928175834,0.7847695,0.7899614703738415,0.8596688,0.8633088588485556,0.8561667,0.8611654148231984,0.8663584,0.8728962312854931
0.79723454,0.8199156427654501,0.7903581,0.8069995606970275,,,,,,,,,0.85364723,0.8485492354313979,0.7820625,0.7863861987573327,0.85935533,0.8638578192547861,0.85560405,0.8608910381726514,0.8661636,0.8736534159352952
0.79648936,0.8202090592334494,0.78564364,0.8078415580612096,,,,,,,,,0.85054564,0.8441603678289039,0.78256965,0.7865597556319206,0.85872686,0.8641666094832909,0.8551614,0.860205096546284,0.8661405,0.8730683187059026
0.8022042,0.8197689345314506,0.78981555,0.8065236491433593,,,,,,,,,0.845991,0.8397018356612909,0.7833001,0.786212641882745,0.85837746,0.8636519591024496,0.8556706,0.8597935315704632,0.86588323,0.8728273963173292
0.8013807,0.8200623509994498,0.78658783,0.806303997657051,,,,,,,,,0.84525514,0.8385872026193878,0.782463,0.7863861987573327,0.85828745,0.8633774788993344,0.8547269,0.8597935315704632,0.86496854,0.8727241438650835
0.7965215,0.8181918210159544,0.7875839,0.8065602577244106,,,,,,,,,0.8421633,0.8344421609948101,0.78073037,0.7846853413863724,0.8578477,0.863343168873945,0.8548257,0.859141887025414,0.8654603,0.8723799690242643
0.80273974,0.8190353933614524,0.78838766,0.8066700834675649,,,,,,,,,0.8404273,0.833048869692431,0.77843016,0.7806588218959354,0.86110866,0.8629314485692718,0.8537405,0.8591075899440958,0.86521494,0.8725520564446739
0.8001184,0.8184485604254539,,,,,,,,,,,0.83991796,0.8324218886063605,0.77758014,0.7794439237738207,0.8584081,0.863102998696219,0.85314876,0.8586960249682751,0.8656157,0.8724488039924282
0.8051319,0.8173849257289565,,,,,,,,,,,0.8386979,0.8312724232818977,0.7751358,0.7794092123989032,0.85656273,0.8616619776298634,0.85352325,0.8585588366430016,0.865383,0.8718292892789538
0.7973691,0.8170548322024573,,,,,,,,,,,0.8374068,0.8311330941516598,0.7747176,0.7775000867784373,0.8561481,0.8607356069443491,0.8525533,0.8577700037726789,0.86496174,0.8722422990879367
0.8020493,0.8188886851274527,,,,,,,,,,,0.8366881,0.8301577902399946,0.7755846,0.7775000867784373,0.85598063,0.8610787071982433,0.8510232,0.8564667146825804,0.8638642,0.8708311822405781
0.8024578,0.8174216027874563,,,,,,,,,,,0.8359009,0.8293218154585671,0.774576,0.77760422090319,0.8559041,0.859912166335003,0.85055554,0.8562952292759886,0.8638588,0.8709344346928239
0.7986133,0.8177516963139556,,,,,,,,,,,0.83485055,0.828590337524818,0.7709419,0.7718421326668748,0.85605186,0.8598092362588348,0.85070944,0.8560208526254415,0.86357826,0.8707279297883325
0.8053231,0.8161379057399596,,,,,,,,,,,0.8354782,0.828067853286426,0.7695517,0.7708355027942656,0.85610163,0.8600837164619503,0.8505686,0.8558493672188496,0.86294186,0.8699707451385303
0.79480517,0.8173115716119568,,,,,,,,,,,0.8337314,0.8270577170922011,0.7710139,0.7704536776701725,0.8559022,0.8599807863857819,0.8507728,0.8556435847309394,0.8621477,0.8695233178454655
0.7966439,0.8169448010269575,,,,,,,,,,,0.8322563,0.82646556828869,0.7707106,0.7705925231698428,0.8554089,0.8596376861318877,0.8504977,0.8555406934869841,0.8619256,0.8691103080364825
0.8051378,0.8159178433889602,,,,,,,,,,,0.8328732,0.8255947612247031,0.7691121,0.7682668610503661,0.85454106,0.8579908049131957,0.84980375,0.8555406934869841,0.86070246,0.8676991911891241
0.7945803,0.8156977810379608,,,,,,,,,,,0.83214784,0.8246891218781567,0.7694284,0.7699330070464092,0.8544555,0.857853564811638,0.8501464,0.8550948314298452,0.8605826,0.8673205988642231
0.8029193,0.814377406931964,,,,,,,,,,,0.8330704,0.8246542895955973,0.7678057,0.7652469714325385,0.8541507,0.8577506347354696,0.8501242,0.854889048941935,0.86041975,0.8679056960936156
0.79533666,0.8152576563359618,,,,,,,,,,,0.8287404,0.8213800550350064,,,0.8533529,0.8578192547862485,0.8488978,0.8542717014782042,0.8598305,0.8656341421442092
0.794938,0.8144507610489639,,,,,,,,,,,0.8192141,0.8131248040684107,,,0.8534293,0.8565154738214505,0.84884375,0.854443186884796,0.85990757,0.8660471519531923
0.8012892,0.8144874381074637,,,,,,,,,,,0.8175177,0.8124629906997807,,,0.8513099,0.8567899540245659,0.84833336,0.8532427890386528,0.85930467,0.8658062295646188
0.79515207,0.8143407298734641,,,,,,,,,,,0.81757367,0.8125326552648996,,,0.85189193,0.8561037535167776,0.8488634,0.8539630277463387,0.85861224,0.8656685596282913
0.79980063,0.8134238034109664,,,,,,,,,,,0.8160997,0.8106168797241283,,,0.8509605,0.8555204830851575,0.8488089,0.8532427890386528,0.8597615,0.8653243847874721
0.7961379,0.8137905739959654,,,,,,,,,,,0.81520087,0.8099550663554983,,,0.85244733,0.8553832429835998,0.84815633,0.8535171656891998,0.85919034,0.8651867148511443
0.8028482,0.815587749862461,,,,,,,,,,,0.815054,0.8092584207043089,,,0.8505509,0.8553489329582104,0.8481978,0.8528655211441506,0.858863,0.8651522973670625
0.7966734,0.8162846139739592,,,,,,,,,,,0.81201184,0.8063325089693129,,,0.85077703,0.8555547931105468,0.8480141,0.8534485715265631,0.85874164,0.8651178798829805
0.7963697,0.8133504492939666,,,,,,,,,,,0.8072942,0.80385941690759,,,0.8509164,0.8554175530089891,0.847692,0.8529684123881057,0.85807145,0.8644295302013423
0.79256415,0.8133137722354666,,,,,,,,,,,0.8062438,0.8025009578877704,,,0.8506296,0.854662732450422,0.8473226,0.8527626299001955,0.85674584,0.8633970056788849
0.7907015,0.8108930863744728,,,,,,,,,,,0.8041897,0.8005851823469993,,,0.85254014,0.8549029026281478,0.8473887,0.8525225503309668,0.85679823,0.86294957838582
0.79440236,0.8129836787089676,,,,,,,,,,,0.8003409,0.7961266501793863,,,0.8489455,0.8537706717902971,0.84750104,0.852625441574922,0.85694176,0.8634314231629668
0.788465,0.810416284613974,,,,,,,,,,,0.7803747,0.7911108014908217,,,0.84824324,0.8532217113840664,0.8471949,0.8524882532496484,0.8567734,0.8627086559972467
0.7933916,0.8133871263524665,,,,,,,,,,,0.7951559,0.7912152983385002,,,0.8480679,0.8527756810540039,0.8470163,0.8520766882738279,0.856316,0.86294957838582
0.78719985,0.8104896387309737,,,,,,,,,,,0.7901631,0.7860252882371382,,,0.84831834,0.8520208604954367,0.84692216,0.852179579517783,0.85603833,0.862570986060919
0.7903513,0.8112965340179717,,,,,,,,,,,0.7896762,0.7863736110627331,,,0.84770966,0.8529815412063405,0.8467453,0.8518366087045991,0.85601795,0.862536568576837
0.80699444,0.8163212910324591,,,,,,,,,,,,,,,0.84767914,0.8523296507239415,0.84666395,0.8517337174606441,0.8555944,0.8618138014111169
0.79544824,0.8130203557674673,,,,,,,,,,,,,,,0.84747493,0.8526041309270568,0.8460676,0.8516651232980074,0.85587114,0.8619514713474445
0.79459333,0.8122134604804695,,,,,,,,,,,,,,,0.8473229,0.8519522404446579,0.84650445,0.8514250437287786,0.8540491,0.860918946824987
0.7965294,0.8118833669539702,,,,,,,,,,,,,,,0.8478857,0.8521581005969944,0.8457029,0.8505333196145008,0.8541355,0.8594734124935467
0.8009757,0.8073354116999817,,,,,,,,,,,,,,,0.84729517,0.8515062101145954,0.84503615,0.8500874575573618,0.8542285,0.860574771984168
0.7866888,0.810819732257473,,,,,,,,,,,,,,,0.8464706,0.8516434502161532,0.845097,0.8502589429639537,0.85361505,0.8593701600413011
0.8035039,0.8086191087474783,,,,,,,,,,,,,,,0.8448627,0.849996568997461,0.8446931,0.8502246458826354,0.85228693,0.8591636551368096
0.7923006,0.808399046396479,,,,,,,,,,,,,,,0.8448854,0.8497563988197352,0.8437499,0.8487498713859449,0.85274565,0.858544140423335
0.78982913,0.8085457546304785,,,,,,,,,,,,,,,0.84509724,0.8494819186166198,0.8432003,0.8485097918167164,0.8522519,0.8588883152641541
0.7928213,0.8110764716669722,,,,,,,,,,,,,,,0.8445127,0.8495505386673986,0.84188104,0.8470350173200261,0.85092354,0.8577525382894511
0.7860747,0.8079955987529799,,,,,,,,,,,,,,,0.84401715,0.8494132985658408,0.84124076,0.8463833727749768,0.8507251,0.8567544312510755
0.780195,0.807592151109481,,,,,,,,,,,,,,,0.84427905,0.848349687778769,0.84146446,0.8457317282299276,0.8501041,0.8570986060918947
,,,,,,,,,,,,,,,,0.84415877,0.847286076991697,0.84147406,0.8462804815310216,0.84942937,0.8566855962829117
,,,,,,,,,,,,,,,,0.8440441,0.8461538461538461,0.83992684,0.8450114895222416,0.85014975,0.8567544312510755
,,,,,,,,,,,,,,,,0.84385496,0.8459136759761202,0.8391472,0.8447028157903761,0.84959835,0.8561349165376011
,,,,,,,,,,,,,,,,0.8441194,0.8464626363823509,0.83996725,0.8442912508145556,0.8498105,0.8563070039580106
,,,,,,,,,,,,,,,,0.84373724,0.846222466204625,0.8391928,0.8445999245464211,0.84982556,0.8561004990535193
,,,,,,,,,,,,,,,,0.8432644,0.8461195361284567,0.8389007,0.8435024179442329,0.8495558,0.8556874892445363
,,,,,,,,,,,,,,,,0.84242094,0.8456391957730048,0.8383146,0.8439825770826902,0.84848547,0.8554809843400447
,,,,,,,,,,,,,,,,0.84190094,0.8453647155698896,0.83854103,0.8442912508145556,0.84787995,0.8528652555498194
,,,,,,,,,,,,,,,,0.842108,0.8453304055445001,0.8383732,0.8435367150255512,0.8488557,0.8547237996902427
,,,,,,,,,,,,,,,,0.8402269,0.8453647155698896,0.83815503,0.8434681208629144,0.84832746,0.8549647220788161
,,,,,,,,,,,,,,,,0.8412241,0.845570575722226,0.83741057,0.8429879617244572,0.8477415,0.8544140423335054
,,,,,,,,,,,,,,,,0.8411116,0.8446098950113223,0.83779234,0.8428164763178653,0.8472352,0.854241954913096
,,,,,,,,,,,,,,,,0.8409854,0.8442667947574282,0.83707625,0.8428507733991837,0.8473237,0.853760110135949
,,,,,,,,,,,,,,,,0.8410305,0.843855074452755,0.8388016,0.8423706142607265,0.8447977,0.8514885561865428
,,,,,,,,,,,,,,,,0.84084004,0.8421738832086736,0.83737874,0.8425420996673182,0.8449758,0.8514541387024609
,,,,,,,,,,,,,,,,0.8399395,0.8440609346050917,0.8380811,0.8422677230167712,0.8446149,0.8506625365685768
,,,,,,,,,,,,,,,,0.8404004,0.8441638646812598,0.8355833,0.8420276434475426,0.84311545,0.8488728273963174
,,,,,,,,,,,,,,,,0.8398999,0.8436149042750292,0.8362765,0.8421991288541345,0.84288037,0.8489072448803993
,,,,,,,,,,,,,,,,0.83896625,0.8426885335895149,0.8362018,0.8414788901464485,0.84213,0.8481156427465152
,,,,,,,,,,,,,,,,0.84034276,0.8436492143004185,0.8360596,0.8415131872277668,0.84260714,0.8481500602305972
,,,,,,,,,,,,,,,,0.8407278,0.8431688739449668,0.83531666,0.841341701821175,0.8404565,0.847392875580795
,,,,,,,,,,,,,,,,0.8404635,0.8440609346050917,0.83569,0.8411359193332647,0.8413089,0.8468077783514025
,,,,,,,,,,,,,,,,0.8390634,0.8434090441226927,0.8358419,0.840895839764036,0.8407239,0.8462570986060919
,,,,,,,,,,,,,,,,0.8382119,0.843443354148082,0.8350421,0.8408272456013993,0.84100497,0.8461882636379281
,,,,,,,,,,,,,,,,0.8387649,0.8431688739449668,0.8355055,0.8406214631134891,0.83972394,0.8461194286697643
,,,,,,,,,,,,,,,,0.8387985,0.8426199135387361,0.83392525,0.8409644339266727,0.8400439,0.8457408363448632
,,,,,,,,,,,,,,,,0.83904487,0.843271804021135,0.8351465,0.8411016222519463,0.8404335,0.845775253828945
,,,,,,,,,,,,,,,,0.83833086,0.8429973238180195,0.8334122,0.839455362348664,0.84009266,0.8458785062811909
,,,,,,,,,,,,,,,,0.83775246,0.8425512934879572,0.8344926,0.8393181740233906,0.8397859,0.845775253828945
,,,,,,,,,,,,,,,,0.8377389,0.8426542235641254,0.83426136,0.8389066090475701,0.83992493,0.8449836516950611
,,,,,,,,,,,,,,,,0.83789134,0.8420709531325052,0.8327845,0.8394210652673456,0.8423824,0.8452245740836345
,,,,,,,,,,,,,,,,0.8372539,0.8415219927262746,0.8334961,0.8393867681860273,0.838902,0.8446050593701601
,,,,,,,,,,,,,,,,0.837578,0.8421052631578948,0.83405066,0.8393524711047089,0.8385579,0.8443641369815866
,,,,,,,,,,,,,,,,0.8369356,0.8412132024977698,0.83383894,0.8386322323970229,0.83807606,0.8439855446566856
,,,,,,,,,,,,,,,,0.83637905,0.841384752624717,0.83253896,0.8377748053640635,0.8383752,0.8436413698158665
,,,,,,,,,,,,,,,,0.8368802,0.8412475125231593,0.8337159,0.8382206674212024,0.8376858,0.8439511271726038
,,,,,,,,,,,,,,,,0.834943,0.840080971659919,0.83182,0.8366430016805569,0.8386165,0.8436757872999483
,,,,,,,,,,,,,,,,0.83497185,0.8398064914568037,0.8319947,0.8366087045992385,0.83708644,0.8427465152297366
,,,,,,,,,,,,,,,,0.83475167,0.8394977012282989,0.8321315,0.8364372191926467,0.83782816,0.8424711753570814
,,,,,,,,,,,,,,,,0.83422446,0.8392575310505729,0.83174396,0.8362314367047364,0.8367528,0.8427120977456548
,,,,,,,,,,,,,,,,0.8342187,0.8393261511013518,0.8312776,0.8355111979970504,0.83666897,0.8420237480640165
,,,,,,,,,,,,,,,,0.83422,0.8389144307966788,0.8315393,0.834585176801454,0.8370625,0.8426088452934091
,,,,,,,,,,,,,,,,0.83356,0.8393261511013518,0.83093977,0.8349967417772748,0.8369935,0.8425744278093272
,,,,,,,,,,,,,,,,0.83374846,0.8387085706443423,0.8308253,0.835374009671777,0.8363768,0.8417139907072794
,,,,,,,,,,,,,,,,0.83384466,0.8385713305427847,0.8299497,0.8348595534520012,0.8385278,0.841817243159525
,,,,,,,,,,,,,,,,0.83218133,0.8367528991971455,0.8291341,0.8341736118256335,0.83657765,0.8421614180003442
,,,,,,,,,,,,,,,,0.83163077,0.8364784189940301,0.82891333,0.8341393147443152,0.8367406,0.8411288934778869
,,,,,,,,,,,,,,,,0.83239377,0.8359980786385781,0.8276262,0.8326302431663065,0.8355777,0.8404405437962484
,,,,,,,,,,,,,,,,0.8309771,0.8357579084608523,0.82639307,0.8309153891003874,0.8358891,0.8404061263121666
,,,,,,,,,,,,,,,,0.83111125,0.8347972277499486,0.82648575,0.8308124978564324,0.83508956,0.8406126312166581
,,,,,,,,,,,,,,,,0.8300948,0.83411102724216,0.8256345,0.8307439036937957,0.83432263,0.8400619514713474
,,,,,,,,,,,,,,,,0.8293846,0.8332875866328141,0.82558894,0.8310182803443427,0.8339505,0.8400275339872656
,,,,,,,,,,,,,,,,0.82873464,0.8338365470390448,0.8248327,0.830332338717975,0.8340318,0.8394768542419548
,,,,,,,,,,,,,,,,0.8283105,0.8333905167089822,0.82543904,0.8305724182872037,0.8342681,0.8391326794011358
