0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8452547926346597,0.8601136988813497,0.8258937876441271,0.8433884902621175,0.8177358113921909,0.8448611162073901,0.8074228187919459,0.8201217354377521,0.8237522629495786,0.8295458561583319,0.8214583376355176,0.838657861859718,0.8061669936327683,0.8623231030068164,0.8574510411288908,0.8953638231913338,0.8649645155739076,0.8981568259918775,0.8878855962829039,0.8862279558086873,0.8983849939769321,0.885859313372432
0.8433111684735858,0.8594535118283514,0.8177471003269698,0.8428759701273979,0.8108480468077798,0.8443841045022568,0.8082695577353285,0.8192370302215302,0.8105269316812925,0.8207810567238029,0.8170546205472365,0.8374442263073354,0.8045607984856337,0.8613888792775337,0.8613137842023705,0.8948413389529416,0.8634543452073613,0.896768370995175,0.8882992256066004,0.885713305427846,0.8945965238340995,0.8854477483966114
0.8429108931337133,0.858793324775353,0.8246401652039275,0.8427295358031923,0.8041844088797111,0.8436135471324259,0.8041224574083632,0.817255290537193,0.810866701084149,0.8200388761265242,0.8157996214076736,0.8370158843476709,0.7927335742557216,0.8545033043839313,0.8631502323180132,0.8949806680831796,0.8659708139734946,0.8972196188691034,0.8883313027017646,0.8853015851231729,0.888168370332121,0.8849332921768357
0.8424756496300134,0.8582798459563543,0.8112854241954922,0.8419241470200615,0.8103502323180195,0.8430264558030308,0.8057742213044219,0.8162644206950244,0.8140738599208381,0.8206750309241915,0.8186922044398538,0.8330537212207747,0.7804675959387368,0.844399847756133,0.8606051282051241,0.8949110035180606,0.8582334193770405,0.8956576069978132,0.8886670796764679,0.8853015851231729,0.8982035450008525,0.884864698014199
0.8437592841163319,0.8572895653768567,0.8172150060230625,0.8406794552643141,0.8060890724488043,0.8425494440978974,0.809941352607124,0.8160167032344822,0.8088708311822391,0.819508747128468,0.8202858027878142,0.8320899518115297,0.777796799173981,0.843223417874814,0.8590733436585751,0.8943885192796684,0.85888686972982,0.8946856885001215,0.8883313027017646,0.8841007342345433,0.8915869901910093,0.884693212607607
0.8412884529340922,0.8576196589033558,0.8072165892273281,0.8397276321569777,0.8060066081569439,0.8430631490111181,0.8100878334193773,0.8159813150258334,0.8118873859920822,0.8191199858632267,0.7977719497504725,0.8318043905050865,0.7767284804680789,0.842773606449604,0.8558524178282543,0.894423351562228,0.8574504904491455,0.882640841403728,0.8898791257958966,0.8843409044122693,0.8925818619858806,0.8844531330383785
0.8433756668387558,0.8562259306803593,0.8134882808466731,0.8410089324937766,0.8073574255721915,0.8407514769016255,0.8040482533126831,0.8138226342982519,0.8115975907761125,0.8189786181304117,0.8081287213904655,0.8311618775655899,0.7741912235415608,0.8417355800837342,0.8577334021682989,0.8935177122156815,0.8355679229048355,0.8822937276545524,0.8872728962312777,0.8843409044122693,0.8894608845293333,0.8837671914120108
0.842546824987095,0.8567027324408582,0.8078271553949418,0.8388856347927955,0.8006147651006706,0.8402744651964922,0.7999582860092933,0.8132918111685187,0.8110206160729633,0.8189079342640042,0.8138723799690225,0.8314117437087276,0.7733232145930152,0.8413203695373863,0.8595034933746306,0.8936570413459194,0.8311041128893486,0.8809399840327675,0.887613285148848,0.883586083853702,0.8890853209430312,0.8835957060054188
0.8490231629667877,0.8550889418668622,0.8097647220788169,0.8387758090496412,0.7983174668731703,0.8400543059479691,0.804651591808639,0.8107792483544484,0.804453760110135,0.8182010955999294,0.8069288590604015,0.8314831340353382,0.7733232145930152,0.8398325317463063,0.8543331612459111,0.8932042216726462,0.8383301325073133,0.8810094067826026,0.8894608845293333,0.8834488437521444,0.8875452073653338,0.8831841410295983
0.8383782481500625,0.8548322024573629,0.8093636895542943,0.8375311172938937,0.803359765961108,0.8403478516126666,0.8054394768542422,0.8091513907565999,0.8056375150576486,0.8157978441420746,0.8100568576837021,0.8296269855434588,0.7733232145930152,0.839348119442234,0.8587298571674378,0.8929952279772894,0.8400620891412826,0.8799333541601583,0.8882992256066004,0.8835174638029232,0.8905796592668999,0.8828754672977328
0.8441773188779911,0.8541720154043645,0.8121988642230258,0.8369453799970714,0.8050258475305456,0.8387700436649176,0.8044331096196873,0.806178781230094,0.8107937360178955,0.8143134829475173,0.8053217002237125,0.8289487774406568,0.7733232145930152,0.8382754921975017,0.8545949406298384,0.8928210665644921,0.8330011357769748,0.8808358499080148,0.8886670796764679,0.8826940231935773,0.8875452073653338,0.8775937167747024
0.8413226639132694,0.855198973042362,0.8034619170538629,0.8366525113486603,0.7972962312854921,0.8385865776244817,0.7998054035450016,0.8054002406398189,0.8109758733436571,0.8142427990811097,0.7998083634486316,0.8286632161342138,0.7733232145930152,0.8323241410331823,0.8612492858372012,0.8928558988470515,0.8366040956806049,0.8803151792842514,0.8886350025813035,0.8828998833459137,0.8905796592668999,0.8774222313681105
0.8442353467561532,0.8516046213093709,0.8020560316640846,0.835993556889735,0.8023975907761142,0.8375958610061279,0.8050554465668561,0.8059664519782008,0.8082966098778168,0.8135006184838312,0.8050927551195999,0.8282348741745494,0.7733232145930152,0.8317359260925228,0.8588485286525523,0.8920199240656241,0.8342135949062127,0.880106911034746,0.8883313027017646,0.8819392026350099,0.8875452073653338,0.8774908255307473
0.8331933918430586,0.8545754630478636,0.8086528996730343,0.8351881681066042,0.7994168989846836,0.8368619968443841,0.7948893477886778,0.8050817467619789,0.8060412321459296,0.8134299346174236,0.8085329203235232,0.8270212386221667,0.7733232145930152,0.8317359260925228,0.8583595938736845,0.8924727437388972,0.8651443125107517,0.8923253150057273,0.8875452073653338,0.8820421327111783,0.8875452073653338,0.8768048839043797
0.8378405782137346,0.8516779754263707,0.8041260368267078,0.833980084931908,0.7984116331096185,0.8367519172201227,0.8024444673894342,0.8052232995965743,0.8078935123042496,0.8130765152853862,0.803011942866976,0.8259503837230056,0.7733232145930152,0.8213556624338259,0.8586381001548754,0.8918109303702672,0.8537914300464627,0.8917699330070464,0.8875452073653338,0.8781650998421738,0.8878855962829039,0.8769763693109716
0.8354894510411307,0.8529983495323674,0.7916960936155554,0.845731439449407,0.7998489072448799,0.8355777345613328,0.8045880571330238,0.8051879113879256,0.805869557735329,0.8119455734228663,0.8025897780072274,0.8257005175798681,0.7733232145930152,0.8210788554029274,0.8572591980726179,0.8916716012400293,0.852084667010841,0.8917005102572113,0.8875452073653338,0.8785082000960681,0.8875452073653338,0.8766333984977878
0.8410438134572386,0.8498441225013753,0.8457691963517471,0.8571167081563918,0.7989731887798995,0.8369720764686458,0.802589296162451,0.8047278646754901,0.8044661504044052,0.8118042056900513,0.7991561521252805,0.8182402284490452,0.7733232145930152,0.8161655306044774,0.8590138014111132,0.8903828067853288,0.8552227843744609,0.8905203235100143,0.8878855962829039,0.877924929664448,0.8947187747375586,0.8807490482559934
0.8292437102047872,0.8510177883733724,0.8377287213904682,0.8562747107922097,0.8065013939081057,0.8345503247348917,0.8023823782481507,0.8049048057187346,0.8037345723627601,0.8115921540908289,0.7980660127344702,0.8173121542031054,0.7733232145930152,0.8159925262101657,0.8527948373773859,0.8878052178759275,0.8537323696437781,0.8901037870110035,0.8869371192565747,0.8777876895628902,0.8872775081741447,0.8797887299790788
0.829786473928759,0.8497340913258757,0.8403321287213916,0.8559086249816958,0.788468008948544,0.8350640296481121,0.7976448803992441,0.8046217000495434,0.8018519359834799,0.8116628379572364,0.8006078816038555,0.8128859539532394,0.7733232145930152,0.8092107539531503,0.830306246773364,0.8787139921279042,0.8501930132507308,0.8889236002638065,0.8876132851488479,0.8775818294105537,0.8883313027017646,0.8802002949548993
0.8299273791085898,0.8497340913258757,0.8417208053691286,0.8550300190364621,0.7852907244880385,0.8325321982900965,0.783592359318535,0.8015075376884422,0.8027627602822232,0.8105318960947164,0.7984980209946662,0.8119578797072997,0.7737238341077285,0.8060620739766791,0.8251059025985228,0.8783308370197499,0.8526653588022708,0.8893401367628172,0.8876132851488479,0.8768270088519866,0.8905796592668999,0.8796515416538052
0.8280691791430079,0.848413717219879,0.840733161245914,0.8533826328891494,0.7898111168473564,0.8337797673650608,0.8039101703665464,0.8018614197749309,0.8013764928583723,0.8088354833009367,0.7811435553261068,0.8051401035159735,0.7733232145930152,0.7957510120757068,0.8222628807434211,0.8782960047371905,0.8510947513336768,0.8885417751397133,0.8875452073653338,0.8769299389281547,0.8883313027017646,0.8794114620845764
0.8255290999827956,0.8469099578213827,0.7772626398210299,0.8273173231805536,0.775326312166582,0.8271382967012806,0.797912235415592,0.8022153018614198,0.8049580450869037,0.809613005831419,0.7804159697126153,0.8043905050865607,0.7847285493030476,0.791806511885402,0.8225093099294473,0.8779476819115958,0.8527851316468756,0.8885764865146308,0.8871269660987704,0.8802923214163179,0.8875452073653338,0.8784854408889803
0.8291550507657922,0.8477902072253806,0.7855421097917725,0.8269512373700396,0.773990913784204,0.8264044325395371,0.7882928927895382,0.8023568546960153,0.8062393391843055,0.8083053543028804,0.7818185510239215,0.8043905050865607,0.775177903975221,0.7872737967544376,0.8142008604371058,0.8774251976732036,0.8521818619858881,0.8876392793918567,0.8883313027017646,0.8796061209085294,0.8883313027017646,0.877833796343931
0.8252989158492552,0.8450027507793875,0.7792657373945967,0.826804803045834,0.7751927723283442,0.8261475800829268,0.7997338151781114,0.8014721494797934,0.8005508174152476,0.8090475349001591,0.7881687145069709,0.8010351597358558,0.776387472035796,0.7874814020276115,0.8291914644639504,0.8772858685429658,0.8532632593357415,0.8871533201430108,0.886708724832207,0.8763809785219241,0.8864894854586054,0.8773536372054738
0.8234807090001764,0.8445626260773886,0.7876313887454811,0.8274637575047592,0.778330958526932,0.8267713646204089,0.7962211667527115,0.8008705499327624,0.8004036482533132,0.8081993285032691,0.7771328170710734,0.800285561306443,0.7751578041645172,0.787100792360126,0.8236292548614725,0.8774251976732036,0.8460400619514711,0.884931792148287,0.8853761486835234,0.8772387291566596,0.8878855962829039,0.877285043042837
0.8240658062295686,0.8542086924628645,0.7836057821373248,0.8263655000732172,0.7926663913267931,0.8254504091292703,0.7781971433488225,0.7956330950527284,0.7886738255033572,0.8074571479059904,0.7773998967475488,0.7992860967338925,0.7748549303045963,0.7857513580844955,0.823467217346415,0.8803162771256401,0.8432519704009632,0.8840292964004305,0.8877344346928162,0.8764839085980924,0.8875452073653338,0.8776280138560207
0.8527260712441905,0.8672290482303319,0.787584305627257,0.8268780202079369,0.7765595594562047,0.8253036362969215,0.7978665978316994,0.7955623186354307,0.7965923249010514,0.8056900512458032,0.7806306659783183,0.7984294128145637,0.7772941662364499,0.7842981211722778,0.8461329203235249,0.8867950816817027,0.8449444845981756,0.8836821826512548,0.8850357597659534,0.876209428394977,0.8875452073653338,0.8767362897417429
0.8557327138186174,0.8679259123418301,0.7868735157459971,0.8256699370332405,0.7797998967475477,0.8257072615858806,0.7768705558423695,0.7938636846202846,0.7939812768886614,0.8058667609118219,0.7772860437102059,0.7986792789577012,0.7773471691619359,0.7833638974429951,0.8450214420925848,0.886377094290989,0.8439867836861122,0.8837863167760075,0.8833719497504657,0.876209428394977,0.8883313027017646,0.8763590218472408
0.8500547237996897,0.8637080506143407,0.7829380829461359,0.8259994142627032,0.7790654276372398,0.8247899313837008,0.7791750129065576,0.7921650506051384,0.7922686628807452,0.8030394062555223,0.7772309757356751,0.7988577547742282,0.7791399070727945,0.7837445071104806,0.8480404749612811,0.8859591069002752,0.8449532954741004,0.8823978617793051,0.8850357597659534,0.8761751183695876,0.8871269660987704,0.8760160510340569
0.8073319566339705,0.837997432605905,0.7843402512476324,0.8234368135891053,0.7762924797797293,0.8222581000256852,0.7759908449492359,0.7919173331445962,0.7894494579246275,0.8025446191906698,0.7743247633797986,0.7978582902016776,0.7808863190500788,0.7837445071104806,0.8417115126484286,0.884844473858372,0.8401187403200842,0.8822937276545524,0.884427671657194,0.8763466684965346,0.8872775081741447,0.8759474568714202
0.8065130958526942,0.837593984962406,0.7808682154534501,0.8232171621027969,0.7733232145930152,0.8228818845631674,0.7858748580278797,0.7889801118267392,0.7917526759593896,0.802226541791836,0.7733232145930152,0.7955381045868285,0.7749574944071606,0.782706480744611,0.8424669764240256,0.8843916541850989,0.8394997762863551,0.8809052726578499,0.884427671657194,0.8754889178617992,0.8871269660987704,0.8760160510340569
0.8113678884873525,0.8385475884834037,0.7782641886078132,0.8236198564943623,0.7745250731371552,0.8214141562396801,0.7799683359146461,0.7889093354094415,0.796191705386338,0.8024385933910586,0.7741244536224419,0.7953596287703018,0.7791399070727945,0.776720528701429,0.8389738771295849,0.8839388345118256,0.8376084667010868,0.880349890659169,0.8850357597659534,0.8756261579633569,0.8874673550163404,0.8752615152450526
0.8198033384959603,0.8380341096644048,0.7758604715195331,0.8225215990628203,0.7733232145930152,0.8222947932337725,0.7883361211495458,0.7878123009413263,0.7874230941318208,0.8020498321258174,0.7751573911547079,0.7956094949134392,0.7775145758045104,0.773814054876994,0.8374480812252666,0.8835905116862309,0.842422027189815,0.87948210628623,0.8847680605747643,0.8753859877856309,0.8865188779900112,0.8748842473505504
0.8109004990535214,0.8372638914359067,0.7810017552916878,0.822484990481769,0.7748589227327498,0.8198730415000184,0.777446979865773,0.7889801118267392,0.7851797625193613,0.8010955999293162,0.7895099638616433,0.7948955916473318,0.7822112545172963,0.7675166949240511,0.834149234210984,0.8814657424501029,0.8318955773532993,0.8790308584123017,0.8847680605747643,0.8740135867700543,0.8871269660987704,0.8749185444318689
0.809400998107039,0.8382541720154043,0.7735902942694909,0.8228144677112315,0.775326312166582,0.8201665871647158,0.7741912235415608,0.782397905018048,0.7988360695233192,0.8002120515992226,0.7770346584064717,0.794717115830805,0.7804761314747908,0.7678627037126743,0.8318342453966664,0.8812567487547459,0.8304420581655523,0.8780936512895275,0.8844276716571942,0.8751115075825157,0.8898256410256333,0.8741983057241829
0.8184435036998816,0.837227214377407,0.7762924797797293,0.8210572558207644,0.7733232145930152,0.8206069056617621,0.7735902942694908,0.7816901408450704,0.7862449148167286,0.7999293161335925,0.7767832731027374,0.7935034802784222,,,0.8332450180691837,0.8805252708209969,0.8287707451385337,0.8776424034155993,0.8853761486835234,0.872847045906814,0.887049113749777,0.8744040882120931
0.8099409395973165,0.8376673390794058,0.7737906040268474,0.8207277785913017,0.7733232145930152,0.8196528822514954,0.7737238341077285,0.7818316936796659,0.7882988125968012,0.800141367732815,0.7743247633797985,0.7916830269498484,,,0.8306105661676175,0.8798982897349265,0.8367935295129963,0.8766010621680724,0.8842915160901661,0.872606875729088,0.886708724832207,0.8737867407483622
0.8061715367406646,0.8366770584999083,0.774725382894512,0.8208009957534047,0.7737238341077285,0.8185153928007927,0.7743915332989174,0.7791068016137023,0.7933932885906059,0.799575896801555,0.7737238341077285,0.7913617704801,,,0.8265903975219462,0.878922985823261,0.824110411288938,0.8728175223020583,0.8853761486835234,0.8723667055513622,0.8878031319910437,0.8740954144802277
0.7987611770779545,0.8362002567394095,0.7761943211151275,0.8208376043344561,0.7736570641886097,0.8182218471360952,0.7807621407675113,0.7796376247434355,0.7827898124247135,0.7993991871355363,0.7733232145930152,0.7908977333571301,,,0.832630459473417,0.8788881535407016,0.8222254345207396,0.8727480995522232,0.8853761486835234,0.8723323955259726,0.8866583376355109,0.8736495524230887
0.8053782825675444,0.8350265908674124,0.7745250731371554,0.8201054327134282,0.7737238341077285,0.8166807323964334,0.7733232145930152,0.779743789369382,0.7880238857339544,0.7993285032691287,0.7741912235415607,0.7896484026414422,,,0.8284742729306536,0.8784701661499879,0.8235046635690964,0.8716373355548613,0.8853761486835234,0.872195155424415,0.8850357597659534,0.8736495524230887
0.798776871450696,0.8353200073354116,0.7749256926518686,0.8200322155513253,0.7733232145930152,0.8163504935236489,0.7733232145930152,0.7798145657866797,0.7863627602822251,0.7976674324085529,0.7737238341077285,0.789719792968053,,,0.8311824470831224,0.8780173464767147,0.8174193770435403,0.8615363254538513,0.8842234383066521,0.8716118849927948,0.8861255549819229,0.8726549370648558
0.8032817071072099,0.8350632679259123,0.7749256926518686,0.8190071752818862,0.7733232145930152,0.8164238799398232,0.7737238341077285,0.7786821431099158,0.7783070039580121,0.7980561936737941,0.7733232145930152,0.7890058897019454,,,0.8221776630528358,0.8765195583266572,0.8037281707107241,0.8607032524558298,0.8850357597659534,0.8708913744596171,0.8858722422990801,0.8728950166340844
0.8076304250559286,0.8347331743994131,0.7737906040268474,0.8178357006882414,0.7733232145930152,0.8157267089861667,0.7739241438650851,0.7795314601174888,0.7796344174840835,0.7960063615479767,0.7733232145930152,0.7891486703551669,,,0.8182600585097274,0.8761712355010625,0.8076867320598896,0.8593842202089624,0.883883049389082,0.8713717148150689,0.8850357597659534,0.8717975100318962
0.8023549130958522,0.8330093526499174,0.7733232145930152,0.8183848294040124,0.7733232145930152,0.8141489010384177,,,0.7872537601101375,0.7944159745538081,0.7768958182756857,0.7888274138854187,,,0.8218197900533522,0.8759274095231461,0.8072474272930681,0.8584470130861883,0.8799980037859161,0.8710972346119535,0.8850357597659534,0.8709400829989368
0.788727103768713,0.8326792591234183,0.7737906040268475,0.8232171621027969,0.7733232145930152,0.8156900157780794,,,0.79248067458269,0.7932496907580845,0.7737238341077285,0.788577547742281,,,0.8202833935639355,0.8753004284370756,0.8039127860953393,0.8578222083376722,0.8832657373945889,0.8707541343580594,0.8850357597659534,0.8708371917549815
0.7855421097917725,0.8321291032459197,0.7733232145930152,0.8184580465661152,0.7733232145930152,0.8144057534950281,,,0.7809147478919304,0.7928255875596396,0.773456754431253,0.7879350348027842,,,0.8232128721390514,0.8746734473510049,0.8062023748064042,0.856190773716547,0.8801713990707206,0.8707198243326699,0.8847680605747643,0.8707685975923448
0.7865396661504027,0.8317623326609205,0.7733232145930152,0.8171767462293162,0.7733232145930152,0.8152130040729461,,,0.7821193598347974,0.7927549036932321,0.7733232145930152,0.7876851686596467,,,0.82038850456032,0.8739071371346966,0.7923438306659779,0.8511576243535007,0.8789814489760727,0.8705139641803334,0.8850357597659534,0.8707685975923448
0.7860408879710876,0.8312855309004218,0.7733232145930152,0.8180919607556012,0.7737238341077285,0.8135251165009356,,,0.7763709516434362,0.788725923308005,0.7733232145930152,0.7875780831697305,,,0.8203589743589784,0.87233968441952,0.7920453622440196,0.8501162831059739,0.8766621923937291,0.8698277636725451,0.8852137669936251,0.8699454676407038
0.7866926174496632,0.8314322391344214,0.7733232145930152,0.8163347488651341,0.7733232145930152,0.8138186621656333,,,0.7740223025296868,0.7884078459091712,0.773456754431253,0.7865429234338748,,,0.8137469626570335,0.8719913615939253,0.791032111512648,0.848831962234024,0.8763898812596731,0.869896383723324,0.8850357597659534,0.8698768734780671
0.7853574944071573,0.8297450944434257,0.7735235243503719,0.816700834675648,0.7733232145930152,0.8136351961251973,,,0.7745918430562742,0.7877716911115039,0.7733232145930152,0.7857219346778512,,,0.8159023231801792,0.8713643805078547,0.7733232145930152,0.8346002985178242,0.8751010153157738,0.8695189734440403,0.8858218551023842,0.868436396062695
0.7737238341077285,0.8289381991564276,0.7733232145930152,0.8154927515009518,0.7733232145930152,0.8134517300847613,,,0.7737238341077285,0.7830358720622017,,,,,0.8081464119772874,0.8705632380089867,0.7733232145930152,0.8272414870353014,0.8721360178970855,0.8691415631647567,0.8877344346928162,0.8682306135747847
0.7818697642402335,0.8278745644599304,0.7747370848391,0.8146507541367697,0.7733232145930152,0.8122408542178843,,,0.7733232145930152,0.7826824527301643,,,,,0.8159405954224784,0.8699362569229162,0.7733232145930152,0.8226248741712658,0.8753687145069629,0.8689700130378096,0.8827891929099907,0.86600130328909
0.7774497332645001,0.8270676691729323,0.7733232145930152,0.8147239712988724,0.7733232145930152,0.8120573881774483,,,0.7783900877645861,0.7819756140660895,,,,,0.8111427981414591,0.8700407537705945,0.7733232145930152,0.8159602901870943,0.8747606263982036,0.8691415631647567,0.8747560144553367,0.8651095791748122
0.7949241782825665,0.8276911791674307,0.7733232145930152,0.8141748425831016,0.7733232145930152,0.8121307745936227,,,0.7733232145930152,0.7821523237321081,,,,,0.8110647392875612,0.8692047789891673,0.7733232145930152,0.8156825991877538,0.8736713818619793,0.8691415631647567,0.8747560144553367,0.8649037966869019
0.8006569609361551,0.8264441591784338,0.7737238341077285,0.8127837165031485,0.7733232145930152,0.8112868308076175,,,0.7733232145930152,0.7817282205336632,,,,,0.8152679401135801,0.868090145947264,0.7733232145930152,0.8136693394425354,0.8757091034245329,0.8682838125300212,0.8747560144553367,0.8645265287923998
0.7846073309241081,0.8270309921144324,0.7733232145930152,0.8134426709620736,0.7737238341077285,0.8103328073973508,,,0.7737238341077285,0.7814808270012369,,,,,0.8020313887454819,0.8670451774704797,0.7733232145930152,0.804054288590371,0.8750964033729068,0.8686269127839154,0.8746879366718227,0.8642864492231711
0.7873212183789347,0.8256372638914359,0.7733232145930152,0.8137355396104847,0.7733232145930152,0.8119106153450997,,,0.7733232145930152,0.7809506980031808,,,,,0.7998690070555836,0.8661743704064928,0.7733232145930152,0.8041931340900413,0.8736620891412772,0.8682838125300212,0.8747560144553367,0.8639777754913056
0.7855578041645139,0.828424720337429,0.7733232145930152,0.8122345877873774,0.7737238341077285,0.8112501375995305,,,0.7735902942694908,0.7816221947340519,,,,,0.7973360178970907,0.8651990664948276,0.7737238341077285,0.8038460203408656,0.8733119256582279,0.86776916214918,0.8738756152125214,0.8640806667352608
0.7881655480984323,0.8245736291949386,0.7733232145930152,0.8141382340020501,0.7733232145930152,0.8100759549407405,,,0.7733232145930152,0.7793956529422159,,,,,0.7966953020134223,0.8640844334529243,0.7733232145930152,0.8039848658405359,0.8750964033729068,0.8676319220476223,0.8744883152641476,0.8643893404671262
0.7830716227843735,0.8279845956354299,0.7733232145930152,0.812381022111583,0.7733232145930152,0.8115803764723151,,,0.7733232145930152,0.7795016787418272,,,,,0.7948107382550329,0.8629001358459021,0.7733232145930152,0.8021104515949876,0.8736713818619793,0.8673231318191175,0.8740798485630635,0.8634633192715299
0.7851414902770593,0.8248303686044378,0.7733232145930152,0.8119051105579148,0.7733232145930152,0.8094521704032583,,,0.7733232145930152,0.7793249690758084,,,,,0.796488108759249,0.8613326831307255,0.7733232145930152,0.8005137283487799,0.8742840819136055,0.8674946819460646,0.8751010153157738,0.8625715951572521
0.7830048528652547,0.8266275444709335,0.7733232145930152,0.8128935422463026,0.7733232145930152,0.8098557956922174,,,0.7770020306315626,0.7795016787418272,,,,,0.790454861469626,0.8614371799784041,0.7737238341077285,0.8004790169738623,0.8750283255893927,0.867528991971454,0.8729225262433251,0.8637719930033954
0.7745250731371554,0.8254905556574362,0.7733232145930152,0.8114291990042466,0.7733232145930152,0.808975158698125,,,0.7733232145930152,0.7786888142781411,,,,,0.786201824126655,0.8608798634574524,0.7737238341077285,0.8002707487243569,0.8730396145241717,0.8667398613874974,0.8743475477542526,0.8632575367836196
0.7841399414902759,0.8230331927379424,0.7733232145930152,0.8100746815053449,0.7733232145930152,0.807947748871684,,,0.7733232145930152,0.7787594981445486,,,,,0.7881069007055573,0.8597303981329897,0.7747370848391,0.798847582352737,0.8732438478747138,0.8671858917175598,0.8747560144553367,0.8631889426209829
0.7764614007916031,0.8238400880249404,0.7733232145930152,0.809891638600088,0.7733232145930152,0.8090118519062123,,,0.7733232145930152,0.7790775755433823,,,,,0.7837707107210452,0.8583719391131702,0.7733232145930152,0.7989170051025721,0.8741433144037105,0.866705551362108,0.8734671485114374,0.8621600301814314
0.7793325073137156,0.8228131303869428,0.7733232145930152,0.8104773758969104,0.7733232145930152,0.8080578284959454,,,0.7733232145930152,0.7783353949461036,,,,,0.7828045431078979,0.8579887840050159,0.7737238341077285,0.7984657572286439,0.8725444845981696,0.8658478007273726,0.8731267595938672,0.8625372980759336
0.7740576837033231,0.8211259856959471,0.7733232145930152,0.8088665983306487,0.7733232145930152,0.8072872711261145,,,0.7733232145930152,0.7792542852094009,,,,,0.7835390122182057,0.8566999895503152,0.7733232145930152,0.7983963344788088,0.8736713818619793,0.8658478007273726,0.8736713818619793,0.8619542476935211
0.7755933918430575,0.8222262974509444,0.7733232145930152,0.8089032069117001,0.7733232145930152,0.807764282831248,,,,,,,,,0.7824039235931846,0.856456163572399,0.7733232145930152,0.798604602728314,0.8717182584752993,0.8653674603719207,0.8741247977972745,0.8614054943924272
0.7755933918430575,0.8207958921694479,0.7733232145930152,0.8082808610338263,0.7733232145930152,0.8080578284959454,,,,,,,,,0.7822036138358279,0.854923543139782,0.7733232145930152,0.7934326078655976,0.8741433144037105,0.8653331503465312,0.8734671485114374,0.8611654148231984
0.7742226122870435,0.8215661103979461,0.775235863018415,0.8083906867769807,,,,,,,,,,,0.780231905007744,0.854261729771152,0.7733232145930152,0.792842514491999,0.8726311478230876,0.8650243601180264,0.8731267595938672,0.861028226497925
0.7739909137842041,0.8200623509994498,0.7733232145930152,0.8076585151559525,,,,,,,,,,,0.7767602822233707,0.8538785746629978,0.7746035450008623,0.7897532021243361,0.8735352262949514,0.8648184999656899,0.8732629151608953,0.8611997119045169
0.7733232145930152,0.8197322574729505,0.7733232145930152,0.8078415580612096,,,,,,,,,,,0.7777417311994502,0.8521717928175834,0.7739241438650851,0.7899614703738415,0.8767816210634938,0.8633088588485556,0.8741433144037105,0.8611654148231984
0.773456754431253,0.8199156427654501,0.7733232145930152,0.8069995606970275,,,,,,,,,,,0.7737238341077285,0.8485492354313979,0.7747370848391,0.7863861987573327,0.8739390810531685,0.8638578192547861,0.8731267595938672,0.8608910381726514
0.7733232145930152,0.8202090592334494,0.7733232145930152,0.8078415580612096,,,,,,,,,,,0.7737238341077285,0.8441603678289039,0.7773471691619359,0.7865597556319206,0.8736713818619793,0.8641666094832909,0.8732629151608953,0.860205096546284
0.7737238341077285,0.8197689345314506,0.7733232145930152,0.8065236491433593,,,,,,,,,,,0.7740223025296868,0.8397018356612909,0.7759466528996748,0.786212641882745,0.8716750989502606,0.8636519591024496,0.8738710032696545,0.8597935315704632
0.7749256926518686,0.8200623509994498,0.7733232145930152,0.806303997657051,,,,,,,,,,,0.7737238341077285,0.8385872026193878,0.7753654104284995,0.7863861987573327,0.8727487179487117,0.8633774788993344,0.8732629151608953,0.8597935315704632
0.774057683703323,0.8181918210159544,0.7733232145930152,0.8065602577244106,,,,,,,,,,,0.7739241438650851,0.8344421609948101,0.7763050077439356,0.7846853413863724,0.8726311478230876,0.863343168873945,0.8737348477026264,0.859141887025414
0.7759940113577709,0.8190353933614524,0.7733232145930152,0.8066700834675649,,,,,,,,,,,0.7742226122870435,0.833048869692431,0.7761871622784392,0.7806588218959354,0.8741479263465775,0.8629314485692718,0.8708488728273903,0.8591075899440958
0.7749256926518686,0.8184485604254539,,,,,,,,,,,,,0.7737238341077285,0.8324218886063605,0.7762451213216331,0.7794439237738207,0.8726311478230876,0.863102998696219,0.8728353811736297,0.8586960249682751
0.775326312166582,0.8173849257289565,,,,,,,,,,,,,0.7737238341077285,0.8312724232818977,0.7736570641886097,0.7794092123989032,0.8734671485114374,0.8616619776298634,0.8732629151608953,0.8585588366430016
0.7762610910342465,0.8170548322024573,,,,,,,,,,,,,0.7737238341077285,0.8311330941516598,0.7733232145930152,0.7775000867784373,0.8732629151608953,0.8607356069443491,0.8714490449148107,0.8577700037726789
0.7733232145930152,0.8188886851274527,,,,,,,,,,,,,0.7737238341077285,0.8301577902399946,0.774057683703323,0.7775000867784373,0.8729844088797045,0.8610787071982433,0.8704092927206962,0.8564667146825804
0.7752595422474632,0.8174216027874563,,,,,,,,,,,,,0.7740223025296868,0.8293218154585671,0.7774434004474291,0.77760422090319,0.8726311478230876,0.859912166335003,0.8699915332989101,0.8562952292759886
