CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87201375,0.8795162523268868,0.85409844,0.8586201322051288,0.82872283,0.8270880536327809,0.8639966,0.8696935870791146,0.8398194,0.8398591989863209,0.85585684,0.8691313182973861,0.8417699,0.8440903359101777,0.83620673,0.832844789787797,0.8587264,0.8639253543556524
,,,,,,,,,,0.87172914,0.8791271491521468,0.8533085,0.8583241214744302,0.82876295,0.8269300026929205,0.8635912,0.8695580987772289,0.83960694,0.8395785527453773,0.8545804,0.868789215090329,0.8415944,0.8438916260477015,0.8359309,0.8324037897337117,0.85853964,0.8637220645352339
,,,,,,,,,,0.8712112,0.8788926541855278,0.8536839,0.8582564780983956,0.82860667,0.8268110005567938,0.8633283,0.8692883862120984,0.8390694,0.8393249888519299,0.8544183,0.8684151152286217,0.8411159,0.843617376638627,0.8359535,0.8323378025458629,0.8583516,0.8633771806380572
,,,,,,,,,,0.87099904,0.8785665695090085,0.85301805,0.857886048123479,0.8283992,0.8265703925593721,0.8626315,0.869140393552847,0.838711,0.8390180314987983,0.8551797,0.8681880058547894,0.8410123,0.8432825540562496,0.8359279,0.8320518118370825,0.85797817,0.8631455444429507
,,,,,,,,,,0.87041205,0.8783508379232373,0.8529447,0.8577744834606441,0.82830745,0.8264366432191734,0.8627319,0.8688970908707383,0.8382171,0.8387166311298497,0.854719,0.8679445799853809,0.84055775,0.8429520979070861,0.83551216,0.8317040159784129,0.85788345,0.8629072789536576
,,,,,,,,,,0.870452,0.8781641334561663,0.85233945,0.8574505182635577,0.82771957,0.8262307270605228,0.86247134,0.8685979009155359,0.83798146,0.8384008971427089,0.8541726,0.8677694827508049,0.84037036,0.8427337949527353,0.835225,0.831419200805013,0.8577226,0.8626030018403648
,,,,,,,,,,0.8699139,0.8777525290331023,0.8524957,0.8571450962429715,0.8276362,0.8260748549477741,0.8623383,0.8684637583666828,0.83780974,0.8380772957526301,0.8529332,0.8675710179887244,0.8397869,0.8424418427968504,0.83530647,0.8311276927104214,0.8572672,0.8622964537812187
,,,,,,,,,,0.87003046,0.877675585870808,0.85182995,0.8569701907492588,0.8276164,0.8258615268953536,0.8621426,0.8682693526200548,0.83749783,0.8378725119218381,0.8525017,0.8672291447986602,0.83961356,0.8422701524406512,0.8348526,0.8307680588516854,0.857257,0.8620824781798494
,,,,,,,,,,0.869325,0.8773488045607906,0.85162634,0.8564259683549889,0.8274292,0.825750958585358,0.86184984,0.8680276237672986,0.83705246,0.837583896891823,0.85315174,0.8670878103605435,0.83975536,0.8419146552319906,0.83477676,0.8307541224871623,0.8567738,0.8617482113294918
,,,,,,,,,,0.8691495,0.877042680809239,0.851185,0.8564328380059509,0.8271292,0.8254606959179762,0.86186814,0.8677930334343855,0.8368842,0.8373066951717458,0.852004,0.8667867761668808,0.8394528,0.8416894791117855,0.83430904,0.8304109659531265,0.8564618,0.8614690849500553
,,,,,,,,,,0.86842054,0.8766166225248416,0.85106146,0.8561043538658963,0.8268972,0.8252039431439316,0.8614,0.8674779686513736,0.83629924,0.8369663717382767,0.85276514,0.8666751538664975,0.8390282,0.8414548283208223,0.8338258,0.8301111588462615,0.8559163,0.8611650413036063
,,,,,,,,,,0.86845297,0.8763361356630018,0.850848,0.8559173818761883,0.8268054,0.8249314565328256,0.8612333,0.8673319861966033,0.836033,0.8365616484876842,0.85064644,0.8663649215026099,0.8388743,0.8411964115803394,0.83332187,0.8298045967706087,0.8556914,0.8609520088654395
,,,,,,,,,,0.8680056,0.8762164556973066,0.8506595,0.855609130332338,0.8266335,0.8248007664182729,0.8609921,0.867154337394591,0.83597416,0.8362895127303202,0.8511774,0.8661444320710212,0.83842623,0.8409006843734295,0.8331354,0.8297303207444694,0.8556351,0.860674637539435
,,,,,,,,,,0.8676739,0.8759925436953873,0.85021454,0.855187320732727,0.8264213,0.8247127069129422,0.86073166,0.8669596172494709,0.83546704,0.8359968587204197,0.8518397,0.8659642918174163,0.83832616,0.840589965448254,0.83292854,0.8294266544971576,0.8555606,0.860481742169365
,,,,,,,,,,0.8670748,0.8756667866833182,0.8498464,0.8550603410532889,0.82597834,0.824598826673716,0.8604345,0.866719559919016,0.83524305,0.8357667076425505,0.8513769,0.8658127534923105,0.83800834,0.840378838617786,0.832814,0.8294856220308895,0.8551672,0.860264942746892
,,,,,,,,,,0.8671047,0.8752988461544421,0.84987366,0.8549216920099683,0.8260826,0.8243891005086754,0.86048454,0.8664386616221561,0.83474934,0.8354081008459467,0.8507367,0.8656109199445049,0.8379384,0.8400182711158475,0.8324043,0.8291654660654791,0.85477346,0.8598614672722488
,,,,,,,,,,0.866682,0.8751028850940841,0.8544989,0.8545741039531428,0.82552916,0.8243351987125903,0.86012685,0.8661696047129946,0.83439845,0.8351317006066477,0.8503559,0.8651756161367549,0.8373826,0.839771733613091,0.83229405,0.8287546338653762,0.8546203,0.8597536320075314
,,,,,,,,,,0.8711697,0.8750330963537422,0.849395,0.8541294832129549,0.8255743,0.8241251209302595,0.8597292,0.8660095643492417,0.83433187,0.8347581600143055,0.8509641,0.8649857127612286,0.8372808,0.8394561743071044,0.83214957,0.8287625180124305,0.85425264,0.8594938667739577
,,,,,,,,,,0.86664754,0.8744763861055865,0.84897125,0.8537806837863455,0.8253185,0.8238907199126677,0.8595528,0.8657110102832273,0.83445543,0.8344749813128568,0.8507238,0.8648888128166595,0.8366918,0.8391462609905009,0.83189577,0.8283463168383138,0.8543123,0.8592289189751969
,,,,,,,,,,0.866069,0.874122680369093,0.84849894,0.8535962344412408,0.8251916,0.8237122471743703,0.85925466,0.8656157265292669,0.8342491,0.8341937840457708,0.8489363,0.8645027166456212,0.8363704,0.8389354059863955,0.8316268,0.828122809126275,0.85397345,0.8590252983216589
,,,,,,,,,,0.8656326,0.8738104433577748,0.847909,0.8532369061565472,0.8247795,0.8235754178509582,0.859122,0.8653413357802998,0.83421594,0.834048240533741,0.8494001,0.8642603305083764,0.836198,0.8387610563829662,0.8314026,0.8280201347610314,0.85343796,0.858653897092596
,,,,,,,,,,0.865299,0.8733969264490513,0.8478151,0.8530207373923883,0.82479316,0.8234191571510091,0.85892695,0.8652315140093093,0.83407664,0.8338017300114321,0.8488936,0.8640280840233405,0.83608097,0.8384979027400976,0.83100784,0.8277165600359783,0.85327196,0.8585709890446058
,,,,,,,,,,0.86472654,0.8731419378787084,0.8473859,0.8527094380545055,0.8246217,0.8231612797394785,0.8584712,0.865019339162598,0.8337105,0.8336224492791275,0.8491816,0.8638612623387858,0.83585995,0.8381234405511795,0.83117753,0.8275233513303918,0.8529574,0.8581965564702436
,,,,,,,,,,0.86436945,0.8729200422189274,0.8470561,0.8525498695550343,0.82421744,0.8229501968030103,0.8584817,0.8647794525927194,0.8333427,0.8332711451334117,0.84900314,0.8635878222977461,0.835527,0.8379388333728864,0.8311459,0.8272996456780873,0.8528152,0.8579232020777434
,,,,,,,,,,0.8638711,0.8725796060242929,0.84680504,0.8523383909809199,0.8240545,0.8228218350494102,0.85814655,0.8645790077275529,0.83308065,0.8330247711410217,0.8484506,0.8634177816257059,0.83536893,0.837807755282031,0.8309402,0.8270189925879181,0.8523834,0.8577163107102447
,,,,,,,,,,0.86368626,0.8722674302719012,0.8461275,0.8520204445736357,0.82410413,0.8225025747470113,0.8577913,0.8643576514335137,0.833071,0.8327426502476575,0.84807056,0.8630487362096915,0.8351392,0.8375535335002748,0.83104974,0.8268403709175338,0.852129,0.8574946671403839
,,,,,,,,,,0.863376,0.8718479046332341,0.8460697,0.8516367215795988,0.82360643,0.8223597742406128,0.8576136,0.864156005310314,0.8327758,0.8323841870580168,0.84815973,0.8628176228220923,0.83490425,0.837312038347983,0.83071846,0.8263855494131876,0.852099,0.8572272556096154
,,,,,,,,,,0.8627917,0.8717132978168659,0.8456673,0.8514956180416297,0.82349926,0.8221438077027973,0.85727614,0.8639313007194812,0.83223397,0.8321108155911209,0.8486467,0.862631970398789,0.8346873,0.83701638287598,0.8302865,0.8262531978063797,0.8517027,0.8570577438858473
,,,,,,,,,,0.86291045,0.8712697430315788,0.8450596,0.8511732959391108,0.8231406,0.8219112990967162,0.85709965,0.8636920330953126,0.8319557,0.8318749498163266,0.8486656,0.8622910374385637,0.83445555,0.8366690556653339,0.8297878,0.8259764059398499,0.8514263,0.8567619189519877
,,,,,,,,,,0.8622874,0.8709039573864373,0.8448741,0.8510059909073868,0.8229464,0.821586602839209,0.8569527,0.8635128137774035,0.83160573,0.8314584162621024,0.84772235,0.8621611948844206,0.83389693,0.836437792252777,0.8296407,0.825701369830432,0.85079557,0.8565500794305598
,,,,,,,,,,0.8619586,0.8705936748790903,0.8446091,0.850782968761906,0.82235646,0.8214408672818433,0.8563842,0.8632970303375966,0.8314737,0.8313440022801789,0.84790224,0.8618993535320336,0.8336369,0.8361916877601621,0.82985336,0.8255212311425827,0.8506965,0.8563254931208004
,,,,,,,,,,0.8616776,0.870293557785145,0.84420997,0.8505321412078845,0.82212496,0.8212759170378588,0.8563737,0.8630435556124926,0.8311331,0.8310734543677131,0.8474781,0.8615115811030485,0.8336091,0.8359732808476367,0.8297765,0.8251516526174394,0.8501441,0.8560204666714321
,,,,,,,,,,0.8611296,0.8700569023617442,0.84404224,0.8502054221515462,0.82178044,0.8210882905032928,0.8558655,0.8628260953124993,0.83131474,0.8308836704809313,0.8479255,0.8613387330369319,0.83322054,0.8357841289524658,0.82954144,0.8250151074163341,0.85032564,0.855770472046508
,,,,,,,,,,0.86081344,0.8697241291689807,0.8435561,0.8499430224834013,0.8215191,0.8208867067975016,0.8557244,0.8625832979377459,0.8312663,0.8306762175058146,0.84696347,0.8609954501288506,0.83269715,0.83554743541541,0.82936025,0.8249024358903525,0.8503054,0.8554909810111682
,,,,,,,,,,0.8605567,0.8696606782760086,0.84277004,0.8497207560870536,0.8213597,0.8205804416998854,0.8555668,0.8623641375860557,0.83080965,0.8304458717071225,0.8466475,0.8608310071567558,0.8326917,0.835197780777227,0.8294387,0.8248650060821908,0.8498669,0.8553116676151532
,,,,,,,,,,0.85990363,0.8693549134820684,0.8429033,0.8493005159167899,0.8209459,0.820334440042897,0.85513353,0.8621023986910253,0.8304948,0.8301850269138003,0.8463772,0.8606336607579699,0.83269304,0.8349885147001009,0.829467,0.8246979347985803,0.8494895,0.8551099002341467
,,,,,,,,,,0.8594598,0.8689376125623836,0.84271437,0.8488353135567753,0.82101244,0.8200900966164435,0.85463256,0.8619341381036246,0.83035845,0.8300184991413433,0.84660476,0.8605539440834138,0.8323551,0.8347582637502985,0.8290519,0.8245348244591605,0.84913355,0.8548044577924201
,,,,,,,,,,0.8591917,0.8686336781586773,0.841935,0.8486016503180989,0.8207304,0.8199100520813932,0.85450864,0.8616919910059495,0.83005506,0.8297361507474804,0.8449908,0.8603139316595123,0.8323332,0.8344982363079094,0.82845384,0.8244822966964874,0.84908074,0.8545200315646374
,,,,,,,,,,0.85871685,0.868332306255426,0.8415308,0.8483344077579548,0.82075554,0.8196432212674984,0.85417366,0.8613989353910895,0.83024085,0.8296491332258624,0.84484595,0.8600410833649021,0.8316284,0.8342690557080776,0.82836574,0.8244327177283871,0.84866536,0.8542684905385125
,,,,,,,,,,0.8586012,0.868007929478488,0.8412563,0.8481526773743051,0.82065886,0.8195145235194957,0.8541365,0.861206650530012,0.82962364,0.8294627920973223,0.84538776,0.8596802762213814,0.8314253,0.8340571212586179,0.8279974,0.8243102987229297,0.84887844,0.8540748055087388
,,,,,,,,,,0.8579849,0.8676462652824456,0.84129083,0.8478134014635172,0.8205617,0.8193343144741109,0.85369456,0.8610102420571452,0.8292557,0.8290589650784348,0.8454847,0.8594800781899204,0.83083147,0.833695733511572,0.8279168,0.8243507829999377,0.848409,0.8538203672044208
,,,,,,,,,,0.85771936,0.8674797125963546,0.8464909,0.8474589480567272,0.8203494,0.8189786275966262,0.8535243,0.8608405588305479,0.8289886,0.8290400809216524,0.84442437,0.8592353770219464,0.83092046,0.8334356744163933,0.8281037,0.8241871062033618,0.8480496,0.8536525253421627
,,,,,,,,,,0.86227566,0.867354906483281,0.84133744,0.8472038174251864,0.82030326,0.818736819202136,0.8531324,0.8606270795308293,0.8287742,0.8288410897308919,0.8451201,0.8590729215346679,0.830675,0.8331648516425851,0.8280388,0.8240141807546294,0.84802854,0.8534278126934444
,,,,,,,,,,0.8577371,0.8668783243676421,0.8403984,0.8467224950378657,0.8203258,0.8185736703798223,0.8528405,0.8603729957239964,0.8285011,0.8286734275649542,0.84487283,0.8588519456097599,0.83068156,0.8329539678533511,0.82805914,0.8237670054233883,0.84749013,0.8531266671303405
,,,,,,,,,,0.85697985,0.8664208715514294,0.8402515,0.8463678173840864,0.819928,0.8184088431729396,0.85273963,0.8601576912065556,0.82812786,0.8284977608554714,0.8447223,0.8584493037819598,0.8305742,0.8327065966307308,0.8281417,0.8238481220213235,0.8475071,0.8529877180586708
,,,,,,,,,,0.85669404,0.866048885390514,0.8399374,0.8461233091012973,0.8198045,0.818185664468927,0.8526448,0.85987554949431,0.82801974,0.828256614918093,0.8445668,0.8583894912646121,0.83034986,0.8325569158995221,0.8280047,0.8235378283059359,0.84756523,0.8527394324085512
,,,,,,,,,,0.85640305,0.8659353193173217,0.8394048,0.8457391411548066,0.81941307,0.8180066103859864,0.8522743,0.8597384853874194,0.8276945,0.8280123600489885,0.84401566,0.8580713088902061,0.8301744,0.8322172014113698,0.8279256,0.82344530122336,0.84729,0.8524860371781254
,,,,,,,,,,0.8555018,0.8655143277393765,0.8390042,0.8457267017964071,0.8189513,0.8176858040890586,0.85205966,0.8594860321414605,0.82740635,0.8279036333116561,0.8437694,0.8579126358336198,0.8299741,0.831984356403872,0.8275836,0.8233802848434905,0.8469638,0.8521331870576879
,,,,,,,,,,0.85508,0.8651316217748308,0.8388209,0.8452468542443207,0.8187263,0.8174788053893791,0.85179657,0.8592572878881838,0.8272093,0.8275839090142431,0.8435302,0.8576030220845012,0.8298483,0.8318083974763293,0.8275037,0.8232159953833635,0.84681326,0.8518874594054803
,,,,,,,,,,0.8549866,0.864958135663485,0.83810556,0.845171800152793,0.81818336,0.8172031388723315,0.85166496,0.8590641818994292,0.82710224,0.8274567675635576,0.8430732,0.8574301210563099,0.82949895,0.8315767048180448,0.8271582,0.8231419774341677,0.8463661,0.8517265673477514
,,,,,,,,,,0.85457104,0.8645460001828962,0.8379853,0.8448400047745117,0.8179196,0.8170158662598178,0.8516452,0.8588401830308451,0.82700473,0.8272120126047974,0.84316975,0.8572148347030293,0.8290399,0.831327360218106,0.82687205,0.8229695771357861,0.8459275,0.851486744289008
,,,,,,,,,,0.8545181,0.8642656089530328,0.83754486,0.8445203853817613,0.8176424,0.8167849961475729,0.8514222,0.8585238821836727,0.827052,0.8270385543892274,0.8421778,0.8569114111051437,0.828576,0.8310989376503835,0.82688767,0.8229830690142454,0.8460465,0.8512544304995687
,,,,,,,,,,0.853937,0.8639175166894373,0.837483,0.844334748093257,0.81767446,0.8166257442069154,0.8512743,0.8583554246063072,0.8272826,0.8269164194399741,0.8425131,0.8567139795929515,0.8283513,0.8309397254171176,0.8264877,0.8227565539924608,0.8454985,0.8509501654814856
,,,,,,,,,,0.85385853,0.8636901181151414,0.83670944,0.8440127184265244,0.8175202,0.8165155258770345,0.85102457,0.8580729202954498,0.82721514,0.8266814996480693,0.84229654,0.8565064575339519,0.8279154,0.8307211021914513,0.8262459,0.8227534277557433,0.8450826,0.8507717162389118
,,,,,,,,,,0.85291433,0.8632610635025587,0.8366613,0.8437017601899298,0.81721145,0.8163792335286725,0.8504083,0.8578395468547425,0.82689685,0.8264170515923263,0.8418285,0.8564088747375587,0.8278262,0.8303747222011981,0.8261692,0.8224585010243628,0.8450782,0.8505449152496033
,,,,,,,,,,0.85285085,0.8630632621890734,0.8365478,0.843277621103126,0.8168073,0.8160904877878216,0.8502143,0.8575998725500804,0.8263889,0.8262336964533076,0.8393282,0.8561286595652899,0.8275401,0.8302198671890981,0.82597107,0.8222342904370519,0.8444917,0.8502548849776586
,,,,,,,,,,0.85257363,0.862603109808311,0.8361491,0.8431139215476158,0.81722564,0.8159296702558597,0.8500402,0.8574198229259683,0.82631,0.8260108086421436,0.8409546,0.8558679811041928,0.827362,0.8299850226201367,0.82554156,0.8221300256983104,0.844431,0.8501302308136511
,,,,,,,,,,0.85197717,0.8623019480755453,0.8356629,0.8429629677221463,0.8171628,0.8158372388551732,0.8500067,0.8571683221934145,0.8261809,0.8258576739568733,0.8405501,0.8555913892016552,0.8268227,0.8297033932047362,0.82539135,0.8219586885022938,0.84409267,0.8498165692901116
,,,,,,,,,,0.8514367,0.8620332090162214,0.8353637,0.8425280387669846,0.81683105,0.8156068519200655,0.84966964,0.85699324532138,0.8257002,0.8257696629269367,0.84046704,0.8553550578233748,0.82631344,0.8295353345364092,0.825859,0.8217433295494396,0.84366584,0.8496093671662401
,,,,,,,,,,0.8513282,0.8616852763613949,0.8351844,0.8421698338565572,0.8165143,0.8153706926416814,0.84940624,0.8566715758513481,0.8256121,0.8254960773376447,0.8403994,0.8550998883509286,0.8264331,0.8292132979732376,0.8258276,0.8216835186003744,0.8433465,0.8494428450318878
,,,,,,,,,,0.85109544,0.86140328696112,0.83465713,0.841889316868972,0.8164697,0.815189474039852,0.8490894,0.8564949978942884,0.8253651,0.8254352709219681,0.83980185,0.8549068441866156,0.82591355,0.8289838245120842,0.825733,0.8215001292606946,0.8431769,0.8491632284315497
,,,,,,,,,,0.8505933,0.8609730328403347,0.834467,0.8416865697307764,0.8155859,0.814993953321917,0.8487359,0.856218494265727,0.8252207,0.8252923814597063,0.83954006,0.854694816037972,0.8257323,0.8286835942642371,0.82576454,0.8212064760903849,0.84250516,0.8488503594830885
,,,,,,,,,,0.85029083,0.8606372418667353,0.8339281,0.8413817018640658,0.81568235,0.814814670935559,0.84862906,0.8559956027472497,0.8251652,0.8251412661417591,0.83865064,0.8545059416625722,0.8256661,0.828395351895318,0.8254146,0.8210580216789884,0.842001,0.8487170375545252
,,,,,,,,,,0.84983903,0.8603330870761056,0.8335405,0.8411138552127079,0.81542224,0.8145758355630792,0.84834474,0.8557928237214675,0.82475096,0.8249627472122558,0.83850133,0.8541627287351846,0.8251814,0.8281537076657728,0.82492423,0.8209760988987339,0.84164757,0.8485807625730658
,,,,,,,,,,0.84934324,0.8600215160678573,0.833368,0.8407434022560406,0.81484485,0.8143614115348713,0.84761685,0.8555097898936426,0.824529,0.8246700441338849,0.8391424,0.8539651896093594,0.82500184,0.8279941499953822,0.8249214,0.8206728233621458,0.8412961,0.8481842606820484
,,,,,,,,,,0.8490664,0.8596429507233622,0.83293813,0.8405266129342311,0.81472653,0.8142561736667804,0.8472616,0.8552645538328666,0.8237936,0.8245496430513335,0.8374604,0.8537380433735808,0.824968,0.8277224855422081,0.8240332,0.8204724244304756,0.84131736,0.8479635707362178
,,,,,,,,,,0.8489689,0.8592194343621109,0.8373915,0.8401786368941762,0.81450146,0.8140752814090999,0.8471223,0.8551363813514009,0.8241968,0.8242886333105667,0.83692914,0.8535648990220758,0.8246025,0.8273882653959261,0.8240534,0.8202948374556618,0.84088856,0.8476434319735734
,,,,,,,,,,0.8522053,0.859219364414778,0.8322951,0.8396391321009459,0.8142329,0.8137479450798955,0.84657997,0.8548683851894912,0.82428604,0.8241626176755301,0.8381358,0.8532288050806852,0.82444745,0.8271930612221493,0.82398576,0.8200148659889827,0.8408077,0.847446611762249
,,,,,,,,,,0.84834844,0.8586230914497882,0.8316516,0.8392230482401157,0.81376046,0.8135237495342004,0.8464096,0.8546593326777914,0.82420856,0.8237855566018746,0.8386694,0.8530601353566384,0.824353,0.8269031656147614,0.8233281,0.819840236896428,0.84052783,0.8473022187406505
,,,,,,,,,,0.8476757,0.8581711738120985,0.8316016,0.8389275500840326,0.81365025,0.8133393133716678,0.84593743,0.8544148382740018,0.8241773,0.8236060380563606,0.838091,0.8529556408037676,0.8240594,0.8267011627007862,0.82272816,0.8197371174291022,0.84052396,0.8470305817565816
,,,,,,,,,,0.84674054,0.8578480567104244,0.8309053,0.8385476994594286,0.813474,0.8131344901949042,0.8458395,0.8541381081598297,0.8238172,0.8235016318979623,0.83733493,0.8525680071344538,0.82358235,0.8264563810215596,0.82296985,0.8195872552093287,0.8401933,0.846758263128061
,,,,,,,,,,0.8464189,0.8573762266915781,0.8302966,0.8381507018183445,0.8133208,0.8129750471393168,0.8456314,0.8538389513778682,0.82376283,0.8232985598664473,0.8370036,0.8521719037178723,0.8233795,0.8262965503972677,0.8226157,0.8192482676899858,0.8400522,0.8464589964717592
,,,,,,,,,,0.8461101,0.8571583174034298,0.829678,0.8379706713335175,0.8129703,0.8128056749345998,0.84541446,0.8536549011797385,0.82378846,0.8231968861032924,0.83718675,0.8520302860071531,0.8230688,0.8260509935579782,0.8222724,0.8190702365049131,0.8399426,0.8462865330001256
,,,,,,,,,,0.8457947,0.8566566279006196,0.8294329,0.8375508174807262,0.8124931,0.812592927124548,0.8454067,0.8534613353767796,0.82332265,0.8229840450427719,0.8370337,0.8517636279733954,0.8226475,0.8257013240239689,0.82235026,0.818798496061905,0.8394168,0.8460510552505374
,,,,,,,,,,0.8449878,0.8564170364106575,0.82902235,0.837258844646561,0.81248385,0.8123790279856734,0.84506655,0.8532183986900017,0.8228342,0.8227748816246723,0.8368937,0.8515325344263603,0.8222657,0.8253903063087547,0.8223476,0.8185683209210066,0.839411,0.8457981732448542
,,,,,,,,,,0.8449809,0.8561930884821848,0.82861143,0.8369458559512779,0.8123944,0.8120862568511686,0.8448988,0.8529737308421027,0.82258373,0.8224992928260105,0.83657736,0.851216306313478,0.821905,0.8249982070308175,0.8222143,0.8184491896717471,0.8393941,0.8454821280284858
,,,,,,,,,,0.8445433,0.8557913639581837,0.82802457,0.8365922364732004,0.8119749,0.8118159748571825,0.8449048,0.8527276973015882,0.82212377,0.8224593584013027,0.8360954,0.8510508569396134,0.8220219,0.8248791213494042,0.8222025,0.8183349463501902,0.8390897,0.845222642039396
,,,,,,,,,,0.84404296,0.8553890610307843,0.82777447,0.8360696571620665,0.811993,0.8115922064483101,0.8445301,0.8524487855664914,0.8219058,0.8222988958534257,0.8360775,0.8507907095604883,0.8217716,0.8247471222014515,0.82196766,0.8180244533293157,0.838757,0.8450739427882025
,,,,,,,,,,0.84375745,0.8550275916994342,0.8273799,0.8357009818891908,0.81164783,0.8114185363362206,0.84402806,0.8522162103029587,0.82162553,0.8220001145687243,0.835905,0.8506006194829177,0.8215063,0.8242618920054466,0.82160383,0.8177870914721955,0.83846796,0.8447640136770309
,,,,,,,,,,0.8436126,0.8547410299896383,0.82704884,0.835412353652556,0.8117475,0.811186773500236,0.8435649,0.8519882356276783,0.8214305,0.8218603752686985,0.834274,0.8503303509143068,0.82154256,0.8240824383453227,0.8211482,0.8176900740319611,0.8379615,0.8445352346683921
,,,,,,,,,,0.8429279,0.8544886473577514,0.82648474,0.8349420797917588,0.8114467,0.8107662876065029,0.84338,0.8517145448160351,0.82096744,0.8216573305728984,0.8351014,0.8502094158180811,0.8211557,0.8237601254059158,0.82104534,0.8174958290794581,0.8374782,0.844382723264419
,,,,,,,,,,0.84243566,0.8540774207644309,0.8260692,0.8347466421675347,0.81107444,0.8105428010882285,0.843262,0.8514841927681724,0.8211741,0.8213609621311891,0.8350936,0.8497987847207933,0.8207335,0.8234781819674509,0.82072383,0.8170546027470501,0.83762646,0.8440592944239814
,,,,,,,,,,0.84189093,0.853741414975394,0.82543266,0.834177143898645,0.81067353,0.8103550320915365,0.8427265,0.8512450161528083,0.8210284,0.8213271385605231,0.83472145,0.8496350773757164,0.8208696,0.8232227899723862,0.8201149,0.8169366061614037,0.8371672,0.8438184889035848
,,,,,,,,,,0.84181565,0.8533978298922559,0.82524556,0.8341599770055903,0.81070465,0.8099992270211869,0.8424562,0.8509092172550622,0.82117754,0.8211146516402434,0.8343172,0.8494607496340298,0.8199842,0.8230330182395995,0.81980896,0.8165435833588454,0.83708197,0.843696727028732
,,,,,,,,,,0.8414752,0.8530912485683806,0.8251244,0.8338399947958098,0.81009144,0.8099279381192206,0.8424252,0.8507480167928841,0.8211468,0.8209009610309312,0.8336968,0.8491702612618658,0.81976926,0.8227993438068041,0.8195621,0.8164549573954366,0.8370425,0.8434497038779835
,,,,,,,,,,0.8408458,0.8527228306637035,0.82473284,0.8334650957722947,0.81032974,0.8096906062768509,0.8420133,0.8505080011188643,0.82102114,0.8207113651589949,0.83394367,0.8488268119323266,0.8196189,0.8223373364879144,0.8194502,0.8163329359149804,0.83671784,0.8431575772351456
,,,,,,,,,,0.84051013,0.8523925557103077,0.82434905,0.8330238149333782,0.8101691,0.809433356410483,0.841901,0.8502192588693288,0.8207286,0.820409978856763,0.8333699,0.8487160585649582,0.81948495,0.8221500096545954,0.8195848,0.8160681316367364,0.836068,0.8430146109151256
,,,,,,,,,,0.83976966,0.8520914339486574,0.82391214,0.8327496032196401,0.8102021,0.8091876049155006,0.84163314,0.8499679224387907,0.82045645,0.820266683159048,0.8331996,0.8484365485758091,0.8190221,0.8219146396699304,0.8189259,0.8157385642524614,0.8357702,0.8428484807110663
,,,,,,,,,,0.8396766,0.8517740378190315,0.8231792,0.8324232470749563,0.8097541,0.808994472035067,0.84154403,0.8497924569423998,0.8204804,0.8200914447721984,0.83296174,0.8481736760813618,0.8188879,0.8217569444123916,0.8187084,0.815478549289376,0.8358889,0.8425911632736525
,,,,,,,,,,0.8392438,0.8513861880198325,0.82298225,0.831827443118967,0.8096202,0.8086613321154329,0.84155184,0.8494657356523551,0.82010466,0.8198430921406036,0.8325601,0.8479995361800193,0.81853753,0.8213703624393607,0.81876063,0.8153102956534343,0.8354602,0.8423675943342279
,,,,,,,,,,0.83891493,0.8508579304738977,0.8227971,0.8318051883880803,0.8092804,0.808474164097365,0.84103376,0.8492114267354767,0.82008374,0.8197507855291959,0.8322427,0.8475861779250274,0.8180198,0.8212290979887547,0.8183939,0.8150371028278948,0.83529353,0.8421007522440885
,,,,,,,,,,0.83828586,0.8507499530889472,0.82744867,0.8311769785951941,0.80885917,0.8083220418700059,0.84075505,0.8490085942868901,0.81960744,0.8194476171959472,0.8320976,0.8474791647831631,0.8179483,0.8208826203839089,0.81817025,0.8148548591413236,0.83481294,0.8418459861474707
,,,,,,,,,,0.8421032,0.8506181835288104,0.82202476,0.8308091452272276,0.808436,0.8080032693007225,0.8401626,0.8487255100497311,0.8198213,0.8193768029119475,0.83192,0.8472821921442824,0.81766754,0.8206561701448024,0.81821394,0.8145192375254495,0.8349411,0.8415868948034196
,,,,,,,,,,0.838177,0.8501098360384677,0.82159185,0.830374577113889,0.8083132,0.807908254703662,0.8402184,0.8484834611900024,0.819357,0.8191503726591691,0.8316775,0.8470180795378162,0.8175824,0.820308186793148,0.81784266,0.8144027168814698,0.8342483,0.8414224810383283
,,,,,,,,,,0.837393,0.8496255209773288,0.82078844,0.8298226295450177,0.8081853,0.8076643203392575,0.8398568,0.8482404497291244,0.81946886,0.8189185853523805,0.831501,0.8468081123267531,0.81705385,0.8200959916834952,0.8176426,0.8140410647684808,0.83418304,0.8411782076095434
