25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95022684,0.950928607940024,0.9592796,0.9469154814747711,0.953651,0.9533643673296658,0.9606249,0.9542878039861035,0.9669053,0.9535432356410488,0.9634075,0.9573016011899554,0.94288623,0.9455010660980809,0.89356846,0.9065386036202439,0.88025224,0.9021749190189727,0.9114645,0.9272249410911727,0.90091836,0.9202015574896931,0.89273673,0.9154814747712654,0.895837,0.9099815157116451
0.9501559,0.9510138013290169,0.9582948,0.9469154814747711,0.9538036,0.9534490055014813,0.9605695,0.9542878039861035,0.96685016,0.9534524997731603,0.9634492,0.9573016011899554,0.9422403,0.9455010660980809,0.8935646,0.9066309567787219,0.8804737,0.9021749190189727,0.91116273,0.9271343121261555,0.9011168,0.9202015574896931,0.89245766,0.9152097110245492,0.8957684,0.9099815157116451
0.9509118,0.950928607940024,0.95843464,0.9470060693903434,0.953039,0.9534490055014813,0.9599586,0.9542878039861035,0.9656554,0.9536339715089374,0.9631187,0.9573016011899554,0.9425209,0.9457569296375266,0.8935091,0.9063538973032879,0.8801614,0.9020823692734845,0.9107573,0.9269530541961211,0.9010363,0.9204764086120019,0.89198846,0.9153002989401212,0.89590734,0.9097966728280961
0.9509873,0.950928607940024,0.9590071,0.9470060693903434,0.9539142,0.9533643673296658,0.96060675,0.9542878039861035,0.96580523,0.952454405226386,0.9625669,0.9573016011899554,0.94283575,0.9458422174840084,0.8936739,0.9062615441448097,0.8803252,0.9019898195279963,0.9107073,0.9269530541961211,0.9010485,0.9200183234081539,0.8925072,0.9152097110245492,0.8956354,0.9097042513863215
0.95098424,0.950928607940024,0.959086,0.9470060693903434,0.953839,0.9523487092678798,0.961675,0.9542878039861035,0.96721977,0.9535432356410488,0.96230894,0.9584390585353049,0.9418228,0.9456716417910447,0.8936233,0.9061691909863318,0.8801166,0.9018972697825081,0.9106031,0.9269530541961211,0.90078413,0.9200183234081539,0.8922631,0.9150285351934051,0.8954139,0.9097042513863215
0.95062,0.950928607940024,0.958666,0.9470060693903434,0.95316464,0.9533643673296658,0.9609269,0.9542878039861035,0.9659622,0.9522729334906088,0.9625681,0.9584390585353049,0.9423823,0.9457569296375266,0.89348847,0.9061691909863318,0.8800803,0.90180472003702,0.9107166,0.9269530541961211,0.9005184,0.9199267063673844,0.8922228,0.9151191231089771,0.8957243,0.9097042513863215
0.95029837,0.950928607940024,0.9583272,0.9470060693903434,0.95522445,0.9522640710960644,0.96133476,0.9542878039861035,0.9657592,0.952454405226386,0.9624818,0.9573016011899554,0.9418365,0.9458422174840084,0.89306,0.9060768378278538,0.8799194,0.9017121702915317,0.91094714,0.9269530541961211,0.9004062,0.9198350893266148,0.89216894,0.9151191231089771,0.895627,0.909611829944547
0.95139545,0.950928607940024,0.95770097,0.9469154814747711,0.9525432,0.9522640710960644,0.9614118,0.9542878039861035,0.96597004,0.952454405226386,0.9624465,0.9573016011899554,0.9426214,0.9455010660980809,0.89346474,0.9060768378278538,0.87994665,0.9017121702915317,0.91083795,0.9269530541961211,0.90025383,0.9198350893266148,0.8920651,0.914847359362261,0.89560103,0.9094269870609981
0.94989216,0.9510138013290169,0.9580908,0.9458284264879064,0.95511216,0.9522640710960644,0.9608379,0.9542878039861035,0.9661338,0.952454405226386,0.96319276,0.9573016011899554,0.9426803,0.9443923240938165,0.89333427,0.9058921315108976,0.87985647,0.9016196205460435,0.91049093,0.9267717962660866,0.900582,0.9199267063673844,0.8919329,0.914666183531117,0.8953311,0.9094269870609981
0.9517693,0.9510138013290169,0.95823914,0.9458284264879064,0.95242995,0.9523487092678798,0.96078104,0.9542878039861035,0.9664343,0.952454405226386,0.96250975,0.9573016011899554,0.94306713,0.9443923240938165,0.8930811,0.9057997783524196,0.8797935,0.9015270708005553,0.91042227,0.9266811673010694,0.9003968,0.9197434722858453,0.89154905,0.9149379472778331,0.8953255,0.9093345656192235
0.9514001,0.9510138013290169,0.95810026,0.9458284264879064,0.954197,0.9523487092678798,0.95951974,0.9542878039861035,0.9665107,0.952454405226386,0.96279985,0.9573016011899554,0.94381005,0.9443923240938165,0.89317703,0.9057074251939417,0.87964123,0.901434521055067,0.9103798,0.9267717962660866,0.9002705,0.9196518552450756,0.89193374,0.914756771446689,0.8952809,0.9092421441774491
0.95006794,0.95109899471801,0.9574736,0.9457378385723344,0.9537461,0.9524333474396953,0.9595709,0.9542878039861035,0.96545583,0.952454405226386,0.96218294,0.9573016011899554,0.9434163,0.9443923240938165,0.8930139,0.9056150720354637,0.879542,0.9013419713095788,0.91054434,0.9267717962660866,0.90014535,0.9195602382043061,0.89182657,0.9149379472778331,0.89504033,0.9091497227356746
0.9497939,0.950928607940024,0.95764935,0.9457378385723344,0.95312923,0.9523487092678798,0.96138495,0.9542878039861035,0.9663858,0.952454405226386,0.96298045,0.9573016011899554,0.9430978,0.9444776119402983,0.8928925,0.9056150720354637,0.8793619,0.9012494215640907,0.91026473,0.9266811673010694,0.9000494,0.9194686211635366,0.8920966,0.914666183531117,0.89483815,0.9091497227356746
0.94930726,0.950928607940024,0.9588009,0.9458284264879064,0.9537573,0.9523487092678798,0.95931107,0.9531907112817699,0.96672165,0.952454405226386,0.96309745,0.9573016011899554,0.94304055,0.9445628997867802,0.89290947,0.9055227188769857,0.8795282,0.9011568718186025,0.9101549,0.926499909371035,0.8999366,0.9196518552450756,0.89156216,0.9144850076999728,0.89502764,0.9090573012939002
0.9492392,0.950928607940024,0.95784366,0.9457378385723344,0.95307285,0.9523487092678798,0.9601454,0.9542878039861035,0.9656312,0.952454405226386,0.9622891,0.9573016011899554,0.9447599,0.9443923240938165,0.89279836,0.9054303657185077,0.8793556,0.9011568718186025,0.910136,0.9264092804060178,0.9001562,0.9194686211635366,0.8915515,0.9143944197844007,0.89496577,0.9088724584103511
0.9495688,0.950928607940024,0.9588185,0.9469154814747711,0.95300955,0.9523487092678798,0.96046215,0.9531907112817699,0.96558607,0.952454405226386,0.9629474,0.9573016011899554,0.9428039,0.944733475479744,0.8927661,0.9054303657185077,0.8792395,0.9010643220731143,0.9100289,0.9264092804060178,0.89983314,0.9193770041227669,0.89152116,0.9143038318688287,0.8947316,0.9088724584103511
0.9493086,0.9508434145510309,0.95832574,0.9457378385723344,0.95369905,0.9523487092678798,0.95931196,0.9531907112817699,0.96613663,0.9525451410942746,0.9635632,0.9573016011899554,0.94502145,0.9443923240938165,0.8926822,0.9053380125600295,0.8790644,0.9010643220731143,0.9100248,0.926499909371035,0.89963025,0.9192853870819974,0.89137,0.9143038318688287,0.89439654,0.9087800369685766
0.94934446,0.9510138013290169,0.95796245,0.9458284264879064,0.9531104,0.9524333474396953,0.96044415,0.9531907112817699,0.96572083,0.952454405226386,0.9634505,0.9573016011899554,0.9430421,0.9444776119402983,0.89262515,0.9053380125600295,0.8789796,0.9009717723276262,0.90998656,0.9264092804060178,0.89959604,0.9191937700412278,0.89139783,0.9144850076999728,0.894493,0.9086876155268021
0.9496229,0.9510138013290169,0.9592686,0.9457378385723344,0.95354277,0.9524333474396953,0.95883757,0.9531907112817699,0.9656257,0.952454405226386,0.9631149,0.9573016011899554,0.94509405,0.9445628997867802,0.8924919,0.9051533062430736,0.8787251,0.9008792225821379,0.9099587,0.9263186514410006,0.89945465,0.9191021530004583,0.89165944,0.9141226560376846,0.89449936,0.9087800369685766
0.94937825,0.950928607940024,0.9580547,0.9469154814747711,0.95325726,0.9524333474396953,0.96105194,0.9531907112817699,0.9664001,0.952454405226386,0.963401,0.9573016011899554,0.9430545,0.9443923240938165,0.8926208,0.9049685999261174,0.87881166,0.9007866728366497,0.9099702,0.9264092804060178,0.89940196,0.9191021530004583,0.8915461,0.9140320681221124,0.8945094,0.9085027726432532
0.94926065,0.95109899471801,0.95880944,0.9458284264879064,0.95317525,0.9524333474396953,0.9589191,0.9531907112817699,0.9660041,0.9523636693584975,0.96373606,0.9573016011899554,0.9424171,0.9444776119402983,0.892249,0.9048762467676394,0.87866694,0.9006941230911615,0.9099162,0.9264092804060178,0.89950585,0.9191937700412278,0.8912008,0.9139414802065403,0.89408535,0.9084103512014787
0.9492722,0.95109899471801,0.9581737,0.9458284264879064,0.952951,0.9523487092678798,0.9590414,0.9531907112817699,0.9657016,0.952454405226386,0.9626205,0.9573016011899554,0.94274026,0.9446481876332621,0.89218044,0.9048762467676394,0.878457,0.9006015733456733,0.9099789,0.9263186514410006,0.8992943,0.9190105359596886,0.89099437,0.9138508922909683,0.8942426,0.9085027726432532
0.94895583,0.9510138013290169,0.9577007,0.9458284264879064,0.95278394,0.9524333474396953,0.95931286,0.9531907112817699,0.96515614,0.9523636693584975,0.9629821,0.9573016011899554,0.9420617,0.9443923240938165,0.8921772,0.9047838936091614,0.87831086,0.900509023600185,0.9099007,0.9263186514410006,0.8993234,0.9189189189189189,0.8909781,0.9140320681221124,0.8942744,0.9084103512014787
0.94893116,0.9510138013290169,0.9587565,0.9458284264879064,0.95179033,0.9524333474396953,0.9600434,0.9531907112817699,0.9659861,0.9535432356410488,0.9622548,0.9573016011899554,0.9433361,0.9443923240938165,0.8924131,0.9046915404506835,0.8782045,0.9004164738546969,0.90983623,0.9261373935109661,0.8995898,0.9190105359596886,0.891143,0.9136697164598241,0.894246,0.9084103512014787
0.9487484,0.9510138013290169,0.9580274,0.9458284264879064,0.95243937,0.9524333474396953,0.9599897,0.9531907112817699,0.9655386,0.9535432356410488,0.9626571,0.9573016011899554,0.9421584,0.9443923240938165,0.89229304,0.9046915404506835,0.8781585,0.9004164738546969,0.90971386,0.9259561355809318,0.89961904,0.9189189189189189,0.89087796,0.9136697164598241,0.89415973,0.9081330868761552
0.9487447,0.95109899471801,0.9576797,0.9457378385723344,0.95201945,0.9524333474396953,0.9591493,0.9531907112817699,0.9649085,0.9523636693584975,0.96206576,0.9573016011899554,0.9423048,0.9445628997867802,0.89180714,0.9045068341337275,0.87816876,0.9002313743637205,0.9095513,0.9261373935109661,0.89956146,0.9188273018781493,0.89068395,0.9137603043753961,0.89386624,0.9081330868761552
0.94924563,0.95109899471801,0.9582681,0.9458284264879064,0.9523013,0.9524333474396953,0.96032375,0.9531907112817699,0.9656866,0.952454405226386,0.9628143,0.9573016011899554,0.9427924,0.9443923240938165,0.89194715,0.9044144809752493,0.8779189,0.9002313743637205,0.9096487,0.9261373935109661,0.8993408,0.9186440677966101,0.89092666,0.9138508922909683,0.8939505,0.9080406654343808
0.94866955,0.9510138013290169,0.9580024,0.9458284264879064,0.95229715,0.9524333474396953,0.9593193,0.9531907112817699,0.9646093,0.9535432356410488,0.9626525,0.9573016011899554,0.94218624,0.9444776119402983,0.8919448,0.9045068341337275,0.8777169,0.9001388246182324,0.90964884,0.9261373935109661,0.89861536,0.9185524507558406,0.8907723,0.9136697164598241,0.893861,0.9080406654343808
0.94941586,0.9499914806611007,0.9584721,0.9458284264879064,0.9526314,0.9524333474396953,0.95884275,0.9531907112817699,0.9642373,0.9522729334906088,0.9629255,0.9573016011899554,0.94282037,0.9445628997867802,0.8919179,0.9043221278167713,0.8776255,0.8998611753817677,0.90952134,0.9259561355809318,0.89857394,0.9185524507558406,0.8907493,0.913579128544252,0.89379096,0.9080406654343808
0.949127,0.950928607940024,0.9579912,0.9458284264879064,0.952833,0.9523487092678798,0.9589291,0.9531907112817699,0.9657573,0.9522729334906088,0.96281314,0.9562516405634788,0.94213265,0.9443923240938165,0.8918663,0.9042297746582934,0.877502,0.8996760758907912,0.90940535,0.9257748776508974,0.89916754,0.9185524507558406,0.89064896,0.9133073647975359,0.8936828,0.9078558225508316
0.949637,0.950928607940024,0.9581978,0.9458284264879064,0.95296615,0.9523487092678798,0.9588805,0.9531907112817699,0.9644802,0.9523636693584975,0.9626475,0.9573016011899554,0.94224894,0.9445628997867802,0.8918526,0.9042297746582934,0.8775755,0.8998611753817677,0.90942013,0.926046764545949,0.8991471,0.9185524507558406,0.89039236,0.9133073647975359,0.8941385,0.9077634011090572
0.94934523,0.950928607940024,0.95796496,0.9458284264879064,0.9521837,0.9523487092678798,0.95896286,0.9531907112817699,0.96412337,0.9523636693584975,0.96284765,0.9573016011899554,0.94184923,0.9444776119402983,0.8916279,0.9039527151828592,0.87730855,0.8994909763998149,0.9095123,0.9258655066159146,0.89900583,0.918460833715071,0.8905049,0.9133073647975359,0.89353913,0.9076709796672827
0.9494266,0.950928607940024,0.9578989,0.9458284264879064,0.9522656,0.9523487092678798,0.96060973,0.9531907112817699,0.9646079,0.9523636693584975,0.96221405,0.9562516405634788,0.9410656,0.9445628997867802,0.8915029,0.9039527151828592,0.87711674,0.899583526145303,0.9093295,0.9258655066159146,0.8986486,0.9182775996335318,0.8903394,0.9132167768819639,0.8933851,0.9075785582255083
0.94963104,0.9510138013290169,0.95782185,0.9458284264879064,0.95345366,0.9523487092678798,0.96022326,0.9531907112817699,0.96430117,0.9522729334906088,0.96225566,0.9573016011899554,0.9420048,0.9446481876332621,0.89142936,0.9039527151828592,0.87731344,0.8996760758907912,0.90933657,0.9259561355809318,0.8987488,0.9183692166743015,0.8903046,0.9131261889663917,0.89338714,0.9074861367837338
0.9494758,0.9499062872721077,0.9579265,0.9458284264879064,0.9532877,0.9524333474396953,0.95961887,0.9531907112817699,0.9642482,0.9523636693584975,0.9620003,0.9562516405634788,0.94166476,0.9445628997867802,0.89145046,0.9038603620243812,0.877503,0.899583526145303,0.9093166,0.9258655066159146,0.8988264,0.9181859825927623,0.8905631,0.9130356010508197,0.8933027,0.9074861367837338
0.9497871,0.9499062872721077,0.95663863,0.9457378385723344,0.95323706,0.9514176893779095,0.9593661,0.9531907112817699,0.96532875,0.9522729334906088,0.96231335,0.9561641438446058,0.9422728,0.9443923240938165,0.89125746,0.9039527151828592,0.8774083,0.8993984266543267,0.90932345,0.9256842486858802,0.8983741,0.9181859825927623,0.8901454,0.9130356010508197,0.89341915,0.9073012939001848
0.9491018,0.9499914806611007,0.95778793,0.9457378385723344,0.9535301,0.9523487092678798,0.95947725,0.9531907112817699,0.9652024,0.9523636693584975,0.9613721,0.9562516405634788,0.9424824,0.943454157782516,0.8913874,0.9037680088659032,0.87731105,0.8993058769088385,0.9091793,0.925593619720863,0.89860183,0.9180943655519928,0.8900759,0.9128544252196756,0.8935661,0.9073012939001848
0.94943255,0.9499062872721077,0.95714134,0.9458284264879064,0.95271546,0.9523487092678798,0.96003205,0.9531907112817699,0.96569854,0.9522729334906088,0.9618102,0.9562516405634788,0.9428354,0.9436247334754797,0.89137036,0.9035833025489473,0.87704873,0.8990282276723739,0.9091273,0.9256842486858802,0.89867485,0.9180027485112232,0.8899595,0.9127638373041036,0.89322287,0.9073012939001848
0.94956654,0.9498210938831148,0.9576984,0.9458284264879064,0.9530622,0.9524333474396953,0.95925146,0.9531907112817699,0.96451396,0.9522729334906088,0.96241766,0.9562516405634788,0.94263774,0.9443923240938165,0.8910332,0.9034909493904691,0.87656325,0.8989356779268858,0.90918803,0.9256842486858802,0.8981592,0.9180027485112232,0.8899066,0.9127638373041036,0.8930192,0.9071164510166358
0.9489729,0.9498210938831148,0.9570246,0.9458284264879064,0.9530197,0.9523487092678798,0.96006614,0.9531907112817699,0.96606475,0.9523636693584975,0.9617525,0.9562516405634788,0.94259596,0.9443923240938165,0.89095503,0.9033985962319911,0.8765795,0.8992133271633503,0.90929365,0.9256842486858802,0.8981362,0.917819514429684,0.88985056,0.9126732493885316,0.8929985,0.9070240295748614
0.95014304,0.9499914806611007,0.9572054,0.9457378385723344,0.9532197,0.9524333474396953,0.9597649,0.9532821356737976,0.9643591,0.9523636693584975,0.9618538,0.9562516405634788,0.94212645,0.9444776119402983,0.89083916,0.9033062430735131,0.8769309,0.8990282276723739,0.9094685,0.925593619720863,0.8980661,0.9179111314704536,0.8900876,0.9124920735573875,0.8927377,0.9070240295748614
0.94935054,0.9499062872721077,0.9573372,0.9458284264879064,0.952616,0.9524333474396953,0.95907855,0.9531907112817699,0.96408784,0.9523636693584975,0.9613056,0.9562516405634788,0.94242734,0.9433688699360341,0.89075994,0.9033985962319911,0.87681293,0.8990282276723739,0.90931934,0.9255029907558457,0.8981013,0.917819514429684,0.88952255,0.9125826614729595,0.8931326,0.9068391866913122
0.9490004,0.950928607940024,0.9578431,0.9446507835854696,0.9527839,0.9524333474396953,0.9594627,0.9531907112817699,0.96447027,0.9523636693584975,0.96149087,0.9562516405634788,0.94213766,0.9433688699360341,0.8910913,0.903121536756557,0.8767776,0.8988431281813974,0.9088943,0.9254123617908283,0.89808065,0.917819514429684,0.88955194,0.9124014856418153,0.89320415,0.9068391866913122
0.94881546,0.9499914806611007,0.95739263,0.9446507835854696,0.95221645,0.9524333474396953,0.95926803,0.9531907112817699,0.96489555,0.9522729334906088,0.961361,0.9562516405634788,0.9424861,0.9433688699360341,0.8907972,0.903029183598079,0.8764942,0.8986580286904211,0.9088662,0.9254123617908283,0.89811015,0.9177278973889145,0.8895405,0.9123108977262433,0.8929975,0.9068391866913122
0.9492218,0.95109899471801,0.95712394,0.9446507835854696,0.95225245,0.9524333474396953,0.9598767,0.9531907112817699,0.964637,0.9523636693584975,0.96179694,0.9562516405634788,0.94292074,0.9433688699360341,0.8904522,0.902936830439601,0.8766095,0.8987505784359092,0.9088305,0.9255029907558457,0.8978246,0.9176362803481448,0.8894163,0.9124014856418153,0.8929333,0.9066543438077633
0.94841623,0.9510138013290169,0.9571872,0.9446507835854696,0.9525891,0.9523487092678798,0.9588403,0.9531907112817699,0.964523,0.9523636693584975,0.96095115,0.9561641438446058,0.9433626,0.9433688699360341,0.89036095,0.902936830439601,0.8768521,0.8986580286904211,0.9093435,0.9254123617908283,0.8975001,0.9175446633073753,0.8893395,0.912220309810671,0.8928034,0.9067467652495378
0.9489915,0.9499062872721077,0.956822,0.9446507835854696,0.9527475,0.9524333474396953,0.95980644,0.9531907112817699,0.9642532,0.9522729334906088,0.9621976,0.9562516405634788,0.9432613,0.9435394456289978,0.8905497,0.902752124122645,0.8762427,0.8986580286904211,0.909125,0.9253217328258111,0.8974031,0.9174530462666057,0.889535,0.9124014856418153,0.8928303,0.9065619223659889
0.9487035,0.9499914806611007,0.95710164,0.9458284264879064,0.95268506,0.9523487092678798,0.9595381,0.9531907112817699,0.96472216,0.9523636693584975,0.9627724,0.9562516405634788,0.94267946,0.9433688699360341,0.89053756,0.902844477281123,0.87631005,0.8984729291994447,0.90905505,0.9252311038607939,0.8973085,0.9174530462666057,0.8891805,0.9124014856418153,0.893023,0.9065619223659889
0.9487659,0.9499914806611007,0.95693547,0.9446507835854696,0.9523233,0.9523487092678798,0.95805866,0.9531907112817699,0.9650696,0.9523636693584975,0.9622952,0.9560766471257328,0.941814,0.943454157782516,0.89043325,0.902659770964167,0.8764862,0.8983803794539565,0.9085874,0.9251404748957767,0.89771384,0.9173614292258362,0.88908046,0.9123108977262433,0.8927315,0.9063770794824398
0.9486798,0.9499062872721077,0.9574357,0.9458284264879064,0.9523842,0.9523487092678798,0.95938367,0.9531907112817699,0.9647719,0.9523636693584975,0.962208,0.9562516405634788,0.94216514,0.9437100213219616,0.88999945,0.9025674178056889,0.8761306,0.8983803794539565,0.90858626,0.9250498459307595,0.8973022,0.9172698121850665,0.88896,0.9123108977262433,0.89259094,0.9062846580406654
0.9484888,0.9500766740500938,0.9572912,0.9447413715010416,0.9520097,0.9524333474396953,0.95922786,0.9520936185774365,0.96439964,0.9523636693584975,0.962352,0.9561641438446058,0.9420434,0.9444776119402983,0.890281,0.9025674178056889,0.87579364,0.8981952799629801,0.9088033,0.9252311038607939,0.8972619,0.9172698121850665,0.88880414,0.912129721895099,0.8925267,0.9062846580406654
0.94836533,0.95109899471801,0.95672816,0.9458284264879064,0.951275,0.9524333474396953,0.95921504,0.9520936185774365,0.9641204,0.952454405226386,0.9623302,0.9562516405634788,0.9416981,0.9448187633262258,0.8903121,0.9025674178056889,0.87578744,0.8981952799629801,0.9088644,0.9249592169657422,0.89694995,0.917178195144297,0.8892216,0.912220309810671,0.8925731,0.9061922365988909
0.9475835,0.9499914806611007,0.95726687,0.9446507835854696,0.95187944,0.9523487092678798,0.95853806,0.9532821356737976,0.96441054,0.9523636693584975,0.9614633,0.9561641438446058,0.9416853,0.944733475479744,0.8901616,0.902475064647211,0.87609106,0.8981027302174919,0.9086763,0.9249592169657422,0.8968754,0.9170865781035272,0.888791,0.912039133979527,0.89253,0.9060998151571165
0.94794804,0.9499062872721077,0.95678,0.9447413715010416,0.9516038,0.951333051206094,0.9588897,0.9520936185774365,0.96492904,0.9523636693584975,0.9605854,0.9562516405634788,0.94180524,0.9435394456289978,0.89015037,0.9021980051717768,0.87585086,0.8981027302174919,0.90865916,0.9251404748957767,0.89701253,0.9170865781035272,0.8886627,0.9119485460639549,0.89262885,0.9060998151571165
0.9484257,0.9499062872721077,0.9570082,0.9446507835854696,0.9520544,0.9514176893779095,0.95833117,0.9520936185774365,0.96405184,0.9522729334906088,0.9619793,0.9562516405634788,0.9413278,0.9443923240938165,0.88990265,0.9020132988548208,0.87580603,0.8978250809810272,0.90901005,0.9250498459307595,0.8970609,0.9169949610627577,0.88849264,0.9119485460639549,0.8922148,0.9059149722735673
0.94896,0.9499914806611007,0.9572831,0.9446507835854696,0.95228624,0.9514176893779095,0.9583095,0.9520936185774365,0.9637056,0.9523636693584975,0.9622397,0.9562516405634788,0.94225496,0.944733475479744,0.88984066,0.9021056520132988,0.8757242,0.8978250809810272,0.9089138,0.9249592169657422,0.89663285,0.9169949610627577,0.88856226,0.9117673702328108,0.89228565,0.9059149722735673
0.94873905,0.9499914806611007,0.95681864,0.9446507835854696,0.95192885,0.9514176893779095,0.9575963,0.9531907112817699,0.963762,0.9512748389438345,0.96096987,0.9562516405634788,0.9414453,0.9445628997867802,0.8897729,0.9021056520132988,0.87504584,0.8978250809810272,0.9088754,0.9249592169657422,0.8966854,0.916903344021988,0.8887865,0.9117673702328108,0.892116,0.9059149722735673
0.9486508,0.9499062872721077,0.9571809,0.9446507835854696,0.951825,0.951333051206094,0.9588448,0.9531907112817699,0.96384966,0.9511841030759458,0.9616606,0.9562516405634788,0.9411943,0.9433688699360341,0.8896817,0.9021056520132988,0.8750938,0.8976399814900509,0.90854746,0.924868588000725,0.89680153,0.916903344021988,0.88840914,0.9117673702328108,0.8919643,0.9056377079482439
0.9481729,0.9499914806611007,0.95641696,0.9447413715010416,0.95238155,0.951333051206094,0.95860076,0.9531907112817699,0.96489805,0.9512748389438345,0.96106464,0.9562516405634788,0.9416784,0.9446481876332621,0.8895561,0.9018285925378648,0.8749828,0.8975474317445626,0.90851873,0.924868588000725,0.8967213,0.9168117269812185,0.8882098,0.9114956064860946,0.8921997,0.9056377079482439
0.94794947,0.9499062872721077,0.9566398,0.9458284264879064,0.9517086,0.9514176893779095,0.95896894,0.9531907112817699,0.9641546,0.9511841030759458,0.9617694,0.9562516405634788,0.9412896,0.9446481876332621,0.890233,0.9017362393793869,0.8753097,0.8975474317445626,0.9085268,0.924868588000725,0.8966365,0.916720109940449,0.88860273,0.9116767823172388,0.8918449,0.9056377079482439
0.9490024,0.9499062872721077,0.95683604,0.9446507835854696,0.9520633,0.951333051206094,0.9582924,0.9531907112817699,0.96488744,0.9511841030759458,0.9608565,0.9562516405634788,0.9406518,0.9444776119402983,0.8897348,0.9016438862209087,0.8751333,0.8973623322535863,0.90848464,0.9247779590357078,0.8963315,0.9166284928996794,0.8882396,0.9114956064860946,0.89180547,0.9055452865064695
0.94845515,0.9499062872721077,0.9568017,0.9447413715010416,0.95196927,0.9514176893779095,0.9588155,0.9531907112817699,0.9637336,0.9512748389438345,0.96195346,0.9562516405634788,0.94112855,0.9433688699360341,0.8895492,0.9015515330624307,0.8750077,0.8972697825080981,0.90855217,0.9247779590357078,0.8961429,0.9165368758589097,0.8878687,0.9114050185705226,0.8915938,0.9054528650646949
0.94867986,0.9499914806611007,0.95692956,0.9446507835854696,0.9516341,0.9514176893779095,0.9586072,0.9531907112817699,0.96466833,0.9511841030759458,0.96144915,0.9562516405634788,0.9413242,0.9433688699360341,0.8891693,0.9014591799039527,0.8748963,0.89717723276261,0.9087886,0.9246873300706906,0.89627194,0.9165368758589097,0.8883017,0.9114050185705226,0.89161676,0.9053604436229205
0.94827104,0.9499914806611007,0.95662254,0.9446507835854696,0.9519196,0.951333051206094,0.958122,0.9531907112817699,0.96362895,0.9511841030759458,0.96062475,0.9562516405634788,0.9421388,0.9433688699360341,0.88915306,0.9014591799039527,0.8747248,0.8970846830171217,0.908376,0.9246873300706906,0.8962,0.9165368758589097,0.8880089,0.9113144306549505,0.89163095,0.9053604436229205
0.9490562,0.9499062872721077,0.9569692,0.9447413715010416,0.95279944,0.9514176893779095,0.95818,0.9520936185774365,0.96342415,0.9512748389438345,0.9608194,0.9562516405634788,0.9414279,0.9433688699360341,0.88949054,0.9012744735869966,0.87467104,0.8970846830171217,0.908232,0.9245967011056734,0.8961763,0.9164452588181402,0.88788307,0.9112238427393785,0.89151216,0.905083179297597
0.9489501,0.9498210938831148,0.95721817,0.9447413715010416,0.952406,0.9514176893779095,0.9585343,0.9520936185774365,0.9637105,0.9511841030759458,0.96153575,0.9561641438446058,0.94175726,0.9433688699360341,0.88961625,0.9011821204285186,0.87493724,0.8969921332716334,0.9082569,0.9245060721406562,0.89627606,0.9163536417773707,0.8880816,0.9110426669082344,0.89161116,0.905268022181146
0.9482567,0.9499062872721077,0.9564141,0.9446507835854696,0.9530164,0.9514176893779095,0.95802957,0.9520936185774365,0.9639061,0.9511841030759458,0.96159095,0.9562516405634788,0.94132775,0.9433688699360341,0.88926905,0.9012744735869966,0.8743138,0.8968070337806571,0.90818185,0.9245967011056734,0.8959156,0.9162620247366011,0.88806975,0.9111332548238065,0.8913738,0.905083179297597
0.9488736,0.9499062872721077,0.95647645,0.9447413715010416,0.9529051,0.9514176893779095,0.9579112,0.9520936185774365,0.96314496,0.9511841030759458,0.962051,0.9561641438446058,0.94170034,0.9436247334754797,0.8891081,0.9010897672700406,0.87439793,0.8968070337806571,0.9083633,0.9245060721406562,0.89571744,0.9161704076958315,0.8879841,0.9109520789926623,0.8913299,0.9048983364140479
0.9486372,0.9487987732151985,0.956572,0.9446507835854696,0.9526078,0.9503173931443081,0.9586925,0.9520936185774365,0.96351594,0.9511841030759458,0.96173936,0.9562516405634788,0.9414277,0.9435394456289978,0.88893217,0.9009050609530846,0.8746133,0.8968070337806571,0.9084539,0.9245060721406562,0.8956335,0.9161704076958315,0.88774055,0.9109520789926623,0.8917418,0.9048983364140479
0.94945616,0.9487987732151985,0.95670444,0.9446507835854696,0.95288074,0.9514176893779095,0.9587651,0.9520936185774365,0.96456593,0.9511841030759458,0.9617568,0.9559891504068597,0.9419096,0.943454157782516,0.88892466,0.9009050609530846,0.87455803,0.8967144840351688,0.90805334,0.9245060721406562,0.8956414,0.9160787906550619,0.8877848,0.9108614910770902,0.89122593,0.9048983364140479
0.94935495,0.9498210938831148,0.9562245,0.9446507835854696,0.95321304,0.9514176893779095,0.9587299,0.9520936185774365,0.9648368,0.9512748389438345,0.9607522,0.9559891504068597,0.9420752,0.9433688699360341,0.8889929,0.9008127077946066,0.87467974,0.8965293845441925,0.9080108,0.924415443175639,0.89557636,0.9159871736142924,0.8875349,0.9107709031615182,0.89100546,0.9046210720887246
