2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8754531,0.8821493717496124,0.86201465,0.8593795996287538,0.8572814,0.8795443979820774,0.8867117,0.8856031531033954,0.8530841,0.8516182414786155,0.87012684,0.8861757624121404,0.8209398,0.8302846750223177,0.8188,0.8358473428838776,0.88687956,0.897945205479454,0.8683978,0.8765027783726023,0.86300987,0.8715625944731565,0.90610844,0.9162582044413357,0.89292157,0.889591176624611,0.7727198,0.7907212919698007,0.8159219,0.8160987828950037,0.87128294,0.8942148222822007
0.87516034,0.8818158883379207,0.8614879,0.8590212870207511,0.85694003,0.8791857447063989,0.88643086,0.8851685550020031,0.852533,0.8510692328516176,0.8697721,0.8856949461649521,0.81951404,0.8294689622457494,0.8181167,0.8350608589622258,0.88639665,0.8974004560064435,0.8677623,0.8757289935158483,0.8619399,0.8711035452318062,0.9060086,0.9157145625164942,0.8927381,0.8891905532249913,0.77203846,0.7899050161511707,0.81581837,0.815367940478902,0.86992586,0.8937156456536229
0.8749624,0.88151435366462,0.86113364,0.8586608350505315,0.85660154,0.8788487901619727,0.885925,0.8847519779561757,0.8526283,0.850539927833389,0.8692927,0.8851744366448286,0.8193853,0.8286299926107153,0.8168968,0.8343268928957306,0.88574827,0.8968034071424619,0.8670938,0.875001363382175,0.8610515,0.8706316938203761,0.9052521,0.9151579156602767,0.89239556,0.888776579757523,0.77193123,0.7890932031322445,0.8147365,0.814677597544463,0.8687743,0.8932381289704763
0.87432885,0.8811591970791863,0.8613639,0.8582365689617927,0.8563159,0.8785294323968595,0.88578576,0.8843085437243117,0.85218275,0.8500184553056055,0.8685872,0.8846643001401472,0.81831044,0.827797237109823,0.8161683,0.8335226177099978,0.885111,0.8963160579410868,0.8659451,0.8742034227825042,0.8612782,0.8701552092426292,0.904491,0.9146185689421212,0.8923529,0.8883777768216959,0.77104723,0.7882922198406053,0.8119254,0.8139159922477542,0.8684135,0.8927505747516421
0.87449723,0.8808099459906844,0.861211,0.857885285686767,0.8563589,0.8782219643475004,0.88531625,0.883960388557207,0.85222375,0.8494725062451838,0.86828756,0.884182824337063,0.81706345,0.8269941371797828,0.8155494,0.8327741618511005,0.8843864,0.8957663305001933,0.8652873,0.8733991967599284,0.861464,0.8696791514038903,0.9035877,0.9140811312047215,0.8919735,0.8879797627535173,0.77192146,0.7874830249975071,0.81127715,0.8132082667924232,0.86838233,0.8922494023557362
0.8740281,0.8804674271686883,0.8608855,0.8575082078159354,0.8560597,0.877889349549318,0.88497716,0.883603048465009,0.8519659,0.8489542768579733,0.86759603,0.8837084237699401,0.8162276,0.8261565211185178,0.81465536,0.8320087706652229,0.88360155,0.89517057222048,0.8642551,0.8725945393848018,0.8613312,0.8692205898642562,0.9037459,0.9135296743899218,0.8917475,0.8875556553709077,0.77112436,0.7866980482808272,0.810312,0.8125118907493645,0.8680716,0.8917661918657909
0.87414616,0.8801456956958835,0.8606401,0.8571325969363388,0.855613,0.8775605989087634,0.8842894,0.8831547311084079,0.85140765,0.8484192198545795,0.8676664,0.8832227507929824,0.81529796,0.8253496065714813,0.81342375,0.8311842586808235,0.88364893,0.8946316611048666,0.8642248,0.8717836582085642,0.86120665,0.8687408742626336,0.9031633,0.9130075084985431,0.89123285,0.8871465971556918,0.7701544,0.7858829625421143,0.80927813,0.8118086453251929,0.866702,0.8911867736507527
0.8740283,0.8798089642608792,0.860489,0.8567915214752879,0.8552736,0.8771977842325729,0.8843,0.8827446067631253,0.8512523,0.8478947489515449,0.86720365,0.8827556053407035,0.814695,0.8245439840721258,0.8129752,0.8304222301049903,0.8834113,0.8940424786592694,0.86325,0.8709741943335664,0.8606837,0.8682415286668932,0.9025268,0.9124773487502583,0.8906112,0.8867462771667017,0.76904774,0.7850709710111974,0.8082167,0.811104026024796,0.86653435,0.8907295081361006
0.8737736,0.8794657958342125,0.86001194,0.8564040524165756,0.8551755,0.8769157601749213,0.88376796,0.8823269833334263,0.8502432,0.847354307110973,0.86754805,0.8822383336404264,0.81380117,0.8236761587052974,0.8121865,0.8296190554098193,0.88286656,0.8935484921673839,0.86206543,0.8701626969394033,0.86072755,0.8677701649571795,0.90204275,0.9119308433542864,0.8904273,0.8863420735216107,0.76825494,0.7842732009353548,0.8084254,0.8104243156976418,0.86711156,0.8902134848832928
0.8734549,0.8791278242448501,0.8597851,0.8560399329682825,0.8549632,0.876535229822259,0.883163,0.8818873277099892,0.8493383,0.8468169248369705,0.8665644,0.8818068641660852,0.8136914,0.8228371890702632,0.81075716,0.8288553760981501,0.8824878,0.8930040499763383,0.86177146,0.869319032969202,0.861437,0.867289108175838,0.9014356,0.9113979991018254,0.8902802,0.8859405398900948,0.7671252,0.7834569251167182,0.8091737,0.8097254308371306,0.8667586,0.8897298635000819
0.8735493,0.8787674708221187,0.8594061,0.8556863269571408,0.85537827,0.8762049929672366,0.88296914,0.8814574964684511,0.8490144,0.8462706698198939,0.8668668,0.8813302450927706,0.8123443,0.822022153080583,0.80971193,0.8280620446796717,0.8818668,0.8924948837552334,0.8604486,0.8684881247101857,0.8613165,0.8668115872319495,0.9005329,0.9108766683895226,0.88996935,0.8855349405560886,0.76635545,0.7826471352336581,0.808713,0.8090451231724811,0.86599284,0.8892157773155692
0.8731555,0.8784902077412089,0.8591154,0.8553377331660368,0.8548184,0.8757576424120458,0.88260376,0.881217060707704,0.8484354,0.84573420541587,0.865472,0.8808860641775473,0.8116679,0.8211800456154337,0.80875874,0.8272983653680026,0.88185054,0.8919652525550547,0.85968363,0.8676111849716761,0.8604828,0.8663399796713742,0.8997476,0.9103329071533761,0.88982,0.885139171726594,0.7649306,0.781855018037443,0.80865705,0.8083603952104288,0.86522156,0.8886628910662094
0.8729069,0.8782020194909731,0.8580556,0.8549898117459078,0.8545884,0.8754039233684061,0.8819343,0.8808332122240843,0.84757924,0.845186359424173,0.86519,0.880444341607026,0.8103002,0.8203667323560112,0.8085505,0.8265278996978651,0.8810092,0.8914372806774966,0.85891664,0.8667929708020575,0.86034656,0.8658637389444891,0.89916426,0.9098062670883569,0.88930124,0.8847259871267741,0.7654037,0.7810623058012724,0.80946606,0.8076689770685119,0.86458015,0.8881308429757296
0.8723372,0.8778537132819787,0.8576822,0.8546246531788274,0.85452974,0.8750772534281007,0.8814055,0.8804275059440406,0.8470808,0.8446486100021899,0.8644178,0.8799534521425335,0.81001985,0.8195424674542436,0.80775225,0.8257658711220389,0.8802712,0.8909459982669294,0.8582636,0.8659482592613734,0.8597233,0.8653611623248728,0.8989321,0.9092821325605728,0.8894102,0.8843157152690251,0.76395965,0.780242221726884,0.809221,0.8070102332871663,0.864544,0.8875912227092024
0.87222224,0.8775250133228012,0.85668474,0.8542059494318376,0.85493267,0.87483583274975,0.881191,0.880011277692835,0.8465767,0.8441003968624989,0.8639767,0.8795392510407062,0.8092443,0.8187377678461017,0.8068249,0.8249957111437214,0.88000906,0.8904457432228997,0.85735524,0.8651050882655166,0.85924906,0.8648704124719034,0.8985029,0.908748274162088,0.8886421,0.8839081741069718,0.76237553,0.7794148186609764,0.80743,0.8063158284578145,0.8640859,0.8870472000147466
0.8718954,0.8772279077722012,0.8567455,0.8539018543747193,0.854296,0.8744839566120485,0.88100064,0.8795615651577405,0.8459653,0.8435549985240616,0.86369467,0.8790850568678129,0.8082211,0.8179178097699747,0.80647457,0.8242086158384302,0.8793322,0.8899373759349083,0.8566128,0.8643726516319792,0.85865647,0.8643891728024157,0.8975389,0.9082233044552279,0.88814414,0.8835073079788428,0.760719,0.7786156204892224,0.80546224,0.8056343858519446,0.86197305,0.8864950768528916
0.87149715,0.8768856251700784,0.856817,0.8535720869710659,0.8543335,0.8741258383735856,0.88029456,0.8791132478011394,0.8455787,0.843018656502702,0.8626446,0.8786174317385138,0.80772966,0.8170963750679087,0.80549,0.8234651733254275,0.87877846,0.8894602899512641,0.8558862,0.8635288027963961,0.85835385,0.8638822678300596,0.8967794,0.9076928464287035,0.8876341,0.8831177894083811,0.7592225,0.7777961314547959,0.80306447,0.8048631036879297,0.86078763,0.8860008309436013
0.87158626,0.876568204710034,0.856484,0.8532635298156214,0.85425687,0.8738579036290963,0.88016164,0.8786527226326993,0.84474456,0.8424734417382618,0.8627729,0.878194716369678,0.80645037,0.8162900757816718,0.8050945,0.8226902445546768,0.8779501,0.8889740469649812,0.85523117,0.8627405368182549,0.85742354,0.863400906235141,0.8959679,0.907165072906362,0.8871434,0.8827050902655731,0.759454,0.7769879481796377,0.80167806,0.8042365563971725,0.86228853,0.8854417812951307
0.87178004,0.8763752721252973,0.85677505,0.8529094348074036,0.85399663,0.8735242187565028,0.8799114,0.878176501706183,0.84347546,0.8419408323881277,0.8623605,0.877747477513491,0.8062234,0.8154763933657679,0.80446506,0.8219285216706771,0.8779416,0.8885068554607084,0.8546436,0.8619738384677131,0.8569073,0.8628949157035027,0.8957095,0.9066278141359035,0.88668644,0.882312901681543,0.75859475,0.7761878574479444,0.80034673,0.8035450785215061,0.8613176,0.8849160140018346
0.87096715,0.8761382254784856,0.8565084,0.8525562566687025,0.8538691,0.873201175179507,0.8793744,0.8777093494398908,0.8438543,0.8414063261067183,0.8620384,0.8773160679987774,0.8049079,0.814649728946855,0.80393493,0.8211634361766191,0.87707317,0.8880330881223265,0.8535763,0.8611248750233028,0.85697734,0.862383133713975,0.8953401,0.9060984299110523,0.88686186,0.881912885103183,0.7581953,0.7753794361567922,0.7998725,0.8028675186093007,0.8616986,0.8843728130939235
0.8708947,0.8758204506886276,0.8557789,0.852189631110387,0.8536042,0.8729026838655397,0.87910855,0.8772659733404646,0.8433889,0.8408763479838407,0.8615507,0.8768768637325786,0.80418444,0.8138513049989361,0.80373716,0.8204036697202821,0.8769254,0.887572656821353,0.85292137,0.8604124038507434,0.85697776,0.8618907378677032,0.89483964,0.9055552055757489,0.88621634,0.8815125651141931,0.7580822,0.7746182015345624,0.79956865,0.8021507136241655,0.8616972,0.8838370082649398
0.87072635,0.8754897428604884,0.85566497,0.8518575409706243,0.8535141,0.8727321853416434,0.87878144,0.8768700333098818,0.843068,0.8403636258164732,0.8614422,0.8764280059664618,0.8033499,0.8130091975337869,0.8031114,0.8196465322136196,0.87674165,0.8871155441656416,0.8521397,0.8596305465390882,0.8564059,0.8613957206247094,0.8945468,0.9050197364747478,0.8863115,0.8811051453163943,0.7571866,0.7738115058592986,0.79944766,0.8014911933040829,0.8598827,0.8832949813378121
0.8708643,0.8751592121972593,0.85582167,0.8515071134404799,0.85287124,0.8724307215987408,0.8781682,0.8764525842774971,0.84277004,0.8398449068986109,0.8609717,0.8760241179204423,0.80239177,0.8121900392967105,0.80209196,0.8188950194364979,0.8758749,0.8866074841596151,0.85115695,0.8588544816759932,0.8557106,0.8608843044114675,0.8941018,0.904484386685045,0.88536495,0.8807021553138362,0.75604033,0.773011534135599,0.79906154,0.8007644725166501,0.859134,0.882735696893189
0.8709172,0.8748070083602948,0.8556866,0.8511345587926101,0.85290456,0.8721479247095624,0.8781108,0.8760758860836718,0.8429589,0.8393192121689497,0.86107075,0.8755894705858757,0.8013263,0.8113515618703204,0.801252,0.8181505375712984,0.8751927,0.8861918545695945,0.8506683,0.8581052222929197,0.85530627,0.8603820326054213,0.8932818,0.9039587011104072,0.8853916,0.8803114231008483,0.75445324,0.7721943062530262,0.79844093,0.8001158237388505,0.8591914,0.882218030067292
0.87048763,0.8744685643311723,0.85517895,0.8507841312624658,0.8527534,0.8718474715924981,0.8777474,0.8756098383336892,0.8424162,0.8387947412659152,0.86054456,0.8751753294436759,0.8008518,0.8105185602651027,0.7998667,0.8173693726873605,0.8751549,0.8857334513296081,0.84980524,0.8573107941354545,0.8550916,0.8598815896808173,0.89306945,0.9034286606734211,0.88563234,0.8799086758267927,0.7534399,0.7713877295857561,0.7992019,0.7993818751678147,0.85841405,0.8816367921820386
0.8695015,0.8741229746507735,0.854614,0.8504044861569835,0.8524293,0.8715271032015466,0.8774333,0.8751666947640088,0.8421013,0.8382806116979242,0.8606365,0.8747536333884948,0.8001065,0.8097107228268525,0.79914045,0.8166182878787892,0.87504244,0.8852781823657077,0.84912133,0.8565329422403565,0.85556525,0.8593666985928444,0.892263,0.9028930126054721,0.8851131,0.8795062319633737,0.7528948,0.7705855562141998,0.7989789,0.7987524009233652,0.8567137,0.8811472421958763
0.86985254,0.8737812825983446,0.85435116,0.8500811979646027,0.8519747,0.8711850955279226,0.8769549,0.8747604071595914,0.8411998,0.8377549169682564,0.85898423,0.8743237828240769,0.7984234,0.8088373601127632,0.79814875,0.8158544251520308,0.87508136,0.8848259862214778,0.84768176,0.8557425811212424,0.8560349,0.8588639390850821,0.8913811,0.9023551572785343,0.88452595,0.8790749640898348,0.75235593,0.7697721960913688,0.7974641,0.7980455117405206,0.8554586,0.8806107916774609
0.8694601,0.8734136063594135,0.8544203,0.8498250857456375,0.85180956,0.8708616952594498,0.8768384,0.8743409234918945,0.8408743,0.837231669891855,0.8597723,0.8738877564180971,0.79800475,0.8080300148831571,0.7972666,0.8151043185572907,0.8743907,0.8843248707879336,0.847515,0.854993136872787,0.855196,0.8583567292991489,0.89041954,0.9018214181913414,0.88423175,0.8786853241551186,0.7522935,0.7689737714715673,0.7967943,0.7973428039200878,0.85569906,0.8800900725015319
0.86925447,0.8731206346566702,0.8538399,0.849439205927431,0.8513576,0.8705067277956606,0.87624806,0.8739413792502053,0.8404182,0.8367002231770218,0.8583917,0.8734436954221287,0.7969434,0.8071961519128142,0.7960715,0.8143246821324722,0.87435436,0.8839061069218341,0.8467927,0.8542124503752025,0.85455775,0.857840253180596,0.8900163,0.9012845173547783,0.88362694,0.8782807564172703,0.7508428,0.7681652906764248,0.7961017,0.7966338837897803,0.857126,0.8795799778516822
0.86895263,0.8728388243431199,0.8535551,0.8490351109681068,0.85068315,0.8701805334439846,0.8757082,0.8735092808436161,0.8398824,0.836173916534044,0.8585352,0.8730104871186025,0.7962937,0.8063750863672363,0.794994,0.8135228524813176,0.87380195,0.8834607938936925,0.84583664,0.853418515192082,0.8536077,0.8573185342685787,0.88991606,0.900735685388519,0.883483,0.8778732759373441,0.7503263,0.7673491933697787,0.7945743,0.7959868478231971,0.8584019,0.879007955715565
0.8685762,0.8725361676254015,0.8528841,0.8487590109936333,0.85052216,0.8698485131315972,0.8752401,0.873092064340977,0.8393581,0.835662112236648,0.85750633,0.8725696039828533,0.79527104,0.805532671271687,0.7937675,0.8127785540312144,0.8733826,0.8829945856917228,0.8447043,0.8526585336170027,0.85293764,0.8567798067591726,0.8889581,0.9001916855297821,0.8829571,0.8774758686904321,0.74933076,0.7665078663687813,0.79352486,0.7953113785921975,0.8557806,0.8784650483028529
0.86830896,0.8722214046389763,0.852943,0.8483885345833452,0.8508763,0.869553350938042,0.8751416,0.872624098220565,0.8393116,0.8351179989161764,0.856914,0.8721311192321782,0.7948062,0.8047167739168817,0.7930734,0.8119928649082978,0.87318504,0.8825776040610397,0.84399784,0.8518617022096017,0.85268295,0.8562531498672616,0.88818187,0.899640109403684,0.8825666,0.877069601853039,0.74817824,0.7656930781500458,0.79303557,0.7946399115223678,0.854025,0.8778964894100468
0.8679018,0.8718974290773428,0.8519782,0.8480264933726267,0.850973,0.8692898153883828,0.87486935,0.8721848495241813,0.8388486,0.8345945682657848,0.85667396,0.8716822015064406,0.79423475,0.8038902940762058,0.7929596,0.8112335875588766,0.8724489,0.8821329670532295,0.843583,0.8511280947619935,0.85192007,0.8557045463980816,0.8869865,0.8990838801370047,0.88242733,0.8766856660382233,0.7481447,0.7648708519318043,0.7929073,0.7939691612575255,0.8536321,0.8773750658456463
0.86808693,0.8715647724352186,0.85153055,0.8476734986078248,0.850559,0.8689926913917305,0.8742006,0.8717525767202846,0.83806306,0.8340516175806141,0.85624796,0.8712127176287147,0.79307187,0.8030339125603663,0.7922455,0.8104425182598877,0.872267,0.8817080575477674,0.84261346,0.8503520298988917,0.85088015,0.8551582595120599,0.8868687,0.8985101717653157,0.88214266,0.8763047036476059,0.7478347,0.764070225664146,0.79107004,0.7932903469366005,0.8523152,0.8768224730914791
0.867812,0.8712738676563937,0.8512568,0.8474608460040652,0.85016763,0.8686663186943225,0.87414277,0.8713202457839432,0.8373424,0.8335205992051005,0.85560644,0.870763679983722,0.7924253,0.8022116780192562,0.79157466,0.8096490645646789,0.8715296,0.8812698734612846,0.8414817,0.8495582179593656,0.8505122,0.8546084977513007,0.8864306,0.897931213696553,0.8820216,0.8759102091427716,0.74883896,0.7632606737970667,0.79118294,0.7926350079789364,0.8524529,0.8762834398153505
0.8677552,0.8709868014505754,0.8508659,0.8471643304016355,0.8500229,0.8683544514501269,0.87387383,0.8708925073101486,0.8367491,0.8329868884109977,0.8552908,0.8703198588262572,0.79154855,0.8013680324020934,0.79080826,0.8088481519889972,0.8712275,0.8807975196199526,0.84150255,0.8488075412750457,0.85035,0.8540714162351903,0.88590133,0.8973600108620992,0.88184553,0.875521054665067,0.7473985,0.762444397978437,0.79230976,0.7919789522162851,0.8516059,0.8757337820131359
0.86759734,0.8706895777900419,0.8504636,0.8468332182560246,0.8503098,0.8680450215976708,0.873454,0.8704576766790104,0.83645594,0.8324370231053537,0.8548492,0.8698414409641432,0.7911179,0.8005763763230421,0.7900516,0.8080407587466673,0.8708444,0.8803730403092513,0.840467,0.8480328320913966,0.8506885,0.8535173261216915,0.8852721,0.8967626191979521,0.88144386,0.875138089764275,0.7460912,0.7616172329285099,0.7915583,0.7913217017786637,0.85176235,0.8751749671608248
0.86722946,0.8703738108691388,0.85017097,0.8464765560131492,0.8498843,0.8677572310278806,0.87296516,0.8700236017695473,0.8361423,0.8318927874022243,0.85439587,0.8693999582321252,0.79000634,0.799723009585148,0.78954494,0.8072466325294467,0.87039983,0.8799380519552349,0.8394201,0.8472780883687324,0.85032314,0.8529708563475236,0.884755,0.896176025206179,0.8809562,0.8747437773058155,0.744961,0.7608029802457462,0.7901729,0.7906405578415345,0.8515642,0.8746156827161948
0.867239,0.8700744612297034,0.84987557,0.8461111529475271,0.8495046,0.8674888206947621,0.87236315,0.8695992349771202,0.8357694,0.8313678269685377,0.85421085,0.8689469032921416,0.78931475,0.7988858857325339,0.789566,0.8064593538090595,0.87033945,0.8795027563192533,0.83901083,0.8465163813834439,0.84961843,0.852418656078175,0.884326,0.8955774404290605,0.881449,0.8743767111221861,0.74362683,0.7599546912772039,0.78851616,0.7899359982748873,0.851674,0.8740495891830357
0.86678874,0.8697096196293014,0.8494498,0.845745260884836,0.84975475,0.8671912805580534,0.8722281,0.8691839368449169,0.83525866,0.8308040100392965,0.8535247,0.8684984052837897,0.7882391,0.7980603903091531,0.789622,0.8056740315163352,0.8697188,0.8790678294216382,0.83785963,0.8457748863463089,0.8487321,0.8518611520526538,0.8830334,0.8949924571398037,0.88088,0.8739954453209455,0.7432717,0.7591202072357577,0.7882366,0.7892722965923995,0.85039777,0.8735062708770447
0.8664669,0.869413636123119,0.84877837,0.8453854812855984,0.84943473,0.8668935026270334,0.87178504,0.8687648601042863,0.83443636,0.8302947757778247,0.85292745,0.8680696939522747,0.7881116,0.7972225281435695,0.7886162,0.804884551814824,0.8692828,0.8786380034046878,0.8370153,0.8450189101877801,0.84869933,0.8513119999190419,0.88248086,0.8944100390434245,0.88050437,0.8736259518522502,0.7422512,0.7582450819649691,0.78647417,0.7885933628039755,0.8491471,0.8729505670738056
0.8658329,0.8690827511300762,0.84942335,0.8450178777331311,0.8493214,0.8665934656500188,0.8712294,0.86834526017172,0.8334003,0.8297619828537003,0.85295415,0.867625153279293,0.78706634,0.7963935872596737,0.7877481,0.8040973342328019,0.86908853,0.8782086690388855,0.8359827,0.8442741491956082,0.8490846,0.8507524841239393,0.88158065,0.8938217746934992,0.880044,0.873223690035213,0.74236166,0.757380310389506,0.7858789,0.7879157431580205,0.849271,0.8724011440677504
0.86521685,0.8687695826278219,0.8494587,0.844672890295465,0.84914136,0.8662626937577811,0.87085295,0.8679109527325112,0.83305764,0.8292140756706711,0.85260344,0.8671687406002079,0.7862369,0.7955636004324081,0.7869872,0.8033027800470312,0.8688917,0.8777475002611933,0.8356247,0.8435296346906054,0.8490004,0.8502175363028412,0.88124704,0.8932400724649042,0.87977004,0.8728346569217631,0.74143493,0.7564665670252413,0.7865533,0.7872496521255793,0.8484696,0.8718353440297838
0.86478984,0.8684534023221353,0.84902567,0.8442879273467752,0.8492938,0.8659712768246878,0.87080854,0.867518733177924,0.83264935,0.8286751024220481,0.8526512,0.8667357721351918,0.7849419,0.794710725903158,0.786159,0.802509815458738,0.8689126,0.877330334261327,0.8347151,0.84271863027078,0.8481891,0.8496698472743788,0.8803178,0.8926529415723012,0.8789687,0.8724536945311525,0.74097013,0.7555708533717957,0.78540504,0.7865663577734949,0.8478966,0.8712691917975847
0.86469066,0.8681377535111724,0.8486986,0.843934749208074,0.84892184,0.8656599446177076,0.87023103,0.8671043651647166,0.8319499,0.8281323965022066,0.85184276,0.8662924906143681,0.78475064,0.7938767398806524,0.78560126,0.8017141607824052,0.8690486,0.876884037930889,0.83454937,0.8419921709511776,0.84758115,0.8491203293644811,0.8800386,0.8920665265474759,0.878838,0.8720586538871723,0.73971534,0.754648600936095,0.78558135,0.7858930389574573,0.8458708,0.8707409004456086
0.864456,0.8678275377573809,0.8484932,0.8436084659085948,0.8485019,0.8653515253910832,0.8701727,0.8666974962359251,0.8318287,0.8275846728931673,0.8513847,0.8658594621897312,0.7836988,0.7930225733037143,0.78470826,0.8009111083639578,0.86793184,0.8764457309316172,0.8339109,0.8412478413115565,0.846424,0.848568494871425,0.87904716,0.8914727738778864,0.8777577,0.871648867486435,0.73917896,0.7537470558910313,0.78706586,0.7852305319499397,0.84535134,0.8701512685977633
0.8642487,0.8675350975493614,0.8479785,0.843272952789293,0.8485657,0.865053747460063,0.8697953,0.8662968474779196,0.83136404,0.827039947659379,0.85128117,0.8654031694298944,0.78330576,0.792171483030803,0.7835939,0.800115453687625,0.86806935,0.8760045969382452,0.83282816,0.8404815743135724,0.8463652,0.8480103812187566,0.87811947,0.8908840322827737,0.87785846,0.8712609873333907,0.7391976,0.75282575551926,0.7877033,0.784570474026125,0.8460107,0.8696458111720016
0.8638617,0.8672345668105383,0.8473284,0.8429431853856396,0.84817076,0.8647667891703728,0.86951494,0.8658807354915967,0.8311013,0.8264975476961925,0.8510351,0.8649785953126319,0.78220546,0.7913160244061632,0.7821069,0.7992940597598155,0.8675035,0.8754581266862126,0.83220917,0.8397282478921478,0.84575033,0.8474421477554523,0.87789476,0.8902726811968694,0.8782852,0.8708679491995915,0.739206,0.7519126666989542,0.7858124,0.7838970954763312,0.84743524,0.8690746695214756
0.8634851,0.8669308471033791,0.8465933,0.8425341393309199,0.8479113,0.8644597372610634,0.8690399,0.8654672975973846,0.83091754,0.8259495793218308,0.85023373,0.8645510232140334,0.7815911,0.7904568742166966,0.78113115,0.7984692420835893,0.866982,0.8750086346233082,0.8312798,0.8389401667793814,0.8447103,0.8468784255330408,0.87730396,0.8896869223841791,0.8772211,0.8704846202060424,0.7382561,0.7510034456383968,0.78418875,0.7831635053077924,0.8462473,0.8685259509038917
0.8631536,0.8666418911385393,0.84672546,0.8421685528913917,0.84807885,0.8641667152163369,0.86879164,0.8650551967492345,0.8300953,0.8253774403714931,0.8499763,0.8641337641712357,0.78088033,0.7895679454042155,0.7810824,0.7976323190111811,0.86640817,0.8745678693682887,0.83041805,0.8381808630440216,0.8434861,0.846303242320268,0.8765991,0.8890804630614598,0.87729216,0.8700893368335596,0.73668134,0.7501136228805727,0.7847228,0.7824743570483301,0.84437776,0.8679492915436865
0.86349857,0.8663500414802069,0.84621596,0.8418003380925845,0.84769875,0.8638755360775618,0.8685369,0.8646649536975084,0.82916254,0.8248202321060631,0.849413,0.863693480631755,0.77992743,0.7886993817244174,0.7806481,0.796800164731206,0.86629164,0.8741021528174673,0.82970506,0.8374177387574865,0.8437455,0.8457290954736505,0.8762322,0.8884700068102875,0.87634337,0.8696972089316568,0.7359539,0.7492026167001302,0.7821348,0.7817886733462923,0.8443296,0.8674059732377022
0.863621,0.8660607902405302,0.8454961,0.8414379301340539,0.8472785,0.863578649875221,0.86788356,0.8642858139413179,0.82828057,0.8242606373786991,0.8490487,0.8632686067163549,0.7796551,0.7878201740326746,0.78002,0.7959667876839451,0.86572826,0.8736304135400723,0.82816654,0.8366348338753482,0.84345514,0.8451494619827075,0.8756566,0.8878507215231333,0.876464,0.8693296572910154,0.73460865,0.7482792931924925,0.7808951,0.78109910695059,0.8431517,0.8668442821324718
0.86302835,0.8657651610641612,0.84491825,0.8410853021170642,0.8470264,0.8632878274279095,0.86755526,0.8638274978054973,0.827302,0.8237195836248037,0.8483154,0.8628478700152075,0.77872795,0.7869599778998317,0.7794302,0.7951214275172258,0.8656626,0.8731461986147764,0.8278822,0.8357883353026608,0.8433986,0.844570133305341,0.87490726,0.8872407425171484,0.87634325,0.8689562801662187,0.7339114,0.7474016687538697,0.78079104,0.7804078680099217,0.8420546,0.8662783059973856
0.8628475,0.8654643941054645,0.84428966,0.8407233220309812,0.8473767,0.8629970644291842,0.8672521,0.8634175478575288,0.82701063,0.8231660468392739,0.84787935,0.8624114838514625,0.7777954,0.7860741253913841,0.77867067,0.794297404639742,0.8652408,0.8726697271950693,0.82733905,0.8349393102364566,0.84239304,0.8439981201537358,0.8741283,0.8866330900814573,0.87627566,0.8685470399046273,0.73355055,0.746516606315727,0.77952826,0.7797083260781726,0.8415841,0.865719843339307
0.863021,0.8651731349968261,0.8442186,0.8403370143403339,0.8471174,0.8627162887916822,0.86712265,0.8629977153952102,0.82658136,0.8226211992228207,0.8470218,0.8619964433148568,0.7771396,0.7852270343137134,0.77849084,0.7934734429006166,0.8647573,0.8721947307288134,0.82623017,0.8340909013881848,0.84171975,0.8434253754495454,0.8734927,0.8860242445327948,0.87561053,0.8681890153578539,0.7337316,0.7456492165644355,0.77819306,0.7790111137626274,0.8414392,0.865140190328116
0.8626131,0.8648616200337135,0.8439617,0.8399662934314973,0.846627,0.8624256446901158,0.8663393,0.8625881142418633,0.8262204,0.8220663162279859,0.84686804,0.861542848738232,0.7763909,0.7843678225981586,0.7782675,0.7926483806709361,0.86384284,0.8717065211379309,0.8258377,0.833255063385716,0.8416931,0.8428398895380045,0.8724239,0.8854130724138449,0.8752002,0.8678118759412172,0.7320472,0.7447840284610011,0.7786648,0.7783274610080461,0.8412694,0.8645787927180781
0.86221755,0.8645597900855693,0.8440981,0.8395543133943147,0.8464806,0.8621212679668443,0.86667407,0.862196941071148,0.8261142,0.8215234879254797,0.8462256,0.8611316456177411,0.7748422,0.7835219005160199,0.77768445,0.7917929326740627,0.8634789,0.8712152387273638,0.8250696,0.8324728979650979,0.84236634,0.8422798860411785,0.8718788,0.8847956364517974,0.87495524,0.8674250273843239,0.7315161,0.743927349429003,0.778675,0.7776380738135924,0.8422615,0.8639720794498567
0.86147815,0.8642655782284616,0.8433037,0.839181453123275,0.8462369,0.8618331801541634,0.8661435,0.8617962923131424,0.8257301,0.820963954389448,0.8461157,0.8606888437739375,0.77505946,0.7826737634949796,0.7770392,0.7909763686770517,0.8633059,0.8707179950466175,0.82432866,0.8316367518536596,0.841835,0.8417267713311125,0.8708588,0.8841765301315911,0.874343,0.8670500118421166,0.73028004,0.743045500206657,0.77649456,0.7769141007785967,0.84139544,0.8634397378641775
