2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87452126,0.8741229746507735,0.85719484,0.8715271032015466,0.8811226,0.8751666947640088,0.84018517,0.8382806116979242,0.86328816,0.8747536333884948,0.79620785,0.8097107228268525,0.7977545,0.8166182878787892,0.8816049,0.8852781823657077,0.84888935,0.8565329422403565,0.8616807,0.8593666985928444,0.9047586,0.9028930126054721,0.8940425,0.8795062319633737,0.9431753,0.925266290043654,0.7505378,0.7705855562141998,0.78456295,0.7987524009233652,0.859297,0.8811472421958763
0.87490034,0.8737812825983446,0.8568575,0.8711850955279226,0.8805692,0.8747604071595914,0.8389088,0.8377549169682564,0.86064124,0.8743237828240769,0.7944322,0.8088373601127632,0.79664344,0.8158544251520308,0.8813486,0.8848259862214778,0.8472425,0.8557425811212424,0.861551,0.8588639390850821,0.90394914,0.9023551572785343,0.89317346,0.8790749640898348,0.94268334,0.9248804071017622,0.75070906,0.7697721960913688,0.7828711,0.7980455117405206,0.85793376,0.8806107916774609
0.87413263,0.8734136063594135,0.8564711,0.8708616952594498,0.88035834,0.8743409234918945,0.8382505,0.837231669891855,0.8620658,0.8738877564180971,0.7943877,0.8080300148831571,0.7959455,0.8151043185572907,0.8802819,0.8843248707879336,0.8469719,0.854993136872787,0.8605061,0.8583567292991489,0.9025142,0.9018214181913414,0.89271533,0.8786853241551186,0.94244653,0.9244948797031259,0.7504362,0.7689737714715673,0.7820582,0.7973428039200878,0.85871726,0.8800900725015319
0.87396276,0.8731206346566702,0.85602236,0.8705067277956606,0.87995964,0.8739413792502053,0.8377085,0.8367002231770218,0.85993046,0.8734436954221287,0.7930957,0.8071961519128142,0.7946246,0.8143246821324722,0.88040614,0.8839061069218341,0.8463137,0.8542124503752025,0.85949683,0.857840253180596,0.90197426,0.9012845173547783,0.89200133,0.8782807564172703,0.94044423,0.9241097078477386,0.74862236,0.7681652906764248,0.78174484,0.7966338837897803,0.8598929,0.8795799778516822
0.87342256,0.8728388243431199,0.85515064,0.8701805334439846,0.8789946,0.8735092808436161,0.83721024,0.836173916534044,0.8606359,0.8730104871186025,0.7921481,0.8063750863672363,0.79351866,0.8135228524813176,0.8799245,0.8834607938936925,0.8453523,0.853418515192082,0.85827035,0.8573185342685787,0.9016838,0.900735685388519,0.8915287,0.8778732759373441,0.940287,0.9237201509589259,0.74808264,0.7673491933697787,0.78034115,0.7959868478231971,0.86285454,0.879007955715565
0.87295955,0.8725361676254015,0.854687,0.8698485131315972,0.87838566,0.873092064340977,0.8370394,0.835662112236648,0.85893005,0.8725696039828533,0.7918079,0.805532671271687,0.7926309,0.8127785540312144,0.8797904,0.8829945856917228,0.8441113,0.8526585336170027,0.85764134,0.8567798067591726,0.9007469,0.9001916855297821,0.8910044,0.8774758686904321,0.9402718,0.9233421492257725,0.7470396,0.7665078663687813,0.7787907,0.7953113785921975,0.8604407,0.8784650483028529
0.8727717,0.8722214046389763,0.8548624,0.869553350938042,0.87829417,0.872624098220565,0.83691597,0.8351179989161764,0.85868317,0.8721311192321782,0.7910707,0.8047167739168817,0.7915862,0.8119928649082978,0.8795319,0.8825776040610397,0.8431747,0.8518617022096017,0.8571433,0.8562531498672616,0.8997253,0.899640109403684,0.8905472,0.877069601853039,0.94045734,0.9229438222700892,0.7458236,0.7656930781500458,0.7785914,0.7946399115223678,0.85744953,0.8778964894100468
0.87219775,0.8718974290773428,0.8550417,0.8692898153883828,0.87796724,0.8721848495241813,0.83613324,0.8345945682657848,0.85802406,0.8716822015064406,0.79038095,0.8038902940762058,0.79139376,0.8112335875588766,0.8785267,0.8821329670532295,0.8429086,0.8511280947619935,0.85624564,0.8557045463980816,0.8984685,0.8990838801370047,0.8902854,0.8766856660382233,0.9411232,0.9225239256905143,0.74575245,0.7648708519318043,0.77892727,0.7939691612575255,0.85556793,0.8773750658456463
0.8724538,0.8715647724352186,0.85456496,0.8689926913917305,0.8769539,0.8717525767202846,0.83499324,0.8340516175806141,0.8580203,0.8712127176287147,0.7892875,0.8030339125603663,0.79075706,0.8104425182598877,0.87809706,0.8817080575477674,0.84158164,0.8503520298988917,0.8550091,0.8551582595120599,0.8982574,0.8985101717653157,0.890098,0.8763047036476059,0.9400623,0.9221170656968107,0.74616295,0.764070225664146,0.7777364,0.7932903469366005,0.85419714,0.8768224730914791
0.8723514,0.8712738676563937,0.8540404,0.8686663186943225,0.8768018,0.8713202457839432,0.8345182,0.8335205992051005,0.8568601,0.870763679983722,0.78886354,0.8022116780192562,0.7901083,0.8096490645646789,0.87715775,0.8812698734612846,0.8406441,0.8495582179593656,0.8543027,0.8546084977513007,0.89753705,0.897931213696553,0.8897437,0.8759102091427716,0.9400145,0.9217137611356159,0.74680877,0.7632606737970667,0.7784853,0.7926350079789364,0.85463357,0.8762834398153505
0.8722992,0.8709868014505754,0.8538845,0.8683544514501269,0.876462,0.8708925073101486,0.8336561,0.8329868884109977,0.8567543,0.8703198588262572,0.7875929,0.8013680324020934,0.7896423,0.8088481519889972,0.87655705,0.8807975196199526,0.840376,0.8488075412750457,0.85397154,0.8540714162351903,0.8971817,0.8973600108620992,0.88955224,0.875521054665067,0.9385426,0.9213095084590864,0.74501264,0.762444397978437,0.7788657,0.7919789522162851,0.85395056,0.8757337820131359
0.8718585,0.8706895777900419,0.8543177,0.8680450215976708,0.87601006,0.8704576766790104,0.83339214,0.8324370231053537,0.8560436,0.8698414409641432,0.7870832,0.8005763763230421,0.7890911,0.8080407587466673,0.8761034,0.8803730403092513,0.83938664,0.8480328320913966,0.85422486,0.8535173261216915,0.89640725,0.8967626191979521,0.88915324,0.875138089764275,0.93695915,0.9209200700846856,0.74365675,0.7616172329285099,0.7774064,0.7913217017786637,0.8549293,0.8751749671608248
0.8718636,0.8703738108691388,0.85393965,0.8677572310278806,0.8753216,0.8700236017695473,0.83329636,0.8318927874022243,0.8558821,0.8693999582321252,0.7862151,0.799723009585148,0.78898823,0.8072466325294467,0.87545437,0.8799380519552349,0.8383919,0.8472780883687324,0.8539899,0.8529708563475236,0.89588076,0.896176025206179,0.8886173,0.8747437773058155,0.93708295,0.9205401721208558,0.7424561,0.7608029802457462,0.77594924,0.7906405578415345,0.85342836,0.8746156827161948
0.8718945,0.8700744612297034,0.8535607,0.8674888206947621,0.8744695,0.8695992349771202,0.83347636,0.8313678269685377,0.85535896,0.8689469032921416,0.78581285,0.7988858857325339,0.78907233,0.8064593538090595,0.87543726,0.8795027563192533,0.83784324,0.8465163813834439,0.85336685,0.852418656078175,0.8955314,0.8955774404290605,0.8893242,0.8743767111221861,0.93690425,0.9201427932805205,0.7411649,0.7599546912772039,0.77472425,0.7899359982748873,0.8539313,0.8740495891830357
0.8712535,0.8697096196293014,0.854028,0.8671912805580534,0.8744242,0.8691839368449169,0.8330765,0.8308040100392965,0.85495675,0.8684984052837897,0.7843745,0.7980603903091531,0.78869957,0.8056740315163352,0.874655,0.8790678294216382,0.83672434,0.8457748863463089,0.8528004,0.8518611520526538,0.8940598,0.8949924571398037,0.8883212,0.8739954453209455,0.9353799,0.9197221263572254,0.74086154,0.7591202072357577,0.77451944,0.7892722965923995,0.8530251,0.8735062708770447
0.8709191,0.869413636123119,0.853964,0.8668935026270334,0.8738729,0.8687648601042863,0.8321371,0.8302947757778247,0.8538959,0.8680696939522747,0.7839849,0.7972225281435695,0.7872827,0.804884551814824,0.87408805,0.8786380034046878,0.8358406,0.8450189101877801,0.8531133,0.8513119999190419,0.89325047,0.8944100390434245,0.88789177,0.8736259518522502,0.93366617,0.9193239179159673,0.7406323,0.7582450819649691,0.7728583,0.7885933628039755,0.8516786,0.8729505670738056
0.8702316,0.8690827511300762,0.85414433,0.8665934656500188,0.87307954,0.86834526017172,0.83077115,0.8297619828537003,0.8544097,0.867625153279293,0.78294116,0.7963935872596737,0.78609145,0.8040973342328019,0.8737378,0.8782086690388855,0.8346771,0.8442741491956082,0.8535321,0.8507524841239393,0.89207673,0.8938217746934992,0.887247,0.873223690035213,0.9319446,0.9189209096408189,0.74037516,0.757380310389506,0.7721058,0.7879157431580205,0.8515872,0.8724011440677504
0.8695992,0.8687695826278219,0.8536815,0.8662626937577811,0.87282586,0.8679109527325112,0.83053535,0.8292140756706711,0.85338974,0.8671687406002079,0.7821919,0.7955636004324081,0.7851143,0.8033027800470312,0.8735807,0.8777475002611933,0.834072,0.8435296346906054,0.8528583,0.8502175363028412,0.8914597,0.8932400724649042,0.88695616,0.8728346569217631,0.9333229,0.918525901088814,0.7391657,0.7564665670252413,0.7726608,0.7872496521255793,0.8499867,0.8718353440297838
0.8686899,0.8684534023221353,0.853734,0.8659712768246878,0.87261415,0.867518733177924,0.82953054,0.8286751024220481,0.8540225,0.8667357721351918,0.7813609,0.794710725903158,0.7843298,0.802509815458738,0.8735613,0.877330334261327,0.8331048,0.84271863027078,0.8515684,0.8496698472743788,0.8904366,0.8926529415723012,0.8860644,0.8724536945311525,0.9333104,0.9180953382117056,0.73869324,0.7555708533717957,0.7720875,0.7865663577734949,0.84907436,0.8712691917975847
0.86819106,0.8681377535111724,0.8533184,0.8656599446177076,0.87191415,0.8671043651647166,0.8282382,0.8281323965022066,0.85252,0.8662924906143681,0.78098565,0.7938767398806524,0.78365314,0.8017141607824052,0.8735938,0.876884037930889,0.832812,0.8419921709511776,0.85061765,0.8491203293644811,0.89042073,0.8920665265474759,0.8859266,0.8720586538871723,0.932614,0.9177069664670582,0.73744893,0.754648600936095,0.7728376,0.7858930389574573,0.8472072,0.8707409004456086
0.8678073,0.8678275377573809,0.85281014,0.8653515253910832,0.87173617,0.8666974962359251,0.8275415,0.8275846728931673,0.85258454,0.8658594621897312,0.7797653,0.7930225733037143,0.7827853,0.8009111083639578,0.87229824,0.8764457309316172,0.8321821,0.8412478413115565,0.8492656,0.848568494871425,0.88910544,0.8914727738778864,0.8848033,0.871648867486435,0.93275875,0.9173084617397536,0.73679787,0.7537470558910313,0.7743319,0.7852305319499397,0.8464682,0.8701512685977633
0.86736065,0.8675350975493614,0.85268354,0.865053747460063,0.8714051,0.8662968474779196,0.8271749,0.827039947659379,0.8517288,0.8654031694298944,0.77923554,0.792171483030803,0.78166914,0.800115453687625,0.8725705,0.8760045969382452,0.8309216,0.8404815743135724,0.84919196,0.8480103812187566,0.88812053,0.8908840322827737,0.88479304,0.8712609873333907,0.93267465,0.9169065200943585,0.736805,0.75282575551926,0.7741222,0.784570474026125,0.84730566,0.8696458111720016
0.8669982,0.8672345668105383,0.852075,0.8647667891703728,0.8709123,0.8658807354915967,0.8266951,0.8264975476961925,0.8523505,0.8649785953126319,0.7784139,0.7913160244061632,0.7802891,0.7992940597598155,0.87199247,0.8754581266862126,0.8302169,0.8397282478921478,0.8484446,0.8474421477554523,0.8878003,0.8902726811968694,0.88520086,0.8708679491995915,0.9323341,0.9165106226842282,0.73738647,0.7519126666989542,0.772141,0.7838970954763312,0.8492184,0.8690746695214756
0.8665479,0.8669308471033791,0.8517172,0.8644597372610634,0.870355,0.8654672975973846,0.8262874,0.8259495793218308,0.8507402,0.8645510232140334,0.7777208,0.7904568742166966,0.77925396,0.7984692420835893,0.8717996,0.8750086346233082,0.82940274,0.8389401667793814,0.8473021,0.8468784255330408,0.88706887,0.8896869223841791,0.884042,0.8704846202060424,0.93137455,0.9161034664044848,0.73566127,0.7510034456383968,0.7707133,0.7831635053077924,0.8492665,0.8685259509038917
0.86607397,0.8666418911385393,0.8518595,0.8641667152163369,0.8699498,0.8650551967492345,0.82496136,0.8253774403714931,0.85122764,0.8641337641712357,0.77698565,0.7895679454042155,0.7788527,0.7976323190111811,0.8709061,0.8745678693682887,0.82855004,0.8381808630440216,0.84590375,0.846303242320268,0.8863346,0.8890804630614598,0.8840329,0.8700893368335596,0.9297776,0.915704309847885,0.73416567,0.7501136228805727,0.77140033,0.7824743570483301,0.84659016,0.8679492915436865
0.86654675,0.8663500414802069,0.8514261,0.8638755360775618,0.8696087,0.8646649536975084,0.82381713,0.8248202321060631,0.849848,0.863693480631755,0.7759757,0.7886993817244174,0.77833986,0.796800164731206,0.87044096,0.8741021528174673,0.8276936,0.8374177387574865,0.84614253,0.8457290954736505,0.8857852,0.8884700068102875,0.8829137,0.8696972089316568,0.9292115,0.915295435109093,0.73346084,0.7492026167001302,0.76930857,0.7817886733462923,0.84552497,0.8674059732377022
0.8666672,0.8660607902405302,0.85092896,0.863578649875221,0.868863,0.8642858139413179,0.8228754,0.8242606373786991,0.8501417,0.8632686067163549,0.7754472,0.7878201740326746,0.77785456,0.7959667876839451,0.8696812,0.8736304135400723,0.8262547,0.8366348338753482,0.8455947,0.8451494619827075,0.8852258,0.8878507215231333,0.8831518,0.8693296572910154,0.927886,0.9148985895836277,0.73226595,0.7482792931924925,0.7683841,0.78109910695059,0.84358764,0.8668442821324718
0.8659657,0.8657651610641612,0.8505857,0.8632878274279095,0.86833745,0.8638274978054973,0.8218539,0.8237195836248037,0.8488095,0.8628478700152075,0.77476454,0.7869599778998317,0.7775078,0.7951214275172258,0.86952615,0.8731461986147764,0.82576823,0.8357883353026608,0.84588504,0.844570133305341,0.88446033,0.8872407425171484,0.8829967,0.8689562801662187,0.92817104,0.9144933295345541,0.731537,0.7474016687538697,0.7681867,0.7804078680099217,0.84237266,0.8662783059973856
0.86581886,0.8654643941054645,0.8510164,0.8629970644291842,0.86808276,0.8634175478575288,0.8214183,0.8231660468392739,0.8488746,0.8624114838514625,0.7737477,0.7860741253913841,0.77732635,0.794297404639742,0.8690566,0.8726697271950693,0.82495594,0.8349393102364566,0.8447154,0.8439981201537358,0.8836309,0.8866330900814573,0.88259214,0.8685470399046273,0.9273922,0.9140894916584825,0.73176605,0.746516606315727,0.7674886,0.7797083260781726,0.8422304,0.865719843339307
0.8660513,0.8651731349968261,0.8507359,0.8627162887916822,0.8677691,0.8629977153952102,0.82113576,0.8226211992228207,0.8475144,0.8619964433148568,0.7730849,0.7852270343137134,0.7776022,0.7934734429006166,0.86834097,0.8721947307288134,0.8235784,0.8340909013881848,0.8445246,0.8434253754495454,0.8825953,0.8860242445327948,0.8817036,0.8681890153578539,0.92623883,0.9136829279508184,0.73165154,0.7456492165644355,0.7672753,0.7790111137626274,0.84259367,0.865140190328116
0.86559796,0.8648616200337135,0.8501264,0.8624256446901158,0.86708635,0.8625881142418633,0.82105327,0.8220663162279859,0.8472322,0.861542848738232,0.7722763,0.7843678225981586,0.7772563,0.7926483806709361,0.867442,0.8717065211379309,0.8229623,0.833255063385716,0.8447422,0.8428398895380045,0.88142,0.8854130724138449,0.8809725,0.8678118759412172,0.9261394,0.9132726310390242,0.73006916,0.7447840284610011,0.7680394,0.7783274610080461,0.842274,0.8645787927180781
0.86526096,0.8645597900855693,0.8499583,0.8621212679668443,0.86736333,0.862196941071148,0.8209356,0.8215234879254797,0.8466927,0.8611316456177411,0.7710464,0.7835219005160199,0.77629054,0.7917929326740627,0.8670662,0.8712152387273638,0.8223499,0.8324728979650979,0.8456199,0.8422798860411785,0.8804678,0.8847956364517974,0.88072693,0.8674250273843239,0.92611915,0.9128703338503735,0.7298771,0.743927349429003,0.7672179,0.7776380738135924,0.84335476,0.8639720794498567
0.8644544,0.8642655782284616,0.84963214,0.8618331801541634,0.86688274,0.8617962923131424,0.82006323,0.820963954389448,0.8460434,0.8606888437739375,0.77100945,0.7826737634949796,0.77537024,0.7909763686770517,0.8668714,0.8707179950466175,0.8214275,0.8316367518536596,0.8443637,0.8417267713311125,0.8794479,0.8841765301315911,0.88009477,0.8670500118421166,0.9273253,0.912459918424154,0.728698,0.743045500206657,0.7642003,0.7769141007785967,0.8432469,0.8634397378641775
0.8641428,0.8639586104979895,0.8490118,0.8615239880960186,0.8660265,0.8613880282058576,0.81981474,0.8204030134527929,0.84641355,0.8602643895759234,0.7699081,0.7818475912847106,0.7743505,0.7901438475668915,0.86635274,0.8702222263193157,0.820095,0.8308300609593611,0.8431748,0.8411567089863731,0.8783972,0.8835660738804187,0.87952095,0.8666773022207135,0.9261821,0.9120470734523949,0.72798353,0.7421959021501973,0.763445,0.7762198154167438,0.8419529,0.862790761287798
0.8634002,0.86370479223989,0.8484827,0.8612301932197721,0.8654182,0.8609996453921291,0.819065,0.819851985511848,0.8455338,0.8598164312042128,0.7691225,0.7809750284096653,0.7733663,0.7893284451988078,0.86615694,0.869710110191315,0.819469,0.8300425960645271,0.8421184,0.8405857322009161,0.87697506,0.8829561545300831,0.8787496,0.8663037430495415,0.9257417,0.9116313841346178,0.7279185,0.7413338677585559,0.761721,0.7754671104485976,0.83945894,0.8622484408654711
0.86255777,0.8633643403418191,0.84819704,0.8609352688205282,0.86504495,0.8606003336801855,0.8189125,0.8192889028785881,0.84653974,0.8593738092392852,0.7684556,0.7801596232635039,0.77219796,0.7885179338998877,0.8660148,0.8692137883564707,0.81848055,0.8291972683059105,0.84124994,0.8400104880254281,0.8774661,0.8823412241052706,0.8788725,0.865920838830877,0.923552,0.9112360792965734,0.7279078,0.7404977771092147,0.76069057,0.7747883558614154,0.83889496,0.8616853996823441
0.8626122,0.8630498135752738,0.84821326,0.8606306543029452,0.86461574,0.8602075909336627,0.81872845,0.8187321841438102,0.84476745,0.8589291486470483,0.7679417,0.7793304978013638,0.7716454,0.7876902427205259,0.8654787,0.8686802854034938,0.8177135,0.8283964931037533,0.8405123,0.8394298181683433,0.8767419,0.8817240864214626,0.8782108,0.8655300459357617,0.9240415,0.9108514407560627,0.72643805,0.7396644831476922,0.7588483,0.7740571550428299,0.83713627,0.861121419314593
0.86217886,0.8627593221812326,0.8479418,0.8603737175455375,0.86412555,0.8598110695787125,0.81874853,0.8181843993434387,0.8451583,0.8585015765484496,0.767403,0.7785271517669982,0.7704431,0.7868782641008587,0.8653337,0.8681775721037167,0.816904,0.8275873373377249,0.83929634,0.8388531718504211,0.87664366,0.8811102894539792,0.8780639,0.8651541808437787,0.9232733,0.910410448610251,0.72569126,0.7388339858739883,0.75876135,0.7733479959775311,0.83569217,0.8605469905178754
0.8617987,0.8624587914424163,0.8472243,0.8600376547297905,0.8636696,0.8594159434022558,0.8189877,0.8176191750135741,0.8440689,0.858057035875468,0.766382,0.7776924274315299,0.7693737,0.7860566867579534,0.8646453,0.8676256936890473,0.81604373,0.8268009816351679,0.8379024,0.8382808538852387,0.87531173,0.8805019211505039,0.8783587,0.8647786191624321,0.9212043,0.9100109365104022,0.7246913,0.7379934324249431,0.7580855,0.7726105828490641,0.83643603,0.8599848298203326
0.86191237,0.8621774535686197,0.8470297,0.8597078934633909,0.8629943,0.8590117485655818,0.8180992,0.8170465465325776,0.84337944,0.8576145338297952,0.7657651,0.77687449971606,0.7686523,0.7852295458238726,0.86325014,0.8671269750548496,0.81490433,0.8259785155618166,0.8373518,0.8377114011676468,0.8752923,0.8798761930533109,0.878096,0.864405909541029,0.9197797,0.9095907436447813,0.7243228,0.7371659103510418,0.75854194,0.771905306477436,0.83703244,0.859451138156757
0.8619987,0.8618954660901659,0.8469897,0.8594139202414124,0.8624118,0.8586112742048905,0.81610644,0.8164887263538311,0.84239,0.8571798265356011,0.7650553,0.7760578025222038,0.7679497,0.7843904217703404,0.8628193,0.8665977740494245,0.81407595,0.8251832246992501,0.83711493,0.8371268296968162,0.8735981,0.8792742675598745,0.87778825,0.8640268889784656,0.919749,0.9091820466776172,0.7246608,0.7363403519090098,0.7590126,0.7711555881967318,0.83937836,0.8588368527124884
0.8618662,0.8616070416200499,0.84649915,0.8591031825202139,0.8619851,0.8582303323431402,0.81530297,0.8159231348759722,0.84214133,0.856755072539456,0.76438534,0.775240674645778,0.76774263,0.7835945836789183,0.8624116,0.8661039719267222,0.813189,0.824383373823988,0.83627486,0.8365557919486439,0.8726456,0.878665243044271,0.87751627,0.8636554536817229,0.91996706,0.9087708016504812,0.7258103,0.7355472826488584,0.7589514,0.7704552697262456,0.8378055,0.8583151356528953
0.8621842,0.8613130659828223,0.8460683,0.8588172943049479,0.86188436,0.8578489254218922,0.813757,0.8153639684879348,0.8423302,0.8563067544099868,0.7636361,0.7744403433893646,0.7672086,0.7827881686504197,0.86133295,0.8655900735633051,0.81243026,0.823562448295464,0.8356179,0.8359888387023497,0.87128735,0.8780707745068971,0.87627554,0.8632553764212425,0.9195233,0.9083513198713582,0.7246119,0.7347401109416264,0.7568248,0.769693365760796,0.8350271,0.8576891690998434
0.86188316,0.8610112950896481,0.84617776,0.858516425047827,0.86153007,0.857453624848128,0.8127461,0.8147996008367022,0.84126186,0.8558857179107018,0.76266456,0.7736084492535976,0.766998,0.7819386510749137,0.86113775,0.8650835499671243,0.8117089,0.8227963045410677,0.8353682,0.835421153903484,0.8704951,0.8774530999222524,0.876529,0.8628839411244997,0.91853595,0.9079488449110863,0.7236908,0.7339267508188021,0.75468147,0.7689368975664779,0.8332729,0.85718564874237
0.86224145,0.8607225753446884,0.8457836,0.8582250675633133,0.86107945,0.8570391405700443,0.81202376,0.8142172429339927,0.8417218,0.8554353011942958,0.76214767,0.7727911367989349,0.7671737,0.7811272227005277,0.85992473,0.8645909155158946,0.810865,0.8220150634473377,0.83600533,0.8348474947585831,0.8705485,0.8768343515359415,0.8763347,0.8624987916671512,0.91902757,0.9074851572544074,0.72227967,0.733081615562053,0.7537622,0.7681556996001724,0.8327689,0.8566250729188835
0.8618041,0.860423875309917,0.84575194,0.857933947873111,0.86038256,0.856643200539468,0.8113699,0.813640942973103,0.8401857,0.8549896212884044,0.761376,0.7719793001654441,0.76734996,0.7803153663575844,0.8599048,0.8640842690069251,0.81048596,0.821267344609092,0.836262,0.8342345756254405,0.8688896,0.8761855367027763,0.8755237,0.8621084235469205,0.9202999,0.9070510389447831,0.72150224,0.7322753959187641,0.75282276,0.7674013818208095,0.8323888,0.8561018296842676
0.861362,0.8601387579180905,0.84558296,0.8576358726991934,0.8601544,0.8562470279791397,0.811468,0.8130557090778069,0.84009075,0.8545287715969356,0.76081026,0.7711298095706277,0.76680124,0.7795193448510664,0.85950994,0.8635841983320787,0.8095012,0.8204968873291757,0.8357091,0.8336971283330377,0.86890984,0.8755666093495176,0.874862,0.8617216356721544,0.91936016,0.9065842699132692,0.72163993,0.7314639399238123,0.7515093,0.766610984857194,0.8321004,0.8555208852942132
0.8610446,0.8598539358011076,0.8458204,0.8573396998797933,0.8594247,0.8558557966759862,0.8107364,0.8124701080345169,0.8391011,0.8540791943153018,0.7603492,0.770322341288859,0.7655643,0.7787095060741581,0.8593488,0.8630881223228047,0.8087602,0.8197114559535139,0.83365107,0.8331200552761145,0.8683835,0.874977032575322,0.8745464,0.8613619120258431,0.9167632,0.9061273375783594,0.7215871,0.7306711086796415,0.75156045,0.765822559107292,0.83305633,0.8549841412806054
0.86025107,0.8595716530478037,0.84612983,0.8570423975374026,0.8588165,0.8554664837432622,0.8099548,0.8118700658369777,0.8390069,0.8536315357417219,0.75978965,0.7695175801546424,0.7646979,0.7779000341274347,0.85930425,0.862587068345655,0.8077252,0.8189621965704404,0.8336377,0.8325574303825599,0.8677045,0.874376658128746,0.87401426,0.8609778548467728,0.9158609,0.9056824344567895,0.7203456,0.7298667931642253,0.7507044,0.7649965010956635,0.8322952,0.8544419969553982
0.8599076,0.8592819884233364,0.8458901,0.8567458085779528,0.85860723,0.8550710087721839,0.80912864,0.8112640880802693,0.8391905,0.8531699065751088,0.7591346,0.7687208789369744,0.76326454,0.7770829810235079,0.8586657,0.8620724325055192,0.8073929,0.8182040636491515,0.83229303,0.8319862707089567,0.86705226,0.8737318402240336,0.8738932,0.8605968317740349,0.91599584,0.9052301834413581,0.71954775,0.7290790792637234,0.7506363,0.7641814938275596,0.8324863,0.8538830647050073
0.8594276,0.8590072056511355,0.84544194,0.8564585530453714,0.8583765,0.8546858813749467,0.807672,0.8106545612263326,0.8380685,0.8526958657657444,0.7584607,0.7679114418206295,0.76274997,0.7762657445044853,0.8586973,0.861559886182758,0.8066967,0.8174396453049576,0.8317282,0.831412367713194,0.8660827,0.8730620862582492,0.87311345,0.8602366226707047,0.91536415,0.9047952355308109,0.7184468,0.7282630414610742,0.7518965,0.7633528672647424,0.83090174,0.853342798749055
0.85924816,0.8587278165913241,0.8452797,0.8561174965490128,0.8577007,0.8542918597147998,0.8076028,0.810047053686336,0.83848685,0.8522426309468781,0.75803137,0.7671264920843642,0.7620136,0.7754616527338414,0.8578061,0.8610399650927675,0.8055829,0.8166731318197977,0.83056,0.830821395157334,0.8648675,0.8724070075819931,0.8731107,0.8598613037178675,0.9138477,0.904351636067825,0.7179779,0.727475744088544,0.75092095,0.7625545854462926,0.8297467,0.8527832795082726
0.85894054,0.8584313606453877,0.84470224,0.8558362453228814,0.8577658,0.8539041744903214,0.8074198,0.8094239423567824,0.83667326,0.8517679905412519,0.7571269,0.766334836005306,0.76068234,0.7746298041456927,0.85650015,0.8605172170086766,0.8049774,0.8159232562187918,0.8299669,0.8302373723509356,0.8639823,0.871770839746315,0.87267643,0.8594674160342927,0.9120504,0.9039104661503854,0.71905404,0.7267092136106543,0.7481781,0.761698959229027,0.8295544,0.8522472398831362
0.85846615,0.858123152760558,0.84457225,0.8555428665866912,0.85736394,0.8535148615575973,0.8080377,0.8088100097269714,0.8363251,0.851296587955465,0.7565661,0.7655409649873531,0.75965893,0.7738043750858203,0.856184,0.8600031957324706,0.8041165,0.8151688822268912,0.8284416,0.8296427420321918,0.86317265,0.871132345340343,0.8726784,0.859092157763576,0.9125681,0.9034719628073293,0.71829814,0.7259617244115237,0.74664444,0.760796442018989,0.8285818,0.8516918882741293
0.8585597,0.8578503778573121,0.8439639,0.8552588212773632,0.8566977,0.8531408374558895,0.8075588,0.8081922832346028,0.8357054,0.8508253052889403,0.7560679,0.7647627831199482,0.7592576,0.7729795574095941,0.85553753,0.8594709219073612,0.80328834,0.8144439634521167,0.82874393,0.8290592678902251,0.8622314,0.8704647389778981,0.8722883,0.8587349827665782,0.91409975,0.9030168081886838,0.71649027,0.7251733559670634,0.74579287,0.7599291677207172,0.82600856,0.8511702886126093
0.85856014,0.8575419337526087,0.84351635,0.8549577736745038,0.85628724,0.8527469901930569,0.80652523,0.8075528338195176,0.835557,0.8503527634702439,0.7549193,0.7639788178009709,0.7588446,0.7721780945886316,0.85469747,0.8589546267445977,0.8025501,0.8136727667106732,0.82765377,0.828452627916695,0.8619983,0.869818310370676,0.8703133,0.8583432796395599,0.91258705,0.9025639646011665,0.71583617,0.7243964122898582,0.7452684,0.7590609974162161,0.8262997,0.8506414102702412
0.858863,0.8572682139698554,0.84326214,0.8546107723202682,0.8562265,0.8523503525732307,0.8055575,0.8069205437902284,0.8355902,0.8498582764281535,0.75468343,0.7631936219603799,0.75853384,0.7713455734784714,0.8542461,0.858437040997559,0.8017173,0.8129582003971545,0.8279855,0.8278803099515126,0.86084765,0.8691573257852245,0.870992,0.8579433237433342,0.9120356,0.9021085136964747,0.71470946,0.7236234553803889,0.7440752,0.7581684557422181,0.82721066,0.850124447832816
0.858429,0.8569583525458844,0.84280574,0.854281367745339,0.8554233,0.8520376000604574,0.8055804,0.8062899059268918,0.83460295,0.8493835760628929,0.75380963,0.762402827246454,0.7581142,0.7705216728777112,0.8534982,0.8578855313212561,0.80112475,0.8122096188538075,0.82737154,0.8272954946298274,0.8602696,0.8684925828939101,0.8702843,0.8575551401796532,0.91206634,0.9016468407848905,0.71412206,0.7228418108874927,0.74489844,0.7572732857832754,0.82908386,0.8495902865769283
