25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9208497681336858,0.9363605384222184,0.915003237378589,0.9280731950357821,0.9419958001574837,0.9465211947773207,0.94107918453057,0.9388066017774016,0.9129040160993874,0.934174437739989,0.9446737247353121,0.9356682696669992,0.9236804619826665,0.9299786780383795,0.8155233178755815,0.8200960472848171,0.8155233178755815,0.8380379453956501,0.8792681774433398,0.9034801522566613,0.8222490156619136,0.8777828676133761,0.8155233178755815,0.8652957695443427,0.8155233178755815,0.860351201478743
0.9293633738734699,0.9362753450332254,0.9165529792632685,0.9280731950357821,0.9406231516318038,0.9465211947773207,0.9429638638550955,0.9388912399492171,0.9127804707323388,0.934174437739989,0.9305213054510357,0.935759005534888,0.919997200104987,0.9298933901918977,0.8155233178755815,0.819541928333949,0.8155233178755815,0.8377602961591856,0.8836783620614161,0.9035707812216784,0.8176876367136245,0.8776912505726066,0.8155233178755815,0.8652051816287706,0.8155233178755815,0.860351201478743
0.9286089771633468,0.9363605384222184,0.9209358649050571,0.9280731950357821,0.9385951526817645,0.9465211947773207,0.9370172368536082,0.9388912399492171,0.9133981975675823,0.934174437739989,0.9291092834018628,0.935759005534888,0.9245242803394782,0.9298933901918977,0.8155233178755815,0.819357222016993,0.8155233178755815,0.8377602961591856,0.8639413771983507,0.9034801522566613,0.8176876367136245,0.8776912505726066,0.8155233178755815,0.8650240057976265,0.8186901741184722,0.8602587800369684
0.9316013649488051,0.9363605384222184,0.9170032373785892,0.9280731950357821,0.9424933065009968,0.9465211947773207,0.9361742934639856,0.9388912399492171,0.912842243415863,0.934174437739989,0.9384740572228439,0.9356682696669992,0.9240799720010406,0.9287846481876332,0.8155233178755815,0.8188954562246029,0.8155233178755815,0.837482646922721,0.8785818531804997,0.9035707812216784,0.8155233178755815,0.877599633531837,0.8155233178755815,0.8649334178820545,0.8222565403797367,0.860166358595194
0.9251656312888179,0.9363605384222184,0.918193717735576,0.9280731950357821,0.9360647475719562,0.9453586120550884,0.9400857467844855,0.9388912399492171,0.9122245165806193,0.934174437739989,0.9384072097296248,0.9356682696669992,0.924932365036302,0.928869936034115,0.8155233178755815,0.8186183967491688,0.8155233178755815,0.8372049976862563,0.8781217954326653,0.9035707812216784,0.8248809169656145,0.8774163994502978,0.8155233178755815,0.8648428299664824,0.8155233178755815,0.860166358595194
0.9267052235541078,0.9363605384222184,0.9177732085046721,0.9280731950357821,0.9484401084959211,0.9465211947773207,0.9343671362323821,0.9389758781210326,0.9118538804794732,0.934174437739989,0.931189080409475,0.935759005534888,0.925108408434674,0.9287846481876332,0.8155233178755815,0.8183413372737348,0.8155233178755815,0.8371124479407681,0.8828214191967736,0.9034801522566613,0.8176876367136245,0.8774163994502978,0.8187384723072898,0.8646616541353382,0.8155233178755815,0.859796672828096
0.9264635576165797,0.9363605384222184,0.9173560241490856,0.9280731950357821,0.9425137807332128,0.9454480414952601,0.9296900866217421,0.9388912399492171,0.9118538804794732,0.934174437739989,0.9343884854317863,0.9356682696669992,0.928797095108924,0.9287846481876332,0.8155233178755815,0.8178795714813447,0.8155233178755815,0.8369273484497918,0.8781217954326653,0.9033895232916441,0.8155233178755815,0.8772331653687587,0.8187384723072898,0.8645710662197662,0.8155233178755815,0.8597042513863216
0.92342164668824,0.9362753450332254,0.9095052935514834,0.9280731950357821,0.9433273252252935,0.9454480414952601,0.9348679674512107,0.9389758781210326,0.9147323475369588,0.934174437739989,0.9308476682124323,0.935759005534888,0.9245386298013729,0.928869936034115,0.8155233178755815,0.8175101588474326,0.8155233178755815,0.8368347987043036,0.883980925715279,0.9032988943266269,0.8155233178755815,0.8770499312872195,0.8155233178755815,0.8643898903886221,0.8155233178755815,0.8596118299445471
0.9280283489369059,0.9362753450332254,0.9134149969376053,0.9280731950357821,0.9407496718872939,0.9454480414952601,0.9309929127657625,0.9389758781210326,0.9122245165806193,0.934174437739989,0.926764196342628,0.9356682696669992,0.9271019336774778,0.9287846481876332,0.8155233178755815,0.8170483930550425,0.8155233178755815,0.8366496992133272,0.8710448858167764,0.9032988943266269,0.8190896841368462,0.8768666972056803,0.8155233178755815,0.86429930247305,0.8155233178755815,0.8595194085027726
0.9260869717385504,0.9353382177543024,0.9148826668999819,0.9280731950357821,0.938665850030614,0.9454480414952601,0.9282967888704079,0.9388912399492171,0.9139559016536795,0.934174437739989,0.934565053810472,0.9356682696669992,0.9236631376323295,0.9287846481876332,0.8155233178755815,0.8166789804211304,0.8155233178755815,0.8364645997223508,0.8689906378510759,0.9032082653616097,0.8169178405809798,0.8768666972056803,0.8187384723072898,0.8642087145574779,0.8155233178755815,0.8595194085027726
0.9248571178580716,0.9363605384222184,0.9197828331437481,0.9280731950357821,0.9381630938839693,0.9452691826149167,0.9365386298013727,0.9388912399492171,0.9116067897453758,0.934174437739989,0.9300383235628571,0.935759005534888,0.922266515005678,0.9289552238805969,0.8155233178755815,0.8160325083117843,0.8155233178755815,0.8362795002313743,0.8689906378510759,0.9032082653616097,0.8187384723072898,0.8767750801649107,0.8155233178755815,0.8640275387263338,0.8219053285501804,0.8594269870609981
0.930871642313404,0.9363605384222184,0.9200341237203515,0.9280731950357821,0.9393154256715273,0.9453586120550884,0.9292165543792015,0.9388912399492171,0.9133981975675824,0.934174437739989,0.94212267039985,0.9356682696669992,0.9205202554904098,0.9290405117270788,0.8155233178755815,0.8155707425193942,0.8155233178755815,0.8360018509949098,0.8689906378510759,0.9032082653616097,0.8155233178755815,0.8767750801649107,0.8155233178755815,0.8639369508107617,0.8155233178755815,0.859242144177449
0.9239657012861925,0.9362753450332254,0.9166943739609675,0.9280731950357821,0.9391915303176027,0.9454480414952601,0.9343216379385674,0.9388912399492171,0.9121627438970951,0.9330773450356554,0.932934464957554,0.935759005534888,0.9264864817569244,0.9287846481876332,0.8155233178755815,0.8154783893609162,0.8155233178755815,0.8360018509949098,0.8826436258640236,0.9031176363965925,0.8155233178755815,0.8766834631241411,0.8155233178755815,0.8637557749796176,0.8155233178755815,0.8593345656192236
0.9192716773120919,0.9363605384222184,0.9184408084696735,0.9280731950357821,0.9397560591477716,0.9453586120550884,0.9286941989675295,0.9389758781210326,0.911792107795949,0.9330773450356554,0.9464521830431261,0.9356682696669992,0.9317131857555248,0.9287846481876332,0.8155233178755815,0.8151089767270041,0.8155233178755815,0.8358167515039334,0.889938402309906,0.9031176363965925,0.8155233178755815,0.8765918460833716,0.8187384723072898,0.8635745991484736,0.8155233178755815,0.8591497227356746
0.9231224079096942,0.9362753450332254,0.9177114358211478,0.9280731950357821,0.9418467057485248,0.9452691826149167,0.9259658762796303,0.9389758781210326,0.9116067897453758,0.934174437739989,0.9322668649925528,0.9356682696669992,0.9266403009887036,0.9287846481876332,0.8155233178755815,0.814739564093092,0.8155233178755815,0.835631652012957,0.8834121970426044,0.9030270074315752,0.8155233178755815,0.8765002290426019,0.8187384723072898,0.8635745991484736,0.8155233178755815,0.8591497227356746
0.9262579403272284,0.9362753450332254,0.9165144807069645,0.9280731950357821,0.9371106833493646,0.9452691826149167,0.9314772946014431,0.9388912399492171,0.9116067897453758,0.934174437739989,0.9466105521042864,0.9356682696669992,0.9279014786945396,0.9287846481876332,0.8155233178755815,0.8143701514591799,0.8155233178755815,0.8354465525219805,0.8739044535829854,0.9031176363965925,0.8155233178755815,0.8763169949610629,0.8155233178755815,0.8633934233173294,0.8155233178755815,0.8589648798521257
0.9262143669612297,0.9363605384222184,0.9104574328462595,0.9280731950357821,0.9367710210866996,0.9452691826149167,0.9355471169831032,0.9388912399492171,0.9116067897453758,0.934174437739989,0.9295154431708713,0.9356682696669992,0.9244789570391017,0.9287846481876332,0.8155233178755815,0.8139083856667898,0.8155233178755815,0.8350763535400277,0.873662087671707,0.9030270074315752,0.823651063085135,0.8762253779202933,0.8155233178755815,0.8632122474861852,0.8155233178755815,0.8588724584103512
0.921764283839347,0.9363605384222184,0.9174498206317172,0.9280731950357821,0.9464763321375351,0.9452691826149167,0.9368812669524791,0.9388912399492171,0.9117303351124244,0.9330773450356554,0.9351411322075321,0.9356682696669992,0.921425671537308,0.9287846481876332,0.8155233178755815,0.8135389730328777,0.8155233178755815,0.8349838037945395,0.8700446233266204,0.9031176363965925,0.8155233178755815,0.8761337608795237,0.8155233178755815,0.8631216595706132,0.8155233178755815,0.8587800369685766
0.9266298013824391,0.9352530243653093,0.9165090559103942,0.9280731950357821,0.9498022574153369,0.9452691826149167,0.9333973226003933,0.9388912399492171,0.9117303351124244,0.9330773450356554,0.9296010149619289,0.935759005534888,0.9215432671274734,0.9287846481876332,0.8155233178755815,0.8130772072404876,0.8155233178755815,0.8347987043035632,0.8664723072884722,0.9028457495015407,0.8155233178755815,0.8759505267979845,0.8155233178755815,0.8630310716550411,0.8155233178755815,0.8585951940850277
0.9322357161606346,0.9362753450332254,0.9183790357861492,0.9280731950357821,0.9348723422871543,0.9452691826149167,0.9305659287776615,0.9378755818874313,0.9117303351124244,0.9330773450356554,0.9292989762883794,0.9358497414027765,0.9293504243590772,0.9287846481876332,0.8155233178755815,0.8127077946065756,0.8155233178755815,0.8345210550670985,0.8794494706448446,0.9028457495015407,0.8155233178755815,0.8759505267979845,0.8187384723072898,0.862849895823897,0.8155233178755815,0.8585027726432531
0.9295705661037618,0.9363605384222184,0.9179466270014786,0.9280731950357821,0.9360397235103588,0.9453586120550884,0.9405179805757184,0.9388912399492171,0.9118538804794732,0.9330773450356554,0.9277681336949772,0.935759005534888,0.9193035261177617,0.928869936034115,,,0.8155233178755815,0.8344285053216103,0.8802864642575842,0.9028457495015407,0.8222565403797367,0.8758589097572149,0.8155233178755815,0.862668719992753,0.8155233178755815,0.8585027726432531
0.9283998600052403,0.9362753450332254,0.9148214191967717,0.9280731950357821,0.938661475194671,0.9453586120550884,0.9352968763671262,0.9388912399492171,0.9117303351124244,0.9330773450356554,0.9372923265377445,0.934670175120225,0.9215024936564787,0.9287846481876332,,,0.8155233178755815,0.8341508560851457,0.8772284539329716,0.9029363784665579,0.8155233178755815,0.8756756756756757,0.8155233178755815,0.862668719992753,0.8155233178755815,0.8584103512014787
0.9191070084871729,0.9352530243653093,0.9179916003149792,0.9280731950357821,0.9331029836381042,0.9453586120550884,0.9380495231428728,0.9389758781210326,0.9113596990112783,0.9330773450356554,0.9425696036398535,0.9345794392523364,0.9245972526030178,0.9287846481876332,,,0.8155233178755815,0.8339657565941694,0.8700446233266204,0.9029363784665579,0.8155233178755815,0.8755840586349062,0.8155233178755815,0.8624875441616087,0.8155233178755815,0.8584103512014787
0.9249223904103508,0.9362753450332254,0.918939889754125,0.9269861400489174,0.9408228191442731,0.9453586120550884,0.9291176830868754,0.9389758781210326,0.9109272902266078,0.9330773450356554,0.9378475807157131,0.9345794392523364,0.9231255577915739,0.928869936034115,,,0.8155233178755815,0.8337806571031929,0.8692274039723461,0.9028457495015407,0.8155233178755815,0.8754924415941365,0.8187384723072898,0.8623969562460366,0.8187384723072898,0.8581330868761552
0.9280720972963424,0.9352530243653093,0.9196732872517194,0.9269861400489174,0.9310891591565222,0.9454480414952601,0.9242140169743542,0.9389758781210326,0.9129040160993874,0.9330773450356554,0.9420687724210238,0.9345794392523364,0.9213936477382005,0.9287846481876332,,,0.8155233178755815,0.8335955576122165,0.8623092134044933,0.9026644915715063,0.8222565403797367,0.875400824553367,0.8155233178755815,0.8622157804148926,0.8190896841368462,0.8580406654343807
0.9316743372123452,0.9352530243653093,0.9118545804532244,0.9269861400489174,0.9312004549829285,0.9453586120550884,0.9305543792107704,0.9389758781210326,0.9129040160993874,0.9330773450356554,0.945126082771886,0.934670175120225,0.9221840930964996,0.9287846481876332,,,0.8155233178755815,0.8332253586302637,0.8725178055822854,0.9024832336414719,0.8187384723072898,0.8753092075125974,0.8155233178755815,0.8622157804148926,0.8155233178755815,0.8578558225508317
0.926437308600918,0.9353382177543024,0.9139013037011021,0.9280731950357821,0.9369295651412978,0.9453586120550884,0.925886079272018,0.9389758781210326,0.9118538804794732,0.934174437739989,0.9425239303526016,0.934670175120225,0.9210816344386992,0.9287846481876332,,,0.8155233178755815,0.8331328088847756,0.869302651150577,0.9024832336414719,0.8187384723072898,0.8752175904718279,0.8155233178755815,0.8620346045837485,0.8155233178755815,0.8579482439926063
0.9279009537142265,0.9354234111432954,0.9181319450520516,0.9280731950357821,0.9369295651412978,0.9452691826149167,0.9243237378598211,0.9389758781210326,0.9131511068334849,0.9330773450356554,0.936143494618942,0.9345794392523364,0.9188569428646335,0.9287846481876332,,,0.8155233178755815,0.832855159648311,0.8791215329425086,0.9025738626064891,0.8155233178755815,0.874942739349519,0.8155233178755815,0.8619440166681764,0.8155233178755815,0.8578558225508317
0.9216788870417268,0.9354234111432954,0.9163386123020294,0.9269861400489174,0.9369955376673282,0.9453586120550884,0.9359874004724734,0.9379602200592468,0.9118538804794732,0.934174437739989,0.9407141482194316,0.934670175120225,0.9216904366086179,0.9287846481876332,,,0.8155233178755815,0.8327626099028228,0.8657714585702994,0.9025738626064891,0.8155233178755815,0.8750343563902886,0.8155233178755815,0.8617628408370323,0.8155233178755815,0.8576709796672828
0.9166403009887037,0.9353382177543024,0.9170823344124506,0.9269861400489174,0.9326413509493299,0.9452691826149167,0.9325137807332126,0.9378755818874313,0.9109272902266078,0.9330773450356554,0.9409549391897705,0.9345794392523364,0.9259844255840309,0.9287846481876332,,,0.8155233178755815,0.8326700601573346,0.8704369586140469,0.9025738626064891,0.8220229241403457,0.874942739349519,0.8155233178755815,0.8616722529214602,0.8190896841368462,0.8573937153419593
0.9318691049085567,0.9352530243653093,0.918193717735576,0.9269861400489174,0.944094321462935,0.9452691826149167,0.940370811094574,0.9378755818874313,0.9122245165806193,0.9330773450356554,0.937883979350764,0.9345794392523364,0.9232746522005331,0.928869936034115,,,0.8155233178755815,0.8323924109208699,0.8660050748096904,0.9024832336414719,0.8190896841368462,0.8748511223087495,0.8176876367136245,0.861491077090316,0.8155233178755815,0.8573012939001847
0.9235742409659543,0.9352530243653093,0.9178085571790966,0.9269861400489174,0.9456841368448582,0.9441960293328564,0.928837693586481,0.9379602200592468,0.9116067897453758,0.9330773450356554,0.9300388485431698,0.9347609109881135,0.9261706186017935,0.9287846481876332,,,0.8155233178755815,0.8322073114298936,0.8795042435908595,0.9024832336414719,0.8190896841368462,0.8746678882272103,0.8155233178755815,0.861400489174744,0.8190896841368462,0.8572088724584103
0.9220113745734445,0.9353382177543024,0.9139335024936477,0.9269861400489174,0.9405944527080137,0.9453586120550884,0.9240936214891851,0.9379602200592468,0.9163904103596028,0.9330773450356554,0.9288179193280158,0.9347609109881135,0.9230312363286286,0.9287846481876332,,,0.8155233178755815,0.8320222119389171,0.8747925452795464,0.9024832336414719,0.8222565403797367,0.8744846541456712,0.8187384723072898,0.8612193133435999,0.8190896841368462,0.8571164510166358
0.9224901566191179,0.9353382177543024,0.9157737334849854,0.9269861400489174,0.9426565753784127,0.9452691826149167,0.9316339137282261,0.9378755818874313,0.9116067897453758,0.9330773450356554,0.9255780908215847,0.934670175120225,0.9252506780995622,0.9287846481876332,,,0.8155233178755815,0.831929662193429,0.874786595502663,0.9024832336414719,0.8155233178755815,0.8742098030233625,0.8155233178755815,0.8611287254280279,0.8190896841368462,0.8570240295748613
0.9195094933939886,0.9354234111432954,0.920054597952568,0.9269861400489174,0.9417287601714839,0.9453586120550884,0.937696386385501,0.9378755818874313,0.9118538804794732,0.9330773450356554,0.9460307988450329,0.9345794392523364,0.9263340624726478,0.9287846481876332,,,0.8155233178755815,0.8315594632114761,0.8725701286201717,0.9024832336414719,0.8155233178755815,0.8741181859825928,0.8187384723072898,0.8609475495968837,0.8190896841368462,0.8569316081330869
0.917774608452174,0.9354234111432954,0.9187935952401696,0.9269861400489174,0.9319035786157924,0.9453586120550884,0.9347372473532151,0.9378755818874313,0.9121420946714411,0.9330773450356554,0.9394149969376046,0.934670175120225,0.9264436083646773,0.9287846481876332,,,0.8155233178755815,0.8313743637204998,0.8781217954326653,0.9023019757114374,0.8155233178755815,0.8741181859825928,0.8155233178755815,0.8608569616813116,0.8190896841368462,0.8568391866913123
0.9216256890366519,0.9352530243653093,0.9190392860267647,0.9269861400489174,0.9404406334762341,0.9454480414952601,0.928891241578432,0.9378755818874313,0.9178125820281653,0.9330773450356554,0.9373336249890527,0.9345794392523364,0.9208581678186979,0.9287846481876332,,,0.8155233178755815,0.8311892642295233,0.8871168081196886,0.9022113467464202,0.8190896841368462,0.8740265689418232,0.8155233178755815,0.8606757858501675,0.8190896841368462,0.8569316081330869
0.9296871117333003,0.9353382177543024,0.9130893341499604,0.9280731950357821,0.9384177093358904,0.9453586120550884,0.933796307638454,0.9378755818874313,0.9118538804794732,0.9330773450356554,0.94193087759208,0.9345794392523364,0.92045270802344,0.9287846481876332,,,0.8155233178755815,0.831004164738547,0.8836885116808056,0.9022113467464202,0.8155233178755815,0.8740265689418232,0.8155233178755815,0.8605851979345954,0.8155233178755815,0.8568391866913123
0.926749146906982,0.9354234111432954,0.9186401259952662,0.9269861400489174,0.9408345437046006,0.9454480414952601,0.9357352349286802,0.9378755818874313,0.9119156531629976,0.9330773450356554,0.9380593227753855,0.9345794392523364,0.9171789307900865,0.9287846481876332,,,0.8155233178755815,0.8308190652475707,0.8623226878992001,0.9021207177814029,0.8155233178755815,0.8738433348602841,0.8155233178755815,0.8604946100190234,0.8155233178755815,0.8566543438077633
0.9178722547904363,0.9354234111432954,0.9175938402309824,0.9269861400489174,0.9334347711960705,0.944285458773028,0.9305893778983192,0.9379602200592468,0.9119774258465219,0.9330773450356554,0.9311740309738286,0.9345794392523364,0.9176923615364333,0.9290405117270788,,,0.8155233178755815,0.8304488662656178,0.8771362323912796,0.9022113467464202,0.8155233178755815,0.8737517178195144,0.8155233178755815,0.8603134341878792,0.8222565403797367,0.8564695009242144
0.9211617814331873,0.9352530243653093,0.9200603727360135,0.9269861400489174,0.9431420071747204,0.9452691826149167,0.9253192755271586,0.9379602200592468,0.9118538804794732,0.9330773450356554,0.9303855105433447,0.9347609109881135,0.9241882929390053,0.9279317697228144,,,0.8155233178755815,0.8304488662656178,0.8792634526205211,0.9021207177814029,0.8155233178755815,0.8735684837379754,0.8155233178755815,0.8601322583567351,0.8208544929565151,0.8563770794824398
0.9271523317875487,0.9353382177543024,0.9166943739609675,0.9269861400489174,0.9491813806982133,0.945179753174745,0.9302581153206664,0.9378755818874313,0.9116067897453758,0.9330773450356554,0.9273987225478955,0.934670175120225,0.9252233791232732,0.9277611940298508,,,0.8155233178755815,0.8302637667746414,0.8774240965963718,0.9020300888163857,0.8155233178755815,0.8735684837379754,0.8155233178755815,0.8600416704411631,0.8219053285501804,0.8562846580406653
0.9256225391547723,0.9363605384222184,0.9174876192142704,0.9269861400489174,0.9430482106920889,0.945179753174745,0.9372779770758496,0.9378755818874313,0.912842243415863,0.9330773450356554,0.9283008137194766,0.934670175120225,0.9233980225741439,0.9292110874200425,,,0.8155233178755815,0.8299861175381767,0.8827400472482219,0.9019394598513685,0.8155233178755815,0.8734768666972058,0.8155233178755815,0.859769906694447,0.8222565403797367,0.8561922365988909
0.9297987575465823,0.9353382177543024,0.9181049960626385,0.9269861400489174,0.9408117945576944,0.9453586120550884,0.9388299938752194,0.9378755818874313,0.9118538804794732,0.9330773450356554,0.9359580015749308,0.9345794392523364,0.9181662437658498,0.9289552238805969,,,0.8155233178755815,0.8298010180472003,0.8618008574678413,0.9018488308863513,0.8155233178755815,0.8733852496564362,0.8187384723072898,0.8596793187788748,0.8155233178755815,0.8560998151571164
0.9281732435033587,0.9354234111432954,0.9170032373785891,0.9269861400489174,0.9416727622714047,0.9452691826149167,0.9435416921865325,0.9378755818874313,0.9113596990112783,0.9330773450356554,0.9414132470032271,0.9345794392523364,0.9225342549654297,0.9278464818763327,,,0.8155233178755815,0.8297084683017121,0.8793567241228394,0.9019394598513685,0.8155233178755815,0.873202015574897,0.8155233178755815,0.8595887308633027,0.8155233178755815,0.856007393715342
0.9269167906203425,0.9353382177543024,0.9186702248665586,0.9269861400489174,0.9399203779858151,0.9452691826149167,0.9385232303788514,0.9378755818874313,0.9171252078046985,0.9330773450356554,0.9405673287251629,0.934670175120225,0.9278369061160113,0.9280170575692963,,,0.8155233178755815,0.8292457195742712,0.8746908740922158,0.9019394598513685,0.8190896841368462,0.8731103985341274,0.8155233178755815,0.8594075550321586,0.8155233178755815,0.8559149722735674
0.9274100971213487,0.9354234111432954,0.9184819319275438,0.9269861400489174,0.9330870592352689,0.9453586120550884,0.9271509318400468,0.9378755818874313,0.9118538804794732,0.931980252331322,0.929325575290917,0.934670175120225,0.9272016799369932,0.9287846481876332,,,0.8155233178755815,0.8292457195742712,0.8791059585265495,0.9019394598513685,0.8176876367136245,0.8729271644525882,0.8155233178755815,0.8592263792010145,0.8155233178755815,0.8558225508317929
0.9246000524980224,0.9353382177543024,0.9170086621751595,0.9269861400489174,0.936128095196421,0.9452691826149167,0.9367442470907246,0.9377909437156158,0.9116685624289002,0.931980252331322,0.924799370023615,0.9345794392523364,0.9267129232653679,0.928869936034115,,,0.8155233178755815,0.8290606200832948,0.8811290576603319,0.9016675729563169,0.8155233178755815,0.8728355474118187,0.8155233178755815,0.8590452033698704,0.8155233178755815,0.8557301293900184
0.9212526030273772,0.9352530243653093,0.9171267827456379,0.9269861400489174,0.9445087059235177,0.945179753174745,0.929097208854659,0.9379602200592468,0.9116067897453758,0.931980252331322,0.9332965263802514,0.934670175120225,0.9218405809782041,0.9290405117270788,,,0.8155233178755815,0.8288755205923183,0.8835934902441094,0.9016675729563169,0.8155233178755815,0.8727439303710491,0.8155233178755815,0.8589546154542984,0.8155233178755815,0.8556377079482439
0.9228159944002006,0.9352530243653093,0.9204544579578174,0.9269861400489174,0.9392186543004538,0.9453586120550884,0.9319688511680719,0.9378755818874313,0.9149794382710562,0.931980252331322,0.9231794557703993,0.934670175120225,0.9187510718347971,0.928869936034115,,,0.8155233178755815,0.828690421101342,0.8766689999124977,0.9015769439912997,0.8155233178755815,0.8726523133302795,0.8155233178755815,0.8587734396231541,0.8190896841368462,0.855452865064695
0.920147519468011,0.9352530243653093,0.9182554904191004,0.9270767279644895,0.9333444745821938,0.9453586120550884,0.9339436521130365,0.9378755818874313,0.9118538804794732,0.9330773450356554,0.9284086096771275,0.9345794392523364,0.9261203954851602,0.9276759061833687,,,0.8155233178755815,0.8284127718648774,0.8742236416134341,0.9015769439912997,0.8155233178755815,0.8724690792487404,0.8155233178755815,0.8586828517075821,0.8190896841368462,0.8553604436229204
0.9193152506780906,0.9352530243653093,0.9174702948639337,0.9269861400489174,0.9496099396272537,0.9441065998926846,0.9258106571003496,0.9379602200592468,0.9129040160993874,0.931980252331322,0.9350853093008912,0.9345794392523364,0.9229806632251197,0.9276759061833687,,,0.8155233178755815,0.8280425728829246,0.8773714235716106,0.9015769439912997,0.8155233178755815,0.8722858451672011,0.8155233178755815,0.858501675876438,0.8190896841368462,0.8553604436229204
0.924068072447274,0.9353382177543024,0.9135509668387347,0.9269861400489174,0.9371253827981351,0.944285458773028,0.9392597777583243,0.9379602200592468,0.9118538804794732,0.9330773450356554,0.9246352261790091,0.9345794392523364,0.924546679499509,0.9277611940298508,,,0.8155233178755815,0.8277649236464599,0.8663076384635533,0.9014863150262825,0.8155233178755815,0.8722858451672011,0.8155233178755815,0.8583205000452939,0.8190896841368462,0.855268022181146
0.9235507918452964,0.9353382177543024,0.917311575815898,0.9269861400489174,0.9382766646250672,0.9441960293328564,0.937280951964291,0.9379602200592468,0.9104948814419372,0.931980252331322,0.9278414559453924,0.9345794392523364,0.9173192755271585,0.9277611940298508,,,0.8155233178755815,0.8275798241554836,0.8783676612126987,0.9014863150262825,0.8155233178755815,0.8721942281264315,0.8155233178755815,0.8582299121297219,0.8190896841368462,0.855083179297597
0.9237947326975144,0.9353382177543024,0.918193717735576,0.9269861400489174,0.9436034648700572,0.9441065998926846,0.9402117420596627,0.9379602200592468,0.9118538804794732,0.931980252331322,0.9357646338262214,0.9345794392523364,0.9278208067197379,0.9290405117270788,,,0.8155233178755815,0.8274872744099954,0.8763736109895823,0.9015769439912997,0.8190896841368462,0.872102611085662,0.8155233178755815,0.8580487362985777,0.8155233178755815,0.8549907578558226
0.9313219004287245,0.9354234111432954,0.9161972176043307,0.9269861400489174,0.9387682211916951,0.944285458773028,0.9408114445708184,0.9378755818874313,0.9117303351124244,0.931980252331322,0.9376986613001916,0.9345794392523364,0.9304625076559526,0.9291257995735607,,,0.8155233178755815,0.827302174919019,0.8616227141482158,0.9015769439912997,0.8190896841368462,0.8718277599633533,0.8155233178755815,0.8578675604674335,0.8155233178755815,0.854898336414048
0.9301669437396004,0.9354234111432954,0.9167589465394961,0.9269861400489174,0.9383191880304391,0.944285458773028,0.942869717385588,0.9378755818874313,0.9149794382710562,0.931980252331322,0.9304317088109101,0.9345794392523364,0.9364149094408862,0.9291257995735607,,,0.8155233178755815,0.8272096251735308,0.8765305801032404,0.9014863150262825,0.8155233178755815,0.8715529088410445,0.8155233178755815,0.8577769725518615,0.8155233178755815,0.8548059149722735
0.9306805494793847,0.9353382177543024,0.9130893341499604,0.9269861400489174,0.9441793682736795,0.9441960293328564,0.9376515880654372,0.9378755818874313,0.9118538804794732,0.931980252331322,0.9422694898941192,0.9334906088376734,0.935116108145935,0.9278464818763327,,,0.8155233178755815,0.8268394261915779,0.8630324612826977,0.9014863150262825,0.8155233178755815,0.871461291800275,0.8155233178755815,0.8575052088051454,0.8155233178755815,0.854713493530499
0.9294578703298528,0.9354234111432954,0.9179644763321287,0.9258990850620527,0.9366637501093611,0.9443748882131998,0.93848368186192,0.9379602200592468,0.9143823606614666,0.931980252331322,0.9369440895966306,0.9334906088376734,0.9271463820106653,0.9279317697228144,,,0.8155233178755815,0.8267468764460898,0.8654921690436563,0.9013956860612653,0.8155233178755815,0.8713696747595053,0.8155233178755815,0.8574146208895732,0.8155233178755815,0.854713493530499
0.932036223641604,0.9353382177543024,0.9191966051272988,0.9269861400489174,0.9360195992650183,0.944285458773028,0.941990200367476,0.9379602200592468,0.9138323562866306,0.931980252331322,0.9271990550354271,0.9345794392523364,0.9235016186892899,0.9278464818763327,,,0.8155233178755815,0.8264692272096251,0.8605799282526866,0.9013050570962481,0.8155233178755815,0.8712780577187357,0.8155233178755815,0.8572334450584291,0.8155233178755815,0.8546210720887245
0.9306261265202465,0.9353382177543024,0.9192653775483329,0.9269861400489174,0.9399055035436069,0.944285458773028,0.9404432583778006,0.9379602200592468,0.9120391985300463,0.931980252331322,0.9302015924402738,0.9334906088376734,0.9279480269489802,0.9281023454157782,,,0.8155233178755815,0.8262841277186488,0.8675539417271804,0.9013050570962481,0.8155233178755815,0.8711864406779661,0.8155233178755815,0.8571428571428571,0.8155233178755815,0.85452865064695
0.9250119870504764,0.9353382177543024,0.9116484381835588,0.9269861400489174,0.9339609764633728,0.944285458773028,0.9307050485606697,0.9378755818874313,0.9117303351124244,0.9318888279392942,0.9325928777670736,0.9334906088376734,0.9204205092308947,0.9281023454157782,,,0.8155233178755815,0.8261915779731606,0.8680563478869491,0.9013050570962481,0.8190896841368462,0.871003206596427,0.8155233178755815,0.8569616813117129,0.8155233178755815,0.854343807763401
