1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88099045,0.8790018628427847,0.8897287,0.8851557727550398,0.8957164,0.8850634222107171,0.8813368,0.8775412267690429,0.89834636,0.8745103103878772,0.8856475,0.8825160284179518,0.88539326,0.8719777872703972,0.8962435,0.8823015803719549,0.8594832,0.8581095735912897,0.91069376,0.891480996068152,0.89292103,0.8837903048914236,0.89183265,0.8836841411433844,0.8870359,0.8787520784107815,0.8874807,0.8846799116997792,0.898747,0.8851511169513797
0.8824652,0.880258198674349,0.88819474,0.8845448992058645,0.8965617,0.8842868237121407,0.87906784,0.8778902364540617,0.8965514,0.8742089629342631,0.884031,0.8822127880783228,0.8826199,0.87227680478428,0.8965096,0.8823015803719549,0.8594872,0.8571986292456514,0.910488,0.891480996068152,0.89217526,0.8837903048914236,0.8924072,0.8827174056334314,0.88704056,0.879670954756279,0.8872994,0.8837527593818985,0.8962087,0.8851511169513797
0.88085645,0.8793484382445955,0.8876882,0.8839340256566891,0.8960903,0.8839848131849167,0.8755211,0.8787627606666085,0.89746505,0.8742089629342631,0.87698144,0.8828625888060995,0.88594645,0.8725758222981631,0.8963329,0.8816903867982189,0.8589639,0.8571986292456514,0.91062385,0.8905635648754914,0.89316547,0.8837903048914236,0.89131564,0.8827613481566112,0.8875421,0.8787520784107815,0.8867206,0.8837527593818985,0.8954578,0.8833552343407798
0.8777278,0.8799116232725381,0.8869296,0.8836285888821015,0.8948837,0.8838122357407887,0.87661844,0.8772358432946515,0.8969566,0.873907615480649,0.8783188,0.8822561081268412,0.8823988,0.8716787697565143,0.8965974,0.8816903867982189,0.8595547,0.8571986292456514,0.91091186,0.891480996068152,0.89284855,0.8837903048914236,0.8911477,0.8827174056334314,0.8872349,0.8778769580817362,0.8864265,0.8837527593818985,0.89371115,0.8833552343407798
0.8800938,0.8790018628427847,0.88597244,0.8839340256566891,0.8941843,0.8843731124342048,0.8761328,0.8772358432946515,0.89949614,0.8736493176632656,0.8822113,0.8832091491942472,0.88437206,0.872874839812046,0.89678615,0.8816903867982189,0.85969657,0.8571986292456514,0.9109594,0.8923984272608125,0.8913794,0.8828690502303137,0.890587,0.8817506701234785,0.88710636,0.8787520784107815,0.88653445,0.8828697571743929,0.89520615,0.8851511169513797
0.8821416,0.8790451847680112,0.8853803,0.883366785932455,0.894798,0.8845888342393649,0.8763446,0.8775412267690429,0.89764476,0.8735632183908045,0.88218623,0.8828625888060995,0.8833557,0.8712088850918409,0.8962436,0.8810791932244828,0.86027765,0.8571986292456514,0.9125265,0.8923984272608125,0.8912205,0.8828690502303137,0.88957113,0.8808278771367053,0.8875881,0.8703946792683994,0.8857954,0.8828256070640176,0.9016117,0.8869908015768725
0.88053805,0.8790451847680112,0.88445866,0.8830613491578673,0.8971711,0.8844594011562688,0.880719,0.8769304598202601,0.8996143,0.8729605234835766,0.88310176,0.8831658291457287,0.88730687,0.8714224690303288,0.8953241,0.8804679996507465,0.859698,0.8571986292456514,0.91214967,0.8923984272608125,0.89176553,0.8828690502303137,0.8880526,0.8808278771367053,0.87391716,0.8713135556138969,0.88470656,0.8828697571743929,0.90185153,0.8879106438896189
0.8762576,0.8781354243382576,0.8855227,0.8830613491578673,0.89616865,0.8838553801018206,0.88059443,0.8766250763458686,0.8948887,0.873003573119807,0.87984306,0.882342748223878,0.8845104,0.8716787697565143,0.8938156,0.8810791932244828,0.8601801,0.8571986292456514,0.91293555,0.891480996068152,0.8906114,0.8819477955692038,0.88690174,0.879905084149932,0.8740847,0.8713135556138969,0.88533795,0.8819426048565121,0.9031275,0.8888304862023653
0.8797077,0.878438677814842,0.8868869,0.8839340256566891,0.8947416,0.8841573906290449,0.8737089,0.8763196928714774,0.8945114,0.8723578285763486,0.8798517,0.8822994281753597,0.8815305,0.8719777872703972,0.8956792,0.8804679996507465,0.86035687,0.8581095735912897,0.9124097,0.8923984272608125,0.89122796,0.8819477955692038,0.8866434,0.8808278771367053,0.8751187,0.8704384352848517,0.8844833,0.8819426048565121,0.9039131,0.8897503285151117
0.876223,0.8787419312914265,0.88734347,0.883366785932455,0.895549,0.8841573906290449,0.87371224,0.8757089259226943,0.8954314,0.8729605234835766,0.8790926,0.8810864668168429,0.88215715,0.8704826997009824,0.89581114,0.8804679996507465,0.86068046,0.8571986292456514,0.91223913,0.8923984272608125,0.8920734,0.8828690502303137,0.8902872,0.8837280836665641,0.87419003,0.8703946792683994,0.8843653,0.8819426048565121,0.9057693,0.8897503285151117
0.8799526,0.8787419312914265,0.8862716,0.883366785932455,0.89562887,0.8841142462680127,0.87264925,0.8759706831864584,0.8925434,0.8715829351241982,0.88065964,0.8811297868653613,0.88236946,0.8707817172148654,0.8944544,0.8804679996507465,0.8606618,0.8581095735912897,0.91257817,0.891480996068152,0.89245397,0.8837903048914236,0.8924057,0.8836841411433844,0.8745565,0.8695195589393542,0.8843393,0.8819426048565121,0.90640384,0.8897503285151117
0.880323,0.878785253216653,0.8866853,0.8836285888821015,0.89369065,0.8832513590473725,0.8795951,0.8754035424483031,0.89438504,0.8720564811227345,0.8829832,0.8808265465257322,0.8807374,0.8713797522426312,0.8950489,0.8798568060770104,0.8619504,0.8581095735912897,0.91068566,0.8905635648754914,0.8930214,0.8837903048914236,0.8931767,0.8846069341301578,0.87266433,0.8695195589393542,0.88441795,0.8819426048565121,0.9066443,0.8888304862023653
0.8799595,0.878438677814842,0.8865867,0.883366785932455,0.893386,0.8829493485201484,0.8757608,0.8744873920251288,0.89291126,0.8711093891256617,0.88344127,0.8806099462831399,0.88522965,0.8710807347287484,0.8918896,0.8792456125032742,0.8621167,0.8590205179369279,0.9104969,0.8905635648754914,0.8944879,0.8837903048914236,0.8951829,0.8846069341301578,0.87312275,0.8695195589393542,0.8840978,0.8819426048565121,0.9046026,0.8879106438896189
0.8813537,0.878438677814842,0.8854616,0.882450475608692,0.8922121,0.8823021831046681,0.87184817,0.8747927754995202,0.89451915,0.8717981833053511,0.8828805,0.8811297868653613,0.88471055,0.8701836821870995,0.8922426,0.8798568060770104,0.8626527,0.8581095735912897,0.90946376,0.8896461336828309,0.8930809,0.8828690502303137,0.8969439,0.8855297271169311,0.87352866,0.8695195589393542,0.8839876,0.8819426048565121,0.90376264,0.8869908015768725
0.8789353,0.8775289173850885,0.8849159,0.8821450388341043,0.8915519,0.8823453274657003,0.8790268,0.8747927754995202,0.896818,0.8715398854879677,0.8787069,0.8804799861375846,0.8820067,0.8704826997009824,0.8941732,0.8792456125032742,0.8616342,0.8571986292456514,0.90945137,0.8896461336828309,0.89284647,0.8828690502303137,0.89862067,0.8864525201037043,0.87411207,0.8695195589393542,0.8845268,0.8819426048565121,0.9012671,0.8869908015768725
0.8797845,0.8778321708616731,0.883552,0.8821450388341043,0.89081234,0.8820433169384762,0.87272245,0.8750981589739116,0.8960539,0.871496835851737,0.87555,0.880523306186103,0.8815891,0.8701836821870995,0.89157873,0.8792456125032742,0.86059886,0.8581095735912897,0.9091105,0.8896461336828309,0.89278585,0.8828690502303137,0.8997628,0.8864525201037043,0.87231153,0.8686006825938567,0.8857252,0.8819426048565121,0.9012937,0.8851949189662726
0.87922996,0.8772689858337304,0.88383037,0.8812287285103413,0.89066344,0.88148244024506,0.8753746,0.8744873920251288,0.8961105,0.8702483964010503,0.8826134,0.8813030670594353,0.8810627,0.8698846646732165,0.89249,0.8792456125032742,0.8606908,0.8562876849000131,0.90903133,0.8887287024901703,0.89081496,0.8819477955692038,0.90011394,0.8864525201037043,0.8706774,0.8686006825938567,0.8855211,0.8819426048565121,0.8983012,0.8842750766535261
0.87506825,0.8772256639085041,0.88258964,0.8812287285103413,0.891359,0.8819570282164121,0.87311417,0.8741820085507374,0.895896,0.8702914460372808,0.880463,0.8807399064286954,0.8800704,0.8699273814609142,0.8922308,0.8792456125032742,0.8585269,0.8553767405543747,0.90864915,0.8896461336828309,0.8915008,0.8819477955692038,0.8989987,0.8864525201037043,0.87295383,0.8695195589393542,0.8869838,0.8819426048565121,0.89743406,0.8833552343407798
0.879357,0.876965732357146,0.8827339,0.881534165284929,0.8932902,0.8826041936318924,0.87841886,0.8741820085507374,0.89478093,0.8708510913082783,0.88128394,0.8804799861375846,0.8802387,0.8699273814609142,0.892512,0.8792456125032742,0.8584351,0.8553767405543747,0.9076094,0.8896461336828309,0.8918019,0.8819477955692038,0.8984539,0.8846069341301578,0.87308043,0.8695195589393542,0.8853705,0.8819426048565121,0.89511406,0.8824353920280334
0.87925655,0.8772256639085041,0.8821843,0.8809232917357536,0.8934426,0.8832513590473725,0.87708825,0.8729604746531716,0.8913792,0.8699470489474362,0.8786338,0.8801334257494369,0.88443696,0.8689021785561725,0.89237523,0.8792456125032742,0.8578475,0.8553767405543747,0.90776724,0.8887287024901703,0.8910316,0.881026540908094,0.89658505,0.8846069341301578,0.87292767,0.8686006825938567,0.8861336,0.8810154525386313,0.8937668,0.881515549715287
0.87715554,0.876965732357146,0.8821787,0.881534165284929,0.8932238,0.8823453274657003,0.8784421,0.8751417851845389,0.8928432,0.8699470489474362,0.8796061,0.8795702651186971,0.88072985,0.8691157624946604,0.89213806,0.878023225355802,0.8579642,0.8544657962087364,0.90805304,0.8887723896898209,0.8893132,0.8819477955692038,0.896332,0.8837280836665641,0.8713296,0.8685569265774044,0.8841507,0.8810154525386313,0.89229345,0.8805957074025407
0.87745684,0.8772689858337304,0.8846382,0.8818396020595166,0.89463156,0.8826473379929243,0.8778303,0.8742692609719921,0.8918513,0.8696457014938223,0.877112,0.879093744584994,0.87872833,0.8698846646732165,0.89176804,0.878023225355802,0.85723215,0.8544657962087364,0.9085161,0.8896461336828309,0.88968223,0.881026540908094,0.89491045,0.8837280836665641,0.8733821,0.8686006825938567,0.8840978,0.8810154525386313,0.8910224,0.8805957074025407
0.87910026,0.8769224104319195,0.8839661,0.881534165284929,0.89284724,0.8826041936318924,0.8771712,0.8733094843381903,0.8911629,0.8693443540402084,0.8823266,0.8795702651186971,0.8812714,0.8689876121315676,0.8918367,0.8786344189295381,0.8570445,0.8544657962087364,0.9090523,0.8887723896898209,0.8902387,0.880105286246984,0.89370245,0.8827613481566112,0.87258655,0.8686006825938567,0.8844816,0.8800883002207506,0.8917979,0.8842750766535261
0.8790632,0.8766624788805615,0.884334,0.8818396020595166,0.8939098,0.881439295884028,0.86954087,0.8733094843381903,0.89062494,0.8690430065865943,0.87492085,0.8789204643909203,0.8824079,0.8683895771038018,0.8910911,0.878023225355802,0.85686,0.8544657962087364,0.90971214,0.8896898208824815,0.88954276,0.8801491555165606,0.89327043,0.8827613481566112,0.8715464,0.8676818062483591,0.88296413,0.8800883002207506,0.89949006,0.8842750766535261
0.8768937,0.876965732357146,0.88461477,0.881534165284929,0.89074516,0.8813961515229959,0.87493354,0.8730041008637991,0.8898132,0.8696457014938223,0.88083595,0.8786172240512911,0.8810476,0.8686885946176847,0.8911427,0.8774120317820657,0.8567889,0.8544657962087364,0.9098191,0.8896898208824815,0.8904346,0.880105286246984,0.89345855,0.8817946126466581,0.86997,0.8667629299028616,0.8832373,0.8800883002207506,0.8988074,0.8851949189662726
0.8778553,0.8757527184508079,0.88404113,0.8812287285103413,0.89041543,0.8813961515229959,0.8770494,0.8730041008637991,0.895129,0.8695596022213611,0.8793915,0.8792237047305493,0.88300145,0.8686885946176847,0.8913782,0.878023225355802,0.85675174,0.8535982301652714,0.909589,0.8896898208824815,0.8889093,0.880105286246984,0.8904045,0.8808278771367053,0.8687126,0.8667629299028616,0.8822809,0.8791611479028697,0.90092844,0.8861147612790189
0.87461185,0.8754061430489971,0.8833526,0.8803124181865783,0.8901831,0.8811372853568038,0.8713728,0.8724369601256435,0.8886664,0.8690430065865943,0.8739119,0.8789204643909203,0.8821284,0.8689876121315676,0.8913191,0.8774120317820657,0.85563844,0.852687285819633,0.9096759,0.8896461336828309,0.8889658,0.880105286246984,0.89013714,0.8817946126466581,0.86920744,0.865844053557364,0.88219184,0.8791611479028697,0.90198547,0.8869908015768725
0.87461305,0.8754061430489971,0.8818384,0.8797015446374029,0.88972706,0.8805764086633876,0.8692443,0.8729604746531716,0.88966095,0.8693013044039777,0.87566304,0.8783139837116618,0.8829981,0.8681332763776164,0.89218086,0.8768008382083297,0.8556368,0.852687285819633,0.90960366,0.8896461336828309,0.88995576,0.881026540908094,0.8921569,0.8828052906797907,0.8683644,0.8676818062483591,0.8815858,0.8791611479028697,0.9024343,0.8869908015768725
0.8726298,0.8760992938526188,0.8820446,0.8797015446374029,0.88965803,0.8804469755802917,0.87651926,0.8738766250763459,0.8920888,0.868052864953291,0.8812472,0.8786172240512911,0.8823274,0.867492524562153,0.88988954,0.8768008382083297,0.8554689,0.8471348631414567,0.90987873,0.8887723896898209,0.8901066,0.881026540908094,0.8951944,0.8837280836665641,0.8720177,0.8658878095738164,0.882001,0.8782339955849889,0.90335983,0.8871222076215507
0.87461275,0.8757093965255816,0.8809576,0.8790906710882276,0.8895958,0.8801449650530675,0.8735662,0.8730041008637991,0.8927744,0.8687847087692109,0.88062185,0.8789204643909203,0.87859875,0.8680905595899188,0.8905236,0.8768008382083297,0.8481094,0.8471348631414567,0.9090248,0.8878549584971603,0.89082474,0.881026540908094,0.8957952,0.8846069341301578,0.8688154,0.8667629299028616,0.8816585,0.8791611479028697,0.90341985,0.8870784056066578
0.8726439,0.8745830264696963,0.88078994,0.8787852343136399,0.88999164,0.8810078522737077,0.87291294,0.8733094843381903,0.88613075,0.866933574411296,0.88036335,0.8789204643909203,0.8808226,0.8683895771038018,0.8910973,0.8761896446345936,0.84788793,0.8471348631414567,0.9086857,0.8878549584971603,0.8912829,0.881026540908094,0.89754915,0.8855297271169311,0.8684154,0.8649689332283188,0.88218546,0.8791611479028697,0.90245694,0.8862023653088043
0.87361246,0.8751028895724126,0.87938505,0.8784797975390524,0.8899115,0.8802743981361635,0.87102973,0.8732658581275632,0.8934042,0.8671057729562185,0.87617564,0.8786172240512911,0.8822731,0.8683895771038018,0.89021796,0.8768008382083297,0.84808177,0.8471348631414567,0.9075442,0.8878549584971603,0.8904851,0.881026540908094,0.898772,0.8846069341301578,0.8685853,0.8667191738864093,0.8831815,0.8791169977924944,0.9010733,0.8851949189662726
0.87445563,0.8751028895724126,0.8799307,0.8793961078628153,0.89049214,0.8804469755802917,0.8719145,0.8717825669662334,0.89282006,0.8672349218649101,0.8786922,0.8780107433720328,0.8802387,0.8668944895343869,0.8903921,0.8774120317820657,0.8465075,0.848045807487095,0.9077127,0.8869375273044996,0.89046866,0.881026540908094,0.897947,0.8846069341301578,0.8718776,0.8649251772118666,0.8833418,0.8800883002207506,0.9006235,0.8843188786684187
0.87496614,0.8751028895724126,0.8820938,0.8793961078628153,0.8906215,0.8802312537751316,0.87252045,0.8711718000174505,0.8898377,0.8666752765939126,0.8804398,0.8780107433720328,0.87750334,0.8666381888082015,0.8901865,0.8768008382083297,0.84839445,0.8471348631414567,0.90544575,0.8869375273044996,0.89137024,0.881026540908094,0.89873695,0.8855297271169311,0.8664909,0.8648814211954143,0.88378793,0.8800883002207506,0.8992713,0.8843626806833115
0.87532574,0.8748429580210545,0.88006145,0.8790906710882276,0.89023626,0.8799292432479074,0.8739062,0.8705610330686677,0.8845176,0.8671918722286797,0.8789786,0.8777075030324035,0.8791017,0.8677915420760357,0.8916413,0.8768008382083297,0.84909374,0.8462239187958184,0.9078358,0.8869375273044996,0.8900116,0.8792279008554508,0.8997943,0.8855297271169311,0.8686971,0.865844053557364,0.88395983,0.8800883002207506,0.89888555,0.8834428383705651
0.8743797,0.8745397045444699,0.8812554,0.8790906710882276,0.8902827,0.8798860988868755,0.8722381,0.871477183491842,0.8887754,0.8666752765939126,0.87507814,0.8777075030324035,0.8814797,0.8677915420760357,0.8905403,0.8768008382083297,0.8482414,0.8462239187958184,0.9055102,0.8860200961118391,0.8877502,0.8792279008554508,0.8993234,0.8846069341301578,0.86723214,0.865844053557364,0.88426936,0.8800883002207506,0.89722884,0.8824353920280334
0.8736275,0.874799636095828,0.8806781,0.8793961078628153,0.88958114,0.8796272327206834,0.8723735,0.8709100427536864,0.8912571,0.8664600284127599,0.8797354,0.8771443424016635,0.8807499,0.8671935070482699,0.8907165,0.8768008382083297,0.8461013,0.84531297445018,0.90607095,0.8860200961118391,0.8863236,0.8783066461943408,0.8977609,0.8837280836665641,0.8665444,0.865844053557364,0.8837837,0.8791611479028697,0.8972905,0.8824353920280334
0.8749942,0.8741931291426591,0.88068396,0.8790906710882276,0.88948536,0.8799292432479074,0.87003344,0.8706046592792951,0.88375086,0.8666322269576822,0.8777504,0.8783139837116618,0.8795083,0.8671935070482699,0.88971764,0.8755784510608573,0.8454162,0.8462672970979916,0.90488654,0.8860200961118391,0.887155,0.8783066461943408,0.89698726,0.8837280836665641,0.86906666,0.865844053557364,0.88339406,0.8791611479028697,0.8960095,0.881515549715287
0.8720589,0.8732833687129056,0.8810059,0.8781743607644646,0.889037,0.8792820778324272,0.8665523,0.8705610330686677,0.8884584,0.8667613758663738,0.87465423,0.8764945416738867,0.8799891,0.8669372063220846,0.88952607,0.8750109141709597,0.84813833,0.8462672970979916,0.9053313,0.8860200961118391,0.8872346,0.8783066461943408,0.89598775,0.8828052906797907,0.8698703,0.8658002975409118,0.8822246,0.8782339955849889,0.89546496,0.8824353920280334
0.8737685,0.872720183684963,0.8796455,0.8781743607644646,0.8883223,0.8793683665544912,0.8675948,0.8717825669662334,0.8837717,0.8655129364156872,0.8789473,0.8780107433720328,0.8800579,0.8663391712943185,0.88781196,0.8750109141709597,0.84694886,0.8462672970979916,0.90528274,0.8851026649191786,0.88607246,0.8773853915332309,0.8942576,0.8818824976930175,0.8699203,0.8640063008663691,0.88259894,0.8782339955849889,0.8960708,0.882479194042926
0.8699451,0.8736299441147164,0.8802834,0.8778689239898769,0.8888343,0.8783760462507549,0.8696464,0.871477183491842,0.88597274,0.8657281845968401,0.8747972,0.8768411020620342,0.87744313,0.8666809055958992,0.88848746,0.8750109141709597,0.8471062,0.8453563527523533,0.90384525,0.884185233726518,0.88619727,0.8773853915332309,0.8933284,0.8808718196598848,0.86828154,0.8640063008663691,0.8822912,0.8782339955849889,0.89652866,0.8833990363556724
0.87199914,0.8733266906381318,0.8796155,0.8778689239898769,0.88823915,0.8788074898610752,0.8678718,0.8705610330686677,0.8880026,0.8649102415084592,0.8785769,0.876797782013516,0.87777436,0.8657411362665527,0.8880862,0.8743997205972234,0.8474247,0.8453997310545266,0.901506,0.884185233726518,0.8847372,0.8783066461943408,0.8912998,0.8799490266731115,0.8667743,0.8631311805373238,0.88253933,0.8782339955849889,0.8982937,0.8834866403854578
0.8707685,0.8727635056101893,0.8800676,0.8775634872152894,0.8876309,0.8787212011390112,0.8729728,0.8709100427536864,0.8817169,0.8655559860519179,0.87496585,0.8764945416738867,0.8781161,0.8663391712943185,0.885079,0.8750109141709597,0.8470667,0.8453563527523533,0.9012979,0.8832678025338574,0.88666636,0.8773853915332309,0.89016616,0.8799490266731115,0.8653192,0.8649251772118666,0.8819609,0.8782339955849889,0.89868504,0.8843626806833115
0.8678987,0.8718104232552094,0.87937534,0.8775634872152894,0.88768226,0.8787212011390112,0.87358725,0.8709536689643138,0.8823555,0.8645658444186147,0.8746608,0.876797782013516,0.8800912,0.8660401537804356,0.888141,0.8743997205972234,0.8465546,0.8453997310545266,0.901123,0.8832678025338574,0.8852753,0.8773853915332309,0.8887599,0.8790262336863383,0.869663,0.8649251772118666,0.8808711,0.8773509933774835,0.9000325,0.8853263250109504
0.86995524,0.8724169302083784,0.8786181,0.876952613666114,0.88800144,0.8790232116662351,0.8725693,0.8702992758049036,0.88674915,0.8655129364156872,0.87431234,0.8764945416738867,0.87966067,0.865997436992738,0.88700825,0.8731773334497512,0.8462192,0.844445408406715,0.9007717,0.8823503713411969,0.8859163,0.8673393288001755,0.88861996,0.879070176209518,0.86756843,0.8631311805373238,0.8805812,0.8773509933774835,0.90099746,0.8852825229960579
0.86965287,0.8718537451804359,0.8791765,0.876952613666114,0.88913494,0.8790663560272672,0.8723938,0.8697321350667482,0.8887865,0.8643936458736922,0.8770655,0.8761913013342576,0.87678593,0.864246048697138,0.88422793,0.8731773334497512,0.84571785,0.84357784236325,0.899412,0.8823503713411969,0.8795443,0.8764641368721211,0.88988763,0.8809597047062442,0.8676123,0.8640063008663691,0.8798577,0.8764238410596027,0.90156513,0.8853263250109504
0.87046957,0.8718104232552094,0.8780542,0.8766471768915264,0.88884586,0.8790663560272672,0.8679475,0.8702556495942763,0.8839651,0.8643505962374617,0.874252,0.8758880609946285,0.8749271,0.8651431012387868,0.8841091,0.8737885270234873,0.844395,0.8444887867088883,0.90013534,0.881476627348187,0.8826051,0.8746654968194779,0.8930308,0.8818824976930175,0.8644663,0.8639625448499167,0.8799694,0.8764238410596027,0.90127426,0.8844064826982041
0.87111217,0.8718537451804359,0.8795908,0.876952613666114,0.88886744,0.8787212011390112,0.86601025,0.8685106011691824,0.88889617,0.8640492487838477,0.8765928,0.8761913013342576,0.8769429,0.8651431012387868,0.88568836,0.8743997205972234,0.8454034,0.844445408406715,0.8997671,0.8823503713411969,0.880876,0.8755428822110112,0.8940523,0.8828052906797907,0.8664146,0.8631311805373238,0.8791943,0.8764238410596027,0.89953905,0.8834866403854578
0.87087923,0.8712472382272668,0.8786398,0.876952613666114,0.8882417,0.8783760462507549,0.8728023,0.8704301544367857,0.88798124,0.8637909509664642,0.8726576,0.8755848206549992,0.8777372,0.8645450662110208,0.88830334,0.8762333013184318,0.84455365,0.84357784236325,0.9015575,0.8823503713411969,0.8811304,0.8746216275499012,0.8958096,0.8828052906797907,0.8695176,0.8631311805373238,0.8803639,0.8764238410596027,0.8979252,0.882479194042926
0.87026876,0.8709439847506824,0.8795288,0.8766471768915264,0.8883074,0.878160324445595,0.8663495,0.8688596108542013,0.8815476,0.8640061991476172,0.8744332,0.8746750996361117,0.8773325,0.8648440837249038,0.88949686,0.8768444948921681,0.8436862,0.8435344640610767,0.9029166,0.8832678025338574,0.88167495,0.873744242158368,0.89706093,0.8837280836665641,0.8688852,0.8640500568828213,0.879721,0.8764238410596027,0.8971537,0.8825667980727113
0.87094647,0.8706407312740978,0.8800344,0.876952613666114,0.8874125,0.877815169557339,0.87136924,0.8678562080097724,0.8827352,0.8640492487838477,0.87458926,0.8746750996361117,0.8759765,0.864246048697138,0.88954765,0.8762333013184318,0.84404665,0.8426668980176116,0.9043564,0.8851026649191786,0.8802848,0.8746654968194779,0.8976198,0.8837280836665641,0.86916476,0.8631749365537761,0.8802033,0.8754966887417218,0.8959649,0.881646955759965
0.86822164,0.8712472382272668,0.8797572,0.8766471768915264,0.88605005,0.8775131590301147,0.8713016,0.8675508245353809,0.8845483,0.8637909509664642,0.8747305,0.8747184196846302,0.8759621,0.864246048697138,0.89052606,0.8762333013184318,0.84091514,0.84357784236325,0.9062833,0.884185233726518,0.878928,0.8736565036192148,0.89798146,0.8837280836665641,0.8643189,0.8622123041918263,0.8791078,0.8754966887417218,0.8942476,0.881646955759965
0.8715626,0.8697309708443444,0.87793195,0.8760363033423509,0.8867293,0.8774700146690827,0.8701145,0.8669836837972255,0.88663787,0.8640492487838477,0.87412816,0.8744151793450009,0.8750381,0.8633489961554891,0.888474,0.8762333013184318,0.8434499,0.8426668980176116,0.9049266,0.8851026649191786,0.8775673,0.8728229874972582,0.89828104,0.8837280836665641,0.8660879,0.8622123041918263,0.8790881,0.8754966887417218,0.8947373,0.8807271134472185
0.8696037,0.8697309708443444,0.87724763,0.8760363033423509,0.8861214,0.8765208387263784,0.86770356,0.8685106011691824,0.8837419,0.863403504240389,0.8759564,0.8752815803153701,0.8741005,0.8639470311832549,0.8886209,0.8743997205972234,0.8417499,0.8427102763197849,0.9052772,0.8860200961118391,0.8788751,0.8728229874972582,0.8988785,0.8837280836665641,0.8653857,0.8622123041918263,0.8800798,0.8764238410596027,0.8939977,0.8798072711344722
0.86690915,0.8700342243209289,0.8780729,0.8754254297931757,0.8848919,0.8768659936146346,0.8679751,0.8679870866416544,0.8826508,0.8634896035128502,0.8723621,0.8756281407035177,0.87737226,0.863049978641606,0.8861816,0.8731773334497512,0.8422834,0.8417559536719733,0.90852183,0.8860200961118391,0.8772332,0.8719017328361482,0.898261,0.8828052906797907,0.86679965,0.8631311805373238,0.88040656,0.8764238410596027,0.8926212,0.8798072711344722
0.86652184,0.8694277173677598,0.87799424,0.8751636268435292,0.8868006,0.8774700146690827,0.8710852,0.8688596108542013,0.8833541,0.862499461879547,0.87386584,0.8750649800727778,0.87247324,0.863049978641606,0.8836475,0.8713437527285428,0.84191465,0.8426668980176116,0.9070054,0.8851026649191786,0.87970835,0.873744242158368,0.8970241,0.8818824976930175,0.86634153,0.8631311805373238,0.8803989,0.8754966887417218,0.89126664,0.8787998247919404
0.86586076,0.8700342243209289,0.8769665,0.8748145562440005,0.88749224,0.8778583139183708,0.8670297,0.8682488439054185,0.8854055,0.8621981144259331,0.87156665,0.8747184196846302,0.87193704,0.863049978641606,0.88306564,0.8719549463022789,0.84147066,0.8417559536719733,0.9060344,0.884185233726518,0.88193744,0.8755428822110112,0.8963483,0.8818824976930175,0.8682119,0.8631311805373238,0.8789337,0.8754966887417218,0.8912738,0.8788436268068333
0.8705432,0.8694277173677598,0.87659603,0.8748145562440005,0.8887911,0.8777720251963068,0.8661982,0.8672890672716168,0.885956,0.8628438589693918,0.87489265,0.8747184196846302,0.8731002,0.863049978641606,0.88317364,0.872566139876015,0.8412598,0.8417559536719733,0.90494996,0.884185233726518,0.8822315,0.8764641368721211,0.8952061,0.8809597047062442,0.86740977,0.8640063008663691,0.8790936,0.874569536423841,0.89078355,0.8797634691195796
0.86793125,0.8697742927695706,0.8778452,0.8757308665677634,0.8888745,0.8778583139183708,0.8701194,0.8685978535904373,0.8811768,0.8615954195187049,0.87580633,0.8746750996361117,0.8714844,0.8618539085860741,0.8825924,0.8719549463022789,0.84198403,0.840845009326335,0.9047028,0.884185233726518,0.8849075,0.8755428822110112,0.8945192,0.8809597047062442,0.8691038,0.8640500568828213,0.87800294,0.8754966887417218,0.8925328,0.8807271134472185
0.8702644,0.8694277173677598,0.87770504,0.8766471768915264,0.8900892,0.878160324445595,0.8631541,0.866678300322834,0.88537174,0.8612510224288604,0.87301505,0.8738086986657426,0.8711633,0.8627509611277231,0.8829718,0.8719549463022789,0.84023494,0.8408016310241617,0.90478057,0.884185233726518,0.88545114,0.8764641368721211,0.8938019,0.8809597047062442,0.8667515,0.8631311805373238,0.8794213,0.874569536423841,0.8946566,0.8807271134472185
0.8692768,0.8700342243209289,0.8784022,0.8760363033423509,0.88965327,0.8765639830874103,0.86624545,0.866678300322834,0.88590693,0.8610357742477076,0.8729607,0.8738086986657426,0.873526,0.8627509611277231,0.8843767,0.8719549463022789,0.83988625,0.8408016310241617,0.90532315,0.884185233726518,0.88526815,0.8773853915332309,0.89360696,0.8800369117194708,0.8654998,0.8622123041918263,0.87799054,0.874569536423841,0.8944923,0.881646955759965
0.8702488,0.8697309708443444,0.8789802,0.8760363033423509,0.8857068,0.8757442402278022,0.8662527,0.866678300322834,0.8829728,0.8614232209737827,0.8698708,0.8728989776468551,0.87412244,0.8624519436138403,0.8837705,0.8713437527285428,0.8416089,0.8417125753698,0.90358037,0.884185233726518,0.88717264,0.8773853915332309,0.89413434,0.8800369117194708,0.86852,0.8631749365537761,0.8785687,0.874569536423841,0.89531356,0.881646955759965
