0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8364363,0.8637080506143407,0.8174995,0.8259994142627032,0.81798565,0.8247899313837008,0.80313873,0.7921650506051384,0.81676614,0.8030394062555223,0.81096125,0.7988577547742282,0.88912296,0.8859591069002752,0.8828715,0.8823978617793051,0.8725234,0.8761751183695876,0.8732976,0.8760160510340569,0.87989885,0.8815694372741353
0.8348026,0.837997432605905,0.81592417,0.8234368135891053,0.8121023,0.8222581000256852,0.8019875,0.7919173331445962,0.8152907,0.8025446191906698,0.80791,0.7978582902016776,0.88711166,0.884844473858372,0.8816172,0.8822937276545524,0.87251836,0.8763466684965346,0.8726889,0.8759474568714202,0.87889624,0.8842540010325245
0.836797,0.837593984962406,0.8159363,0.8232171621027969,0.81082433,0.8228818845631674,0.8028356,0.7889801118267392,0.81738126,0.802226541791836,0.80674016,0.7955381045868285,0.88657886,0.8843916541850989,0.88095546,0.8809052726578499,0.8721279,0.8754889178617992,0.87287307,0.8760160510340569,0.8790333,0.8833591464463949
0.8334837,0.8385475884834037,0.814573,0.8236198564943623,0.8104422,0.8214141562396801,0.7979455,0.7889093354094415,0.81591284,0.8024385933910586,0.8108256,0.7953596287703018,0.884573,0.8839388345118256,0.8805856,0.880349890659169,0.8718772,0.8756261579633569,0.8729193,0.8752615152450526,0.87889504,0.884047496128033
0.8377039,0.8380341096644048,0.8120362,0.8225215990628203,0.8072123,0.8222947932337725,0.8020261,0.7878123009413263,0.81403303,0.8020498321258174,0.80587065,0.7956094949134392,0.88479614,0.8835905116862309,0.8801269,0.87948210628623,0.87158906,0.8753859877856309,0.8723714,0.8748842473505504,0.8826723,0.88291171915333
0.8321934,0.8372638914359067,0.8158408,0.822484990481769,0.80655617,0.8198730415000184,0.80145097,0.7889801118267392,0.8139386,0.8010955999293162,0.80918795,0.7948955916473318,0.8842966,0.8814657424501029,0.87896097,0.8790308584123017,0.8706862,0.8740135867700543,0.8707457,0.8749185444318689,0.8794478,0.8834279814145587
0.83112997,0.8382541720154043,0.8099689,0.8228144677112315,0.8072544,0.8201665871647158,0.79531854,0.782397905018048,0.813197,0.8002120515992226,0.8075073,0.794717115830805,0.88079035,0.8812567487547459,0.8788878,0.8780936512895275,0.8694519,0.8751115075825157,0.8714993,0.8741983057241829,0.8795694,0.882085699535364
0.8272857,0.837227214377407,0.810478,0.8210572558207644,0.809268,0.8206069056617621,0.7959198,0.7816901408450704,0.81179196,0.7999293161335925,0.8074006,0.7935034802784222,0.88286054,0.8805252708209969,0.87820905,0.8776424034155993,0.86955523,0.872847045906814,0.87013566,0.8744040882120931,0.87776613,0.8825675443125107
0.83448493,0.8376673390794058,0.81023204,0.8207277785913017,0.8038081,0.8196528822514954,0.7957516,0.7818316936796659,0.8134793,0.800141367732815,0.8063404,0.7916830269498484,0.88024366,0.8798982897349265,0.8775225,0.8766010621680724,0.8685251,0.872606875729088,0.870371,0.8737867407483622,0.8779161,0.8818103596627087
0.8338666,0.8366770584999083,0.81092733,0.8208009957534047,0.8082053,0.8185153928007927,0.7911252,0.7791068016137023,0.8130701,0.799575896801555,0.8065507,0.7913617704801,0.88027525,0.878922985823261,0.874632,0.8728175223020583,0.8687538,0.8723667055513622,0.8711333,0.8740954144802277,0.87794304,0.8815350197900534
0.8337655,0.8362002567394095,0.8100922,0.8208376043344561,0.80399996,0.8182218471360952,0.791386,0.7796376247434355,0.81140196,0.7993991871355363,0.80576587,0.7908977333571301,0.88080025,0.8788881535407016,0.8735964,0.8727480995522232,0.8686849,0.8723323955259726,0.8701153,0.8736495524230887,0.8778235,0.8814317673378076
0.83431447,0.8350265908674124,0.8088069,0.8201054327134282,0.8058559,0.8166807323964334,0.79310036,0.779743789369382,0.8090869,0.7993285032691287,0.8007915,0.7896484026414422,0.88077796,0.8784701661499879,0.87324,0.8716373355548613,0.8678496,0.872195155424415,0.8692845,0.8736495524230887,0.8763849,0.8813629323696438
0.82909757,0.8353200073354116,0.81067634,0.8200322155513253,0.80079246,0.8163504935236489,0.7885463,0.7798145657866797,0.81176054,0.7976674324085529,0.8019482,0.789719792968053,0.8799261,0.8780173464767147,0.86381304,0.8615363254538513,0.86777574,0.8716118849927948,0.8702879,0.8726549370648558,0.8765172,0.8807090001720874
0.8301417,0.8350632679259123,0.80617034,0.8190071752818862,0.80136365,0.8164238799398232,0.7896979,0.7786821431099158,0.80770636,0.7980561936737941,0.80243295,0.7890058897019454,0.87747955,0.8765195583266572,0.8611789,0.8607032524558298,0.86804885,0.8708913744596171,0.87012124,0.8728950166340844,0.87599343,0.8803304078471863
0.8279609,0.8347331743994131,0.8092708,0.8178357006882414,0.8044581,0.8157267089861667,0.79101753,0.7795314601174888,0.80618227,0.7960063615479767,0.8010471,0.7891486703551669,0.87697786,0.8761712355010625,0.861132,0.8593842202089624,0.8673275,0.8713717148150689,0.8681515,0.8717975100318962,0.8761926,0.8839442436757873
0.83159196,0.8330093526499174,0.8049333,0.8183848294040124,0.8045758,0.8141489010384177,,,0.8043964,0.7944159745538081,0.7979527,0.7888274138854187,0.87831676,0.8759274095231461,0.8605273,0.8584470130861883,0.86735046,0.8710972346119535,0.8680563,0.8709400829989368,0.8752897,0.8806401652039236
0.82777816,0.8326792591234183,0.8071641,0.8232171621027969,0.80141056,0.8156900157780794,,,0.80298716,0.7932496907580845,0.8042386,0.788577547742281,0.876604,0.8753004284370756,0.8590808,0.8578222083376722,0.8671211,0.8707541343580594,0.8675581,0.8708371917549815,0.875281,0.878884873515746
0.8242565,0.8321291032459197,0.801241,0.8184580465661152,0.80225307,0.8144057534950281,,,0.804899,0.7928255875596396,0.80022156,0.7879350348027842,0.8771913,0.8746734473510049,0.85865945,0.856190773716547,0.8667294,0.8707198243326699,0.86694866,0.8707685975923448,0.8753867,0.8795388057133023
0.8245263,0.8317623326609205,0.8079436,0.8171767462293162,0.8033278,0.8152130040729461,,,0.80513364,0.7927549036932321,0.8016189,0.7876851686596467,0.8751035,0.8739071371346966,0.8521392,0.8511576243535007,0.8671509,0.8705139641803334,0.86721814,0.8707685975923448,0.87480307,0.879710893133712
0.8160952,0.8312855309004218,0.8047087,0.8180919607556012,0.79779655,0.8135251165009356,,,0.79695076,0.788725923308005,0.7998624,0.7875780831697305,0.87453914,0.87233968441952,0.85137254,0.8501162831059739,0.86599165,0.8698277636725451,0.8668467,0.8699454676407038,0.8747476,0.8789192909998279
0.81623167,0.8314322391344214,0.80241543,0.8163347488651341,0.7998637,0.8138186621656333,,,0.79707056,0.7884078459091712,0.80202764,0.7865429234338748,0.87437665,0.8719913615939253,0.849314,0.848831962234024,0.86642414,0.869896383723324,0.86643136,0.8698768734780671,0.87489235,0.8793323008088109
0.8206784,0.8297450944434257,0.8055023,0.816700834675648,0.79873747,0.8136351961251973,,,0.7989315,0.7877716911115039,0.79887736,0.7857219346778512,0.8737905,0.8713643805078547,0.83619386,0.8346002985178242,0.86473656,0.8695189734440403,0.86513954,0.868436396062695,0.87424225,0.8790569609361556
0.8092044,0.8289381991564276,0.80354977,0.8154927515009518,0.7973313,0.8134517300847613,,,0.7918636,0.7830358720622017,,,0.87312436,0.8705632380089867,0.8283566,0.8272414870353014,0.8642436,0.8691415631647567,0.8651946,0.8682306135747847,0.874311,0.8786095336430907
0.8165482,0.8278745644599304,0.8029234,0.8146507541367697,0.8053919,0.8122408542178843,,,0.79409444,0.7826824527301643,,,0.8710131,0.8699362569229162,0.8225971,0.8226248741712658,0.8658683,0.8689700130378096,0.86314476,0.86600130328909,0.8738908,0.8788504560316641
0.8122159,0.8270676691729323,0.80373645,0.8147239712988724,0.794712,0.8120573881774483,,,0.7937058,0.7819756140660895,,,0.87132615,0.8700407537705945,0.8114064,0.8159602901870943,0.8650998,0.8691415631647567,0.86139065,0.8651095791748122,0.8741422,0.878127688865944
0.81367475,0.8276911791674307,0.8016703,0.8141748425831016,0.7961722,0.8121307745936227,,,0.79285246,0.7821523237321081,,,0.87047946,0.8692047789891673,0.8120344,0.8156825991877538,0.8645343,0.8691415631647567,0.8608707,0.8649037966869019,0.873346,0.8778179315092067
0.8176638,0.8264441591784338,0.8033955,0.8127837165031485,0.79571503,0.8112868308076175,,,0.7934113,0.7817282205336632,,,0.87002003,0.868090145947264,0.8083702,0.8136693394425354,0.864669,0.8682838125300212,0.86079395,0.8645265287923998,0.8728025,0.8780588538977802
0.81447136,0.8270309921144324,0.7978628,0.8134426709620736,0.7982793,0.8103328073973508,,,0.7951932,0.7814808270012369,,,0.8686607,0.8670451774704797,0.79649746,0.804054288590371,0.86457175,0.8686269127839154,0.86117685,0.8642864492231711,0.8731975,0.8776458440887971
0.8144561,0.8256372638914359,0.80366576,0.8137355396104847,0.80066776,0.8119106153450997,,,0.7943611,0.7809506980031808,,,0.8683909,0.8661743704064928,0.79708946,0.8041931340900413,0.86338705,0.8682838125300212,0.86049896,0.8639777754913056,0.8733032,0.8772328342798141
0.81774265,0.828424720337429,0.8004984,0.8122345877873774,0.7990378,0.8112501375995305,,,0.79451597,0.7816221947340519,,,0.8678967,0.8651990664948276,0.7964248,0.8038460203408656,0.864585,0.86776916214918,0.8601584,0.8640806667352608,0.87192786,0.8773016692479779
0.8216027,0.8245736291949386,0.8008996,0.8141382340020501,0.7987049,0.8100759549407405,,,0.7898244,0.7793956529422159,,,0.8672415,0.8640844334529243,0.7967848,0.8039848658405359,0.8638202,0.8676319220476223,0.8598945,0.8643893404671262,0.87173426,0.8763035622096025
0.81534845,0.8279845956354299,0.806256,0.812381022111583,0.7930809,0.8115803764723151,,,0.7905494,0.7795016787418272,,,0.86649555,0.8629001358459021,0.7946539,0.8021104515949876,0.8640425,0.8673231318191175,0.860074,0.8634633192715299,0.8714212,0.8763379796936843
0.82215273,0.8248303686044378,0.79930055,0.8119051105579148,0.8001275,0.8094521704032583,,,0.7925505,0.7793249690758084,,,0.86563104,0.8613326831307255,0.792431,0.8005137283487799,0.86330223,0.8674946819460646,0.8588075,0.8625715951572521,0.87231165,0.8764412321459302
0.81945586,0.8266275444709335,0.80397093,0.8128935422463026,0.7962836,0.8098557956922174,,,0.79183185,0.7795016787418272,,,0.86426294,0.8614371799784041,0.7923522,0.8004790169738623,0.8636193,0.867528991971454,0.8587593,0.8637719930033954,0.87204105,0.876097057305111
0.8123677,0.8254905556574362,0.8001331,0.8114291990042466,0.7923357,0.808975158698125,,,0.789367,0.7786888142781411,,,0.8634671,0.8608798634574524,0.79170656,0.8002707487243569,0.86284626,0.8667398613874974,0.8592296,0.8632575367836196,0.87101775,0.8753742901393908
0.8207164,0.8230331927379424,0.798554,0.8100746815053449,0.7941739,0.807947748871684,,,0.7920935,0.7787594981445486,,,0.8632662,0.8597303981329897,0.7909335,0.798847582352737,0.8627319,0.8671858917175598,0.8607861,0.8631889426209829,0.8705805,0.8753742901393908
0.81314206,0.8238400880249404,0.7962506,0.809891638600088,0.7931502,0.8090118519062123,,,0.78927255,0.7790775755433823,,,0.8613982,0.8583719391131702,0.7890662,0.7989170051025721,0.86265504,0.866705551362108,0.8591313,0.8621600301814314,0.870497,0.8752366202030633
0.8160434,0.8228131303869428,0.79910046,0.8104773758969104,0.79425895,0.8080578284959454,,,0.7892707,0.7783353949461036,,,0.8595364,0.8579887840050159,0.78981984,0.7984657572286439,0.86130524,0.8658478007273726,0.85776913,0.8625372980759336,0.87059146,0.8752022027189812
0.8089015,0.8211259856959471,0.7998597,0.8088665983306487,0.79658276,0.8072872711261145,,,0.7913499,0.7792542852094009,,,0.8594625,0.8566999895503152,0.78988963,0.7983963344788088,0.8612901,0.8658478007273726,0.85703677,0.8619542476935211,0.8707223,0.8756840474961279
0.81301904,0.8222262974509444,0.79291725,0.8089032069117001,0.79436004,0.807764282831248,,,,,,,0.8580637,0.856456163572399,0.7912873,0.798604602728314,0.8607486,0.8653674603719207,0.8570903,0.8614054943924272,0.8703431,0.8751677852348994
0.8123121,0.8207958921694479,0.7949253,0.8082808610338263,0.7910647,0.8080578284959454,,,,,,,0.85774493,0.854923543139782,0.783631,0.7934326078655976,0.8609787,0.8653331503465312,0.85745996,0.8611654148231984,0.8700922,0.8743073481328514
0.8032774,0.8215661103979461,0.7963769,0.8083906867769807,,,,,,,,,0.8568079,0.854261729771152,0.78394127,0.792842514491999,0.8603507,0.8650243601180264,0.85726154,0.861028226497925,0.86922956,0.8735845809671312
0.8098072,0.8200623509994498,0.7962106,0.8076585151559525,,,,,,,,,0.85477614,0.8538785746629978,0.78146267,0.7897532021243361,0.86035156,0.8648184999656899,0.85652244,0.8611997119045169,0.86875236,0.8740664257442782
0.8021287,0.8197322574729505,0.79468274,0.8078415580612096,,,,,,,,,0.8557658,0.8521717928175834,0.7815598,0.7899614703738415,0.8604387,0.8633088588485556,0.85706675,0.8611654148231984,0.8684815,0.8728962312854931
0.8008158,0.8199156427654501,0.7959479,0.8069995606970275,,,,,,,,,0.8509903,0.8485492354313979,0.7793455,0.7863861987573327,0.8598888,0.8638578192547861,0.8561306,0.8608910381726514,0.86847943,0.8736534159352952
0.8037574,0.8202090592334494,0.7911824,0.8078415580612096,,,,,,,,,0.8477919,0.8441603678289039,0.77936304,0.7865597556319206,0.85935265,0.8641666094832909,0.8556355,0.860205096546284,0.86844516,0.8730683187059026
0.8077365,0.8197689345314506,0.79434466,0.8065236491433593,,,,,,,,,0.8429302,0.8397018356612909,0.77974087,0.786212641882745,0.8587324,0.8636519591024496,0.8567219,0.8597935315704632,0.86814445,0.8728273963173292
0.80542743,0.8200623509994498,0.79159653,0.806303997657051,,,,,,,,,0.84276354,0.8385872026193878,0.77916706,0.7863861987573327,0.8588395,0.8633774788993344,0.8552761,0.8597935315704632,0.86728656,0.8727241438650835
0.8022093,0.8181918210159544,0.7925626,0.8065602577244106,,,,,,,,,0.8398566,0.8344421609948101,0.7782472,0.7846853413863724,0.8579865,0.863343168873945,0.85525984,0.859141887025414,0.86763024,0.8723799690242643
0.80785227,0.8190353933614524,0.7931406,0.8066700834675649,,,,,,,,,0.83865404,0.833048869692431,0.77611643,0.7806588218959354,0.86212564,0.8629314485692718,0.85409504,0.8591075899440958,0.8675385,0.8725520564446739
0.80529153,0.8184485604254539,,,,,,,,,,,0.837847,0.8324218886063605,0.7752515,0.7794439237738207,0.85884476,0.863102998696219,0.85345495,0.8586960249682751,0.86772704,0.8724488039924282
0.8103608,0.8173849257289565,,,,,,,,,,,0.83674353,0.8312724232818977,0.77342975,0.7794092123989032,0.85699725,0.8616619776298634,0.8538942,0.8585588366430016,0.86766547,0.8718292892789538
0.80045885,0.8170548322024573,,,,,,,,,,,0.83541554,0.8311330941516598,0.773945,0.7775000867784373,0.85625786,0.8607356069443491,0.8527969,0.8577700037726789,0.86708355,0.8722422990879367
0.807295,0.8188886851274527,,,,,,,,,,,0.8350933,0.8301577902399946,0.7741463,0.7775000867784373,0.8561343,0.8610787071982433,0.8513361,0.8564667146825804,0.8659293,0.8708311822405781
0.80593395,0.8174216027874563,,,,,,,,,,,0.83436775,0.8293218154585671,0.77297693,0.77760422090319,0.8560034,0.859912166335003,0.85071194,0.8562952292759886,0.8660314,0.8709344346928239
0.8051141,0.8177516963139556,,,,,,,,,,,0.8332311,0.828590337524818,0.77063096,0.7718421326668748,0.85619634,0.8598092362588348,0.8509581,0.8560208526254415,0.86569,0.8707279297883325
0.8108533,0.8161379057399596,,,,,,,,,,,0.8337265,0.828067853286426,0.7692033,0.7708355027942656,0.856253,0.8600837164619503,0.85096014,0.8558493672188496,0.8648573,0.8699707451385303
0.8002976,0.8173115716119568,,,,,,,,,,,0.8326275,0.8270577170922011,0.7703086,0.7704536776701725,0.8559355,0.8599807863857819,0.85108066,0.8556435847309394,0.8637474,0.8695233178454655
0.8004929,0.8169448010269575,,,,,,,,,,,0.8312987,0.82646556828869,0.7700394,0.7705925231698428,0.8554721,0.8596376861318877,0.8507638,0.8555406934869841,0.86373055,0.8691103080364825
0.81001437,0.8159178433889602,,,,,,,,,,,0.8316446,0.8255947612247031,0.7683304,0.7682668610503661,0.85451794,0.8579908049131957,0.8501174,0.8555406934869841,0.8623183,0.8676991911891241
0.7990527,0.8156977810379608,,,,,,,,,,,0.8312058,0.8246891218781567,0.76902705,0.7699330070464092,0.8542758,0.857853564811638,0.85057473,0.8550948314298452,0.86205786,0.8673205988642231
0.80802983,0.814377406931964,,,,,,,,,,,0.83181894,0.8246542895955973,0.76737285,0.7652469714325385,0.8542159,0.8577506347354696,0.8503011,0.854889048941935,0.8616308,0.8679056960936156
0.8007686,0.8152576563359618,,,,,,,,,,,0.82848144,0.8213800550350064,,,0.85310066,0.8578192547862485,0.8492959,0.8542717014782042,0.8613242,0.8656341421442092
0.80117226,0.8144507610489639,,,,,,,,,,,0.8160527,0.8131248040684107,,,0.8530166,0.8565154738214505,0.84931606,0.854443186884796,0.8609121,0.8660471519531923
0.80421257,0.8144874381074637,,,,,,,,,,,0.8149705,0.8124629906997807,,,0.8511535,0.8567899540245659,0.8487164,0.8532427890386528,0.86029124,0.8658062295646188
0.80077153,0.8143407298734641,,,,,,,,,,,0.81476176,0.8125326552648996,,,0.8516262,0.8561037535167776,0.84955704,0.8539630277463387,0.8597851,0.8656685596282913
0.8037076,0.8134238034109664,,,,,,,,,,,0.81353205,0.8106168797241283,,,0.85080916,0.8555204830851575,0.8490646,0.8532427890386528,0.86101156,0.8653243847874721
0.8017254,0.8137905739959654,,,,,,,,,,,0.81246597,0.8099550663554983,,,0.8523078,0.8553832429835998,0.84879965,0.8535171656891998,0.8604908,0.8651867148511443
0.8079765,0.815587749862461,,,,,,,,,,,0.81236,0.8092584207043089,,,0.85054904,0.8553489329582104,0.84859663,0.8528655211441506,0.8598112,0.8651522973670625
0.7991489,0.8162846139739592,,,,,,,,,,,0.80913043,0.8063325089693129,,,0.8506578,0.8555547931105468,0.8484961,0.8534485715265631,0.859818,0.8651178798829805
0.80092204,0.8133504492939666,,,,,,,,,,,0.8047519,0.80385941690759,,,0.85074365,0.8554175530089891,0.84824353,0.8529684123881057,0.8589228,0.8644295302013423
0.7979896,0.8133137722354666,,,,,,,,,,,0.80328315,0.8025009578877704,,,0.8507027,0.854662732450422,0.84792346,0.8527626299001955,0.8574235,0.8633970056788849
0.7974227,0.8108930863744728,,,,,,,,,,,0.8009378,0.8005851823469993,,,0.8520342,0.8549029026281478,0.84776294,0.8525225503309668,0.8575515,0.86294957838582
0.7997597,0.8129836787089676,,,,,,,,,,,0.79716015,0.7961266501793863,,,0.84900993,0.8537706717902971,0.84776354,0.852625441574922,0.8576967,0.8634314231629668
0.7952059,0.810416284613974,,,,,,,,,,,0.78018296,0.7911108014908217,,,0.8481125,0.8532217113840664,0.84747285,0.8524882532496484,0.8575663,0.8627086559972467
0.79870784,0.8133871263524665,,,,,,,,,,,0.7921599,0.7912152983385002,,,0.8481672,0.8527756810540039,0.84724253,0.8520766882738279,0.8571037,0.86294957838582
0.7935003,0.8104896387309737,,,,,,,,,,,0.787673,0.7860252882371382,,,0.84828466,0.8520208604954367,0.8471372,0.852179579517783,0.8567163,0.862570986060919
0.7963126,0.8112965340179717,,,,,,,,,,,0.78723973,0.7863736110627331,,,0.8480074,0.8529815412063405,0.8473323,0.8518366087045991,0.85675263,0.862536568576837
0.8125398,0.8163212910324591,,,,,,,,,,,,,,,0.8476267,0.8523296507239415,0.8469151,0.8517337174606441,0.8561362,0.8618138014111169
0.800271,0.8130203557674673,,,,,,,,,,,,,,,0.84737223,0.8526041309270568,0.8465184,0.8516651232980074,0.8562952,0.8619514713474445
0.7968086,0.8122134604804695,,,,,,,,,,,,,,,0.8471782,0.8519522404446579,0.84680307,0.8514250437287786,0.85433203,0.860918946824987
0.80179894,0.8118833669539702,,,,,,,,,,,,,,,0.84765846,0.8521581005969944,0.8460415,0.8505333196145008,0.85433877,0.8594734124935467
0.8054648,0.8073354116999817,,,,,,,,,,,,,,,0.8471393,0.8515062101145954,0.84525114,0.8500874575573618,0.8546735,0.860574771984168
0.79283774,0.810819732257473,,,,,,,,,,,,,,,0.8462949,0.8516434502161532,0.8457491,0.8502589429639537,0.85364914,0.8593701600413011
0.80606747,0.8086191087474783,,,,,,,,,,,,,,,0.844694,0.849996568997461,0.84501636,0.8502246458826354,0.8522791,0.8591636551368096
0.7952109,0.808399046396479,,,,,,,,,,,,,,,0.8448057,0.8497563988197352,0.8438556,0.8487498713859449,0.8527166,0.858544140423335
0.7948151,0.8085457546304785,,,,,,,,,,,,,,,0.84483546,0.8494819186166198,0.8434698,0.8485097918167164,0.852185,0.8588883152641541
0.7959225,0.8110764716669722,,,,,,,,,,,,,,,0.84435,0.8495505386673986,0.84214187,0.8470350173200261,0.8511762,0.8577525382894511
0.7923498,0.8079955987529799,,,,,,,,,,,,,,,0.84415007,0.8494132985658408,0.8416623,0.8463833727749768,0.85088044,0.8567544312510755
0.78537846,0.807592151109481,,,,,,,,,,,,,,,0.8444679,0.848349687778769,0.8418298,0.8457317282299276,0.85048795,0.8570986060918947
,,,,,,,,,,,,,,,,0.84407675,0.847286076991697,0.8417868,0.8462804815310216,0.8495983,0.8566855962829117
,,,,,,,,,,,,,,,,0.8439823,0.8461538461538461,0.8400004,0.8450114895222416,0.8503647,0.8567544312510755
,,,,,,,,,,,,,,,,0.84375787,0.8459136759761202,0.83969593,0.8447028157903761,0.85007477,0.8561349165376011
,,,,,,,,,,,,,,,,0.84406817,0.8464626363823509,0.84038293,0.8442912508145556,0.8497769,0.8563070039580106
,,,,,,,,,,,,,,,,0.84330755,0.846222466204625,0.83954126,0.8445999245464211,0.84995866,0.8561004990535193
,,,,,,,,,,,,,,,,0.8433054,0.8461195361284567,0.8392452,0.8435024179442329,0.84956396,0.8556874892445363
,,,,,,,,,,,,,,,,0.84227693,0.8456391957730048,0.83860373,0.8439825770826902,0.84886754,0.8554809843400447
,,,,,,,,,,,,,,,,0.84185135,0.8453647155698896,0.8393855,0.8442912508145556,0.8484226,0.8528652555498194
,,,,,,,,,,,,,,,,0.841926,0.8453304055445001,0.8386431,0.8435367150255512,0.84910464,0.8547237996902427
,,,,,,,,,,,,,,,,0.8403584,0.8453647155698896,0.83858645,0.8434681208629144,0.84891635,0.8549647220788161
,,,,,,,,,,,,,,,,0.8411422,0.845570575722226,0.8378197,0.8429879617244572,0.8482325,0.8544140423335054
,,,,,,,,,,,,,,,,0.84109986,0.8446098950113223,0.83828926,0.8428164763178653,0.84773856,0.854241954913096
,,,,,,,,,,,,,,,,0.8409753,0.8442667947574282,0.8377486,0.8428507733991837,0.8477188,0.853760110135949
,,,,,,,,,,,,,,,,0.84141576,0.843855074452755,0.8393329,0.8423706142607265,0.84492517,0.8514885561865428
,,,,,,,,,,,,,,,,0.84125566,0.8421738832086736,0.8377714,0.8425420996673182,0.8447469,0.8514541387024609
,,,,,,,,,,,,,,,,0.839973,0.8440609346050917,0.8385195,0.8422677230167712,0.84489524,0.8506625365685768
,,,,,,,,,,,,,,,,0.840552,0.8441638646812598,0.8361591,0.8420276434475426,0.84316576,0.8488728273963174
,,,,,,,,,,,,,,,,0.83977795,0.8436149042750292,0.83667374,0.8421991288541345,0.8428577,0.8489072448803993
,,,,,,,,,,,,,,,,0.83905137,0.8426885335895149,0.83618253,0.8414788901464485,0.84203756,0.8481156427465152
,,,,,,,,,,,,,,,,0.8404443,0.8436492143004185,0.8365418,0.8415131872277668,0.84291303,0.8481500602305972
,,,,,,,,,,,,,,,,0.84082544,0.8431688739449668,0.83565104,0.841341701821175,0.8409618,0.847392875580795
,,,,,,,,,,,,,,,,0.840508,0.8440609346050917,0.83613276,0.8411359193332647,0.8416424,0.8468077783514025
,,,,,,,,,,,,,,,,0.8391228,0.8434090441226927,0.8360672,0.840895839764036,0.8410479,0.8462570986060919
,,,,,,,,,,,,,,,,0.83845687,0.843443354148082,0.8355559,0.8408272456013993,0.8413688,0.8461882636379281
,,,,,,,,,,,,,,,,0.83895075,0.8431688739449668,0.8360406,0.8406214631134891,0.8399339,0.8461194286697643
,,,,,,,,,,,,,,,,0.8389721,0.8426199135387361,0.8347831,0.8409644339266727,0.8401645,0.8457408363448632
,,,,,,,,,,,,,,,,0.8393315,0.843271804021135,0.8357154,0.8411016222519463,0.8409163,0.845775253828945
,,,,,,,,,,,,,,,,0.8387011,0.8429973238180195,0.8342372,0.839455362348664,0.84025115,0.8458785062811909
,,,,,,,,,,,,,,,,0.837914,0.8425512934879572,0.83515143,0.8393181740233906,0.83995646,0.845775253828945
,,,,,,,,,,,,,,,,0.8377026,0.8426542235641254,0.8352221,0.8389066090475701,0.8402368,0.8449836516950611
,,,,,,,,,,,,,,,,0.83800817,0.8420709531325052,0.83374,0.8394210652673456,0.842731,0.8452245740836345
,,,,,,,,,,,,,,,,0.83733624,0.8415219927262746,0.8340193,0.8393867681860273,0.839396,0.8446050593701601
,,,,,,,,,,,,,,,,0.83749115,0.8421052631578948,0.83482,0.8393524711047089,0.8388667,0.8443641369815866
,,,,,,,,,,,,,,,,0.8370986,0.8412132024977698,0.8347158,0.8386322323970229,0.83816594,0.8439855446566856
,,,,,,,,,,,,,,,,0.8367058,0.841384752624717,0.8336283,0.8377748053640635,0.83851063,0.8436413698158665
,,,,,,,,,,,,,,,,0.8372011,0.8412475125231593,0.83430326,0.8382206674212024,0.83822775,0.8439511271726038
,,,,,,,,,,,,,,,,0.8354165,0.840080971659919,0.83283013,0.8366430016805569,0.83877265,0.8436757872999483
,,,,,,,,,,,,,,,,0.83517164,0.8398064914568037,0.83290154,0.8366087045992385,0.8374058,0.8427465152297366
,,,,,,,,,,,,,,,,0.8353021,0.8394977012282989,0.83304656,0.8364372191926467,0.838008,0.8424711753570814
,,,,,,,,,,,,,,,,0.8342868,0.8392575310505729,0.8329715,0.8362314367047364,0.837239,0.8427120977456548
,,,,,,,,,,,,,,,,0.8347398,0.8393261511013518,0.8322448,0.8355111979970504,0.83716583,0.8420237480640165
,,,,,,,,,,,,,,,,0.83447605,0.8389144307966788,0.832555,0.834585176801454,0.83763134,0.8426088452934091
,,,,,,,,,,,,,,,,0.8340714,0.8393261511013518,0.8321576,0.8349967417772748,0.8374516,0.8425744278093272
,,,,,,,,,,,,,,,,0.8341677,0.8387085706443423,0.8319309,0.835374009671777,0.8364961,0.8417139907072794
,,,,,,,,,,,,,,,,0.83406323,0.8385713305427847,0.83137953,0.8348595534520012,0.83890355,0.841817243159525
,,,,,,,,,,,,,,,,0.83257675,0.8367528991971455,0.830664,0.8341736118256335,0.83672774,0.8421614180003442
,,,,,,,,,,,,,,,,0.83223,0.8364784189940301,0.8303517,0.8341393147443152,0.8370874,0.8411288934778869
,,,,,,,,,,,,,,,,0.83303434,0.8359980786385781,0.8296658,0.8326302431663065,0.83605623,0.8404405437962484
,,,,,,,,,,,,,,,,0.8317886,0.8357579084608523,0.8287125,0.8309153891003874,0.83635116,0.8404061263121666
,,,,,,,,,,,,,,,,0.8320542,0.8347972277499486,0.8286288,0.8308124978564324,0.8356712,0.8406126312166581
,,,,,,,,,,,,,,,,0.83115816,0.83411102724216,0.8280779,0.8307439036937957,0.83476067,0.8400619514713474
,,,,,,,,,,,,,,,,0.8304627,0.8332875866328141,0.82777125,0.8310182803443427,0.834582,0.8400275339872656
,,,,,,,,,,,,,,,,0.8303934,0.8338365470390448,0.8273636,0.830332338717975,0.8349664,0.8394768542419548
,,,,,,,,,,,,,,,,0.8299161,0.8333905167089822,0.8278768,0.8305724182872037,0.8346579,0.8391326794011358
