CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8699391,0.8871736544715261,0.85183966,0.8650873148550045,0.83176714,0.8331209268438561,0.8102837,0.8132602412145824,0.8672971,0.8755367061608778,0.8430585,0.8479704433430295,0.8596919,0.8759188082533401,0.8460718,0.8516898846591127,0.8638538,0.8716031617910502
,,,,,,,,,,0.86953545,0.8869151251526903,0.85144013,0.8648777975468115,0.83117515,0.8326080458630025,0.8098399,0.8131517151237184,0.8671042,0.8753369140223634,0.84289384,0.847591154597107,0.85924196,0.8758001445339688,0.84560245,0.8513460183489979,0.8638169,0.8713317368506337
,,,,,,,,,,0.8690334,0.8865167704670209,0.8515319,0.8647274369131673,0.8308528,0.8323534156140249,0.80949926,0.8127484689081996,0.86675096,0.8750714565704765,0.8426786,0.8472915341519819,0.8588824,0.875594933495517,0.84555465,0.8510833723272205,0.8634649,0.8710370390558039
,,,,,,,,,,0.86857677,0.886392586500622,0.8518705,0.864539465592999,0.8302941,0.8321645255790149,0.8091963,0.8123234306038476,0.8665744,0.8749363766811402,0.8421812,0.8470838732961473,0.85835576,0.8752692214203724,0.8452422,0.8508893155611085,0.8632627,0.8706624142190876
,,,,,,,,,,0.8683532,0.885902103616067,0.8510741,0.8643201551916404,0.82978684,0.8321006035480382,0.8089674,0.8120002848688123,0.8663061,0.8747284714262776,0.8420337,0.8467905344454031,0.85841566,0.8750092754765384,0.845148,0.8506541155952624,0.86275584,0.8704330303236453
,,,,,,,,,,0.8679566,0.8857795172479997,0.8510164,0.8642195541915497,0.82949513,0.8317844539643994,0.8085381,0.811641586480142,0.8660713,0.8744873339757236,0.8420662,0.8465085529289821,0.857986,0.8746870196428596,0.84489083,0.8502331138634724,0.86219794,0.8700694144224287
,,,,,,,,,,0.8677085,0.885447987932331,0.85026217,0.8637859088562496,0.8292075,0.8315765175565775,0.80812883,0.8113531339200386,0.865636,0.8742264341836717,0.84145945,0.8461358755681122,0.8579295,0.8743803623970356,0.84445584,0.8499261884746657,0.86205304,0.869912653500019
,,,,,,,,,,0.8674383,0.8851562011674283,0.84983104,0.8635277385001916,0.8289458,0.8312258704136942,0.80793315,0.8109423554612136,0.8655573,0.8740625905631726,0.8414864,0.8458767117979284,0.8581931,0.8742359776791979,0.8440432,0.8496299493651629,0.86157984,0.8696269695562231
,,,,,,,,,,0.8673553,0.8849183193997385,0.8498972,0.8634979059138397,0.8285752,0.8310085487504031,0.80771935,0.8105116808205447,0.8652832,0.8738538867008938,0.8412161,0.8455906111215772,0.85714144,0.8739624977245944,0.84362024,0.8492971806388795,0.8613825,0.8693853588713113
,,,,,,,,,,0.86691475,0.884821440682294,0.8498211,0.8632796634340233,0.8286887,0.8308126214650449,0.8073049,0.8102259298693069,0.8648501,0.8735892695381576,0.84098446,0.845266721748296,0.85765463,0.8736857726530446,0.8433122,0.8491456838349879,0.86090803,0.8690158633423033
,,,,,,,,,,0.8664612,0.8844979361614927,0.84953696,0.8630519991826687,0.82857674,0.8305928389049742,0.8071855,0.8098617633224151,0.86473864,0.8735019588627095,0.8405495,0.8450573195588251,0.8571795,0.8735485384865946,0.84317297,0.848950379872396,0.86091083,0.8687973747821159
,,,,,,,,,,0.8660884,0.884120969475877,0.84891135,0.862954799360151,0.8284407,0.8303215525669467,0.8070311,0.8095786486763806,0.8644453,0.8732390797053313,0.84029263,0.84482089022896,0.8565929,0.8731947254008384,0.8430261,0.8485624735492572,0.8607761,0.8685414653203778
,,,,,,,,,,0.86582583,0.8840197299391798,0.8488339,0.8625961409650058,0.8277509,0.8301651063515627,0.80669624,0.8092656160358982,0.8639822,0.8731213229789729,0.84021866,0.8445012219611701,0.8567607,0.8728839588274411,0.8428151,0.8483056792865754,0.86026776,0.8682029671113475
,,,,,,,,,,0.86494684,0.8835935095408777,0.8485299,0.8624523651486495,0.8279097,0.8299408120203137,0.8062874,0.8088876666084265,0.8640632,0.8728203414767649,0.840203,0.8441629441854845,0.8561321,0.872647303032774,0.84257114,0.8480320248666725,0.85998666,0.8679747420173138
,,,,,,,,,,0.8653449,0.8833894333156862,0.8484396,0.8621757021933093,0.8274948,0.8296393897918729,0.8056398,0.8085604985346764,0.8635117,0.8726620947440734,0.83970976,0.8439082125005953,0.8561334,0.8724640113845322,0.8421806,0.8477949628400141,0.8597134,0.8677380498621835
,,,,,,,,,,0.8645516,0.8832602531465298,0.8481619,0.8619717009403972,0.82715476,0.8294263402905895,0.805646,0.808230419714557,0.8631703,0.8723673128748018,0.8394281,0.8436458823470855,0.85601205,0.8722742041781941,0.84198934,0.8476007021981912,0.85940987,0.867327877858584
,,,,,,,,,,0.8648655,0.8828554438014276,0.8477058,0.8616642099266086,0.8265422,0.8293063783057443,0.8051063,0.807869867134142,0.8629814,0.8722698669760683,0.83886725,0.8432203565991705,0.85547596,0.8718910178953301,0.84191495,0.8472579263531466,0.8588597,0.8670903853500905
,,,,,,,,,,0.8645517,0.8825830546432956,0.84722847,0.8614325035147748,0.82636666,0.8291924725438582,0.80516773,0.8075463349152765,0.86253786,0.8719855790686656,0.83809805,0.8429513702343178,0.8546247,0.8716573657678661,0.8413807,0.8470192191186913,0.8590264,0.8668371404864713
,,,,,,,,,,0.86366445,0.8823617196367602,0.84718883,0.8612263533066692,0.82619995,0.8289029149337345,0.80469733,0.8071745972235225,0.86239815,0.8717953033207803,0.83789015,0.8425626103903331,0.85492676,0.8713157862456248,0.8410936,0.8466731969006492,0.8586139,0.8664496498405405
,,,,,,,,,,0.8637911,0.8820816774788165,0.8530715,0.8611236551945662,0.8260106,0.8286721972613135,0.8043016,0.8067534491998916,0.8625136,0.8716271094372042,0.8374891,0.842260904683332,0.8547687,0.8711291267153308,0.840673,0.8464234981943582,0.8582615,0.86626792810923
,,,,,,,,,,0.8675483,0.882174224879115,0.8468916,0.8609016916908824,0.8259228,0.8285135857542711,0.8042769,0.8064892178127412,0.86194146,0.8714127116638775,0.8371493,0.8419968033638311,0.8546099,0.8708716416688047,0.8406463,0.8461337620606263,0.8579088,0.8660983141437145
,,,,,,,,,,0.86323255,0.8815763547028325,0.8464448,0.8604092521672321,0.82584554,0.8283348694395134,0.8038259,0.8061281028571934,0.86184996,0.8711509104979385,0.8372064,0.8417378782430669,0.85470563,0.8706254979392509,0.8402695,0.8459124411272945,0.857867,0.8658122449946122
,,,,,,,,,,0.86343807,0.8813188357157296,0.8460919,0.860150911912242,0.8256611,0.8282297346910605,0.8033269,0.8057577988213527,0.86157507,0.8709551510360781,0.8375111,0.8414681163744322,0.85418934,0.8704255789145936,0.83996964,0.8456698272944805,0.8575196,0.8654989262186874
,,,,,,,,,,0.86243063,0.8809141721273662,0.845657,0.8599878767613732,0.82537824,0.8279512884720882,0.8030574,0.8054459520875764,0.8615169,0.8707845174214566,0.8376046,0.8411749156742425,0.85372615,0.8701541969577682,0.8397662,0.8454062461493921,0.85735756,0.8651978664128365
,,,,,,,,,,0.8621234,0.8805876027188871,0.84525734,0.8597158261574924,0.8253357,0.82777971692206,0.8029798,0.8051636491173088,0.861077,0.8706276272665261,0.83675456,0.8409320058688378,0.85335493,0.8698345074100708,0.83952564,0.8450628723383181,0.85704607,0.8650145859269125
,,,,,,,,,,0.86163735,0.8804541029492835,0.8453434,0.8594698535992512,0.82525975,0.8275777432244222,0.8026865,0.8048635289957764,0.8610911,0.8703741489088375,0.8365627,0.8405647966953348,0.85355085,0.8696486649191891,0.8389968,0.8447712832026649,0.85660815,0.8647446608165007
,,,,,,,,,,0.8610001,0.8800878089575735,0.84503305,0.8591702695396234,0.82504433,0.8274348802376263,0.80221707,0.804483488847628,0.86073166,0.870138440197969,0.83633286,0.8403183825224563,0.8534189,0.86943793592152,0.839029,0.8445918399337408,0.8561053,0.8644741354503694
,,,,,,,,,,0.8610913,0.879662257783985,0.8446905,0.8589431388618766,0.8251727,0.8272648194811881,0.8016926,0.8042403846007753,0.8603863,0.8699362567031527,0.83629996,0.8400348861082958,0.85279125,0.8693302801657851,0.83876526,0.8443404764518133,0.8556296,0.8642655633755918
,,,,,,,,,,0.86073935,0.8795162523268868,0.8442969,0.8586201322051288,0.82490855,0.8270880536327809,0.80157477,0.8038856228526382,0.8601146,0.8696935870791146,0.835996,0.8398591989863209,0.852101,0.8691313182973861,0.8384206,0.8440903359101777,0.8555385,0.8639253543556524
,,,,,,,,,,0.8604924,0.8791271491521468,0.8436282,0.8583241214744302,0.8249456,0.8269300026929205,0.80113375,0.803487351747291,0.8599632,0.8695580987772289,0.8357726,0.8395785527453773,0.85079676,0.868789215090329,0.8383041,0.8438916260477015,0.85536915,0.8637220645352339
,,,,,,,,,,0.86002034,0.8788926541855278,0.8437529,0.8582564780983956,0.8247976,0.8268110005567938,0.80093855,0.8031205405194841,0.85952026,0.8692883862120984,0.8353476,0.8393249888519299,0.8510321,0.8684151152286217,0.8378404,0.843617376638627,0.85521203,0.8633771806380572
,,,,,,,,,,0.8598039,0.8785665695090085,0.84328747,0.857886048123479,0.82454985,0.8265703925593721,0.8007428,0.8028050388057119,0.8589596,0.869140393552847,0.83480227,0.8390180314987983,0.8516423,0.8681880058547894,0.8376393,0.8432825540562496,0.85487705,0.8631455444429507
,,,,,,,,,,0.8592801,0.8783508379232373,0.8432035,0.8577744834606441,0.82454526,0.8264366432191734,0.8004227,0.8025466299101007,0.85889286,0.8688970908707383,0.83428174,0.8387166311298497,0.85115075,0.8679445799853809,0.8372552,0.8429520979070861,0.85475904,0.8629072789536576
,,,,,,,,,,0.85920054,0.8781641334561663,0.84250826,0.8574505182635577,0.82396275,0.8262307270605228,0.7998171,0.8022164921651099,0.8586127,0.8685979009155359,0.83420104,0.8384008971427089,0.8505512,0.8677694827508049,0.83709055,0.8427337949527353,0.85452145,0.8626030018403648
,,,,,,,,,,0.8586645,0.8777525290331023,0.84266365,0.8571450962429715,0.82382685,0.8260748549477741,0.79941636,0.8019234662705444,0.8585802,0.8684637583666828,0.83401865,0.8380772957526301,0.849173,0.8675710179887244,0.836498,0.8424418427968504,0.85403585,0.8622964537812187
,,,,,,,,,,0.8586826,0.877675585870808,0.8421278,0.8569701907492588,0.823852,0.8258615268953536,0.7990582,0.8015798102950659,0.85838866,0.8682693526200548,0.8336254,0.8378725119218381,0.84890383,0.8672291447986602,0.8363641,0.8422701524406512,0.8540666,0.8620824781798494
,,,,,,,,,,0.85819876,0.8773488045607906,0.84188807,0.8564259683549889,0.823583,0.825750958585358,0.79899347,0.8011457535091773,0.8580168,0.8680276237672986,0.8332158,0.837583896891823,0.8495802,0.8670878103605435,0.836418,0.8419146552319906,0.8535908,0.8617482113294918
,,,,,,,,,,0.85774046,0.877042680809239,0.8413092,0.8564328380059509,0.8232751,0.8254606959179762,0.79813737,0.8007614358559283,0.8579956,0.8677930334343855,0.832988,0.8373066951717458,0.8480636,0.8667867761668808,0.8360573,0.8416894791117855,0.8532093,0.8614690849500553
,,,,,,,,,,0.85708547,0.8766166225248416,0.8413607,0.8561043538658963,0.8231426,0.8252039431439316,0.798119,0.8005832801143241,0.85747916,0.8674779686513736,0.83234566,0.8369663717382767,0.8490862,0.8666751538664975,0.8356853,0.8414548283208223,0.85270214,0.8611650413036063
,,,,,,,,,,0.85723853,0.8763361356630018,0.8409453,0.8559173818761883,0.8229629,0.8249314565328256,0.7975071,0.80011020278858,0.8573367,0.8673319861966033,0.8321653,0.8365616484876842,0.84663266,0.8663649215026099,0.8355699,0.8411964115803394,0.8525072,0.8609520088654395
,,,,,,,,,,0.85676426,0.8762164556973066,0.84094375,0.855609130332338,0.8228708,0.8248007664182729,0.7973593,0.7998813478438517,0.8572027,0.867154337394591,0.8321068,0.8362895127303202,0.8476977,0.8661444320710212,0.8350803,0.8409006843734295,0.85244256,0.860674637539435
,,,,,,,,,,0.8563041,0.8759925436953873,0.84038967,0.855187320732727,0.82279295,0.8247127069129422,0.79698366,0.7995046614652604,0.8568049,0.8669596172494709,0.83166856,0.8359968587204197,0.8481242,0.8659642918174163,0.8349276,0.840589965448254,0.8523306,0.860481742169365
,,,,,,,,,,0.8558535,0.8756667866833182,0.8399724,0.8550603410532889,0.8222098,0.824598826673716,0.7964006,0.7992486443975428,0.8567176,0.866719559919016,0.831446,0.8357667076425505,0.8473765,0.8658127534923105,0.83460325,0.840378838617786,0.85188836,0.860264942746892
,,,,,,,,,,0.8558187,0.8752988461544421,0.8400298,0.8549216920099683,0.8224157,0.8243891005086754,0.79610384,0.7988230205112983,0.8565929,0.8664386616221561,0.83092576,0.8354081008459467,0.84638566,0.8656109199445049,0.8344889,0.8400182711158475,0.85170394,0.8598614672722488
,,,,,,,,,,0.855532,0.8751028850940841,0.84495467,0.8545741039531428,0.82174623,0.8243351987125903,0.7961352,0.7985490422918151,0.8563058,0.8661696047129946,0.83076215,0.8351317006066477,0.845787,0.8651756161367549,0.83400136,0.839771733613091,0.85147965,0.8597536320075314
,,,,,,,,,,0.85978615,0.8750330963537422,0.8395852,0.8541294832129549,0.82194334,0.8241251209302595,0.7958023,0.7981524397137146,0.85593265,0.8660095643492417,0.83072716,0.8347581600143055,0.8472987,0.8649857127612286,0.833969,0.8394561743071044,0.85110134,0.8594938667739577
,,,,,,,,,,0.85533834,0.8744763861055865,0.83917093,0.8537806837863455,0.82153946,0.8238907199126677,0.7958717,0.7978707045745912,0.8556959,0.8657110102832273,0.83082736,0.8344749813128568,0.8469556,0.8648888128166595,0.83321893,0.8391462609905009,0.85116947,0.8592289189751969
,,,,,,,,,,0.8545905,0.874122680369093,0.83863586,0.8535962344412408,0.82140386,0.8237122471743703,0.7957305,0.7975435126222525,0.8553499,0.8656157265292669,0.8305623,0.8341937840457708,0.8447252,0.8645027166456212,0.83294696,0.8389354059863955,0.8509142,0.8590252983216589
,,,,,,,,,,0.8542982,0.8738104433577748,0.8380267,0.8532369061565472,0.8212331,0.8235754178509582,0.79538876,0.7972042508693702,0.85520893,0.8653413357802998,0.8303929,0.834048240533741,0.8455027,0.8642603305083764,0.83290094,0.8387610563829662,0.8502669,0.858653897092596
,,,,,,,,,,0.8539141,0.8733969264490513,0.8380614,0.8530207373923883,0.8210633,0.8234191571510091,0.7954821,0.7969722744416847,0.8550232,0.8652315140093093,0.8303109,0.8338017300114321,0.8451484,0.8640280840233405,0.8326674,0.8384979027400976,0.8502323,0.8585709890446058
,,,,,,,,,,0.85334665,0.8731419378787084,0.83764,0.8527094380545055,0.8208154,0.8231612797394785,0.795201,0.7966198349285566,0.8545547,0.865019339162598,0.8299284,0.8336224492791275,0.8453905,0.8638612623387858,0.8325079,0.8381234405511795,0.8496958,0.8581965564702436
,,,,,,,,,,0.8530283,0.8729200422189274,0.8372547,0.8525498695550343,0.82042104,0.8229501968030103,0.79495245,0.7962806525158456,0.854643,0.8647794525927194,0.82956374,0.8332711451334117,0.8454613,0.8635878222977461,0.8321783,0.8379388333728864,0.84964937,0.8579232020777434
,,,,,,,,,,0.85245174,0.8725796060242929,0.83687377,0.8523383909809199,0.82039326,0.8228218350494102,0.7943261,0.7960637518061077,0.8541626,0.8645790077275529,0.8293412,0.8330247711410217,0.84497464,0.8634177816257059,0.83209103,0.837807755282031,0.84902793,0.8577163107102447
,,,,,,,,,,0.8522551,0.8722674302719012,0.83632165,0.8520204445736357,0.820347,0.8225025747470113,0.79441494,0.7957300335043904,0.85385,0.8643576514335137,0.82934415,0.8327426502476575,0.8441723,0.8630487362096915,0.8317678,0.8375535335002748,0.848839,0.8574946671403839
,,,,,,,,,,0.8519819,0.8718479046332341,0.83637565,0.8516367215795988,0.81984085,0.8223597742406128,0.79411566,0.7954643285266708,0.8536429,0.864156005310314,0.8290193,0.8323841870580168,0.8446215,0.8628176228220923,0.83168095,0.837312038347983,0.8489476,0.8572272556096154
,,,,,,,,,,0.85140556,0.8717132978168659,0.83571875,0.8514956180416297,0.8196135,0.8221438077027973,0.79384637,0.795143720161851,0.8532564,0.8639313007194812,0.8283884,0.8321108155911209,0.84489435,0.862631970398789,0.8313255,0.83701638287598,0.84843737,0.8570577438858473
,,,,,,,,,,0.85156476,0.8712697430315788,0.8352129,0.8511732959391108,0.8193993,0.8219112990967162,0.7932343,0.794801603967834,0.8531547,0.8636920330953126,0.8282541,0.8318749498163266,0.84499043,0.8622910374385637,0.8310353,0.8366690556653339,0.84828657,0.8567619189519877
,,,,,,,,,,0.8506177,0.8709039573864373,0.83504385,0.8510059909073868,0.8190204,0.821586602839209,0.79324836,0.794472638711358,0.8529661,0.8635128137774035,0.82780635,0.8314584162621024,0.84376335,0.8621611948844206,0.8305343,0.836437792252777,0.8475072,0.8565500794305598
,,,,,,,,,,0.85052353,0.8705936748790903,0.83469003,0.850782968761906,0.81855124,0.8214408672818433,0.79236484,0.7941868310197677,0.8524638,0.8632970303375966,0.82777363,0.8313440022801789,0.84406644,0.8618993535320336,0.83031195,0.8361916877601621,0.8475023,0.8563254931208004
,,,,,,,,,,0.85021466,0.870293557785145,0.8344013,0.8505321412078845,0.81849855,0.8212759170378588,0.79228795,0.7938753217214513,0.8524172,0.8630435556124926,0.8274935,0.8310734543677131,0.8435928,0.8615115811030485,0.83019966,0.8359732808476367,0.84700865,0.8560204666714321
,,,,,,,,,,0.84966713,0.8700569023617442,0.83414954,0.8502054221515462,0.81801516,0.8210882905032928,0.7917796,0.7935261958839115,0.8518289,0.8628260953124993,0.82758135,0.8308836704809313,0.8442022,0.8613387330369319,0.8298855,0.8357841289524658,0.8469727,0.855770472046508
,,,,,,,,,,0.8493927,0.8697241291689807,0.8336596,0.8499430224834013,0.81781775,0.8208867067975016,0.7914574,0.7933609698077271,0.8517676,0.8625832979377459,0.82747084,0.8306762175058146,0.8430691,0.8609954501288506,0.82938784,0.83554743541541,0.84703666,0.8554909810111682
,,,,,,,,,,0.84905165,0.8696606782760086,0.832917,0.8497207560870536,0.8175221,0.8205804416998854,0.7911007,0.7930362630209447,0.8515875,0.8623641375860557,0.8272408,0.8304458717071225,0.84301394,0.8608310071567558,0.82937,0.835197780777227,0.8465975,0.8553116676151532
,,,,,,,,,,0.84841055,0.8693549134820684,0.8331614,0.8493005159167899,0.8171224,0.820334440042897,0.79076624,0.7927103682153283,0.8512006,0.8621023986910253,0.82693446,0.8301850269138003,0.8426669,0.8606336607579699,0.8292436,0.8349885147001009,0.84615314,0.8551099002341467
,,,,,,,,,,0.84798,0.8689376125623836,0.83281165,0.8488353135567753,0.81725657,0.8200900966164435,0.7904792,0.7924706622411076,0.850606,0.8619341381036246,0.8266012,0.8300184991413433,0.84295565,0.8605539440834138,0.82902354,0.8347582637502985,0.8458702,0.8548044577924201
,,,,,,,,,,0.8477713,0.8686336781586773,0.8320336,0.8486016503180989,0.8169463,0.8199100520813932,0.7901388,0.792187312827485,0.8505626,0.8616919910059495,0.82632124,0.8297361507474804,0.8409877,0.8603139316595123,0.8290344,0.8344982363079094,0.84575045,0.8545200315646374
,,,,,,,,,,0.84740514,0.868332306255426,0.8317028,0.8483344077579548,0.81697094,0.8196432212674984,0.78990465,0.791931125493917,0.8502207,0.8613989353910895,0.8264424,0.8296491332258624,0.84083086,0.8600410833649021,0.8281597,0.8342690557080776,0.84543335,0.8542684905385125
,,,,,,,,,,0.8471109,0.868007929478488,0.8315041,0.8481526773743051,0.81701,0.8195145235194957,0.7895367,0.7915510670796385,0.850138,0.861206650530012,0.8259725,0.8294627920973223,0.8415578,0.8596802762213814,0.8281286,0.8340571212586179,0.84569067,0.8540748055087388
,,,,,,,,,,0.8465134,0.8676462652824456,0.8315508,0.8478134014635172,0.81688493,0.8193343144741109,0.78941756,0.7912191318565457,0.84981024,0.8610102420571452,0.82550925,0.8290589650784348,0.84175974,0.8594800781899204,0.8274854,0.833695733511572,0.8451633,0.8538203672044208
,,,,,,,,,,0.84634936,0.8674797125963546,0.8367047,0.8474589480567272,0.8167024,0.8189786275966262,0.78884214,0.7910232749158033,0.8496373,0.8608405588305479,0.8252241,0.8290400809216524,0.8405406,0.8592353770219464,0.82757115,0.8334356744163933,0.8447931,0.8536525253421627
,,,,,,,,,,0.85151666,0.867354906483281,0.8315827,0.8472038174251864,0.8165471,0.818736819202136,0.7886899,0.7907123777826702,0.8491284,0.8606270795308293,0.8251348,0.8288410897308919,0.841461,0.8590729215346679,0.8273267,0.8331648516425851,0.8446694,0.8534278126934444
,,,,,,,,,,0.8460998,0.8668783243676421,0.83070046,0.8467224950378657,0.8167431,0.8185736703798223,0.78822017,0.7904072320843682,0.84894407,0.8603729957239964,0.8247593,0.8286734275649542,0.8410315,0.8588519456097599,0.82741433,0.8329539678533511,0.8441115,0.8531266671303405
,,,,,,,,,,0.845324,0.8664208715514294,0.8304859,0.8463678173840864,0.8162059,0.8184088431729396,0.78841645,0.7902447515431245,0.84876966,0.8601576912065556,0.8243043,0.8284977608554714,0.8408701,0.8584493037819598,0.8272187,0.8327065966307308,0.84414274,0.8529877180586708
,,,,,,,,,,0.8450543,0.866048885390514,0.83018166,0.8461233091012973,0.8161369,0.818185664468927,0.7879028,0.7898573232384405,0.8487105,0.85987554949431,0.82435447,0.828256614918093,0.84073967,0.8583894912646121,0.82707834,0.8325569158995221,0.8442475,0.8527394324085512
,,,,,,,,,,0.8448613,0.8659353193173217,0.8296383,0.8457391411548066,0.815697,0.8180066103859864,0.7877653,0.7896393697450106,0.84839725,0.8597384853874194,0.8238775,0.8280123600489885,0.84002346,0.8580713088902061,0.82680994,0.8322172014113698,0.84407645,0.8524860371781254
,,,,,,,,,,0.844016,0.8655143277393765,0.8290848,0.8457267017964071,0.8152705,0.8176858040890586,0.7871748,0.789279664017671,0.8480745,0.8594860321414605,0.8237114,0.8279036333116561,0.8398514,0.8579126358336198,0.82655615,0.831984356403872,0.84367436,0.8521331870576879
,,,,,,,,,,0.8436043,0.8651316217748308,0.82896733,0.8452468542443207,0.8151178,0.8174788053893791,0.7872096,0.7889918091072168,0.84780306,0.8592572878881838,0.8234977,0.8275839090142431,0.83974105,0.8576030220845012,0.8264142,0.8318083974763293,0.8433072,0.8518874594054803
,,,,,,,,,,0.8434084,0.864958135663485,0.82828766,0.845171800152793,0.81457835,0.8172031388723315,0.78669864,0.7886403309579068,0.84773177,0.8590641818994292,0.8234344,0.8274567675635576,0.83917135,0.8574301210563099,0.8260527,0.8315767048180448,0.8429429,0.8517265673477514
,,,,,,,,,,0.84301406,0.8645460001828962,0.8280851,0.8448400047745117,0.8142863,0.8170158662598178,0.78674626,0.7885070459224385,0.8475518,0.8588401830308451,0.8232172,0.8272120126047974,0.8393734,0.8572148347030293,0.825677,0.831327360218106,0.84249294,0.851486744289008
,,,,,,,,,,0.84286034,0.8642656089530328,0.8277599,0.8445203853817613,0.8138273,0.8167849961475729,0.78672653,0.7882390016572566,0.8474465,0.8585238821836727,0.82348484,0.8270385543892274,0.8380963,0.8569114111051437,0.82522994,0.8310989376503835,0.84259975,0.8512544304995687
,,,,,,,,,,0.8423967,0.8639175166894373,0.82761407,0.844334748093257,0.81394327,0.8166257442069154,0.7862603,0.7878726959088745,0.84725386,0.8583554246063072,0.8237327,0.8269164194399741,0.8385503,0.8567139795929515,0.8250503,0.8309397254171176,0.8420571,0.8509501654814856
,,,,,,,,,,0.84223515,0.8636901181151414,0.826938,0.8440127184265244,0.8136381,0.8165155258770345,0.785822,0.7875898740243693,0.8469425,0.8580729202954498,0.8235217,0.8266814996480693,0.8385546,0.8565064575339519,0.82453024,0.8307211021914513,0.8417299,0.8507717162389118
,,,,,,,,,,0.84146553,0.8632610635025587,0.8268314,0.8437017601899298,0.81336886,0.8163792335286725,0.7855446,0.7873204046048486,0.846469,0.8578395468547425,0.8231843,0.8264170515923263,0.8379238,0.8564088747375587,0.8246034,0.8303747222011981,0.841531,0.8505449152496033
,,,,,,,,,,0.84124404,0.8630632621890734,0.82679754,0.843277621103126,0.8129604,0.8160904877878216,0.7854231,0.7870306452794971,0.8461397,0.8575998725500804,0.82265264,0.8262336964533076,0.83581233,0.8561286595652899,0.8241586,0.8302198671890981,0.84101003,0.8502548849776586
,,,,,,,,,,0.8410247,0.862603109808311,0.8264467,0.8431139215476158,0.81343126,0.8159296702558597,0.78487784,0.7867483597512432,0.8459173,0.8574198229259683,0.82263964,0.8260108086421436,0.8371513,0.8558679811041928,0.8239617,0.8299850226201367,0.8410608,0.8501302308136511
,,,,,,,,,,0.84052414,0.8623019480755453,0.8258072,0.8429629677221463,0.8134212,0.8158372388551732,0.78481704,0.7863939251709303,0.84575707,0.8571683221934145,0.8224229,0.8258576739568733,0.836677,0.8555913892016552,0.82342464,0.8297033932047362,0.84068626,0.8498165692901116
,,,,,,,,,,0.8398296,0.8620332090162214,0.825591,0.8425280387669846,0.8130783,0.8156068519200655,0.78458375,0.7862089958844972,0.84555805,0.85699324532138,0.8220208,0.8257696629269367,0.83664775,0.8553550578233748,0.82295936,0.8295353345364092,0.8402561,0.8496093671662401
,,,,,,,,,,0.8396664,0.8616852763613949,0.82537514,0.8421698338565572,0.8126869,0.8153706926416814,0.7845115,0.7859471025810132,0.8453315,0.8566715758513481,0.8219823,0.8254960773376447,0.8366625,0.8550998883509286,0.82306343,0.8292132979732376,0.840022,0.8494428450318878
,,,,,,,,,,0.839546,0.86140328696112,0.8249767,0.841889316868972,0.8126444,0.815189474039852,0.7842987,0.7857076287372304,0.8448989,0.8564949978942884,0.8216841,0.8254352709219681,0.8360439,0.8549068441866156,0.8225463,0.8289838245120842,0.8398274,0.8491632284315497
,,,,,,,,,,0.839061,0.8609730328403347,0.8246313,0.8416865697307764,0.8118326,0.814993953321917,0.78397924,0.7854912226281421,0.84456545,0.856218494265727,0.8215332,0.8252923814597063,0.8358633,0.854694816037972,0.8224767,0.8286835942642371,0.83913606,0.8488503594830885
,,,,,,,,,,0.83888394,0.8606372418667353,0.8240979,0.8413817018640658,0.81197876,0.814814670935559,0.7836061,0.7852550289622289,0.8445074,0.8559956027472497,0.82143396,0.8251412661417591,0.8350337,0.8545059416625722,0.82232493,0.828395351895318,0.8385778,0.8487170375545252
,,,,,,,,,,0.8382738,0.8603330870761056,0.8236517,0.8411138552127079,0.8116527,0.8145758355630792,0.7832929,0.7848896691050905,0.8442635,0.8557928237214675,0.8209984,0.8249627472122558,0.8346889,0.8541627287351846,0.8219571,0.8281537076657728,0.83825123,0.8485807625730658
,,,,,,,,,,0.83773685,0.8600215160678573,0.8235432,0.8407434022560406,0.8112052,0.8143614115348713,0.78280187,0.7846234479836895,0.8433781,0.8555097898936426,0.82083994,0.8246700441338849,0.83525705,0.8539651896093594,0.8218413,0.8279941499953822,0.83796424,0.8481842606820484
,,,,,,,,,,0.83733946,0.8596429507233622,0.82327265,0.8405266129342311,0.8111426,0.8142561736667804,0.7825121,0.7842954840251248,0.8429877,0.8552645538328666,0.82029027,0.8245496430513335,0.8337608,0.8537380433735808,0.8215999,0.8277224855422081,0.83782345,0.8479635707362178
,,,,,,,,,,0.8372546,0.8592194343621109,0.82792646,0.8401786368941762,0.8108651,0.8140752814090999,0.781982,0.7840183896347199,0.84285,0.8551363813514009,0.82067543,0.8242886333105667,0.83329314,0.8535648990220758,0.8213337,0.8273882653959261,0.8374314,0.8476434319735734
