2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8593576,0.8575419337526087,0.8375892,0.8306679528919815,0.84598714,0.8549577736745038,0.8580759,0.8527469901930569,0.814374,0.8075528338195176,0.83970404,0.8503527634702439,0.7649767,0.7639788178009709,0.76871103,0.7721780945886316,0.8561625,0.8589546267445977,0.8102673,0.8136727667106732,0.8327436,0.828452627916695,0.8609883,0.869818310370676,0.8698628,0.8583432796395599,0.9040299,0.9025639646011665,0.7255585,0.7243964122898582,0.83152425,0.8506414102702412
0.85960746,0.8572682139698554,0.8367474,0.8302861072996538,0.8457776,0.8546107723202682,0.85802263,0.8523503525732307,0.8134886,0.8069205437902284,0.8397382,0.8498582764281535,0.7647506,0.7631936219603799,0.7684034,0.7713455734784714,0.85580313,0.858437040997559,0.8094984,0.8129582003971545,0.8329948,0.8278803099515126,0.8599963,0.8691573257852245,0.87052095,0.8579433237433342,0.90365106,0.9021085136964747,0.7243762,0.7236234553803889,0.83239424,0.850124447832816
0.8592067,0.8569583525458844,0.8361751,0.829894298391886,0.8453934,0.854281367745339,0.8573339,0.8520376000604574,0.8135294,0.8062899059268918,0.83892274,0.8493835760628929,0.7638935,0.762402827246454,0.7679898,0.7705216728777112,0.85516614,0.8578855313212561,0.8089611,0.8122096188538075,0.83242744,0.8272954946298274,0.8595045,0.8684925828939101,0.8698961,0.8575551401796532,0.9036653,0.9016468407848905,0.7237553,0.7228418108874927,0.8339772,0.8495902865769283
0.8592931,0.8566546918936884,0.83576095,0.8295258390945371,0.8446368,0.8539766937791832,0.85700154,0.8516048040646182,0.8124052,0.8056603695075238,0.8385807,0.8489161907721039,0.7634855,0.7616437184640373,0.76778793,0.7696896408744667,0.8550066,0.8573654873184767,0.80800086,0.8114577097336226,0.83300465,0.8267187263864745,0.85783166,0.8678296296720465,0.86990595,0.857175634160078,0.9038726,0.9011436285701274,0.72497195,0.7220849795609698,0.83254385,0.8490430941343605
0.8591776,0.856376247713391,0.8351081,0.8291477221049183,0.8444924,0.8536764784564301,0.8565481,0.8511884014161053,0.8124557,0.8050349940987076,0.8382599,0.8484224232455303,0.76276624,0.7608769804476283,0.7679528,0.7688706313428774,0.8547317,0.8568194472611977,0.8074759,0.8107250266129093,0.8330084,0.8261448843534274,0.8580036,0.8671834993430706,0.869046,0.8567903633384816,0.90209436,0.9006150542701203,0.72401655,0.7213389779617404,0.83045137,0.848501184605306
0.85865355,0.8560727642261052,0.83447766,0.8287628202808635,0.844211,0.8533652056980294,0.8564257,0.8507879270554137,0.8117721,0.8044008683294683,0.83767474,0.8479531792063145,0.76234055,0.7601152875698219,0.7676494,0.7680500322138032,0.85411584,0.8562755581776946,0.80720043,0.8100068246135903,0.83207804,0.8255455599056511,0.85704255,0.8665331334630451,0.8685391,0.8563782103348059,0.9010061,0.9001051459907972,0.72351766,0.7205709598839495,0.828838,0.8479498245309623
0.85812247,0.8557802059081391,0.8338381,0.8283815859348824,0.8440472,0.853044480615601,0.8555368,0.8503916382302158,0.81171453,0.8038004589839419,0.8372837,0.8474622297822012,0.7614846,0.7593463961405926,0.7665334,0.7672311449589375,0.8538487,0.855734065893545,0.80628985,0.8092945999282134,0.8308766,0.824923557328028,0.85592633,0.8658991132307133,0.8685806,0.8559741280539694,0.89963496,0.8995974894853993,0.7232191,0.7198080591498279,0.82797253,0.8474394950849533
0.8567571,0.8554890058544707,0.8336918,0.8280043246901518,0.8436508,0.8527305326711561,0.8559338,0.8500168584068201,0.80981493,0.8031518308691142,0.8363228,0.8469781757151669,0.7609401,0.7585663684907742,0.7654794,0.7664016807670089,0.8537917,0.8551887633129918,0.8056608,0.8085749806276479,0.83043724,0.8243161858019197,0.8552881,0.8652664054226517,0.8686715,0.8555788446814865,0.8999914,0.8990942772706427,0.72219217,0.7190281997768105,0.82732594,0.8468681773373141
0.8565493,0.8551944987225194,0.83346796,0.8276175280024215,0.8434197,0.8524075485427398,0.85535914,0.8496230111439872,0.8088249,0.8025361848820179,0.8361923,0.8464848878656066,0.76016915,0.7578041834043241,0.76409864,0.765566286153713,0.85316896,0.8546383598517668,0.8052029,0.8078604759359233,0.82990396,0.8237427095451579,0.85464054,0.864639484212487,0.86815506,0.8551879911042441,0.8986529,0.8985670658864287,0.7221515,0.7182530412194912,0.8293676,0.8463874322070157
0.8559787,0.8548901884656663,0.83256507,0.8272239464802488,0.84323215,0.8520871801517819,0.8552043,0.8492443364472947,0.8077782,0.8019015083908012,0.8364767,0.8459749911994286,0.75958127,0.7570239711762615,0.76391304,0.7647480102824936,0.8520274,0.8540845762888993,0.8044089,0.8071072727580865,0.8294386,0.8231651487865185,0.85477346,0.8639876269412501,0.8678192,0.8547687382917594,0.89782834,0.8980551428620172,0.7224721,0.7175094792840992,0.8302559,0.8458041985544341
0.8552824,0.8545880632426718,0.83199954,0.8268328099434632,0.8429381,0.8517663956207805,0.85495806,0.8488634527179827,0.80741256,0.8012854952557109,0.83517325,0.8454668933220496,0.75897694,0.7562397597529589,0.7629138,0.763912126562282,0.851577,0.8535275969935582,0.8037001,0.8064151367772756,0.8279283,0.8225282103438032,0.8535333,0.8633103563637538,0.8679537,0.8543524589034868,0.8812571,0.8975317239391558,0.7200576,0.7167344397347667,0.8288244,0.8452964518661451
0.85489637,0.854328752872431,0.8317127,0.826445524258657,0.8425081,0.8514534583021738,0.8544444,0.8484901262055182,0.8062347,0.8006364388015705,0.83502775,0.8449686887830992,0.75817496,0.7554529642342732,0.7618184,0.7630901212508263,0.85097396,0.8529665615762364,0.80309105,0.8057117240083134,0.8268818,0.8218756654461332,0.85328335,0.8626357702904337,0.86786973,0.8539833295275484,0.8979461,0.8970029126103116,0.71923053,0.7159499985540518,0.8261628,0.8447238427396427
0.8544359,0.8540045410909174,0.83132815,0.8260583608231215,0.84188676,0.8511300580337009,0.8540883,0.8481279029885831,0.8060788,0.8000184063525403,0.83558255,0.8444422432599239,0.7578621,0.7546574320121443,0.7608078,0.7622648756060497,0.8504449,0.8524160352022226,0.8028077,0.8050026420343857,0.8261594,0.8212418970645784,0.8517295,0.861941259230518,0.86730057,0.8536032166867068,0.8981147,0.8964606498951383,0.71853036,0.7151783507324998,0.825204,0.8441518206035256
0.8545446,0.8536440105032822,0.8307471,0.8256734589990669,0.84194994,0.8508045770649789,0.8534987,0.8477830032379764,0.806175,0.7993936428570336,0.83428097,0.8439267703484525,0.75690025,0.7538646684636422,0.7601453,0.7614415252505707,0.84981924,0.851874542918073,0.80200344,0.8043040357652878,0.825859,0.8206286121551502,0.8518629,0.8612657783224724,0.8669809,0.8532220722497141,0.8972913,0.8959352162271821,0.71835035,0.7144511523960418,0.82634485,0.8437355857172081
0.8546851,0.8533190310071648,0.8301091,0.8252810999695877,0.8416446,0.8505141113091444,0.8529196,0.847407235163147,0.8051455,0.7988027181678979,0.8334532,0.8433937292663364,0.7563834,0.7530731969628279,0.75948215,0.7606267954044985,0.84945464,0.8513364307355727,0.80148387,0.8036168911497231,0.82510185,0.8200043539570839,0.85063684,0.860589939480538,0.86602193,0.8528252111419413,0.89618087,0.8954180785684224,0.7195106,0.713668912863177,0.82636833,0.8432567189561649
0.85420716,0.8529710791279905,0.83046985,0.8249049389682798,0.8415875,0.8501677044406906,0.85268486,0.8470489068195153,0.8040524,0.798161800160857,0.83399594,0.8428454584390151,0.7557181,0.7522787106840685,0.75952965,0.7598139608477239,0.8486847,0.8507804961989224,0.8005757,0.8029313487007798,0.8248481,0.8193797299827253,0.84954965,0.8599024081314909,0.8662356,0.8524323550545173,0.8965068,0.8948872524944897,0.7178473,0.7129095823688198,0.8252461,0.8427051240856619
0.85458034,0.852640902794575,0.83037925,0.8245204038920302,0.84091246,0.8498111318652681,0.85239476,0.8466844164375227,0.8036657,0.7975016068843663,0.8324765,0.8423007252296781,0.7549711,0.7514640438508694,0.75923216,0.7589974579890781,0.84812826,0.8502300312813033,0.8000597,0.8022467305787385,0.82467914,0.818777296436504,0.8685986,0.8595376138408743,0.8654835,0.852047994464817,0.89480495,0.8943592115093592,0.7164221,0.7121013395896646,0.8248521,0.8421933858627099
0.853915,0.8523085414272945,0.8303393,0.8241176536746703,0.84093666,0.8494623470536674,0.85192233,0.846307078786892,0.8029127,0.7968457581924174,0.83202153,0.8417563517780928,0.7544751,0.7506663582159135,0.7594974,0.7581931216649798,0.8482266,0.8496723759656379,0.79929876,0.8015869460393339,0.82545674,0.818185043663634,0.84868026,0.8585581277480354,0.8645886,0.8516609638615488,0.8936564,0.8938222819429529,0.71528494,0.7113060091776594,0.82426614,0.8416388560402542
0.85394,0.8519798414681169,0.83005345,0.8237364193286892,0.8404512,0.849122420080306,0.8518112,0.8459369495584809,0.80262774,0.7962111428925263,0.8321905,0.8412299062549244,0.7537882,0.7498816545839736,0.75923747,0.7573832828880646,0.8480898,0.8491168716237414,0.79928005,0.8008897570714896,0.82440305,0.8176021181860994,0.8483339,0.8578427968667856,0.8634236,0.8512756323578181,0.8922516,0.8932964927317477,0.7144618,0.7105408472916774,0.82238436,0.8411211892143573
0.8536449,0.851637145481204,0.8301379,0.8233256006595647,0.84021616,0.8487923021224361,0.8512459,0.845562809191897,0.80237895,0.7955775066539458,0.8312044,0.8406780978096191,0.75322807,0.749078985336489,0.7577555,0.7565537575577708,0.8476614,0.8485524561047699,0.79814595,0.8002392158010638,0.82396704,0.8169936493311272,0.8473122,0.8571512685892925,0.86334443,0.8508953981527287,0.89271927,0.8928149093980983,0.71493554,0.7097754473897214,0.8235035,0.8405917825806375
0.8523722,0.8512872447880449,0.8294755,0.8229251731783142,0.8398113,0.8484520779061772,0.8511863,0.8452085501188762,0.8022971,0.7949302859397485,0.83090556,0.8401181348550774,0.7524739,0.7482614267775074,0.7567955,0.7556998991583819,0.84697425,0.8479742743536359,0.7974726,0.7995586647173669,0.82272005,0.8163854243270168,0.8474591,0.8564769807942184,0.8629411,0.8505015104691539,0.890947,0.8922234631998512,0.7142241,0.709001478912319,0.8246494,0.8400471728957899
0.85205257,0.8509586629388007,0.8288126,0.8225361760037454,0.8400011,0.8481292126749131,0.8509932,0.8448484196696912,0.80280066,0.7942687464539596,0.8304994,0.8395752004345393,0.751891,0.7474488518310475,0.75569975,0.7548388875703332,0.8460799,0.8474044506720276,0.7968952,0.7989011601843097,0.8225418,0.8157744560007401,0.8461172,0.8557744758774036,0.86240196,0.8500888720084662,0.8904186,0.8916433943856422,0.7126669,0.7082241187071361,0.8208369,0.8395446504219807
0.85166794,0.8506405928740925,0.8288401,0.8221367265166536,0.8392214,0.8477928526162752,0.85033554,0.84449526511298,0.80196077,0.7936308268221697,0.8306267,0.8390090616384355,0.75108,0.7466460595314072,0.75458145,0.7539647312339126,0.84509027,0.8468310010631991,0.79628867,0.7982361377924899,0.82159925,0.8151679989153562,0.8453162,0.8551284052040704,0.8625623,0.8496671312288022,0.89061815,0.8910761251284671,0.7123288,0.7074274197032231,0.82022,0.8390062628352769
0.8512481,0.8502999047561413,0.82788694,0.8217322036848889,0.8392026,0.8474439489075155,0.85015416,0.8441177530650289,0.80035007,0.7930004337241556,0.8293415,0.8384237357617635,0.7504051,0.7458343459500795,0.7533218,0.7530688707780717,0.84502083,0.8462420644431794,0.79603136,0.7975871986886857,0.8197261,0.8145603835383862,0.84427893,0.8543984586889416,0.8624867,0.8492731828631,0.8913161,0.8904727682313118,0.71174794,0.7066718379606208,0.8208418,0.8385087297797951
0.850739,0.8499609292323017,0.8271699,0.8213303703370455,0.8392904,0.8471001577765264,0.84978807,0.8437516349747971,0.7990155,0.7923651453196222,0.82857573,0.8378298956180829,0.74976146,0.7450238013642768,0.7523347,0.7521777179763052,0.84435123,0.8456454457739516,0.79540896,0.7969349936298445,0.81770205,0.8139472205543888,0.84361136,0.8537029931386447,0.8631662,0.8488613939521883,0.89056844,0.8898791887735581,0.71179605,0.7059193504258148,0.82186466,0.8379653527747711
0.85045326,0.8496285678650275,0.8266456,0.8209235247691713,0.8391882,0.846774617359225,0.8495378,0.8433632521610689,0.79761946,0.7917001179279306,0.82806903,0.8372882203497095,0.74911684,0.7442074733269087,0.7510863,0.7513022777342266,0.8434118,0.845082443752037,0.7949738,0.7962548122769111,0.81761444,0.8133533217882162,0.8429651,0.8530083627674306,0.86223805,0.8484557946181889,0.8906963,0.8892793280517023,0.7118878,0.70516620834705,0.82184017,0.8374477446479073
0.849807,0.8493076041068202,0.825765,0.8205209579257176,0.83907765,0.8464485419047078,0.8492769,0.8429865539672435,0.79660594,0.7910579149029243,0.82792366,0.8367319149324001,0.7483587,0.7433899147679203,0.7505517,0.7504401045172575,0.84287333,0.844486439646753,0.79428566,0.7955724741612108,0.8172397,0.8127269298951378,0.841903,0.8523725528656413,0.8618568,0.8480597223780576,0.8899393,0.8887104588498973,0.70992565,0.7043992613411957,0.82013017,0.8369150508680023
0.8503374,0.848973234870591,0.82497567,0.8201119118709911,0.8388567,0.846100411027475,0.8486371,0.8425936949558446,0.79672587,0.7903938665725435,0.8276434,0.8361905994217851,0.7479742,0.742560112518899,0.74975073,0.7495827000927213,0.8425918,0.8438814629079925,0.79367244,0.7949062809553202,0.8165628,0.8121049273175077,0.8414201,0.8516710620948437,0.8613165,0.8476575212431411,0.8889781,0.8881124351015088,0.7096378,0.7036370151510263,0.81842124,0.8363948012843856
0.85010684,0.8486507356831823,0.8245645,0.8197034159379828,0.8392143,0.8457647049031983,0.848693,0.8422261816871194,0.7970598,0.7897605362906178,0.8266622,0.8356321354579114,0.7473245,0.7417399083384465,0.7497613,0.7487473666177908,0.8423592,0.8432866879305824,0.79341066,0.7942492077748207,0.81641304,0.8114486636942453,0.8407767,0.8509619950566916,0.8372297,0.8473266216069493,0.8875007,0.8875175519851644,0.7080226,0.7028848846401946,0.8165219,0.8358733190209451
0.85039943,0.8483349687622792,0.8242854,0.8192960813730257,0.8392386,0.8454329818337016,0.8480223,0.8418592497427616,0.7955899,0.7891120917497941,0.82647544,0.835077988587166,0.74662936,0.7409149666497908,0.74970174,0.747912522249776,0.8417633,0.8426968909210483,0.79304856,0.7935946610878378,0.8170221,0.8108187969264293,0.8406553,0.8502656346716694,0.8598193,0.8468506310061283,0.8864599,0.8869181060637671,0.70839715,0.702159471423622,0.817114,0.8353484322132335
0.8501269,0.8480248120634644,0.82393134,0.8188874631907468,0.8382772,0.8450907363657664,0.847371,0.8414825515489363,0.79457533,0.7884616278950234,0.8256491,0.8345508835081015,0.74585426,0.7400896558046471,0.7498524,0.7470906392150507,0.84149563,0.8421236256814029,0.792323,0.7929552733619755,0.81774586,0.8101821632972912,0.83970666,0.849543503046492,0.8597745,0.8464302252332382,0.8863325,0.8863593105874165,0.7094847,0.7014269772315112,0.82031345,0.8348361656989363
0.84970343,0.84772280495041,0.823721,0.8184803731243311,0.83814657,0.8447287539696825,0.8480637,0.8411205027293155,0.79290557,0.7877968452686612,0.82538015,0.8339929591808687,0.7451969,0.7392639758030222,0.74899995,0.7462723022054661,0.84082973,0.8415147157334503,0.7914855,0.7922803298614571,0.81728953,0.8095594291670899,0.8394289,0.8488415350305137,0.8594301,0.8460050862544846,0.8857641,0.8857576721493029,0.7079841,0.7006775839045012,0.8181105,0.8342278088576123
0.84969854,0.8474120577019012,0.8236424,0.8181189431599594,0.8380483,0.8443791963265547,0.8471353,0.8407644415507414,0.79226667,0.7871377534361391,0.824709,0.8334520034280123,0.7446045,0.7384505394914368,0.74754214,0.74544510013302,0.8402406,0.8409345059213225,0.79116404,0.7916100696172222,0.8167236,0.8089465709966626,0.83826363,0.848096674603253,0.8589386,0.8456031278480772,0.8846137,0.8851775440778848,0.706879,0.6999032584031243,0.8167049,0.8337014545739311
0.8490803,0.8471028458825939,0.8233756,0.8176757895591347,0.837469,0.8440311248978948,0.84705484,0.8403926846140846,0.79126656,0.7864330740615793,0.8241292,0.8329015140944994,0.74377424,0.737621783185785,0.74657637,0.7446352613561116,0.8393924,0.8403306968540483,0.79055995,0.7909377758538082,0.8149731,0.8082851255426514,0.83786833,0.8474072939291059,0.8583542,0.8451917637120501,0.8842756,0.8846192226592016,0.7050779,0.6991191742463839,0.8154931,0.8331634191814599
0.8484901,0.8467839490483182,0.8232244,0.8172090418493495,0.83709,0.8436517835168089,0.8466982,0.8400152888310096,0.7916771,0.7857422851192981,0.8237102,0.8323615776553043,0.74302524,0.7367983796491427,0.74573183,0.7438128892144709,0.8384831,0.8397385030451677,0.7900323,0.7902822432181363,0.83407164,0.8079476359543203,0.83669263,0.8467066979930402,0.85827005,0.8447990289888807,0.8847661,0.8840246950861061,0.70407283,0.6983355066176147,0.81333095,0.8326604271153386
0.8477305,0.846469363226803,0.8232113,0.8167876486184382,0.8363373,0.8433012152478498,0.84567726,0.8396471361054724,0.7915641,0.7850687521325199,0.82338744,0.8317901024524175,0.7425438,0.7359681467175518,0.74520624,0.7429895999973569,0.8376993,0.8391507340966206,0.78975993,0.7896107505380366,0.812759,0.8070533738930461,0.83538187,0.8460079513820747,0.8580414,0.8443801402691602,0.88389814,0.8834200937875696,0.70524883,0.6975313101101921,0.8147936,0.8321192219747622
0.8473152,0.8461596199127652,0.8226097,0.8163641160253169,0.8360697,0.8429399462347068,0.8461008,0.8392796228367472,0.7910656,0.7843839599407265,0.82295406,0.8312185073302754,0.7418384,0.7351364986861104,0.74383485,0.7421619088179953,0.8368846,0.8385439751224508,0.78912485,0.7889191691533641,0.81161726,0.8063810770758348,0.83454394,0.8452840897430892,0.8578548,0.8439727811534887,0.88350433,0.8828148406597378,0.70336354,0.6967743002716852,0.81599677,0.8315709729494906
0.8475683,0.8458680655292833,0.8222375,0.8159394831887727,0.8357757,0.8425718406350073,0.84583354,0.8389017619941741,0.7913474,0.7836810551147841,0.82100743,0.8306360595156848,0.7413355,0.7343197399661727,0.74284464,0.741343327254956,0.8365732,0.8379429315928895,0.78845334,0.7882520516205781,0.8107076,0.8057317022393252,0.83358234,0.8445990639312839,0.85769826,0.8435728859393835,0.88237673,0.8822073357579808,0.7026978,0.6959845037313139,0.8136487,0.8309963093566134
0.84678584,0.8455823575877562,0.8212222,0.8155033589209252,0.8352201,0.8421819768554829,0.8452344,0.8385168089942513,0.79125553,0.783006359492705,0.8215284,0.8300515730737849,0.7404477,0.7334738178840341,0.7422532,0.7405400302830544,0.836069,0.8373566375977936,0.7881193,0.7875721167548136,0.80989146,0.8050998846646433,0.83360326,0.8439098622240847,0.8569778,0.8432023001924165,0.88185465,0.8815674764203736,0.7020639,0.6951986939586913,0.8131827,0.8304616198093738
0.84659946,0.8452937559527367,0.82096714,0.815087528031763,0.8349329,0.8417982957281468,0.84520745,0.838143773143977,0.7896721,0.782312082644521,0.820619,0.8294449615296079,0.7396711,0.7326527523384562,0.7418308,0.739718269525053,0.83569586,0.83676425941973,0.787614,0.7868652531654329,0.8094881,0.8044569109131773,0.8328797,0.8432102207783936,0.856388,0.8427700614048472,0.8806909,0.8809331872603636,0.7020469,0.6944153238498998,0.81288445,0.8299214125524615
0.84714675,0.8449967094571066,0.8201864,0.8146534820014901,0.8346312,0.8413990390731743,0.8448987,0.8377636451363465,0.811086,0.7818955532504058,0.8200338,0.8288588561777849,0.73890316,0.7318225194068653,0.7416748,0.7389023169116883,0.8357918,0.8361775966862747,0.78700286,0.786190741017472,0.8095068,0.8038140590871353,0.8327732,0.842536648851104,0.855616,0.8423302980335914,0.87951446,0.8802978907278096,0.7027775,0.6936525421237718,0.8125819,0.8293835532571098
0.84683585,0.8447020842152219,0.8200426,0.8142212697102507,0.8344184,0.8410114343396375,0.84491026,0.8373990384894843,0.7875958,0.7809807428431862,0.81939864,0.828260099344707,0.7383542,0.730995978040115,0.7415703,0.7380920501662297,0.8352856,0.835573971988177,0.78674394,0.7855093888504606,0.81021875,0.8032046148287303,0.83241117,0.8418438081493408,0.85500073,0.8418989087957911,0.87921757,0.8796577351041628,0.7008568,0.692921714043546,0.81225884,0.8288158748498947
0.8469324,0.8444039156751739,0.8195199,0.8137887517958412,0.8338113,0.8406242457461576,0.84457016,0.837019084879168,0.7867214,0.7802652326029376,0.8186181,0.8276610427134983,0.7372505,0.7301797730549027,0.74210274,0.7372672936283688,0.834424,0.8349677046651551,0.78596026,0.7847895230627262,0.81145144,0.8025585929415344,0.8316398,0.8411413628881685,0.85466826,0.8414652136371932,0.87813115,0.8789878323618332,0.69016767,0.6922214115133312,0.81198835,0.8282538315504318
0.8467852,0.8441097038180663,0.81916153,0.8133663194461426,0.8332647,0.8402353331438919,0.84388566,0.8366515716104426,0.7859322,0.7795650813869167,0.81863046,0.8270701405915332,0.73694056,0.7293564925704163,0.74123865,0.736481359951998,0.8336395,0.8343575655893357,0.78562564,0.7840925189602569,0.8102498,0.8019269582549918,0.83045626,0.8404569336328489,0.85441124,0.8410353414525626,0.8766397,0.8783098113819348,0.6991508,0.6913400978269502,0.8097157,0.8277095740598167
0.84671265,0.8438070471003547,0.8184371,0.8129355130215026,0.83342236,0.8398510575307675,0.8435216,0.8362858023148326,0.7846881,0.7788831651877095,0.81774783,0.8264765402863625,0.73618996,0.7285361038117265,0.73983943,0.7356454150934212,0.83286273,0.8337584272079795,0.78513503,0.7833836834734977,0.8096384,0.8012792294117782,0.8299508,0.839776381994684,0.8546264,0.8405998865122857,0.87611645,0.8776565006579918,0.69838464,0.6905157889688387,0.80940485,0.8271406042737383
0.84627956,0.8435154336618959,0.81761634,0.8124968826436395,0.83248824,0.8394570323507312,0.84305423,0.8359279971631368,0.783617,0.7781858899642747,0.81722486,0.8258821005464201,0.735352,0.7277226675001414,0.73855853,0.7348404062473113,0.83252287,0.8331570149400519,0.7847643,0.7826799009737789,0.8076923,0.8006863670117609,0.82881474,0.8390779336619647,0.85447603,0.8401856703163082,0.8773078,0.8769788944785584,0.6992341,0.6897200420288623,0.81064206,0.8266212351757057
0.8451888,0.843217206066878,0.8172947,0.812060758375792,0.8320645,0.839065206768103,0.84220684,0.8355543218560507,0.78199345,0.7774959577006325,0.816653,0.8252775875891732,0.7348308,0.7268833902347073,0.73780113,0.7340111866088371,0.8315954,0.8325562172360613,0.78383917,0.782002430979744,0.8066705,0.800013155753825,0.828329,0.8384077621066354,0.85344833,0.8397655072719341,0.8752848,0.8762579120224852,0.69746256,0.6889399446398641,0.8085216,0.8260087694016458
0.8445657,0.8429243524740683,0.81709284,0.811616260033003,0.83154196,0.8386847358640203,0.84230936,0.8351863435278213,0.7818661,0.7768303183956313,0.8160287,0.8246889039733999,0.73393273,0.7260749990617248,0.73659146,0.7331648482282864,0.8313277,0.8319506873897653,0.7837038,0.7812875565572556,0.80513936,0.799332568007413,0.82757854,0.8376949367626274,0.8531256,0.8393579054277533,0.8756455,0.8755771059537849,0.6969805,0.6881407464681104,0.808885,0.8254953876056046
0.8438175,0.8425784675188193,0.8165846,0.8111605758820806,0.83077526,0.8382939803558102,0.84146976,0.8348005185413407,0.7822277,0.7761350012948044,0.8154825,0.8240849906124216,0.7332781,0.7252492575340252,0.73573136,0.7323303095520981,0.83082485,0.8313474314300339,0.7828114,0.7805854378459522,0.8035693,0.7986688669329658,0.8266591,0.8369694047654829,0.8535852,0.8389567358889944,0.8765017,0.8749112327016385,0.6951439,0.6873394061524966,0.8082296,0.824895600823992
0.8432133,0.8422952398860079,0.81549776,0.8107113098177954,0.8308786,0.8379070890052208,0.8415487,0.8344338191267351,0.7812878,0.7754420094645859,0.81474817,0.8234903709935963,0.7323652,0.7244088727991335,0.734461,0.7314983998255844,0.83051366,0.8307374767233906,0.7822311,0.7799132673261263,0.8027909,0.7979820609896634,0.8260109,0.8362606360055704,0.8536441,0.8385472528988871,0.8751309,0.8742300118324801,0.6944072,0.6865592492595014,0.80628383,0.8243680138604873
0.84284645,0.8420002012593327,0.8153574,0.8102523860612402,0.83033687,0.8375182358515347,0.8411723,0.8340600275547728,0.7804823,0.7747579515687741,0.81390446,0.8228751252631559,0.73143065,0.7235698416380248,0.73414874,0.7306691190487447,0.8300579,0.8301572669112628,0.78130305,0.7792198372876564,0.80304575,0.7973317717124365,0.8250565,0.835547094793778,0.8525766,0.8381501490626115,0.87305844,0.8735454133024403,0.69530284,0.6857600510877477,0.8080784,0.8238010985407769
0.84258,0.841712957888611,0.8153877,0.8097873498412244,0.8301815,0.8371144016560003,0.84076095,0.8336737375087879,0.7802944,0.774106753418022,0.8134818,0.8222570614302549,0.7305308,0.7227357940894376,0.73392344,0.7298274883222617,0.82959783,0.8295530276492349,0.7811042,0.7785121109931743,0.80259156,0.7966314320464761,0.8250811,0.8348339115158746,0.8526531,0.8377452172319995,0.87219834,0.872869999639716,0.6931857,0.6849629355558636,0.8056706,0.8232436337663623
0.8426124,0.8414167972175183,0.81511533,0.809343279370876,0.8297428,0.8367245973250552,0.8403336,0.8332963998581574,0.7800683,0.7733943639356889,0.81346047,0.8216594438300935,0.7299594,0.7219110985051007,0.7339331,0.7289930107844389,0.82854843,0.8289571464567328,0.78063315,0.7778075890319353,0.8027552,0.7959621833649945,0.8242438,0.8341021156756391,0.8516691,0.8373509654556675,0.8723115,0.872174616297724,0.6923708,0.6841593340883961,0.8060465,0.8226774815341634
0.84275806,0.8411280774725587,0.81508154,0.8088899179560698,0.82904565,0.8363124997770699,0.8401271,0.8329100516797344,0.7796598,0.7726787925041082,0.8125713,0.8210492946679326,0.72900176,0.7210729287091173,0.7343616,0.7281499738755743,0.82789725,0.8283701764413056,0.7796495,0.777125127672654,0.8034376,0.7952993357685495,0.8238195,0.8333898868881169,0.8515817,0.8369625998456113,0.87037843,0.8715163279682632,0.69152606,0.6833788796754235,0.8063661,0.8221011156691573
0.8424839,0.8408357553744725,0.8149631,0.8084074000905678,0.82890034,0.8359221604089094,0.83974916,0.8325048104591887,0.778924,0.7719489023009427,0.8121276,0.8204002916676083,0.72822607,0.7202337744958389,0.7334044,0.7273121948660655,0.8273574,0.8277844970101469,0.77949953,0.7764259668074248,0.80459124,0.7946558743153669,0.8232038,0.8326324987746739,0.8505974,0.8365721710432533,0.8687436,0.8708683503930871,0.6920656,0.6825678997124399,0.8045756,0.8215398941562391
0.8426899,0.8405437876062003,0.8146446,0.8079300166943603,0.828458,0.8355195151849518,0.8391465,0.8321163113805843,0.77883947,0.7712201135417392,0.81124,0.8197833670676169,0.7274903,0.7194069254986817,0.7321234,0.7264780841584274,0.82678324,0.827190398053061,0.77864313,0.7756998772185792,0.80293775,0.7940094256891631,0.8231151,0.8319097705930109,0.85014737,0.8361847156650936,0.8689007,0.8702294984280239,0.69304776,0.6817775676361102,0.8046991,0.8209445685016017
0.84246004,0.8402420167130259,0.8140782,0.8074596015065016,0.82840836,0.8351263222850152,0.83889693,0.8317192087012601,0.77796113,0.770486735432671,0.81105924,0.819176935402316,0.72672045,0.7185594652645296,0.73050976,0.7256120592244844,0.8258846,0.826617009900627,0.777991,0.775011130436393,0.80096287,0.7933247534408729,0.82192385,0.8312033880590349,0.8496449,0.8357959859622804,0.86857533,0.8695598919717407,0.69010246,0.6809443926825813,0.8027567,0.8203765965991874
