0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8434497,0.8637080506143407,0.80805254,0.8259994142627032,0.8054658,0.8247899313837008,0.7989077,0.7921650506051384,0.81567127,0.8030394062555223,0.809418,0.7988577547742282,0.772486,0.7837445071104806,0.8994851,0.8859591069002752,0.8932578,0.8823978617793051,0.8805292,0.8760160510340569,0.88889015,0.8815694372741353
0.8251019,0.837997432605905,0.8062866,0.8234368135891053,0.80459106,0.8222581000256852,0.7964669,0.7919173331445962,0.81452346,0.8025446191906698,0.80522925,0.7978582902016776,0.77284133,0.7837445071104806,0.8974204,0.884844473858372,0.89240426,0.8822937276545524,0.8801931,0.8759474568714202,0.8866238,0.8842540010325245
0.82728726,0.837593984962406,0.8065307,0.8232171621027969,0.7994524,0.8228818845631674,0.79908645,0.7889801118267392,0.81614983,0.802226541791836,0.8025292,0.7955381045868285,0.77101475,0.782706480744611,0.8968398,0.8843916541850989,0.8919486,0.8809052726578499,0.88004357,0.8760160510340569,0.8867185,0.8833591464463949
0.82447267,0.8385475884834037,0.8044128,0.8236198564943623,0.80015993,0.8214141562396801,0.7918817,0.7889093354094415,0.81460875,0.8024385933910586,0.8082144,0.7953596287703018,0.7662206,0.776720528701429,0.89471066,0.8839388345118256,0.8914532,0.880349890659169,0.8801854,0.8752615152450526,0.88626015,0.884047496128033
0.8315367,0.8380341096644048,0.8020635,0.8225215990628203,0.79429793,0.8222947932337725,0.7959776,0.7878123009413263,0.8136484,0.8020498321258174,0.80285245,0.7956094949134392,0.7628275,0.773814054876994,0.8953085,0.8835905116862309,0.8913274,0.87948210628623,0.8794118,0.8748842473505504,0.89034134,0.88291171915333
0.8239444,0.8372638914359067,0.8055149,0.822484990481769,0.79365116,0.8198730415000184,0.796994,0.7889801118267392,0.81225383,0.8010955999293162,0.8044671,0.7948955916473318,0.75856185,0.7675166949240511,0.8948529,0.8814657424501029,0.88973194,0.8790308584123017,0.87773395,0.8749185444318689,0.8871204,0.8834279814145587
0.8240992,0.8382541720154043,0.7982844,0.8228144677112315,0.79665685,0.8201665871647158,0.788502,0.782397905018048,0.8126565,0.8002120515992226,0.80440253,0.794717115830805,0.7576207,0.7678627037126743,0.89166784,0.8812567487547459,0.88996804,0.8780936512895275,0.8788528,0.8741983057241829,0.8871796,0.882085699535364
0.82195604,0.837227214377407,0.800488,0.8210572558207644,0.79617465,0.8206069056617621,0.78904337,0.7816901408450704,0.81080043,0.7999293161335925,0.80477643,0.7935034802784222,,,0.8932215,0.8805252708209969,0.88955784,0.8776424034155993,0.87728083,0.8744040882120931,0.8853667,0.8825675443125107
0.8270316,0.8376673390794058,0.79978514,0.8207277785913017,0.7908533,0.8196528822514954,0.7856345,0.7818316936796659,0.8119154,0.800141367732815,0.80290806,0.7916830269498484,,,0.89081395,0.8798982897349265,0.8892111,0.8766010621680724,0.87740916,0.8737867407483622,0.88545084,0.8818103596627087
0.82573974,0.8366770584999083,0.7996602,0.8208009957534047,0.79397196,0.8185153928007927,0.780295,0.7791068016137023,0.8105006,0.799575896801555,0.8035041,0.7913617704801,,,0.89061785,0.878922985823261,0.88551754,0.8728175223020583,0.87794006,0.8740954144802277,0.88533676,0.8815350197900534
0.8259337,0.8362002567394095,0.8020717,0.8208376043344561,0.79103464,0.8182218471360952,0.7853355,0.7796376247434355,0.8106576,0.7993991871355363,0.80214167,0.7908977333571301,,,0.89160794,0.8788881535407016,0.88433576,0.8727480995522232,0.87701464,0.8736495524230887,0.88550025,0.8814317673378076
0.82621825,0.8350265908674124,0.79860044,0.8201054327134282,0.78956133,0.8166807323964334,0.7843182,0.779743789369382,0.8083393,0.7993285032691287,0.7965579,0.7896484026414422,,,0.891701,0.8784701661499879,0.88444525,0.8716373355548613,0.8762652,0.8736495524230887,0.8839427,0.8813629323696438
0.8200244,0.8353200073354116,0.80039847,0.8200322155513253,0.78501296,0.8163504935236489,0.7784089,0.7798145657866797,0.8099264,0.7976674324085529,0.7970592,0.789719792968053,,,0.8904561,0.8780173464767147,0.8747616,0.8615363254538513,0.87620604,0.8726549370648558,0.8836051,0.8807090001720874
0.8206854,0.8350632679259123,0.7938925,0.8190071752818862,0.7859442,0.8164238799398232,0.77981293,0.7786821431099158,0.80598855,0.7980561936737941,0.79773855,0.7890058897019454,,,0.88776034,0.8765195583266572,0.8729754,0.8607032524558298,0.8769654,0.8728950166340844,0.88357383,0.8803304078471863
0.81973493,0.8347331743994131,0.7975483,0.8178357006882414,0.7920429,0.8157267089861667,0.78250015,0.7795314601174888,0.8037073,0.7960063615479767,0.7969624,0.7891486703551669,,,0.88771886,0.8761712355010625,0.8727588,0.8593842202089624,0.8747601,0.8717975100318962,0.88369405,0.8839442436757873
0.82184947,0.8330093526499174,0.7928015,0.8183848294040124,0.7901108,0.8141489010384177,,,0.8024173,0.7944159745538081,0.7935876,0.7888274138854187,,,0.88896286,0.8759274095231461,0.87198246,0.8584470130861883,0.87493896,0.8709400829989368,0.88265896,0.8806401652039236
0.81765676,0.8326792591234183,0.79767454,0.8232171621027969,0.7900214,0.8156900157780794,,,0.80017996,0.7932496907580845,0.79943997,0.788577547742281,,,0.8874136,0.8753004284370756,0.87100947,0.8578222083376722,0.8746389,0.8708371917549815,0.8828762,0.878884873515746
0.813501,0.8321291032459197,0.7888497,0.8184580465661152,0.7869171,0.8144057534950281,,,0.802093,0.7928255875596396,0.7961234,0.7879350348027842,,,0.88779247,0.8746734473510049,0.8698423,0.856190773716547,0.87358296,0.8707685975923448,0.88279,0.8795388057133023
0.81648624,0.8317623326609205,0.79625744,0.8171767462293162,0.78861165,0.8152130040729461,,,0.8035838,0.7927549036932321,0.79703915,0.7876851686596467,,,0.88564086,0.8739071371346966,0.86348945,0.8511576243535007,0.87423337,0.8707685975923448,0.882197,0.879710893133712
0.8083276,0.8312855309004218,0.79411244,0.8180919607556012,0.782878,0.8135251165009356,,,0.7930082,0.788725923308005,0.7947527,0.7875780831697305,,,0.8847497,0.87233968441952,0.8622961,0.8501162831059739,0.87337387,0.8699454676407038,0.88216394,0.8789192909998279
0.8084823,0.8314322391344214,0.7892966,0.8163347488651341,0.78241897,0.8138186621656333,,,0.79345214,0.7884078459091712,0.79621345,0.7865429234338748,,,0.885054,0.8719913615939253,0.86035824,0.848831962234024,0.8729254,0.8698768734780671,0.8825429,0.8793323008088109
0.80984855,0.8297450944434257,0.7922039,0.816700834675648,0.7820939,0.8136351961251973,,,0.7959101,0.7877716911115039,0.7943789,0.7857219346778512,,,0.88466954,0.8713643805078547,0.84514487,0.8346002985178242,0.8717232,0.868436396062695,0.8814558,0.8790569609361556
0.7958295,0.8289381991564276,0.792315,0.8154927515009518,0.781039,0.8134517300847613,,,0.785915,0.7830358720622017,,,,,0.88395953,0.8705632380089867,0.8342027,0.8272414870353014,0.8719307,0.8682306135747847,0.88151914,0.8786095336430907
0.80583096,0.8278745644599304,0.7883122,0.8146507541367697,0.7904135,0.8122408542178843,,,0.7882401,0.7826824527301643,,,,,0.88163245,0.8699362569229162,0.82886386,0.8226248741712658,0.86979413,0.86600130328909,0.881181,0.8788504560316641
0.8007115,0.8270676691729323,0.7908998,0.8147239712988724,0.7772994,0.8120573881774483,,,0.78736025,0.7819756140660895,,,,,0.88262016,0.8700407537705945,0.8177407,0.8159602901870943,0.8678845,0.8651095791748122,0.8812196,0.878127688865944
0.8053911,0.8276911791674307,0.787877,0.8141748425831016,0.77975845,0.8121307745936227,,,0.78648335,0.7821523237321081,,,,,0.8817301,0.8692047789891673,0.81783515,0.8156825991877538,0.8676693,0.8649037966869019,0.8809008,0.8778179315092067
0.810249,0.8264441591784338,0.7915273,0.8127837165031485,0.77795815,0.8112868308076175,,,0.78601027,0.7817282205336632,,,,,0.8805249,0.868090145947264,0.8142624,0.8136693394425354,0.86754334,0.8645265287923998,0.87994546,0.8780588538977802
0.80452025,0.8270309921144324,0.78501904,0.8134426709620736,0.78188,0.8103328073973508,,,0.78809285,0.7814808270012369,,,,,0.87938607,0.8670451774704797,0.8002924,0.804054288590371,0.86814415,0.8642864492231711,0.88022625,0.8776458440887971
0.809723,0.8256372638914359,0.79132634,0.8137355396104847,0.7850919,0.8119106153450997,,,0.78745914,0.7809506980031808,,,,,0.8789851,0.8661743704064928,0.80176437,0.8041931340900413,0.8670691,0.8639777754913056,0.8806102,0.8772328342798141
0.80929714,0.828424720337429,0.7886315,0.8122345877873774,0.78513575,0.8112501375995305,,,0.7875086,0.7816221947340519,,,,,0.8785257,0.8651990664948276,0.80058205,0.8038460203408656,0.8670385,0.8640806667352608,0.8793422,0.8773016692479779
0.8119967,0.8245736291949386,0.7873887,0.8141382340020501,0.7839465,0.8100759549407405,,,0.7818783,0.7793956529422159,,,,,0.8777895,0.8640844334529243,0.8008989,0.8039848658405359,0.8662949,0.8643893404671262,0.87914,0.8763035622096025
0.80461425,0.8279845956354299,0.7954176,0.812381022111583,0.7754123,0.8115803764723151,,,0.78303576,0.7795016787418272,,,,,0.87700963,0.8629001358459021,0.7984476,0.8021104515949876,0.8666293,0.8634633192715299,0.878687,0.8763379796936843
0.8131106,0.8248303686044378,0.7860004,0.8119051105579148,0.7851653,0.8094521704032583,,,0.78610146,0.7793249690758084,,,,,0.8761545,0.8613326831307255,0.79579115,0.8005137283487799,0.86497074,0.8625715951572521,0.87934744,0.8764412321459302
0.80838656,0.8266275444709335,0.79153585,0.8128935422463026,0.7798457,0.8098557956922174,,,0.7846457,0.7795016787418272,,,,,0.8748539,0.8614371799784041,0.7955382,0.8004790169738623,0.8654271,0.8637719930033954,0.8794216,0.876097057305111
0.80231273,0.8254905556574362,0.7864227,0.8114291990042466,0.7742818,0.808975158698125,,,0.78218937,0.7786888142781411,,,,,0.87404215,0.8608798634574524,0.7944748,0.8002707487243569,0.8655689,0.8632575367836196,0.8784417,0.8753742901393908
0.8103951,0.8230331927379424,0.7841923,0.8100746815053449,0.7759721,0.807947748871684,,,0.78504384,0.7787594981445486,,,,,0.87366736,0.8597303981329897,0.7936001,0.798847582352737,0.8672044,0.8631889426209829,0.8779715,0.8753742901393908
0.80262446,0.8238400880249404,0.7811222,0.809891638600088,0.7743081,0.8090118519062123,,,0.7808074,0.7790775755433823,,,,,0.8726585,0.8583719391131702,0.7917444,0.7989170051025721,0.86582196,0.8621600301814314,0.87769175,0.8752366202030633
0.80519354,0.8228131303869428,0.7840787,0.8104773758969104,0.77636814,0.8080578284959454,,,0.78138644,0.7783353949461036,,,,,0.87001514,0.8579887840050159,0.792589,0.7984657572286439,0.8644441,0.8625372980759336,0.877623,0.8752022027189812
0.7970513,0.8211259856959471,0.78565407,0.8088665983306487,0.7802924,0.8072872711261145,,,0.78413874,0.7792542852094009,,,,,0.87003416,0.8566999895503152,0.7922995,0.7983963344788088,0.8632879,0.8619542476935211,0.87846017,0.8756840474961279
0.800538,0.8222262974509444,0.7774491,0.8089032069117001,0.77743304,0.807764282831248,,,,,,,,,0.86858565,0.856456163572399,0.79426914,0.798604602728314,0.86356145,0.8614054943924272,0.87751305,0.8751677852348994
0.8010037,0.8207958921694479,0.78247845,0.8082808610338263,0.77367365,0.8080578284959454,,,,,,,,,0.8681656,0.854923543139782,0.7837876,0.7934326078655976,0.86385834,0.8611654148231984,0.8771251,0.8743073481328514
0.7900771,0.8215661103979461,0.7882625,0.8083906867769807,,,,,,,,,,,0.8674286,0.854261729771152,0.78436327,0.792842514491999,0.86394584,0.861028226497925,0.8762951,0.8735845809671312
0.79884136,0.8200623509994498,0.7815015,0.8076585151559525,,,,,,,,,,,0.8650356,0.8538785746629978,0.78138196,0.7897532021243361,0.8629331,0.8611997119045169,0.8758694,0.8740664257442782
0.7893354,0.8197322574729505,0.77987874,0.8078415580612096,,,,,,,,,,,0.86587125,0.8521717928175834,0.78106165,0.7899614703738415,0.8635391,0.8611654148231984,0.87556374,0.8728962312854931
0.7900167,0.8199156427654501,0.780182,0.8069995606970275,,,,,,,,,,,0.86118275,0.8485492354313979,0.7771948,0.7863861987573327,0.8629471,0.8608910381726514,0.8754766,0.8736534159352952
0.7866825,0.8202090592334494,0.77407265,0.8078415580612096,,,,,,,,,,,0.8575264,0.8441603678289039,0.77781236,0.7865597556319206,0.86227626,0.860205096546284,0.8753427,0.8730683187059026
0.7948947,0.8197689345314506,0.7800379,0.8065236491433593,,,,,,,,,,,0.852396,0.8397018356612909,0.77901465,0.786212641882745,0.8627235,0.8597935315704632,0.87495196,0.8728273963173292
0.7949327,0.8200623509994498,0.7758137,0.806303997657051,,,,,,,,,,,0.85137457,0.8385872026193878,0.77798855,0.7863861987573327,0.86158407,0.8597935315704632,0.8740459,0.8727241438650835
0.7875025,0.8181918210159544,0.7769526,0.8065602577244106,,,,,,,,,,,0.84833574,0.8344421609948101,0.77543074,0.7846853413863724,0.8615382,0.859141887025414,0.8747519,0.8723799690242643
0.7959938,0.8190353933614524,0.7782533,0.8066700834675649,,,,,,,,,,,0.8455576,0.833048869692431,0.7723167,0.7806588218959354,0.8603246,0.8591075899440958,0.8742817,0.8725520564446739
0.7925575,0.8184485604254539,,,,,,,,,,,,,0.8453964,0.8324218886063605,0.77158284,0.7794439237738207,0.85980767,0.8586960249682751,0.8747215,0.8724488039924282
0.79894114,0.8173849257289565,,,,,,,,,,,,,0.8444611,0.8312724232818977,0.7681815,0.7794092123989032,0.8600894,0.8585588366430016,0.87430304,0.8718292892789538
0.7909244,0.8170548322024573,,,,,,,,,,,,,0.8429141,0.8311330941516598,0.767676,0.7775000867784373,0.85886115,0.8577700037726789,0.87400806,0.8722422990879367
0.7954943,0.8188886851274527,,,,,,,,,,,,,0.8416803,0.8301577902399946,0.7686149,0.7775000867784373,0.85718006,0.8564667146825804,0.872907,0.8708311822405781
0.79592496,0.8174216027874563,,,,,,,,,,,,,0.84117067,0.8293218154585671,0.76754606,0.77760422090319,0.85671455,0.8562952292759886,0.8727077,0.8709344346928239
0.7898846,0.8177516963139556,,,,,,,,,,,,,0.8399013,0.828590337524818,0.7622011,0.7718421326668748,0.85699046,0.8560208526254415,0.87258774,0.8707279297883325
0.7988831,0.8161379057399596,,,,,,,,,,,,,0.84063566,0.828067853286426,0.7605572,0.7708355027942656,0.8565177,0.8558493672188496,0.87170494,0.8699707451385303
0.7853231,0.8173115716119568,,,,,,,,,,,,,0.8388935,0.8270577170922011,0.76274115,0.7704536776701725,0.8567977,0.8556435847309394,0.8707165,0.8695233178454655
0.7881547,0.8169448010269575,,,,,,,,,,,,,0.8369315,0.82646556828869,0.76225865,0.7705925231698428,0.85662,0.8555406934869841,0.8706926,0.8691103080364825
0.7991324,0.8159178433889602,,,,,,,,,,,,,0.83751607,0.8255947612247031,0.7601936,0.7682668610503661,0.85569525,0.8555406934869841,0.869031,0.8676991911891241
0.7859421,0.8156977810379608,,,,,,,,,,,,,0.83704907,0.8246891218781567,0.76022756,0.7699330070464092,0.8562534,0.8550948314298452,0.86893606,0.8673205988642231
0.7957439,0.814377406931964,,,,,,,,,,,,,0.83796185,0.8246542895955973,0.75821775,0.7652469714325385,0.85615575,0.854889048941935,0.8687201,0.8679056960936156
0.7862526,0.8152576563359618,,,,,,,,,,,,,0.8327418,0.8213800550350064,,,0.8545874,0.8542717014782042,0.86800617,0.8656341421442092
0.7851212,0.8144507610489639,,,,,,,,,,,,,0.8207496,0.8131248040684107,,,0.854707,0.854443186884796,0.86775035,0.8660471519531923
0.7956246,0.8144874381074637,,,,,,,,,,,,,0.818756,0.8124629906997807,,,0.854064,0.8532427890386528,0.867348,0.8658062295646188
0.78611696,0.8143407298734641,,,,,,,,,,,,,0.8191526,0.8125326552648996,,,0.85467875,0.8539630277463387,0.86666185,0.8656685596282913
0.7929659,0.8134238034109664,,,,,,,,,,,,,0.81730866,0.8106168797241283,,,0.85475993,0.8532427890386528,0.8679561,0.8653243847874721
0.7868471,0.8137905739959654,,,,,,,,,,,,,0.8158998,0.8099550663554983,,,0.8539169,0.8535171656891998,0.86723024,0.8651867148511443
0.7954143,0.815587749862461,,,,,,,,,,,,,0.8160926,0.8092584207043089,,,0.85388607,0.8528655211441506,0.8669604,0.8651522973670625
0.7879592,0.8162846139739592,,,,,,,,,,,,,0.8125794,0.8063325089693129,,,0.8537967,0.8534485715265631,0.8664305,0.8651178798829805
0.78683794,0.8133504492939666,,,,,,,,,,,,,0.8070442,0.80385941690759,,,0.8535418,0.8529684123881057,0.86598194,0.8644295302013423
0.7825669,0.8133137722354666,,,,,,,,,,,,,0.80610853,0.8025009578877704,,,0.8528836,0.8527626299001955,0.86410344,0.8633970056788849
0.77993435,0.8108930863744728,,,,,,,,,,,,,0.80366856,0.8005851823469993,,,0.8532356,0.8525225503309668,0.86402655,0.86294957838582
0.7849138,0.8129836787089676,,,,,,,,,,,,,0.79898715,0.7961266501793863,,,0.8532771,0.852625441574922,0.8644297,0.8634314231629668
0.77720153,0.810416284613974,,,,,,,,,,,,,0.77289987,0.7911108014908217,,,0.8525625,0.8524882532496484,0.86403346,0.8627086559972467
0.78379786,0.8133871263524665,,,,,,,,,,,,,0.7925774,0.7912152983385002,,,0.8525363,0.8520766882738279,0.8634671,0.86294957838582
0.77599466,0.8104896387309737,,,,,,,,,,,,,0.78642607,0.7860252882371382,,,0.8522531,0.852179579517783,0.863191,0.862570986060919
0.77967983,0.8112965340179717,,,,,,,,,,,,,0.7858061,0.7863736110627331,,,0.85200554,0.8518366087045991,0.86304116,0.862536568576837
0.8011322,0.8163212910324591,,,,,,,,,,,,,,,,,0.85192204,0.8517337174606441,0.86259556,0.8618138014111169
0.7869806,0.8130203557674673,,,,,,,,,,,,,,,,,0.8513297,0.8516651232980074,0.86292547,0.8619514713474445
0.7791306,0.8122134604804695,,,,,,,,,,,,,,,,,0.8519216,0.8514250437287786,0.8607771,0.860918946824987
0.7868987,0.8118833669539702,,,,,,,,,,,,,,,,,0.85089207,0.8505333196145008,0.86072385,0.8594734124935467
0.7934669,0.8073354116999817,,,,,,,,,,,,,,,,,0.8498529,0.8500874575573618,0.8610982,0.860574771984168
0.7756817,0.810819732257473,,,,,,,,,,,,,,,,,0.85016465,0.8502589429639537,0.8603486,0.8593701600413011
0.79814374,0.8086191087474783,,,,,,,,,,,,,,,,,0.8496915,0.8502246458826354,0.858532,0.8591636551368096
0.78525394,0.808399046396479,,,,,,,,,,,,,,,,,0.84868413,0.8487498713859449,0.85922176,0.858544140423335
0.780096,0.8085457546304785,,,,,,,,,,,,,,,,,0.847939,0.8485097918167164,0.85874176,0.8588883152641541
0.78470623,0.8110764716669722,,,,,,,,,,,,,,,,,0.84632295,0.8470350173200261,0.8572389,0.8577525382894511
0.774621,0.8079955987529799,,,,,,,,,,,,,,,,,0.8453643,0.8463833727749768,0.85695636,0.8567544312510755
0.7678015,0.807592151109481,,,,,,,,,,,,,,,,,0.8457135,0.8457317282299276,0.8561753,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8459302,0.8462804815310216,0.8554488,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8441335,0.8450114895222416,0.85623115,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8433554,0.8447028157903761,0.8555685,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84406227,0.8442912508145556,0.8557287,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8430973,0.8445999245464211,0.8557322,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84284484,0.8435024179442329,0.85557914,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8421798,0.8439825770826902,0.8544284,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84225154,0.8442912508145556,0.8535591,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8423945,0.8435367150255512,0.8546907,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84228736,0.8434681208629144,0.8540635,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84111136,0.8429879617244572,0.8532339,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8416295,0.8428164763178653,0.85289204,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84081906,0.8428507733991837,0.8529363,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8427781,0.8423706142607265,0.84979117,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84119403,0.8425420996673182,0.8497638,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8418236,0.8422677230167712,0.84950674,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83916914,0.8420276434475426,0.8478215,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.83988106,0.8421991288541345,0.8476442,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83974195,0.8414788901464485,0.846712,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8395803,0.8415131872277668,0.84715915,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83896303,0.841341701821175,0.84449875,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8391277,0.8411359193332647,0.84598863,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8393983,0.840895839764036,0.84490514,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83865106,0.8408272456013993,0.8451369,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8391236,0.8406214631134891,0.84402287,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8373147,0.8409644339266727,0.8441028,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8386169,0.8411016222519463,0.8445308,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83665526,0.839455362348664,0.8442339,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83790684,0.8393181740233906,0.8438147,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83763385,0.8389066090475701,0.84438646,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83594567,0.8394210652673456,0.8468593,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8367393,0.8393867681860273,0.84295064,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83761215,0.8393524711047089,0.8428078,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8372284,0.8386322323970229,0.8421484,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8358255,0.8377748053640635,0.8422632,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83712935,0.8382206674212024,0.84169185,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83525354,0.8366430016805569,0.8428179,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83502805,0.8366087045992385,0.840881,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8354078,0.8364372191926467,0.8414798,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8350443,0.8362314367047364,0.8406207,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8345458,0.8355111979970504,0.84039277,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8348908,0.834585176801454,0.84075826,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8341664,0.8349967417772748,0.84076095,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.833999,0.835374009671777,0.84006304,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8329916,0.8348595534520012,0.8425219,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8320812,0.8341736118256335,0.8402306,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8320513,0.8341393147443152,0.84071136,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.830455,0.8326302431663065,0.838872,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82897973,0.8309153891003874,0.83969635,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.82908374,0.8308124978564324,0.83867055,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.828184,0.8307439036937957,0.8377584,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8283157,0.8310182803443427,0.8374138,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82741755,0.830332338717975,0.83740085,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82802045,0.8305724182872037,0.8376368,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8275924,0.8302637445553382,0.8379003,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8278109,0.8302980416366567,0.83772767,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82651347,0.8295092087663339,0.83741695,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8253189,0.828514593408101,0.8367484,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8251238,0.8282059196762355,0.8369897,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82465744,0.827451383887231,0.8372128,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82443655,0.8273141955619576,0.8367891,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82393086,0.8270741159927291,0.8364258,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82430184,0.8271084130740474,0.83602726,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82409567,0.8257365298213122,0.83656824,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82393813,0.82662825393559,0.83640265,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82272404,0.8260795006344959,0.83629495,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.82323915,0.8255650444147202,0.83620733,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8216503,0.8248448057070342,0.8361123,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.82097185,0.8243303494872587,0.8349167,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.82096046,0.8244332407312137,0.8346081,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8177646,0.8224097129334292,0.83379656,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81819904,0.8218609596323353,0.83366215,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8174749,0.8218266625510168,0.8329735,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81683004,0.8207634530301471,0.8332335,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81491053,0.8187399252323627,0.8330296,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81357527,0.8176767157114929,0.83281094,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8137227,0.8170936653290805,0.8324381,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81314605,0.8171622594917172,0.83262026,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81266296,0.8166821003532599,0.8323883,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8129377,0.8165449120279863,0.8316585,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8134894,0.816510614946668,0.8300628,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81250787,0.8159618616455739,0.8294937,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81248903,0.8155502966697533,0.82992053,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.81161296,0.8150015433686593,0.8292053,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81148475,0.8148643550433858,0.82945424,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8120904,0.8146585725554756,0.82913685,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8112528,0.8147271667181123,0.82891506,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.81144345,0.8142127104983365,0.828647,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8102433,0.8140412250917446,0.8285061,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8105497,0.8133895805466954,0.8299214,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8094064,0.8132180951401036,0.82809573,0.8280502495267595
