1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.84423244,0.8498895290906727,0.8746654,0.8663495942054281,0.88105047,0.8679782552420399,0.8632474,0.8590437134630488,0.88289165,0.85371733608851,0.8740252,0.8666175706116792,0.87543833,0.8534814181973515,0.88598883,0.8665415175063302,0.88085496,0.8703450707328898,0.83705854,0.8354227215546783,0.90387034,0.8778505897771952,0.88373816,0.8673393288001755,0.9008758,0.8773124752823307,0.86908495,0.8567865581517458,0.8804947,0.8680794701986754
0.84236,0.849542953688862,0.8746455,0.8657387206562528,0.8811933,0.868280265769264,0.86436534,0.8581711892505018,0.8857597,0.8522105988204399,0.86744654,0.8660544099809393,0.8585644,0.8479282357966681,0.88502955,0.8652754736750197,0.8818356,0.8697280860252964,0.8367686,0.83451177720904,0.9032155,0.8778069025775448,0.88350296,0.8673393288001755,0.90083873,0.8764775673419167,0.8690342,0.8558676818062483,0.88033557,0.8680794701986754
0.8397939,0.8480700082311657,0.8733491,0.8648224103324899,0.88478506,0.8697903184053843,0.85989094,0.8584329465142658,0.88518834,0.8526841448189761,0.8694236,0.8660110899324208,0.85086405,0.8457496796240922,0.8844687,0.8652754736750197,0.8797108,0.8697721563615531,0.8356893,0.83451177720904,0.9030136,0.8769331585845346,0.8833133,0.8664180741390656,0.9000077,0.876433624818737,0.87315667,0.8567865581517458,0.8807888,0.8681236203090507
0.8376825,0.8480700082311657,0.87075925,0.8651278471070775,0.885556,0.8694883078781602,0.8581799,0.8575604223017189,0.8854339,0.8525549959102845,0.87093985,0.8654046092531624,0.84857965,0.8445536095685604,0.8838228,0.8646642801012835,0.88056326,0.8697721563615531,0.83596516,0.8336008328634017,0.90177834,0.8769331585845346,0.8834946,0.8664180741390656,0.90040946,0.875466889308784,0.8717842,0.8567865581517458,0.87981796,0.8681236203090507
0.84041464,0.8534852488844604,0.87196183,0.8645169735579021,0.88656175,0.8697471740443523,0.8575537,0.8569496553529361,0.88185275,0.8522105988204399,0.8725281,0.8654479293016809,0.84547436,0.8436565570269116,0.882458,0.8646642801012835,0.8807703,0.8691111013177031,0.83525944,0.833644211165575,0.90281415,0.8778069025775448,0.8826511,0.8663742048694889,0.89971745,0.8745440963220108,0.87257814,0.855823925789796,0.8812022,0.8681236203090507
0.85089123,0.855001516267383,0.8708712,0.8663495942054281,0.88665056,0.8688842868237121,0.8618988,0.856295262193526,0.88004136,0.8520814499117482,0.87228,0.8642349679431642,0.8443997,0.8427595044852627,0.8834934,0.8640530865275474,0.8790387,0.8684941166101098,0.8345548,0.833644211165575,0.90464413,0.8778069025775448,0.883517,0.8673393288001755,0.8984699,0.8745440963220108,0.8716806,0.8549050494442986,0.8809557,0.8681236203090507
0.85422385,0.8562145301737208,0.8761779,0.8663495942054281,0.8857033,0.8697903184053843,0.8573594,0.8569496553529361,0.8841852,0.8522105988204399,0.87248755,0.8642782879916827,0.84205484,0.8418624519436139,0.8832636,0.8640530865275474,0.8800967,0.8691111013177031,0.83449376,0.83451177720904,0.9032136,0.8769331585845346,0.8853289,0.8673393288001755,0.8973,0.8727424528716439,0.8714373,0.8558676818062483,0.88026166,0.8671964679911699
0.85684144,0.855608023220552,0.87543464,0.8669604677546034,0.8844763,0.868280265769264,0.8538834,0.8546374661896868,0.8792542,0.8520814499117482,0.87198925,0.8655778894472362,0.8412311,0.8462195642887654,0.88286555,0.8646642801012835,0.87948906,0.8691111013177031,0.83596814,0.833644211165575,0.90190876,0.8769331585845346,0.8850622,0.8682605834612853,0.8931726,0.8708968668980973,0.8718859,0.8549488054607508,0.87897074,0.8671964679911699
0.8542017,0.8562145301737208,0.87625444,0.8669604677546034,0.8837706,0.8676762447148157,0.86537874,0.8578658057761104,0.8814242,0.8511343579146756,0.8648269,0.8641916478946456,0.8539187,0.8480563861597608,0.8826939,0.8634855496376496,0.88102424,0.8691111013177031,0.8365058,0.83451177720904,0.90195084,0.876015727391874,0.884382,0.8673393288001755,0.8922554,0.869974073911324,0.87041104,0.8549488054607508,0.87894726,0.8662693156732891
0.855585,0.854048433912403,0.87533355,0.8666550309800157,0.8815521,0.8673742341875917,0.8514247,0.8548992234534509,0.88197136,0.8523397477291316,0.8663012,0.8635851672153874,0.8575721,0.8492524562152926,0.88244176,0.8640530865275474,0.87999916,0.8684941166101098,0.8369273,0.8326898885177635,0.9006057,0.8750982961992135,0.8847679,0.8664180741390656,0.8920821,0.869974073911324,0.86934495,0.8549050494442986,0.878765,0.8663134657836644
0.8495618,0.8512758306979162,0.87797904,0.8657387206562528,0.88184583,0.8670290792993355,0.85863256,0.8548992234534509,0.8796414,0.8508330104610615,0.86748374,0.8630220065846474,0.859378,0.8499786416061511,0.882434,0.8646642801012835,0.8793379,0.8684941166101098,0.83660614,0.8336008328634017,0.8993304,0.8750982961992135,0.8850988,0.8664180741390656,0.89063907,0.8681284879377774,0.86958766,0.8549488054607508,0.87870646,0.8662251655629138
0.8458514,0.8498462071654465,0.87330484,0.8648224103324899,0.8820286,0.8672879454655277,0.8585124,0.8557717476659978,0.8773923,0.8505316630074475,0.87129796,0.8635851672153874,0.8584081,0.8496796240922683,0.8830867,0.8640530865275474,0.87820935,0.8684941166101098,0.8361958,0.8336008328634017,0.8990865,0.874180865006553,0.8839464,0.8682605834612853,0.88817227,0.8681284879377774,0.86943436,0.8549488054607508,0.87798,0.8653863134657835
0.8443388,0.8490230905861457,0.8723079,0.8645169735579021,0.8819473,0.8667702131331434,0.8538698,0.8543320827152954,0.876652,0.8493262731929915,0.87154603,0.8636284872639058,0.8587947,0.8487825715506193,0.88232183,0.8634855496376496,0.879179,0.8679212022387731,0.83634984,0.8326898885177635,0.8976872,0.874180865006553,0.8858782,0.8673393288001755,0.8875841,0.8680845454145977,0.86780727,0.8531110527697559,0.87715566,0.8663134657836644
0.8419262,0.8485898713338821,0.8716998,0.8642115367833144,0.8812643,0.8670722236603676,0.8645538,0.8554227379809791,0.87902284,0.8517370528219036,0.8713243,0.8645815283313119,0.8548379,0.8460486971379751,0.8813528,0.8622631624901773,0.8779036,0.8685822572826232,0.8368728,0.8326898885177635,0.89709055,0.874180865006553,0.8842418,0.8664180741390656,0.8892306,0.8708968668980973,0.8668839,0.8540299291152533,0.8779557,0.8653863134657835
0.8407818,0.8480266863059395,0.87135565,0.8642115367833144,0.88082576,0.8670722236603676,0.8537998,0.8563388884041533,0.87501895,0.849067975375608,0.86727226,0.863931727603535,0.84818196,0.844297308842375,0.8815408,0.8628743560639134,0.8781706,0.8685381869463665,0.835058,0.8327332668199366,0.8979372,0.874180865006553,0.88329077,0.8664180741390656,0.8925873,0.8718196598848705,0.86880016,0.8531110527697559,0.8756074,0.8653421633554084
0.8393613,0.8471602478014123,0.87195814,0.8639061000087268,0.88330436,0.8676762447148157,0.8573414,0.8545065875578048,0.87987745,0.8505316630074475,0.8685669,0.8633685669727952,0.84806466,0.8434429730884236,0.87990916,0.8622631624901773,0.87911797,0.8679212022387731,0.83441544,0.8327332668199366,0.89870656,0.8732634338138924,0.88395417,0.8654968194779558,0.8940573,0.8727424528716439,0.8700757,0.8531110527697559,0.87724316,0.8653863134657835
0.8378093,0.8456006584932634,0.8708794,0.8636006632341392,0.8826003,0.8676762447148157,0.86338735,0.8554227379809791,0.8724824,0.8481639330147659,0.86964417,0.8636718073124243,0.84587574,0.8425459205467748,0.8816569,0.8622631624901773,0.8772156,0.8672601471949232,0.8350079,0.8326898885177635,0.89872944,0.874180865006553,0.8823949,0.8645755648168458,0.8962915,0.8727424528716439,0.8693495,0.8521921764242583,0.8756908,0.8663134657836644
0.83608615,0.8468569943248279,0.8707528,0.8629897896849639,0.8834822,0.8679782552420399,0.86222184,0.8548119710321962,0.8776444,0.8484222308321494,0.87007904,0.8633252469242766,0.8432187,0.8422041862451943,0.8788781,0.8622631624901773,0.8765098,0.8678771319025165,0.8340621,0.8326898885177635,0.89977455,0.8750982961992135,0.88020265,0.8645755648168458,0.8972324,0.8736652458584172,0.86728334,0.8522359324407106,0.8777765,0.8663134657836644
0.8399538,0.869341073517307,0.8707496,0.8642115367833144,0.8832514,0.8676762447148157,0.8627944,0.853895820609022,0.87995076,0.8481208833785354,0.86649764,0.8628054063420552,0.84343755,0.84105083297736,0.8785695,0.861040775342705,0.8806963,0.8666872328235864,0.8354976,0.8326898885177635,0.9006765,0.8750982961992135,0.8803568,0.8627769247642026,0.898039,0.8736652458584172,0.8677974,0.8540299291152533,0.87906754,0.8671964679911699
0.88424087,0.8720703548065676,0.8732575,0.8642115367833144,0.8832406,0.8673742341875917,0.85337627,0.8554227379809791,0.8800224,0.8481639330147659,0.86641085,0.8640616877490903,0.84191346,0.8404527979495942,0.87883985,0.8616519689164411,0.8758609,0.8673042175311798,0.8344065,0.8317789441721252,0.9004029,0.8750982961992135,0.87846243,0.8636981794253126,0.8987706,0.8745880388451904,0.86653674,0.8531110527697559,0.8803792,0.8671964679911699
0.8877659,0.8584672702854915,0.87354565,0.8645169735579021,0.8828087,0.8670722236603676,0.85740626,0.8548119710321962,0.8799355,0.8479056351973825,0.86343825,0.8619823254202046,0.8395927,0.8401110636480136,0.88168514,0.8616519689164411,0.8780587,0.8666872328235864,0.83449244,0.8309113781286601,0.8993256,0.874180865006553,0.87807727,0.8627769247642026,0.89897,0.8746759238915498,0.8675654,0.8531110527697559,0.87990797,0.8663134657836644
0.86334443,0.8588571676125286,0.8735136,0.8645169735579021,0.88258445,0.8667702131331434,0.8605741,0.8548119710321962,0.87599075,0.8476042877437685,0.86905897,0.8615924449835384,0.8465482,0.8549765057667663,0.87753546,0.861040775342705,0.87587,0.8660702481159932,0.8313292,0.8309113781286601,0.89923346,0.876015727391874,0.878945,0.862733055494626,0.89858186,0.8737091883815968,0.8669616,0.8531110527697559,0.87929595,0.8663134657836644
0.86401916,0.8597669280422822,0.8737967,0.8642115367833144,0.88245463,0.8658641815514712,0.86024034,0.8535904371346306,0.8794061,0.8475612381075379,0.86791813,0.8610292843527986,0.8832989,0.8624519436138403,0.88145316,0.8604295817689689,0.87528014,0.8666872328235864,0.83113384,0.8309547564308333,0.90092504,0.876015727391874,0.87889063,0.8618556701030927,0.89698446,0.8727424528716439,0.86808574,0.8531110527697559,0.87914336,0.8663134657836644
0.863227,0.8585105922107178,0.8738482,0.8639061000087268,0.8801427,0.865260160497023,0.858595,0.8532850536602391,0.88101375,0.8476042877437685,0.8682288,0.8603361635765033,0.886793,0.8559589918838103,0.878152,0.8616519689164411,0.8773253,0.8666872328235864,0.8268908,0.8327332668199366,0.90100527,0.8750982961992135,0.8781954,0.8627769247642026,0.8958944,0.8718196598848705,0.86859894,0.8531110527697559,0.8792329,0.8663134657836644
0.8623743,0.8588571676125286,0.87314785,0.8639061000087268,0.8795674,0.864915005608767,0.85879326,0.8520635197626735,0.875842,0.8485083301046106,0.8667922,0.860596083867614,0.86380816,0.8505766766339171,0.88062966,0.8598183881952327,0.8766209,0.8673042175311798,0.8264146,0.8317789441721252,0.9006889,0.8750982961992135,0.87970746,0.8645755648168458,0.89614403,0.8718196598848705,0.8687229,0.8521921764242583,0.87820387,0.8653863134657835
0.86259604,0.8585105922107178,0.87236893,0.8636006632341392,0.8790679,0.8649581499697989,0.86029375,0.8533286798708665,0.87599087,0.8478195359249214,0.8680415,0.8618523652746493,0.8626255,0.8505766766339171,0.87700117,0.861040775342705,0.87807894,0.8654532634083998,0.8266412,0.8309113781286601,0.90040195,0.8750982961992135,0.88156223,0.8645755648168458,0.8942907,0.8708968668980973,0.8659787,0.8512733000787608,0.87663674,0.8644591611479028
0.85957694,0.8576441537061907,0.8711325,0.8623789161357885,0.8789669,0.8646992838036068,0.85696197,0.853895820609022,0.8732712,0.8478625855611519,0.8637024,0.861635765032057,0.8642167,0.8511747116616829,0.8792925,0.8604295817689689,0.87634695,0.8666872328235864,0.8270019,0.8327332668199366,0.89944196,0.8750982961992135,0.88133514,0.8636981794253126,0.8923454,0.869974073911324,0.8649237,0.8503544237332633,0.8754358,0.8644591611479028
0.8609059,0.8581640168089071,0.8701134,0.8617680425866132,0.8789185,0.8649581499697989,0.8517004,0.851758136288282,0.8735949,0.8472598906539239,0.86819935,0.8621556056142784,0.86349475,0.8511747116616829,0.87875295,0.8604295817689689,0.8776357,0.8667753734960999,0.8281858,0.8326898885177635,0.9005959,0.8750982961992135,0.8806603,0.8636543101557358,0.8920491,0.8690512809245506,0.8648056,0.8503544237332633,0.8753092,0.8644150110375275
0.8628123,0.8569943248277954,0.8695874,0.8617680425866132,0.88023436,0.8655190266632151,0.86001015,0.8542012040834134,0.8702234,0.8469585432003099,0.86402285,0.8615924449835384,0.86276984,0.8505766766339171,0.8801521,0.8592071946214965,0.87843454,0.8660702481159932,0.8277689,0.8317789441721252,0.90032387,0.874180865006553,0.87891424,0.8645755648168458,0.89096606,0.8681284879377774,0.8653976,0.8494793034042181,0.8757442,0.863532008830022
0.8590338,0.8567343932764372,0.86895597,0.8617680425866132,0.8795792,0.865260160497023,0.8549361,0.853895820609022,0.8737829,0.8470015928365405,0.8661766,0.8616790850805754,0.8613751,0.851260145237078,0.8776108,0.8604295817689689,0.8775518,0.8666872328235864,0.8246701,0.8300004337830218,0.8978317,0.8732634338138924,0.8810706,0.8645755648168458,0.8896519,0.8681284879377774,0.8637072,0.8494355473877658,0.8748596,0.8644591611479028
0.8593663,0.8563444959494,0.868809,0.8611571690374379,0.87998974,0.8648287168867029,0.85691905,0.8529796701858477,0.86825716,0.8454948555684704,0.8617481,0.8609426442557617,0.8659452,0.8498077744553609,0.87802064,0.8604295817689689,0.87700534,0.8660702481159932,0.82262874,0.8309113781286601,0.8986529,0.874180865006553,0.8819846,0.8636981794253126,0.8913927,0.8690512809245506,0.8669152,0.8494355473877658,0.8747443,0.863532008830022
0.85967505,0.8569943248277954,0.8691641,0.8617680425866132,0.88014877,0.865001294330831,0.8598726,0.8533286798708665,0.87758446,0.8467002453829265,0.8669317,0.861635765032057,0.86029637,0.8500213583938487,0.8796896,0.8604295817689689,0.875144,0.8642192939932133,0.8217511,0.8300004337830218,0.89807904,0.874180865006553,0.87920177,0.8636981794253126,0.8920777,0.8709408094212769,0.8612679,0.8494355473877658,0.8736024,0.863532008830022
0.8593273,0.8563011740241736,0.87063825,0.8611571690374379,0.87930477,0.8643972732763827,0.8509295,0.8505802286013437,0.865425,0.845537905204701,0.86036515,0.8600762432853926,0.86500347,0.8500213583938487,0.87885284,0.8604295817689689,0.8758321,0.8660702481159932,0.8211005,0.8299570554808485,0.8985443,0.8732634338138924,0.87864983,0.8636981794253126,0.89368975,0.8718636024080503,0.86583304,0.8494355473877658,0.8745681,0.863532008830022
0.85938275,0.8563011740241736,0.8692931,0.8611571690374379,0.8787371,0.8637501078609024,0.8584341,0.8529796701858477,0.86753845,0.845537905204701,0.8614389,0.8608993242072432,0.86240065,0.8496796240922683,0.8772075,0.8585960010477603,0.8761108,0.8648803490370631,0.82580304,0.8299570554808485,0.89844227,0.8732634338138924,0.87954175,0.8636981794253126,0.8962053,0.8719075449312299,0.865204,0.8485604270587206,0.8739835,0.863532008830022
0.85918355,0.8553914135944201,0.86902153,0.8611571690374379,0.8784604,0.8637932522219346,0.8526751,0.8511909955501267,0.8657417,0.8457962030220844,0.8608649,0.8603794836250217,0.8611723,0.8494233233660827,0.8757771,0.8585960010477603,0.87422776,0.8654532634083998,0.8219837,0.8290461111352102,0.89779973,0.8723460026212319,0.8794626,0.8636981794253126,0.8965951,0.8719514874544095,0.8640629,0.8485604270587206,0.87417686,0.863532008830022
0.85720444,0.855737988996231,0.86923623,0.8611571690374379,0.8774345,0.8637501078609024,0.8592311,0.8521071459733008,0.8704617,0.8458823022945455,0.8615571,0.8603361635765033,0.8621317,0.8494233233660827,0.8792616,0.8592071946214965,0.8760452,0.8642192939932133,0.8204737,0.8290461111352102,0.897946,0.8732634338138924,0.8791568,0.8627769247642026,0.89738524,0.8728742804411829,0.8646935,0.8494355473877658,0.8744097,0.8626048565121412
0.86010766,0.8553480916691938,0.86861956,0.860240858713675,0.87774956,0.8628872206402622,0.850379,0.8504929761800891,0.87631404,0.8451935081148564,0.8635082,0.8596863628487265,0.86175835,0.8491243058521999,0.8750814,0.8574172705841264,0.8778584,0.8660702481159932,0.8203474,0.8290461111352102,0.89784193,0.8723460026212319,0.8794391,0.8627769247642026,0.8978344,0.8728742804411829,0.8656416,0.847641550713223,0.8743272,0.8626048565121412
0.85846233,0.8553480916691938,0.86729217,0.8599354219390873,0.8765347,0.8628872206402622,0.85297215,0.8511473693394993,0.87552345,0.845839252658315,0.8602346,0.8599896031883557,0.8611082,0.8488252883383169,0.87808263,0.8585960010477603,0.8785194,0.8642192939932133,0.82191753,0.8290461111352102,0.8970983,0.8732634338138924,0.8781632,0.8627769247642026,0.89858973,0.8728742804411829,0.8628379,0.8494793034042181,0.87545896,0.863532008830022
0.8597212,0.8556513451457783,0.86745083,0.8596736189894406,0.8762289,0.8624557770299422,0.84836507,0.8514527528138907,0.8702246,0.8449782599337036,0.86265874,0.8603361635765033,0.86084247,0.8482272533105509,0.8754792,0.8592071946214965,0.87567306,0.8648362787008065,0.8194157,0.8290894894373835,0.89625084,0.8723460026212319,0.8791214,0.8618556701030927,0.89784086,0.8728742804411829,0.8642225,0.847641550713223,0.8755262,0.863532008830022
0.85599864,0.8550881601178356,0.86739683,0.859368182214853,0.87664115,0.8634912416947104,0.85873044,0.8511473693394993,0.86936307,0.8447199621163201,0.86251616,0.8590798821694682,0.86025214,0.8479282357966681,0.8764633,0.8579848074740243,0.87716246,0.8648362787008065,0.8210596,0.8281785450917452,0.8971646,0.8723460026212319,0.87790084,0.8618556701030927,0.8986335,0.8719514874544095,0.86121213,0.847641550713223,0.8753103,0.863532008830022
0.85966086,0.8550881601178356,0.8649169,0.859368182214853,0.8795738,0.8646992838036068,0.8474213,0.851496379024518,0.86871636,0.8437298204830168,0.8636683,0.8596863628487265,0.8589494,0.847629218282785,0.87668633,0.8585960010477603,0.87598014,0.8648362787008065,0.81952167,0.8281785450917452,0.89567924,0.8714285714285713,0.87797225,0.8609344154419828,0.89724886,0.8710286944676363,0.8612964,0.847641550713223,0.8756788,0.863532008830022
0.8553568,0.8541783996880822,0.8652103,0.8593245483899119,0.88195455,0.8658641815514712,0.8578383,0.8508856120757351,0.8761494,0.8499289681002195,0.863574,0.8587766418298389,0.8606088,0.8485262708244339,0.8756031,0.8579848074740243,0.87525606,0.8642192939932133,0.8182256,0.8273109790482801,0.89693964,0.8705111402359108,0.8771969,0.8609344154419828,0.89465237,0.8710286944676363,0.8623519,0.847641550713223,0.8764429,0.863532008830022
0.858919,0.854524975089893,0.86499286,0.8587573086656777,0.88195574,0.8655621710242472,0.84969866,0.8502748451269524,0.8737345,0.840070601403418,0.8627826,0.8594264425576157,0.86024976,0.8482272533105509,0.8781197,0.8585960010477603,0.875388,0.8636023092856199,0.8203242,0.8290894894373835,0.8946912,0.8705111402359108,0.8772304,0.8609344154419828,0.8955107,0.8700180164345036,0.86285555,0.847641550713223,0.8748969,0.8626048565121412
0.85574114,0.8544816531646666,0.8644135,0.859368182214853,0.882705,0.8658641815514712,0.8520726,0.8505802286013437,0.87331235,0.8394679064961901,0.8615619,0.8579102408594698,0.85796225,0.8482272533105509,0.8766433,0.8579848074740243,0.87549186,0.8636023092856199,0.81957865,0.8300004337830218,0.8942697,0.8696373962429007,0.8771467,0.8618556701030927,0.89285195,0.8681284879377774,0.8608031,0.8467226743677255,0.8738811,0.8616777041942605
0.8564602,0.855131482043062,0.86885726,0.8611571690374379,0.8833896,0.865001294330831,0.8571676,0.8505802286013437,0.8728305,0.8406732963106461,0.8640164,0.85734708022873,0.85668397,0.847629218282785,0.87658787,0.8585960010477603,0.8748156,0.8636023092856199,0.8184954,0.8281785450917452,0.894675,0.8705111402359108,0.87660396,0.861811800833516,0.8904135,0.8672056949510041,0.861212,0.8467226743677255,0.87285376,0.8607947019867549
0.8559568,0.8541783996880822,0.87095857,0.8623789161357885,0.880991,0.8634912416947104,0.85042167,0.8508419858651078,0.86945903,0.8404149984932626,0.8628932,0.8588199618783574,0.8599527,0.847629218282785,0.8776394,0.8574172705841264,0.8731805,0.8636023092856199,0.818342,0.8272676007461068,0.89462256,0.8714285714285713,0.87723184,0.8609344154419828,0.89045,0.8663268444874105,0.8597783,0.8467226743677255,0.87140703,0.8607947019867549
0.85532105,0.8544383312394402,0.8720466,0.8620734793612008,0.8779113,0.8622831995858141,0.8521651,0.8505366023907164,0.87087286,0.8398123035860346,0.858492,0.8570005198405822,0.85886955,0.8467321657411362,0.8766259,0.8574172705841264,0.8723389,0.8623683398704333,0.8176639,0.8272676007461068,0.89619684,0.8696373962429007,0.87603617,0.8609344154419828,0.8887837,0.8654040515006372,0.8619214,0.8448849216767306,0.8715255,0.8607947019867549
0.8547778,0.8529220638565178,0.87207603,0.8620734793612008,0.8770983,0.86198118905859,0.8526819,0.8505366023907164,0.8707119,0.840371948857032,0.86200404,0.8576936406168776,0.8576673,0.8470311832550192,0.8769795,0.8574172705841264,0.8744651,0.8623683398704333,0.8190299,0.8281785450917452,0.8954693,0.8705111402359108,0.8763007,0.8599692915112963,0.8880408,0.8654040515006372,0.8589244,0.8467226743677255,0.87044144,0.8598675496688741
0.8532785,0.853181995407876,0.8728713,0.8611571690374379,0.8760525,0.86198118905859,0.84581745,0.847570020068057,0.8690611,0.8412759912178741,0.86296356,0.8573037601802115,0.8592707,0.8470311832550192,0.8748821,0.8568060770103902,0.8738289,0.8623683398704333,0.831416,0.8272676007461068,0.8927195,0.8696373962429007,0.8742696,0.860013160780873,0.88837624,0.8672496374741837,0.86284626,0.8467226743677255,0.8709643,0.8598675496688741
0.853925,0.8538318242862714,0.86970854,0.859368182214853,0.8760221,0.861679178531366,0.8538488,0.8499258354419336,0.8659315,0.8397692539498041,0.8633014,0.858213481199099,0.85871077,0.8473302007689021,0.87702155,0.855583689862918,0.8716805,0.8617954254990966,0.82063663,0.8272676007461068,0.89465964,0.8687199650502402,0.87350595,0.8590480368501864,0.8903998,0.8682603155073164,0.8610877,0.8467226743677255,0.87024057,0.8598675496688741
0.8562993,0.8535718927349131,0.86605823,0.8581464351165023,0.8755412,0.861679178531366,0.84703064,0.8487043015443679,0.8704512,0.8389513108614232,0.85710394,0.8573037601802115,0.8577825,0.8464331482272532,0.8758192,0.8549724962891818,0.8691387,0.8617954254990966,0.81800413,0.8263566564004685,0.8946775,0.8705548274355613,0.8733139,0.8590041675806097,0.8928112,0.8691831084940898,0.8642764,0.8467226743677255,0.8708049,0.8598675496688741
0.8522512,0.853918468136724,0.86521757,0.8578409983419147,0.874889,0.861679178531366,0.8436048,0.8502748451269524,0.8694302,0.840070601403418,0.8626975,0.8573037601802115,0.85604453,0.8458351131994873,0.8749875,0.8549724962891818,0.8693615,0.8599444713763167,0.8169265,0.8263566564004685,0.89241624,0.8696373962429007,0.8724873,0.8590480368501864,0.89462173,0.870105901480863,0.86363316,0.8448849216767306,0.8703803,0.8598675496688741
0.8532609,0.8536152146601395,0.8643538,0.857535561567327,0.87418497,0.8610751574769178,0.8444493,0.848442544280604,0.8706349,0.8409746437642601,0.860659,0.8570005198405822,0.8559418,0.8452370781717213,0.8754368,0.8561948834366542,0.872236,0.8623683398704333,0.81536114,0.8263566564004685,0.8950912,0.8696373962429007,0.8728068,0.859091906119763,0.8953346,0.8710286944676363,0.8587551,0.8467226743677255,0.8698807,0.827682119205298
0.85317516,0.8530520296321968,0.86413705,0.8572301247927393,0.8762913,0.86198118905859,0.85615957,0.8456940930110811,0.8711784,0.8406732963106461,0.8602971,0.85734708022873,0.8558736,0.8461341307133703,0.8729212,0.855583689862918,0.87226486,0.86056145608391,0.815294,0.8254457120548302,0.8937644,0.8687199650502402,0.87422526,0.8581706514586531,0.89669,0.8710286944676363,0.8644662,0.8448849216767306,0.83654237,0.8626048565121412
0.8529854,0.8530520296321968,0.864028,0.857535561567327,0.8767756,0.861679178531366,0.8486384,0.8463048599598639,0.870131,0.8394679064961901,0.85770094,0.8570005198405822,0.8576411,0.8455788124733019,0.870458,0.8543613027154457,0.8701639,0.8611784407915033,0.8160869,0.8254457120548302,0.89483047,0.8696373962429007,0.87598884,0.859091906119763,0.8978332,0.8710286944676363,0.85833216,0.845803798022228,0.8732512,0.8616777041942605
0.85388446,0.8537018585105922,0.86417425,0.8572301247927393,0.8765193,0.861679178531366,0.85219336,0.847831777331821,0.86994505,0.8388652115889621,0.85956705,0.8560907988216947,0.8579383,0.8455788124733019,0.8744321,0.8549724962891818,0.8710948,0.86056145608391,0.8160646,0.8245347677091919,0.89422536,0.8687199650502402,0.87339866,0.8579951743803466,0.8977115,0.8710286944676363,0.8597448,0.8467226743677255,0.8725623,0.8616777041942605
0.85525775,0.8537451804358185,0.862687,0.8569246880181517,0.87682354,0.861679178531366,0.8471855,0.8485297967018586,0.86812437,0.840371948857032,0.85932136,0.8560907988216947,0.858026,0.8458778299871849,0.8732543,0.8549724962891818,0.87119675,0.8611784407915033,0.81822,0.8245347677091919,0.8931546,0.8696373962429007,0.8734741,0.8572493967975433,0.89774466,0.8710286944676363,0.8631959,0.845803798022228,0.87137496,0.8607947019867549
0.8548225,0.853788502361045,0.864239,0.8578409983419147,0.8758162,0.8607731469496936,0.8501842,0.8484861704912312,0.86410356,0.8389513108614232,0.86070204,0.8560907988216947,0.8562572,0.8449380606578385,0.872766,0.8549724962891818,0.87176216,0.8617954254990966,0.81276405,0.8245347677091919,0.89590645,0.8696373962429007,0.8730204,0.8581706514586531,0.89657104,0.870105901480863,0.85993516,0.845803798022228,0.8702191,0.8598233995584988
0.8542249,0.853181995407876,0.86521065,0.857535561567327,0.8749598,0.8602122702562774,0.8483052,0.8474827676468023,0.8691257,0.8404149984932626,0.8595803,0.8557875584820656,0.8566631,0.8449380606578385,0.8736297,0.8549724962891818,0.8720137,0.8611784407915033,0.81305635,0.8236238233635536,0.8942802,0.8687199650502402,0.87143135,0.8581267821890765,0.8961133,0.8692270510172694,0.8619219,0.845803798022228,0.86924064,0.8597792494481236
0.8550693,0.8525321665294806,0.8645134,0.857535561567327,0.8725805,0.8599102597290534,0.846823,0.8472210103830382,0.8641244,0.8383055663179646,0.8583516,0.8560907988216947,0.85700405,0.8449380606578385,0.87340426,0.855583689862918,0.8706268,0.8599444713763167,0.8128419,0.8236672016657268,0.8921586,0.8687199650502402,0.8736731,0.8572493967975433,0.89432955,0.8673814650437228,0.8604101,0.845803798022228,0.8702885,0.8597792494481236
0.8532225,0.8519256595763115,0.8634069,0.857535561567327,0.87453675,0.8602122702562774,0.84970987,0.8469156269086469,0.8665956,0.8389082612251926,0.85601044,0.8545745971235488,0.8563702,0.8452370781717213,0.87385,0.855583689862918,0.8694067,0.8593274866687233,0.81333447,0.8236238233635536,0.89343,0.8678025338575797,0.87232816,0.8581267821890765,0.89281094,0.8673814650437228,0.86090946,0.8448849216767306,0.86900103,0.8578807947019867
0.8514575,0.8518823376510851,0.86454654,0.8569246880181517,0.87413144,0.8593062386746052,0.8495716,0.845432335747317,0.86348677,0.8383055663179646,0.85907674,0.8542713567839196,0.8569257,0.8449380606578385,0.87443054,0.855583689862918,0.8676317,0.8599444713763167,0.81425714,0.8236238233635536,0.8936769,0.8678025338575797,0.8725438,0.8572493967975433,0.89110994,0.8673814650437228,0.8608074,0.843966045331233,0.86892974,0.8588079470198675
