CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87113434,0.8849183193997385,0.85341245,0.8634979059138397,0.8245947,0.8310085487504031,0.80099374,0.8105116808205447,0.8656849,0.8738538867008938,0.8401435,0.8455906111215772,0.85930663,0.8739624977245944,0.8426934,0.8492971806388795,0.86213154,0.8693853588713113
,,,,,,,,,,0.8706395,0.884821440682294,0.8533862,0.8632796634340233,0.8246855,0.8308126214650449,0.800603,0.8102259298693069,0.86517173,0.8735892695381576,0.8399021,0.845266721748296,0.86000586,0.8736857726530446,0.84229004,0.8491456838349879,0.8618022,0.8690158633423033
,,,,,,,,,,0.8701752,0.8844979361614927,0.85311717,0.8630519991826687,0.8247029,0.8305928389049742,0.80045456,0.8098617633224151,0.86517817,0.8735019588627095,0.83955455,0.8450573195588251,0.8594242,0.8735485384865946,0.84203947,0.848950379872396,0.8617247,0.8687973747821159
,,,,,,,,,,0.8697013,0.884120969475877,0.85239965,0.862954799360151,0.824452,0.8303215525669467,0.8003084,0.8095786486763806,0.8647864,0.8732390797053313,0.8391232,0.84482089022896,0.858897,0.8731947254008384,0.84193176,0.8485624735492572,0.8616575,0.8685414653203778
,,,,,,,,,,0.86963207,0.8840197299391798,0.85223913,0.8625961409650058,0.82351136,0.8301651063515627,0.79995704,0.8092656160358982,0.8643256,0.8731213229789729,0.839034,0.8445012219611701,0.8590351,0.8728839588274411,0.84182715,0.8483056792865754,0.8610366,0.8682029671113475
,,,,,,,,,,0.86843365,0.8835935095408777,0.8520627,0.8624523651486495,0.82375294,0.8299408120203137,0.79945344,0.8088876666084265,0.8644429,0.8728203414767649,0.83907217,0.8441629441854845,0.85836416,0.872647303032774,0.8415012,0.8480320248666725,0.8607202,0.8679747420173138
,,,,,,,,,,0.869126,0.8833894333156862,0.85182923,0.8621757021933093,0.82325536,0.8296393897918729,0.79879785,0.8085604985346764,0.8639165,0.8726620947440734,0.83835906,0.8439082125005953,0.8582741,0.8724640113845322,0.8410422,0.8477949628400141,0.86045176,0.8677380498621835
,,,,,,,,,,0.8683794,0.8832602531465298,0.85166794,0.8619717009403972,0.8229397,0.8294263402905895,0.7987761,0.808230419714557,0.86357874,0.8723673128748018,0.838224,0.8436458823470855,0.85829955,0.8722742041781941,0.8408149,0.8476007021981912,0.8600653,0.867327877858584
,,,,,,,,,,0.8686397,0.8828554438014276,0.8510874,0.8616642099266086,0.8221747,0.8293063783057443,0.79820126,0.807869867134142,0.8632616,0.8722698669760683,0.8375795,0.8432203565991705,0.8576159,0.8718910178953301,0.84069365,0.8472579263531466,0.85962707,0.8670903853500905
,,,,,,,,,,0.86821663,0.8825830546432956,0.85064167,0.8614325035147748,0.8218655,0.8291924725438582,0.79819006,0.8075463349152765,0.86290157,0.8719855790686656,0.8365696,0.8429513702343178,0.8567793,0.8716573657678661,0.84011096,0.8470192191186913,0.85977834,0.8668371404864713
,,,,,,,,,,0.86742646,0.8823617196367602,0.85045654,0.8612263533066692,0.8218732,0.8289029149337345,0.7976201,0.8071745972235225,0.86271036,0.8717953033207803,0.83642334,0.8425626103903331,0.8571442,0.8713157862456248,0.8398121,0.8466731969006492,0.85928583,0.8664496498405405
,,,,,,,,,,0.8674175,0.8820816774788165,0.8575143,0.8611236551945662,0.8215538,0.8286721972613135,0.7973282,0.8067534491998916,0.8628438,0.8716271094372042,0.83593124,0.842260904683332,0.8569177,0.8711291267153308,0.8393203,0.8464234981943582,0.85885304,0.86626792810923
,,,,,,,,,,0.8723369,0.882174224879115,0.8503074,0.8609016916908824,0.82146674,0.8285135857542711,0.7972416,0.8064892178127412,0.86215585,0.8714127116638775,0.8354959,0.8419968033638311,0.85673314,0.8708716416688047,0.8392467,0.8461337620606263,0.85859716,0.8660983141437145
,,,,,,,,,,0.86701965,0.8815763547028325,0.84971577,0.8604092521672321,0.8213956,0.8283348694395134,0.79673856,0.8061281028571934,0.8621703,0.8711509104979385,0.8354568,0.8417378782430669,0.8569122,0.8706254979392509,0.8388403,0.8459124411272945,0.8583792,0.8658122449946122
,,,,,,,,,,0.86717206,0.8813188357157296,0.8493374,0.860150911912242,0.8211524,0.8282297346910605,0.79613465,0.8057577988213527,0.8618887,0.8709551510360781,0.835795,0.8414681163744322,0.85629636,0.8704255789145936,0.83845645,0.8456698272944805,0.8580795,0.8654989262186874
,,,,,,,,,,0.8661187,0.8809141721273662,0.8489725,0.8599878767613732,0.82083696,0.8279512884720882,0.79588324,0.8054459520875764,0.86192435,0.8707845174214566,0.83596486,0.8411749156742425,0.8557988,0.8701541969577682,0.83827657,0.8454062461493921,0.85790586,0.8651978664128365
,,,,,,,,,,0.86590964,0.8805876027188871,0.84854454,0.8597158261574924,0.82079285,0.82777971692206,0.7957458,0.8051636491173088,0.86141974,0.8706276272665261,0.8350056,0.8409320058688378,0.85542274,0.8698345074100708,0.8379707,0.8450628723383181,0.8574055,0.8650145859269125
,,,,,,,,,,0.86535674,0.8804541029492835,0.8485916,0.8594698535992512,0.8207404,0.8275777432244222,0.7954928,0.8048635289957764,0.8613618,0.8703741489088375,0.8347784,0.8405647966953348,0.85564107,0.8696486649191891,0.83735913,0.8447712832026649,0.8570966,0.8647446608165007
,,,,,,,,,,0.8646316,0.8800878089575735,0.8483197,0.8591702695396234,0.8204397,0.8274348802376263,0.795001,0.804483488847628,0.86107373,0.870138440197969,0.8345113,0.8403183825224563,0.85549915,0.86943793592152,0.8373511,0.8445918399337408,0.8565841,0.8644741354503694
,,,,,,,,,,0.86484486,0.879662257783985,0.84796125,0.8589431388618766,0.82062787,0.8272648194811881,0.794553,0.8042403846007753,0.8606489,0.8699362567031527,0.83451146,0.8400348861082958,0.85488325,0.8693302801657851,0.83717185,0.8443404764518133,0.85603434,0.8642655633755918
,,,,,,,,,,0.86441135,0.8795162523268868,0.8476334,0.8586201322051288,0.8203245,0.8270880536327809,0.79426724,0.8038856228526382,0.8603746,0.8696935870791146,0.8341524,0.8398591989863209,0.8541667,0.8691313182973861,0.83666515,0.8440903359101777,0.85589164,0.8639253543556524
,,,,,,,,,,0.8642975,0.8791271491521468,0.8469092,0.8583241214744302,0.8203694,0.8269300026929205,0.79378885,0.803487351747291,0.86011875,0.8695580987772289,0.83389187,0.8395785527453773,0.85284424,0.868789215090329,0.8365422,0.8438916260477015,0.8556487,0.8637220645352339
,,,,,,,,,,0.86365783,0.8788926541855278,0.8469526,0.8582564780983956,0.8202334,0.8268110005567938,0.7935835,0.8031205405194841,0.8597024,0.8692883862120984,0.8334609,0.8393249888519299,0.8531299,0.8684151152286217,0.83599025,0.843617376638627,0.8555253,0.8633771806380572
,,,,,,,,,,0.8634538,0.8785665695090085,0.84643567,0.857886048123479,0.81996626,0.8265703925593721,0.7934191,0.8028050388057119,0.8591325,0.869140393552847,0.83283347,0.8390180314987983,0.8536665,0.8681880058547894,0.83577055,0.8432825540562496,0.85524076,0.8631455444429507
,,,,,,,,,,0.8627506,0.8783508379232373,0.84635276,0.8577744834606441,0.819979,0.8264366432191734,0.7930815,0.8025466299101007,0.8590973,0.8688970908707383,0.83215034,0.8387166311298497,0.8530461,0.8679445799853809,0.8353147,0.8429520979070861,0.85512006,0.8629072789536576
,,,,,,,,,,0.8627804,0.8781641334561663,0.84564084,0.8574505182635577,0.8191827,0.8262307270605228,0.7924773,0.8022164921651099,0.8588026,0.8685979009155359,0.8320717,0.8384008971427089,0.85253066,0.8677694827508049,0.83514214,0.8427337949527353,0.8548586,0.8626030018403648
,,,,,,,,,,0.8621165,0.8777525290331023,0.8457855,0.8571450962429715,0.819055,0.8260748549477741,0.7920546,0.8019234662705444,0.85871404,0.8684637583666828,0.8318222,0.8380772957526301,0.85128075,0.8675710179887244,0.8344989,0.8424418427968504,0.8544658,0.8622964537812187
,,,,,,,,,,0.86233914,0.877675585870808,0.84513044,0.8569701907492588,0.8190657,0.8258615268953536,0.7917678,0.8015798102950659,0.8585374,0.8682693526200548,0.8313754,0.8378725119218381,0.8509715,0.8672291447986602,0.8342698,0.8422701524406512,0.85450774,0.8620824781798494
,,,,,,,,,,0.8616674,0.8773488045607906,0.8448353,0.8564259683549889,0.81886065,0.825750958585358,0.79167193,0.8011457535091773,0.85815483,0.8680276237672986,0.8309782,0.837583896891823,0.85160357,0.8670878103605435,0.8343209,0.8419146552319906,0.8539458,0.8617482113294918
,,,,,,,,,,0.8613453,0.877042680809239,0.8443436,0.8564328380059509,0.8184096,0.8254606959179762,0.79089075,0.8007614358559283,0.85810655,0.8677930334343855,0.8307201,0.8373066951717458,0.85002303,0.8667867761668808,0.8338793,0.8416894791117855,0.8535858,0.8614690849500553
,,,,,,,,,,0.8604447,0.8766166225248416,0.8442829,0.8561043538658963,0.81832,0.8252039431439316,0.79086834,0.8005832801143241,0.85759884,0.8674779686513736,0.8298753,0.8369663717382767,0.8510613,0.8666751538664975,0.8335294,0.8414548283208223,0.853075,0.8611650413036063
,,,,,,,,,,0.8605495,0.8763361356630018,0.8439806,0.8559173818761883,0.81807023,0.8249314565328256,0.7902536,0.80011020278858,0.85746914,0.8673319861966033,0.8297404,0.8365616484876842,0.84870934,0.8663649215026099,0.833356,0.8411964115803394,0.85281116,0.8609520088654395
,,,,,,,,,,0.8602628,0.8762164556973066,0.84393424,0.855609130332338,0.8180042,0.8248007664182729,0.7901097,0.7998813478438517,0.8573823,0.867154337394591,0.82954496,0.8362895127303202,0.84966654,0.8661444320710212,0.8328237,0.8409006843734295,0.85281295,0.860674637539435
,,,,,,,,,,0.8596769,0.8759925436953873,0.8432844,0.855187320732727,0.8178664,0.8247127069129422,0.78975576,0.7995046614652604,0.8569321,0.8669596172494709,0.82911724,0.8359968587204197,0.8502191,0.8659642918174163,0.8325651,0.840589965448254,0.85269797,0.860481742169365
,,,,,,,,,,0.85915524,0.8756667866833182,0.8427326,0.8550603410532889,0.8171391,0.824598826673716,0.7891992,0.7992486443975428,0.8568348,0.866719559919016,0.82881737,0.8357667076425505,0.84941846,0.8658127534923105,0.83232397,0.840378838617786,0.8523173,0.860264942746892
,,,,,,,,,,0.85916895,0.8752988461544421,0.842893,0.8549216920099683,0.8174717,0.8243891005086754,0.7889544,0.7988230205112983,0.85679144,0.8664386616221561,0.82818,0.8354081008459467,0.8482828,0.8656109199445049,0.83224386,0.8400182711158475,0.8519475,0.8598614672722488
,,,,,,,,,,0.85910404,0.8751028850940841,0.849227,0.8545741039531428,0.816612,0.8243351987125903,0.7889289,0.7985490422918151,0.8564336,0.8661696047129946,0.82795304,0.8351317006066477,0.8477677,0.8651756161367549,0.83154774,0.839771733613091,0.8517822,0.8597536320075314
,,,,,,,,,,0.8647452,0.8750330963537422,0.84245235,0.8541294832129549,0.81688666,0.8241251209302595,0.788621,0.7981524397137146,0.85607964,0.8660095643492417,0.8278374,0.8347581600143055,0.8492626,0.8649857127612286,0.8316592,0.8394561743071044,0.85140026,0.8594938667739577
,,,,,,,,,,0.85873014,0.8744763861055865,0.8419308,0.8537806837863455,0.8164103,0.8238907199126677,0.7886663,0.7978707045745912,0.85581654,0.8657110102832273,0.82789534,0.8344749813128568,0.848841,0.8648888128166595,0.83074915,0.8391462609905009,0.8514749,0.8592289189751969
,,,,,,,,,,0.8580374,0.874122680369093,0.84139335,0.8535962344412408,0.8162873,0.8237122471743703,0.7885037,0.7975435126222525,0.8553867,0.8656157265292669,0.82770914,0.8341937840457708,0.8465141,0.8645027166456212,0.83034986,0.8389354059863955,0.8511854,0.8590252983216589
,,,,,,,,,,0.85766774,0.8738104433577748,0.840744,0.8532369061565472,0.81596226,0.8235754178509582,0.78823733,0.7972042508693702,0.8553392,0.8653413357802998,0.8275197,0.834048240533741,0.8473123,0.8642603305083764,0.8303086,0.8387610563829662,0.85052556,0.858653897092596
,,,,,,,,,,0.857196,0.8733969264490513,0.8406367,0.8530207373923883,0.81567407,0.8234191571510091,0.78829527,0.7969722744416847,0.85512775,0.8652315140093093,0.8274855,0.8338017300114321,0.8469699,0.8640280840233405,0.830039,0.8384979027400976,0.8505413,0.8585709890446058
,,,,,,,,,,0.85667306,0.8731419378787084,0.84016126,0.8527094380545055,0.8154853,0.8231612797394785,0.78807086,0.7966198349285566,0.85466355,0.865019339162598,0.827096,0.8336224492791275,0.84714514,0.8638612623387858,0.82987875,0.8381234405511795,0.850005,0.8581965564702436
,,,,,,,,,,0.85653317,0.8729200422189274,0.8398182,0.8525498695550343,0.81508225,0.8229501968030103,0.7878543,0.7962806525158456,0.8547482,0.8647794525927194,0.8265934,0.8332711451334117,0.8471361,0.8635878222977461,0.8295446,0.8379388333728864,0.8499228,0.8579232020777434
,,,,,,,,,,0.8558029,0.8725796060242929,0.83944124,0.8523383909809199,0.81500554,0.8228218350494102,0.7872572,0.7960637518061077,0.85425407,0.8645790077275529,0.82645905,0.8330247711410217,0.84665596,0.8634177816257059,0.8294155,0.837807755282031,0.8492574,0.8577163107102447
,,,,,,,,,,0.85568976,0.8722674302719012,0.8388155,0.8520204445736357,0.81487316,0.8225025747470113,0.7873362,0.7957300335043904,0.8538762,0.8643576514335137,0.82640636,0.8327426502476575,0.84582865,0.8630487362096915,0.82908475,0.8375535335002748,0.8490544,0.8574946671403839
,,,,,,,,,,0.8554408,0.8718479046332341,0.83873844,0.8516367215795988,0.8144142,0.8223597742406128,0.7870048,0.7954643285266708,0.85363096,0.864156005310314,0.82595986,0.8323841870580168,0.846268,0.8628176228220923,0.82886237,0.837312038347983,0.84926254,0.8572272556096154
,,,,,,,,,,0.85486203,0.8717132978168659,0.8379869,0.8514956180416297,0.81420195,0.8221438077027973,0.7868019,0.795143720161851,0.85324395,0.8639313007194812,0.82528394,0.8321108155911209,0.8466088,0.862631970398789,0.82858986,0.83701638287598,0.8486146,0.8570577438858473
,,,,,,,,,,0.8548899,0.8712697430315788,0.83740985,0.8511732959391108,0.8139468,0.8219112990967162,0.78630584,0.794801603967834,0.85329247,0.8636920330953126,0.8251652,0.8318749498163266,0.8466694,0.8622910374385637,0.82816875,0.8366690556653339,0.8484779,0.8567619189519877
,,,,,,,,,,0.85402125,0.8709039573864373,0.8372963,0.8510059909073868,0.81364435,0.821586602839209,0.78630435,0.794472638711358,0.8531505,0.8635128137774035,0.8245265,0.8314584162621024,0.84531105,0.8621611948844206,0.82762736,0.836437792252777,0.8476732,0.8565500794305598
,,,,,,,,,,0.85395604,0.8705936748790903,0.836906,0.850782968761906,0.8130668,0.8214408672818433,0.7855031,0.7941868310197677,0.8525352,0.8632970303375966,0.8244322,0.8313440022801789,0.84570545,0.8618993535320336,0.8273296,0.8361916877601621,0.8477399,0.8563254931208004
,,,,,,,,,,0.8536239,0.870293557785145,0.8366712,0.8505321412078845,0.81287926,0.8212759170378588,0.78549534,0.7938753217214513,0.85259473,0.8630435556124926,0.82416356,0.8310734543677131,0.8451567,0.8615115811030485,0.82720906,0.8359732808476367,0.8471017,0.8560204666714321
,,,,,,,,,,0.8530918,0.8700569023617442,0.836244,0.8502054221515462,0.8123762,0.8210882905032928,0.78493744,0.7935261958839115,0.8519997,0.8628260953124993,0.8242478,0.8308836704809313,0.8458137,0.8613387330369319,0.8268024,0.8357841289524658,0.8472145,0.855770472046508
,,,,,,,,,,0.8527165,0.8697241291689807,0.83569616,0.8499430224834013,0.81219536,0.8208867067975016,0.78464633,0.7933609698077271,0.8519219,0.8625832979377459,0.82413524,0.8306762175058146,0.8446153,0.8609954501288506,0.82623315,0.83554743541541,0.84726924,0.8554909810111682
,,,,,,,,,,0.85229534,0.8696606782760086,0.83489543,0.8497207560870536,0.8119866,0.8205804416998854,0.7843494,0.7930362630209447,0.85171515,0.8623641375860557,0.8239134,0.8304458717071225,0.8445018,0.8608310071567558,0.8262753,0.835197780777227,0.84667015,0.8553116676151532
,,,,,,,,,,0.8517235,0.8693549134820684,0.8351453,0.8493005159167899,0.81150216,0.820334440042897,0.7840428,0.7927103682153283,0.8513582,0.8621023986910253,0.82353896,0.8301850269138003,0.84408206,0.8606336607579699,0.82614297,0.8349885147001009,0.8462384,0.8551099002341467
,,,,,,,,,,0.8511983,0.8689376125623836,0.8347555,0.8488353135567753,0.8116202,0.8200900966164435,0.78381234,0.7924706622411076,0.8507119,0.8619341381036246,0.82301563,0.8300184991413433,0.844348,0.8605539440834138,0.8257902,0.8347582637502985,0.84598523,0.8548044577924201
,,,,,,,,,,0.85099995,0.8686336781586773,0.83388066,0.8486016503180989,0.81132025,0.8199100520813932,0.78350794,0.792187312827485,0.85067505,0.8616919910059495,0.82279503,0.8297361507474804,0.84245574,0.8603139316595123,0.82589716,0.8344982363079094,0.84585774,0.8545200315646374
,,,,,,,,,,0.8506247,0.868332306255426,0.83354455,0.8483344077579548,0.8112514,0.8196432212674984,0.78325516,0.791931125493917,0.85035473,0.8613989353910895,0.82301426,0.8296491332258624,0.84219974,0.8600410833649021,0.8248511,0.8342690557080776,0.84547293,0.8542684905385125
,,,,,,,,,,0.8503846,0.868007929478488,0.83321077,0.8481526773743051,0.8112324,0.8195145235194957,0.78293765,0.7915510670796385,0.8502716,0.861206650530012,0.8224488,0.8294627920973223,0.84308416,0.8596802762213814,0.8248599,0.8340571212586179,0.8457393,0.8540748055087388
,,,,,,,,,,0.84975165,0.8676462652824456,0.8332617,0.8478134014635172,0.8111108,0.8193343144741109,0.7828209,0.7912191318565457,0.8498537,0.8610102420571452,0.82189864,0.8290589650784348,0.8431833,0.8594800781899204,0.8240851,0.833695733511572,0.84520644,0.8538203672044208
,,,,,,,,,,0.8495825,0.8674797125963546,0.8401721,0.8474589480567272,0.8109836,0.8189786275966262,0.7822977,0.7910232749158033,0.84969646,0.8608405588305479,0.821486,0.8290400809216524,0.8418377,0.8592353770219464,0.8242107,0.8334356744163933,0.84491366,0.8536525253421627
,,,,,,,,,,0.85594577,0.867354906483281,0.8334406,0.8472038174251864,0.8107835,0.818736819202136,0.7822074,0.7907123777826702,0.8491564,0.8606270795308293,0.8214516,0.8288410897308919,0.84276366,0.8590729215346679,0.8239219,0.8331648516425851,0.8448086,0.8534278126934444
,,,,,,,,,,0.84948075,0.8668783243676421,0.83240104,0.8467224950378657,0.81099784,0.8185736703798223,0.78173524,0.7904072320843682,0.8490837,0.8603729957239964,0.8210258,0.8286734275649542,0.84233403,0.8588519456097599,0.82397294,0.8329539678533511,0.8440725,0.8531266671303405
,,,,,,,,,,0.8486261,0.8664208715514294,0.8320282,0.8463678173840864,0.81043476,0.8184088431729396,0.78194374,0.7902447515431245,0.848864,0.8601576912065556,0.8204744,0.8284977608554714,0.84222525,0.8584493037819598,0.8237599,0.8327065966307308,0.8442156,0.8529877180586708
,,,,,,,,,,0.8484577,0.866048885390514,0.83182985,0.8461233091012973,0.8104681,0.818185664468927,0.7813953,0.7898573232384405,0.84884375,0.85987554949431,0.82043594,0.828256614918093,0.84205145,0.8583894912646121,0.8235039,0.8325569158995221,0.8442383,0.8527394324085512
,,,,,,,,,,0.8480976,0.8659353193173217,0.8312587,0.8457391411548066,0.80990964,0.8180066103859864,0.7813801,0.7896393697450106,0.8484675,0.8597384853874194,0.8199195,0.8280123600489885,0.8413182,0.8580713088902061,0.8233017,0.8322172014113698,0.84409446,0.8524860371781254
,,,,,,,,,,0.84723157,0.8655143277393765,0.8305632,0.8457267017964071,0.8094776,0.8176858040890586,0.7807934,0.789279664017671,0.84812874,0.8594860321414605,0.8197368,0.8279036333116561,0.8410215,0.8579126358336198,0.82293254,0.831984356403872,0.8437668,0.8521331870576879
,,,,,,,,,,0.84674156,0.8651316217748308,0.83033276,0.8452468542443207,0.80928403,0.8174788053893791,0.7808302,0.7889918091072168,0.8478282,0.8592572878881838,0.8193988,0.8275839090142431,0.84102684,0.8576030220845012,0.82284087,0.8318083974763293,0.8433497,0.8518874594054803
,,,,,,,,,,0.8465143,0.864958135663485,0.8296146,0.845171800152793,0.8086037,0.8172031388723315,0.7803462,0.7886403309579068,0.84773725,0.8590641818994292,0.8193606,0.8274567675635576,0.8403157,0.8574301210563099,0.8224376,0.8315767048180448,0.8429433,0.8517265673477514
,,,,,,,,,,0.8460638,0.8645460001828962,0.8293426,0.8448400047745117,0.80836684,0.8170158662598178,0.78044325,0.7885070459224385,0.8476576,0.8588401830308451,0.8190924,0.8272120126047974,0.8405177,0.8572148347030293,0.82192945,0.831327360218106,0.84233147,0.851486744289008
,,,,,,,,,,0.84606266,0.8642656089530328,0.8290073,0.8445203853817613,0.8078634,0.8167849961475729,0.78037375,0.7882390016572566,0.8475972,0.8585238821836727,0.8193908,0.8270385543892274,0.8391147,0.8569114111051437,0.82149094,0.8310989376503835,0.84250706,0.8512544304995687
,,,,,,,,,,0.8455146,0.8639175166894373,0.82880026,0.844334748093257,0.80803853,0.8166257442069154,0.78004223,0.7878726959088745,0.8473634,0.8583554246063072,0.819695,0.8269164194399741,0.8395781,0.8567139795929515,0.821161,0.8309397254171176,0.8418152,0.8509501654814856
,,,,,,,,,,0.84530246,0.8636901181151414,0.8280171,0.8440127184265244,0.8078314,0.8165155258770345,0.77958095,0.7875898740243693,0.84706014,0.8580729202954498,0.8194627,0.8266814996480693,0.83953136,0.8565064575339519,0.82060015,0.8307211021914513,0.84147024,0.8507717162389118
,,,,,,,,,,0.8444883,0.8632610635025587,0.82789886,0.8437017601899298,0.80752784,0.8163792335286725,0.7793036,0.7873204046048486,0.8465397,0.8578395468547425,0.8190768,0.8264170515923263,0.83882564,0.8564088747375587,0.82059044,0.8303747222011981,0.8413705,0.8505449152496033
,,,,,,,,,,0.84419423,0.8630632621890734,0.8278621,0.843277621103126,0.807041,0.8160904877878216,0.77919984,0.7870306452794971,0.8461627,0.8575998725500804,0.8184824,0.8262336964533076,0.83636135,0.8561286595652899,0.82009125,0.8302198671890981,0.8406357,0.8502548849776586
,,,,,,,,,,0.84399444,0.862603109808311,0.8273925,0.8431139215476158,0.80752236,0.8159296702558597,0.778799,0.7867483597512432,0.84592384,0.8574198229259683,0.81840825,0.8260108086421436,0.83793014,0.8558679811041928,0.8200123,0.8299850226201367,0.84065187,0.8501302308136511
,,,,,,,,,,0.8433142,0.8623019480755453,0.82675445,0.8429629677221463,0.8075356,0.8158372388551732,0.7787351,0.7863939251709303,0.84583277,0.8571683221934145,0.81814367,0.8258576739568733,0.8373377,0.8555913892016552,0.8192294,0.8297033932047362,0.84034973,0.8498165692901116
,,,,,,,,,,0.84260815,0.8620332090162214,0.8263846,0.8425280387669846,0.80713874,0.8156068519200655,0.7784664,0.7862089958844972,0.84571093,0.85699324532138,0.81768847,0.8257696629269367,0.8372965,0.8553550578233748,0.818693,0.8295353345364092,0.83984774,0.8496093671662401
,,,,,,,,,,0.8424179,0.8616852763613949,0.82617146,0.8421698338565572,0.80671984,0.8153706926416814,0.7784919,0.7859471025810132,0.84539384,0.8566715758513481,0.8176231,0.8254960773376447,0.8373959,0.8550998883509286,0.81881803,0.8292132979732376,0.839516,0.8494428450318878
,,,,,,,,,,0.8422925,0.86140328696112,0.82573855,0.841889316868972,0.8066389,0.815189474039852,0.77823764,0.7857076287372304,0.84487486,0.8564949978942884,0.8173037,0.8254352709219681,0.8365769,0.8549068441866156,0.8182716,0.8289838245120842,0.8392425,0.8491632284315497
,,,,,,,,,,0.84163827,0.8609730328403347,0.82527965,0.8416865697307764,0.8057732,0.814993953321917,0.7780069,0.7854912226281421,0.84452266,0.856218494265727,0.8170834,0.8252923814597063,0.8363537,0.854694816037972,0.8180854,0.8286835942642371,0.8385308,0.8488503594830885
,,,,,,,,,,0.8415738,0.8606372418667353,0.8247103,0.8413817018640658,0.8058943,0.814814670935559,0.77765864,0.7852550289622289,0.8444124,0.8559956027472497,0.8169369,0.8251412661417591,0.8353215,0.8545059416625722,0.8179071,0.828395351895318,0.837812,0.8487170375545252
,,,,,,,,,,0.8408319,0.8603330870761056,0.8241522,0.8411138552127079,0.8056374,0.8145758355630792,0.7773693,0.7848896691050905,0.84416765,0.8557928237214675,0.8164764,0.8249627472122558,0.8349946,0.8541627287351846,0.81746155,0.8281537076657728,0.83753556,0.8485807625730658
,,,,,,,,,,0.8402477,0.8600215160678573,0.8240536,0.8407434022560406,0.80509335,0.8143614115348713,0.7769223,0.7846234479836895,0.8433332,0.8555097898936426,0.81627077,0.8246700441338849,0.83574396,0.8539651896093594,0.8172949,0.8279941499953822,0.8372801,0.8481842606820484
,,,,,,,,,,0.83994806,0.8596429507233622,0.8236651,0.8405266129342311,0.80488867,0.8142561736667804,0.77668875,0.7842954840251248,0.8429279,0.8552645538328666,0.8155706,0.8245496430513335,0.8339051,0.8537380433735808,0.8171107,0.8277224855422081,0.83711344,0.8479635707362178
,,,,,,,,,,0.8397959,0.8592194343621109,0.8301764,0.8401786368941762,0.80458975,0.8140752814090999,0.7762503,0.7840183896347199,0.8426576,0.8551363813514009,0.81584877,0.8242886333105667,0.83352834,0.8535648990220758,0.8168102,0.8273882653959261,0.83665633,0.8476434319735734
,,,,,,,,,,0.84485227,0.859219364414778,0.8228457,0.8396391321009459,0.80434895,0.8137479450798955,0.7758203,0.7837665092086432,0.8422002,0.8548683851894912,0.81595033,0.8241626176755301,0.83459014,0.8532288050806852,0.8167361,0.8271930612221493,0.83644134,0.847446611762249
,,,,,,,,,,0.8391244,0.8586230914497882,0.8221875,0.8392230482401157,0.80375206,0.8135237495342004,0.77569824,0.7834577116520481,0.84203804,0.8546593326777914,0.8158991,0.8237855566018746,0.83507425,0.8530601353566384,0.8161711,0.8269031656147614,0.8362408,0.8473022187406505
,,,,,,,,,,0.8382911,0.8581711738120985,0.8220135,0.8389275500840326,0.80366904,0.8133393133716678,0.77518433,0.7831155639224895,0.8415188,0.8544148382740018,0.81591874,0.8236060380563606,0.8343012,0.8529556408037676,0.8159091,0.8267011627007862,0.83609194,0.8470305817565816
,,,,,,,,,,0.83742183,0.8578480567104244,0.8211557,0.8385476994594286,0.8036355,0.8131344901949042,0.77521116,0.7829272125919707,0.8411159,0.8541381081598297,0.81559783,0.8235016318979623,0.8336333,0.8525680071344538,0.8153698,0.8264563810215596,0.83573794,0.846758263128061
,,,,,,,,,,0.83705145,0.8573762266915781,0.820603,0.8381507018183445,0.803439,0.8129750471393168,0.77470213,0.7826260596231454,0.8410426,0.8538389513778682,0.81539655,0.8232985598664473,0.8332637,0.8521719037178723,0.8151913,0.8262965503972677,0.8356921,0.8464589964717592
,,,,,,,,,,0.83671117,0.8571583174034298,0.81969887,0.8379706713335175,0.8029385,0.8128056749345998,0.7747604,0.7822880781487835,0.84090513,0.8536549011797385,0.8153841,0.8231968861032924,0.833369,0.8520302860071531,0.8148957,0.8260509935579782,0.8355089,0.8462865330001256
,,,,,,,,,,0.83642787,0.8566566279006196,0.81944567,0.8375508174807262,0.80267125,0.812592927124548,0.77499914,0.782032754603316,0.8406871,0.8534613353767796,0.8149802,0.8229840450427719,0.83324087,0.8517636279733954,0.8142857,0.8257013240239689,0.83514357,0.8460510552505374
