0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.84651375,0.8637080506143407,0.8092438,0.8259994142627032,0.80775803,0.8247899313837008,0.7970539,0.7921650506051384,0.81674486,0.8030394062555223,0.8095682,0.7988577547742282,0.7637313,0.7837445071104806,0.8978599,0.8859591069002752,0.88937116,0.8823978617793051,0.8790008,0.8761751183695876,0.8786409,0.8760160510340569
0.8308707,0.837997432605905,0.8071874,0.8234368135891053,0.8041337,0.8222581000256852,0.7942757,0.7919173331445962,0.8152062,0.8025446191906698,0.804767,0.7978582902016776,0.7641807,0.7837445071104806,0.8957943,0.884844473858372,0.88836664,0.8822937276545524,0.87883955,0.8763466684965346,0.87818015,0.8759474568714202
0.8336324,0.837593984962406,0.80762655,0.8232171621027969,0.79988265,0.8228818845631674,0.79729575,0.7889801118267392,0.8172938,0.802226541791836,0.8017972,0.7955381045868285,0.762281,0.782706480744611,0.89515805,0.8843916541850989,0.8878394,0.8809052726578499,0.8786163,0.8754889178617992,0.8781474,0.8760160510340569
0.8295834,0.8385475884834037,0.8051355,0.8236198564943623,0.8007997,0.8214141562396801,0.78866434,0.7889093354094415,0.81551033,0.8024385933910586,0.8084397,0.7953596287703018,0.7567782,0.776720528701429,0.893081,0.8839388345118256,0.88758904,0.880349890659169,0.8783893,0.8756261579633569,0.87841624,0.8752615152450526
0.8380783,0.8380341096644048,0.80197006,0.8225215990628203,0.7947232,0.8222947932337725,0.7938159,0.7878123009413263,0.8142325,0.8020498321258174,0.8018196,0.7956094949134392,0.7531779,0.773814054876994,0.8937965,0.8835905116862309,0.88727903,0.87948210628623,0.8783102,0.8753859877856309,0.8775763,0.8748842473505504
0.82837695,0.8372638914359067,0.8065133,0.822484990481769,0.7934961,0.8198730415000184,0.79473525,0.7889801118267392,0.8130204,0.8010955999293162,0.804649,0.7948955916473318,0.7486113,0.7675166949240511,0.8936298,0.8814657424501029,0.88615996,0.8790308584123017,0.8772549,0.8740135867700543,0.87574303,0.8749185444318689
0.828384,0.8382541720154043,0.79825956,0.8228144677112315,0.7964001,0.8201665871647158,0.78486353,0.782397905018048,0.8129858,0.8002120515992226,0.8037283,0.794717115830805,0.7474112,0.7678627037126743,0.89033586,0.8812567487547459,0.8863608,0.8780936512895275,0.87601006,0.8751115075825157,0.8767782,0.8741983057241829
0.82524115,0.837227214377407,0.8001121,0.8210572558207644,0.79684114,0.8206069056617621,0.7854323,0.7816901408450704,0.81105536,0.7999293161335925,0.8040276,0.7935034802784222,,,0.8920272,0.8805252708209969,0.88589257,0.8776424034155993,0.8759615,0.872847045906814,0.87544996,0.8744040882120931
0.832386,0.8376673390794058,0.7993702,0.8207277785913017,0.7903516,0.8196528822514954,0.78309315,0.7818316936796659,0.81250626,0.800141367732815,0.80214185,0.7916830269498484,,,0.8895362,0.8798982897349265,0.88514113,0.8766010621680724,0.87485963,0.872606875729088,0.8756214,0.8737867407483622
0.83109003,0.8366770584999083,0.7995369,0.8208009957534047,0.7947513,0.8185153928007927,0.7767901,0.7791068016137023,0.8111132,0.799575896801555,0.80276096,0.7913617704801,,,0.8896697,0.878922985823261,0.88257533,0.8728175223020583,0.87514704,0.8723667055513622,0.8761876,0.8740954144802277
0.83132714,0.8362002567394095,0.80177385,0.8208376043344561,0.79081374,0.8182218471360952,0.78064317,0.7796376247434355,0.81052357,0.7993991871355363,0.80112356,0.7908977333571301,,,0.8904441,0.8788881535407016,0.8815706,0.8727480995522232,0.87490886,0.8723323955259726,0.8751796,0.8736495524230887
0.8317521,0.8350265908674124,0.7982222,0.8201054327134282,0.79031175,0.8166807323964334,0.78089815,0.779743789369382,0.8077731,0.7993285032691287,0.7940272,0.7896484026414422,,,0.89076185,0.8784701661499879,0.88166654,0.8716373355548613,0.87406117,0.872195155424415,0.87450665,0.8736495524230887
0.8242887,0.8353200073354116,0.8000882,0.8200322155513253,0.78506404,0.8163504935236489,0.77438736,0.7798145657866797,0.8099621,0.7976674324085529,0.79491943,0.789719792968053,,,0.88937104,0.8780173464767147,0.872801,0.8615363254538513,0.8740111,0.8716118849927948,0.87430656,0.8726549370648558
0.8253171,0.8350632679259123,0.7931935,0.8190071752818862,0.7857879,0.8164238799398232,0.7759819,0.7786821431099158,0.8053954,0.7980561936737941,0.7954729,0.7890058897019454,,,0.88845104,0.8765195583266572,0.87106,0.8607032524558298,0.874439,0.8708913744596171,0.87524337,0.8728950166340844
0.82365507,0.8347331743994131,0.7973278,0.8178357006882414,0.79218537,0.8157267089861667,0.7784001,0.7795314601174888,0.8024724,0.7960063615479767,0.7943513,0.7891486703551669,,,0.8872854,0.8761712355010625,0.8707556,0.8593842202089624,0.87358356,0.8713717148150689,0.8732032,0.8717975100318962
0.82689255,0.8330093526499174,0.7925045,0.8183848294040124,0.79055876,0.8141489010384177,,,0.80100745,0.7944159745538081,0.7901327,0.7888274138854187,,,0.88823026,0.8759274095231461,0.87010103,0.8584470130861883,0.87351286,0.8710972346119535,0.87325805,0.8709400829989368
0.8215124,0.8326792591234183,0.7969895,0.8232171621027969,0.78957367,0.8156900157780794,,,0.7983775,0.7932496907580845,0.79813194,0.788577547742281,,,0.8864074,0.8753004284370756,0.8690124,0.8578222083376722,0.8736176,0.8707541343580594,0.87269706,0.8708371917549815
0.81673855,0.8321291032459197,0.78796715,0.8184580465661152,0.7866875,0.8144057534950281,,,0.8006963,0.7928255875596396,0.7931735,0.7879350348027842,,,0.88718086,0.8746734473510049,0.86806184,0.856190773716547,0.87316334,0.8707198243326699,0.8720955,0.8707685975923448
0.8198731,0.8317623326609205,0.7963977,0.8171767462293162,0.7885173,0.8152130040729461,,,0.80229026,0.7927549036932321,0.79468185,0.7876851686596467,,,0.8848631,0.8739071371346966,0.86288196,0.8511576243535007,0.873619,0.8705139641803334,0.8725869,0.8707685975923448
0.8094644,0.8312855309004218,0.7931457,0.8180919607556012,0.7817471,0.8135251165009356,,,0.78918093,0.788725923308005,0.79186994,0.7875780831697305,,,0.88415873,0.87233968441952,0.86215526,0.8501162831059739,0.87233657,0.8698277636725451,0.87188464,0.8699454676407038
0.80976367,0.8314322391344214,0.7885558,0.8163347488651341,0.78206366,0.8138186621656333,,,0.78964776,0.7884078459091712,0.7942073,0.7865429234338748,,,0.8847724,0.8719913615939253,0.86034715,0.848831962234024,0.87273616,0.869896383723324,0.8714358,0.8698768734780671
0.81218606,0.8297450944434257,0.79180795,0.816700834675648,0.7814115,0.8136351961251973,,,0.7928137,0.7877716911115039,0.79108626,0.7857219346778512,,,0.884374,0.8713643805078547,0.84568673,0.8346002985178242,0.87112606,0.8695189734440403,0.8700661,0.868436396062695
0.795956,0.8289381991564276,0.7915656,0.8154927515009518,0.78014463,0.8134517300847613,,,0.78170013,0.7830358720622017,,,,,0.8836983,0.8705632380089867,0.8330535,0.8272414870353014,0.8708678,0.8691415631647567,0.8703611,0.8682306135747847
0.8069209,0.8278745644599304,0.78863114,0.8146507541367697,0.7912467,0.8122408542178843,,,0.7842271,0.7826824527301643,,,,,0.8812029,0.8699362569229162,0.82711715,0.8226248741712658,0.87225693,0.8689700130378096,0.8684277,0.86600130328909
0.80149895,0.8270676691729323,0.79060173,0.8147239712988724,0.7756518,0.8120573881774483,,,0.78381574,0.7819756140660895,,,,,0.8821028,0.8700407537705945,0.81492895,0.8159602901870943,0.8713928,0.8691415631647567,0.8667448,0.8651095791748122
0.80588573,0.8276911791674307,0.7875149,0.8141748425831016,0.7786059,0.8121307745936227,,,0.7824245,0.7821523237321081,,,,,0.8815103,0.8692047789891673,0.81524354,0.8156825991877538,0.8711258,0.8691415631647567,0.8663989,0.8649037966869019
0.81142926,0.8264441591784338,0.7910766,0.8127837165031485,0.77680284,0.8112868308076175,,,0.7824524,0.7817282205336632,,,,,0.8805321,0.868090145947264,0.8113716,0.8136693394425354,0.8711883,0.8682838125300212,0.8662193,0.8645265287923998
0.80531955,0.8270309921144324,0.7834698,0.8134426709620736,0.781317,0.8103328073973508,,,0.7846246,0.7814808270012369,,,,,0.87909645,0.8670451774704797,0.7957305,0.804054288590371,0.8711602,0.8686269127839154,0.8668002,0.8642864492231711
0.81078917,0.8256372638914359,0.7908254,0.8137355396104847,0.7848688,0.8119106153450997,,,0.7838332,0.7809506980031808,,,,,0.87919384,0.8661743704064928,0.79711837,0.8041931340900413,0.8699811,0.8682838125300212,0.8658172,0.8639777754913056
0.8109122,0.828424720337429,0.7876453,0.8122345877873774,0.78441864,0.8112501375995305,,,0.7839183,0.7816221947340519,,,,,0.87841105,0.8651990664948276,0.79583496,0.8038460203408656,0.87137216,0.86776916214918,0.86579126,0.8640806667352608
0.8148195,0.8245736291949386,0.7867994,0.8141382340020501,0.7832959,0.8100759549407405,,,0.77777475,0.7793956529422159,,,,,0.87789303,0.8640844334529243,0.7963328,0.8039848658405359,0.8699496,0.8676319220476223,0.8650024,0.8643893404671262
0.8054759,0.8279845956354299,0.7949967,0.812381022111583,0.77389055,0.8115803764723151,,,0.778958,0.7795016787418272,,,,,0.8768665,0.8629001358459021,0.79344195,0.8021104515949876,0.87051433,0.8673231318191175,0.8655834,0.8634633192715299
0.81591845,0.8248303686044378,0.78487766,0.8119051105579148,0.78483886,0.8094521704032583,,,0.7820485,0.7793249690758084,,,,,0.87620205,0.8613326831307255,0.7902114,0.8005137283487799,0.86954194,0.8674946819460646,0.8637964,0.8625715951572521
0.8108793,0.8266275444709335,0.7912704,0.8128935422463026,0.77899694,0.8098557956922174,,,0.7808707,0.7795016787418272,,,,,0.8752345,0.8614371799784041,0.7900861,0.8004790169738623,0.8699599,0.867528991971454,0.8642991,0.8637719930033954
0.80253625,0.8254905556574362,0.78540534,0.8114291990042466,0.7723591,0.808975158698125,,,0.77771926,0.7786888142781411,,,,,0.87435704,0.8608798634574524,0.78873056,0.8002707487243569,0.86961824,0.8667398613874974,0.8643319,0.8632575367836196
0.81271917,0.8230331927379424,0.783014,0.8100746815053449,0.774568,0.807947748871684,,,0.78115886,0.7787594981445486,,,,,0.8741337,0.8597303981329897,0.7877193,0.798847582352737,0.8691711,0.8671858917175598,0.86602646,0.8631889426209829
0.8027499,0.8238400880249404,0.7796959,0.809891638600088,0.7725111,0.8090118519062123,,,0.77659583,0.7790775755433823,,,,,0.8730141,0.8583719391131702,0.78535324,0.7989170051025721,0.86915106,0.866705551362108,0.864567,0.8621600301814314
0.8061506,0.8228131303869428,0.7831808,0.8104773758969104,0.7749713,0.8080578284959454,,,0.7771717,0.7783353949461036,,,,,0.8709059,0.8579887840050159,0.786494,0.7984657572286439,0.8680015,0.8658478007273726,0.86334425,0.8625372980759336
0.79698306,0.8211259856959471,0.7850825,0.8088665983306487,0.7795133,0.8072872711261145,,,0.77962595,0.7792542852094009,,,,,0.87085885,0.8566999895503152,0.7862954,0.7983963344788088,0.8678819,0.8658478007273726,0.86244524,0.8619542476935211
0.8011531,0.8222262974509444,0.77522534,0.8089032069117001,0.77589494,0.807764282831248,,,,,,,,,0.86972845,0.856456163572399,0.78851134,0.798604602728314,0.86705095,0.8653674603719207,0.8625874,0.8614054943924272
0.80117136,0.8207958921694479,0.7799787,0.8082808610338263,0.77130383,0.8080578284959454,,,,,,,,,0.86919206,0.854923543139782,0.77553385,0.7934326078655976,0.8675856,0.8653331503465312,0.8630203,0.8611654148231984
0.78936684,0.8215661103979461,0.7860304,0.8083906867769807,,,,,,,,,,,0.8690353,0.854261729771152,0.7761412,0.792842514491999,0.86683095,0.8650243601180264,0.86295277,0.861028226497925
0.7988836,0.8200623509994498,0.78007084,0.8076585151559525,,,,,,,,,,,0.8667378,0.8538785746629978,0.77277035,0.7897532021243361,0.86672515,0.8648184999656899,0.8620111,0.8611997119045169
0.78820664,0.8197322574729505,0.7778339,0.8078415580612096,,,,,,,,,,,0.86745447,0.8521717928175834,0.77245986,0.7899614703738415,0.86702883,0.8633088588485556,0.8624783,0.8611654148231984
0.789404,0.8199156427654501,0.7787632,0.8069995606970275,,,,,,,,,,,0.86367226,0.8485492354313979,0.76855356,0.7863861987573327,0.8666032,0.8638578192547861,0.86182386,0.8608910381726514
0.78669417,0.8202090592334494,0.771635,0.8078415580612096,,,,,,,,,,,0.86024076,0.8441603678289039,0.7691932,0.7865597556319206,0.86578876,0.8641666094832909,0.8613989,0.860205096546284
0.795382,0.8197689345314506,0.7780399,0.8065236491433593,,,,,,,,,,,0.8544993,0.8397018356612909,0.7703714,0.786212641882745,0.8655098,0.8636519591024496,0.86197716,0.8597935315704632
0.79405075,0.8200623509994498,0.7731995,0.806303997657051,,,,,,,,,,,0.8541536,0.8385872026193878,0.7692143,0.7863861987573327,0.8653545,0.8633774788993344,0.86087173,0.8597935315704632
0.78706425,0.8181918210159544,0.77466196,0.8065602577244106,,,,,,,,,,,0.85025007,0.8344421609948101,0.7668013,0.7846853413863724,0.86492896,0.863343168873945,0.86098725,0.859141887025414
0.7955964,0.8190353933614524,0.77593553,0.8066700834675649,,,,,,,,,,,0.8480775,0.833048869692431,0.76353425,0.7806588218959354,0.86855817,0.8629314485692718,0.85974514,0.8591075899440958
0.7919989,0.8184485604254539,,,,,,,,,,,,,0.84733444,0.8324218886063605,0.76242566,0.7794439237738207,0.8654755,0.863102998696219,0.85918385,0.8586960249682751
0.79896885,0.8173849257289565,,,,,,,,,,,,,0.8459435,0.8312724232818977,0.7589072,0.7794092123989032,0.863378,0.8616619776298634,0.8595421,0.8585588366430016
0.78872615,0.8170548322024573,,,,,,,,,,,,,0.8441356,0.8311330941516598,0.758503,0.7775000867784373,0.86304134,0.8607356069443491,0.8585386,0.8577700037726789
0.79513925,0.8188886851274527,,,,,,,,,,,,,0.8431296,0.8301577902399946,0.7594531,0.7775000867784373,0.8627612,0.8610787071982433,0.8570133,0.8564667146825804
0.7954257,0.8174216027874563,,,,,,,,,,,,,0.8420852,0.8293218154585671,0.75809234,0.77760422090319,0.8627577,0.859912166335003,0.8564815,0.8562952292759886
0.7900879,0.8177516963139556,,,,,,,,,,,,,0.8407188,0.828590337524818,0.75241876,0.7718421326668748,0.8628848,0.8598092362588348,0.8565813,0.8560208526254415
0.79923075,0.8161379057399596,,,,,,,,,,,,,0.8415112,0.828067853286426,0.7503244,0.7708355027942656,0.8628847,0.8600837164619503,0.856495,0.8558493672188496
0.78479576,0.8173115716119568,,,,,,,,,,,,,0.83963394,0.8270577170922011,0.75267553,0.7704536776701725,0.8627015,0.8599807863857819,0.85671574,0.8556435847309394
0.7889511,0.8169448010269575,,,,,,,,,,,,,0.83735585,0.82646556828869,0.75219697,0.7705925231698428,0.8621568,0.8596376861318877,0.8564721,0.8555406934869841
0.7992992,0.8159178433889602,,,,,,,,,,,,,0.8380557,0.8255947612247031,0.74972636,0.7682668610503661,0.8612098,0.8579908049131957,0.85578233,0.8555406934869841
0.78447807,0.8156977810379608,,,,,,,,,,,,,0.83733875,0.8246891218781567,0.75026137,0.7699330070464092,0.8613732,0.857853564811638,0.8561596,0.8550948314298452
0.79641825,0.814377406931964,,,,,,,,,,,,,0.8385792,0.8246542895955973,0.7476291,0.7652469714325385,0.8609067,0.8577506347354696,0.85606027,0.854889048941935
0.78532845,0.8152576563359618,,,,,,,,,,,,,0.8328481,0.8213800550350064,,,0.86007094,0.8578192547862485,0.8547663,0.8542717014782042
0.7845007,0.8144507610489639,,,,,,,,,,,,,0.8199426,0.8131248040684107,,,0.86025095,0.8565154738214505,0.85472137,0.854443186884796
0.7939822,0.8144874381074637,,,,,,,,,,,,,0.81789565,0.8124629906997807,,,0.8578072,0.8567899540245659,0.8542078,0.8532427890386528
0.7853282,0.8143407298734641,,,,,,,,,,,,,0.8180703,0.8125326552648996,,,0.8585401,0.8561037535167776,0.8546544,0.8539630277463387
0.79255337,0.8134238034109664,,,,,,,,,,,,,0.8163162,0.8106168797241283,,,0.8574973,0.8555204830851575,0.8548643,0.8532427890386528
0.78661096,0.8137905739959654,,,,,,,,,,,,,0.81516284,0.8099550663554983,,,0.85916823,0.8553832429835998,0.85413736,0.8535171656891998
0.7961815,0.815587749862461,,,,,,,,,,,,,0.81496453,0.8092584207043089,,,0.85727024,0.8553489329582104,0.85415167,0.8528655211441506
0.7885276,0.8162846139739592,,,,,,,,,,,,,0.8107624,0.8063325089693129,,,0.85734636,0.8555547931105468,0.854055,0.8534485715265631
0.7866042,0.8133504492939666,,,,,,,,,,,,,0.80463713,0.80385941690759,,,0.85752505,0.8554175530089891,0.85365415,0.8529684123881057
0.78158396,0.8133137722354666,,,,,,,,,,,,,0.80321795,0.8025009578877704,,,0.85744435,0.854662732450422,0.8533242,0.8527626299001955
0.7788634,0.8108930863744728,,,,,,,,,,,,,0.8004754,0.8005851823469993,,,0.85946053,0.8549029026281478,0.85346836,0.8525225503309668
0.7840684,0.8129836787089676,,,,,,,,,,,,,0.795103,0.7961266501793863,,,0.85565835,0.8537706717902971,0.8534518,0.852625441574922
0.7757176,0.810416284613974,,,,,,,,,,,,,0.76624805,0.7911108014908217,,,0.85494334,0.8532217113840664,0.85306376,0.8524882532496484
0.78287584,0.8133871263524665,,,,,,,,,,,,,0.7874145,0.7912152983385002,,,0.8546245,0.8527756810540039,0.8529343,0.8520766882738279
0.7739196,0.8104896387309737,,,,,,,,,,,,,0.7795494,0.7860252882371382,,,0.85495156,0.8520208604954367,0.85294455,0.852179579517783
0.77838165,0.8112965340179717,,,,,,,,,,,,,0.77888083,0.7863736110627331,,,0.85441107,0.8529815412063405,0.85263366,0.8518366087045991
0.80143505,0.8163212910324591,,,,,,,,,,,,,,,,,0.8543105,0.8523296507239415,0.8525148,0.8517337174606441
0.78758323,0.8130203557674673,,,,,,,,,,,,,,,,,0.8540388,0.8526041309270568,0.8519983,0.8516651232980074
0.78159046,0.8122134604804695,,,,,,,,,,,,,,,,,0.85382205,0.8519522404446579,0.8524558,0.8514250437287786
0.78735,0.8118833669539702,,,,,,,,,,,,,,,,,0.8545744,0.8521581005969944,0.85144854,0.8505333196145008
0.7938356,0.8073354116999817,,,,,,,,,,,,,,,,,0.8539176,0.8515062101145954,0.850663,0.8500874575573618
0.77334565,0.810819732257473,,,,,,,,,,,,,,,,,0.85280454,0.8516434502161532,0.85087377,0.8502589429639537
0.7977733,0.8086191087474783,,,,,,,,,,,,,,,,,0.85082644,0.849996568997461,0.8502905,0.8502246458826354
0.78275687,0.808399046396479,,,,,,,,,,,,,,,,,0.8510072,0.8497563988197352,0.849395,0.8487498713859449
0.77822465,0.8085457546304785,,,,,,,,,,,,,,,,,0.8514181,0.8494819186166198,0.8486508,0.8485097918167164
0.7829332,0.8110764716669722,,,,,,,,,,,,,,,,,0.85044265,0.8495505386673986,0.84706235,0.8470350173200261
0.7722901,0.8079955987529799,,,,,,,,,,,,,,,,,0.8500158,0.8494132985658408,0.84641165,0.8463833727749768
0.76351756,0.807592151109481,,,,,,,,,,,,,,,,,0.85040694,0.848349687778769,0.8465664,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.850326,0.847286076991697,0.84672743,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8500608,0.8461538461538461,0.8449473,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8499225,0.8459136759761202,0.84406805,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8502961,0.8464626363823509,0.84488326,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84955096,0.846222466204625,0.8439253,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84922343,0.8461195361284567,0.8437355,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8482569,0.8456391957730048,0.8428983,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8477212,0.8453647155698896,0.84310526,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84786606,0.8453304055445001,0.8430173,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84569395,0.8453647155698896,0.84288377,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84692174,0.845570575722226,0.84183466,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.84667295,0.8446098950113223,0.8422645,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84653455,0.8442667947574282,0.8414033,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8467384,0.843855074452755,0.8435313,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.846358,0.8421738832086736,0.8417662,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84538543,0.8440609346050917,0.8426047,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.846043,0.8441638646812598,0.8394157,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8452867,0.8436149042750292,0.84038216,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8441008,0.8426885335895149,0.8401833,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84581834,0.8436492143004185,0.84010386,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84629613,0.8431688739449668,0.8391984,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8460108,0.8440609346050917,0.8395394,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8441965,0.8434090441226927,0.8398267,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8431131,0.843443354148082,0.83883446,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84392005,0.8431688739449668,0.83932,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8439266,0.8426199135387361,0.8373724,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84426785,0.843271804021135,0.8388813,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.84330094,0.8429973238180195,0.8367261,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8425928,0.8425512934879572,0.8380936,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.84258217,0.8426542235641254,0.8377672,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8427176,0.8420709531325052,0.8359007,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8418323,0.8415219927262746,0.8367786,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.84235936,0.8421052631578948,0.83761364,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.84147507,0.8412132024977698,0.8372342,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8408259,0.841384752624717,0.8356725,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.84142274,0.8412475125231593,0.8370864,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83886415,0.840080971659919,0.8347857,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8390239,0.8398064914568037,0.8349672,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8387843,0.8394977012282989,0.8352044,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8381715,0.8392575310505729,0.83482176,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8380807,0.8393261511013518,0.83421415,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83823323,0.8389144307966788,0.8344731,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83727443,0.8393261511013518,0.8337513,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8374501,0.8387085706443423,0.83356214,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8376623,0.8385713305427847,0.83247024,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.83560246,0.8367528991971455,0.8313328,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8348289,0.8364784189940301,0.8311764,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83580244,0.8359980786385781,0.8294083,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.83397853,0.8357579084608523,0.8276421,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8342448,0.8347972277499486,0.82769376,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.832823,0.83411102724216,0.82664776,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8319485,0.8332875866328141,0.82657945,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8310816,0.8338365470390448,0.82555395,0.830332338717975
,,,,,,,,,,,,,,,,,,0.83056086,0.8333905167089822,0.82634073,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8294673,0.8318465655664585,0.82574636,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.82873446,0.832052425718795,0.82593155,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82834965,0.8321553557949631,0.82423604,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8283753,0.8314348452617853,0.8229733,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8268532,0.830988814931723,0.82293105,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.82541925,0.8284841830782954,0.8224655,0.827451383887231
,,,,,,,,,,,,,,,,,,0.825216,0.8284498730529061,0.82189626,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8236046,0.8275578123927811,0.82177186,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8233201,0.8284841830782954,0.82186294,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.82004154,0.8263569615041515,0.8217986,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8209934,0.8231318191175461,0.8217015,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81713563,0.8225828587113154,0.8202564,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8166953,0.823371989295272,0.8208444,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81615967,0.8234062993206616,0.819381,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8158211,0.8230975090921567,0.8185213,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8145781,0.8205242571879504,0.8186926,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81360644,0.8199409867563302,0.81513697,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8138912,0.8216221780004116,0.8157259,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8132923,0.8200782268578879,0.8149981,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8142957,0.8202840870102244,0.814192,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81336457,0.8203527070610032,0.8121337,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8134678,0.8197351266039937,0.81070244,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81283844,0.8188430659438688,0.8107353,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8126003,0.820181156934056,0.80999106,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.812813,0.8201125368832772,0.8095621,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.81093746,0.8192204762231524,0.8097563,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.81002384,0.8166129142935565,0.81033105,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8098456,0.8171961847251767,0.80946636,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8109321,0.8163384340904413,0.8092156,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8088267,0.8162011939888835,0.80841273,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80664974,0.8153091333287587,0.80801445,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8073314,0.8161668839634941,0.80870503,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80666345,0.8144856927194125,0.8078864,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.80625194,0.8139024222877924,0.80798787,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80579996,0.8148287929733067,0.80671865,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80475646,0.8143484526178549,0.8069523,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80446476,0.814279832567076,0.8058487,0.8132180951401036
