CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8930623,0.8844979361614927,0.8788813,0.8630519991826687,0.8527995,0.8305928389049742,0.83353984,0.8098617633224151,0.88754296,0.8735019588627095,0.8650753,0.8450573195588251,0.8833884,0.8735485384865946,0.8666033,0.848950379872396,0.86107004,0.8380808344022416,0.88430434,0.8687973747821159
,,,,,,,,0.89262646,0.884120969475877,0.87819403,0.862954799360151,0.8525989,0.8303215525669467,0.83335084,0.8095786486763806,0.88724947,0.8732390797053313,0.8645982,0.84482089022896,0.8829981,0.8731947254008384,0.86650926,0.8485624735492572,0.86088055,0.8378653064858403,0.88433737,0.8685414653203778
,,,,,,,,0.8926004,0.8840197299391798,0.87805676,0.8625961409650058,0.8518093,0.8301651063515627,0.83313996,0.8092656160358982,0.88683856,0.8731213229789729,0.86458963,0.8445012219611701,0.8829958,0.8728839588274411,0.8664685,0.8483056792865754,0.86108285,0.8375078052548219,0.8838057,0.8682029671113475
,,,,,,,,0.89148366,0.8835935095408777,0.8780716,0.8624523651486495,0.8520214,0.8299408120203137,0.8326949,0.8088876666084265,0.8869057,0.8728203414767649,0.86461806,0.8441629441854845,0.88251644,0.872647303032774,0.8661843,0.8480320248666725,0.86032623,0.8371742630535087,0.8835189,0.8679747420173138
,,,,,,,,0.89225715,0.8833894333156862,0.8777248,0.8621757021933093,0.8516788,0.8296393897918729,0.83215094,0.8085604985346764,0.8865508,0.8726620947440734,0.86404455,0.8439082125005953,0.882322,0.8724640113845322,0.8658221,0.8477949628400141,0.86039966,0.8369157006600131,0.8832678,0.8677380498621835
,,,,,,,,0.8917175,0.8832602531465298,0.87766224,0.8619717009403972,0.8514623,0.8294263402905895,0.832097,0.808230419714557,0.8862452,0.8723673128748018,0.8640435,0.8436458823470855,0.8824069,0.8722742041781941,0.8657469,0.8476007021981912,0.860146,0.8365208719143776,0.8829776,0.867327877858584
,,,,,,,,0.8918715,0.8828554438014276,0.87712765,0.8616642099266086,0.8508619,0.8293063783057443,0.83167094,0.807869867134142,0.8859254,0.8722698669760683,0.8635569,0.8432203565991705,0.88181466,0.8718910178953301,0.86561745,0.8472579263531466,0.8598829,0.8363625745895646,0.8826712,0.8670903853500905
,,,,,,,,0.8914326,0.8825830546432956,0.8768156,0.8614325035147748,0.85061544,0.8291924725438582,0.8316739,0.8075463349152765,0.88558173,0.8719855790686656,0.8626762,0.8429513702343178,0.8812932,0.8716573657678661,0.86514986,0.8470192191186913,0.8596682,0.8359680498604509,0.8827689,0.8668371404864713
,,,,,,,,0.8908861,0.8823617196367602,0.87658286,0.8612263533066692,0.85074,0.8289029149337345,0.83114636,0.8071745972235225,0.88543856,0.8717953033207803,0.86267644,0.8425626103903331,0.8815689,0.8713157862456248,0.864995,0.8466731969006492,0.8596751,0.8356474381906619,0.88238996,0.8664496498405405
,,,,,,,,0.8907827,0.8820816774788165,0.8831999,0.8611236551945662,0.8503896,0.8286721972613135,0.8310584,0.8067534491998916,0.88557106,0.8716271094372042,0.8623061,0.842260904683332,0.8813425,0.8711291267153308,0.8645974,0.8464234981943582,0.8589606,0.835433307313861,0.8819265,0.86626792810923
,,,,,,,,0.8957972,0.882174224879115,0.87663573,0.8609016916908824,0.8504213,0.8285135857542711,0.8309002,0.8064892178127412,0.8849811,0.8714127116638775,0.8619826,0.8419968033638311,0.8811738,0.8708716416688047,0.86449605,0.8461337620606263,0.8589606,0.8351461617663822,0.88171494,0.8660983141437145
,,,,,,,,0.89055127,0.8815763547028325,0.8761663,0.8604092521672321,0.85024714,0.8283348694395134,0.8304405,0.8061281028571934,0.8850261,0.8711509104979385,0.8618403,0.8417378782430669,0.881328,0.8706254979392509,0.86426705,0.8459124411272945,0.859211,0.8350180046851099,0.8815989,0.8658122449946122
,,,,,,,,0.89074886,0.8813188357157296,0.87592846,0.860150911912242,0.8500936,0.8282297346910605,0.8299015,0.8057577988213527,0.88486004,0.8709551510360781,0.86211777,0.8414681163744322,0.88083345,0.8704255789145936,0.8639533,0.8456698272944805,0.8589794,0.8344952675541513,0.88131344,0.8654989262186874
,,,,,,,,0.8899186,0.8809141721273662,0.87564594,0.8599878767613732,0.8498724,0.8279512884720882,0.82976454,0.8054459520875764,0.88487166,0.8707845174214566,0.8622194,0.8411749156742425,0.8804718,0.8701541969577682,0.8638814,0.8454062461493921,0.858519,0.8343476390536205,0.8812266,0.8651978664128365
,,,,,,,,0.8896828,0.8805876027188871,0.8751935,0.8597158261574924,0.8499084,0.82777971692206,0.82965535,0.8051636491173088,0.8844626,0.8706276272665261,0.8615248,0.8409320058688378,0.88012546,0.8698345074100708,0.8636136,0.8450628723383181,0.8582118,0.8339505955450369,0.8807222,0.8650145859269125
,,,,,,,,0.88925594,0.8804541029492835,0.8753169,0.8594698535992512,0.84987396,0.8275777432244222,0.8294353,0.8048635289957764,0.88440377,0.8703741489088375,0.8614519,0.8405647966953348,0.8803639,0.8696486649191891,0.863205,0.8447712832026649,0.8579504,0.8338002687748574,0.88052815,0.8647446608165007
,,,,,,,,0.8886847,0.8800878089575735,0.8750695,0.8591702695396234,0.8496211,0.8274348802376263,0.8290099,0.804483488847628,0.88415056,0.870138440197969,0.8611502,0.8403183825224563,0.88016343,0.86943793592152,0.8631482,0.8445918399337408,0.8574486,0.8334781950229649,0.8801797,0.8644741354503694
,,,,,,,,0.88886374,0.879662257783985,0.87476856,0.8589431388618766,0.84980184,0.8272648194811881,0.82886535,0.8042403846007753,0.8838274,0.8699362567031527,0.86125237,0.8400348861082958,0.879677,0.8693302801657851,0.86306304,0.8443404764518133,0.8572997,0.8330699584391872,0.8796759,0.8642655633755918
,,,,,,,,0.8885093,0.8795162523268868,0.87453586,0.8586201322051288,0.8495751,0.8270880536327809,0.8284089,0.8038856228526382,0.88363594,0.8696935870791146,0.86093366,0.8398591989863209,0.8791226,0.8691313182973861,0.8625893,0.8440903359101777,0.85684687,0.832844789787797,0.87955946,0.8639253543556524
,,,,,,,,0.88850003,0.8791271491521468,0.8741253,0.8583241214744302,0.849585,0.8269300026929205,0.8280524,0.803487351747291,0.88332176,0.8695580987772289,0.8607553,0.8395785527453773,0.8779035,0.868789215090329,0.8625887,0.8438916260477015,0.8565317,0.8324037897337117,0.87933373,0.8637220645352339
,,,,,,,,0.88792133,0.8788926541855278,0.87408596,0.8582564780983956,0.8495276,0.8268110005567938,0.82787496,0.8031205405194841,0.88299274,0.8692883862120984,0.86051255,0.8393249888519299,0.8782216,0.8684151152286217,0.86212,0.843617376638627,0.8566356,0.8323378025458629,0.87924415,0.8633771806380572
,,,,,,,,0.8877434,0.8785665695090085,0.87363243,0.857886048123479,0.84936255,0.8265703925593721,0.8277939,0.8028050388057119,0.8825769,0.869140393552847,0.8599406,0.8390180314987983,0.87853235,0.8681880058547894,0.86194026,0.8432825540562496,0.8565907,0.8320518118370825,0.87898624,0.8631455444429507
,,,,,,,,0.8871047,0.8783508379232373,0.87363154,0.8577744834606441,0.84936565,0.8264366432191734,0.8275793,0.8025466299101007,0.8824827,0.8688970908707383,0.85945326,0.8387166311298497,0.87798816,0.8679445799853809,0.86163723,0.8429520979070861,0.8561993,0.8317040159784129,0.87899524,0.8629072789536576
,,,,,,,,0.8872614,0.8781641334561663,0.8729605,0.8574505182635577,0.84878296,0.8262307270605228,0.8270013,0.8022164921651099,0.88235337,0.8685979009155359,0.8594004,0.8384008971427089,0.87761134,0.8677694827508049,0.8615245,0.8427337949527353,0.8558468,0.831419200805013,0.8787221,0.8626030018403648
,,,,,,,,0.88671654,0.8777525290331023,0.8731813,0.8571450962429715,0.8486265,0.8260748549477741,0.8266114,0.8019234662705444,0.8822543,0.8684637583666828,0.859134,0.8380772957526301,0.8765806,0.8675710179887244,0.86103946,0.8424418427968504,0.85620165,0.8311276927104214,0.8783861,0.8622964537812187
,,,,,,,,0.8869409,0.877675585870808,0.8726075,0.8569701907492588,0.8486337,0.8258615268953536,0.8264404,0.8015798102950659,0.8820748,0.8682693526200548,0.8589262,0.8378725119218381,0.87634844,0.8672291447986602,0.8608629,0.8422701524406512,0.85574466,0.8307680588516854,0.8784792,0.8620824781798494
,,,,,,,,0.88636124,0.8773488045607906,0.8723861,0.8564259683549889,0.84854025,0.825750958585358,0.8262896,0.8011457535091773,0.88173825,0.8680276237672986,0.85858047,0.837583896891823,0.87676364,0.8670878103605435,0.8608764,0.8419146552319906,0.8555813,0.8307541224871623,0.8779388,0.8617482113294918
,,,,,,,,0.8861497,0.877042680809239,0.87207097,0.8564328380059509,0.84817266,0.8254606959179762,0.8255721,0.8007614358559283,0.8817173,0.8677930334343855,0.85836977,0.8373066951717458,0.87562007,0.8667867761668808,0.86058635,0.8416894791117855,0.855362,0.8304109659531265,0.87762827,0.8614690849500553
,,,,,,,,0.8853615,0.8766166225248416,0.8720717,0.8561043538658963,0.8481334,0.8252039431439316,0.82557994,0.8005832801143241,0.88142127,0.8674779686513736,0.85768276,0.8369663717382767,0.8763138,0.8666751538664975,0.86031365,0.8414548283208223,0.85493404,0.8301111588462615,0.8771265,0.8611650413036063
,,,,,,,,0.8854801,0.8763361356630018,0.87187976,0.8559173818761883,0.8479248,0.8249314565328256,0.8249973,0.80011020278858,0.8812507,0.8673319861966033,0.85759693,0.8365616484876842,0.87466645,0.8663649215026099,0.86023605,0.8411964115803394,0.85455155,0.8298045967706087,0.8769111,0.8609520088654395
,,,,,,,,0.88535786,0.8762164556973066,0.87195474,0.855609130332338,0.8479162,0.8248007664182729,0.8247674,0.7998813478438517,0.88114595,0.867154337394591,0.8573458,0.8362895127303202,0.87525094,0.8661444320710212,0.85973686,0.8409006843734295,0.8541645,0.8297303207444694,0.8770388,0.860674637539435
,,,,,,,,0.88473636,0.8759925436953873,0.87136227,0.855187320732727,0.84780127,0.8247127069129422,0.8244899,0.7995046614652604,0.8808879,0.8669596172494709,0.8570223,0.8359968587204197,0.87569904,0.8659642918174163,0.8595328,0.840589965448254,0.854148,0.8294266544971576,0.87684417,0.860481742169365
,,,,,,,,0.88432145,0.8756667866833182,0.87093776,0.8550603410532889,0.8472449,0.824598826673716,0.8239689,0.7992486443975428,0.88074285,0.866719559919016,0.8568344,0.8357667076425505,0.8750641,0.8658127534923105,0.85941064,0.840378838617786,0.85393673,0.8294856220308895,0.87657124,0.860264942746892
,,,,,,,,0.88439244,0.8752988461544421,0.87106794,0.8549216920099683,0.84755963,0.8243891005086754,0.82372326,0.7988230205112983,0.8807831,0.8664386616221561,0.8563575,0.8354081008459467,0.8741488,0.8656109199445049,0.859445,0.8400182711158475,0.85349154,0.8291654660654791,0.87613386,0.8598614672722488
,,,,,,,,0.884333,0.8751028850940841,0.8767735,0.8545741039531428,0.8469222,0.8243351987125903,0.82369494,0.7985490422918151,0.88041294,0.8661696047129946,0.85615176,0.8351317006066477,0.87386143,0.8651756161367549,0.8588313,0.839771733613091,0.8536213,0.8287546338653762,0.8760172,0.8597536320075314
,,,,,,,,0.8898213,0.8750330963537422,0.87099844,0.8541294832129549,0.84715843,0.8241251209302595,0.8232907,0.7981524397137146,0.88020617,0.8660095643492417,0.85590667,0.8347581600143055,0.8748225,0.8649857127612286,0.8590253,0.8394561743071044,0.85334665,0.8287625180124305,0.87580043,0.8594938667739577
,,,,,,,,0.88400966,0.8744763861055865,0.8705569,0.8537806837863455,0.84682727,0.8238907199126677,0.82346493,0.7978707045745912,0.8799444,0.8657110102832273,0.85603243,0.8344749813128568,0.87454206,0.8648888128166595,0.85822964,0.8391462609905009,0.8530872,0.8283463168383138,0.8757747,0.8592289189751969
,,,,,,,,0.8836231,0.874122680369093,0.870153,0.8535962344412408,0.8467335,0.8237122471743703,0.82324636,0.7975435126222525,0.87956077,0.8656157265292669,0.8558999,0.8341937840457708,0.8727193,0.8645027166456212,0.8579144,0.8389354059863955,0.85298353,0.828122809126275,0.8755558,0.8590252983216589
,,,,,,,,0.8833408,0.8738104433577748,0.8696792,0.8532369061565472,0.8463384,0.8235754178509582,0.8230698,0.7972042508693702,0.8795856,0.8653413357802998,0.8557325,0.834048240533741,0.8732674,0.8642603305083764,0.85799026,0.8387610563829662,0.8528903,0.8280201347610314,0.87496173,0.858653897092596
,,,,,,,,0.8829084,0.8733969264490513,0.86958987,0.8530207373923883,0.8461594,0.8234191571510091,0.8230413,0.7969722744416847,0.8794663,0.8652315140093093,0.8558123,0.8338017300114321,0.87297714,0.8640280840233405,0.8576941,0.8384979027400976,0.85240597,0.8277165600359783,0.8749489,0.8585709890446058
,,,,,,,,0.8824663,0.8731419378787084,0.8692724,0.8527094380545055,0.8461154,0.8231612797394785,0.8229369,0.7966198349285566,0.87899095,0.865019339162598,0.85558194,0.8336224492791275,0.87306875,0.8638612623387858,0.85759395,0.8381234405511795,0.8526246,0.8275233513303918,0.8744785,0.8581965564702436
,,,,,,,,0.88246477,0.8729200422189274,0.86904204,0.8525498695550343,0.84581727,0.8229501968030103,0.8227624,0.7962806525158456,0.87910575,0.8647794525927194,0.85514116,0.8332711451334117,0.87293786,0.8635878222977461,0.8573342,0.8379388333728864,0.8526446,0.8272996456780873,0.8744764,0.8579232020777434
,,,,,,,,0.8817726,0.8725796060242929,0.8688095,0.8523383909809199,0.84567314,0.8228218350494102,0.82217467,0.7960637518061077,0.87863666,0.8645790077275529,0.8550766,0.8330247711410217,0.87249315,0.8634177816257059,0.85720426,0.837807755282031,0.85230106,0.8270189925879181,0.8738595,0.8577163107102447
,,,,,,,,0.88172716,0.8722674302719012,0.8683619,0.8520204445736357,0.84569144,0.8225025747470113,0.82225716,0.7957300335043904,0.8783666,0.8643576514335137,0.8550005,0.8327426502476575,0.87205654,0.8630487362096915,0.8570118,0.8375535335002748,0.85241103,0.8268403709175338,0.8736444,0.8574946671403839
,,,,,,,,0.8814825,0.8718479046332341,0.8682971,0.8516367215795988,0.845184,0.8223597742406128,0.82186145,0.7954643285266708,0.87812847,0.864156005310314,0.8546762,0.8323841870580168,0.8723425,0.8628176228220923,0.8567374,0.837312038347983,0.8521577,0.8263855494131876,0.87387246,0.8572272556096154
,,,,,,,,0.8810175,0.8717132978168659,0.86772716,0.8514956180416297,0.8450131,0.8221438077027973,0.82184386,0.795143720161851,0.8777582,0.8639313007194812,0.85414773,0.8321108155911209,0.87254596,0.862631970398789,0.85664886,0.83701638287598,0.8517874,0.8262531978063797,0.873377,0.8570577438858473
,,,,,,,,0.8810416,0.8712697430315788,0.86729246,0.8511732959391108,0.8449152,0.8219112990967162,0.82139164,0.794801603967834,0.877883,0.8636920330953126,0.85412586,0.8318749498163266,0.87261814,0.8622910374385637,0.856306,0.8366690556653339,0.8512463,0.8259764059398499,0.8731619,0.8567619189519877
,,,,,,,,0.8803307,0.8709039573864373,0.8672312,0.8510059909073868,0.844667,0.821586602839209,0.82143,0.794472638711358,0.8777074,0.8635128137774035,0.8535281,0.8314584162621024,0.87152004,0.8621611948844206,0.8558937,0.836437792252777,0.8512097,0.825701369830432,0.8725437,0.8565500794305598
,,,,,,,,0.88035446,0.8705936748790903,0.8669269,0.850782968761906,0.8441116,0.8214408672818433,0.8206523,0.7941868310197677,0.877212,0.8632970303375966,0.85347444,0.8313440022801789,0.8718333,0.8618993535320336,0.8556601,0.8361916877601621,0.85146654,0.8255212311425827,0.87251335,0.8563254931208004
,,,,,,,,0.88004804,0.870293557785145,0.8668249,0.8505321412078845,0.8439829,0.8212759170378588,0.82068694,0.7938753217214513,0.8772952,0.8630435556124926,0.85324925,0.8310734543677131,0.8714445,0.8615115811030485,0.8556119,0.8359732808476367,0.8513484,0.8251516526174394,0.872069,0.8560204666714321
,,,,,,,,0.879624,0.8700569023617442,0.86637396,0.8502054221515462,0.8435227,0.8210882905032928,0.8201272,0.7935261958839115,0.87676775,0.8628260953124993,0.85335404,0.8308836704809313,0.87181246,0.8613387330369319,0.8552113,0.8357841289524658,0.85120326,0.8250151074163341,0.87219983,0.855770472046508
,,,,,,,,0.8792907,0.8697241291689807,0.86599416,0.8499430224834013,0.8434712,0.8208867067975016,0.8198467,0.7933609698077271,0.8767061,0.8625832979377459,0.85325557,0.8306762175058146,0.8709447,0.8609954501288506,0.8548935,0.83554743541541,0.85107774,0.8249024358903525,0.8721088,0.8554909810111682
,,,,,,,,0.8788805,0.8696606782760086,0.86554927,0.8497207560870536,0.843214,0.8205804416998854,0.8195852,0.7930362630209447,0.8765744,0.8623641375860557,0.8531906,0.8304458717071225,0.8708508,0.8608310071567558,0.8548488,0.835197780777227,0.8511207,0.8248650060821908,0.87170714,0.8553116676151532
,,,,,,,,0.87840605,0.8693549134820684,0.8656253,0.8493005159167899,0.8428988,0.820334440042897,0.8193004,0.7927103682153283,0.8761801,0.8621023986910253,0.85284,0.8301850269138003,0.87039226,0.8606336607579699,0.8548284,0.8349885147001009,0.8511222,0.8246979347985803,0.87142587,0.8551099002341467
,,,,,,,,0.87798625,0.8689376125623836,0.86546534,0.8488353135567753,0.8430125,0.8200900966164435,0.8190494,0.7924706622411076,0.87557334,0.8619341381036246,0.85241276,0.8300184991413433,0.87061244,0.8605539440834138,0.8544964,0.8347582637502985,0.850889,0.8245348244591605,0.8712191,0.8548044577924201
,,,,,,,,0.8779025,0.8686336781586773,0.8648668,0.8486016503180989,0.8426908,0.8199100520813932,0.8188408,0.792187312827485,0.8755793,0.8616919910059495,0.8522928,0.8297361507474804,0.86942565,0.8603139316595123,0.85456926,0.8344982363079094,0.85035837,0.8244822966964874,0.8711413,0.8545200315646374
,,,,,,,,0.87763923,0.868332306255426,0.8646832,0.8483344077579548,0.8426287,0.8196432212674984,0.81857914,0.791931125493917,0.87534887,0.8613989353910895,0.85250086,0.8296491332258624,0.8692563,0.8600410833649021,0.85376585,0.8342690557080776,0.8503005,0.8244327177283871,0.870703,0.8542684905385125
,,,,,,,,0.8775838,0.868007929478488,0.8643145,0.8481526773743051,0.8425674,0.8195145235194957,0.81819576,0.7915510670796385,0.87525594,0.861206650530012,0.85209745,0.8294627920973223,0.86987567,0.8596802762213814,0.85388,0.8340571212586179,0.84991634,0.8243102987229297,0.87089854,0.8540748055087388
,,,,,,,,0.8769695,0.8676462652824456,0.864304,0.8478134014635172,0.842547,0.8193343144741109,0.8182139,0.7912191318565457,0.8748284,0.8610102420571452,0.8516558,0.8290589650784348,0.86979336,0.8594800781899204,0.853223,0.833695733511572,0.8498183,0.8243507829999377,0.8705564,0.8538203672044208
,,,,,,,,0.87683946,0.8674797125963546,0.87019867,0.8474589480567272,0.8425153,0.8189786275966262,0.8177134,0.7910232749158033,0.87467927,0.8608405588305479,0.8513345,0.8290400809216524,0.86894494,0.8592353770219464,0.8532881,0.8334356744163933,0.8500425,0.8241871062033618,0.8703509,0.8536525253421627
,,,,,,,,0.88301235,0.867354906483281,0.86460084,0.8472038174251864,0.8421943,0.818736819202136,0.8176114,0.7907123777826702,0.8742494,0.8606270795308293,0.85135573,0.8288410897308919,0.8694307,0.8590729215346679,0.8530769,0.8331648516425851,0.8500129,0.8240141807546294,0.8702639,0.8534278126934444
,,,,,,,,0.87682444,0.8668783243676421,0.86397076,0.8467224950378657,0.842377,0.8185736703798223,0.8170925,0.7904072320843682,0.8742455,0.8603729957239964,0.85109466,0.8286734275649542,0.86916256,0.8588519456097599,0.85308653,0.8329539678533511,0.84987354,0.8237670054233883,0.86953396,0.8531266671303405
,,,,,,,,0.8762485,0.8664208715514294,0.86360186,0.8463678173840864,0.8420058,0.8184088431729396,0.8173636,0.7902447515431245,0.87396115,0.8601576912065556,0.8506419,0.8284977608554714,0.86913747,0.8584493037819598,0.85299385,0.8327065966307308,0.8500274,0.8238481220213235,0.8697372,0.8529877180586708
,,,,,,,,0.8761074,0.866048885390514,0.8635177,0.8461233091012973,0.84214324,0.818185664468927,0.8167935,0.7898573232384405,0.87399656,0.85987554949431,0.85053325,0.828256614918093,0.8689597,0.8583894912646121,0.8527364,0.8325569158995221,0.8499359,0.8235378283059359,0.86973363,0.8527394324085512
,,,,,,,,0.8757163,0.8659353193173217,0.8631125,0.8457391411548066,0.8416021,0.8180066103859864,0.81694597,0.7896393697450106,0.873779,0.8597384853874194,0.8501424,0.8280123600489885,0.8684593,0.8580713088902061,0.852669,0.8322172014113698,0.84999806,0.82344530122336,0.86967146,0.8524860371781254
,,,,,,,,0.87498397,0.8655143277393765,0.8625794,0.8457267017964071,0.8412066,0.8176858040890586,0.81633276,0.789279664017671,0.8734334,0.8594860321414605,0.84999377,0.8279036333116561,0.8681767,0.8579126358336198,0.85235125,0.831984356403872,0.8497339,0.8233802848434905,0.8694641,0.8521331870576879
,,,,,,,,0.8746372,0.8651316217748308,0.8623537,0.8452468542443207,0.8410417,0.8174788053893791,0.81632,0.7889918091072168,0.8731275,0.8592572878881838,0.8497538,0.8275839090142431,0.8683121,0.8576030220845012,0.85244894,0.8318083974763293,0.8495576,0.8232159953833635,0.86904246,0.8518874594054803
,,,,,,,,0.87443554,0.864958135663485,0.86197156,0.845171800152793,0.8404851,0.8172031388723315,0.8159288,0.7886403309579068,0.87309915,0.8590641818994292,0.8496676,0.8274567675635576,0.86772305,0.8574301210563099,0.8520908,0.8315767048180448,0.8492542,0.8231419774341677,0.8687423,0.8517265673477514
,,,,,,,,0.8740821,0.8645460001828962,0.86168855,0.8448400047745117,0.84041804,0.8170158662598178,0.8159866,0.7885070459224385,0.87310404,0.8588401830308451,0.84951144,0.8272120126047974,0.86782366,0.8572148347030293,0.85169023,0.831327360218106,0.84911585,0.8229695771357861,0.86824137,0.851486744289008
,,,,,,,,0.8742259,0.8642656089530328,0.8615133,0.8445203853817613,0.8399131,0.8167849961475729,0.8158838,0.7882390016572566,0.8730284,0.8585238821836727,0.8497393,0.8270385543892274,0.86683613,0.8569114111051437,0.85136014,0.8310989376503835,0.8489605,0.8229830690142454,0.8684123,0.8512544304995687
,,,,,,,,0.8737994,0.8639175166894373,0.86135745,0.844334748093257,0.84007007,0.8166257442069154,0.81565875,0.7878726959088745,0.8728234,0.8583554246063072,0.8499919,0.8269164194399741,0.8671079,0.8567139795929515,0.85111326,0.8309397254171176,0.8486368,0.8227565539924608,0.8677668,0.8509501654814856
,,,,,,,,0.87361103,0.8636901181151414,0.86081547,0.8440127184265244,0.8400038,0.8165155258770345,0.8152357,0.7875898740243693,0.8726359,0.8580729202954498,0.8498335,0.8266814996480693,0.86702985,0.8565064575339519,0.8506824,0.8307211021914513,0.8483558,0.8227534277557433,0.86754125,0.8507717162389118
,,,,,,,,0.87299305,0.8632610635025587,0.86074954,0.8437017601899298,0.8398095,0.8163792335286725,0.8149764,0.7873204046048486,0.87218034,0.8578395468547425,0.8495446,0.8264170515923263,0.8665414,0.8564088747375587,0.85061216,0.8303747222011981,0.84811026,0.8224585010243628,0.8675031,0.8505449152496033
,,,,,,,,0.87263405,0.8630632621890734,0.8607362,0.843277621103126,0.8394379,0.8160904877878216,0.81479794,0.7870306452794971,0.8718197,0.8575998725500804,0.8491806,0.8262336964533076,0.86466485,0.8561286595652899,0.85032624,0.8302198671890981,0.8483419,0.8222342904370519,0.8668515,0.8502548849776586
,,,,,,,,0.87266827,0.862603109808311,0.86031467,0.8431139215476158,0.83967406,0.8159296702558597,0.8146041,0.7867483597512432,0.8717262,0.8574198229259683,0.84906524,0.8260108086421436,0.8659156,0.8558679811041928,0.85029954,0.8299850226201367,0.84785765,0.8221300256983104,0.8669055,0.8501302308136511
,,,,,,,,0.87209934,0.8623019480755453,0.8598899,0.8429629677221463,0.8398395,0.8158372388551732,0.8145055,0.7863939251709303,0.8717002,0.8571683221934145,0.84888613,0.8258576739568733,0.8653971,0.8555913892016552,0.84965235,0.8297033932047362,0.8475915,0.8219586885022938,0.8666887,0.8498165692901116
,,,,,,,,0.8716309,0.8620332090162214,0.8595627,0.8425280387669846,0.8393692,0.8156068519200655,0.8142045,0.7862089958844972,0.87156755,0.85699324532138,0.84855384,0.8257696629269367,0.86537224,0.8553550578233748,0.849194,0.8295353345364092,0.84821004,0.8217433295494396,0.86632,0.8496093671662401
,,,,,,,,0.87143046,0.8616852763613949,0.85944813,0.8421698338565572,0.83902234,0.8153706926416814,0.8142111,0.7859471025810132,0.8712788,0.8566715758513481,0.8484593,0.8254960773376447,0.8654441,0.8550998883509286,0.84933764,0.8292132979732376,0.8482787,0.8216835186003744,0.86611706,0.8494428450318878
,,,,,,,,0.8714457,0.86140328696112,0.85914665,0.841889316868972,0.8389918,0.815189474039852,0.814007,0.7857076287372304,0.87084895,0.8564949978942884,0.8482609,0.8254352709219681,0.8647766,0.8549068441866156,0.8489654,0.8289838245120842,0.84814805,0.8215001292606946,0.86578846,0.8491632284315497
,,,,,,,,0.87092197,0.8609730328403347,0.8589521,0.8416865697307764,0.8382456,0.814993953321917,0.8138606,0.7854912226281421,0.87058485,0.856218494265727,0.84808266,0.8252923814597063,0.8645963,0.854694816037972,0.84870267,0.8286835942642371,0.84800524,0.8212064760903849,0.86534125,0.8488503594830885
,,,,,,,,0.87087435,0.8606372418667353,0.85848254,0.8413817018640658,0.83842415,0.814814670935559,0.8134443,0.7852550289622289,0.87046045,0.8559956027472497,0.84788877,0.8251412661417591,0.8637119,0.8545059416625722,0.84862524,0.828395351895318,0.84773093,0.8210580216789884,0.86479,0.8487170375545252
,,,,,,,,0.87035364,0.8603330870761056,0.85806113,0.8411138552127079,0.8381906,0.8145758355630792,0.81321996,0.7848896691050905,0.870218,0.8557928237214675,0.8475774,0.8249627472122558,0.86352307,0.8541627287351846,0.84832245,0.8281537076657728,0.84742314,0.8209760988987339,0.8646378,0.8485807625730658
,,,,,,,,0.86994106,0.8600215160678573,0.8581092,0.8407434022560406,0.8377395,0.8143614115348713,0.8127791,0.7846234479836895,0.8696117,0.8555097898936426,0.8474689,0.8246700441338849,0.8642145,0.8539651896093594,0.84820896,0.8279941499953822,0.8472818,0.8206728233621458,0.864456,0.8481842606820484
,,,,,,,,0.8697786,0.8596429507233622,0.85778767,0.8405266129342311,0.83755666,0.8142561736667804,0.8126114,0.7842954840251248,0.8692538,0.8552645538328666,0.8468681,0.8245496430513335,0.8626566,0.8537380433735808,0.84805506,0.8277224855422081,0.84694725,0.8204724244304756,0.86433244,0.8479635707362178
,,,,,,,,0.86973,0.8592194343621109,0.8631905,0.8401786368941762,0.837259,0.8140752814090999,0.8122342,0.7840183896347199,0.869015,0.8551363813514009,0.84698886,0.8242886333105667,0.8624538,0.8535648990220758,0.8479468,0.8273882653959261,0.8465852,0.8202948374556618,0.86393595,0.8476434319735734
,,,,,,,,0.8742293,0.859219364414778,0.8573122,0.8396391321009459,0.83713585,0.8137479450798955,0.81182724,0.7837665092086432,0.86862874,0.8548683851894912,0.84724236,0.8241626176755301,0.86329716,0.8532288050806852,0.8477755,0.8271930612221493,0.8464983,0.8200148659889827,0.86390525,0.847446611762249
,,,,,,,,0.86923414,0.8586230914497882,0.8569383,0.8392230482401157,0.8366496,0.8135237495342004,0.81169564,0.7834577116520481,0.8685232,0.8546593326777914,0.84726685,0.8237855566018746,0.8636139,0.8530601353566384,0.847376,0.8269031656147614,0.8459385,0.819840236896428,0.8636712,0.8473022187406505
