1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8833351,0.8766624788805615,0.8906189,0.8818396020595166,0.874773,0.8733094843381903,0.9027946,0.8690430065865943,0.8814502,0.8789204643909203,0.88434005,0.8683895771038018,0.8968396,0.878023225355802,0.89283,0.8819796395046495,0.85677636,0.8544657962087364,0.91025555,0.8896898208824815,0.8946512,0.8801491555165606,0.89972234,0.8827613481566112,0.8820951,0.8676818062483591,0.8879843,0.8800883002207506,0.9067211,0.8842750766535261
0.88248825,0.876965732357146,0.8908522,0.881534165284929,0.8818922,0.8730041008637991,0.90410376,0.8696457014938223,0.88601863,0.8786172240512911,0.8824549,0.8686885946176847,0.89517236,0.8774120317820657,0.89514935,0.8819796395046495,0.8565706,0.8544657962087364,0.9107338,0.8896898208824815,0.89617825,0.880105286246984,0.90036416,0.8817946126466581,0.8779347,0.8667629299028616,0.8879981,0.8800883002207506,0.9060135,0.8851949189662726
0.8817251,0.8757527184508079,0.8906479,0.8812287285103413,0.87922144,0.8730041008637991,0.907701,0.8695596022213611,0.8884928,0.8792237047305493,0.8833103,0.8686885946176847,0.89770174,0.878023225355802,0.8921716,0.8813626547970561,0.8565898,0.8535982301652714,0.9098904,0.8896898208824815,0.894204,0.880105286246984,0.8969356,0.8808278771367053,0.87838376,0.8667629299028616,0.8869039,0.8791611479028697,0.90796685,0.8861147612790189
0.87886906,0.8754061430489971,0.8900795,0.8803124181865783,0.8730401,0.8724369601256435,0.90097475,0.8690430065865943,0.8812835,0.8789204643909203,0.8822895,0.8689876121315676,0.894727,0.8774120317820657,0.89153075,0.8819796395046495,0.85509205,0.852687285819633,0.9098656,0.8896461336828309,0.89449227,0.880105286246984,0.89643216,0.8817946126466581,0.8800981,0.865844053557364,0.8870754,0.8791611479028697,0.9090035,0.8869908015768725
0.88147736,0.8754061430489971,0.8874953,0.8797015446374029,0.8745518,0.8729604746531716,0.90296364,0.8693013044039777,0.88026357,0.8783139837116618,0.8833808,0.8681332763776164,0.89870965,0.8768008382083297,0.891503,0.8819796395046495,0.8547765,0.852687285819633,0.9098729,0.8896461336828309,0.89573455,0.881026540908094,0.8986337,0.8828052906797907,0.87945354,0.8676818062483591,0.886052,0.8791611479028697,0.90994906,0.8869908015768725
0.87783563,0.8760992938526188,0.88810897,0.8797015446374029,0.8791362,0.8738766250763459,0.9038042,0.868052864953291,0.8882934,0.8786172240512911,0.8813304,0.867492524562153,0.89690495,0.8768008382083297,0.8924084,0.8819796395046495,0.85489035,0.8471348631414567,0.9107547,0.8887723896898209,0.89621186,0.881026540908094,0.9022136,0.8837280836665641,0.8798313,0.8658878095738164,0.88697624,0.8782339955849889,0.91081667,0.8871222076215507
0.87757015,0.8757093965255816,0.8872771,0.8790906710882276,0.8765069,0.8730041008637991,0.90598226,0.8687847087692109,0.88722646,0.8789204643909203,0.87959075,0.8680905595899188,0.8975886,0.8768008382083297,0.89426637,0.8819796395046495,0.84791136,0.8471348631414567,0.9095571,0.8878549584971603,0.8971751,0.881026540908094,0.9028456,0.8846069341301578,0.87933326,0.8667629299028616,0.88653314,0.8791611479028697,0.9109317,0.8870784056066578
0.8768203,0.8745830264696963,0.8870193,0.8787852343136399,0.8803184,0.8733094843381903,0.8995199,0.866933574411296,0.8865757,0.8789204643909203,0.8788235,0.8683895771038018,0.8978977,0.8761896446345936,0.89460325,0.8820237098409061,0.8475288,0.8471348631414567,0.90943074,0.8878549584971603,0.89749086,0.881026540908094,0.9044318,0.8855297271169311,0.8755895,0.8649689332283188,0.88711715,0.8791611479028697,0.90982556,0.8862023653088043
0.8805624,0.8751028895724126,0.8851857,0.8784797975390524,0.8771291,0.8732658581275632,0.9043393,0.8671057729562185,0.8842559,0.8786172240512911,0.880877,0.8683895771038018,0.89603686,0.8768008382083297,0.89507675,0.8825966242122427,0.84704936,0.8471348631414567,0.9081738,0.8878549584971603,0.89573336,0.881026540908094,0.9057487,0.8846069341301578,0.878808,0.8667191738864093,0.88806176,0.8791169977924944,0.9080632,0.8851949189662726
0.87886083,0.8751028895724126,0.88604414,0.8793961078628153,0.87499297,0.8717825669662334,0.9048512,0.8672349218649101,0.88437784,0.8780107433720328,0.87813663,0.8668944895343869,0.8942292,0.8774120317820657,0.8954828,0.8819796395046495,0.8463038,0.848045807487095,0.90821934,0.8869375273044996,0.8965869,0.881026540908094,0.905174,0.8846069341301578,0.8801402,0.8649251772118666,0.8883493,0.8800883002207506,0.9078646,0.8843188786684187
0.8792319,0.8751028895724126,0.88835824,0.8793961078628153,0.8795295,0.8711718000174505,0.90115714,0.8666752765939126,0.8870106,0.8780107433720328,0.88034797,0.8666381888082015,0.8951907,0.8768008382083297,0.8948208,0.8819796395046495,0.84736514,0.8471348631414567,0.9060061,0.8869375273044996,0.89745283,0.881026540908094,0.90584123,0.8855297271169311,0.876649,0.8648814211954143,0.88928175,0.8800883002207506,0.90667534,0.8843626806833115
0.880756,0.8748429580210545,0.8867011,0.8790906710882276,0.8797877,0.8705610330686677,0.89718795,0.8671918722286797,0.885285,0.8777075030324035,0.8816321,0.8677915420760357,0.8974266,0.8768008382083297,0.8957267,0.8819796395046495,0.8489013,0.8462239187958184,0.9083774,0.8869375273044996,0.89609814,0.8792279008554508,0.90700006,0.8855297271169311,0.87938344,0.865844053557364,0.88972354,0.8800883002207506,0.90625274,0.8834428383705651
0.878446,0.8745397045444699,0.88704026,0.8790906710882276,0.87462735,0.871477183491842,0.9042437,0.8666752765939126,0.8808296,0.8777075030324035,0.88122606,0.8677915420760357,0.8962835,0.8768008382083297,0.89556646,0.8807456700894628,0.8475958,0.8462239187958184,0.90599096,0.8860200961118391,0.89345825,0.8792279008554508,0.90646935,0.8846069341301578,0.8756745,0.865844053557364,0.8900018,0.8800883002207506,0.9044292,0.8824353920280334
0.8790736,0.874799636095828,0.8870734,0.8793961078628153,0.87362266,0.8709100427536864,0.9028739,0.8664600284127599,0.88646686,0.8771443424016635,0.8823352,0.8671935070482699,0.8957832,0.8768008382083297,0.8922367,0.8801286853818695,0.8454542,0.84531297445018,0.90669274,0.8860200961118391,0.89216244,0.8783066461943408,0.905112,0.8837280836665641,0.8754599,0.865844053557364,0.8892813,0.8791611479028697,0.904263,0.8824353920280334
0.87868154,0.8741931291426591,0.8869879,0.8790906710882276,0.8700726,0.8706046592792951,0.8963895,0.8666322269576822,0.88410676,0.8783139837116618,0.87927663,0.8671935070482699,0.8960093,0.8755784510608573,0.8927207,0.8801286853818695,0.84535146,0.8462672970979916,0.9058769,0.8860200961118391,0.89352596,0.8783066461943408,0.90422964,0.8837280836665641,0.876418,0.865844053557364,0.8888445,0.8791611479028697,0.9032022,0.881515549715287
0.87826955,0.8732833687129056,0.8868859,0.8781743607644646,0.8678434,0.8705610330686677,0.9043646,0.8667613758663738,0.87979996,0.8764945416738867,0.88191307,0.8669372063220846,0.896181,0.8750109141709597,0.8915831,0.8795117006742762,0.84769726,0.8462672970979916,0.9062718,0.8860200961118391,0.89312446,0.8783066461943408,0.90338266,0.8828052906797907,0.8801358,0.8658002975409118,0.88789654,0.8782339955849889,0.9027598,0.8824353920280334
0.8789445,0.872720183684963,0.8850212,0.8781743607644646,0.8753258,0.8717825669662334,0.89631045,0.8655129364156872,0.88607764,0.8780107433720328,0.87936723,0.8663391712943185,0.89201856,0.8750109141709597,0.8923186,0.8801286853818695,0.8464689,0.8462672970979916,0.9066638,0.8851026649191786,0.892082,0.8773853915332309,0.901428,0.8818824976930175,0.87914205,0.8640063008663691,0.8877642,0.8782339955849889,0.9033867,0.882479194042926
0.8741791,0.8736299441147164,0.8857894,0.8778689239898769,0.8707572,0.871477183491842,0.9019201,0.8657281845968401,0.8802149,0.8768411020620342,0.87936866,0.8666809055958992,0.8942981,0.8750109141709597,0.8936372,0.8795117006742762,0.84637344,0.8453563527523533,0.90435135,0.884185233726518,0.89200926,0.8773853915332309,0.90019846,0.8808718196598848,0.87634206,0.8640063008663691,0.8875779,0.8782339955849889,0.90373826,0.8833990363556724
0.8739588,0.8733266906381318,0.88603497,0.8778689239898769,0.8726958,0.8705610330686677,0.89959335,0.8649102415084592,0.8847102,0.876797782013516,0.8797754,0.8657411362665527,0.8924314,0.8743997205972234,0.891804,0.8795557710105328,0.8478856,0.8453997310545266,0.90216017,0.884185233726518,0.8902316,0.8783066461943408,0.89854884,0.8799490266731115,0.8770746,0.8631311805373238,0.8879285,0.8782339955849889,0.90624666,0.8834866403854578
0.87294126,0.8727635056101893,0.88504004,0.8775634872152894,0.8756478,0.8709100427536864,0.8936342,0.8655559860519179,0.8804983,0.8764945416738867,0.8760233,0.8663391712943185,0.891276,0.8750109141709597,0.890283,0.8795557710105328,0.8467617,0.8453563527523533,0.90135396,0.8832678025338574,0.89284337,0.8773853915332309,0.89709926,0.8799490266731115,0.8758364,0.8649251772118666,0.8875792,0.8782339955849889,0.90642715,0.8843626806833115
0.87191296,0.8718104232552094,0.8859905,0.8775634872152894,0.87819433,0.8709536689643138,0.894372,0.8645658444186147,0.8827548,0.876797782013516,0.8786423,0.8660401537804356,0.8934113,0.8743997205972234,0.8918915,0.8789387863029395,0.8466388,0.8453997310545266,0.90128255,0.8832678025338574,0.8910186,0.8773853915332309,0.89548504,0.8790262336863383,0.8788346,0.8649251772118666,0.88583755,0.8773509933774835,0.9073615,0.8853263250109504
0.87647104,0.8724169302083784,0.8846102,0.876952613666114,0.8777236,0.8702992758049036,0.90151954,0.8655129364156872,0.88358307,0.8764945416738867,0.8772434,0.865997436992738,0.8945074,0.8731773334497512,0.8931346,0.8788947159666829,0.846135,0.844445408406715,0.9004921,0.8823503713411969,0.891775,0.8673393288001755,0.895324,0.879070176209518,0.874998,0.8631311805373238,0.8856772,0.8773509933774835,0.9089383,0.8852825229960579
0.87510335,0.8718537451804359,0.88444793,0.876952613666114,0.8771938,0.8697321350667482,0.90154743,0.8643936458736922,0.8826971,0.8761913013342576,0.8738661,0.864246048697138,0.8908248,0.8731773334497512,0.8873496,0.8807456700894628,0.8461993,0.84357784236325,0.9001918,0.8823503713411969,0.88543427,0.8764641368721211,0.8966855,0.8809597047062442,0.87822676,0.8640063008663691,0.8838366,0.8764238410596027,0.9095429,0.8853263250109504
0.87542903,0.8718104232552094,0.8845242,0.8766471768915264,0.869086,0.8702556495942763,0.8999932,0.8643505962374617,0.8834796,0.8758880609946285,0.87688327,0.8651431012387868,0.89107454,0.8737885270234873,0.8911741,0.8813626547970561,0.8437865,0.8444887867088883,0.90027785,0.881476627348187,0.88780093,0.8746654968194779,0.90048385,0.8818824976930175,0.87377954,0.8639625448499167,0.8847097,0.8764238410596027,0.9092796,0.8844064826982041
0.8771138,0.8718537451804359,0.8853234,0.876952613666114,0.86870706,0.8685106011691824,0.90312827,0.8640492487838477,0.8847685,0.8761913013342576,0.8751266,0.8651431012387868,0.8909067,0.8743997205972234,0.89313424,0.8819796395046495,0.8457595,0.844445408406715,0.9007969,0.8823503713411969,0.8867533,0.8755428822110112,0.9011657,0.8828052906797907,0.8772539,0.8631311805373238,0.8838167,0.8764238410596027,0.9076042,0.8834866403854578
0.87451196,0.8712472382272668,0.8850281,0.876952613666114,0.87656903,0.8704301544367857,0.8998232,0.8637909509664642,0.87844324,0.8755848206549992,0.8787812,0.8645450662110208,0.89406955,0.8762333013184318,0.89472604,0.8813626547970561,0.8438462,0.84357784236325,0.9022579,0.8823503713411969,0.88657594,0.8746216275499012,0.90340245,0.8828052906797907,0.87808263,0.8631311805373238,0.8850646,0.8764238410596027,0.90624857,0.882479194042926
0.8749634,0.8709439847506824,0.88498497,0.8766471768915264,0.8737025,0.8688596108542013,0.89283705,0.8640061991476172,0.88013625,0.8746750996361117,0.8764217,0.8648440837249038,0.8955432,0.8768444948921681,0.89248323,0.8807897404257194,0.84340644,0.8435344640610767,0.9032681,0.8832678025338574,0.88713884,0.873744242158368,0.9046376,0.8837280836665641,0.8781009,0.8640500568828213,0.88426566,0.8764238410596027,0.9047965,0.8825667980727113
0.8737837,0.8706407312740978,0.88602185,0.876952613666114,0.8742238,0.8678562080097724,0.89339495,0.8640492487838477,0.8797337,0.8746750996361117,0.8762306,0.864246048697138,0.8956547,0.8762333013184318,0.8910022,0.8807456700894628,0.84314823,0.8426668980176116,0.9048381,0.8851026649191786,0.88551223,0.8746654968194779,0.9050703,0.8837280836665641,0.8776319,0.8631749365537761,0.8849001,0.8754966887417218,0.904153,0.881646955759965
0.874619,0.8712472382272668,0.88525283,0.8766471768915264,0.8716531,0.8675508245353809,0.90015125,0.8637909509664642,0.8802415,0.8747184196846302,0.87456584,0.864246048697138,0.8973119,0.8762333013184318,0.89138556,0.8788947159666829,0.84091055,0.84357784236325,0.9070114,0.884185233726518,0.8827894,0.8736565036192148,0.9057423,0.8837280836665641,0.872092,0.8622123041918263,0.883476,0.8754966887417218,0.9023514,0.881646955759965
0.8736181,0.8697309708443444,0.8840854,0.8760363033423509,0.8701024,0.8669836837972255,0.900702,0.8640492487838477,0.8795506,0.8744151793450009,0.87486327,0.8633489961554891,0.89367616,0.8762333013184318,0.88926625,0.8776607465514963,0.842765,0.8426668980176116,0.90628016,0.8851026649191786,0.8837403,0.8728229874972582,0.90596557,0.8837280836665641,0.8761486,0.8622123041918263,0.8837447,0.8754966887417218,0.90260005,0.8807271134472185
0.87539744,0.8697309708443444,0.8827399,0.8760363033423509,0.8737762,0.8685106011691824,0.89776325,0.863403504240389,0.88151383,0.8752815803153701,0.8754182,0.8639470311832549,0.8947227,0.8743997205972234,0.88635373,0.8777048168877529,0.8417398,0.8427102763197849,0.90643597,0.8860200961118391,0.8836132,0.8728229874972582,0.9065988,0.8837280836665641,0.87340903,0.8622123041918263,0.8850291,0.8764238410596027,0.9019184,0.8798072711344722
0.87261415,0.8700342243209289,0.8845843,0.8754254297931757,0.86869216,0.8679870866416544,0.89562535,0.8634896035128502,0.8807144,0.8756281407035177,0.8761172,0.863049978641606,0.89169466,0.8731773334497512,0.8874227,0.8777048168877529,0.841786,0.8417559536719733,0.90961266,0.8860200961118391,0.8830222,0.8719017328361482,0.9058173,0.8828052906797907,0.87703586,0.8631311805373238,0.8858427,0.8764238410596027,0.89995885,0.8798072711344722
0.87032056,0.8694277173677598,0.88429904,0.8751636268435292,0.8730531,0.8688596108542013,0.89544404,0.862499461879547,0.8824723,0.8750649800727778,0.8744564,0.863049978641606,0.8896811,0.8713437527285428,0.8868444,0.8764708474725662,0.84202504,0.8426668980176116,0.9080939,0.8851026649191786,0.88594186,0.873744242158368,0.9050672,0.8818824976930175,0.87577915,0.8631311805373238,0.88554096,0.8754966887417218,0.8990958,0.8787998247919404
0.86964154,0.8700342243209289,0.883378,0.8748145562440005,0.872182,0.8682488439054185,0.8978603,0.8621981144259331,0.87808466,0.8747184196846302,0.87146175,0.863049978641606,0.8888054,0.8719549463022789,0.8851981,0.8770878321801595,0.8409822,0.8417559536719733,0.90715194,0.884185233726518,0.88767505,0.8755428822110112,0.90413594,0.8818824976930175,0.87749124,0.8631311805373238,0.88360524,0.8754966887417218,0.89939713,0.8788436268068333
0.87423897,0.8694277173677598,0.88167965,0.8748145562440005,0.8679683,0.8672890672716168,0.8983567,0.8628438589693918,0.88039494,0.8747184196846302,0.87074685,0.863049978641606,0.8884578,0.872566139876015,0.8856859,0.8770878321801595,0.841665,0.8417559536719733,0.9060652,0.884185233726518,0.88868034,0.8764641368721211,0.90284324,0.8809597047062442,0.87744546,0.8640063008663691,0.88378775,0.874569536423841,0.89861107,0.8797634691195796
0.8737421,0.8697742927695706,0.8845339,0.8757308665677634,0.8720424,0.8685978535904373,0.89680123,0.8615954195187049,0.8818563,0.8746750996361117,0.87009656,0.8618539085860741,0.8902924,0.8719549463022789,0.8884765,0.8770878321801595,0.84242237,0.840845009326335,0.9061339,0.884185233726518,0.891278,0.8755428822110112,0.9018351,0.8809597047062442,0.8801266,0.8640500568828213,0.8830575,0.8754966887417218,0.9006932,0.8807271134472185
0.8736651,0.8694277173677598,0.8839301,0.8766471768915264,0.8677902,0.866678300322834,0.8988247,0.8612510224288604,0.87859035,0.8738086986657426,0.8702744,0.8627509611277231,0.8880012,0.8719549463022789,0.8873426,0.8765149178088228,0.8400749,0.8408016310241617,0.9061661,0.884185233726518,0.8915621,0.8764641368721211,0.90126586,0.8809597047062442,0.8752961,0.8631311805373238,0.8846353,0.874569536423841,0.9032757,0.8807271134472185
0.8747927,0.8700342243209289,0.8844497,0.8760363033423509,0.8666426,0.866678300322834,0.8980912,0.8610357742477076,0.88101804,0.8738086986657426,0.87259126,0.8627509611277231,0.8900075,0.8719549463022789,0.8855953,0.875853862764973,0.8401879,0.8408016310241617,0.9067414,0.884185233726518,0.8924048,0.8773853915332309,0.90130985,0.8800369117194708,0.8743248,0.8622123041918263,0.8827853,0.874569536423841,0.90301025,0.881646955759965
0.87390816,0.8697309708443444,0.88499594,0.8760363033423509,0.8666929,0.866678300322834,0.8941777,0.8614232209737827,0.8784611,0.8728989776468551,0.8715867,0.8624519436138403,0.88962305,0.8713437527285428,0.884109,0.8760742144462562,0.8415694,0.8417125753698,0.9049734,0.884185233726518,0.89457524,0.8773853915332309,0.90178525,0.8800369117194708,0.8784398,0.8631749365537761,0.8835974,0.874569536423841,0.90380967,0.881646955759965
0.87304544,0.8694710392929862,0.88699424,0.8763417401169387,0.86424804,0.8675944507460083,0.8887422,0.8613371217013215,0.8784424,0.8738086986657426,0.87262845,0.8627509611277231,0.88812006,0.8707325591548066,0.884742,0.875853862764973,0.8422978,0.8417125753698,0.9067166,0.884185233726518,0.8944825,0.8755428822110112,0.90109754,0.8809597047062442,0.8774884,0.8631311805373238,0.8833089,0.8736423841059602,0.9046116,0.881646955759965
0.8716352,0.8679547719100636,0.8857374,0.8742473165197662,0.8736589,0.8664601692696973,0.8939936,0.8615954195187049,0.88088274,0.8744151793450009,0.8732877,0.8621529260999572,0.88788486,0.8713437527285428,0.8839505,0.8752368780573796,0.84217715,0.840845009326335,0.90444875,0.8832678025338574,0.8910183,0.8755428822110112,0.90243745,0.8809597047062442,0.87644315,0.8622123041918263,0.88134825,0.8736423841059602,0.90468884,0.8789312308366186
0.8696977,0.8676948403587055,0.88240194,0.8742036826948251,0.8669747,0.8667219265334614,0.896497,0.8619828662447802,0.88154805,0.8738086986657426,0.8727304,0.8621529260999572,0.8880011,0.8713437527285428,0.8836298,0.8752368780573796,0.8409364,0.840845009326335,0.90513873,0.8832678025338574,0.8901063,0.8755428822110112,0.9027456,0.8819264402161973,0.87573004,0.8614246958956856,0.88275933,0.8736423841059602,0.90001357,0.8788874288217258
0.8704841,0.8682580253866482,0.8806679,0.873636442970591,0.8685552,0.8660675333740513,0.89497256,0.8610357742477076,0.8797662,0.8738086986657426,0.8741764,0.8621529260999572,0.8889146,0.8713437527285428,0.8837943,0.8746198933497863,0.84038913,0.840845009326335,0.9055917,0.8832678025338574,0.8900993,0.8746654968194779,0.90626097,0.8819264402161973,0.87189674,0.861337183862781,0.88208294,0.8736423841059602,0.90130925,0.8788436268068333
0.87376285,0.8683013473118746,0.88117504,0.8739418797451785,0.8679297,0.8669400575865981,0.89433837,0.8604330793404795,0.87496805,0.8732022179864841,0.87190247,0.8612558735583083,0.8889499,0.8707325591548066,0.8834939,0.8752368780573796,0.8380736,0.8399340649806967,0.9044001,0.881476627348187,0.891405,0.8755428822110112,0.9055035,0.8820143252625566,0.8711972,0.8604620635337358,0.8824694,0.8736423841059602,0.8998554,0.8789312308366186
0.87017846,0.867738162283932,0.8814714,0.873636442970591,0.8719325,0.8660239071634239,0.8916135,0.8605191786129406,0.87917864,0.8729422976953735,0.87198126,0.8609568560444253,0.88831866,0.8707325591548066,0.8851793,0.8746198933497863,0.83965564,0.8408016310241617,0.90283847,0.881476627348187,0.8896862,0.8746654968194779,0.9065646,0.8819264402161973,0.8703667,0.8613809398792334,0.88276863,0.874569536423841,0.8999684,0.8770915462111258
0.8697643,0.867738162283932,0.8801526,0.8733310061960032,0.8668647,0.8663292906378153,0.8929069,0.8603900297042489,0.87898743,0.8732022179864841,0.87285495,0.861298590346006,0.8881717,0.8707325591548066,0.8835907,0.875853862764973,0.8409158,0.8399340649806967,0.9013002,0.881476627348187,0.8885343,0.8746654968194779,0.90607,0.8820143252625566,0.8728304,0.861337183862781,0.88434386,0.8736423841059602,0.89729786,0.8761717038983794
0.8726592,0.8680414157605163,0.87987983,0.872720132646828,0.8705946,0.8648459994764855,0.8926101,0.8606052778854019,0.87728107,0.8716860162883383,0.8691108,0.860999572832123,0.88845754,0.8707325591548066,0.8848232,0.8746198933497863,0.8398565,0.8399340649806967,0.9033152,0.881476627348187,0.88966703,0.873744242158368,0.90676,0.8828052906797907,0.8723359,0.8612934278463288,0.8815447,0.8727152317880794,0.8963618,0.8752080595707403
0.8687165,0.8671316553307629,0.88052344,0.8733310061960032,0.86708045,0.8657185236890325,0.88971424,0.8589693917086401,0.8778244,0.8722924969675966,0.87093854,0.860999572832123,0.88631797,0.8701213655810706,0.88301,0.8746198933497863,0.83924735,0.8390231206350584,0.90302515,0.881476627348187,0.88768935,0.8746654968194779,0.9066105,0.8819264402161973,0.87741625,0.8622123041918263,0.88191366,0.8727152317880794,0.8938446,0.8743320192728866
0.87046456,0.8673915868821211,0.8825947,0.8751636268435292,0.8672278,0.8648459994764855,0.89360964,0.8598303844332515,0.8761537,0.8722924969675966,0.87264955,0.8612558735583083,0.8886025,0.8701213655810706,0.88198507,0.874002908642193,0.8392254,0.8390231206350584,0.9029318,0.8823503713411969,0.88784146,0.873744242158368,0.9056946,0.8819703827393768,0.87505937,0.8612934278463288,0.88076806,0.8727152317880794,0.8948345,0.875251861585633
0.86856127,0.8673915868821211,0.88506186,0.8751636268435292,0.86876464,0.8636244655789199,0.8914001,0.8585388953463342,0.8772111,0.8716860162883383,0.86882806,0.86070055531824,0.8874934,0.8701213655810706,0.88301337,0.8746639636860429,0.8381578,0.8390664989372316,0.90197015,0.8805591961555264,0.889097,0.8746654968194779,0.90504956,0.8810915322757833,0.8758135,0.8612934278463288,0.8800051,0.8717880794701985,0.8952478,0.8742882172579939
0.86973584,0.866785079928952,0.8838136,0.873636442970591,0.8662361,0.8651077567402496,0.8867724,0.858668044255026,0.8730564,0.8717293363368569,0.8697996,0.8601025202904741,0.88857245,0.8701213655810706,0.8839252,0.8740910493147064,0.8385385,0.8390231206350584,0.9010712,0.8796417649628658,0.8876662,0.8719017328361482,0.9046862,0.8810036472294239,0.8771548,0.8612934278463288,0.88061833,0.8717880794701985,0.8937774,0.8742882172579939
0.8690665,0.866785079928952,0.88270736,0.8745527532943539,0.8646749,0.8636244655789199,0.8842044,0.8574626544405699,0.87305367,0.8716860162883383,0.8688508,0.8604015378043571,0.8875439,0.8695538286911726,0.8846799,0.8740469789784496,0.83856535,0.8390231206350584,0.8978673,0.8787243337702053,0.8858299,0.8719017328361482,0.90470123,0.8800808542426507,0.875649,0.8612934278463288,0.8817668,0.8718322295805738,0.8912376,0.8724047306176085
0.86895573,0.866178572975783,0.88587034,0.8754690636181169,0.86432505,0.8636244655789199,0.8838904,0.8586249946187954,0.8761139,0.8714260959972276,0.87005234,0.8601025202904741,0.88780975,0.8689426351174364,0.8849585,0.8747080340222996,0.8382968,0.8390231206350584,0.8997184,0.8778069025775448,0.88371825,0.8728229874972582,0.9020932,0.8800369117194708,0.8738754,0.8612934278463288,0.8797147,0.8709050772626931,0.8893926,0.8724047306176085
0.8677999,0.8656587098730667,0.88607955,0.8730255694214155,0.864347,0.8632754558939011,0.8946229,0.8590124413448706,0.87728107,0.871382775948709,0.86805224,0.8598035027765911,0.88426673,0.8689426351174364,0.88414955,0.8740469789784496,0.8400302,0.83811217628942,0.89792323,0.8778069025775448,0.886207,0.8728229874972582,0.90251327,0.8791580612558774,0.87490654,0.8612934278463288,0.87881684,0.8709050772626931,0.8913553,0.8752080595707403
0.8689916,0.8665684703028204,0.8763542,0.8684440178026006,0.8640884,0.8633190821045286,0.8881221,0.8584097464376426,0.87675786,0.8707762952694508,0.8681283,0.8598035027765911,0.8834883,0.8683314415437003,0.88641787,0.8752368780573796,0.83951557,0.8380687979872468,0.89740443,0.8778069025775448,0.88482904,0.8719017328361482,0.90130746,0.8782352682691039,0.8764423,0.8594556751553338,0.8786857,0.8708167770419425,0.89401376,0.8752080595707403
0.8677461,0.866178572975783,0.8691398,0.8672222707042501,0.8678361,0.8639298490533113,0.89115846,0.8585388953463342,0.8753576,0.8707762952694508,0.86752725,0.8598035027765911,0.88522863,0.8683314415437003,0.88760805,0.8758979331012297,0.8393278,0.8380687979872468,0.8981526,0.8778069025775448,0.8848431,0.8719017328361482,0.8997519,0.8782352682691039,0.87549376,0.8603745515008313,0.8785095,0.8708609271523178,0.89570546,0.8761279018834867
0.8674265,0.8659619633496513,0.86539257,0.8654332838816652,0.8658242,0.8636244655789199,0.8936187,0.858366696801412,0.87336826,0.8704730549298215,0.86854386,0.8592054677488252,0.8865807,0.8689426351174364,0.88898754,0.8752368780573796,0.8388423,0.8380687979872468,0.8958399,0.8768894713848843,0.883101,0.8700592235139285,0.9007393,0.8782352682691039,0.87415004,0.8594556751553338,0.87734497,0.8699779249448123,0.8976762,0.8770915462111258
0.86929274,0.8659619633496513,0.863945,0.8645169735579021,0.8634043,0.863013698630137,0.8927103,0.8571613069869559,0.873364,0.87107953560908,0.86832964,0.8586074327210592,0.88764536,0.8695538286911726,0.8882009,0.8752809483936362,0.83905435,0.8389797423328851,0.89866173,0.8778069025775448,0.8832003,0.8691818381223952,0.900753,0.8782352682691039,0.87647843,0.8594994311717861,0.87726367,0.8690507726269315,0.898847,0.8770915462111258
0.8656845,0.8653554563964823,0.8610679,0.8639061000087268,0.865888,0.8620975482069628,0.89081645,0.8576348529854922,0.874652,0.8699098942990818,0.8678092,0.8589064502349423,0.88855374,0.8701650222649088,0.8863342,0.874002908642193,0.84085584,0.83811217628942,0.8953688,0.8768894713848843,0.88250303,0.8682605834612853,0.9013314,0.8792459463022367,0.8763397,0.8604620635337358,0.8758863,0.8690507726269315,0.89875674,0.8770915462111258
0.86850643,0.865442100246935,0.85947335,0.8629897896849639,0.866863,0.8617921647325715,0.8899605,0.8571613069869559,0.87568164,0.8704730549298215,0.8694477,0.8592054677488252,0.8917537,0.8702086789487471,0.8847821,0.8740469789784496,0.8396615,0.8390231206350584,0.8977692,0.8768894713848843,0.8796377,0.8673393288001755,0.90281653,0.8792898888254163,0.8745835,0.8585805548262886,0.8769828,0.8690066225165562,0.8984829,0.877047744196233
0.8668859,0.8657453537235195,0.8588388,0.8678331442534253,0.8665049,0.8614867812581799,0.885954,0.8566016617159584,0.870152,0.8693034136198233,0.86625695,0.8589064502349423,0.88966656,0.8695538286911726,0.8852,0.8735181349433696,0.83992803,0.837244610245955,0.8959333,0.8778069025775448,0.87784696,0.8673393288001755,0.90326905,0.8802126818121896,0.8720188,0.8585805548262886,0.8761138,0.8699779249448123,0.8979223,0.8761717038983794
0.8689436,0.8656153879478404,0.87262225,0.8696657649009513,0.86641407,0.8632754558939011,0.88535404,0.8568599595333418,0.8760109,0.8693034136198233,0.8661046,0.8583084152071764,0.8875315,0.8683314415437003,0.88322353,0.873474064607113,0.8361242,0.837244610245955,0.89823747,0.8796417649628658,0.8783902,0.8673393288001755,0.9046829,0.8811354747989629,0.87477374,0.8585805548262886,0.87736225,0.8690066225165562,0.8975078,0.875251861585633
