0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.83835584,0.8637080506143407,0.8157609,0.8259994142627032,0.81535107,0.8247899313837008,0.79964554,0.7921650506051384,0.81542,0.8030394062555223,0.80898255,0.7988577547742282,0.7592032,0.7837445071104806,0.8941406,0.8859591069002752,0.88825536,0.8823978617793051,0.87745357,0.8761751183695876,0.87826014,0.8760160510340569
0.83496594,0.837997432605905,0.81402135,0.8234368135891053,0.8122127,0.8222581000256852,0.7973375,0.7919173331445962,0.81340015,0.8025446191906698,0.80551654,0.7978582902016776,0.75969416,0.7837445071104806,0.8924408,0.884844473858372,0.8870846,0.8822937276545524,0.8772683,0.8763466684965346,0.8777474,0.8759474568714202
0.8377995,0.837593984962406,0.8138337,0.8232171621027969,0.8080902,0.8228818845631674,0.7991569,0.7889801118267392,0.81541944,0.802226541791836,0.80369395,0.7955381045868285,0.75807625,0.782706480744611,0.89182603,0.8843916541850989,0.88640535,0.8809052726578499,0.8768678,0.8754889178617992,0.8777852,0.8760160510340569
0.83289945,0.8385475884834037,0.8121753,0.8236198564943623,0.80828214,0.8214141562396801,0.79261076,0.7889093354094415,0.8140795,0.8024385933910586,0.8086976,0.7953596287703018,0.7534073,0.776720528701429,0.8899356,0.8839388345118256,0.8859172,0.880349890659169,0.8766276,0.8756261579633569,0.877994,0.8752615152450526
0.83934903,0.8380341096644048,0.80909467,0.8225215990628203,0.80340135,0.8222947932337725,0.7980223,0.7878123009413263,0.81205624,0.8020498321258174,0.80298173,0.7956094949134392,0.750369,0.773814054876994,0.89033765,0.8835905116862309,0.8854927,0.87948210628623,0.8765439,0.8753859877856309,0.87702537,0.8748842473505504
0.8305553,0.8372638914359067,0.8133626,0.822484990481769,0.8026228,0.8198730415000184,0.7973625,0.7889801118267392,0.81206876,0.8010955999293162,0.8063319,0.7948955916473318,0.74785113,0.7675166949240511,0.889896,0.8814657424501029,0.8843999,0.8790308584123017,0.87532103,0.8740135867700543,0.8753813,0.8749185444318689
0.82951987,0.8382541720154043,0.8065815,0.8228144677112315,0.80385774,0.8201665871647158,0.7886909,0.782397905018048,0.81257707,0.8002120515992226,0.8050871,0.794717115830805,0.7469535,0.7678627037126743,0.8864911,0.8812567487547459,0.8842045,0.8780936512895275,0.8737778,0.8751115075825157,0.8762642,0.8741983057241829
0.8258382,0.837227214377407,0.80700195,0.8210572558207644,0.80593723,0.8206069056617621,0.78957236,0.7816901408450704,0.8100818,0.7999293161335925,0.80497396,0.7935034802784222,,,0.888257,0.8805252708209969,0.8836272,0.8776424034155993,0.8743297,0.872847045906814,0.8746221,0.8744040882120931
0.83469474,0.8376673390794058,0.80662775,0.8207277785913017,0.7991226,0.8196528822514954,0.7880875,0.7818316936796659,0.8118392,0.800141367732815,0.8035744,0.7916830269498484,,,0.8857938,0.8798982897349265,0.8834723,0.8766010621680724,0.87286836,0.872606875729088,0.87500536,0.8737867407483622
0.8337698,0.8366770584999083,0.807482,0.8208009957534047,0.80391353,0.8185153928007927,0.7811762,0.7791068016137023,0.8104757,0.799575896801555,0.8038635,0.7913617704801,,,0.8859559,0.878922985823261,0.8798694,0.8728175223020583,0.87323624,0.8723667055513622,0.8755419,0.8740954144802277
0.83329684,0.8362002567394095,0.8071773,0.8208376043344561,0.7995498,0.8182218471360952,0.78385395,0.7796376247434355,0.8095746,0.7993991871355363,0.8026417,0.7908977333571301,,,0.8862525,0.8788881535407016,0.87869465,0.8727480995522232,0.8730681,0.8723323955259726,0.8745128,0.8736495524230887
0.8342337,0.8350265908674124,0.8052057,0.8201054327134282,0.80160695,0.8166807323964334,0.78516454,0.779743789369382,0.80707574,0.7993285032691287,0.79648334,0.7896484026414422,,,0.88641804,0.8784701661499879,0.8783872,0.8716373355548613,0.8722091,0.872195155424415,0.8736834,0.8736495524230887
0.82805276,0.8353200073354116,0.80719066,0.8200322155513253,0.7947552,0.8163504935236489,0.77803326,0.7798145657866797,0.8092829,0.7976674324085529,0.79778355,0.789719792968053,,,0.8855686,0.8780173464767147,0.8684595,0.8615363254538513,0.8720772,0.8716118849927948,0.87444127,0.8726549370648558
0.82917404,0.8350632679259123,0.8015036,0.8190071752818862,0.79572994,0.8164238799398232,0.77956057,0.7786821431099158,0.80509424,0.7980561936737941,0.7986034,0.7890058897019454,,,0.88394487,0.8765195583266572,0.8658642,0.8607032524558298,0.8723258,0.8708913744596171,0.8744348,0.8728950166340844
0.8266599,0.8347331743994131,0.8052877,0.8178357006882414,0.8000889,0.8157267089861667,0.7820089,0.7795314601174888,0.80255926,0.7960063615479767,0.79680693,0.7891486703551669,,,0.88253695,0.8761712355010625,0.8659524,0.8593842202089624,0.87179255,0.8713717148150689,0.87240875,0.8717975100318962
0.8303269,0.8330093526499174,0.80023515,0.8183848294040124,0.79996854,0.8141489010384177,,,0.8012044,0.7944159745538081,0.7930414,0.7888274138854187,,,0.88392776,0.8759274095231461,0.86517024,0.8584470130861883,0.8715975,0.8710972346119535,0.8723308,0.8709400829989368
0.8260926,0.8326792591234183,0.80355996,0.8232171621027969,0.7975495,0.8156900157780794,,,0.7994089,0.7932496907580845,0.80087453,0.788577547742281,,,0.8820582,0.8753004284370756,0.86409366,0.8578222083376722,0.871488,0.8707541343580594,0.8718891,0.8708371917549815
0.8227837,0.8321291032459197,0.7954298,0.8184580465661152,0.79706675,0.8144057534950281,,,0.8016714,0.7928255875596396,0.796057,0.7879350348027842,,,0.88278854,0.8746734473510049,0.8635497,0.856190773716547,0.8711331,0.8707198243326699,0.87117875,0.8707685975923448
0.8232453,0.8317623326609205,0.8042734,0.8171767462293162,0.79819703,0.8152130040729461,,,0.8032361,0.7927549036932321,0.7972018,0.7876851686596467,,,0.88013804,0.8739071371346966,0.8572762,0.8511576243535007,0.8715471,0.8705139641803334,0.8715788,0.8707685975923448
0.81410825,0.8312855309004218,0.799812,0.8180919607556012,0.7905018,0.8135251165009356,,,0.7912204,0.788725923308005,0.794829,0.7875780831697305,,,0.8797349,0.87233968441952,0.85607135,0.8501162831059739,0.87041724,0.8698277636725451,0.8710729,0.8699454676407038
0.8168362,0.8314322391344214,0.7967758,0.8163347488651341,0.7932762,0.8138186621656333,,,0.7912456,0.7884078459091712,0.7974096,0.7865429234338748,,,0.8794544,0.8719913615939253,0.85437524,0.848831962234024,0.8708006,0.869896383723324,0.8705846,0.8698768734780671
0.8188353,0.8297450944434257,0.800277,0.816700834675648,0.79160506,0.8136351961251973,,,0.7940171,0.7877716911115039,0.79372543,0.7857219346778512,,,0.8788928,0.8713643805078547,0.8376764,0.8346002985178242,0.8693989,0.8695189734440403,0.8695421,0.868436396062695
0.8053853,0.8289381991564276,0.79972386,0.8154927515009518,0.78965247,0.8134517300847613,,,0.78352785,0.7830358720622017,,,,,0.8779764,0.8705632380089867,0.82560676,0.8272414870353014,0.86896867,0.8691415631647567,0.8696065,0.8682306135747847
0.81480753,0.8278745644599304,0.7956759,0.8146507541367697,0.8010965,0.8122408542178843,,,0.7865832,0.7826824527301643,,,,,0.8754986,0.8699362569229162,0.8195205,0.8226248741712658,0.87029326,0.8689700130378096,0.8676566,0.86600130328909
0.80928963,0.8270676691729323,0.79845715,0.8147239712988724,0.78564596,0.8120573881774483,,,0.7863939,0.7819756140660895,,,,,0.8762066,0.8700407537705945,0.80783856,0.8159602901870943,0.8696688,0.8691415631647567,0.86621654,0.8651095791748122
0.81125087,0.8276911791674307,0.7962133,0.8141748425831016,0.7880388,0.8121307745936227,,,0.7848786,0.7821523237321081,,,,,0.8752613,0.8692047789891673,0.80819017,0.8156825991877538,0.8692109,0.8691415631647567,0.8658071,0.8649037966869019
0.8160553,0.8264441591784338,0.79829574,0.8127837165031485,0.7870303,0.8112868308076175,,,0.7850642,0.7817282205336632,,,,,0.8742416,0.868090145947264,0.8041044,0.8136693394425354,0.86933327,0.8682838125300212,0.8656183,0.8645265287923998
0.8120307,0.8270309921144324,0.79037875,0.8134426709620736,0.7909763,0.8103328073973508,,,0.7878405,0.7814808270012369,,,,,0.87312686,0.8670451774704797,0.7902578,0.804054288590371,0.8691897,0.8686269127839154,0.8661316,0.8642864492231711
0.8124453,0.8256372638914359,0.79866964,0.8137355396104847,0.7946123,0.8119106153450997,,,0.7866211,0.7809506980031808,,,,,0.8728026,0.8661743704064928,0.791144,0.8041931340900413,0.8682103,0.8682838125300212,0.8654089,0.8639777754913056
0.8159826,0.828424720337429,0.7944492,0.8122345877873774,0.7926652,0.8112501375995305,,,0.7868812,0.7816221947340519,,,,,0.8723584,0.8651990664948276,0.7901803,0.8038460203408656,0.8692217,0.86776916214918,0.8651854,0.8640806667352608
0.8203709,0.8245736291949386,0.794702,0.8141382340020501,0.79211324,0.8100759549407405,,,0.78017664,0.7793956529422159,,,,,0.87164557,0.8640844334529243,0.79059225,0.8039848658405359,0.8683729,0.8676319220476223,0.8647585,0.8643893404671262
0.812981,0.8279845956354299,0.8020375,0.812381022111583,0.78270626,0.8115803764723151,,,0.7811575,0.7795016787418272,,,,,0.87094426,0.8629001358459021,0.7877201,0.8021104515949876,0.86873686,0.8673231318191175,0.8649415,0.8634633192715299
0.8209275,0.8248303686044378,0.79255277,0.8119051105579148,0.7940931,0.8094521704032583,,,0.7844392,0.7793249690758084,,,,,0.87024224,0.8613326831307255,0.7847901,0.8005137283487799,0.86806667,0.8674946819460646,0.8637883,0.8625715951572521
0.8180877,0.8266275444709335,0.79869795,0.8128935422463026,0.788382,0.8098557956922174,,,0.7833972,0.7795016787418272,,,,,0.8691918,0.8614371799784041,0.78502953,0.8004790169738623,0.8682431,0.867528991971454,0.8639738,0.8637719930033954
0.8097285,0.8254905556574362,0.7936248,0.8114291990042466,0.78209776,0.808975158698125,,,0.77970856,0.7786888142781411,,,,,0.8683275,0.8608798634574524,0.7834836,0.8002707487243569,0.8678646,0.8667398613874974,0.8642093,0.8632575367836196
0.8189789,0.8230331927379424,0.7907656,0.8100746815053449,0.78483737,0.807947748871684,,,0.7832779,0.7787594981445486,,,,,0.8682325,0.8597303981329897,0.78249574,0.798847582352737,0.86763704,0.8671858917175598,0.865564,0.8631889426209829
0.81037253,0.8238400880249404,0.78739256,0.809891638600088,0.78322077,0.8090118519062123,,,0.77893466,0.7790775755433823,,,,,0.86662483,0.8583719391131702,0.7798485,0.7989170051025721,0.8675324,0.866705551362108,0.8641114,0.8621600301814314
0.81371015,0.8228131303869428,0.7923009,0.8104773758969104,0.78496456,0.8080578284959454,,,0.77939034,0.7783353949461036,,,,,0.8647078,0.8579887840050159,0.78109825,0.7984657572286439,0.86642134,0.8658478007273726,0.86289334,0.8625372980759336
0.8052642,0.8211259856959471,0.79290885,0.8088665983306487,0.7887589,0.8072872711261145,,,0.7818718,0.7792542852094009,,,,,0.8647298,0.8566999895503152,0.7811705,0.7983963344788088,0.866389,0.8658478007273726,0.86213046,0.8619542476935211
0.8102406,0.8222262974509444,0.7829736,0.8089032069117001,0.7851844,0.807764282831248,,,,,,,,,0.8634172,0.856456163572399,0.7830838,0.798604602728314,0.8657238,0.8653674603719207,0.86226225,0.8614054943924272
0.8095875,0.8207958921694479,0.7868612,0.8082808610338263,0.7802038,0.8080578284959454,,,,,,,,,0.86285996,0.854923543139782,0.7710762,0.7934326078655976,0.86601424,0.8653331503465312,0.8625653,0.8611654148231984
0.79760647,0.8215661103979461,0.7939184,0.8083906867769807,,,,,,,,,,,0.8623291,0.854261729771152,0.77141905,0.792842514491999,0.86535037,0.8650243601180264,0.8625213,0.861028226497925
0.80655146,0.8200623509994498,0.78778225,0.8076585151559525,,,,,,,,,,,0.86018854,0.8538785746629978,0.7680342,0.7897532021243361,0.8654422,0.8648184999656899,0.8616013,0.8611997119045169
0.7959108,0.8197322574729505,0.78580356,0.8078415580612096,,,,,,,,,,,0.86108536,0.8521717928175834,0.7679551,0.7899614703738415,0.8654717,0.8633088588485556,0.8621847,0.8611654148231984
0.79882956,0.8199156427654501,0.7867907,0.8069995606970275,,,,,,,,,,,0.85624045,0.8485492354313979,0.7638109,0.7863861987573327,0.8651389,0.8638578192547861,0.861463,0.8608910381726514
0.79756737,0.8202090592334494,0.78023946,0.8078415580612096,,,,,,,,,,,0.8523493,0.8441603678289039,0.764313,0.7865597556319206,0.8644879,0.8641666094832909,0.860942,0.860205096546284
0.80406183,0.8197689345314506,0.78552496,0.8065236491433593,,,,,,,,,,,0.8472195,0.8397018356612909,0.76511973,0.786212641882745,0.86393046,0.8636519591024496,0.8616946,0.8597935315704632
0.8007884,0.8200623509994498,0.78132975,0.806303997657051,,,,,,,,,,,0.8460182,0.8385872026193878,0.7640292,0.7863861987573327,0.8639597,0.8633774788993344,0.86033213,0.8597935315704632
0.79617965,0.8181918210159544,0.7826046,0.8065602577244106,,,,,,,,,,,0.8425211,0.8344421609948101,0.76236343,0.7846853413863724,0.8632294,0.863343168873945,0.86035585,0.859141887025414
0.8036304,0.8190353933614524,0.783534,0.8066700834675649,,,,,,,,,,,0.84071094,0.833048869692431,0.7592608,0.7806588218959354,0.86701834,0.8629314485692718,0.85909736,0.8591075899440958
0.80042374,0.8184485604254539,,,,,,,,,,,,,0.8397478,0.8324218886063605,0.7581223,0.7794439237738207,0.8640307,0.863102998696219,0.8587828,0.8586960249682751
0.8071016,0.8173849257289565,,,,,,,,,,,,,0.838282,0.8312724232818977,0.75508094,0.7794092123989032,0.8621172,0.8616619776298634,0.8591057,0.8585588366430016
0.79424536,0.8170548322024573,,,,,,,,,,,,,0.8366045,0.8311330941516598,0.75504935,0.7775000867784373,0.86146206,0.8607356069443491,0.85791427,0.8577700037726789
0.80296767,0.8188886851274527,,,,,,,,,,,,,0.8357932,0.8301577902399946,0.75599444,0.7775000867784373,0.8613453,0.8610787071982433,0.8563293,0.8564667146825804
0.8019928,0.8174216027874563,,,,,,,,,,,,,0.83480686,0.8293218154585671,0.75433964,0.77760422090319,0.86130667,0.859912166335003,0.85560477,0.8562952292759886
0.7996153,0.8177516963139556,,,,,,,,,,,,,0.8333877,0.828590337524818,0.7503191,0.7718421326668748,0.8615184,0.8598092362588348,0.8559629,0.8560208526254415
0.80776936,0.8161379057399596,,,,,,,,,,,,,0.8340936,0.828067853286426,0.7487217,0.7708355027942656,0.86157167,0.8600837164619503,0.8560033,0.8558493672188496
0.79379964,0.8173115716119568,,,,,,,,,,,,,0.83194447,0.8270577170922011,0.75010455,0.7704536776701725,0.86118007,0.8599807863857819,0.85603887,0.8556435847309394
0.79620266,0.8169448010269575,,,,,,,,,,,,,0.83021885,0.82646556828869,0.750112,0.7705925231698428,0.8607559,0.8596376861318877,0.8557986,0.8555406934869841
0.8066392,0.8159178433889602,,,,,,,,,,,,,0.83106256,0.8255947612247031,0.74780166,0.7682668610503661,0.85982704,0.8579908049131957,0.85510266,0.8555406934869841
0.79199857,0.8156977810379608,,,,,,,,,,,,,0.8300127,0.8246891218781567,0.74880016,0.7699330070464092,0.8594289,0.857853564811638,0.8553691,0.8550948314298452
0.804767,0.814377406931964,,,,,,,,,,,,,0.83106035,0.8246542895955973,0.74654925,0.7652469714325385,0.8593579,0.8577506347354696,0.85527253,0.854889048941935
0.79398733,0.8152576563359618,,,,,,,,,,,,,0.82560384,0.8213800550350064,,,0.85834205,0.8578192547862485,0.8539444,0.8542717014782042
0.79435205,0.8144507610489639,,,,,,,,,,,,,0.81356627,0.8131248040684107,,,0.8584006,0.8565154738214505,0.8539133,0.854443186884796
0.7994286,0.8144874381074637,,,,,,,,,,,,,0.81188536,0.8124629906997807,,,0.8562717,0.8567899540245659,0.8533324,0.8532427890386528
0.79385793,0.8143407298734641,,,,,,,,,,,,,0.8115636,0.8125326552648996,,,0.85683835,0.8561037535167776,0.85413027,0.8539630277463387
0.7988634,0.8134238034109664,,,,,,,,,,,,,0.8102193,0.8106168797241283,,,0.8559135,0.8555204830851575,0.8538289,0.8532427890386528
0.7958214,0.8137905739959654,,,,,,,,,,,,,0.8088069,0.8099550663554983,,,0.85734916,0.8553832429835998,0.85320145,0.8535171656891998
0.80448735,0.815587749862461,,,,,,,,,,,,,0.80880284,0.8092584207043089,,,0.8554524,0.8553489329582104,0.85314095,0.8528655211441506
0.7957269,0.8162846139739592,,,,,,,,,,,,,0.80579233,0.8063325089693129,,,0.8556834,0.8555547931105468,0.8530022,0.8534485715265631
0.7948122,0.8133504492939666,,,,,,,,,,,,,0.8000419,0.80385941690759,,,0.8557563,0.8554175530089891,0.85265833,0.8529684123881057
0.7903161,0.8133137722354666,,,,,,,,,,,,,0.7986408,0.8025009578877704,,,0.8556392,0.854662732450422,0.8521764,0.8527626299001955
0.7888861,0.8108930863744728,,,,,,,,,,,,,0.7962764,0.8005851823469993,,,0.85725284,0.8549029026281478,0.8522829,0.8525225503309668
0.7932378,0.8129836787089676,,,,,,,,,,,,,0.79208314,0.7961266501793863,,,0.8536135,0.8537706717902971,0.85223854,0.852625441574922
0.7857859,0.810416284613974,,,,,,,,,,,,,0.7653663,0.7911108014908217,,,0.85251164,0.8532217113840664,0.8519678,0.8524882532496484
0.7910222,0.8133871263524665,,,,,,,,,,,,,0.7845239,0.7912152983385002,,,0.85273004,0.8527756810540039,0.85180366,0.8520766882738279
0.78315395,0.8104896387309737,,,,,,,,,,,,,0.7775461,0.7860252882371382,,,0.8528507,0.8520208604954367,0.8514937,0.852179579517783
0.7878175,0.8112965340179717,,,,,,,,,,,,,0.77714795,0.7863736110627331,,,0.852127,0.8529815412063405,0.8516016,0.8518366087045991
0.8095017,0.8163212910324591,,,,,,,,,,,,,,,,,0.8520146,0.8523296507239415,0.85111,0.8517337174606441
0.79822147,0.8130203557674673,,,,,,,,,,,,,,,,,0.8517052,0.8526041309270568,0.8504746,0.8516651232980074
0.78687954,0.8122134604804695,,,,,,,,,,,,,,,,,0.85158056,0.8519522404446579,0.8511695,0.8514250437287786
0.7968264,0.8118833669539702,,,,,,,,,,,,,,,,,0.8521378,0.8521581005969944,0.85018444,0.8505333196145008
0.80143404,0.8073354116999817,,,,,,,,,,,,,,,,,0.8514877,0.8515062101145954,0.84922904,0.8500874575573618
0.7819122,0.810819732257473,,,,,,,,,,,,,,,,,0.85060906,0.8516434502161532,0.8495496,0.8502589429639537
0.8025476,0.8086191087474783,,,,,,,,,,,,,,,,,0.8486228,0.849996568997461,0.84895945,0.8502246458826354
0.7911782,0.808399046396479,,,,,,,,,,,,,,,,,0.84857523,0.8497563988197352,0.8473315,0.8487498713859449
0.7855894,0.8085457546304785,,,,,,,,,,,,,,,,,0.84877545,0.8494819186166198,0.8470751,0.8485097918167164
0.7877377,0.8110764716669722,,,,,,,,,,,,,,,,,0.8479909,0.8495505386673986,0.8454138,0.8470350173200261
0.78103936,0.8079955987529799,,,,,,,,,,,,,,,,,0.8476922,0.8494132985658408,0.84465533,0.8463833727749768
0.7728107,0.807592151109481,,,,,,,,,,,,,,,,,0.8477999,0.848349687778769,0.84473944,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.84769446,0.847286076991697,0.84478307,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8477093,0.8461538461538461,0.8426713,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84725946,0.8459136759761202,0.8418628,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8475654,0.8464626363823509,0.8429314,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84705985,0.846222466204625,0.841906,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84663033,0.8461195361284567,0.84156644,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84561324,0.8456391957730048,0.84084713,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8447945,0.8453647155698896,0.8414121,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8450885,0.8453304055445001,0.8407788,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84304917,0.8453647155698896,0.84056735,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84397143,0.845570575722226,0.8396684,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.844037,0.8446098950113223,0.8403972,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8438722,0.8442667947574282,0.8393158,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84390235,0.843855074452755,0.84157866,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8437811,0.8421738832086736,0.83971834,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8424581,0.8440609346050917,0.84069276,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84307086,0.8441638646812598,0.8374786,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8423871,0.8436149042750292,0.8381641,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8411658,0.8426885335895149,0.838038,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8430994,0.8436492143004185,0.83789283,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8435496,0.8431688739449668,0.83672,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8431193,0.8440609346050917,0.83751136,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84130055,0.8434090441226927,0.8374533,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8403704,0.843443354148082,0.83651793,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84103566,0.8431688739449668,0.8372955,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8410608,0.8426199135387361,0.83534384,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84125066,0.843271804021135,0.83678186,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.84055656,0.8429973238180195,0.8345968,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8396987,0.8425512934879572,0.8360095,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8394966,0.8426542235641254,0.8357765,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8398213,0.8420709531325052,0.83381003,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8390074,0.8415219927262746,0.8345853,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8393519,0.8421052631578948,0.8353473,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.83886373,0.8412132024977698,0.8352956,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8380369,0.841384752624717,0.833588,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8387898,0.8412475125231593,0.83486474,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83630586,0.840080971659919,0.8322543,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83615494,0.8398064914568037,0.8323587,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83590853,0.8394977012282989,0.8327651,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83496046,0.8392575310505729,0.83252376,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83517146,0.8393261511013518,0.8318087,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83502686,0.8389144307966788,0.832224,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8343367,0.8393261511013518,0.8313762,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8345726,0.8387085706443423,0.83113605,0.835374009671777
,,,,,,,,,,,,,,,,,,0.834582,0.8385713305427847,0.83001626,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.83252966,0.8367528991971455,0.8289643,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83186305,0.8364784189940301,0.82849395,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8327372,0.8359980786385781,0.8269787,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8309005,0.8357579084608523,0.82547617,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83111274,0.8347972277499486,0.8254675,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.82982075,0.83411102724216,0.82418394,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8288698,0.8332875866328141,0.8241193,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.82827353,0.8338365470390448,0.823434,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82753205,0.8333905167089822,0.824105,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8263261,0.8318465655664585,0.8233351,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8256197,0.832052425718795,0.8236496,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8253504,0.8321553557949631,0.82211596,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.82543296,0.8314348452617853,0.82067037,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8238472,0.830988814931723,0.8209652,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8225416,0.8284841830782954,0.8203738,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8224371,0.8284498730529061,0.81995463,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82071847,0.8275578123927811,0.8196421,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8205389,0.8284841830782954,0.8196669,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81763387,0.8263569615041515,0.81996524,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.81843865,0.8231318191175461,0.8195411,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81442606,0.8225828587113154,0.8181925,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.81430095,0.823371989295272,0.8186686,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81339633,0.8234062993206616,0.81718767,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.81332576,0.8230975090921567,0.8166341,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81209385,0.8205242571879504,0.8167741,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.811247,0.8199409867563302,0.81325996,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.81144786,0.8216221780004116,0.8137648,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8108891,0.8200782268578879,0.8129618,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8116975,0.8202840870102244,0.8120386,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8110092,0.8203527070610032,0.8102312,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81117904,0.8197351266039937,0.8088336,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8105496,0.8188430659438688,0.8086965,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.810253,0.820181156934056,0.8080193,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81039786,0.8201125368832772,0.8074416,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8085574,0.8192204762231524,0.80770856,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8076082,0.8166129142935565,0.8082502,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80748194,0.8171961847251767,0.8074074,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8085977,0.8163384340904413,0.8070624,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80679065,0.8162011939888835,0.80641735,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8047397,0.8153091333287587,0.80623317,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.805328,0.8161668839634941,0.8065891,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80473006,0.8144856927194125,0.80600286,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8042596,0.8139024222877924,0.80597526,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8037634,0.8148287929733067,0.8047103,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80290467,0.8143484526178549,0.8050698,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80273736,0.814279832567076,0.8042061,0.8132180951401036
