0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8242302,0.8637080506143407,0.7981815,0.8259994142627032,0.79789674,0.8247899313837008,0.78947425,0.7921650506051384,0.80256927,0.8030394062555223,0.7699397,0.7837445071104806,0.88873816,0.8859591069002752,0.8830387,0.8823978617793051,0.8690051,0.8761751183695876,0.86979717,0.8760160510340569,0.87838495,0.8815694372741353
0.8134797,0.837997432605905,0.7968608,0.8234368135891053,0.79450685,0.8222581000256852,0.7878353,0.7919173331445962,0.8013881,0.8025446191906698,0.77026045,0.7837445071104806,0.88667244,0.884844473858372,0.88156676,0.8822937276545524,0.8688633,0.8763466684965346,0.8692928,0.8759474568714202,0.8765399,0.8842540010325245
0.81563395,0.837593984962406,0.7970443,0.8232171621027969,0.7918213,0.8228818845631674,0.7897287,0.7889801118267392,0.80289394,0.802226541791836,0.76931745,0.782706480744611,0.8859955,0.8843916541850989,0.8810565,0.8809052726578499,0.86845577,0.8754889178617992,0.8691961,0.8760160510340569,0.87663317,0.8833591464463949
0.812599,0.8385475884834037,0.79560804,0.8236198564943623,0.7924816,0.8214141562396801,0.78417695,0.7889093354094415,0.80175894,0.8024385933910586,0.76678526,0.776720528701429,0.8837929,0.8839388345118256,0.88051504,0.880349890659169,0.8682458,0.8756261579633569,0.86953384,0.8752615152450526,0.87647456,0.884047496128033
0.81809634,0.8380341096644048,0.7934875,0.8225215990628203,0.788168,0.8222947932337725,0.7879289,0.7878123009413263,0.80060047,0.8020498321258174,0.7652237,0.773814054876994,0.8842631,0.8835905116862309,0.8800978,0.87948210628623,0.867955,0.8753859877856309,0.86861974,0.8748842473505504,0.88064367,0.88291171915333
0.8116072,0.8372638914359067,0.79655695,0.822484990481769,0.7878459,0.8198730415000184,0.78809506,0.7889801118267392,0.7999739,0.8010955999293162,0.7632498,0.7675166949240511,0.8836648,0.8814657424501029,0.87870336,0.8790308584123017,0.8669146,0.8740135867700543,0.86675125,0.8749185444318689,0.8770858,0.8834279814145587
0.81115395,0.8382541720154043,0.7908773,0.8228144677112315,0.78928816,0.8201665871647158,0.78190273,0.782397905018048,0.79967064,0.8002120515992226,0.76279956,0.7678627037126743,0.880072,0.8812567487547459,0.8786947,0.8780936512895275,0.8651988,0.8751115075825157,0.8677047,0.8741983057241829,0.87742645,0.882085699535364
0.8088656,0.837227214377407,0.7922079,0.8210572558207644,0.7897578,0.8206069056617621,0.78234166,0.7816901408450704,0.79844594,0.7999293161335925,,,0.8818477,0.8805252708209969,0.8781504,0.8776424034155993,0.8653638,0.872847045906814,0.8662326,0.8744040882120931,0.8753254,0.8825675443125107
0.8140666,0.8376673390794058,0.79149103,0.8207277785913017,0.7857324,0.8196528822514954,0.7810932,0.7818316936796659,0.79951864,0.800141367732815,,,0.8791341,0.8798982897349265,0.8772268,0.8766010621680724,0.86397606,0.872606875729088,0.86633503,0.8737867407483622,0.87518054,0.8818103596627087
0.8131545,0.8366770584999083,0.7918181,0.8208009957534047,0.78854764,0.8185153928007927,0.7775844,0.7791068016137023,0.7988757,0.799575896801555,,,0.87899846,0.878922985823261,0.87368524,0.8728175223020583,0.86420983,0.8723667055513622,0.86712414,0.8740954144802277,0.8751739,0.8815350197900534
0.8131111,0.8362002567394095,0.7930001,0.8208376043344561,0.78576964,0.8182218471360952,0.779278,0.7796376247434355,0.7980317,0.7993991871355363,,,0.87975806,0.8788881535407016,0.87229043,0.8727480995522232,0.86416006,0.8723323955259726,0.8660385,0.8736495524230887,0.8752031,0.8814317673378076
0.8135986,0.8350265908674124,0.790682,0.8201054327134282,0.7861821,0.8166807323964334,0.7795505,0.779743789369382,0.7962691,0.7993285032691287,,,0.8798062,0.8784701661499879,0.8723607,0.8716373355548613,0.86314255,0.872195155424415,0.8650615,0.8736495524230887,0.87368876,0.8813629323696438
0.8084199,0.8353200073354116,0.79217726,0.8200322155513253,0.782669,0.8163504935236489,0.7761933,0.7798145657866797,0.7978773,0.7976674324085529,,,0.878699,0.8780173464767147,0.86084616,0.8615363254538513,0.86300254,0.8716118849927948,0.86578864,0.8726549370648558,0.873576,0.8807090001720874
0.8092107,0.8350632679259123,0.7876225,0.8190071752818862,0.78313535,0.8164238799398232,0.776911,0.7786821431099158,0.7947255,0.7980561936737941,,,0.8766282,0.8765195583266572,0.85818416,0.8607032524558298,0.8634207,0.8708913744596171,0.86604345,0.8728950166340844,0.8732776,0.8803304078471863
0.807959,0.8347331743994131,0.79017013,0.8178357006882414,0.7863497,0.8157267089861667,0.7781896,0.7795314601174888,0.7928312,0.7960063615479767,,,0.8752242,0.8761712355010625,0.85836345,0.8593842202089624,0.8625758,0.8713717148150689,0.86354715,0.8717975100318962,0.8732957,0.8839442436757873
0.8102457,0.8330093526499174,0.7866563,0.8183848294040124,0.7857517,0.8141489010384177,,,0.79189855,0.7944159745538081,,,0.87678915,0.8759274095231461,0.8573594,0.8584470130861883,0.8623013,0.8710972346119535,0.8635095,0.8709400829989368,0.8720952,0.8806401652039236
0.80638033,0.8326792591234183,0.7895132,0.8232171621027969,0.78498536,0.8156900157780794,,,0.7903875,0.7932496907580845,,,0.87497896,0.8753004284370756,0.8560366,0.8578222083376722,0.86241394,0.8707541343580594,0.8628362,0.8708371917549815,0.87224865,0.878884873515746
0.8033622,0.8321291032459197,0.78394336,0.8184580465661152,0.7837207,0.8144057534950281,,,0.79176706,0.7928255875596396,,,0.87539274,0.8746734473510049,0.8553023,0.856190773716547,0.86193436,0.8707198243326699,0.86198443,0.8707685975923448,0.8722097,0.8795388057133023
0.80488545,0.8317623326609205,0.78907025,0.8171767462293162,0.7847932,0.8152130040729461,,,0.79279464,0.7927549036932321,,,0.87292874,0.8739071371346966,0.848321,0.8511576243535007,0.8622564,0.8705139641803334,0.86254054,0.8707685975923448,0.8715981,0.879710893133712
0.7980173,0.8312855309004218,0.7869379,0.8180919607556012,0.7807023,0.8135251165009356,,,0.7845409,0.788725923308005,,,0.8720718,0.87233968441952,0.8473781,0.8501162831059739,0.86103696,0.8698277636725451,0.8619984,0.8699454676407038,0.87154764,0.8789192909998279
0.7984603,0.8314322391344214,0.7845454,0.8163347488651341,0.7813625,0.8138186621656333,,,0.7846646,0.7884078459091712,,,0.871847,0.8719913615939253,0.84507275,0.848831962234024,0.86146325,0.869896383723324,0.86136764,0.8698768734780671,0.87188095,0.8793323008088109
0.80037403,0.8297450944434257,0.78664714,0.816700834675648,0.78086954,0.8136351961251973,,,0.7866201,0.7877716911115039,,,0.87124467,0.8713643805078547,0.8272132,0.8346002985178242,0.85962456,0.8695189734440403,0.85982937,0.868436396062695,0.87086266,0.8790569609361556
0.7893494,0.8289381991564276,0.7859332,0.8154927515009518,0.7798956,0.8134517300847613,,,0.77960294,0.7830358720622017,,,0.8704893,0.8705632380089867,0.8161611,0.8272414870353014,0.85920244,0.8691415631647567,0.8600923,0.8682306135747847,0.87070984,0.8786095336430907
0.7969169,0.8278745644599304,0.78459185,0.8146507541367697,0.78635746,0.8122408542178843,,,0.7811909,0.7826824527301643,,,0.8681771,0.8699362569229162,0.81090057,0.8226248741712658,0.8607888,0.8689700130378096,0.8577325,0.86600130328909,0.87061024,0.8788504560316641
0.79285496,0.8270676691729323,0.78555983,0.8147239712988724,0.7778033,0.8120573881774483,,,0.78090304,0.7819756140660895,,,0.8687598,0.8700407537705945,0.8018069,0.8159602901870943,0.8599306,0.8691415631647567,0.8559981,0.8651095791748122,0.87042797,0.878127688865944
0.79601175,0.8276911791674307,0.7837624,0.8141748425831016,0.77919286,0.8121307745936227,,,0.7800732,0.7821523237321081,,,0.86790913,0.8692047789891673,0.8020268,0.8156825991877538,0.8594606,0.8691415631647567,0.8556118,0.8649037966869019,0.86993855,0.8778179315092067
0.79953605,0.8264441591784338,0.78576535,0.8127837165031485,0.77845263,0.8112868308076175,,,0.78006876,0.7817282205336632,,,0.8670009,0.868090145947264,0.7988787,0.8136693394425354,0.85963017,0.8682838125300212,0.8553825,0.8645265287923998,0.86909586,0.8780588538977802
0.79575354,0.8270309921144324,0.7812168,0.8134426709620736,0.7806867,0.8103328073973508,,,0.7816726,0.7814808270012369,,,0.8650047,0.8670451774704797,0.7880022,0.804054288590371,0.8595715,0.8686269127839154,0.8559925,0.8642864492231711,0.8695582,0.8776458440887971
0.79826933,0.8256372638914359,0.7856881,0.8137355396104847,0.78250957,0.8119106153450997,,,0.78102154,0.7809506980031808,,,0.86478835,0.8661743704064928,0.78883916,0.8041931340900413,0.8582086,0.8682838125300212,0.85510975,0.8639777754913056,0.86981183,0.8772328342798141
0.79909927,0.828424720337429,0.78362983,0.8122345877873774,0.7820302,0.8112501375995305,,,0.7811566,0.7816221947340519,,,0.86407834,0.8651990664948276,0.7880412,0.8038460203408656,0.85966986,0.86776916214918,0.8549332,0.8640806667352608,0.8682728,0.8773016692479779
0.80198556,0.8245736291949386,0.7833288,0.8141382340020501,0.7814501,0.8100759549407405,,,0.7775426,0.7793956529422159,,,0.8634012,0.8640844334529243,0.7883256,0.8039848658405359,0.8585195,0.8676319220476223,0.8543276,0.8643893404671262,0.8682371,0.8763035622096025
0.79595083,0.8279845956354299,0.7880371,0.812381022111583,0.7768749,0.8115803764723151,,,0.77803594,0.7795016787418272,,,0.8623818,0.8629001358459021,0.78634894,0.8021104515949876,0.8587869,0.8673231318191175,0.85468084,0.8634633192715299,0.86775696,0.8763379796936843
0.8024444,0.8248303686044378,0.7821307,0.8119051105579148,0.7823744,0.8094521704032583,,,0.7798905,0.7793249690758084,,,0.86160564,0.8613326831307255,0.78422123,0.8005137283487799,0.8579827,0.8674946819460646,0.85311484,0.8625715951572521,0.8684394,0.8764412321459302
0.79964525,0.8266275444709335,0.785857,0.8128935422463026,0.77937686,0.8098557956922174,,,0.7792524,0.7795016787418272,,,0.8602502,0.8614371799784041,0.78418845,0.8004790169738623,0.8583529,0.867528991971454,0.853378,0.8637719930033954,0.868372,0.876097057305111
0.7936668,0.8254905556574362,0.7824165,0.8114291990042466,0.7762583,0.808975158698125,,,0.77756363,0.7786888142781411,,,0.8594418,0.8608798634574524,0.783256,0.8002707487243569,0.8578262,0.8667398613874974,0.85361624,0.8632575367836196,0.8673598,0.8753742901393908
0.80041593,0.8230331927379424,0.7812157,0.8100746815053449,0.7773594,0.807947748871684,,,0.77920896,0.7787594981445486,,,0.8591079,0.8597303981329897,0.78263986,0.798847582352737,0.85752827,0.8671858917175598,0.8552229,0.8631889426209829,0.8668044,0.8753742901393908
0.79415077,0.8238400880249404,0.77932835,0.809891638600088,0.7764626,0.8090118519062123,,,0.77703935,0.7790775755433823,,,0.8574662,0.8583719391131702,0.7810247,0.7989170051025721,0.85742086,0.866705551362108,0.85365087,0.8621600301814314,0.86658114,0.8752366202030633
0.79625005,0.8228131303869428,0.78147644,0.8104773758969104,0.7774391,0.8080578284959454,,,0.77728933,0.7783353949461036,,,0.8551812,0.8579887840050159,0.7817015,0.7984657572286439,0.8562699,0.8658478007273726,0.8523924,0.8625372980759336,0.866499,0.8752022027189812
0.78983814,0.8211259856959471,0.78224784,0.8088665983306487,0.77961737,0.8072872711261145,,,0.77852076,0.7792542852094009,,,0.8551383,0.8566999895503152,0.78168684,0.7983963344788088,0.85601175,0.8658478007273726,0.8514871,0.8619542476935211,0.8670481,0.8756840474961279
0.7930786,0.8222262974509444,0.7770019,0.8089032069117001,0.7777404,0.807764282831248,,,,,,,0.85384506,0.856456163572399,0.7831271,0.798604602728314,0.8553117,0.8653674603719207,0.85168535,0.8614054943924272,0.86627513,0.8751677852348994
0.7929762,0.8207958921694479,0.7791125,0.8082808610338263,0.77554786,0.8080578284959454,,,,,,,0.8529754,0.854923543139782,0.7759754,0.7934326078655976,0.8558121,0.8653331503465312,0.851937,0.8611654148231984,0.86590403,0.8743073481328514
0.78501636,0.8215661103979461,0.78229314,0.8083906867769807,,,,,,,,,0.85227543,0.854261729771152,0.7762173,0.792842514491999,0.85493654,0.8650243601180264,0.8519668,0.861028226497925,0.86499125,0.8735845809671312
0.7909933,0.8200623509994498,0.7795777,0.8076585151559525,,,,,,,,,0.84997237,0.8538785746629978,0.7745721,0.7897532021243361,0.85506886,0.8648184999656899,0.85090643,0.8611997119045169,0.86436015,0.8740664257442782
0.7842515,0.8197322574729505,0.77839106,0.8078415580612096,,,,,,,,,0.8506515,0.8521717928175834,0.77439815,0.7899614703738415,0.8552062,0.8633088588485556,0.85148937,0.8611654148231984,0.8641061,0.8728962312854931
0.78424615,0.8199156427654501,0.77891994,0.8069995606970275,,,,,,,,,0.84524614,0.8485492354313979,0.7725295,0.7863861987573327,0.85465705,0.8638578192547861,0.8507013,0.8608910381726514,0.8639187,0.8736534159352952
0.78399855,0.8202090592334494,0.7756771,0.8078415580612096,,,,,,,,,0.8411104,0.8441603678289039,0.77285296,0.7865597556319206,0.8539987,0.8641666094832909,0.8501095,0.860205096546284,0.86391336,0.8730683187059026
0.78850985,0.8197689345314506,0.7783522,0.8065236491433593,,,,,,,,,0.8352115,0.8397018356612909,0.7733043,0.786212641882745,0.85336787,0.8636519591024496,0.850789,0.8597935315704632,0.86346954,0.8728273963173292
0.7877136,0.8200623509994498,0.77623576,0.806303997657051,,,,,,,,,0.8340858,0.8385872026193878,0.772747,0.7863861987573327,0.85334927,0.8633774788993344,0.84953743,0.8597935315704632,0.8623541,0.8727241438650835
0.7838505,0.8181918210159544,0.7768194,0.8065602577244106,,,,,,,,,0.8301235,0.8344421609948101,0.7716675,0.7846853413863724,0.8527861,0.863343168873945,0.8495622,0.859141887025414,0.8629693,0.8723799690242643
0.78892845,0.8190353933614524,0.77734524,0.8066700834675649,,,,,,,,,0.8282639,0.833048869692431,0.7701264,0.7806588218959354,0.85692686,0.8629314485692718,0.8483391,0.8591075899440958,0.86264306,0.8725520564446739
0.78680986,0.8184485604254539,,,,,,,,,,,0.8274442,0.8324218886063605,0.76950634,0.7794439237738207,0.85348624,0.863102998696219,0.8475495,0.8586960249682751,0.8631497,0.8724488039924282
0.7911963,0.8173849257289565,,,,,,,,,,,0.8258889,0.8312724232818977,0.76786584,0.7794092123989032,0.8513042,0.8616619776298634,0.84797305,0.8585588366430016,0.8629324,0.8718292892789538
0.78427786,0.8170548322024573,,,,,,,,,,,0.8244257,0.8311330941516598,0.7676527,0.7775000867784373,0.8506158,0.8607356069443491,0.84678966,0.8577700037726789,0.8621213,0.8722422990879367
0.78836775,0.8188886851274527,,,,,,,,,,,0.8238111,0.8301577902399946,0.76821965,0.7775000867784373,0.8505345,0.8610787071982433,0.84472924,0.8564667146825804,0.86092657,0.8708311822405781
0.78846824,0.8174216027874563,,,,,,,,,,,0.8227076,0.8293218154585671,0.76750696,0.77760422090319,0.85036826,0.859912166335003,0.84426004,0.8562952292759886,0.86083156,0.8709344346928239
0.7856325,0.8177516963139556,,,,,,,,,,,0.8215011,0.828590337524818,0.76507646,0.7718421326668748,0.85053504,0.8598092362588348,0.8444568,0.8560208526254415,0.8605263,0.8707279297883325
0.79132026,0.8161379057399596,,,,,,,,,,,0.8220659,0.828067853286426,0.76409405,0.7708355027942656,0.8507558,0.8600837164619503,0.8442631,0.8558493672188496,0.8597402,0.8699707451385303
0.78225034,0.8173115716119568,,,,,,,,,,,0.8202595,0.8270577170922011,0.76507324,0.7704536776701725,0.85030276,0.8599807863857819,0.84449357,0.8556435847309394,0.8586164,0.8695233178454655
0.78385156,0.8169448010269575,,,,,,,,,,,0.8186534,0.82646556828869,0.76489216,0.7705925231698428,0.8498102,0.8596376861318877,0.84414953,0.8555406934869841,0.8585545,0.8691103080364825
0.79107064,0.8159178433889602,,,,,,,,,,,0.8192013,0.8255947612247031,0.7636916,0.7682668610503661,0.84866655,0.8579908049131957,0.843189,0.8555406934869841,0.8569126,0.8676991911891241
0.7820667,0.8156977810379608,,,,,,,,,,,0.8184212,0.8246891218781567,0.7639378,0.7699330070464092,0.8483433,0.857853564811638,0.8437811,0.8550948314298452,0.8567823,0.8673205988642231
0.7889715,0.814377406931964,,,,,,,,,,,0.81937134,0.8246542895955973,0.76280063,0.7652469714325385,0.84822875,0.8577506347354696,0.843607,0.854889048941935,0.8565027,0.8679056960936156
0.78282934,0.8152576563359618,,,,,,,,,,,0.81473607,0.8213800550350064,,,0.8470157,0.8578192547862485,0.8422416,0.8542717014782042,0.8559056,0.8656341421442092
0.7825271,0.8144507610489639,,,,,,,,,,,0.8048299,0.8131248040684107,,,0.8470202,0.8565154738214505,0.8421839,0.854443186884796,0.8558969,0.8660471519531923
0.7875537,0.8144874381074637,,,,,,,,,,,0.8034024,0.8124629906997807,,,0.8446315,0.8567899540245659,0.8415077,0.8532427890386528,0.8551213,0.8658062295646188
0.78260726,0.8143407298734641,,,,,,,,,,,0.8034193,0.8125326552648996,,,0.8452234,0.8561037535167776,0.8422784,0.8539630277463387,0.8544391,0.8656685596282913
0.7861551,0.8134238034109664,,,,,,,,,,,0.802084,0.8106168797241283,,,0.8441343,0.8555204830851575,0.8419933,0.8532427890386528,0.8556221,0.8653243847874721
0.7833356,0.8137905739959654,,,,,,,,,,,0.80129856,0.8099550663554983,,,0.8458761,0.8553832429835998,0.8413642,0.8535171656891998,0.8549703,0.8651867148511443
0.788992,0.815587749862461,,,,,,,,,,,0.8010773,0.8092584207043089,,,0.8436542,0.8553489329582104,0.84133095,0.8528655211441506,0.8546174,0.8651522973670625
0.78349185,0.8162846139739592,,,,,,,,,,,0.7983405,0.8063325089693129,,,0.84393185,0.8555547931105468,0.8411046,0.8534485715265631,0.8544786,0.8651178798829805
0.7835614,0.8133504492939666,,,,,,,,,,,0.7940309,0.80385941690759,,,0.8441666,0.8554175530089891,0.8407894,0.8529684123881057,0.8536108,0.8644295302013423
0.7805291,0.8133137722354666,,,,,,,,,,,0.79297453,0.8025009578877704,,,0.8436258,0.854662732450422,0.8402347,0.8527626299001955,0.8519638,0.8633970056788849
0.7794203,0.8108930863744728,,,,,,,,,,,0.79100037,0.8005851823469993,,,0.84575516,0.8549029026281478,0.8403618,0.8525225503309668,0.852091,0.86294957838582
0.7819504,0.8129836787089676,,,,,,,,,,,0.78743714,0.7961266501793863,,,0.84173226,0.8537706717902971,0.840506,0.852625441574922,0.85225147,0.8634314231629668
0.77779144,0.810416284613974,,,,,,,,,,,0.7715972,0.7911108014908217,,,0.84074575,0.8532217113840664,0.840012,0.8524882532496484,0.8519892,0.8627086559972467
0.78111595,0.8133871263524665,,,,,,,,,,,0.7824929,0.7912152983385002,,,0.840591,0.8527756810540039,0.83981436,0.8520766882738279,0.8514499,0.86294957838582
0.77678114,0.8104896387309737,,,,,,,,,,,0.7781222,0.7860252882371382,,,0.84089893,0.8520208604954367,0.8395396,0.852179579517783,0.85105664,0.862570986060919
0.7790486,0.8112965340179717,,,,,,,,,,,0.77779394,0.7863736110627331,,,0.84010315,0.8529815412063405,0.8395192,0.8518366087045991,0.8510681,0.862536568576837
0.7929204,0.8163212910324591,,,,,,,,,,,,,,,0.8399666,0.8523296507239415,0.8393354,0.8517337174606441,0.85057473,0.8618138014111169
0.782054,0.8130203557674673,,,,,,,,,,,,,,,0.8396047,0.8526041309270568,0.8385382,0.8516651232980074,0.8508348,0.8619514713474445
0.7823019,0.8122134604804695,,,,,,,,,,,,,,,0.8394747,0.8519522404446579,0.83914596,0.8514250437287786,0.8485304,0.860918946824987
0.78387535,0.8118833669539702,,,,,,,,,,,,,,,0.84022087,0.8521581005969944,0.838076,0.8505333196145008,0.8485354,0.8594734124935467
0.78730315,0.8073354116999817,,,,,,,,,,,,,,,0.8395212,0.8515062101145954,0.8371375,0.8500874575573618,0.84884125,0.860574771984168
0.7764016,0.810819732257473,,,,,,,,,,,,,,,0.83836144,0.8516434502161532,0.8372792,0.8502589429639537,0.8479375,0.8593701600413011
0.7892701,0.8086191087474783,,,,,,,,,,,,,,,0.8364836,0.849996568997461,0.8367174,0.8502246458826354,0.84625405,0.8591636551368096
0.7800968,0.808399046396479,,,,,,,,,,,,,,,0.836302,0.8497563988197352,0.8354663,0.8487498713859449,0.84679747,0.858544140423335
0.7783907,0.8085457546304785,,,,,,,,,,,,,,,0.83642054,0.8494819186166198,0.83484393,0.8485097918167164,0.8463004,0.8588883152641541
0.78026575,0.8110764716669722,,,,,,,,,,,,,,,0.8359087,0.8495505386673986,0.83310074,0.8470350173200261,0.84462756,0.8577525382894511
0.7760296,0.8079955987529799,,,,,,,,,,,,,,,0.8351919,0.8494132985658408,0.83212334,0.8463833727749768,0.84426075,0.8567544312510755
0.771709,0.807592151109481,,,,,,,,,,,,,,,0.8354777,0.848349687778769,0.83254576,0.8457317282299276,0.84363884,0.8570986060918947
,,,,,,,,,,,,,,,,0.8352453,0.847286076991697,0.83259684,0.8462804815310216,0.8427904,0.8566855962829117
,,,,,,,,,,,,,,,,0.835192,0.8461538461538461,0.8304147,0.8450114895222416,0.84366864,0.8567544312510755
,,,,,,,,,,,,,,,,0.8347998,0.8459136759761202,0.82954615,0.8447028157903761,0.843023,0.8561349165376011
,,,,,,,,,,,,,,,,0.83528715,0.8464626363823509,0.8306169,0.8442912508145556,0.84316623,0.8563070039580106
,,,,,,,,,,,,,,,,0.8347753,0.846222466204625,0.8295923,0.8445999245464211,0.84317577,0.8561004990535193
,,,,,,,,,,,,,,,,0.8341152,0.8461195361284567,0.82913953,0.8435024179442329,0.8428907,0.8556874892445363
,,,,,,,,,,,,,,,,0.8331439,0.8456391957730048,0.82846206,0.8439825770826902,0.84167725,0.8554809843400447
,,,,,,,,,,,,,,,,0.8323849,0.8453647155698896,0.8288735,0.8442912508145556,0.8410195,0.8528652555498194
,,,,,,,,,,,,,,,,0.8326815,0.8453304055445001,0.8285646,0.8435367150255512,0.8420897,0.8547237996902427
,,,,,,,,,,,,,,,,0.83043593,0.8453647155698896,0.82814616,0.8434681208629144,0.84154207,0.8549647220788161
,,,,,,,,,,,,,,,,0.83152145,0.845570575722226,0.82708067,0.8429879617244572,0.8407432,0.8544140423335054
,,,,,,,,,,,,,,,,0.8314598,0.8446098950113223,0.8277466,0.8428164763178653,0.8401975,0.854241954913096
,,,,,,,,,,,,,,,,0.83123875,0.8442667947574282,0.8269105,0.8428507733991837,0.84019613,0.853760110135949
,,,,,,,,,,,,,,,,0.83132726,0.843855074452755,0.82906455,0.8423706142607265,0.8366739,0.8514885561865428
,,,,,,,,,,,,,,,,0.8311788,0.8421738832086736,0.8270734,0.8425420996673182,0.8367497,0.8514541387024609
,,,,,,,,,,,,,,,,0.82992727,0.8440609346050917,0.8281858,0.8422677230167712,0.8366464,0.8506625365685768
,,,,,,,,,,,,,,,,0.83053344,0.8441638646812598,0.82485616,0.8420276434475426,0.8346215,0.8488728273963174
,,,,,,,,,,,,,,,,0.8298179,0.8436149042750292,0.8257128,0.8421991288541345,0.8343592,0.8489072448803993
,,,,,,,,,,,,,,,,0.8286539,0.8426885335895149,0.82539153,0.8414788901464485,0.83335066,0.8481156427465152
,,,,,,,,,,,,,,,,0.8304059,0.8436492143004185,0.8253569,0.8415131872277668,0.8340775,0.8481500602305972
,,,,,,,,,,,,,,,,0.8308833,0.8431688739449668,0.8243752,0.841341701821175,0.8315,0.847392875580795
,,,,,,,,,,,,,,,,0.8305338,0.8440609346050917,0.8248615,0.8411359193332647,0.83268064,0.8468077783514025
,,,,,,,,,,,,,,,,0.8287806,0.8434090441226927,0.82497054,0.840895839764036,0.83163124,0.8462570986060919
,,,,,,,,,,,,,,,,0.82775813,0.843443354148082,0.82400346,0.8408272456013993,0.83204144,0.8461882636379281
,,,,,,,,,,,,,,,,0.8283791,0.8431688739449668,0.8247395,0.8406214631134891,0.8303923,0.8461194286697643
,,,,,,,,,,,,,,,,0.8283271,0.8426199135387361,0.8227907,0.8409644339266727,0.8308421,0.8457408363448632
,,,,,,,,,,,,,,,,0.82869714,0.843271804021135,0.82428914,0.8411016222519463,0.83125234,0.845775253828945
,,,,,,,,,,,,,,,,0.82770175,0.8429973238180195,0.82222825,0.839455362348664,0.8307228,0.8458785062811909
,,,,,,,,,,,,,,,,0.8270429,0.8425512934879572,0.8233988,0.8393181740233906,0.83037645,0.845775253828945
,,,,,,,,,,,,,,,,0.8269072,0.8426542235641254,0.82321066,0.8389066090475701,0.83064616,0.8449836516950611
,,,,,,,,,,,,,,,,0.8271475,0.8420709531325052,0.82152075,0.8394210652673456,0.8338254,0.8452245740836345
,,,,,,,,,,,,,,,,0.82616585,0.8415219927262746,0.8222296,0.8393867681860273,0.8293917,0.8446050593701601
,,,,,,,,,,,,,,,,0.826709,0.8421052631578948,0.8228579,0.8393524711047089,0.828685,0.8443641369815866
,,,,,,,,,,,,,,,,0.8259169,0.8412132024977698,0.8227023,0.8386322323970229,0.8282271,0.8439855446566856
,,,,,,,,,,,,,,,,0.82526606,0.841384752624717,0.82117397,0.8377748053640635,0.8285273,0.8436413698158665
,,,,,,,,,,,,,,,,0.825822,0.8412475125231593,0.82248616,0.8382206674212024,0.82789344,0.8439511271726038
,,,,,,,,,,,,,,,,0.82356566,0.840080971659919,0.8203528,0.8366430016805569,0.82889646,0.8436757872999483
,,,,,,,,,,,,,,,,0.8234814,0.8398064914568037,0.82050663,0.8366087045992385,0.82680714,0.8427465152297366
,,,,,,,,,,,,,,,,0.8231748,0.8394977012282989,0.82064706,0.8364372191926467,0.82781166,0.8424711753570814
,,,,,,,,,,,,,,,,0.82256985,0.8392575310505729,0.82022935,0.8362314367047364,0.8264235,0.8427120977456548
,,,,,,,,,,,,,,,,0.82262343,0.8393261511013518,0.81967276,0.8355111979970504,0.82629657,0.8420237480640165
,,,,,,,,,,,,,,,,0.8224941,0.8389144307966788,0.8199716,0.834585176801454,0.82687825,0.8426088452934091
,,,,,,,,,,,,,,,,0.82189614,0.8393261511013518,0.81935525,0.8349967417772748,0.8267178,0.8425744278093272
,,,,,,,,,,,,,,,,0.8221185,0.8387085706443423,0.81923217,0.835374009671777,0.8258089,0.8417139907072794
,,,,,,,,,,,,,,,,0.8220907,0.8385713305427847,0.8182446,0.8348595534520012,0.8286719,0.841817243159525
,,,,,,,,,,,,,,,,0.82020986,0.8367528991971455,0.8173928,0.8341736118256335,0.82618254,0.8421614180003442
,,,,,,,,,,,,,,,,0.81967825,0.8364784189940301,0.8171591,0.8341393147443152,0.82641864,0.8411288934778869
,,,,,,,,,,,,,,,,0.82045096,0.8359980786385781,0.8158516,0.8326302431663065,0.8247531,0.8404405437962484
,,,,,,,,,,,,,,,,0.81898826,0.8357579084608523,0.81454223,0.8309153891003874,0.82521063,0.8404061263121666
,,,,,,,,,,,,,,,,0.8191504,0.8347972277499486,0.8146194,0.8308124978564324,0.82424253,0.8406126312166581
,,,,,,,,,,,,,,,,0.81813556,0.83411102724216,0.8138109,0.8307439036937957,0.82329446,0.8400619514713474
,,,,,,,,,,,,,,,,0.81731385,0.8332875866328141,0.8136844,0.8310182803443427,0.8228249,0.8400275339872656
,,,,,,,,,,,,,,,,0.8167061,0.8338365470390448,0.81289214,0.830332338717975,0.8230044,0.8394768542419548
,,,,,,,,,,,,,,,,0.81624365,0.8333905167089822,0.8135971,0.8305724182872037,0.8231451,0.8391326794011358
,,,,,,,,,,,,,,,,0.81533086,0.8318465655664585,0.8130963,0.8302637445553382,0.8232165,0.8395456892101186
,,,,,,,,,,,,,,,,0.8148013,0.832052425718795,0.8132301,0.8302980416366567,0.8230917,0.8392703493374634
,,,,,,,,,,,,,,,,0.8146021,0.8321553557949631,0.8118866,0.8295092087663339,0.8227202,0.8390294269488902
