CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8703598,0.884120969475877,0.8538857,0.862954799360151,0.8314026,0.8303215525669467,0.8103969,0.8095786486763806,0.86791086,0.8732390797053313,0.8608975,0.8731947254008384,0.84645945,0.8485624735492572,0.83992916,0.8378653064858403,0.86451894,0.8685414653203778
,,,,,,,,,,0.8702068,0.8840197299391798,0.85378784,0.8625961409650058,0.83058286,0.8301651063515627,0.8100751,0.8092656160358982,0.8673886,0.8731213229789729,0.86110085,0.8728839588274411,0.84626293,0.8483056792865754,0.8399585,0.8375078052548219,0.8639584,0.8682029671113475
,,,,,,,,,,0.8691811,0.8835935095408777,0.85347575,0.8624523651486495,0.83083725,0.8299408120203137,0.8097039,0.8088876666084265,0.86751187,0.8728203414767649,0.86050886,0.872647303032774,0.84602696,0.8480320248666725,0.8392804,0.8371742630535087,0.8636759,0.8679747420173138
,,,,,,,,,,0.86978644,0.8833894333156862,0.8534001,0.8621757021933093,0.8303197,0.8296393897918729,0.8091073,0.8085604985346764,0.86698765,0.8726620947440734,0.86052626,0.8724640113845322,0.8456236,0.8477949628400141,0.83922845,0.8369157006600131,0.8634266,0.8677380498621835
,,,,,,,,,,0.86901814,0.8832602531465298,0.85306543,0.8619717009403972,0.83009475,0.8294263402905895,0.809063,0.808230419714557,0.8666727,0.8723673128748018,0.8604201,0.8722742041781941,0.84546596,0.8476007021981912,0.8389421,0.8365208719143776,0.86305803,0.867327877858584
,,,,,,,,,,0.86918235,0.8828554438014276,0.8527068,0.8616642099266086,0.8293594,0.8293063783057443,0.80864304,0.807869867134142,0.86645097,0.8722698669760683,0.8598589,0.8718910178953301,0.8453439,0.8472579263531466,0.8386497,0.8363625745895646,0.8625938,0.8670903853500905
,,,,,,,,,,0.8688978,0.8825830546432956,0.85217565,0.8614325035147748,0.8292404,0.8291924725438582,0.80865103,0.8075463349152765,0.86603373,0.8719855790686656,0.85903424,0.8716573657678661,0.8447893,0.8470192191186913,0.83843535,0.8359680498604509,0.8626218,0.8668371404864713
,,,,,,,,,,0.8680525,0.8823617196367602,0.8522317,0.8612263533066692,0.8291394,0.8289029149337345,0.8081886,0.8071745972235225,0.86586356,0.8717953033207803,0.8593146,0.8713157862456248,0.84453577,0.8466731969006492,0.8384051,0.8356474381906619,0.8622084,0.8664496498405405
,,,,,,,,,,0.86814064,0.8820816774788165,0.85838443,0.8611236551945662,0.82877344,0.8286721972613135,0.80784285,0.8067534491998916,0.86599,0.8716271094372042,0.8591686,0.8711291267153308,0.8441095,0.8464234981943582,0.8376176,0.835433307313861,0.86196953,0.86626792810923
,,,,,,,,,,0.872235,0.882174224879115,0.8519156,0.8609016916908824,0.82880515,0.8285135857542711,0.8078223,0.8064892178127412,0.86541843,0.8714127116638775,0.8590905,0.8708716416688047,0.8440905,0.8461337620606263,0.8376323,0.8351461617663822,0.8616081,0.8660983141437145
,,,,,,,,,,0.8676724,0.8815763547028325,0.85142446,0.8604092521672321,0.8287446,0.8283348694395134,0.807418,0.8061281028571934,0.86531156,0.8711509104979385,0.85910684,0.8706254979392509,0.8436642,0.8459124411272945,0.8377887,0.8350180046851099,0.86143106,0.8658122449946122
,,,,,,,,,,0.86777645,0.8813188357157296,0.8510907,0.860150911912242,0.82848305,0.8282297346910605,0.8069616,0.8057577988213527,0.86505777,0.8709551510360781,0.8586337,0.8704255789145936,0.8433843,0.8456698272944805,0.8373868,0.8344952675541513,0.8611918,0.8654989262186874
,,,,,,,,,,0.8667894,0.8809141721273662,0.85070497,0.8599878767613732,0.828242,0.8279512884720882,0.8066887,0.8054459520875764,0.8649747,0.8707845174214566,0.8581255,0.8701541969577682,0.8431764,0.8454062461493921,0.83703023,0.8343476390536205,0.8610106,0.8651978664128365
,,,,,,,,,,0.8665982,0.8805876027188871,0.85027796,0.8597158261574924,0.82818496,0.82777971692206,0.80661374,0.8051636491173088,0.8645198,0.8706276272665261,0.85778856,0.8698345074100708,0.8429932,0.8450628723383181,0.83671653,0.8339505955450369,0.86059636,0.8650145859269125
,,,,,,,,,,0.8660421,0.8804541029492835,0.8503875,0.8594698535992512,0.8281661,0.8275777432244222,0.8063784,0.8048635289957764,0.86451274,0.8703741489088375,0.857987,0.8696486649191891,0.84241444,0.8447712832026649,0.8364033,0.8338002687748574,0.86032045,0.8647446608165007
,,,,,,,,,,0.8654027,0.8800878089575735,0.85010767,0.8591702695396234,0.82790565,0.8274348802376263,0.805918,0.804483488847628,0.86418766,0.870138440197969,0.85785186,0.86943793592152,0.84241575,0.8445918399337408,0.8358893,0.8334781950229649,0.85972553,0.8644741354503694
,,,,,,,,,,0.86552256,0.879662257783985,0.84977037,0.8589431388618766,0.8280204,0.8272648194811881,0.80552536,0.8042403846007753,0.86389345,0.8699362567031527,0.8572963,0.8693302801657851,0.84218705,0.8443404764518133,0.8356127,0.8330699584391872,0.8592892,0.8642655633755918
,,,,,,,,,,0.86514175,0.8795162523268868,0.8494653,0.8586201322051288,0.8278083,0.8270880536327809,0.8053322,0.8038856228526382,0.8635568,0.8696935870791146,0.8565279,0.8691313182973861,0.8418394,0.8440903359101777,0.83509946,0.832844789787797,0.85923487,0.8639253543556524
,,,,,,,,,,0.86498207,0.8791271491521468,0.84879905,0.8583241214744302,0.8278105,0.8269300026929205,0.8049424,0.803487351747291,0.86335635,0.8695580987772289,0.8552799,0.868789215090329,0.8417141,0.8438916260477015,0.83488363,0.8324037897337117,0.85902864,0.8637220645352339
,,,,,,,,,,0.8644548,0.8788926541855278,0.8488298,0.8582564780983956,0.82765996,0.8268110005567938,0.804782,0.8031205405194841,0.8629438,0.8692883862120984,0.85557956,0.8684151152286217,0.8412496,0.843617376638627,0.83490044,0.8323378025458629,0.8588826,0.8633771806380572
,,,,,,,,,,0.8642247,0.8785665695090085,0.8484599,0.857886048123479,0.8274345,0.8265703925593721,0.8045942,0.8028050388057119,0.8623871,0.869140393552847,0.8560687,0.8681880058547894,0.84106034,0.8432825540562496,0.8349137,0.8320518118370825,0.85856783,0.8631455444429507
,,,,,,,,,,0.8636009,0.8783508379232373,0.8482534,0.8577744834606441,0.82740015,0.8264366432191734,0.80431926,0.8025466299101007,0.8623515,0.8688970908707383,0.8555596,0.8679445799853809,0.84066916,0.8429520979070861,0.83435434,0.8317040159784129,0.85843575,0.8629072789536576
,,,,,,,,,,0.86360633,0.8781641334561663,0.84769773,0.8574505182635577,0.82681006,0.8262307270605228,0.8037967,0.8022164921651099,0.8620778,0.8685979009155359,0.855016,0.8677694827508049,0.8405135,0.8427337949527353,0.83410007,0.831419200805013,0.8582251,0.8626030018403648
,,,,,,,,,,0.8630882,0.8777525290331023,0.84779173,0.8571450962429715,0.8267468,0.8260748549477741,0.80340046,0.8019234662705444,0.86201894,0.8684637583666828,0.85369563,0.8675710179887244,0.8398991,0.8424418427968504,0.8342913,0.8311276927104214,0.85778743,0.8622964537812187
,,,,,,,,,,0.86320806,0.877675585870808,0.847215,0.8569701907492588,0.82671803,0.8258615268953536,0.80314267,0.8015798102950659,0.86187196,0.8682693526200548,0.85345614,0.8672291447986602,0.83976036,0.8422701524406512,0.83380425,0.8307680588516854,0.85784286,0.8620824781798494
,,,,,,,,,,0.86263436,0.8773488045607906,0.84700125,0.8564259683549889,0.8264637,0.825750958585358,0.80299705,0.8011457535091773,0.861457,0.8680276237672986,0.8540903,0.8670878103605435,0.83981156,0.8419146552319906,0.8335951,0.8307541224871623,0.85734254,0.8617482113294918
,,,,,,,,,,0.8622996,0.877042680809239,0.84646106,0.8564328380059509,0.82620806,0.8254606959179762,0.802241,0.8007614358559283,0.8614408,0.8677930334343855,0.8526053,0.8667867761668808,0.83940953,0.8416894791117855,0.83321506,0.8304109659531265,0.8569203,0.8614690849500553
,,,,,,,,,,0.86158484,0.8766166225248416,0.8464602,0.8561043538658963,0.82603526,0.8252039431439316,0.8022623,0.8005832801143241,0.8609977,0.8674779686513736,0.85359365,0.8666751538664975,0.8391269,0.8414548283208223,0.83278996,0.8301111588462615,0.8564417,0.8611650413036063
,,,,,,,,,,0.8616763,0.8763361356630018,0.8461476,0.8559173818761883,0.8258136,0.8249314565328256,0.8016895,0.80011020278858,0.86083436,0.8673319861966033,0.8513076,0.8663649215026099,0.8389608,0.8411964115803394,0.83225924,0.8298045967706087,0.8562637,0.8609520088654395
,,,,,,,,,,0.8612997,0.8762164556973066,0.84618944,0.855609130332338,0.8257107,0.8248007664182729,0.8015459,0.7998813478438517,0.86069053,0.867154337394591,0.8523255,0.8661444320710212,0.8384598,0.8409006843734295,0.83200246,0.8297303207444694,0.8561806,0.860674637539435
,,,,,,,,,,0.8608629,0.8759925436953873,0.845516,0.855187320732727,0.82565707,0.8247127069129422,0.80114686,0.7995046614652604,0.8603226,0.8669596172494709,0.8527057,0.8659642918174163,0.83835155,0.840589965448254,0.8318085,0.8294266544971576,0.85609525,0.860481742169365
,,,,,,,,,,0.86033815,0.8756667866833182,0.8451616,0.8550603410532889,0.82514304,0.824598826673716,0.80081606,0.7992486443975428,0.86021465,0.866719559919016,0.85193986,0.8658127534923105,0.83800703,0.840378838617786,0.83168435,0.8294856220308895,0.8557149,0.860264942746892
,,,,,,,,,,0.8603053,0.8752988461544421,0.84524757,0.8549216920099683,0.82526666,0.8243891005086754,0.80050284,0.7988230205112983,0.8601251,0.8664386616221561,0.8509548,0.8656109199445049,0.8379075,0.8400182711158475,0.8312624,0.8291654660654791,0.85536295,0.8598614672722488
,,,,,,,,,,0.8601347,0.8751028850940841,0.8504413,0.8545741039531428,0.82456136,0.8243351987125903,0.8004189,0.7985490422918151,0.8598283,0.8661696047129946,0.850367,0.8651756161367549,0.8372964,0.839771733613091,0.8313741,0.8287546338653762,0.85520905,0.8597536320075314
,,,,,,,,,,0.8647982,0.8750330963537422,0.8447992,0.8541294832129549,0.82480925,0.8241251209302595,0.80014545,0.7981524397137146,0.85943836,0.8660095643492417,0.8519317,0.8649857127612286,0.83736473,0.8394561743071044,0.831124,0.8287625180124305,0.85482115,0.8594938667739577
,,,,,,,,,,0.85992414,0.8744763861055865,0.84440607,0.8537806837863455,0.8243607,0.8238907199126677,0.80022746,0.7978707045745912,0.85922086,0.8657110102832273,0.8514685,0.8648888128166595,0.8366024,0.8391462609905009,0.8308584,0.8283463168383138,0.8549357,0.8592289189751969
,,,,,,,,,,0.859253,0.874122680369093,0.8439496,0.8535962344412408,0.82429343,0.8237122471743703,0.8000947,0.7975435126222525,0.8589079,0.8656157265292669,0.8493436,0.8645027166456212,0.8362818,0.8389354059863955,0.83061033,0.828122809126275,0.85467005,0.8590252983216589
,,,,,,,,,,0.8589346,0.8738104433577748,0.8433456,0.8532369061565472,0.8240689,0.8235754178509582,0.7998051,0.7972042508693702,0.85880655,0.8653413357802998,0.85010165,0.8642603305083764,0.8362086,0.8387610563829662,0.83046156,0.8280201347610314,0.85399383,0.858653897092596
,,,,,,,,,,0.8585065,0.8733969264490513,0.84325975,0.8530207373923883,0.82388026,0.8234191571510091,0.79987055,0.7969722744416847,0.8585458,0.8652315140093093,0.8497391,0.8640280840233405,0.83601874,0.8384979027400976,0.82994044,0.8277165600359783,0.8540318,0.8585709890446058
,,,,,,,,,,0.85801905,0.8731419378787084,0.8429269,0.8527094380545055,0.82362616,0.8231612797394785,0.7996802,0.7966198349285566,0.85812783,0.865019339162598,0.84992224,0.8638612623387858,0.83584774,0.8381234405511795,0.83021307,0.8275233513303918,0.8535282,0.8581965564702436
,,,,,,,,,,0.857762,0.8729200422189274,0.84254825,0.8525498695550343,0.82323587,0.8229501968030103,0.7995052,0.7962806525158456,0.85824126,0.8647794525927194,0.8500728,0.8635878222977461,0.83554846,0.8379388333728864,0.8301675,0.8272996456780873,0.85344344,0.8579232020777434
,,,,,,,,,,0.8572243,0.8725796060242929,0.8421995,0.8523383909809199,0.823276,0.8228218350494102,0.79891413,0.7960637518061077,0.8577487,0.8645790077275529,0.8494933,0.8634177816257059,0.83543867,0.837807755282031,0.82984644,0.8270189925879181,0.85279685,0.8577163107102447
,,,,,,,,,,0.85700506,0.8722674302719012,0.841656,0.8520204445736357,0.82315147,0.8225025747470113,0.7989902,0.7957300335043904,0.85747105,0.8643576514335137,0.8487161,0.8630487362096915,0.8351247,0.8375535335002748,0.82992,0.8268403709175338,0.85258883,0.8574946671403839
,,,,,,,,,,0.8567379,0.8718479046332341,0.8416694,0.8516367215795988,0.8227199,0.8223597742406128,0.79874045,0.7954643285266708,0.85720116,0.864156005310314,0.8491316,0.8628176228220923,0.83495134,0.837312038347983,0.82964164,0.8263855494131876,0.85274416,0.8572272556096154
,,,,,,,,,,0.85620576,0.8717132978168659,0.8408975,0.8514956180416297,0.8225011,0.8221438077027973,0.7986107,0.795143720161851,0.85684985,0.8639313007194812,0.8494747,0.862631970398789,0.83464664,0.83701638287598,0.82922196,0.8262531978063797,0.8521825,0.8570577438858473
,,,,,,,,,,0.85631615,0.8712697430315788,0.8405495,0.8511732959391108,0.8222674,0.8219112990967162,0.7982119,0.794801603967834,0.85679275,0.8636920330953126,0.8495775,0.8622910374385637,0.83442515,0.8366690556653339,0.828594,0.8259764059398499,0.85208786,0.8567619189519877
,,,,,,,,,,0.8554011,0.8709039573864373,0.84036535,0.8510059909073868,0.82197493,0.821586602839209,0.7981652,0.794472638711358,0.8566187,0.8635128137774035,0.8482962,0.8621611948844206,0.8338607,0.836437792252777,0.82862455,0.825701369830432,0.8513101,0.8565500794305598
,,,,,,,,,,0.8554426,0.8705936748790903,0.84001154,0.850782968761906,0.82147557,0.8214408672818433,0.79751533,0.7941868310197677,0.8560907,0.8632970303375966,0.8486719,0.8618993535320336,0.8335411,0.8361916877601621,0.8288723,0.8255212311425827,0.8513419,0.8563254931208004
,,,,,,,,,,0.85511535,0.870293557785145,0.83977026,0.8505321412078845,0.82141876,0.8212759170378588,0.79745567,0.7938753217214513,0.8560472,0.8630435556124926,0.84818256,0.8615115811030485,0.83345294,0.8359732808476367,0.8288041,0.8251516526174394,0.8508904,0.8560204666714321
,,,,,,,,,,0.85465026,0.8700569023617442,0.8395321,0.8502054221515462,0.8209367,0.8210882905032928,0.7970357,0.7935261958839115,0.8555429,0.8628260953124993,0.84877753,0.8613387330369319,0.833157,0.8357841289524658,0.8285138,0.8250151074163341,0.85080296,0.855770472046508
,,,,,,,,,,0.8542728,0.8697241291689807,0.83902836,0.8499430224834013,0.82066476,0.8208867067975016,0.7968312,0.7933609698077271,0.8554018,0.8625832979377459,0.8476422,0.8609954501288506,0.832668,0.83554743541541,0.8282511,0.8249024358903525,0.8508505,0.8554909810111682
,,,,,,,,,,0.8539243,0.8696606782760086,0.83827573,0.8497207560870536,0.82051164,0.8205804416998854,0.79656106,0.7930362630209447,0.85525924,0.8623641375860557,0.8476295,0.8608310071567558,0.8327012,0.835197780777227,0.8282981,0.8248650060821908,0.8503887,0.8553116676151532
,,,,,,,,,,0.8532791,0.8693549134820684,0.8385613,0.8493005159167899,0.8200614,0.820334440042897,0.7962882,0.7927103682153283,0.85482216,0.8621023986910253,0.8471895,0.8606336607579699,0.8325803,0.8349885147001009,0.82834905,0.8246979347985803,0.84999424,0.8551099002341467
,,,,,,,,,,0.85288805,0.8689376125623836,0.8380943,0.8488353135567753,0.82021683,0.8200900966164435,0.7961127,0.7924706622411076,0.8542488,0.8619341381036246,0.847421,0.8605539440834138,0.8322805,0.8347582637502985,0.8280119,0.8245348244591605,0.84971416,0.8548044577924201
,,,,,,,,,,0.85265017,0.8686336781586773,0.8374253,0.8486016503180989,0.8199678,0.8199100520813932,0.79587597,0.792187312827485,0.85419875,0.8616919910059495,0.8456173,0.8603139316595123,0.8323341,0.8344982363079094,0.82733625,0.8244822966964874,0.8495944,0.8545200315646374
,,,,,,,,,,0.852297,0.868332306255426,0.8370895,0.8483344077579548,0.81990474,0.8196432212674984,0.7956646,0.791931125493917,0.8538711,0.8613989353910895,0.8454448,0.8600410833649021,0.8314516,0.8342690557080776,0.8272639,0.8244327177283871,0.84923077,0.8542684905385125
,,,,,,,,,,0.8520681,0.868007929478488,0.8368521,0.8481526773743051,0.81986946,0.8195145235194957,0.7954086,0.7915510670796385,0.853844,0.861206650530012,0.8461779,0.8596802762213814,0.8313702,0.8340571212586179,0.8269312,0.8243102987229297,0.84951943,0.8540748055087388
,,,,,,,,,,0.8514931,0.8676462652824456,0.8369102,0.8478134014635172,0.8198195,0.8193343144741109,0.7953153,0.7912191318565457,0.8534617,0.8610102420571452,0.8463501,0.8594800781899204,0.8308231,0.833695733511572,0.8269079,0.8243507829999377,0.84900826,0.8538203672044208
,,,,,,,,,,0.8513065,0.8674797125963546,0.8424528,0.8474589480567272,0.8196045,0.8189786275966262,0.7948943,0.7910232749158033,0.85325545,0.8608405588305479,0.845189,0.8592353770219464,0.83083194,0.8334356744163933,0.8269985,0.8241871062033618,0.84870225,0.8536525253421627
,,,,,,,,,,0.85683256,0.867354906483281,0.83695596,0.8472038174251864,0.8194515,0.818736819202136,0.79478544,0.7907123777826702,0.85276145,0.8606270795308293,0.84606826,0.8590729215346679,0.8306001,0.8331648516425851,0.82705164,0.8240141807546294,0.8485407,0.8534278126934444
,,,,,,,,,,0.8510909,0.8668783243676421,0.83613425,0.8467224950378657,0.81959593,0.8185736703798223,0.7944047,0.7904072320843682,0.85266393,0.8603729957239964,0.8456222,0.8588519456097599,0.83072585,0.8329539678533511,0.82690144,0.8237670054233883,0.8480027,0.8531266671303405
,,,,,,,,,,0.85038286,0.8664208715514294,0.8358565,0.8463678173840864,0.8191195,0.8184088431729396,0.7946294,0.7902447515431245,0.8524542,0.8601576912065556,0.8455112,0.8584493037819598,0.83056784,0.8327065966307308,0.8270958,0.8238481220213235,0.84811586,0.8529877180586708
,,,,,,,,,,0.85011894,0.866048885390514,0.835545,0.8461233091012973,0.8191071,0.818185664468927,0.7940261,0.7898573232384405,0.8525248,0.85987554949431,0.84535927,0.8583894912646121,0.8303364,0.8325569158995221,0.8269338,0.8235378283059359,0.84807247,0.8527394324085512
,,,,,,,,,,0.84992117,0.8659353193173217,0.8350461,0.8457391411548066,0.8186516,0.8180066103859864,0.7938859,0.7896393697450106,0.8520631,0.8597384853874194,0.84464306,0.8580713088902061,0.8301173,0.8322172014113698,0.82700294,0.82344530122336,0.84793115,0.8524860371781254
,,,,,,,,,,0.84909517,0.8655143277393765,0.83457243,0.8457267017964071,0.8182717,0.8176858040890586,0.7933348,0.789279664017671,0.85178775,0.8594860321414605,0.8444591,0.8579126358336198,0.82981855,0.831984356403872,0.82666487,0.8233802848434905,0.84758395,0.8521331870576879
,,,,,,,,,,0.84863615,0.8651316217748308,0.83440936,0.8452468542443207,0.8181091,0.8174788053893791,0.79328704,0.7889918091072168,0.8515479,0.8592572878881838,0.8444043,0.8576030220845012,0.8297108,0.8318083974763293,0.82650536,0.8232159953833635,0.84718066,0.8518874594054803
,,,,,,,,,,0.84850436,0.864958135663485,0.8337629,0.845171800152793,0.81762844,0.8172031388723315,0.79266685,0.7886403309579068,0.85142386,0.8590641818994292,0.8437695,0.8574301210563099,0.8293649,0.8315767048180448,0.8261771,0.8231419774341677,0.8467745,0.8517265673477514
,,,,,,,,,,0.8480775,0.8645460001828962,0.8335344,0.8448400047745117,0.81735045,0.8170158662598178,0.7927486,0.7885070459224385,0.851332,0.8588401830308451,0.8439509,0.8572148347030293,0.828983,0.831327360218106,0.8259962,0.8229695771357861,0.8463288,0.851486744289008
,,,,,,,,,,0.8480066,0.8642656089530328,0.83325833,0.8445203853817613,0.81693524,0.8167849961475729,0.7927314,0.7882390016572566,0.8511746,0.8585238821836727,0.84281015,0.8569114111051437,0.8285195,0.8310989376503835,0.82581997,0.8229830690142454,0.8465263,0.8512544304995687
,,,,,,,,,,0.84746486,0.8639175166894373,0.83313525,0.844334748093257,0.81703717,0.8166257442069154,0.7922548,0.7878726959088745,0.8510497,0.8583554246063072,0.84306175,0.8567139795929515,0.8282822,0.8309397254171176,0.825487,0.8227565539924608,0.84597373,0.8509501654814856
,,,,,,,,,,0.84730554,0.8636901181151414,0.8325089,0.8440127184265244,0.81678116,0.8165155258770345,0.79180026,0.7875898740243693,0.85072124,0.8580729202954498,0.8431926,0.8565064575339519,0.8278149,0.8307211021914513,0.82527584,0.8227534277557433,0.8455889,0.8507717162389118
,,,,,,,,,,0.8466185,0.8632610635025587,0.8323286,0.8437017601899298,0.8165438,0.8163792335286725,0.79139286,0.7873204046048486,0.85026044,0.8578395468547425,0.8425366,0.8564088747375587,0.827886,0.8303747222011981,0.8250144,0.8224585010243628,0.8454649,0.8505449152496033
,,,,,,,,,,0.8463832,0.8630632621890734,0.8323151,0.843277621103126,0.8161275,0.8160904877878216,0.7912804,0.7870306452794971,0.84994584,0.8575998725500804,0.84043735,0.8561286595652899,0.8273991,0.8302198671890981,0.82509446,0.8222342904370519,0.8449066,0.8502548849776586
,,,,,,,,,,0.8462017,0.862603109808311,0.8320312,0.8431139215476158,0.81654865,0.8159296702558597,0.790792,0.7867483597512432,0.84972745,0.8574198229259683,0.84169704,0.8558679811041928,0.8272349,0.8299850226201367,0.824547,0.8221300256983104,0.8449206,0.8501302308136511
,,,,,,,,,,0.8455439,0.8623019480755453,0.8314342,0.8429629677221463,0.8165588,0.8158372388551732,0.7906822,0.7863939251709303,0.849572,0.8571683221934145,0.8412557,0.8555913892016552,0.82666147,0.8297033932047362,0.8243499,0.8219586885022938,0.84458685,0.8498165692901116
,,,,,,,,,,0.8450151,0.8620332090162214,0.8311916,0.8425280387669846,0.81623936,0.8156068519200655,0.79047376,0.7862089958844972,0.8494294,0.85699324532138,0.8412354,0.8553550578233748,0.8261784,0.8295353345364092,0.82486844,0.8217433295494396,0.8441181,0.8496093671662401
,,,,,,,,,,0.8448095,0.8616852763613949,0.8309335,0.8421698338565572,0.8158465,0.8153706926416814,0.79034907,0.7859471025810132,0.8491966,0.8566715758513481,0.84125334,0.8550998883509286,0.82628906,0.8292132979732376,0.8249511,0.8216835186003744,0.8439114,0.8494428450318878
,,,,,,,,,,0.8446702,0.86140328696112,0.8307114,0.841889316868972,0.8157326,0.815189474039852,0.79012984,0.7857076287372304,0.8487304,0.8564949978942884,0.84056336,0.8549068441866156,0.82583785,0.8289838245120842,0.82474715,0.8215001292606946,0.8436852,0.8491632284315497
,,,,,,,,,,0.8442003,0.8609730328403347,0.830355,0.8416865697307764,0.8151008,0.814993953321917,0.7897902,0.7854912226281421,0.8483781,0.856218494265727,0.84042686,0.854694816037972,0.8257011,0.8286835942642371,0.8247401,0.8212064760903849,0.8429521,0.8488503594830885
,,,,,,,,,,0.84416455,0.8606372418667353,0.8298572,0.8413817018640658,0.8151378,0.814814670935559,0.78938407,0.7852550289622289,0.84826946,0.8559956027472497,0.8395125,0.8545059416625722,0.8254907,0.828395351895318,0.82440954,0.8210580216789884,0.8424153,0.8487170375545252
,,,,,,,,,,0.84335786,0.8603330870761056,0.8294194,0.8411138552127079,0.8149535,0.8145758355630792,0.7890988,0.7848896691050905,0.84811217,0.8557928237214675,0.839196,0.8541627287351846,0.82514626,0.8281537076657728,0.8239861,0.8209760988987339,0.8421369,0.8485807625730658
,,,,,,,,,,0.84299165,0.8600215160678573,0.8294088,0.8407434022560406,0.8145036,0.8143614115348713,0.7885242,0.7846234479836895,0.8472655,0.8555097898936426,0.8398432,0.8539651896093594,0.82497925,0.8279941499953822,0.82395893,0.8206728233621458,0.8418359,0.8481842606820484
,,,,,,,,,,0.84265465,0.8596429507233622,0.8290691,0.8405266129342311,0.8143247,0.8142561736667804,0.78814095,0.7842954840251248,0.84688336,0.8552645538328666,0.8383182,0.8537380433735808,0.82479215,0.8277224855422081,0.82321453,0.8204724244304756,0.8416444,0.8479635707362178
,,,,,,,,,,0.8424532,0.8592194343621109,0.8340306,0.8401786368941762,0.81405133,0.8140752814090999,0.78759366,0.7840183896347199,0.8466956,0.8551363813514009,0.8378472,0.8535648990220758,0.8245414,0.8273882653959261,0.82325333,0.8202948374556618,0.8413679,0.8476434319735734
,,,,,,,,,,0.8464842,0.859219364414778,0.82845765,0.8396391321009459,0.81396383,0.8137479450798955,0.78702706,0.7837665092086432,0.8462172,0.8548683851894912,0.83885664,0.8532288050806852,0.82450694,0.8271930612221493,0.8230733,0.8200148659889827,0.8412171,0.847446611762249
,,,,,,,,,,0.8419578,0.8586230914497882,0.8278875,0.8392230482401157,0.8133874,0.8135237495342004,0.78694206,0.7834577116520481,0.8460581,0.8546593326777914,0.8392058,0.8530601353566384,0.82410496,0.8269031656147614,0.82237095,0.819840236896428,0.8410483,0.8473022187406505
,,,,,,,,,,0.8413895,0.8581711738120985,0.82774603,0.8389275500840326,0.81327504,0.8133393133716678,0.7863349,0.7831155639224895,0.84559387,0.8544148382740018,0.83864367,0.8529556408037676,0.8239509,0.8267011627007862,0.8219895,0.8197371174291022,0.84090334,0.8470305817565816
,,,,,,,,,,0.840444,0.8578480567104244,0.82709247,0.8385476994594286,0.8132215,0.8131344901949042,0.7862842,0.7829272125919707,0.8452944,0.8541381081598297,0.83799493,0.8525680071344538,0.8234528,0.8264563810215596,0.82191193,0.8195872552093287,0.8405528,0.846758263128061
,,,,,,,,,,0.84019595,0.8573762266915781,0.8266481,0.8381507018183445,0.8130406,0.8129750471393168,0.7857268,0.7826260596231454,0.84515625,0.8538389513778682,0.83763075,0.8521719037178723,0.8232001,0.8262965503972677,0.82181317,0.8192482676899858,0.84040314,0.8464589964717592
,,,,,,,,,,0.8397812,0.8571583174034298,0.82599217,0.8379706713335175,0.81264895,0.8128056749345998,0.78578377,0.7822880781487835,0.8449815,0.8536549011797385,0.8376898,0.8520302860071531,0.8229521,0.8260509935579782,0.8214635,0.8190702365049131,0.8403304,0.8462865330001256
,,,,,,,,,,0.8395501,0.8566566279006196,0.8258077,0.8375508174807262,0.8123802,0.812592927124548,0.78616995,0.782032754603316,0.844886,0.8534613353767796,0.8376314,0.8517636279733954,0.8224843,0.8257013240239689,0.82149214,0.818798496061905,0.83996034,0.8460510552505374
,,,,,,,,,,0.8384966,0.8564170364106575,0.82537526,0.837258844646561,0.81235236,0.8123790279856734,0.78587526,0.7816531172632513,0.84459114,0.8532183986900017,0.8374607,0.8515325344263603,0.82216364,0.8253903063087547,0.8213895,0.8185683209210066,0.83976895,0.8457981732448542
,,,,,,,,,,0.83879626,0.8561930884821848,0.8251857,0.8369458559512779,0.81225747,0.8120862568511686,0.78526765,0.781529072869639,0.8444644,0.8529737308421027,0.8370202,0.851216306313478,0.82172567,0.8249982070308175,0.82113093,0.8184491896717471,0.8397994,0.8454821280284858
,,,,,,,,,,0.83823246,0.8557913639581837,0.8245341,0.8365922364732004,0.81173706,0.8118159748571825,0.78510743,0.7811573534705684,0.84436494,0.8527276973015882,0.8365378,0.8510508569396134,0.8219023,0.8248791213494042,0.8213333,0.8183349463501902,0.83940774,0.845222642039396
,,,,,,,,,,0.8377041,0.8553890610307843,0.82437134,0.8360696571620665,0.811858,0.8115922064483101,0.78470105,0.780979545706049,0.8439877,0.8524487855664914,0.8364709,0.8507907095604883,0.8216494,0.8247471222014515,0.82109886,0.8180244533293157,0.83901376,0.8450739427882025
