CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8578308642380534,0.884120969475877,0.851543546533776,0.862954799360151,0.8595706168687656,0.8303215525669467,0.8441383933444655,0.8095786486763806,0.8812748686946321,0.8732390797053313,0.8766994562097281,0.84482089022896,0.8822737948457728,0.8731947254008384,0.8782196709711201,0.8485624735492572,0.8635499833090208,0.8378653064858403
,,,,,,,,,,0.8571745172820115,0.8840197299391798,0.8517892881466125,0.8625961409650058,0.8574643573831651,0.8301651063515627,0.8425652869115936,0.8092656160358982,0.8800823054078322,0.8731213229789729,0.8762101852724129,0.8445012219611701,0.8830342713162622,0.8728839588274411,0.8786161109763455,0.8483056792865754,0.8624950129100455,0.8375078052548219
,,,,,,,,,,0.8557493815611821,0.8835935095408777,0.8508856153769457,0.8624523651486495,0.8587191654157706,0.8299408120203137,0.8425757566793308,0.8088876666084265,0.8813475456145099,0.8728203414767649,0.8754436474832872,0.8441629441854845,0.8820202633062877,0.872647303032774,0.87716453581087,0.8480320248666725,0.8608032487741397,0.8371742630535087
,,,,,,,,,,0.8563917459144008,0.8833894333156862,0.851807272008358,0.8621757021933093,0.8571205225847791,0.8296393897918729,0.8408160375981595,0.8085604985346764,0.8796157268845164,0.8726620947440734,0.8758801650032595,0.8439082125005953,0.8823194187691001,0.8724640113845322,0.8768881260415711,0.8477949628400141,0.8617276186394349,0.8369157006600131
,,,,,,,,,,0.8544429852791993,0.8832602531465298,0.8512841079866433,0.8619717009403972,0.8567358586431553,0.8294263402905895,0.8421936193396178,0.808230419714557,0.8782902805121608,0.8723673128748018,0.8741932733090749,0.8436458823470855,0.8820432745173292,0.8722742041781941,0.8768207037296136,0.8476007021981912,0.8623026138408818,0.8365208719143776
,,,,,,,,,,0.85491929730739,0.8828554438014276,0.8498105244215495,0.8616642099266086,0.8559754904080066,0.8293063783057443,0.8410935242232469,0.807869867134142,0.8796594211426481,0.8722698669760683,0.8737535338542273,0.8432203565991705,0.8810828147510321,0.8718910178953301,0.8770849271917882,0.8472579263531466,0.8611533905685391,0.8363625745895646
,,,,,,,,,,0.8553366651943648,0.8825830546432956,0.8490236698987843,0.8614325035147748,0.8559562595953025,0.8291924725438582,0.8427156591058704,0.8075463349152765,0.8782446947219285,0.8719855790686656,0.8728232760294574,0.8429513702343178,0.8807657883044939,0.8716573657678661,0.8765780794503684,0.8470192191186913,0.8616669079547563,0.8359680498604509
,,,,,,,,,,0.8537733488920694,0.8823617196367602,0.8498497525411466,0.8612263533066692,0.8562418702814014,0.8289029149337345,0.8400758333065568,0.8071745972235225,0.8784298124854075,0.8717953033207803,0.8735327282561514,0.8425626103903331,0.8794740638153371,0.8713157862456248,0.8750756555952321,0.8466731969006492,0.862116385841297,0.8356474381906619
,,,,,,,,,,0.8539294715955847,0.8820816774788165,0.8577774896587727,0.8611236551945662,0.8557759987490599,0.8286721972613135,0.839804760920174,0.8067534491998916,0.8792971202567017,0.8716271094372042,0.8726237580800245,0.842260904683332,0.8796252300404959,0.8711291267153308,0.874045656710905,0.8464234981943582,0.8602428890851499,0.835433307313861
,,,,,,,,,,0.8574741910586781,0.882174224879115,0.8485012299122872,0.8609016916908824,0.8542246387453147,0.8285135857542711,0.8406902292298994,0.8064892178127412,0.8768669733991103,0.8714127116638775,0.8727021380197826,0.8419968033638311,0.8794738637405857,0.8708716416688047,0.8764811432043444,0.8461337620606263,0.8605325790868505,0.8351461617663822
,,,,,,,,,,0.8524563587206586,0.8815763547028325,0.8484942611662802,0.8604092521672321,0.8549489228251446,0.8283348694395134,0.8390937693030978,0.8061281028571934,0.8776384151847836,0.8711509104979385,0.8723776829632612,0.8417378782430669,0.8799740273671048,0.8706254979392509,0.875308243544012,0.8459124411272945,0.8600059636374198,0.8350180046851099
,,,,,,,,,,0.8543162535808264,0.8813188357157296,0.8477402222292483,0.860150911912242,0.8550874946968534,0.8282297346910605,0.8390136607962262,0.8057577988213527,0.8762598833236552,0.8709551510360781,0.8731178749570461,0.8414681163744322,0.879447235315034,0.8704255789145936,0.8737166783961712,0.8456698272944805,0.8597174377031394,0.8344952675541513
,,,,,,,,,,0.8518159801364931,0.8809141721273662,0.8470646459067623,0.8599878767613732,0.8546362150611841,0.8279512884720882,0.8387663393082292,0.8054459520875764,0.8769654469497326,0.8707845174214566,0.8738526925980707,0.8411749156742425,0.878330641424725,0.8701541969577682,0.8738445929820671,0.8454062461493921,0.8594477892048573,0.8343476390536205
,,,,,,,,,,0.8519186275038848,0.8805876027188871,0.8468423839950532,0.8597158261574924,0.8546633078865611,0.82777971692206,0.8395346969215467,0.8051636491173088,0.876247248433998,0.8706276272665261,0.8703265292460429,0.8409320058688378,0.8776953384488593,0.8698345074100708,0.8737388481387569,0.8450628723383181,0.859280530184428,0.8339505955450369
,,,,,,,,,,0.8510246017910816,0.8804541029492835,0.8475866061000374,0.8594698535992512,0.8545770069969123,0.8275777432244222,0.8384224593327119,0.8048635289957764,0.8765526398854036,0.8703741489088375,0.8710375247912481,0.8405647966953348,0.8778801943275667,0.8696486649191891,0.873132425024103,0.8447712832026649,0.8576870935807577,0.8338002687748574
,,,,,,,,,,0.8496801888022318,0.8800878089575735,0.8467859227308523,0.8591702695396234,0.8529963507564631,0.8274348802376263,0.8378500074264537,0.804483488847628,0.8757768488822677,0.870138440197969,0.8708322501379087,0.8403183825224563,0.8779061930978287,0.86943793592152,0.8744561678314824,0.8445918399337408,0.858704827446573,0.8334781950229649
,,,,,,,,,,0.8496004490267737,0.879662257783985,0.8457628769433541,0.8589431388618766,0.8532703209868018,0.8272648194811881,0.8359794719889777,0.8042403846007753,0.8752413804833807,0.8699362567031527,0.8708300845266237,0.8400348861082958,0.8770496450447354,0.8693302801657851,0.872420581964839,0.8443404764518133,0.8574154996560708,0.8330699584391872
,,,,,,,,,,0.8500579268915374,0.8795162523268868,0.8446839640242843,0.8586201322051288,0.8531953711366569,0.8270880536327809,0.8368527433165696,0.8038856228526382,0.8743580733810745,0.8696935870791146,0.8696186290708781,0.8398591989863209,0.8752971072570404,0.8691313182973861,0.8726574584726308,0.8440903359101777,0.8567859505341318,0.832844789787797
,,,,,,,,,,0.8494626879133023,0.8791271491521468,0.8444206293015029,0.8583241214744302,0.8537911373110774,0.8269300026929205,0.8363931572591881,0.803487351747291,0.8763360333080996,0.8695580987772289,0.8703049522761503,0.8395785527453773,0.874064049701964,0.868789215090329,0.8722733457579182,0.8438916260477015,0.8572504252245707,0.8324037897337117
,,,,,,,,,,0.848251994075369,0.8788926541855278,0.8446381021635574,0.8582564780983956,0.8533304646637632,0.8268110005567938,0.8352002332426167,0.8031205405194841,0.87435915250785,0.8692883862120984,0.8697443583477238,0.8393249888519299,0.8760202364113425,0.8684151152286217,0.8715393370270945,0.843617376638627,0.8567053383263499,0.8323378025458629
,,,,,,,,,,0.8482740401143047,0.8785665695090085,0.8435345289232359,0.857886048123479,0.85231263075773,0.8265703925593721,0.8353765327662188,0.8028050388057119,0.8733285294807729,0.869140393552847,0.8683469730487801,0.8390180314987983,0.8756979446920496,0.8681880058547894,0.8708763858139932,0.8432825540562496,0.8550640140205559,0.8320518118370825
,,,,,,,,,,0.8484340506432133,0.8783508379232373,0.8433071530695955,0.8577744834606441,0.853196068107394,0.8264366432191734,0.8354089818561263,0.8025466299101007,0.8738636968653708,0.8688970908707383,0.8668604429870683,0.8387166311298497,0.874513274505972,0.8679445799853809,0.8706718446556465,0.8429520979070861,0.8545330351096183,0.8317040159784129
,,,,,,,,,,0.8481935883570557,0.8781641334561663,0.843326103459276,0.8574505182635577,0.8512821679985123,0.8262307270605228,0.8337081159658268,0.8022164921651099,0.8720670387100569,0.8685979009155359,0.8680863793844154,0.8384008971427089,0.8739349548461988,0.8677694827508049,0.8713109649166242,0.8427337949527353,0.8545470127123451,0.831419200805013
,,,,,,,,,,0.846043441021834,0.8777525290331023,0.8431649437216322,0.8571450962429715,0.851714863645114,0.8260748549477741,0.8329789273389068,0.8019234662705444,0.872808311630564,0.8684637583666828,0.8673417965194972,0.8380772957526301,0.8716992104543024,0.8675710179887244,0.8696967907024913,0.8424418427968504,0.8546587762159135,0.8311276927104214
,,,,,,,,,,0.8474626626954986,0.877675585870808,0.8429771275371323,0.8569701907492588,0.8527320045191757,0.8258615268953536,0.8331405237949951,0.8015798102950659,0.8728243504599007,0.8682693526200548,0.8668672216963316,0.8378725119218381,0.8725674340691185,0.8672291447986602,0.8697060355235919,0.8422701524406512,0.8538210596864317,0.8307680588516854
,,,,,,,,,,0.8460562308274362,0.8773488045607906,0.8417746433091224,0.8564259683549889,0.8516324394156101,0.825750958585358,0.8332432076948493,0.8011457535091773,0.8715245107603877,0.8680276237672986,0.8657616412817362,0.837583896891823,0.8730345859132598,0.8670878103605435,0.8700700755641222,0.8419146552319906,0.8532892983924398,0.8307541224871623
,,,,,,,,,,0.8454669174076983,0.877042680809239,0.8411344551577002,0.8564328380059509,0.8507892028554451,0.8254606959179762,0.8316976394406481,0.8007614358559283,0.8722432279583572,0.8677930334343855,0.8659894740073568,0.8373066951717458,0.870400543174803,0.8667867761668808,0.8684778768608581,0.8416894791117855,0.8532519429480203,0.8304109659531265
,,,,,,,,,,0.8445206381137993,0.8766166225248416,0.8422412051730745,0.8561043538658963,0.8510909877677122,0.8252039431439316,0.8312193944616766,0.8005832801143241,0.8705195223115609,0.8674779686513736,0.8646943259020645,0.8369663717382767,0.872169668161284,0.8666751538664975,0.8680768040580915,0.8414548283208223,0.8520441455619903,0.8301111588462615
,,,,,,,,,,0.8458838960859865,0.8763361356630018,0.8408327068513444,0.8559173818761883,0.8508854519397318,0.8249314565328256,0.830851555479228,0.80011020278858,0.8703137663562828,0.8673319861966033,0.8649387266613573,0.8365616484876842,0.8689547696242315,0.8663649215026099,0.868430894089876,0.8411964115803394,0.8511799081828002,0.8298045967706087
,,,,,,,,,,0.8440808880158812,0.8762164556973066,0.8417245712415209,0.855609130332338,0.8502886228576045,0.8248007664182729,0.8315741218301866,0.7998813478438517,0.871166701331795,0.867154337394591,0.8653690379960537,0.8362895127303202,0.8706575301239141,0.8661444320710212,0.8670071746532813,0.8409006843734295,0.8510321381906181,0.8297303207444694
,,,,,,,,,,0.8434628534420696,0.8759925436953873,0.8399038414939142,0.855187320732727,0.8513044070614768,0.8247127069129422,0.8308912743846975,0.7995046614652604,0.8696379552869615,0.8669596172494709,0.8652289448349322,0.8359968587204197,0.869633448827507,0.8659642918174163,0.8670457827527827,0.840589965448254,0.8514402962211918,0.8294266544971576
,,,,,,,,,,0.8438301993350379,0.8756667866833182,0.8387509101187334,0.8550603410532889,0.8488705887464363,0.824598826673716,0.8292933390785464,0.7992486443975428,0.8702216597154475,0.866719559919016,0.864474249756995,0.8357667076425505,0.8679848843713316,0.8658127534923105,0.8660762839482885,0.840378838617786,0.8506701044830862,0.8294856220308895
,,,,,,,,,,0.8436657747403302,0.8752988461544421,0.8401802699790011,0.8549216920099683,0.850651141294577,0.8243891005086754,0.8297276976568924,0.7988230205112983,0.8695406452301455,0.8664386616221561,0.8628366638066325,0.8354081008459467,0.8664230317599575,0.8656109199445049,0.8656960668463114,0.8400182711158475,0.8504566631819799,0.8291654660654791
,,,,,,,,,,0.8440648523957321,0.8751028850940841,0.8452585021040804,0.8545741039531428,0.847697813018506,0.8243351987125903,0.83024433134986,0.7985490422918151,0.8688215120603786,0.8661696047129946,0.8638370795715673,0.8351317006066477,0.8644580285103061,0.8651756161367549,0.8658633169681096,0.839771733613091,0.8520959462966431,0.8287546338653762
,,,,,,,,,,0.8466320298419419,0.8750330963537422,0.8386752115255902,0.8541294832129549,0.8501564008210991,0.8241251209302595,0.8301504881687052,0.7981524397137146,0.8689556676481942,0.8660095643492417,0.864805503356898,0.8347581600143055,0.8695827409370693,0.8649857127612286,0.8649799475654163,0.8394561743071044,0.8515382270499998,0.8287625180124305
,,,,,,,,,,0.8426820426515889,0.8744763861055865,0.8381576450452854,0.8537806837863455,0.8483156401332366,0.8238907199126677,0.8295552128104049,0.7978707045745912,0.8685548354675277,0.8657110102832273,0.8643610610173624,0.8344749813128568,0.8694517672358515,0.8648888128166595,0.8644030930105657,0.8391462609905009,0.8495979127511077,0.8283463168383138
,,,,,,,,,,0.8413474262373626,0.874122680369093,0.8374858038190496,0.8535962344412408,0.8486603278195588,0.8237122471743703,0.829746349948266,0.7975435126222525,0.8680335476152266,0.8656157265292669,0.8638112428672429,0.8341937840457708,0.8660873079968638,0.8645027166456212,0.8646468622233456,0.8389354059863955,0.8491976678214144,0.828122809126275
,,,,,,,,,,0.8413337566917605,0.8738104433577748,0.8366514630611235,0.8532369061565472,0.8512023827516373,0.8235754178509582,0.8284350385107047,0.7972042508693702,0.8675568923811383,0.8653413357802998,0.862671538556711,0.834048240533741,0.8670348659094245,0.8642603305083764,0.864003616622945,0.8387610563829662,0.8498024377446214,0.8280201347610314
,,,,,,,,,,0.840894575311971,0.8733969264490513,0.8366924472077812,0.8530207373923883,0.8472862167224875,0.8234191571510091,0.8292958240666408,0.7969722744416847,0.8670737489498066,0.8652315140093093,0.8620438276567768,0.8338017300114321,0.8672329047203604,0.8640280840233405,0.864452759402063,0.8384979027400976,0.848156326787489,0.8277165600359783
,,,,,,,,,,0.8395905571551339,0.8731419378787084,0.8371771633800975,0.8527094380545055,0.8469344163644621,0.8231612797394785,0.8282075400749562,0.7966198349285566,0.8662730964563679,0.865019339162598,0.8616430094204901,0.8336224492791275,0.8680572207563486,0.8638612623387858,0.8640040599146275,0.8381234405511795,0.8492345413045328,0.8275233513303918
,,,,,,,,,,0.8393644768542998,0.8729200422189274,0.8358983004891627,0.8525498695550343,0.8462493611700026,0.8229501968030103,0.827863969444202,0.7962806525158456,0.8672414063190885,0.8647794525927194,0.8612507642841294,0.8332711451334117,0.8679548332913001,0.8635878222977461,0.8634062382196532,0.8379388333728864,0.848829599378611,0.8272996456780873
,,,,,,,,,,0.8386148210738753,0.8725796060242929,0.8350509590918449,0.8523383909809199,0.8470744379243698,0.8228218350494102,0.826438326269141,0.7960637518061077,0.8659198543531801,0.8645790077275529,0.8609907723717072,0.8330247711410217,0.8675414673776274,0.8634177816257059,0.8640696499768765,0.837807755282031,0.8482788491044815,0.8270189925879181
,,,,,,,,,,0.8386372930904713,0.8722674302719012,0.8336770188039111,0.8520204445736357,0.8468852168628018,0.8225025747470113,0.8277366669513242,0.7957300335043904,0.8657414638426033,0.8643576514335137,0.8616499841732548,0.8327426502476575,0.8652608976936449,0.8630487362096915,0.8629047318391656,0.8375535335002748,0.8494687843478275,0.8268403709175338
,,,,,,,,,,0.8386086489126399,0.8718479046332341,0.8352011645175352,0.8516367215795988,0.8459455440980719,0.8223597742406128,0.8278297508676644,0.7954643285266708,0.8657529275454934,0.864156005310314,0.8600647082642823,0.8323841870580168,0.8663670951623388,0.8628176228220923,0.8634440906661851,0.837312038347983,0.8473660992419028,0.8263855494131876
,,,,,,,,,,0.8376687948351389,0.8717132978168659,0.8328398927218217,0.8514956180416297,0.8458671986189614,0.8221438077027973,0.825921787383102,0.795143720161851,0.8642517733460977,0.8639313007194812,0.8594232566022129,0.8321108155911209,0.8665111167257606,0.862631970398789,0.8615532226611791,0.83701638287598,0.847988199218797,0.8262531978063797
,,,,,,,,,,0.838566512058101,0.8712697430315788,0.8322005429010488,0.8511732959391108,0.8459734126119969,0.8219112990967162,0.824887630084703,0.794801603967834,0.8642972808139007,0.8636920330953126,0.8602099567624251,0.8318749498163266,0.8673773806188336,0.8622910374385637,0.860949456976627,0.8366690556653339,0.8457304136571011,0.8259764059398499
,,,,,,,,,,0.8359478761436137,0.8709039573864373,0.8320818608673619,0.8510059909073868,0.8438477362573593,0.821586602839209,0.8258464183402481,0.794472638711358,0.8642483103254932,0.8635128137774035,0.8587858605159937,0.8314584162621024,0.8650141288521951,0.8621611948844206,0.8606577970257021,0.836437792252777,0.8468965854447319,0.825701369830432
,,,,,,,,,,0.8362625928807574,0.8705936748790903,0.832235386590547,0.850782968761906,0.8431283885194816,0.8214408672818433,0.8237026383364352,0.7941868310197677,0.8635597742188494,0.8632970303375966,0.8593239277523992,0.8313440022801789,0.8643277954941269,0.8618993535320336,0.8609859842420775,0.8361916877601621,0.8472343112511069,0.8255212311425827
,,,,,,,,,,0.8357305373149799,0.870293557785145,0.8315260967868312,0.8505321412078845,0.8438425003727943,0.8212759170378588,0.8255351638506454,0.7938753217214513,0.8638246585824234,0.8630435556124926,0.8583336928270953,0.8310734543677131,0.8642446720443715,0.8615115811030485,0.8602782553180646,0.8359732808476367,0.8479717482192015,0.8251516526174394
,,,,,,,,,,0.8349679485958461,0.8700569023617442,0.8310184922591546,0.8502054221515462,0.8431724572537505,0.8210882905032928,0.8240816857759157,0.7935261958839115,0.8627570244492162,0.8628260953124993,0.8583503857756298,0.8308836704809313,0.8661165152935126,0.8613387330369319,0.8594835415491744,0.8357841289524658,0.8465719770614868,0.8250151074163341
,,,,,,,,,,0.8349758962479399,0.8697241291689807,0.8299824669552436,0.8499430224834013,0.8427479286636625,0.8208867067975016,0.8232611212731413,0.7933609698077271,0.8625328774019252,0.8625832979377459,0.8577027052320148,0.8306762175058146,0.8634148137536783,0.8609954501288506,0.8592538661923328,0.83554743541541,0.8449933298956367,0.8249024358903525
,,,,,,,,,,0.8354067339069573,0.8696606782760086,0.8297505411901867,0.8497207560870536,0.8428822914102625,0.8205804416998854,0.8226239255377834,0.7930362630209447,0.8620958624256545,0.8623641375860557,0.8583419667239198,0.8304458717071225,0.8659026146244742,0.8608310071567558,0.8593169056314665,0.835197780777227,0.8444901088353518,0.8248650060821908
,,,,,,,,,,0.8329342471148138,0.8693549134820684,0.8303567404952048,0.8493005159167899,0.8415961111396939,0.820334440042897,0.8227137029823979,0.7927103682153283,0.8622187094007501,0.8621023986910253,0.858788688068401,0.8301850269138003,0.8648689600759312,0.8606336607579699,0.858243995377066,0.8349885147001009,0.8460106459719796,0.8246979347985803
,,,,,,,,,,0.8321316852529108,0.8689376125623836,0.8289680162920519,0.8488353135567753,0.8424013669444363,0.8200900966164435,0.8224534701824737,0.7924706622411076,0.861072393276558,0.8619341381036246,0.8567600158508242,0.8300184991413433,0.8651219790388538,0.8605539440834138,0.8583351290334917,0.8347582637502985,0.8444948130818233,0.8245348244591605
,,,,,,,,,,0.8334722918506898,0.8686336781586773,0.8287158981725327,0.8486016503180989,0.8415362635291928,0.8199100520813932,0.821330534479209,0.792187312827485,0.8613322633323932,0.8616919910059495,0.8567099835438015,0.8297361507474804,0.8616592131524143,0.8603139316595123,0.8592364646707509,0.8344982363079094,0.8440013939859767,0.8244822966964874
,,,,,,,,,,0.8328490626566847,0.868332306255426,0.8279340005550466,0.8483344077579548,0.8421435147463967,0.8196432212674984,0.8210959041713721,0.791931125493917,0.8602611665133608,0.8613989353910895,0.8567390772167229,0.8296491332258624,0.8604747492932532,0.8600410833649021,0.8566265557844588,0.8342690557080776,0.8438856765752121,0.8244327177283871
,,,,,,,,,,0.8317412039619896,0.868007929478488,0.8274848713416176,0.8481526773743051,0.8424618628616258,0.8195145235194957,0.8205515852098131,0.7915510670796385,0.8605627004862271,0.861206650530012,0.8566530218630817,0.8294627920973223,0.8622760186709044,0.8596802762213814,0.8573391181084205,0.8340571212586179,0.8430318256921723,0.8243102987229297
,,,,,,,,,,0.8310849890989331,0.8676462652824456,0.8272557825114646,0.8478134014635172,0.842041795138968,0.8193343144741109,0.8208876235705702,0.7912191318565457,0.8604079000418778,0.8610102420571452,0.8558672306670658,0.8290589650784348,0.8623097682736187,0.8594800781899204,0.8558094114625376,0.833695733511572,0.8439736732494936,0.8243507829999377
,,,,,,,,,,0.8309817167528237,0.8674797125963546,0.8326231914108675,0.8474589480567272,0.8412015446683725,0.8189786275966262,0.8196019590879118,0.7910232749158033,0.8598102550105295,0.8608405588305479,0.8551775572187523,0.8290400809216524,0.8610551594262645,0.8592353770219464,0.8562970568715116,0.8334356744163933,0.8427563478595275,0.8241871062033618
,,,,,,,,,,0.8406007430803513,0.867354906483281,0.8283115268079584,0.8472038174251864,0.8411390271503905,0.818736819202136,0.8196844035382114,0.7907123777826702,0.859276849216144,0.8606270795308293,0.8554796928121107,0.8288410897308919,0.8633075628702755,0.8590729215346679,0.8562019821218456,0.8331648516425851,0.8447208871893324,0.8240141807546294
,,,,,,,,,,0.8301324446791725,0.8668783243676421,0.8266012693286768,0.8467224950378657,0.8429659154114333,0.8185736703798223,0.8186127352351988,0.7904072320843682,0.8590872015289861,0.8603729957239964,0.8539360536231086,0.8286734275649542,0.8616479069483205,0.8588519456097599,0.8572237983672295,0.8329539678533511,0.8435683537403804,0.8237670054233883
,,,,,,,,,,0.8284923320652879,0.8664208715514294,0.826767874435653,0.8463678173840864,0.8408104676679073,0.8184088431729396,0.8200158194829612,0.7902447515431245,0.8589150149407985,0.8601576912065556,0.8535868620862814,0.8284977608554714,0.861174759588863,0.8584493037819598,0.8564441233945459,0.8327065966307308,0.8445387774934758,0.8238481220213235
,,,,,,,,,,0.8289740451488186,0.866048885390514,0.8261241545669833,0.8461233091012973,0.8408716440592272,0.818185664468927,0.8190243499479379,0.7898573232384405,0.8586405331166063,0.85987554949431,0.8541170809140084,0.828256614918093,0.8616943132662698,0.8583894912646121,0.856288622489231,0.8325569158995221,0.8440471932156655,0.8235378283059359
,,,,,,,,,,0.8298852507947387,0.8659353193173217,0.8250282674332396,0.8457391411548066,0.8403997358462973,0.8180066103859864,0.8176218186734303,0.7896393697450106,0.8580946435998769,0.8597384853874194,0.8532037866896758,0.8280123600489885,0.8602053950796247,0.8580713088902061,0.8558629922663457,0.8322172014113698,0.8443778374007209,0.82344530122336
,,,,,,,,,,0.8283908802530533,0.8655143277393765,0.8232536842568408,0.8457267017964071,0.8397503870323177,0.8176858040890586,0.8170854271056669,0.789279664017671,0.8576112910994453,0.8594860321414605,0.852758961126213,0.8279036333116561,0.8596775830071905,0.8579126358336198,0.8551060115717775,0.831984356403872,0.8430231224943867,0.8233802848434905
,,,,,,,,,,0.8269821974631384,0.8651316217748308,0.8236550292901157,0.8452468542443207,0.8396267715231858,0.8174788053893791,0.8182534343075503,0.7889918091072168,0.856854184568256,0.8592572878881838,0.8532045126583085,0.8275839090142431,0.8601863796844,0.8576030220845012,0.854286892247984,0.8318083974763293,0.8427768512444445,0.8232159953833635
,,,,,,,,,,0.8275362976569269,0.864958135663485,0.8232377048825228,0.845171800152793,0.8396195452400335,0.8172031388723315,0.8163510676251491,0.7886403309579068,0.8573168157209494,0.8590641818994292,0.8533917663274551,0.8274567675635576,0.8591877958000822,0.8574301210563099,0.8544549000424908,0.8315767048180448,0.8429315013489642,0.8231419774341677
,,,,,,,,,,0.8264540764866268,0.8645460001828962,0.8222503887742505,0.8448400047745117,0.8378484428443684,0.8170158662598178,0.8166347247175878,0.7885070459224385,0.856776530075706,0.8588401830308451,0.8519143264333096,0.8272120126047974,0.8604669903801607,0.8572148347030293,0.85452948748501,0.831327360218106,0.8446586664520197,0.8229695771357861
,,,,,,,,,,0.8268672647701294,0.8642656089530328,0.8212693474377062,0.8445203853817613,0.836852785921053,0.8167849961475729,0.8177758301052691,0.7882390016572566,0.856514880457425,0.8585238821836727,0.8531735791925925,0.8270385543892274,0.8574475850034133,0.8569114111051437,0.8536160082819606,0.8310989376503835,0.8419683735742254,0.8229830690142454
,,,,,,,,,,0.8251013694595599,0.8639175166894373,0.8214465446959665,0.844334748093257,0.837321358116256,0.8166257442069154,0.8164351628301816,0.7878726959088745,0.8567565257094856,0.8583554246063072,0.8543107697600547,0.8269164194399741,0.8581850129906243,0.8567139795929515,0.8533893150042857,0.8309397254171176,0.8408760599188412,0.8227565539924608
,,,,,,,,,,0.825335109225108,0.8636901181151414,0.8200704860239725,0.8440127184265244,0.8360032679374072,0.8165155258770345,0.8154910070407055,0.7875898740243693,0.8562991071169961,0.8580729202954498,0.8528300544803571,0.8266814996480693,0.8598341531429199,0.8565064575339519,0.851718132615531,0.8307211021914513,0.8420666990310792,0.8227534277557433
,,,,,,,,,,0.8245754744867995,0.8632610635025587,0.8203758150670595,0.8437017601899298,0.8354960191693763,0.8163792335286725,0.8159245853994648,0.7873204046048486,0.8554390404275622,0.8578395468547425,0.8534772585535535,0.8264170515923263,0.8574051115764973,0.8564088747375587,0.8535966737806433,0.8303747222011981,0.840669276215479,0.8224585010243628
,,,,,,,,,,0.8254796678705603,0.8630632621890734,0.821236335242645,0.843277621103126,0.8344677042157258,0.8160904877878216,0.8168304667989474,0.7870306452794971,0.8545088579430882,0.8575998725500804,0.8511360955649891,0.8262336964533076,0.8556934540184926,0.8561286595652899,0.8523570275828334,0.8302198671890981,0.8414677492483875,0.8222342904370519
,,,,,,,,,,0.8240934484692062,0.862603109808311,0.8211259998214686,0.8431139215476158,0.8374357340079115,0.8159296702558597,0.8141310890704858,0.7867483597512432,0.8545353118129029,0.8574198229259683,0.8509546568023083,0.8260108086421436,0.8570345319206965,0.8558679811041928,0.8508949270115522,0.8299850226201367,0.8410099468103311,0.8221300256983104
,,,,,,,,,,0.8241469157540848,0.8623019480755453,0.820196449225918,0.8429629677221463,0.8358504439753389,0.8158372388551732,0.8135192409681267,0.7863939251709303,0.8540140406783934,0.8571683221934145,0.8514381134957603,0.8258576739568733,0.8565617034768422,0.8555913892016552,0.8504607235709116,0.8297033932047362,0.8394880939623306,0.8219586885022938
,,,,,,,,,,0.8220763549878569,0.8620332090162214,0.8195205481296881,0.8425280387669846,0.8362219243617517,0.8156068519200655,0.8143350965237843,0.7862089958844972,0.8538829102439749,0.85699324532138,0.8493368074421568,0.8257696629269367,0.8561623533094505,0.8553550578233748,0.8489369670910563,0.8295353345364092,0.8401431099743348,0.8217433295494396
,,,,,,,,,,0.8225598311374256,0.8616852763613949,0.8188904082884605,0.8421698338565572,0.8351310552087128,0.8153706926416814,0.8142858943385889,0.7859471025810132,0.852974955701626,0.8566715758513481,0.8513149163526919,0.8254960773376447,0.8574143458558865,0.8550998883509286,0.8504735718263845,0.8292132979732376,0.8411792310478674,0.8216835186003744
,,,,,,,,,,0.8224949941172781,0.86140328696112,0.8192870161054131,0.841889316868972,0.8353866933964156,0.815189474039852,0.8135424297873541,0.7857076287372304,0.8535758412154522,0.8564949978942884,0.8495670699329168,0.8254352709219681,0.8563480201931029,0.8549068441866156,0.8485028109680854,0.8289838245120842,0.8403966818548838,0.8215001292606946
,,,,,,,,,,0.821806837064571,0.8609730328403347,0.8175036376880911,0.8416865697307764,0.8349997887497906,0.814993953321917,0.8121614242648647,0.7854912226281421,0.8532332673352201,0.856218494265727,0.8499354007716207,0.8252923814597063,0.8555417443210871,0.854694816037972,0.8504777379267452,0.8286835942642371,0.8410345401020081,0.8212064760903849
,,,,,,,,,,0.8222390954614269,0.8606372418667353,0.8172808574947439,0.8413817018640658,0.8344867068767314,0.814814670935559,0.8119281652757238,0.7852550289622289,0.8528232776746947,0.8559956027472497,0.8499216485965206,0.8251412661417591,0.8553490894856424,0.8545059416625722,0.8481368980368558,0.828395351895318,0.8400889014257515,0.8210580216789884
