CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8783618,0.8840197299391798,0.8636985,0.8625961409650058,0.8343687,0.8301651063515627,0.8135768,0.8092656160358982,0.8717947,0.8731213229789729,0.84850454,0.8445012219611701,0.8690698,0.8728839588274411,0.8445746,0.8375078052548219,0.86904013,0.8682029671113475
,,,,,,,,,,0.8770447,0.8835935095408777,0.8637353,0.8624523651486495,0.83458066,0.8299408120203137,0.8131031,0.8088876666084265,0.8719001,0.8728203414767649,0.8486403,0.8441629441854845,0.8686031,0.872647303032774,0.8437327,0.8371742630535087,0.86876357,0.8679747420173138
,,,,,,,,,,0.87800014,0.8833894333156862,0.863382,0.8621757021933093,0.8341888,0.8296393897918729,0.81242883,0.8085604985346764,0.87156916,0.8726620947440734,0.8479208,0.8439082125005953,0.8683858,0.8724640113845322,0.8438251,0.8369157006600131,0.8685477,0.8677380498621835
,,,,,,,,,,0.87745166,0.8832602531465298,0.86328554,0.8619717009403972,0.8339577,0.8294263402905895,0.81234646,0.808230419714557,0.8712646,0.8723673128748018,0.8479415,0.8436458823470855,0.868546,0.8722742041781941,0.8435682,0.8365208719143776,0.8682388,0.867327877858584
,,,,,,,,,,0.8776016,0.8828554438014276,0.86277103,0.8616642099266086,0.83332956,0.8293063783057443,0.81187093,0.807869867134142,0.8709506,0.8722698669760683,0.8474109,0.8432203565991705,0.86788297,0.8718910178953301,0.8432652,0.8363625745895646,0.86797523,0.8670903853500905
,,,,,,,,,,0.8770994,0.8825830546432956,0.8624476,0.8614325035147748,0.83308434,0.8291924725438582,0.8119,0.8075463349152765,0.8705933,0.8719855790686656,0.84641254,0.8429513702343178,0.86734545,0.8716573657678661,0.84303355,0.8359680498604509,0.8680419,0.8668371404864713
,,,,,,,,,,0.8766116,0.8823617196367602,0.86211324,0.8612263533066692,0.83327293,0.8289029149337345,0.81130946,0.8071745972235225,0.87043965,0.8717953033207803,0.84646,0.8425626103903331,0.867646,0.8713157862456248,0.8430439,0.8356474381906619,0.86767566,0.8664496498405405
,,,,,,,,,,0.8764514,0.8820816774788165,0.86951816,0.8611236551945662,0.8328241,0.8286721972613135,0.81113803,0.8067534491998916,0.87058175,0.8716271094372042,0.8460636,0.842260904683332,0.8674296,0.8711291267153308,0.84220123,0.835433307313861,0.86720634,0.86626792810923
,,,,,,,,,,0.88217795,0.882174224879115,0.86221254,0.8609016916908824,0.8329079,0.8285135857542711,0.8110014,0.8064892178127412,0.86995125,0.8714127116638775,0.8456845,0.8419968033638311,0.8672533,0.8708716416688047,0.8422842,0.8351461617663822,0.8669945,0.8660983141437145
,,,,,,,,,,0.8762386,0.8815763547028325,0.86170757,0.8604092521672321,0.8326956,0.8283348694395134,0.8104745,0.8061281028571934,0.8700584,0.8711509104979385,0.8455322,0.8417378782430669,0.86743605,0.8706254979392509,0.8425262,0.8350180046851099,0.8668432,0.8658122449946122
,,,,,,,,,,0.8764914,0.8813188357157296,0.86148846,0.860150911912242,0.8325106,0.8282297346910605,0.80989134,0.8057577988213527,0.8698578,0.8709551510360781,0.8458041,0.8414681163744322,0.86690223,0.8704255789145936,0.84230435,0.8344952675541513,0.86655295,0.8654989262186874
,,,,,,,,,,0.8756548,0.8809141721273662,0.86122334,0.8599878767613732,0.83226883,0.8279512884720882,0.8096931,0.8054459520875764,0.869908,0.8707845174214566,0.84596276,0.8411749156742425,0.8665043,0.8701541969577682,0.84180033,0.8343476390536205,0.86647165,0.8651978664128365
,,,,,,,,,,0.87549067,0.8805876027188871,0.86073565,0.8597158261574924,0.8323623,0.82777971692206,0.80955994,0.8051636491173088,0.86949193,0.8706276272665261,0.84517705,0.8409320058688378,0.8661665,0.8698345074100708,0.84146154,0.8339505955450369,0.86586964,0.8650145859269125
,,,,,,,,,,0.87494576,0.8804541029492835,0.8608768,0.8594698535992512,0.832304,0.8275777432244222,0.8093451,0.8048635289957764,0.86942136,0.8703741489088375,0.8450817,0.8405647966953348,0.8664111,0.8696486649191891,0.84117866,0.8338002687748574,0.8657446,0.8647446608165007
,,,,,,,,,,0.87439644,0.8800878089575735,0.8606427,0.8591702695396234,0.832019,0.8274348802376263,0.8088695,0.804483488847628,0.8691566,0.870138440197969,0.8447989,0.8403183825224563,0.86621726,0.86943793592152,0.84062123,0.8334781950229649,0.8654243,0.8644741354503694
,,,,,,,,,,0.87459624,0.879662257783985,0.8602743,0.8589431388618766,0.8322389,0.8272648194811881,0.8086548,0.8042403846007753,0.8688297,0.8699362567031527,0.8449484,0.8400348861082958,0.86568224,0.8693302801657851,0.8405012,0.8330699584391872,0.86481035,0.8642655633755918
,,,,,,,,,,0.8742076,0.8795162523268868,0.86005974,0.8586201322051288,0.83202374,0.8270880536327809,0.80815494,0.8038856228526382,0.86863554,0.8696935870791146,0.8445518,0.8398591989863209,0.86509275,0.8691313182973861,0.8399992,0.832844789787797,0.8647417,0.8639253543556524
,,,,,,,,,,0.87428796,0.8791271491521468,0.8596399,0.8583241214744302,0.83202064,0.8269300026929205,0.80768967,0.803487351747291,0.8683244,0.8695580987772289,0.84437263,0.8395785527453773,0.86380446,0.868789215090329,0.8396255,0.8324037897337117,0.8644569,0.8637220645352339
,,,,,,,,,,0.87363136,0.8788926541855278,0.8595501,0.8582564780983956,0.83196914,0.8268110005567938,0.8075167,0.8031205405194841,0.8679677,0.8692883862120984,0.8441851,0.8393249888519299,0.86420405,0.8684151152286217,0.8397347,0.8323378025458629,0.8644525,0.8633771806380572
,,,,,,,,,,0.87345994,0.8785665695090085,0.8590596,0.857886048123479,0.83178353,0.8265703925593721,0.8074262,0.8028050388057119,0.8675616,0.869140393552847,0.8435217,0.8390180314987983,0.8645102,0.8681880058547894,0.83970535,0.8320518118370825,0.8641658,0.8631455444429507
,,,,,,,,,,0.8727137,0.8783508379232373,0.8591174,0.8577744834606441,0.8317859,0.8264366432191734,0.80708027,0.8025466299101007,0.86745095,0.8688970908707383,0.84290767,0.8387166311298497,0.86385834,0.8679445799853809,0.8392886,0.8317040159784129,0.8641747,0.8629072789536576
,,,,,,,,,,0.8729583,0.8781641334561663,0.85827434,0.8574505182635577,0.83112204,0.8262307270605228,0.80642974,0.8022164921651099,0.8673694,0.8685979009155359,0.84290385,0.8384008971427089,0.8635217,0.8677694827508049,0.8388654,0.831419200805013,0.8638984,0.8626030018403648
,,,,,,,,,,0.87234056,0.8777525290331023,0.8585633,0.8571450962429715,0.83096325,0.8260748549477741,0.8060013,0.8019234662705444,0.8672501,0.8684637583666828,0.8425907,0.8380772957526301,0.8624748,0.8675710179887244,0.83932436,0.8311276927104214,0.86355674,0.8622964537812187
,,,,,,,,,,0.8726882,0.877675585870808,0.8579209,0.8569701907492588,0.8309711,0.8258615268953536,0.80574167,0.8015798102950659,0.8671118,0.8682693526200548,0.8423593,0.8378725119218381,0.8621944,0.8672291447986602,0.8387885,0.8307680588516854,0.86372435,0.8620824781798494
,,,,,,,,,,0.87200713,0.8773488045607906,0.8577324,0.8564259683549889,0.8309058,0.825750958585358,0.8055397,0.8011457535091773,0.8667244,0.8680276237672986,0.84199655,0.837583896891823,0.86264503,0.8670878103605435,0.83857083,0.8307541224871623,0.86311805,0.8617482113294918
,,,,,,,,,,0.8718692,0.877042680809239,0.8573595,0.8564328380059509,0.8305484,0.8254606959179762,0.80470073,0.8007614358559283,0.86670005,0.8677930334343855,0.8417717,0.8373066951717458,0.86143434,0.8667867761668808,0.83841074,0.8304109659531265,0.86281073,0.8614690849500553
,,,,,,,,,,0.8709699,0.8766166225248416,0.85735106,0.8561043538658963,0.8304819,0.8252039431439316,0.8047184,0.8005832801143241,0.866447,0.8674779686513736,0.8410069,0.8369663717382767,0.86220384,0.8666751538664975,0.83794224,0.8301111588462615,0.86226356,0.8611650413036063
,,,,,,,,,,0.8711153,0.8763361356630018,0.85712695,0.8559173818761883,0.8302455,0.8249314565328256,0.8039783,0.80011020278858,0.86621904,0.8673319861966033,0.84092605,0.8365616484876842,0.86045194,0.8663649215026099,0.8375133,0.8298045967706087,0.86200404,0.8609520088654395
,,,,,,,,,,0.8710443,0.8762164556973066,0.85730505,0.855609130332338,0.8301985,0.8248007664182729,0.8037478,0.7998813478438517,0.8661903,0.867154337394591,0.8406311,0.8362895127303202,0.8610898,0.8661444320710212,0.8370539,0.8297303207444694,0.86217964,0.860674637539435
,,,,,,,,,,0.8703526,0.8759925436953873,0.8565692,0.855187320732727,0.8300936,0.8247127069129422,0.80334365,0.7995046614652604,0.86592984,0.8669596172494709,0.84027386,0.8359968587204197,0.86155856,0.8659642918174163,0.8370743,0.8294266544971576,0.86199534,0.860481742169365
,,,,,,,,,,0.86988294,0.8756667866833182,0.85604,0.8550603410532889,0.82952154,0.824598826673716,0.8027811,0.7992486443975428,0.86577165,0.866719559919016,0.8401166,0.8357667076425505,0.8608465,0.8658127534923105,0.83686244,0.8294856220308895,0.8617381,0.860264942746892
,,,,,,,,,,0.8700286,0.8752988461544421,0.8562254,0.8549216920099683,0.82981706,0.8243891005086754,0.80247533,0.7988230205112983,0.86585283,0.8664386616221561,0.8395542,0.8354081008459467,0.85984564,0.8656109199445049,0.83631766,0.8291654660654791,0.8611808,0.8598614672722488
,,,,,,,,,,0.8699732,0.8751028850940841,0.8628019,0.8545741039531428,0.8291594,0.8243351987125903,0.8024565,0.7985490422918151,0.8654406,0.8661696047129946,0.8393358,0.8351317006066477,0.85953903,0.8651756161367549,0.8365134,0.8287546338653762,0.8611462,0.8597536320075314
,,,,,,,,,,0.87626624,0.8750330963537422,0.85618556,0.8541294832129549,0.8293431,0.8241251209302595,0.80199075,0.7981524397137146,0.8652319,0.8660095643492417,0.8390988,0.8347581600143055,0.8606291,0.8649857127612286,0.83619106,0.8287625180124305,0.86085737,0.8594938667739577
,,,,,,,,,,0.8696668,0.8744763861055865,0.8555976,0.8537806837863455,0.82905483,0.8238907199126677,0.8021723,0.7978707045745912,0.8649918,0.8657110102832273,0.83920884,0.8344749813128568,0.8603072,0.8648888128166595,0.8359349,0.8283463168383138,0.860881,0.8592289189751969
,,,,,,,,,,0.8692801,0.874122680369093,0.8552295,0.8535962344412408,0.8289565,0.8237122471743703,0.8019334,0.7975435126222525,0.8645445,0.8656157265292669,0.8390647,0.8341937840457708,0.8583865,0.8645027166456212,0.8358191,0.828122809126275,0.86064994,0.8590252983216589
,,,,,,,,,,0.86896837,0.8738104433577748,0.8546654,0.8532369061565472,0.828478,0.8235754178509582,0.80169713,0.7972042508693702,0.86466587,0.8653413357802998,0.838868,0.834048240533741,0.85890365,0.8642603305083764,0.8357433,0.8280201347610314,0.8600122,0.858653897092596
,,,,,,,,,,0.8685396,0.8733969264490513,0.8545462,0.8530207373923883,0.8282769,0.8234191571510091,0.80167806,0.7969722744416847,0.864501,0.8652315140093093,0.8389989,0.8338017300114321,0.8587363,0.8640280840233405,0.8351613,0.8277165600359783,0.8599969,0.8585709890446058
,,,,,,,,,,0.8680538,0.8731419378787084,0.85418165,0.8527094380545055,0.82827806,0.8231612797394785,0.8014759,0.7966198349285566,0.8640293,0.865019339162598,0.8387691,0.8336224492791275,0.85874915,0.8638612623387858,0.8354193,0.8275233513303918,0.85951424,0.8581965564702436
,,,,,,,,,,0.8681189,0.8729200422189274,0.85389256,0.8525498695550343,0.8278955,0.8229501968030103,0.80128765,0.7962806525158456,0.86414397,0.8647794525927194,0.83826244,0.8332711451334117,0.8586141,0.8635878222977461,0.8354777,0.8272996456780873,0.85953414,0.8579232020777434
,,,,,,,,,,0.8673464,0.8725796060242929,0.85366654,0.8523383909809199,0.82777274,0.8228218350494102,0.8005601,0.7960637518061077,0.863688,0.8645790077275529,0.8382244,0.8330247711410217,0.8581487,0.8634177816257059,0.8350773,0.8270189925879181,0.85888124,0.8577163107102447
,,,,,,,,,,0.86731553,0.8722674302719012,0.85311675,0.8520204445736357,0.8277966,0.8225025747470113,0.8006278,0.7957300335043904,0.863366,0.8643576514335137,0.83810556,0.8327426502476575,0.85772645,0.8630487362096915,0.83517444,0.8268403709175338,0.8585731,0.8574946671403839
,,,,,,,,,,0.8670515,0.8718479046332341,0.85308826,0.8516367215795988,0.8271918,0.8223597742406128,0.8002037,0.7954643285266708,0.86310387,0.864156005310314,0.8377371,0.8323841870580168,0.8580309,0.8628176228220923,0.83492625,0.8263855494131876,0.8589562,0.8572272556096154
,,,,,,,,,,0.8665886,0.8717132978168659,0.85246587,0.8514956180416297,0.82706463,0.8221438077027973,0.8000909,0.795143720161851,0.8626803,0.8639313007194812,0.83721375,0.8321108155911209,0.85822976,0.862631970398789,0.83453405,0.8262531978063797,0.8583411,0.8570577438858473
,,,,,,,,,,0.8665594,0.8712697430315788,0.85192,0.8511732959391108,0.8269659,0.8219112990967162,0.79956114,0.794801603967834,0.86289656,0.8636920330953126,0.83718336,0.8318749498163266,0.8583716,0.8622910374385637,0.833922,0.8259764059398499,0.8581629,0.8567619189519877
,,,,,,,,,,0.8657867,0.8709039573864373,0.8518641,0.8510059909073868,0.8266598,0.821586602839209,0.7995428,0.794472638711358,0.8627354,0.8635128137774035,0.83645046,0.8314584162621024,0.8571203,0.8621611948844206,0.8338734,0.825701369830432,0.85748017,0.8565500794305598
,,,,,,,,,,0.8659345,0.8705936748790903,0.8515233,0.850782968761906,0.82606494,0.8214408672818433,0.7986232,0.7941868310197677,0.86218905,0.8632970303375966,0.83645093,0.8313440022801789,0.8575002,0.8618993535320336,0.8341681,0.8255212311425827,0.8575145,0.8563254931208004
,,,,,,,,,,0.86562693,0.870293557785145,0.8513713,0.8505321412078845,0.8258883,0.8212759170378588,0.7986485,0.7938753217214513,0.86230373,0.8630435556124926,0.8362136,0.8310734543677131,0.8570839,0.8615115811030485,0.8340014,0.8251516526174394,0.8570206,0.8560204666714321
,,,,,,,,,,0.865168,0.8700569023617442,0.8508283,0.8502054221515462,0.82539475,0.8210882905032928,0.79799926,0.7935261958839115,0.8617946,0.8628260953124993,0.8363061,0.8308836704809313,0.8574542,0.8613387330369319,0.83386004,0.8250151074163341,0.8571851,0.855770472046508
,,,,,,,,,,0.8648298,0.8697241291689807,0.8504771,0.8499430224834013,0.82533073,0.8208867067975016,0.7976228,0.7933609698077271,0.86167645,0.8625832979377459,0.8362483,0.8306762175058146,0.8565339,0.8609954501288506,0.83376896,0.8249024358903525,0.8570894,0.8554909810111682
,,,,,,,,,,0.86434853,0.8696606782760086,0.8499831,0.8497207560870536,0.8250785,0.8205804416998854,0.79723763,0.7930362630209447,0.8615662,0.8623641375860557,0.83618665,0.8304458717071225,0.85643744,0.8608310071567558,0.83385,0.8248650060821908,0.8566557,0.8553116676151532
,,,,,,,,,,0.8638326,0.8693549134820684,0.84999657,0.8493005159167899,0.8247086,0.820334440042897,0.79692614,0.7927103682153283,0.8611516,0.8621023986910253,0.8357731,0.8301850269138003,0.8558878,0.8606336607579699,0.83389723,0.8246979347985803,0.85637534,0.8551099002341467
,,,,,,,,,,0.863305,0.8689376125623836,0.849856,0.8488353135567753,0.82483613,0.8200900966164435,0.796615,0.7924706622411076,0.86052954,0.8619341381036246,0.8353311,0.8300184991413433,0.8561207,0.8605539440834138,0.8335682,0.8245348244591605,0.8561624,0.8548044577924201
,,,,,,,,,,0.86330485,0.8686336781586773,0.84921014,0.8486016503180989,0.8244556,0.8199100520813932,0.79632807,0.792187312827485,0.86052096,0.8616919910059495,0.8352212,0.8297361507474804,0.85483754,0.8603139316595123,0.83301044,0.8244822966964874,0.85609186,0.8545200315646374
,,,,,,,,,,0.8630383,0.868332306255426,0.84897745,0.8483344077579548,0.8243989,0.8196432212674984,0.79600716,0.791931125493917,0.8603009,0.8613989353910895,0.8354634,0.8296491332258624,0.8546475,0.8600410833649021,0.83293784,0.8244327177283871,0.8556223,0.8542684905385125
,,,,,,,,,,0.8629906,0.868007929478488,0.84855425,0.8481526773743051,0.8243538,0.8195145235194957,0.795558,0.7915510670796385,0.86024106,0.861206650530012,0.83501303,0.8294627920973223,0.85535455,0.8596802762213814,0.83248246,0.8243102987229297,0.8558539,0.8540748055087388
,,,,,,,,,,0.8623096,0.8676462652824456,0.84858835,0.8478134014635172,0.8243102,0.8193343144741109,0.7955173,0.7912191318565457,0.8597034,0.8610102420571452,0.8345398,0.8290589650784348,0.8552301,0.8594800781899204,0.83240855,0.8243507829999377,0.85549366,0.8538203672044208
,,,,,,,,,,0.86222434,0.8674797125963546,0.85548127,0.8474589480567272,0.82429016,0.8189786275966262,0.7949226,0.7910232749158033,0.8595499,0.8608405588305479,0.83412874,0.8290400809216524,0.85431254,0.8592353770219464,0.8325944,0.8241871062033618,0.8552884,0.8536525253421627
,,,,,,,,,,0.86924326,0.867354906483281,0.8488487,0.8472038174251864,0.8239285,0.818736819202136,0.7947999,0.7907123777826702,0.8591416,0.8606270795308293,0.8342041,0.8288410897308919,0.85484076,0.8590729215346679,0.83260214,0.8240141807546294,0.85519063,0.8534278126934444
,,,,,,,,,,0.8622364,0.8668783243676421,0.8481127,0.8467224950378657,0.824165,0.8185736703798223,0.794142,0.7904072320843682,0.8591778,0.8603729957239964,0.8339211,0.8286734275649542,0.85453117,0.8588519456097599,0.8324369,0.8237670054233883,0.85442746,0.8531266671303405
,,,,,,,,,,0.86155295,0.8664208715514294,0.84766746,0.8463678173840864,0.8237046,0.8184088431729396,0.7944541,0.7902447515431245,0.85885775,0.8601576912065556,0.83343685,0.8284977608554714,0.8545331,0.8584493037819598,0.8326268,0.8238481220213235,0.85470307,0.8529877180586708
,,,,,,,,,,0.8614968,0.866048885390514,0.84761953,0.8461233091012973,0.82384205,0.818185664468927,0.79379416,0.7898573232384405,0.8589883,0.85987554949431,0.83329487,0.828256614918093,0.854323,0.8583894912646121,0.8325039,0.8235378283059359,0.85463715,0.8527394324085512
,,,,,,,,,,0.8609475,0.8659353193173217,0.8471552,0.8457391411548066,0.8232428,0.8180066103859864,0.7938771,0.7896393697450106,0.858672,0.8597384853874194,0.8328856,0.8280123600489885,0.8537855,0.8580713088902061,0.83256817,0.82344530122336,0.854591,0.8524860371781254
,,,,,,,,,,0.8602301,0.8655143277393765,0.8465549,0.8457267017964071,0.8228277,0.8176858040890586,0.7931454,0.789279664017671,0.8583013,0.8594860321414605,0.8326787,0.8279036333116561,0.85343754,0.8579126358336198,0.8323271,0.8233802848434905,0.85445774,0.8521331870576879
,,,,,,,,,,0.859789,0.8651316217748308,0.8463224,0.8452468542443207,0.8226936,0.8174788053893791,0.79312205,0.7889918091072168,0.8580116,0.8592572878881838,0.83244,0.8275839090142431,0.85366666,0.8576030220845012,0.8320584,0.8232159953833635,0.85397387,0.8518874594054803
,,,,,,,,,,0.8596345,0.864958135663485,0.8458524,0.845171800152793,0.8220693,0.8172031388723315,0.7926792,0.7886403309579068,0.85797966,0.8590641818994292,0.83234704,0.8274567675635576,0.85293734,0.8574301210563099,0.8317348,0.8231419774341677,0.85364187,0.8517265673477514
,,,,,,,,,,0.85925007,0.8645460001828962,0.8455132,0.8448400047745117,0.8219634,0.8170158662598178,0.79271984,0.7885070459224385,0.8580078,0.8588401830308451,0.83219767,0.8272120126047974,0.8530407,0.8572148347030293,0.8316295,0.8229695771357861,0.853037,0.851486744289008
,,,,,,,,,,0.85935295,0.8642656089530328,0.8453418,0.8445203853817613,0.8214234,0.8167849961475729,0.7926222,0.7882390016572566,0.85796595,0.8585238821836727,0.8324355,0.8270385543892274,0.85201585,0.8569114111051437,0.831457,0.8229830690142454,0.853279,0.8512544304995687
,,,,,,,,,,0.85896695,0.8639175166894373,0.84515655,0.844334748093257,0.8215734,0.8166257442069154,0.7922503,0.7878726959088745,0.85774493,0.8583554246063072,0.8326827,0.8269164194399741,0.8522526,0.8567139795929515,0.8311051,0.8227565539924608,0.8526162,0.8509501654814856
,,,,,,,,,,0.85872185,0.8636901181151414,0.8445153,0.8440127184265244,0.8214884,0.8165155258770345,0.7917776,0.7875898740243693,0.85756826,0.8580729202954498,0.83245134,0.8266814996480693,0.8521632,0.8565064575339519,0.83077705,0.8227534277557433,0.8523215,0.8507717162389118
,,,,,,,,,,0.8580589,0.8632610635025587,0.8444861,0.8437017601899298,0.82122386,0.8163792335286725,0.79140294,0.7873204046048486,0.85707366,0.8578395468547425,0.8321831,0.8264170515923263,0.85160327,0.8564088747375587,0.8305216,0.8224585010243628,0.8523005,0.8505449152496033
,,,,,,,,,,0.8577782,0.8630632621890734,0.84453666,0.843277621103126,0.8208301,0.8160904877878216,0.7912456,0.7870306452794971,0.8567401,0.8575998725500804,0.8318006,0.8262336964533076,0.8496225,0.8561286595652899,0.8308474,0.8222342904370519,0.8515531,0.8502548849776586
,,,,,,,,,,0.857772,0.862603109808311,0.84399664,0.8431139215476158,0.8211688,0.8159296702558597,0.79086626,0.7867483597512432,0.85666597,0.8574198229259683,0.83167446,0.8260108086421436,0.8509263,0.8558679811041928,0.8302561,0.8221300256983104,0.8515538,0.8501302308136511
,,,,,,,,,,0.85706365,0.8623019480755453,0.8434826,0.8429629677221463,0.82129276,0.8158372388551732,0.7907721,0.7863939251709303,0.8566414,0.8571683221934145,0.83151126,0.8258576739568733,0.85036874,0.8555913892016552,0.83001125,0.8219586885022938,0.8514072,0.8498165692901116
,,,,,,,,,,0.85654247,0.8620332090162214,0.8431475,0.8425280387669846,0.8208022,0.8156068519200655,0.79045165,0.7862089958844972,0.8565433,0.85699324532138,0.83107805,0.8257696629269367,0.85033906,0.8553550578233748,0.8306134,0.8217433295494396,0.8509878,0.8496093671662401
,,,,,,,,,,0.8563355,0.8616852763613949,0.8429948,0.8421698338565572,0.82039726,0.8153706926416814,0.7904297,0.7859471025810132,0.8561938,0.8566715758513481,0.8310312,0.8254960773376447,0.8504249,0.8550998883509286,0.8307295,0.8216835186003744,0.8507837,0.8494428450318878
,,,,,,,,,,0.85629416,0.86140328696112,0.8426465,0.841889316868972,0.8203584,0.815189474039852,0.79014647,0.7857076287372304,0.8557185,0.8564949978942884,0.8308115,0.8254352709219681,0.84966123,0.8549068441866156,0.8306171,0.8215001292606946,0.85033023,0.8491632284315497
,,,,,,,,,,0.8557334,0.8609730328403347,0.84240663,0.8416865697307764,0.8194957,0.814993953321917,0.7898923,0.7854912226281421,0.85545695,0.856218494265727,0.83056927,0.8252923814597063,0.84949493,0.854694816037972,0.83039534,0.8212064760903849,0.84988916,0.8488503594830885
,,,,,,,,,,0.8556882,0.8606372418667353,0.8418952,0.8413817018640658,0.8197082,0.814814670935559,0.78943837,0.7852550289622289,0.8552797,0.8559956027472497,0.8303472,0.8251412661417591,0.8485416,0.8545059416625722,0.8301399,0.8210580216789884,0.8492341,0.8487170375545252
,,,,,,,,,,0.8550781,0.8603330870761056,0.8413807,0.8411138552127079,0.8194481,0.8145758355630792,0.7890959,0.7848896691050905,0.85506535,0.8557928237214675,0.8300761,0.8249627472122558,0.8483199,0.8541627287351846,0.8298081,0.8209760988987339,0.8490988,0.8485807625730658
,,,,,,,,,,0.8545995,0.8600215160678573,0.84150064,0.8407434022560406,0.8189472,0.8143614115348713,0.78854465,0.7846234479836895,0.8544444,0.8555097898936426,0.82994974,0.8246700441338849,0.84908235,0.8539651896093594,0.82964957,0.8206728233621458,0.84894335,0.8481842606820484
,,,,,,,,,,0.8544419,0.8596429507233622,0.841099,0.8405266129342311,0.8187032,0.8142561736667804,0.7882627,0.7842954840251248,0.85410106,0.8552645538328666,0.82923806,0.8245496430513335,0.8474045,0.8537380433735808,0.8292345,0.8204724244304756,0.84874547,0.8479635707362178
,,,,,,,,,,0.8543625,0.8592194343621109,0.8474792,0.8401786368941762,0.818413,0.8140752814090999,0.7878165,0.7840183896347199,0.8537885,0.8551363813514009,0.829393,0.8242886333105667,0.84716403,0.8535648990220758,0.82888937,0.8202948374556618,0.848313,0.8476434319735734
,,,,,,,,,,0.85980976,0.859219364414778,0.8405117,0.8396391321009459,0.8182436,0.8137479450798955,0.7872757,0.7837665092086432,0.8534025,0.8548683851894912,0.8296579,0.8241626176755301,0.8480754,0.8532288050806852,0.8287984,0.8200148659889827,0.84830534,0.847446611762249
,,,,,,,,,,0.8537196,0.8586230914497882,0.8400494,0.8392230482401157,0.8176751,0.8135237495342004,0.7871468,0.7834577116520481,0.85333645,0.8546593326777914,0.8297472,0.8237855566018746,0.8483907,0.8530601353566384,0.82807624,0.819840236896428,0.8480394,0.8473022187406505
,,,,,,,,,,0.85293317,0.8581711738120985,0.8398205,0.8389275500840326,0.81767833,0.8133393133716678,0.7864648,0.7831155639224895,0.85299325,0.8544148382740018,0.8297132,0.8236060380563606,0.84783876,0.8529556408037676,0.8278543,0.8197371174291022,0.8479022,0.8470305817565816
,,,,,,,,,,0.85228634,0.8578480567104244,0.8390142,0.8385476994594286,0.81756115,0.8131344901949042,0.78639996,0.7829272125919707,0.8524631,0.8541381081598297,0.8293209,0.8235016318979623,0.84719265,0.8525680071344538,0.8276353,0.8195872552093287,0.84776294,0.846758263128061
,,,,,,,,,,0.8520814,0.8573762266915781,0.83870566,0.8381507018183445,0.817438,0.8129750471393168,0.78586924,0.7826260596231454,0.8524436,0.8538389513778682,0.82918394,0.8232985598664473,0.8470243,0.8521719037178723,0.82742083,0.8192482676899858,0.8476291,0.8464589964717592
,,,,,,,,,,0.8518418,0.8571583174034298,0.8379147,0.8379706713335175,0.81695926,0.8128056749345998,0.78597176,0.7822880781487835,0.85247695,0.8536549011797385,0.8292469,0.8231968861032924,0.8469697,0.8520302860071531,0.82702684,0.8190702365049131,0.8474518,0.8462865330001256
,,,,,,,,,,0.8517064,0.8566566279006196,0.83756745,0.8375508174807262,0.81683576,0.812592927124548,0.786173,0.782032754603316,0.8522332,0.8534613353767796,0.8288232,0.8229840450427719,0.84697926,0.8517636279733954,0.8271704,0.818798496061905,0.84728265,0.8460510552505374
,,,,,,,,,,0.85040057,0.8564170364106575,0.83728516,0.837258844646561,0.8166355,0.8123790279856734,0.78609073,0.7816531172632513,0.8521892,0.8532183986900017,0.8284006,0.8227748816246723,0.8467246,0.8515325344263603,0.82705724,0.8185683209210066,0.8469589,0.8457981732448542
,,,,,,,,,,0.85081697,0.8561930884821848,0.83680177,0.8369458559512779,0.81643915,0.8120862568511686,0.78545964,0.781529072869639,0.851961,0.8529737308421027,0.8281213,0.8224992928260105,0.84633315,0.851216306313478,0.8270656,0.8184491896717471,0.8470174,0.8454821280284858
,,,,,,,,,,0.8503727,0.8557913639581837,0.83628273,0.8365922364732004,0.8158866,0.8118159748571825,0.785311,0.7811573534705684,0.8518859,0.8527276973015882,0.8275044,0.8224593584013027,0.8459929,0.8510508569396134,0.8271934,0.8183349463501902,0.8467345,0.845222642039396
,,,,,,,,,,0.84973145,0.8553890610307843,0.8360599,0.8360696571620665,0.8159946,0.8115922064483101,0.785009,0.780979545706049,0.8515543,0.8524487855664914,0.8273443,0.8222988958534257,0.84586275,0.8507907095604883,0.82682025,0.8180244533293157,0.8463919,0.8450739427882025
