0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8236904,0.8637080506143407,0.79869074,0.8259994142627032,0.79850423,0.8247899313837008,0.7892542,0.7921650506051384,0.80258846,0.8030394062555223,0.76419735,0.7837445071104806,0.88610995,0.8859591069002752,0.87999225,0.8823978617793051,0.8638648,0.8761751183695876,0.8647145,0.8760160510340569,0.8746783,0.8815694372741353
0.81429076,0.837997432605905,0.79731035,0.8234368135891053,0.7950028,0.8222581000256852,0.78739125,0.7919173331445962,0.80125713,0.8025446191906698,0.76461905,0.7837445071104806,0.8838515,0.884844473858372,0.87840027,0.8822937276545524,0.86370134,0.8763466684965346,0.8642057,0.8759474568714202,0.8724605,0.8842540010325245
0.8164078,0.837593984962406,0.7975886,0.8232171621027969,0.7919869,0.8228818845631674,0.7894224,0.7889801118267392,0.8028232,0.802226541791836,0.76329076,0.782706480744611,0.8830719,0.8843916541850989,0.877905,0.8809052726578499,0.86320364,0.8754889178617992,0.86401105,0.8760160510340569,0.8725616,0.8833591464463949
0.8131424,0.8385475884834037,0.7958618,0.8236198564943623,0.79275656,0.8214141562396801,0.78354096,0.7889093354094415,0.8016419,0.8024385933910586,0.75973916,0.776720528701429,0.880686,0.8839388345118256,0.87733483,0.880349890659169,0.862996,0.8756261579633569,0.8644717,0.8752615152450526,0.8723221,0.884047496128033
0.8188472,0.8380341096644048,0.7935764,0.8225215990628203,0.7878175,0.8222947932337725,0.78734607,0.7878123009413263,0.80047196,0.8020498321258174,0.7575682,0.773814054876994,0.88129264,0.8835905116862309,0.87689084,0.87948210628623,0.8626986,0.8753859877856309,0.86335826,0.8748842473505504,0.87694836,0.88291171915333
0.8118282,0.8372638914359067,0.7969259,0.822484990481769,0.7873936,0.8198730415000184,0.787723,0.7889801118267392,0.79997545,0.8010955999293162,0.7548833,0.7675166949240511,0.88062036,0.8814657424501029,0.87536126,0.8790308584123017,0.86143345,0.8740135867700543,0.8610734,0.8749185444318689,0.8729876,0.8834279814145587
0.81170726,0.8382541720154043,0.7907518,0.8228144677112315,0.78929275,0.8201665871647158,0.7808886,0.782397905018048,0.79981136,0.8002120515992226,0.7541766,0.7678627037126743,0.87674403,0.8812567487547459,0.87545013,0.8780936512895275,0.8594044,0.8751115075825157,0.8622917,0.8741983057241829,0.8733903,0.882085699535364
0.8091985,0.837227214377407,0.7921409,0.8210572558207644,0.78972226,0.8206069056617621,0.781342,0.7816901408450704,0.7985021,0.7999293161335925,,,0.87857515,0.8805252708209969,0.8748435,0.8776424034155993,0.8595752,0.872847045906814,0.86060894,0.8744040882120931,0.87109697,0.8825675443125107
0.8148893,0.8376673390794058,0.7914308,0.8207277785913017,0.7848691,0.8196528822514954,0.77963954,0.7818316936796659,0.79956996,0.800141367732815,,,0.87560904,0.8798982897349265,0.8737052,0.8766010621680724,0.8580468,0.872606875729088,0.8606557,0.8737867407483622,0.87092453,0.8818103596627087
0.81402826,0.8366770584999083,0.79174376,0.8208009957534047,0.7881874,0.8185153928007927,0.7751158,0.7791068016137023,0.79865646,0.799575896801555,,,0.87544334,0.878922985823261,0.8697245,0.8728175223020583,0.8582581,0.8723667055513622,0.8615247,0.8740954144802277,0.87085915,0.8815350197900534
0.813976,0.8362002567394095,0.7931521,0.8208376043344561,0.7848606,0.8182218471360952,0.7774316,0.7796376247434355,0.79806525,0.7993991871355363,,,0.87630486,0.8788881535407016,0.86810166,0.8727480995522232,0.8581798,0.8723323955259726,0.8602501,0.8736495524230887,0.8709916,0.8814317673378076
0.814486,0.8350265908674124,0.79063106,0.8201054327134282,0.78510845,0.8166807323964334,0.77789897,0.779743789369382,0.79616135,0.7993285032691287,,,0.8763952,0.8784701661499879,0.86825776,0.8716373355548613,0.85724866,0.872195155424415,0.8591515,0.8736495524230887,0.8692354,0.8813629323696438
0.8090957,0.8353200073354116,0.7921261,0.8200322155513253,0.78107417,0.8163504935236489,0.7731252,0.7798145657866797,0.7977041,0.7976674324085529,,,0.8750996,0.8780173464767147,0.8553163,0.8615363254538513,0.8571408,0.8716118849927948,0.8598983,0.8726549370648558,0.8691027,0.8807090001720874
0.8099054,0.8350632679259123,0.7870436,0.8190071752818862,0.7816372,0.8164238799398232,0.77416825,0.7786821431099158,0.7946385,0.7980561936737941,,,0.8726429,0.8765195583266572,0.85316545,0.8607032524558298,0.85755235,0.8708913744596171,0.86029214,0.8728950166340844,0.8687993,0.8803304078471863
0.80853975,0.8347331743994131,0.78997207,0.8178357006882414,0.7858349,0.8157267089861667,0.77614295,0.7795314601174888,0.7926352,0.7960063615479767,,,0.8713521,0.8761712355010625,0.85313356,0.8593842202089624,0.85672957,0.8713717148150689,0.857345,0.8717975100318962,0.8688313,0.8839442436757873
0.81108326,0.8330093526499174,0.7860339,0.8183848294040124,0.78488743,0.8141489010384177,,,0.79170734,0.7944159745538081,,,0.8730383,0.8759274095231461,0.85228986,0.8584470130861883,0.85652447,0.8710972346119535,0.85733664,0.8709400829989368,0.8674251,0.8806401652039236
0.8070336,0.8326792591234183,0.7894693,0.8232171621027969,0.7842183,0.8156900157780794,,,0.7900101,0.7932496907580845,,,0.8709924,0.8753004284370756,0.85112655,0.8578222083376722,0.85667026,0.8707541343580594,0.85660565,0.8708371917549815,0.86765516,0.878884873515746
0.80401456,0.8321291032459197,0.78269863,0.8184580465661152,0.7822768,0.8144057534950281,,,0.79166096,0.7928255875596396,,,0.8714755,0.8746734473510049,0.85024,0.856190773716547,0.8562355,0.8707198243326699,0.8558388,0.8707685975923448,0.86757547,0.8795388057133023
0.8057096,0.8317623326609205,0.7889423,0.8171767462293162,0.78361046,0.8152130040729461,,,0.7927661,0.7927549036932321,,,0.86863256,0.8739071371346966,0.8440244,0.8511576243535007,0.8565746,0.8705139641803334,0.8563324,0.8707685975923448,0.8668547,0.879710893133712
0.7985338,0.8312855309004218,0.78650624,0.8180919607556012,0.7786877,0.8135251165009356,,,0.78360987,0.788725923308005,,,0.8677434,0.87233968441952,0.84315145,0.8501162831059739,0.8553717,0.8698277636725451,0.8557643,0.8699454676407038,0.86680436,0.8789192909998279
0.7990999,0.8314322391344214,0.7832961,0.8163347488651341,0.7792047,0.8138186621656333,,,0.7838347,0.7884078459091712,,,0.8674628,0.8719913615939253,0.8411543,0.848831962234024,0.8558047,0.869896383723324,0.85519224,0.8698768734780671,0.8672485,0.8793323008088109
0.80093354,0.8297450944434257,0.78580093,0.816700834675648,0.77868974,0.8136351961251973,,,0.7859591,0.7877716911115039,,,0.86679006,0.8713643805078547,0.82474065,0.8346002985178242,0.85413355,0.8695189734440403,0.8537625,0.868436396062695,0.8660215,0.8790569609361556
0.78882486,0.8289381991564276,0.7852075,0.8154927515009518,0.7775533,0.8134517300847613,,,0.7781046,0.7830358720622017,,,0.8658943,0.8705632380089867,0.81371367,0.8272414870353014,0.85377014,0.8691415631647567,0.8540677,0.8682306135747847,0.8658025,0.8786095336430907
0.79733753,0.8278745644599304,0.78336066,0.8146507541367697,0.7855526,0.8122408542178843,,,0.7799722,0.7826824527301643,,,0.86321324,0.8699362569229162,0.80883265,0.8226248741712658,0.85519195,0.8689700130378096,0.85196346,0.86600130328909,0.8657274,0.8788504560316641
0.79301554,0.8270676691729323,0.78460336,0.8147239712988724,0.7746178,0.8120573881774483,,,0.77966887,0.7819756140660895,,,0.8639419,0.8700407537705945,0.79961884,0.8159602901870943,0.8543807,0.8691415631647567,0.85029006,0.8651095791748122,0.86542165,0.878127688865944
0.79622996,0.8276911791674307,0.7824459,0.8141748425831016,0.7766159,0.8121307745936227,,,0.77863383,0.7821523237321081,,,0.8629541,0.8692047789891673,0.7998798,0.8156825991877538,0.85403347,0.8691415631647567,0.8499418,0.8649037966869019,0.8649864,0.8778179315092067
0.7998019,0.8264441591784338,0.7849788,0.8127837165031485,0.7754434,0.8112868308076175,,,0.7785839,0.7817282205336632,,,0.86175466,0.868090145947264,0.79681456,0.8136693394425354,0.8541758,0.8682838125300212,0.84975934,0.8645265287923998,0.8639267,0.8780588538977802
0.79604447,0.8270309921144324,0.779433,0.8134426709620736,0.7785361,0.8103328073973508,,,0.7804176,0.7814808270012369,,,0.8600274,0.8670451774704797,0.7862804,0.804054288590371,0.85412604,0.8686269127839154,0.85033894,0.8642864492231711,0.86448,0.8776458440887971
0.798805,0.8256372638914359,0.7848252,0.8137355396104847,0.78089553,0.8119106153450997,,,0.77974117,0.7809506980031808,,,0.8599134,0.8661743704064928,0.78710955,0.8041931340900413,0.8528854,0.8682838125300212,0.84942615,0.8639777754913056,0.8647835,0.8772328342798141
0.7997689,0.828424720337429,0.78244627,0.8122345877873774,0.7804755,0.8112501375995305,,,0.77992225,0.7816221947340519,,,0.8592831,0.8651990664948276,0.7862642,0.8038460203408656,0.8542445,0.86776916214918,0.84934354,0.8640806667352608,0.86296463,0.8773016692479779
0.80272347,0.8245736291949386,0.7819325,0.8141382340020501,0.7796993,0.8100759549407405,,,0.77521026,0.7793956529422159,,,0.8587757,0.8640844334529243,0.78665936,0.8039848658405359,0.8529926,0.8676319220476223,0.84866565,0.8643893404671262,0.86294985,0.8763035622096025
0.7962327,0.8279845956354299,0.78778696,0.812381022111583,0.7734892,0.8115803764723151,,,0.7760152,0.7795016787418272,,,0.85776675,0.8629001358459021,0.7846625,0.8021104515949876,0.8533988,0.8673231318191175,0.8491289,0.8634633192715299,0.861974,0.8763379796936843
0.8032242,0.8248303686044378,0.7804954,0.8119051105579148,0.78084594,0.8094521704032583,,,0.7783995,0.7793249690758084,,,0.8570888,0.8613326831307255,0.7826282,0.8005137283487799,0.85255873,0.8674946819460646,0.8475241,0.8625715951572521,0.8631163,0.8764412321459302
0.80036235,0.8266275444709335,0.7850609,0.8128935422463026,0.7768745,0.8098557956922174,,,0.77763784,0.7795016787418272,,,0.85591745,0.8614371799784041,0.78259134,0.8004790169738623,0.85294163,0.867528991971454,0.84787905,0.8637719930033954,0.8630784,0.876097057305111
0.79384434,0.8254905556574362,0.7808386,0.8114291990042466,0.77253413,0.808975158698125,,,0.77529204,0.7786888142781411,,,0.85510325,0.8608798634574524,0.78152966,0.8002707487243569,0.8525663,0.8667398613874974,0.8480108,0.8632575367836196,0.8619251,0.8753742901393908
0.801252,0.8230331927379424,0.7792853,0.8100746815053449,0.7740623,0.807947748871684,,,0.7776232,0.7787594981445486,,,0.8548471,0.8597303981329897,0.7808813,0.798847582352737,0.8521857,0.8671858917175598,0.84957486,0.8631889426209829,0.8612716,0.8753742901393908
0.794243,0.8238400880249404,0.7768594,0.809891638600088,0.7728021,0.8090118519062123,,,0.7744633,0.7790775755433823,,,0.8533716,0.8583719391131702,0.7791655,0.7989170051025721,0.8521104,0.866705551362108,0.84812284,0.8621600301814314,0.8609674,0.8752366202030633
0.7966286,0.8228131303869428,0.77952915,0.8104773758969104,0.77419823,0.8080578284959454,,,0.7748524,0.7783353949461036,,,0.85118765,0.8579887840050159,0.78000486,0.7984657572286439,0.8510068,0.8658478007273726,0.8469145,0.8625372980759336,0.86087835,0.8752022027189812
0.78965235,0.8211259856959471,0.78059983,0.8088665983306487,0.77717817,0.8072872711261145,,,0.77661735,0.7792542852094009,,,0.85117066,0.8566999895503152,0.7798916,0.7983963344788088,0.8507935,0.8658478007273726,0.8460614,0.8619542476935211,0.86164236,0.8756840474961279
0.7931638,0.8222262974509444,0.773811,0.8089032069117001,0.77469045,0.807764282831248,,,,,,,0.84996235,0.856456163572399,0.7814462,0.798604602728314,0.8501124,0.8653674603719207,0.8462198,0.8614054943924272,0.8605768,0.8751677852348994
0.7930465,0.8207958921694479,0.77680314,0.8082808610338263,0.77166873,0.8080578284959454,,,,,,,0.8491307,0.854923543139782,0.7727821,0.7934326078655976,0.8505973,0.8653331503465312,0.84650713,0.8611654148231984,0.86017185,0.8743073481328514
0.7838691,0.8215661103979461,0.7810484,0.8083906867769807,,,,,,,,,0.84868824,0.854261729771152,0.7731743,0.792842514491999,0.8497652,0.8650243601180264,0.8465774,0.861028226497925,0.8591216,0.8735845809671312
0.7910232,0.8200623509994498,0.77721936,0.8076585151559525,,,,,,,,,0.8464628,0.8538785746629978,0.77072906,0.7897532021243361,0.84981453,0.8648184999656899,0.8455454,0.8611997119045169,0.85836554,0.8740664257442782
0.782953,0.8197322574729505,0.7756483,0.8078415580612096,,,,,,,,,0.84711564,0.8521717928175834,0.7704896,0.7899614703738415,0.84995407,0.8633088588485556,0.8460509,0.8611654148231984,0.8580943,0.8728962312854931
0.783072,0.8199156427654501,0.77621037,0.8069995606970275,,,,,,,,,0.8423109,0.8485492354313979,0.767758,0.7863861987573327,0.8495317,0.8638578192547861,0.84537774,0.8608910381726514,0.8578607,0.8736534159352952
0.782208,0.8202090592334494,0.77170336,0.8078415580612096,,,,,,,,,0.8384021,0.8441603678289039,0.76824677,0.7865597556319206,0.84883004,0.8641666094832909,0.8448471,0.860205096546284,0.857797,0.8730683187059026
0.7881119,0.8197689345314506,0.775673,0.8065236491433593,,,,,,,,,0.83286214,0.8397018356612909,0.76897645,0.786212641882745,0.8483825,0.8636519591024496,0.84543836,0.8597935315704632,0.85729873,0.8728273963173292
0.78731525,0.8200623509994498,0.772611,0.806303997657051,,,,,,,,,0.8318789,0.8385872026193878,0.76813525,0.7863861987573327,0.84828776,0.8633774788993344,0.8443159,0.8597935315704632,0.8562108,0.8727241438650835
0.7822859,0.8181918210159544,0.7735404,0.8065602577244106,,,,,,,,,0.8281333,0.8344421609948101,0.76650757,0.7846853413863724,0.84779084,0.863343168873945,0.8444011,0.859141887025414,0.8567946,0.8723799690242643
0.7886863,0.8190353933614524,0.774313,0.8066700834675649,,,,,,,,,0.8261098,0.833048869692431,0.7643143,0.7806588218959354,0.85158426,0.8629314485692718,0.8431826,0.8591075899440958,0.85647964,0.8725520564446739
0.78601074,0.8184485604254539,,,,,,,,,,,0.8254355,0.8324218886063605,0.7635032,0.7794439237738207,0.84843147,0.863102998696219,0.842476,0.8586960249682751,0.85696626,0.8724488039924282
0.79112905,0.8173849257289565,,,,,,,,,,,0.82394195,0.8312724232818977,0.7611961,0.7794092123989032,0.8462915,0.8616619776298634,0.8429095,0.8585588366430016,0.8566978,0.8718292892789538
0.7832378,0.8170548322024573,,,,,,,,,,,0.82243097,0.8311330941516598,0.7608197,0.7775000867784373,0.84576386,0.8607356069443491,0.84179735,0.8577700037726789,0.85614413,0.8722422990879367
0.78798103,0.8188886851274527,,,,,,,,,,,0.82164806,0.8301577902399946,0.76162815,0.7775000867784373,0.84559965,0.8610787071982433,0.83999133,0.8564667146825804,0.8549254,0.8708311822405781
0.788404,0.8174216027874563,,,,,,,,,,,0.8207682,0.8293218154585671,0.76064825,0.77760422090319,0.84548426,0.859912166335003,0.83948576,0.8562952292759886,0.8548969,0.8709344346928239
0.7844156,0.8177516963139556,,,,,,,,,,,0.81965363,0.828590337524818,0.7572532,0.7718421326668748,0.8456501,0.8598092362588348,0.83966064,0.8560208526254415,0.85459185,0.8707279297883325
0.7913147,0.8161379057399596,,,,,,,,,,,0.82029974,0.828067853286426,0.7559111,0.7708355027942656,0.8457693,0.8600837164619503,0.8394793,0.8558493672188496,0.85386413,0.8699707451385303
0.78051096,0.8173115716119568,,,,,,,,,,,0.8184469,0.8270577170922011,0.7573027,0.7704536776701725,0.8454723,0.8599807863857819,0.8397192,0.8556435847309394,0.8529302,0.8695233178454655
0.7824446,0.8169448010269575,,,,,,,,,,,0.8168795,0.82646556828869,0.7570276,0.7705925231698428,0.84493834,0.8596376861318877,0.83940184,0.8555406934869841,0.8527202,0.8691103080364825
0.7911308,0.8159178433889602,,,,,,,,,,,0.81752,0.8255947612247031,0.75549114,0.7682668610503661,0.8439039,0.8579908049131957,0.8386128,0.8555406934869841,0.85126084,0.8676991911891241
0.78033125,0.8156977810379608,,,,,,,,,,,0.8167486,0.8246891218781567,0.75584537,0.7699330070464092,0.8437375,0.857853564811638,0.8390194,0.8550948314298452,0.85116434,0.8673205988642231
0.78883994,0.814377406931964,,,,,,,,,,,0.81773,0.8246542895955973,0.75427043,0.7652469714325385,0.84345835,0.8577506347354696,0.83897734,0.854889048941935,0.85094523,0.8679056960936156
0.78108495,0.8152576563359618,,,,,,,,,,,0.8131641,0.8213800550350064,,,0.84249383,0.8578192547862485,0.8376266,0.8542717014782042,0.8502732,0.8656341421442092
0.7806276,0.8144507610489639,,,,,,,,,,,0.8034303,0.8131248040684107,,,0.8425466,0.8565154738214505,0.83757836,0.854443186884796,0.8503476,0.8660471519531923
0.78723013,0.8144874381074637,,,,,,,,,,,0.8018707,0.8124629906997807,,,0.8402113,0.8567899540245659,0.83700633,0.8532427890386528,0.84963965,0.8658062295646188
0.7808677,0.8143407298734641,,,,,,,,,,,0.8018966,0.8125326552648996,,,0.84082747,0.8561037535167776,0.8376143,0.8539630277463387,0.8488871,0.8656685596282913
0.7856837,0.8134238034109664,,,,,,,,,,,0.80057293,0.8106168797241283,,,0.8397993,0.8555204830851575,0.83751464,0.8532427890386528,0.85014427,0.8653243847874721
0.78183436,0.8137905739959654,,,,,,,,,,,0.79975176,0.8099550663554983,,,0.8414196,0.8553832429835998,0.83680683,0.8535171656891998,0.8495076,0.8651867148511443
0.78876746,0.815587749862461,,,,,,,,,,,0.7996342,0.8092584207043089,,,0.8393459,0.8553489329582104,0.8368509,0.8528655211441506,0.8491579,0.8651522973670625
0.7824884,0.8162846139739592,,,,,,,,,,,0.7968545,0.8063325089693129,,,0.8396044,0.8555547931105468,0.8366413,0.8534485715265631,0.8489965,0.8651178798829805
0.7821196,0.8133504492939666,,,,,,,,,,,0.7926079,0.80385941690759,,,0.8397722,0.8554175530089891,0.8362994,0.8529684123881057,0.84821475,0.8644295302013423
0.77834404,0.8133137722354666,,,,,,,,,,,0.79164255,0.8025009578877704,,,0.83939636,0.854662732450422,0.8357866,0.8527626299001955,0.84666705,0.8633970056788849
0.77658224,0.8108930863744728,,,,,,,,,,,0.7898084,0.8005851823469993,,,0.8414975,0.8549029026281478,0.8358942,0.8525225503309668,0.8467404,0.86294957838582
0.7801023,0.8129836787089676,,,,,,,,,,,0.7863357,0.7961266501793863,,,0.83753335,0.8537706717902971,0.8360503,0.852625441574922,0.8468983,0.8634314231629668
0.7744616,0.810416284613974,,,,,,,,,,,0.766321,0.7911108014908217,,,0.83666325,0.8532217113840664,0.8356234,0.8524882532496484,0.84668714,0.8627086559972467
0.77912235,0.8133871263524665,,,,,,,,,,,0.7810849,0.7912152983385002,,,0.8364521,0.8527756810540039,0.8354182,0.8520766882738279,0.84615934,0.86294957838582
0.7731982,0.8104896387309737,,,,,,,,,,,0.7759701,0.7860252882371382,,,0.8367511,0.8520208604954367,0.835232,0.852179579517783,0.845821,0.862570986060919
0.7762315,0.8112965340179717,,,,,,,,,,,0.7754714,0.7863736110627331,,,0.83597916,0.8529815412063405,0.83507407,0.8518366087045991,0.84580314,0.862536568576837
0.79302746,0.8163212910324591,,,,,,,,,,,,,,,0.8359341,0.8523296507239415,0.83498454,0.8517337174606441,0.8453224,0.8618138014111169
0.78117377,0.8130203557674673,,,,,,,,,,,,,,,0.83564585,0.8526041309270568,0.83421504,0.8516651232980074,0.84562457,0.8619514713474445
0.7803195,0.8122134604804695,,,,,,,,,,,,,,,0.8354653,0.8519522404446579,0.8347703,0.8514250437287786,0.8434926,0.860918946824987
0.7822486,0.8118833669539702,,,,,,,,,,,,,,,0.83618844,0.8521581005969944,0.833791,0.8505333196145008,0.8435587,0.8594734124935467
0.78686196,0.8073354116999817,,,,,,,,,,,,,,,0.8354933,0.8515062101145954,0.8329179,0.8500874575573618,0.8437209,0.860574771984168
0.7727064,0.810819732257473,,,,,,,,,,,,,,,0.83441436,0.8516434502161532,0.8329836,0.8502589429639537,0.84298193,0.8593701600413011
0.78947884,0.8086191087474783,,,,,,,,,,,,,,,0.83251065,0.849996568997461,0.8325025,0.8502246458826354,0.8414447,0.8591636551368096
0.7780758,0.808399046396479,,,,,,,,,,,,,,,0.8324379,0.8497563988197352,0.83131135,0.8487498713859449,0.84195405,0.858544140423335
0.7757001,0.8085457546304785,,,,,,,,,,,,,,,0.83263296,0.8494819186166198,0.83066237,0.8485097918167164,0.8414315,0.8588883152641541
0.77853334,0.8110764716669722,,,,,,,,,,,,,,,0.83203024,0.8495505386673986,0.8290376,0.8470350173200261,0.8398813,0.8577525382894511
0.7721082,0.8079955987529799,,,,,,,,,,,,,,,0.8313546,0.8494132985658408,0.82818043,0.8463833727749768,0.83962905,0.8567544312510755
0.766565,0.807592151109481,,,,,,,,,,,,,,,0.83164334,0.848349687778769,0.82852614,0.8457317282299276,0.8389683,0.8570986060918947
,,,,,,,,,,,,,,,,0.8314954,0.847286076991697,0.8285521,0.8462804815310216,0.838222,0.8566855962829117
,,,,,,,,,,,,,,,,0.83139265,0.8461538461538461,0.8266305,0.8450114895222416,0.8390163,0.8567544312510755
,,,,,,,,,,,,,,,,0.83108467,0.8459136759761202,0.82570946,0.8447028157903761,0.8384055,0.8561349165376011
,,,,,,,,,,,,,,,,0.8314713,0.8464626363823509,0.8267169,0.8442912508145556,0.8386266,0.8563070039580106
,,,,,,,,,,,,,,,,0.8310356,0.846222466204625,0.825782,0.8445999245464211,0.838637,0.8561004990535193
,,,,,,,,,,,,,,,,0.830392,0.8461195361284567,0.8253786,0.8435024179442329,0.838348,0.8556874892445363
,,,,,,,,,,,,,,,,0.8294351,0.8456391957730048,0.8247243,0.8439825770826902,0.8371666,0.8554809843400447
,,,,,,,,,,,,,,,,0.8287622,0.8453647155698896,0.8249997,0.8442912508145556,0.83649284,0.8528652555498194
,,,,,,,,,,,,,,,,0.82904756,0.8453304055445001,0.82480574,0.8435367150255512,0.83756626,0.8547237996902427
,,,,,,,,,,,,,,,,0.8268229,0.8453647155698896,0.82450503,0.8434681208629144,0.8369955,0.8549647220788161
,,,,,,,,,,,,,,,,0.82794106,0.845570575722226,0.82355756,0.8429879617244572,0.83628577,0.8544140423335054
,,,,,,,,,,,,,,,,0.8278567,0.8446098950113223,0.8240798,0.8428164763178653,0.83572614,0.854241954913096
,,,,,,,,,,,,,,,,0.8276871,0.8442667947574282,0.8232448,0.8428507733991837,0.8357952,0.853760110135949
,,,,,,,,,,,,,,,,0.827716,0.843855074452755,0.8252826,0.8423706142607265,0.83254755,0.8514885561865428
,,,,,,,,,,,,,,,,0.8275336,0.8421738832086736,0.82352173,0.8425420996673182,0.8327057,0.8514541387024609
,,,,,,,,,,,,,,,,0.8264222,0.8440609346050917,0.8244395,0.8422677230167712,0.8324201,0.8506625365685768
,,,,,,,,,,,,,,,,0.82699066,0.8441638646812598,0.8213755,0.8420276434475426,0.8305416,0.8488728273963174
,,,,,,,,,,,,,,,,0.82638645,0.8436149042750292,0.82220733,0.8421991288541345,0.8302674,0.8489072448803993
,,,,,,,,,,,,,,,,0.8252603,0.8426885335895149,0.82204574,0.8414788901464485,0.82933444,0.8481156427465152
,,,,,,,,,,,,,,,,0.82689345,0.8436492143004185,0.82190245,0.8415131872277668,0.8299519,0.8481500602305972
,,,,,,,,,,,,,,,,0.8273552,0.8431688739449668,0.82102346,0.841341701821175,0.82739425,0.847392875580795
,,,,,,,,,,,,,,,,0.8270387,0.8440609346050917,0.8214448,0.8411359193332647,0.8284538,0.8468077783514025
,,,,,,,,,,,,,,,,0.8253778,0.8434090441226927,0.8216126,0.840895839764036,0.8276507,0.8462570986060919
,,,,,,,,,,,,,,,,0.82437414,0.843443354148082,0.8206583,0.8408272456013993,0.8279881,0.8461882636379281
,,,,,,,,,,,,,,,,0.82498574,0.8431688739449668,0.821274,0.8406214631134891,0.8264723,0.8461194286697643
,,,,,,,,,,,,,,,,0.82499474,0.8426199135387361,0.8193306,0.8409644339266727,0.82686573,0.8457408363448632
,,,,,,,,,,,,,,,,0.8253021,0.843271804021135,0.8208387,0.8411016222519463,0.8272881,0.845775253828945
,,,,,,,,,,,,,,,,0.8244083,0.8429973238180195,0.8187158,0.839455362348664,0.8268616,0.8458785062811909
,,,,,,,,,,,,,,,,0.8237707,0.8425512934879572,0.81999093,0.8393181740233906,0.82651114,0.845775253828945
,,,,,,,,,,,,,,,,0.82371193,0.8426542235641254,0.8197291,0.8389066090475701,0.8267115,0.8449836516950611
,,,,,,,,,,,,,,,,0.82390463,0.8420709531325052,0.8179908,0.8394210652673456,0.82967865,0.8452245740836345
,,,,,,,,,,,,,,,,0.8230486,0.8415219927262746,0.8188071,0.8393867681860273,0.8254775,0.8446050593701601
,,,,,,,,,,,,,,,,0.8235278,0.8421052631578948,0.819458,0.8393524711047089,0.82500094,0.8443641369815866
,,,,,,,,,,,,,,,,0.82272613,0.8412132024977698,0.8192229,0.8386322323970229,0.8244976,0.8439855446566856
,,,,,,,,,,,,,,,,0.82207304,0.841384752624717,0.81766665,0.8377748053640635,0.82480097,0.8436413698158665
,,,,,,,,,,,,,,,,0.82263803,0.8412475125231593,0.81908345,0.8382206674212024,0.82406676,0.8439511271726038
,,,,,,,,,,,,,,,,0.8203537,0.840080971659919,0.8168398,0.8366430016805569,0.82512486,0.8436757872999483
,,,,,,,,,,,,,,,,0.8203513,0.8398064914568037,0.816998,0.8366087045992385,0.8232341,0.8427465152297366
,,,,,,,,,,,,,,,,0.8200146,0.8394977012282989,0.8171583,0.8364372191926467,0.8241533,0.8424711753570814
,,,,,,,,,,,,,,,,0.81944907,0.8392575310505729,0.8166766,0.8362314367047364,0.82284415,0.8427120977456548
,,,,,,,,,,,,,,,,0.8194309,0.8393261511013518,0.816166,0.8355111979970504,0.82273304,0.8420237480640165
,,,,,,,,,,,,,,,,0.81938595,0.8389144307966788,0.8164549,0.834585176801454,0.8232236,0.8426088452934091
,,,,,,,,,,,,,,,,0.8186772,0.8393261511013518,0.8158035,0.8349967417772748,0.8231181,0.8425744278093272
,,,,,,,,,,,,,,,,0.8188902,0.8387085706443423,0.8156699,0.835374009671777,0.82235396,0.8417139907072794
,,,,,,,,,,,,,,,,0.8189771,0.8385713305427847,0.8147093,0.8348595534520012,0.82494915,0.841817243159525
,,,,,,,,,,,,,,,,0.8170396,0.8367528991971455,0.8138436,0.8341736118256335,0.82263803,0.8421614180003442
,,,,,,,,,,,,,,,,0.81646645,0.8364784189940301,0.8136022,0.8341393147443152,0.82283556,0.8411288934778869
,,,,,,,,,,,,,,,,0.8172691,0.8359980786385781,0.8122388,0.8326302431663065,0.8213186,0.8404405437962484
,,,,,,,,,,,,,,,,0.8157484,0.8357579084608523,0.8109237,0.8309153891003874,0.82174325,0.8404061263121666
,,,,,,,,,,,,,,,,0.8158852,0.8347972277499486,0.8110178,0.8308124978564324,0.8207905,0.8406126312166581
,,,,,,,,,,,,,,,,0.81481993,0.83411102724216,0.81013334,0.8307439036937957,0.8198676,0.8400619514713474
,,,,,,,,,,,,,,,,0.8140553,0.8332875866328141,0.8100766,0.8310182803443427,0.8193821,0.8400275339872656
,,,,,,,,,,,,,,,,0.81337184,0.8338365470390448,0.8092809,0.830332338717975,0.8195102,0.8394768542419548
,,,,,,,,,,,,,,,,0.812912,0.8333905167089822,0.80992246,0.8305724182872037,0.8197651,0.8391326794011358
,,,,,,,,,,,,,,,,0.8121302,0.8318465655664585,0.8094803,0.8302637445553382,0.8197826,0.8395456892101186
,,,,,,,,,,,,,,,,0.8115733,0.832052425718795,0.8095865,0.8302980416366567,0.8196727,0.8392703493374634
,,,,,,,,,,,,,,,,0.8113236,0.8321553557949631,0.8082615,0.8295092087663339,0.81923693,0.8390294269488902
