CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8848816,0.8800878089575735,0.87095875,0.8591702695396234,0.8532818,0.8274348802376263,0.8329103,0.804483488847628,0.88467276,0.870138440197969,0.86326534,0.8403183825224563,0.87822926,0.86943793592152,0.8656207,0.8445918399337408,0.8600516,0.8334781950229649,0.8805528,0.8644741354503694
,,,,,,,,0.8849639,0.879662257783985,0.8706601,0.8589431388618766,0.85339683,0.8272648194811881,0.83244604,0.8042403846007753,0.88436264,0.8699362567031527,0.8632401,0.8400348861082958,0.8776841,0.8693302801657851,0.86539245,0.8443404764518133,0.85972434,0.8330699584391872,0.880127,0.8642655633755918
,,,,,,,,0.88464826,0.8795162523268868,0.87032,0.8586201322051288,0.853163,0.8270880536327809,0.8323379,0.8038856228526382,0.8841185,0.8696935870791146,0.86297274,0.8398591989863209,0.8770842,0.8691313182973861,0.8650859,0.8440903359101777,0.8593513,0.832844789787797,0.880047,0.8639253543556524
,,,,,,,,0.8844275,0.8791271491521468,0.86973923,0.8583241214744302,0.8531944,0.8269300026929205,0.831945,0.803487351747291,0.8839852,0.8695580987772289,0.86277753,0.8395785527453773,0.8759495,0.868789215090329,0.8649844,0.8438916260477015,0.8591879,0.8324037897337117,0.87989545,0.8637220645352339
,,,,,,,,0.8840036,0.8788926541855278,0.86984473,0.8582564780983956,0.85306424,0.8268110005567938,0.8317713,0.8031205405194841,0.8835864,0.8692883862120984,0.8624099,0.8393249888519299,0.8761552,0.8684151152286217,0.864577,0.843617376638627,0.85911924,0.8323378025458629,0.8797558,0.8633771806380572
,,,,,,,,0.88380915,0.8785665695090085,0.86944026,0.857886048123479,0.8528451,0.8265703925593721,0.8315982,0.8028050388057119,0.8830851,0.869140393552847,0.8619274,0.8390180314987983,0.87668544,0.8681880058547894,0.8644003,0.8432825540562496,0.85913116,0.8320518118370825,0.8794636,0.8631455444429507
,,,,,,,,0.8833456,0.8783508379232373,0.86936766,0.8577744834606441,0.8528421,0.8264366432191734,0.83131295,0.8025466299101007,0.8830249,0.8688970908707383,0.861465,0.8387166311298497,0.8762546,0.8679445799853809,0.86406434,0.8429520979070861,0.858643,0.8317040159784129,0.87936145,0.8629072789536576
,,,,,,,,0.88327974,0.8781641334561663,0.868761,0.8574505182635577,0.85232264,0.8262307270605228,0.830776,0.8022164921651099,0.8827728,0.8685979009155359,0.8613946,0.8384008971427089,0.8757352,0.8677694827508049,0.8639214,0.8427337949527353,0.85849124,0.831419200805013,0.87915444,0.8626030018403648
,,,,,,,,0.88280755,0.8777525290331023,0.8688975,0.8571450962429715,0.85220265,0.8260748549477741,0.8304252,0.8019234662705444,0.8827445,0.8684637583666828,0.86123294,0.8380772957526301,0.87454015,0.8675710179887244,0.86340433,0.8424418427968504,0.8585365,0.8311276927104214,0.8787325,0.8622964537812187
,,,,,,,,0.8828291,0.877675585870808,0.86843246,0.8569701907492588,0.8522251,0.8258615268953536,0.83011454,0.8015798102950659,0.8825732,0.8682693526200548,0.8608851,0.8378725119218381,0.87430495,0.8672291447986602,0.863285,0.8422701524406512,0.8581545,0.8307680588516854,0.8787604,0.8620824781798494
,,,,,,,,0.88240105,0.8773488045607906,0.8682253,0.8564259683549889,0.8519879,0.825750958585358,0.83005637,0.8011457535091773,0.8822405,0.8680276237672986,0.8605251,0.837583896891823,0.8748923,0.8670878103605435,0.8633315,0.8419146552319906,0.8580524,0.8307541224871623,0.8783435,0.8617482113294918
,,,,,,,,0.8820018,0.877042680809239,0.86772686,0.8564328380059509,0.8517134,0.8254606959179762,0.82931,0.8007614358559283,0.8822219,0.8677930334343855,0.8603247,0.8373066951717458,0.87357336,0.8667867761668808,0.86301774,0.8416894791117855,0.85766584,0.8304109659531265,0.8780121,0.8614690849500553
,,,,,,,,0.8814219,0.8766166225248416,0.8677699,0.8561043538658963,0.851597,0.8252039431439316,0.8292943,0.8005832801143241,0.8817592,0.8674779686513736,0.8597541,0.8369663717382767,0.8744629,0.8666751538664975,0.8626943,0.8414548283208223,0.85730016,0.8301111588462615,0.877569,0.8611650413036063
,,,,,,,,0.88155633,0.8763361356630018,0.8674131,0.8559173818761883,0.85143703,0.8249314565328256,0.828758,0.80011020278858,0.8816336,0.8673319861966033,0.85959643,0.8365616484876842,0.87233406,0.8663649215026099,0.8625924,0.8411964115803394,0.8568226,0.8298045967706087,0.8773965,0.8609520088654395
,,,,,,,,0.8811442,0.8762164556973066,0.86741304,0.855609130332338,0.85135514,0.8248007664182729,0.8286287,0.7998813478438517,0.8815154,0.867154337394591,0.859543,0.8362895127303202,0.8732572,0.8661444320710212,0.862165,0.8409006843734295,0.85661894,0.8297303207444694,0.8773418,0.860674637539435
,,,,,,,,0.88074,0.8759925436953873,0.866929,0.855187320732727,0.851286,0.8247127069129422,0.8282997,0.7995046614652604,0.88115954,0.8669596172494709,0.8591555,0.8359968587204197,0.87362945,0.8659642918174163,0.86202925,0.840589965448254,0.8564128,0.8294266544971576,0.8772444,0.860481742169365
,,,,,,,,0.8803454,0.8756667866833182,0.8665627,0.8550603410532889,0.85076827,0.824598826673716,0.8277921,0.7992486443975428,0.88108295,0.866719559919016,0.85895956,0.8357667076425505,0.8729791,0.8658127534923105,0.86174536,0.840378838617786,0.8563209,0.8294856220308895,0.87686116,0.860264942746892
,,,,,,,,0.8803168,0.8752988461544421,0.86661446,0.8549216920099683,0.8509521,0.8243891005086754,0.8275338,0.7988230205112983,0.8809717,0.8664386616221561,0.8584991,0.8354081008459467,0.87211686,0.8656109199445049,0.86164623,0.8400182711158475,0.8559689,0.8291654660654791,0.87669593,0.8598614672722488
,,,,,,,,0.8800717,0.8751028850940841,0.87091464,0.8545741039531428,0.85035676,0.8243351987125903,0.8275592,0.7985490422918151,0.88071495,0.8661696047129946,0.8583551,0.8351317006066477,0.87159836,0.8651756161367549,0.86121243,0.839771733613091,0.8560479,0.8287546338653762,0.876503,0.8597536320075314
,,,,,,,,0.8838232,0.8750330963537422,0.8662247,0.8541294832129549,0.8505322,0.8241251209302595,0.82726675,0.7981524397137146,0.8803827,0.8660095643492417,0.8583214,0.8347581600143055,0.8729092,0.8649857127612286,0.86118835,0.8394561743071044,0.8558032,0.8287625180124305,0.8761736,0.8594938667739577
,,,,,,,,0.87990135,0.8744763861055865,0.8658573,0.8537806837863455,0.85017484,0.8238907199126677,0.82732815,0.7978707045745912,0.8801713,0.8657110102832273,0.8584087,0.8344749813128568,0.8726118,0.8648888128166595,0.8605237,0.8391462609905009,0.8555371,0.8283463168383138,0.8762335,0.8592289189751969
,,,,,,,,0.87925345,0.874122680369093,0.8653882,0.8535962344412408,0.8500553,0.8237122471743703,0.8272031,0.7975435126222525,0.8798644,0.8656157265292669,0.858177,0.8341937840457708,0.87067384,0.8645027166456212,0.86028093,0.8389354059863955,0.8553264,0.828122809126275,0.8760112,0.8590252983216589
,,,,,,,,0.87899846,0.8738104433577748,0.86485046,0.8532369061565472,0.849901,0.8235754178509582,0.8269082,0.7972042508693702,0.87974536,0.8653413357802998,0.8580263,0.834048240533741,0.8713469,0.8642603305083764,0.8602429,0.8387610563829662,0.8552312,0.8280201347610314,0.87544715,0.858653897092596
,,,,,,,,0.878664,0.8733969264490513,0.8648791,0.8530207373923883,0.84974974,0.8234191571510091,0.82698613,0.7969722744416847,0.87958235,0.8652315140093093,0.857956,0.8338017300114321,0.8710427,0.8640280840233405,0.8600353,0.8384979027400976,0.85482556,0.8277165600359783,0.8754179,0.8585709890446058
,,,,,,,,0.8781715,0.8731419378787084,0.86450654,0.8527094380545055,0.8495317,0.8231612797394785,0.8267436,0.7966198349285566,0.87917554,0.865019339162598,0.8576194,0.8336224492791275,0.8712502,0.8638612623387858,0.8598959,0.8381234405511795,0.85499084,0.8275233513303918,0.8749515,0.8581965564702436
,,,,,,,,0.8778996,0.8729200422189274,0.864168,0.8525498695550343,0.84918255,0.8229501968030103,0.82652897,0.7962806525158456,0.87925214,0.8647794525927194,0.8572942,0.8332711451334117,0.87130994,0.8635878222977461,0.85960466,0.8379388333728864,0.8549059,0.8272996456780873,0.8749125,0.8579232020777434
,,,,,,,,0.8773946,0.8725796060242929,0.8638336,0.8523383909809199,0.849158,0.8228218350494102,0.82598305,0.7960637518061077,0.878834,0.8645790077275529,0.8571007,0.8330247711410217,0.8708878,0.8634177816257059,0.8595274,0.837807755282031,0.85474825,0.8270189925879181,0.87437046,0.8577163107102447
,,,,,,,,0.8772263,0.8722674302719012,0.8633453,0.8520204445736357,0.8491157,0.8225025747470113,0.8260594,0.7957300335043904,0.8785593,0.8643576514335137,0.857102,0.8327426502476575,0.8701921,0.8630487362096915,0.8592419,0.8375535335002748,0.854819,0.8268403709175338,0.8742046,0.8574946671403839
,,,,,,,,0.87698776,0.8718479046332341,0.86339134,0.8516367215795988,0.84866774,0.8223597742406128,0.8257965,0.7954643285266708,0.87837785,0.864156005310314,0.85681397,0.8323841870580168,0.8705821,0.8628176228220923,0.8591625,0.837312038347983,0.8544902,0.8263855494131876,0.8743033,0.8572272556096154
,,,,,,,,0.8764874,0.8717132978168659,0.86281216,0.8514956180416297,0.8484674,0.8221438077027973,0.82556576,0.795143720161851,0.87803984,0.8639313007194812,0.8562577,0.8321108155911209,0.8708196,0.862631970398789,0.8588522,0.83701638287598,0.8541422,0.8262531978063797,0.8738559,0.8570577438858473
,,,,,,,,0.8766226,0.8712697430315788,0.8623649,0.8511732959391108,0.8482765,0.8219112990967162,0.825036,0.794801603967834,0.8779557,0.8636920330953126,0.85614043,0.8318749498163266,0.870903,0.8622910374385637,0.85859364,0.8366690556653339,0.85357016,0.8259764059398499,0.8737259,0.8567619189519877
,,,,,,,,0.87580013,0.8709039573864373,0.86221737,0.8510059909073868,0.84794235,0.821586602839209,0.82504714,0.794472638711358,0.87779164,0.8635128137774035,0.8557413,0.8314584162621024,0.86983454,0.8621611948844206,0.8581521,0.836437792252777,0.8536189,0.825701369830432,0.87304777,0.8565500794305598
,,,,,,,,0.87572247,0.8705936748790903,0.86190534,0.850782968761906,0.8475259,0.8214408672818433,0.82427925,0.7941868310197677,0.8773505,0.8632970303375966,0.8557126,0.8313440022801789,0.87009937,0.8618993535320336,0.857955,0.8361916877601621,0.8538687,0.8255212311425827,0.8730456,0.8563254931208004
,,,,,,,,0.875455,0.870293557785145,0.861651,0.8505321412078845,0.84747726,0.8212759170378588,0.82421404,0.7938753217214513,0.8773118,0.8630435556124926,0.855465,0.8310734543677131,0.86968815,0.8615115811030485,0.85785574,0.8359732808476367,0.8538057,0.8251516526174394,0.87261367,0.8560204666714321
,,,,,,,,0.87497944,0.8700569023617442,0.861425,0.8502054221515462,0.8470499,0.8210882905032928,0.8237682,0.7935261958839115,0.87680036,0.8628260953124993,0.8555422,0.8308836704809313,0.8702168,0.8613387330369319,0.85757715,0.8357841289524658,0.85355574,0.8250151074163341,0.8725861,0.855770472046508
,,,,,,,,0.8747392,0.8697241291689807,0.86099434,0.8499430224834013,0.8468764,0.8208867067975016,0.82348746,0.7933609698077271,0.8767464,0.8625832979377459,0.8554458,0.8306762175058146,0.86923116,0.8609954501288506,0.85713804,0.83554743541541,0.8532503,0.8249024358903525,0.87264127,0.8554909810111682
,,,,,,,,0.8744412,0.8696606782760086,0.86034054,0.8497207560870536,0.8466174,0.8205804416998854,0.8231763,0.7930362630209447,0.876591,0.8623641375860557,0.85524446,0.8304458717071225,0.8691834,0.8608310071567558,0.857123,0.835197780777227,0.8532736,0.8248650060821908,0.87225753,0.8553116676151532
,,,,,,,,0.8738856,0.8693549134820684,0.8605539,0.8493005159167899,0.84626275,0.820334440042897,0.82288593,0.7927103682153283,0.87625355,0.8621023986910253,0.8549713,0.8301850269138003,0.8688789,0.8606336607579699,0.85701174,0.8349885147001009,0.8533403,0.8246979347985803,0.8718725,0.8551099002341467
,,,,,,,,0.87350816,0.8689376125623836,0.8602473,0.8488353135567753,0.8463809,0.8200900966164435,0.8226367,0.7924706622411076,0.8757363,0.8619341381036246,0.8546754,0.8300184991413433,0.86912924,0.8605539440834138,0.8568153,0.8347582637502985,0.8529811,0.8245348244591605,0.8716276,0.8548044577924201
,,,,,,,,0.8733296,0.8686336781586773,0.8595613,0.8486016503180989,0.8461068,0.8199100520813932,0.8223407,0.792187312827485,0.8756991,0.8616919910059495,0.85443085,0.8297361507474804,0.8674199,0.8603139316595123,0.85682684,0.8344982363079094,0.85245746,0.8244822966964874,0.8715231,0.8545200315646374
,,,,,,,,0.8730121,0.868332306255426,0.8592686,0.8483344077579548,0.8461274,0.8196432212674984,0.8221345,0.791931125493917,0.8754023,0.8613989353910895,0.85453963,0.8296491332258624,0.8672802,0.8600410833649021,0.8560522,0.8342690557080776,0.85235864,0.8244327177283871,0.87124705,0.8542684905385125
,,,,,,,,0.8727582,0.868007929478488,0.8590906,0.8481526773743051,0.84616107,0.8195145235194957,0.821814,0.7915510670796385,0.87533087,0.861206650530012,0.8541227,0.8294627920973223,0.86792,0.8596802762213814,0.8560259,0.8340571212586179,0.8521135,0.8243102987229297,0.8714712,0.8540748055087388
,,,,,,,,0.8722375,0.8676462652824456,0.8591333,0.8478134014635172,0.8460507,0.8193343144741109,0.8217109,0.7912191318565457,0.87504345,0.8610102420571452,0.8537118,0.8290589650784348,0.8680921,0.8594800781899204,0.85545665,0.833695733511572,0.8520308,0.8243507829999377,0.87101287,0.8538203672044208
,,,,,,,,0.8720966,0.8674797125963546,0.8637075,0.8474589480567272,0.8458914,0.8189786275966262,0.82121044,0.7910232749158033,0.87489337,0.8608405588305479,0.8534574,0.8290400809216524,0.86702615,0.8592353770219464,0.8555334,0.8334356744163933,0.85217434,0.8241871062033618,0.8706926,0.8536525253421627
,,,,,,,,0.87661105,0.867354906483281,0.8591618,0.8472038174251864,0.84575284,0.818736819202136,0.8210806,0.7907123777826702,0.8744516,0.8606270795308293,0.8533794,0.8288410897308919,0.8678295,0.8590729215346679,0.85531867,0.8331648516425851,0.85224825,0.8240141807546294,0.87058574,0.8534278126934444
,,,,,,,,0.87188256,0.8668783243676421,0.8583798,0.8467224950378657,0.8459268,0.8185736703798223,0.82066834,0.7904072320843682,0.8742936,0.8603729957239964,0.85304666,0.8286734275649542,0.86745447,0.8588519456097599,0.8553941,0.8329539678533511,0.85212415,0.8237670054233883,0.87009776,0.8531266671303405
,,,,,,,,0.87120706,0.8664208715514294,0.85818774,0.8463678173840864,0.8454454,0.8184088431729396,0.8208421,0.7902447515431245,0.8741409,0.8601576912065556,0.8526426,0.8284977608554714,0.8673149,0.8584493037819598,0.855222,0.8327065966307308,0.852271,0.8238481220213235,0.8701277,0.8529877180586708
,,,,,,,,0.8709759,0.866048885390514,0.857921,0.8461233091012973,0.84538394,0.818185664468927,0.82039267,0.7898573232384405,0.87409145,0.85987554949431,0.85268486,0.828256614918093,0.86719936,0.8583894912646121,0.8550959,0.8325569158995221,0.8521179,0.8235378283059359,0.87021726,0.8527394324085512
,,,,,,,,0.8708027,0.8659353193173217,0.8574398,0.8457391411548066,0.8449877,0.8180066103859864,0.8202792,0.7896393697450106,0.87381846,0.8597384853874194,0.8522627,0.8280123600489885,0.86657596,0.8580713088902061,0.85486144,0.8322172014113698,0.8521405,0.82344530122336,0.8700698,0.8524860371781254
,,,,,,,,0.87006897,0.8655143277393765,0.8569482,0.8457267017964071,0.84460443,0.8176858040890586,0.81976306,0.789279664017671,0.873537,0.8594860321414605,0.85211647,0.8279036333116561,0.86642325,0.8579126358336198,0.85463613,0.831984356403872,0.8518245,0.8233802848434905,0.86972356,0.8521331870576879
,,,,,,,,0.86971086,0.8651316217748308,0.85684276,0.8452468542443207,0.84446764,0.8174788053893791,0.8197924,0.7889918091072168,0.87330073,0.8592572878881838,0.85192543,0.8275839090142431,0.8663314,0.8576030220845012,0.8545118,0.8318083974763293,0.85178584,0.8232159953833635,0.86940306,0.8518874594054803
,,,,,,,,0.86954004,0.864958135663485,0.85624146,0.845171800152793,0.84398013,0.8172031388723315,0.8193495,0.7886403309579068,0.8732391,0.8590641818994292,0.85186905,0.8274567675635576,0.86583155,0.8574301210563099,0.85419375,0.8315767048180448,0.85147727,0.8231419774341677,0.8690857,0.8517265673477514
,,,,,,,,0.86919624,0.8645460001828962,0.8560601,0.8448400047745117,0.84371597,0.8170158662598178,0.8193925,0.7885070459224385,0.87308437,0.8588401830308451,0.851677,0.8272120126047974,0.8660062,0.8572148347030293,0.85385895,0.831327360218106,0.85131973,0.8229695771357861,0.86869055,0.851486744289008
,,,,,,,,0.869067,0.8642656089530328,0.8557728,0.8445203853817613,0.843303,0.8167849961475729,0.8193727,0.7882390016572566,0.8729946,0.8585238821836727,0.851914,0.8270385543892274,0.86489385,0.8569114111051437,0.85346335,0.8310989376503835,0.8511632,0.8229830690142454,0.8687857,0.8512544304995687
,,,,,,,,0.86866736,0.8639175166894373,0.855644,0.844334748093257,0.84340745,0.8166257442069154,0.8189714,0.7878726959088745,0.87282616,0.8583554246063072,0.85213363,0.8269164194399741,0.86528766,0.8567139795929515,0.8533017,0.8309397254171176,0.85086995,0.8227565539924608,0.86830926,0.8509501654814856
,,,,,,,,0.86852545,0.8636901181151414,0.85504377,0.8440127184265244,0.84313303,0.8165155258770345,0.81858957,0.7875898740243693,0.8725568,0.8580729202954498,0.8519459,0.8266814996480693,0.8652906,0.8565064575339519,0.8528422,0.8307211021914513,0.850633,0.8227534277557433,0.8680226,0.8507717162389118
,,,,,,,,0.8678606,0.8632610635025587,0.8549499,0.8437017601899298,0.8428905,0.8163792335286725,0.81834716,0.7873204046048486,0.8721443,0.8578395468547425,0.85164815,0.8264170515923263,0.86473936,0.8564088747375587,0.85290486,0.8303747222011981,0.8504068,0.8224585010243628,0.86785084,0.8505449152496033
,,,,,,,,0.8676685,0.8630632621890734,0.8549194,0.843277621103126,0.84252065,0.8160904877878216,0.81824046,0.7870306452794971,0.8718585,0.8575998725500804,0.85117626,0.8262336964533076,0.8628796,0.8561286595652899,0.8525106,0.8302198671890981,0.8504222,0.8222342904370519,0.86739045,0.8502548849776586
,,,,,,,,0.8674807,0.862603109808311,0.8546061,0.8431139215476158,0.84294647,0.8159296702558597,0.81777173,0.7867483597512432,0.8716666,0.8574198229259683,0.85116416,0.8260108086421436,0.8640604,0.8558679811041928,0.852338,0.8299850226201367,0.8500335,0.8221300256983104,0.8674329,0.8501302308136511
,,,,,,,,0.86704105,0.8623019480755453,0.8540413,0.8429629677221463,0.8429366,0.8158372388551732,0.8177182,0.7863939251709303,0.871529,0.8571683221934145,0.8509721,0.8258576739568733,0.86364144,0.8555913892016552,0.8518589,0.8297033932047362,0.8499049,0.8219586885022938,0.86710846,0.8498165692901116
,,,,,,,,0.8664296,0.8620332090162214,0.8538487,0.8425280387669846,0.8426276,0.8156068519200655,0.8175135,0.7862089958844972,0.8713575,0.85699324532138,0.85061485,0.8257696629269367,0.863615,0.8553550578233748,0.8514462,0.8295353345364092,0.85027325,0.8217433295494396,0.8667309,0.8496093671662401
,,,,,,,,0.86628634,0.8616852763613949,0.85365695,0.8421698338565572,0.84227514,0.8153706926416814,0.8174526,0.7859471025810132,0.87115854,0.8566715758513481,0.85058093,0.8254960773376447,0.86362904,0.8550998883509286,0.85153896,0.8292132979732376,0.8504259,0.8216835186003744,0.8665245,0.8494428450318878
,,,,,,,,0.8661794,0.86140328696112,0.8533037,0.841889316868972,0.8422367,0.815189474039852,0.81726503,0.7857076287372304,0.8707811,0.8564949978942884,0.85031676,0.8254352709219681,0.8630813,0.8549068441866156,0.85108167,0.8289838245120842,0.8501881,0.8215001292606946,0.8663508,0.8491632284315497
,,,,,,,,0.8657506,0.8609730328403347,0.8529971,0.8416865697307764,0.8415047,0.814993953321917,0.81698996,0.7854912226281421,0.87049145,0.856218494265727,0.85018134,0.8252923814597063,0.862922,0.854694816037972,0.85101813,0.8286835942642371,0.8502433,0.8212064760903849,0.8657469,0.8488503594830885
,,,,,,,,0.86559707,0.8606372418667353,0.8525271,0.8413817018640658,0.84163564,0.814814670935559,0.8166638,0.7852550289622289,0.87044054,0.8559956027472497,0.8500925,0.8251412661417591,0.86218905,0.8545059416625722,0.8508828,0.828395351895318,0.84985226,0.8210580216789884,0.86525685,0.8487170375545252
,,,,,,,,0.8650576,0.8603330870761056,0.8521298,0.8411138552127079,0.84134275,0.8145758355630792,0.8163911,0.7848896691050905,0.87022847,0.8557928237214675,0.849708,0.8249627472122558,0.86188513,0.8541627287351846,0.85055643,0.8281537076657728,0.84942114,0.8209760988987339,0.8649739,0.8485807625730658
,,,,,,,,0.86458486,0.8600215160678573,0.85203606,0.8407434022560406,0.8409431,0.8143614115348713,0.8159634,0.7846234479836895,0.86946005,0.8555097898936426,0.84956723,0.8246700441338849,0.8623894,0.8539651896093594,0.85045344,0.8279941499953822,0.8494331,0.8206728233621458,0.86472607,0.8481842606820484
,,,,,,,,0.8642371,0.8596429507233622,0.85179216,0.8405266129342311,0.84088486,0.8142561736667804,0.81571156,0.7842954840251248,0.86912227,0.8552645538328666,0.84907883,0.8245496430513335,0.8610657,0.8537380433735808,0.85024077,0.8277224855422081,0.84877366,0.8204724244304756,0.86460215,0.8479635707362178
,,,,,,,,0.8641631,0.8592194343621109,0.85594136,0.8401786368941762,0.84063816,0.8140752814090999,0.81525254,0.7840183896347199,0.86899924,0.8551363813514009,0.8494182,0.8242886333105667,0.86065406,0.8535648990220758,0.8500066,0.8273882653959261,0.8487792,0.8202948374556618,0.8642577,0.8476434319735734
,,,,,,,,0.8672582,0.859219364414778,0.8511099,0.8396391321009459,0.8405026,0.8137479450798955,0.8148218,0.7837665092086432,0.86854845,0.8548683851894912,0.84944016,0.8241626176755301,0.8615223,0.8532288050806852,0.84996456,0.8271930612221493,0.8485967,0.8200148659889827,0.8641298,0.847446611762249
,,,,,,,,0.863656,0.8586230914497882,0.8505967,0.8392230482401157,0.8399045,0.8135237495342004,0.8147279,0.7834577116520481,0.868454,0.8546593326777914,0.8492546,0.8237855566018746,0.8618663,0.8530601353566384,0.84961313,0.8269031656147614,0.8480403,0.819840236896428,0.863911,0.8473022187406505
,,,,,,,,0.8631076,0.8581711738120985,0.8504484,0.8389275500840326,0.83978516,0.8133393133716678,0.8142268,0.7831155639224895,0.86797875,0.8544148382740018,0.849351,0.8236060380563606,0.86130404,0.8529556408037676,0.8494515,0.8267011627007862,0.8475842,0.8197371174291022,0.86384755,0.8470305817565816
,,,,,,,,0.86228615,0.8578480567104244,0.8498765,0.8385476994594286,0.8397904,0.8131344901949042,0.8142839,0.7829272125919707,0.86775106,0.8541381081598297,0.84901494,0.8235016318979623,0.8607977,0.8525680071344538,0.8490023,0.8264563810215596,0.84758574,0.8195872552093287,0.8635459,0.846758263128061
,,,,,,,,0.8620275,0.8573762266915781,0.84934276,0.8381507018183445,0.83956957,0.8129750471393168,0.81377834,0.7826260596231454,0.8676629,0.8538389513778682,0.84888315,0.8232985598664473,0.86041176,0.8521719037178723,0.84882975,0.8262965503972677,0.8474781,0.8192482676899858,0.86344296,0.8464589964717592
,,,,,,,,0.8617162,0.8571583174034298,0.8486957,0.8379706713335175,0.8391917,0.8128056749345998,0.813845,0.7822880781487835,0.86746037,0.8536549011797385,0.84880346,0.8231968861032924,0.8605142,0.8520302860071531,0.8485944,0.8260509935579782,0.847204,0.8190702365049131,0.8633017,0.8462865330001256
,,,,,,,,0.8614353,0.8566566279006196,0.84853333,0.8375508174807262,0.8388982,0.812592927124548,0.8141553,0.782032754603316,0.8674102,0.8534613353767796,0.84844834,0.8229840450427719,0.8604313,0.8517636279733954,0.8481829,0.8257013240239689,0.84722984,0.818798496061905,0.8630399,0.8460510552505374
,,,,,,,,0.8606047,0.8564170364106575,0.848211,0.837258844646561,0.8388464,0.8123790279856734,0.8139507,0.7816531172632513,0.8671412,0.8532183986900017,0.8480082,0.8227748816246723,0.860307,0.8515325344263603,0.8478552,0.8253903063087547,0.8471774,0.8185683209210066,0.86284804,0.8457981732448542
,,,,,,,,0.8607902,0.8561930884821848,0.84788233,0.8369458559512779,0.8387683,0.8120862568511686,0.81332755,0.781529072869639,0.8670061,0.8529737308421027,0.8477511,0.8224992928260105,0.8598335,0.851216306313478,0.84752136,0.8249982070308175,0.84688336,0.8184491896717471,0.86285335,0.8454821280284858
,,,,,,,,0.8603221,0.8557913639581837,0.8472473,0.8365922364732004,0.8383324,0.8118159748571825,0.8132648,0.7811573534705684,0.86696965,0.8527276973015882,0.8474341,0.8224593584013027,0.8594592,0.8510508569396134,0.84768957,0.8248791213494042,0.8470569,0.8183349463501902,0.8625567,0.845222642039396
,,,,,,,,0.85980636,0.8553890610307843,0.8471022,0.8360696571620665,0.83837193,0.8115922064483101,0.8129484,0.780979545706049,0.8666065,0.8524487855664914,0.84715134,0.8222988958534257,0.85936373,0.8507907095604883,0.84736925,0.8247471222014515,0.84678906,0.8180244533293157,0.8621935,0.8450739427882025
,,,,,,,,0.85957277,0.8550275916994342,0.8467194,0.8357009818891908,0.83796996,0.8114185363362206,0.81306344,0.780744982819059,0.8662596,0.8522162103029587,0.8470351,0.8220001145687243,0.8593572,0.8506006194829177,0.84722495,0.8242618920054466,0.84655386,0.8177870914721955,0.8620621,0.8447640136770309
,,,,,,,,0.85940117,0.8547410299896383,0.84635407,0.835412353652556,0.83811444,0.811186773500236,0.81261754,0.7804432736566891,0.86572844,0.8519882356276783,0.84693843,0.8218603752686985,0.8580132,0.8503303509143068,0.8471606,0.8240824383453227,0.8461355,0.8176900740319611,0.86164606,0.8445352346683921
,,,,,,,,0.85872334,0.8544886473577514,0.8459703,0.8349420797917588,0.83786803,0.8107662876065029,0.81226957,0.7801113170052867,0.865676,0.8517145448160351,0.84652084,0.8216573305728984,0.85849625,0.8502094158180811,0.84690493,0.8237601254059158,0.8459635,0.8174958290794581,0.8610586,0.844382723264419
,,,,,,,,0.8582883,0.8540774207644309,0.84556645,0.8347466421675347,0.83751994,0.8105428010882285,0.81185275,0.7799527154609774,0.8655098,0.8514841927681724,0.84664637,0.8213609621311891,0.8586282,0.8497987847207933,0.8464459,0.8234781819674509,0.84577507,0.8170546027470501,0.861246,0.8440592944239814
,,,,,,,,0.858149,0.853741414975394,0.84493434,0.834177143898645,0.8371887,0.8103550320915365,0.8112901,0.7795751369835895,0.8650916,0.8512450161528083,0.8467017,0.8213271385605231,0.8583612,0.8496350773757164,0.8465893,0.8232227899723862,0.84512717,0.8169366061614037,0.8607672,0.8438184889035848
,,,,,,,,0.8579114,0.8533978298922559,0.844913,0.8341599770055903,0.8371485,0.8099992270211869,0.8108408,0.7793657352895984,0.86484605,0.8509092172550622,0.8467404,0.8211146516402434,0.8577212,0.8494607496340298,0.84576946,0.8230330182395995,0.8448484,0.8165435833588454,0.8606816,0.843696727028732
,,,,,,,,0.85766834,0.8530912485683806,0.8447699,0.8338399947958098,0.8367834,0.8099279381192206,0.8107093,0.7791830237751483,0.8648838,0.8507480167928841,0.8467104,0.8209009610309312,0.85737616,0.8491702612618658,0.8456405,0.8227993438068041,0.8447397,0.8164549573954366,0.8607176,0.8434497038779835
