1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9001865,0.8890092275700732,0.9047527,0.8918317479710272,0.90206534,0.8860047116307478,0.92156094,0.883507684360067,0.9056725,0.8924796395771964,0.9055889,0.8808628791114907,0.91493005,0.8913821706103204,0.9124129,0.8954210920629325,0.8849309,0.8695614453650284,0.9253989,0.8978593272171254,0.91040045,0.8901952182496161,0.9253935,0.9003383574284836,0.8918441,0.8813774393979171,0.9019466,0.889271523178808,0.9270539,0.8989487516425755
0.9007328,0.8884027206169042,0.90502244,0.8918317479710272,0.90009266,0.8863100951051393,0.9171911,0.8832063369064531,0.9021707,0.8916132386068273,0.9043855,0.8805638615976078,0.9165477,0.8926045577577927,0.91297156,0.8954210920629325,0.88624716,0.8696048236672018,0.92628837,0.8978593272171254,0.9104597,0.8911164729107259,0.92490023,0.9003383574284836,0.89566517,0.8822525597269625,0.90244323,0.889271523178808,0.9261575,0.8989925536574683
0.90098447,0.8884027206169042,0.90635574,0.8918317479710272,0.9024543,0.8869208620539221,0.9207322,0.8828619398166085,0.90065587,0.8921330791890488,0.90440947,0.8805638615976078,0.91781455,0.8919933641840566,0.9115289,0.8942752633202591,0.8878836,0.8778467010801196,0.9260151,0.8978593272171254,0.909795,0.8901952182496161,0.9253217,0.8993716219185305,0.8955801,0.8822525597269625,0.901077,0.8893156732891832,0.92614347,0.8989925536574683
0.8999148,0.8880994671403196,0.90630174,0.8918317479710272,0.90295607,0.887531629002705,0.91600746,0.8826036419992249,0.9009367,0.8915265985097903,0.9060716,0.88035027765912,0.9169368,0.8913821706103204,0.90934926,0.8948041073553392,0.9007934,0.8796252114692231,0.9245934,0.8978593272171254,0.9106712,0.8901952182496161,0.92481863,0.8994155644417103,0.89448035,0.8822525597269625,0.8989389,0.8883885209713024,0.92563367,0.8989925536574683
0.9013886,0.8872330286357926,0.90479994,0.8915263111964395,0.89839166,0.8866154785795307,0.91542983,0.8832063369064531,0.9053907,0.8921330791890488,0.90348154,0.880264844083725,0.9162274,0.8907709770365843,0.9127919,0.8948481776915959,0.9030587,0.8805795341170346,0.9250099,0.8978593272171254,0.9090486,0.8911164729107259,0.92540544,0.8994155644417103,0.8953743,0.8813774393979171,0.90251017,0.8883885209713024,0.9254966,0.8980727113447219
0.89998764,0.8880994671403196,0.9041194,0.8915263111964395,0.9015306,0.8860483378413753,0.91716254,0.8819578974557665,0.90244204,0.8912233581701613,0.90422386,0.8790687740281931,0.91762453,0.8920370208678948,0.9121677,0.8954210920629325,0.90439117,0.8814471001604998,0.9241686,0.8969418960244648,0.9101234,0.8911164729107259,0.92447346,0.8994155644417103,0.8933377,0.8822963157434147,0.8991126,0.8883885209713024,0.9243758,0.8980727113447219
0.9002762,0.8872330286357926,0.90378076,0.8912208744218518,0.9022076,0.885132187418201,0.91923255,0.8813552025485384,0.90053415,0.8918298388494196,0.9020213,0.8796668090559588,0.9183429,0.8919933641840566,0.9077869,0.888105416244326,0.9019677,0.8787142671235848,0.9239716,0.8969418960244648,0.9100708,0.8910726036411494,0.92441404,0.8985367139781166,0.8945922,0.8750328170123391,0.9013149,0.8883885209713024,0.9207851,0.8952693823915899
0.90135825,0.8881427890655461,0.9047248,0.8909154376472641,0.90149003,0.8850885612075735,0.915194,0.8804511601876963,0.9024897,0.8906168774909028,0.9040716,0.8794105083297735,0.9176027,0.8865362787042697,0.89914715,0.8856374774139526,0.8989335,0.8769357567344814,0.9230313,0.8960244648318043,0.9109556,0.8901952182496161,0.923813,0.8994155644417103,0.89919096,0.8833027041218167,0.901837,0.8893156732891832,0.92119235,0.8952693823915899
0.899288,0.888272754841225,0.9044487,0.8912208744218518,0.89809877,0.8853939446819651,0.9194871,0.8810538550949245,0.9036863,0.890920117830532,0.9021174,0.8794105083297735,0.9066034,0.8828254605780146,0.89584404,0.8850204927063594,0.8995121,0.8778467010801196,0.9232138,0.8960244648318043,0.9103549,0.8901952182496161,0.9248222,0.8994155644417103,0.89893025,0.8833027041218167,0.9012353,0.889271523178808,0.9208314,0.8943495400788436
0.9008185,0.8871463847853399,0.9036555,0.8906100008726766,0.8991283,0.8841724107843993,0.9186427,0.8807955572775409,0.9028638,0.8906168774909028,0.9036388,0.8797095258436566,0.9033666,0.8815594167467039,0.89477104,0.8844035079987661,0.8993963,0.8778467010801196,0.9213998,0.8951070336391438,0.9088658,0.8892739635885062,0.9248263,0.9003383574284836,0.8997013,0.8842215804673141,0.9010637,0.8893156732891832,0.9208206,0.8953131844064828
0.9007142,0.8867998093835291,0.9043037,0.8906100008726766,0.9019498,0.884783177733182,0.91744035,0.8801928623703129,0.9026209,0.8900103968116445,0.904429,0.8791542076035882,0.90238535,0.8802497162315551,0.89292544,0.8831695385835794,0.90186185,0.878757645425758,0.92133015,0.8960244648318043,0.90885377,0.8892739635885062,0.9259911,0.9003383574284836,0.9002374,0.8842215804673141,0.90254456,0.889271523178808,0.92081976,0.8933858957512046
0.8967823,0.88619330243036,0.9041359,0.8903481979230301,0.89886785,0.8850885612075735,0.91179806,0.8807525076413104,0.9011231,0.8900103968116445,0.9011515,0.8785134557881247,0.8999031,0.8791146424517594,0.89133495,0.8825966242122427,0.9021874,0.8788444020301045,0.92228824,0.8951070336391438,0.9083997,0.8883527089273963,0.92706686,0.9003383574284836,0.9014533,0.8842215804673141,0.90231115,0.889271523178808,0.91798055,0.8933858957512046
0.8975111,0.8858467270285492,0.90249205,0.8900427611484424,0.89516884,0.884783177733182,0.9186978,0.881096904731155,0.89826685,0.8903136371512738,0.9016027,0.8785134557881247,0.9000036,0.8784597921941849,0.8898471,0.8825966242122427,0.9018647,0.8778467010801196,0.92163926,0.8951070336391438,0.90805966,0.8883527089273963,0.9266404,0.9003383574284836,0.8999793,0.8842215804673141,0.9019397,0.889271523178808,0.9181047,0.8924660534384582
0.8967156,0.8851968981501538,0.9041912,0.8896936905489137,0.8975038,0.8853939446819651,0.9148961,0.8807525076413104,0.8981343,0.8897937965690522,0.90358573,0.8779154207603588,0.899798,0.8778485986204488,0.89002687,0.8813626547970561,0.901907,0.877890079382293,0.92081565,0.8951070336391438,0.90761703,0.8883527089273963,0.9263634,0.9003383574284836,0.90055543,0.8842215804673141,0.90290874,0.8883885209713024,0.91526395,0.8915462111257119
0.89592904,0.885110254299701,0.90375656,0.8894318875992671,0.89969003,0.8841724107843993,0.9177347,0.8803650609152351,0.8977396,0.8897071564720153,0.9039223,0.8773601025202904,0.8971749,0.8778485986204488,0.88789,0.8856374774139526,0.9031103,0.8788010237279313,0.92186844,0.8951070336391438,0.90756685,0.8883527089273963,0.92675406,0.8994595069648899,0.9013079,0.8851404568128117,0.90131986,0.8883885209713024,0.9145377,0.8906263688129655
0.8998863,0.8850669323744748,0.9035432,0.889388253774326,0.8948722,0.8844777942587908,0.91553,0.8798484652804683,0.8968185,0.8897071564720153,0.900169,0.8776164032464758,0.8976339,0.877281061730551,0.8965308,0.8868714468291393,0.8965863,0.8778467010801196,0.92100954,0.8941896024464832,0.9076308,0.8883527089273963,0.9258844,0.8994155644417103,0.9028555,0.8851404568128117,0.9010099,0.8874613686534216,0.91361016,0.8906263688129655
0.89732623,0.8850669323744748,0.90259063,0.8894318875992671,0.8962619,0.8841724107843993,0.91598123,0.8795471178268542,0.9027224,0.8891439958412756,0.90077704,0.8774028193079879,0.9010016,0.8822579236881167,0.8975384,0.887444361200476,0.901398,0.8769357567344814,0.92077965,0.8941896024464832,0.907892,0.8874314542662864,0.92490405,0.8985367139781166,0.90351504,0.8851404568128117,0.90011024,0.8874613686534216,0.9118008,0.8897065265002191
0.89949757,0.8852402200753802,0.90167284,0.8888210140500916,0.89791554,0.8841724107843993,0.912581,0.8788152740109345,0.9003419,0.8897504765205339,0.9009461,0.8771038017941051,0.9047641,0.8834803108355889,0.8993135,0.888105416244326,0.8990921,0.8751572463453781,0.9194915,0.8941896024464832,0.9069298,0.8874314542662864,0.9245737,0.8985367139781166,0.9039238,0.8860593331583092,0.9006551,0.8865342163355407,0.91149473,0.8897503285151117
0.8959997,0.885586795477191,0.9005119,0.8884719434505629,0.8974963,0.8832998865718525,0.9177397,0.8798484652804683,0.9011084,0.8888407555016463,0.90006465,0.8770183682187099,0.9071652,0.8847026979830612,0.9003342,0.8880613459080693,0.8977717,0.8742029236975665,0.92137694,0.893315858453473,0.90683556,0.8874314542662864,0.9233105,0.8976139209913433,0.9040864,0.8851404568128117,0.8992545,0.8865342163355407,0.9111214,0.8888304862023653
0.89716893,0.886063336654681,0.9019674,0.8894318875992671,0.89858174,0.8829508768868336,0.9100484,0.8789444229196263,0.90241843,0.8888407555016463,0.89882904,0.8777018368218709,0.9078859,0.8853138915567973,0.9001033,0.8880613459080693,0.88511175,0.8715134689628249,0.9209722,0.893315858453473,0.9060604,0.8874314542662864,0.9231271,0.89669112800457,0.9032696,0.8851404568128117,0.90098405,0.8865342163355407,0.90878433,0.8879106438896189
0.8983133,0.8854568297015118,0.90321916,0.8897373243738547,0.8967406,0.8835616438356165,0.9162109,0.8783417280123982,0.898442,0.8885375151620171,0.90247554,0.8779581375480563,0.90857863,0.8847026979830612,0.90054864,0.887444361200476,0.8862963,0.8715134689628249,0.9193207,0.893315858453473,0.9068925,0.8865101996051765,0.92301947,0.8976139209913433,0.90276057,0.8842215804673141,0.8984896,0.8865342163355407,0.9084386,0.8879106438896189
0.89788663,0.8855434735519646,0.90242726,0.8885155772755041,0.8943693,0.8823401099380509,0.9129799,0.8792888200094708,0.90141124,0.887671114191648,0.9028657,0.8779581375480563,0.90732497,0.8847026979830612,0.8993374,0.8862544621215461,0.88540417,0.8706025246171866,0.92007416,0.893315858453473,0.9055789,0.8865101996051765,0.9220743,0.89669112800457,0.90249574,0.8842215804673141,0.8981211,0.8865342163355407,0.9077781,0.8869908015768725
0.89791995,0.8843304596456267,0.9020838,0.8888210140500916,0.89640373,0.8819911002530322,0.90832835,0.8787291747384733,0.9012094,0.8879310344827588,0.9008798,0.8776164032464758,0.9074363,0.8834803108355889,0.89657104,0.8844035079987661,0.8883082,0.8732919793519281,0.92071563,0.8951070336391438,0.9053871,0.8865101996051765,0.9206269,0.89669112800457,0.902719,0.8842215804673141,0.898322,0.88560706401766,0.9077609,0.88694699956198
0.8995102,0.8845037473465321,0.9016071,0.8885155772755041,0.8977701,0.8822528575167962,0.91128,0.8778251323776313,0.89830154,0.8898371166175707,0.89911324,0.8771038017941051,0.90607136,0.8816467301143804,0.8947902,0.8837865232911727,0.8896956,0.8732919793519281,0.92275506,0.8951070336391438,0.9052605,0.8847115595525334,0.92031413,0.8957683350177967,0.90239084,0.883346460138269,0.89791197,0.88560706401766,0.9081375,0.8869908015768725
0.8937702,0.8842004938699476,0.9009575,0.8882101405009164,0.89777285,0.8823401099380509,0.91642183,0.8787291747384733,0.91263086,0.8887107953560909,0.89921933,0.8774455360956855,0.9026889,0.879813149393172,0.8948018,0.8831695385835794,0.89101857,0.8724244133084632,0.92127043,0.8951070336391438,0.90345013,0.8856328142136434,0.91981536,0.8957683350177967,0.90145797,0.883346460138269,0.8989831,0.88560706401766,0.90695035,0.8869908015768725
0.89331275,0.8841571719447213,0.90210724,0.8885155772755041,0.89599997,0.8817293429892681,0.9159688,0.8790305221920874,0.89575356,0.8912666782186797,0.89800924,0.8763776164032464,0.9007428,0.879813149393172,0.8927287,0.8825525538759862,0.8889891,0.8724244133084632,0.9218749,0.8942332896461336,0.902957,0.8856328142136434,0.91929924,0.8948455420310234,0.9018044,0.8824275837927715,0.8983728,0.8865342163355407,0.9078232,0.8860271572492335
0.89716,0.883290733440194,0.90167254,0.8885155772755041,0.89732236,0.8829508768868336,0.91468805,0.8784278272848595,0.906044,0.8877144342401664,0.8980979,0.8762067492524562,0.9003725,0.8779359119881255,0.8925231,0.8819796395046495,0.8897983,0.8715134689628249,0.9200396,0.8941896024464832,0.90447575,0.8856328142136434,0.9191279,0.8948455420310234,0.90065956,0.8824275837927715,0.89872104,0.88560706401766,0.9073978,0.8860709592641262
0.89915353,0.8830741238140624,0.901125,0.8879047037263287,0.8986886,0.8823837361486783,0.91336805,0.8784278272848595,0.8961452,0.8891873158897938,0.8966431,0.8763776164032464,0.9008706,0.8779795686719637,0.89215356,0.8813626547970561,0.8882789,0.8715134689628249,0.9212745,0.8941896024464832,0.9050384,0.8865101996051765,0.9181406,0.8948455420310234,0.89953774,0.8824275837927715,0.89893645,0.8865342163355407,0.90630037,0.8860709592641262
0.89621097,0.8836373088420049,0.9015607,0.887599266951741,0.8953176,0.8820347264636593,0.9134623,0.8780834301950147,0.9019061,0.8880176745797956,0.90195996,0.8754805638615976,0.899545,0.878023225355802,0.88922083,0.8807456700894628,0.8878744,0.8715134689628249,0.9200245,0.893315858453473,0.9065604,0.8865101996051765,0.91784686,0.893790921474711,0.8992337,0.8824275837927715,0.90044224,0.8865342163355407,0.9066708,0.8851511169513797
0.89317185,0.883030801888836,0.9011918,0.8872938301771535,0.8970628,0.8817729691998953,0.9141285,0.8774807352877867,0.9003721,0.8874111939005374,0.90177315,0.8760358821016659,0.8992356,0.8767135248406531,0.8899034,0.8807456700894628,0.88728285,0.8734654925606211,0.92142993,0.893315858453473,0.9054573,0.8865101996051765,0.9144761,0.8910664850375709,0.89945906,0.8824275837927715,0.9000053,0.8865342163355407,0.90556186,0.8851073149364872
0.89294195,0.8828575141879306,0.8991162,0.8869883934025657,0.89828867,0.8823837361486783,0.9141707,0.8775237849240174,0.9007339,0.8870646335123895,0.8986584,0.8763348996155488,0.8975863,0.8767571815244914,0.8886854,0.8795117006742762,0.89307624,0.8734654925606211,0.91965026,0.893315858453473,0.90602547,0.8865101996051765,0.91381544,0.8910225425143911,0.90052706,0.8824275837927715,0.89928734,0.88560706401766,0.904898,0.8842312746386334
0.8953268,0.8818611099077244,0.89916843,0.886682956627978,0.8926648,0.8817729691998953,0.91152847,0.8766197425631753,0.90043885,0.8873245538035003,0.8973426,0.8764203331909439,0.8974257,0.8760586745830786,0.8878431,0.8807456700894628,0.892694,0.8734654925606211,0.9194091,0.893315858453473,0.9059382,0.8856328142136434,0.91441226,0.8910225425143911,0.90034574,0.8824275837927715,0.8993364,0.88560706401766,0.90392816,0.8833552343407798
0.897011,0.8824676168608933,0.9002017,0.8869883934025657,0.89433295,0.881467585725504,0.91019565,0.8763614447457918,0.895775,0.886718073124242,0.89639443,0.8760785988893635,0.8951624,0.8754474810093426,0.89923257,0.8941871226477458,0.8926203,0.8617099726716696,0.91991305,0.893315858453473,0.9039445,0.8855889449440666,0.9140065,0.8910225425143911,0.90078586,0.8824275837927715,0.8996604,0.88560706401766,0.9025269,0.883311432325887
0.894184,0.8818611099077244,0.9012773,0.8869883934025657,0.8931582,0.8814239595148766,0.91343015,0.8760170476559472,0.8987836,0.8865014728816498,0.89661026,0.8750106791969243,0.89536995,0.8792456125032742,0.9162344,0.8960380767705257,0.8734599,0.8653103717520496,0.9192131,0.893315858453473,0.90419656,0.8855889449440666,0.9137244,0.8900997495276178,0.9013546,0.8824275837927715,0.8992182,0.88560706401766,0.9022699,0.8831800262812091
0.8967783,0.8833773772906468,0.89979255,0.887599266951741,0.89702076,0.8817729691998953,0.91075915,0.8769210900167893,0.8986092,0.8862415525905389,0.90062535,0.8745407945322511,0.9142211,0.8916004540295119,0.9180601,0.8923802388612226,0.87553084,0.8635318613629462,0.9193142,0.893315858453473,0.90418905,0.8847115595525334,0.9120663,0.8900997495276178,0.90178066,0.8824275837927715,0.8981356,0.8865342163355407,0.90145755,0.8824353920280334
0.89610523,0.8826842264870252,0.9008444,0.887599266951741,0.8916331,0.8795916586685282,0.9083028,0.8760600972921778,0.8981245,0.8872379137064633,0.8984225,0.8753951302862024,0.92006135,0.8933903780668822,0.90214366,0.887444361200476,0.8747731,0.8626209170173079,0.92006975,0.893315858453473,0.9044853,0.8847115595525334,0.91161627,0.8892208990640242,0.90159875,0.8824275837927715,0.8987555,0.88560706401766,0.9031165,0.8860709592641262
0.89260846,0.8813412468050081,0.9014918,0.8863775198533904,0.89590174,0.8805514353023298,0.91185516,0.876146196564639,0.89641106,0.8863281926875758,0.8996437,0.8753096967108074,0.9222333,0.8859250851305336,0.9021374,0.8880613459080693,0.8738975,0.8626209170173079,0.92008334,0.893315858453473,0.90349984,0.8847115595525334,0.90934926,0.888298106077251,0.9014663,0.883346460138269,0.89813167,0.8846799116997792,0.91048837,0.8869908015768725
0.8958773,0.8816011783563662,0.89902514,0.885766646304215,0.89666003,0.8802460518279384,0.9129989,0.8762322958371002,0.8972579,0.8867613931727605,0.8967293,0.8738146091413924,0.90856725,0.8841351610931634,0.90223503,0.888105416244326,0.87566704,0.8607990283260313,0.9201603,0.893315858453473,0.9034034,0.8837903048914236,0.90902275,0.8873753130904777,0.9028907,0.883346460138269,0.8974995,0.8846799116997792,0.90726393,0.8860709592641262
0.89580244,0.8815578564311397,0.89833695,0.8854612095296275,0.89656246,0.8802460518279384,0.91030306,0.8758878987472556,0.8946155,0.885288511523133,0.89757234,0.8746689448953439,0.90869266,0.8841351610931634,0.9016172,0.8880613459080693,0.87382835,0.8643994274064113,0.920271,0.8923984272608125,0.90268224,0.8847115595525334,0.90761584,0.8864525201037043,0.9027589,0.883346460138269,0.8969755,0.8846799116997792,0.9086451,0.8888304862023653
0.8950833,0.881947753758177,0.89820075,0.8851557727550398,0.8970477,0.8799406683535469,0.90901273,0.8762753454733306,0.8961986,0.8843354704557269,0.8946046,0.8743699273814608,0.9070024,0.8841351610931634,0.90300584,0.887444361200476,0.8665542,0.8607990283260313,0.9203636,0.893315858453473,0.90343535,0.8847115595525334,0.9068473,0.8855297271169311,0.9031295,0.883346460138269,0.8981695,0.8846799116997792,0.91214556,0.8897503285151117
0.8955168,0.8814712125806871,0.89756405,0.8845448992058645,0.895344,0.8796352848791555,0.9096053,0.8757157002023331,0.8982398,0.8849419511349854,0.89445835,0.8743272105937634,0.907895,0.8835239675194273,0.9036591,0.8881494865805826,0.8750209,0.8607990283260313,0.9206677,0.893315858453473,0.9031347,0.8847115595525334,0.9055188,0.8855297271169311,0.90295005,0.8824275837927715,0.89760846,0.8846799116997792,0.9140995,0.8897503285151117
0.89499974,0.8809080275527443,0.8963879,0.8842394624312768,0.8959298,0.8796789110897828,0.9109718,0.8751130052951052,0.893843,0.885288511523133,0.89457333,0.8740709098675778,0.906964,0.8835239675194273,0.9009301,0.8880613459080693,0.87405354,0.8598880839803931,0.9214254,0.8923984272608125,0.9035126,0.8847115595525334,0.9047355,0.8855297271169311,0.9016633,0.881508707447274,0.8977416,0.8846799116997792,0.91403913,0.8906263688129655
0.8958253,0.8808647056275182,0.8967313,0.8842394624312768,0.8951087,0.8787191344559814,0.90728116,0.8758017994747944,0.8934575,0.8843354704557269,0.894293,0.8740709098675778,0.90631205,0.8835239675194273,0.9010214,0.8874884315367326,0.8738648,0.8598880839803931,0.9216055,0.8923984272608125,0.9041206,0.8847115595525334,0.904188,0.8846069341301578,0.90026534,0.8805898311017766,0.8977243,0.8837527593818985,0.9155778,0.8906263688129655
0.89451385,0.8799549451977646,0.8953641,0.8845448992058645,0.8905239,0.8781519937178258,0.9076059,0.8747255585690299,0.8940144,0.8843787905042455,0.89727885,0.873259290901324,0.90893,0.8823015803719549,0.9020456,0.8868714468291393,0.87344664,0.8589771396347547,0.9192932,0.891480996068152,0.9025479,0.8847115595525334,0.9033788,0.8845190490837984,0.89897716,0.879670954756279,0.8973714,0.8846799116997792,0.9155063,0.8897503285151117
0.8915408,0.8808647056275182,0.89750475,0.884850335980452,0.8952181,0.8787627606666085,0.9100888,0.875026906022644,0.896848,0.8843354704557269,0.8986115,0.8731738573259289,0.9069931,0.8822579236881167,0.90284765,0.8868714468291393,0.8732192,0.8590205179369279,0.9187829,0.8923984272608125,0.9037809,0.8847115595525334,0.9034344,0.8845190490837984,0.89783573,0.879670954756279,0.89860827,0.8846799116997792,0.9134975,0.8888304862023653
0.89359796,0.8799549451977646,0.89863837,0.8851557727550398,0.89275545,0.8787627606666085,0.9114495,0.8749408067501829,0.8957277,0.8838156298735056,0.8982677,0.8725758222981631,0.9053444,0.8816903867982189,0.9018921,0.8863866731303159,0.8726395,0.8589771396347547,0.9197778,0.8923984272608125,0.9036233,0.8847115595525334,0.90347224,0.8836841411433844,0.8977439,0.879670954756279,0.89877266,0.8846799116997792,0.9116926,0.8879106438896189
0.89133435,0.8799549451977646,0.89910513,0.8851557727550398,0.8949688,0.8787627606666085,0.9106737,0.8746394592965688,0.89674526,0.8831225090972104,0.89383227,0.8728321230243484,0.90465283,0.8816903867982189,0.90056676,0.8862544621215461,0.8727319,0.8589771396347547,0.91979533,0.8923984272608125,0.9039208,0.8847115595525334,0.90246505,0.8836841411433844,0.89749235,0.8787520784107815,0.89840764,0.8846799116997792,0.9102717,0.8879106438896189
0.89451873,0.8805614521509335,0.89826167,0.8854612095296275,0.8948235,0.8781519937178258,0.90769,0.8747686082052606,0.8945513,0.8837289897764686,0.896275,0.87227680478428,0.9051203,0.8822579236881167,0.9006734,0.8862544621215461,0.87219274,0.8581095735912897,0.9197519,0.891480996068152,0.90319705,0.8837903048914236,0.90224296,0.8835962560970251,0.89748186,0.8787520784107815,0.8981472,0.8846799116997792,0.9096424,0.8860709592641262
0.89168894,0.8793484382445955,0.90008074,0.8863775198533904,0.8931367,0.8775412267690429,0.9088618,0.8749838563864135,0.8955812,0.8825160284179518,0.8954876,0.872874839812046,0.90664226,0.8822579236881167,0.8998916,0.8868714468291393,0.87127143,0.8581095735912897,0.91860026,0.891480996068152,0.90161246,0.8847115595525334,0.90261024,0.8836841411433844,0.897272,0.8787520784107815,0.8982001,0.8846799116997792,0.9076593,0.8860709592641262
0.89233476,0.8790018628427847,0.90002304,0.8851557727550398,0.8925341,0.8775412267690429,0.9077738,0.8745103103878772,0.8966353,0.8825160284179518,0.89601576,0.8719777872703972,0.9056146,0.8823015803719549,0.90085214,0.8862544621215461,0.87032545,0.8581095735912897,0.91881865,0.891480996068152,0.9026488,0.8837903048914236,0.9017084,0.8836841411433844,0.897361,0.8787520784107815,0.89804584,0.8846799116997792,0.90791506,0.8851511169513797
0.8936165,0.880258198674349,0.8987718,0.8845448992058645,0.8903309,0.8778902364540617,0.90605456,0.8742089629342631,0.8951765,0.8822127880783228,0.8936125,0.87227680478428,0.9058484,0.8823015803719549,0.90075445,0.8862985324578027,0.87036335,0.8571986292456514,0.91863143,0.891480996068152,0.9019956,0.8837903048914236,0.90218717,0.8827174056334314,0.8973715,0.879670954756279,0.89789325,0.8837527593818985,0.9055932,0.8851511169513797
0.8919667,0.8793484382445955,0.89834595,0.8839340256566891,0.88717705,0.8787627606666085,0.9069355,0.8742089629342631,0.8884221,0.8828625888060995,0.89651805,0.8725758222981631,0.90569454,0.8816903867982189,0.9015232,0.8862544621215461,0.8697467,0.8571986292456514,0.9187527,0.8905635648754914,0.90287167,0.8837903048914236,0.9012392,0.8827613481566112,0.8977782,0.8787520784107815,0.89739066,0.8837527593818985,0.9048968,0.8833552343407798
0.88927066,0.8799116232725381,0.8976588,0.8836285888821015,0.8880498,0.8772358432946515,0.9064286,0.873907615480649,0.889883,0.8822561081268412,0.8932074,0.8716787697565143,0.90593773,0.8816903867982189,0.90103614,0.8856374774139526,0.87041,0.8571986292456514,0.9190261,0.891480996068152,0.9025587,0.8837903048914236,0.90111184,0.8827174056334314,0.8975217,0.8778769580817362,0.89714825,0.8837527593818985,0.9032722,0.8833552343407798
0.8912367,0.8790018628427847,0.89686185,0.8839340256566891,0.8877479,0.8772358432946515,0.90878165,0.8736493176632656,0.8935551,0.8832091491942472,0.89529806,0.872874839812046,0.906108,0.8816903867982189,0.90115434,0.8856374774139526,0.8705593,0.8571986292456514,0.9190647,0.8923984272608125,0.90131086,0.8828690502303137,0.90060574,0.8817506701234785,0.8974009,0.8787520784107815,0.8972376,0.8828697571743929,0.90466183,0.8851511169513797
0.89328665,0.8790451847680112,0.89637905,0.883366785932455,0.887805,0.8775412267690429,0.907111,0.8735632183908045,0.8934304,0.8828625888060995,0.8940875,0.8712088850918409,0.9056085,0.8810791932244828,0.9000946,0.8844035079987661,0.8712382,0.8571986292456514,0.92050356,0.8923984272608125,0.9011605,0.8828690502303137,0.8997329,0.8808278771367053,0.8978211,0.8703946792683994,0.8966205,0.8828256070640176,0.9105851,0.8869908015768725
0.89194036,0.8790451847680112,0.8955551,0.8830613491578673,0.89191395,0.8769304598202601,0.9088754,0.8729605234835766,0.89436436,0.8831658291457287,0.89795804,0.8714224690303288,0.90491605,0.8804679996507465,0.8978756,0.8844035079987661,0.8706339,0.8571986292456514,0.9201823,0.8923984272608125,0.90162873,0.8828690502303137,0.8984735,0.8808278771367053,0.885636,0.8713135556138969,0.895678,0.8828697571743929,0.91079146,0.8879106438896189
0.88767666,0.8781354243382576,0.896514,0.8830613491578673,0.89176464,0.8766250763458686,0.9045524,0.873003573119807,0.89122707,0.882342748223878,0.89540225,0.8716787697565143,0.9035606,0.8810791932244828,0.8984613,0.8844475783350227,0.8711227,0.8571986292456514,0.9209021,0.891480996068152,0.9006281,0.8819477955692038,0.89748335,0.879905084149932,0.8858115,0.8713135556138969,0.89620453,0.8819426048565121,0.9119816,0.8888304862023653
0.8911576,0.878438677814842,0.8976612,0.8839340256566891,0.88543504,0.8763196928714774,0.9041323,0.8723578285763486,0.8911445,0.8822994281753597,0.8925404,0.8719777872703972,0.9050949,0.8804679996507465,0.89737135,0.8844035079987661,0.8713829,0.8581095735912897,0.92041713,0.8923984272608125,0.90117735,0.8819477955692038,0.8972469,0.8808278771367053,0.88678664,0.8704384352848517,0.89548033,0.8819426048565121,0.91270095,0.8897503285151117
0.8876915,0.8787419312914265,0.89802164,0.883366785932455,0.88536674,0.8757089259226943,0.90508527,0.8729605234835766,0.89067745,0.8810864668168429,0.8929888,0.8704826997009824,0.90523607,0.8804679996507465,0.896791,0.8844035079987661,0.87176794,0.8571986292456514,0.9202529,0.8923984272608125,0.9019056,0.8828690502303137,0.9003627,0.8837280836665641,0.8857884,0.8703946792683994,0.89537984,0.8819426048565121,0.91442007,0.8897503285151117
0.8913682,0.8787419312914265,0.8971105,0.883366785932455,0.8844835,0.8759706831864584,0.9022768,0.8715829351241982,0.8919559,0.8811297868653613,0.8933589,0.8707817172148654,0.9039696,0.8804679996507465,0.8998878,0.8850204927063594,0.871732,0.8581095735912897,0.920578,0.891480996068152,0.90222377,0.8837903048914236,0.9021461,0.8836841411433844,0.8862461,0.8695195589393542,0.8953346,0.8819426048565121,0.91501266,0.8897503285151117
0.8916337,0.878785253216653,0.89746195,0.8836285888821015,0.8909145,0.8754035424483031,0.90400374,0.8720564811227345,0.89431643,0.8808265465257322,0.89172596,0.8713797522426312,0.90461904,0.8798568060770104,0.8990819,0.8837865232911727,0.8731562,0.8581095735912897,0.9188255,0.8905635648754914,0.90266615,0.8837903048914236,0.902824,0.8846069341301578,0.88446575,0.8695195589393542,0.8954111,0.8819426048565121,0.9152313,0.8888304862023653
0.89109856,0.878438677814842,0.8973895,0.883366785932455,0.8872516,0.8744873920251288,0.9026149,0.8711093891256617,0.89461166,0.8806099462831399,0.8960193,0.8710807347287484,0.9019059,0.8792456125032742,0.89689726,0.8832136089198362,0.87335426,0.8590205179369279,0.91865027,0.8905635648754914,0.90399164,0.8837903048914236,0.9046562,0.8846069341301578,0.8849079,0.8695195589393542,0.89510953,0.8819426048565121,0.913344,0.8879106438896189
