1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.897246,0.8916085430836547,0.91354865,0.8962378117180085,0.892291,0.8890149201640346,0.92234725,0.8868225063498213,0.9041254,0.8975480852538555,0.89866257,0.8838530542503203,0.9101652,0.8932157513315288,0.9070591,0.8966550614781192,0.86979526,0.8713399557541319,0.91728234,0.9005679335954564,0.9052314,0.893836367624479,0.90173286,0.8945379443687655,0.8892562,0.88317143607246,0.89161414,0.8911258278145696,0.9236599,0.9026281208935613
0.8973192,0.8925183035134081,0.91296184,0.8962809560790403,0.8895834,0.8896693133234448,0.92049044,0.8861767618063626,0.8983095,0.8969416045745973,0.8984353,0.8838530542503203,0.9085895,0.8932157513315288,0.9079843,0.8966550614781192,0.8717653,0.8704290114084936,0.9178117,0.8996941896024465,0.90325266,0.8929151129633691,0.899918,0.8945818868919453,0.88499504,0.8822525597269625,0.8930305,0.8911258278145696,0.92401665,0.9035479632063076
0.8994629,0.8916085430836547,0.91240084,0.8955475019414961,0.89096993,0.8897129395340722,0.92103726,0.8853157690817512,0.9203197,0.8969416045745973,0.8984099,0.8844083724903886,0.90979826,0.8932157513315288,0.90898633,0.8966550614781192,0.86978203,0.8695614453650284,0.917153,0.8996941896024465,0.9036401,0.8929151129633691,0.9061119,0.895592564925078,0.8847403,0.8822963157434147,0.8938288,0.8911258278145696,0.9260281,0.904467805519054
0.8955031,0.8919117965602392,0.9119607,0.8953749244973681,0.8971762,0.8884041532152518,0.92338127,0.8859184639889792,0.90199035,0.896638364234968,0.89880913,0.8841520717642032,0.90802556,0.8937832882214267,0.9069424,0.8972720461857124,0.8684364,0.8695614453650284,0.9164091,0.9005679335954564,0.9026388,0.8929151129633691,0.9074675,0.8956365074482575,0.8844679,0.8822525597269625,0.89381915,0.8911258278145696,0.9271488,0.904467805519054
0.8963779,0.8910020361304857,0.91091424,0.8949866252480799,0.89761573,0.8890149201640346,0.9179111,0.8859184639889792,0.90496194,0.8969416045745973,0.89837074,0.8835540367364374,0.909959,0.893826944905265,0.91243577,0.8966550614781192,0.8679552,0.8686505010193901,0.9168739,0.8996505024027959,0.9043624,0.893836367624479,0.90684414,0.895592564925078,0.8893454,0.8822525597269625,0.8950458,0.8911258278145696,0.9278684,0.904467805519054
0.89524543,0.8904821730277693,0.90960187,0.8948140478039519,0.89216876,0.8880987697408603,0.9215645,0.8856171165353651,0.90048164,0.8939525212268239,0.89804685,0.8829560017086715,0.9106238,0.8944381384790011,0.9084724,0.8954210920629325,0.8696987,0.8686505010193901,0.91592664,0.8996941896024465,0.90586954,0.8929151129633691,0.9070669,0.8956365074482575,0.8894227,0.8841340684344097,0.89458734,0.8911258278145696,0.9270838,0.904467805519054
0.8982154,0.8900922757007322,0.91027135,0.8944688929156959,0.89790106,0.8884477794258793,0.9183263,0.8856171165353651,0.89850134,0.8939525212268239,0.8976287,0.8826569841947884,0.91080636,0.8932157513315288,0.90389025,0.8954210920629325,0.86734873,0.8695614453650284,0.9165312,0.8996941896024465,0.90516776,0.8929151129633691,0.90784913,0.8974381508986246,0.8837878,0.8832589481053645,0.89259505,0.8911258278145696,0.92758685,0.904467805519054
0.8971446,0.8900922757007322,0.90997845,0.8942100267495038,0.8938672,0.8896693133234448,0.92108035,0.8849283223556761,0.9023147,0.8942124415179346,0.8978432,0.8824434002563006,0.90779054,0.8913821706103204,0.90442556,0.8948041073553392,0.8683433,0.8677395566737518,0.9161337,0.8987767584097859,0.9039714,0.8929151129633691,0.9118573,0.8974381508986246,0.8895609,0.8833027041218167,0.89480674,0.8920529801324504,0.9279504,0.904467805519054
0.8960032,0.8900922757007322,0.908271,0.8941237380274398,0.8974039,0.8881423959514878,0.92133063,0.8841103792672952,0.9005309,0.8942557615664529,0.89899725,0.8824006834686031,0.90633684,0.8913821706103204,0.9038057,0.8941871226477458,0.8650006,0.8668286123281135,0.91493875,0.8987767584097859,0.90404606,0.8929151129633691,0.91290337,0.8983609438853979,0.88805807,0.8832151920889122,0.8953077,0.8911258278145696,0.9267023,0.9035479632063076
0.89492494,0.8907421045791274,0.9092535,0.8939080162222797,0.8914662,0.8884041532152518,0.92127883,0.8838090318136811,0.90172833,0.8936926009357132,0.89634305,0.882699700982486,0.90673953,0.8913821706103204,0.9033231,0.8941871226477458,0.86289054,0.8677395566737518,0.91402954,0.8987767584097859,0.9042657,0.8929151129633691,0.91486424,0.8992837368721712,0.88740426,0.8814211954143695,0.8947682,0.8920529801324504,0.92579,0.9026281208935613
0.89507264,0.889832344149374,0.9076325,0.8934765726119596,0.8909343,0.8872262455283135,0.9197718,0.8840673296310645,0.9015049,0.8939525212268239,0.89634806,0.8818026484408371,0.90458626,0.8907709770365843,0.9039691,0.8935701379401526,0.86392593,0.8668286123281135,0.91528904,0.8987767584097859,0.90444016,0.8929151129633691,0.9166628,0.9002504723821242,0.8895431,0.881333683381465,0.8951426,0.8911258278145696,0.923452,0.9017520805957074
0.8956034,0.8904821730277693,0.90784675,0.8936060056950557,0.89181113,0.8872262455283135,0.91880244,0.8834215850876058,0.9008029,0.8933460405475654,0.8977849,0.8817599316531396,0.90482706,0.8901597834628482,0.90210956,0.8935701379401526,0.8675286,0.8659176679824752,0.9148429,0.8987767584097859,0.90387625,0.8919938583022593,0.91765136,0.9002504723821242,0.8851058,0.8813774393979171,0.8941951,0.8911258278145696,0.92327553,0.9017520805957074
0.8952579,0.8901355976259585,0.9080472,0.8924842523082233,0.892661,0.8862664688945119,0.9204847,0.8832063369064531,0.89973384,0.8927395598683071,0.8977307,0.8817599316531396,0.90650594,0.8907709770365843,0.90083843,0.8935701379401526,0.8660954,0.8668286123281135,0.9147701,0.8987767584097859,0.90266633,0.8919938583022593,0.9186471,0.9012611504152569,0.88752186,0.8795396867069222,0.8948588,0.8911258278145696,0.9228751,0.900832238282961
0.8955021,0.8893124810466577,0.9070137,0.8918802312537751,0.8956012,0.887182619317686,0.9199144,0.8827758405441474,0.9002454,0.8929994801594178,0.89677113,0.8817599316531396,0.9071978,0.8907709770365843,0.90307707,0.8935701379401526,0.8636667,0.8659176679824752,0.91437525,0.8978593272171254,0.9024394,0.8911164729107259,0.9191361,0.9012611504152569,0.8821735,0.8804585630524197,0.89399815,0.8901986754966887,0.9210812,0.900832238282961
0.8932527,0.8889659056448469,0.9069465,0.891664509448615,0.8882836,0.8863100951051393,0.9109191,0.8830771879977614,0.897538,0.8927395598683071,0.895917,0.8817599316531396,0.9073373,0.8901597834628482,0.9032075,0.8941871226477458,0.86489147,0.8659176679824752,0.9139293,0.8978593272171254,0.9014633,0.8919938583022593,0.9195614,0.9003383574284836,0.8837037,0.8804585630524197,0.893866,0.8902428256070639,0.9205182,0.8999123959702147
0.8930807,0.8884460425421307,0.9041167,0.8912762101993269,0.8880223,0.8856993281563563,0.91859335,0.882904989452839,0.8989689,0.8921330791890488,0.896998,0.8803075608714224,0.90419894,0.8901597834628482,0.90498716,0.8948041073553392,0.8630721,0.8668286123281135,0.9135386,0.8978593272171254,0.90277576,0.8911164729107259,0.91809744,0.9003383574284836,0.88351864,0.8795396867069222,0.89112115,0.8893156732891832,0.92083186,0.8999123959702147
0.8921631,0.8890092275700732,0.9056017,0.891491932004487,0.8923903,0.8860047116307478,0.92130804,0.883507684360067,0.8994316,0.8924796395771964,0.89378786,0.8808628791114907,0.90662885,0.8913821706103204,0.90757936,0.8954210920629325,0.86632884,0.8695614453650284,0.91405547,0.8978593272171254,0.90226585,0.8901952182496161,0.9193135,0.9003383574284836,0.8834117,0.8813774393979171,0.8925418,0.889271523178808,0.920453,0.8989487516425755
0.8921439,0.8884027206169042,0.9048329,0.8906721891448788,0.8947157,0.8863100951051393,0.9155195,0.8832063369064531,0.894602,0.8916132386068273,0.8938603,0.8805638615976078,0.9085266,0.8926045577577927,0.9085469,0.8954210920629325,0.8692951,0.8696048236672018,0.91512686,0.8978593272171254,0.90201885,0.8911164729107259,0.91859204,0.9003383574284836,0.889118,0.8822525597269625,0.892937,0.889271523178808,0.919333,0.8989925536574683
0.89413863,0.8884027206169042,0.9054937,0.8908016222279749,0.8956453,0.8869208620539221,0.9202061,0.8828619398166085,0.89643645,0.8921330791890488,0.89245945,0.8805638615976078,0.9100582,0.8919933641840566,0.9075069,0.8942752633202591,0.870918,0.8778467010801196,0.91490155,0.8978593272171254,0.901234,0.8901952182496161,0.9190816,0.8993716219185305,0.88860184,0.8822525597269625,0.89065117,0.8893156732891832,0.9196176,0.8989925536574683
0.8936328,0.8880994671403196,0.9059181,0.8910173440331348,0.8948533,0.887531629002705,0.91467327,0.8826036419992249,0.89615804,0.8915265985097903,0.89560133,0.88035027765912,0.9088939,0.8913821706103204,0.9049246,0.8948041073553392,0.8861136,0.8796252114692231,0.9131592,0.8978593272171254,0.90221936,0.8901952182496161,0.9182146,0.8994155644417103,0.8886705,0.8822525597269625,0.88875175,0.8883885209713024,0.91894037,0.8989925536574683
0.8942254,0.8872330286357926,0.9052071,0.8904564673397186,0.89048034,0.8866154785795307,0.9135758,0.8832063369064531,0.89943993,0.8921330791890488,0.8925552,0.880264844083725,0.90822846,0.8907709770365843,0.9088361,0.8948481776915959,0.89032096,0.8805795341170346,0.91384536,0.8978593272171254,0.9005107,0.8911164729107259,0.9192158,0.8994155644417103,0.8882612,0.8813774393979171,0.892806,0.8883885209713024,0.9187098,0.8980727113447219
0.8929032,0.8880994671403196,0.90305233,0.8905427560617826,0.8929133,0.8860483378413753,0.9155176,0.8819578974557665,0.8950115,0.8912233581701613,0.8936541,0.8790687740281931,0.909587,0.8920370208678948,0.90715903,0.8954210920629325,0.89203155,0.8814471001604998,0.9132287,0.8969418960244648,0.9019166,0.8911164729107259,0.91816443,0.8994155644417103,0.8874648,0.8822963157434147,0.8891314,0.8883885209713024,0.91724163,0.8980727113447219
0.89131963,0.8872330286357926,0.9045933,0.8900681680904307,0.89479375,0.885132187418201,0.9181282,0.8813552025485384,0.8962352,0.8918298388494196,0.89005935,0.8796668090559588,0.90937924,0.8919933641840566,0.9037014,0.888105416244326,0.8878191,0.8787142671235848,0.91305417,0.8969418960244648,0.90222955,0.8910726036411494,0.91799814,0.8985367139781166,0.8874633,0.8750328170123391,0.89197,0.8883885209713024,0.91331154,0.8952693823915899
0.8919156,0.8881427890655461,0.9038046,0.8899818793683666,0.89344925,0.8850885612075735,0.9164383,0.8804511601876963,0.89501184,0.8906168774909028,0.8913472,0.8794105083297735,0.91017884,0.8865362787042697,0.89234537,0.8856374774139526,0.8850089,0.8769357567344814,0.9115893,0.8960244648318043,0.90350765,0.8901952182496161,0.91740304,0.8994155644417103,0.8939219,0.8833027041218167,0.8918088,0.8893156732891832,0.9138919,0.8952693823915899
0.890757,0.888272754841225,0.90630955,0.8898524462852705,0.8887224,0.8853939446819651,0.91799086,0.8810538550949245,0.8987479,0.890920117830532,0.8912789,0.8794105083297735,0.8971527,0.8828254605780146,0.88815385,0.8850204927063594,0.8869879,0.8778467010801196,0.91145843,0.8960244648318043,0.90226173,0.8901952182496161,0.9186209,0.8994155644417103,0.89255005,0.8833027041218167,0.8916546,0.889271523178808,0.9137958,0.8943495400788436
0.8912692,0.8871463847853399,0.9051092,0.8895935801190784,0.8929681,0.8841724107843993,0.9172893,0.8807955572775409,0.8980228,0.8906168774909028,0.89317256,0.8797095258436566,0.8925262,0.8815594167467039,0.88692516,0.8844035079987661,0.8871483,0.8778467010801196,0.90985554,0.8951070336391438,0.90038246,0.8892739635885062,0.91851234,0.9003383574284836,0.8936514,0.8842215804673141,0.89233434,0.8893156732891832,0.9138472,0.8953131844064828
0.89300627,0.8867998093835291,0.90190357,0.8897661575632064,0.8944274,0.884783177733182,0.91537654,0.8801928623703129,0.89561296,0.8900103968116445,0.8929566,0.8791542076035882,0.8917071,0.8802497162315551,0.8846594,0.8831695385835794,0.8878679,0.878757645425758,0.9094889,0.8960244648318043,0.90017354,0.8892739635885062,0.91997296,0.9003383574284836,0.8941054,0.8842215804673141,0.89286,0.889271523178808,0.9139325,0.8933858957512046
0.8881871,0.88619330243036,0.9042654,0.8890758477866944,0.8897659,0.8850885612075735,0.90982544,0.8807525076413104,0.8966061,0.8900103968116445,0.89009136,0.8785134557881247,0.8885631,0.8791146424517594,0.8829115,0.8825966242122427,0.8884029,0.8788444020301045,0.910522,0.8951070336391438,0.9000986,0.8883527089273963,0.9212536,0.9003383574284836,0.89561003,0.8842215804673141,0.8937165,0.889271523178808,0.9105173,0.8933858957512046
0.88712025,0.8858467270285492,0.90437734,0.8886875485374062,0.8893099,0.884783177733182,0.91698635,0.881096904731155,0.89181167,0.8903136371512738,0.88809603,0.8785134557881247,0.88881904,0.8784597921941849,0.88130295,0.8825966242122427,0.8899257,0.8778467010801196,0.9100093,0.8951070336391438,0.8992327,0.8883527089273963,0.9209209,0.9003383574284836,0.8940045,0.8842215804673141,0.8933859,0.889271523178808,0.9106266,0.8924660534384582
0.8860964,0.8851968981501538,0.9033336,0.8886875485374062,0.88814074,0.8853939446819651,0.9128231,0.8807525076413104,0.8914086,0.8897937965690522,0.8903163,0.8779154207603588,0.8888698,0.8778485986204488,0.88119644,0.8813626547970561,0.8883955,0.877890079382293,0.9092789,0.8951070336391438,0.89929444,0.8883527089273963,0.9205974,0.9003383574284836,0.8946516,0.8842215804673141,0.89423585,0.8883885209713024,0.9077921,0.8915462111257119
0.88943034,0.885110254299701,0.9029788,0.8885149710932781,0.8909573,0.8841724107843993,0.91676635,0.8803650609152351,0.8904241,0.8897071564720153,0.8908299,0.8773601025202904,0.8861422,0.8778485986204488,0.8790846,0.8856374774139526,0.8903069,0.8788010237279313,0.91097146,0.8951070336391438,0.8987315,0.8883527089273963,0.9210568,0.8994595069648899,0.89524114,0.8851404568128117,0.8922364,0.8883885209713024,0.90685636,0.8906263688129655
0.8923986,0.8850669323744748,0.9026109,0.8890327034256622,0.8857268,0.8844777942587908,0.91545725,0.8798484652804683,0.8903875,0.8897071564720153,0.8868441,0.8776164032464758,0.88584083,0.877281061730551,0.88903075,0.8868714468291393,0.8822443,0.8778467010801196,0.90982175,0.8941896024464832,0.89859927,0.8883527089273963,0.9198595,0.8994155644417103,0.8972906,0.8851404568128117,0.89244604,0.8874613686534216,0.9061225,0.8906263688129655
0.8874368,0.8850669323744748,0.90184635,0.8887306928984381,0.8903391,0.8841724107843993,0.91611445,0.8795471178268542,0.8962521,0.8891439958412756,0.89047855,0.8774028193079879,0.890642,0.8822579236881167,0.8905409,0.887444361200476,0.8883711,0.8769357567344814,0.9089834,0.8941896024464832,0.8995542,0.8874314542662864,0.9187384,0.8985367139781166,0.8981883,0.8851404568128117,0.8909031,0.8874613686534216,0.9035656,0.8897065265002191
0.89283943,0.8852402200753802,0.90300655,0.8893778583139182,0.891279,0.8841724107843993,0.9130454,0.8788152740109345,0.8956827,0.8897504765205339,0.8868032,0.8771038017941051,0.89467186,0.8834803108355889,0.89270633,0.888105416244326,0.8845274,0.8751572463453781,0.90822726,0.8941896024464832,0.89868957,0.8874314542662864,0.9186154,0.8985367139781166,0.8982481,0.8860593331583092,0.89062124,0.8865342163355407,0.90356165,0.8897503285151117
0.88683575,0.885586795477191,0.9038753,0.8897230132021744,0.88844085,0.8832998865718525,0.91672266,0.8798484652804683,0.8939732,0.8888407555016463,0.8898008,0.8770183682187099,0.89817196,0.8847026979830612,0.89353424,0.8880613459080693,0.88464063,0.8742029236975665,0.9098715,0.893315858453473,0.89760846,0.8874314542662864,0.9171158,0.8976139209913433,0.898761,0.8851404568128117,0.8898986,0.8865342163355407,0.90358204,0.8888304862023653
0.886715,0.886063336654681,0.90363103,0.8884286823712141,0.8917226,0.8829508768868336,0.9076458,0.8789444229196263,0.8960441,0.8888407555016463,0.8857346,0.8777018368218709,0.8987179,0.8853138915567973,0.8937748,0.8880613459080693,0.8688833,0.8715134689628249,0.91022694,0.893315858453473,0.8970595,0.8874314542662864,0.91693234,0.89669112800457,0.89783996,0.8851404568128117,0.8913215,0.8865342163355407,0.90077806,0.8879106438896189
0.8878313,0.8854568297015118,0.9021121,0.8887306928984381,0.8907129,0.8835616438356165,0.91401196,0.8783417280123982,0.8909202,0.8885375151620171,0.8887408,0.8779581375480563,0.8992893,0.8847026979830612,0.8942224,0.887444361200476,0.8687027,0.8715134689628249,0.9077994,0.893315858453473,0.8978577,0.8865101996051765,0.9166903,0.8976139209913433,0.8973705,0.8842215804673141,0.8890848,0.8865342163355407,0.9006984,0.8879106438896189
0.8877819,0.8855434735519646,0.9013386,0.887954094399862,0.88435996,0.8823401099380509,0.9141225,0.8792888200094708,0.8941609,0.887671114191648,0.88948137,0.8779581375480563,0.89843845,0.8847026979830612,0.89263934,0.8862544621215461,0.86837095,0.8706025246171866,0.9091137,0.893315858453473,0.8973737,0.8865101996051765,0.91584486,0.89669112800457,0.89726967,0.8842215804673141,0.88842744,0.8865342163355407,0.90000385,0.8869908015768725
0.8875806,0.8843304596456267,0.9020087,0.888644404176374,0.88705534,0.8819911002530322,0.90623605,0.8787291747384733,0.89531916,0.8879310344827588,0.88664776,0.8776164032464758,0.89827424,0.8834803108355889,0.8894907,0.8844035079987661,0.87168163,0.8732919793519281,0.90981734,0.8951070336391438,0.89609605,0.8865101996051765,0.9141832,0.89669112800457,0.89709353,0.8842215804673141,0.88850325,0.88560706401766,0.8997623,0.88694699956198
0.89110154,0.8845037473465321,0.9007535,0.888385538010182,0.888842,0.8822528575167962,0.9080816,0.8778251323776313,0.8904935,0.8898371166175707,0.8846609,0.8771038017941051,0.8972875,0.8816467301143804,0.88741416,0.8837865232911727,0.8757228,0.8732919793519281,0.91182286,0.8951070336391438,0.8970724,0.8847115595525334,0.91336375,0.8957683350177967,0.897062,0.883346460138269,0.8883322,0.88560706401766,0.9005111,0.8869908015768725
0.88686055,0.8842004938699476,0.9005339,0.8880403831219259,0.88866514,0.8823401099380509,0.915832,0.8787291747384733,0.9076572,0.8887107953560909,0.8856779,0.8774455360956855,0.8927091,0.879813149393172,0.8875722,0.8831695385835794,0.8767033,0.8724244133084632,0.9100055,0.8951070336391438,0.89555115,0.8856328142136434,0.9131784,0.8957683350177967,0.89600605,0.883346460138269,0.8895796,0.88560706401766,0.89887124,0.8869908015768725
0.8870129,0.8841571719447213,0.9008649,0.88812667184399,0.88655394,0.8817293429892681,0.9144786,0.8790305221920874,0.88909495,0.8912666782186797,0.8845489,0.8763776164032464,0.88996977,0.879813149393172,0.88520783,0.8825525538759862,0.8751723,0.8724244133084632,0.9107532,0.8942332896461336,0.8939666,0.8856328142136434,0.9127972,0.8948455420310234,0.8962192,0.8824275837927715,0.88877964,0.8865342163355407,0.8998752,0.8860271572492335
0.8876804,0.883290733440194,0.9002104,0.8876089395116059,0.8881701,0.8829508768868336,0.91341454,0.8784278272848595,0.89983183,0.8877144342401664,0.8838007,0.8762067492524562,0.8897355,0.8779359119881255,0.88488597,0.8819796395046495,0.8755794,0.8715134689628249,0.90900356,0.8941896024464832,0.8961858,0.8856328142136434,0.9124659,0.8948455420310234,0.8951865,0.8824275837927715,0.88856286,0.88560706401766,0.8995252,0.8860709592641262
0.89043576,0.8830741238140624,0.90051377,0.8871774959012856,0.889902,0.8823837361486783,0.9127366,0.8784278272848595,0.88684845,0.8891873158897938,0.88548684,0.8763776164032464,0.89090306,0.8779795686719637,0.8841087,0.8813626547970561,0.8733211,0.8715134689628249,0.91035926,0.8941896024464832,0.8970034,0.8865101996051765,0.91171503,0.8948455420310234,0.89383346,0.8824275837927715,0.88919836,0.8865342163355407,0.89842844,0.8860709592641262
0.8894079,0.8836373088420049,0.898388,0.8875657951505738,0.8858192,0.8820347264636593,0.9121159,0.8780834301950147,0.8964606,0.8880176745797956,0.88887256,0.8754805638615976,0.8888473,0.878023225355802,0.8805278,0.8807456700894628,0.8733961,0.8715134689628249,0.9090912,0.893315858453473,0.8978062,0.8865101996051765,0.9112035,0.893790921474711,0.8933212,0.8824275837927715,0.89092016,0.8865342163355407,0.8992147,0.8851511169513797
0.8853976,0.883030801888836,0.8985062,0.8873069289843817,0.8880256,0.8817729691998953,0.91352355,0.8774807352877867,0.89236957,0.8874111939005374,0.89007,0.8760358821016659,0.88883007,0.8767135248406531,0.88169956,0.8807456700894628,0.8730424,0.8734654925606211,0.91067857,0.893315858453473,0.8969329,0.8865101996051765,0.9077884,0.8910664850375709,0.8937362,0.8824275837927715,0.89086103,0.8865342163355407,0.8973159,0.8851073149364872
0.8823944,0.8828575141879306,0.8996094,0.8874795064285097,0.89023006,0.8823837361486783,0.9129691,0.8775237849240174,0.8931093,0.8870646335123895,0.88816947,0.8763348996155488,0.886561,0.8767571815244914,0.87974685,0.8795117006742762,0.8791262,0.8734654925606211,0.9085084,0.893315858453473,0.8975362,0.8865101996051765,0.9068896,0.8910225425143911,0.89514,0.8824275837927715,0.88958424,0.88560706401766,0.89669544,0.8842312746386334
0.88511294,0.8818611099077244,0.9004732,0.8878246613167659,0.88602287,0.8817729691998953,0.9099094,0.8766197425631753,0.8939001,0.8873245538035003,0.8858038,0.8764203331909439,0.88698155,0.8760586745830786,0.8788225,0.8807456700894628,0.87849337,0.8734654925606211,0.9084506,0.893315858453473,0.89758354,0.8856328142136434,0.9079552,0.8910225425143911,0.8949804,0.8824275837927715,0.8894772,0.88560706401766,0.89520186,0.8833552343407798
0.888598,0.8824676168608933,0.90252864,0.888299249288118,0.88773066,0.881467585725504,0.9107254,0.8763614447457918,0.8877302,0.886718073124242,0.8835468,0.8760785988893635,0.88416153,0.8754474810093426,0.8911696,0.8941871226477458,0.8801141,0.8617099726716696,0.90886676,0.893315858453473,0.89505666,0.8855889449440666,0.907598,0.8910225425143911,0.8954497,0.8824275837927715,0.8907709,0.88560706401766,0.8937943,0.883311432325887
0.88724977,0.8818611099077244,0.9027843,0.8873069289843817,0.88303864,0.8814239595148766,0.91302735,0.8760170476559472,0.8910513,0.8865014728816498,0.8827804,0.8750106791969243,0.88433605,0.8792456125032742,0.9132137,0.8960380767705257,0.8591092,0.8653103717520496,0.90829396,0.893315858453473,0.89511716,0.8855889449440666,0.9073009,0.8900997495276178,0.8958779,0.8824275837927715,0.8902026,0.88560706401766,0.89335054,0.8831800262812091
0.888515,0.8833773772906468,0.90025896,0.8872206402623177,0.88813186,0.8817729691998953,0.9091192,0.8769210900167893,0.89080286,0.8862415525905389,0.8871244,0.8745407945322511,0.90599734,0.8916004540295119,0.9151221,0.8923802388612226,0.86130446,0.8635318613629462,0.9081554,0.893315858453473,0.89607996,0.8847115595525334,0.9053483,0.8900997495276178,0.89644545,0.8824275837927715,0.8883207,0.8865342163355407,0.89268225,0.8824353920280334
0.88632065,0.8826842264870252,0.8996683,0.8869617740961256,0.88125575,0.8795916586685282,0.9076175,0.8760600972921778,0.89019513,0.8872379137064633,0.8876527,0.8753951302862024,0.9131833,0.8933903780668822,0.8974378,0.887444361200476,0.8612894,0.8626209170173079,0.9088753,0.893315858453473,0.8965087,0.8847115595525334,0.90481883,0.8892208990640242,0.89647406,0.8824275837927715,0.8893326,0.88560706401766,0.8949209,0.8860709592641262
0.8828415,0.8813412468050081,0.8992248,0.8864440417637416,0.8872187,0.8805514353023298,0.91031957,0.876146196564639,0.8882993,0.8863281926875758,0.88622147,0.8753096967108074,0.9157968,0.8859250851305336,0.8966635,0.8880613459080693,0.86023957,0.8626209170173079,0.90903324,0.893315858453473,0.8949258,0.8847115595525334,0.90250677,0.888298106077251,0.89615625,0.883346460138269,0.8881374,0.8846799116997792,0.9035784,0.8869908015768725
0.8858636,0.8816011783563662,0.89608246,0.8856242989041333,0.88854605,0.8802460518279384,0.91185933,0.8762322958371002,0.8894839,0.8867613931727605,0.8830803,0.8738146091413924,0.90117675,0.8841351610931634,0.89648265,0.888105416244326,0.862038,0.8607990283260313,0.90928066,0.893315858453473,0.89505386,0.8837903048914236,0.9015936,0.8873753130904777,0.89778507,0.883346460138269,0.887825,0.8846799116997792,0.8998749,0.8860709592641262
0.88778394,0.8815578564311397,0.89498794,0.8848908447665891,0.8878111,0.8802460518279384,0.90867454,0.8758878987472556,0.8862864,0.885288511523133,0.8864741,0.8746689448953439,0.89974064,0.8841351610931634,0.8974554,0.8880613459080693,0.8599678,0.8643994274064113,0.90927285,0.8923984272608125,0.8940814,0.8847115595525334,0.9002854,0.8864525201037043,0.89757293,0.883346460138269,0.8871315,0.8846799116997792,0.901578,0.8888304862023653
0.8869379,0.881947753758177,0.8950162,0.8854085770989731,0.88879615,0.8799406683535469,0.9079607,0.8762753454733306,0.89091414,0.8843354704557269,0.8824086,0.8743699273814608,0.8982516,0.8841351610931634,0.8968514,0.887444361200476,0.847683,0.8607990283260313,0.909693,0.893315858453473,0.895173,0.8847115595525334,0.8996749,0.8855297271169311,0.8979509,0.883346460138269,0.8879636,0.8846799116997792,0.90551555,0.8897503285151117
0.88791585,0.8814712125806871,0.8944513,0.8846751229614289,0.88859445,0.8796352848791555,0.90970224,0.8757157002023331,0.8910897,0.8849419511349854,0.88152677,0.8743272105937634,0.9007658,0.8835239675194273,0.8992015,0.8881494865805826,0.8615317,0.8607990283260313,0.9097938,0.893315858453473,0.8947324,0.8847115595525334,0.89756376,0.8855297271169311,0.89776796,0.8824275837927715,0.88714504,0.8846799116997792,0.90790397,0.8897503285151117
0.8871978,0.8809080275527443,0.89519674,0.8848477004055569,0.8868678,0.8796789110897828,0.9096113,0.8751130052951052,0.88597316,0.885288511523133,0.8827169,0.8740709098675778,0.8976265,0.8835239675194273,0.8955102,0.8880613459080693,0.8602415,0.8598880839803931,0.91091067,0.8923984272608125,0.89523,0.8847115595525334,0.89681005,0.8855297271169311,0.8969296,0.881508707447274,0.8873445,0.8846799116997792,0.90797484,0.8906263688129655
0.88731927,0.8808647056275182,0.8967646,0.8855380101820692,0.8855545,0.8787191344559814,0.9071906,0.8758017994747944,0.8858983,0.8843354704557269,0.8832764,0.8740709098675778,0.8965238,0.8835239675194273,0.89387697,0.8874884315367326,0.8598969,0.8598880839803931,0.91123074,0.8923984272608125,0.89604455,0.8847115595525334,0.89633673,0.8846069341301578,0.89535457,0.8805898311017766,0.8876286,0.8837527593818985,0.9096808,0.8906263688129655
0.8843906,0.8799549451977646,0.8987642,0.8861420312365174,0.8838865,0.8781519937178258,0.90710634,0.8747255585690299,0.8859704,0.8843787905042455,0.8864859,0.873259290901324,0.90128505,0.8823015803719549,0.895586,0.8868714468291393,0.8593335,0.8589771396347547,0.90820307,0.891480996068152,0.8939479,0.8847115595525334,0.89592606,0.8845190490837984,0.89322156,0.879670954756279,0.88767546,0.8846799116997792,0.9094352,0.8897503285151117
0.88496476,0.8808647056275182,0.8986261,0.8862283199585814,0.88673156,0.8787627606666085,0.90857023,0.875026906022644,0.8887281,0.8843354704557269,0.8868167,0.8731738573259289,0.8996827,0.8822579236881167,0.8967765,0.8868714468291393,0.8593467,0.8590205179369279,0.9077699,0.8923984272608125,0.89608264,0.8847115595525334,0.8958501,0.8845190490837984,0.89183867,0.879670954756279,0.88975096,0.8846799116997792,0.9071221,0.8888304862023653
0.8860726,0.8799549451977646,0.89933467,0.8868323410130295,0.88328165,0.8787627606666085,0.90982145,0.8749408067501829,0.8876849,0.8838156298735056,0.8842917,0.8725758222981631,0.8985109,0.8816903867982189,0.8950037,0.8863866731303159,0.8586284,0.8589771396347547,0.90905684,0.8923984272608125,0.89544696,0.8847115595525334,0.8955073,0.8836841411433844,0.891956,0.879670954756279,0.8890286,0.8846799116997792,0.90496814,0.8879106438896189
