2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8637816,0.8621774535686197,0.84193134,0.8365922136017513,0.849286,0.8597078934633909,0.86495537,0.8590117485655818,0.82161176,0.8170465465325776,0.84586054,0.8576145338297952,0.76871574,0.77687449971606,0.7716646,0.7852295458238726,0.86504775,0.8671269750548496,0.81843764,0.8259785155618166,0.87613654,0.8798761930533109,0.87913847,0.864405909541029,0.91696763,0.9095907436447813,0.72649336,0.7371659103510418,0.7614734,0.771905306477436,0.8397334,0.859451138156757
0.8638631,0.8618954660901659,0.841285,0.8362333508720302,0.8492502,0.8594139202414124,0.86439526,0.8586112742048905,0.81967413,0.8164887263538311,0.8449325,0.8571798265356011,0.7679807,0.7760578025222038,0.7709533,0.7843904217703404,0.8646373,0.8665977740494245,0.8176347,0.8251832246992501,0.8745371,0.8792742675598745,0.87885165,0.8640268889784656,0.91701347,0.9091820466776172,0.7268431,0.7363403519090098,0.7619462,0.7711555881967318,0.842018,0.8588368527124884
0.86372954,0.8616070416200499,0.8404139,0.8358749771393922,0.84877485,0.8591031825202139,0.863984,0.8582303323431402,0.81888753,0.8159231348759722,0.8446884,0.856755072539456,0.7672931,0.775240674645778,0.77074116,0.7835945836789183,0.8642592,0.8661039719267222,0.8167644,0.824383373823988,0.87362117,0.878665243044271,0.87860566,0.8636554536817229,0.9171981,0.9087708016504812,0.72803724,0.7355472826488584,0.76188326,0.7704552697262456,0.8404385,0.8583151356528953
0.8640374,0.8613130659828223,0.83996046,0.835504806352267,0.84835804,0.8588172943049479,0.86388123,0.8578489254218922,0.8173844,0.8153639684879348,0.8448802,0.8563067544099868,0.7665361,0.7744403433893646,0.77018875,0.7827881686504197,0.8632269,0.8655900735633051,0.8160162,0.823562448295464,0.872348,0.8780707745068971,0.87744915,0.8632553764212425,0.9167974,0.9083513198713582,0.72677875,0.7347401109416264,0.7597314,0.769693365760796,0.8377484,0.8576891690998434
0.8637457,0.8610112950896481,0.83966863,0.8351506502194141,0.84845936,0.858516425047827,0.8635466,0.857453624848128,0.8163962,0.8147996008367022,0.8438635,0.8558857179107018,0.76555085,0.7736084492535976,0.7699616,0.7819386510749137,0.86303866,0.8650835499671243,0.81530285,0.8227963045410677,0.8715985,0.8774530999222524,0.8776825,0.8628839411244997,0.9159385,0.9079488449110863,0.72581804,0.7339267508188021,0.7575582,0.7689368975664779,0.8361143,0.85718564874237
0.86408794,0.8607225753446884,0.8392203,0.8347963107126548,0.8480694,0.8582250675633133,0.8631142,0.8570391405700443,0.81568885,0.8142172429339927,0.84428895,0.8554353011942958,0.7650295,0.7727911367989349,0.7701277,0.7811272227005277,0.8618664,0.8645909155158946,0.8144724,0.8220150634473377,0.8716589,0.8768343515359415,0.8775008,0.8624987916671512,0.91639805,0.9074851572544074,0.7243279,0.733081615562053,0.75661767,0.7681556996001724,0.8356406,0.8566250729188835
0.86366326,0.860423875309917,0.8381449,0.8344313966441157,0.848035,0.857933947873111,0.8624347,0.856643200539468,0.8150399,0.813640942973103,0.84283924,0.8549896212884044,0.7642616,0.7719793001654441,0.77031034,0.7803153663575844,0.8618437,0.8640842690069251,0.81409836,0.821267344609092,0.87011105,0.8761855367027763,0.87674665,0.8621084235469205,0.9175124,0.9070510389447831,0.72352123,0.7322753959187641,0.755665,0.7674013818208095,0.8352636,0.8561018296842676
0.8632293,0.8601387579180905,0.83707225,0.8340612258569975,0.84786546,0.8576358726991934,0.8622099,0.8562470279791397,0.8151481,0.8130557090778069,0.8427308,0.8545287715969356,0.7636995,0.7711298095706277,0.76974815,0.7795193448510664,0.86146224,0.8635841983320787,0.81312746,0.8204968873291757,0.8701318,0.8755666093495176,0.8761259,0.8617216356721544,0.9166292,0.9065842699132692,0.7236521,0.7314639399238123,0.7543387,0.766610984857194,0.8349841,0.8555208852942132
0.8629212,0.8598539358011076,0.8368461,0.8337015073823882,0.8480991,0.8573396998797933,0.86150664,0.8558557966759862,0.8144285,0.8124701080345169,0.84177494,0.8540791943153018,0.7632395,0.770322341288859,0.7684778,0.7787095060741581,0.86131144,0.8630881223228047,0.8123922,0.8197114559535139,0.8696332,0.874977032575322,0.87583345,0.8613619120258431,0.91430855,0.9061273375783594,0.72359717,0.7306711086796415,0.75440097,0.765822559107292,0.8358804,0.8549841412806054
0.86215913,0.8595716530478037,0.83657986,0.8333216177783713,0.84840393,0.8570423975374026,0.8609214,0.8554664837432622,0.8136554,0.8118700658369777,0.84167725,0.8536315357417219,0.762683,0.7695175801546424,0.7675904,0.7779000341274347,0.8612681,0.862587068345655,0.8113606,0.8189621965704404,0.86898994,0.874376658128746,0.8753363,0.8609778548467728,0.91353285,0.9056824344567895,0.7223108,0.7298667931642253,0.7535429,0.7649965010956635,0.8351709,0.8544419969553982
0.86183417,0.8592819884233364,0.8362957,0.8329533418549218,0.8481735,0.8567458085779528,0.8607223,0.8550710087721839,0.812835,0.8112640880802693,0.8418547,0.8531699065751088,0.76203674,0.7687208789369744,0.76614094,0.7770829810235079,0.86065215,0.8620724325055192,0.81103003,0.8182040636491515,0.8683908,0.8737318402240336,0.87523025,0.8605968317740349,0.9136735,0.9052301834413581,0.72148633,0.7290790792637234,0.75346535,0.7641814938275596,0.83534133,0.8538830647050073
0.8613814,0.8590072056511355,0.8359927,0.8325784644709426,0.8477398,0.8564585530453714,0.8605004,0.8546858813749467,0.8113774,0.8106545612263326,0.8407624,0.8526958657657444,0.76137185,0.7679114418206295,0.76561964,0.7762657445044853,0.8606775,0.861559886182758,0.81033486,0.8174396453049576,0.8674613,0.8730620862582492,0.8744933,0.8602366226707047,0.9130892,0.9047952355308109,0.7203392,0.7282630414610742,0.7547263,0.7633528672647424,0.8338055,0.853342798749055
0.86121047,0.8587278165913241,0.8358207,0.8322008364783998,0.8475809,0.8561174965490128,0.85984176,0.8542918597147998,0.81130767,0.810047053686336,0.84115475,0.8522426309468781,0.7609482,0.7671264920843642,0.76487947,0.7754616527338414,0.85981077,0.8610399650927675,0.80921906,0.8166731318197977,0.86632425,0.8724070075819931,0.8744776,0.8598613037178675,0.9117214,0.904351636067825,0.7198596,0.727475744088544,0.7537378,0.7625545854462926,0.83272105,0.8527832795082726
0.86090755,0.8584313606453877,0.8355768,0.8318463747223768,0.84701383,0.8558362453228814,0.85991114,0.8539041744903214,0.81112385,0.8094239423567824,0.8394088,0.8517679905412519,0.7600572,0.766334836005306,0.76355124,0.7746298041456927,0.8585534,0.8605172170086766,0.8086075,0.8159232562187918,0.8654742,0.871770839746315,0.87406224,0.8594674160342927,0.9100955,0.9039104661503854,0.7209593,0.7267092136106543,0.7509683,0.761698959229027,0.8325402,0.8522472398831362
0.86045235,0.858123152760558,0.835902,0.8314766929323344,0.8468843,0.8555428665866912,0.8595184,0.8535148615575973,0.8117353,0.8088100097269714,0.8390635,0.851296587955465,0.7595021,0.7655409649873531,0.7625356,0.7738043750858203,0.85825264,0.8600031957324706,0.80775106,0.8151688822268912,0.86470044,0.871132345340343,0.8740649,0.859092157763576,0.91058093,0.9034719628073293,0.7201842,0.7259617244115237,0.7494137,0.760796442018989,0.8316029,0.8516918882741293
0.8605344,0.8578503778573121,0.8356524,0.8310472923742872,0.84629166,0.8552588212773632,0.85887676,0.8531408374558895,0.8112601,0.8081922832346028,0.83847916,0.8508253052889403,0.7590071,0.7647627831199482,0.762146,0.7729795574095941,0.8576394,0.8594709219073612,0.8069372,0.8144439634521167,0.86379945,0.8704647389778981,0.8737054,0.8587349827665782,0.91197675,0.9030168081886838,0.7182969,0.7251733559670634,0.74855274,0.7599291677207172,0.8291522,0.8511702886126093
0.86053634,0.8575419337526087,0.8355392,0.8306679528919815,0.8458665,0.8549577736745038,0.85847765,0.8527469901930569,0.8102336,0.8075528338195176,0.8383364,0.8503527634702439,0.757853,0.7639788178009709,0.7617446,0.7721780945886316,0.85683525,0.8589546267445977,0.8062088,0.8136727667106732,0.8635782,0.869818310370676,0.87186635,0.8583432796395599,0.91056144,0.9025639646011665,0.717608,0.7243964122898582,0.7480203,0.7590609974162161,0.8294323,0.8506414102702412
0.8608265,0.8572682139698554,0.8345964,0.8302861072996538,0.8456291,0.8546107723202682,0.8584176,0.8523503525732307,0.80927336,0.8069205437902284,0.83835447,0.8498582764281535,0.75761455,0.7631936219603799,0.76143914,0.7713455734784714,0.85639906,0.858437040997559,0.80538976,0.8129582003971545,0.86247665,0.8691573257852245,0.8725131,0.8579433237433342,0.91007805,0.9021085136964747,0.7164381,0.7236234553803889,0.7468194,0.7581684557422181,0.8303086,0.850124447832816
0.86040473,0.8569583525458844,0.8339594,0.829894298391886,0.8451983,0.854281367745339,0.8576393,0.8520376000604574,0.80930054,0.8062899059268918,0.8374165,0.8493835760628929,0.7567304,0.762402827246454,0.7610208,0.7705216728777112,0.8556705,0.8578855313212561,0.8048087,0.8122096188538075,0.86191905,0.8684925828939101,0.871844,0.8575551401796532,0.91009533,0.9016468407848905,0.71583426,0.7228418108874927,0.7476532,0.7572732857832754,0.8320696,0.8495902865769283
0.8604878,0.8566546918936884,0.8334987,0.8295258390945371,0.8443501,0.8539766937791832,0.85727906,0.8516048040646182,0.8080928,0.8056603695075238,0.83708936,0.8489161907721039,0.7563088,0.7616437184640373,0.7608006,0.7696896408744667,0.8554814,0.8573654873184767,0.80378926,0.8114577097336226,0.860032,0.8678296296720465,0.8718458,0.857175634160078,0.91043717,0.9011436285701274,0.7170331,0.7220849795609698,0.74720067,0.756377399019352,0.8306397,0.8490430941343605
0.8603592,0.856376247713391,0.83279943,0.8291477221049183,0.84416616,0.8536764784564301,0.8567462,0.8511884014161053,0.8081525,0.8050349940987076,0.83666945,0.8484224232455303,0.75557184,0.7608769804476283,0.7609451,0.7688706313428774,0.8551599,0.8568194472611977,0.8032292,0.8107250266129093,0.8602377,0.8671834993430706,0.87086576,0.8567903633384816,0.90862143,0.9006150542701203,0.7160776,0.7213389779617404,0.74745035,0.7554708796481437,0.8284017,0.848501184605306
0.85981613,0.8560727642261052,0.8321258,0.8287628202808635,0.84383774,0.8533652056980294,0.8565856,0.8507879270554137,0.8074693,0.8044008683294683,0.8360497,0.8479531792063145,0.75512886,0.7601152875698219,0.7605963,0.7680500322138032,0.85448503,0.8562755581776946,0.8029144,0.8100068246135903,0.8591531,0.8665331334630451,0.87026596,0.8563782103348059,0.9073949,0.9001051459907972,0.7155761,0.7205709598839495,0.74762833,0.7545810857265897,0.82663935,0.8479498245309623
0.85925484,0.8557802059081391,0.8314353,0.8283815859348824,0.84365094,0.853044480615601,0.8555819,0.8503916382302158,0.8074105,0.8038004589839419,0.8356452,0.8474622297822012,0.75424194,0.7593463961405926,0.7594351,0.7672311449589375,0.8541812,0.855734065893545,0.8019451,0.8092945999282134,0.857975,0.8658991132307133,0.87030333,0.8559741280539694,0.905834,0.8995974894853993,0.71527183,0.7198080591498279,0.74466616,0.7536909931362945,0.8255916,0.8474394950849533
0.85776705,0.8554890058544707,0.831278,0.8280043246901518,0.8431976,0.8527305326711561,0.85600024,0.8500168584068201,0.805429,0.8031518308691142,0.8345282,0.8469781757151669,0.75367904,0.7585663684907742,0.75835085,0.7664016807670089,0.8541097,0.8551887633129918,0.8012728,0.8085749806276479,0.8572126,0.8652664054226517,0.8704141,0.8555788446814865,0.90617955,0.8990942772706427,0.71425366,0.7190281997768105,0.7427909,0.7527441534846723,0.82480365,0.8468681773373141
0.8575288,0.8551944987225194,0.83100665,0.8276175280024215,0.8429389,0.8524075485427398,0.8553606,0.8496230111439872,0.80439615,0.8025361848820179,0.83442795,0.8464848878656066,0.75288016,0.7578041834043241,0.7569287,0.765566286153713,0.8533857,0.8546383598517668,0.80077934,0.8078604759359233,0.856511,0.864639484212487,0.86986655,0.8551879911042441,0.90479267,0.8985670658864287,0.71420705,0.7182530412194912,0.741062,0.7517785574359395,0.8270281,0.8463874322070157
0.85687834,0.8548901884656663,0.83002186,0.8272239464802488,0.84272367,0.8520871801517819,0.85517967,0.8492443364472947,0.80328155,0.8019015083908012,0.8347184,0.8459749911994286,0.7522703,0.7570239711762615,0.7567332,0.7647480102824936,0.8521104,0.8540845762888993,0.79990983,0.8071072727580865,0.85662675,0.8639876269412501,0.8695002,0.8547687382917594,0.90384406,0.8980551428620172,0.7145165,0.7175094792840992,0.7399646,0.7508424698590942,0.82804054,0.8458041985544341
0.85606194,0.8545880632426718,0.8294191,0.8268328099434632,0.8423897,0.8517663956207805,0.85490584,0.8488634527179827,0.8028916,0.8012854952557109,0.8332562,0.8454668933220496,0.75164914,0.7562397597529589,0.7556958,0.763912126562282,0.8516121,0.8535275969935582,0.7991396,0.8064151367772756,0.85522103,0.8633103563637538,0.8696476,0.8543524589034868,0.8865926,0.8975317239391558,0.7120881,0.7167344397347667,0.7375223,0.7498687500205359,0.8265834,0.8452964518661451
0.85562533,0.854328752872431,0.8291149,0.826445524258657,0.8419137,0.8514534583021738,0.8543304,0.8484901262055182,0.8015641,0.8006364388015705,0.83314824,0.8449686887830992,0.750824,0.7554529642342732,0.75457186,0.7630901212508263,0.8509221,0.8529665615762364,0.7984795,0.8057117240083134,0.8549813,0.8626357702904337,0.86951494,0.8539833295275484,0.9039146,0.8970029126103116,0.7112505,0.7159499985540518,0.73700666,0.7488797383422848,0.8237258,0.8447238427396427
0.8550868,0.8540045410909174,0.82872343,0.8260583608231215,0.8412207,0.8511300580337009,0.85391474,0.8481279029885831,0.8013699,0.8000184063525403,0.8337173,0.8444422432599239,0.75049824,0.7546574320121443,0.7535354,0.7622648756060497,0.8503146,0.8524160352022226,0.79816175,0.8050026420343857,0.8531966,0.861941259230518,0.86884713,0.8536032166867068,0.9041431,0.8964606498951383,0.7105567,0.7151783507324998,0.73666835,0.7478760918955925,0.82263404,0.8441518206035256
0.85518557,0.8536440105032822,0.82808775,0.8256734589990669,0.8412888,0.8508045770649789,0.85325617,0.8477830032379764,0.8014209,0.7993936428570336,0.83226746,0.8439267703484525,0.74951243,0.7538646684636422,0.7528619,0.7614415252505707,0.84955394,0.851874542918073,0.7972976,0.8043040357652878,0.8533736,0.8612657783224724,0.86847293,0.8532220722497141,0.9032235,0.8959352162271821,0.71038556,0.7144511523960418,0.73620033,0.7468890514310551,0.8238274,0.8437355857172081
0.8553312,0.8533190310071648,0.8274131,0.8252810999695877,0.8409631,0.8505141113091444,0.85261434,0.847407235163147,0.8002327,0.7988027181678979,0.8314073,0.8433937292663364,0.7489834,0.7530731969628279,0.7521996,0.7606267954044985,0.84911084,0.8513364307355727,0.79673636,0.8036168911497231,0.8519411,0.860589939480538,0.8673922,0.8528252111419413,0.9020368,0.8954180785684224,0.71152675,0.713668912863177,0.736696,0.7458905420867531,0.82385933,0.8432567189561649
0.85476094,0.8529710791279905,0.8278058,0.8249049389682798,0.8409173,0.8501677044406906,0.85232127,0.8470489068195153,0.799047,0.798161800160857,0.83197594,0.8428454584390151,0.7482972,0.7522787106840685,0.7522547,0.7598139608477239,0.8482604,0.8507804961989224,0.7957586,0.8029313487007798,0.85074586,0.8599024081314909,0.8676215,0.8524323550545173,0.9024376,0.8948872524944897,0.7098568,0.7129095823688198,0.7343998,0.744911744879547,0.8226787,0.8427051240856619
0.85517603,0.852640902794575,0.8277183,0.8245204038920302,0.8401644,0.8498111318652681,0.85195565,0.8466844164375227,0.79861265,0.7975016068843663,0.830288,0.8423007252296781,0.7475226,0.7514640438508694,0.75194335,0.7589974579890781,0.84761214,0.8502300312813033,0.7951938,0.8022467305787385,0.87206686,0.8595376138408743,0.86678225,0.852047994464817,0.9007164,0.8943592115093592,0.7084273,0.7121013395896646,0.73238796,0.7438917911194406,0.82223725,0.8421933858627099
0.85441643,0.8523085414272945,0.8276678,0.8241176536746703,0.8402008,0.8494623470536674,0.8514113,0.846307078786892,0.7978252,0.7968457581924174,0.829829,0.8417563517780928,0.74701107,0.7506663582159135,0.7521981,0.7581931216649798,0.84770954,0.8496723759656379,0.7943598,0.8015869460393339,0.84976053,0.8585581277480354,0.8658637,0.8516609638615488,0.8994541,0.8938222819429529,0.7072903,0.7113060091776594,0.7304732,0.7428799611491661,0.8215864,0.8416388560402542
0.8544781,0.8519798414681169,0.8273329,0.8237364193286892,0.8396472,0.849122420080306,0.85129833,0.8459369495584809,0.79754066,0.7962111428925263,0.830005,0.8412299062549244,0.7463007,0.7498816545839736,0.7518971,0.7573832828880646,0.8475527,0.8491168716237414,0.7943526,0.8008897570714896,0.84929156,0.8578427968667856,0.86457103,0.8512756323578181,0.89783084,0.8932964927317477,0.70647687,0.7105408472916774,0.7297994,0.7418847968948032,0.8196387,0.8411211892143573
0.8541509,0.851637145481204,0.82741123,0.8233256006595647,0.83936226,0.8487923021224361,0.85065985,0.845562809191897,0.7973104,0.7955775066539458,0.82887506,0.8406780978096191,0.7457235,0.749078985336489,0.7503753,0.7565537575577708,0.8470768,0.8485524561047699,0.7931063,0.8002392158010638,0.8481215,0.8571512685892925,0.8644936,0.8508953981527287,0.8982954,0.8928149093980983,0.70694673,0.7097754473897214,0.7278813,0.7409115549262276,0.82086754,0.8405917825806375
0.85272884,0.8512872447880449,0.8266634,0.8229251731783142,0.83893156,0.8484520779061772,0.85057616,0.8452085501188762,0.79719937,0.7949302859397485,0.82858574,0.8401181348550774,0.7449533,0.7482614267775074,0.7493811,0.7556998991583819,0.8463012,0.8479742743536359,0.7923713,0.7995586647173669,0.8482653,0.8564769807942184,0.86404395,0.8505015104691539,0.89639354,0.8922234631998512,0.7062299,0.709001478912319,0.7274382,0.7399065943370593,0.8220548,0.8400471728957899
0.8523574,0.8509586629388007,0.82594705,0.8225361760037454,0.8391303,0.8481292126749131,0.8503596,0.8448484196696912,0.79769397,0.7942687464539596,0.82815874,0.8395752004345393,0.7443474,0.7474488518310475,0.7482588,0.7548388875703332,0.8453469,0.8474044506720276,0.7917463,0.7989011601843097,0.8467551,0.8557744758774036,0.8634646,0.8500888720084662,0.8957931,0.8916433943856422,0.70467764,0.7082241187071361,0.72710955,0.7389413566908236,0.8179341,0.8395446504219807
0.85190874,0.8506405928740925,0.82597256,0.8221367265166536,0.8382777,0.8477928526162752,0.8496275,0.84449526511298,0.79680705,0.7936308268221697,0.82826203,0.8390090616384355,0.74350893,0.7466460595314072,0.74711776,0.7539647312339126,0.8442639,0.8468310010631991,0.79110426,0.7982361377924899,0.8458718,0.8551284052040704,0.863631,0.8496671312288022,0.8959307,0.8910761251284671,0.7043376,0.7074274197032231,0.7280004,0.7379466105726937,0.81717366,0.8390062628352769
0.85142,0.8502999047561413,0.8249357,0.8217322036848889,0.8382449,0.8474439489075155,0.8494187,0.8441177530650289,0.7951138,0.7930004337241556,0.82684267,0.8384237357617635,0.74280816,0.7458343459500795,0.74582016,0.7530688707780717,0.8441537,0.8462420644431794,0.7908091,0.7975871986886857,0.8446398,0.8543984586889416,0.8635289,0.8492731828631,0.8967044,0.8904727682313118,0.7037635,0.7066718379606208,0.7282131,0.7369874657688272,0.81778944,0.8385087297797951
0.8507967,0.8499609292323017,0.8241612,0.8213303703370455,0.83833396,0.8471001577765264,0.8489818,0.8437516349747971,0.7936946,0.7923651453196222,0.82603794,0.8378298956180829,0.7421446,0.7450238013642768,0.74480456,0.7521777179763052,0.84339315,0.8456454457739516,0.7901485,0.7969349936298445,0.8439272,0.8537029931386447,0.864238,0.8488613939521883,0.8959508,0.8898791887735581,0.70381105,0.7059193504258148,0.72669363,0.73602360199881,0.8189608,0.8379653527747711
0.85044456,0.8496285678650275,0.8235918,0.8209235247691713,0.83822715,0.846774617359225,0.8487153,0.8433632521610689,0.79221916,0.7917001179279306,0.82551694,0.8372882203497095,0.7414837,0.7442074733269087,0.74352473,0.7513022777342266,0.8423357,0.845082443752037,0.7896671,0.7962548122769111,0.843153,0.8530083627674306,0.86323506,0.8484557946181889,0.8960977,0.8892793280517023,0.7038927,0.70516620834705,0.72388715,0.7350253913232558,0.8190592,0.8374477446479073
0.84971225,0.8493076041068202,0.8226278,0.8205209579257176,0.83808506,0.8464485419047078,0.84840155,0.8429865539672435,0.7911631,0.7910579149029243,0.8253236,0.8367319149324001,0.7407,0.7433899147679203,0.74298406,0.7504401045172575,0.84172827,0.844486439646753,0.7889405,0.7955724741612108,0.84198606,0.8523725528656413,0.86283964,0.8480597223780576,0.89529115,0.8887104588498973,0.7019319,0.7043992613411957,0.7235018,0.7339767653637413,0.8172183,0.8369150508680023
0.8503178,0.848973234870591,0.8217671,0.8201119118709911,0.83781636,0.846100411027475,0.8476828,0.8425936949558446,0.7912632,0.7903938665725435,0.8249778,0.8361905994217851,0.740294,0.742560112518899,0.7421747,0.7495827000927213,0.84139776,0.8438814629079925,0.7882794,0.7949062809553202,0.84142745,0.8516710620948437,0.86221236,0.8476575212431411,0.89428616,0.8881124351015088,0.7016401,0.7036370151510263,0.721778,0.7330290297058899,0.81531596,0.8363948012843856
0.85008353,0.8486507356831823,0.8213433,0.8197034159379828,0.8382007,0.8457647049031983,0.8477469,0.8422261816871194,0.7915872,0.7897605362906178,0.8239242,0.8356321354579114,0.7396268,0.7417399083384465,0.74219215,0.7487473666177908,0.8411288,0.8432866879305824,0.7880012,0.7942492077748207,0.840722,0.8509619950566916,0.83600175,0.8473266216069493,0.89268893,0.8875175519851644,0.7000297,0.7028848846401946,0.7208284,0.7320244872529683,0.8131665,0.8358733190209451
0.85040367,0.8483349687622792,0.821071,0.8192960813730257,0.83822036,0.8454329818337016,0.8470037,0.8418592497427616,0.7899809,0.7891120917497941,0.82374394,0.835077988587166,0.7389084,0.7409149666497908,0.7421169,0.747912522249776,0.8404713,0.8426968909210483,0.7876241,0.7935946610878378,0.84055364,0.8502656346716694,0.8605665,0.8468506310061283,0.8914908,0.8869181060637671,0.70041263,0.702159471423622,0.7202141,0.7310465860519915,0.81375587,0.8353484322132335
0.85010684,0.8480248120634644,0.8207043,0.8188874631907468,0.8371614,0.8450907363657664,0.8462909,0.8414825515489363,0.78887284,0.7884616278950234,0.82288027,0.8345508835081015,0.7381136,0.7400896558046471,0.74224555,0.7470906392150507,0.8401678,0.8421236256814029,0.78684473,0.7929552733619755,0.839533,0.849543503046492,0.8604921,0.8464302252332382,0.8913118,0.8863593105874165,0.701488,0.7014269772315112,0.7210572,0.7300564394325199,0.8172196,0.8348361656989363
0.84965706,0.84772280495041,0.8204817,0.8184803731243311,0.8370006,0.8447287539696825,0.8470352,0.8411205027293155,0.78712386,0.7877968452686612,0.8225881,0.8339929591808687,0.73742944,0.7392639758030222,0.7413523,0.7462723022054661,0.839447,0.8415147157334503,0.7859628,0.7922803298614571,0.8392319,0.8488415350305137,0.86014545,0.8460050862544846,0.8906948,0.8857576721493029,0.69998544,0.7006775839045012,0.7220489,0.7289645662389058,0.8150685,0.8342278088576123
0.8496437,0.8474120577019012,0.82040536,0.8181189431599594,0.8368936,0.8443791963265547,0.84600306,0.8407644415507414,0.78644675,0.7871377534361391,0.82185036,0.8334520034280123,0.73682225,0.7384505394914368,0.7398516,0.74544510013302,0.8388075,0.8409345059213225,0.785622,0.7916100696172222,0.8380189,0.848096674603253,0.85963285,0.8456031278480772,0.8894562,0.8851775440778848,0.6988839,0.6999032584031243,0.72225463,0.7280031515525848,0.8135675,0.8337014545739311
0.84896994,0.8471028458825939,0.8201224,0.8176757895591347,0.83627474,0.8440311248978948,0.84592736,0.8403926846140846,0.7854096,0.7864330740615793,0.82119286,0.8329015140944994,0.73597,0.737621783185785,0.73885846,0.7446352613561116,0.8378699,0.8403306968540483,0.78498447,0.7909377758538082,0.8375861,0.8474072939291059,0.85899067,0.8451917637120501,0.8890985,0.8846192226592016,0.6970933,0.6991191742463839,0.7195133,0.7271173597922006,0.8121293,0.8331634191814599
0.84832394,0.8467839490483182,0.8199296,0.8172090418493495,0.8358442,0.8436517835168089,0.845521,0.8400152888310096,0.7858502,0.7857422851192981,0.820724,0.8323615776553043,0.7352005,0.7367983796491427,0.73798966,0.7438128892144709,0.83683723,0.8397385030451677,0.7844106,0.7902822432181363,0.83624643,0.8467066979930402,0.85891074,0.8447990289888807,0.8895806,0.8840246950861061,0.69610167,0.6983355066176147,0.71932065,0.7261170584354337,0.80970156,0.8326604271153386
0.8474283,0.846469363226803,0.8198887,0.8167876486184382,0.83500266,0.8433012152478498,0.84440196,0.8396471361054724,0.7857125,0.7850687521325199,0.8203514,0.8317901024524175,0.73470926,0.7359681467175518,0.73744464,0.7429895999973569,0.8359649,0.8391507340966206,0.7841157,0.7896107505380366,0.83483636,0.8460079513820747,0.8586292,0.8443801402691602,0.8886788,0.8834200937875696,0.69726145,0.6975313101101921,0.71677685,0.7250727930395864,0.8112551,0.8321192219747622
0.84693766,0.8461596199127652,0.81922364,0.8163641160253169,0.83470213,0.8429399462347068,0.8448504,0.8392796228367472,0.78517735,0.7843839599407265,0.8198956,0.8312185073302754,0.7339939,0.7351364986861104,0.7360351,0.7421619088179953,0.8350441,0.8385439751224508,0.7834406,0.7889191691533641,0.83388925,0.8452840897430892,0.85842615,0.8439727811534887,0.888237,0.8828148406597378,0.69539,0.6967743002716852,0.7142336,0.7240536755519594,0.8126099,0.8315709729494906
0.8472084,0.8458680655292833,0.8188033,0.8159394831887727,0.83436537,0.8425718406350073,0.84454775,0.8389017619941741,0.78548646,0.7836810551147841,0.817829,0.8306360595156848,0.73348355,0.7343197399661727,0.7350243,0.741343327254956,0.8346974,0.8379429315928895,0.7827168,0.7882520516205781,0.83284205,0.8445990639312839,0.8582183,0.8435728859393835,0.8870155,0.8822073357579808,0.6947305,0.6959845037313139,0.7141655,0.723012934447286,0.81022704,0.8309963093566134
0.8463276,0.8455823575877562,0.8177152,0.8155033589209252,0.8337763,0.8421819768554829,0.84391826,0.8385168089942513,0.78539723,0.783006359492705,0.8183117,0.8300515730737849,0.7325896,0.7334738178840341,0.7344382,0.7405400302830544,0.8341372,0.8373566375977936,0.78235936,0.7875721167548136,0.83284247,0.8439098622240847,0.8574343,0.8432023001924165,0.88647056,0.8815674764203736,0.69409966,0.6951986939586913,0.7139425,0.722027028923976,0.8097181,0.8304616198093738
0.84611684,0.8452937559527367,0.8174438,0.815087528031763,0.8334347,0.8417982957281468,0.84385943,0.838143773143977,0.78374815,0.782312082644521,0.8173299,0.8294449615296079,0.73179936,0.7326527523384562,0.73402166,0.739718269525053,0.8337358,0.83676425941973,0.7818087,0.7868652531654329,0.8320228,0.8432102207783936,0.85677063,0.8427700614048472,0.8852267,0.8809331872603636,0.6940857,0.6944153238498998,0.7134032,0.7209922611941794,0.80927056,0.8299214125524615
0.8467093,0.8449967094571066,0.8166071,0.8146534820014901,0.8330912,0.8413990390731743,0.8435059,0.8377636451363465,0.80652356,0.7818955532504058,0.81668866,0.8288588561777849,0.7310108,0.7318225194068653,0.7338629,0.7389023169116883,0.8338077,0.8361775966862747,0.781161,0.786190741017472,0.83190095,0.842536648851104,0.8558953,0.8423302980335914,0.8839295,0.8802978907278096,0.6948043,0.6936525421237718,0.7124268,0.7199995460235058,0.80886626,0.8293835532571098
0.84637904,0.8447020842152219,0.81645167,0.8142212697102507,0.8328651,0.8410114343396375,0.84352475,0.8373990384894843,0.78157914,0.7809807428431862,0.81599295,0.828260099344707,0.7304515,0.730995978040115,0.73374856,0.7380920501662297,0.8332515,0.835573971988177,0.7808852,0.7855093888504606,0.8315083,0.8418438081493408,0.85515296,0.8418989087957911,0.8835177,0.8796577351041628,0.6928968,0.692921714043546,0.7105925,0.7189956606418222,0.80859876,0.8288158748498947
