1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89511657,0.8953342286531213,0.90290123,0.9009512173837159,0.9119254,0.8998187936836655,0.8931161,0.892984905331123,0.906599,0.8907400232468036,0.9095027,0.8868859461768475,0.91561896,0.895616868942635,0.8986779,0.9003128993874223,0.89308673,0.8713399557541319,0.9236807,0.9024027959807776,0.91050524,0.8974775169993419,0.907312,0.899151909302632,0.8701499,0.8737638925352235,0.90029544,0.8938631346578366,0.9139624,0.9007008322382829
0.89661723,0.8950309751765367,0.9031421,0.9003403438345406,0.9101324,0.8996462162395374,0.89890784,0.8932902888055144,0.90228873,0.8904386757931895,0.91161686,0.8868432293891498,0.9107141,0.8962280625163713,0.9006879,0.8990789299722356,0.8890827,0.8713399557541319,0.92587763,0.9024027959807776,0.90986115,0.8966001316078087,0.9075743,0.899151909302632,0.870528,0.8719261398442285,0.90019727,0.8938631346578366,0.9147939,0.9007008322382829
0.89863044,0.894814365550405,0.9018397,0.8997294702853652,0.9102582,0.8990421951850893,0.89195675,0.8941628130180612,0.9049019,0.8899220801584227,0.91099006,0.8868005126014523,0.9128018,0.895616868942635,0.89534193,0.8996959146798291,0.8899526,0.8722509000997702,0.92494637,0.9024464831804281,0.90907204,0.8956788769466988,0.9071755,0.8982291163158588,0.8694147,0.8719261398442285,0.89966434,0.8939072847682119,0.9144034,0.8997809899255366
0.895371,0.8941212147467833,0.90193933,0.8994240335107777,0.9093538,0.8987401846578652,0.8914163,0.893246662594887,0.9041107,0.8896207327048086,0.91068,0.8865014950875693,0.91348934,0.895616868942635,0.8990998,0.8996959146798291,0.89094514,0.8731618444454085,0.9253296,0.9024027959807776,0.90923643,0.8956788769466988,0.9061329,0.8973063233290854,0.86833686,0.8710510195151833,0.8995004,0.8938631346578366,0.9136488,0.9007008322382829
0.8948539,0.8947277216999524,0.9017857,0.89911859673619,0.910368,0.8993873500733454,0.89218384,0.8929412791204957,0.90525526,0.8893193852511945,0.9085354,0.8862451943613839,0.910107,0.8962280625163713,0.9004927,0.8985060156008992,0.89157933,0.8731618444454085,0.9252674,0.9024464831804281,0.9091805,0.8956788769466988,0.90504515,0.8963835303423121,0.8670928,0.8710510195151833,0.89930314,0.8929801324503311,0.9144332,0.9016206745510292
0.90183395,0.8944677901485942,0.9003782,0.89911859673619,0.91019,0.8997325049616014,0.89589196,0.893246662594887,0.90463513,0.8890610874338111,0.90341854,0.8859461768475009,0.91448075,0.8943944817951629,0.8951881,0.8990789299722356,0.89180005,0.8722509000997702,0.9255162,0.9033202271734381,0.90828675,0.8956788769466988,0.90383667,0.8973502658522652,0.86713064,0.8701321431696858,0.90022177,0.8929801324503311,0.9158011,0.9025405168637759
0.8980158,0.8944244682233679,0.9021384,0.8994240335107777,0.91040426,0.8997325049616014,0.8935209,0.8926358956461042,0.9003939,0.888759739980197,0.9101055,0.8859034600598035,0.91058344,0.895616868942635,0.8957025,0.8984619452646424,0.89001185,0.8722509000997702,0.92514896,0.9033202271734381,0.90878767,0.8966001316078087,0.905286,0.8963835303423121,0.8659534,0.8692132668241883,0.8999391,0.8939072847682119,0.9163876,0.9035041611914149
0.8968624,0.8944244682233679,0.9021951,0.9000349070599529,0.91031957,0.8991284839071534,0.8970725,0.891457987959166,0.9053957,0.8891041370700418,0.9051574,0.8862451943613839,0.9113483,0.895005675368899,0.89785427,0.8984619452646424,0.8893432,0.8722509000997702,0.9244395,0.9024464831804281,0.9085987,0.8956788769466988,0.9045251,0.8963835303423121,0.8661857,0.8701321431696858,0.8990787,0.8929801324503311,0.9162857,0.9043363994743758
0.8956831,0.8944244682233679,0.9019337,0.9000349070599529,0.9104051,0.8993873500733454,0.89636904,0.8920251286973215,0.90447116,0.8885014421628136,0.9074703,0.8865014950875693,0.91197366,0.8943944817951629,0.89634365,0.8978890308933057,0.8905669,0.8722509000997702,0.92478675,0.9024027959807776,0.9097068,0.8956788769466988,0.9034353,0.8963835303423121,0.8642685,0.8692132668241883,0.8984894,0.8929801324503311,0.9171036,0.9053438458169076
0.89543265,0.8941212147467833,0.9013659,0.8991622305611311,0.9108079,0.8993442057123133,0.89658743,0.891457987959166,0.9039691,0.8885014421628136,0.906451,0.8862024775736865,0.91334814,0.895005675368899,0.89746517,0.8984619452646424,0.8884545,0.8722509000997702,0.924906,0.9024464831804281,0.90997666,0.8966001316078087,0.9032225,0.8954607373555389,0.8669728,0.8692132668241883,0.8997826,0.8929801324503311,0.91744894,0.9053876478318004
0.89533776,0.8941212147467833,0.9019204,0.9003403438345406,0.9096076,0.897877297437225,0.89557064,0.8910653520635199,0.9042017,0.8878987472555856,0.90710205,0.8856044425459204,0.9131145,0.8950493320527372,0.8974109,0.8978890308933057,0.89008105,0.8713399557541319,0.9245956,0.9015290519877676,0.90932137,0.8966001316078087,0.9037031,0.8954607373555389,0.8641133,0.8692132668241883,0.8999244,0.8939072847682119,0.91852766,0.906263688129654
0.8949351,0.8937746393449725,0.9022874,0.8991622305611311,0.9098131,0.897704719993097,0.8905811,0.8905418375359918,0.9028397,0.8876834990744327,0.90863127,0.8862024775736865,0.9100451,0.8943944817951629,0.89991206,0.8978890308933057,0.88955504,0.8704290114084936,0.9234038,0.901485364788117,0.9095953,0.8956788769466988,0.90373975,0.8945379443687655,0.8662573,0.8682943904786907,0.90071946,0.8938631346578366,0.9188571,0.9053876478318004
0.894831,0.8928648789152189,0.9007767,0.8982459202373682,0.90798527,0.8967123996893605,0.8861627,0.8904982113253643,0.9055394,0.8882000947091997,0.90769273,0.8853054250320375,0.91269994,0.8944381384790011,0.8953801,0.8972720461857124,0.8914675,0.8704290114084936,0.9245524,0.9024027959807776,0.9091129,0.8956788769466988,0.9028464,0.8954607373555389,0.8639968,0.8682943904786907,0.90010446,0.8939072847682119,0.9189235,0.9053876478318004
0.89444613,0.8925616254386344,0.9007841,0.8976350466881927,0.9071309,0.8965829666062646,0.8945269,0.8917633714335573,0.90337384,0.8882000947091997,0.9064476,0.8856044425459204,0.9094978,0.893826944905265,0.89674956,0.8966550614781192,0.89096946,0.8686505010193901,0.92480135,0.9015290519877676,0.9086671,0.894757622285589,0.9022433,0.8945379443687655,0.8663188,0.8673755141331932,0.9011676,0.8939072847682119,0.9181954,0.904467805519054
0.89422756,0.8919551184854655,0.90019524,0.8973296099136052,0.9073165,0.8960652342738804,0.8960378,0.890847221010383,0.9031473,0.8882000947091997,0.9084271,0.8856898761213156,0.90919167,0.893826944905265,0.8976726,0.8972720461857124,0.8863304,0.8704723897106668,0.9235019,0.9005679335954564,0.9088581,0.8956788769466988,0.90266854,0.8963835303423121,0.86429626,0.8701321431696858,0.90119654,0.8929801324503311,0.917829,0.904467805519054
0.8938975,0.8928648789152189,0.8990348,0.8970241731390175,0.90667844,0.8953749244973681,0.8878424,0.8917633714335573,0.90235037,0.8879417968918163,0.9079458,0.885049124305852,0.9126,0.8932157513315288,0.8963582,0.8960380767705257,0.8909132,0.8686505010193901,0.9225139,0.9005679335954564,0.909051,0.894757622285589,0.90290314,0.8954607373555389,0.867392,0.8719698958606807,0.89990735,0.8929801324503311,0.91805416,0.904467805519054
0.8972114,0.891045358055712,0.8980488,0.8961078628152545,0.90545464,0.8952886357753042,0.8940694,0.8902364540616002,0.9021285,0.8878987472555856,0.90426356,0.8841947885519008,0.9078905,0.8926045577577927,0.8944218,0.8966550614781192,0.8868714,0.8695614453650284,0.9227386,0.9005679335954564,0.90842766,0.894757622285589,0.90294373,0.8954607373555389,0.87039036,0.8728887722061782,0.9007966,0.8929801324503311,0.9179867,0.9035479632063076
0.898653,0.8910886799809384,0.89699596,0.8958024260406667,0.9072216,0.8961515229959445,0.8913531,0.8905418375359918,0.9029328,0.8868225063498213,0.9077981,0.8842375053395983,0.9089691,0.8926045577577927,0.8980646,0.8966550614781192,0.88899165,0.8695614453650284,0.9217818,0.9005679335954564,0.90773934,0.894757622285589,0.90377057,0.8963835303423121,0.8725186,0.8840903124179575,0.8983852,0.8911258278145696,0.9174866,0.9035479632063076
0.8930213,0.8913486115322965,0.89862484,0.895496989266079,0.9079951,0.8965829666062646,0.88737524,0.8893203036384261,0.9029034,0.8858754143527486,0.8997609,0.8842375053395983,0.90634125,0.8932157513315288,0.89663583,0.8960380767705257,0.8861306,0.8677395566737518,0.9225198,0.9005679335954564,0.90840167,0.894757622285589,0.9052172,0.8954607373555389,0.88976794,0.8859718211254046,0.8987928,0.8911258278145696,0.9174018,0.9035479632063076
0.89684576,0.8922150500368236,0.8969528,0.8973296099136052,0.90806013,0.8964966778842005,0.8949172,0.8911526044847745,0.9028061,0.8870808041672047,0.9018752,0.8836394703118324,0.9126195,0.8919933641840566,0.89476013,0.8966550614781192,0.88799417,0.8695614453650284,0.921333,0.9005679335954564,0.9076954,0.893836367624479,0.9041042,0.8954607373555389,0.8901723,0.8878095738163997,0.898771,0.8911258278145696,0.9170155,0.9026281208935613
0.89891595,0.8919117965602392,0.9000622,0.8973296099136052,0.90678877,0.8964103891621366,0.886107,0.8911526044847745,0.9021955,0.8868225063498213,0.9029267,0.8838957710380179,0.9062924,0.893826944905265,0.89491576,0.8966550614781192,0.88881975,0.8704290114084936,0.9216942,0.9005679335954564,0.90780336,0.893836367624479,0.90343237,0.8954607373555389,0.8914308,0.8878095738163997,0.89691585,0.8920529801324504,0.91685075,0.9026281208935613
0.8953634,0.8916085430836547,0.8983808,0.8970241731390175,0.9072314,0.8962378117180085,0.8911614,0.8890149201640346,0.90185064,0.8868225063498213,0.90377057,0.8838530542503203,0.9099892,0.8932157513315288,0.89726406,0.8966550614781192,0.88976693,0.8713399557541319,0.9229235,0.9005679335954564,0.90649015,0.893836367624479,0.90292746,0.8945379443687655,0.88772386,0.88317143607246,0.8980736,0.8911258278145696,0.9167497,0.9026281208935613
0.89437854,0.8925183035134081,0.89854044,0.8967187363644298,0.90835685,0.8962809560790403,0.8867412,0.8896693133234448,0.9012415,0.8861767618063626,0.905302,0.8838530542503203,0.910484,0.8932157513315288,0.89789885,0.8966550614781192,0.88937813,0.8704290114084936,0.9226231,0.8996941896024465,0.90612864,0.8929151129633691,0.90195924,0.8945818868919453,0.8864028,0.8822525597269625,0.89653105,0.8911258278145696,0.91714627,0.9035479632063076
0.89562774,0.8916085430836547,0.8984743,0.8967187363644298,0.9070458,0.8955475019414961,0.8858095,0.8897129395340722,0.8965998,0.8853157690817512,0.9032304,0.8844083724903886,0.91155314,0.8932157513315288,0.8959828,0.8966550614781192,0.8880175,0.8695614453650284,0.92123246,0.8996941896024465,0.9070774,0.8929151129633691,0.90532625,0.895592564925078,0.8840522,0.8822963157434147,0.89655733,0.8911258278145696,0.9174292,0.904467805519054
0.89523673,0.8919117965602392,0.89817464,0.8964132995898421,0.9075399,0.8953749244973681,0.8832148,0.8884041532152518,0.90033096,0.8859184639889792,0.90417856,0.8841520717642032,0.910456,0.8937832882214267,0.8951387,0.8972720461857124,0.88707954,0.8695614453650284,0.9222314,0.9005679335954564,0.90565026,0.8929151129633691,0.90673,0.8956365074482575,0.88533825,0.8822525597269625,0.8963543,0.8911258278145696,0.91797626,0.904467805519054
0.89470977,0.8910020361304857,0.89775276,0.8961078628152545,0.90684944,0.8949866252480799,0.8942941,0.8890149201640346,0.8988816,0.8859184639889792,0.9059224,0.8835540367364374,0.9099799,0.893826944905265,0.8986911,0.8966550614781192,0.886697,0.8686505010193901,0.92237127,0.8996505024027959,0.9063697,0.893836367624479,0.907007,0.895592564925078,0.88792235,0.8822525597269625,0.89728826,0.8911258278145696,0.91800815,0.904467805519054
0.89570963,0.8904821730277693,0.8978027,0.8958024260406667,0.90428376,0.8948140478039519,0.88451284,0.8880987697408603,0.89770144,0.8856171165353651,0.90610564,0.8829560017086715,0.91042644,0.8944381384790011,0.8986847,0.8954210920629325,0.8882367,0.8686505010193901,0.92158157,0.8996941896024465,0.9075564,0.8929151129633691,0.9069417,0.8956365074482575,0.88812953,0.8841340684344097,0.89662725,0.8911258278145696,0.9173144,0.904467805519054
0.8912651,0.8900922757007322,0.89862067,0.8951915524914915,0.9071727,0.8944688929156959,0.88946134,0.8884477794258793,0.89834404,0.8856171165353651,0.9031664,0.8826569841947884,0.90973395,0.8932157513315288,0.8965614,0.8954210920629325,0.88594735,0.8695614453650284,0.92244583,0.8996941896024465,0.90510476,0.8929151129633691,0.9074108,0.8974381508986246,0.8842944,0.8832589481053645,0.8970594,0.8911258278145696,0.91716653,0.904467805519054
0.8955156,0.8900922757007322,0.89785147,0.8951915524914915,0.9050862,0.8942100267495038,0.88807106,0.8896693133234448,0.9003458,0.8849283223556761,0.9012807,0.8824434002563006,0.90713125,0.8913821706103204,0.89443374,0.8948041073553392,0.8866749,0.8677395566737518,0.92150766,0.8987767584097859,0.9053163,0.8929151129633691,0.9078416,0.8974381508986246,0.88761467,0.8833027041218167,0.89904976,0.8920529801324504,0.9177435,0.904467805519054
0.8934528,0.8900922757007322,0.8976309,0.8948861157169038,0.90526617,0.8941237380274398,0.89270604,0.8881423959514878,0.9003833,0.8841103792672952,0.9037643,0.8824006834686031,0.91062,0.8913821706103204,0.89570755,0.8941871226477458,0.885796,0.8668286123281135,0.92207754,0.8987767584097859,0.9067732,0.8929151129633691,0.90841234,0.8983609438853979,0.8836532,0.8832151920889122,0.89954627,0.8911258278145696,0.91737485,0.9035479632063076
0.89628595,0.8907421045791274,0.89646417,0.8945806789423161,0.9056706,0.8939080162222797,0.8874738,0.8884041532152518,0.8967095,0.8838090318136811,0.9013608,0.882699700982486,0.907438,0.8913821706103204,0.89647585,0.8941871226477458,0.88392335,0.8677395566737518,0.921607,0.8987767584097859,0.9061602,0.8929151129633691,0.9099996,0.8992837368721712,0.8867642,0.8814211954143695,0.89839655,0.8920529801324504,0.9171304,0.9026281208935613
0.8967926,0.889832344149374,0.89618826,0.8939698053931409,0.90415853,0.8934765726119596,0.8899135,0.8872262455283135,0.8944084,0.8840673296310645,0.9054225,0.8818026484408371,0.9101154,0.8907709770365843,0.8970469,0.8935701379401526,0.88452446,0.8668286123281135,0.92101157,0.8987767584097859,0.9060151,0.8929151129633691,0.9106242,0.9002504723821242,0.8856514,0.881333683381465,0.89786154,0.8911258278145696,0.91571283,0.9017520805957074
0.8926229,0.8904821730277693,0.8963534,0.893664368618553,0.9055478,0.8936060056950557,0.8816759,0.8872262455283135,0.8933938,0.8834215850876058,0.90120775,0.8817599316531396,0.9099788,0.8901597834628482,0.8970847,0.8935701379401526,0.8863736,0.8659176679824752,0.9211214,0.8987767584097859,0.90699255,0.8919938583022593,0.91089714,0.9002504723821242,0.88169605,0.8813774393979171,0.89737654,0.8911258278145696,0.9155149,0.9017520805957074
0.8940647,0.8901355976259585,0.89631855,0.893664368618553,0.9049981,0.8924842523082233,0.8919489,0.8862664688945119,0.90032375,0.8832063369064531,0.9020202,0.8817599316531396,0.9081603,0.8907709770365843,0.8948986,0.8935701379401526,0.88413584,0.8668286123281135,0.9204208,0.8987767584097859,0.90573984,0.8919938583022593,0.91100514,0.9012611504152569,0.88662547,0.8795396867069222,0.8971318,0.8911258278145696,0.9151469,0.900832238282961
0.8921101,0.8893124810466577,0.89599365,0.893664368618553,0.9052734,0.8918802312537751,0.8851473,0.887182619317686,0.9005592,0.8827758405441474,0.90406495,0.8817599316531396,0.90625364,0.8907709770365843,0.8914047,0.8935701379401526,0.8871543,0.8659176679824752,0.92119384,0.8978593272171254,0.9052599,0.8911164729107259,0.9116374,0.9012611504152569,0.88033164,0.8804585630524197,0.8982673,0.8901986754966887,0.91468036,0.900832238282961
0.8897427,0.8889659056448469,0.8957606,0.8930534950693778,0.903209,0.891664509448615,0.88260263,0.8863100951051393,0.89550483,0.8830771879977614,0.90364945,0.8817599316531396,0.90864927,0.8901597834628482,0.8949098,0.8941871226477458,0.88375145,0.8659176679824752,0.9198158,0.8978593272171254,0.904386,0.8919938583022593,0.91164416,0.9003383574284836,0.88040525,0.8804585630524197,0.897181,0.8902428256070639,0.9140889,0.8999123959702147
0.8937345,0.8884460425421307,0.8930592,0.8921371847456149,0.90334886,0.8912762101993269,0.88802737,0.8856993281563563,0.89224637,0.882904989452839,0.90139633,0.8803075608714224,0.9088893,0.8901597834628482,0.89476734,0.8948041073553392,0.88373345,0.8668286123281135,0.92056686,0.8978593272171254,0.90519035,0.8911164729107259,0.91091835,0.9003383574284836,0.880412,0.8795396867069222,0.897246,0.8893156732891832,0.91363806,0.8999123959702147
0.8915603,0.8890092275700732,0.89375395,0.8918317479710272,0.9011945,0.891491932004487,0.8911655,0.8860047116307478,0.8977092,0.883507684360067,0.9024263,0.8808628791114907,0.90735203,0.8913821706103204,0.89729923,0.8954210920629325,0.88703126,0.8695614453650284,0.92069006,0.8978593272171254,0.90408725,0.8901952182496161,0.91108555,0.9003383574284836,0.88401294,0.8813774393979171,0.8959603,0.889271523178808,0.9135427,0.8989487516425755
0.8924771,0.8884027206169042,0.89257556,0.8918317479710272,0.9026771,0.8906721891448788,0.883296,0.8863100951051393,0.89696014,0.8832063369064531,0.8993985,0.8805638615976078,0.90736747,0.8926045577577927,0.89692086,0.8954210920629325,0.8869001,0.8696048236672018,0.9212596,0.8978593272171254,0.90459317,0.8911164729107259,0.9114682,0.9003383574284836,0.8853747,0.8822525597269625,0.896987,0.889271523178808,0.9133094,0.8989925536574683
0.88971305,0.8884027206169042,0.8951197,0.8918317479710272,0.9030693,0.8908016222279749,0.88803107,0.8869208620539221,0.8977523,0.8828619398166085,0.90189093,0.8805638615976078,0.90805787,0.8919933641840566,0.8944992,0.8942752633202591,0.8884345,0.8778467010801196,0.9207751,0.8978593272171254,0.9039355,0.8901952182496161,0.9113813,0.8993716219185305,0.88616365,0.8822525597269625,0.89680654,0.8893156732891832,0.912718,0.8989925536574683
0.88872164,0.8880994671403196,0.89357376,0.8918317479710272,0.90122753,0.8910173440331348,0.8906291,0.887531629002705,0.8957779,0.8826036419992249,0.90089124,0.88035027765912,0.90810096,0.8913821706103204,0.8938518,0.8948041073553392,0.9003815,0.8796252114692231,0.9206291,0.8978593272171254,0.9048881,0.8901952182496161,0.9113746,0.8994155644417103,0.88328826,0.8822525597269625,0.8938498,0.8883885209713024,0.9124136,0.8989925536574683
0.89097166,0.8872330286357926,0.89247245,0.8915263111964395,0.9008562,0.8904564673397186,0.88571864,0.8866154785795307,0.8954564,0.8832063369064531,0.8991151,0.880264844083725,0.90803474,0.8907709770365843,0.8958766,0.8948481776915959,0.8995922,0.8805795341170346,0.920522,0.8978593272171254,0.9033509,0.8911164729107259,0.91145384,0.8994155644417103,0.88614815,0.8813774393979171,0.8972215,0.8883885209713024,0.9126863,0.8980727113447219
0.8898056,0.8880994671403196,0.892316,0.8915263111964395,0.9016489,0.8905427560617826,0.88960373,0.8860483378413753,0.8967556,0.8819578974557665,0.89863443,0.8790687740281931,0.9088108,0.8920370208678948,0.89686745,0.8954210920629325,0.90101117,0.8814471001604998,0.91915375,0.8969418960244648,0.90390944,0.8911164729107259,0.9108828,0.8994155644417103,0.8819767,0.8822963157434147,0.8935358,0.8883885209713024,0.9123027,0.8980727113447219
0.8918008,0.8872330286357926,0.892363,0.8912208744218518,0.9022097,0.8900681680904307,0.8886416,0.885132187418201,0.8973953,0.8813552025485384,0.899356,0.8796668090559588,0.9109717,0.8919933641840566,0.8915641,0.888105416244326,0.9004794,0.8787142671235848,0.9190586,0.8969418960244648,0.9031865,0.8910726036411494,0.91089576,0.8985367139781166,0.885333,0.8750328170123391,0.8951099,0.8883885209713024,0.9103907,0.8952693823915899
0.8940068,0.8881427890655461,0.8936028,0.8909154376472641,0.90074414,0.8899818793683666,0.8886805,0.8850885612075735,0.88956326,0.8804511601876963,0.9015319,0.8794105083297735,0.9075541,0.8865362787042697,0.88658154,0.8856374774139526,0.8977551,0.8769357567344814,0.9191695,0.8960244648318043,0.90331644,0.8901952182496161,0.9106095,0.8994155644417103,0.88872665,0.8833027041218167,0.8966301,0.8893156732891832,0.90998226,0.8952693823915899
0.8911614,0.888272754841225,0.89208907,0.8912208744218518,0.9006735,0.8898524462852705,0.88641924,0.8853939446819651,0.8981589,0.8810538550949245,0.89754313,0.8794105083297735,0.9018094,0.8828254605780146,0.8838572,0.8850204927063594,0.89515144,0.8778467010801196,0.9200713,0.8960244648318043,0.9037342,0.8901952182496161,0.9108836,0.8994155644417103,0.8894271,0.8833027041218167,0.89580405,0.889271523178808,0.90939385,0.8943495400788436
0.8930661,0.8871463847853399,0.8921288,0.8906100008726766,0.9014842,0.8895935801190784,0.8831666,0.8841724107843993,0.89737356,0.8807955572775409,0.8979532,0.8797095258436566,0.8996609,0.8815594167467039,0.8826726,0.8844035079987661,0.8951833,0.8778467010801196,0.9180462,0.8951070336391438,0.90307456,0.8892739635885062,0.91107047,0.9003383574284836,0.889996,0.8842215804673141,0.8943567,0.8893156732891832,0.9091214,0.8953131844064828
0.8903926,0.8867998093835291,0.89180154,0.8906100008726766,0.90095574,0.8897661575632064,0.8887085,0.884783177733182,0.8974179,0.8801928623703129,0.89972633,0.8791542076035882,0.89810866,0.8802497162315551,0.8812537,0.8831695385835794,0.90037197,0.878757645425758,0.9182847,0.8960244648318043,0.90336937,0.8892739635885062,0.91096216,0.9003383574284836,0.8907879,0.8842215804673141,0.8972555,0.889271523178808,0.9090808,0.8933858957512046
0.88808924,0.88619330243036,0.89178735,0.8903481979230301,0.9017695,0.8890758477866944,0.88676935,0.8850885612075735,0.8935912,0.8807525076413104,0.89675957,0.8785134557881247,0.8962335,0.8791146424517594,0.8793784,0.8825966242122427,0.90044796,0.8788444020301045,0.9191521,0.8951070336391438,0.90262604,0.8883527089273963,0.9114136,0.9003383574284836,0.89168745,0.8842215804673141,0.89555407,0.889271523178808,0.908042,0.8933858957512046
0.8903092,0.8858467270285492,0.89154345,0.8900427611484424,0.9017052,0.8886875485374062,0.878775,0.884783177733182,0.8978353,0.881096904731155,0.9005738,0.8785134557881247,0.89621294,0.8784597921941849,0.87807506,0.8825966242122427,0.8968512,0.8778467010801196,0.91856563,0.8951070336391438,0.90292746,0.8883527089273963,0.91134554,0.9003383574284836,0.8903529,0.8842215804673141,0.8950779,0.889271523178808,0.908343,0.8924660534384582
0.89028,0.8851968981501538,0.8930581,0.8896936905489137,0.90060157,0.8886875485374062,0.8858166,0.8853939446819651,0.89544374,0.8807525076413104,0.901591,0.8779154207603588,0.8962222,0.8778485986204488,0.87847114,0.8813626547970561,0.89967066,0.877890079382293,0.917649,0.8951070336391438,0.90177673,0.8883527089273963,0.911231,0.9003383574284836,0.8909386,0.8842215804673141,0.89644486,0.8883885209713024,0.90578103,0.8915462111257119
0.8844059,0.885110254299701,0.89232534,0.8894318875992671,0.90071356,0.8885149710932781,0.887314,0.8841724107843993,0.89588845,0.8803650609152351,0.90164167,0.8773601025202904,0.89287186,0.8778485986204488,0.8759399,0.8856374774139526,0.8996874,0.8788010237279313,0.91724217,0.8951070336391438,0.90235585,0.8883527089273963,0.9114018,0.8994595069648899,0.8919659,0.8851404568128117,0.8953981,0.8883885209713024,0.9055347,0.8906263688129655
0.88895994,0.8850669323744748,0.8924201,0.889388253774326,0.90077424,0.8890327034256622,0.8828009,0.8844777942587908,0.89314586,0.8798484652804683,0.89867884,0.8776164032464758,0.8945467,0.877281061730551,0.8845277,0.8868714468291393,0.89584064,0.8778467010801196,0.91750216,0.8941896024464832,0.9030257,0.8883527089273963,0.91136056,0.8994155644417103,0.89248794,0.8851404568128117,0.89397293,0.8874613686534216,0.9046739,0.8906263688129655
0.88964427,0.8850669323744748,0.891419,0.8894318875992671,0.90125775,0.8887306928984381,0.8798571,0.8841724107843993,0.89197415,0.8795471178268542,0.89389557,0.8774028193079879,0.89651793,0.8822579236881167,0.8850279,0.887444361200476,0.89843893,0.8769357567344814,0.91836256,0.8941896024464832,0.9018541,0.8874314542662864,0.91069114,0.8985367139781166,0.89257795,0.8851404568128117,0.8936718,0.8874613686534216,0.9044766,0.8897065265002191
0.8873233,0.8852402200753802,0.89097524,0.8888210140500916,0.90100235,0.8893778583139182,0.8822203,0.8841724107843993,0.88967556,0.8788152740109345,0.9002394,0.8771038017941051,0.9007699,0.8834803108355889,0.88677037,0.888105416244326,0.8982371,0.8751572463453781,0.91602045,0.8941896024464832,0.9005279,0.8874314542662864,0.91022235,0.8985367139781166,0.8934491,0.8860593331583092,0.89548,0.8865342163355407,0.90384084,0.8897503285151117
0.8878778,0.885586795477191,0.88926804,0.8884719434505629,0.89937353,0.8897230132021744,0.8851134,0.8832998865718525,0.8956645,0.8798484652804683,0.8932145,0.8770183682187099,0.90181345,0.8847026979830612,0.88822496,0.8880613459080693,0.89440465,0.8742029236975665,0.91792935,0.893315858453473,0.9025615,0.8874314542662864,0.909939,0.8976139209913433,0.892874,0.8851404568128117,0.89312494,0.8865342163355407,0.90270776,0.8888304862023653
0.8901275,0.886063336654681,0.88964623,0.8894318875992671,0.9008223,0.8884286823712141,0.88310593,0.8829508768868336,0.8925776,0.8789444229196263,0.8968477,0.8777018368218709,0.902391,0.8853138915567973,0.8875709,0.8880613459080693,0.88495415,0.8715134689628249,0.916193,0.893315858453473,0.9009252,0.8874314542662864,0.9095627,0.89669112800457,0.89244485,0.8851404568128117,0.89521414,0.8865342163355407,0.9013824,0.8879106438896189
0.8911392,0.8854568297015118,0.8915009,0.8897373243738547,0.9009986,0.8887306928984381,0.88011664,0.8835616438356165,0.89700705,0.8783417280123982,0.90129924,0.8779581375480563,0.9032912,0.8847026979830612,0.8876837,0.887444361200476,0.8881686,0.8715134689628249,0.9165181,0.893315858453473,0.90220064,0.8865101996051765,0.9099178,0.8976139209913433,0.8917566,0.8842215804673141,0.8922284,0.8865342163355407,0.9006714,0.8879106438896189
0.8902337,0.8855434735519646,0.88998115,0.8885155772755041,0.8980371,0.887954094399862,0.88266385,0.8823401099380509,0.88781565,0.8792888200094708,0.90092427,0.8779581375480563,0.90143275,0.8847026979830612,0.8870331,0.8862544621215461,0.88626474,0.8706025246171866,0.9160668,0.893315858453473,0.89966226,0.8865101996051765,0.9088677,0.89669112800457,0.8918018,0.8842215804673141,0.8921584,0.8865342163355407,0.9003751,0.8869908015768725
0.890965,0.8843304596456267,0.889304,0.8888210140500916,0.89875305,0.888644404176374,0.8838996,0.8819911002530322,0.89072114,0.8787291747384733,0.8999332,0.8776164032464758,0.90213996,0.8834803108355889,0.8842002,0.8844035079987661,0.88865393,0.8732919793519281,0.9164049,0.8951070336391438,0.9008468,0.8865101996051765,0.90836036,0.89669112800457,0.8923407,0.8842215804673141,0.8926278,0.88560706401766,0.900726,0.88694699956198
0.889962,0.8845037473465321,0.89071953,0.8885155772755041,0.90004057,0.888385538010182,0.8848849,0.8822528575167962,0.8943127,0.8778251323776313,0.89839405,0.8771038017941051,0.9003893,0.8816467301143804,0.88223165,0.8837865232911727,0.8874634,0.8732919793519281,0.91789323,0.8951070336391438,0.8989535,0.8847115595525334,0.9087617,0.8957683350177967,0.89153516,0.883346460138269,0.8916991,0.88560706401766,0.9003938,0.8869908015768725
0.8818523,0.8842004938699476,0.8884284,0.8882101405009164,0.89827913,0.8880403831219259,0.88503146,0.8823401099380509,0.8939989,0.8787291747384733,0.89780825,0.8774455360956855,0.89807194,0.879813149393172,0.88201886,0.8831695385835794,0.88902247,0.8724244133084632,0.91737914,0.8951070336391438,0.8971752,0.8856328142136434,0.9074461,0.8957683350177967,0.8913707,0.883346460138269,0.89236206,0.88560706401766,0.9003242,0.8869908015768725
