0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8455258,0.8637080506143407,0.82571834,0.8247899313837008,0.8124469,0.7921650506051384,0.8253413,0.8030394062555223,0.8204977,0.7988577547742282,0.7821955,0.7837445071104806,0.9020968,0.8859591069002752,0.89547426,0.8823978617793051,0.8833154,0.8761751183695876,0.8834684,0.8760160510340569,0.8916507,0.8815694372741353
0.8399571,0.837997432605905,0.8215435,0.8222581000256852,0.8109835,0.7919173331445962,0.82379174,0.8025446191906698,0.8171999,0.7978582902016776,0.7825748,0.7837445071104806,0.90012455,0.884844473858372,0.8940769,0.8822937276545524,0.8830643,0.8763466684965346,0.88295496,0.8759474568714202,0.8898815,0.8842540010325245
0.84210235,0.837593984962406,0.81900567,0.8228818845631674,0.8120311,0.7889801118267392,0.82555884,0.802226541791836,0.81596124,0.7955381045868285,0.78137827,0.782706480744611,0.8994209,0.8843916541850989,0.8935983,0.8809052726578499,0.8827805,0.8754889178617992,0.88287234,0.8760160510340569,0.8900114,0.8833591464463949
0.8382068,0.8385475884834037,0.81969863,0.8214141562396801,0.807118,0.7889093354094415,0.8242089,0.8024385933910586,0.8203111,0.7953596287703018,0.7779897,0.776720528701429,0.8973838,0.8839388345118256,0.8932528,0.880349890659169,0.88252455,0.8756261579633569,0.8832572,0.8752615152450526,0.8897518,0.884047496128033
0.8441848,0.8380341096644048,0.81542987,0.8222947932337725,0.8103308,0.7878123009413263,0.8230398,0.8020498321258174,0.81527513,0.7956094949134392,0.77564853,0.773814054876994,0.897971,0.8835905116862309,0.8928675,0.87948210628623,0.88240224,0.8753859877856309,0.8823548,0.8748842473505504,0.8936973,0.88291171915333
0.83620673,0.8372638914359067,0.8142163,0.8198730415000184,0.81076896,0.7889801118267392,0.8228336,0.8010955999293162,0.8172776,0.7948955916473318,0.77294993,0.7675166949240511,0.897608,0.8814657424501029,0.8916498,0.8790308584123017,0.88129824,0.8740135867700543,0.88033694,0.8749185444318689,0.8903299,0.8834279814145587
0.8364458,0.8382541720154043,0.81589717,0.8201665871647158,0.80425745,0.782397905018048,0.8226293,0.8002120515992226,0.8167179,0.794717115830805,0.7718398,0.7678627037126743,0.89427006,0.8812567487547459,0.8917935,0.8780936512895275,0.87978315,0.8751115075825157,0.8813613,0.8741983057241829,0.8906578,0.882085699535364
0.83326143,0.837227214377407,0.81737167,0.8206069056617621,0.80463195,0.7816901408450704,0.8211364,0.7999293161335925,0.81683314,0.7935034802784222,,,0.89586693,0.8805252708209969,0.8912174,0.8776424034155993,0.8798604,0.872847045906814,0.88007355,0.8744040882120931,0.888786,0.8825675443125107
0.8403003,0.8376673390794058,0.8115689,0.8196528822514954,0.80397296,0.7818316936796659,0.8224074,0.800141367732815,0.81583536,0.7916830269498484,,,0.89335483,0.8798982897349265,0.890282,0.8766010621680724,0.87865263,0.872606875729088,0.8801406,0.8737867407483622,0.8887486,0.8818103596627087
0.8394591,0.8366770584999083,0.8158644,0.8185153928007927,0.79867,0.7791068016137023,0.82126224,0.799575896801555,0.81612337,0.7913617704801,,,0.89338475,0.878922985823261,0.8872797,0.8728175223020583,0.8788795,0.8723667055513622,0.88088715,0.8740954144802277,0.88866407,0.8815350197900534
0.8395923,0.8362002567394095,0.81209844,0.8182218471360952,0.80060434,0.7796376247434355,0.82058126,0.7993991871355363,0.8151354,0.7908977333571301,,,0.89407516,0.8788881535407016,0.8860287,0.8727480995522232,0.87865216,0.8723323955259726,0.87975323,0.8736495524230887,0.8886965,0.8814317673378076
0.8401126,0.8350265908674124,0.8131994,0.8166807323964334,0.8018525,0.779743789369382,0.81835556,0.7993285032691287,0.8099558,0.7896484026414422,,,0.89429325,0.8784701661499879,0.88617074,0.8716373355548613,0.87784326,0.872195155424415,0.87894064,0.8736495524230887,0.8872334,0.8813629323696438
0.83453816,0.8353200073354116,0.8096213,0.8163504935236489,0.79659826,0.7798145657866797,0.8201154,0.7976674324085529,0.8112311,0.789719792968053,,,0.8930607,0.8780173464767147,0.87582046,0.8615363254538513,0.87771076,0.8716118849927948,0.8792338,0.8726549370648558,0.8872454,0.8807090001720874
0.83540326,0.8350632679259123,0.8095549,0.8164238799398232,0.7975829,0.7786821431099158,0.81690484,0.7980561936737941,0.8115681,0.7890058897019454,,,0.8918713,0.8765195583266572,0.8735637,0.8607032524558298,0.8781831,0.8708913744596171,0.87981987,0.8728950166340844,0.8869926,0.8803304078471863
0.8335189,0.8347331743994131,0.81347245,0.8157267089861667,0.79931647,0.7795314601174888,0.8147027,0.7960063615479767,0.8104114,0.7891486703551669,,,0.8904328,0.8761712355010625,0.87337613,0.8593842202089624,0.8771863,0.8713717148150689,0.87752265,0.8717975100318962,0.8869917,0.8839442436757873
0.8368669,0.8330093526499174,0.81298405,0.8141489010384177,,,0.81351584,0.7944159745538081,0.8076518,0.7888274138854187,,,0.8915677,0.8759274095231461,0.87257755,0.8584470130861883,0.8770621,0.8710972346119535,0.877518,0.8709400829989368,0.8858676,0.8806401652039236
0.83272046,0.8326792591234183,0.8114182,0.8156900157780794,,,0.81163776,0.7932496907580845,0.8135429,0.788577547742281,,,0.88973767,0.8753004284370756,0.8713279,0.8578222083376722,0.87725276,0.8707541343580594,0.87683135,0.8708371917549815,0.88612276,0.878884873515746
0.82987195,0.8321291032459197,0.8100323,0.8144057534950281,,,0.8137457,0.7928255875596396,0.8098295,0.7879350348027842,,,0.89041597,0.8746734473510049,0.87032884,0.856190773716547,0.8767536,0.8707198243326699,0.8761651,0.8707685975923448,0.88590395,0.8795388057133023
0.8314927,0.8317623326609205,0.81092066,0.8152130040729461,,,0.814806,0.7927549036932321,0.8104995,0.7876851686596467,,,0.8879272,0.8739071371346966,0.863651,0.8511576243535007,0.87709594,0.8705139641803334,0.87667483,0.8707685975923448,0.88530844,0.879710893133712
0.8234544,0.8312855309004218,0.8058674,0.8135251165009356,,,0.8054635,0.788725923308005,0.8090207,0.7875780831697305,,,0.8874566,0.87233968441952,0.8628759,0.8501162831059739,0.87572825,0.8698277636725451,0.876103,0.8699454676407038,0.8853096,0.8789192909998279
0.82451713,0.8314322391344214,0.80741435,0.8138186621656333,,,0.8060761,0.7884078459091712,0.8106972,0.7865429234338748,,,0.8874528,0.8719913615939253,0.8604315,0.848831962234024,0.8762731,0.869896383723324,0.87550986,0.8698768734780671,0.8857004,0.8793323008088109
0.826623,0.8297450944434257,0.8066767,0.8136351961251973,,,0.80806637,0.7877716911115039,0.8081796,0.7857219346778512,,,0.88694066,0.8713643805078547,0.8437026,0.8346002985178242,0.8743748,0.8695189734440403,0.87380594,0.868436396062695,0.88466364,0.8790569609361556
0.81528574,0.8289381991564276,0.80562353,0.8134517300847613,,,0.80081576,0.7830358720622017,,,,,0.8862142,0.8705632380089867,0.83268267,0.8272414870353014,0.8740179,0.8691415631647567,0.8742203,0.8682306135747847,0.88446444,0.8786095336430907
0.8232184,0.8278745644599304,0.81395787,0.8122408542178843,,,0.80290043,0.7826824527301643,,,,,0.8838076,0.8699362569229162,0.82773274,0.8226248741712658,0.87558585,0.8689700130378096,0.8718927,0.86600130328909,0.8844077,0.8788504560316641
0.81994694,0.8270676691729323,0.8022925,0.8120573881774483,,,0.8030542,0.7819756140660895,,,,,0.88450545,0.8700407537705945,0.81797576,0.8159602901870943,0.8746483,0.8691415631647567,0.870148,0.8651095791748122,0.8841216,0.878127688865944
0.820376,0.8276911791674307,0.8045003,0.8121307745936227,,,0.80168676,0.7821523237321081,,,,,0.88389474,0.8692047789891673,0.8184597,0.8156825991877538,0.8742792,0.8691415631647567,0.8697461,0.8649037966869019,0.8837418,0.8778179315092067
0.82408863,0.8264441591784338,0.8038073,0.8112868308076175,,,0.80213696,0.7817282205336632,,,,,0.88292193,0.868090145947264,0.81517595,0.8136693394425354,0.87449354,0.8682838125300212,0.8695361,0.8645265287923998,0.8829886,0.8780588538977802
0.8215269,0.8270309921144324,0.8066366,0.8103328073973508,,,0.8036633,0.7814808270012369,,,,,0.8811446,0.8670451774704797,0.8039008,0.804054288590371,0.8743827,0.8686269127839154,0.87016386,0.8642864492231711,0.88343287,0.8776458440887971
0.8232447,0.8256372638914359,0.809167,0.8119106153450997,,,0.8029547,0.7809506980031808,,,,,0.8811103,0.8661743704064928,0.8047025,0.8041931340900413,0.8730468,0.8682838125300212,0.86921257,0.8639777754913056,0.8836174,0.8772328342798141
0.8252294,0.828424720337429,0.80792946,0.8112501375995305,,,0.8029844,0.7816221947340519,,,,,0.88039154,0.8651990664948276,0.80374664,0.8038460203408656,0.874537,0.86776916214918,0.86910796,0.8640806667352608,0.88210297,0.8773016692479779
0.82845193,0.8245736291949386,0.80777603,0.8100759549407405,,,0.79847497,0.7793956529422159,,,,,0.8799004,0.8640844334529243,0.80434275,0.8039848658405359,0.8731551,0.8676319220476223,0.8683391,0.8643893404671262,0.88214487,0.8763035622096025
0.8219895,0.8279845956354299,0.80120647,0.8115803764723151,,,0.7993006,0.7795016787418272,,,,,0.8787031,0.8629001358459021,0.8020662,0.8021104515949876,0.8736077,0.8673231318191175,0.8689435,0.8634633192715299,0.88077784,0.8763379796936843
0.8289923,0.8248303686044378,0.80909914,0.8094521704032583,,,0.80141366,0.7793249690758084,,,,,0.8779897,0.8613326831307255,0.79995424,0.8005137283487799,0.87264544,0.8674946819460646,0.8670782,0.8625715951572521,0.8822646,0.8764412321459302
0.8266376,0.8266275444709335,0.8054128,0.8098557956922174,,,0.80083203,0.7795016787418272,,,,,0.8767985,0.8614371799784041,0.7999798,0.8004790169738623,0.873125,0.867528991971454,0.8674703,0.8637719930033954,0.88232803,0.876097057305111
0.82014996,0.8254905556574362,0.80063856,0.808975158698125,,,0.798099,0.7786888142781411,,,,,0.8759684,0.8608798634574524,0.79878867,0.8002707487243569,0.8726744,0.8667398613874974,0.8675816,0.8632575367836196,0.8812715,0.8753742901393908
0.8274649,0.8230331927379424,0.8025331,0.807947748871684,,,0.8010966,0.7787594981445486,,,,,0.87565607,0.8597303981329897,0.7981628,0.798847582352737,0.8723147,0.8671858917175598,0.86938405,0.8631889426209829,0.8807376,0.8753742901393908
0.8200534,0.8238400880249404,0.8012338,0.8090118519062123,,,0.79746217,0.7790775755433823,,,,,0.87416136,0.8583719391131702,0.79632014,0.7989170051025721,0.87223715,0.866705551362108,0.8677599,0.8621600301814314,0.88066643,0.8752366202030633
0.8231588,0.8228131303869428,0.80277276,0.8080578284959454,,,0.79781353,0.7783353949461036,,,,,0.87175184,0.8579887840050159,0.79746825,0.7984657572286439,0.8710448,0.8658478007273726,0.8664401,0.8625372980759336,0.8804756,0.8752022027189812
0.81595093,0.8211259856959471,0.8054993,0.8072872711261145,,,0.7992624,0.7792542852094009,,,,,0.8717429,0.8566999895503152,0.7971795,0.7983963344788088,0.87079734,0.8658478007273726,0.86553556,0.8619542476935211,0.88116556,0.8756840474961279
0.81986195,0.8222262974509444,0.8029365,0.807764282831248,,,,,,,,,0.8704851,0.856456163572399,0.79876184,0.798604602728314,0.8700878,0.8653674603719207,0.8656651,0.8614054943924272,0.880294,0.8751677852348994
0.81933683,0.8207958921694479,0.7996076,0.8080578284959454,,,,,,,,,0.8695478,0.854923543139782,0.7902675,0.7934326078655976,0.87063473,0.8653331503465312,0.86600894,0.8611654148231984,0.88000375,0.8743073481328514
0.8100944,0.8215661103979461,,,,,,,,,,,0.8691077,0.854261729771152,0.79079586,0.792842514491999,0.8697022,0.8650243601180264,0.8660495,0.861028226497925,0.87912375,0.8735845809671312
0.81749296,0.8200623509994498,,,,,,,,,,,0.86666656,0.8538785746629978,0.7883243,0.7897532021243361,0.8697731,0.8648184999656899,0.8649287,0.8611997119045169,0.87847644,0.8740664257442782
0.80883354,0.8197322574729505,,,,,,,,,,,0.86730903,0.8521717928175834,0.7881058,0.7899614703738415,0.8699386,0.8633088588485556,0.86546737,0.8611654148231984,0.878294,0.8728962312854931
0.8083884,0.8199156427654501,,,,,,,,,,,0.8622105,0.8485492354313979,0.7853227,0.7863861987573327,0.8694449,0.8638578192547861,0.8646639,0.8608910381726514,0.8780337,0.8736534159352952
0.809562,0.8202090592334494,,,,,,,,,,,0.85822433,0.8441603678289039,0.78596497,0.7865597556319206,0.8686849,0.8641666094832909,0.8641265,0.860205096546284,0.8780429,0.8730683187059026
0.8155939,0.8197689345314506,,,,,,,,,,,0.8524675,0.8397018356612909,0.7865997,0.786212641882745,0.8682356,0.8636519591024496,0.8648138,0.8597935315704632,0.877706,0.8728273963173292
0.81298596,0.8200623509994498,,,,,,,,,,,0.8517546,0.8385872026193878,0.7856936,0.7863861987573327,0.8681157,0.8633774788993344,0.86361974,0.8597935315704632,0.87660235,0.8727241438650835
0.8088667,0.8181918210159544,,,,,,,,,,,0.84798133,0.8344421609948101,0.7841309,0.7846853413863724,0.86761856,0.863343168873945,0.8637199,0.859141887025414,0.8772176,0.8723799690242643
0.8148365,0.8190353933614524,,,,,,,,,,,0.84590954,0.833048869692431,0.7818349,0.7806588218959354,0.8717197,0.8629314485692718,0.8623602,0.8591075899440958,0.87692934,0.8725520564446739
0.8122669,0.8184485604254539,,,,,,,,,,,0.8453983,0.8324218886063605,0.7808397,0.7794439237738207,0.86827546,0.863102998696219,0.86150986,0.8586960249682751,0.87738067,0.8724488039924282
0.81748,0.8173849257289565,,,,,,,,,,,0.8439599,0.8312724232818977,0.7786208,0.7794092123989032,0.86594826,0.8616619776298634,0.8620197,0.8585588366430016,0.8771235,0.8718292892789538
0.8077583,0.8170548322024573,,,,,,,,,,,0.8424497,0.8311330941516598,0.77855986,0.7775000867784373,0.8653731,0.8607356069443491,0.86086696,0.8577700037726789,0.8765537,0.8722422990879367
0.8145259,0.8188886851274527,,,,,,,,,,,0.8418022,0.8301577902399946,0.7791012,0.7775000867784373,0.8651859,0.8610787071982433,0.8588446,0.8564667146825804,0.87513196,0.8708311822405781
0.8146489,0.8174216027874563,,,,,,,,,,,0.840856,0.8293218154585671,0.7778186,0.77760422090319,0.8650744,0.859912166335003,0.85832447,0.8562952292759886,0.8752034,0.8709344346928239
0.8117886,0.8177516963139556,,,,,,,,,,,0.83965814,0.828590337524818,0.7746824,0.7718421326668748,0.8652173,0.8598092362588348,0.8584227,0.8560208526254415,0.87479174,0.8707279297883325
0.8180066,0.8161379057399596,,,,,,,,,,,0.84048325,0.828067853286426,0.77284414,0.7708355027942656,0.86535674,0.8600837164619503,0.85828006,0.8558493672188496,0.8740161,0.8699707451385303
0.80835855,0.8173115716119568,,,,,,,,,,,0.8386631,0.8270577170922011,0.77446836,0.7704536776701725,0.8650946,0.8599807863857819,0.85858446,0.8556435847309394,0.873015,0.8695233178454655
0.80959356,0.8169448010269575,,,,,,,,,,,0.83695644,0.82646556828869,0.77427703,0.7705925231698428,0.8644366,0.8596376861318877,0.85818285,0.8555406934869841,0.8728495,0.8691103080364825
0.81786996,0.8159178433889602,,,,,,,,,,,0.83762187,0.8255947612247031,0.7725712,0.7682668610503661,0.8633096,0.8579908049131957,0.85734624,0.8555406934869841,0.8712118,0.8676991911891241
0.80601543,0.8156977810379608,,,,,,,,,,,0.8368887,0.8246891218781567,0.7739069,0.7699330070464092,0.8632521,0.857853564811638,0.85782266,0.8550948314298452,0.871057,0.8673205988642231
0.8166238,0.814377406931964,,,,,,,,,,,0.83790606,0.8246542895955973,0.7715943,0.7652469714325385,0.8628413,0.8577506347354696,0.8577228,0.854889048941935,0.87085503,0.8679056960936156
0.8072341,0.8152576563359618,,,,,,,,,,,0.83317345,0.8213800550350064,,,0.86183244,0.8578192547862485,0.8563028,0.8542717014782042,0.8701487,0.8656341421442092
0.8075842,0.8144507610489639,,,,,,,,,,,0.82319057,0.8131248040684107,,,0.86190516,0.8565154738214505,0.8562204,0.854443186884796,0.870238,0.8660471519531923
0.81237257,0.8144874381074637,,,,,,,,,,,0.8215721,0.8124629906997807,,,0.85924125,0.8567899540245659,0.8555908,0.8532427890386528,0.86946,0.8658062295646188
0.8076936,0.8143407298734641,,,,,,,,,,,0.8215391,0.8125326552648996,,,0.85994756,0.8561037535167776,0.8562329,0.8539630277463387,0.86860645,0.8656685596282913
0.812795,0.8134238034109664,,,,,,,,,,,0.820267,0.8106168797241283,,,0.8587877,0.8555204830851575,0.8561351,0.8532427890386528,0.8699979,0.8653243847874721
0.8098512,0.8137905739959654,,,,,,,,,,,0.8194949,0.8099550663554983,,,0.8607384,0.8553832429835998,0.8554223,0.8535171656891998,0.86929566,0.8651867148511443
0.8164789,0.815587749862461,,,,,,,,,,,0.81939083,0.8092584207043089,,,0.8583566,0.8553489329582104,0.8554771,0.8528655211441506,0.868923,0.8651522973670625
0.80864495,0.8162846139739592,,,,,,,,,,,0.8163358,0.8063325089693129,,,0.8586258,0.8555547931105468,0.85520107,0.8534485715265631,0.8687815,0.8651178798829805
0.8091472,0.8133504492939666,,,,,,,,,,,0.8120168,0.80385941690759,,,0.8587965,0.8554175530089891,0.85482824,0.8529684123881057,0.86786526,0.8644295302013423
0.8058234,0.8133137722354666,,,,,,,,,,,0.8108082,0.8025009578877704,,,0.85844415,0.854662732450422,0.8542929,0.8527626299001955,0.8661573,0.8633970056788849
0.8045081,0.8108930863744728,,,,,,,,,,,0.80888915,0.8005851823469993,,,0.8607923,0.8549029026281478,0.85440016,0.8525225503309668,0.866294,0.86294957838582
0.8074207,0.8129836787089676,,,,,,,,,,,0.8052382,0.7961266501793863,,,0.8563638,0.8537706717902971,0.85454917,0.852625441574922,0.8664505,0.8634314231629668
0.80272764,0.810416284613974,,,,,,,,,,,0.7863321,0.7911108014908217,,,0.8554445,0.8532217113840664,0.85409683,0.8524882532496484,0.86620694,0.8627086559972467
0.8063682,0.8133871263524665,,,,,,,,,,,0.80037767,0.7912152983385002,,,0.8551481,0.8527756810540039,0.8538574,0.8520766882738279,0.8656093,0.86294957838582
0.8003573,0.8104896387309737,,,,,,,,,,,0.7951948,0.7860252882371382,,,0.8555482,0.8520208604954367,0.85376054,0.852179579517783,0.8652839,0.862570986060919
0.8038003,0.8112965340179717,,,,,,,,,,,0.79473275,0.7863736110627331,,,0.8547256,0.8529815412063405,0.85351545,0.8518366087045991,0.865252,0.862536568576837
0.81971866,0.8163212910324591,,,,,,,,,,,,,,,0.854647,0.8523296507239415,0.85344857,0.8517337174606441,0.864731,0.8618138014111169
0.8069672,0.8130203557674673,,,,,,,,,,,,,,,0.8543398,0.8526041309270568,0.8526114,0.8516651232980074,0.8650622,0.8619514713474445
0.80823606,0.8122134604804695,,,,,,,,,,,,,,,0.8541043,0.8519522404446579,0.8531743,0.8514250437287786,0.8627227,0.860918946824987
0.8097998,0.8118833669539702,,,,,,,,,,,,,,,0.85492295,0.8521581005969944,0.8520779,0.8505333196145008,0.86282337,0.8594734124935467
0.8144218,0.8073354116999817,,,,,,,,,,,,,,,0.85417384,0.8515062101145954,0.851198,0.8500874575573618,0.86298686,0.860574771984168
0.7998038,0.810819732257473,,,,,,,,,,,,,,,0.8529624,0.8516434502161532,0.85128945,0.8502589429639537,0.86210877,0.8593701600413011
0.81616443,0.8086191087474783,,,,,,,,,,,,,,,0.85092205,0.849996568997461,0.85070914,0.8502246458826354,0.86043555,0.8591636551368096
0.8044693,0.808399046396479,,,,,,,,,,,,,,,0.8509364,0.8497563988197352,0.8495942,0.8487498713859449,0.86105835,0.858544140423335
0.80264163,0.8085457546304785,,,,,,,,,,,,,,,0.85118216,0.8494819186166198,0.8487706,0.8485097918167164,0.8603976,0.8588883152641541
0.8049413,0.8110764716669722,,,,,,,,,,,,,,,0.85054433,0.8495505386673986,0.84708446,0.8470350173200261,0.8587144,0.8577525382894511
0.79901975,0.8079955987529799,,,,,,,,,,,,,,,0.84983426,0.8494132985658408,0.846288,0.8463833727749768,0.85847807,0.8567544312510755
0.79343337,0.807592151109481,,,,,,,,,,,,,,,0.8501982,0.848349687778769,0.8466125,0.8457317282299276,0.8576625,0.8570986060918947
,,,,,,,,,,,,,,,,0.8500123,0.847286076991697,0.84662026,0.8462804815310216,0.8569106,0.8566855962829117
,,,,,,,,,,,,,,,,0.84981436,0.8461538461538461,0.84469014,0.8450114895222416,0.85781926,0.8567544312510755
,,,,,,,,,,,,,,,,0.84963495,0.8459136759761202,0.84371024,0.8447028157903761,0.85714036,0.8561349165376011
,,,,,,,,,,,,,,,,0.8500113,0.8464626363823509,0.84475285,0.8442912508145556,0.85741705,0.8563070039580106
,,,,,,,,,,,,,,,,0.8494709,0.846222466204625,0.8437817,0.8445999245464211,0.85742486,0.8561004990535193
,,,,,,,,,,,,,,,,0.8488812,0.8461195361284567,0.84341604,0.8435024179442329,0.85706633,0.8556874892445363
,,,,,,,,,,,,,,,,0.84781337,0.8456391957730048,0.84262955,0.8439825770826902,0.85580033,0.8554809843400447
,,,,,,,,,,,,,,,,0.84722704,0.8453647155698896,0.84294677,0.8442912508145556,0.8550933,0.8528652555498194
,,,,,,,,,,,,,,,,0.8474809,0.8453304055445001,0.84273785,0.8435367150255512,0.85622996,0.8547237996902427
,,,,,,,,,,,,,,,,0.8450473,0.8453647155698896,0.8424578,0.8434681208629144,0.85562414,0.8549647220788161
,,,,,,,,,,,,,,,,0.8464155,0.845570575722226,0.84152454,0.8429879617244572,0.85490066,0.8544140423335054
,,,,,,,,,,,,,,,,0.8461725,0.8446098950113223,0.84195954,0.8428164763178653,0.8542845,0.854241954913096
,,,,,,,,,,,,,,,,0.846014,0.8442667947574282,0.84110194,0.8428507733991837,0.85430354,0.853760110135949
,,,,,,,,,,,,,,,,0.846196,0.843855074452755,0.8432426,0.8423706142607265,0.8507973,0.8514885561865428
,,,,,,,,,,,,,,,,0.8458784,0.8421738832086736,0.84145623,0.8425420996673182,0.8509954,0.8514541387024609
,,,,,,,,,,,,,,,,0.8447568,0.8440609346050917,0.8423479,0.8422677230167712,0.85065895,0.8506625365685768
,,,,,,,,,,,,,,,,0.84534174,0.8441638646812598,0.8391907,0.8420276434475426,0.84867746,0.8488728273963174
,,,,,,,,,,,,,,,,0.84469265,0.8436149042750292,0.84013754,0.8421991288541345,0.84841317,0.8489072448803993
,,,,,,,,,,,,,,,,0.8435742,0.8426885335895149,0.8399378,0.8414788901464485,0.8473999,0.8481156427465152
,,,,,,,,,,,,,,,,0.84522253,0.8436492143004185,0.8397972,0.8415131872277668,0.8480847,0.8481500602305972
,,,,,,,,,,,,,,,,0.84573495,0.8431688739449668,0.838943,0.841341701821175,0.84532565,0.847392875580795
,,,,,,,,,,,,,,,,0.84543604,0.8440609346050917,0.839382,0.8411359193332647,0.84664625,0.8468077783514025
,,,,,,,,,,,,,,,,0.84371907,0.8434090441226927,0.8395978,0.840895839764036,0.84570557,0.8462570986060919
,,,,,,,,,,,,,,,,0.8426128,0.843443354148082,0.8385927,0.8408272456013993,0.8460661,0.8461882636379281
,,,,,,,,,,,,,,,,0.8433459,0.8431688739449668,0.8391192,0.8406214631134891,0.84438056,0.8461194286697643
,,,,,,,,,,,,,,,,0.84334046,0.8426199135387361,0.8372907,0.8409644339266727,0.8448275,0.8457408363448632
,,,,,,,,,,,,,,,,0.84374887,0.843271804021135,0.83871275,0.8411016222519463,0.8452705,0.845775253828945
,,,,,,,,,,,,,,,,0.84275895,0.8429973238180195,0.8367551,0.839455362348664,0.84491676,0.8458785062811909
,,,,,,,,,,,,,,,,0.84207106,0.8425512934879572,0.83794504,0.8393181740233906,0.8445017,0.845775253828945
,,,,,,,,,,,,,,,,0.84202933,0.8426542235641254,0.8377175,0.8389066090475701,0.844681,0.8449836516950611
,,,,,,,,,,,,,,,,0.8422442,0.8420709531325052,0.83605236,0.8394210652673456,0.84783846,0.8452245740836345
,,,,,,,,,,,,,,,,0.8414505,0.8415219927262746,0.83680975,0.8393867681860273,0.84347314,0.8446050593701601
,,,,,,,,,,,,,,,,0.8418221,0.8421052631578948,0.8374837,0.8393524711047089,0.8429275,0.8443641369815866
,,,,,,,,,,,,,,,,0.8409776,0.8412132024977698,0.8372031,0.8386322323970229,0.84236836,0.8439855446566856
,,,,,,,,,,,,,,,,0.84032065,0.841384752624717,0.8357394,0.8377748053640635,0.84273773,0.8436413698158665
,,,,,,,,,,,,,,,,0.8409321,0.8412475125231593,0.83703226,0.8382206674212024,0.8418891,0.8439511271726038
,,,,,,,,,,,,,,,,0.8386635,0.840080971659919,0.8349552,0.8366430016805569,0.8430516,0.8436757872999483
,,,,,,,,,,,,,,,,0.8386857,0.8398064914568037,0.83523375,0.8366087045992385,0.841129,0.8427465152297366
,,,,,,,,,,,,,,,,0.8385518,0.8394977012282989,0.83531624,0.8364372191926467,0.8421425,0.8424711753570814
,,,,,,,,,,,,,,,,0.8378765,0.8392575310505729,0.8348951,0.8362314367047364,0.84068817,0.8427120977456548
,,,,,,,,,,,,,,,,0.83788645,0.8393261511013518,0.83431846,0.8355111979970504,0.8405878,0.8420237480640165
,,,,,,,,,,,,,,,,0.8379685,0.8389144307966788,0.8346123,0.834585176801454,0.8410937,0.8426088452934091
,,,,,,,,,,,,,,,,0.83712393,0.8393261511013518,0.83393973,0.8349967417772748,0.8409764,0.8425744278093272
,,,,,,,,,,,,,,,,0.837327,0.8387085706443423,0.83382773,0.835374009671777,0.840195,0.8417139907072794
,,,,,,,,,,,,,,,,0.8374305,0.8385713305427847,0.83291477,0.8348595534520012,0.84290355,0.841817243159525
,,,,,,,,,,,,,,,,0.83559656,0.8367528991971455,0.8319345,0.8341736118256335,0.84046274,0.8421614180003442
,,,,,,,,,,,,,,,,0.83489895,0.8364784189940301,0.8317477,0.8341393147443152,0.8406535,0.8411288934778869
,,,,,,,,,,,,,,,,0.83592314,0.8359980786385781,0.83033234,0.8326302431663065,0.8392586,0.8404405437962484
,,,,,,,,,,,,,,,,0.83432764,0.8357579084608523,0.82898,0.8309153891003874,0.83964604,0.8404061263121666
,,,,,,,,,,,,,,,,0.83450884,0.8347972277499486,0.8290712,0.8308124978564324,0.83860314,0.8406126312166581
,,,,,,,,,,,,,,,,0.83330226,0.83411102724216,0.8281266,0.8307439036937957,0.83771724,0.8400619514713474
,,,,,,,,,,,,,,,,0.83252877,0.8332875866328141,0.82804793,0.8310182803443427,0.8373127,0.8400275339872656
,,,,,,,,,,,,,,,,0.8317926,0.8338365470390448,0.827211,0.830332338717975,0.8373542,0.8394768542419548
,,,,,,,,,,,,,,,,0.8313863,0.8333905167089822,0.8278492,0.8305724182872037,0.83769804,0.8391326794011358
,,,,,,,,,,,,,,,,0.830556,0.8318465655664585,0.82744044,0.8302637445553382,0.8376685,0.8395456892101186
,,,,,,,,,,,,,,,,0.8300569,0.832052425718795,0.8275226,0.8302980416366567,0.8375254,0.8392703493374634
,,,,,,,,,,,,,,,,0.8297364,0.8321553557949631,0.8261173,0.8295092087663339,0.8371348,0.8390294269488902
,,,,,,,,,,,,,,,,0.8297307,0.8314348452617853,0.8250516,0.828514593408101,0.8367628,0.8387196695921528
,,,,,,,,,,,,,,,,0.8283826,0.830988814931723,0.8250809,0.8282059196762355,0.83669823,0.8388229220443985
,,,,,,,,,,,,,,,,0.82725143,0.8284841830782954,0.82464916,0.827451383887231,0.83713275,0.8382378248150061
,,,,,,,,,,,,,,,,0.8269759,0.8284498730529061,0.82415724,0.8273141955619576,0.8368898,0.8384787472035794
,,,,,,,,,,,,,,,,0.8257316,0.8275578123927811,0.82416576,0.8270741159927291,0.8363208,0.8377903975219412
,,,,,,,,,,,,,,,,0.82549393,0.8284841830782954,0.8241425,0.8271084130740474,0.83593315,0.8384099122354156
