1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8954347,0.8854568297015118,0.905991,0.8897373243738547,0.91325766,0.8887306928984381,0.8988653,0.8835616438356165,0.92746097,0.8783417280123982,0.89948756,0.8885375151620171,0.8964103,0.8779581375480563,0.91054815,0.8847026979830612,0.9039765,0.887444361200476,0.869515,0.8715134689628249,0.9209408,0.893315858453473,0.9091163,0.8865101996051765,0.93097264,0.8976139209913433,0.90846616,0.8842215804673141,0.91245884,0.8879106438896189
0.89542025,0.8855434735519646,0.9060939,0.8885155772755041,0.91236144,0.887954094399862,0.8902541,0.8823401099380509,0.9275139,0.8792888200094708,0.90347344,0.887671114191648,0.89734703,0.8779581375480563,0.90949494,0.8847026979830612,0.90209764,0.8862544621215461,0.86908513,0.8706025246171866,0.9224642,0.893315858453473,0.90851384,0.8865101996051765,0.9300466,0.89669112800457,0.90845543,0.8842215804673141,0.9117318,0.8869908015768725
0.8952125,0.8843304596456267,0.90503377,0.8888210140500916,0.9131076,0.888644404176374,0.8938317,0.8819911002530322,0.9186984,0.8787291747384733,0.90497595,0.8879310344827588,0.8936296,0.8776164032464758,0.90931624,0.8834803108355889,0.89797384,0.8844035079987661,0.8734893,0.8732919793519281,0.9232331,0.8951070336391438,0.9069267,0.8865101996051765,0.92816716,0.89669112800457,0.908186,0.8842215804673141,0.9114155,0.88694699956198
0.8997987,0.8845037473465321,0.9027954,0.8885155772755041,0.9116717,0.888385538010182,0.8962224,0.8822528575167962,0.92056185,0.8778251323776313,0.8988139,0.8898371166175707,0.8909896,0.8771038017941051,0.9081376,0.8816467301143804,0.89527065,0.8837865232911727,0.87928456,0.8732919793519281,0.9254578,0.8951070336391438,0.90806586,0.8847115595525334,0.92720586,0.8957683350177967,0.90813524,0.883346460138269,0.9122997,0.8869908015768725
0.89458185,0.8842004938699476,0.9033349,0.8882101405009164,0.91137034,0.8880403831219259,0.8959276,0.8823401099380509,0.9293955,0.8787291747384733,0.91983753,0.8887107953560909,0.8925577,0.8774455360956855,0.90223676,0.879813149393172,0.8954721,0.8831695385835794,0.8804831,0.8724244133084632,0.9233938,0.8951070336391438,0.9062808,0.8856328142136434,0.92690235,0.8957683350177967,0.9069188,0.883346460138269,0.9103909,0.8869908015768725
0.89478153,0.8841571719447213,0.9046053,0.8885155772755041,0.91177684,0.88812667184399,0.8931239,0.8817293429892681,0.92795426,0.8790305221920874,0.8972748,0.8912666782186797,0.89105326,0.8763776164032464,0.89861375,0.879813149393172,0.8923698,0.8825525538759862,0.8785662,0.8724244133084632,0.9242347,0.8942332896461336,0.9042701,0.8856328142136434,0.9264584,0.8948455420310234,0.90710634,0.8824275837927715,0.91157895,0.8860271572492335
0.8954006,0.883290733440194,0.9030257,0.8885155772755041,0.9110238,0.8876089395116059,0.89533144,0.8829508768868336,0.92672664,0.8784278272848595,0.9105502,0.8877144342401664,0.88980347,0.8762067492524562,0.8982894,0.8779359119881255,0.89193064,0.8819796395046495,0.8790327,0.8715134689628249,0.9223129,0.8941896024464832,0.9070144,0.8856328142136434,0.9261078,0.8948455420310234,0.9058674,0.8824275837927715,0.91105586,0.8860709592641262
0.8989349,0.8830741238140624,0.9036973,0.8879047037263287,0.91125816,0.8871774959012856,0.8976672,0.8823837361486783,0.92606455,0.8784278272848595,0.8939324,0.8891873158897938,0.8925211,0.8763776164032464,0.8999576,0.8779795686719637,0.8908853,0.8813626547970561,0.8759547,0.8715134689628249,0.9238034,0.8941896024464832,0.90804297,0.8865101996051765,0.92521685,0.8948455420310234,0.9040888,0.8824275837927715,0.9098726,0.8860709592641262
0.8976787,0.8836373088420049,0.90248543,0.887599266951741,0.90878946,0.8875657951505738,0.8922182,0.8820347264636593,0.92530113,0.8780834301950147,0.9062343,0.8880176745797956,0.8965834,0.8754805638615976,0.8973177,0.878023225355802,0.88588065,0.8807456700894628,0.87600964,0.8715134689628249,0.9224233,0.893315858453473,0.9090571,0.8865101996051765,0.9247634,0.893790921474711,0.9033733,0.8824275837927715,0.9107049,0.8851511169513797
0.8927224,0.883030801888836,0.9030358,0.8872938301771535,0.9089119,0.8873069289843817,0.8952084,0.8817729691998953,0.92689127,0.8774807352877867,0.901135,0.8874111939005374,0.898163,0.8760358821016659,0.89720553,0.8767135248406531,0.8876224,0.8807456700894628,0.8751995,0.8734654925606211,0.92426175,0.893315858453473,0.9080513,0.8865101996051765,0.92082745,0.8910664850375709,0.903976,0.8824275837927715,0.9083571,0.8851073149364872
0.8882819,0.8828575141879306,0.90029174,0.8869883934025657,0.9101687,0.8874795064285097,0.8980393,0.8823837361486783,0.9262853,0.8775237849240174,0.902103,0.8870646335123895,0.89580876,0.8763348996155488,0.8943346,0.8767571815244914,0.8847371,0.8795117006742762,0.88392705,0.8734654925606211,0.92170924,0.893315858453473,0.9087364,0.8865101996051765,0.9196823,0.8910225425143911,0.90578955,0.8824275837927715,0.90763944,0.8842312746386334
0.8918796,0.8818611099077244,0.90014213,0.886682956627978,0.91131836,0.8878246613167659,0.8928599,0.8817729691998953,0.92273146,0.8766197425631753,0.90314776,0.8873245538035003,0.89288634,0.8764203331909439,0.8949538,0.8760586745830786,0.8834917,0.8807456700894628,0.8831205,0.8734654925606211,0.9216514,0.893315858453473,0.9088288,0.8856328142136434,0.920896,0.8910225425143911,0.90555936,0.8824275837927715,0.9057217,0.8833552343407798
0.89656645,0.8824676168608933,0.9010095,0.8869883934025657,0.91367346,0.888299249288118,0.8949036,0.881467585725504,0.9236198,0.8763614447457918,0.8953026,0.886718073124242,0.8898687,0.8760785988893635,0.89102155,0.8754474810093426,0.89999133,0.8941871226477458,0.8852543,0.8617099726716696,0.9220863,0.893315858453473,0.90557224,0.8855889449440666,0.9204653,0.8910225425143911,0.90616196,0.8824275837927715,0.903881,0.883311432325887
0.895068,0.8818611099077244,0.902836,0.8869883934025657,0.91401345,0.8873069289843817,0.88841206,0.8814239595148766,0.9262869,0.8760170476559472,0.89948446,0.8865014728816498,0.8885562,0.8750106791969243,0.8912943,0.8792456125032742,0.9266024,0.8960380767705257,0.8566564,0.8653103717520496,0.9214054,0.893315858453473,0.9057291,0.8855889449440666,0.9201837,0.8900997495276178,0.90671474,0.8824275837927715,0.9033466,0.8831800262812091
0.8964321,0.8833773772906468,0.9017243,0.887599266951741,0.9110752,0.8872206402623177,0.8952796,0.8817729691998953,0.9218226,0.8769210900167893,0.8991893,0.8862415525905389,0.8942943,0.8745407945322511,0.918539,0.8916004540295119,0.92868084,0.8923802388612226,0.85979086,0.8635318613629462,0.9212726,0.893315858453473,0.9069086,0.8847115595525334,0.91796404,0.8900997495276178,0.90744597,0.8824275837927715,0.9024735,0.8824353920280334
0.8935742,0.8826842264870252,0.9041957,0.887599266951741,0.9103275,0.8869617740961256,0.8859485,0.8795916586685282,0.9202034,0.8760600972921778,0.8983646,0.8872379137064633,0.895078,0.8753951302862024,0.92685586,0.8933903780668822,0.90788037,0.887444361200476,0.85982424,0.8626209170173079,0.92206174,0.893315858453473,0.9075231,0.8847115595525334,0.91732746,0.8892208990640242,0.90748566,0.8824275837927715,0.9053579,0.8860709592641262
0.8890305,0.8813412468050081,0.9031163,0.8863775198533904,0.9097422,0.8864440417637416,0.89411145,0.8805514353023298,0.9232643,0.876146196564639,0.89587873,0.8863281926875758,0.8930418,0.8753096967108074,0.92980033,0.8859250851305336,0.90704256,0.8880613459080693,0.85831636,0.8626209170173079,0.9222668,0.893315858453473,0.9054716,0.8847115595525334,0.91458875,0.888298106077251,0.90709513,0.883346460138269,0.9160103,0.8869908015768725
0.89284235,0.8816011783563662,0.90050155,0.885766646304215,0.9058824,0.8856242989041333,0.8958575,0.8802460518279384,0.924952,0.8762322958371002,0.89743596,0.8867613931727605,0.8889397,0.8738146091413924,0.9128664,0.8841351610931634,0.90687615,0.888105416244326,0.8607686,0.8607990283260313,0.92259413,0.893315858453473,0.90566427,0.8837903048914236,0.91350037,0.8873753130904777,0.9090155,0.883346460138269,0.91150016,0.8860709592641262
0.89545375,0.8815578564311397,0.89905363,0.8854612095296275,0.90459937,0.8848908447665891,0.8949041,0.8802460518279384,0.92135185,0.8758878987472556,0.89320713,0.885288511523133,0.89345187,0.8746689448953439,0.9111213,0.8841351610931634,0.9079698,0.8880613459080693,0.85789615,0.8643994274064113,0.9226337,0.8923984272608125,0.90441626,0.8847115595525334,0.9119709,0.8864525201037043,0.90874416,0.883346460138269,0.9135944,0.8888304862023653
0.89434475,0.881947753758177,0.89870745,0.8851557727550398,0.9045599,0.8854085770989731,0.89619607,0.8799406683535469,0.9205161,0.8762753454733306,0.8993792,0.8843354704557269,0.8882945,0.8743699273814608,0.9093941,0.8841351610931634,0.9071879,0.887444361200476,0.8412964,0.8607990283260313,0.9230693,0.893315858453473,0.9058626,0.8847115595525334,0.9110244,0.8855297271169311,0.909195,0.883346460138269,0.9182735,0.8897503285151117
0.8955808,0.8814712125806871,0.89716846,0.8845448992058645,0.9037642,0.8846751229614289,0.89598364,0.8796352848791555,0.9225715,0.8757157002023331,0.89948803,0.8849419511349854,0.8870097,0.8743272105937634,0.9122656,0.8835239675194273,0.9099553,0.8881494865805826,0.86004835,0.8607990283260313,0.9231072,0.893315858453473,0.90523225,0.8847115595525334,0.9085104,0.8855297271169311,0.9089945,0.8824275837927715,0.92097706,0.8897503285151117
0.8947516,0.8809080275527443,0.89466983,0.8842394624312768,0.904681,0.8848477004055569,0.8935761,0.8796789110897828,0.9223233,0.8751130052951052,0.8930345,0.885288511523133,0.8886872,0.8740709098675778,0.9085656,0.8835239675194273,0.90563756,0.8880613459080693,0.858275,0.8598880839803931,0.9243941,0.8923984272608125,0.9058711,0.8847115595525334,0.9076095,0.8855297271169311,0.90801424,0.881508707447274,0.9211053,0.8906263688129655
0.8948589,0.8808647056275182,0.89618796,0.8842394624312768,0.90677005,0.8855380101820692,0.89184743,0.8787191344559814,0.919619,0.8758017994747944,0.89293605,0.8843354704557269,0.88946134,0.8740709098675778,0.90714914,0.8835239675194273,0.9035687,0.8874884315367326,0.8578115,0.8598880839803931,0.92484325,0.8923984272608125,0.9068076,0.8847115595525334,0.9070305,0.8846069341301578,0.9060512,0.8805898311017766,0.92308646,0.8906263688129655
0.8908108,0.8799549451977646,0.89291507,0.8845448992058645,0.9092112,0.8861420312365174,0.88989884,0.8781519937178258,0.919612,0.8747255585690299,0.89292854,0.8843787905042455,0.89362603,0.873259290901324,0.91279024,0.8823015803719549,0.9056197,0.8868714468291393,0.85700923,0.8589771396347547,0.92131966,0.891480996068152,0.90427476,0.8847115595525334,0.9065538,0.8845190490837984,0.9033025,0.879670954756279,0.9228303,0.8897503285151117
0.8920446,0.8808647056275182,0.8965903,0.884850335980452,0.9090336,0.8862283199585814,0.8933299,0.8787627606666085,0.9211522,0.875026906022644,0.8964558,0.8843354704557269,0.89388496,0.8731738573259289,0.9109855,0.8822579236881167,0.90703124,0.8868714468291393,0.8570662,0.8590205179369279,0.9208403,0.8923984272608125,0.90693074,0.8847115595525334,0.906485,0.8845190490837984,0.90159374,0.879670954756279,0.92009705,0.8888304862023653
0.8931971,0.8799549451977646,0.8994475,0.8851557727550398,0.9098502,0.8868323410130295,0.8887566,0.8787627606666085,0.92256385,0.8749408067501829,0.89498955,0.8838156298735056,0.8904701,0.8725758222981631,0.90961295,0.8816903867982189,0.9049303,0.8863866731303159,0.85606533,0.8589771396347547,0.92238456,0.8923984272608125,0.9060853,0.8847115595525334,0.9060746,0.8836841411433844,0.9016666,0.879670954756279,0.91757303,0.8879106438896189
0.8906724,0.8799549451977646,0.9002537,0.8851557727550398,0.9130917,0.8867029079299336,0.8930469,0.8787627606666085,0.9233746,0.8746394592965688,0.8980287,0.8831225090972104,0.8868982,0.8728321230243484,0.9089485,0.8816903867982189,0.90569335,0.8862544621215461,0.85658675,0.8589771396347547,0.9221261,0.8923984272608125,0.90701276,0.8847115595525334,0.90514976,0.8836841411433844,0.90134555,0.8787520784107815,0.9158731,0.8879106438896189
0.8916779,0.8805614521509335,0.89965516,0.8854612095296275,0.9111175,0.8861851755975493,0.89250046,0.8781519937178258,0.92040414,0.8747686082052606,0.8962708,0.8837289897764686,0.89210194,0.87227680478428,0.909035,0.8822579236881167,0.9037985,0.8862544621215461,0.8556599,0.8581095735912897,0.9224939,0.891480996068152,0.9059852,0.8837903048914236,0.90429217,0.8835962560970251,0.90132505,0.8787520784107815,0.9156979,0.8860709592641262
0.887106,0.8793484382445955,0.9013973,0.8863775198533904,0.9104505,0.8850634222107171,0.8894822,0.8775412267690429,0.9206653,0.8749838563864135,0.8967053,0.8825160284179518,0.8907446,0.872874839812046,0.9087158,0.8822579236881167,0.9042459,0.8868714468291393,0.8543897,0.8581095735912897,0.9205869,0.891480996068152,0.9032108,0.8847115595525334,0.9054602,0.8836841411433844,0.9010461,0.8787520784107815,0.9125348,0.8860709592641262
0.89109427,0.8790018628427847,0.90216047,0.8851557727550398,0.907188,0.8850634222107171,0.8880089,0.8775412267690429,0.9208315,0.8745103103878772,0.8969732,0.8825160284179518,0.8870731,0.8719777872703972,0.90763134,0.8823015803719549,0.9061045,0.8862544621215461,0.8526954,0.8581095735912897,0.921074,0.891480996068152,0.9053169,0.8837903048914236,0.90375096,0.8836841411433844,0.90122885,0.8787520784107815,0.9132114,0.8851511169513797
0.8904895,0.880258198674349,0.89992434,0.8845448992058645,0.9080393,0.8842868237121407,0.884311,0.8778902364540617,0.9164365,0.8742089629342631,0.8928228,0.8822127880783228,0.8881987,0.87227680478428,0.90794164,0.8823015803719549,0.9050433,0.8862985324578027,0.85289556,0.8571986292456514,0.9211069,0.891480996068152,0.90419585,0.8837903048914236,0.9050625,0.8827174056334314,0.9012018,0.879670954756279,0.9093867,0.8851511169513797
0.8868566,0.8793484382445955,0.89893883,0.8839340256566891,0.90804344,0.8839848131849167,0.88520724,0.8787627606666085,0.91908103,0.8742089629342631,0.88449794,0.8828625888060995,0.88733536,0.8725758222981631,0.9087134,0.8816903867982189,0.9046052,0.8862544621215461,0.8518743,0.8571986292456514,0.92098635,0.8905635648754914,0.90521556,0.8837903048914236,0.9037661,0.8827613481566112,0.9020509,0.8787520784107815,0.9087687,0.8833552343407798
0.88809067,0.8799116232725381,0.89851135,0.8836285888821015,0.90637857,0.8838122357407887,0.8804458,0.8772358432946515,0.9169851,0.873907615480649,0.88927156,0.8822561081268412,0.8826955,0.8716787697565143,0.908691,0.8816903867982189,0.90479094,0.8856374774139526,0.8526736,0.8571986292456514,0.9216419,0.891480996068152,0.9054683,0.8837903048914236,0.90277785,0.8827174056334314,0.90156263,0.8778769580817362,0.90656155,0.8833552343407798
0.88609296,0.8790018628427847,0.8967249,0.8839340256566891,0.90481,0.8843731124342048,0.8856378,0.8772358432946515,0.91996366,0.8736493176632656,0.8955602,0.8832091491942472,0.89059,0.872874839812046,0.9083739,0.8816903867982189,0.905279,0.8856374774139526,0.85279137,0.8571986292456514,0.9214594,0.8923984272608125,0.9031933,0.8828690502303137,0.9024705,0.8817506701234785,0.9018474,0.8787520784107815,0.9086073,0.8851511169513797
0.8897174,0.8790451847680112,0.8952059,0.883366785932455,0.9060649,0.8845888342393649,0.88079196,0.8775412267690429,0.9190543,0.8735632183908045,0.89108163,0.8828625888060995,0.88372713,0.8712088850918409,0.90807635,0.8810791932244828,0.90267116,0.8844035079987661,0.85409874,0.8571986292456514,0.92296714,0.8923984272608125,0.9029625,0.8828690502303137,0.900976,0.8808278771367053,0.9020594,0.8703946792683994,0.91716355,0.8869908015768725
0.89122456,0.8790451847680112,0.89520496,0.8830613491578673,0.90917593,0.8844594011562688,0.8868442,0.8769304598202601,0.9194537,0.8729605234835766,0.8955123,0.8831658291457287,0.8912845,0.8714224690303288,0.9058886,0.8804679996507465,0.9027489,0.8844035079987661,0.85334903,0.8571986292456514,0.9236693,0.8923984272608125,0.90396947,0.8828690502303137,0.898357,0.8808278771367053,0.8850401,0.8713135556138969,0.9170298,0.8879106438896189
0.88222677,0.8781354243382576,0.8957092,0.8830613491578673,0.907687,0.8838553801018206,0.88579017,0.8766250763458686,0.91599375,0.873003573119807,0.8890098,0.882342748223878,0.8902704,0.8716787697565143,0.90410846,0.8810791932244828,0.90292674,0.8844475783350227,0.85384196,0.8571986292456514,0.92402214,0.891480996068152,0.9018864,0.8819477955692038,0.8972462,0.879905084149932,0.8857828,0.8713135556138969,0.91908926,0.8888304862023653
0.8905137,0.878438677814842,0.89775616,0.8839340256566891,0.9066475,0.8841573906290449,0.8814588,0.8763196928714774,0.9137611,0.8723578285763486,0.8876174,0.8822994281753597,0.8865114,0.8719777872703972,0.9080166,0.8804679996507465,0.9004385,0.8844035079987661,0.8546794,0.8581095735912897,0.923582,0.8923984272608125,0.9030109,0.8819477955692038,0.89731747,0.8808278771367053,0.8868415,0.8704384352848517,0.9198044,0.8897503285151117
0.88411325,0.8787419312914265,0.8993142,0.883366785932455,0.90819806,0.8841573906290449,0.87638813,0.8757089259226943,0.91757494,0.8729605234835766,0.89116234,0.8810864668168429,0.88222057,0.8704826997009824,0.90943235,0.8804679996507465,0.9017647,0.8844035079987661,0.8554738,0.8571986292456514,0.92307013,0.8923984272608125,0.9042019,0.8828690502303137,0.9022568,0.8837280836665641,0.8832111,0.8703946792683994,0.9219317,0.8897503285151117
0.8902536,0.8787419312914265,0.897219,0.883366785932455,0.9075361,0.8841142462680127,0.8806291,0.8759706831864584,0.9117345,0.8715829351241982,0.88902944,0.8811297868653613,0.88770753,0.8707817172148654,0.9074808,0.8804679996507465,0.9050824,0.8850204927063594,0.85531527,0.8581095735912897,0.9240746,0.891480996068152,0.90506047,0.8837903048914236,0.9054366,0.8836841411433844,0.8861491,0.8695195589393542,0.9231196,0.8897503285151117
0.88908476,0.878785253216653,0.8983534,0.8836285888821015,0.9045568,0.8832513590473725,0.8866597,0.8754035424483031,0.9133428,0.8720564811227345,0.8947093,0.8808265465257322,0.8840006,0.8713797522426312,0.9061869,0.8798568060770104,0.90058535,0.8837865232911727,0.85744303,0.8581095735912897,0.9216469,0.8905635648754914,0.9060109,0.8837903048914236,0.90604204,0.8846069341301578,0.8841291,0.8695195589393542,0.92325896,0.8888304862023653
0.8854559,0.878438677814842,0.8977435,0.883366785932455,0.9043912,0.8829493485201484,0.8779325,0.8744873920251288,0.91197807,0.8711093891256617,0.8919769,0.8806099462831399,0.889757,0.8710807347287484,0.9012541,0.8792456125032742,0.90057665,0.8832136089198362,0.85789424,0.8590205179369279,0.9213725,0.8905635648754914,0.9072754,0.8837903048914236,0.90903777,0.8846069341301578,0.88485795,0.8695195589393542,0.92092854,0.8879106438896189
0.8888845,0.878438677814842,0.89572006,0.882450475608692,0.9030071,0.8823021831046681,0.8800438,0.8747927754995202,0.9145573,0.8717981833053511,0.89132005,0.8811297868653613,0.8864284,0.8701836821870995,0.90542644,0.8798568060770104,0.90199715,0.8837865232911727,0.8586034,0.8581095735912897,0.9195939,0.8896461336828309,0.90542513,0.8828690502303137,0.9115315,0.8855297271169311,0.8846031,0.8695195589393542,0.919643,0.8869908015768725
0.88445526,0.8775289173850885,0.8950686,0.8821450388341043,0.90173346,0.8823453274657003,0.88273805,0.8747927754995202,0.91710776,0.8715398854879677,0.8851984,0.8804799861375846,0.88563114,0.8704826997009824,0.9044685,0.8792456125032742,0.8991135,0.8831695385835794,0.8572703,0.8571986292456514,0.91951436,0.8896461336828309,0.90556043,0.8828690502303137,0.9137209,0.8864525201037043,0.8842028,0.8695195589393542,0.9164677,0.8869908015768725
0.88781744,0.8778321708616731,0.89293796,0.8821450388341043,0.90078694,0.8820433169384762,0.8753074,0.8750981589739116,0.91571885,0.871496835851737,0.8852342,0.880523306186103,0.8824046,0.8701836821870995,0.90121275,0.8792456125032742,0.90041715,0.8837865232911727,0.8556374,0.8581095735912897,0.9193931,0.8896461336828309,0.9051748,0.8828690502303137,0.91534156,0.8864525201037043,0.88161474,0.8686006825938567,0.9165357,0.8851949189662726
0.88465995,0.8772689858337304,0.8938065,0.8812287285103413,0.90081555,0.88148244024506,0.877541,0.8744873920251288,0.9161317,0.8702483964010503,0.8910629,0.8813030670594353,0.8852859,0.8698846646732165,0.902818,0.8792456125032742,0.90139633,0.8831695385835794,0.8554632,0.8562876849000131,0.91941386,0.8887287024901703,0.90156513,0.8819477955692038,0.91580063,0.8864525201037043,0.88091785,0.8686006825938567,0.9130705,0.8842750766535261
0.8813155,0.8772256639085041,0.8921774,0.8812287285103413,0.9018968,0.8819570282164121,0.8817058,0.8741820085507374,0.9166406,0.8702914460372808,0.88820714,0.8807399064286954,0.8792681,0.8699273814609142,0.9022524,0.8792456125032742,0.9031015,0.8831695385835794,0.8520337,0.8553767405543747,0.9190982,0.8896461336828309,0.9037201,0.8819477955692038,0.91415554,0.8864525201037043,0.88156825,0.8695195589393542,0.9119155,0.8833552343407798
0.88463026,0.876965732357146,0.89189917,0.881534165284929,0.90362674,0.8826041936318924,0.8817851,0.8741820085507374,0.91424567,0.8708510913082783,0.8928358,0.8804799861375846,0.88480836,0.8699273814609142,0.9048123,0.8792456125032742,0.9015861,0.8831695385835794,0.85158664,0.8553767405543747,0.91771644,0.8896461336828309,0.9036563,0.8819477955692038,0.9136788,0.8846069341301578,0.88434774,0.8695195589393542,0.90916806,0.8824353920280334
0.88927823,0.8772256639085041,0.8906264,0.8809232917357536,0.90424615,0.8832513590473725,0.8803479,0.8729604746531716,0.9100656,0.8699470489474362,0.8865318,0.8801334257494369,0.88586646,0.8689021785561725,0.90439755,0.8792456125032742,0.8998416,0.8831695385835794,0.8504868,0.8553767405543747,0.9179006,0.8887287024901703,0.90344554,0.881026540908094,0.91054887,0.8846069341301578,0.88414997,0.8686006825938567,0.9066736,0.881515549715287
0.88195235,0.876965732357146,0.8913395,0.881534165284929,0.9045773,0.8823453274657003,0.883068,0.8751417851845389,0.91170853,0.8699470489474362,0.89198047,0.8795702651186971,0.8867219,0.8691157624946604,0.9038058,0.878023225355802,0.89839154,0.8819796395046495,0.8510092,0.8544657962087364,0.9180868,0.8887723896898209,0.90063685,0.8819477955692038,0.9108878,0.8837280836665641,0.8809212,0.8685569265774044,0.90532,0.8805957074025407
0.8856085,0.8772689858337304,0.8943834,0.8818396020595166,0.905768,0.8826473379929243,0.8863422,0.8742692609719921,0.91080135,0.8696457014938223,0.8888398,0.879093744584994,0.8797012,0.8698846646732165,0.90205175,0.878023225355802,0.89885503,0.8819796395046495,0.8495371,0.8544657962087364,0.9189972,0.8896461336828309,0.90091234,0.881026540908094,0.90899414,0.8837280836665641,0.8841862,0.8686006825938567,0.90398175,0.8805957074025407
0.88528806,0.8769224104319195,0.8946727,0.881534165284929,0.90364,0.8826041936318924,0.88125867,0.8733094843381903,0.9101221,0.8693443540402084,0.89171535,0.8795702651186971,0.8805745,0.8689876121315676,0.903112,0.8786344189295381,0.89943844,0.8819796395046495,0.84953576,0.8544657962087364,0.91965014,0.8887723896898209,0.9014992,0.880105286246984,0.90705687,0.8827613481566112,0.8826576,0.8686006825938567,0.9048582,0.8842750766535261
0.88518935,0.8766624788805615,0.89448386,0.8818396020595166,0.905479,0.881439295884028,0.8729952,0.8733094843381903,0.9097317,0.8690430065865943,0.88213223,0.8789204643909203,0.88666564,0.8683895771038018,0.90301114,0.878023225355802,0.89775354,0.8819796395046495,0.8493009,0.8544657962087364,0.9206613,0.8896898208824815,0.90073675,0.8801491555165606,0.9068063,0.8827613481566112,0.8830783,0.8676818062483591,0.9154702,0.8842750766535261
0.8838728,0.876965732357146,0.8949507,0.881534165284929,0.90140134,0.8813961515229959,0.882088,0.8730041008637991,0.91116506,0.8696457014938223,0.88837296,0.8786172240512911,0.8843027,0.8686885946176847,0.9011112,0.8774120317820657,0.90039426,0.8819796395046495,0.8490537,0.8544657962087364,0.9211686,0.8896898208824815,0.9025579,0.880105286246984,0.90749806,0.8817946126466581,0.87773436,0.8667629299028616,0.9145815,0.8851949189662726
0.8830281,0.8757527184508079,0.89455456,0.8812287285103413,0.8998019,0.8813961515229959,0.87931603,0.8730041008637991,0.9156924,0.8695596022213611,0.8912285,0.8792237047305493,0.885397,0.8686885946176847,0.9040908,0.878023225355802,0.8968951,0.8813626547970561,0.8490929,0.8535982301652714,0.9202499,0.8896898208824815,0.90007716,0.880105286246984,0.9033137,0.8808278771367053,0.8782409,0.8667629299028616,0.9170585,0.8861147612790189
0.87910527,0.8754061430489971,0.89385563,0.8803124181865783,0.9006286,0.8811372853568038,0.8710372,0.8724369601256435,0.90744764,0.8690430065865943,0.88193256,0.8789204643909203,0.88424176,0.8689876121315676,0.9005948,0.8774120317820657,0.8962148,0.8819796395046495,0.84693724,0.852687285819633,0.92024976,0.8896461336828309,0.90037686,0.880105286246984,0.9027026,0.8817946126466581,0.88030475,0.865844053557364,0.918312,0.8869908015768725
0.882168,0.8754061430489971,0.8903584,0.8797015446374029,0.89943165,0.8805764086633876,0.87273556,0.8729604746531716,0.9098242,0.8693013044039777,0.8807482,0.8783139837116618,0.8854967,0.8681332763776164,0.9052345,0.8768008382083297,0.89612466,0.8819796395046495,0.84649426,0.852687285819633,0.9202638,0.8896461336828309,0.90189415,0.881026540908094,0.90541726,0.8828052906797907,0.8793966,0.8676818062483591,0.91950136,0.8869908015768725
0.8776787,0.8760992938526188,0.8912106,0.8797015446374029,0.89857405,0.8804469755802917,0.8791533,0.8738766250763459,0.9110443,0.868052864953291,0.8911535,0.8786172240512911,0.88298386,0.867492524562153,0.90296394,0.8768008382083297,0.89730006,0.8819796395046495,0.8466447,0.8471348631414567,0.9211574,0.8887723896898209,0.90252036,0.881026540908094,0.9097634,0.8837280836665641,0.88023,0.8658878095738164,0.92051214,0.8871222076215507
0.8772355,0.8757093965255816,0.89008325,0.8790906710882276,0.89872223,0.8801449650530675,0.87557036,0.8730041008637991,0.9134434,0.8687847087692109,0.8898236,0.8789204643909203,0.8804386,0.8680905595899188,0.9038368,0.8768008382083297,0.89938074,0.8819796395046495,0.8371981,0.8471348631414567,0.91971,0.8878549584971603,0.9037867,0.881026540908094,0.910577,0.8846069341301578,0.8792377,0.8667629299028616,0.92067415,0.8870784056066578
0.87623054,0.8745830264696963,0.88971525,0.8787852343136399,0.89942557,0.8810078522737077,0.88011867,0.8733094843381903,0.9055442,0.866933574411296,0.8890174,0.8789204643909203,0.87970835,0.8683895771038018,0.9042793,0.8761896446345936,0.89998645,0.8820237098409061,0.8367494,0.8471348631414567,0.9195412,0.8878549584971603,0.90422744,0.881026540908094,0.912695,0.8855297271169311,0.8745,0.8649689332283188,0.9192645,0.8862023653088043
0.8808554,0.8751028895724126,0.8872418,0.8784797975390524,0.9003363,0.8802743981361635,0.87608117,0.8732658581275632,0.91169816,0.8671057729562185,0.88589054,0.8786172240512911,0.8823672,0.8683895771038018,0.902152,0.8768008382083297,0.90044326,0.8825966242122427,0.83613974,0.8471348631414567,0.91806144,0.8878549584971603,0.90209955,0.881026540908094,0.9142565,0.8846069341301578,0.87854534,0.8667191738864093,0.91720444,0.8851949189662726
0.87901026,0.8751028895724126,0.8883553,0.8793961078628153,0.9000389,0.8804469755802917,0.87341946,0.8717825669662334,0.91225773,0.8672349218649101,0.8861032,0.8780107433720328,0.87881595,0.8668944895343869,0.8999906,0.8774120317820657,0.90092784,0.8819796395046495,0.8351198,0.848045807487095,0.91813546,0.8869375273044996,0.9030581,0.881026540908094,0.9135776,0.8846069341301578,0.88072425,0.8649251772118666,0.91687185,0.8843188786684187
