1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8647779,0.8640991205649179,0.87448335,0.8667270687721115,0.8650603,0.8609196405200246,0.88796747,0.8553532222652719,0.8735075,0.8677872119216775,0.86822367,0.8586074327210592,0.88402426,0.8677202479699643,0.8843843,0.8733859239345997,0.83579683,0.8380687979872468,0.9041059,0.881476627348187,0.8786484,0.8664180741390656,0.9021852,0.878367095838643,0.8714645,0.8586243108427408,0.87508726,0.8690507726269315,0.891338,0.871484888304862
0.86552835,0.8637958670883334,0.87195575,0.8665544913279835,0.8666432,0.8606142570456331,0.89073014,0.8562572646261138,0.8715571,0.8683936926009358,0.8708049,0.8592054677488252,0.88272333,0.8677202479699643,0.8836577,0.8727689392270063,0.8362094,0.8372012319437817,0.9031415,0.8815203145478373,0.8788662,0.8663742048694889,0.90159297,0.8774443028518697,0.87377524,0.8594994311717861,0.8795873,0.8699779249448123,0.88872623,0.8705650459921157
0.8641807,0.8634492916865226,0.8716055,0.8658641815514712,0.86624944,0.8633627083151558,0.8862796,0.8556545697188859,0.8666394,0.8680904522613065,0.86872387,0.8562152926099956,0.88429356,0.8671090543962281,0.8830981,0.8727689392270063,0.83693016,0.8372012319437817,0.9040704,0.8805591961555264,0.87805295,0.8672515902610222,0.8990499,0.8763896822955574,0.87464345,0.8586243108427408,0.8799014,0.869933774834437,0.88765,0.8696452036793693
0.8645574,0.8632326820603907,0.8694842,0.8646561394425749,0.860307,0.8633627083151558,0.8906903,0.8565155624434972,0.870435,0.8683936926009358,0.8636534,0.8562152926099956,0.88253033,0.8677202479699643,0.88453364,0.872813009563263,0.83689725,0.837244610245955,0.90164816,0.8805591961555264,0.8802438,0.8700592235139285,0.8970218,0.875466889308784,0.8736572,0.8585805548262886,0.8785707,0.869933774834437,0.8866025,0.8687253613666229
0.8632519,0.8637958670883334,0.8681545,0.8642246958322547,0.8625847,0.8631445772620191,0.88640726,0.8553962719015024,0.86906314,0.8680904522613065,0.86304474,0.8562152926099956,0.8856158,0.8671090543962281,0.8839557,0.872813009563263,0.83551645,0.8372012319437817,0.9013194,0.8796417649628658,0.8855301,0.8709804781750384,0.89661026,0.8745440963220108,0.8733598,0.857661678480791,0.8781979,0.8690066225165562,0.8844764,0.8678493210687692
0.865795,0.8638391890135597,0.86670494,0.8646129950815428,0.8663262,0.8597853590437136,0.88980556,0.8550518748116578,0.8683467,0.8674839715820483,0.8632637,0.8562152926099956,0.88248146,0.8664978608224919,0.8824096,0.8721960248556697,0.83688533,0.8372012319437817,0.9018781,0.8787243337702053,0.88674927,0.8719017328361482,0.89460075,0.8745440963220108,0.87282825,0.8585805548262886,0.87856793,0.8690507726269315,0.88454914,0.8696452036793693
0.86516166,0.8640991205649179,0.87648094,0.8736733108982655,0.86450374,0.8633627083151558,0.8867997,0.8552671229928106,0.87102103,0.8674839715820483,0.86280656,0.8559162750961127,0.881606,0.8671090543962281,0.88207054,0.8727689392270063,0.83621395,0.8363336659003167,0.90093255,0.8787243337702053,0.8871741,0.8719017328361482,0.8950361,0.8745440963220108,0.8742541,0.857661678480791,0.87811863,0.8681236203090507,0.890628,0.871484888304862
0.8662844,0.8657020317982931,0.89244485,0.8757873845888342,0.8606577,0.8586510775674026,0.8836999,0.8544491799044297,0.86559474,0.8677872119216775,0.8614657,0.8559589918838103,0.88561654,0.8671090543962281,0.88358104,0.8721960248556697,0.8367295,0.8372012319437817,0.89970875,0.8778505897771952,0.88792026,0.8719017328361482,0.8955152,0.8736213033352375,0.87083244,0.857661678480791,0.87790537,0.8681236203090507,0.8914094,0.8724047306176085
0.869509,0.8650955248451241,0.8885734,0.8706963499870567,0.8590987,0.8585201989355206,0.8882514,0.8547935769942744,0.8707305,0.8680904522613065,0.8643426,0.8562580093976933,0.8843204,0.8671090543962281,0.8836429,0.8733859239345997,0.83772373,0.8372012319437817,0.8992381,0.8778069025775448,0.8864976,0.8709804781750384,0.89311385,0.8727424528716439,0.8705133,0.8567428021352935,0.8773993,0.8671964679911699,0.89313245,0.8734559789750329
0.8684087,0.8642290863405969,0.88148856,0.8700491845715764,0.86460984,0.8606142570456331,0.88324547,0.8540617331783545,0.8726007,0.8675272916305667,0.86339927,0.8562152926099956,0.8844335,0.8677202479699643,0.8856164,0.8733859239345997,0.8379816,0.8372012319437817,0.8980222,0.8778069025775448,0.8867719,0.8709804781750384,0.89284396,0.8718196598848705,0.87376046,0.8577054344972433,0.87539244,0.8671081677704193,0.8950753,0.8743320192728866
0.8657737,0.8657453537235195,0.88098705,0.8695745966002243,0.8513465,0.8593927231480675,0.88546586,0.8541908820870463,0.8661525,0.86687749090279,0.86527693,0.8580093976932933,0.8850422,0.8671090543962281,0.8857597,0.8721960248556697,0.838011,0.8362902875981434,0.8981241,0.8769331585845346,0.8872819,0.8700592235139285,0.8920934,0.8745440963220108,0.8715637,0.8567865581517458,0.8764403,0.8671523178807946,0.89595103,0.8743758212877792
0.8712591,0.8663085387514621,0.8798442,0.8694020191560963,0.85118365,0.8587819561992845,0.8845506,0.8538895346334323,0.86603236,0.8665742505631607,0.86932695,0.8574113626655275,0.8861997,0.8677202479699643,0.88359,0.8715790401480764,0.8364415,0.8354227215546783,0.89768434,0.8768894713848843,0.8840904,0.8700592235139285,0.897212,0.8745440963220108,0.86974967,0.8567865581517458,0.87638247,0.8671081677704193,0.8965323,0.8743320192728866
0.86897516,0.8589438114629814,0.8794949,0.86884114246268,0.8491297,0.8592182183055581,0.8876461,0.8540617331783545,0.870247,0.8660544099809393,0.867363,0.8568133276377615,0.8870295,0.8677202479699643,0.88125575,0.8715790401480764,0.8354167,0.8354227215546783,0.89729786,0.8778069025775448,0.88379383,0.8691818381223952,0.89640903,0.8745880388451904,0.8694186,0.8567865581517458,0.87604177,0.8671964679911699,0.8968923,0.8743758212877792
0.85085297,0.853788502361045,0.8794017,0.868582276296488,0.85114264,0.8600034900968503,0.8883817,0.8541047828145851,0.86975765,0.8664009703690869,0.8654568,0.8577103801794104,0.8866832,0.8671090543962281,0.8812027,0.870962055440483,0.8355508,0.8354227215546783,0.8991275,0.8778069025775448,0.8839178,0.8691818381223952,0.89892936,0.8764775673419167,0.8718215,0.8558676818062483,0.8768487,0.8681236203090507,0.89664316,0.8743320192728866
0.8437078,0.8520123034267643,0.8786689,0.8678488221589438,0.86250186,0.8573422912485823,0.88715124,0.8535881871798182,0.8646543,0.8657078495927916,0.87069917,0.8580093976932933,0.88484824,0.8664978608224919,0.87976706,0.8703450707328898,0.8354831,0.8354660998568516,0.89871967,0.8778069025775448,0.8821882,0.8682605834612853,0.9000819,0.8774003603286901,0.8710251,0.8558676818062483,0.87627244,0.8681236203090507,0.8958874,0.8734559789750329
0.8406489,0.8498895290906727,0.87649035,0.8679782552420399,0.85782444,0.8590437134630488,0.8839505,0.85371733608851,0.869931,0.8666175706116792,0.86899567,0.8534814181973515,0.8837707,0.8665415175063302,0.8792341,0.8703450707328898,0.83506227,0.8354227215546783,0.8999939,0.8778505897771952,0.8814393,0.8673393288001755,0.9010581,0.8773124752823307,0.86894464,0.8567865581517458,0.8776667,0.8680794701986754,0.8943207,0.8725361366622865
0.83861065,0.849542953688862,0.8771924,0.868280265769264,0.8589306,0.8581711892505018,0.8859122,0.8522105988204399,0.86352193,0.8660544099809393,0.8517326,0.8479282357966681,0.8830552,0.8652754736750197,0.88030255,0.8697280860252964,0.83479583,0.83451177720904,0.8993623,0.8778069025775448,0.880901,0.8673393288001755,0.90101814,0.8764775673419167,0.8682066,0.8558676818062483,0.87731504,0.8680794701986754,0.8943751,0.8725361366622865
0.8362365,0.8480700082311657,0.88073516,0.8697903184053843,0.8559489,0.8584329465142658,0.88558376,0.8526841448189761,0.86665606,0.8660110899324208,0.8440783,0.8457496796240922,0.88249326,0.8652754736750197,0.877414,0.8697721563615531,0.83342147,0.83451177720904,0.89899886,0.8769331585845346,0.88106155,0.8664180741390656,0.89997995,0.876433624818737,0.8729929,0.8567865581517458,0.8780916,0.8681236203090507,0.8936528,0.8715286903197548
0.834226,0.8480700082311657,0.88154054,0.8694883078781602,0.85397196,0.8575604223017189,0.8863659,0.8525549959102845,0.86723256,0.8654046092531624,0.8418666,0.8445536095685604,0.88241374,0.8646642801012835,0.8787298,0.8697721563615531,0.8341167,0.8336008328634017,0.8981352,0.8769331585845346,0.8813448,0.8664180741390656,0.90055907,0.875466889308784,0.87129486,0.8567865581517458,0.87700367,0.8681236203090507,0.89151466,0.8706526500219011
0.8364581,0.8534852488844604,0.88269997,0.8697471740443523,0.8527641,0.8569496553529361,0.8822634,0.8522105988204399,0.86886597,0.8654479293016809,0.8385426,0.8436565570269116,0.8798095,0.8646642801012835,0.8794117,0.8691111013177031,0.833593,0.833644211165575,0.8990121,0.8778069025775448,0.88053524,0.8663742048694889,0.8996837,0.8745440963220108,0.8723757,0.855823925789796,0.87870383,0.8681236203090507,0.8897102,0.869689005694262
0.84692454,0.855001516267383,0.88284945,0.8688842868237121,0.8564266,0.856295262193526,0.8803619,0.8520814499117482,0.868564,0.8642349679431642,0.837649,0.8427595044852627,0.88216364,0.8640530865275474,0.87641037,0.8684941166101098,0.83245385,0.833644211165575,0.9009793,0.8778069025775448,0.88140345,0.8673393288001755,0.89821744,0.8745440963220108,0.871809,0.8549050494442986,0.87848365,0.8681236203090507,0.88947976,0.8687253613666229
0.8503448,0.8562145301737208,0.88179123,0.8697903184053843,0.85516393,0.8569496553529361,0.8846301,0.8522105988204399,0.86873364,0.8642782879916827,0.83499694,0.8418624519436139,0.8816807,0.8640530865275474,0.8789638,0.8691111013177031,0.8331789,0.83451177720904,0.899277,0.8769331585845346,0.8832989,0.8673393288001755,0.8969768,0.8727424528716439,0.8717927,0.8558676818062483,0.87767196,0.8671964679911699,0.88805354,0.8678493210687692
0.8527032,0.855608023220552,0.88039804,0.868280265769264,0.8512976,0.8546374661896868,0.8799368,0.8520814499117482,0.8684027,0.8655778894472362,0.8344519,0.8462195642887654,0.88055336,0.8646642801012835,0.8769171,0.8691111013177031,0.8338499,0.833644211165575,0.8978144,0.8769331585845346,0.8827872,0.8682605834612853,0.89226997,0.8708968668980973,0.8725362,0.8549488054607508,0.8760052,0.8671964679911699,0.88663006,0.8687253613666229
0.85025334,0.8562145301737208,0.8797915,0.8676762447148157,0.8600893,0.8578658057761104,0.881557,0.8511343579146756,0.861742,0.8641916478946456,0.8470272,0.8480563861597608,0.88106775,0.8634855496376496,0.8789245,0.8691111013177031,0.83478165,0.83451177720904,0.8981875,0.876015727391874,0.88204396,0.8673393288001755,0.8915262,0.869974073911324,0.8697896,0.8549488054607508,0.8762901,0.8662693156732891,0.8886943,0.8696452036793693
0.851956,0.854048433912403,0.8775799,0.8673742341875917,0.8474462,0.8548992234534509,0.8821213,0.8523397477291316,0.8646692,0.8635851672153874,0.8507892,0.8492524562152926,0.8803055,0.8640530865275474,0.8779619,0.8684941166101098,0.8352312,0.8326898885177635,0.8967838,0.8750982961992135,0.8825524,0.8664180741390656,0.8913021,0.869974073911324,0.8693508,0.8549050494442986,0.87590086,0.8663134657836644,0.8906586,0.871484888304862
0.8458489,0.8512758306979162,0.8777493,0.8670290792993355,0.8532436,0.8548992234534509,0.8812964,0.8508330104610615,0.865926,0.8630220065846474,0.8524703,0.8499786416061511,0.880775,0.8646642801012835,0.8769603,0.8684941166101098,0.8349272,0.8336008328634017,0.8951889,0.8750982961992135,0.8834113,0.8664180741390656,0.88975155,0.8681284879377774,0.87010396,0.8549488054607508,0.87605584,0.8662251655629138,0.8929676,0.8706526500219011
0.8421321,0.8498462071654465,0.878041,0.8672879454655277,0.8528781,0.8557717476659978,0.8775599,0.8505316630074475,0.86764014,0.8635851672153874,0.85184526,0.8496796240922683,0.8815417,0.8640530865275474,0.87599826,0.8684941166101098,0.8345988,0.8336008328634017,0.8946949,0.874180865006553,0.8814577,0.8682605834612853,0.8869257,0.8681284879377774,0.8689083,0.8549488054607508,0.8750745,0.8653863134657835,0.8942251,0.8724923346473938
0.8407471,0.8490230905861457,0.8774768,0.8667702131331434,0.8486972,0.8543320827152954,0.87655914,0.8493262731929915,0.8680085,0.8636284872639058,0.85197735,0.8487825715506193,0.88067424,0.8634855496376496,0.8764094,0.8679212022387731,0.83463037,0.8326898885177635,0.89336884,0.874180865006553,0.88359654,0.8673393288001755,0.8864325,0.8680845454145977,0.867239,0.8531110527697559,0.8746536,0.8663134657836644,0.8956057,0.8716162943495401
0.8384918,0.8485898713338821,0.8772278,0.8670722236603676,0.8593168,0.8554227379809791,0.8788512,0.8517370528219036,0.86744833,0.8645815283313119,0.84814453,0.8460486971379751,0.87902176,0.8622631624901773,0.87583506,0.8685822572826232,0.835011,0.8326898885177635,0.8920735,0.874180865006553,0.88222504,0.8664180741390656,0.8884928,0.8708968668980973,0.86747885,0.8540299291152533,0.8754091,0.8653863134657835,0.89436936,0.8724923346473938
0.8374536,0.8480266863059395,0.87629485,0.8670722236603676,0.8496946,0.8563388884041533,0.87544656,0.849067975375608,0.8645958,0.863931727603535,0.8417301,0.844297308842375,0.8794701,0.8628743560639134,0.875479,0.8685381869463665,0.8338181,0.8327332668199366,0.89387476,0.874180865006553,0.88106966,0.8664180741390656,0.892143,0.8718196598848705,0.868235,0.8531110527697559,0.87271214,0.8653421633554084,0.8961098,0.8725361366622865
0.83578455,0.8471602478014123,0.8792263,0.8676762447148157,0.85240126,0.8545065875578048,0.879966,0.8505316630074475,0.86487687,0.8633685669727952,0.84143806,0.8434429730884236,0.8769319,0.8622631624901773,0.8764117,0.8679212022387731,0.8328947,0.8327332668199366,0.8948821,0.8732634338138924,0.8819953,0.8654968194779558,0.89366794,0.8727424528716439,0.87020004,0.8531110527697559,0.87424445,0.8653863134657835,0.8950095,0.8725361366622865
0.834571,0.8456006584932634,0.8786161,0.8676762447148157,0.8585731,0.8554227379809791,0.8726455,0.8481639330147659,0.8659239,0.8636718073124243,0.83923864,0.8425459205467748,0.8806057,0.8622631624901773,0.8748772,0.8672601471949232,0.83357847,0.8326898885177635,0.8946929,0.874180865006553,0.88057864,0.8645755648168458,0.8961263,0.8727424528716439,0.8701637,0.8521921764242583,0.87272406,0.8663134657836644,0.8959247,0.8716162943495401
0.83296835,0.8468569943248279,0.87954426,0.8679782552420399,0.85885644,0.8548119710321962,0.87689877,0.8484222308321494,0.86646175,0.8633252469242766,0.8362783,0.8422041862451943,0.8764516,0.8622631624901773,0.87557507,0.8678771319025165,0.83273995,0.8326898885177635,0.89579856,0.8750982961992135,0.8781917,0.8645755648168458,0.8973038,0.8736652458584172,0.86819386,0.8522359324407106,0.8749751,0.8663134657836644,0.8932836,0.8679369250985546
0.83728385,0.869341073517307,0.87922716,0.8676762447148157,0.8580601,0.853895820609022,0.8797635,0.8481208833785354,0.8624457,0.8628054063420552,0.83707595,0.84105083297736,0.8764794,0.861040775342705,0.8787463,0.8666872328235864,0.8336054,0.8326898885177635,0.89685404,0.8750982961992135,0.8782444,0.8627769247642026,0.89812326,0.8736652458584172,0.86875665,0.8540299291152533,0.87652993,0.8671964679911699,0.8754021,0.8624178712220762
0.88284206,0.8720703548065676,0.87938523,0.8673742341875917,0.8492923,0.8554227379809791,0.8800132,0.8481639330147659,0.8626218,0.8640616877490903,0.83555233,0.8404527979495942,0.8778566,0.8616519689164411,0.8746536,0.8673042175311798,0.8330016,0.8317789441721252,0.89640784,0.8750982961992135,0.8762908,0.8636981794253126,0.8990227,0.8745880388451904,0.8661344,0.8531110527697559,0.8779551,0.8671964679911699,0.87264025,0.8597459483136225
0.8869313,0.8584672702854915,0.87871814,0.8670722236603676,0.85262847,0.8548119710321962,0.8799064,0.8479056351973825,0.85972464,0.8619823254202046,0.83320534,0.8401110636480136,0.88038874,0.8616519689164411,0.8752675,0.8666872328235864,0.8327435,0.8309113781286601,0.8952904,0.874180865006553,0.8752761,0.8627769247642026,0.8991921,0.8746759238915498,0.8673917,0.8531110527697559,0.8776542,0.8663134657836644,0.867465,0.8533070521243977
0.85919905,0.8588571676125286,0.87863183,0.8667702131331434,0.8560598,0.8548119710321962,0.87542677,0.8476042877437685,0.86541677,0.8615924449835384,0.83912647,0.8549765057667663,0.87535596,0.861040775342705,0.8742598,0.8660702481159932,0.83047473,0.8309113781286601,0.8953495,0.876015727391874,0.87626195,0.862733055494626,0.8987944,0.8737091883815968,0.86768746,0.8531110527697559,0.87702274,0.8663134657836644,0.86123776,0.8514235654840123
0.86095333,0.8597669280422822,0.87850964,0.8658641815514712,0.8554584,0.8535904371346306,0.8810319,0.8475612381075379,0.8654603,0.8610292843527986,0.87885857,0.8624519436138403,0.87972414,0.8604295817689689,0.8733599,0.8666872328235864,0.83057714,0.8309547564308333,0.89745057,0.876015727391874,0.87667215,0.8618556701030927,0.89698696,0.8727424528716439,0.86834073,0.8531110527697559,0.87667906,0.8663134657836644,0.8598145,0.8505037231712659
0.85874,0.8585105922107178,0.87625015,0.865260160497023,0.85593426,0.8532850536602391,0.8809713,0.8476042877437685,0.86427546,0.8603361635765033,0.88309693,0.8559589918838103,0.8774259,0.8616519689164411,0.8744695,0.8666872328235864,0.8282263,0.8327332668199366,0.8973763,0.8750982961992135,0.8760667,0.8627769247642026,0.8956882,0.8718196598848705,0.8691025,0.8531110527697559,0.8765974,0.8663134657836644,0.8581978,0.8495838808585195
0.8599725,0.8588571676125286,0.87547493,0.864915005608767,0.8559295,0.8520635197626735,0.8776226,0.8485083301046106,0.8623806,0.860596083867614,0.8577279,0.8505766766339171,0.8786546,0.8598183881952327,0.87397623,0.8673042175311798,0.8289422,0.8317789441721252,0.8967385,0.8750982961992135,0.87683654,0.8645755648168458,0.89604974,0.8718196598848705,0.86914897,0.8521921764242583,0.8758997,0.8653863134657835,0.8553337,0.8495838808585195
0.8581399,0.8585105922107178,0.8748512,0.8649581499697989,0.85538733,0.8533286798708665,0.8775853,0.8478195359249214,0.86521375,0.8618523652746493,0.8557856,0.8505766766339171,0.8742969,0.861040775342705,0.8759415,0.8654532634083998,0.8281461,0.8309113781286601,0.89672697,0.8750982961992135,0.87961495,0.8645755648168458,0.8941617,0.8708968668980973,0.8663161,0.8512733000787608,0.87368786,0.8644591611479028,0.8560102,0.8495838808585195
0.8564137,0.8576441537061907,0.87492836,0.8646992838036068,0.8520882,0.853895820609022,0.8745916,0.8478625855611519,0.8595226,0.861635765032057,0.85845613,0.8511747116616829,0.8785167,0.8604295817689689,0.87512684,0.8666872328235864,0.8286017,0.8327332668199366,0.8951709,0.8750982961992135,0.8790957,0.8636981794253126,0.8918872,0.869974073911324,0.8646766,0.8503544237332633,0.87270546,0.8644591611479028,0.856601,0.852299605781866
0.8586122,0.8581640168089071,0.87484133,0.8649581499697989,0.84908366,0.851758136288282,0.87325954,0.8472598906539239,0.8651962,0.8621556056142784,0.8560674,0.8511747116616829,0.8762773,0.8604295817689689,0.8748853,0.8667753734960999,0.8304602,0.8326898885177635,0.89731336,0.8750982961992135,0.87854505,0.8636543101557358,0.89171374,0.8690512809245506,0.8643601,0.8503544237332633,0.8726754,0.8644150110375275,0.8634753,0.852431011826544
0.85829043,0.8569943248277954,0.87624705,0.8655190266632151,0.8553107,0.8542012040834134,0.8697078,0.8469585432003099,0.86133456,0.8615924449835384,0.8559718,0.8505766766339171,0.8794317,0.8592071946214965,0.8761507,0.8660702481159932,0.83028746,0.8317789441721252,0.89674616,0.874180865006553,0.8766813,0.8645755648168458,0.89046013,0.8681284879377774,0.8666651,0.8494793034042181,0.87318027,0.863532008830022,0.8640826,0.8533508541392905
0.85503983,0.8567343932764372,0.87548685,0.865260160497023,0.8526335,0.853895820609022,0.87266254,0.8470015928365405,0.8623837,0.8616790850805754,0.8558314,0.851260145237078,0.8765842,0.8604295817689689,0.87508285,0.8666872328235864,0.8273984,0.8300004337830218,0.89388275,0.8732634338138924,0.8791864,0.8645755648168458,0.8891171,0.8681284879377774,0.86482465,0.8494355473877658,0.87183595,0.8644591611479028,0.86620784,0.8542706964520368
0.8551959,0.8563444959494,0.87610865,0.8648287168867029,0.8545065,0.8529796701858477,0.86712193,0.8454948555684704,0.85846734,0.8609426442557617,0.8595071,0.8498077744553609,0.875744,0.8604295817689689,0.8743913,0.8660702481159932,0.8248571,0.8309113781286601,0.8945339,0.874180865006553,0.88040507,0.8636981794253126,0.890833,0.8690512809245506,0.8679335,0.8494355473877658,0.87180686,0.863532008830022,0.8670076,0.8542706964520368
0.8560505,0.8569943248277954,0.87600434,0.865001294330831,0.8552815,0.8533286798708665,0.87766206,0.8467002453829265,0.8640475,0.861635765032057,0.85303426,0.8500213583938487,0.87804294,0.8604295817689689,0.8729156,0.8642192939932133,0.82354736,0.8300004337830218,0.894016,0.874180865006553,0.87705016,0.8636981794253126,0.89170265,0.8709408094212769,0.86073685,0.8494355473877658,0.87050843,0.863532008830022,0.8672817,0.8542706964520368
0.8552953,0.8563011740241736,0.87492704,0.8643972732763827,0.8481593,0.8505802286013437,0.8646792,0.845537905204701,0.85676396,0.8600762432853926,0.8588165,0.8500213583938487,0.8767481,0.8604295817689689,0.8747046,0.8660702481159932,0.8235823,0.8299570554808485,0.89443696,0.8732634338138924,0.8761653,0.8636981794253126,0.8935466,0.8718636024080503,0.8664558,0.8494355473877658,0.8717518,0.863532008830022,0.86772454,0.8542706964520368
0.85531354,0.8563011740241736,0.8741467,0.8637501078609024,0.85382056,0.8529796701858477,0.8659717,0.845537905204701,0.8575835,0.8608993242072432,0.8552108,0.8496796240922683,0.8750434,0.8585960010477603,0.87331665,0.8648803490370631,0.8265034,0.8299570554808485,0.89453995,0.8732634338138924,0.87769186,0.8636981794253126,0.89638233,0.8719075449312299,0.86634636,0.8485604270587206,0.8711401,0.863532008830022,0.8665273,0.8551905387647831
0.8558922,0.8553914135944201,0.87441695,0.8637932522219346,0.8482599,0.8511909955501267,0.86595905,0.8457962030220844,0.85714376,0.8603794836250217,0.8540567,0.8494233233660827,0.87460244,0.8585960010477603,0.8730943,0.8654532634083998,0.8225585,0.8290461111352102,0.8936478,0.8723460026212319,0.8774557,0.8636981794253126,0.8970002,0.8719514874544095,0.86553824,0.8485604270587206,0.8714435,0.863532008830022,0.86884964,0.8542706964520368
0.8538593,0.855737988996231,0.873219,0.8637501078609024,0.8548651,0.8521071459733008,0.86931396,0.8458823022945455,0.8590472,0.8603361635765033,0.8549845,0.8494233233660827,0.8783231,0.8592071946214965,0.8733125,0.8642192939932133,0.8211955,0.8290461111352102,0.8939698,0.8732634338138924,0.8771515,0.8627769247642026,0.8979317,0.8728742804411829,0.86606,0.8494355473877658,0.87174964,0.8626048565121412,0.86718917,0.8533508541392905
0.85691965,0.8553480916691938,0.8734653,0.8628872206402622,0.8459704,0.8504929761800891,0.8759198,0.8451935081148564,0.8596215,0.8596863628487265,0.855942,0.8491243058521999,0.8728801,0.8574172705841264,0.87624776,0.8660702481159932,0.8210077,0.8290461111352102,0.89368784,0.8723460026212319,0.87766385,0.8627769247642026,0.8981998,0.8728742804411829,0.8668926,0.847641550713223,0.8716122,0.8626048565121412,0.86440396,0.852431011826544
0.8553556,0.8553480916691938,0.87193036,0.8628872206402622,0.84835005,0.8511473693394993,0.8753605,0.845839252658315,0.8574164,0.8599896031883557,0.85470414,0.8488252883383169,0.8771318,0.8585960010477603,0.87650704,0.8642192939932133,0.82204735,0.8290461111352102,0.8926232,0.8732634338138924,0.8760742,0.8627769247642026,0.8990481,0.8728742804411829,0.8639977,0.8494793034042181,0.87269604,0.863532008830022,0.8629837,0.850635129215944
0.8558266,0.8556513451457783,0.87143207,0.8624557770299422,0.8447298,0.8514527528138907,0.8716016,0.8449782599337036,0.85872793,0.8603361635765033,0.8548808,0.8482272533105509,0.874333,0.8592071946214965,0.8747041,0.8648362787008065,0.82036614,0.8290894894373835,0.89183927,0.8723460026212319,0.87685657,0.8618556701030927,0.89828587,0.8728742804411829,0.8642458,0.847641550713223,0.87319386,0.863532008830022,0.86065185,0.8497152869031975
0.852002,0.8550881601178356,0.87186265,0.8634912416947104,0.8545785,0.8511473693394993,0.86864185,0.8447199621163201,0.8586166,0.8590798821694682,0.8547193,0.8479282357966681,0.8743292,0.8579848074740243,0.8750428,0.8648362787008065,0.82087815,0.8281785450917452,0.8930714,0.8723460026212319,0.8758254,0.8618556701030927,0.8992809,0.8719514874544095,0.86076975,0.847641550713223,0.872874,0.863532008830022,0.85939467,0.8495838808585195
0.85612524,0.8550881601178356,0.87545764,0.8646992838036068,0.8438535,0.851496379024518,0.86863065,0.8437298204830168,0.8612571,0.8596863628487265,0.8534353,0.847629218282785,0.8760971,0.8585960010477603,0.87447274,0.8648362787008065,0.8180665,0.8281785450917452,0.8910396,0.8714285714285713,0.87614393,0.8609344154419828,0.89772534,0.8710286944676363,0.8612952,0.847641550713223,0.8731959,0.863532008830022,0.8596518,0.8497152869031975
0.8526207,0.8541783996880822,0.87838304,0.8658641815514712,0.85351706,0.8508856120757351,0.87668777,0.8499289681002195,0.8597534,0.8587766418298389,0.8553381,0.8485262708244339,0.87377226,0.8579848074740243,0.873245,0.8642192939932133,0.8178725,0.8273109790482801,0.89346325,0.8705111402359108,0.87509537,0.8609344154419828,0.8947425,0.8710286944676363,0.8635006,0.847641550713223,0.87412107,0.863532008830022,0.8592317,0.8487516425755585
0.8555192,0.854524975089893,0.8784516,0.8655621710242472,0.8453438,0.8502748451269524,0.87291634,0.840070601403418,0.86052954,0.8594264425576157,0.8528421,0.8482272533105509,0.8773587,0.8585960010477603,0.8735113,0.8636023092856199,0.8199221,0.8290894894373835,0.89095044,0.8705111402359108,0.8752612,0.8609344154419828,0.8959458,0.8700180164345036,0.8632158,0.847641550713223,0.8724804,0.8626048565121412,0.8567052,0.8469119579500657
0.8519422,0.8544816531646666,0.8791771,0.8658641815514712,0.8498633,0.8505802286013437,0.8728136,0.8394679064961901,0.85761607,0.8579102408594698,0.8528508,0.8482272533105509,0.8757274,0.8579848074740243,0.8737352,0.8636023092856199,0.81886613,0.8300004337830218,0.8905301,0.8696373962429007,0.87515664,0.8618556701030927,0.8927256,0.8681284879377774,0.8608426,0.8467226743677255,0.8712816,0.8616777041942605,0.85502887,0.8468243539202803
0.85283065,0.855131482043062,0.8799379,0.865001294330831,0.85263634,0.8505802286013437,0.8735416,0.8406732963106461,0.86006904,0.85734708022873,0.8498243,0.847629218282785,0.874653,0.8585960010477603,0.873711,0.8636023092856199,0.81793845,0.8281785450917452,0.89115274,0.8705111402359108,0.87466633,0.861811800833516,0.8900173,0.8672056949510041,0.86163914,0.8467226743677255,0.87031174,0.8607947019867549,0.8558624,0.8497152869031975
0.85304844,0.8541783996880822,0.87724507,0.8634912416947104,0.84689,0.8508419858651078,0.87013507,0.8404149984932626,0.85910857,0.8588199618783574,0.853099,0.847629218282785,0.87709236,0.8574172705841264,0.87039566,0.8636023092856199,0.8174925,0.8272676007461068,0.89087605,0.8714285714285713,0.8751507,0.8609344154419828,0.8903973,0.8663268444874105,0.8594711,0.8467226743677255,0.86862564,0.8607947019867549,0.86149204,0.8497152869031975
0.8511119,0.8544383312394402,0.8738773,0.8622831995858141,0.8475983,0.8505366023907164,0.87073493,0.8398123035860346,0.8552486,0.8570005198405822,0.8534621,0.8467321657411362,0.8749049,0.8574172705841264,0.8692012,0.8623683398704333,0.8184155,0.8272676007461068,0.89195466,0.8696373962429007,0.8738042,0.8609344154419828,0.8884945,0.8654040515006372,0.8632604,0.8448849216767306,0.8689182,0.8607947019867549,0.86147773,0.8515549715286903
