0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8396219,0.8637080506143407,0.81689876,0.8259994142627032,0.8184148,0.8247899313837008,0.80496275,0.7921650506051384,0.81874806,0.8030394062555223,0.8136092,0.7988577547742282,0.7735794,0.7837445071104806,0.8796148,0.8823978617793051,0.86635095,0.8761751183695876,0.86631083,0.8760160510340569,0.8753976,0.8815694372741353
0.8336652,0.837997432605905,0.81537086,0.8234368135891053,0.8140629,0.8222581000256852,0.80338484,0.7919173331445962,0.8171523,0.8025446191906698,0.8100934,0.7978582902016776,0.7739706,0.7837445071104806,0.8780397,0.8822937276545524,0.8660229,0.8763466684965346,0.86572814,0.8759474568714202,0.8734675,0.8842540010325245
0.83591783,0.837593984962406,0.81608653,0.8232171621027969,0.8113198,0.8228818845631674,0.80460995,0.7889801118267392,0.8190111,0.802226541791836,0.80867636,0.7955381045868285,0.77274245,0.782706480744611,0.87749743,0.8809052726578499,0.8657827,0.8754889178617992,0.86569446,0.8760160510340569,0.8735965,0.8833591464463949
0.8319103,0.8385475884834037,0.8141034,0.8236198564943623,0.8120763,0.8214141562396801,0.7992658,0.7889093354094415,0.8175804,0.8024385933910586,0.8133488,0.7953596287703018,0.7693171,0.776720528701429,0.87709206,0.880349890659169,0.8655006,0.8756261579633569,0.8660797,0.8752615152450526,0.8733341,0.884047496128033
0.83827204,0.8380341096644048,0.81185657,0.8225215990628203,0.8074353,0.8222947932337725,0.8027098,0.7878123009413263,0.8163863,0.8020498321258174,0.80803233,0.7956094949134392,0.7669489,0.773814054876994,0.8766597,0.87948210628623,0.8654131,0.8753859877856309,0.8651356,0.8748842473505504,0.8777409,0.88291171915333
0.8298866,0.8372638914359067,0.8152333,0.822484990481769,0.80623764,0.8198730415000184,0.8032141,0.7889801118267392,0.8160791,0.8010955999293162,0.81017584,0.7948955916473318,0.76416326,0.7675166949240511,0.87531066,0.8790308584123017,0.8642288,0.8740135867700543,0.86304504,0.8749185444318689,0.8739735,0.8834279814145587
0.8301639,0.8382541720154043,0.80920595,0.8228144677112315,0.80809903,0.8201665871647158,0.7962808,0.782397905018048,0.8158432,0.8002120515992226,0.8095514,0.794717115830805,0.76305324,0.7678627037126743,0.87545294,0.8780936512895275,0.8628137,0.8751115075825157,0.86408967,0.8741983057241829,0.8743264,0.882085699535364
0.8269003,0.837227214377407,0.81003064,0.8210572558207644,0.8094978,0.8206069056617621,0.7966554,0.7816901408450704,0.8143093,0.7999293161335925,0.80968976,0.7935034802784222,,,0.8748013,0.8776424034155993,0.8629239,0.872847045906814,0.8627737,0.8744040882120931,0.8722353,0.8825675443125107
0.8341103,0.8376673390794058,0.8096804,0.8207277785913017,0.8034476,0.8196528822514954,0.79581803,0.7818316936796659,0.8156236,0.800141367732815,0.8086031,0.7916830269498484,,,0.87380433,0.8766010621680724,0.8618837,0.872606875729088,0.86289495,0.8737867407483622,0.8721935,0.8818103596627087
0.8332084,0.8366770584999083,0.8102266,0.8208009957534047,0.8079067,0.8185153928007927,0.7902934,0.7791068016137023,0.8144434,0.799575896801555,0.8089195,0.7913617704801,,,0.87040514,0.8728175223020583,0.86212236,0.8723667055513622,0.86363465,0.8740954144802277,0.8721064,0.8815350197900534
0.83334816,0.8362002567394095,0.81108505,0.8208376043344561,0.8039414,0.8182218471360952,0.7924044,0.7796376247434355,0.8137087,0.7993991871355363,0.80785,0.7908977333571301,,,0.86902755,0.8727480995522232,0.8618038,0.8723323955259726,0.8624338,0.8736495524230887,0.8721389,0.8814317673378076
0.83389026,0.8350265908674124,0.8089971,0.8201054327134282,0.804942,0.8166807323964334,0.79362667,0.779743789369382,0.8113721,0.7993285032691287,0.80238014,0.7896484026414422,,,0.8691552,0.8716373355548613,0.8612656,0.872195155424415,0.8616867,0.8736495524230887,0.8705161,0.8813629323696438
0.8279584,0.8353200073354116,0.81037503,0.8200322155513253,0.8011312,0.8163504935236489,0.7880971,0.7798145657866797,0.8132487,0.7976674324085529,0.8036703,0.789719792968053,,,0.8592122,0.8615363254538513,0.86114544,0.8716118849927948,0.86186695,0.8726549370648558,0.8705225,0.8807090001720874
0.8288666,0.8350632679259123,0.80498487,0.8190071752818862,0.80113995,0.8164238799398232,0.7891471,0.7786821431099158,0.8098357,0.7980561936737941,0.8040071,0.7890058897019454,,,0.85778856,0.8607032524558298,0.8615317,0.8708913744596171,0.86250585,0.8728950166340844,0.8702426,0.8803304078471863
0.82697016,0.8347331743994131,0.8083502,0.8178357006882414,0.80540735,0.8157267089861667,0.7910309,0.7795314601174888,0.8075281,0.7960063615479767,0.8028352,0.7891486703551669,,,0.857308,0.8593842202089624,0.8606359,0.8713717148150689,0.8605412,0.8717975100318962,0.87023824,0.8839442436757873
0.83041704,0.8330093526499174,0.80474293,0.8183848294040124,0.80478555,0.8141489010384177,,,0.80629164,0.7944159745538081,0.7998944,0.7888274138854187,,,0.85692155,0.8584470130861883,0.8606895,0.8710972346119535,0.86053544,0.8709400829989368,0.868975,0.8806401652039236
0.8259934,0.8326792591234183,0.8077121,0.8232171621027969,0.8032455,0.8156900157780794,,,0.8042941,0.7932496907580845,0.8061267,0.788577547742281,,,0.85605764,0.8578222083376722,0.86075777,0.8707541343580594,0.8599526,0.8708371917549815,0.86927825,0.878884873515746
0.8229133,0.8321291032459197,0.80079,0.8184580465661152,0.8016498,0.8144057534950281,,,0.80646735,0.7928255875596396,0.80218273,0.7879350348027842,,,0.8551237,0.856190773716547,0.86040235,0.8707198243326699,0.85952765,0.8707685975923448,0.8690202,0.8795388057133023
0.8247383,0.8317623326609205,0.8079395,0.8171767462293162,0.80266833,0.8152130040729461,,,0.8075829,0.7927549036932321,0.8029382,0.7876851686596467,,,0.850696,0.8511576243535007,0.8607295,0.8705139641803334,0.85989803,0.8707685975923448,0.8683642,0.879710893133712
0.81627274,0.8312855309004218,0.80452794,0.8180919607556012,0.7973379,0.8135251165009356,,,0.7977142,0.788725923308005,0.8013328,0.7875780831697305,,,0.8501696,0.8501162831059739,0.85956985,0.8698277636725451,0.85939795,0.8699454676407038,0.86835486,0.8789192909998279
0.8172318,0.8314322391344214,0.8013783,0.8163347488651341,0.7988084,0.8138186621656333,,,0.7983406,0.7884078459091712,0.80313724,0.7865429234338748,,,0.8484558,0.848831962234024,0.86006397,0.869896383723324,0.8589393,0.8698768734780671,0.8687846,0.8793323008088109
0.8194832,0.8297450944434257,0.80419725,0.816700834675648,0.79806864,0.8136351961251973,,,0.80046576,0.7877716911115039,0.80047506,0.7857219346778512,,,0.83683854,0.8346002985178242,0.8586108,0.8695189734440403,0.857638,0.868436396062695,0.86764014,0.8790569609361556
0.80732685,0.8289381991564276,0.80394405,0.8154927515009518,0.7969852,0.8134517300847613,,,0.7927231,0.7830358720622017,,,,,0.8266166,0.8272414870353014,0.85836345,0.8691415631647567,0.8579679,0.8682306135747847,0.8674226,0.8786095336430907
0.8158187,0.8278745644599304,0.80200505,0.8146507541367697,0.80576426,0.8122408542178843,,,0.794896,0.7826824527301643,,,,,0.82179093,0.8226248741712658,0.85952306,0.8689700130378096,0.8562753,0.86600130328909,0.86735547,0.8788504560316641
0.8122726,0.8270676691729323,0.8033306,0.8147239712988724,0.79358035,0.8120573881774483,,,0.7949999,0.7819756140660895,,,,,0.81158614,0.8159602901870943,0.85880893,0.8691415631647567,0.85494214,0.8651095791748122,0.86703503,0.878127688865944
0.813075,0.8276911791674307,0.8014719,0.8141748425831016,0.79583865,0.8121307745936227,,,0.79358274,0.7821523237321081,,,,,0.81207436,0.8156825991877538,0.8585991,0.8691415631647567,0.8546098,0.8649037966869019,0.86660993,0.8778179315092067
0.81701404,0.8264441591784338,0.8035273,0.8127837165031485,0.79509276,0.8112868308076175,,,0.7939974,0.7817282205336632,,,,,0.8085898,0.8136693394425354,0.8587694,0.8682838125300212,0.8544937,0.8645265287923998,0.86585444,0.8780588538977802
0.8141321,0.8270309921144324,0.79713964,0.8134426709620736,0.79802364,0.8103328073973508,,,0.7956324,0.7814808270012369,,,,,0.7965941,0.804054288590371,0.8585999,0.8686269127839154,0.85498303,0.8642864492231711,0.8663159,0.8776458440887971
0.81622225,0.8256372638914359,0.8033651,0.8137355396104847,0.80069274,0.8119106153450997,,,0.7949097,0.7809506980031808,,,,,0.79747444,0.8041931340900413,0.85768694,0.8682838125300212,0.85422367,0.8639777754913056,0.8665133,0.8772328342798141
0.81809443,0.828424720337429,0.80051905,0.8122345877873774,0.7995227,0.8112501375995305,,,0.79498464,0.7816221947340519,,,,,0.7964597,0.8038460203408656,0.85883284,0.86776916214918,0.85414433,0.8640806667352608,0.86489135,0.8773016692479779
0.8214572,0.8245736291949386,0.800504,0.8141382340020501,0.7992614,0.8100759549407405,,,0.79012966,0.7793956529422159,,,,,0.7970659,0.8039848658405359,0.8576073,0.8676319220476223,0.85353714,0.8643893404671262,0.86500984,0.8763035622096025
0.8145717,0.8279845956354299,0.80640155,0.812381022111583,0.79247314,0.8115803764723151,,,0.7910176,0.7795016787418272,,,,,0.7946742,0.8021104515949876,0.8581379,0.8673231318191175,0.85408825,0.8634633192715299,0.86342824,0.8763379796936843
0.8220314,0.8248303686044378,0.7985763,0.8119051105579148,0.8006378,0.8094521704032583,,,0.7932957,0.7793249690758084,,,,,0.7924146,0.8005137283487799,0.8572309,0.8674946819460646,0.8526229,0.8625715951572521,0.86509794,0.8764412321459302
0.81945664,0.8266275444709335,0.803724,0.8128935422463026,0.7967401,0.8098557956922174,,,0.7926628,0.7795016787418272,,,,,0.79242975,0.8004790169738623,0.85765725,0.867528991971454,0.85301,0.8637719930033954,0.8652004,0.876097057305111
0.8125915,0.8254905556574362,0.7991815,0.8114291990042466,0.79187375,0.808975158698125,,,0.7898136,0.7786888142781411,,,,,0.79119927,0.8002707487243569,0.85740584,0.8667398613874974,0.85297984,0.8632575367836196,0.8640726,0.8753742901393908
0.8203256,0.8230331927379424,0.79742116,0.8100746815053449,0.79378605,0.807947748871684,,,0.7929154,0.7787594981445486,,,,,0.7905357,0.798847582352737,0.8570814,0.8671858917175598,0.85439265,0.8631889426209829,0.8635214,0.8753742901393908
0.81252056,0.8238400880249404,0.79512334,0.809891638600088,0.7924637,0.8090118519062123,,,0.789097,0.7790775755433823,,,,,0.7886135,0.7989170051025721,0.85706174,0.866705551362108,0.853172,0.8621600301814314,0.8635098,0.8752366202030633
0.8157396,0.8228131303869428,0.798232,0.8104773758969104,0.79402274,0.8080578284959454,,,0.7894743,0.7783353949461036,,,,,0.7897833,0.7984657572286439,0.85613316,0.8658478007273726,0.85220486,0.8625372980759336,0.86327237,0.8752022027189812
0.8081134,0.8211259856959471,0.7994328,0.8088665983306487,0.7968393,0.8072872711261145,,,0.7910853,0.7792542852094009,,,,,0.78950113,0.7983963344788088,0.8559461,0.8658478007273726,0.851539,0.8619542476935211,0.86398846,0.8756840474961279
0.8121808,0.8222262974509444,0.79218084,0.8089032069117001,0.79421276,0.807764282831248,,,,,,,,,0.79116845,0.798604602728314,0.8554251,0.8653674603719207,0.85159093,0.8614054943924272,0.86309737,0.8751677852348994
0.811697,0.8207958921694479,0.7948361,0.8082808610338263,0.79083043,0.8080578284959454,,,,,,,,,0.7821607,0.7934326078655976,0.85583085,0.8653331503465312,0.85194445,0.8611654148231984,0.862801,0.8743073481328514
0.8019188,0.8215661103979461,0.7989207,0.8083906867769807,,,,,,,,,,,0.78270465,0.792842514491999,0.85518,0.8650243601180264,0.8519384,0.861028226497925,0.8619941,0.8735845809671312
0.8097552,0.8200623509994498,0.7952712,0.8076585151559525,,,,,,,,,,,0.78008634,0.7897532021243361,0.85515606,0.8648184999656899,0.8510948,0.8611997119045169,0.86143917,0.8740664257442782
0.80061525,0.8197322574729505,0.7936085,0.8078415580612096,,,,,,,,,,,0.77984244,0.7899614703738415,0.85518503,0.8633088588485556,0.85145,0.8611654148231984,0.8613029,0.8728962312854931
0.80015,0.8199156427654501,0.7947558,0.8069995606970275,,,,,,,,,,,0.77688587,0.7863861987573327,0.85497326,0.8638578192547861,0.8508867,0.8608910381726514,0.8610547,0.8736534159352952
0.8011302,0.8202090592334494,0.79017216,0.8078415580612096,,,,,,,,,,,0.77755606,0.7865597556319206,0.8543532,0.8641666094832909,0.85051775,0.860205096546284,0.8610721,0.8730683187059026
0.8075803,0.8197689345314506,0.79360044,0.8065236491433593,,,,,,,,,,,0.77826816,0.786212641882745,0.8541258,0.8636519591024496,0.85105664,0.8597935315704632,0.8608687,0.8728273963173292
0.80508584,0.8200623509994498,0.7910144,0.806303997657051,,,,,,,,,,,0.7772886,0.7863861987573327,0.85401565,0.8633774788993344,0.85021514,0.8597935315704632,0.85991186,0.8727241438650835
0.8005337,0.8181918210159544,0.7915109,0.8065602577244106,,,,,,,,,,,0.7756069,0.7846853413863724,0.8536175,0.863343168873945,0.85036933,0.859141887025414,0.8603837,0.8723799690242643
0.80697566,0.8190353933614524,0.79237413,0.8066700834675649,,,,,,,,,,,0.7732403,0.7806588218959354,0.85662097,0.8629314485692718,0.849245,0.8591075899440958,0.8602174,0.8725520564446739
0.8042152,0.8184485604254539,,,,,,,,,,,,,0.77222544,0.7794439237738207,0.8541267,0.863102998696219,0.84869295,0.8586960249682751,0.8605511,0.8724488039924282
0.80973166,0.8173849257289565,,,,,,,,,,,,,0.7699849,0.7794092123989032,0.85235834,0.8616619776298634,0.84905463,0.8585588366430016,0.8603405,0.8718292892789538
0.7997106,0.8170548322024573,,,,,,,,,,,,,0.7699142,0.7775000867784373,0.8520526,0.8607356069443491,0.8481905,0.8577700037726789,0.85997826,0.8722422990879367
0.8065854,0.8188886851274527,,,,,,,,,,,,,0.77046525,0.7775000867784373,0.85184586,0.8610787071982433,0.8468473,0.8564667146825804,0.8587573,0.8708311822405781
0.8068275,0.8174216027874563,,,,,,,,,,,,,0.7691863,0.77760422090319,0.85180527,0.859912166335003,0.8463737,0.8562952292759886,0.8588694,0.8709344346928239
0.80353624,0.8177516963139556,,,,,,,,,,,,,0.76600105,0.7718421326668748,0.8519368,0.8598092362588348,0.84644073,0.8560208526254415,0.85852414,0.8707279297883325
0.810242,0.8161379057399596,,,,,,,,,,,,,0.7641472,0.7708355027942656,0.85187054,0.8600837164619503,0.8464191,0.8558493672188496,0.85794836,0.8699707451385303
0.79986554,0.8173115716119568,,,,,,,,,,,,,0.7657954,0.7704536776701725,0.85186225,0.8599807863857819,0.84662217,0.8556435847309394,0.8572844,0.8695233178454655
0.801459,0.8169448010269575,,,,,,,,,,,,,0.765595,0.7705925231698428,0.8512595,0.8596376861318877,0.8463402,0.8555406934869841,0.857035,0.8691103080364825
0.81013304,0.8159178433889602,,,,,,,,,,,,,0.7638571,0.7682668610503661,0.8505051,0.8579908049131957,0.8458413,0.8555406934869841,0.85590434,0.8676991911891241
0.7976694,0.8156977810379608,,,,,,,,,,,,,0.76514953,0.7699330070464092,0.8506772,0.857853564811638,0.8460545,0.8550948314298452,0.8556722,0.8673205988642231
0.808675,0.814377406931964,,,,,,,,,,,,,0.7628224,0.7652469714325385,0.8501479,0.8577506347354696,0.84605753,0.854889048941935,0.8555801,0.8679056960936156
0.7988603,0.8152576563359618,,,,,,,,,,,,,,,0.8495522,0.8578192547862485,0.84499574,0.8542717014782042,0.8550264,0.8656341421442092
0.7991171,0.8144507610489639,,,,,,,,,,,,,,,0.8496936,0.8565154738214505,0.8448744,0.854443186884796,0.85514003,0.8660471519531923
0.80455905,0.8144874381074637,,,,,,,,,,,,,,,0.84752584,0.8567899540245659,0.8444666,0.8532427890386528,0.8545957,0.8658062295646188
0.799268,0.8143407298734641,,,,,,,,,,,,,,,0.8481706,0.8561037535167776,0.8448253,0.8539630277463387,0.85381514,0.8656685596282913
0.80475783,0.8134238034109664,,,,,,,,,,,,,,,0.8473119,0.8555204830851575,0.8449274,0.8532427890386528,0.8550415,0.8653243847874721
0.8014266,0.8137905739959654,,,,,,,,,,,,,,,0.8488638,0.8553832429835998,0.8443692,0.8535171656891998,0.8544643,0.8651867148511443
0.8085164,0.815587749862461,,,,,,,,,,,,,,,0.8469861,0.8553489329582104,0.8444126,0.8528655211441506,0.8541134,0.8651522973670625
0.80040026,0.8162846139739592,,,,,,,,,,,,,,,0.8471671,0.8555547931105468,0.8442429,0.8534485715265631,0.8540717,0.8651178798829805
0.80078584,0.8133504492939666,,,,,,,,,,,,,,,0.84721965,0.8554175530089891,0.8438582,0.8529684123881057,0.85336715,0.8644295302013423
0.7972266,0.8133137722354666,,,,,,,,,,,,,,,0.8472281,0.854662732450422,0.84355384,0.8527626299001955,0.85211945,0.8633970056788849
0.79582745,0.8108930863744728,,,,,,,,,,,,,,,0.8490101,0.8549029026281478,0.84359103,0.8525225503309668,0.85221255,0.86294957838582
0.7989152,0.8129836787089676,,,,,,,,,,,,,,,0.8455406,0.8537706717902971,0.8436578,0.852625441574922,0.8523405,0.8634314231629668
0.79397625,0.810416284613974,,,,,,,,,,,,,,,0.844852,0.8532217113840664,0.8434405,0.8524882532496484,0.85219306,0.8627086559972467
0.79785067,0.8133871263524665,,,,,,,,,,,,,,,0.84462684,0.8527756810540039,0.843224,0.8520766882738279,0.85172665,0.86294957838582
0.7916145,0.8104896387309737,,,,,,,,,,,,,,,0.84494823,0.8520208604954367,0.84327495,0.852179579517783,0.8515131,0.862570986060919
0.79512745,0.8112965340179717,,,,,,,,,,,,,,,0.8443734,0.8529815412063405,0.8429901,0.8518366087045991,0.85148114,0.862536568576837
0.8120653,0.8163212910324591,,,,,,,,,,,,,,,0.8443255,0.8523296507239415,0.8429118,0.8517337174606441,0.8510662,0.8618138014111169
0.79853433,0.8130203557674673,,,,,,,,,,,,,,,0.84413666,0.8526041309270568,0.8423409,0.8516651232980074,0.85134405,0.8619514713474445
0.799719,0.8122134604804695,,,,,,,,,,,,,,,0.8439505,0.8519522404446579,0.84273833,0.8514250437287786,0.84964484,0.860918946824987
0.8013938,0.8118833669539702,,,,,,,,,,,,,,,0.8445211,0.8521581005969944,0.8419002,0.8505333196145008,0.8498288,0.8594734124935467
0.8063764,0.8073354116999817,,,,,,,,,,,,,,,0.8439079,0.8515062101145954,0.84131724,0.8500874575573618,0.8497837,0.860574771984168
0.79105026,0.810819732257473,,,,,,,,,,,,,,,0.8430758,0.8516434502161532,0.8413848,0.8502589429639537,0.8492145,0.8593701600413011
0.8084285,0.8086191087474783,,,,,,,,,,,,,,,0.8414318,0.849996568997461,0.84093225,0.8502246458826354,0.848023,0.8591636551368096
0.79587364,0.808399046396479,,,,,,,,,,,,,,,0.84164315,0.8497563988197352,0.84018034,0.8487498713859449,0.8485251,0.858544140423335
0.7939891,0.8085457546304785,,,,,,,,,,,,,,,0.8419464,0.8494819186166198,0.8395124,0.8485097918167164,0.8478918,0.8588883152641541
0.7965275,0.8110764716669722,,,,,,,,,,,,,,,0.8412746,0.8495505386673986,0.8383367,0.8470350173200261,0.8467327,0.8577525382894511
0.7902624,0.8079955987529799,,,,,,,,,,,,,,,0.84089166,0.8494132985658408,0.83795244,0.8463833727749768,0.8466782,0.8567544312510755
0.7845437,0.807592151109481,,,,,,,,,,,,,,,0.84120977,0.848349687778769,0.83801335,0.8457317282299276,0.84595776,0.8570986060918947
,,,,,,,,,,,,,,,,0.84108573,0.847286076991697,0.8379664,0.8462804815310216,0.8454115,0.8566855962829117
,,,,,,,,,,,,,,,,0.8408422,0.8461538461538461,0.83671033,0.8450114895222416,0.846085,0.8567544312510755
,,,,,,,,,,,,,,,,0.8409204,0.8459136759761202,0.8359565,0.8447028157903761,0.84560305,0.8561349165376011
,,,,,,,,,,,,,,,,0.84102994,0.8464626363823509,0.8366768,0.8442912508145556,0.84586513,0.8563070039580106
,,,,,,,,,,,,,,,,0.84058785,0.846222466204625,0.8359644,0.8445999245464211,0.8459026,0.8561004990535193
,,,,,,,,,,,,,,,,0.84032243,0.8461195361284567,0.83583945,0.8435024179442329,0.8455857,0.8556874892445363
,,,,,,,,,,,,,,,,0.8394181,0.8456391957730048,0.8351515,0.8439825770826902,0.8446566,0.8554809843400447
,,,,,,,,,,,,,,,,0.83909273,0.8453647155698896,0.8353734,0.8442912508145556,0.8441369,0.8528652555498194
,,,,,,,,,,,,,,,,0.8391914,0.8453304055445001,0.83519775,0.8435367150255512,0.8450079,0.8547237996902427
,,,,,,,,,,,,,,,,0.8373224,0.8453647155698896,0.83508414,0.8434681208629144,0.8445017,0.8549647220788161
,,,,,,,,,,,,,,,,0.83852047,0.845570575722226,0.8345056,0.8429879617244572,0.84406227,0.8544140423335054
,,,,,,,,,,,,,,,,0.8382146,0.8446098950113223,0.8347057,0.8428164763178653,0.8434871,0.854241954913096
,,,,,,,,,,,,,,,,0.83812743,0.8442667947574282,0.83400685,0.8428507733991837,0.84355265,0.853760110135949
,,,,,,,,,,,,,,,,0.8383549,0.843855074452755,0.83565927,0.8423706142607265,0.8411259,0.8514885561865428
,,,,,,,,,,,,,,,,0.8380037,0.8421738832086736,0.83445436,0.8425420996673182,0.8413934,0.8514541387024609
,,,,,,,,,,,,,,,,0.83725804,0.8440609346050917,0.8349641,0.8422677230167712,0.8408578,0.8506625365685768
,,,,,,,,,,,,,,,,0.83763665,0.8441638646812598,0.83241886,0.8420276434475426,0.839474,0.8488728273963174
,,,,,,,,,,,,,,,,0.83717686,0.8436149042750292,0.8332966,0.8421991288541345,0.8392572,0.8489072448803993
,,,,,,,,,,,,,,,,0.83638257,0.8426885335895149,0.83315057,0.8414788901464485,0.83855206,0.8481156427465152
,,,,,,,,,,,,,,,,0.8376376,0.8436492143004185,0.8330071,0.8415131872277668,0.8389936,0.8481500602305972
,,,,,,,,,,,,,,,,0.8380005,0.8431688739449668,0.8322132,0.841341701821175,0.8369042,0.847392875580795
,,,,,,,,,,,,,,,,0.8377847,0.8440609346050917,0.8326346,0.8411359193332647,0.83774054,0.8468077783514025
,,,,,,,,,,,,,,,,0.83649606,0.8434090441226927,0.8328403,0.840895839764036,0.8373216,0.8462570986060919
,,,,,,,,,,,,,,,,0.8356089,0.843443354148082,0.83192235,0.8408272456013993,0.8375868,0.8461882636379281
,,,,,,,,,,,,,,,,0.83627415,0.8431688739449668,0.832359,0.8406214631134891,0.83629245,0.8461194286697643
,,,,,,,,,,,,,,,,0.8363293,0.8426199135387361,0.83066756,0.8409644339266727,0.83660203,0.8457408363448632
,,,,,,,,,,,,,,,,0.8366159,0.843271804021135,0.83199316,0.8411016222519463,0.8370473,0.845775253828945
,,,,,,,,,,,,,,,,0.8358649,0.8429973238180195,0.8301632,0.839455362348664,0.8368118,0.8458785062811909
,,,,,,,,,,,,,,,,0.8351934,0.8425512934879572,0.83130294,0.8393181740233906,0.8364716,0.845775253828945
,,,,,,,,,,,,,,,,0.8351806,0.8426542235641254,0.8310804,0.8389066090475701,0.83650154,0.8449836516950611
,,,,,,,,,,,,,,,,0.83537483,0.8420709531325052,0.8294874,0.8394210652673456,0.8387982,0.8452245740836345
,,,,,,,,,,,,,,,,0.8347003,0.8415219927262746,0.8302227,0.8393867681860273,0.83564776,0.8446050593701601
,,,,,,,,,,,,,,,,0.8349822,0.8421052631578948,0.830868,0.8393524711047089,0.8353819,0.8443641369815866
,,,,,,,,,,,,,,,,0.8342293,0.8412132024977698,0.8305844,0.8386322323970229,0.8348183,0.8439855446566856
,,,,,,,,,,,,,,,,0.8336217,0.841384752624717,0.82920116,0.8377748053640635,0.83523244,0.8436413698158665
,,,,,,,,,,,,,,,,0.83420473,0.8412475125231593,0.8304234,0.8382206674212024,0.83438915,0.8439511271726038
,,,,,,,,,,,,,,,,0.8320746,0.840080971659919,0.8284544,0.8366430016805569,0.8353506,0.8436757872999483
,,,,,,,,,,,,,,,,0.83212036,0.8398064914568037,0.8287417,0.8366087045992385,0.8340769,0.8427465152297366
,,,,,,,,,,,,,,,,0.8320258,0.8394977012282989,0.8288139,0.8364372191926467,0.8347899,0.8424711753570814
,,,,,,,,,,,,,,,,0.8313597,0.8392575310505729,0.8284232,0.8362314367047364,0.83371645,0.8427120977456548
,,,,,,,,,,,,,,,,0.8313701,0.8393261511013518,0.8278658,0.8355111979970504,0.83365816,0.8420237480640165
,,,,,,,,,,,,,,,,0.831477,0.8389144307966788,0.82814366,0.834585176801454,0.83400923,0.8426088452934091
,,,,,,,,,,,,,,,,0.8306331,0.8393261511013518,0.827492,0.8349967417772748,0.8339562,0.8425744278093272
,,,,,,,,,,,,,,,,0.8308264,0.8387085706443423,0.82739586,0.835374009671777,0.83333063,0.8417139907072794
,,,,,,,,,,,,,,,,0.83094424,0.8385713305427847,0.8265561,0.8348595534520012,0.83540237,0.841817243159525
,,,,,,,,,,,,,,,,0.8292125,0.8367528991971455,0.8256175,0.8341736118256335,0.8335461,0.8421614180003442
,,,,,,,,,,,,,,,,0.8285206,0.8364784189940301,0.82545227,0.8341393147443152,0.8336643,0.8411288934778869
,,,,,,,,,,,,,,,,0.8295297,0.8359980786385781,0.8241012,0.8326302431663065,0.8325216,0.8404405437962484
,,,,,,,,,,,,,,,,0.8280069,0.8357579084608523,0.8227787,0.8309153891003874,0.83283836,0.8404061263121666
,,,,,,,,,,,,,,,,0.82818514,0.8347972277499486,0.82287,0.8308124978564324,0.8318792,0.8406126312166581
,,,,,,,,,,,,,,,,0.82701266,0.83411102724216,0.82192737,0.8307439036937957,0.83105344,0.8400619514713474
,,,,,,,,,,,,,,,,0.82629436,0.8332875866328141,0.8218601,0.8310182803443427,0.8306857,0.8400275339872656
,,,,,,,,,,,,,,,,0.82558316,0.8338365470390448,0.82103175,0.830332338717975,0.83070916,0.8394768542419548
,,,,,,,,,,,,,,,,0.82520574,0.8333905167089822,0.8216519,0.8305724182872037,0.83105415,0.8391326794011358
,,,,,,,,,,,,,,,,0.8244039,0.8318465655664585,0.821261,0.8302637445553382,0.8310147,0.8395456892101186
,,,,,,,,,,,,,,,,0.8239167,0.832052425718795,0.82134086,0.8302980416366567,0.83088,0.8392703493374634
,,,,,,,,,,,,,,,,0.8235945,0.8321553557949631,0.81996137,0.8295092087663339,0.8305051,0.8390294269488902
,,,,,,,,,,,,,,,,0.82358295,0.8314348452617853,0.81890947,0.828514593408101,0.830173,0.8387196695921528
,,,,,,,,,,,,,,,,0.82225364,0.830988814931723,0.81894135,0.8282059196762355,0.8301076,0.8388229220443985
,,,,,,,,,,,,,,,,0.82114595,0.8284841830782954,0.81852335,0.827451383887231,0.8304965,0.8382378248150061
,,,,,,,,,,,,,,,,0.82087845,0.8284498730529061,0.8180236,0.8273141955619576,0.8302861,0.8384787472035794
,,,,,,,,,,,,,,,,0.81966054,0.8275578123927811,0.8180562,0.8270741159927291,0.82975376,0.8377903975219412
,,,,,,,,,,,,,,,,0.8194263,0.8284841830782954,0.8180171,0.8271084130740474,0.8293773,0.8384099122354156
,,,,,,,,,,,,,,,,0.8165822,0.8263569615041515,0.81798035,0.8257365298213122,0.82980716,0.8380657373945964
,,,,,,,,,,,,,,,,0.8174597,0.8231318191175461,0.81792825,0.82662825393559,0.82953155,0.8384099122354156
,,,,,,,,,,,,,,,,0.81411856,0.8225828587113154,0.8166676,0.8260795006344959,0.82950646,0.8373773877129581
,,,,,,,,,,,,,,,,0.81377393,0.823371989295272,0.8172336,0.8255650444147202,0.82964903,0.8378936499741868
,,,,,,,,,,,,,,,,0.81338805,0.8234062993206616,0.8160649,0.8248448057070342,0.82946986,0.8377215625537774
,,,,,,,,,,,,,,,,0.8131349,0.8230975090921567,0.81520927,0.8243303494872587,0.8283289,0.8363792806745827
