25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92946124,0.9336343499744421,0.9291092,0.9261708488087688,0.94936216,0.9410659989268466,0.9377915,0.9369445619974609,0.9326935,0.9325832501587877,0.9418012,0.9402397410097121,0.92396677,0.9281876332622601,,,,,0.89192104,0.8950516585100599,0.821226,0.842876775080165,0.80268997,0.8140230093305552,0.83841825,0.8365064695009242
0.9298334,0.9336343499744421,0.92918515,0.9261708488087688,0.94919133,0.9410659989268466,0.9377134,0.9369445619974609,0.9328239,0.9325832501587877,0.9414336,0.9402397410097121,0.9245518,0.9271641791044775,,,,,0.8918537,0.8950516585100599,0.820709,0.8424186898763171,0.8020021,0.813570069752695,0.8382458,0.8364140480591497
0.93032765,0.9337195433634351,0.9295669,0.9261708488087688,0.94860625,0.9410659989268466,0.93742526,0.9369445619974609,0.9326818,0.9325832501587877,0.94164306,0.9402397410097121,0.92461926,0.9281876332622601,,,,,0.8918331,0.8949610295450426,0.82024765,0.8421438387540083,0.80126166,0.8130265422592625,0.83819664,0.8362292051756007
0.92995626,0.9336343499744421,0.9295938,0.9261708488087688,0.94841814,0.9410659989268466,0.93750644,0.9369445619974609,0.9325399,0.9325832501587877,0.9423899,0.9402397410097121,0.9231851,0.9281876332622601,,,,,0.8917763,0.8948704005800254,0.8198538,0.8418689876316996,0.80100834,0.8124830147658302,0.83803594,0.8361367837338262
0.9296049,0.9336343499744421,0.9293543,0.9261708488087688,0.9478756,0.940976569486675,0.9368986,0.9369445619974609,0.93280995,0.9325832501587877,0.9412742,0.9402397410097121,0.923379,0.9271641791044775,,,,,0.891764,0.8948704005800254,0.8193443,0.8415941365093907,0.80055714,0.8119394872723977,0.83782756,0.8361367837338262
0.9296624,0.9336343499744421,0.92912227,0.9261708488087688,0.94794357,0.940976569486675,0.93616855,0.9369445619974609,0.9327387,0.9325832501587877,0.9409761,0.9402397410097121,0.92362154,0.9281876332622601,,,,,0.89173466,0.8947797716150082,0.81933826,0.8413192853870821,0.8000219,0.8113959597789655,0.83775586,0.8359519408502771
0.92975086,0.9336343499744421,0.92947024,0.9260802608931967,0.9478935,0.940976569486675,0.9368271,0.9369445619974609,0.9333605,0.9325832501587877,0.9415588,0.9402397410097121,0.9234942,0.9281876332622601,,,,,0.8915948,0.8947797716150082,0.8189561,0.8409528172240037,0.7997377,0.8109430202011051,0.8377236,0.8358595194085027
0.92935896,0.9336343499744421,0.92941767,0.9260802608931967,0.9485973,0.9410659989268466,0.93619543,0.9369445619974609,0.9327909,0.9325832501587877,0.9422411,0.9402397410097121,0.92426074,0.9281876332622601,,,,,0.89156604,0.8947797716150082,0.81891215,0.840677966101695,0.79915637,0.8103994927076726,0.8376699,0.8356746765249538
0.92941535,0.9336343499744421,0.92997354,0.9261708488087688,0.94903624,0.9410659989268466,0.93573767,0.9369445619974609,0.9324744,0.9325832501587877,0.93977886,0.9402397410097121,0.9233959,0.9281876332622601,,,,,0.8915446,0.894689142649991,0.8185726,0.8403114979386167,0.79858696,0.8099465531298125,0.837487,0.8355822550831793
0.9293226,0.9337195433634351,0.92964107,0.9261708488087688,0.94963694,0.9410659989268466,0.93689454,0.9369445619974609,0.9330368,0.9325832501587877,0.9409743,0.9402397410097121,0.9228853,0.9281876332622601,,,,,0.89140743,0.8945985136849738,0.8181809,0.8399450297755383,0.7982342,0.8092218498052359,0.83702767,0.8354898336414047
0.92932135,0.9337195433634351,0.92971826,0.9261708488087688,0.94966364,0.9410659989268466,0.93604517,0.9369445619974609,0.9321867,0.9325832501587877,0.9406496,0.9402397410097121,0.92320824,0.9281876332622601,,,,,0.89131516,0.8945985136849738,0.81757987,0.8396701786532296,0.79770637,0.8087689102273756,0.8363784,0.8352125693160812
0.9288609,0.9337195433634351,0.9288814,0.9261708488087688,0.9485862,0.9410659989268466,0.9360832,0.9369445619974609,0.9325118,0.9325832501587877,0.94099844,0.9402397410097121,0.9232318,0.9281876332622601,,,,,0.8913907,0.8945985136849738,0.8176173,0.8393037104901513,0.79700327,0.8082253827339432,0.83587337,0.8350277264325323
0.9291465,0.9337195433634351,0.92875904,0.9261708488087688,0.9485815,0.9410659989268466,0.9363067,0.9369445619974609,0.93244827,0.9325832501587877,0.9409852,0.9402397410097121,0.92349136,0.9281876332622601,,,,,0.8913152,0.8945985136849738,0.81703866,0.8389372423270729,0.7965931,0.807772443156083,0.835918,0.8348428835489833
0.9287901,0.9337195433634351,0.929857,0.9261708488087688,0.9493159,0.9410659989268466,0.9364038,0.9369445619974609,0.9320089,0.9325832501587877,0.9412831,0.9402397410097121,0.92319673,0.9281876332622601,,,,,0.8913213,0.8944172557549394,0.8168197,0.8386623912047642,0.7964528,0.8072289156626505,0.83585674,0.8348428835489833
0.9292056,0.9336343499744421,0.9290986,0.9261708488087688,0.9489652,0.9410659989268466,0.93646157,0.9369445619974609,0.9314964,0.9325832501587877,0.9412976,0.9402397410097121,0.9232695,0.9271641791044775,,,,,0.89115065,0.8944172557549394,0.8166861,0.8382959230416859,0.7962854,0.8067759760847901,0.8353605,0.8346580406654344
0.9292022,0.9336343499744421,0.9299036,0.9261708488087688,0.94878507,0.9410659989268466,0.9360979,0.9369445619974609,0.9320369,0.9325832501587877,0.9412693,0.9402397410097121,0.9246563,0.9281876332622601,,,,,0.89112115,0.8944172557549394,0.8162006,0.8379294548786075,0.7956827,0.8062324485913579,0.83547354,0.8345656192236599
0.9288547,0.9336343499744421,0.9293259,0.9261708488087688,0.94844383,0.9410659989268466,0.9359119,0.9369445619974609,0.9317496,0.9325832501587877,0.94097066,0.9402397410097121,0.9227317,0.9281876332622601,,,,,0.8910531,0.8944172557549394,0.81600744,0.8375629867155292,0.7950217,0.8056889210979254,0.8352474,0.8343807763401109
0.92928773,0.9336343499744421,0.9286523,0.9261708488087688,0.948931,0.9410659989268466,0.9366952,0.9358442657638594,0.9313784,0.9325832501587877,0.9408333,0.9402397410097121,0.9235581,0.9271641791044775,,,,,0.89101243,0.8943266267899221,0.81542796,0.8371965185524508,0.79452693,0.8051453936044931,0.8361303,0.8342883548983363
0.9288427,0.9336343499744421,0.9293822,0.9250837938219042,0.9480929,0.9410659989268466,0.93662024,0.9369445619974609,0.9319242,0.9325832501587877,0.94091845,0.9402397410097121,0.92357683,0.9281876332622601,,,,,0.8900877,0.8941453688598877,0.8147383,0.8368300503893725,0.79427236,0.8046924540266327,0.8360729,0.8341035120147874
0.92886716,0.9336343499744421,0.9294332,0.9250837938219042,0.96720314,0.9410659989268466,0.9365138,0.9369445619974609,0.9321623,0.9314944197441247,0.9406052,0.9402397410097121,0.9237734,0.9271641791044775,,,,,0.88990843,0.8940547398948705,0.8149268,0.8365551992670638,0.7942644,0.8041489265332005,0.83591527,0.8340110905730128
0.9286446,0.9336343499744421,0.9290638,0.9249932059063319,0.9480052,0.9410659989268466,0.9361073,0.9358442657638594,0.93208265,0.9325832501587877,0.94082785,0.9402397410097121,0.92320174,0.9271641791044775,,,,,0.88989174,0.8940547398948705,0.8143057,0.8360971140632157,0.79386973,0.8036959869553401,0.83574855,0.8338262476894639
0.92924285,0.9326120293065259,0.9290774,0.9249932059063319,0.9474865,0.9410659989268466,0.93620217,0.9358442657638594,0.93160665,0.9325832501587877,0.940361,0.9402397410097121,0.9235734,0.9271641791044775,,,,,0.88958603,0.8939641109298533,0.8135513,0.8356390288593679,0.793211,0.8031524594619077,0.8358146,0.8337338262476894
0.9288912,0.9336343499744421,0.929247,0.9249932059063319,0.9469086,0.9410659989268466,0.9360215,0.9358442657638594,0.93182445,0.9325832501587877,0.94087136,0.9402397410097121,0.9231535,0.9271641791044775,,,,,0.88970006,0.893873481964836,0.8131541,0.8352725606962895,0.7929495,0.8026995198840474,0.8356673,0.8337338262476894
0.92888844,0.9326120293065259,0.92914927,0.9249932059063319,0.94623274,0.9410659989268466,0.93618894,0.9358442657638594,0.93147707,0.9325832501587877,0.94075274,0.9402397410097121,0.92318165,0.9271641791044775,,,,,0.88983905,0.893873481964836,0.81280047,0.8349060925332112,0.7924509,0.802155992390615,0.8355293,0.833456561922366
0.92873794,0.9326120293065259,0.92880976,0.9250837938219042,0.94643897,0.9410659989268466,0.93715984,0.9358442657638594,0.9319055,0.9325832501587877,0.9410157,0.9402397410097121,0.9231899,0.9271641791044775,,,,,0.8901231,0.8937828529998187,0.8121646,0.834539624370133,0.79188776,0.8017936407283268,0.83544207,0.8333641404805914
0.92836285,0.9326120293065259,0.928935,0.9261708488087688,0.94652534,0.9410659989268466,0.93622726,0.9358442657638594,0.9319235,0.9325832501587877,0.94071954,0.9402397410097121,0.9226376,0.9271641791044775,,,,,0.89051193,0.8937828529998187,0.81172496,0.834081539166285,0.79158956,0.8013407011504665,0.8352004,0.8331792975970425
0.9290025,0.9326120293065259,0.92800295,0.9250837938219042,0.94578546,0.9410659989268466,0.9357515,0.9358442657638594,0.93149096,0.9325832501587877,0.94066197,0.9402397410097121,0.9227878,0.9271641791044775,,,,,0.8904069,0.8937828529998187,0.81151485,0.8336234539624371,0.79127085,0.8008877615726061,0.83522785,0.8331792975970425
0.92855126,0.9326120293065259,0.9283706,0.9261708488087688,0.9450666,0.9410659989268466,0.93589365,0.9358442657638594,0.9314918,0.9325832501587877,0.9414152,0.9403272377285852,0.9229866,0.9271641791044775,,,,,0.8904852,0.8936922240348015,0.8108686,0.8333486028401283,0.790918,0.8004348219947459,0.8350695,0.833086876155268
0.92842126,0.9326120293065259,0.9284314,0.9261708488087688,0.94511825,0.9410659989268466,0.9366917,0.9358442657638594,0.9309683,0.9325832501587877,0.94082505,0.9391897803832355,0.92314863,0.9271641791044775,,,,,0.8908293,0.8936922240348015,0.810603,0.8327989005955109,0.79061276,0.7998912945013135,0.83477855,0.8328096118299445
0.9280617,0.9326120293065259,0.92775476,0.9261708488087688,0.9451551,0.9410659989268466,0.93552506,0.9358442657638594,0.9307882,0.9325832501587877,0.9406126,0.9402397410097121,0.9231862,0.9271641791044775,,,,,0.8907382,0.8936922240348015,0.81076115,0.832524049473202,0.79015017,0.7995289428390252,0.8346252,0.8328096118299445
0.92857546,0.9326120293065259,0.9279896,0.9261708488087688,0.94546306,0.9410659989268466,0.93563354,0.9358442657638594,0.9306291,0.9325832501587877,0.94089097,0.9391897803832355,0.92316103,0.9261407249466951,,,,,0.8906795,0.8936015950697843,0.80968845,0.8317911131470455,0.78970945,0.7990760032611649,0.8346225,0.8326247689463956
0.928569,0.9326120293065259,0.9281181,0.9261708488087688,0.945665,0.9410659989268466,0.93596494,0.9358442657638594,0.9303678,0.9325832501587877,0.94055486,0.9402397410097121,0.9237926,0.9271641791044775,,,,,0.8905714,0.8935109661047671,0.808972,0.8313330279431975,0.78953725,0.7986230636833046,0.8345382,0.832532347504621
0.92845017,0.9326120293065259,0.9281509,0.9261708488087688,0.9459022,0.9411554283670184,0.93586165,0.9358442657638594,0.93073666,0.9325832501587877,0.9406358,0.9391897803832355,0.9233889,0.9271641791044775,,,,,0.89061844,0.8935109661047671,0.80853784,0.8309665597801192,0.7890473,0.7980795361898722,0.8341639,0.832347504621072
0.9288106,0.9326120293065259,0.9280883,0.9261708488087688,0.94595385,0.9411554283670184,0.9358382,0.9358442657638594,0.9309228,0.9325832501587877,0.9405546,0.9391897803832355,0.92309725,0.9271641791044775,,,,,0.89057803,0.8936015950697843,0.8080125,0.8306917086578104,0.7886108,0.7976265966120119,0.8341844,0.8321626617375231
0.92801166,0.9326120293065259,0.9276433,0.9250837938219042,0.94484055,0.9411554283670184,0.9351037,0.9358442657638594,0.9309003,0.9325832501587877,0.9408735,0.9391897803832355,0.922979,0.9271641791044775,,,,,0.89049363,0.8935109661047671,0.8075693,0.8300503893724234,0.7881617,0.7971736570341516,0.8339531,0.8320702402957485
0.928114,0.9326120293065259,0.9276303,0.9249932059063319,0.9454509,0.9410659989268466,0.9357283,0.9358442657638594,0.9310566,0.9325832501587877,0.94102347,0.9391897803832355,0.9232141,0.9271641791044775,,,,,0.8905195,0.8933297081747327,0.8075869,0.8295006871278058,,,0.833712,0.8318853974121996
0.92790025,0.9326120293065259,0.92808026,0.9250837938219042,0.94502735,0.9410659989268466,0.93481755,0.9358442657638594,0.9309752,0.9325832501587877,0.9406185,0.9391897803832355,0.9229228,0.9271641791044775,,,,,0.89042825,0.8934203371397499,0.80656415,0.8288593678424188,,,0.8335548,0.8317929759704251
0.92803824,0.9326120293065259,0.9274273,0.9249932059063319,0.94536144,0.9410659989268466,0.93475443,0.9358442657638594,0.9307672,0.9325832501587877,0.9407856,0.9391897803832355,0.92328846,0.9271641791044775,,,,,0.8902979,0.8934203371397499,0.8064915,0.8284928996793404,,,0.83348507,0.8317929759704251
0.9281256,0.9326120293065259,0.9280125,0.9249932059063319,0.9453306,0.9410659989268466,0.9350741,0.9358442657638594,0.93128264,0.9325832501587877,0.9406041,0.9391897803832355,0.92322,0.9271641791044775,,,,,0.8902902,0.8934203371397499,0.8060486,0.8280348144754925,,,0.833539,0.8316081330868761
0.9280129,0.9325268359175328,0.92764986,0.9249932059063319,0.9448878,0.9411554283670184,0.93471336,0.9358442657638594,0.930925,0.9314944197441247,0.94086593,0.9391897803832355,0.92312574,0.9271641791044775,,,,,0.89028966,0.8934203371397499,0.8054179,0.8275767292716446,,,0.83328044,0.8314232902033271
0.9279858,0.9326120293065259,0.92745626,0.9249932059063319,0.9450344,0.9410659989268466,0.93495584,0.9358442657638594,0.9306148,0.9314944197441247,0.9400964,0.9391897803832355,0.9218836,0.9271641791044775,,,,,0.89017403,0.8933297081747327,0.8049563,0.827027027027027,,,0.83314717,0.8313308687615526
0.92790353,0.9326120293065259,0.9279784,0.9249932059063319,0.94519126,0.9410659989268466,0.93482566,0.9358442657638594,0.9306927,0.9314944197441247,0.9403595,0.9391897803832355,0.9223919,0.9271641791044775,,,,,0.8901955,0.8932390792097155,0.80490327,0.8265689418231792,,,0.8329637,0.8311460258780037
0.9277814,0.9325268359175328,0.9276773,0.9249932059063319,0.94528854,0.9410659989268466,0.93473035,0.9358442657638594,0.9308728,0.9314944197441247,0.9398968,0.9391897803832355,0.9231515,0.9271641791044775,,,,,0.889997,0.8931484502446982,0.8042971,0.8261108566193313,,,0.83296096,0.8310536044362291
0.9277159,0.9326120293065259,0.92792344,0.9250837938219042,0.9448,0.9410659989268466,0.9352807,0.9358442657638594,0.93102854,0.9314944197441247,0.939644,0.9391897803832355,0.92198956,0.9271641791044775,,,,,0.8900176,0.8931484502446982,0.80361366,0.8256527714154833,,,0.8327285,0.8308687615526802
0.9279283,0.9326120293065259,0.92768466,0.9249932059063319,0.9459831,0.9410659989268466,0.93493015,0.9358442657638594,0.93045765,0.9314944197441247,0.93999195,0.9391897803832355,0.92244875,0.9271641791044775,,,,,0.8899995,0.8932390792097155,0.80318195,0.8251946862116354,,,0.83237314,0.8307763401109057
0.9281392,0.9326120293065259,0.9276761,0.9249932059063319,0.9450189,0.9410659989268466,0.9351983,0.9358442657638594,0.9308635,0.9314944197441247,0.9397967,0.9391897803832355,0.922463,0.9261407249466951,,,,,0.88995284,0.8931484502446982,0.8026584,0.8248282180485571,,,0.832418,0.8306839186691313
0.92737186,0.9326120293065259,0.92775977,0.9249932059063319,0.9444545,0.9410659989268466,0.9347511,0.9358442657638594,0.93040216,0.9314944197441247,0.93993837,0.9391897803832355,0.9229487,0.9271641791044775,,,,,0.8898616,0.8930578212796811,0.80258137,0.8244617498854788,,,0.83218014,0.8305914972273567
0.928157,0.9326120293065259,0.927222,0.9250837938219042,0.9458003,0.9410659989268466,0.9349618,0.9358442657638594,0.93025035,0.9314944197441247,0.94025433,0.9391897803832355,0.9226152,0.9271641791044775,,,,,0.88988155,0.8929671923146638,0.8020737,0.8240036646816308,,,0.8323342,0.8304066543438077
0.92807794,0.9326120293065259,0.9280671,0.9249932059063319,0.9454657,0.9410659989268466,0.93527037,0.9358442657638594,0.93015516,0.9314944197441247,0.93925333,0.9391897803832355,0.92214,0.9261407249466951,,,,,0.8897493,0.8930578212796811,0.8016922,0.8238204306000917,,,0.83229643,0.8303142329020332
0.92805386,0.9326120293065259,0.92729026,0.9249932059063319,0.944682,0.9410659989268466,0.93511903,0.9358442657638594,0.93056357,0.9314944197441247,0.94044423,0.9391897803832355,0.9229125,0.9271641791044775,,,,,0.88967526,0.8929671923146638,0.80131745,0.8234539624370134,,,0.8323051,0.8301293900184842
0.92796993,0.9326120293065259,0.92727005,0.9250837938219042,0.9442204,0.9410659989268466,0.93482125,0.9358442657638594,0.9300346,0.9314944197441247,0.9398998,0.9391897803832355,0.9226774,0.9271641791044775,,,,,0.88965034,0.8928765633496466,0.8013419,0.8231791113147046,,,0.8319862,0.8300369685767097
0.92776763,0.9326120293065259,0.9269305,0.9249932059063319,0.94427305,0.9410659989268466,0.93449897,0.9358442657638594,0.93018913,0.9314944197441247,0.9395224,0.9391897803832355,0.92277217,0.9271641791044775,,,,,0.88957435,0.8928765633496466,0.80102503,0.8229042601923958,,,0.8318796,0.8298521256931608
0.9275472,0.9326120293065259,0.92729485,0.9239061509194673,0.94415414,0.9410659989268466,0.9346223,0.9358442657638594,0.92991704,0.9314944197441247,0.94019914,0.9391897803832355,0.922724,0.9271641791044775,,,,,0.88954055,0.8927859343846294,0.8006796,0.8225377920293175,,,0.8316519,0.8296672828096118
0.92709446,0.9326120293065259,0.92765486,0.9239061509194673,0.9439017,0.9410659989268466,0.9348388,0.9358442657638594,0.92985505,0.9314944197441247,0.94013023,0.9391897803832355,0.9227112,0.9271641791044775,,,,,0.8893838,0.8928765633496466,0.8004155,0.8221713238662391,,,0.8316296,0.8295748613678372
0.9274402,0.9326120293065259,0.9269761,0.9249932059063319,0.9443244,0.9410659989268466,0.9353913,0.9358442657638594,0.9296001,0.9314944197441247,0.9399458,0.9391897803832355,0.9221344,0.9271641791044775,,,,,0.8894144,0.8927859343846294,0.80018413,0.8218964727439304,,,0.8313366,0.8294824399260627
0.92779106,0.9326120293065259,0.9273565,0.9249932059063319,0.943942,0.9411554283670184,0.9347673,0.9358442657638594,0.9293554,0.9314944197441247,0.93960714,0.9391897803832355,0.92183995,0.9271641791044775,,,,,0.88936865,0.8926953054196122,0.80002165,0.8217132386623913,,,0.8314747,0.8293900184842883
0.9280367,0.9326120293065259,0.92693925,0.9249932059063319,0.94343615,0.9410659989268466,0.9351325,0.9358442657638594,0.929567,0.9314944197441247,0.9399369,0.9391897803832355,0.92169535,0.9271641791044775,,,,,0.88917595,0.8926953054196122,0.7997414,0.8214383875400825,,,0.8312266,0.8292051756007394
0.92795706,0.9326120293065259,0.926916,0.9249932059063319,0.94397557,0.9400822750849578,0.93507355,0.9358442657638594,0.9297106,0.9314944197441247,0.9399931,0.9391897803832355,0.9220308,0.9271641791044775,,,,,0.8891777,0.8926953054196122,0.7994839,0.8209803023362346,,,0.8310746,0.8290203327171903
0.9283176,0.9326120293065259,0.92703253,0.9249932059063319,0.9440913,0.9400822750849578,0.9350116,0.9358442657638594,0.92980206,0.9314944197441247,0.9400761,0.9391897803832355,0.9220546,0.9261407249466951,,,,,0.8892125,0.892604676454595,0.7992519,0.8207054512139259,,,0.83095694,0.8289279112754159
0.9280875,0.9326120293065259,0.9269707,0.9249932059063319,0.9442537,0.9400822750849578,0.93459636,0.9348286077020737,0.92926323,0.9314944197441247,0.9394749,0.9391897803832355,0.9221097,0.9261407249466951,,,,,0.88910323,0.8925140474895777,0.79888284,0.8203389830508475,,,0.83065504,0.8288354898336414
0.9277892,0.9326120293065259,0.9260421,0.9249932059063319,0.94436735,0.9400822750849578,0.9346566,0.9348286077020737,0.9293282,0.9314944197441247,0.9393945,0.9380523230378861,0.92230046,0.9261407249466951,,,,,0.8890388,0.892604676454595,0.79860604,0.8198808978469996,,,0.83057463,0.8286506469500923
0.9277319,0.9326120293065259,0.92676395,0.9249932059063319,0.94443035,0.9401717045251295,0.9347384,0.9358442657638594,0.9292811,0.9314944197441247,0.939954,0.9380523230378861,0.92192644,0.9261407249466951,,,,,0.88897896,0.892604676454595,0.79861337,0.8196060467246908,,,0.8304639,0.8284658040665434
0.9280246,0.9315897086386096,0.92701423,0.9249932059063319,0.94467854,0.9401717045251295,0.93482757,0.9348286077020737,0.9291525,0.9314944197441247,0.9392289,0.9380523230378861,0.92226315,0.9261407249466951,,,,,0.88892233,0.8925140474895777,0.7983948,0.8192395785616126,,,0.83035886,0.8282809611829944
0.9277448,0.9326120293065259,0.92633635,0.9249932059063319,0.94374764,0.9400822750849578,0.9345516,0.9348286077020737,0.9290064,0.9314944197441247,0.93957543,0.9380523230378861,0.9222101,0.9261407249466951,,,,,0.8888035,0.8923327895595433,0.7980424,0.8187814933577646,,,0.830191,0.8281885397412199
0.92761517,0.9315897086386096,0.9264161,0.9249932059063319,0.94366413,0.9401717045251295,0.93397295,0.9348286077020737,0.928897,0.9314944197441247,0.94018096,0.9380523230378861,0.9216624,0.9261407249466951,,,,,0.88871175,0.8924234185245605,0.7977059,0.8185066422354559,,,0.8299728,0.8280961182994454
0.9271564,0.9315897086386096,0.9264264,0.9249932059063319,0.9437089,0.9401717045251295,0.9350324,0.9348286077020737,0.9286912,0.9314944197441247,0.9394263,0.9380523230378861,0.921844,0.9261407249466951,,,,,0.88878477,0.8923327895595433,0.7974444,0.8181401740723775,,,0.82987285,0.8279112754158965
0.927243,0.9315897086386096,0.9268975,0.9249932059063319,0.9442158,0.9401717045251295,0.9348606,0.9358442657638594,0.9291084,0.9314944197441247,0.93955576,0.9380523230378861,0.92156696,0.9261407249466951,,,,,0.88872075,0.8922421605945261,0.79703903,0.8177737059092991,,,0.8298173,0.8277264325323475
0.92739767,0.9315897086386096,0.92670244,0.9249932059063319,0.94354,0.9399928456447861,0.93463075,0.9358442657638594,0.9290136,0.9314944197441247,0.9399808,0.9380523230378861,0.9225204,0.9261407249466951,,,,,0.8886239,0.8922421605945261,0.79718435,0.8173156207054513,,,0.82977253,0.8277264325323475
0.9274094,0.9315897086386096,0.92677236,0.9249932059063319,0.9435158,0.9401717045251295,0.9347977,0.9358442657638594,0.9293237,0.9314944197441247,0.9394367,0.9380523230378861,0.92193234,0.9261407249466951,,,,,0.8885777,0.8922421605945261,0.79663944,0.816949152542373,,,0.8296547,0.827449168207024
0.9275384,0.9315897086386096,0.926541,0.9249932059063319,0.94370604,0.9399928456447861,0.934832,0.9358442657638594,0.92991215,0.9314944197441247,0.93912506,0.9380523230378861,0.9213712,0.9261407249466951,,,,,0.8885553,0.8920609026644916,0.79634196,0.8164910673385251,,,0.82968104,0.8273567467652495
0.9271411,0.9315897086386096,0.9266948,0.9249932059063319,0.9436095,0.9400822750849578,0.934606,0.9358442657638594,0.92953974,0.9314944197441247,0.9392449,0.9380523230378861,0.92182946,0.9261407249466951,,,,,0.88843435,0.8921515316295089,0.79584396,0.8161245991754468,,,0.82952356,0.8271719038817005
0.9269687,0.9315897086386096,0.9269786,0.9249932059063319,0.9436027,0.9400822750849578,0.93495876,0.9358442657638594,0.92954767,0.9314944197441247,0.9399865,0.9380523230378861,0.9219162,0.9261407249466951,,,,,0.88847363,0.8919702736994743,0.7956311,0.8156665139715987,,,0.82944125,0.827079482439926
0.9267788,0.9315897086386096,0.9265082,0.9239061509194673,0.9428084,0.9400822750849578,0.93381405,0.9348286077020737,0.92939025,0.9314944197441247,0.9388176,0.9380523230378861,0.9219084,0.9261407249466951,,,,,0.88836324,0.8920609026644916,0.7955816,0.8153000458085204,,,0.82926536,0.8268946395563771
0.9273834,0.9315897086386096,0.9263895,0.9239061509194673,0.94313276,0.9401717045251295,0.9346396,0.9348286077020737,0.92920417,0.9314944197441247,0.9387728,0.9380523230378861,0.92189884,0.9261407249466951,,,,,0.88836646,0.8919702736994743,0.79515564,0.814933577645442,,,0.8290671,0.8268022181146025
0.92758733,0.9315897086386096,0.9263843,0.9239061509194673,0.94249666,0.9400822750849578,0.9343742,0.9348286077020737,0.9294457,0.9314944197441247,0.93867385,0.9380523230378861,0.9222736,0.9261407249466951,,,,,0.888204,0.8919702736994743,0.79482734,0.8144754924415942,,,0.8289146,0.8266173752310535
0.92709804,0.9315897086386096,0.9265845,0.9239061509194673,0.9430362,0.9411554283670184,0.93426085,0.9348286077020737,0.92927,0.9314944197441247,0.9386387,0.9380523230378861,0.92164177,0.9261407249466951,,,,,0.888209,0.8918796447344571,0.79445374,0.8140174072377463,,,0.8287443,0.826524953789279
0.9268726,0.9315897086386096,0.92659223,0.9239061509194673,0.94305813,0.9401717045251295,0.9343024,0.9348286077020737,0.92888355,0.9304055893294619,0.9390184,0.9380523230378861,0.9216083,0.9261407249466951,,,,,0.88810575,0.8919702736994743,0.79400396,0.8136509390746679,,,0.82863414,0.8262476894639555
0.92717737,0.9315897086386096,0.9261751,0.9239061509194673,0.9426377,0.9400822750849578,0.9352069,0.9348286077020737,0.9292211,0.9304055893294619,0.9388571,0.9380523230378861,0.9216986,0.9261407249466951,,,,,0.88812554,0.8918796447344571,0.7937113,0.8132844709115896,,,0.8284111,0.8261552680221811
0.9269044,0.9315897086386096,0.9266678,0.9239061509194673,0.94324046,0.9400822750849578,0.93485093,0.9348286077020737,0.92863005,0.9304055893294619,0.9384042,0.9380523230378861,0.921306,0.9261407249466951,,,,,0.888083,0.8917890157694399,0.79400694,0.8129180027485112,,,0.82835484,0.8260628465804066
0.92690146,0.9315897086386096,0.92635286,0.9239061509194673,0.94285786,0.9401717045251295,0.93492305,0.9348286077020737,0.9288298,0.9304055893294619,0.93885416,0.9380523230378861,0.9219616,0.9261407249466951,,,,,0.88801295,0.8917890157694399,0.79349375,0.8125515345854329,,,0.82822335,0.8258780036968576
0.92682076,0.9315897086386096,0.9263766,0.9239061509194673,0.94260323,0.9400822750849578,0.9347039,0.9348286077020737,0.92935705,0.9314944197441247,0.9383239,0.9380523230378861,0.9217479,0.9261407249466951,,,,,0.8882946,0.8917890157694399,0.7931222,0.8121850664223546,,,0.8280434,0.8257855822550831
0.92681086,0.9315897086386096,0.92607534,0.9239061509194673,0.9427881,0.9400822750849578,0.9345784,0.9348286077020737,0.92883795,0.9304055893294619,0.93848497,0.9380523230378861,0.92127573,0.9261407249466951,,,,,0.88837886,0.8915171288743883,0.7927196,0.8118185982592763,,,0.82799673,0.8256007393715341
0.9265528,0.9305673879706936,0.9262258,0.9239061509194673,0.9428581,0.9400822750849578,0.9344009,0.9348286077020737,0.9283566,0.9304055893294619,0.93867123,0.9380523230378861,0.9218029,0.9261407249466951,,,,,0.8878194,0.8915171288743883,0.79240537,0.811452130096198,,,0.82795286,0.8254158964879852
0.92713636,0.9315897086386096,0.9259684,0.9239061509194673,0.9425711,0.9400822750849578,0.934142,0.9348286077020737,0.9285532,0.9304055893294619,0.9384941,0.9380523230378861,0.921219,0.9261407249466951,,,,,0.8877617,0.8916077578394055,0.79213035,0.8110856619331196,,,0.8275663,0.8252310536044362
0.92661077,0.9315897086386096,0.92593753,0.9228190959326025,0.9424902,0.9400822750849578,0.93429255,0.9348286077020737,0.9280419,0.9304055893294619,0.93867755,0.9380523230378861,0.92175686,0.9261407249466951,,,,,0.88777083,0.8915171288743883,0.7918142,0.8108108108108109,,,0.82742786,0.8250462107208872
0.9270221,0.9315897086386096,0.92602086,0.9239061509194673,0.9422018,0.9401717045251295,0.9339139,0.9348286077020737,0.928145,0.9304055893294619,0.9385663,0.9380523230378861,0.92104733,0.9261407249466951,,,,,0.8877928,0.8914264999093711,0.79167736,0.8103527256069629,,,0.8272156,0.8249537892791127
