25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97926193,0.9342307036973931,0.997078,0.944285458773028,0.9975839,0.9369445619974609,0.90623194,0.9308831596269884,0.92292196,0.9324017784230106,0.95829326,0.9412897016361887,0.976229,0.9271641791044775,,,0.85548764,0.818047200370199,0.9741722,0.8998549936559725,0.8787741,0.8662391204764087,0.8869974,0.8503487634749524,0.91008097,0.8503696857670979
0.97868425,0.9342307036973931,0.9935629,0.9441960293328564,0.9971865,0.9368599238256453,0.9059568,0.9308831596269884,0.92864484,0.933581344705562,0.95676106,0.9412897016361887,0.9743908,0.9269936034115137,,,0.8556163,0.8178621008792226,0.9736691,0.8997643646909553,0.8787101,0.8661475034356391,0.8868435,0.8502581755593803,0.9100421,0.850184842883549
0.9808604,0.9343158970863862,0.9931868,0.9431228760507958,0.9964796,0.9368599238256453,0.9044364,0.9308831596269884,0.9315441,0.933581344705562,0.9562344,0.9412897016361887,0.9787366,0.9281023454157782,,,0.8553191,0.817584451642758,0.97379726,0.8997643646909553,0.87860066,0.8659642693541,0.8862676,0.8499864118126641,0.9098485,0.850184842883549
0.9815019,0.9343158970863862,0.9944212,0.9431228760507958,0.9955588,0.9368599238256453,0.90413433,0.9308831596269884,0.93111783,0.933581344705562,0.9573787,0.9412897016361887,0.9761968,0.9270788912579956,,,0.85511047,0.8173993521517816,0.97363025,0.8996737357259381,0.8785158,0.8658726523133304,0.8862811,0.84980523598152,0.9098237,0.8499999999999999
0.98082536,0.9343158970863862,0.9972121,0.9432123054909676,0.9962972,0.9368599238256453,0.90695053,0.9308831596269884,0.93052274,0.9324925142908992,0.958659,0.9412897016361887,0.9775428,0.9280170575692963,,,0.8550044,0.8171217029153169,0.9730099,0.8995831067609209,0.8783751,0.8656894182317911,0.8861138,0.8495334722348038,0.90932447,0.8499075785582254
0.9808187,0.9343158970863862,0.9951747,0.9432123054909676,0.99468833,0.9368599238256453,0.90421444,0.9308831596269884,0.9310606,0.9324925142908992,0.95906335,0.9412897016361887,0.9762791,0.9277611940298508,,,0.8548035,0.8168440536788524,0.97291535,0.8996737357259381,0.8778512,0.8655978011910216,0.8853279,0.8489899447413715,0.9093538,0.849815157116451
0.98193365,0.9332083830294768,0.9942536,0.9431228760507958,0.99315697,0.9368599238256453,0.9038144,0.9307917352349606,0.9310265,0.9324017784230106,0.9541674,0.9412022049173157,0.97555584,0.9281023454157782,,,0.85429794,0.8165664044423877,0.97306806,0.8995831067609209,0.87785417,0.8654145671094824,0.8849445,0.848537005163511,0.9091845,0.8497227356746765
0.97891134,0.9332083830294768,0.99669486,0.9431228760507958,0.9966894,0.9368599238256453,0.9061225,0.9307917352349606,0.92985946,0.9324017784230106,0.954595,0.9412022049173157,0.9765323,0.9280170575692963,,,0.8540352,0.8164738546968996,0.9735878,0.8995831067609209,0.8776675,0.8652313330279433,0.884355,0.8505299393060964,0.9089425,0.849630314232902
0.97668546,0.9342307036973931,0.99751025,0.9432123054909676,0.995449,0.9367752856538298,0.9058133,0.9308831596269884,0.9286614,0.9324017784230106,0.96062845,0.9401522442908391,0.979719,0.9281876332622601,,,0.8540533,0.816196205460435,0.9727077,0.8994924777959037,0.8776193,0.8651397159871738,0.8854888,0.8502581755593803,0.90902525,0.8495378927911275
0.9777766,0.9332935764184699,0.9934307,0.9432123054909676,0.9946957,0.9368599238256453,0.9041336,0.9308831596269884,0.9286726,0.9323110425551221,0.9628554,0.9412897016361887,0.9779002,0.9277611940298508,,,0.8536405,0.8160111059694586,0.972801,0.8994924777959037,0.87737876,0.8650480989464041,0.8853789,0.84980523598152,0.90868086,0.849445471349353
0.97513646,0.9332935764184699,0.99516886,0.9431228760507958,0.9966238,0.9368599238256453,0.9018925,0.9308831596269884,0.9267221,0.9324017784230106,0.96323806,0.9412897016361887,0.979271,0.9278464818763327,,,0.85330373,0.8157334567329939,0.97268015,0.8994018488308864,0.87743205,0.8648648648648649,0.8849445,0.8493522964036596,0.9087251,0.8492606284658041
0.9798797,0.9332083830294768,0.99740225,0.9431228760507958,0.99431354,0.9369445619974609,0.90187913,0.9297860669226548,0.92817277,0.9324017784230106,0.96549326,0.9412897016361887,0.97992617,0.9277611940298508,,,0.8530113,0.8155483572420176,0.9718855,0.8994018488308864,0.8772381,0.8646816307833257,0.8847305,0.8489899447413715,0.90864974,0.8491682070240295
0.97997767,0.9332083830294768,0.99312526,0.9432123054909676,0.99611217,0.9368599238256453,0.90454584,0.9296946425306271,0.92562395,0.9324017784230106,0.964637,0.9402397410097121,0.97711796,0.9277611940298508,,,0.8527934,0.815270708005553,0.97209364,0.8993112198658691,0.8771098,0.8644983967017866,0.88442236,0.8486275930790831,0.908475,0.8491682070240295
0.9796849,0.9332083830294768,0.9950333,0.9431228760507958,0.9972773,0.9368599238256453,0.9059685,0.9296946425306271,0.9284361,0.9324017784230106,0.96647125,0.9412897016361887,0.9757671,0.9268230277185501,,,0.85276276,0.8149930587690885,0.9724129,0.8992205909008519,0.8767485,0.8643151626202474,0.8837847,0.848355829332367,0.90828747,0.8489833641404805
0.98020905,0.9332935764184699,0.99604493,0.9430334466106242,0.9980908,0.9368599238256453,0.904784,0.9297860669226548,0.9281675,0.9324017784230106,0.9675377,0.9412897016361887,0.9762333,0.9267377398720682,,,0.8528109,0.8148079592781119,0.97220534,0.8992205909008519,0.8766404,0.8642235455794779,0.8836903,0.8480840655856509,0.908233,0.848890942698706
0.97929984,0.9332935764184699,0.9973592,0.9431228760507958,0.9980462,0.9368599238256453,0.9042496,0.9297860669226548,0.9276393,0.9324017784230106,0.96770746,0.9412897016361887,0.9760693,0.9267377398720682,,,0.8526775,0.8145303100416473,0.97269183,0.8992205909008519,0.8763904,0.8640403114979387,0.8832908,0.8478123018389345,0.90809876,0.8487060998151571
0.9794403,0.9332935764184699,0.9960013,0.9431228760507958,0.9982771,0.9368599238256453,0.90219504,0.9308831596269884,0.9272031,0.9323110425551221,0.9675794,0.9412897016361887,0.9740916,0.9267377398720682,,,,,0.9725626,0.8992205909008519,0.8765754,0.8638570774163995,0.8829672,0.8474499501766464,0.90794617,0.8486136783733825
0.9795942,0.9332083830294768,0.9938143,0.9431228760507958,0.99756294,0.9369445619974609,0.90164834,0.9308831596269884,0.9279482,0.9324017784230106,0.9681218,0.9412897016361887,0.9739873,0.9266524520255863,,,,,0.97231394,0.8991299619358347,0.87631327,0.86376546037563,0.8826273,0.8471781864299301,0.90800136,0.8485212569316081
0.9800827,0.9332935764184699,0.9926618,0.9431228760507958,0.99743325,0.9368599238256453,0.90122014,0.9297860669226548,0.9278614,0.9324017784230106,0.9680161,0.9412897016361887,0.9735511,0.9266524520255863,,,,,0.9721909,0.8991299619358347,0.8760658,0.8635822262940908,0.88240796,0.8469064226832139,0.9076467,0.8483364140480592
0.9793872,0.9332083830294768,0.99469584,0.9430334466106242,0.99741703,0.9368599238256453,0.9026812,0.9308831596269884,0.92775136,0.9324017784230106,0.9687305,0.9412897016361887,0.9750126,0.9267377398720682,,,,,0.9722443,0.8991299619358347,0.87575084,0.8634906092533212,0.88210374,0.8466346589364978,0.90754443,0.8482439926062846
0.9801157,0.9333787698074629,0.9959553,0.9430334466106242,0.9957214,0.9368599238256453,0.9029816,0.9308831596269884,0.92705995,0.9324017784230106,0.96836585,0.9412897016361887,0.9704965,0.9266524520255863,,,,,0.97242314,0.8990393329708175,0.8761583,0.8632157581310125,0.8816877,0.8464534831053536,0.90733796,0.8481515711645101
0.9809565,0.9332935764184699,0.99565417,0.9430334466106242,0.9949153,0.9368599238256453,0.90069574,0.9297860669226548,0.9296077,0.9323110425551221,0.9698798,0.9412897016361887,0.9736181,0.9266524520255863,,,,,0.972164,0.8990393329708175,0.8752149,0.8631241410902429,0.8815293,0.8461817193586375,0.90694314,0.8478743068391866
0.9819724,0.9332935764184699,0.99481565,0.9430334466106242,0.9952708,0.9368599238256453,0.90438575,0.9297860669226548,0.9248422,0.9324017784230106,0.96936506,0.9412897016361887,0.97385687,0.9267377398720682,,,,,0.9722858,0.8989487040058003,0.8753579,0.8629409070087036,0.8811272,0.8459099556119213,0.90686756,0.8475970425138631
0.9823609,0.9332935764184699,0.99230045,0.9430334466106242,0.99500185,0.9368599238256453,0.9058624,0.9296946425306271,0.92890686,0.9323110425551221,0.96846753,0.9412897016361887,0.97153,0.9266524520255863,,,,,0.971994,0.8988580750407831,0.8749774,0.8627576729271645,0.8807798,0.8456381918652051,0.90697247,0.8392791127541589
0.9818587,0.9333787698074629,0.99216396,0.9431228760507958,0.99616987,0.9367752856538298,0.904954,0.9297860669226548,0.92960125,0.9323110425551221,0.9697296,0.9412897016361887,0.97554356,0.9267377398720682,,,,,0.97259456,0.8988580750407831,0.87473017,0.8626660558863949,0.88063866,0.8453664281184889,0.9015884,0.8426987060998151
0.9823535,0.9332083830294768,0.99070436,0.9431228760507958,0.9969248,0.9368599238256453,0.9021558,0.9297860669226548,0.9276517,0.9312222121404591,0.96872216,0.9412897016361887,0.9750858,0.9270788912579956,,,,,0.9719288,0.8988580750407831,0.8747985,0.8624828218048558,0.8802363,0.8451852522873449,0.902932,0.8437153419593345
0.9812806,0.9332083830294768,0.9910508,0.9432123054909676,0.998444,0.9368599238256453,0.9050916,0.9297860669226548,0.92653614,0.9324017784230106,0.9688731,0.9412897016361887,0.97698265,0.9270788912579956,,,,,0.9717131,0.8987674460757659,0.8745218,0.8622995877233166,0.8804198,0.8449134885406285,0.90355116,0.8442698706099815
0.9814035,0.9332083830294768,0.99619085,0.9430334466106242,0.99522704,0.9368599238256453,0.90665203,0.9297860669226548,0.9261485,0.9324925142908992,0.96880823,0.9412897016361887,0.9768092,0.9268230277185501,,,,,0.9718812,0.8987674460757659,0.8746622,0.8622079706825471,0.88016003,0.8446417247939124,0.90402514,0.8446395563770794
0.98145825,0.9332083830294768,0.9977794,0.9430334466106242,0.99573165,0.9367752856538298,0.90531105,0.9297860669226548,0.92965657,0.9312222121404591,0.968381,0.9412897016361887,0.9767696,0.926908315565032,,,,,0.9715422,0.8987674460757659,0.8741339,0.8619331195602382,0.8799303,0.8443699610471963,0.904141,0.8449168207024029
0.994651,0.9334639631964559,0.9968315,0.9431228760507958,1.0002874,0.9368599238256453,0.9042855,0.9297860669226548,0.9284366,0.9313129480083476,0.9672039,0.9412897016361887,0.9765195,0.9267377398720682,,,,,0.97169584,0.8986768171107486,0.8742364,0.8618415025194687,0.8797818,0.84409819730048,0.9043812,0.8450092421441774
0.987454,0.9344862838643722,0.995007,0.9432123054909676,1.002069,0.9368599238256453,0.9054006,0.9296946425306271,0.92987496,0.9324925142908992,0.967696,0.9412897016361887,0.97652406,0.9266524520255863,,,,,0.9718552,0.8985861881457314,0.8741186,0.8616582684379295,0.87920696,0.8439170214693359,0.904569,0.8451016635859518
0.98785836,0.9344862838643722,0.9950009,0.9430334466106242,1.0029113,0.9368599238256453,0.9043177,0.9297860669226548,0.930589,0.9324017784230106,0.96721774,0.9412897016361887,0.975535,0.9268230277185501,,,,,0.9714977,0.8985861881457314,0.87385994,0.8614750343563904,0.8788193,0.8436452577226198,0.904852,0.8451016635859518
0.9885269,0.9344862838643722,0.9974659,0.9430334466106242,1.0031812,0.9369445619974609,0.9027644,0.9297860669226548,0.9282014,0.9324017784230106,0.96809214,0.9412897016361887,0.97466,0.9267377398720682,,,,,0.97188836,0.8984955591807141,0.87367696,0.8613834173156208,0.8786524,0.8433734939759036,0.9048129,0.8451016635859518
0.98995143,0.9344862838643722,0.9958903,0.9432123054909676,1.0036817,0.9369445619974609,0.9025461,0.9297860669226548,0.9263826,0.9312222121404591,0.969935,0.9412897016361887,0.97541434,0.9266524520255863,,,,,0.97140175,0.8984955591807141,0.87339884,0.8612001832340815,0.8781906,0.8431017302291873,0.90474015,0.8450092421441774
0.98889357,0.9344862838643722,0.9948953,0.9432123054909676,1.0042067,0.9368599238256453,0.90493613,0.9297860669226548,0.9257273,0.9313129480083476,0.96404105,0.9412897016361887,0.97516423,0.9267377398720682,,,,,0.97147685,0.8984955591807141,0.87314373,0.8610169491525425,0.87790066,0.8428299664824712,0.904681,0.8451016635859518
0.98977715,0.9344862838643722,0.9923486,0.9431228760507958,1.0063325,0.9369445619974609,0.90553707,0.9297860669226548,0.9287196,0.9324925142908992,0.9674805,0.9412897016361887,0.97723895,0.9267377398720682,,,,,0.97034174,0.8978611564255937,0.8731021,0.8608337150710033,0.87785727,0.842558202735755,0.90471643,0.8450092421441774
0.9898698,0.9344862838643722,0.9938521,0.9432123054909676,1.0058849,0.9369445619974609,0.90510577,0.9297860669226548,0.9276177,0.9313129480083476,0.9660354,0.9412897016361887,0.9779971,0.9268230277185501,,,,,0.96990484,0.8977705274605765,0.8727979,0.8606504809894642,0.87744516,0.8422864389890388,0.90471584,0.8450092421441774
0.99001056,0.9344862838643722,0.99600273,0.9430334466106242,1.0057635,0.9369445619974609,0.90602916,0.9296946425306271,0.9248596,0.9313129480083476,0.9666324,0.9412897016361887,0.9772758,0.9266524520255863,,,,,0.96361476,0.893873481964836,0.87277526,0.8605588639486945,0.87690336,0.8421052631578947,0.90438944,0.8450092421441774
0.990069,0.9344862838643722,0.9960329,0.9430334466106242,1.0062762,0.9369445619974609,0.90501887,0.9297860669226548,0.92917424,0.9313129480083476,0.9679157,0.9412897016361887,0.9769195,0.9268230277185501,,,,,0.9652354,0.8947797716150082,0.8725645,0.8603756298671554,0.8767684,0.8417429114956064,0.90457803,0.8449168207024029
0.99004763,0.9344862838643722,0.9938646,0.9432123054909676,1.0058944,0.9368599238256453,0.90748066,0.9297860669226548,0.9246133,0.9313129480083476,0.9688397,0.9412897016361887,0.97620684,0.9266524520255863,,,,,0.96652967,0.8954141743701287,0.87228256,0.8601007787448466,0.87649065,0.8414711477488902,0.90448254,0.8448243992606285
0.99051696,0.9344862838643722,0.9911532,0.9432123054909676,1.0063641,0.9369445619974609,0.9062932,0.9297860669226548,0.9287537,0.9324017784230106,0.96905655,0.9412897016361887,0.9745,0.9256289978678037,,,,,0.9671677,0.8958673191952149,0.8718738,0.860009161704077,0.8759329,0.841199384002174,0.9043966,0.8447319778188539
0.99010366,0.9344862838643722,0.990897,0.9431228760507958,1.0068252,0.9369445619974609,0.902952,0.9297860669226548,0.92505914,0.9312222121404591,0.9680179,0.9412897016361887,0.9737939,0.9298933901918977,,,,,0.96762604,0.8960485771252493,0.8718224,0.8598259276225378,0.8757238,0.8409276202554579,0.9041912,0.8447319778188539
0.9903539,0.9344862838643722,0.99309975,0.9432123054909676,1.0077952,0.9369445619974609,0.90410477,0.9297860669226548,0.927476,0.9324017784230106,0.9685467,0.9412897016361887,0.98661214,0.9270788912579956,,,,,0.9680664,0.896320464020301,0.87166685,0.8595510765002291,0.875531,0.8406558565087418,0.90409416,0.8446395563770794
0.99214643,0.9344862838643722,0.9956488,0.9432123054909676,1.0061884,0.9369445619974609,0.9008897,0.9285975498262936,0.92852265,0.9324017784230106,0.9695237,0.9412897016361887,0.9798507,0.9271641791044775,,,,,0.9678431,0.8964110929853182,0.8715063,0.8594594594594596,0.8751872,0.8403840927620254,0.90393597,0.8445471349353049
0.9913915,0.9344862838643722,0.9961372,0.9432123054909676,1.0059495,0.9369445619974609,0.90371865,0.9297860669226548,0.930906,0.9323110425551221,0.96910113,0.9412897016361887,0.9819035,0.9271641791044775,,,,,0.9684898,0.8964110929853182,0.8712067,0.8592762253779204,0.8749569,0.8401123290153093,0.90378064,0.8444547134935304
0.9915716,0.9344862838643722,0.99737304,0.9431228760507958,1.0076795,0.9369445619974609,0.9037853,0.9297860669226548,0.9288363,0.9324017784230106,0.97065836,0.9412897016361887,0.98265773,0.9281876332622601,,,,,0.96839446,0.8965017219503354,0.8715449,0.8587265231333029,0.8746142,0.839749977353021,0.9035384,0.844362292051756
0.99069685,0.9344862838643722,0.99350935,0.9430334466106242,1.0070224,0.9369445619974609,0.90300995,0.9297860669226548,0.9309123,0.9324925142908992,0.9686919,0.9412897016361887,0.98345786,0.9271641791044775,,,,,0.9687044,0.8965017219503354,0.87053066,0.8581768208886853,0.8743666,0.8395688015218769,0.90368193,0.8441774491682069
0.99009436,0.9344862838643722,0.99215657,0.9431228760507958,1.0072522,0.9369445619974609,0.90379196,0.9296946425306271,0.9293513,0.9312222121404591,0.97392625,0.9412897016361887,0.98264533,0.9271641791044775,,,,,0.9688248,0.8965923509153526,0.870066,0.8113605130554284,0.87397224,0.8392064498595887,0.90343195,0.8440850277264325
0.9912403,0.9344862838643722,0.9939354,0.9430334466106242,1.0060598,0.9368599238256453,0.9039996,0.9286889742183214,0.9255524,0.9312222121404591,0.9730688,0.9412897016361887,0.983913,0.9281876332622601,,,,,0.96836144,0.8965923509153526,0.86639243,0.8548786074209804,0.8734613,0.8389346861128725,0.9034211,0.8440850277264325
0.99130017,0.9344862838643722,0.9933353,0.9432123054909676,1.0071409,0.9369445619974609,0.9046927,0.9286889742183214,0.92608637,0.9312222121404591,0.9731719,0.9412897016361887,0.98490316,0.9281876332622601,,,,,0.968164,0.8966829798803698,0.8675086,0.8557031607879066,0.87337095,0.8386629223661562,0.90347177,0.843992606284658
0.99029857,0.9344862838643722,0.9912557,0.9421391522089072,1.0063698,0.9368599238256453,0.9071328,0.9297860669226548,0.92578894,0.9312222121404591,0.9749363,0.9412897016361887,0.9838956,0.9281876332622601,,,,,0.9687528,0.8966829798803698,0.867889,0.8558863948694458,0.8731149,0.83839115861944,0.9034428,0.8439001848428835
0.9903409,0.9344862838643722,0.9944021,0.9420497227687353,1.0058341,0.9369445619974609,0.907379,0.9297860669226548,0.927085,0.9312222121404591,0.97200316,0.9412897016361887,0.98381263,0.9281876332622601,,,,,0.9688671,0.8966829798803698,0.868136,0.8561612459917546,0.87280947,0.8381193948727239,0.90322167,0.8438077634011091
0.9896087,0.9344862838643722,0.9963042,0.9420497227687353,1.0058709,0.9368599238256453,0.9084639,0.9297860669226548,0.926446,0.9312222121404591,0.97205144,0.9412897016361887,0.983717,0.9281876332622601,,,,,0.9684513,0.8965923509153526,0.8684831,0.8560696289509849,0.87250525,0.8378476311260078,0.9028378,0.8436229205175599
0.99062425,0.9344862838643722,0.9959739,0.9421391522089072,1.0066698,0.9379602200592468,0.9076162,0.9297860669226548,0.92640215,0.9312222121404591,0.9735959,0.9412897016361887,0.9843567,0.9281876332622601,,,,,0.9683482,0.8965923509153526,0.86826044,0.8559780119102154,0.8723685,0.8375758673792915,0.9029792,0.843438077634011
0.99149984,0.9344862838643722,0.9976383,0.9421391522089072,1.0080359,0.9369445619974609,0.9080668,0.9297860669226548,0.9277721,0.9312222121404591,0.9753143,0.9412897016361887,0.9835071,0.9281876332622601,,,,,0.96900195,0.8966829798803698,0.86848027,0.8560696289509849,0.8716391,0.8373041036325753,0.9027341,0.843438077634011
0.988313,0.9344862838643722,0.99594754,0.9421391522089072,1.0047845,0.9369445619974609,0.9067001,0.9297860669226548,0.9222483,0.9312222121404591,0.9710583,0.9412897016361887,0.9840389,0.9281876332622601,,,,,0.969148,0.896773608845387,0.86825484,0.8558863948694458,0.87150925,0.8369417519702871,0.9027615,0.843438077634011
0.98958474,0.9344862838643722,0.9947043,0.9421391522089072,1.0054388,0.9369445619974609,0.9029911,0.9285975498262936,0.92484325,0.9312222121404591,0.9722453,0.9412897016361887,0.9858585,0.9281876332622601,,,,,0.9689961,0.8966829798803698,0.8682063,0.8557031607879066,0.870964,0.8366699882235709,0.90262014,0.843253234750462
0.9907592,0.9344862838643722,0.99462026,0.9421391522089072,1.0055224,0.9369445619974609,0.90390414,0.9286889742183214,0.9263888,0.9312222121404591,0.974935,0.9412897016361887,0.98511344,0.9281876332622601,,,,,0.96904093,0.8966829798803698,0.86788255,0.8555199267063675,0.8707138,0.8363982244768547,0.90253216,0.8430683918669131
0.9910278,0.9344862838643722,0.99362296,0.9421391522089072,1.0068618,0.9369445619974609,0.90286225,0.9286889742183214,0.9263862,0.9313129480083476,0.9714549,0.9412897016361887,0.9854515,0.9281023454157782,,,,,0.9689924,0.8965923509153526,0.8678499,0.8554283096655978,0.8708474,0.8361264607301385,0.9024001,0.8429759704251386
0.99114853,0.9344862838643722,0.9944032,0.9421391522089072,1.0072508,0.9369445619974609,0.90335375,0.9286889742183214,0.9247405,0.9312222121404591,0.97104067,0.9412897016361887,0.9848705,0.9281023454157782,,,,,0.96848255,0.8965017219503354,0.8676078,0.8552450755840587,0.8705788,0.8356735211522782,0.9021135,0.8428835489833642
0.99128634,0.9344862838643722,0.9952124,0.9420497227687353,1.0076582,0.9369445619974609,0.9042272,0.9285975498262936,0.92743486,0.9313129480083476,0.97096974,0.9412897016361887,0.98500544,0.9281876332622601,,,,,0.96906954,0.8965923509153526,0.8673938,0.8551534585432892,0.8708864,0.835401757405562,0.9018491,0.8427911275415896
0.9927986,0.9344862838643722,0.99545485,0.9420497227687353,1.0081079,0.9379602200592468,0.9033311,0.9285975498262936,0.92770964,0.9313129480083476,0.9730604,0.9412897016361887,0.98371965,0.9280170575692963,,,,,0.9688054,0.8965923509153526,0.8670705,0.8550618415025195,0.8696812,0.8349488178277017,0.90167266,0.8427911275415896
0.9928128,0.9344862838643722,0.99408966,0.9419602933285636,1.0081472,0.9369445619974609,0.9035397,0.9285975498262936,0.9271166,0.9313129480083476,0.9735437,0.9412897016361887,0.98424774,0.9281023454157782,,,,,0.96927315,0.8966829798803698,0.8669556,0.8547869903802109,0.86918575,0.8347676419965576,0.9017845,0.8425138632162661
0.991563,0.9345714772533652,0.9941668,0.9419602933285636,1.0079081,0.9379602200592468,0.9015499,0.9286889742183214,0.92729276,0.9313129480083476,0.97211415,0.9412897016361887,0.9845688,0.9281876332622601,,,,,0.9685312,0.8965017219503354,0.86678773,0.8546953733394411,0.8686877,0.8344052903342694,0.90141827,0.8424214417744916
0.9913147,0.9344862838643722,0.99304146,0.9420497227687353,1.0087512,0.9369445619974609,0.90475684,0.9285975498262936,0.92688996,0.9313129480083476,0.97354347,0.9412897016361887,0.98396856,0.9281876332622601,,,,,0.96899635,0.8964110929853182,0.8664463,0.854512139257902,0.86835593,0.8341335265875531,0.901491,0.8423290203327172
0.99175125,0.9344862838643722,0.99308664,0.9419602933285636,1.0075217,0.9369445619974609,0.9022519,0.9285975498262936,0.92559034,0.9312222121404591,0.97330886,0.9412897016361887,0.9839657,0.9281876332622601,,,,,0.96856695,0.8964110929853182,0.86613756,0.8542372881355933,0.867976,0.8336805870096928,0.9012974,0.8423290203327172
0.99114794,0.9344862838643722,0.9927196,0.9420497227687353,1.007751,0.9369445619974609,0.90471035,0.9285975498262936,0.92463595,0.9312222121404591,0.9749904,0.9412897016361887,0.9844087,0.9281876332622601,,,,,0.9682806,0.8964110929853182,0.8660689,0.8540540540540541,0.867531,0.8334088232629767,0.9013744,0.8421441774491681
0.9907895,0.9345714772533652,0.99267715,0.9420497227687353,1.0076649,0.9369445619974609,0.90290207,0.9285975498262936,0.9263068,0.9312222121404591,0.9735556,0.9412897016361887,0.98546463,0.9281876332622601,,,,,0.9688514,0.8965017219503354,0.8659416,0.8539624370132846,0.8673504,0.8331370595162604,0.9013997,0.8420517560073937
0.98974067,0.9345714772533652,0.9936716,0.9420497227687353,1.008461,0.9369445619974609,0.90103775,0.9285975498262936,0.9253736,0.9312222121404591,0.97458655,0.9412897016361887,0.98345524,0.9281876332622601,,,,,0.9689098,0.8964110929853182,0.8657709,0.8536875858909757,0.8672345,0.8327747078539722,0.9012341,0.8418669131238448
0.9925515,0.9346566706423581,0.9929493,0.9419602933285636,1.0079525,0.9369445619974609,0.90470105,0.9285975498262936,0.9286911,0.9312222121404591,0.97381777,0.9412897016361887,0.9827288,0.9271641791044775,,,,,0.9687254,0.896320464020301,0.86553437,0.8535043518094366,0.8665858,0.832412356191684,0.9010671,0.8417744916820702
0.9931,0.9346566706423581,0.9917384,0.9421391522089072,1.0078301,0.9369445619974609,0.90091985,0.9285975498262936,0.9295183,0.9313129480083476,0.97279245,0.9413771983550617,0.9842196,0.9271641791044775,,,,,0.96859926,0.896320464020301,0.8652547,0.8533211177278974,0.8660651,0.8321405924449677,0.9010045,0.8416820702402956
0.99238545,0.9346566706423581,0.99509984,0.9420497227687353,1.0093492,0.9379602200592468,0.90081936,0.9285975498262936,0.92748386,0.9313129480083476,0.97450715,0.9412897016361887,0.9844199,0.9281876332622601,,,,,0.9688423,0.896320464020301,0.8647364,0.8531378836463583,0.86589116,0.8317782407826795,0.90059024,0.8415896487985212
0.993265,0.9346566706423581,0.9914723,0.9421391522089072,1.0081966,0.9369445619974609,0.9006533,0.9285975498262936,0.92690116,0.9313129480083476,0.9733668,0.9412897016361887,0.9828742,0.9271641791044775,,,,,0.96856457,0.8964110929853182,0.86516386,0.8529546495648191,0.8656694,0.8314158891203912,0.90077835,0.8415896487985212
0.9921947,0.9346566706423581,0.9936605,0.9420497227687353,1.0076721,0.9379602200592468,0.9009748,0.9285975498262936,0.92677337,0.9313129480083476,0.971942,0.9412897016361887,0.9839285,0.9281876332622601,,,,,0.96855026,0.8962298350552838,0.865326,0.85277141548328,0.86508185,0.8309629495425309,0.9007475,0.8414048059149722
0.9919314,0.9346566706423581,0.99480206,0.9421391522089072,1.009118,0.9369445619974609,0.900713,0.9285975498262936,0.9281947,0.9313129480083476,0.9705208,0.9412897016361887,0.98504883,0.9281876332622601,,,,,0.96848756,0.8961392060902665,0.8646924,0.8524965643609712,0.864775,0.8306911857958148,0.90074474,0.8412199630314232
0.99324125,0.9347418640313512,0.99237067,0.9421391522089072,1.0094271,0.9378755818874313,0.9019528,0.9285975498262936,0.9298168,0.9312222121404591,0.97207206,0.9402397410097121,0.98398954,0.9281876332622601,,,,,0.968358,0.8962298350552838,0.8642381,0.852313330279432,0.8645523,0.8303288341335264,0.90031,0.8412199630314232
0.9941241,0.9346566706423581,0.9959479,0.9420497227687353,1.0073686,0.9368599238256453,0.9026676,0.9285975498262936,0.92651767,0.9312222121404591,0.9707282,0.9402397410097121,0.98428875,0.9271641791044775,,,,,0.9684388,0.8961392060902665,0.8641259,0.8521300961978929,0.86444765,0.8299664824712383,0.9003357,0.8411275415896488
0.9935376,0.9347418640313512,0.9957052,0.9420497227687353,1.0080962,0.9369445619974609,0.9030635,0.9285975498262936,0.92645174,0.9313129480083476,0.96977216,0.9402397410097121,0.9854267,0.9281876332622601,,,,,0.9683834,0.8961392060902665,0.863851,0.8518552450755841,0.86390287,0.82960413080895,0.9002046,0.8410351201478743
0.99232274,0.9346566706423581,0.99398285,0.9410659989268466,1.0087757,0.9368599238256453,0.90158516,0.9285975498262936,0.88503224,0.9301333817257961,0.9740909,0.9402397410097121,0.98381335,0.9271641791044775,,,,,0.9680721,0.8961392060902665,0.86355597,0.851672010994045,0.8634606,0.8292417791466618,0.90012485,0.8408502772643253
0.99320704,0.9346566706423581,0.99355906,0.9421391522089072,1.0079383,0.9369445619974609,0.9026318,0.9285975498262936,0.9327099,0.9313129480083476,0.9718428,0.9402397410097121,0.9841351,0.9271641791044775,,,,,0.968164,0.8960485771252493,0.86336046,0.8514887769125058,0.86291105,0.8288794274843735,0.8997697,0.8405730129390018
0.9935536,0.9346566706423581,0.99272925,0.9421391522089072,1.0079142,0.9368599238256453,0.9042935,0.9286889742183214,0.9336856,0.9314944197441247,0.97142106,0.9412897016361887,0.9845937,0.9281876332622601,,,,,0.9674297,0.8959579481602321,0.8631508,0.8512139257901971,0.862649,0.8285170758220852,0.8996447,0.8404805914972273
