2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8780726,0.8741229746507735,0.85916,0.8504044861569835,0.86351824,0.8715271032015466,0.88335955,0.8751666947640088,0.8460015,0.8382806116979242,0.86728597,0.8747536333884948,0.8051292,0.8097107228268525,0.810906,0.8166182878787892,0.8845018,0.8852781823657077,0.8530313,0.8565329422403565,0.87252235,0.8593666985928444,0.89414346,0.9028930126054721,0.8976828,0.8795062319633737,0.75687957,0.7705855562141998,0.779771,0.7987524009233652,0.8626697,0.8811472421958763
0.8781373,0.8737812825983446,0.8589103,0.8500811979646027,0.8635458,0.8711850955279226,0.8826678,0.8747604071595914,0.84456617,0.8377549169682564,0.86287963,0.8743237828240769,0.8031137,0.8088373601127632,0.8096361,0.8158544251520308,0.88399744,0.8848259862214778,0.85157865,0.8557425811212424,0.8709643,0.8588639390850821,0.89385664,0.9023551572785343,0.896701,0.8790749640898348,0.7585659,0.7697721960913688,0.7780272,0.7980455117405206,0.8620989,0.8806107916774609
0.87721395,0.8734136063594135,0.85886675,0.8498250857456375,0.8629166,0.8708616952594498,0.88246316,0.8743409234918945,0.84339327,0.837231669891855,0.86548114,0.8738877564180971,0.80370593,0.8080300148831571,0.8091588,0.8151043185572907,0.8826704,0.8843248707879336,0.8512014,0.854993136872787,0.8700268,0.8583567292991489,0.8925791,0.9018214181913414,0.8961545,0.8786853241551186,0.7575621,0.7689737714715673,0.77663606,0.7973428039200878,0.8640552,0.8800900725015319
0.87704575,0.8731206346566702,0.85877204,0.849439205927431,0.8626054,0.8705067277956606,0.88256925,0.8739413792502053,0.8425282,0.8367002231770218,0.86232555,0.8734436954221287,0.80185133,0.8071961519128142,0.8073226,0.8143246821324722,0.88285923,0.8839061069218341,0.85079217,0.8542124503752025,0.8684579,0.857840253180596,0.8919152,0.9012845173547783,0.89555454,0.8782807564172703,0.7550851,0.7681652906764248,0.7766038,0.7966338837897803,0.8640894,0.8795799778516822
0.8763772,0.8728388243431199,0.8586087,0.8490351109681068,0.86140716,0.8701805334439846,0.88099396,0.8735092808436161,0.8425586,0.836173916534044,0.8641279,0.8730104871186025,0.8005347,0.8063750863672363,0.8060141,0.8135228524813176,0.88307226,0.8834607938936925,0.8500236,0.853418515192082,0.867354,0.8573185342685787,0.8918234,0.900735685388519,0.8948568,0.8778732759373441,0.75440675,0.7673491933697787,0.77500236,0.7959868478231971,0.86981475,0.879007955715565
0.8757256,0.8725361676254015,0.8577431,0.8487590109936333,0.86042124,0.8698485131315972,0.88020915,0.873092064340977,0.84293497,0.835662112236648,0.8614248,0.8725696039828533,0.801303,0.805532671271687,0.8055129,0.8127785540312144,0.8832605,0.8829945856917228,0.8490253,0.8526585336170027,0.8671839,0.8567798067591726,0.8912053,0.9001916855297821,0.89463294,0.8774758686904321,0.75342613,0.7665078663687813,0.77269936,0.7953113785921975,0.86821747,0.8784650483028529
0.87556803,0.8722214046389763,0.8576016,0.8483885345833452,0.85999763,0.869553350938042,0.88014543,0.872624098220565,0.8429911,0.8351179989161764,0.8623108,0.8721311192321782,0.8001307,0.8047167739168817,0.8033013,0.8119928649082978,0.8827795,0.8825776040610397,0.8479177,0.8518617022096017,0.8663416,0.8562531498672616,0.8905612,0.899640109403684,0.89420444,0.877069601853039,0.7519995,0.7656930781500458,0.7729325,0.7946399115223678,0.8635366,0.8778964894100468
0.8751694,0.8718974290773428,0.85670304,0.8480264933726267,0.86006445,0.8692898153883828,0.8800158,0.8721848495241813,0.8415575,0.8345945682657848,0.86065257,0.8716822015064406,0.7990369,0.8038902940762058,0.80289114,0.8112335875588766,0.88183844,0.8821329670532295,0.8481178,0.8511280947619935,0.8656569,0.8557045463980816,0.88974595,0.8990838801370047,0.89360857,0.8766856660382233,0.75222,0.7648708519318043,0.77451324,0.7939691612575255,0.85885215,0.8773750658456463
0.87561846,0.8715647724352186,0.8559216,0.8476734986078248,0.85974675,0.8689926913917305,0.87852013,0.8717525767202846,0.8400964,0.8340516175806141,0.8615879,0.8712127176287147,0.7983352,0.8030339125603663,0.80267125,0.8104425182598877,0.8809421,0.8817080575477674,0.8465632,0.8503520298988917,0.8641263,0.8551582595120599,0.8896082,0.8985101717653157,0.8936367,0.8763047036476059,0.75394225,0.764070225664146,0.7744024,0.7932903469366005,0.85729986,0.8768224730914791
0.8759773,0.8712738676563937,0.855628,0.8474608460040652,0.85919976,0.8686663186943225,0.878453,0.8713202457839432,0.8399489,0.8335205992051005,0.8596827,0.870763679983722,0.7982745,0.8022116780192562,0.8020227,0.8096490645646789,0.8801202,0.8812698734612846,0.8460908,0.8495582179593656,0.8628776,0.8546084977513007,0.8885404,0.897931213696553,0.89316964,0.8759102091427716,0.753502,0.7632606737970667,0.77527237,0.7926350079789364,0.85846615,0.8762834398153505
0.8758799,0.8709868014505754,0.854246,0.8471643304016355,0.85934633,0.8683544514501269,0.8779819,0.8708925073101486,0.8387251,0.8329868884109977,0.8602349,0.8703198588262572,0.7963271,0.8013680324020934,0.8021726,0.8088481519889972,0.8793868,0.8807975196199526,0.8454126,0.8488075412750457,0.86156714,0.8540714162351903,0.88874495,0.8973600108620992,0.89306635,0.875521054665067,0.7511326,0.762444397978437,0.77437806,0.7919789522162851,0.85889137,0.8757337820131359
0.875004,0.8706895777900419,0.85348165,0.8468332182560246,0.86003435,0.8680450215976708,0.8777196,0.8704576766790104,0.8382285,0.8324370231053537,0.8588927,0.8698414409641432,0.79560065,0.8005763763230421,0.8021393,0.8080407587466673,0.8789579,0.8803730403092513,0.8445889,0.8480328320913966,0.8615856,0.8535173261216915,0.8881385,0.8967626191979521,0.8927574,0.875138089764275,0.7495822,0.7616172329285099,0.77179813,0.7913217017786637,0.8616815,0.8751749671608248
0.8756329,0.8703738108691388,0.85281867,0.8464765560131492,0.85959494,0.8677572310278806,0.8765793,0.8700236017695473,0.8387039,0.8318927874022243,0.85953987,0.8693999582321252,0.79517895,0.799723009585148,0.80290353,0.8072466325294467,0.878138,0.8799380519552349,0.84411883,0.8472780883687324,0.86181694,0.8529708563475236,0.88766295,0.896176025206179,0.89243066,0.8747437773058155,0.74825,0.7608029802457462,0.7700008,0.7906405578415345,0.8575297,0.8746156827161948
0.87558925,0.8700744612297034,0.85284626,0.8461111529475271,0.8596029,0.8674888206947621,0.87563354,0.8695992349771202,0.839723,0.8313678269685377,0.85835725,0.8689469032921416,0.7951928,0.7988858857325339,0.80284226,0.8064593538090595,0.87811583,0.8795027563192533,0.84342605,0.8465163813834439,0.86180323,0.852418656078175,0.88782156,0.8955774404290605,0.89329374,0.8743767111221861,0.7465999,0.7599546912772039,0.76899475,0.7899359982748873,0.8584807,0.8740495891830357
0.8749846,0.8697096196293014,0.8530849,0.845745260884836,0.86041856,0.8671912805580534,0.8759444,0.8691839368449169,0.839882,0.8308040100392965,0.85857654,0.8684984052837897,0.7931719,0.7980603903091531,0.80184054,0.8056740315163352,0.8776646,0.8790678294216382,0.8425721,0.8457748863463089,0.8621377,0.8518611520526538,0.88623977,0.8949924571398037,0.89195657,0.8739954453209455,0.7469139,0.7591202072357577,0.76834166,0.7892722965923995,0.8587481,0.8735062708770447
0.87472415,0.869413636123119,0.853752,0.8453854812855984,0.86073375,0.8668935026270334,0.87543774,0.8687648601042863,0.83895445,0.8302947757778247,0.85693604,0.8680696939522747,0.7920558,0.7972225281435695,0.79992473,0.804884551814824,0.8772044,0.8786380034046878,0.8418325,0.8450189101877801,0.8633011,0.8513119999190419,0.8855494,0.8944100390434245,0.8916715,0.8736259518522502,0.7476724,0.7582450819649691,0.7669057,0.7885933628039755,0.8576616,0.8729505670738056
0.8742604,0.8690827511300762,0.85467255,0.8450178777331311,0.86139804,0.8665934656500188,0.8744931,0.86834526017172,0.8377001,0.8297619828537003,0.85835683,0.867625153279293,0.79115766,0.7963935872596737,0.7981266,0.8040973342328019,0.8769667,0.8782086690388855,0.8408154,0.8442741491956082,0.8634349,0.8507524841239393,0.8840403,0.8938217746934992,0.89093447,0.873223690035213,0.74624586,0.757380310389506,0.76501465,0.7879157431580205,0.8573414,0.8724011440677504
0.8737443,0.8687695826278219,0.8543967,0.844672890295465,0.8603873,0.8662626937577811,0.8746555,0.8679109527325112,0.8375742,0.8292140756706711,0.8560136,0.8671687406002079,0.7904985,0.7955636004324081,0.7970315,0.8033027800470312,0.87686217,0.8777475002611933,0.83993584,0.8435296346906054,0.86181766,0.8502175363028412,0.88379633,0.8932400724649042,0.8906766,0.8728346569217631,0.7447198,0.7564665670252413,0.76612955,0.7872496521255793,0.85422707,0.8718353440297838
0.8722077,0.8684534023221353,0.85349464,0.8442879273467752,0.86031073,0.8659712768246878,0.87451875,0.867518733177924,0.8359045,0.8286751024220481,0.8579891,0.8667357721351918,0.7902591,0.794710725903158,0.79625654,0.802509815458738,0.87674606,0.877330334261327,0.8391516,0.84271863027078,0.8599407,0.8496698472743788,0.8830571,0.8926529415723012,0.8899201,0.8724536945311525,0.7443148,0.7555708533717957,0.76712584,0.7865663577734949,0.85189164,0.8712691917975847
0.8711328,0.8681377535111724,0.8530283,0.843934749208074,0.86020696,0.8656599446177076,0.87350965,0.8671043651647166,0.833647,0.8281323965022066,0.8549285,0.8662924906143681,0.7896679,0.7938767398806524,0.79515946,0.8017141607824052,0.8766085,0.876884037930889,0.8385165,0.8419921709511776,0.8587852,0.8491203293644811,0.8834878,0.8920665265474759,0.8899284,0.8720586538871723,0.7430714,0.754648600936095,0.7682406,0.7858930389574573,0.851611,0.8707409004456086
0.8705034,0.8678275377573809,0.85304534,0.8436084659085948,0.859436,0.8653515253910832,0.8730489,0.8666974962359251,0.8323233,0.8275846728931673,0.85648704,0.8658594621897312,0.78809786,0.7930225733037143,0.7942888,0.8009111083639578,0.8754378,0.8764457309316172,0.8381028,0.8412478413115565,0.8575951,0.848568494871425,0.88258433,0.8914727738778864,0.8890549,0.871648867486435,0.7420835,0.7537470558910313,0.7692888,0.7852305319499397,0.85106564,0.8701512685977633
0.8698631,0.8675350975493614,0.85162675,0.843272952789293,0.8589431,0.865053747460063,0.8731199,0.8662968474779196,0.83199835,0.827039947659379,0.8539947,0.8654031694298944,0.7872909,0.792171483030803,0.79296696,0.800115453687625,0.8759266,0.8760045969382452,0.83661425,0.8404815743135724,0.85758865,0.8480103812187566,0.88187337,0.8908840322827737,0.88866824,0.8712609873333907,0.7423494,0.75282575551926,0.76763314,0.784570474026125,0.8522904,0.8696458111720016
0.8695275,0.8672345668105383,0.8507128,0.8429431853856396,0.8580165,0.8647667891703728,0.87216747,0.8658807354915967,0.831654,0.8264975476961925,0.8566693,0.8649785953126319,0.7869479,0.7913160244061632,0.7914966,0.7992940597598155,0.8754326,0.8754581266862126,0.83610207,0.8397282478921478,0.8568224,0.8474421477554523,0.88177097,0.8902726811968694,0.8887062,0.8708679491995915,0.7433391,0.7519126666989542,0.76542354,0.7838970954763312,0.85437393,0.8690746695214756
0.86914146,0.8669308471033791,0.84983766,0.8425341393309199,0.85768497,0.8644597372610634,0.87167263,0.8654672975973846,0.8307712,0.8259495793218308,0.8532693,0.8645510232140334,0.78634155,0.7904568742166966,0.7902408,0.7984692420835893,0.87579304,0.8750086346233082,0.83544344,0.8389401667793814,0.85585564,0.8468784255330408,0.8810077,0.8896869223841791,0.8879326,0.8704846202060424,0.74043244,0.7510034456383968,0.7635585,0.7831635053077924,0.8567787,0.8685259509038917
0.86866,0.8666418911385393,0.8497487,0.8421685528913917,0.8574977,0.8641667152163369,0.8710507,0.8650551967492345,0.829174,0.8253774403714931,0.8553691,0.8641337641712357,0.7853608,0.7895679454042155,0.78903323,0.7976323190111811,0.87475806,0.8745678693682887,0.83480656,0.8381808630440216,0.8542665,0.846303242320268,0.88088,0.8890804630614598,0.88780415,0.8700893368335596,0.73898506,0.7501136228805727,0.764405,0.7824743570483301,0.85319066,0.8679492915436865
0.86926997,0.8663500414802069,0.84972847,0.8418003380925845,0.8571273,0.8638755360775618,0.8706527,0.8646649536975084,0.8280276,0.8248202321060631,0.85259414,0.863693480631755,0.78463066,0.7886993817244174,0.78852415,0.796800164731206,0.87362266,0.8741021528174673,0.8340494,0.8374177387574865,0.8537531,0.8457290954736505,0.879838,0.8884700068102875,0.88713187,0.8696972089316568,0.73813,0.7492026167001302,0.762597,0.7817886733462923,0.8499752,0.8674059732377022
0.86928123,0.8660607902405302,0.8491961,0.8414379301340539,0.85675883,0.863578649875221,0.8701919,0.8642858139413179,0.82748204,0.8242606373786991,0.854251,0.8632686067163549,0.7837011,0.7878201740326746,0.7883668,0.7959667876839451,0.8728608,0.8736304135400723,0.8330621,0.8366348338753482,0.85265195,0.8451494619827075,0.879812,0.8878507215231333,0.8874966,0.8693296572910154,0.7364211,0.7482792931924925,0.7613138,0.78109910695059,0.84686214,0.8668442821324718
0.86856437,0.8657651610641612,0.8488494,0.8410853021170642,0.8563105,0.8632878274279095,0.8694457,0.8638274978054973,0.82666445,0.8237195836248037,0.8518502,0.8628478700152075,0.78311265,0.7869599778998317,0.78847516,0.7951214275172258,0.8724296,0.8731461986147764,0.8321759,0.8357883353026608,0.8538871,0.844570133305341,0.87920415,0.8872407425171484,0.88709015,0.8689562801662187,0.7358531,0.7474016687538697,0.7615702,0.7804078680099217,0.84592706,0.8662783059973856
0.86849827,0.8654643941054645,0.8472326,0.8407233220309812,0.85695165,0.8629970644291842,0.86951154,0.8634175478575288,0.8261496,0.8231660468392739,0.8531669,0.8624114838514625,0.782102,0.7860741253913841,0.78930306,0.794297404639742,0.8720105,0.8726697271950693,0.8312831,0.8349393102364566,0.8527435,0.8439981201537358,0.8785559,0.8866330900814573,0.8862879,0.8685470399046273,0.7368436,0.746516606315727,0.7621786,0.7797083260781726,0.84718966,0.865719843339307
0.86868614,0.8651731349968261,0.8470324,0.8403370143403339,0.85686547,0.8627162887916822,0.8689266,0.8629977153952102,0.82640874,0.8226211992228207,0.8511989,0.8619964433148568,0.7815856,0.7852270343137134,0.78991836,0.7934734429006166,0.87092537,0.8721947307288134,0.8300673,0.8340909013881848,0.8538586,0.8434253754495454,0.877106,0.8860242445327948,0.8853319,0.8681890153578539,0.7360283,0.7456492165644355,0.76314294,0.7790111137626274,0.8484963,0.865140190328116
0.86816907,0.8648616200337135,0.8463783,0.8399662934314973,0.85589415,0.8624256446901158,0.86868656,0.8625881142418633,0.8269488,0.8220663162279859,0.85070616,0.861542848738232,0.78056544,0.7843678225981586,0.78910697,0.7926483806709361,0.8706002,0.8717065211379309,0.829332,0.833255063385716,0.8544833,0.8428398895380045,0.87618273,0.8854130724138449,0.88460934,0.8678118759412172,0.73404425,0.7447840284610011,0.7636855,0.7783274610080461,0.8482448,0.8645787927180781
0.8679188,0.8645597900855693,0.84647167,0.8395543133943147,0.8557565,0.8621212679668443,0.86879516,0.862196941071148,0.82689285,0.8215234879254797,0.85086083,0.8611316456177411,0.77974886,0.7835219005160199,0.78769106,0.7917929326740627,0.8701723,0.8712152387273638,0.82908714,0.8324728979650979,0.85529226,0.8422798860411785,0.8751801,0.8847956364517974,0.88439023,0.8674250273843239,0.7341,0.743927349429003,0.76149553,0.7776380738135924,0.84913623,0.8639720794498567
0.8673973,0.8642655782284616,0.8460337,0.839181453123275,0.8555735,0.8618331801541634,0.8684949,0.8617962923131424,0.8256019,0.820963954389448,0.8492228,0.8606888437739375,0.7791586,0.7826737634949796,0.78644884,0.7909763686770517,0.8701649,0.8707179950466175,0.8281374,0.8316367518536596,0.8530586,0.8417267713311125,0.8743538,0.8841765301315911,0.8841021,0.8670500118421166,0.73199785,0.743045500206657,0.75703466,0.7769141007785967,0.8499676,0.8634397378641775
0.86653644,0.8639586104979895,0.845554,0.8387916613284534,0.8549816,0.8615239880960186,0.8675736,0.8613880282058576,0.8259602,0.8204030134527929,0.850096,0.8602643895759234,0.77802706,0.7818475912847106,0.7851643,0.7901438475668915,0.8696579,0.8702222263193157,0.82691884,0.8308300609593611,0.8519293,0.8411567089863731,0.8743851,0.8835660738804187,0.883513,0.8666773022207135,0.730726,0.7421959021501973,0.75670594,0.7762198154167438,0.84967816,0.862790761287798
0.86525804,0.86370479223989,0.8457834,0.838415561451774,0.8542071,0.8612301932197721,0.8672079,0.8609996453921291,0.82504785,0.819851985511848,0.848882,0.8598164312042128,0.77706015,0.7809750284096653,0.784125,0.7893284451988078,0.8692974,0.869710110191315,0.8263507,0.8300425960645271,0.85109186,0.8405857322009161,0.87299067,0.8829561545300831,0.8827009,0.8663037430495415,0.7317402,0.7413338677585559,0.7549448,0.7754671104485976,0.8449358,0.8622484408654711
0.8644589,0.8633643403418191,0.84604144,0.8380530923686147,0.85376394,0.8609352688205282,0.86644983,0.8606003336801855,0.82478595,0.8192889028785881,0.8510121,0.8593738092392852,0.776388,0.7801596232635039,0.7831037,0.7885179338998877,0.86903644,0.8692137883564707,0.8254193,0.8291972683059105,0.85042053,0.8400104880254281,0.87378883,0.8823412241052706,0.8821689,0.865920838830877,0.730554,0.7404977771092147,0.7529865,0.7747883558614154,0.84319544,0.8616853996823441
0.86457425,0.8630498135752738,0.84591126,0.8376820047119798,0.85357064,0.8606306543029452,0.86553174,0.8602075909336627,0.8242127,0.8187321841438102,0.848033,0.8589291486470483,0.77579904,0.7793304978013638,0.7825151,0.7876902427205259,0.8687477,0.8686802854034938,0.8245242,0.8283964931037533,0.84984565,0.8394298181683433,0.87389237,0.8817240864214626,0.8814537,0.8655300459357617,0.7285234,0.7396644831476922,0.7506496,0.7740571550428299,0.8408009,0.861121419314593
0.86422944,0.8627593221812326,0.8455128,0.8373181297622213,0.8530791,0.8603737175455375,0.86529577,0.8598110695787125,0.82472885,0.8181843993434387,0.8499951,0.8585015765484496,0.77534145,0.7785271517669982,0.7811829,0.7868782641008587,0.86894614,0.8681775721037167,0.8234947,0.8275873373377249,0.8483921,0.8388531718504211,0.87347645,0.8811102894539792,0.8814994,0.8651541808437787,0.72787,0.7388339858739883,0.7505578,0.7733479959775311,0.8410511,0.8605469905178754
0.86408615,0.8624587914424163,0.84525543,0.836950098337313,0.8520921,0.8600376547297905,0.86479473,0.8594159434022558,0.8250444,0.8176191750135741,0.847836,0.858057035875468,0.7741924,0.7776924274315299,0.7796983,0.7860566867579534,0.8683706,0.8676256936890473,0.8228129,0.8268009816351679,0.84701663,0.8382808538852387,0.87224054,0.8805019211505039,0.8820826,0.8647786191624321,0.7266351,0.7379934324249431,0.75002015,0.7726105828490641,0.8418639,0.8599848298203326
0.86470187,0.8621774535686197,0.84514904,0.8365922136017513,0.851602,0.8597078934633909,0.8639841,0.8590117485655818,0.8241302,0.8170465465325776,0.8478198,0.8576145338297952,0.77324253,0.77687449971606,0.7788688,0.7852295458238726,0.86683303,0.8671269750548496,0.8214747,0.8259785155618166,0.84577984,0.8377114011676468,0.8721478,0.8798761930533109,0.88223886,0.864405909541029,0.72607565,0.7371659103510418,0.75168335,0.771905306477436,0.8434268,0.859451138156757
0.86483604,0.8618954660901659,0.8441732,0.8362333508720302,0.85125554,0.8594139202414124,0.8634795,0.8586112742048905,0.8221905,0.8164887263538311,0.84682846,0.8571798265356011,0.7726409,0.7760578025222038,0.7776168,0.7843904217703404,0.8660674,0.8665977740494245,0.8209082,0.8251832246992501,0.8447476,0.8371268296968162,0.8705454,0.8792742675598745,0.88215494,0.8640268889784656,0.72801006,0.7363403519090098,0.7514303,0.7711555881967318,0.84650135,0.8588368527124884
0.8649402,0.8616070416200499,0.84312344,0.8358749771393922,0.85083115,0.8591031825202139,0.8629198,0.8582303323431402,0.8216789,0.8159231348759722,0.8459793,0.856755072539456,0.77155876,0.775240674645778,0.77767134,0.7835945836789183,0.8649302,0.8661039719267222,0.8202858,0.824383373823988,0.8442856,0.8365557919486439,0.86939335,0.878665243044271,0.881675,0.8636554536817229,0.7289978,0.7355472826488584,0.7495683,0.7704552697262456,0.84523946,0.8583151356528953
0.8651719,0.8613130659828223,0.8426379,0.835504806352267,0.85037017,0.8588172943049479,0.8630814,0.8578489254218922,0.8199378,0.8153639684879348,0.8467251,0.8563067544099868,0.7707621,0.7744403433893646,0.7774869,0.7827881686504197,0.8634957,0.8655900735633051,0.8194799,0.823562448295464,0.84376323,0.8359888387023497,0.8688692,0.8780707745068971,0.8802501,0.8632553764212425,0.72707295,0.7347401109416264,0.7470509,0.769693365760796,0.84131765,0.8576891690998434
0.86485344,0.8610112950896481,0.84236264,0.8351506502194141,0.85052073,0.858516425047827,0.8620565,0.857453624848128,0.8185324,0.8147996008367022,0.8447832,0.8558857179107018,0.76946753,0.7736084492535976,0.77790153,0.7819386510749137,0.8634819,0.8650835499671243,0.81903535,0.8227963045410677,0.84412676,0.835421153903484,0.8675077,0.8774530999222524,0.88055444,0.8628839411244997,0.7254545,0.7339267508188021,0.74554646,0.7689368975664779,0.83786654,0.85718564874237
0.86528707,0.8607225753446884,0.8419982,0.8347963107126548,0.850762,0.8582250675633133,0.86178744,0.8570391405700443,0.8171186,0.8142172429339927,0.84650284,0.8554353011942958,0.7689911,0.7727911367989349,0.77851045,0.7811272227005277,0.86273205,0.8645909155158946,0.8182403,0.8220150634473377,0.8460675,0.8348474947585831,0.8677809,0.8768343515359415,0.88015836,0.8624987916671512,0.7235079,0.733081615562053,0.7444414,0.7681556996001724,0.83660376,0.8566250729188835
0.8649745,0.860423875309917,0.84083,0.8344313966441157,0.85084,0.857933947873111,0.8616687,0.856643200539468,0.816714,0.813640942973103,0.8436823,0.8549896212884044,0.7679534,0.7719793001654441,0.7781812,0.7803153663575844,0.86314034,0.8640842690069251,0.8178859,0.821267344609092,0.8460758,0.8342345756254405,0.8672278,0.8761855367027763,0.87942,0.8621084235469205,0.7219412,0.7322753959187641,0.743887,0.7674013818208095,0.8383836,0.8561018296842676
0.8648636,0.8601387579180905,0.8396714,0.8340612258569975,0.8510368,0.8576358726991934,0.8612689,0.8562470279791397,0.81611806,0.8130557090778069,0.8447085,0.8545287715969356,0.76716334,0.7711298095706277,0.7768089,0.7795193448510664,0.8627293,0.8635841983320787,0.8169949,0.8204968873291757,0.8451721,0.8336971283330377,0.867877,0.8755666093495176,0.87898195,0.8617216356721544,0.723598,0.7314639399238123,0.7415575,0.766610984857194,0.8388343,0.8555208852942132
0.8645191,0.8598539358011076,0.83884597,0.8337015073823882,0.85158795,0.8573396998797933,0.8606229,0.8558557966759862,0.8151562,0.8124701080345169,0.8432395,0.8540791943153018,0.76662445,0.770322341288859,0.77509964,0.7787095060741581,0.8622799,0.8630881223228047,0.816111,0.8197114559535139,0.84270847,0.8331200552761145,0.867425,0.874977032575322,0.87856686,0.8613619120258431,0.72239155,0.7306711086796415,0.74189293,0.765822559107292,0.84027624,0.8549841412806054
0.8632033,0.8595716530478037,0.8383348,0.8333216177783713,0.8519292,0.8570423975374026,0.8602136,0.8554664837432622,0.8140576,0.8118700658369777,0.8432429,0.8536315357417219,0.76583385,0.7695175801546424,0.77381563,0.7779000341274347,0.8624181,0.862587068345655,0.8154298,0.8189621965704404,0.84297246,0.8325574303825599,0.8668417,0.874376658128746,0.8774462,0.8609778548467728,0.7207354,0.7298667931642253,0.7425254,0.7649965010956635,0.83825207,0.8544419969553982
0.86234784,0.8592819884233364,0.83784497,0.8329533418549218,0.8514127,0.8567458085779528,0.8598319,0.8550710087721839,0.8131985,0.8112640880802693,0.8441565,0.8531699065751088,0.76513314,0.7687208789369744,0.77201706,0.7770829810235079,0.8617376,0.8620724325055192,0.8150224,0.8182040636491515,0.84172225,0.8319862707089567,0.8657909,0.8737318402240336,0.87721384,0.8605968317740349,0.719702,0.7290790792637234,0.7430416,0.7641814938275596,0.83923495,0.8538830647050073
0.8615396,0.8590072056511355,0.83803827,0.8325784644709426,0.850683,0.8564585530453714,0.85959,0.8546858813749467,0.8124842,0.8106545612263326,0.8417953,0.8526958657657444,0.7642806,0.7679114418206295,0.7716958,0.7762657445044853,0.861959,0.861559886182758,0.8144311,0.8174396453049576,0.84135216,0.831412367713194,0.86491954,0.8730620862582492,0.87593067,0.8602366226707047,0.7186241,0.7282630414610742,0.7438836,0.7633528672647424,0.83822066,0.853342798749055
0.861178,0.8587278165913241,0.8381659,0.8322008364783998,0.85074484,0.8561174965490128,0.8592978,0.8542918597147998,0.8125143,0.810047053686336,0.84387875,0.8522426309468781,0.7637123,0.7671264920843642,0.7705323,0.7754616527338414,0.8614234,0.8610399650927675,0.81321764,0.8166731318197977,0.83994085,0.830821395157334,0.86364615,0.8724070075819931,0.87684137,0.8598613037178675,0.71835935,0.727475744088544,0.7411469,0.7625545854462926,0.83632386,0.8527832795082726
0.86142266,0.8584313606453877,0.8383771,0.8318463747223768,0.85045516,0.8558362453228814,0.85915893,0.8539041744903214,0.8127738,0.8094239423567824,0.84054106,0.8517679905412519,0.7621721,0.766334836005306,0.7689041,0.7746298041456927,0.8598226,0.8605172170086766,0.81281686,0.8159232562187918,0.8396965,0.8302373723509356,0.86299574,0.871770839746315,0.8763913,0.8594674160342927,0.7204555,0.7267092136106543,0.7385658,0.761698959229027,0.8352107,0.8522472398831362
0.86110103,0.858123152760558,0.83915126,0.8314766929323344,0.8501723,0.8555428665866912,0.8589246,0.8535148615575973,0.8139677,0.8088100097269714,0.84071904,0.851296587955465,0.7618098,0.7655409649873531,0.7676527,0.7738043750858203,0.859375,0.8600031957324706,0.81194806,0.8151688822268912,0.8374833,0.8296427420321918,0.86272156,0.871132345340343,0.87650967,0.859092157763576,0.7181655,0.7259617244115237,0.7370768,0.760796442018989,0.83430743,0.8516918882741293
0.8618444,0.8578503778573121,0.83883864,0.8310472923742872,0.84938824,0.8552588212773632,0.85792875,0.8531408374558895,0.8132771,0.8081922832346028,0.840383,0.8508253052889403,0.76122946,0.7647627831199482,0.7668963,0.7729795574095941,0.8579035,0.8594709219073612,0.810976,0.8144439634521167,0.8370106,0.8290592678902251,0.8619553,0.8704647389778981,0.8762926,0.8587349827665782,0.7159487,0.7251733559670634,0.7354297,0.7599291677207172,0.8317813,0.8511702886126093
0.86181825,0.8575419337526087,0.838312,0.8306679528919815,0.8491189,0.8549577736745038,0.85769725,0.8527469901930569,0.8115577,0.8075528338195176,0.83948827,0.8503527634702439,0.7597644,0.7639788178009709,0.76631415,0.7721780945886316,0.8569435,0.8589546267445977,0.81036234,0.8136727667106732,0.83636516,0.828452627916695,0.86179876,0.869818310370676,0.8733107,0.8583432796395599,0.714624,0.7243964122898582,0.7349888,0.7590609974162161,0.8320642,0.8506414102702412
0.8620993,0.8572682139698554,0.83699244,0.8302861072996538,0.84841776,0.8546107723202682,0.8577262,0.8523503525732307,0.8105705,0.8069205437902284,0.8411881,0.8498582764281535,0.75924075,0.7631936219603799,0.76628494,0.7713455734784714,0.8565061,0.858437040997559,0.8093203,0.8129582003971545,0.83680034,0.8278803099515126,0.8601189,0.8691573257852245,0.8745202,0.8579433237433342,0.71269816,0.7236234553803889,0.73328424,0.7581684557422181,0.8331585,0.850124447832816
0.86173224,0.8569583525458844,0.83679944,0.829894298391886,0.8478026,0.854281367745339,0.8569745,0.8520376000604574,0.8104082,0.8062899059268918,0.83865356,0.8493835760628929,0.75846237,0.762402827246454,0.7666219,0.7705216728777112,0.8562663,0.8578855313212561,0.8085377,0.8122096188538075,0.83742386,0.8272954946298274,0.85995936,0.8684925828939101,0.87376565,0.8575551401796532,0.7125709,0.7228418108874927,0.73478854,0.7572732857832754,0.8372622,0.8495902865769283
