CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88592947,0.8795162523268868,0.87436,0.8586201322051288,0.8487039,0.8270880536327809,0.826442,0.8038856228526382,0.88085896,0.8696935870791146,0.86048585,0.8398591989863209,0.879609,0.8691313182973861,0.8620762,0.8440903359101777,0.85585415,0.832844789787797,0.8785792,0.8639253543556524
,,,,,,,,0.8860216,0.8791271491521468,0.87394387,0.8583241214744302,0.8485767,0.8269300026929205,0.82612234,0.803487351747291,0.8806035,0.8695580987772289,0.8602653,0.8395785527453773,0.8785289,0.868789215090329,0.8620754,0.8438916260477015,0.855511,0.8324037897337117,0.878306,0.8637220645352339
,,,,,,,,0.8854597,0.8788926541855278,0.8736381,0.8582564780983956,0.848612,0.8268110005567938,0.8258154,0.8031205405194841,0.8804113,0.8692883862120984,0.8602435,0.8393249888519299,0.87893456,0.8684151152286217,0.8615864,0.843617376638627,0.85563076,0.8323378025458629,0.8782921,0.8633771806380572
,,,,,,,,0.8852113,0.8785665695090085,0.87351006,0.857886048123479,0.8483855,0.8265703925593721,0.8256978,0.8028050388057119,0.88007253,0.869140393552847,0.8595039,0.8390180314987983,0.8792605,0.8681880058547894,0.8613589,0.8432825540562496,0.8558565,0.8320518118370825,0.87803185,0.8631455444429507
,,,,,,,,0.88449043,0.8783508379232373,0.87339723,0.8577744834606441,0.8484096,0.8264366432191734,0.82533187,0.8025466299101007,0.87994355,0.8688970908707383,0.8588628,0.8387166311298497,0.8786042,0.8679445799853809,0.8610725,0.8429520979070861,0.8553925,0.8317040159784129,0.87808025,0.8629072789536576
,,,,,,,,0.8847515,0.8781641334561663,0.87268895,0.8574505182635577,0.84770197,0.8262307270605228,0.8249184,0.8022164921651099,0.8799613,0.8685979009155359,0.8589104,0.8384008971427089,0.8783583,0.8677694827508049,0.8610412,0.8427337949527353,0.8548508,0.831419200805013,0.8778245,0.8626030018403648
,,,,,,,,0.88417214,0.8777525290331023,0.8728799,0.8571450962429715,0.84774286,0.8260748549477741,0.8244638,0.8019234662705444,0.87976086,0.8684637583666828,0.8586612,0.8380772957526301,0.8774254,0.8675710179887244,0.86054343,0.8424418427968504,0.85546064,0.8311276927104214,0.8776316,0.8622964537812187
,,,,,,,,0.8844772,0.877675585870808,0.8723431,0.8569701907492588,0.8477193,0.8258615268953536,0.82428753,0.8015798102950659,0.87969166,0.8682693526200548,0.85833335,0.8378725119218381,0.8772138,0.8672291447986602,0.860308,0.8422701524406512,0.8549159,0.8307680588516854,0.87765604,0.8620824781798494
,,,,,,,,0.8839025,0.8773488045607906,0.87222356,0.8564259683549889,0.8476086,0.825750958585358,0.82403636,0.8011457535091773,0.87942153,0.8680276237672986,0.85807234,0.837583896891823,0.8776055,0.8670878103605435,0.8602392,0.8419146552319906,0.854489,0.8307541224871623,0.8771624,0.8617482113294918
,,,,,,,,0.8837932,0.877042680809239,0.87189573,0.8564328380059509,0.847159,0.8254606959179762,0.8232991,0.8007614358559283,0.87934667,0.8677930334343855,0.85792786,0.8373066951717458,0.87627715,0.8667867761668808,0.8600257,0.8416894791117855,0.8543966,0.8304109659531265,0.87687343,0.8614690849500553
,,,,,,,,0.88287467,0.8766166225248416,0.8718092,0.8561043538658963,0.84728694,0.8252039431439316,0.82332665,0.8005832801143241,0.87920946,0.8674779686513736,0.85718364,0.8369663717382767,0.87723845,0.8666751538664975,0.8597811,0.8414548283208223,0.8539941,0.8301111588462615,0.8763619,0.8611650413036063
,,,,,,,,0.8830525,0.8763361356630018,0.87167346,0.8559173818761883,0.84700125,0.8249314565328256,0.8225747,0.80011020278858,0.87913805,0.8673319861966033,0.8571659,0.8365616484876842,0.8756422,0.8663649215026099,0.8596321,0.8411964115803394,0.8536128,0.8298045967706087,0.8760959,0.8609520088654395
,,,,,,,,0.8829364,0.8762164556973066,0.8718471,0.855609130332338,0.8469071,0.8248007664182729,0.82244104,0.7998813478438517,0.8790445,0.867154337394591,0.8569026,0.8362895127303202,0.8762353,0.8661444320710212,0.85924506,0.8409006843734295,0.8532551,0.8297303207444694,0.87631273,0.860674637539435
,,,,,,,,0.8824354,0.8759925436953873,0.8711052,0.855187320732727,0.8468503,0.8247127069129422,0.82194936,0.7995046614652604,0.87881464,0.8669596172494709,0.8565581,0.8359968587204197,0.8767163,0.8659642918174163,0.8590246,0.840589965448254,0.853165,0.8294266544971576,0.87617946,0.860481742169365
,,,,,,,,0.8818725,0.8756667866833182,0.87079006,0.8550603410532889,0.8464475,0.824598826673716,0.8216997,0.7992486443975428,0.878661,0.866719559919016,0.85630524,0.8357667076425505,0.8759952,0.8658127534923105,0.8589324,0.840378838617786,0.8530318,0.8294856220308895,0.8760361,0.860264942746892
,,,,,,,,0.88191265,0.8752988461544421,0.8709343,0.8549216920099683,0.8465429,0.8243891005086754,0.8214378,0.7988230205112983,0.8787456,0.8664386616221561,0.85581523,0.8354081008459467,0.8750579,0.8656109199445049,0.8590407,0.8400182711158475,0.852406,0.8291654660654791,0.8753986,0.8598614672722488
,,,,,,,,0.8822443,0.8751028850940841,0.87700105,0.8545741039531428,0.8458571,0.8243351987125903,0.8212511,0.7985490422918151,0.8784458,0.8661696047129946,0.85563475,0.8351317006066477,0.87475234,0.8651756161367549,0.8583104,0.839771733613091,0.8527547,0.8287546338653762,0.87535363,0.8597536320075314
,,,,,,,,0.88790554,0.8750330963537422,0.87070435,0.8541294832129549,0.84618807,0.8241251209302595,0.8208802,0.7981524397137146,0.87827975,0.8660095643492417,0.8554964,0.8347581600143055,0.8759598,0.8649857127612286,0.85858494,0.8394561743071044,0.85237545,0.8287625180124305,0.8751319,0.8594938667739577
,,,,,,,,0.8817564,0.8744763861055865,0.87030244,0.8537806837863455,0.84578484,0.8238907199126677,0.8209976,0.7978707045745912,0.87799305,0.8657110102832273,0.85540444,0.8344749813128568,0.8755366,0.8648888128166595,0.8576948,0.8391462609905009,0.85218936,0.8283463168383138,0.8752579,0.8592289189751969
,,,,,,,,0.8814069,0.874122680369093,0.87007827,0.8535962344412408,0.8457635,0.8237122471743703,0.82076496,0.7975435126222525,0.87762964,0.8656157265292669,0.8553627,0.8341937840457708,0.873859,0.8645027166456212,0.85735655,0.8389354059863955,0.8520388,0.828122809126275,0.8750225,0.8590252983216589
,,,,,,,,0.8810815,0.8738104433577748,0.86956817,0.8532369061565472,0.84539884,0.8235754178509582,0.82066303,0.7972042508693702,0.87771744,0.8653413357802998,0.8552248,0.834048240533741,0.87427723,0.8642603305083764,0.85744166,0.8387610563829662,0.852119,0.8280201347610314,0.8743395,0.858653897092596
,,,,,,,,0.88053244,0.8733969264490513,0.86939067,0.8530207373923883,0.8451445,0.8234191571510091,0.82053864,0.7969722744416847,0.8774899,0.8652315140093093,0.85529226,0.8338017300114321,0.8742108,0.8640280840233405,0.857185,0.8384979027400976,0.85142356,0.8277165600359783,0.8744275,0.8585709890446058
,,,,,,,,0.8802932,0.8731419378787084,0.86908597,0.8527094380545055,0.8450863,0.8231612797394785,0.82044524,0.7966198349285566,0.8770897,0.865019339162598,0.85511285,0.8336224492791275,0.8741214,0.8638612623387858,0.85716754,0.8381234405511795,0.8516204,0.8275233513303918,0.87407273,0.8581965564702436
,,,,,,,,0.8804447,0.8729200422189274,0.8688951,0.8525498695550343,0.8447241,0.8229501968030103,0.8203735,0.7962806525158456,0.8773026,0.8647794525927194,0.8544808,0.8332711451334117,0.87418616,0.8635878222977461,0.85691565,0.8379388333728864,0.8518249,0.8272996456780873,0.8740795,0.8579232020777434
,,,,,,,,0.87959635,0.8725796060242929,0.8686702,0.8523383909809199,0.84481215,0.8228218350494102,0.81959087,0.7960637518061077,0.87689626,0.8645790077275529,0.8546011,0.8330247711410217,0.8738323,0.8634177816257059,0.85682666,0.837807755282031,0.8513309,0.8270189925879181,0.8734054,0.8577163107102447
,,,,,,,,0.8797049,0.8722674302719012,0.868169,0.8520204445736357,0.8445912,0.8225025747470113,0.81965345,0.7957300335043904,0.8764953,0.8643576514335137,0.8545319,0.8327426502476575,0.87328523,0.8630487362096915,0.85657036,0.8375535335002748,0.85134035,0.8268403709175338,0.8731268,0.8574946671403839
,,,,,,,,0.87948006,0.8718479046332341,0.8680806,0.8516367215795988,0.8441482,0.8223597742406128,0.81922066,0.7954643285266708,0.87630963,0.864156005310314,0.85407907,0.8323841870580168,0.87369746,0.8628176228220923,0.8562227,0.837312038347983,0.8513266,0.8263855494131876,0.8735052,0.8572272556096154
,,,,,,,,0.87896097,0.8717132978168659,0.8675497,0.8514956180416297,0.8440289,0.8221438077027973,0.8192121,0.795143720161851,0.8759041,0.8639313007194812,0.8536649,0.8321108155911209,0.87385327,0.862631970398789,0.8561873,0.83701638287598,0.8510393,0.8262531978063797,0.8728398,0.8570577438858473
,,,,,,,,0.87891185,0.8712697430315788,0.8670654,0.8511732959391108,0.8438569,0.8219112990967162,0.8187954,0.794801603967834,0.87622684,0.8636920330953126,0.8536048,0.8318749498163266,0.8739619,0.8622910374385637,0.85578054,0.8366690556653339,0.85026723,0.8259764059398499,0.87285465,0.8567619189519877
,,,,,,,,0.87806183,0.8709039573864373,0.86718243,0.8510059909073868,0.8436611,0.821586602839209,0.8187727,0.794472638711358,0.8761055,0.8635128137774035,0.852923,0.8314584162621024,0.87279576,0.8621611948844206,0.8554211,0.836437792252777,0.8502616,0.825701369830432,0.8722233,0.8565500794305598
,,,,,,,,0.8785326,0.8705936748790903,0.8668391,0.850782968761906,0.8431569,0.8214408672818433,0.8178837,0.7941868310197677,0.8755233,0.8632970303375966,0.8529398,0.8313440022801789,0.8731546,0.8618993535320336,0.8551428,0.8361916877601621,0.85051054,0.8255212311425827,0.872398,0.8563254931208004
,,,,,,,,0.8782088,0.870293557785145,0.8666923,0.8505321412078845,0.8429412,0.8212759170378588,0.8179973,0.7938753217214513,0.8756406,0.8630435556124926,0.85268813,0.8310734543677131,0.8728716,0.8615115811030485,0.85504645,0.8359732808476367,0.8502359,0.8251516526174394,0.8717895,0.8560204666714321
,,,,,,,,0.8778249,0.8700569023617442,0.86635256,0.8502054221515462,0.8424768,0.8210882905032928,0.8173152,0.7935261958839115,0.87521476,0.8628260953124993,0.8527934,0.8308836704809313,0.87328416,0.8613387330369319,0.85475796,0.8357841289524658,0.8502059,0.8250151074163341,0.8719095,0.855770472046508
,,,,,,,,0.87731725,0.8697241291689807,0.8660516,0.8499430224834013,0.8422969,0.8208867067975016,0.8170481,0.7933609698077271,0.87513465,0.8625832979377459,0.8527835,0.8306762175058146,0.87225753,0.8609954501288506,0.85433763,0.83554743541541,0.8501246,0.8249024358903525,0.8719701,0.8554909810111682
,,,,,,,,0.8769932,0.8696606782760086,0.8654081,0.8497207560870536,0.84224755,0.8205804416998854,0.81673187,0.7930362630209447,0.8751052,0.8623641375860557,0.8527283,0.8304458717071225,0.87227106,0.8608310071567558,0.8543851,0.835197780777227,0.8502613,0.8248650060821908,0.871405,0.8553116676151532
,,,,,,,,0.87661284,0.8693549134820684,0.8655279,0.8493005159167899,0.84180886,0.820334440042897,0.81637216,0.7927103682153283,0.87471086,0.8621023986910253,0.85235006,0.8301850269138003,0.871775,0.8606336607579699,0.85433143,0.8349885147001009,0.85017544,0.8246979347985803,0.87117666,0.8551099002341467
,,,,,,,,0.8760629,0.8689376125623836,0.8653367,0.8488353135567753,0.84196585,0.8200900966164435,0.8161491,0.7924706622411076,0.87414104,0.8619341381036246,0.85176593,0.8300184991413433,0.8718836,0.8605539440834138,0.8539929,0.8347582637502985,0.8500896,0.8245348244591605,0.8711249,0.8548044577924201
,,,,,,,,0.8761417,0.8686336781586773,0.86486673,0.8486016503180989,0.84174454,0.8199100520813932,0.81591177,0.792187312827485,0.87417096,0.8616919910059495,0.8518365,0.8297361507474804,0.8709306,0.8603139316595123,0.8541631,0.8344982363079094,0.84951806,0.8244822966964874,0.8709437,0.8545200315646374
,,,,,,,,0.8758922,0.868332306255426,0.8647114,0.8483344077579548,0.8415236,0.8196432212674984,0.81557065,0.791931125493917,0.87392694,0.8613989353910895,0.85203487,0.8296491332258624,0.87061256,0.8600410833649021,0.85322785,0.8342690557080776,0.84940594,0.8244327177283871,0.87061614,0.8542684905385125
,,,,,,,,0.87576896,0.868007929478488,0.86430514,0.8481526773743051,0.84144884,0.8195145235194957,0.8153071,0.7915510670796385,0.8738949,0.861206650530012,0.8516199,0.8294627920973223,0.8713526,0.8596802762213814,0.85323673,0.8340571212586179,0.84894115,0.8243102987229297,0.8708959,0.8540748055087388
,,,,,,,,0.87520343,0.8676462652824456,0.8644217,0.8478134014635172,0.8414091,0.8193343144741109,0.8152285,0.7912191318565457,0.8734303,0.8610102420571452,0.85128,0.8290589650784348,0.8712854,0.8594800781899204,0.8527469,0.833695733511572,0.84902215,0.8243507829999377,0.8704583,0.8538203672044208
,,,,,,,,0.8752596,0.8674797125963546,0.87086165,0.8474589480567272,0.8414156,0.8189786275966262,0.8146327,0.7910232749158033,0.87331957,0.8608405588305479,0.8507435,0.8290400809216524,0.8703808,0.8592353770219464,0.85269994,0.8334356744163933,0.849144,0.8241871062033618,0.87039423,0.8536525253421627
,,,,,,,,0.8817374,0.867354906483281,0.8645413,0.8472038174251864,0.8411473,0.818736819202136,0.81462497,0.7907123777826702,0.8728937,0.8606270795308293,0.85087734,0.8288410897308919,0.87092143,0.8590729215346679,0.85268456,0.8331648516425851,0.8490789,0.8240141807546294,0.8702467,0.8534278126934444
,,,,,,,,0.87522656,0.8668783243676421,0.86387235,0.8467224950378657,0.84131914,0.8185736703798223,0.81401104,0.7904072320843682,0.87299937,0.8603729957239964,0.85064244,0.8286734275649542,0.8707333,0.8588519456097599,0.85263926,0.8329539678533511,0.8489172,0.8237670054233883,0.8695672,0.8531266671303405
,,,,,,,,0.8745566,0.8664208715514294,0.86355263,0.8463678173840864,0.8408621,0.8184088431729396,0.8143921,0.7902447515431245,0.87282073,0.8601576912065556,0.8500076,0.8284977608554714,0.8706816,0.8584493037819598,0.8525608,0.8327065966307308,0.8491599,0.8238481220213235,0.8698471,0.8529877180586708
,,,,,,,,0.87454456,0.866048885390514,0.8635764,0.8461233091012973,0.841124,0.818185664468927,0.81371206,0.7898573232384405,0.87286955,0.85987554949431,0.8500215,0.828256614918093,0.8704309,0.8583894912646121,0.8522042,0.8325569158995221,0.8489303,0.8235378283059359,0.8697323,0.8527394324085512
,,,,,,,,0.8740588,0.8659353193173217,0.8632323,0.8457391411548066,0.8405083,0.8180066103859864,0.81386214,0.7896393697450106,0.8725969,0.8597384853874194,0.8496909,0.8280123600489885,0.8700383,0.8580713088902061,0.8521654,0.8322172014113698,0.84929866,0.82344530122336,0.8697827,0.8524860371781254
,,,,,,,,0.8735077,0.8655143277393765,0.86279255,0.8457267017964071,0.840169,0.8176858040890586,0.81326836,0.789279664017671,0.87227327,0.8594860321414605,0.8496229,0.8279036333116561,0.8697196,0.8579126358336198,0.8518687,0.831984356403872,0.84896725,0.8233802848434905,0.86962086,0.8521331870576879
,,,,,,,,0.87322205,0.8651316217748308,0.8623815,0.8452468542443207,0.84004515,0.8174788053893791,0.81320673,0.7889918091072168,0.8720106,0.8592572878881838,0.84925705,0.8275839090142431,0.87000966,0.8576030220845012,0.85193926,0.8318083974763293,0.84869814,0.8232159953833635,0.8692046,0.8518874594054803
,,,,,,,,0.87295395,0.864958135663485,0.8621122,0.845171800152793,0.83942944,0.8172031388723315,0.81275696,0.7886403309579068,0.8719743,0.8590641818994292,0.84917754,0.8274567675635576,0.8692916,0.8574301210563099,0.85173684,0.8315767048180448,0.84837866,0.8231419774341677,0.86884147,0.8517265673477514
,,,,,,,,0.87259984,0.8645460001828962,0.86165667,0.8448400047745117,0.8392852,0.8170158662598178,0.81288975,0.7885070459224385,0.8720473,0.8588401830308451,0.8489979,0.8272120126047974,0.8693461,0.8572148347030293,0.8511922,0.831327360218106,0.8482762,0.8229695771357861,0.8682366,0.851486744289008
,,,,,,,,0.87274516,0.8642656089530328,0.8616565,0.8445203853817613,0.83883303,0.8167849961475729,0.81276673,0.7882390016572566,0.87204933,0.8585238821836727,0.84933203,0.8270385543892274,0.8684848,0.8569114111051437,0.8509169,0.8310989376503835,0.84805185,0.8229830690142454,0.8686241,0.8512544304995687
,,,,,,,,0.8723519,0.8639175166894373,0.86149555,0.844334748093257,0.8390047,0.8166257442069154,0.81251174,0.7878726959088745,0.8719205,0.8583554246063072,0.8494341,0.8269164194399741,0.8686283,0.8567139795929515,0.8506264,0.8309397254171176,0.8478027,0.8227565539924608,0.8679562,0.8509501654814856
,,,,,,,,0.8720934,0.8636901181151414,0.8609144,0.8440127184265244,0.83889824,0.8165155258770345,0.81214136,0.7875898740243693,0.8716462,0.8580729202954498,0.84922546,0.8266814996480693,0.8687015,0.8565064575339519,0.8503086,0.8307211021914513,0.8474391,0.8227534277557433,0.8676756,0.8507717162389118
,,,,,,,,0.8717207,0.8632610635025587,0.8608263,0.8437017601899298,0.8387029,0.8163792335286725,0.81173724,0.7873204046048486,0.8712325,0.8578395468547425,0.849119,0.8264170515923263,0.86804426,0.8564088747375587,0.850107,0.8303747222011981,0.8472833,0.8224585010243628,0.8677578,0.8505449152496033
,,,,,,,,0.8713687,0.8630632621890734,0.8607852,0.843277621103126,0.8382833,0.8160904877878216,0.8116662,0.7870306452794971,0.87095624,0.8575998725500804,0.84865755,0.8262336964533076,0.86641407,0.8561286595652899,0.84982985,0.8302198671890981,0.84760135,0.8222342904370519,0.86704355,0.8502548849776586
,,,,,,,,0.87149465,0.862603109808311,0.8604222,0.8431139215476158,0.83869094,0.8159296702558597,0.8114401,0.7867483597512432,0.8708897,0.8574198229259683,0.84861165,0.8260108086421436,0.8674522,0.8558679811041928,0.8498882,0.8299850226201367,0.8468501,0.8221300256983104,0.8670473,0.8501302308136511
,,,,,,,,0.87074524,0.8623019480755453,0.8600407,0.8429629677221463,0.8387092,0.8158372388551732,0.8112916,0.7863939251709303,0.8709245,0.8571683221934145,0.84832126,0.8258576739568733,0.8670853,0.8555913892016552,0.84913224,0.8297033932047362,0.84663963,0.8219586885022938,0.8669656,0.8498165692901116
,,,,,,,,0.8701909,0.8620332090162214,0.8596771,0.8425280387669846,0.8383309,0.8156068519200655,0.8111047,0.7862089958844972,0.87089705,0.85699324532138,0.848079,0.8257696629269367,0.86700577,0.8553550578233748,0.84876484,0.8295353345364092,0.8473673,0.8217433295494396,0.86653394,0.8496093671662401
,,,,,,,,0.8700368,0.8616852763613949,0.85956216,0.8421698338565572,0.8379274,0.8153706926416814,0.8110969,0.7859471025810132,0.8705571,0.8566715758513481,0.8480467,0.8254960773376447,0.86710155,0.8550998883509286,0.8488243,0.8292132979732376,0.8473627,0.8216835186003744,0.86632496,0.8494428450318878
,,,,,,,,0.8700513,0.86140328696112,0.8593816,0.841889316868972,0.837784,0.815189474039852,0.81075186,0.7857076287372304,0.87006384,0.8564949978942884,0.84775937,0.8254352709219681,0.86644846,0.8549068441866156,0.8486362,0.8289838245120842,0.8473303,0.8215001292606946,0.86599845,0.8491632284315497
,,,,,,,,0.8696373,0.8609730328403347,0.85908514,0.8416865697307764,0.8371734,0.814993953321917,0.81068295,0.7854912226281421,0.8697464,0.856218494265727,0.8475192,0.8252923814597063,0.8662637,0.854694816037972,0.848329,0.8286835942642371,0.8471919,0.8212064760903849,0.865546,0.8488503594830885
,,,,,,,,0.8697589,0.8606372418667353,0.85867864,0.8413817018640658,0.8371611,0.814814670935559,0.810286,0.7852550289622289,0.86964047,0.8559956027472497,0.8473279,0.8251412661417591,0.86551654,0.8545059416625722,0.84801537,0.828395351895318,0.84689474,0.8210580216789884,0.86493737,0.8487170375545252
,,,,,,,,0.86890185,0.8603330870761056,0.85817426,0.8411138552127079,0.8371666,0.8145758355630792,0.81001717,0.7848896691050905,0.86950606,0.8557928237214675,0.8471412,0.8249627472122558,0.86516756,0.8541627287351846,0.847862,0.8281537076657728,0.8465943,0.8209760988987339,0.86494476,0.8485807625730658
,,,,,,,,0.86872226,0.8600215160678573,0.85842437,0.8407434022560406,0.8367216,0.8143614115348713,0.8095316,0.7846234479836895,0.86899954,0.8555097898936426,0.84689635,0.8246700441338849,0.8659308,0.8539651896093594,0.84768164,0.8279941499953822,0.84653187,0.8206728233621458,0.8647396,0.8481842606820484
,,,,,,,,0.8686269,0.8596429507233622,0.8579803,0.8405266129342311,0.8363187,0.8142561736667804,0.8093602,0.7842954840251248,0.86871207,0.8552645538328666,0.8462154,0.8245496430513335,0.86452633,0.8537380433735808,0.84752744,0.8277224855422081,0.84611934,0.8204724244304756,0.86448973,0.8479635707362178
,,,,,,,,0.86853296,0.8592194343621109,0.8642911,0.8401786368941762,0.8361049,0.8140752814090999,0.80905575,0.7840183896347199,0.8683836,0.8551363813514009,0.84649473,0.8242886333105667,0.8642022,0.8535648990220758,0.8475674,0.8273882653959261,0.84585446,0.8202948374556618,0.8642126,0.8476434319735734
,,,,,,,,0.87384766,0.859219364414778,0.85756177,0.8396391321009459,0.83586115,0.8137479450798955,0.8086012,0.7837665092086432,0.86798257,0.8548683851894912,0.84658533,0.8241626176755301,0.8650448,0.8532288050806852,0.8474711,0.8271930612221493,0.845728,0.8200148659889827,0.8641022,0.847446611762249
,,,,,,,,0.8679854,0.8586230914497882,0.8570244,0.8392230482401157,0.8354735,0.8135237495342004,0.80842465,0.7834577116520481,0.86795396,0.8546593326777914,0.8468688,0.8237855566018746,0.8652789,0.8530601353566384,0.8468525,0.8269031656147614,0.8450181,0.819840236896428,0.86405253,0.8473022187406505
,,,,,,,,0.8673482,0.8581711738120985,0.8569414,0.8389275500840326,0.8354513,0.8133393133716678,0.80790836,0.7831155639224895,0.86782527,0.8544148382740018,0.8467992,0.8236060380563606,0.8648131,0.8529556408037676,0.8467074,0.8267011627007862,0.84484404,0.8197371174291022,0.8638204,0.8470305817565816
,,,,,,,,0.86676043,0.8578480567104244,0.85601825,0.8385476994594286,0.8353283,0.8131344901949042,0.807779,0.7829272125919707,0.8672767,0.8541381081598297,0.846577,0.8235016318979623,0.86429507,0.8525680071344538,0.8463821,0.8264563810215596,0.84460384,0.8195872552093287,0.86361796,0.846758263128061
,,,,,,,,0.86667866,0.8573762266915781,0.85610557,0.8381507018183445,0.835247,0.8129750471393168,0.807327,0.7826260596231454,0.86724097,0.8538389513778682,0.84630793,0.8232985598664473,0.8642672,0.8521719037178723,0.8461271,0.8262965503972677,0.8445204,0.8192482676899858,0.86359394,0.8464589964717592
,,,,,,,,0.8664488,0.8571583174034298,0.8552485,0.8379706713335175,0.83471864,0.8128056749345998,0.8074045,0.7822880781487835,0.8673114,0.8536549011797385,0.84641623,0.8231968861032924,0.8641353,0.8520302860071531,0.84594214,0.8260509935579782,0.844125,0.8190702365049131,0.8636294,0.8462865330001256
,,,,,,,,0.8664302,0.8566566279006196,0.8550138,0.8375508174807262,0.8346595,0.812592927124548,0.80749875,0.782032754603316,0.86707413,0.8534613353767796,0.84603417,0.8229840450427719,0.86411256,0.8517636279733954,0.8452341,0.8257013240239689,0.84422475,0.818798496061905,0.8634661,0.8460510552505374
,,,,,,,,0.8649768,0.8564170364106575,0.8547279,0.837258844646561,0.83454394,0.8123790279856734,0.8074998,0.7816531172632513,0.8669988,0.8532183986900017,0.8456438,0.8227748816246723,0.86389583,0.8515325344263603,0.84512514,0.8253903063087547,0.844043,0.8185683209210066,0.86303353,0.8457981732448542
,,,,,,,,0.8656369,0.8561930884821848,0.8544366,0.8369458559512779,0.83432925,0.8120862568511686,0.80707884,0.781529072869639,0.8668444,0.8529737308421027,0.84544605,0.8224992928260105,0.8634804,0.851216306313478,0.84467775,0.8249982070308175,0.84411293,0.8184491896717471,0.86314327,0.8454821280284858
,,,,,,,,0.86507183,0.8557913639581837,0.8540003,0.8365922364732004,0.8337806,0.8118159748571825,0.80695266,0.7811573534705684,0.8667237,0.8527276973015882,0.8447582,0.8224593584013027,0.86326605,0.8510508569396134,0.8449144,0.8248791213494042,0.84428006,0.8183349463501902,0.862842,0.845222642039396
,,,,,,,,0.8645348,0.8553890610307843,0.8539761,0.8360696571620665,0.8340426,0.8115922064483101,0.8066531,0.780979545706049,0.86645687,0.8524487855664914,0.8446891,0.8222988958534257,0.8630943,0.8507907095604883,0.8446167,0.8247471222014515,0.8439974,0.8180244533293157,0.8625782,0.8450739427882025
,,,,,,,,0.8644822,0.8550275916994342,0.8532966,0.8357009818891908,0.83356756,0.8114185363362206,0.80673486,0.780744982819059,0.866133,0.8522162103029587,0.8444782,0.8220001145687243,0.86328727,0.8506006194829177,0.8445104,0.8242618920054466,0.84383386,0.8177870914721955,0.86246663,0.8447640136770309
,,,,,,,,0.8646489,0.8547410299896383,0.8530928,0.835412353652556,0.83389944,0.811186773500236,0.8062337,0.7804432736566891,0.8657637,0.8519882356276783,0.8444532,0.8218603752686985,0.8619316,0.8503303509143068,0.8446868,0.8240824383453227,0.8432587,0.8176900740319611,0.86189574,0.8445352346683921
,,,,,,,,0.86351264,0.8544886473577514,0.852616,0.8349420797917588,0.8333468,0.8107662876065029,0.8061228,0.7801113170052867,0.86564785,0.8517145448160351,0.8438172,0.8216573305728984,0.86235577,0.8502094158180811,0.84434235,0.8237601254059158,0.84288067,0.8174958290794581,0.8612538,0.844382723264419
,,,,,,,,0.86331624,0.8540774207644309,0.85214704,0.8347466421675347,0.833232,0.8105428010882285,0.8056999,0.7799527154609774,0.86549085,0.8514841927681724,0.84404904,0.8213609621311891,0.8622022,0.8497987847207933,0.8437908,0.8234781819674509,0.8430405,0.8170546027470501,0.86158174,0.8440592944239814
,,,,,,,,0.86328965,0.853741414975394,0.8518414,0.834177143898645,0.8329119,0.8103550320915365,0.80533105,0.7795751369835895,0.86504906,0.8512450161528083,0.8439236,0.8213271385605231,0.86211616,0.8496350773757164,0.84412163,0.8232227899723862,0.8420918,0.8169366061614037,0.8613157,0.8438184889035848
,,,,,,,,0.86296004,0.8533978298922559,0.85163945,0.8341599770055903,0.8327703,0.8099992270211869,0.8048658,0.7793657352895984,0.86478454,0.8509092172550622,0.84385794,0.8211146516402434,0.8615759,0.8494607496340298,0.8433413,0.8230330182395995,0.8421498,0.8165435833588454,0.86108166,0.843696727028732
,,,,,,,,0.8625963,0.8530912485683806,0.8518205,0.8338399947958098,0.83240324,0.8099279381192206,0.80450386,0.7791830237751483,0.8649278,0.8507480167928841,0.8440681,0.8209009610309312,0.8609426,0.8491702612618658,0.84311694,0.8227993438068041,0.84162974,0.8164549573954366,0.86111635,0.8434497038779835
,,,,,,,,0.86211866,0.8527228306637035,0.8511599,0.8334650957722947,0.8324099,0.8096906062768509,0.80415446,0.7789121625327106,0.8644088,0.8505080011188643,0.8437037,0.8207113651589949,0.86114687,0.8488268119323266,0.8427105,0.8223373364879144,0.8418227,0.8163329359149804,0.861018,0.8431575772351456
,,,,,,,,0.8622119,0.8523925557103077,0.85094684,0.8330238149333782,0.83257335,0.809433356410483,0.8041975,0.7785927182254128,0.8644059,0.8502192588693288,0.84376305,0.820409978856763,0.8606511,0.8487160585649582,0.8426586,0.8221500096545954,0.8415896,0.8160681316367364,0.8601663,0.8430146109151256
