1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8356828972448391,0.8471602478014123,0.8542321088199559,0.8639061000087268,0.873456506671281,0.8676762447148157,0.8492804539941027,0.8545065875578048,0.8492437185929589,0.8505316630074475,0.841132645988558,0.8434429730884236,0.883438485531097,0.8622631624901773,0.8504454167388608,0.8679212022387731,0.841750389880431,0.8327332668199366,0.8812266504938417,0.8732634338138924,0.862113498527112,0.8654968194779558,0.8761229422976887,0.8727424528716439,0.8580175879396924,0.8531110527697559,0.8547509963611098,0.8653863134657835,0.8877180731242345,0.8725361366622865
0.835450008664004,0.8456006584932634,0.8542321088199559,0.8636006632341392,0.873456506671281,0.8676762447148157,0.8492804539941027,0.8554227379809791,0.8490475654132674,0.8481639330147659,0.8372949228903083,0.8425459205467748,0.8883441344654232,0.8622631624901773,0.8518432680644541,0.8672601471949232,0.8437687575810031,0.8326898885177635,0.8814207243112043,0.874180865006553,0.8594267024779005,0.8645755648168458,0.8785341361982256,0.8727424528716439,0.8618292323687341,0.8521921764242583,0.8582354011436432,0.8663134657836644,0.890364754808518,0.8716162943495401
0.8344812857390344,0.8468569943248279,0.8542321088199559,0.8629897896849639,0.873456506671281,0.8679782552420399,0.8497464044359672,0.8548119710321962,0.8480012129613529,0.8484222308321494,0.8353261133252414,0.8422041862451943,0.8837718766244951,0.8622631624901773,0.8539992202391207,0.8678771319025165,0.8418280194073763,0.8326898885177635,0.8750302373938592,0.8750982961992135,0.8546598509790272,0.8645755648168458,0.8811286605440927,0.8736652458584172,0.8594246231155719,0.8522359324407106,0.8639806792583541,0.8663134657836644,0.884420291110719,0.8679369250985546
0.8385551897418067,0.869341073517307,0.8542321088199559,0.8642115367833144,0.873456506671281,0.8676762447148157,0.8492804539941027,0.853895820609022,0.849513689135326,0.8481208833785354,0.8363352971755273,0.84105083297736,0.8842737827066298,0.861040775342705,0.8516324727083635,0.8666872328235864,0.8438463871079481,0.8326898885177635,0.8766257147807939,0.8750982961992135,0.8543538381562928,0.8627769247642026,0.8836131519667229,0.8736652458584172,0.8620123895338699,0.8540299291152533,0.871706203430941,0.8671964679911699,0.862864234967937,0.8624178712220762
0.8775352625194872,0.8720703548065676,0.8566939005371625,0.8642115367833144,0.873456506671281,0.8673742341875917,0.8475726044013111,0.8554227379809791,0.8505915785825622,0.8481639330147659,0.8349379656905161,0.8404527979495942,0.8864096343787834,0.8616519689164411,0.853460145555357,0.8673042175311798,0.8429148327846071,0.8317789441721252,0.8783980246057809,0.8750982961992135,0.850762779414307,0.8636981794253126,0.8891394039161249,0.8745880388451904,0.8548738520187081,0.8531110527697559,0.8768290590885393,0.8671964679911699,0.852368393692595,0.8597459483136225
0.8924380523306108,0.8584672702854915,0.8562650320568298,0.8645169735579021,0.873456506671281,0.8670722236603676,0.8492804539941027,0.8548119710321962,0.8503586900017269,0.8479056351973825,0.833127707503027,0.8401110636480136,0.8851893952521158,0.8616519689164411,0.8497094957546294,0.8666872328235864,0.8404306879223649,0.8309113781286601,0.876555536302194,0.874180865006553,0.8499793796568994,0.8627769247642026,0.8862417258707255,0.8746759238915498,0.8563721192167675,0.8531110527697559,0.8744874371859227,0.8663134657836644,0.8520737307225724,0.8533070521243977
0.8546980592618204,0.8588571676125286,0.856122075896719,0.8645169735579021,0.873456506671281,0.8667702131331434,0.8492804539941027,0.8548119710321962,0.8465947842661528,0.8476042877437685,0.8373444810258135,0.8549765057667663,0.8832170334430706,0.861040775342705,0.8533871079535549,0.8660702481159932,0.8413622422457059,0.8309113781286601,0.874989516548252,0.876015727391874,0.850678305319696,0.862733055494626,0.8855616877490827,0.8737091883815968,0.857291370646329,0.8531110527697559,0.8743167561947598,0.8663134657836644,0.8462529024432449,0.8514235654840123
0.8548153699532084,0.8597669280422822,0.8571227690174952,0.8642115367833144,0.873456506671281,0.8658641815514712,0.8492804539941027,0.8535904371346306,0.8514366660890602,0.8475612381075379,0.8789993935193137,0.8624519436138403,0.8847574077282898,0.8604295817689689,0.8509112805406283,0.8666872328235864,0.8413622422457059,0.8309547564308333,0.8888882342748149,0.876015727391874,0.8517562814070293,0.8618556701030927,0.8801492808871874,0.8727424528716439,0.8587531623635357,0.8531110527697559,0.8709352798475065,0.8663134657836644,0.8451660890660141,0.8505037231712659
0.8542321088199559,0.8585105922107178,0.857408681337717,0.8639061000087268,0.8728902269970479,0.865260160497023,0.8492804539941027,0.8532850536602391,0.8498557442384276,0.8476042877437685,0.8827292496967523,0.8559589918838103,0.8842916305666193,0.8616519689164411,0.8502124415179286,0.8666872328235864,0.8385775428868427,0.8327332668199366,0.884852798475127,0.8750982961992135,0.8522952694506959,0.8627769247642026,0.8768806099462764,0.8718196598848705,0.8609113671807249,0.8531110527697559,0.8686781320395011,0.8663134657836644,0.8438463871079479,0.8495838808585195
0.85611063940391,0.8588571676125286,0.8564079882169406,0.8639061000087268,0.8728902269970479,0.864915005608767,0.8492804539941027,0.8520635197626735,0.8510576156645238,0.8485083301046106,0.8539991335990236,0.8505766766339171,0.8838197019580594,0.8598183881952327,0.8504454167388608,0.8673042175311798,0.8426142782879864,0.8317789441721252,0.8771889620516309,0.8750982961992135,0.8522508230809159,0.8645755648168458,0.8786901750129893,0.8718196598848705,0.8590882862588746,0.8521921764242583,0.8712717899843978,0.8653863134657835,0.8405083174493101,0.8495838808585195
0.8546980592618204,0.8585105922107178,0.8548039334603994,0.8636006632341392,0.8725399410847277,0.8649581499697989,0.8488146768324325,0.8533286798708665,0.8505546699012244,0.8478195359249214,0.8543020273782646,0.8505766766339171,0.8815093571304732,0.861040775342705,0.8499424709755616,0.8654532634083998,0.8410335297175482,0.8309113781286601,0.8849236700745032,0.8750982961992135,0.8622537688442149,0.8645755648168458,0.8779422110552695,0.8708968668980973,0.8530672327152947,0.8512733000787608,0.8585043320048458,0.8644591611479028,0.8399682030843821,0.8495838808585195
0.8554858776641768,0.8576441537061907,0.8542321088199559,0.8623789161357885,0.8728902269970479,0.8646992838036068,0.8478831225090916,0.853895820609022,0.8492807139143936,0.8478625855611519,0.8542321088199559,0.8511747116616829,0.8851493675272847,0.8604295817689689,0.8537661583780914,0.8666872328235864,0.8393256801247563,0.8327332668199366,0.8769605787558415,0.8750982961992135,0.8633826026685089,0.8636981794253126,0.8676282273436081,0.869974073911324,0.8536200831744871,0.8503544237332633,0.858218419684624,0.8644591611479028,0.8403563507191074,0.852299605781866
0.8539992202391207,0.8581640168089071,0.8542321088199559,0.8617680425866132,0.8728902269970479,0.8649581499697989,0.8488146768324322,0.851758136288282,0.8475758967249987,0.8472598906539239,0.8538530583954194,0.8511747116616829,0.88318488996707,0.8604295817689689,0.8502124415179286,0.8667753734960999,0.8439586726737078,0.8326898885177635,0.8839766938138897,0.8750982961992135,0.8543538381562928,0.8636543101557358,0.8667535089239237,0.8690512809245506,0.8523091318662217,0.8503544237332633,0.8585043320048458,0.8644150110375275,0.8485730376017961,0.852431011826544
0.8530672327152946,0.8569943248277954,0.8542321088199559,0.8617680425866132,0.8728902269970479,0.8655190266632151,0.8488146768324325,0.8542012040834134,0.8451289204643856,0.8469585432003099,0.8543020273782646,0.8505766766339171,0.8855160284179449,0.8592071946214965,0.8499424709755616,0.8660702481159932,0.8444159591058686,0.8317789441721252,0.8803899670767562,0.874180865006553,0.8562339282619936,0.8645755648168458,0.8715450528504524,0.8681284879377774,0.8607787211921616,0.8494793034042181,0.8585043320048458,0.863532008830022,0.8498929994801534,0.8533508541392905
0.8536931207762892,0.8567343932764372,0.8542321088199559,0.8617680425866132,0.8721896551724074,0.865260160497023,0.8492804539941027,0.853895820609022,0.8460513775775372,0.8470015928365405,0.8544650840408881,0.851260145237078,0.8837198059261758,0.8604295817689689,0.8502124415179286,0.8666872328235864,0.8405462658118127,0.8300004337830218,0.875628660544093,0.8732634338138924,0.8598968116444229,0.8645755648168458,0.8652308092184998,0.8681284879377774,0.8567566279674171,0.8494355473877658,0.8546980592618203,0.8644591611479028,0.8522222318488938,0.8542706964520368
0.8533871079535549,0.8563444959494,0.8542321088199559,0.8611571690374379,0.8725399410847277,0.8648287168867029,0.8492804539941027,0.8529796701858477,0.8380803153699476,0.8454948555684704,0.8535331831571591,0.8498077744553609,0.8833685669727882,0.8604295817689689,0.8499794662969963,0.8660702481159932,0.8374972275168899,0.8309113781286601,0.8767658984577995,0.874180865006553,0.8657398197885918,0.8636981794253126,0.8685921850632405,0.8690512809245506,0.8568254202044645,0.8494355473877658,0.8581983191821114,0.863532008830022,0.8522952694506959,0.8542706964520368
0.8528342574943624,0.8569943248277954,0.8542321088199559,0.8617680425866132,0.8728902269970479,0.865001294330831,0.8488146768324325,0.8533286798708665,0.8487370473054873,0.8467002453829265,0.8513772309824927,0.8500213583938487,0.8838197019580594,0.8604295817689689,0.8511443424016576,0.8642192939932133,0.8377830531970147,0.8300004337830218,0.8747529024432442,0.874180865006553,0.8527612198925604,0.8636981794253126,0.8706828106047414,0.8709408094212769,0.8495134292150349,0.8494355473877658,0.8576063940391553,0.863532008830022,0.8532271703344247,0.8542706964520368
0.8536931207762892,0.8563011740241736,0.8542321088199559,0.8611571690374379,0.8719736614104944,0.8643972732763827,0.8468739386588057,0.8505802286013437,0.8378474267891124,0.845537905204701,0.8542321088199559,0.8500213583938487,0.8825330965170614,0.8604295817689689,0.8516695546698955,0.8660702481159932,0.8378853751516152,0.8299570554808485,0.8757079362328819,0.8732634338138924,0.8509112805406283,0.8636981794253126,0.8743828625887995,0.8718636024080503,0.8530672327152947,0.8494355473877658,0.856209062554144,0.863532008830022,0.8535331831571591,0.8542706964520368
0.8520761566452895,0.8563011740241736,0.8542321088199559,0.8611571690374379,0.8702748223877945,0.8637501078609024,0.8487370473054874,0.8529796701858477,0.8350279847513374,0.845537905204701,0.8504453300987639,0.8496796240922683,0.8813780107433654,0.8585960010477603,0.8494765205336972,0.8648803490370631,0.8387079362328834,0.8299570554808485,0.8751416565586486,0.8732634338138924,0.8530672327152947,0.8636981794253126,0.883068012476167,0.8719075449312299,0.8564336336856637,0.8485604270587206,0.8567316756194706,0.863532008830022,0.8527612198925603,0.8551905387647831
0.8537662450181883,0.8553914135944201,0.8542321088199559,0.8611571690374379,0.8718393692600872,0.8637932522219346,0.8409493155432277,0.8511909955501267,0.8413250736440772,0.8457962030220844,0.8509112805406283,0.8494233233660827,0.8821157511696346,0.8585960010477603,0.8510574423843296,0.8654532634083998,0.8355226997054187,0.8290461111352102,0.8704323340842077,0.8723460026212319,0.8546682550684398,0.8636981794253126,0.8810191474614378,0.8719514874544095,0.8550199272223125,0.8485604270587206,0.8544650840408881,0.863532008830022,0.8540721712008258,0.8542706964520368
0.8532272569745217,0.855737988996231,0.8542321088199559,0.8611571690374379,0.8702748223877945,0.8637501078609024,0.8488146768324325,0.8521071459733008,0.8383164962744704,0.8458823022945455,0.8523091318662216,0.8494233233660827,0.8847574077282898,0.8592071946214965,0.8499794662969963,0.8642192939932133,0.8359883902269923,0.8290461111352102,0.8787200658464668,0.8732634338138924,0.8546805579622189,0.8627769247642026,0.8895211401836697,0.8728742804411829,0.8560206203430888,0.8494355473877658,0.8579124068618896,0.8626048565121412,0.8535331831571591,0.8533508541392905
0.8521354184716626,0.8553480916691938,0.8542321088199559,0.860240858713675,0.8697085427135614,0.8628872206402622,0.8363691734534687,0.8504929761800891,0.8472529890833421,0.8451935081148564,0.8537661583780914,0.8491243058521999,0.8811488476867028,0.8574172705841264,0.8507515162016923,0.8660702481159932,0.8355226997054187,0.8290461111352102,0.8752136544792865,0.8723460026212319,0.8539991335990236,0.8627769247642026,0.885792150407201,0.8728742804411829,0.856253595564021,0.847641550713223,0.856209062554144,0.8626048565121412,0.8500481718939464,0.852431011826544
0.8516694680297983,0.8553480916691938,0.8529941951134925,0.8599354219390873,0.8692765551897353,0.8628872206402622,0.840173020273777,0.8511473693394993,0.8482464910760643,0.845839252658315,0.8509112805406283,0.8488252883383169,0.8847574077282898,0.8585960010477603,0.8509844047825273,0.8642192939932133,0.8351344654305963,0.8290461111352102,0.8710879396984857,0.8732634338138924,0.8525981632299369,0.8627769247642026,0.8885863801767383,0.8728742804411829,0.8586964997400734,0.8494793034042181,0.8546980592618203,0.863532008830022,0.8473399757407669,0.850635129215944
0.8509844047825273,0.8556513451457783,0.8530672327152946,0.8596736189894406,0.8688445676659092,0.8624557770299422,0.8397320221798592,0.8514527528138907,0.8480788424882978,0.8449782599337036,0.8515963437878992,0.8482272533105509,0.8824614451568119,0.8592071946214965,0.8518293190088314,0.8648362787008065,0.8356903482931851,0.8290894894373835,0.8727533356437294,0.8723460026212319,0.8522222318488937,0.8618556701030927,0.8835751169641237,0.8728742804411829,0.851523306186097,0.847641550713223,0.858218419684624,0.863532008830022,0.8460200138624097,0.8497152869031975
0.8511442557615605,0.8550881601178356,0.8535331831571591,0.859368182214853,0.8684856177438853,0.8634912416947104,0.8492804539941027,0.8511473693394993,0.8424275688788718,0.8447199621163201,0.8519023566106335,0.8479282357966681,0.8816501472881584,0.8579848074740243,0.8502124415179286,0.8648362787008065,0.8347991682550637,0.8281785450917452,0.8758889273955919,0.8723460026212319,0.850678391959793,0.8618556701030927,0.8926775255588214,0.8719514874544095,0.8492804539941027,0.847641550713223,0.8576465950441804,0.863532008830022,0.8451660890660141,0.8495838808585195
0.8521354184716626,0.8550881601178356,0.8529941951134925,0.859368182214853,0.8718393692600872,0.8646992838036068,0.839499133599024,0.851496379024518,0.8434210708715941,0.8437298204830168,0.8529941951134925,0.847629218282785,0.8833484664702757,0.8585960010477603,0.8509843181424305,0.8648362787008065,0.8325231329059041,0.8281785450917452,0.8736297002252573,0.8714285714285713,0.8520622942297635,0.8609344154419828,0.8874054756541255,0.8710286944676363,0.8497464044359672,0.847641550713223,0.8586472881649566,0.863532008830022,0.844663143302715,0.8497152869031975
0.8532272569745217,0.8541783996880822,0.850678305319696,0.8593245483899119,0.873456506671281,0.8658641815514712,0.8488146768324325,0.8508856120757351,0.8484017501299546,0.8499289681002195,0.8526012822734301,0.8485262708244339,0.8816708542713501,0.8579848074740243,0.8497464910760641,0.8642192939932133,0.8326255415006015,0.8273109790482801,0.881241465950435,0.8705111402359108,0.8515233061860971,0.8609344154419828,0.8812981285738971,0.8710286944676363,0.8540721712008258,0.847641550713223,0.860399844047819,0.863532008830022,0.8443526251949347,0.8487516425755585
0.8511306532663258,0.854524975089893,0.850678305319696,0.8587573086656777,0.873456506671281,0.8655621710242472,0.8350494714954027,0.8502748451269524,0.8475511176572462,0.840070601403418,0.849513429215035,0.8482272533105509,0.8843285392479571,0.8585960010477603,0.8504453300987638,0.8636023092856199,0.8347991682550637,0.8290894894373835,0.8796769190781424,0.8705111402359108,0.8519892566279614,0.8609344154419828,0.8839825853404885,0.8700180164345036,0.8509112805406283,0.847641550713223,0.8585043320048458,0.8626048565121412,0.8409773869346681,0.8469119579500657
0.8497464910760641,0.8544816531646666,0.8509114538208223,0.859368182214853,0.873456506671281,0.8658641815514712,0.8475726044013113,0.8505802286013437,0.847318229076411,0.8394679064961901,0.8527612198925603,0.8482272533105509,0.8827359209842248,0.8579848074740243,0.849513602495229,0.8636023092856199,0.8344638710795308,0.8300004337830218,0.8785653266331589,0.8696373962429007,0.8509112805406284,0.8618556701030927,0.8717774215907057,0.8681284879377774,0.8492804539941027,0.8467226743677255,0.856209062554144,0.8616777041942605,0.8374072084560684,0.8468243539202803
0.8504454167388608,0.855131482043062,0.8542321088199559,0.8611571690374379,0.873456506671281,0.865001294330831,0.8485817882515972,0.8505802286013437,0.8487370473054873,0.8406732963106461,0.8499793796568994,0.847629218282785,0.8816501472881584,0.8585960010477603,0.8507513429214981,0.8636023092856199,0.8348521053543532,0.8281785450917452,0.8795006931207693,0.8705111402359108,0.8504453300987639,0.861811800833516,0.8639268757580946,0.8672056949510041,0.8502123548778315,0.8467226743677255,0.8552497833997513,0.8607947019867549,0.8400086640096983,0.8497152869031975
0.8513634552070639,0.8541783996880822,0.8542321088199559,0.8623789161357885,0.873456506671281,0.8634912416947104,0.8417503898804312,0.8508419858651078,0.8459828452607813,0.8404149984932626,0.8497464044359672,0.847629218282785,0.883797435453121,0.8574172705841264,0.8488146768324324,0.8636023092856199,0.8343863281926828,0.8272676007461068,0.8758165829145662,0.8714285714285713,0.8517562814070293,0.8609344154419828,0.8702888580835143,0.8663268444874105,0.8492804539941027,0.8467226743677255,0.8526881822907582,0.8607947019867549,0.8467188528851093,0.8497152869031975
0.8490475654132674,0.8544383312394402,0.8542321088199559,0.8620734793612008,0.8718393692600872,0.8622831995858141,0.8397072431121065,0.8505366023907164,0.8481688615491192,0.8398123035860346,0.8523683070524979,0.8467321657411362,0.8827560214867374,0.8574172705841264,0.8490475654132674,0.8623683398704333,0.834022872985613,0.8272676007461068,0.8729796395771897,0.8696373962429007,0.8497464910760641,0.8609344154419828,0.8673911800381151,0.8654040515006372,0.8537661583780914,0.8448849216767306,0.8538530583954194,0.8607947019867549,0.8460201871426037,0.8515549715286903
0.8497464910760641,0.8529220638565178,0.8551213827759427,0.8620734793612008,0.8693495927915373,0.86198118905859,0.8397072431121065,0.8505366023907164,0.8484017501299546,0.840371948857032,0.850678305319696,0.8470311832550192,0.882227083694327,0.8574172705841264,0.8488146768324324,0.8623683398704333,0.8348644948882294,0.8281785450917452,0.8740709582394667,0.8705111402359108,0.849513429215035,0.8599692915112963,0.8674555536302135,0.8654040515006372,0.8492804539941027,0.8467226743677255,0.8530641136718012,0.8598675496688741,0.8490389880436605,0.8515549715286903
0.8483118177092301,0.853181995407876,0.8562650320568298,0.8611571690374379,0.8693495927915373,0.86198118905859,0.839499133599024,0.847570020068057,0.8428933460405423,0.8412759912178741,0.8519892566279614,0.8470311832550192,0.8813648414486158,0.8568060770103902,0.848311731069133,0.8623683398704333,0.8397320221798592,0.8272676007461068,0.8672104487956962,0.8696373962429007,0.849513429215035,0.860013160780873,0.868170334430768,0.8672496374741837,0.8539991335990236,0.8467226743677255,0.853620083174487,0.8598675496688741,0.8518295789291224,0.8515549715286903
0.8490475654132674,0.8538318242862714,0.8542321088199559,0.859368182214853,0.8691335990296244,0.861679178531366,0.8393719459365736,0.8499258354419336,0.8366673020273727,0.8397692539498041,0.8492804539941027,0.8473302007689021,0.8819612718766179,0.855583689862918,0.848311731069133,0.8617954254990966,0.837404002772478,0.8272676007461068,0.8675663663143239,0.8687199650502402,0.849513429215035,0.8590480368501864,0.8647431121122793,0.8682603155073164,0.8556288338242878,0.8467226743677255,0.8526881822907582,0.8598675496688741,0.850436579448963,0.8515549715286903
0.849513689135326,0.8535718927349131,0.8537661583780914,0.8581464351165023,0.8689176052677113,0.861679178531366,0.8348942124415125,0.8487043015443679,0.8469176919078093,0.8389513108614232,0.8499793796568994,0.8464331482272532,0.8818965517241312,0.8549724962891818,0.8492804539941027,0.8617954254990966,0.8334670767631214,0.8263566564004685,0.8767643389360529,0.8705548274355613,0.8497464044359672,0.8590041675806097,0.8735648934326741,0.8691831084940898,0.8547710968636225,0.8467226743677255,0.8522222318488937,0.8598675496688741,0.852368566972789,0.8515549715286903
0.8490475654132674,0.853918468136724,0.85051854098076,0.8578409983419147,0.8682696239819723,0.861679178531366,0.8383346906948479,0.8502748451269524,0.8484017501299546,0.840070601403418,0.8495134292150349,0.8458351131994873,0.880889014035689,0.8549724962891818,0.8492804539941027,0.8599444713763167,0.8337000519840535,0.8263566564004685,0.8663685669727886,0.8696373962429007,0.8490475654132674,0.8590480368501864,0.8780075376884353,0.870105901480863,0.8509112805406283,0.8448849216767306,0.8512903309651648,0.8598675496688741,0.852455207069826,0.8515549715286903
0.8490475654132674,0.8536152146601395,0.8511305666262288,0.857535561567327,0.8672744758274064,0.8610751574769178,0.8400425402876396,0.848442544280604,0.8478087853058339,0.8409746437642601,0.8492804539941027,0.8452370781717213,0.8793201351585447,0.8561948834366542,0.8497464044359672,0.8623683398704333,0.8316692081095081,0.8263566564004685,0.8700990296309067,0.8696373962429007,0.8492804539941027,0.859091906119763,0.8818683936925936,0.8710286944676363,0.8531541327326226,0.8467226743677255,0.8511442557615604,0.827682119205298,0.851523566106388,0.850635129215944
0.8504454167388608,0.8530520296321968,0.8504453300987638,0.8572301247927393,0.8691335990296244,0.86198118905859,0.8488146768324325,0.8456940930110811,0.8470729509616994,0.8406732963106461,0.8492804539941027,0.8461341307133703,0.8763923063593764,0.855583689862918,0.8488146768324324,0.86056145608391,0.8315173280194026,0.8254457120548302,0.8811597643389291,0.8687199650502402,0.8492805406341998,0.8581706514586531,0.8828020273782631,0.8710286944676363,0.8520622942297635,0.8448849216767306,0.8030804886501466,0.8626048565121412,0.8499707156471955,0.8497152869031975
0.8500887194593599,0.8530520296321968,0.8504453300987638,0.857535561567327,0.8693495927915373,0.861679178531366,0.8335901923410101,0.8463048599598639,0.8474206376711084,0.8394679064961901,0.8492804539941027,0.8455788124733019,0.8784094610985899,0.8543613027154457,0.8492804539941027,0.8611784407915033,0.8345382949228854,0.8254457120548302,0.8676309998267133,0.8696373962429007,0.8512903309651648,0.859091906119763,0.8897315023392751,0.8710286944676363,0.8516102062034251,0.845803798022228,0.866318402356604,0.8616777041942605,0.8481848899670708,0.8497152869031975
0.8499796395771904,0.8537018585105922,0.850678305319696,0.8572301247927393,0.8693495927915373,0.861679178531366,0.8383503725524115,0.847831777331821,0.8477030843874487,0.8388652115889621,0.8499793796568994,0.8455788124733019,0.8792415525905322,0.8549724962891818,0.8492804539941027,0.86056145608391,0.8291850632472659,0.8245347677091919,0.8762049038294853,0.8687199650502402,0.849513429215035,0.8579951743803466,0.8923755848206477,0.8710286944676363,0.8492804539941027,0.8467226743677255,0.8546980592618203,0.8616777041942605,0.8469518281060416,0.8487954445904512
0.8497464910760641,0.8537451804358185,0.8502123548778315,0.8569246880181517,0.8691335990296244,0.861679178531366,0.8335901923410101,0.8485297967018586,0.8423375498180504,0.840371948857032,0.849513429215035,0.8458778299871849,0.8793364234967876,0.8549724962891818,0.849513429215035,0.8611784407915033,0.8335324033962871,0.8245347677091919,0.8701682550684391,0.8696373962429007,0.8492804539941027,0.8572493967975433,0.8869063420550954,0.8710286944676363,0.8537661583780914,0.845803798022228,0.8590601282273372,0.8607947019867549,0.8462529024432449,0.8478756022777048
0.8502124415179285,0.853788502361045,0.8504453300987638,0.8578409983419147,0.8684856177438853,0.8607731469496936,0.8357481372379083,0.8484861704912312,0.8411293536648706,0.8389513108614232,0.8492804539941027,0.8449380606578385,0.88056004158724,0.8549724962891818,0.8492804539941027,0.8617954254990966,0.8286821174839669,0.8245347677091919,0.8742139143995775,0.8696373962429007,0.849513429215035,0.8581706514586531,0.8871431294402976,0.870105901480863,0.8523091318662217,0.845803798022228,0.8570915785825617,0.8598233995584988,0.8443897937965634,0.8478756022777048
0.8502124415179285,0.853181995407876,0.8515963437878992,0.857535561567327,0.8689176052677113,0.8602122702562774,0.8433029804193328,0.8474827676468023,0.8399062554150006,0.8404149984932626,0.8492804539941027,0.8449380606578385,0.8782737827066299,0.8549724962891818,0.8488146768324324,0.8611784407915033,0.828834863975043,0.8236238233635536,0.8714194247097489,0.8687199650502402,0.8492804539941027,0.8581267821890765,0.8866713741119314,0.8692270510172694,0.8515963437878992,0.845803798022228,0.8577524692427595,0.8597792494481236,0.8448555709582339,0.8460797196671047
0.8499794662969963,0.8525321665294806,0.85051854098076,0.857535561567327,0.8643637151273543,0.8599102597290534,0.8395767631259693,0.8472210103830382,0.8387228383295733,0.8383055663179646,0.8492804539941027,0.8449380606578385,0.8805208802633793,0.855583689862918,0.8488146768324324,0.8599444713763167,0.8279033096517024,0.8236672016657268,0.8698037601802048,0.8687199650502402,0.8497464044359672,0.8572493967975433,0.8768515855137688,0.8673814650437228,0.850678305319696,0.845803798022228,0.8575034656038752,0.8597792494481236,0.8422475307572291,0.8460797196671047
0.8488147634725293,0.8519256595763115,0.8502125281580256,0.857535561567327,0.867919338069652,0.8602122702562774,0.8342888580835157,0.8469156269086469,0.8343945590019006,0.8389082612251926,0.8492804539941027,0.8452370781717213,0.8811519667301961,0.855583689862918,0.8492804539941027,0.8593274866687233,0.8293411887021269,0.8236238233635536,0.8670201005025061,0.8678025338575797,0.849513429215035,0.8581267821890765,0.8724713221278741,0.8673814650437228,0.850678305319696,0.8448849216767306,0.8554207243112052,0.8578807947019867,0.8427595737307171,0.846035917652212
0.8480788424882978,0.8518823376510851,0.8515965170680933,0.8569246880181517,0.8672744758274064,0.8593062386746052,0.8337454513949002,0.845432335747317,0.8326900017327964,0.8383055663179646,0.8499793796568994,0.8449380606578385,0.8811519667301961,0.855583689862918,0.8481160110899267,0.8599444713763167,0.8305394212441475,0.8236238233635536,0.8763098249869974,0.8678025338575797,0.8492804539941027,0.8572493967975433,0.8682363541847105,0.8673814650437228,0.8504453300987639,0.843966045331233,0.8529941951134925,0.8588079470198675,0.8382016981458967,0.846035917652212
0.8480788424882978,0.8521422692024434,0.8509843181424305,0.8563138144689764,0.862003378963778,0.8590042281473812,0.8420361289204584,0.8463484861704913,0.846849159591053,0.8391665590425761,0.8492804539941027,0.8449380606578385,0.880128054063414,0.8549724962891818,0.8488146768324324,0.8593274866687233,0.8285680991162667,0.8236238233635536,0.8655230462658053,0.8678025338575797,0.8492804539941027,0.8572493967975433,0.8694001039681102,0.8663707870105901,0.8492804539941027,0.8440098013476853,0.8522380869866515,0.8579690949227373,0.840139143995836,0.8469557599649584
0.8485817882515971,0.8512325087726899,0.8499793796568994,0.8560083776943888,0.8604308612025583,0.858400207092933,0.8434582394732221,0.8444725591135155,0.8339287818402301,0.838563864135348,0.8492804539941027,0.8443827424177701,0.8793402356610573,0.8537501091417096,0.8492804539941027,0.85871050196113,0.8362386934673312,0.8236672016657268,0.8680377750823014,0.8678025338575797,0.849513429215035,0.8581267821890765,0.8706128920464327,0.8654040515006372,0.8492804539941027,0.8440098013476853,0.8559597123548717,0.8589403973509934,0.8450884595390692,0.8469557599649584
0.8487777681510945,0.8511891868474636,0.8504453300987638,0.8563138144689764,0.8602879050424473,0.858400207092933,0.834080748570433,0.848442544280604,0.8470977300294519,0.838563864135348,0.8492804539941027,0.8440837249038872,0.8721389707156404,0.8537501091417096,0.8492804539941027,0.8593274866687233,0.834754635245186,0.8236238233635536,0.8660018194420314,0.8668851026649191,0.8492804539941027,0.8572493967975433,0.872008404089406,0.8644812585138638,0.8519892566279614,0.8440098013476853,0.8572546352451852,0.8607947019867549,0.8451660890660141,0.8478756022777048
0.8492806272742968,0.8512325087726899,0.8504453300987638,0.8557029409198011,0.8602879050424473,0.8596082492018293,0.8477278634552016,0.8490533112293867,0.8346489343268008,0.838262516681734,0.8492804539941027,0.8440837249038872,0.8744086813377164,0.8531389155679734,0.8492804539941027,0.8580935172535367,0.8305634205510259,0.8236238233635536,0.8672380869866511,0.8668851026649191,0.849513429215035,0.8572055275279666,0.8704211575116897,0.8635584655270906,0.8537661583780914,0.8430909250021877,0.8622336683417021,0.8616777041942605,0.8467188528851093,0.8478756022777048
