1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8420779,0.8480700082311657,0.8613116,0.8648224103324899,0.87043816,0.8697903184053843,0.85320944,0.8584329465142658,0.86686474,0.8526841448189761,0.85763144,0.8660110899324208,0.8514429,0.8457496796240922,0.8689962,0.8652754736750197,0.86484176,0.8697721563615531,0.83862,0.83451177720904,0.88971895,0.8769331585845346,0.8679935,0.8664180741390656,0.8837215,0.876433624818737,0.85831684,0.8567865581517458,0.86633456,0.8681236203090507
0.8406607,0.8480700082311657,0.85946006,0.8651278471070775,0.87101334,0.8694883078781602,0.8526247,0.8575604223017189,0.8667111,0.8525549959102845,0.85938257,0.8654046092531624,0.85006034,0.8445536095685604,0.8678759,0.8646642801012835,0.86496395,0.8697721563615531,0.8384585,0.8336008328634017,0.8880294,0.8769331585845346,0.8680658,0.8664180741390656,0.88406974,0.875466889308784,0.8576451,0.8567865581517458,0.8656834,0.8681236203090507
0.8427752,0.8534852488844604,0.8603936,0.8645169735579021,0.8717832,0.8697471740443523,0.8529437,0.8569496553529361,0.8636611,0.8522105988204399,0.8604239,0.8654479293016809,0.848515,0.8436565570269116,0.86771977,0.8646642801012835,0.864623,0.8691111013177031,0.83784807,0.833644211165575,0.88923055,0.8778069025775448,0.8672646,0.8663742048694889,0.88334817,0.8745440963220108,0.8579036,0.855823925789796,0.86649173,0.8681236203090507
0.84867215,0.855001516267383,0.8597142,0.8663495942054281,0.87179875,0.8688842868237121,0.8558087,0.856295262193526,0.86236364,0.8520814499117482,0.8603124,0.8642349679431642,0.8477471,0.8427595044852627,0.86746407,0.8640530865275474,0.8644673,0.8684941166101098,0.83764726,0.833644211165575,0.89124984,0.8778069025775448,0.86813086,0.8673393288001755,0.8821211,0.8745440963220108,0.85691196,0.8549050494442986,0.8662326,0.8681236203090507
0.85046595,0.8562145301737208,0.86266947,0.8663495942054281,0.87105846,0.8697903184053843,0.8500506,0.8569496553529361,0.86580336,0.8522105988204399,0.8604526,0.8642782879916827,0.84655315,0.8418624519436139,0.86749905,0.8640530865275474,0.8638728,0.8691111013177031,0.8370283,0.83451177720904,0.88975227,0.8769331585845346,0.8698974,0.8673393288001755,0.8809157,0.8727424528716439,0.85654193,0.8558676818062483,0.8658003,0.8671964679911699
0.8521115,0.855608023220552,0.86220753,0.8669604677546034,0.87014747,0.868280265769264,0.84868085,0.8546374661896868,0.8614953,0.8520814499117482,0.85992014,0.8655778894472362,0.8458945,0.8462195642887654,0.86775863,0.8646642801012835,0.8648445,0.8691111013177031,0.83862364,0.833644211165575,0.8884904,0.8769331585845346,0.869682,0.8682605834612853,0.877178,0.8708968668980973,0.85665554,0.8549488054607508,0.8651381,0.8671964679911699
0.85051364,0.8562145301737208,0.86292404,0.8669604677546034,0.8695846,0.8676762447148157,0.85742897,0.8578658057761104,0.8635567,0.8511343579146756,0.8550542,0.8641916478946456,0.8533976,0.8480563861597608,0.86694276,0.8634855496376496,0.86555594,0.8691111013177031,0.8387025,0.83451177720904,0.8882063,0.876015727391874,0.8691059,0.8673393288001755,0.87594646,0.869974073911324,0.8567234,0.8549488054607508,0.8648301,0.8662693156732891
0.85088867,0.854048433912403,0.8622238,0.8666550309800157,0.8676565,0.8673742341875917,0.8486101,0.8548992234534509,0.86403877,0.8523397477291316,0.85448605,0.8635851672153874,0.85535544,0.8492524562152926,0.8672002,0.8640530865275474,0.864815,0.8684941166101098,0.8389241,0.8326898885177635,0.88694435,0.8750982961992135,0.86942214,0.8664180741390656,0.8757453,0.869974073911324,0.8554491,0.8549050494442986,0.8648229,0.8663134657836644
0.84765595,0.8512758306979162,0.86380327,0.8657387206562528,0.8679755,0.8670290792993355,0.8540486,0.8548992234534509,0.8606598,0.8508330104610615,0.85507184,0.8630220065846474,0.85661876,0.8499786416061511,0.8667782,0.8646642801012835,0.86460537,0.8684941166101098,0.83865994,0.8336008328634017,0.8859641,0.8750982961992135,0.8693344,0.8664180741390656,0.87423825,0.8681284879377774,0.85510224,0.8549488054607508,0.86464196,0.8662251655629138
0.8455406,0.8498462071654465,0.86118895,0.8648224103324899,0.86795634,0.8672879454655277,0.8541011,0.8557717476659978,0.8606239,0.8505316630074475,0.85954934,0.8635851672153874,0.8556513,0.8496796240922683,0.8672424,0.8640530865275474,0.8635903,0.8684941166101098,0.8383927,0.8336008328634017,0.8857296,0.874180865006553,0.8687751,0.8682605834612853,0.8721632,0.8681284879377774,0.8559163,0.8549488054607508,0.8642299,0.8653863134657835
0.8445949,0.8490230905861457,0.8602082,0.8645169735579021,0.8683855,0.8667702131331434,0.85106367,0.8543320827152954,0.8603601,0.8493262731929915,0.8595714,0.8636284872639058,0.85611165,0.8487825715506193,0.8666939,0.8634855496376496,0.8647319,0.8679212022387731,0.8385765,0.8326898885177635,0.8843607,0.874180865006553,0.87063575,0.8673393288001755,0.8714969,0.8680845454145977,0.8548859,0.8531110527697559,0.8632458,0.8663134657836644
0.8430403,0.8485898713338821,0.8601273,0.8642115367833144,0.86756533,0.8670722236603676,0.8570202,0.8554227379809791,0.8620935,0.8517370528219036,0.8598148,0.8645815283313119,0.85365266,0.8460486971379751,0.8665305,0.8622631624901773,0.8631707,0.8685822572826232,0.8390395,0.8326898885177635,0.8839981,0.874180865006553,0.868709,0.8664180741390656,0.87288535,0.8708968668980973,0.85320127,0.8540299291152533,0.8639167,0.8653863134657835
0.84241146,0.8480266863059395,0.85979605,0.8642115367833144,0.8675396,0.8670722236603676,0.85004985,0.8563388884041533,0.8587888,0.849067975375608,0.85608447,0.863931727603535,0.84955716,0.844297308842375,0.86645484,0.8628743560639134,0.8638627,0.8685381869463665,0.83736175,0.8327332668199366,0.8843923,0.874180865006553,0.8679947,0.8664180741390656,0.8762083,0.8718196598848705,0.8555713,0.8531110527697559,0.86248815,0.8653421633554084
0.84181064,0.8471602478014123,0.85993105,0.8639061000087268,0.8692098,0.8676762447148157,0.8529522,0.8545065875578048,0.8624255,0.8505316630074475,0.8578494,0.8633685669727952,0.84966516,0.8434429730884236,0.86590487,0.8622631624901773,0.86463,0.8679212022387731,0.8371691,0.8327332668199366,0.8851034,0.8732634338138924,0.868413,0.8654968194779558,0.8777195,0.8727424528716439,0.8557988,0.8531110527697559,0.863699,0.8653863134657835
0.84054613,0.8456006584932634,0.85944575,0.8636006632341392,0.868564,0.8676762447148157,0.8560528,0.8554227379809791,0.85715944,0.8481639330147659,0.85840166,0.8636718073124243,0.84849197,0.8425459205467748,0.86570877,0.8622631624901773,0.862878,0.8672601471949232,0.83743507,0.8326898885177635,0.8852306,0.874180865006553,0.86686844,0.8645755648168458,0.8797427,0.8727424528716439,0.8546449,0.8521921764242583,0.86252564,0.8663134657836644
0.8393422,0.8468569943248279,0.8595872,0.8629897896849639,0.8692326,0.8679782552420399,0.8537851,0.8548119710321962,0.8616838,0.8484222308321494,0.8586977,0.8633252469242766,0.8472056,0.8422041862451943,0.8646597,0.8622631624901773,0.86120325,0.8678771319025165,0.8366946,0.8326898885177635,0.88616323,0.8750982961992135,0.8653249,0.8645755648168458,0.88062304,0.8736652458584172,0.8532341,0.8522359324407106,0.86407083,0.8663134657836644
0.84126,0.869341073517307,0.8590885,0.8642115367833144,0.86905175,0.8676762447148157,0.85565734,0.853895820609022,0.8627748,0.8481208833785354,0.8568626,0.8628054063420552,0.8467626,0.84105083297736,0.8642525,0.861040775342705,0.86518985,0.8666872328235864,0.838148,0.8326898885177635,0.8870025,0.8750982961992135,0.8655648,0.8627769247642026,0.8814371,0.8736652458584172,0.8534662,0.8540299291152533,0.8648163,0.8671964679911699
0.8677141,0.8720703548065676,0.86056215,0.8642115367833144,0.8689714,0.8673742341875917,0.84973186,0.8554227379809791,0.8626576,0.8481639330147659,0.856548,0.8640616877490903,0.8459726,0.8404527979495942,0.8635188,0.8616519689164411,0.8608781,0.8673042175311798,0.83705443,0.8317789441721252,0.8868113,0.8750982961992135,0.8640563,0.8636981794253126,0.88215613,0.8745880388451904,0.8538987,0.8531110527697559,0.8657921,0.8671964679911699
0.8708208,0.8584672702854915,0.86096746,0.8645169735579021,0.8688687,0.8670722236603676,0.8527257,0.8548119710321962,0.8625725,0.8479056351973825,0.8548191,0.8619823254202046,0.8444455,0.8401110636480136,0.8659673,0.8616519689164411,0.8638333,0.8666872328235864,0.83736044,0.8309113781286601,0.8856956,0.874180865006553,0.8642686,0.8627769247642026,0.88247734,0.8746759238915498,0.85433203,0.8531110527697559,0.865279,0.8663134657836644
0.85553044,0.8588571676125286,0.860837,0.8645169735579021,0.86853,0.8667702131331434,0.8542126,0.8548119710321962,0.86025435,0.8476042877437685,0.85798275,0.8615924449835384,0.84960955,0.8549765057667663,0.86342573,0.861040775342705,0.86126345,0.8660702481159932,0.834487,0.8309113781286601,0.8855786,0.876015727391874,0.86490184,0.862733055494626,0.88201374,0.8737091883815968,0.8531529,0.8531110527697559,0.8648471,0.8663134657836644
0.8548804,0.8597669280422822,0.86124945,0.8642115367833144,0.86828333,0.8658641815514712,0.8542722,0.8535904371346306,0.86057013,0.8475612381075379,0.8562214,0.8610292843527986,0.8699592,0.8624519436138403,0.86612403,0.8604295817689689,0.8610516,0.8666872328235864,0.83413666,0.8309547564308333,0.88695747,0.876015727391874,0.86440164,0.8618556701030927,0.8803676,0.8727424528716439,0.854268,0.8531110527697559,0.8648588,0.8663134657836644
0.85583264,0.8585105922107178,0.8610425,0.8639061000087268,0.86657286,0.865260160497023,0.8512103,0.8532850536602391,0.8633849,0.8476042877437685,0.8578143,0.8603361635765033,0.8723701,0.8559589918838103,0.86260957,0.8616519689164411,0.8634265,0.8666872328235864,0.8296086,0.8327332668199366,0.8871197,0.8750982961992135,0.8638014,0.8627769247642026,0.8794492,0.8718196598848705,0.8544652,0.8531110527697559,0.86504835,0.8663134657836644
0.85322684,0.8588571676125286,0.8604665,0.8639061000087268,0.86634505,0.864915005608767,0.8514748,0.8520635197626735,0.8579156,0.8485083301046106,0.85738415,0.860596083867614,0.8579302,0.8505766766339171,0.8656563,0.8598183881952327,0.8626183,0.8673042175311798,0.8284719,0.8317789441721252,0.8870866,0.8750982961992135,0.8657046,0.8645755648168458,0.879633,0.8718196598848705,0.85455495,0.8521921764242583,0.863874,0.8653863134657835
0.8554206,0.8585105922107178,0.86009866,0.8636006632341392,0.8658914,0.8649581499697989,0.8543845,0.8533286798708665,0.85809284,0.8478195359249214,0.8565698,0.8618523652746493,0.8582059,0.8505766766339171,0.86349595,0.861040775342705,0.86323464,0.8654532634083998,0.82957035,0.8309113781286601,0.88664705,0.8750982961992135,0.8663437,0.8645755648168458,0.87781155,0.8708968668980973,0.85285956,0.8512733000787608,0.86321753,0.8644591611479028
0.85256726,0.8576441537061907,0.85907274,0.8623789161357885,0.8656717,0.8646992838036068,0.8525985,0.853895820609022,0.8565431,0.8478625855611519,0.85549104,0.861635765032057,0.8577896,0.8511747116616829,0.86365116,0.8604295817689689,0.86120206,0.8666872328235864,0.82956237,0.8327332668199366,0.88588107,0.8750982961992135,0.86636204,0.8636981794253126,0.8759183,0.869974073911324,0.8527296,0.8503544237332633,0.8621322,0.8644591611479028
0.8523469,0.8581640168089071,0.85911685,0.8617680425866132,0.8656437,0.8649581499697989,0.847459,0.851758136288282,0.8584557,0.8472598906539239,0.85693204,0.8621556056142784,0.85936874,0.8511747116616829,0.86466604,0.8604295817689689,0.86353654,0.8667753734960999,0.82964015,0.8326898885177635,0.8865832,0.8750982961992135,0.865785,0.8636543101557358,0.87547565,0.8690512809245506,0.8528846,0.8503544237332633,0.8619664,0.8644150110375275
0.8556493,0.8569943248277954,0.8585176,0.8617680425866132,0.8666859,0.8655190266632151,0.8541612,0.8542012040834134,0.85611016,0.8469585432003099,0.85422915,0.8615924449835384,0.8582277,0.8505766766339171,0.8642631,0.8592071946214965,0.8636666,0.8660702481159932,0.82923335,0.8317789441721252,0.88645405,0.874180865006553,0.8645152,0.8645755648168458,0.8744821,0.8681284879377774,0.85163873,0.8494793034042181,0.8622813,0.863532008830022
0.8530571,0.8567343932764372,0.85862523,0.8617680425866132,0.86628073,0.865260160497023,0.8488553,0.853895820609022,0.85910577,0.8470015928365405,0.8564883,0.8616790850805754,0.85622555,0.851260145237078,0.86249363,0.8604295817689689,0.86319286,0.8666872328235864,0.8270592,0.8300004337830218,0.88412297,0.8732634338138924,0.8659069,0.8645755648168458,0.87304777,0.8681284879377774,0.85066473,0.8494355473877658,0.8619997,0.8644591611479028
0.8534165,0.8563444959494,0.8583224,0.8611571690374379,0.86645174,0.8648287168867029,0.8500173,0.8529796701858477,0.85537416,0.8454948555684704,0.85350853,0.8609426442557617,0.8595018,0.8498077744553609,0.86402464,0.8604295817689689,0.86295575,0.8660702481159932,0.82634664,0.8309113781286601,0.88516575,0.874180865006553,0.86632586,0.8636981794253126,0.8748575,0.8690512809245506,0.85292524,0.8494355473877658,0.8617287,0.863532008830022
0.8530286,0.8569943248277954,0.85821015,0.8617680425866132,0.86679906,0.865001294330831,0.8538559,0.8533286798708665,0.8608922,0.8467002453829265,0.8560269,0.861635765032057,0.8574738,0.8500213583938487,0.8647597,0.8604295817689689,0.8612395,0.8642192939932133,0.8259619,0.8300004337830218,0.88455844,0.874180865006553,0.8646767,0.8636981794253126,0.8755715,0.8709408094212769,0.85091174,0.8494355473877658,0.8611871,0.863532008830022
0.85321546,0.8563011740241736,0.8590134,0.8611571690374379,0.86625427,0.8643972732763827,0.84725034,0.8505802286013437,0.85321563,0.845537905204701,0.85315007,0.8600762432853926,0.85869914,0.8500213583938487,0.8644337,0.8604295817689689,0.86078006,0.8660702481159932,0.8250198,0.8299570554808485,0.8849308,0.8732634338138924,0.8645619,0.8636981794253126,0.8771119,0.8718636024080503,0.8524916,0.8494355473877658,0.8616144,0.863532008830022
0.85343355,0.8563011740241736,0.8585972,0.8611571690374379,0.8659239,0.8637501078609024,0.8531243,0.8529796701858477,0.8553402,0.845537905204701,0.85399216,0.8608993242072432,0.85844725,0.8496796240922683,0.86331034,0.8585960010477603,0.86235905,0.8648803490370631,0.8295262,0.8299570554808485,0.8846566,0.8732634338138924,0.86463755,0.8636981794253126,0.87942475,0.8719075449312299,0.85158676,0.8485604270587206,0.8611561,0.863532008830022
0.8524446,0.8553914135944201,0.8584484,0.8611571690374379,0.8653284,0.8637932522219346,0.84962195,0.8511909955501267,0.85239977,0.8457962030220844,0.85359067,0.8603794836250217,0.8578035,0.8494233233660827,0.8612438,0.8585960010477603,0.85958266,0.8654532634083998,0.82657236,0.8290461111352102,0.8843222,0.8723460026212319,0.86474425,0.8636981794253126,0.8797343,0.8719514874544095,0.8505566,0.8485604270587206,0.86131406,0.863532008830022
0.8514064,0.855737988996231,0.85830134,0.8611571690374379,0.8646676,0.8637501078609024,0.8532828,0.8521071459733008,0.85690624,0.8458823022945455,0.8526564,0.8603361635765033,0.85820335,0.8494233233660827,0.8636397,0.8592071946214965,0.86223036,0.8642192939932133,0.8252336,0.8290461111352102,0.8842672,0.8732634338138924,0.86453384,0.8627769247642026,0.880436,0.8728742804411829,0.85108286,0.8494355473877658,0.8613305,0.8626048565121412
0.85280615,0.8553480916691938,0.8578631,0.860240858713675,0.864981,0.8628872206402622,0.84827363,0.8504929761800891,0.86034745,0.8451935081148564,0.8550886,0.8596863628487265,0.85657126,0.8491243058521999,0.8616214,0.8574172705841264,0.8626532,0.8660702481159932,0.82507294,0.8290461111352102,0.8843252,0.8723460026212319,0.8645095,0.8627769247642026,0.881018,0.8728742804411829,0.85185623,0.847641550713223,0.8613465,0.8626048565121412
0.8517927,0.8553480916691938,0.85757095,0.8599354219390873,0.86431664,0.8628872206402622,0.84997326,0.8511473693394993,0.85954934,0.845839252658315,0.85232633,0.8599896031883557,0.85686964,0.8488252883383169,0.86266726,0.8585960010477603,0.8635516,0.8642192939932133,0.8266304,0.8290461111352102,0.8837895,0.8732634338138924,0.86376804,0.8627769247642026,0.8818012,0.8728742804411829,0.84998363,0.8494793034042181,0.8621417,0.863532008830022
0.8533214,0.8556513451457783,0.8572394,0.8596736189894406,0.86430526,0.8624557770299422,0.8464944,0.8514527528138907,0.8545359,0.8449782599337036,0.85465837,0.8603361635765033,0.85630053,0.8482272533105509,0.8610664,0.8592071946214965,0.8604909,0.8648362787008065,0.824322,0.8290894894373835,0.8828354,0.8723460026212319,0.86470455,0.8618556701030927,0.88101035,0.8728742804411829,0.8520394,0.847641550713223,0.8618495,0.863532008830022
0.8514262,0.8550881601178356,0.8572357,0.859368182214853,0.8646023,0.8634912416947104,0.8528348,0.8511473693394993,0.85574156,0.8447199621163201,0.8545688,0.8590798821694682,0.85559,0.8479282357966681,0.86257935,0.8579848074740243,0.86258894,0.8648362787008065,0.82611835,0.8281785450917452,0.8837039,0.8723460026212319,0.8635554,0.8618556701030927,0.8817131,0.8719514874544095,0.8507735,0.847641550713223,0.86182517,0.863532008830022
0.85293305,0.8550881601178356,0.85574156,0.859368182214853,0.86620015,0.8646992838036068,0.8458966,0.851496379024518,0.8547608,0.8437298204830168,0.85368353,0.8596863628487265,0.85489154,0.847629218282785,0.86135477,0.8585960010477603,0.8611372,0.8648362787008065,0.82542217,0.8281785450917452,0.8823928,0.8714285714285713,0.86335903,0.8609344154419828,0.8803398,0.8710286944676363,0.8504027,0.847641550713223,0.8621117,0.863532008830022
0.8498096,0.8541783996880822,0.8562964,0.8593245483899119,0.8675112,0.8658641815514712,0.8524763,0.8508856120757351,0.8593699,0.8499289681002195,0.85498285,0.8587766418298389,0.85543257,0.8485262708244339,0.8616881,0.8579848074740243,0.86109656,0.8642192939932133,0.82378083,0.8273109790482801,0.8828222,0.8705111402359108,0.86306244,0.8609344154419828,0.8779698,0.8710286944676363,0.84981817,0.847641550713223,0.8625857,0.863532008830022
0.8524275,0.854524975089893,0.85623926,0.8587573086656777,0.8676609,0.8655621710242472,0.84781677,0.8502748451269524,0.8589832,0.840070601403418,0.85307145,0.8594264425576157,0.8574818,0.8482272533105509,0.8626326,0.8585960010477603,0.8611286,0.8636023092856199,0.82554907,0.8290894894373835,0.88061225,0.8705111402359108,0.8628714,0.8609344154419828,0.8786099,0.8700180164345036,0.85089916,0.847641550713223,0.8614375,0.8626048565121412
0.85107136,0.8544816531646666,0.8559341,0.859368182214853,0.8681481,0.8658641815514712,0.8472336,0.8505802286013437,0.85840726,0.8394679064961901,0.8542043,0.8579102408594698,0.85385555,0.8482272533105509,0.86164314,0.8579848074740243,0.86099833,0.8636023092856199,0.8250551,0.8300004337830218,0.88014287,0.8696373962429007,0.8628819,0.8618556701030927,0.8762196,0.8681284879377774,0.85008925,0.8467226743677255,0.8609151,0.8616777041942605
0.85142964,0.855131482043062,0.8578925,0.8611571690374379,0.86861014,0.865001294330831,0.8523615,0.8505802286013437,0.85690004,0.8406732963106461,0.8553781,0.85734708022873,0.8549318,0.847629218282785,0.8625009,0.8585960010477603,0.8600065,0.8636023092856199,0.82410365,0.8281785450917452,0.8804521,0.8705111402359108,0.86237854,0.861811800833516,0.87380743,0.8672056949510041,0.8498487,0.8467226743677255,0.8601936,0.8607947019867549
0.8503006,0.8541783996880822,0.85876054,0.8623789161357885,0.8669997,0.8634912416947104,0.8475488,0.8508419858651078,0.85453624,0.8404149984932626,0.854683,0.8588199618783574,0.856764,0.847629218282785,0.8621035,0.8574172705841264,0.8602746,0.8636023092856199,0.8240674,0.8272676007461068,0.8804582,0.8714285714285713,0.86310375,0.8609344154419828,0.873602,0.8663268444874105,0.8498545,0.8467226743677255,0.859358,0.8607947019867549
0.8513389,0.8544383312394402,0.85976547,0.8620734793612008,0.86489946,0.8622831995858141,0.8494376,0.8505366023907164,0.8563283,0.8398123035860346,0.8517472,0.8570005198405822,0.8545988,0.8467321657411362,0.8622915,0.8574172705841264,0.8599604,0.8623683398704333,0.8229016,0.8272676007461068,0.88264483,0.8696373962429007,0.86223364,0.8609344154419828,0.8721228,0.8654040515006372,0.8493632,0.8448849216767306,0.85930806,0.8607947019867549
0.8498912,0.8529220638565178,0.85957515,0.8620734793612008,0.8645145,0.86198118905859,0.84963447,0.8505366023907164,0.85608613,0.840371948857032,0.85426575,0.8576936406168776,0.85432845,0.8470311832550192,0.8616065,0.8574172705841264,0.8614823,0.8623683398704333,0.8243802,0.8281785450917452,0.881254,0.8705111402359108,0.8625222,0.8599692915112963,0.8712757,0.8654040515006372,0.84953684,0.8467226743677255,0.8586734,0.8598675496688741
0.8495575,0.853181995407876,0.86020666,0.8611571690374379,0.8635214,0.86198118905859,0.84473693,0.847570020068057,0.8552374,0.8412759912178741,0.85461646,0.8573037601802115,0.85536426,0.8470311832550192,0.86119926,0.8568060770103902,0.8609064,0.8623683398704333,0.8345879,0.8272676007461068,0.87883425,0.8696373962429007,0.86052364,0.860013160780873,0.8717135,0.8672496374741837,0.84985167,0.8467226743677255,0.85881764,0.8598675496688741
0.8502812,0.8538318242862714,0.85800743,0.859368182214853,0.86362845,0.861679178531366,0.8503795,0.8499258354419336,0.8534029,0.8397692539498041,0.8545319,0.858213481199099,0.85614,0.8473302007689021,0.8622734,0.855583689862918,0.8594248,0.8617954254990966,0.8247498,0.8272676007461068,0.88086635,0.8687199650502402,0.8604759,0.8590480368501864,0.8738149,0.8682603155073164,0.84864354,0.8467226743677255,0.8583799,0.8598675496688741
0.8508896,0.8535718927349131,0.8561852,0.8581464351165023,0.8633452,0.861679178531366,0.8461538,0.8487043015443679,0.85486895,0.8389513108614232,0.8509464,0.8573037601802115,0.85468787,0.8464331482272532,0.8610773,0.8549724962891818,0.85758275,0.8617954254990966,0.8234991,0.8263566564004685,0.88058966,0.8705548274355613,0.86052734,0.8590041675806097,0.875989,0.8691831084940898,0.8506425,0.8467226743677255,0.8587166,0.8598675496688741
0.8487993,0.853918468136724,0.85607845,0.8578409983419147,0.8631141,0.861679178531366,0.8430943,0.8502748451269524,0.8551913,0.840070601403418,0.8543279,0.8573037601802115,0.8537763,0.8458351131994873,0.86049455,0.8549724962891818,0.8561746,0.8599444713763167,0.82249784,0.8263566564004685,0.8783296,0.8696373962429007,0.8598994,0.8590480368501864,0.87772435,0.870105901480863,0.8518638,0.8448849216767306,0.8584193,0.8598675496688741
0.8496243,0.8536152146601395,0.85537034,0.857535561567327,0.8625773,0.8610751574769178,0.8430634,0.848442544280604,0.855187,0.8409746437642601,0.85330445,0.8570005198405822,0.85402817,0.8452370781717213,0.86139005,0.8561948834366542,0.8582329,0.8623683398704333,0.82112306,0.8263566564004685,0.88095355,0.8696373962429007,0.8595763,0.859091906119763,0.87835974,0.8710286944676363,0.8477002,0.8467226743677255,0.85820574,0.827682119205298
0.8487589,0.8530520296321968,0.8555778,0.8572301247927393,0.8641781,0.86198118905859,0.8511198,0.8456940930110811,0.855661,0.8406732963106461,0.8516782,0.85734708022873,0.85427326,0.8461341307133703,0.8599686,0.855583689862918,0.8594861,0.86056145608391,0.8212852,0.8254457120548302,0.87955475,0.8687199650502402,0.86117655,0.8581706514586531,0.8794878,0.8710286944676363,0.8520176,0.8448849216767306,0.84471816,0.8626048565121412
0.84807366,0.8530520296321968,0.8554213,0.857535561567327,0.8640912,0.861679178531366,0.84731674,0.8463048599598639,0.85553795,0.8394679064961901,0.85142595,0.8570005198405822,0.8550729,0.8455788124733019,0.8578447,0.8543613027154457,0.85747033,0.8611784407915033,0.8209271,0.8254457120548302,0.88078064,0.8696373962429007,0.86183375,0.859091906119763,0.88068277,0.8710286944676363,0.8481356,0.845803798022228,0.8596038,0.8616777041942605
0.84889907,0.8537018585105922,0.85535187,0.8572301247927393,0.86406136,0.861679178531366,0.8491186,0.847831777331821,0.8546323,0.8388652115889621,0.85269886,0.8560907988216947,0.85436076,0.8455788124733019,0.8596973,0.8549724962891818,0.85771877,0.86056145608391,0.8218774,0.8245347677091919,0.88004905,0.8687199650502402,0.8600749,0.8579951743803466,0.88053465,0.8710286944676363,0.84991497,0.8467226743677255,0.8593251,0.8616777041942605
0.8504477,0.8537451804358185,0.85475767,0.8569246880181517,0.86421293,0.861679178531366,0.84647804,0.8485297967018586,0.85426545,0.840371948857032,0.85252976,0.8560907988216947,0.85537297,0.8458778299871849,0.8588874,0.8549724962891818,0.8578653,0.8611784407915033,0.82370174,0.8245347677091919,0.8791044,0.8696373962429007,0.860302,0.8572493967975433,0.8807133,0.8710286944676363,0.8501242,0.845803798022228,0.8582098,0.8607947019867549
0.84986854,0.853788502361045,0.8555586,0.8578409983419147,0.8636875,0.8607731469496936,0.8480957,0.8484861704912312,0.85146874,0.8389513108614232,0.8531764,0.8560907988216947,0.85494107,0.8449380606578385,0.8589945,0.8549724962891818,0.85864526,0.8617954254990966,0.81870455,0.8245347677091919,0.88152903,0.8696373962429007,0.8598446,0.8581706514586531,0.8793422,0.870105901480863,0.84895325,0.845803798022228,0.8576101,0.8598233995584988
0.8492685,0.853181995407876,0.8557232,0.857535561567327,0.8628759,0.8602122702562774,0.8448492,0.8474827676468023,0.85523933,0.8404149984932626,0.85260296,0.8557875584820656,0.85450774,0.8449380606578385,0.8600283,0.8549724962891818,0.85921156,0.8611784407915033,0.81937206,0.8236238233635536,0.8803487,0.8687199650502402,0.8587741,0.8581267821890765,0.8790225,0.8692270510172694,0.8497208,0.845803798022228,0.8569142,0.8597792494481236
0.85038984,0.8525321665294806,0.8554056,0.857535561567327,0.8611933,0.8599102597290534,0.844796,0.8472210103830382,0.8517987,0.8383055663179646,0.8502388,0.8560907988216947,0.8550866,0.8449380606578385,0.8598016,0.855583689862918,0.85814255,0.8599444713763167,0.8192672,0.8236672016657268,0.87814504,0.8687199650502402,0.86086243,0.8572493967975433,0.8774486,0.8673814650437228,0.84903127,0.845803798022228,0.8573577,0.8597792494481236
0.84911877,0.8519256595763115,0.8546817,0.857535561567327,0.8626337,0.8602122702562774,0.84817237,0.8469156269086469,0.85334617,0.8389082612251926,0.8504352,0.8545745971235488,0.8543146,0.8452370781717213,0.8599213,0.855583689862918,0.85692245,0.8593274866687233,0.8196866,0.8236238233635536,0.87965155,0.8678025338575797,0.8592406,0.8581267821890765,0.87585145,0.8673814650437228,0.8492932,0.8448849216767306,0.85741216,0.8578807947019867
0.84878737,0.8518823376510851,0.8552426,0.8569246880181517,0.8624207,0.8593062386746052,0.8478072,0.845432335747317,0.85171705,0.8383055663179646,0.8522415,0.8542713567839196,0.8540974,0.8449380606578385,0.86044157,0.855583689862918,0.8565075,0.8599444713763167,0.82041544,0.8236238233635536,0.87943506,0.8678025338575797,0.8596671,0.8572493967975433,0.8741866,0.8673814650437228,0.8495858,0.843966045331233,0.8569245,0.8588079470198675
0.84920573,0.8521422692024434,0.85514873,0.8563138144689764,0.861127,0.8590042281473812,0.8493453,0.8463484861704913,0.85336727,0.8391665590425761,0.8514847,0.856394039161324,0.854443,0.8449380606578385,0.8601086,0.8549724962891818,0.85732657,0.8593274866687233,0.8192533,0.8236238233635536,0.8771777,0.8678025338575797,0.85919946,0.8572493967975433,0.87384623,0.8663707870105901,0.84764236,0.8440098013476853,0.8563209,0.8579690949227373
0.84939295,0.8512325087726899,0.8539877,0.8560083776943888,0.86118394,0.858400207092933,0.84829074,0.8444725591135155,0.85194045,0.838563864135348,0.8529971,0.8569571997920639,0.8546677,0.8443827424177701,0.85879654,0.8537501091417096,0.85659724,0.85871050196113,0.8311159,0.8236672016657268,0.8781051,0.8678025338575797,0.86031276,0.8581267821890765,0.87328815,0.8654040515006372,0.84900326,0.8440098013476853,0.856347,0.8589403973509934
