2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8608663,0.8592819884233364,0.84536654,0.8567458085779528,0.85873896,0.8550710087721839,0.806338,0.8112640880802693,0.8381862,0.8531699065751088,0.76018554,0.7687208789369744,0.76343423,0.7770829810235079,0.8599286,0.8620724325055192,0.8038507,0.8182040636491515,0.83085954,0.8319862707089567,0.8713379,0.8737318402240336,0.877209,0.8605968317740349,0.9244229,0.9052301834413581,0.7178307,0.7290790792637234,0.75754863,0.7641814938275596,0.8305035,0.8538830647050073
0.8603185,0.8590072056511355,0.8448238,0.8564585530453714,0.8585083,0.8546858813749467,0.8047587,0.8106545612263326,0.83675283,0.8526958657657444,0.7596682,0.7679114418206295,0.7630207,0.7762657445044853,0.8600556,0.861559886182758,0.80309945,0.8174396453049576,0.8302073,0.831412367713194,0.8702684,0.8730620862582492,0.87627405,0.8602366226707047,0.924094,0.9047952355308109,0.7165102,0.7282630414610742,0.7594752,0.7633528672647424,0.82889134,0.853342798749055
0.86014986,0.8587278165913241,0.8446502,0.8561174965490128,0.8577902,0.8542918597147998,0.80484504,0.810047053686336,0.8374657,0.8522426309468781,0.75936306,0.7671264920843642,0.76253563,0.7754616527338414,0.85909677,0.8610399650927675,0.8017737,0.8166731318197977,0.82900363,0.830821395157334,0.8688155,0.8724070075819931,0.8763582,0.8598613037178675,0.9222701,0.904351636067825,0.71590155,0.727475744088544,0.7586798,0.7625545854462926,0.82712156,0.8527832795082726
0.8598531,0.8584313606453877,0.8440139,0.8558362453228814,0.85782903,0.8539041744903214,0.8045258,0.8094239423567824,0.83540696,0.8517679905412519,0.7587732,0.766334836005306,0.7613167,0.7746298041456927,0.8575236,0.8605172170086766,0.8011411,0.8159232562187918,0.8283602,0.8302373723509356,0.86785835,0.871770839746315,0.87599975,0.8594674160342927,0.92033327,0.9039104661503854,0.7171863,0.7267092136106543,0.75550866,0.761698959229027,0.8269454,0.8522472398831362
0.8592568,0.858123152760558,0.8438002,0.8555428665866912,0.85736805,0.8535148615575973,0.8053292,0.8088100097269714,0.8348133,0.851296587955465,0.7582064,0.7655409649873531,0.76057136,0.7738043750858203,0.8570261,0.8600031957324706,0.80006325,0.8151688822268912,0.82668835,0.8296427420321918,0.8669805,0.871132345340343,0.8760289,0.859092157763576,0.92084754,0.9034719628073293,0.71678936,0.7259617244115237,0.75367826,0.760796442018989,0.8261828,0.8516918882741293
0.85944575,0.8578503778573121,0.8430741,0.8552588212773632,0.85667783,0.8531408374558895,0.8048977,0.8081922832346028,0.834313,0.8508253052889403,0.7578686,0.7647627831199482,0.7601193,0.7729795574095941,0.8561625,0.8594709219073612,0.7990529,0.8144439634521167,0.82691956,0.8290592678902251,0.86584634,0.8704647389778981,0.8754796,0.8587349827665782,0.92259306,0.9030168081886838,0.71473426,0.7251733559670634,0.7529603,0.7599291677207172,0.8230875,0.8511702886126093
0.8594231,0.8575419337526087,0.8425748,0.8549577736745038,0.85623074,0.8527469901930569,0.8036148,0.8075528338195176,0.8339348,0.8503527634702439,0.75686985,0.7639788178009709,0.75968415,0.7721780945886316,0.85518414,0.8589546267445977,0.79827005,0.8136727667106732,0.82533395,0.828452627916695,0.8655378,0.869818310370676,0.87298924,0.8583432796395599,0.92091286,0.9025639646011665,0.7142015,0.7243964122898582,0.7524813,0.7590609974162161,0.823588,0.8506414102702412
0.8597657,0.8572682139698554,0.8422023,0.8546107723202682,0.8562129,0.8523503525732307,0.8024837,0.8069205437902284,0.8343365,0.8498582764281535,0.7568207,0.7631936219603799,0.7590871,0.7713455734784714,0.8548226,0.858437040997559,0.7973021,0.8129582003971545,0.82554895,0.8278803099515126,0.864152,0.8691573257852245,0.8737491,0.8579433237433342,0.92042,0.9021085136964747,0.7128697,0.7236234553803889,0.75120455,0.7581684557422181,0.82477075,0.850124447832816
0.85931784,0.8569583525458844,0.841584,0.854281367745339,0.8553775,0.8520376000604574,0.8025793,0.8062899059268918,0.83323735,0.8493835760628929,0.75606316,0.762402827246454,0.758329,0.7705216728777112,0.853985,0.8578855313212561,0.7966649,0.8122096188538075,0.8250597,0.8272954946298274,0.86358726,0.8684925828939101,0.8728887,0.8575551401796532,0.92062885,0.9016468407848905,0.7116696,0.7228418108874927,0.7518135,0.7572732857832754,0.8269847,0.8495902865769283
0.85940886,0.8566546918936884,0.8405433,0.8539766937791832,0.8548983,0.8516048040646182,0.8012517,0.8056603695075238,0.8326177,0.8489161907721039,0.7557141,0.7616437184640373,0.7583222,0.7696896408744667,0.85375816,0.8573654873184767,0.7954548,0.8114577097336226,0.8260961,0.8267187263864745,0.86111164,0.8678296296720465,0.87283486,0.857175634160078,0.92150384,0.9011436285701274,0.71353775,0.7220849795609698,0.75087744,0.756377399019352,0.8252265,0.8490430941343605
0.8593411,0.856376247713391,0.8403591,0.8536764784564301,0.85440534,0.8511884014161053,0.8013391,0.8050349940987076,0.83236736,0.8484224232455303,0.75504214,0.7608769804476283,0.7589827,0.7688706313428774,0.8533562,0.8568194472611977,0.7947753,0.8107250266129093,0.82609767,0.8261448843534274,0.861443,0.8671834993430706,0.8715355,0.8567903633384816,0.9191868,0.9006150542701203,0.7123198,0.7213389779617404,0.7516846,0.7554708796481437,0.8219795,0.848501184605306
0.8587308,0.8560727642261052,0.8400138,0.8533652056980294,0.8542562,0.8507879270554137,0.8003338,0.8044008683294683,0.8315504,0.8479531792063145,0.7547606,0.7601152875698219,0.7591912,0.7680500322138032,0.85258466,0.8562755581776946,0.7944657,0.8100068246135903,0.8248337,0.8255455599056511,0.8600351,0.8665331334630451,0.87086016,0.8563782103348059,0.917201,0.9001051459907972,0.7115626,0.7205709598839495,0.7523325,0.7545810857265897,0.81983274,0.8479498245309623
0.8581094,0.8557802059081391,0.8398395,0.853044480615601,0.85308677,0.8503916382302158,0.80040234,0.8038004589839419,0.8312397,0.8474622297822012,0.7541575,0.7593463961405926,0.7583789,0.7672311449589375,0.85220104,0.855734065893545,0.79329425,0.8092945999282134,0.8232731,0.824923557328028,0.85866994,0.8658991132307133,0.8709013,0.8559741280539694,0.91531754,0.8995974894853993,0.7113662,0.7198080591498279,0.7488236,0.7536909931362945,0.81917423,0.8474394950849533
0.8561304,0.8554890058544707,0.83922887,0.8527305326711561,0.8535864,0.8500168584068201,0.7979056,0.8031518308691142,0.8299417,0.8469781757151669,0.75381714,0.7585663684907742,0.75736564,0.7664016807670089,0.8521094,0.8551887633129918,0.7924722,0.8085749806276479,0.8226964,0.8243161858019197,0.8576252,0.8652664054226517,0.8709732,0.8555788446814865,0.9158905,0.8990942772706427,0.71027154,0.7190281997768105,0.7462476,0.7527441534846723,0.81850106,0.8468681773373141
0.85578007,0.8551944987225194,0.8389257,0.8524075485427398,0.8528654,0.8496230111439872,0.79651254,0.8025361848820179,0.8295736,0.8464848878656066,0.75325644,0.7578041834043241,0.75612205,0.765566286153713,0.85135645,0.8546383598517668,0.79206663,0.8078604759359233,0.8220851,0.8237427095451579,0.8568914,0.864639484212487,0.87029284,0.8551879911042441,0.91444725,0.8985670658864287,0.7097406,0.7182530412194912,0.74393195,0.7517785574359395,0.82098955,0.8463874322070157
0.85488856,0.8548901884656663,0.83868194,0.8520871801517819,0.85272944,0.8492443364472947,0.79523736,0.8019015083908012,0.83023757,0.8459749911994286,0.75273496,0.7570239711762615,0.7561371,0.7647480102824936,0.8498917,0.8540845762888993,0.7913038,0.8071072727580865,0.82156396,0.8231651487865185,0.8570829,0.8639876269412501,0.8700576,0.8547687382917594,0.9130358,0.8980551428620172,0.7110064,0.7175094792840992,0.74270767,0.7508424698590942,0.82213116,0.8458041985544341
0.8539912,0.8545880632426718,0.83833516,0.8517663956207805,0.8524326,0.8488634527179827,0.79485756,0.8012854952557109,0.82853305,0.8454668933220496,0.75218976,0.7562397597529589,0.75539905,0.763912126562282,0.8492139,0.8535275969935582,0.7905908,0.8064151367772756,0.8197592,0.8225282103438032,0.8553316,0.8633103563637538,0.8702307,0.8543524589034868,0.8929501,0.8975317239391558,0.7080606,0.7167344397347667,0.73967004,0.7498687500205359,0.8204183,0.8452964518661451
0.8534346,0.854328752872431,0.8377061,0.8514534583021738,0.85177755,0.8484901262055182,0.79403025,0.8006364388015705,0.82809746,0.8449686887830992,0.7513059,0.7554529642342732,0.7544202,0.7630901212508263,0.84836435,0.8529665615762364,0.7900097,0.8057117240083134,0.81849635,0.8218756654461332,0.855057,0.8626357702904337,0.87006056,0.8539833295275484,0.9130964,0.8970029126103116,0.7077156,0.7159499985540518,0.73922145,0.7488797383422848,0.8165199,0.8447238427396427
0.85280657,0.8540045410909174,0.83693,0.8511300580337009,0.8513268,0.8481279029885831,0.79406625,0.8000184063525403,0.8290734,0.8444422432599239,0.7510206,0.7546574320121443,0.75362664,0.7622648756060497,0.84771365,0.8524160352022226,0.78979367,0.8050026420343857,0.81750435,0.8212418970645784,0.8527579,0.861941259230518,0.8691599,0.8536032166867068,0.9135999,0.8964606498951383,0.7070258,0.7151783507324998,0.7382329,0.7478760918955925,0.8154785,0.8441518206035256
0.8528846,0.8536440105032822,0.836984,0.8508045770649789,0.85062927,0.8477830032379764,0.7946035,0.7993936428570336,0.827419,0.8439267703484525,0.7500122,0.7538646684636422,0.75307816,0.7614415252505707,0.84692496,0.851874542918073,0.7889871,0.8043040357652878,0.8168829,0.8206286121551502,0.8530538,0.8612657783224724,0.86871624,0.8532220722497141,0.9122918,0.8959352162271821,0.70595574,0.7144511523960418,0.73797435,0.7468890514310551,0.81726164,0.8437355857172081
0.8529556,0.8533190310071648,0.8366157,0.8505141113091444,0.84980386,0.847407235163147,0.7941082,0.7988027181678979,0.82609457,0.8433937292663364,0.74940854,0.7530731969628279,0.7521024,0.7606267954044985,0.8464919,0.8513364307355727,0.7884105,0.8036168911497231,0.81575423,0.8200043539570839,0.8513457,0.860589939480538,0.8673314,0.8528252111419413,0.9113434,0.8954180785684224,0.7078696,0.713668912863177,0.7395417,0.7458905420867531,0.81735104,0.8432567189561649
0.85226136,0.8529710791279905,0.83657783,0.8501677044406906,0.84951156,0.8470489068195153,0.7931205,0.798161800160857,0.8270781,0.8428454584390151,0.74875695,0.7522787106840685,0.751813,0.7598139608477239,0.8455222,0.8507804961989224,0.7874568,0.8029313487007798,0.8155326,0.8193797299827253,0.84987307,0.8599024081314909,0.86758333,0.8524323550545173,0.9117641,0.8948872524944897,0.7065747,0.7129095823688198,0.73728913,0.744911744879547,0.81585056,0.8427051240856619
0.8527581,0.852640902794575,0.83571494,0.8498111318652681,0.8491563,0.8466844164375227,0.7927999,0.7975016068843663,0.82517,0.8423007252296781,0.74807674,0.7514640438508694,0.7515184,0.7589974579890781,0.84478915,0.8502300312813033,0.7868938,0.8022467305787385,0.8156585,0.818777296436504,0.87923557,0.8595376138408743,0.8666335,0.852047994464817,0.9096267,0.8943592115093592,0.7051764,0.7121013395896646,0.73489654,0.7438917911194406,0.8150634,0.8421933858627099
0.85185766,0.8523085414272945,0.8356753,0.8494623470536674,0.84863096,0.846307078786892,0.7920911,0.7968457581924174,0.8242826,0.8417563517780928,0.7476379,0.7506663582159135,0.752199,0.7581931216649798,0.8449202,0.8496723759656379,0.786133,0.8015869460393339,0.8168283,0.818185043663634,0.8488039,0.8585581277480354,0.86561817,0.8516609638615488,0.9077391,0.8938222819429529,0.70399714,0.7113060091776594,0.7327852,0.7428799611491661,0.8147791,0.8416388560402542
0.852013,0.8519798414681169,0.8349411,0.849122420080306,0.8483649,0.8459369495584809,0.79183483,0.7962111428925263,0.82482576,0.8412299062549244,0.7469753,0.7498816545839736,0.75256795,0.7573832828880646,0.84475183,0.8491168716237414,0.78615123,0.8008897570714896,0.8155376,0.8176021181860994,0.8481302,0.8578427968667856,0.8639899,0.8512756323578181,0.90589845,0.8932964927317477,0.7029851,0.7105408472916774,0.732449,0.7418847968948032,0.81209666,0.8411211892143573
0.85166365,0.851637145481204,0.8345507,0.8487923021224361,0.84772164,0.845562809191897,0.7912911,0.7955775066539458,0.82351387,0.8406780978096191,0.74635696,0.749078985336489,0.7509839,0.7565537575577708,0.84421575,0.8485524561047699,0.7850806,0.8002392158010638,0.81500417,0.8169936493311272,0.8467314,0.8571512685892925,0.86385775,0.8508953981527287,0.9065669,0.8928149093980983,0.703064,0.7097754473897214,0.7304078,0.7409115549262276,0.8132486,0.8405917825806375
0.84996736,0.8512872447880449,0.8340598,0.8484520779061772,0.8476483,0.8452085501188762,0.79132885,0.7949302859397485,0.8231856,0.8401181348550774,0.745536,0.7482614267775074,0.75001246,0.7556998991583819,0.84347373,0.8479742743536359,0.7844605,0.7995586647173669,0.8134758,0.8163854243270168,0.84698594,0.8564769807942184,0.86324227,0.8505015104691539,0.904283,0.8922234631998512,0.7031503,0.709001478912319,0.7299399,0.7399065943370593,0.81515354,0.8400471728957899
0.84938717,0.8509586629388007,0.8343458,0.8481292126749131,0.8474551,0.8448484196696912,0.7920611,0.7942687464539596,0.8224603,0.8395752004345393,0.74501956,0.7474488518310475,0.7489135,0.7548388875703332,0.8423054,0.8474044506720276,0.7838082,0.7989011601843097,0.81329733,0.8157744560007401,0.84517443,0.8557744758774036,0.8626168,0.8500888720084662,0.90342885,0.8916433943856422,0.70137423,0.7082241187071361,0.7289138,0.7389413566908236,0.8100659,0.8395446504219807
0.84884864,0.8506405928740925,0.8333456,0.8477928526162752,0.8465822,0.84449526511298,0.7913138,0.7936308268221697,0.8229024,0.8390090616384355,0.7441403,0.7466460595314072,0.74756044,0.7539647312339126,0.84088343,0.8468310010631991,0.78322566,0.7982361377924899,0.81223124,0.8151679989153562,0.84400696,0.8551284052040704,0.86293966,0.8496671312288022,0.9036372,0.8910761251284671,0.7009503,0.7074274197032231,0.7300803,0.7379466105726937,0.8095416,0.8390062628352769
0.84833956,0.8502999047561413,0.8333548,0.8474439489075155,0.8464557,0.8441177530650289,0.7896684,0.7930004337241556,0.82124156,0.8384237357617635,0.74355525,0.7458343459500795,0.74639404,0.7530688707780717,0.8407771,0.8462420644431794,0.78313583,0.7975871986886857,0.80983263,0.8145603835383862,0.84233063,0.8543984586889416,0.86287683,0.8492731828631,0.90462637,0.8904727682313118,0.70031685,0.7066718379606208,0.73108846,0.7369874657688272,0.8105241,0.8385087297797951
0.84778005,0.8499609292323017,0.8335804,0.8471001577765264,0.8459855,0.8437516349747971,0.78824747,0.7923651453196222,0.82019114,0.8378298956180829,0.7427836,0.7450238013642768,0.7454203,0.7521777179763052,0.84000826,0.8456454457739516,0.78249264,0.7969349936298445,0.8072977,0.8139472205543888,0.8414679,0.8537029931386447,0.8637439,0.8488613939521883,0.9037362,0.8898791887735581,0.6997543,0.7059193504258148,0.72992224,0.73602360199881,0.8118002,0.8379653527747711
0.8474099,0.8496285678650275,0.8333965,0.846774617359225,0.84567636,0.8433632521610689,0.7866357,0.7917001179279306,0.81946987,0.8372882203497095,0.74209636,0.7442074733269087,0.744065,0.7513022777342266,0.83880943,0.845082443752037,0.7821495,0.7962548122769111,0.807105,0.8133533217882162,0.8404981,0.8530083627674306,0.8624503,0.8484557946181889,0.90399164,0.8892793280517023,0.70057875,0.70516620834705,0.72661114,0.7350253913232558,0.81137854,0.8374477446479073
0.8466508,0.8493076041068202,0.83330095,0.8464485419047078,0.84535104,0.8429865539672435,0.7854071,0.7910579149029243,0.81957924,0.8367319149324001,0.74136466,0.7433899147679203,0.74350566,0.7504401045172575,0.83817965,0.844486439646753,0.78143096,0.7955724741612108,0.8065612,0.8127269298951378,0.83908755,0.8523725528656413,0.8620096,0.8480597223780576,0.9034254,0.8887104588498973,0.6989677,0.7043992613411957,0.72651774,0.7339767653637413,0.80917805,0.8369150508680023
0.84718883,0.848973234870591,0.83300024,0.846100411027475,0.8446315,0.8425936949558446,0.7858215,0.7903938665725435,0.819192,0.8361905994217851,0.7410191,0.742560112518899,0.74224037,0.7495827000927213,0.8378434,0.8438814629079925,0.7808417,0.7949062809553202,0.8055946,0.8121049273175077,0.83830386,0.8516710620948437,0.8612856,0.8476575212431411,0.90217775,0.8881124351015088,0.6989047,0.7036370151510263,0.7247494,0.7330290297058899,0.8071997,0.8363948012843856
0.8469412,0.8486507356831823,0.8334618,0.8457647049031983,0.8446603,0.8422261816871194,0.78661734,0.7897605362906178,0.81802547,0.8356321354579114,0.7403691,0.7417399083384465,0.74192005,0.7487473666177908,0.83752304,0.8432866879305824,0.78072554,0.7942492077748207,0.80547756,0.8114486636942453,0.83741313,0.8509619950566916,0.83182245,0.8473266216069493,0.8996586,0.8875175519851644,0.69736695,0.7028848846401946,0.72402793,0.7320244872529683,0.805251,0.8358733190209451
0.8473318,0.8483349687622792,0.83344275,0.8454329818337016,0.8437795,0.8418592497427616,0.78560275,0.7891120917497941,0.81761855,0.835077988587166,0.7393933,0.7409149666497908,0.74203515,0.747912522249776,0.83674556,0.8426968909210483,0.7802895,0.7935946610878378,0.8065634,0.8108187969264293,0.83716273,0.8502656346716694,0.8593553,0.8468506310061283,0.89824134,0.8869181060637671,0.6967754,0.702159471423622,0.7230163,0.7310465860519915,0.80594814,0.8353484322132335
0.8470275,0.8480248120634644,0.8321734,0.8450907363657664,0.84295404,0.8414825515489363,0.78498286,0.7884616278950234,0.81647205,0.8345508835081015,0.7384022,0.7400896558046471,0.7427332,0.7470906392150507,0.83644795,0.8421236256814029,0.77980214,0.7929552733619755,0.80770665,0.8101821632972912,0.83599025,0.849543503046492,0.8591787,0.8464302252332382,0.89828736,0.8863593105874165,0.6985134,0.7014269772315112,0.7235437,0.7300564394325199,0.809912,0.8348361656989363
0.8464716,0.84772280495041,0.8320579,0.8447287539696825,0.84394383,0.8411205027293155,0.78347206,0.7877968452686612,0.81633615,0.8339929591808687,0.7376659,0.7392639758030222,0.7420341,0.7462723022054661,0.8356171,0.8415147157334503,0.7789457,0.7922803298614571,0.80713326,0.8095594291670899,0.83560807,0.8488415350305137,0.85882753,0.8460050862544846,0.8976393,0.8857576721493029,0.6972999,0.7006775839045012,0.7252677,0.7289645662389058,0.80696535,0.8342278088576123
0.8466115,0.8474120577019012,0.8319538,0.8443791963265547,0.8427634,0.8407644415507414,0.7829785,0.7871377534361391,0.81553257,0.8334520034280123,0.73689264,0.7384505394914368,0.74045086,0.74544510013302,0.83490014,0.8409345059213225,0.77859896,0.7916100696172222,0.80648804,0.8089465709966626,0.83398473,0.848096674603253,0.8581185,0.8456031278480772,0.89589745,0.8851775440778848,0.6966048,0.6999032584031243,0.7260602,0.7280031515525848,0.80465066,0.8337014545739311
0.8458182,0.8471028458825939,0.8311698,0.8440311248978948,0.842726,0.8403926846140846,0.7818458,0.7864330740615793,0.8148934,0.8329015140944994,0.73590213,0.737621783185785,0.73936135,0.7446352613561116,0.83377385,0.8403306968540483,0.77799565,0.7909377758538082,0.8043069,0.8082851255426514,0.8335531,0.8474072939291059,0.8573544,0.8451917637120501,0.8956532,0.8846192226592016,0.6949599,0.6991191742463839,0.7227103,0.7271173597922006,0.8039233,0.8331634191814599
0.84494966,0.8467839490483182,0.8306346,0.8436517835168089,0.8422515,0.8400152888310096,0.7820061,0.7857422851192981,0.8143409,0.8323615776553043,0.73500586,0.7367983796491427,0.738282,0.7438128892144709,0.8325324,0.8397385030451677,0.77761084,0.7902822432181363,0.83034825,0.8079476359543203,0.831726,0.8467066979930402,0.8573178,0.8447990289888807,0.8961399,0.8840246950861061,0.69323426,0.6983355066176147,0.7224454,0.7261170584354337,0.8014592,0.8326604271153386
0.84395623,0.846469363226803,0.8295996,0.8433012152478498,0.84102184,0.8396471361054724,0.7821893,0.7850687521325199,0.81399524,0.8317901024524175,0.7344291,0.7359681467175518,0.73759884,0.7429895999973569,0.83162814,0.8391507340966206,0.77748346,0.7896107505380366,0.8014197,0.8070533738930461,0.8299759,0.8460079513820747,0.85714704,0.8443801402691602,0.895091,0.8834200937875696,0.6950157,0.6975313101101921,0.71991986,0.7250727930395864,0.8032092,0.8321192219747622
0.8434068,0.8461596199127652,0.8292789,0.8429399462347068,0.8415749,0.8392796228367472,0.78191066,0.7843839599407265,0.81350845,0.8312185073302754,0.7335153,0.7351364986861104,0.73599225,0.7421619088179953,0.83073026,0.8385439751224508,0.776938,0.7889191691533641,0.7999889,0.8063810770758348,0.82873017,0.8452840897430892,0.8569401,0.8439727811534887,0.89457285,0.8828148406597378,0.69319946,0.6967743002716852,0.7168936,0.7240536755519594,0.80474263,0.8315709729494906
0.8438764,0.8458680655292833,0.8289392,0.8425718406350073,0.8412449,0.8389017619941741,0.78198403,0.7836810551147841,0.8110513,0.8306360595156848,0.7329967,0.7343197399661727,0.7347242,0.741343327254956,0.83028644,0.8379429315928895,0.7764016,0.7882520516205781,0.7989914,0.8057317022393252,0.8274099,0.8445990639312839,0.8566766,0.8435728859393835,0.8932885,0.8822073357579808,0.6924495,0.6959845037313139,0.7157964,0.723012934447286,0.801313,0.8309963093566134
0.84282416,0.8455823575877562,0.82822996,0.8421819768554829,0.84051734,0.8385168089942513,0.7818715,0.783006359492705,0.81184,0.8300515730737849,0.73197144,0.7334738178840341,0.73400056,0.7405400302830544,0.82962054,0.8373566375977936,0.7760592,0.7875721167548136,0.7979065,0.8050998846646433,0.82742894,0.8439098622240847,0.8557113,0.8432023001924165,0.8925984,0.8815674764203736,0.69190574,0.6951986939586913,0.7155362,0.722027028923976,0.8007124,0.8304616198093738
0.8425725,0.8452937559527367,0.827864,0.8417982957281468,0.8404583,0.838143773143977,0.78012925,0.782312082644521,0.8106834,0.8294449615296079,0.73102695,0.7326527523384562,0.7332036,0.739718269525053,0.8291181,0.83676425941973,0.7757028,0.7868652531654329,0.797079,0.8044569109131773,0.82648534,0.8432102207783936,0.8550157,0.8427700614048472,0.8904927,0.8809331872603636,0.6914298,0.6944153238498998,0.7148692,0.7209922611941794,0.80080295,0.8299214125524615
0.8432934,0.8449967094571066,0.82747966,0.8413990390731743,0.84008044,0.8377636451363465,0.80205077,0.7818955532504058,0.8100711,0.8288588561777849,0.73029333,0.7318225194068653,0.73269707,0.7389023169116883,0.8293056,0.8361775966862747,0.7751239,0.786190741017472,0.79711455,0.8038140590871353,0.826299,0.842536648851104,0.85393757,0.8423302980335914,0.88908833,0.8802978907278096,0.69247395,0.6936525421237718,0.71503574,0.7199995460235058,0.8006158,0.8293835532571098
0.8428281,0.8447020842152219,0.8271516,0.8410114343396375,0.8401502,0.8373990384894843,0.77742827,0.7809807428431862,0.8092723,0.828260099344707,0.72972435,0.730995978040115,0.73275167,0.7380920501662297,0.8287197,0.835573971988177,0.7748912,0.7855093888504606,0.79826015,0.8032046148287303,0.82590324,0.8418438081493408,0.8531742,0.8418989087957911,0.8886753,0.8796577351041628,0.69095665,0.692921714043546,0.71249527,0.7189956606418222,0.8000847,0.8288158748498947
0.8430124,0.8444039156751739,0.8263665,0.8406242457461576,0.83978796,0.837019084879168,0.7772965,0.7802652326029376,0.8083218,0.8276610427134983,0.72855467,0.7301797730549027,0.73399836,0.7372672936283688,0.82762593,0.8349677046651551,0.7742983,0.7847895230627262,0.80005616,0.8025585929415344,0.8249068,0.8411413628881685,0.8527941,0.8414652136371932,0.88732684,0.8789878323618332,0.6794904,0.6922214115133312,0.7110875,0.7179662092156647,0.79951894,0.8282538315504318
0.8428187,0.8441097038180663,0.82564884,0.8402353331438919,0.83890355,0.8366515716104426,0.7770515,0.7795650813869167,0.80841833,0.8270701405915332,0.72829914,0.7293564925704163,0.73295426,0.736481359951998,0.8265061,0.8343575655893357,0.77395314,0.7840925189602569,0.79850376,0.8019269582549918,0.8232979,0.8404569336328489,0.8524792,0.8410353414525626,0.8850445,0.8783098113819348,0.68981713,0.6913400978269502,0.70903426,0.71689321188666,0.796695,0.8277095740598167
0.8427809,0.8438070471003547,0.82588905,0.8398510575307675,0.8384593,0.8362858023148326,0.77631634,0.7788831651877095,0.8073333,0.8264765402863625,0.72757643,0.7285361038117265,0.73141104,0.7356454150934212,0.8255018,0.8337584272079795,0.7735869,0.7833836834734977,0.79776424,0.8012792294117782,0.8226302,0.839776381994684,0.8528104,0.8405998865122857,0.88435894,0.8776565006579918,0.6888179,0.6905157889688387,0.7074558,0.715885802213789,0.79609525,0.8271406042737383
0.84228677,0.8435154336618959,0.824686,0.8394570323507312,0.8378519,0.8359279971631368,0.77548826,0.7781858899642747,0.80672085,0.8258821005464201,0.72659755,0.7277226675001414,0.7297705,0.7348404062473113,0.82517225,0.8331570149400519,0.7733336,0.7826799009737789,0.7951387,0.8006863670117609,0.8210121,0.8390779336619647,0.85249764,0.8401856703163082,0.8859758,0.8769788944785584,0.68975496,0.6897200420288623,0.70863396,0.7148304263406743,0.7981841,0.8266212351757057
0.8409105,0.843217206066878,0.8241585,0.839065206768103,0.8367905,0.8355543218560507,0.7740928,0.7774959577006325,0.8060551,0.8252775875891732,0.7261738,0.7268833902347073,0.7289669,0.7340111866088371,0.82398355,0.8325562172360613,0.77240354,0.782002430979744,0.7938792,0.800013155753825,0.8203804,0.8384077621066354,0.85124975,0.8397655072719341,0.883115,0.8762579120224852,0.6882594,0.6889399446398641,0.70636207,0.713827556432712,0.7954599,0.8260087694016458
0.84002715,0.8429243524740683,0.82353467,0.8386847358640203,0.8369244,0.8351863435278213,0.77382195,0.7768303183956313,0.8052495,0.8246889039733999,0.7251678,0.7260749990617248,0.7275884,0.7331648482282864,0.82375,0.8319506873897653,0.7722116,0.7812875565572556,0.79232484,0.799332568007413,0.81924164,0.8376949367626274,0.85093194,0.8393579054277533,0.8835767,0.8755771059537849,0.6881514,0.6881407464681104,0.70742166,0.7127573665899005,0.7957364,0.8254953876056046
0.83896667,0.8425784675188193,0.8224759,0.8382939803558102,0.83586544,0.8348005185413407,0.77430695,0.7761350012948044,0.8046954,0.8240849906124216,0.72469425,0.7252492575340252,0.72680694,0.7323303095520981,0.8231084,0.8313474314300339,0.77158594,0.7805854378459522,0.7910306,0.7986688669329658,0.8180278,0.8369694047654829,0.8515857,0.8389567358889944,0.8849285,0.8749112327016385,0.68659145,0.6873394061524966,0.7065981,0.711751808663244,0.79533005,0.824895600823992
0.83817536,0.8422952398860079,0.82262236,0.8379070890052208,0.8359303,0.8344338191267351,0.77347744,0.7754420094645859,0.8037693,0.8234903709935963,0.7237412,0.7244088727991335,0.72547895,0.7314983998255844,0.8227582,0.8307374767233906,0.77097005,0.7799132673261263,0.79021245,0.7979820609896634,0.8170501,0.8362606360055704,0.8515751,0.8385472528988871,0.88367116,0.8742300118324801,0.6852359,0.6865592492595014,0.7052732,0.7106874129940611,0.7921481,0.8243680138604873
0.83773005,0.8420002012593327,0.8219292,0.8375182358515347,0.8355135,0.8340600275547728,0.7728229,0.7747579515687741,0.8027788,0.8228751252631559,0.72277504,0.7235698416380248,0.7249311,0.7306691190487447,0.8221677,0.8301572669112628,0.7702294,0.7792198372876564,0.7902449,0.7973317717124365,0.81575364,0.835547094793778,0.8502881,0.8381501490626115,0.88039005,0.8735454133024403,0.6867066,0.6857600510877477,0.7032201,0.7095852058619097,0.7948681,0.8238010985407769
0.837323,0.841712957888611,0.8216673,0.8371144016560003,0.83498347,0.8336737375087879,0.77268285,0.774106753418022,0.80219084,0.8222570614302549,0.721901,0.7227357940894376,0.7242593,0.7298274883222617,0.8216159,0.8295530276492349,0.7702511,0.7785121109931743,0.78946555,0.7966314320464761,0.8158049,0.8348339115158746,0.85033536,0.8377452172319995,0.8790219,0.872869999639716,0.6846309,0.6849629355558636,0.7016745,0.7084847310084739,0.7918062,0.8232436337663623
