2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89211094,0.8804674271686883,0.8796542,0.8575082078159354,0.87577736,0.877889349549318,0.9003777,0.883603048465009,0.8707333,0.8489542768579733,0.8840239,0.8837084237699401,0.8365796,0.8261565211185178,0.840273,0.8320087706652229,0.8996557,0.89517057222048,0.88237405,0.8725945393848018,0.8835936,0.8692205898642562,0.9098061,0.8875556553709077,0.94050723,0.9313088068537397,0.7874119,0.7866980482808272,0.8135535,0.8125118907493645,0.8860871,0.8917661918657909
0.8922201,0.8801456956958835,0.8793237,0.8571325969363388,0.8751655,0.8775605989087634,0.8996359,0.8831547311084079,0.8696168,0.8484192198545795,0.8854605,0.8832227507929824,0.83550835,0.8253496065714813,0.83839005,0.8311842586808235,0.89996356,0.8946316611048666,0.8820086,0.8717836582085642,0.8841152,0.8687408742626336,0.9097563,0.8871465971556918,0.94022924,0.9310469492492859,0.7867405,0.7858829625421143,0.8125563,0.8118086453251929,0.886355,0.8911867736507527
0.8920859,0.8798089642608792,0.87857085,0.8567915214752879,0.8750647,0.8771977842325729,0.8998547,0.8827446067631253,0.8689512,0.8478947489515449,0.8832713,0.8827556053407035,0.8348876,0.8245439840721258,0.83822715,0.8304222301049903,0.9001521,0.8940424786592694,0.88103074,0.8709741943335664,0.884746,0.8682415286668932,0.9094262,0.8867462771667017,0.9403896,0.930786099017376,0.7858344,0.7850709710111974,0.80982196,0.811104026024796,0.8838567,0.8907295081361006
0.89179844,0.8794657958342125,0.8782027,0.8564040524165756,0.875349,0.8769157601749213,0.8991079,0.8823269833334263,0.8679991,0.847354307110973,0.8847087,0.8822383336404264,0.8329775,0.8236761587052974,0.83744824,0.8296190554098193,0.89902276,0.8935484921673839,0.88046736,0.8701626969394033,0.88542646,0.8677701649571795,0.90946466,0.8863420735216107,0.9404952,0.9304968645825833,0.7845755,0.7842732009353548,0.8100307,0.8104243156976418,0.88404256,0.8902134848832928
0.89128107,0.8791278242448501,0.87810266,0.8560399329682825,0.87512267,0.876535229822259,0.89852434,0.8818873277099892,0.8665371,0.8468169248369705,0.8824518,0.8818068641660852,0.83394754,0.8228371890702632,0.8355582,0.8288553760981501,0.8991005,0.8930040499763383,0.87969244,0.869319032969202,0.88647276,0.867289108175838,0.9088426,0.8859405398900948,0.94045824,0.9302181779309123,0.78194803,0.7834569251167182,0.81159025,0.8097254308371306,0.883609,0.8897298635000819
0.8912041,0.8787674708221187,0.8775453,0.8556863269571408,0.8757946,0.8762049929672366,0.8984341,0.8814574964684511,0.86540955,0.8462706698198939,0.8843923,0.8813302450927706,0.83177525,0.822022153080583,0.8345804,0.8280620446796717,0.8986859,0.8924948837552334,0.8786974,0.8684881247101857,0.8860148,0.8668115872319495,0.9087639,0.8855349405560886,0.9389829,0.9299276990947386,0.78150946,0.7826471352336581,0.81191736,0.8090451231724811,0.8854417,0.8892157773155692
0.8907477,0.8784902077412089,0.87707955,0.8553377331660368,0.8756063,0.8757576424120458,0.89846075,0.881217060707704,0.865103,0.84573420541587,0.88157225,0.8808860641775473,0.8319216,0.8211800456154337,0.83298296,0.8272983653680026,0.8981555,0.8919652525550547,0.8776693,0.8676111849716761,0.8850971,0.8663399796713742,0.90852225,0.885139171726594,0.9379255,0.9296448644384727,0.7820608,0.781855018037443,0.81382746,0.8083603952104288,0.88573587,0.8886628910662094
0.8902544,0.8782020194909731,0.8759862,0.8549898117459078,0.87564915,0.8754039233684061,0.89733905,0.8808332122240843,0.8649605,0.845186359424173,0.8824881,0.880444341607026,0.8302843,0.8203667323560112,0.83278257,0.8265278996978651,0.89831036,0.8914372806774966,0.8770706,0.8667929708020575,0.8849171,0.8658637389444891,0.9077979,0.8847259871267741,0.9370616,0.929366711101672,0.7816383,0.7810623058012724,0.815532,0.8076689770685119,0.88376087,0.8881308429757296
0.889613,0.8778537132819787,0.8754607,0.8546246531788274,0.87558043,0.8750772534281007,0.8971155,0.8804275059440406,0.8643218,0.8446486100021899,0.881038,0.8799534521425335,0.8296752,0.8195424674542436,0.83143437,0.8257658711220389,0.8974863,0.8909459982669294,0.87642217,0.8659482592613734,0.88394016,0.8653611623248728,0.9081959,0.8843157152690251,0.93703884,0.9290787803254696,0.7797094,0.780242221726884,0.8133845,0.8070102332871663,0.88139564,0.8875912227092024
0.88964546,0.8775250133228012,0.8744321,0.8542059494318376,0.8760445,0.87483583274975,0.8970253,0.880011277692835,0.86335784,0.8441003968624989,0.88178724,0.8795392510407062,0.8290042,0.8187377678461017,0.8309375,0.8249957111437214,0.8974114,0.8904457432228997,0.87543106,0.8651050882655166,0.8837531,0.8648704124719034,0.90728235,0.8839081741069718,0.9365006,0.9288014565895918,0.77804303,0.7794148186609764,0.81104004,0.8063158284578145,0.8798477,0.8870472000147466
0.8892729,0.8772279077722012,0.8739051,0.8539018543747193,0.87548155,0.8744839566120485,0.8964569,0.8795615651577405,0.86251277,0.8435549985240616,0.8806158,0.8790850568678129,0.827725,0.8179178097699747,0.8304508,0.8242086158384302,0.89696366,0.8899373759349083,0.8748956,0.8643726516319792,0.8829295,0.8643891728024157,0.90686744,0.8835073079788428,0.93659705,0.928514414671515,0.77652544,0.7786156204892224,0.810214,0.8056343858519446,0.8779976,0.8864950768528916
0.88893837,0.8768856251700784,0.87407714,0.8535720869710659,0.8754612,0.8741258383735856,0.8958358,0.8791132478011394,0.86179763,0.843018656502702,0.8799955,0.8786174317385138,0.82808983,0.8170963750679087,0.8303589,0.8234651733254275,0.8959927,0.8894602899512641,0.8742288,0.8635288027963961,0.88258636,0.8638822678300596,0.9063837,0.8831177894083811,0.93612534,0.9281979811780179,0.7749029,0.7777961314547959,0.80900425,0.8048631036879297,0.8781993,0.8860008309436013
0.8890925,0.876568204710034,0.8741496,0.8532635298156214,0.87519455,0.8738579036290963,0.8955136,0.8786527226326993,0.8610199,0.8424734417382618,0.8799543,0.878194716369678,0.82642704,0.8162900757816718,0.8306223,0.8226902445546768,0.8948558,0.8889740469649812,0.87368464,0.8627405368182549,0.88164765,0.863400906235141,0.90546393,0.8827050902655731,0.936016,0.9278852216314416,0.77447754,0.7769879481796377,0.80598015,0.8042365563971725,0.88068396,0.8854417812951307
0.8891762,0.8763752721252973,0.8737592,0.8529094348074036,0.8752039,0.8735242187565028,0.89533895,0.878176501706183,0.8604704,0.8419408323881277,0.87888294,0.877747477513491,0.82606643,0.8154763933657679,0.8305047,0.8219285216706771,0.89520746,0.8885068554607084,0.8728233,0.8619738384677131,0.8804597,0.8628949157035027,0.9048967,0.882312901681543,0.93636733,0.9275681955658518,0.7743455,0.7761878574479444,0.8050782,0.8035450785215061,0.88008446,0.8849160140018346
0.88826954,0.8761382254784856,0.874033,0.8525562566687025,0.87510794,0.873201175179507,0.8948235,0.8777093494398908,0.8599145,0.8414063261067183,0.879331,0.8773160679987774,0.8248333,0.814649728946855,0.8306868,0.8211634361766191,0.8941507,0.8880330881223265,0.87208176,0.8611248750233028,0.8799071,0.862383133713975,0.9048076,0.881912885103183,0.93677133,0.9272691836916576,0.7758342,0.7753794361567922,0.80340683,0.8028675186093007,0.88011616,0.8843728130939235
0.88834965,0.8758204506886276,0.87364393,0.852189631110387,0.87470394,0.8729026838655397,0.89444727,0.8772659733404646,0.8605551,0.8408763479838407,0.87815744,0.8768768637325786,0.8236145,0.8138513049989361,0.8295662,0.8204036697202821,0.8937368,0.887572656821353,0.8712016,0.8604124038507434,0.87998986,0.8618907378677032,0.9045897,0.8815125651141931,0.9374555,0.9269689274160821,0.77509063,0.7746182015345624,0.8017368,0.8021507136241655,0.88034683,0.8838370082649398
0.88789856,0.8754897428604884,0.8740468,0.8518575409706243,0.87451047,0.8727321853416434,0.89445883,0.8768700333098818,0.8608435,0.8403636258164732,0.87925273,0.8764280059664618,0.8237712,0.8130091975337869,0.82830185,0.8196465322136196,0.89386547,0.8871155441656416,0.87059426,0.8596305465390882,0.87958694,0.8613957206247094,0.9045705,0.8811051453163943,0.9380819,0.9266317538995967,0.7735726,0.7738115058592986,0.8011749,0.8014911933040829,0.87901247,0.8832949813378121
0.8882368,0.8751592121972593,0.8739516,0.8515071134404799,0.873815,0.8724307215987408,0.893656,0.8764525842774971,0.86126614,0.8398449068986109,0.8774845,0.8760241179204423,0.82245237,0.8121900392967105,0.827089,0.8188950194364979,0.89280605,0.8866074841596151,0.8697759,0.8588544816759932,0.8794573,0.8608843044114675,0.9046855,0.8807021553138362,0.93707865,0.9263035874788124,0.7720079,0.773011534135599,0.80301577,0.8007644725166501,0.87894326,0.882735696893189
0.88829774,0.8748070083602948,0.87360346,0.8511345587926101,0.8741212,0.8721479247095624,0.8935674,0.8760758860836718,0.8610137,0.8393192121689497,0.878722,0.8755894705858757,0.82101214,0.8113515618703204,0.8259416,0.8181505375712984,0.8925945,0.8861918545695945,0.86912113,0.8581052222929197,0.8797819,0.8603820326054213,0.90440565,0.8803114231008483,0.93557686,0.9259648140176969,0.77017367,0.7721943062530262,0.8039059,0.8001158237388505,0.87612253,0.882218030067292
0.8873672,0.8744685643311723,0.8727614,0.8507841312624658,0.87404484,0.8718474715924981,0.8933918,0.8756098383336892,0.86022246,0.8387947412659152,0.8766635,0.8751753294436759,0.8211581,0.8105185602651027,0.8246881,0.8173693726873605,0.8925373,0.8857334513296081,0.8682031,0.8573107941354545,0.8800166,0.8598815896808173,0.90434515,0.8799086758267927,0.9339054,0.9256207666650238,0.768338,0.7713877295857561,0.8017123,0.7993818751678147,0.87526125,0.8816367921820386
0.88683766,0.8741229746507735,0.8718893,0.8504044861569835,0.8733995,0.8715271032015466,0.8930667,0.8751666947640088,0.85958713,0.8382806116979242,0.87855834,0.8747536333884948,0.8200789,0.8097107228268525,0.82408476,0.8166182878787892,0.8929338,0.8852781823657077,0.8672809,0.8565329422403565,0.880825,0.8593666985928444,0.9036224,0.8795062319633737,0.93349725,0.925266290043654,0.76820797,0.7705855562141998,0.799589,0.7987524009233652,0.87358654,0.8811472421958763
0.88720405,0.8737812825983446,0.87171847,0.8500811979646027,0.87325,0.8711850955279226,0.8924548,0.8747604071595914,0.85847014,0.8377549169682564,0.87521166,0.8743237828240769,0.81822205,0.8088373601127632,0.8227686,0.8158544251520308,0.8925817,0.8848259862214778,0.86581635,0.8557425811212424,0.87992674,0.8588639390850821,0.9031212,0.8790749640898348,0.9331556,0.9248804071017622,0.7693662,0.7697721960913688,0.79775643,0.7980455117405206,0.87264717,0.8806107916774609
0.8865365,0.8734136063594135,0.871789,0.8498250857456375,0.87297,0.8708616952594498,0.89233917,0.8743409234918945,0.8574814,0.837231669891855,0.87713176,0.8738877564180971,0.8183282,0.8080300148831571,0.8222617,0.8151043185572907,0.89156,0.8843248707879336,0.86564463,0.854993136872787,0.8791014,0.8583567292991489,0.90265715,0.8786853241551186,0.9331946,0.9244948797031259,0.76849544,0.7689737714715673,0.7965937,0.7973428039200878,0.87401056,0.8800900725015319
0.886233,0.8731206346566702,0.87157553,0.849439205927431,0.8726539,0.8705067277956606,0.8921352,0.8739413792502053,0.8568258,0.8367002231770218,0.8745989,0.8734436954221287,0.8167539,0.8071961519128142,0.8206889,0.8143246821324722,0.89162004,0.8839061069218341,0.86516047,0.8542124503752025,0.8780317,0.857840253180596,0.90233725,0.8782807564172703,0.9316371,0.9241097078477386,0.7658533,0.7681652906764248,0.7964601,0.7966338837897803,0.8745273,0.8795799778516822
0.88580316,0.8728388243431199,0.87124085,0.8490351109681068,0.8717931,0.8701805334439846,0.8911316,0.8735092808436161,0.8567945,0.836173916534044,0.8760864,0.8730104871186025,0.81557363,0.8063750863672363,0.8194326,0.8135228524813176,0.8916439,0.8834607938936925,0.8644106,0.853418515192082,0.87720394,0.8573185342685787,0.9018436,0.8778732759373441,0.9317965,0.9237201509589259,0.7652044,0.7673491933697787,0.79485124,0.7959868478231971,0.8781375,0.879007955715565
0.88531953,0.8725361676254015,0.8706463,0.8487590109936333,0.8709983,0.8698485131315972,0.8904173,0.873092064340977,0.8569705,0.835662112236648,0.8740741,0.8725696039828533,0.8160514,0.805532671271687,0.81875545,0.8127785540312144,0.8916796,0.8829945856917228,0.863427,0.8526585336170027,0.87699956,0.8567798067591726,0.90156955,0.8774758686904321,0.9321137,0.9233421492257725,0.7639778,0.7665078663687813,0.7924413,0.7953113785921975,0.8767846,0.8784650483028529
0.88521457,0.8722214046389763,0.8705002,0.8483885345833452,0.87077665,0.869553350938042,0.8905191,0.872624098220565,0.8567806,0.8351179989161764,0.874507,0.8721311192321782,0.8148513,0.8047167739168817,0.81700784,0.8119928649082978,0.8913004,0.8825776040610397,0.86248213,0.8518617022096017,0.87637585,0.8562531498672616,0.90116906,0.877069601853039,0.93234175,0.9229438222700892,0.76238716,0.7656930781500458,0.7924841,0.7946399115223678,0.8739694,0.8778964894100468
0.8847936,0.8718974290773428,0.86960685,0.8480264933726267,0.8709343,0.8692898153883828,0.8904024,0.8721848495241813,0.855784,0.8345945682657848,0.87323993,0.8716822015064406,0.81386936,0.8038902940762058,0.8165827,0.8112335875588766,0.8904583,0.8821329670532295,0.862295,0.8511280947619935,0.8757979,0.8557045463980816,0.90076476,0.8766856660382233,0.9326406,0.9225239256905143,0.7626812,0.7648708519318043,0.793695,0.7939691612575255,0.87024885,0.8773750658456463
0.88520557,0.8715647724352186,0.8689513,0.8476734986078248,0.8705924,0.8689926913917305,0.88931304,0.8717525767202846,0.8544,0.8340516175806141,0.87374705,0.8712127176287147,0.813209,0.8030339125603663,0.8161629,0.8104425182598877,0.88998383,0.8817080575477674,0.8610987,0.8503520298988917,0.87466204,0.8551582595120599,0.90081483,0.8763047036476059,0.93199223,0.9221170656968107,0.7640571,0.764070225664146,0.7936281,0.7932903469366005,0.8688751,0.8768224730914791
0.8853765,0.8712738676563937,0.8687324,0.8474608460040652,0.8701296,0.8686663186943225,0.889165,0.8713202457839432,0.85416615,0.8335205992051005,0.8725329,0.870763679983722,0.8129367,0.8022116780192562,0.81558985,0.8096490645646789,0.8892309,0.8812698734612846,0.86058027,0.8495582179593656,0.8736164,0.8546084977513007,0.9003759,0.8759102091427716,0.9317705,0.9217137611356159,0.76405376,0.7632606737970667,0.7943757,0.7926350079789364,0.86989874,0.8762834398153505
0.88534814,0.8709868014505754,0.8677189,0.8471643304016355,0.87014204,0.8683544514501269,0.88882434,0.8708925073101486,0.8533053,0.8329868884109977,0.8727644,0.8703198588262572,0.81106675,0.8013680324020934,0.8156844,0.8088481519889972,0.88872653,0.8807975196199526,0.86001736,0.8488075412750457,0.872694,0.8540714162351903,0.90041095,0.875521054665067,0.93092245,0.9213095084590864,0.7617213,0.762444397978437,0.79411834,0.7919789522162851,0.8698935,0.8757337820131359
0.8846322,0.8706895777900419,0.8669828,0.8468332182560246,0.87076277,0.8680450215976708,0.8885383,0.8704576766790104,0.8528657,0.8324370231053537,0.87176234,0.8698414409641432,0.81037563,0.8005763763230421,0.8154755,0.8080407587466673,0.8882518,0.8803730403092513,0.8591876,0.8480328320913966,0.8727048,0.8535173261216915,0.9000514,0.875138089764275,0.93007153,0.9209200700846856,0.76026064,0.7616172329285099,0.7917424,0.7913217017786637,0.8716526,0.8751749671608248
0.8850114,0.8703738108691388,0.8665292,0.8464765560131492,0.8705067,0.8677572310278806,0.88782763,0.8700236017695473,0.8530131,0.8318927874022243,0.8721133,0.8693999582321252,0.80993265,0.799723009585148,0.81575567,0.8072466325294467,0.8876722,0.8799380519552349,0.8584172,0.8472780883687324,0.87266636,0.8529708563475236,0.899659,0.8747437773058155,0.92960376,0.9205401721208558,0.7587629,0.7608029802457462,0.78996235,0.7906405578415345,0.86917144,0.8746156827161948
0.8849984,0.8700744612297034,0.8664157,0.8461111529475271,0.87027735,0.8674888206947621,0.8871079,0.8695992349771202,0.853772,0.8313678269685377,0.8711732,0.8689469032921416,0.80954045,0.7988858857325339,0.81555,0.8064593538090595,0.8877619,0.8795027563192533,0.8578192,0.8465163813834439,0.87294495,0.852418656078175,0.90044606,0.8743767111221861,0.9292125,0.9201427932805205,0.75690794,0.7599546912772039,0.78887594,0.7899359982748873,0.8695438,0.8740495891830357
0.88450044,0.8697096196293014,0.86673033,0.845745260884836,0.87108195,0.8671912805580534,0.8871406,0.8691839368449169,0.8536061,0.8308040100392965,0.87121433,0.8684984052837897,0.807995,0.7980603903091531,0.8146831,0.8056740315163352,0.88732433,0.8790678294216382,0.8569969,0.8457748863463089,0.87317044,0.8518611520526538,0.8994108,0.8739954453209455,0.92811745,0.9197221263572254,0.75705695,0.7591202072357577,0.78838545,0.7892722965923995,0.8692411,0.8735062708770447
0.8843084,0.869413636123119,0.8671173,0.8453854812855984,0.8709888,0.8668935026270334,0.88673145,0.8687648601042863,0.8530857,0.8302947757778247,0.87001824,0.8680696939522747,0.8069616,0.7972225281435695,0.8128458,0.804884551814824,0.88699275,0.8786380034046878,0.8564008,0.8450189101877801,0.8737194,0.8513119999190419,0.8992363,0.8736259518522502,0.9266586,0.9193239179159673,0.7575117,0.7582450819649691,0.78679377,0.7885933628039755,0.8691041,0.8729505670738056
0.88382524,0.8690827511300762,0.8676813,0.8450178777331311,0.8714616,0.8665934656500188,0.88603586,0.86834526017172,0.85198843,0.8297619828537003,0.8709498,0.867625153279293,0.80599207,0.7963935872596737,0.8113118,0.8040973342328019,0.88677055,0.8782086690388855,0.85543376,0.8442741491956082,0.8736354,0.8507524841239393,0.89866066,0.873223690035213,0.9259898,0.9189209096408189,0.75642353,0.757380310389506,0.7848335,0.7879157431580205,0.8684643,0.8724011440677504
0.8835454,0.8687695826278219,0.8673248,0.844672890295465,0.8707207,0.8662626937577811,0.8861416,0.8679109527325112,0.85172623,0.8292140756706711,0.8693915,0.8671687406002079,0.805336,0.7955636004324081,0.81032586,0.8033027800470312,0.8867884,0.8777475002611933,0.854656,0.8435296346906054,0.8726316,0.8502175363028412,0.8983904,0.8728346569217631,0.9270014,0.918525901088814,0.7547323,0.7564665670252413,0.7857299,0.7872496521255793,0.8661311,0.8718353440297838
0.88248163,0.8684534023221353,0.86664724,0.8442879273467752,0.8707185,0.8659712768246878,0.88581604,0.867518733177924,0.85049075,0.8286751024220481,0.87065595,0.8667357721351918,0.80465364,0.794710725903158,0.8095066,0.802509815458738,0.88658226,0.877330334261327,0.853936,0.84271863027078,0.8711881,0.8496698472743788,0.897837,0.8724536945311525,0.92738384,0.9180953382117056,0.7543462,0.7555708533717957,0.7865934,0.7865663577734949,0.8648498,0.8712691917975847
0.8816956,0.8681377535111724,0.8662613,0.843934749208074,0.8705126,0.8656599446177076,0.8852826,0.8671043651647166,0.84869415,0.8281323965022066,0.86840767,0.8662924906143681,0.8040535,0.7938767398806524,0.8085138,0.8017141607824052,0.8865332,0.876884037930889,0.8533974,0.8419921709511776,0.8704294,0.8491203293644811,0.89775145,0.8720586538871723,0.9265596,0.9177069664670582,0.7529772,0.754648600936095,0.78773594,0.7858930389574573,0.8637579,0.8707409004456086
0.8811905,0.8678275377573809,0.86621183,0.8436084659085948,0.87007105,0.8653515253910832,0.8849304,0.8666974962359251,0.84741604,0.8275846728931673,0.86943877,0.8658594621897312,0.8024904,0.7930225733037143,0.80766195,0.8009111083639578,0.8855337,0.8764457309316172,0.85299397,0.8412478413115565,0.869435,0.848568494871425,0.8970945,0.871648867486435,0.9265602,0.9173084617397536,0.75174314,0.7537470558910313,0.7889637,0.7852305319499397,0.86356306,0.8701512685977633
0.88065094,0.8675350975493614,0.8650814,0.843272952789293,0.8696919,0.865053747460063,0.8847281,0.8662968474779196,0.847321,0.827039947659379,0.8676414,0.8654031694298944,0.8017886,0.792171483030803,0.8063719,0.800115453687625,0.8857739,0.8760045969382452,0.8516152,0.8404815743135724,0.86934775,0.8480103812187566,0.8966536,0.8712609873333907,0.92705566,0.9169065200943585,0.75216365,0.75282575551926,0.78753525,0.784570474026125,0.8644878,0.8696458111720016
0.8804219,0.8672345668105383,0.8643392,0.8429431853856396,0.8690575,0.8647667891703728,0.88416374,0.8658807354915967,0.84672964,0.8264975476961925,0.8694734,0.8649785953126319,0.8011984,0.7913160244061632,0.8048522,0.7992940597598155,0.8853685,0.8754581266862126,0.85115534,0.8397282478921478,0.868687,0.8474421477554523,0.8969336,0.8708679491995915,0.9269826,0.9165106226842282,0.75319266,0.7519126666989542,0.7855399,0.7838970954763312,0.8659315,0.8690746695214756
0.88010746,0.8669308471033791,0.86346334,0.8425341393309199,0.86877084,0.8644597372610634,0.8837703,0.8654672975973846,0.84599775,0.8259495793218308,0.8670695,0.8645510232140334,0.8003756,0.7904568742166966,0.8034872,0.7984692420835893,0.8855868,0.8750086346233082,0.850486,0.8389401667793814,0.8677514,0.8468784255330408,0.89604545,0.8704846202060424,0.9264472,0.9161034664044848,0.7503291,0.7510034456383968,0.78356594,0.7831635053077924,0.86702824,0.8685259509038917
0.8797117,0.8666418911385393,0.8635621,0.8421685528913917,0.86872905,0.8641667152163369,0.8833316,0.8650551967492345,0.8446303,0.8253774403714931,0.8682522,0.8641337641712357,0.79938966,0.7895679454042155,0.8025161,0.7976323190111811,0.88489527,0.8745678693682887,0.84957975,0.8381808630440216,0.8663543,0.846303242320268,0.89618236,0.8700893368335596,0.9242472,0.915704309847885,0.74871856,0.7501136228805727,0.7844291,0.7824743570483301,0.86537874,0.8679492915436865
0.88025135,0.8663500414802069,0.86345667,0.8418003380925845,0.8684947,0.8638755360775618,0.88298386,0.8646649536975084,0.8435445,0.8248202321060631,0.8663874,0.863693480631755,0.7985129,0.7886993817244174,0.80196136,0.796800164731206,0.8839759,0.8741021528174673,0.8491217,0.8374177387574865,0.86595273,0.8457290954736505,0.8956993,0.8696972089316568,0.923309,0.915295435109093,0.74795717,0.7492026167001302,0.78248847,0.7817886733462923,0.86244094,0.8674059732377022
0.880258,0.8660607902405302,0.8629241,0.8414379301340539,0.86804146,0.863578649875221,0.8824633,0.8642858139413179,0.8429168,0.8242606373786991,0.8673902,0.8632686067163549,0.7975223,0.7878201740326746,0.8018219,0.7959667876839451,0.88333637,0.8736304135400723,0.84805864,0.8366348338753482,0.8651369,0.8451494619827075,0.89550465,0.8693296572910154,0.9229185,0.9148985895836277,0.74588305,0.7482792931924925,0.78094274,0.78109910695059,0.86012495,0.8668442821324718
0.87948686,0.8657651610641612,0.86245877,0.8410853021170642,0.86778,0.8632878274279095,0.88192296,0.8638274978054973,0.84204763,0.8237195836248037,0.8655694,0.8628478700152075,0.79690284,0.7869599778998317,0.801835,0.7951214275172258,0.8830098,0.8731461986147764,0.84735495,0.8357883353026608,0.8659794,0.844570133305341,0.89545274,0.8689562801662187,0.92319363,0.9144933295345541,0.7450114,0.7474016687538697,0.7808581,0.7804078680099217,0.8591413,0.8662783059973856
0.8793619,0.8654643941054645,0.8611273,0.8407233220309812,0.8683173,0.8629970644291842,0.8819087,0.8634175478575288,0.8415946,0.8231660468392739,0.8666737,0.8624114838514625,0.79573447,0.7860741253913841,0.8023296,0.794297404639742,0.88272136,0.8726697271950693,0.8465462,0.8349393102364566,0.86544746,0.8439981201537358,0.89488024,0.8685470399046273,0.92319554,0.9140894916584825,0.7458493,0.746516606315727,0.7811541,0.7797083260781726,0.8597577,0.865719843339307
0.8796596,0.8651731349968261,0.8609944,0.8403370143403339,0.8681111,0.8627162887916822,0.88161844,0.8629977153952102,0.84173936,0.8226211992228207,0.86479795,0.8619964433148568,0.79508054,0.7852270343137134,0.80254596,0.7934734429006166,0.8818929,0.8721947307288134,0.84549916,0.8340909013881848,0.8661689,0.8434253754495454,0.89425117,0.8681890153578539,0.92192787,0.9136829279508184,0.74531704,0.7456492165644355,0.78196865,0.7790111137626274,0.8605748,0.865140190328116
0.8792725,0.8648616200337135,0.86035645,0.8399662934314973,0.8675174,0.8624256446901158,0.88124543,0.8625881142418633,0.8419552,0.8220663162279859,0.86475223,0.861542848738232,0.7940641,0.7843678225981586,0.8017395,0.7926483806709361,0.8814659,0.8717065211379309,0.8446563,0.833255063385716,0.8663736,0.8428398895380045,0.8935247,0.8678118759412172,0.92220575,0.9132726310390242,0.7432676,0.7447840284610011,0.7824511,0.7783274610080461,0.860516,0.8645787927180781
0.87897354,0.8645597900855693,0.86063427,0.8395543133943147,0.8673411,0.8621212679668443,0.881242,0.862196941071148,0.8417659,0.8215234879254797,0.8644557,0.8611316456177411,0.79290444,0.7835219005160199,0.8004532,0.7917929326740627,0.8811386,0.8712152387273638,0.8444183,0.8324728979650979,0.86674136,0.8422798860411785,0.8933489,0.8674250273843239,0.92248386,0.9128703338503735,0.7432185,0.743927349429003,0.7807868,0.7776380738135924,0.86133045,0.8639720794498567
0.87850076,0.8642655782284616,0.8602575,0.839181453123275,0.86713314,0.8618331801541634,0.8809677,0.8617962923131424,0.8410333,0.820963954389448,0.8632167,0.8606888437739375,0.79257816,0.7826737634949796,0.7991447,0.7909763686770517,0.88116443,0.8707179950466175,0.84353465,0.8316367518536596,0.86511123,0.8417267713311125,0.8930674,0.8670500118421166,0.92331594,0.912459918424154,0.74106604,0.743045500206657,0.77674145,0.7769141007785967,0.8612352,0.8634397378641775
0.8782147,0.8639586104979895,0.8598411,0.8387916613284534,0.86653525,0.8615239880960186,0.8802269,0.8613880282058576,0.8411233,0.8204030134527929,0.86379904,0.8602643895759234,0.7912869,0.7818475912847106,0.7979913,0.7901438475668915,0.8807834,0.8702222263193157,0.8423595,0.8308300609593611,0.86402285,0.8411567089863731,0.89268,0.8666773022207135,0.92262036,0.9120470734523949,0.73959893,0.7421959021501973,0.77643794,0.7762198154167438,0.8617663,0.862790761287798
0.87708986,0.86370479223989,0.859875,0.838415561451774,0.8660429,0.8612301932197721,0.879824,0.8609996453921291,0.8403191,0.819851985511848,0.8626794,0.8598164312042128,0.79043907,0.7809750284096653,0.79683226,0.7893284451988078,0.8804954,0.869710110191315,0.8418029,0.8300425960645271,0.8632408,0.8405857322009161,0.8920366,0.8663037430495415,0.92215544,0.9116313841346178,0.7406396,0.7413338677585559,0.77451366,0.7754671104485976,0.8578411,0.8622484408654711
0.87624735,0.8633643403418191,0.8598844,0.8380530923686147,0.8658172,0.8609352688205282,0.8794032,0.8606003336801855,0.8400191,0.8192889028785881,0.86432236,0.8593738092392852,0.78971153,0.7801596232635039,0.7956719,0.7885179338998877,0.8801293,0.8692137883564707,0.8410178,0.8291972683059105,0.8625761,0.8400104880254281,0.891742,0.865920838830877,0.9208755,0.9112360792965734,0.7396441,0.7404977771092147,0.772764,0.7747883558614154,0.85645795,0.8616853996823441
0.8764864,0.8630498135752738,0.85971135,0.8376820047119798,0.8655165,0.8606306543029452,0.8787823,0.8602075909336627,0.8396787,0.8187321841438102,0.8620089,0.8589291486470483,0.78892994,0.7793304978013638,0.7949614,0.7876902427205259,0.8798921,0.8686802854034938,0.8400623,0.8283964931037533,0.8620488,0.8394298181683433,0.8910416,0.8655300459357617,0.92047817,0.9108514407560627,0.73744226,0.7396644831476922,0.7702287,0.7740571550428299,0.8542331,0.861121419314593
0.8761456,0.8627593221812326,0.8594887,0.8373181297622213,0.86515486,0.8603737175455375,0.878395,0.8598110695787125,0.8399422,0.8181843993434387,0.8633617,0.8585015765484496,0.78852665,0.7785271517669982,0.79355365,0.7868782641008587,0.879976,0.8681775721037167,0.83924085,0.8275873373377249,0.86086315,0.8388531718504211,0.8912476,0.8651541808437787,0.9198311,0.910410448610251,0.7366631,0.7388339858739883,0.76968133,0.7733479959775311,0.85419685,0.8605469905178754
